item_id,activation_date,date_from,date_to
eb34fdf6010a,2017-03-14,2017-03-15,2017-03-28
7f9d01a86f4e,2017-03-20,2017-03-20,2017-03-28
31410b87612f,2017-03-01,2017-03-15,2017-03-28
7c83a33bfe7e,2017-03-19,2017-03-19,2017-03-28
706ddcd1ee80,2017-03-17,2017-03-17,2017-03-28
de283bb9d151,2017-03-01,2017-03-15,2017-03-28
771f27513462,2017-03-23,2017-03-23,2017-03-28
cf537ba6b478,2017-03-23,2017-03-23,2017-03-28
a5ea30877e71,2017-02-27,2017-03-15,2017-03-28
f90af95da92e,2017-02-18,2017-03-15,2017-03-19
1c908667100d,2017-03-20,2017-03-20,2017-03-28
ec8034bd9272,2017-03-14,2017-03-15,2017-03-28
6933e7f55ec7,2017-03-22,2017-03-22,2017-03-28
c9e988c22797,2017-02-18,2017-03-15,2017-03-20
26c23352a9f2,2017-03-16,2017-03-16,2017-03-28
6ddc3f776a29,2017-02-28,2017-03-15,2017-03-28
9534d4d0e173,2017-02-25,2017-03-15,2017-03-27
c83648ce0033,2017-03-20,2017-03-20,2017-03-28
61eeb2bfeadf,2017-03-11,2017-03-15,2017-03-28
bd459011f5fe,2017-02-25,2017-03-15,2017-03-27
d2f4c9e57c0b,2017-03-02,2017-03-15,2017-03-28
e6057bfac72b,2017-02-20,2017-03-15,2017-03-22
727647e3850c,2017-02-25,2017-03-15,2017-03-27
6dd62254b530,2017-02-28,2017-03-15,2017-03-28
2e2c3ded6f62,2017-03-14,2017-03-15,2017-03-28
055d5ad4c08a,2017-03-06,2017-03-15,2017-03-28
5fdad932677c,2017-02-16,2017-03-15,2017-03-18
196134c6791b,2017-02-22,2017-03-15,2017-03-24
18780aab25fb,2017-03-03,2017-03-15,2017-03-28
71b137963ec1,2017-03-24,2017-03-24,2017-03-28
6abe22b51bc0,2017-03-18,2017-03-18,2017-03-25
318fbff19591,2017-03-23,2017-03-23,2017-03-28
e3a2da53d8ee,2017-03-14,2017-03-15,2017-03-22
c52d13437b63,2017-03-18,2017-03-18,2017-03-28
391030e70afa,2017-03-14,2017-03-15,2017-03-28
5993e2bbbab9,2017-02-22,2017-03-15,2017-03-23
fcd786f24acf,2017-02-21,2017-03-15,2017-03-23
347181c7fb17,2017-03-16,2017-03-16,2017-03-28
4b804f657478,2017-03-19,2017-03-19,2017-03-28
3f6687de6238,2017-03-01,2017-03-15,2017-03-28
f889fd8d0cd4,2017-03-13,2017-03-15,2017-03-28
b2a77befdab3,2017-03-24,2017-03-24,2017-03-28
9499846912c2,2017-02-25,2017-03-15,2017-03-27
73fe5e050df5,2017-03-14,2017-03-15,2017-03-28
8da84a72c375,2017-03-11,2017-03-15,2017-03-28
d123138c01e4,2017-03-14,2017-03-15,2017-03-23
4bd5ee9776b8,2017-03-02,2017-03-15,2017-03-28
b378f749f536,2017-03-23,2017-03-23,2017-03-28
19629aedf392,2017-03-26,2017-03-26,2017-03-28
cab04c3bc6bd,2017-02-22,2017-03-15,2017-03-24
4b9b4f3f6b40,2017-02-27,2017-03-15,2017-03-28
bbb0bbe8a8d1,2017-02-17,2017-03-15,2017-03-19
d18d3fdfd582,2017-03-04,2017-03-15,2017-03-28
aefa92a3c961,2017-02-14,2017-03-15,2017-03-16
70c2ddc55008,2017-03-19,2017-03-19,2017-03-28
f4917fecc2e4,2017-03-01,2017-03-15,2017-03-28
ac1ce1c452f6,2017-03-17,2017-03-17,2017-03-28
c26d43fd41db,2017-02-22,2017-03-15,2017-03-24
f7edc27e4fdd,2017-03-08,2017-03-15,2017-03-28
831251a9823c,2017-03-12,2017-03-15,2017-03-28
b78da1ad4bea,2017-03-01,2017-03-15,2017-03-28
527bfbea7f23,2017-03-10,2017-03-15,2017-03-28
db190dd797f1,2017-03-06,2017-03-15,2017-03-28
05a4573bb43e,2017-03-17,2017-03-17,2017-03-28
344f8f82fd8d,2017-03-07,2017-03-15,2017-03-28
3b651612a933,2017-03-02,2017-03-15,2017-03-28
12c590fe2651,2017-03-07,2017-03-15,2017-03-16
e16dbd139cb2,2017-02-25,2017-03-15,2017-03-27
a6dd324dfbb0,2017-03-25,2017-03-25,2017-03-28
9baa25b2d174,2017-03-26,2017-03-26,2017-03-28
752a6b6e05ef,2017-03-13,2017-03-15,2017-03-28
31ba8cc11b79,2017-03-01,2017-03-15,2017-03-28
2cd108c43c1f,2017-03-12,2017-03-15,2017-03-28
a122bfd7a682,2017-02-25,2017-03-15,2017-03-27
6a19b9d7e7f0,2017-03-16,2017-03-16,2017-03-28
d77e0b91d6d7,2017-02-27,2017-03-15,2017-03-28
5ce1058fa46d,2017-03-20,2017-03-20,2017-03-28
70d5c74629c7,2017-03-13,2017-03-15,2017-03-28
f961049c3bfc,2017-03-09,2017-03-15,2017-03-28
93d5a35dabe0,2017-03-01,2017-03-15,2017-03-28
f3aed14f8136,2017-02-19,2017-03-15,2017-03-20
3f59cb5a002e,2017-03-01,2017-03-15,2017-03-28
558751ee539f,2017-03-14,2017-03-15,2017-03-28
04e407ea0d94,2017-02-17,2017-03-15,2017-03-19
c08fbfa24247,2017-02-19,2017-03-15,2017-03-21
1700e38a4f5e,2017-02-22,2017-03-15,2017-03-23
1de9158fef81,2017-02-26,2017-03-15,2017-03-28
eaf278a9f950,2017-02-18,2017-03-15,2017-03-20
1ca458d41034,2017-03-03,2017-03-15,2017-03-28
e1c838aa90e6,2017-02-20,2017-03-15,2017-03-22
198646054369,2017-03-20,2017-03-20,2017-03-28
5d2eee1446ee,2017-03-04,2017-03-15,2017-03-25
48bbe0732fa1,2017-03-25,2017-03-25,2017-03-28
7c5862fd2a8d,2017-03-07,2017-03-15,2017-03-28
ff58d6cd9b9d,2017-03-07,2017-03-15,2017-03-28
86a795e43867,2017-02-20,2017-03-15,2017-03-22
8cc14fca7c17,2017-02-21,2017-03-15,2017-03-23
a180932ab01c,2017-03-11,2017-03-15,2017-03-28
905477dc7c26,2017-02-18,2017-03-15,2017-03-20
2859f91c9039,2017-03-25,2017-03-25,2017-03-26
54b0a02fd330,2017-02-14,2017-03-15,2017-03-16
2c4efe46a225,2017-03-11,2017-03-15,2017-03-28
43f50665f5af,2017-02-23,2017-03-15,2017-03-25
680a4fdbfec2,2017-03-23,2017-03-23,2017-03-28
01d6d690f72c,2017-02-18,2017-03-15,2017-03-20
e14a4b30f059,2017-03-07,2017-03-15,2017-03-28
24dd6300c330,2017-03-13,2017-03-15,2017-03-28
589563e3797f,2017-01-18,2017-03-15,2017-03-19
0984cdff064d,2017-02-14,2017-03-15,2017-03-16
077bf8c2444a,2017-02-15,2017-03-15,2017-03-17
14be0c3bcc9a,2017-03-01,2017-03-15,2017-03-28
7df4971ebcb8,2017-02-17,2017-03-15,2017-03-19
4e2a055c08d1,2017-03-01,2017-03-15,2017-03-28
76aa5c338e4b,2017-03-27,2017-03-27,2017-03-28
459ab3f2cf14,2017-03-17,2017-03-17,2017-03-28
b86ef7006e13,2017-03-13,2017-03-15,2017-03-28
3136772b0858,2017-02-15,2017-03-15,2017-03-16
32cf6593322f,2017-03-16,2017-03-16,2017-03-25
17964479f9c3,2017-02-24,2017-03-15,2017-03-25
e27bd455048e,2017-03-10,2017-03-15,2017-03-28
7415b27292b3,2017-02-28,2017-03-15,2017-03-28
cb9f2adf7809,2017-02-13,2017-03-15,2017-03-15
a79e0a8d9074,2017-03-15,2017-03-15,2017-03-20
119fa7670811,2017-03-26,2017-03-26,2017-03-28
1374a4b079bf,2017-03-19,2017-03-19,2017-03-28
bbe35170056e,2017-02-21,2017-03-15,2017-03-23
9f73e086f263,2017-03-16,2017-03-16,2017-03-28
f7002fb43bfa,2017-03-17,2017-03-17,2017-03-28
2b8f96bbeb19,2017-03-27,2017-03-27,2017-03-28
b2b78ef8355e,2017-03-07,2017-03-15,2017-03-28
9c3658e6afc0,2017-03-10,2017-03-15,2017-03-28
a809d38f49ac,2017-03-20,2017-03-20,2017-03-28
8d4a21aac8ab,2017-02-28,2017-03-15,2017-03-28
bfae743d73a4,2017-02-16,2017-03-15,2017-03-18
167b4074f1f5,2017-02-14,2017-03-15,2017-03-15
37cb13d8d661,2017-03-27,2017-03-27,2017-03-28
12be5b2fe0aa,2017-03-24,2017-03-24,2017-03-28
13e203065516,2017-02-20,2017-03-15,2017-03-22
6de7cfd81af7,2017-02-19,2017-03-15,2017-03-21
29314342b237,2017-03-01,2017-03-15,2017-03-28
93a4948f7590,2017-03-27,2017-03-27,2017-03-28
096f5445f658,2017-03-01,2017-03-15,2017-03-28
3a36d2d55c02,2017-03-12,2017-03-15,2017-03-28
63ca450c71db,2017-03-26,2017-03-26,2017-03-28
6be158edd0b7,2017-03-02,2017-03-15,2017-03-28
3bae5d371b50,2017-03-27,2017-03-27,2017-03-28
580ec8aba490,2017-02-23,2017-03-15,2017-03-25
378ed90ed455,2017-03-10,2017-03-15,2017-03-28
c61ec483cdcb,2017-02-21,2017-03-15,2017-03-23
aeb7d383a84c,2017-03-09,2017-03-15,2017-03-28
22ac6fb179c8,2017-03-21,2017-03-21,2017-03-28
0cc2e4874284,2017-03-09,2017-03-15,2017-03-28
58c68186d188,2017-03-11,2017-03-15,2017-03-28
49eb69f4a70d,2017-02-24,2017-03-15,2017-03-26
67f743597867,2017-03-10,2017-03-15,2017-03-28
41d476e1c6b7,2017-03-25,2017-03-25,2017-03-28
3f335e541bbb,2017-03-04,2017-03-15,2017-03-28
3c8621f2ef98,2017-03-05,2017-03-15,2017-03-28
bc3751ec6a82,2017-02-28,2017-03-15,2017-03-28
a696f161a227,2017-03-12,2017-03-15,2017-03-28
f0d7677d1e24,2017-03-22,2017-03-22,2017-03-28
593049e4c009,2017-03-21,2017-03-21,2017-03-28
471ef297bf10,2017-03-16,2017-03-16,2017-03-28
7391428a9d67,2017-02-20,2017-03-15,2017-03-22
22e1f8b8fa8d,2017-03-16,2017-03-16,2017-03-28
561fa5b39c68,2017-03-11,2017-03-15,2017-03-28
346f00d4426a,2017-02-27,2017-03-15,2017-03-28
fe8f8c65f795,2017-02-20,2017-03-15,2017-03-22
092187af2162,2017-03-21,2017-03-21,2017-03-28
75e6dda1ca88,2017-03-24,2017-03-24,2017-03-28
7aaf05289416,2017-03-09,2017-03-15,2017-03-28
9086bce4e54e,2017-03-17,2017-03-17,2017-03-28
cc8664d66628,2017-03-21,2017-03-21,2017-03-28
ea8d2f0254da,2017-03-03,2017-03-15,2017-03-28
c0e3fa52d780,2017-03-04,2017-03-15,2017-03-28
0ab896c7b3ce,2017-03-09,2017-03-15,2017-03-28
3a928580ac47,2017-02-15,2017-03-15,2017-03-16
7113421a1130,2017-02-27,2017-03-15,2017-03-28
9439c797e567,2017-03-05,2017-03-15,2017-03-28
066cb4f2cb4b,2017-02-26,2017-03-15,2017-03-27
0067c3e474b9,2017-03-09,2017-03-15,2017-03-28
29ffc1e18ece,2017-03-23,2017-03-23,2017-03-28
11dadbb9f9f9,2017-03-13,2017-03-15,2017-03-28
25802fcdb448,2017-03-06,2017-03-15,2017-03-28
877e40bfd230,2017-02-14,2017-03-15,2017-03-16
83632822a21b,2017-03-24,2017-03-24,2017-03-28
f41744332711,2017-03-15,2017-03-15,2017-03-28
f43a2cdfdf87,2017-03-05,2017-03-15,2017-03-28
37e741f4e5cb,2017-03-02,2017-03-15,2017-03-28
ffaac57eeb90,2017-02-16,2017-03-15,2017-03-18
9962426111ae,2017-02-16,2017-03-15,2017-03-17
5e1ed09a5e0b,2017-03-27,2017-03-27,2017-03-28
edfc7dba8a85,2017-03-08,2017-03-15,2017-03-25
a945e1d76a63,2017-02-27,2017-03-15,2017-03-28
eb5b2779408f,2017-02-27,2017-03-15,2017-03-28
61fb8d2fbb35,2017-03-22,2017-03-22,2017-03-28
94eaf7964d7f,2017-02-15,2017-03-15,2017-03-17
b314746deb80,2017-03-26,2017-03-26,2017-03-28
c7fe5b6ab49f,2017-02-25,2017-03-15,2017-03-26
da5279d65a3c,2017-03-19,2017-03-19,2017-03-28
a12de18a494e,2017-02-20,2017-03-15,2017-03-22
883330c359d4,2017-02-21,2017-03-15,2017-03-23
358da2b6b32a,2017-03-04,2017-03-15,2017-03-28
8a6a7a8255e9,2017-02-21,2017-03-15,2017-03-23
94ac10d120e1,2017-03-13,2017-03-15,2017-03-18
081a2cc34b3b,2017-02-24,2017-03-15,2017-03-26
3500f125432f,2017-03-06,2017-03-15,2017-03-17
2c6daf68f2ff,2017-03-09,2017-03-15,2017-03-28
dd904262b0a3,2017-03-14,2017-03-15,2017-03-17
464beb778ab2,2017-03-05,2017-03-15,2017-03-28
62c4ebce2287,2017-03-24,2017-03-24,2017-03-28
04d985a82e2e,2017-02-27,2017-03-15,2017-03-28
a124144c2f51,2017-03-11,2017-03-15,2017-03-28
1a489a8f3beb,2017-03-19,2017-03-20,2017-03-28
467b9bdf8ee0,2017-03-21,2017-03-21,2017-03-28
3020a2c783ee,2017-03-27,2017-03-27,2017-03-28
cd927a31262c,2017-02-24,2017-03-15,2017-03-26
674205be2efa,2017-03-15,2017-03-15,2017-03-28
0f92717faa78,2017-02-27,2017-03-15,2017-03-28
f04712dc64ce,2017-02-24,2017-03-15,2017-03-26
1c62b99c31f2,2017-03-24,2017-03-24,2017-03-28
a3d1c0f1f853,2017-02-16,2017-03-15,2017-03-18
292e40f88038,2017-03-26,2017-03-26,2017-03-28
e59ce8f37d83,2017-02-20,2017-03-15,2017-03-22
9097af65573f,2017-03-21,2017-03-21,2017-03-28
a5a02056835b,2017-02-27,2017-03-15,2017-03-28
dd43ec5b9c2c,2017-02-27,2017-03-15,2017-03-28
8645daef6448,2017-02-25,2017-03-15,2017-03-27
ed8570bb9d3d,2017-03-08,2017-03-15,2017-03-28
95c6ee60054b,2017-03-12,2017-03-15,2017-03-28
fbf6937e8e90,2017-03-02,2017-03-15,2017-03-28
e5ea0c4a8511,2017-03-15,2017-03-15,2017-03-23
47b290be5cf1,2017-03-18,2017-03-18,2017-03-28
6ea40586c063,2017-03-23,2017-03-23,2017-03-28
fc03fe0d1320,2017-03-05,2017-03-15,2017-03-28
edb4448fb68c,2017-03-13,2017-03-15,2017-03-28
51801b8d03cc,2017-03-13,2017-03-15,2017-03-28
aee09b3e9b82,2017-03-08,2017-03-15,2017-03-28
8746a5579f64,2017-03-16,2017-03-16,2017-03-28
0ac88a2bcb86,2017-03-23,2017-03-23,2017-03-28
ac24ebf93867,2017-03-23,2017-03-23,2017-03-28
0932229f61d3,2017-03-26,2017-03-26,2017-03-28
134187cb68e8,2017-02-14,2017-03-15,2017-03-15
46eb2ee2faa5,2017-02-23,2017-03-15,2017-03-25
77afaa3e99cb,2017-03-22,2017-03-22,2017-03-28
13365163d73b,2017-02-14,2017-03-15,2017-03-15
f198c6b693fa,2017-02-24,2017-03-15,2017-03-26
cedb82c65aad,2017-02-25,2017-03-15,2017-03-27
c35975592ca2,2017-02-14,2017-03-15,2017-03-16
ae82d50f14c9,2017-02-13,2017-03-15,2017-03-15
346065e6973d,2017-02-24,2017-03-15,2017-03-25
f7203fa465b2,2017-02-20,2017-03-15,2017-03-21
194162850db4,2017-02-17,2017-03-15,2017-03-19
b7fd67666a24,2017-03-03,2017-03-15,2017-03-28
f48940ef91ab,2017-02-15,2017-03-15,2017-03-17
2cb5890c5bca,2017-02-21,2017-03-15,2017-03-23
a5c48d1525b2,2017-03-07,2017-03-15,2017-03-28
b43c34ef8c01,2017-02-20,2017-03-15,2017-03-22
8e3e0265ed03,2017-02-17,2017-03-15,2017-03-18
8c05ed01d36d,2017-03-04,2017-03-15,2017-03-19
1e62a92d22a8,2017-03-11,2017-03-15,2017-03-28
f3b9db007902,2017-02-18,2017-03-15,2017-03-20
81bc48bb8534,2017-02-21,2017-03-15,2017-03-16
98a9fcdedebd,2017-03-23,2017-03-23,2017-03-28
30b43e5443bb,2017-02-27,2017-03-15,2017-03-28
b65aabea9874,2017-03-14,2017-03-15,2017-03-25
cc64764f694d,2017-02-22,2017-03-15,2017-03-24
aa0a6aeed8f3,2017-03-04,2017-03-15,2017-03-28
48d4308777a3,2017-03-14,2017-03-15,2017-03-28
5494c75a7999,2017-02-15,2017-03-15,2017-03-17
7b1478671c69,2017-02-22,2017-03-15,2017-03-24
9d896855d60d,2017-02-27,2017-03-15,2017-03-28
5826baa180f8,2017-02-22,2017-03-15,2017-03-24
e7d50a05a4e8,2017-03-21,2017-03-21,2017-03-28
84a82ddf6d74,2017-03-05,2017-03-15,2017-03-28
cf639794ba48,2017-03-04,2017-03-15,2017-03-28
4aa030ebc5b7,2017-02-20,2017-03-15,2017-03-21
81f24cdfb2ba,2017-03-14,2017-03-15,2017-03-28
dd34ab4d2fb7,2017-03-26,2017-03-26,2017-03-28
e1e12c98b1ce,2017-03-15,2017-03-15,2017-03-28
0ab5aea7080b,2017-02-17,2017-03-15,2017-03-19
6c4d350e6630,2017-02-17,2017-03-15,2017-03-19
908b89c212be,2017-03-01,2017-03-15,2017-03-28
fa8b1b0f1a35,2017-03-10,2017-03-15,2017-03-28
68e67219cf8e,2017-03-05,2017-03-15,2017-03-28
61e1409ee520,2017-02-28,2017-03-15,2017-03-28
ba4e4b827288,2017-03-11,2017-03-15,2017-03-28
9896ae731388,2017-03-05,2017-03-15,2017-03-28
ea090ffed13a,2017-03-27,2017-03-27,2017-03-28
3e56b10ea2b5,2017-03-27,2017-03-27,2017-03-28
35dc66dd59f8,2017-03-20,2017-03-20,2017-03-28
2713a34282a5,2017-02-18,2017-03-15,2017-03-20
e933426f2aab,2017-02-20,2017-03-15,2017-03-22
819971e841c1,2017-02-19,2017-03-15,2017-03-21
e49aedb538e0,2017-03-07,2017-03-15,2017-03-28
912912154691,2017-02-19,2017-03-15,2017-03-21
0a3124ffbd2a,2017-02-15,2017-03-15,2017-03-16
9c580a9e8471,2017-03-22,2017-03-22,2017-03-28
5e37032dfe27,2017-03-23,2017-03-23,2017-03-26
6770aaae201d,2017-02-22,2017-03-15,2017-03-24
c453bfc91bdd,2017-03-17,2017-03-17,2017-03-28
07e3b1f19300,2017-03-25,2017-03-25,2017-03-28
6b4ab0d8f99c,2017-02-14,2017-03-15,2017-03-15
b9ae04798819,2017-03-01,2017-03-15,2017-03-28
db37911e0563,2017-02-19,2017-03-15,2017-03-20
432e52888d3f,2017-02-14,2017-03-15,2017-03-16
7fb61d5b96ab,2017-03-13,2017-03-15,2017-03-28
7adac5d1a886,2017-02-18,2017-03-15,2017-03-20
2c00bfb96132,2017-03-05,2017-03-15,2017-03-28
5764b9568286,2017-03-04,2017-03-15,2017-03-28
0897541e1187,2017-03-01,2017-03-15,2017-03-28
769cd1907c01,2017-03-15,2017-03-15,2017-03-18
83e75dd4a9fe,2017-03-18,2017-03-18,2017-03-24
c1a2e198d052,2017-03-10,2017-03-15,2017-03-28
223481e33632,2017-03-07,2017-03-15,2017-03-28
57aed5855913,2017-03-24,2017-03-24,2017-03-28
14f81cb2bc15,2017-03-09,2017-03-15,2017-03-28
2830073b54f4,2017-02-20,2017-03-15,2017-03-21
0f35061fbbc4,2017-03-13,2017-03-15,2017-03-28
ea1780aef3cc,2017-02-27,2017-03-15,2017-03-28
4aaf99ee1071,2017-02-21,2017-03-15,2017-03-23
ace5ce277fde,2017-03-19,2017-03-19,2017-03-28
3f3d7d4c05df,2017-03-21,2017-03-21,2017-03-28
abac7ea1b044,2017-03-25,2017-03-25,2017-03-28
d864daf7ce7d,2017-03-11,2017-03-15,2017-03-28
178ba0adb85c,2017-03-27,2017-03-27,2017-03-28
a279759371f2,2017-03-13,2017-03-15,2017-03-28
1c9c59a99c30,2017-02-17,2017-03-15,2017-03-19
a8760ac896fb,2017-02-18,2017-03-15,2017-03-20
04f0b2aaa416,2017-03-25,2017-03-25,2017-03-28
f99b349d85eb,2017-02-27,2017-03-15,2017-03-28
4601efe93a51,2017-03-16,2017-03-16,2017-03-28
ee5d4937862e,2017-03-20,2017-03-20,2017-03-28
2c22a29d8ac8,2017-03-09,2017-03-15,2017-03-28
ba80b612186a,2017-03-13,2017-03-15,2017-03-28
472b5a09e90a,2017-03-15,2017-03-15,2017-03-28
4a191d240890,2017-02-28,2017-03-15,2017-03-28
94e0e09d6f84,2017-03-02,2017-03-15,2017-03-28
b06af76d88c1,2017-02-15,2017-03-15,2017-03-16
089fe6ab130f,2017-03-03,2017-03-15,2017-03-28
19936a662704,2017-03-09,2017-03-15,2017-03-28
52f72ea919ee,2017-03-21,2017-03-21,2017-03-28
e3daa2679f96,2017-03-22,2017-03-22,2017-03-28
a327b9943067,2017-03-20,2017-03-20,2017-03-28
6c80a837035e,2017-03-16,2017-03-16,2017-03-28
9a46c0b958e2,2017-03-04,2017-03-15,2017-03-28
8ce37e327ef0,2017-03-17,2017-03-17,2017-03-28
245a805577ee,2017-03-26,2017-03-26,2017-03-28
cdea8d8aea79,2017-03-22,2017-03-22,2017-03-28
7b2042d8e221,2017-03-28,2017-03-28,2017-03-28
d93318ef2b15,2017-03-20,2017-03-20,2017-03-28
cc8db04a9c84,2017-02-20,2017-03-15,2017-03-22
2527acec781f,2017-03-23,2017-03-23,2017-03-28
b9f1e30eeb01,2017-03-09,2017-03-15,2017-03-28
410656d2c8c6,2017-02-16,2017-03-15,2017-03-18
a9f090fe559e,2017-03-22,2017-03-22,2017-03-28
b16d6bb32ca2,2017-02-26,2017-03-15,2017-03-28
ab22f32726cd,2017-03-07,2017-03-15,2017-03-28
7bb262f23b45,2017-02-27,2017-03-15,2017-03-26
f5b687052179,2017-03-22,2017-03-22,2017-03-28
90aad1e8f930,2017-03-16,2017-03-16,2017-03-24
e06db1e1a3e8,2017-03-24,2017-03-24,2017-03-25
7effd55cad6d,2017-02-27,2017-03-15,2017-03-28
90971ab0f861,2017-03-14,2017-03-15,2017-03-21
fbadd3429d3b,2017-03-10,2017-03-15,2017-03-28
63b9494ef8ad,2017-03-19,2017-03-19,2017-03-25
a62186168176,2017-03-17,2017-03-17,2017-03-28
7bad08970ba5,2017-02-22,2017-03-15,2017-03-24
4335af4202ae,2017-03-27,2017-03-27,2017-03-28
e7bacffc63fa,2017-03-20,2017-03-20,2017-03-28
9c2ead4f9ecc,2017-02-15,2017-03-15,2017-03-17
1ce20518596b,2017-03-11,2017-03-15,2017-03-28
3e7bcfb4b52a,2017-03-12,2017-03-15,2017-03-20
ecd0dc8af943,2017-02-15,2017-03-15,2017-03-17
51b03431551c,2017-03-22,2017-03-22,2017-03-28
27cbfac23f4f,2017-02-22,2017-03-15,2017-03-24
d98411972171,2017-03-04,2017-03-15,2017-03-28
8a7b0e67a259,2017-02-25,2017-03-15,2017-03-27
16f152eadcb6,2017-02-18,2017-03-15,2017-03-20
b37ed12a326e,2017-03-06,2017-03-15,2017-03-28
2115ab6197bd,2017-03-01,2017-03-15,2017-03-28
6fb4967cf3da,2017-03-19,2017-03-19,2017-03-28
9c956480b54f,2017-02-23,2017-03-15,2017-03-24
88430f06caf3,2017-03-09,2017-03-15,2017-03-28
da9f1e3aaa48,2017-03-20,2017-03-20,2017-03-28
81c087cfc26b,2017-02-28,2017-03-15,2017-03-28
04912890f6f7,2017-03-01,2017-03-15,2017-03-28
31ee57a517d5,2017-03-28,2017-03-28,2017-03-28
e116b9134e92,2017-03-28,2017-03-28,2017-03-28
df790ed38916,2017-03-02,2017-03-15,2017-03-28
3797f684c1f2,2017-03-06,2017-03-15,2017-03-28
7419824fbfd2,2017-03-14,2017-03-15,2017-03-28
3056f8033afc,2017-02-23,2017-03-15,2017-03-25
9ecc61a1b579,2017-03-15,2017-03-15,2017-03-28
ad22a1ac18e6,2017-03-03,2017-03-15,2017-03-28
8124bfd3e0d9,2017-03-15,2017-03-15,2017-03-28
291cf361eed9,2017-03-21,2017-03-21,2017-03-28
f0f966f70d54,2017-02-19,2017-03-15,2017-03-23
9b98b39c2c2b,2017-02-16,2017-03-15,2017-03-18
9eb33b4851c9,2017-03-04,2017-03-15,2017-03-28
f35e585bfc4f,2017-03-18,2017-03-18,2017-03-28
7e69403775d8,2017-03-09,2017-03-15,2017-03-28
6775919f79d9,2017-03-14,2017-03-15,2017-03-28
98c486ab1460,2017-02-24,2017-03-15,2017-03-26
1f926d9f3b51,2017-03-15,2017-03-15,2017-03-17
c0b5acd60451,2017-03-13,2017-03-15,2017-03-28
7573ab00bd19,2017-03-25,2017-03-25,2017-03-28
2341ef44a9bb,2017-03-21,2017-03-21,2017-03-28
75de8497da50,2017-03-08,2017-03-15,2017-03-28
e83f331b10a7,2017-03-10,2017-03-15,2017-03-28
555e3ba189d5,2017-02-19,2017-03-15,2017-03-21
8d30836331c0,2017-02-15,2017-03-15,2017-03-16
920305e8b2b0,2017-03-16,2017-03-16,2017-03-28
b05efce2bdc5,2017-03-09,2017-03-15,2017-03-28
da196ddf977b,2017-03-23,2017-03-23,2017-03-28
410652deef71,2017-03-10,2017-03-15,2017-03-22
19f53a3126d7,2017-02-21,2017-03-15,2017-03-22
e8cdb5c7d020,2017-03-25,2017-03-25,2017-03-28
570aa1888cd1,2017-03-13,2017-03-15,2017-03-28
e972f45cc0b7,2017-03-22,2017-03-22,2017-03-28
f9fa86222bef,2017-02-14,2017-03-15,2017-03-16
16da79417e67,2017-03-14,2017-03-15,2017-03-20
1140f8319a91,2017-02-21,2017-03-15,2017-03-17
8bc027b5824a,2017-03-15,2017-03-15,2017-03-16
1961dfb3fe91,2017-03-06,2017-03-15,2017-03-28
fa7e447e6591,2017-03-01,2017-03-15,2017-03-28
d4a9d28ea825,2017-03-28,2017-03-28,2017-03-28
f5d517329521,2017-03-12,2017-03-15,2017-03-28
3c4e7f26d8bf,2017-03-25,2017-03-25,2017-03-28
766c75a945e2,2017-02-22,2017-03-15,2017-03-24
4fe2b67d7c9e,2017-03-24,2017-03-24,2017-03-28
d8bdadf6ea83,2017-03-25,2017-03-25,2017-03-28
058b802f7e40,2017-03-23,2017-03-23,2017-03-28
cfe2733a7650,2017-03-13,2017-03-15,2017-03-28
7ae5faf06d91,2017-02-24,2017-03-15,2017-03-26
140c089d9002,2017-03-25,2017-03-25,2017-03-28
37f974c54faf,2017-03-17,2017-03-17,2017-03-28
a2227ca30798,2017-03-23,2017-03-23,2017-03-28
691bd46e3d7a,2017-03-17,2017-03-17,2017-03-28
84889f9c418d,2017-03-02,2017-03-15,2017-03-28
294738b06e33,2017-03-27,2017-03-27,2017-03-28
fbc43caeaef0,2017-03-15,2017-03-15,2017-03-18
0011ce70dab2,2017-02-28,2017-03-15,2017-03-28
59f7947df409,2017-02-14,2017-03-15,2017-03-16
66afd80c3f0f,2017-03-22,2017-03-22,2017-03-28
449f380401c3,2017-03-17,2017-03-17,2017-03-28
ad84548f639e,2017-02-22,2017-03-15,2017-03-24
8c4b97b795b4,2017-02-27,2017-03-15,2017-03-28
ab20c3f28279,2017-03-27,2017-03-27,2017-03-28
0f0143bd6c3f,2017-03-07,2017-03-15,2017-03-28
fa1091564c82,2017-03-14,2017-03-15,2017-03-28
27fa65a57f49,2017-02-13,2017-03-15,2017-03-15
473501452dfc,2017-03-18,2017-03-18,2017-03-28
40d11e36a17a,2017-03-13,2017-03-15,2017-03-28
274d9dec279b,2017-03-05,2017-03-15,2017-03-28
1e2532602b7d,2017-03-08,2017-03-15,2017-03-28
38c6bfc2f879,2017-02-25,2017-03-15,2017-03-27
88777c8902cc,2017-03-26,2017-03-26,2017-03-28
fb4f352981c4,2017-02-24,2017-03-15,2017-03-26
b1556b00da51,2017-02-15,2017-03-15,2017-03-17
f754457a2764,2017-02-25,2017-03-15,2017-03-27
bb1ba0f967d8,2017-02-13,2017-03-15,2017-03-15
507cf11cb125,2017-02-14,2017-03-15,2017-03-16
340f4c788421,2017-03-13,2017-03-15,2017-03-28
ba2942c9b4ed,2017-02-27,2017-03-15,2017-03-21
fb53528e55a7,2017-03-03,2017-03-15,2017-03-28
