item_id,activation_date,date_from,date_to
a6db0a070ff0,2017-02-14,2017-03-15,2017-03-16
9433b6ddffcb,2017-03-27,2017-03-27,2017-03-28
63385f99818f,2017-02-21,2017-03-15,2017-03-23
db7f9f930cdc,2017-03-06,2017-03-15,2017-03-28
9d398215d7c0,2017-03-02,2017-03-15,2017-03-28
89b85aa1843f,2017-02-17,2017-03-15,2017-03-19
b015e41c8a60,2017-03-13,2017-03-15,2017-03-28
4fe05c1aee4e,2017-03-23,2017-03-23,2017-03-24
81c6965f0420,2017-02-19,2017-03-15,2017-03-21
f1b9e8fca5b4,2017-03-17,2017-03-17,2017-03-28
458916cf443b,2017-03-11,2017-03-15,2017-03-19
37b4324bcab9,2017-03-24,2017-03-24,2017-03-28
fb3ffe8a6092,2017-03-25,2017-03-25,2017-03-28
b9481d07c10b,2017-03-15,2017-03-15,2017-03-28
09a6d856bab4,2017-02-14,2017-03-15,2017-03-16
f65477da3fc7,2017-03-09,2017-03-15,2017-03-28
74caa14e08c7,2017-03-27,2017-03-27,2017-03-28
769e845f21c0,2017-02-20,2017-03-15,2017-03-22
64e5a4f8d385,2017-02-24,2017-03-15,2017-03-26
95f1dbea0cf4,2017-03-05,2017-03-15,2017-03-28
3f8b3d4f368f,2017-03-20,2017-03-20,2017-03-28
93ea0671b1a4,2017-02-22,2017-03-15,2017-03-24
702a234a4e0c,2017-03-20,2017-03-20,2017-03-28
174defb45349,2017-03-21,2017-03-21,2017-03-28
46175668940c,2017-03-17,2017-03-17,2017-03-28
bcc05b7756a9,2017-03-09,2017-03-15,2017-03-28
b62ec9df489d,2017-02-24,2017-03-15,2017-03-25
583fe0856be7,2017-03-14,2017-03-15,2017-03-28
a4e6f5574452,2017-02-24,2017-03-15,2017-03-26
9155d36ebbd1,2017-03-13,2017-03-15,2017-03-28
13b13413b840,2017-03-26,2017-03-26,2017-03-27
20b4ad54d560,2017-03-19,2017-03-19,2017-03-28
be6eac9cb0e8,2017-02-14,2017-03-15,2017-03-16
3b112f28d3f1,2017-02-17,2017-03-15,2017-03-19
6f8af291dae3,2017-03-14,2017-03-15,2017-03-28
407ec97464b5,2017-03-07,2017-03-15,2017-03-28
6d8d0f0e01ac,2017-02-18,2017-03-15,2017-03-20
2bcddafe8431,2017-02-21,2017-03-15,2017-03-22
0134f61607ed,2017-03-15,2017-03-15,2017-03-28
e15e43cbc2d6,2017-03-23,2017-03-23,2017-03-28
f6632a1767dc,2017-02-17,2017-03-15,2017-03-19
32525132e7a5,2017-03-06,2017-03-15,2017-03-24
2592521e36d3,2017-02-27,2017-03-15,2017-03-28
a239a2c0784c,2017-03-25,2017-03-25,2017-03-28
2e90e4b757b5,2017-03-22,2017-03-22,2017-03-28
c63c6113895d,2017-03-22,2017-03-22,2017-03-28
c111e359aaf5,2017-03-28,2017-03-28,2017-03-28
250cd912a7ce,2017-02-16,2017-03-15,2017-03-18
84a524954fb2,2017-03-25,2017-03-25,2017-03-28
4517e5e71545,2017-03-02,2017-03-15,2017-03-28
cb710b734390,2017-02-24,2017-03-15,2017-03-15
ae5540c497b1,2017-02-19,2017-03-15,2017-03-20
7f098042b584,2017-03-28,2017-03-28,2017-03-28
73fd3572e242,2017-02-14,2017-03-15,2017-03-15
bc2ed876804a,2017-02-15,2017-03-15,2017-03-17
a871ed794c07,2017-03-26,2017-03-26,2017-03-28
ebaba97b26f9,2017-02-19,2017-03-15,2017-03-20
f12c5b4901b5,2017-03-23,2017-03-23,2017-03-28
c95ae428227a,2017-02-25,2017-03-15,2017-03-27
6321ab3cd0c1,2017-02-22,2017-03-15,2017-03-24
cd823dbdadf8,2017-03-14,2017-03-15,2017-03-28
b4a2fcd200d3,2017-03-14,2017-03-15,2017-03-28
5110d40ae8cc,2017-02-17,2017-03-15,2017-03-19
fc63c13bfb0f,2017-02-16,2017-03-15,2017-03-18
ae849ed17fe5,2017-02-16,2017-03-15,2017-03-18
f945235f5855,2017-03-09,2017-03-15,2017-03-28
6050f1129499,2017-02-27,2017-03-15,2017-03-28
e4f761616ba5,2017-03-14,2017-03-15,2017-03-28
fee5f47213f6,2017-02-20,2017-03-15,2017-03-21
337d5b902150,2017-02-23,2017-03-15,2017-03-24
17f9d27f21da,2017-02-21,2017-03-15,2017-03-23
6074a3452cf3,2017-02-20,2017-03-15,2017-03-22
f53bfea28d87,2017-03-26,2017-03-26,2017-03-28
4c9522fe8c62,2017-03-11,2017-03-15,2017-03-28
c564e81b70bc,2017-03-06,2017-03-15,2017-03-28
5eed5fae8d67,2017-03-15,2017-03-15,2017-03-28
86d3d586b0b2,2017-02-16,2017-03-15,2017-03-18
1025b8584587,2017-03-27,2017-03-27,2017-03-28
944f152cc3ac,2017-02-21,2017-03-15,2017-03-23
e4c9b5fe686c,2017-03-02,2017-03-15,2017-03-28
c14096767e4b,2017-03-05,2017-03-15,2017-03-28
c737f887157b,2017-02-27,2017-03-15,2017-03-16
5f2434f972ff,2017-03-20,2017-03-20,2017-03-28
d58bd6098c07,2017-03-08,2017-03-15,2017-03-28
9910358058dd,2017-03-13,2017-03-15,2017-03-28
6419160e5d5f,2017-03-14,2017-03-15,2017-03-28
52ffe074e237,2017-02-20,2017-03-15,2017-03-22
7ec056aa3fe2,2017-02-14,2017-03-15,2017-03-16
89f2a2a972d2,2017-03-02,2017-03-15,2017-03-28
b2c58ed24edb,2017-02-16,2017-03-15,2017-03-18
5b52698d381e,2017-03-21,2017-03-21,2017-03-26
65c052cc1c54,2017-02-14,2017-03-15,2017-03-16
940ac1f08185,2017-02-28,2017-03-15,2017-03-28
6d03a52c7ac6,2017-02-25,2017-03-15,2017-03-26
46ec0d740cdb,2017-03-01,2017-03-15,2017-03-28
7b5877f0e348,2017-03-03,2017-03-15,2017-03-28
bc643be3df6b,2017-02-17,2017-03-15,2017-03-18
3f219837988b,2017-02-28,2017-03-15,2017-03-28
12d4f0d92456,2017-02-16,2017-03-15,2017-03-18
add12a1f7d47,2017-03-12,2017-03-15,2017-03-28
87121c719a38,2017-02-24,2017-03-15,2017-03-25
8ec008348f3a,2017-03-06,2017-03-15,2017-03-28
d18342c8fe95,2017-02-22,2017-03-15,2017-03-24
6b7a92d76a81,2017-02-21,2017-03-15,2017-03-22
00808172d933,2017-03-24,2017-03-24,2017-03-28
f799309425d0,2017-03-13,2017-03-15,2017-03-28
749f7500c15c,2017-03-21,2017-03-21,2017-03-22
484b25d2657f,2017-03-14,2017-03-15,2017-03-28
c09403f09e8a,2017-02-19,2017-03-15,2017-03-20
8f6056e95d21,2017-03-05,2017-03-15,2017-03-28
7a653e21a105,2017-03-23,2017-03-23,2017-03-28
6cabe109d6df,2017-02-14,2017-03-15,2017-03-16
3a1a3d0cd7f5,2017-03-12,2017-03-15,2017-03-28
44943fd9c655,2017-02-20,2017-03-15,2017-03-21
ac8ea0be64a3,2017-03-15,2017-03-15,2017-03-28
651d7f5cfce0,2017-03-16,2017-03-16,2017-03-28
62001ecf2bb7,2017-03-23,2017-03-24,2017-03-28
ff51b671dd7c,2017-03-14,2017-03-15,2017-03-28
ad3adeba0e3d,2017-03-28,2017-03-28,2017-03-28
f6488854589e,2017-02-23,2017-03-15,2017-03-25
acfad8ae907f,2017-03-28,2017-03-28,2017-03-28
993464824bc4,2017-03-24,2017-03-24,2017-03-28
74bbdf2f85f2,2017-02-15,2017-03-15,2017-03-16
4cfd4918fb44,2017-02-26,2017-03-15,2017-03-28
7cfbefb45c80,2017-02-15,2017-03-15,2017-03-16
aa0cc1144379,2017-02-17,2017-03-15,2017-03-19
f38898c5fbf5,2017-03-09,2017-03-15,2017-03-28
7c1453702b2b,2017-02-27,2017-03-15,2017-03-28
bc1fcefcb124,2017-02-17,2017-03-15,2017-03-18
df2d57dd5b96,2017-03-14,2017-03-15,2017-03-28
230d8700ee3d,2017-03-13,2017-03-15,2017-03-28
5b0ee8a71977,2017-03-13,2017-03-15,2017-03-28
d532c9545fe8,2017-03-04,2017-03-15,2017-03-28
ac72134b3f64,2017-03-25,2017-03-25,2017-03-28
fc8da0977d31,2017-02-15,2017-03-15,2017-03-16
823bea5a28af,2017-03-24,2017-03-24,2017-03-28
b0fa5f39c765,2017-03-26,2017-03-26,2017-03-28
ed1be47f6df1,2017-03-27,2017-03-27,2017-03-28
68fd6180893a,2017-02-15,2017-03-15,2017-03-17
b5a73d3c8865,2017-02-19,2017-03-15,2017-03-21
ab4a63538bed,2017-03-03,2017-03-15,2017-03-26
64d9920ba86b,2017-03-09,2017-03-15,2017-03-28
c1bc925490ec,2017-03-06,2017-03-15,2017-03-28
babf070fded8,2017-03-10,2017-03-15,2017-03-28
174405105ed5,2017-03-12,2017-03-15,2017-03-28
0c823f817ced,2017-03-10,2017-03-15,2017-03-28
aa471529ed9b,2017-03-13,2017-03-15,2017-03-28
ef9c1454c23a,2017-03-01,2017-03-15,2017-03-28
59aca4b4e73a,2017-03-24,2017-03-24,2017-03-28
44d99a5b0dd2,2017-03-02,2017-03-15,2017-03-28
4010c9df32f2,2017-02-15,2017-03-15,2017-03-17
08c262ba625f,2017-02-17,2017-03-15,2017-03-19
c4eea7b91f4d,2017-02-24,2017-03-15,2017-03-26
a20c739a26fe,2017-02-21,2017-03-15,2017-03-22
14254aadca8d,2017-02-28,2017-03-15,2017-03-28
e869d15f1718,2017-03-14,2017-03-15,2017-03-20
46a6ac5fc5a5,2017-02-18,2017-03-15,2017-03-20
8ea6e5960ce4,2017-03-01,2017-03-15,2017-03-28
058789be1340,2017-03-26,2017-03-26,2017-03-28
60e38ab81425,2017-02-21,2017-03-15,2017-03-23
c0944539c89b,2017-03-12,2017-03-15,2017-03-19
ebfdba54058e,2017-03-10,2017-03-15,2017-03-28
b329a12ec0b9,2017-03-02,2017-03-15,2017-03-24
ffc9e645f52b,2017-03-12,2017-03-15,2017-03-28
133241553a3c,2017-03-04,2017-03-15,2017-03-28
bc0aa8813aa4,2017-02-18,2017-03-15,2017-03-20
df76f0e4c860,2017-02-26,2017-03-15,2017-03-27
4bd213d9ad76,2017-03-24,2017-03-24,2017-03-28
eaa2676b7ad0,2017-03-21,2017-03-21,2017-03-22
2d92277c60eb,2017-03-24,2017-03-24,2017-03-28
afa9facb8a27,2017-02-22,2017-03-15,2017-03-24
726ef25d3a49,2017-03-23,2017-03-23,2017-03-28
57b6ce008207,2017-02-21,2017-03-15,2017-03-23
cc026a79dcb2,2017-03-10,2017-03-15,2017-03-28
486f65f3569f,2017-03-02,2017-03-15,2017-03-28
44588bd0c07b,2017-03-27,2017-03-28,2017-03-28
76672dc9a15b,2017-03-25,2017-03-25,2017-03-28
1b65455dc86e,2017-02-26,2017-03-15,2017-03-27
8adc8e14a103,2017-03-09,2017-03-15,2017-03-28
52838630038b,2017-02-26,2017-03-15,2017-03-28
de68e8c5aa8b,2017-03-24,2017-03-24,2017-03-28
d409b180a891,2017-03-07,2017-03-15,2017-03-28
c9abf285d5ba,2017-03-05,2017-03-15,2017-03-28
0d3b9f636a66,2017-02-27,2017-03-15,2017-03-28
4d0a9b25ea7e,2017-03-08,2017-03-15,2017-03-15
c62c3f413433,2017-03-18,2017-03-18,2017-03-28
f7b131f024ee,2017-02-17,2017-03-15,2017-03-19
77118d21932b,2017-03-11,2017-03-15,2017-03-28
7c9fbfbfc895,2017-03-04,2017-03-15,2017-03-28
7c3609436c70,2017-03-12,2017-03-15,2017-03-28
795ebaa3f68c,2017-03-10,2017-03-15,2017-03-28
7bd055724cfc,2017-02-26,2017-03-15,2017-03-28
62908a32d94f,2017-03-26,2017-03-26,2017-03-28
8b8603d149a3,2017-03-15,2017-03-15,2017-03-28
517de3fd58bb,2017-03-11,2017-03-15,2017-03-28
a976233ffd1b,2017-03-03,2017-03-15,2017-03-28
d9a744cf9c87,2017-03-05,2017-03-15,2017-03-28
6f173339b1a5,2017-02-26,2017-03-15,2017-03-28
21b90a8802e1,2017-03-13,2017-03-15,2017-03-28
304e3cab3938,2017-03-07,2017-03-15,2017-03-28
cfd69468585e,2017-03-05,2017-03-15,2017-03-28
0e40b4ad87d8,2017-02-27,2017-03-15,2017-03-28
1ff942896013,2017-02-24,2017-03-15,2017-03-25
3e4990e4cd40,2017-02-22,2017-03-15,2017-03-25
ebea43272aa3,2017-03-27,2017-03-27,2017-03-28
e04e2c31bf1a,2017-03-07,2017-03-15,2017-03-28
4bdff272c96e,2017-02-26,2017-03-15,2017-03-28
c81469dd4a8b,2017-03-13,2017-03-15,2017-03-28
f5d8ffae63f1,2017-02-28,2017-03-15,2017-03-28
c403105500df,2017-03-13,2017-03-15,2017-03-19
df2b05f4186a,2017-02-18,2017-03-15,2017-03-20
7eb59e1c8e36,2017-03-02,2017-03-15,2017-03-28
75219bd10d9e,2017-02-19,2017-03-15,2017-03-21
c9109269701b,2017-02-14,2017-03-15,2017-03-15
564a6294876a,2017-02-26,2017-03-15,2017-03-28
2da67a8bee11,2017-03-05,2017-03-15,2017-03-28
56dc73fb81ec,2017-03-25,2017-03-25,2017-03-28
bc9505c0f392,2017-03-15,2017-03-15,2017-03-28
f47d82cd1df7,2017-03-10,2017-03-15,2017-03-28
363fb48ffa2d,2017-03-24,2017-03-24,2017-03-28
88a308326d61,2017-02-24,2017-03-15,2017-03-26
332befa3032f,2017-03-16,2017-03-16,2017-03-28
b08326fa5729,2017-02-25,2017-03-15,2017-03-27
3138d58b6876,2017-03-25,2017-03-25,2017-03-28
1a7d86e17045,2017-03-18,2017-03-18,2017-03-28
eddec7c763c4,2017-02-15,2017-03-15,2017-03-17
064e384fe01c,2017-03-11,2017-03-15,2017-03-24
ea17d65d00a8,2017-03-18,2017-03-18,2017-03-28
6106ec0c3ff7,2017-03-07,2017-03-15,2017-03-28
be667b953107,2017-02-16,2017-03-15,2017-03-17
c133293f8d5e,2017-03-09,2017-03-15,2017-03-28
6a623d4aaa9d,2017-02-16,2017-03-15,2017-03-17
b21116e88789,2017-03-24,2017-03-24,2017-03-28
50d6a56a809e,2017-03-06,2017-03-15,2017-03-28
7b700d3c0e7d,2017-02-23,2017-03-15,2017-03-24
5d50247db80a,2017-03-24,2017-03-24,2017-03-28
7ba0e39d736c,2017-03-01,2017-03-15,2017-03-28
8ac3f55fe3b4,2017-03-20,2017-03-20,2017-03-28
7d036f2c3420,2017-03-11,2017-03-15,2017-03-28
3ee5b641c635,2017-03-18,2017-03-18,2017-03-28
108dbbb74d5a,2017-02-28,2017-03-15,2017-03-28
6f925351311e,2017-03-21,2017-03-21,2017-03-28
e187fcb1b13b,2017-03-13,2017-03-15,2017-03-21
eedb5fe4a8b6,2017-02-27,2017-03-15,2017-03-23
4c753bba183e,2017-03-11,2017-03-15,2017-03-28
fa84cce91ba5,2017-03-05,2017-03-15,2017-03-28
c719e1a62b2c,2017-03-24,2017-03-24,2017-03-28
b31e382b9250,2017-03-22,2017-03-22,2017-03-28
941bac040f1f,2017-02-27,2017-03-15,2017-03-28
532d12c414ce,2017-03-18,2017-03-18,2017-03-28
22d3645fc54b,2017-02-25,2017-03-15,2017-03-27
72c15e305775,2017-02-14,2017-03-15,2017-03-16
03c7682d21da,2017-03-16,2017-03-16,2017-03-20
1581bcc2ff42,2017-03-26,2017-03-26,2017-03-28
bef8906f5fc6,2017-02-27,2017-03-15,2017-03-28
4328b444fcc9,2017-03-21,2017-03-21,2017-03-26
864c8decc8d2,2017-03-14,2017-03-15,2017-03-28
10b2db53687c,2017-03-13,2017-03-15,2017-03-28
67d48bb6fb14,2017-03-19,2017-03-19,2017-03-28
8aafdcaeb403,2017-02-18,2017-03-15,2017-03-19
ef8b1fef1665,2017-03-11,2017-03-15,2017-03-28
54acf145e14e,2017-02-13,2017-03-15,2017-03-15
c66eb5c8a546,2017-03-24,2017-03-24,2017-03-28
76ac88ec31ca,2017-03-12,2017-03-15,2017-03-28
ba3fd66164a2,2017-03-20,2017-03-20,2017-03-28
6e052e80c76d,2017-02-15,2017-03-15,2017-03-17
df7f3ced2df1,2017-03-05,2017-03-15,2017-03-28
5a561fa90bfc,2017-03-28,2017-03-28,2017-03-28
ea43fc8f708a,2017-02-27,2017-03-15,2017-03-17
581326f6f82c,2017-02-17,2017-03-15,2017-03-19
3fecaaaeea2b,2017-03-11,2017-03-15,2017-03-28
6b3fa6b066b9,2017-03-16,2017-03-16,2017-03-28
c54de515de7e,2017-03-03,2017-03-15,2017-03-28
05b2e43416b4,2017-02-25,2017-03-15,2017-03-26
cc3cad0b8e5e,2017-03-05,2017-03-15,2017-03-28
da5a55253486,2017-02-28,2017-03-15,2017-03-28
62f892b21320,2017-02-24,2017-03-15,2017-03-26
de3a371ac8ff,2017-03-10,2017-03-15,2017-03-28
7dcd67753e87,2017-03-26,2017-03-26,2017-03-28
fbe5f214ff5c,2017-03-15,2017-03-15,2017-03-28
ad2597d2239f,2017-03-12,2017-03-15,2017-03-26
9b7ee9784739,2017-03-06,2017-03-15,2017-03-28
70bc775292ad,2017-02-23,2017-03-15,2017-03-25
0223549eaa86,2017-03-18,2017-03-18,2017-03-28
fee92f3a49f8,2017-03-07,2017-03-15,2017-03-28
9ebed578439e,2017-02-15,2017-03-15,2017-03-17
413bba1a9dd5,2017-02-19,2017-03-15,2017-03-21
0edfe9a588e6,2017-02-28,2017-03-15,2017-03-28
9bcd0fe8840e,2017-03-14,2017-03-15,2017-03-28
3633722f80ea,2017-02-27,2017-03-15,2017-03-28
d6018ff2bf13,2017-03-08,2017-03-15,2017-03-28
06d910f76714,2017-03-24,2017-03-24,2017-03-28
2fb66e6e0bd9,2017-03-23,2017-03-23,2017-03-28
012d95a68d75,2017-03-06,2017-03-15,2017-03-28
66bcb7aaefb9,2017-03-13,2017-03-15,2017-03-28
b6539e69a498,2017-02-19,2017-03-15,2017-03-21
c29f6b2af339,2017-02-27,2017-03-15,2017-03-28
c08b3f178a28,2017-02-25,2017-03-15,2017-03-27
6e23f1c704e6,2017-03-10,2017-03-15,2017-03-28
5c2f78b4d621,2017-03-27,2017-03-27,2017-03-28
83500ad5c341,2017-02-17,2017-03-15,2017-03-19
dabb8579ae08,2017-03-09,2017-03-15,2017-03-27
8f36444d589d,2017-03-06,2017-03-15,2017-03-28
e7717b165609,2017-03-03,2017-03-15,2017-03-28
a7582e16a3a8,2017-02-21,2017-03-15,2017-03-23
1e8d9c5492cc,2017-03-27,2017-03-27,2017-03-28
ae0a111e63c7,2017-03-05,2017-03-15,2017-03-28
ea2c365d5e43,2017-03-26,2017-03-26,2017-03-28
4c8d79270cc5,2017-03-13,2017-03-15,2017-03-28
62ae0354a57d,2017-03-15,2017-03-15,2017-03-28
098542e4dc88,2017-02-25,2017-03-15,2017-03-26
68683b1ade38,2017-03-13,2017-03-15,2017-03-28
0e6bdb5a5414,2017-03-25,2017-03-25,2017-03-28
8f1a1ba45d93,2017-03-22,2017-03-22,2017-03-28
36da9335c11f,2017-03-09,2017-03-15,2017-03-28
39648131eda1,2017-03-13,2017-03-15,2017-03-28
b2c55bcfaee9,2017-03-10,2017-03-15,2017-03-28
6a7c119c4599,2017-03-17,2017-03-17,2017-03-28
00c9edd7f4e2,2017-02-14,2017-03-15,2017-03-16
8352769c1bbf,2017-03-15,2017-03-15,2017-03-28
a3c42cbd6fa0,2017-02-09,2017-03-15,2017-03-28
ec9945c626a2,2017-03-03,2017-03-15,2017-03-28
19dac47231a5,2017-02-27,2017-03-15,2017-03-28
226ac12085fc,2017-02-27,2017-03-15,2017-03-28
f12a63b62f6c,2017-03-24,2017-03-24,2017-03-28
80e5e11244b5,2017-03-13,2017-03-15,2017-03-16
43765481dc51,2017-03-10,2017-03-15,2017-03-28
2af024f9710f,2017-02-16,2017-03-15,2017-03-18
f2546399cf41,2017-03-24,2017-03-24,2017-03-28
0e54e6eccdfd,2017-03-04,2017-03-15,2017-03-28
c5b5c19a51fd,2017-03-04,2017-03-15,2017-03-28
e7f81d9b48aa,2017-02-19,2017-03-15,2017-03-21
561d602adb56,2017-03-03,2017-03-15,2017-03-28
09c143c1509e,2017-03-05,2017-03-15,2017-03-28
d33c4b19de95,2017-02-20,2017-03-15,2017-03-21
c369f33d6e96,2017-02-14,2017-03-15,2017-03-16
c5f6fc688676,2017-03-20,2017-03-20,2017-03-28
7b5f3e558dca,2017-03-16,2017-03-16,2017-03-28
a53a33f34ca3,2017-03-26,2017-03-26,2017-03-28
7c7ace52d552,2017-02-20,2017-03-15,2017-03-21
2d291a37055f,2017-03-01,2017-03-15,2017-03-28
c53dacdc71fc,2017-02-24,2017-03-15,2017-03-26
0ba9ad196b18,2017-02-14,2017-03-15,2017-03-16
ea0989a5e9f6,2017-03-21,2017-03-21,2017-03-28
20cabd1ad21b,2017-03-21,2017-03-21,2017-03-28
d58a6fca8ee6,2017-02-25,2017-03-15,2017-03-27
74d67f6fd759,2017-02-24,2017-03-15,2017-03-18
7bd20e87e434,2017-02-28,2017-03-15,2017-03-28
6f307e3f0649,2017-03-09,2017-03-15,2017-03-28
dce61cdd6f07,2017-02-24,2017-03-15,2017-03-26
b9a6a78f0d42,2017-03-23,2017-03-23,2017-03-28
61dd32bf46f2,2017-02-15,2017-03-15,2017-03-17
e177dc99c63b,2017-03-26,2017-03-26,2017-03-28
050c9ab09a73,2017-03-16,2017-03-16,2017-03-28
71968668c11e,2017-03-22,2017-03-22,2017-03-28
ba41675f628c,2017-03-07,2017-03-15,2017-03-28
bec15b733c87,2017-03-23,2017-03-23,2017-03-28
247835bda7ac,2017-03-27,2017-03-27,2017-03-28
cf4589e128b3,2017-03-28,2017-03-28,2017-03-28
104eba3c0c79,2017-03-23,2017-03-23,2017-03-28
38531b5f92ae,2017-03-24,2017-03-24,2017-03-28
d0f3b7e05727,2017-03-12,2017-03-15,2017-03-28
99ee63a63c91,2017-03-24,2017-03-24,2017-03-28
4b90954752b6,2017-02-23,2017-03-24,2017-03-25
3f2cc0282950,2017-03-16,2017-03-16,2017-03-28
8fa4a885abb9,2017-03-28,2017-03-28,2017-03-28
7ac3f084fc96,2017-02-27,2017-03-15,2017-03-28
12717894ee9c,2017-02-16,2017-03-15,2017-03-17
761c60a08e20,2017-02-26,2017-03-15,2017-03-28
ea4974349b94,2017-03-02,2017-03-15,2017-03-28
79d81c4974e9,2017-03-23,2017-03-23,2017-03-28
1f8a2fc65957,2017-03-27,2017-03-27,2017-03-28
cd3ddc12966b,2017-03-26,2017-03-26,2017-03-28
4e2e35fe4330,2017-02-24,2017-03-15,2017-03-22
7d17bac3e3c6,2017-02-27,2017-03-15,2017-03-15
5d2e703c2b33,2017-03-14,2017-03-15,2017-03-28
86be0f8afdfc,2017-03-23,2017-03-23,2017-03-28
188926651187,2017-03-25,2017-03-25,2017-03-28
c5a7ce776fe1,2017-02-18,2017-03-15,2017-03-20
8b1bef03c036,2017-03-27,2017-03-27,2017-03-28
9dc169e00710,2017-02-20,2017-03-15,2017-03-22
4c89cca49377,2017-03-18,2017-03-18,2017-03-19
eaca4ec0ff16,2017-03-07,2017-03-15,2017-03-28
b255241ecf1f,2017-03-19,2017-03-19,2017-03-28
113e381194a1,2017-02-21,2017-03-15,2017-03-22
7efda01d2d3f,2017-02-20,2017-03-15,2017-03-22
020ec9757782,2017-02-23,2017-03-15,2017-03-25
13a952ff9c02,2017-03-16,2017-03-16,2017-03-17
5ec79d0b0046,2017-02-19,2017-03-15,2017-03-21
184f44d5bfba,2017-03-02,2017-03-15,2017-03-28
07411c2d6d12,2017-03-24,2017-03-24,2017-03-28
be92a17aae68,2017-03-23,2017-03-23,2017-03-28
1fc337cfdd87,2017-02-20,2017-03-15,2017-03-18
4342c94c0705,2017-03-09,2017-03-15,2017-03-28
4469d90b9d1c,2017-02-22,2017-03-15,2017-03-24
f6b58155571e,2017-03-24,2017-03-24,2017-03-28
9a6921523716,2017-03-17,2017-03-17,2017-03-28
9caad404cddc,2017-03-19,2017-03-19,2017-03-28
2c96fe1138ac,2017-03-22,2017-03-22,2017-03-28
a1f5df8a83c6,2017-02-27,2017-03-15,2017-03-28
8812e4aa4d65,2017-03-25,2017-03-25,2017-03-28
4ad31f0bbe2c,2017-02-24,2017-03-15,2017-03-26
79d61e0791ef,2017-03-27,2017-03-27,2017-03-28
9e212366edf2,2017-03-17,2017-03-17,2017-03-28
a9d16035dbf1,2017-03-24,2017-03-24,2017-03-28
43a97ed9f538,2017-03-03,2017-03-15,2017-03-28
0709e70db12b,2017-02-26,2017-03-15,2017-03-28
576af6c10feb,2017-03-27,2017-03-27,2017-03-28
0ba42d9c8cc8,2017-03-12,2017-03-15,2017-03-28
64dbd1dc6b49,2017-02-14,2017-03-15,2017-03-16
97b218d9bb2e,2017-03-22,2017-03-22,2017-03-28
8c97dc22f2b9,2017-03-11,2017-03-15,2017-03-28
0b0510750e2d,2017-03-23,2017-03-23,2017-03-28
44970a3dba86,2017-03-15,2017-03-15,2017-03-28
c18eab1f9b3b,2017-02-20,2017-03-15,2017-03-22
6aa1b6b78ea8,2017-03-13,2017-03-15,2017-03-25
9f90d5aa5a2c,2017-03-07,2017-03-15,2017-03-20
188f7b97b816,2017-03-26,2017-03-26,2017-03-28
69136341c4ef,2017-02-27,2017-03-15,2017-03-28
10555aa5b9b9,2017-02-27,2017-03-15,2017-03-28
ec2a224f10eb,2017-02-24,2017-03-15,2017-03-26
7df7b7f97eec,2017-03-10,2017-03-15,2017-03-28
591e19416d7d,2017-02-26,2017-03-15,2017-03-28
c8482645f11d,2017-03-14,2017-03-15,2017-03-28
f6e2bde13849,2017-03-13,2017-03-15,2017-03-28
44b99b3e11ac,2017-03-12,2017-03-15,2017-03-28
a29fabc83ec5,2017-03-20,2017-03-20,2017-03-28
24a9deb70c03,2017-03-02,2017-03-15,2017-03-28
eab28741f66f,2017-03-08,2017-03-15,2017-03-28
d71a140cf3dc,2017-03-17,2017-03-17,2017-03-28
3a44fbbc7b94,2017-02-26,2017-03-15,2017-03-28
db1207703f1a,2017-03-19,2017-03-19,2017-03-28
c92b6bcbfc85,2017-02-26,2017-03-15,2017-03-28
581c0f19c844,2017-03-22,2017-03-22,2017-03-28
acccfc5d282a,2017-03-01,2017-03-15,2017-03-28
ebc27bebc91e,2017-03-12,2017-03-15,2017-03-28
ea7b55be29af,2017-03-14,2017-03-15,2017-03-28
72c6a786fe8f,2017-03-12,2017-03-15,2017-03-28
8d9c02b7e70e,2017-02-17,2017-03-15,2017-03-19
79372ae68cfa,2017-02-17,2017-03-15,2017-03-18
cb3efe8e7f6c,2017-03-10,2017-03-15,2017-03-23
ab68365bf250,2017-03-12,2017-03-15,2017-03-28
daf4d32f7b48,2017-02-21,2017-03-15,2017-03-23
c1ffb9f83669,2017-03-25,2017-03-25,2017-03-28
d9b1c494f729,2017-03-21,2017-03-21,2017-03-28
ad9fd20cfa0e,2017-03-20,2017-03-20,2017-03-26
ff44b7043a06,2017-03-14,2017-03-15,2017-03-28
342a14de827a,2017-03-25,2017-03-25,2017-03-28
8bea0d379ce7,2017-03-11,2017-03-15,2017-03-28
6acf856a3c24,2017-03-03,2017-03-15,2017-03-28
759b0c0a14b2,2017-02-19,2017-03-15,2017-03-21
0f0ee5bed3c0,2017-03-17,2017-03-17,2017-03-28
a78ca432fb2e,2017-02-20,2017-03-15,2017-03-22
2c0aca3e2fa0,2017-02-20,2017-03-15,2017-03-21
a3c82580bd71,2017-02-15,2017-03-15,2017-03-16
e430dff7c51e,2017-03-09,2017-03-15,2017-03-28
2ae3bb805d55,2017-03-18,2017-03-18,2017-03-28
bbb1ff02536c,2017-03-28,2017-03-28,2017-03-28
85a9fdd01c45,2017-02-14,2017-03-15,2017-03-15
665ca9b9ba39,2017-03-04,2017-03-15,2017-03-28
928b32d80bb4,2017-03-12,2017-03-15,2017-03-28
62c77d3f5f8c,2017-02-15,2017-03-15,2017-03-17
a22112f0d514,2017-02-27,2017-03-15,2017-03-28
