item_id,activation_date,date_from,date_to
ad4ee0040973,2017-03-11,2017-03-15,2017-03-28
b71c01ecabec,2017-03-04,2017-03-15,2017-03-28
a915d9699ce0,2017-03-24,2017-03-24,2017-03-28
120c71f665d5,2017-02-20,2017-03-15,2017-03-22
df3a065dca66,2017-03-26,2017-03-26,2017-03-28
119a43dcf505,2017-02-15,2017-03-15,2017-03-17
912f7cb73cb3,2017-03-06,2017-03-15,2017-03-27
963a7e021606,2017-02-18,2017-03-15,2017-03-20
1e3c30bb1a6c,2017-03-13,2017-03-15,2017-03-28
d2ea5bb6d63f,2017-02-25,2017-03-15,2017-03-26
a86dabd0fde3,2017-03-24,2017-03-24,2017-03-28
ea6dee1147ff,2017-03-14,2017-03-15,2017-03-28
b39ac1226201,2017-02-21,2017-03-15,2017-03-22
dc6001bfe4bc,2017-03-25,2017-03-25,2017-03-28
26705f06054f,2017-03-14,2017-03-15,2017-03-28
63d8e7348ee0,2017-03-17,2017-03-17,2017-03-28
bde6750d0259,2017-03-14,2017-03-15,2017-03-28
5099b9824234,2017-02-15,2017-03-15,2017-03-17
311b664cebd1,2017-03-11,2017-03-15,2017-03-28
df3218e7107e,2017-03-05,2017-03-15,2017-03-26
28a4969311b6,2017-03-13,2017-03-15,2017-03-28
a32ed6dd7c86,2017-03-27,2017-03-27,2017-03-28
c365ab780e86,2017-03-23,2017-03-23,2017-03-28
b1608eeb438f,2017-02-28,2017-03-15,2017-03-28
881db6891f0e,2017-03-20,2017-03-20,2017-03-28
b53ab6074a7d,2017-03-11,2017-03-15,2017-03-28
6a1f61f0e149,2017-03-22,2017-03-22,2017-03-28
9ed083948abf,2017-02-14,2017-03-15,2017-03-16
da82d9669b84,2017-03-04,2017-03-15,2017-03-28
11fee406a8c9,2017-03-20,2017-03-20,2017-03-28
c716a7f94968,2017-03-23,2017-03-23,2017-03-28
2474aa5a816f,2017-03-23,2017-03-23,2017-03-28
76f548a8bf34,2017-03-07,2017-03-15,2017-03-23
0a63ae689b8e,2017-03-25,2017-03-25,2017-03-28
5f1a0fd1461e,2017-03-17,2017-03-17,2017-03-28
1205474b1baa,2017-02-17,2017-03-15,2017-03-19
2c4cc35785ea,2017-02-14,2017-03-15,2017-03-16
8cfa6492be1a,2017-03-21,2017-03-21,2017-03-28
2cf889d69795,2017-03-17,2017-03-17,2017-03-28
e7ef5708b49d,2017-03-12,2017-03-15,2017-03-28
f020c15d7716,2017-02-16,2017-03-15,2017-03-19
4812f86ab506,2017-03-01,2017-03-15,2017-03-28
8bd0662871b4,2017-03-12,2017-03-15,2017-03-28
791d68c2f3ea,2017-02-26,2017-03-15,2017-03-28
094302d9586b,2017-03-20,2017-03-20,2017-03-28
9a10f4699765,2017-02-21,2017-03-15,2017-03-23
b64f8a3a19f3,2017-03-23,2017-03-23,2017-03-28
9d7d083a8d38,2017-03-11,2017-03-15,2017-03-28
49577f6d45f0,2017-03-11,2017-03-15,2017-03-28
d782a5a8bd23,2017-03-25,2017-03-25,2017-03-28
4f013bcaba16,2017-03-11,2017-03-15,2017-03-28
c3d1862b92a2,2017-02-16,2017-03-15,2017-03-18
87e294840ea3,2017-03-12,2017-03-15,2017-03-28
aa928f95e932,2017-02-15,2017-03-15,2017-03-16
118eab260314,2017-03-07,2017-03-15,2017-03-28
dd8b8ca742e3,2017-03-10,2017-03-15,2017-03-28
8102d56f18c7,2017-02-16,2017-03-15,2017-03-17
be77b78551a9,2017-03-15,2017-03-15,2017-03-28
dabb1a8d56bf,2017-03-03,2017-03-15,2017-03-28
37115e54ebb0,2017-03-08,2017-03-15,2017-03-28
a9dec03cafe1,2017-02-21,2017-03-15,2017-03-24
de5dd5201387,2017-03-27,2017-03-27,2017-03-28
6ab5b1c2f0e5,2017-02-24,2017-03-15,2017-03-26
114e06d4bc47,2017-03-05,2017-03-15,2017-03-19
3f659a2b6a39,2017-03-10,2017-03-15,2017-03-28
6e5e1f5a212f,2017-02-24,2017-03-15,2017-03-25
93e4278044fc,2017-03-24,2017-03-24,2017-03-28
9820f7ca282e,2017-03-13,2017-03-15,2017-03-28
39fc23c33d01,2017-03-27,2017-03-27,2017-03-28
851308efdd08,2017-02-18,2017-03-15,2017-03-21
87a238e9ad5e,2017-02-28,2017-03-15,2017-03-28
94939b2adeed,2017-03-23,2017-03-23,2017-03-28
3ea03eeb5bc4,2017-03-01,2017-03-15,2017-03-28
b44f8805f553,2017-03-18,2017-03-18,2017-03-28
4be9b495412e,2017-02-20,2017-03-15,2017-03-21
c571fcfdbc1c,2017-02-26,2017-03-15,2017-03-28
9d43557d5e30,2017-03-14,2017-03-15,2017-03-18
32d4a602e765,2017-02-23,2017-03-15,2017-03-24
cdcccdbf13f1,2017-03-24,2017-03-24,2017-03-28
31f53e9ac421,2017-02-26,2017-03-15,2017-03-28
814834e77e7f,2017-02-24,2017-03-15,2017-03-26
801b6507488c,2017-03-11,2017-03-15,2017-03-28
236bbfbd5ae9,2017-03-09,2017-03-15,2017-03-28
f05b6cc13fc0,2017-02-20,2017-03-15,2017-03-22
5edcdef7fc6a,2017-03-21,2017-03-21,2017-03-28
931fcb138106,2017-02-23,2017-03-15,2017-03-24
84b57c2d68d2,2017-03-09,2017-03-15,2017-03-28
df147afe3210,2017-03-13,2017-03-15,2017-03-28
c4cebdd0b7ea,2017-03-15,2017-03-15,2017-03-20
404a398adf53,2017-03-04,2017-03-15,2017-03-28
7506d669a6cb,2017-02-13,2017-03-15,2017-03-15
a028d096b054,2017-02-18,2017-03-15,2017-03-19
d755b5536f9c,2017-03-07,2017-03-15,2017-03-28
2d1996f6ed04,2017-03-25,2017-03-25,2017-03-28
03d7856ae130,2017-02-24,2017-03-15,2017-03-26
6a3a55f68c66,2017-03-03,2017-03-15,2017-03-28
fa48a6875fb2,2017-03-06,2017-03-15,2017-03-28
645db1b099a3,2017-03-23,2017-03-23,2017-03-28
44b2e3981c1e,2017-03-01,2017-03-15,2017-03-28
9a6be9823065,2017-03-17,2017-03-17,2017-03-28
4829a4815f2a,2017-03-09,2017-03-15,2017-03-28
19f1cb6c314e,2017-02-13,2017-03-15,2017-03-15
46c1a5f8089e,2017-03-01,2017-03-15,2017-03-28
7c2354e348ea,2017-03-03,2017-03-15,2017-03-28
db594bc4607c,2017-03-11,2017-03-15,2017-03-28
9eb64cb890e3,2017-02-27,2017-03-15,2017-03-21
aaeb14444713,2017-03-24,2017-03-24,2017-03-28
01ada3026ded,2017-03-06,2017-03-15,2017-03-27
53edab3d2dc5,2017-03-01,2017-03-15,2017-03-28
3e8a420064ab,2017-03-20,2017-03-20,2017-03-28
c93f72b76a7a,2017-03-15,2017-03-15,2017-03-28
11ebe7ff803a,2017-03-05,2017-03-15,2017-03-28
ec9e59d99454,2017-03-26,2017-03-26,2017-03-28
bcc2a91b3de6,2017-03-27,2017-03-27,2017-03-28
ceed0c2b7b75,2017-02-20,2017-03-15,2017-03-22
ff29b9acb593,2017-02-14,2017-03-15,2017-03-16
b3539190a74c,2017-02-19,2017-03-15,2017-03-21
d9370c3d6a71,2017-02-17,2017-03-15,2017-03-18
2dddeecd2b3c,2017-03-25,2017-03-26,2017-03-28
48d0de9c70f7,2017-03-12,2017-03-15,2017-03-28
8c19fc8ea79f,2017-03-18,2017-03-18,2017-03-28
1ad4b1cb8592,2017-03-24,2017-03-24,2017-03-28
c4669145deb6,2017-03-12,2017-03-15,2017-03-28
1148de517b10,2017-02-14,2017-03-15,2017-03-16
c499e5ee6625,2017-03-27,2017-03-27,2017-03-28
4e0abcb8d8d6,2017-02-24,2017-03-15,2017-03-26
4e03030e1d05,2017-03-03,2017-03-15,2017-03-28
53acef1ed44b,2017-03-26,2017-03-26,2017-03-28
e8bcdce4c75f,2017-03-05,2017-03-15,2017-03-28
e7d63d6798a7,2017-03-26,2017-03-26,2017-03-28
a14a5d24e202,2017-03-10,2017-03-15,2017-03-28
2dc11a8f198f,2017-03-07,2017-03-15,2017-03-28
97d71d38f078,2017-03-25,2017-03-25,2017-03-28
5ff4e49d756d,2017-03-26,2017-03-26,2017-03-28
56bc76f66ed0,2017-03-01,2017-03-15,2017-03-28
51b2670f3438,2017-03-18,2017-03-18,2017-03-28
551965eabc74,2017-03-18,2017-03-18,2017-03-28
7cc7cb5ccfcb,2017-03-11,2017-03-15,2017-03-28
76b49a4d7179,2017-02-24,2017-03-15,2017-03-26
9413c3e1dc57,2017-02-21,2017-03-15,2017-03-23
45e33cbfe05c,2017-02-21,2017-03-15,2017-03-23
1072f1730fa5,2017-02-26,2017-03-15,2017-03-27
ecfc666e6d3e,2017-03-12,2017-03-15,2017-03-28
1c8af8a87d99,2017-03-06,2017-03-15,2017-03-28
c032980ef250,2017-02-27,2017-03-15,2017-03-28
019af5f0c194,2017-02-20,2017-03-15,2017-03-22
aac1ce2127d7,2017-03-25,2017-03-25,2017-03-28
a8ba1ba046c9,2017-03-03,2017-03-15,2017-03-28
9ddbad7ceae3,2017-02-16,2017-03-15,2017-03-18
e04a442c7c1b,2017-02-14,2017-03-15,2017-03-15
a862b446bd3c,2017-03-25,2017-03-25,2017-03-28
b21b9c9a7478,2017-02-17,2017-03-15,2017-03-19
b48cfb44a756,2017-02-23,2017-03-15,2017-03-24
b5e976f1867a,2017-03-28,2017-03-28,2017-03-28
c849efd4757a,2017-02-14,2017-03-15,2017-03-16
5c193ae08377,2017-03-14,2017-03-15,2017-03-28
53aeabd51d95,2017-03-26,2017-03-26,2017-03-28
5da1fc775fb7,2017-03-21,2017-03-21,2017-03-28
a4725f8ccfcb,2017-03-12,2017-03-15,2017-03-28
af2555afb861,2017-03-09,2017-03-15,2017-03-28
7c2d8e70ad5d,2017-03-04,2017-03-15,2017-03-28
b768e99ad862,2017-02-16,2017-03-15,2017-03-18
cf3fc2f8a861,2017-02-28,2017-03-15,2017-03-28
679a567afb18,2017-03-11,2017-03-15,2017-03-24
7ed6c8d09182,2017-03-08,2017-03-15,2017-03-28
de88fa17e86f,2017-02-16,2017-03-15,2017-03-17
b12d7ef64d0a,2017-03-19,2017-03-19,2017-03-28
4e641302e3b1,2017-02-18,2017-03-15,2017-03-20
12bfcd89977a,2017-03-05,2017-03-15,2017-03-28
da7530130058,2017-03-13,2017-03-15,2017-03-28
1359b23ed38e,2017-03-19,2017-03-19,2017-03-28
aa65cf2234cc,2017-02-24,2017-03-15,2017-03-26
72863dfb8bd7,2017-03-01,2017-03-15,2017-03-28
2bfa9caae5d0,2017-03-04,2017-03-15,2017-03-28
ac37cf67dc24,2017-03-03,2017-03-15,2017-03-28
e6a38f1a38f7,2017-02-28,2017-03-15,2017-03-28
01cc1aedb62b,2017-03-08,2017-03-15,2017-03-28
f4b8ca51ff41,2017-03-15,2017-03-15,2017-03-28
84261cc73411,2017-03-10,2017-03-15,2017-03-28
1a2140f5704c,2017-03-25,2017-03-25,2017-03-28
f635462ab083,2017-02-15,2017-03-15,2017-03-17
c2aeef77f33d,2017-03-27,2017-03-27,2017-03-28
10d109e189f2,2017-03-02,2017-03-15,2017-03-28
3a58e1e0fe08,2017-03-21,2017-03-21,2017-03-28
6eab16a1710d,2017-02-14,2017-03-15,2017-03-16
2a306ca2de3b,2017-03-08,2017-03-15,2017-03-28
b671e991089f,2017-03-06,2017-03-15,2017-03-28
59a21b9bf224,2017-03-11,2017-03-15,2017-03-28
3a9905c63435,2017-03-18,2017-03-18,2017-03-28
1b89f2d9cb3e,2017-03-19,2017-03-19,2017-03-28
69f617374ac7,2017-02-15,2017-03-15,2017-03-17
1203b3652954,2017-03-05,2017-03-15,2017-03-28
95969ac9e397,2017-03-04,2017-03-15,2017-03-28
120406688a6b,2017-03-05,2017-03-15,2017-03-28
83ac77c503f8,2017-03-23,2017-03-23,2017-03-28
cd42aa568517,2017-03-18,2017-03-19,2017-03-21
5e96e3f4a9d3,2017-03-18,2017-03-18,2017-03-28
8eec28409913,2017-03-18,2017-03-18,2017-03-28
875d7e52a0fe,2017-03-22,2017-03-22,2017-03-28
582ca4fc0e96,2017-03-13,2017-03-15,2017-03-28
5651b1abaf3b,2017-03-22,2017-03-22,2017-03-28
6b19502f6257,2017-03-22,2017-03-22,2017-03-28
cae1db87aeb4,2017-03-14,2017-03-15,2017-03-28
2b35540a56f4,2017-02-14,2017-03-15,2017-03-16
8de827822f41,2017-03-17,2017-03-17,2017-03-28
88e7a136dd61,2017-02-19,2017-03-15,2017-03-20
3428131e90e7,2017-03-24,2017-03-24,2017-03-28
fd50994b29f5,2017-02-18,2017-03-15,2017-03-20
0b3e2dd2bbc4,2017-03-04,2017-03-15,2017-03-28
24e58863c6dd,2017-02-15,2017-03-15,2017-03-16
37efa1739398,2017-03-09,2017-03-15,2017-03-28
1ba69305a8e3,2017-03-21,2017-03-21,2017-03-23
6d4abb44b61b,2017-03-02,2017-03-15,2017-03-28
f9fd4c702365,2017-02-24,2017-03-15,2017-03-20
f0a4b5887c8c,2017-03-07,2017-03-15,2017-03-28
4bb94ff07150,2017-03-15,2017-03-15,2017-03-28
ff8fc348374f,2017-03-19,2017-03-19,2017-03-28
604e124ed523,2017-03-20,2017-03-20,2017-03-28
288827fc3bc9,2017-02-19,2017-03-15,2017-03-21
157d4aa33f81,2017-03-02,2017-03-15,2017-03-28
248a1d80a5a4,2017-03-26,2017-03-26,2017-03-28
14593e5e0209,2017-03-19,2017-03-19,2017-03-28
7a030cb3afb5,2017-02-26,2017-03-15,2017-03-28
dd1bcfea6f7d,2017-03-23,2017-03-23,2017-03-28
cfe97c696730,2017-03-09,2017-03-15,2017-03-18
d4790a6f4a91,2017-03-16,2017-03-16,2017-03-28
db3f6d14af87,2017-03-16,2017-03-16,2017-03-28
3135e02477df,2017-03-18,2017-03-18,2017-03-28
c8f5868879e1,2017-03-26,2017-03-26,2017-03-28
6fce517bc408,2017-03-13,2017-03-15,2017-03-28
a544bd86cdf1,2017-03-08,2017-03-15,2017-03-20
e3b5069dd8fc,2017-02-27,2017-03-15,2017-03-28
e59243915d06,2017-03-04,2017-03-15,2017-03-28
adb415edd4e2,2017-03-25,2017-03-25,2017-03-28
991b63b28b21,2017-03-11,2017-03-15,2017-03-20
8ac829d3e546,2017-03-13,2017-03-15,2017-03-28
6f851eff0c56,2017-02-27,2017-03-15,2017-03-16
c29e1d2df864,2017-03-07,2017-03-15,2017-03-28
228f1ab29e9a,2017-02-14,2017-03-15,2017-03-16
6258b2ea3d1f,2017-02-16,2017-03-15,2017-03-18
b1b2e2a2e52a,2017-02-21,2017-03-15,2017-03-23
3e406bdb6367,2017-02-16,2017-03-15,2017-03-18
a0d03e906205,2017-03-11,2017-03-15,2017-03-28
61d27e89f2aa,2017-02-13,2017-03-15,2017-03-15
90df8913e1c6,2017-03-08,2017-03-15,2017-03-28
e724e25938eb,2017-03-19,2017-03-19,2017-03-28
7639511d36cc,2017-03-12,2017-03-15,2017-03-28
386ff8522947,2017-03-13,2017-03-15,2017-03-28
ebcaa3f2d507,2017-03-25,2017-03-25,2017-03-26
40243fa192e3,2017-02-16,2017-03-15,2017-03-18
3e83abc814e1,2017-03-09,2017-03-15,2017-03-28
4c3656fd5c16,2017-03-28,2017-03-28,2017-03-28
2c2b5c7517e1,2017-02-18,2017-03-15,2017-03-20
c743538517f2,2017-03-03,2017-03-15,2017-03-22
2f4aaef749c6,2017-03-01,2017-03-15,2017-03-28
f03654046d0c,2017-02-14,2017-03-15,2017-03-16
9e69b38e3c93,2017-03-22,2017-03-22,2017-03-28
8dfe0dcbfcfe,2017-03-05,2017-03-15,2017-03-28
4f4a15aef203,2017-02-26,2017-03-15,2017-03-28
474daef1b135,2017-03-08,2017-03-15,2017-03-28
715c313e34fc,2017-02-25,2017-03-15,2017-03-27
9b30946ed882,2017-03-09,2017-03-15,2017-03-26
61bfe2bf0e69,2017-03-15,2017-03-15,2017-03-28
11f42c5b09db,2017-02-27,2017-03-15,2017-03-28
9940e9d38c16,2017-03-02,2017-03-15,2017-03-28
574694db1a96,2017-03-02,2017-03-15,2017-03-28
3b340290affb,2017-03-05,2017-03-15,2017-03-28
dba88270577a,2017-02-14,2017-03-15,2017-03-16
fc332ac58b1a,2017-02-19,2017-03-15,2017-03-21
39c5d1f88cbb,2017-03-04,2017-03-15,2017-03-26
f5239cd6e32a,2017-03-20,2017-03-20,2017-03-28
39eb6fe265da,2017-03-05,2017-03-15,2017-03-28
9c2e552a42b4,2017-02-19,2017-03-15,2017-03-21
584ac5484a5b,2017-02-22,2017-03-15,2017-03-23
7badcac8a3d7,2017-02-22,2017-03-15,2017-03-24
f353f238928a,2017-03-27,2017-03-27,2017-03-28
94dad3a9864c,2017-02-28,2017-03-15,2017-03-17
27889eca1a1e,2017-03-09,2017-03-15,2017-03-28
7cf912d5f280,2017-03-26,2017-03-26,2017-03-28
7bc723aa819c,2017-02-21,2017-03-15,2017-03-23
b88ffa93cb42,2017-03-05,2017-03-15,2017-03-28
c62aa3679fcb,2017-03-10,2017-03-15,2017-03-16
021564849b95,2017-03-11,2017-03-15,2017-03-15
ba06a860aebb,2017-02-26,2017-03-15,2017-03-28
a230a70a28a3,2017-02-16,2017-03-15,2017-03-17
21d14b4b8924,2017-02-24,2017-03-15,2017-03-26
483800619a35,2017-03-24,2017-03-24,2017-03-28
bc4485d94cd3,2017-03-15,2017-03-15,2017-03-28
f52553adc222,2017-02-20,2017-03-15,2017-03-22
13e2235cb79d,2017-03-08,2017-03-15,2017-03-28
a1fa2c5522e7,2017-03-06,2017-03-15,2017-03-28
8ec80be6a2bb,2017-03-16,2017-03-16,2017-03-28
dc6d7c74ccf5,2017-03-18,2017-03-18,2017-03-28
ff2781acdbd2,2017-03-20,2017-03-20,2017-03-28
341f773bef32,2017-02-22,2017-03-15,2017-03-24
cd5f4b7c18d2,2017-02-20,2017-03-15,2017-03-22
5549b12f43e2,2017-02-18,2017-03-15,2017-03-20
ea83df3081be,2017-02-21,2017-03-15,2017-03-22
f5dfa3a9a2c1,2017-02-28,2017-03-15,2017-03-24
9254d1589bd0,2017-03-27,2017-03-27,2017-03-28
a35f1ed24590,2017-03-20,2017-03-20,2017-03-28
dce8f32a1e79,2017-03-12,2017-03-15,2017-03-28
3da5f43f3b68,2017-03-07,2017-03-15,2017-03-28
f5f1885094d0,2017-02-14,2017-03-15,2017-03-16
4a171ad35346,2017-03-24,2017-03-24,2017-03-28
d484d4ed31b1,2017-03-12,2017-03-15,2017-03-20
bdd0234f8867,2017-03-15,2017-03-15,2017-03-28
61f06440920a,2017-03-10,2017-03-15,2017-03-28
85bb6f8c1531,2017-03-17,2017-03-17,2017-03-28
2272fc643032,2017-03-21,2017-03-21,2017-03-28
447014411917,2017-03-14,2017-03-15,2017-03-28
16ed23973b36,2017-02-14,2017-03-15,2017-03-16
e7859aad26ce,2017-03-22,2017-03-22,2017-03-28
d6782e827b55,2017-03-06,2017-03-15,2017-03-28
df7b3dec02b4,2017-03-17,2017-03-17,2017-03-28
563e0b614f4f,2017-03-13,2017-03-15,2017-03-21
d35051fd75aa,2017-02-17,2017-03-15,2017-03-19
dd524bafca15,2017-03-22,2017-03-22,2017-03-28
66f20293beac,2017-03-24,2017-03-24,2017-03-28
d3a29478d6bf,2017-02-16,2017-03-15,2017-03-17
f2abde9a3859,2017-02-14,2017-03-15,2017-03-15
5ae6203a91b7,2017-03-09,2017-03-15,2017-03-28
93e2efd93b82,2017-02-20,2017-03-15,2017-03-21
d07dc1b56f50,2017-02-25,2017-03-15,2017-03-20
fdeddcba40a9,2017-02-23,2017-03-15,2017-03-25
31ff8d702efc,2017-03-14,2017-03-15,2017-03-28
5b06792aaaac,2017-02-23,2017-03-15,2017-03-24
eba594d125c3,2017-03-13,2017-03-15,2017-03-28
48257a2fe80f,2017-02-21,2017-03-15,2017-03-23
5b44665e6ed1,2017-02-20,2017-03-15,2017-03-22
920c03205b27,2017-03-17,2017-03-17,2017-03-28
1b53fde3ffb1,2017-02-19,2017-03-15,2017-03-21
32baa757e41d,2017-03-15,2017-03-15,2017-03-28
ea5430a21d55,2017-03-13,2017-03-15,2017-03-28
4a81d7964bec,2017-03-18,2017-03-18,2017-03-28
0e1c77c78b48,2017-03-09,2017-03-15,2017-03-28
afe072fa2657,2017-03-22,2017-03-22,2017-03-28
1f9d4ea4a68c,2017-03-12,2017-03-15,2017-03-22
64855aa88a1b,2017-03-07,2017-03-15,2017-03-28
f94f5f59d5be,2017-03-26,2017-03-26,2017-03-28
a230da6c75e0,2017-03-16,2017-03-16,2017-03-28
741247f67b1a,2017-02-16,2017-03-15,2017-03-17
6f5981a71897,2017-03-25,2017-03-25,2017-03-28
91f30618a400,2017-02-19,2017-03-15,2017-03-21
13a72bf3d202,2017-03-17,2017-03-17,2017-03-28
3361b708d2e1,2017-02-28,2017-03-15,2017-03-21
cd1e372815ec,2017-03-13,2017-03-15,2017-03-28
de1f8b8d2114,2017-03-01,2017-03-15,2017-03-28
d35335f2b3e8,2017-03-27,2017-03-27,2017-03-28
c210ae562124,2017-03-09,2017-03-15,2017-03-28
a71ba10800ce,2017-02-21,2017-03-15,2017-03-23
b5183e87be37,2017-02-19,2017-03-15,2017-03-21
ef311e301401,2017-03-02,2017-03-15,2017-03-28
bae1c529ec6f,2017-02-16,2017-03-15,2017-03-17
6dab12d1b840,2017-02-21,2017-03-15,2017-03-23
05f99a2493b5,2017-03-05,2017-03-15,2017-03-28
2e8284ac7a0f,2017-03-04,2017-03-15,2017-03-19
264f15644735,2017-03-13,2017-03-15,2017-03-28
555d5335a40c,2017-03-19,2017-03-19,2017-03-28
45d520b4f769,2017-03-22,2017-03-22,2017-03-28
74bf5ae8c5b6,2017-02-13,2017-03-15,2017-03-15
35a025f1a762,2017-03-18,2017-03-18,2017-03-28
9df49151955e,2017-03-15,2017-03-15,2017-03-28
e462a468c511,2017-03-16,2017-03-16,2017-03-28
4a202da0336d,2017-03-23,2017-03-23,2017-03-28
ef9a2fdd9621,2017-02-28,2017-03-15,2017-03-28
3c7a3fce7987,2017-03-08,2017-03-15,2017-03-28
c898527c8b4d,2017-03-12,2017-03-15,2017-03-28
0b4e1dd337b1,2017-02-21,2017-03-15,2017-03-23
fd957430d1e8,2017-03-25,2017-03-25,2017-03-28
5ce0dc657973,2017-03-12,2017-03-15,2017-03-28
757f9197950d,2017-02-13,2017-03-15,2017-03-15
a01e29de3813,2017-03-25,2017-03-25,2017-03-28
af95bb5a2ed9,2017-03-27,2017-03-27,2017-03-28
c55d21e48621,2017-03-11,2017-03-15,2017-03-18
ded242985c09,2017-02-25,2017-03-15,2017-03-26
c70e9a867857,2017-03-14,2017-03-15,2017-03-28
ad3cc4e0b62c,2017-03-11,2017-03-15,2017-03-28
ead2bd45153a,2017-03-26,2017-03-26,2017-03-28
84adf8e0fb92,2017-02-26,2017-03-15,2017-03-28
c29e0d385fc0,2017-02-28,2017-03-15,2017-03-28
689bd51fc177,2017-03-09,2017-03-15,2017-03-28
a7be244f81c2,2017-03-17,2017-03-17,2017-03-28
b6907a34a18b,2017-03-15,2017-03-15,2017-03-28
322112729ce9,2017-03-20,2017-03-20,2017-03-28
572cc769906f,2017-02-28,2017-03-15,2017-03-28
3c6f939262de,2017-03-07,2017-03-15,2017-03-22
20d17a4f28a2,2017-03-19,2017-03-19,2017-03-28
9f9406bac927,2017-03-20,2017-03-20,2017-03-21
315bcfb8812e,2017-03-14,2017-03-15,2017-03-28
ed0226355356,2017-02-18,2017-03-15,2017-03-20
068fee971e29,2017-03-06,2017-03-15,2017-03-28
2fc6f6bbc758,2017-03-06,2017-03-15,2017-03-28
b091e5b4570c,2017-02-25,2017-03-15,2017-03-27
9a55eb5cea62,2017-03-02,2017-03-15,2017-03-28
720cbac37fff,2017-03-09,2017-03-15,2017-03-28
5f7514691bdc,2017-03-06,2017-03-15,2017-03-28
ab9c66018407,2017-02-16,2017-03-15,2017-03-18
9a80a1fb4bcd,2017-03-12,2017-03-15,2017-03-28
246d4b46b69e,2017-02-17,2017-03-15,2017-03-19
44612e252b7f,2017-03-05,2017-03-15,2017-03-28
bd6b7709ab48,2017-03-23,2017-03-23,2017-03-28
be480861fef1,2017-03-17,2017-03-17,2017-03-28
4bbe96ba2416,2017-02-26,2017-03-15,2017-03-28
032763205363,2017-03-22,2017-03-22,2017-03-28
65fa23de69b9,2017-02-24,2017-03-15,2017-03-26
9db83e16258a,2017-02-14,2017-03-15,2017-03-15
55006a4b6b79,2017-03-21,2017-03-21,2017-03-28
2a97f00850eb,2017-03-09,2017-03-15,2017-03-28
4804e73483aa,2017-03-05,2017-03-15,2017-03-28
82a3e38ad2a4,2017-03-10,2017-03-15,2017-03-28
4fa158b0b358,2017-02-20,2017-03-15,2017-03-22
40a2fe8afe82,2017-03-15,2017-03-15,2017-03-28
786b7381d0aa,2017-02-18,2017-03-15,2017-03-20
13c0f95f6667,2017-03-13,2017-03-15,2017-03-28
a51f13a92eef,2017-03-27,2017-03-27,2017-03-28
ae28b5fe16d7,2017-02-25,2017-03-15,2017-03-27
1a33674bca34,2017-03-06,2017-03-15,2017-03-28
7da2bb86a15f,2017-03-08,2017-03-15,2017-03-18
5e41cfc38f27,2017-02-28,2017-03-15,2017-03-28
fb379e7eb4c8,2017-03-26,2017-03-26,2017-03-28
a7f77c4d081f,2017-03-08,2017-03-15,2017-03-21
526ff239dd1d,2017-03-04,2017-03-15,2017-03-28
d75a3d43e6e1,2017-03-14,2017-03-15,2017-03-28
ecbf6dcabf57,2017-03-10,2017-03-15,2017-03-28
a28380863a9f,2017-02-26,2017-03-15,2017-03-28
b8fc9d1a6f73,2017-02-21,2017-03-15,2017-03-22
54d8d9df3e2e,2017-02-16,2017-03-15,2017-03-18
3fb058efd7f9,2017-02-20,2017-03-15,2017-03-20
ec565e349986,2017-03-13,2017-03-15,2017-03-28
abfeb433a8a0,2017-03-08,2017-03-15,2017-03-28
9b8424da636f,2017-03-24,2017-03-24,2017-03-28
ff27dbc1255a,2017-03-12,2017-03-15,2017-03-28
2855fcbeaf05,2017-02-24,2017-03-15,2017-03-26
103438f04572,2017-02-26,2017-03-15,2017-03-28
5c835f2c455f,2017-03-02,2017-03-15,2017-03-28
f1ba17f70582,2017-02-27,2017-03-15,2017-03-28
317c511a9397,2017-03-12,2017-03-15,2017-03-28
507a5be8e866,2017-03-27,2017-03-27,2017-03-28
9b9ea4e27743,2017-03-05,2017-03-15,2017-03-28
6277d705ff0d,2017-03-01,2017-03-15,2017-03-28
86baa093cb06,2017-02-17,2017-03-15,2017-03-19
44d81d5c70f2,2017-03-17,2017-03-17,2017-03-28
fda10616843e,2017-03-07,2017-03-15,2017-03-28
5fce915ba413,2017-03-28,2017-03-28,2017-03-28
babe4069ff1d,2017-03-20,2017-03-20,2017-03-28
74e16283290a,2017-03-24,2017-03-24,2017-03-27
4fb7db7be68d,2017-02-16,2017-03-15,2017-03-18
a27e44712f9d,2017-03-14,2017-03-15,2017-03-28
cd858930700a,2017-02-19,2017-03-15,2017-03-21
2b209c752d8f,2017-03-06,2017-03-15,2017-03-28
b1ca7f48bacb,2017-03-27,2017-03-27,2017-03-28
84d83e17fcbf,2017-02-27,2017-03-15,2017-03-28
dd298a013216,2017-03-16,2017-03-16,2017-03-28
5ba4b48ba4ed,2017-02-22,2017-03-15,2017-03-23
560b672c4d32,2017-02-25,2017-03-15,2017-03-27
98ac054ed5ed,2017-03-09,2017-03-15,2017-03-28
2e5c76e97730,2017-03-13,2017-03-15,2017-03-22
24ecee9e77e8,2017-02-26,2017-03-15,2017-03-27
a3b836c4cb47,2017-03-11,2017-03-15,2017-03-28
91ccb3c07cbe,2017-03-14,2017-03-15,2017-03-28
eea6ec71fa40,2017-02-24,2017-03-15,2017-03-25
e2f313f27831,2017-02-28,2017-03-15,2017-03-28
cacfc3cb0fe0,2017-02-26,2017-03-15,2017-03-27
