item_id,activation_date,date_from,date_to
b45799b71213,2017-03-10,2017-03-15,2017-03-28
db66c7689db5,2017-03-05,2017-03-15,2017-03-24
e4e4678f9e6a,2017-03-08,2017-03-15,2017-03-28
947841c0b13e,2017-02-21,2017-03-15,2017-03-23
849901986024,2017-03-23,2017-03-23,2017-03-28
df8035148aa4,2017-03-27,2017-03-27,2017-03-28
58aa097b4f79,2017-02-21,2017-03-15,2017-03-22
2b546968a75d,2017-02-18,2017-03-15,2017-03-20
3596ab8461ea,2017-03-13,2017-03-15,2017-03-28
b01e5282cca5,2017-02-15,2017-03-15,2017-03-16
cda0403d659a,2017-03-24,2017-03-24,2017-03-28
31086ec9e34a,2017-03-02,2017-03-15,2017-03-28
f0a1afcbf02f,2017-02-13,2017-03-15,2017-03-15
5dfbfc7b3fed,2017-02-22,2017-03-15,2017-03-23
5bcbbb238564,2017-03-21,2017-03-21,2017-03-28
ebe8d4f490ef,2017-03-09,2017-03-15,2017-03-28
2f077d1a3570,2017-03-04,2017-03-15,2017-03-27
a43d859b2ec8,2017-03-02,2017-03-15,2017-03-28
6829b0a003ca,2017-02-02,2017-03-15,2017-03-28
6efbbc0d948d,2017-02-21,2017-03-15,2017-03-23
ab12ab4afb2f,2017-02-14,2017-03-15,2017-03-15
44cb72c3d5a3,2017-03-08,2017-03-15,2017-03-28
e45e6d3ed790,2017-02-21,2017-03-15,2017-03-23
ee47ded9da1e,2017-03-28,2017-03-28,2017-03-28
9160c1e58557,2017-03-23,2017-03-23,2017-03-28
36251c71b093,2017-02-22,2017-03-15,2017-03-17
83a0ec727357,2017-03-16,2017-03-16,2017-03-28
f573c3f08b73,2017-03-23,2017-03-23,2017-03-28
725522c13a74,2017-03-26,2017-03-26,2017-03-28
9e7c8dce5245,2017-03-13,2017-03-15,2017-03-28
624294bf8298,2017-03-24,2017-03-24,2017-03-28
aefcc7f3ee95,2017-03-22,2017-03-22,2017-03-28
50cf4a4eb5be,2017-03-03,2017-03-15,2017-03-28
accb81252f31,2017-02-17,2017-03-15,2017-03-19
9e59aed21d03,2017-03-01,2017-03-15,2017-03-28
7166f9bf7696,2017-03-28,2017-03-28,2017-03-28
e0d13d94f9b8,2017-02-27,2017-03-15,2017-03-28
7a61149a0be9,2017-03-13,2017-03-15,2017-03-28
9646a8109f8c,2017-03-28,2017-03-28,2017-03-28
86c9b2e5dfce,2017-02-14,2017-03-15,2017-03-16
f84dbb0152f2,2017-03-15,2017-03-15,2017-03-28
c2f475741340,2017-03-14,2017-03-15,2017-03-28
30d7f383f0e2,2017-03-15,2017-03-15,2017-03-28
5428cf8f0bc3,2017-02-22,2017-03-15,2017-03-24
7a0e92bd720b,2017-03-02,2017-03-15,2017-03-28
d5e14a691df4,2017-03-04,2017-03-15,2017-03-22
07f8ce23cf0a,2017-03-12,2017-03-15,2017-03-28
4d4a947d0cde,2017-03-14,2017-03-15,2017-03-28
f2291406da50,2017-03-07,2017-03-15,2017-03-28
aacfbd9a9b97,2017-03-08,2017-03-15,2017-03-28
538747bbd3f0,2017-03-26,2017-03-27,2017-03-28
94c68c0a6034,2017-02-16,2017-03-15,2017-03-18
96144d7bdc8f,2017-03-09,2017-03-15,2017-03-22
7e8773680e92,2017-03-23,2017-03-23,2017-03-28
a06aae686294,2017-03-10,2017-03-15,2017-03-28
e653d093ef30,2017-03-14,2017-03-15,2017-03-28
259fd646e8bc,2017-03-16,2017-03-16,2017-03-28
78fdbd2fe94c,2017-02-22,2017-03-15,2017-03-24
a3a7169b176b,2017-03-23,2017-03-23,2017-03-28
7a59c12c0722,2017-03-23,2017-03-23,2017-03-28
90bf4cafe1ed,2017-03-24,2017-03-24,2017-03-28
f20258bc0bc7,2017-03-07,2017-03-15,2017-03-28
eda9c058eb21,2017-02-20,2017-03-15,2017-03-22
786cb1da0316,2017-02-26,2017-03-15,2017-03-28
96bc02336469,2017-02-14,2017-03-15,2017-03-15
4d40fe9fcc29,2017-03-16,2017-03-16,2017-03-28
b7dadafe4501,2017-03-12,2017-03-15,2017-03-28
c7ab7c61e85c,2017-02-17,2017-03-15,2017-03-19
2ddfd5df88f7,2017-03-07,2017-03-15,2017-03-28
c972f5badc8b,2017-03-08,2017-03-15,2017-03-28
a11a44ee207a,2017-03-24,2017-03-24,2017-03-28
af63d7498ee8,2017-02-17,2017-03-15,2017-03-19
db457d23e3e8,2017-02-13,2017-03-15,2017-03-15
86aaf739f469,2017-02-17,2017-03-15,2017-03-18
16def5cd4ede,2017-03-05,2017-03-15,2017-03-28
55cc6849ca4b,2017-03-13,2017-03-15,2017-03-28
87e069376f18,2017-03-18,2017-03-18,2017-03-28
0b45ac5ecc30,2017-02-26,2017-03-15,2017-03-27
f8c93d72c4e0,2017-03-11,2017-03-15,2017-03-28
50e920c3c0c7,2017-03-17,2017-03-17,2017-03-28
a81bf1c388af,2017-02-26,2017-03-15,2017-03-28
8fe935e0f3c8,2017-03-24,2017-03-24,2017-03-28
0739e3c2a5f7,2017-03-18,2017-03-18,2017-03-28
42ca535b2af0,2017-03-13,2017-03-15,2017-03-28
cc95aae62338,2017-03-02,2017-03-15,2017-03-28
86bc2ac9bc11,2017-03-09,2017-03-15,2017-03-24
82ba9ea86d7d,2017-03-21,2017-03-21,2017-03-28
d41ae189048c,2017-02-15,2017-03-15,2017-03-17
855bdbd57f52,2017-03-25,2017-03-25,2017-03-28
dffdff16b584,2017-02-21,2017-03-15,2017-03-22
c6f5343118ed,2017-02-15,2017-03-15,2017-03-17
72e33372cee4,2017-02-21,2017-03-15,2017-03-23
dab9e7f43325,2017-03-19,2017-03-19,2017-03-20
b6e992a6a9f8,2017-02-17,2017-03-15,2017-03-18
ae8dad0d12db,2017-02-28,2017-03-15,2017-03-28
7abe35c6f2a7,2017-02-25,2017-03-15,2017-03-27
e0b52c408a0d,2017-03-15,2017-03-15,2017-03-28
2a1ecc947c90,2017-02-27,2017-03-15,2017-03-28
7b5bf95045b0,2017-03-15,2017-03-15,2017-03-28
93a806cd36e4,2017-02-15,2017-03-15,2017-03-17
874092503f78,2017-03-16,2017-03-16,2017-03-18
1511439150f0,2017-02-27,2017-03-15,2017-03-28
3adb765dd3fd,2017-02-19,2017-03-15,2017-03-20
01af5843f5ee,2017-02-18,2017-03-15,2017-03-20
1b412c7fea32,2017-02-20,2017-03-15,2017-03-22
0c308a02ee72,2017-02-18,2017-03-15,2017-03-20
e067cbe36cb1,2017-03-04,2017-03-15,2017-03-28
1caf042725d7,2017-02-25,2017-03-15,2017-03-27
68c17ef9733f,2017-02-18,2017-03-15,2017-03-19
6e8d27b696be,2017-03-08,2017-03-15,2017-03-28
d691e6b46750,2017-02-23,2017-03-15,2017-03-25
d4ad021d695e,2017-03-14,2017-03-15,2017-03-28
fb58b489db43,2017-03-19,2017-03-19,2017-03-28
c40bdcd57094,2017-02-18,2017-03-15,2017-03-20
2b85ad52cb72,2017-02-19,2017-03-15,2017-03-20
18b3798699eb,2017-02-16,2017-03-15,2017-03-18
57e417429728,2017-03-22,2017-03-22,2017-03-28
79c22e970a9c,2017-03-16,2017-03-16,2017-03-28
efdfc8a1299c,2017-02-19,2017-03-15,2017-03-20
1e84a1255c56,2017-03-14,2017-03-15,2017-03-28
902c98e7b2c7,2017-03-14,2017-03-15,2017-03-28
d7210d4272e7,2017-02-22,2017-03-15,2017-03-24
2d418ed9cc23,2017-02-13,2017-03-15,2017-03-15
8d2f0e242a3d,2017-03-14,2017-03-15,2017-03-28
e4d0e0bcaeb2,2017-03-11,2017-03-15,2017-03-28
28e0edeb250a,2017-03-15,2017-03-15,2017-03-28
f8032f9399f0,2017-02-23,2017-03-15,2017-03-25
557b52cc3555,2017-02-20,2017-03-15,2017-03-22
934648c1267c,2017-02-25,2017-03-15,2017-03-27
da33f665d881,2017-03-02,2017-03-15,2017-03-28
6c243d889fab,2017-03-06,2017-03-15,2017-03-28
2a342bbc4e14,2017-02-21,2017-03-15,2017-03-23
64e49394c7dd,2017-03-22,2017-03-22,2017-03-28
1c4e04311b8c,2017-03-16,2017-03-16,2017-03-28
98cf1adac5ce,2017-03-23,2017-03-23,2017-03-28
c7bd92108c08,2017-03-08,2017-03-15,2017-03-28
e1135c5d04ed,2017-03-07,2017-03-15,2017-03-28
a7dc4e06e371,2017-02-28,2017-03-15,2017-03-28
53c23c26c616,2017-03-21,2017-03-21,2017-03-24
e1b55f4596bb,2017-02-23,2017-03-15,2017-03-25
e53c384bfe38,2017-03-01,2017-03-15,2017-03-28
7b2155073220,2017-02-20,2017-03-15,2017-03-22
21aadb7c6e78,2017-02-22,2017-03-15,2017-03-24
0e9ac7f29798,2017-02-23,2017-03-15,2017-03-22
2e90d29f3e68,2017-02-28,2017-03-15,2017-03-28
fd7870c27e5f,2017-02-19,2017-03-15,2017-03-21
ff8603b1da12,2017-03-13,2017-03-15,2017-03-28
01d9eabeebe7,2017-03-25,2017-03-25,2017-03-28
07baff77b0e1,2017-03-05,2017-03-15,2017-03-28
fc7526bc0e31,2017-02-16,2017-03-15,2017-03-18
1f90895e9704,2017-02-25,2017-03-15,2017-03-26
a5bd1a9d2086,2017-02-18,2017-03-15,2017-03-20
047e4d1d4f7b,2017-02-18,2017-03-15,2017-03-20
ecd749d1e0f2,2017-03-12,2017-03-15,2017-03-28
c99dd94e3e94,2017-03-22,2017-03-22,2017-03-28
d621dfde809e,2017-03-04,2017-03-15,2017-03-28
f86e89786dca,2017-03-01,2017-03-15,2017-03-28
603ec679d3f7,2017-03-04,2017-03-15,2017-03-28
85f9d6fbe9a6,2017-02-24,2017-03-15,2017-03-26
ed611d651e3d,2017-03-25,2017-03-25,2017-03-26
602d3b2669df,2017-03-01,2017-03-15,2017-03-28
8086d15a276d,2017-03-01,2017-03-15,2017-03-28
7398c38df723,2017-03-08,2017-03-15,2017-03-28
db23b8efc706,2017-03-14,2017-03-15,2017-03-28
a4d7de5152be,2017-03-09,2017-03-15,2017-03-28
356229e3b1ca,2017-03-09,2017-03-15,2017-03-28
22af899c819f,2017-03-18,2017-03-18,2017-03-28
bf6ccefe330f,2017-02-19,2017-03-15,2017-03-21
57aaafdb3792,2017-02-23,2017-03-15,2017-03-24
3b3183277216,2017-03-13,2017-03-15,2017-03-28
124299cb7d2f,2017-02-18,2017-03-15,2017-03-19
38cabf01f05f,2017-03-04,2017-03-15,2017-03-28
1dea97ccefb5,2017-03-22,2017-03-22,2017-03-28
a3aa8b45bbda,2017-03-11,2017-03-15,2017-03-28
6179c4b5cc7b,2017-03-06,2017-03-15,2017-03-28
741952453446,2017-03-23,2017-03-23,2017-03-28
dbeac71791f2,2017-03-18,2017-03-18,2017-03-28
2d28396cf8c9,2017-03-09,2017-03-15,2017-03-28
1b48ef3005b1,2017-03-15,2017-03-15,2017-03-28
9dbd31560f7b,2017-02-18,2017-03-15,2017-03-20
526db2f34df5,2017-03-07,2017-03-15,2017-03-21
b87edfbe83ee,2017-03-26,2017-03-26,2017-03-28
b13101a8f2ce,2017-03-17,2017-03-17,2017-03-28
52d62a2d3589,2017-02-26,2017-03-15,2017-03-27
bd6e26a2bd12,2017-03-21,2017-03-21,2017-03-22
c2da296974ed,2017-03-09,2017-03-15,2017-03-28
679f3674efaf,2017-03-08,2017-03-15,2017-03-28
11ef5974891b,2017-03-09,2017-03-15,2017-03-28
0550587dc9df,2017-02-14,2017-03-15,2017-03-16
894bc56548e5,2017-02-17,2017-03-15,2017-03-18
7c446ba7e8a4,2017-03-19,2017-03-19,2017-03-22
85db630a6782,2017-02-19,2017-03-15,2017-03-21
003792255115,2017-03-17,2017-03-17,2017-03-28
6dcbc3e5e428,2017-02-19,2017-03-15,2017-03-21
857267e31caa,2017-03-27,2017-03-27,2017-03-28
1a4256b8b349,2017-03-09,2017-03-15,2017-03-28
7451d0bf6703,2017-03-28,2017-03-28,2017-03-28
6b81e1d7df29,2017-03-09,2017-03-15,2017-03-28
d7185fbfdf6a,2017-03-01,2017-03-15,2017-03-28
9d33be1f9d29,2017-03-01,2017-03-15,2017-03-28
46975cfb4a84,2017-03-24,2017-03-24,2017-03-28
be7f0ef95eb9,2017-03-19,2017-03-19,2017-03-28
6f9410a38926,2017-02-22,2017-03-15,2017-03-23
025aff479c9e,2017-03-06,2017-03-15,2017-03-28
bfff45e6d115,2017-03-13,2017-03-15,2017-03-28
ea93892b62aa,2017-02-20,2017-03-15,2017-03-22
dcac6f20b17a,2017-03-05,2017-03-15,2017-03-28
d00ee96514ef,2017-03-17,2017-03-17,2017-03-28
6fe574f2c45d,2017-03-15,2017-03-15,2017-03-28
23e19356ab59,2017-03-04,2017-03-15,2017-03-28
0e89b62313f1,2017-03-24,2017-03-24,2017-03-28
c1855628dd6b,2017-02-16,2017-03-15,2017-03-18
bc323acd6639,2017-03-05,2017-03-15,2017-03-28
1d0ea4e1e824,2017-02-13,2017-03-15,2017-03-15
0ba70aa99f20,2017-02-14,2017-03-15,2017-03-16
b77686da0b77,2017-03-01,2017-03-15,2017-03-28
c584b1cbdfc6,2017-03-26,2017-03-26,2017-03-28
aa4f10e9f61f,2017-02-19,2017-03-15,2017-03-20
bba157449f80,2017-03-01,2017-03-15,2017-03-28
9eb1c951a222,2017-03-22,2017-03-22,2017-03-28
ac81708d421b,2017-03-15,2017-03-15,2017-03-28
3bbfeaa4e30e,2017-03-20,2017-03-20,2017-03-28
c08d6fc497c2,2017-03-05,2017-03-15,2017-03-28
be8285578e9f,2017-03-09,2017-03-15,2017-03-28
c43d0edeb708,2017-03-10,2017-03-15,2017-03-28
6f3c7b58855a,2017-02-25,2017-03-15,2017-03-27
81705416b129,2017-02-25,2017-03-15,2017-03-27
3582dc8f7d53,2017-02-25,2017-03-15,2017-03-27
d38fe55708cd,2017-03-16,2017-03-16,2017-03-28
8b734a26456a,2017-03-06,2017-03-15,2017-03-28
f1d04cffe168,2017-03-15,2017-03-15,2017-03-19
cdda3d3f2403,2017-02-27,2017-03-15,2017-03-28
180f1b744572,2017-02-19,2017-03-15,2017-03-20
0fa2154747dc,2017-03-09,2017-03-15,2017-03-28
dd604cbfcfd2,2017-02-16,2017-03-15,2017-03-18
35ed0e567c74,2017-02-16,2017-03-15,2017-03-18
5a5073fb8bd0,2017-03-21,2017-03-21,2017-03-28
b611e4ef324d,2017-03-23,2017-03-24,2017-03-28
507ee3c76f77,2017-02-24,2017-03-15,2017-03-26
66c3593a975b,2017-03-05,2017-03-15,2017-03-28
7d441f6735c9,2017-03-16,2017-03-16,2017-03-28
f3bda33e5aaf,2017-02-18,2017-03-15,2017-03-20
b4fdc3122133,2017-03-15,2017-03-15,2017-03-28
93e34ce87f17,2017-02-27,2017-03-15,2017-03-28
c86865ee4f54,2017-02-15,2017-03-15,2017-03-17
f6ecfcf64a45,2017-03-08,2017-03-15,2017-03-28
492a6b52cce2,2017-03-18,2017-03-18,2017-03-28
fdd88392fec5,2017-03-13,2017-03-15,2017-03-28
87dae9f30eb9,2017-03-11,2017-03-15,2017-03-28
a708243da9bf,2017-03-14,2017-03-15,2017-03-28
75a113ab27e9,2017-03-13,2017-03-15,2017-03-28
3a51a5fdd3a0,2017-03-09,2017-03-15,2017-03-28
1efd6bbdf79f,2017-03-20,2017-03-20,2017-03-28
2345246528a1,2017-03-07,2017-03-15,2017-03-28
4c674553a6fe,2017-02-20,2017-03-15,2017-03-21
40a02c737924,2017-02-23,2017-03-15,2017-03-25
24ecd59e41f6,2017-03-17,2017-03-17,2017-03-28
b200cdf85c29,2017-03-04,2017-03-15,2017-03-28
9f2e4cf78820,2017-02-25,2017-03-15,2017-03-27
d5a84139ec4f,2017-02-23,2017-03-15,2017-03-25
d789b41e7d95,2017-03-05,2017-03-15,2017-03-28
516d53bde12c,2017-02-25,2017-03-15,2017-03-27
5e14ad5f53a1,2017-03-20,2017-03-20,2017-03-28
b5452692e2d5,2017-03-16,2017-03-16,2017-03-28
60a8b82469ff,2017-03-05,2017-03-15,2017-03-28
217b9f493820,2017-03-19,2017-03-19,2017-03-28
041ddc3602d9,2017-02-14,2017-03-15,2017-03-15
b8bf003acd37,2017-02-19,2017-03-15,2017-03-20
ba289baee4f0,,2017-03-15,2017-03-28
5aef37c2baf6,2017-03-13,2017-03-15,2017-03-28
1c005683384e,2017-03-09,2017-03-15,2017-03-28
a0f8b0c2cd84,2017-03-08,2017-03-15,2017-03-28
374c53144548,2017-02-27,2017-03-15,2017-03-28
d77a16ed3b57,2017-02-22,2017-03-15,2017-03-24
973e7b1e5a90,2017-02-16,2017-03-15,2017-03-18
a5e91f535620,2017-03-22,2017-03-22,2017-03-26
41d16c3adb3e,2017-02-20,2017-03-15,2017-03-22
cc2b37973820,2017-03-22,2017-03-22,2017-03-28
d0824ee644ae,2017-03-23,2017-03-23,2017-03-28
76257cc887e4,2017-02-19,2017-03-15,2017-03-20
09f22813b3ef,2017-02-16,2017-03-15,2017-03-18
b41ee8d56f77,2017-03-14,2017-03-15,2017-03-28
3df2fe8e760a,2017-03-26,2017-03-26,2017-03-28
1a23fafca247,2017-02-28,2017-03-15,2017-03-28
1c9c4984bd8e,2017-02-21,2017-03-15,2017-03-22
a9190de5a9b5,2017-02-23,2017-03-15,2017-03-25
b1e4ff474b6e,2017-03-14,2017-03-15,2017-03-28
6156d2640b16,2017-03-18,2017-03-18,2017-03-28
53b8dc26bca2,2017-02-22,2017-03-15,2017-03-23
a8526af98999,2017-03-17,2017-03-17,2017-03-19
41b0ab64b8d4,2017-03-18,2017-03-18,2017-03-28
9a259de0de65,2017-03-06,2017-03-15,2017-03-28
db5818850190,2017-03-06,2017-03-15,2017-03-28
06d1cc2b9869,2017-03-28,2017-03-28,2017-03-28
e1a010d6521d,2017-03-28,2017-03-28,2017-03-28
62534527cf2a,2017-02-18,2017-03-15,2017-03-19
8493f7466307,2017-03-14,2017-03-15,2017-03-28
643145037e55,2017-03-01,2017-03-15,2017-03-28
10f067bb9b99,2017-03-09,2017-03-15,2017-03-28
a67856816144,2017-03-13,2017-03-15,2017-03-28
2c753f3d84ce,2017-03-13,2017-03-15,2017-03-28
af82a2011776,2017-03-21,2017-03-21,2017-03-28
7655b0f0bee5,2017-02-28,2017-03-15,2017-03-28
62da4e04e4fc,2017-03-24,2017-03-24,2017-03-28
0094c4d18d56,2017-03-11,2017-03-15,2017-03-28
6fd3cb42aec3,2017-02-24,2017-03-15,2017-03-26
b5a7ae0c6672,2017-03-28,2017-03-28,2017-03-28
0270d813d4e3,2017-03-25,2017-03-25,2017-03-28
5939019ef7d6,2017-02-13,2017-03-15,2017-03-15
c8cb8080dec0,2017-03-01,2017-03-15,2017-03-28
03ede49500b3,2017-02-28,2017-03-15,2017-03-28
85b00c18f319,2017-02-15,2017-03-15,2017-03-17
b6cd349a9496,2017-02-24,2017-03-15,2017-03-25
c1b86ddb9b82,2017-03-26,2017-03-26,2017-03-28
43d2a65aaed6,2017-03-14,2017-03-15,2017-03-28
f62dffd072bc,2017-03-11,2017-03-15,2017-03-28
a2571e72ea6e,2017-03-05,2017-03-15,2017-03-28
3dc36906721a,2017-03-04,2017-03-15,2017-03-28
33846e83b101,2017-03-08,2017-03-15,2017-03-28
d046cb81e911,2017-03-18,2017-03-18,2017-03-28
7967dddbdeb4,2017-03-22,2017-03-22,2017-03-28
9db011ae362f,2017-03-10,2017-03-15,2017-03-28
c55078d3b0a1,2017-02-28,2017-03-15,2017-03-28
b99fa0a48c43,2017-03-14,2017-03-15,2017-03-28
1f1d560efc83,2017-02-19,2017-03-15,2017-03-21
02476199743d,2017-03-11,2017-03-15,2017-03-28
b86183fd5cfe,2017-02-16,2017-03-15,2017-03-18
5c9d5af747ec,2017-03-26,2017-03-26,2017-03-28
84c543ab7308,2017-02-26,2017-03-15,2017-03-28
86b3aeec9c26,2017-02-21,2017-03-15,2017-03-22
91d4eab30118,2017-02-20,2017-03-15,2017-03-22
0eb69a445bbb,2017-02-26,2017-03-15,2017-03-28
91d6e0623542,2017-03-06,2017-03-15,2017-03-28
a9df93f636d7,2017-03-07,2017-03-15,2017-03-28
e92a636e06a4,2017-02-15,2017-03-15,2017-03-17
7f84bf09dd06,2017-02-18,2017-03-15,2017-03-20
4ad81deb1eed,2017-03-27,2017-03-27,2017-03-28
1227aaa6b86a,2017-03-23,2017-03-23,2017-03-28
4938d93ee5c1,2017-02-14,2017-03-15,2017-03-16
d1f611961099,2017-03-09,2017-03-15,2017-03-28
85f4de96abed,2017-02-19,2017-03-15,2017-03-20
72ec3481aa94,2017-03-15,2017-03-15,2017-03-28
70a2bcc4a066,2017-02-24,2017-03-15,2017-03-26
6bac0e710387,2017-03-16,2017-03-16,2017-03-28
de3545055dc5,2017-03-09,2017-03-15,2017-03-28
e67a52f48bfc,2017-02-24,2017-03-15,2017-03-26
38f8e8e34fe4,2017-03-20,2017-03-20,2017-03-28
43d3ecc339fe,2017-03-21,2017-03-21,2017-03-28
5f21a9ddb0b4,2017-02-15,2017-03-15,2017-03-16
c33ea2542ce0,2017-03-14,2017-03-15,2017-03-28
bf07754141db,2017-03-05,2017-03-15,2017-03-28
dabb76c55acb,2017-03-17,2017-03-17,2017-03-28
b644ef29551d,2017-02-27,2017-03-15,2017-03-28
eefd8e5ee6da,2017-03-13,2017-03-15,2017-03-20
2aa211002999,2017-03-10,2017-03-15,2017-03-28
a0cf4278e5d8,2017-02-14,2017-03-15,2017-03-15
b4ff4d3ee963,2017-03-12,2017-03-15,2017-03-28
4dc04f082fa4,2017-03-17,2017-03-17,2017-03-28
dee9d0513bcd,2017-03-15,2017-03-15,2017-03-28
d9c5a5ccbb44,2017-03-26,2017-03-26,2017-03-28
606565f9b060,2017-02-20,2017-03-15,2017-03-22
a6774a23d10a,2017-02-28,2017-03-15,2017-03-28
425f1b6faa32,2017-02-21,2017-03-15,2017-03-22
1b9546a24a92,2017-03-12,2017-03-15,2017-03-28
9ec9cc4149b8,2017-03-09,2017-03-15,2017-03-28
639a76c04f87,2017-03-20,2017-03-20,2017-03-24
a4f1b1634d73,2017-03-06,2017-03-15,2017-03-28
93fa61c1ff45,2017-03-13,2017-03-15,2017-03-20
7712641a8592,2017-03-07,2017-03-15,2017-03-28
e3c39b79d80a,2017-02-24,2017-03-15,2017-03-25
bc152af3319b,2017-03-08,2017-03-15,2017-03-28
a4f3db5c9a30,2017-03-05,2017-03-15,2017-03-28
e7220c2b33a5,2017-03-15,2017-03-15,2017-03-28
76981b8e9106,2017-03-02,2017-03-15,2017-03-28
e7872540cf11,2017-02-14,2017-03-15,2017-03-16
3c4b46f593ff,2017-03-16,2017-03-16,2017-03-28
5177cde52a9f,2017-03-01,2017-03-15,2017-03-28
ebefa89b3d8b,2017-03-09,2017-03-15,2017-03-18
4394d4588a42,2017-02-17,2017-03-15,2017-03-19
05291a636715,2017-02-17,2017-03-15,2017-03-19
a37c8fde959c,2017-03-07,2017-03-15,2017-03-28
26faa56ba0b9,2017-02-17,2017-03-15,2017-03-19
7d73b6119d26,2017-03-17,2017-03-17,2017-03-17
2a650e624354,2017-02-13,2017-03-15,2017-03-15
c984e6900ef1,2017-03-25,2017-03-25,2017-03-28
1c703ad020bd,2017-03-17,2017-03-17,2017-03-28
294eba10e6b5,2017-03-06,2017-03-15,2017-03-28
520fcafbca5d,2017-03-03,2017-03-15,2017-03-28
ddd99d5c6e75,2017-03-09,2017-03-15,2017-03-28
8d22034a2db8,2017-03-03,2017-03-15,2017-03-28
2653150a347a,2017-02-26,2017-03-15,2017-03-28
1dbdf2a1a096,2017-02-24,2017-03-15,2017-03-26
adc03817372c,2017-03-02,2017-03-15,2017-03-28
1bcfdf00969b,2017-02-20,2017-03-15,2017-03-22
d061ef750e11,2017-03-10,2017-03-15,2017-03-28
0aa0ffd337b6,2017-03-14,2017-03-15,2017-03-28
263a500127c3,2017-03-28,2017-03-28,2017-03-28
aba3977b1409,2017-03-11,2017-03-15,2017-03-16
62db09049ea3,2017-03-14,2017-03-15,2017-03-28
edc5f4a6f849,2017-03-15,2017-03-15,2017-03-16
a117d3f05b4e,2017-03-12,2017-03-15,2017-03-28
363b5d14acda,2017-02-28,2017-03-15,2017-03-28
b6fc3fe56858,2017-03-24,2017-03-24,2017-03-28
22041f38965f,2017-03-02,2017-03-15,2017-03-28
468e414d591c,2017-02-27,2017-03-15,2017-03-28
dd1115390926,2017-03-10,2017-03-15,2017-03-28
5bbb6bbacac1,2017-03-06,2017-03-15,2017-03-28
28fa11354b52,2017-03-07,2017-03-15,2017-03-28
54b34a23211c,2017-03-12,2017-03-15,2017-03-28
26948588d0ba,2017-03-09,2017-03-15,2017-03-28
a22d01bac118,2017-02-13,2017-03-15,2017-03-15
a7c431fb51ec,2017-02-27,2017-03-15,2017-03-28
cd3b45c2e6e1,2017-03-21,2017-03-21,2017-03-24
8ec5524affb1,2017-02-27,2017-03-15,2017-03-28
55429f8d7a1a,2017-02-21,2017-03-15,2017-03-22
22cd4e5eb2f5,2017-02-23,2017-03-15,2017-03-25
473ff3addca8,2017-03-06,2017-03-15,2017-03-28
a7670e8d51e0,2017-03-13,2017-03-15,2017-03-17
5965f38888b8,2017-03-05,2017-03-15,2017-03-28
4f5f038e30da,2017-03-16,2017-03-16,2017-03-28
2b1b927e576b,2017-03-09,2017-03-15,2017-03-28
6b37a7445540,2017-03-06,2017-03-15,2017-03-28
8ae736603d32,2017-02-23,2017-03-15,2017-03-24
517de93d956d,2017-03-05,2017-03-15,2017-03-28
b80e42a842bb,2017-03-03,2017-03-15,2017-03-28
4e2426a1a71e,2017-02-17,2017-03-15,2017-03-19
ca010fda18eb,2017-02-23,2017-03-15,2017-03-25
4936bc9fe0f2,2017-02-18,2017-03-15,2017-03-19
f09d33fe7879,2017-03-11,2017-03-15,2017-03-28
2289c24a789b,2017-03-23,2017-03-23,2017-03-28
7660fd964f48,2017-02-23,2017-03-15,2017-03-25
c25fadfe9655,2017-03-06,2017-03-15,2017-03-28
324690a6b624,2017-02-16,2017-03-15,2017-03-18
efb5f94b48db,2017-03-13,2017-03-15,2017-03-28
3e6cdd983257,2017-02-21,2017-03-15,2017-03-23
99c660fc6c86,2017-03-27,2017-03-27,2017-03-28
504a024bb4d6,2017-03-08,2017-03-15,2017-03-28
14d75580c2d0,2017-03-23,2017-03-23,2017-03-28
134ea52dbf13,2017-02-18,2017-03-15,2017-03-19
381648afec0e,2017-02-28,2017-03-15,2017-03-28
ec8df4a86b82,2017-03-14,2017-03-15,2017-03-28
1b9acc1c0943,2017-03-24,2017-03-24,2017-03-28
cc37c3af1bd4,2017-03-05,2017-03-15,2017-03-28
050e438e4213,2017-03-07,2017-03-15,2017-03-28
e369d3aa9cb5,2017-03-09,2017-03-15,2017-03-20
7a6f5b71b7b4,2017-03-03,2017-03-15,2017-03-28
e4742f6cbed9,2017-02-20,2017-03-15,2017-03-22
402287d15aeb,2017-03-10,2017-03-15,2017-03-28
ad43124765e6,2017-03-09,2017-03-15,2017-03-28
b7bcef647d5f,2017-02-24,2017-03-15,2017-03-26
5b249fb030da,2017-03-23,2017-03-23,2017-03-28
ef885d710d88,2017-03-13,2017-03-15,2017-03-28
20f33995f0f7,2017-03-08,2017-03-15,2017-03-28
08405c5a0717,2017-03-26,2017-03-26,2017-03-28
590ca37cf5bd,2017-03-18,2017-03-18,2017-03-28
9e9b73565d41,2017-03-10,2017-03-15,2017-03-28
7ae0bf008e17,2017-03-16,2017-03-16,2017-03-26
be4a427d4b31,2017-02-23,2017-03-15,2017-03-24
9e1366d14901,2017-02-16,2017-03-15,2017-03-18
388407eccb76,2017-02-19,2017-03-15,2017-03-21
655880ad1916,2017-03-25,2017-03-25,2017-03-28
d98c9e9af454,2017-03-18,2017-03-18,2017-03-28
4c0d57499cc6,2017-03-22,2017-03-22,2017-03-28
4a1cc59a0bd2,2017-03-14,2017-03-15,2017-03-28
