item_id,activation_date,date_from,date_to
04df2c34e5c5,2017-02-28,2017-03-15,2017-03-28
3b1e7dd0db42,2017-03-14,2017-03-15,2017-03-18
7ebc40eb9a49,2017-02-22,2017-03-15,2017-03-23
711f3e31b6d1,2017-02-25,2017-03-15,2017-03-27
9af9efef9b5d,2017-03-20,2017-03-20,2017-03-28
71383bd6c167,2017-02-15,2017-03-15,2017-03-17
bc78fefaef38,2017-03-11,2017-03-15,2017-03-19
bc25c6c78b27,2017-03-05,2017-03-15,2017-03-28
cec253a1142e,2017-03-22,2017-03-22,2017-03-28
84145e6bc0c0,2017-03-08,2017-03-15,2017-03-28
5fcb52ddebbd,2017-03-16,2017-03-16,2017-03-28
1f36d3806bf7,2017-02-26,2017-03-15,2017-03-27
fe437ad75fe2,2017-03-24,2017-03-24,2017-03-28
ec574def652b,2017-03-08,2017-03-15,2017-03-28
cee0e8b9f685,2017-02-22,2017-03-15,2017-03-24
67f0f1950cbe,2017-02-17,2017-03-15,2017-03-19
903c31032bec,2017-03-11,2017-03-15,2017-03-28
e2399a836297,2017-03-24,2017-03-24,2017-03-28
98735c298f6d,2017-02-23,2017-03-15,2017-03-24
2a51f1676c31,2017-02-27,2017-03-15,2017-03-28
ffd8361619b2,2017-03-13,2017-03-15,2017-03-28
0e50b6681218,2017-03-07,2017-03-15,2017-03-28
40ed07462b01,2017-02-25,2017-03-15,2017-03-27
fd2ca84423f9,2017-03-25,2017-03-25,2017-03-28
57bb7b63d42c,2017-03-16,2017-03-16,2017-03-28
65ad2a9c7000,2017-03-02,2017-03-15,2017-03-28
c95e664309c7,2017-02-19,2017-03-15,2017-03-21
2121caa66205,2017-02-16,2017-03-15,2017-03-18
8ffb6935153d,2017-03-18,2017-03-18,2017-03-28
64c4df924d3f,2017-02-26,2017-03-15,2017-03-28
2ce1a4ec2f38,2017-03-03,2017-03-15,2017-03-28
cacee0ed8e06,2017-03-28,2017-03-28,2017-03-28
948231bf5137,2017-03-13,2017-03-15,2017-03-28
95bba74d571c,2017-02-09,2017-03-15,2017-03-17
3f18e485512f,2017-03-27,2017-03-27,2017-03-28
41d20b93e2d9,2017-02-17,2017-03-15,2017-03-18
108df17ceab1,2017-02-18,2017-03-15,2017-03-19
3ec7d774c81f,2017-03-28,2017-03-28,2017-03-28
7128d3824005,2017-03-28,2017-03-28,2017-03-28
6f0fbab4a976,2017-02-22,2017-03-15,2017-03-24
114122c8fe08,2017-03-03,2017-03-15,2017-03-28
aff59e185266,2017-03-04,2017-03-15,2017-03-28
b9c8167ff2f4,2017-03-05,2017-03-15,2017-03-28
3289361a4ac0,2017-03-02,2017-03-15,2017-03-28
e44024c3818b,2017-03-06,2017-03-15,2017-03-28
6f0adbc1394f,2017-03-19,2017-03-19,2017-03-28
43018e8a1ec3,2017-02-16,2017-03-15,2017-03-18
e51926d81eed,2017-02-21,2017-03-15,2017-03-23
53f98741061b,2017-03-24,2017-03-24,2017-03-28
61fe521b35a5,2017-02-28,2017-03-15,2017-03-28
39f12929d33c,2017-03-01,2017-03-15,2017-03-28
531c54fbc3a8,2017-03-07,2017-03-15,2017-03-28
76e2c4367fa4,2017-03-27,2017-03-27,2017-03-28
243e648e4f17,2017-02-22,2017-03-15,2017-03-24
f05eff2a7286,2017-03-07,2017-03-15,2017-03-28
b58b64300a39,2017-02-18,2017-03-15,2017-03-20
d86cf835b122,2017-03-09,2017-03-15,2017-03-28
44874083c0de,2017-03-05,2017-03-15,2017-03-28
0f133e194ab4,2017-02-23,2017-03-15,2017-03-25
c5787ace95e7,2017-03-12,2017-03-15,2017-03-28
651c90c4b545,2017-03-06,2017-03-15,2017-03-28
15cd1be71831,2017-02-23,2017-03-15,2017-03-25
b6eae15f20b9,2017-02-24,2017-03-15,2017-03-26
7a593002e8db,2017-02-18,2017-03-15,2017-03-19
cc4aa314c5b1,2017-02-20,2017-03-15,2017-03-22
d88770b5af56,2017-03-07,2017-03-15,2017-03-28
21341c2bc3b2,2017-03-21,2017-03-21,2017-03-28
861d1cda956e,2017-03-05,2017-03-15,2017-03-28
a712a8de20cf,2017-03-13,2017-03-15,2017-03-28
16cf539f5b2c,2017-02-26,2017-03-15,2017-03-28
bf936517932c,2017-03-09,2017-03-15,2017-03-28
6af2bb8869e6,2017-03-19,2017-03-19,2017-03-28
a0836f045205,2017-03-02,2017-03-15,2017-03-28
32282a212f30,2017-03-21,2017-03-21,2017-03-28
5a8d3a481f97,2017-03-09,2017-03-15,2017-03-28
7e85830bd9e6,2017-03-13,2017-03-15,2017-03-28
705df8cf58a9,2017-03-24,2017-03-24,2017-03-28
98ca8debce56,2017-03-24,2017-03-24,2017-03-28
5409c0808c5f,2017-02-15,2017-03-15,2017-03-17
7dacee31b3ae,2017-02-16,2017-03-15,2017-03-18
4efe067d7527,2017-02-15,2017-03-15,2017-03-16
ca9eee39aa70,2017-03-10,2017-03-15,2017-03-28
7ff9d65fcb1a,2017-03-02,2017-03-15,2017-03-28
0f04abdf6c2f,2017-03-27,2017-03-27,2017-03-28
292da649bd6b,2017-03-04,2017-03-15,2017-03-28
2abad56ed010,2017-03-04,2017-03-15,2017-03-28
31e5e1a43da2,2017-03-24,2017-03-24,2017-03-28
7802f8fd2e92,2017-02-15,2017-03-15,2017-03-17
c591cb11a95f,2017-03-13,2017-03-15,2017-03-28
dbe855d632a7,2017-03-02,2017-03-15,2017-03-28
6ae27452b2b6,2017-02-26,2017-03-15,2017-03-28
4e69dc063513,2017-03-10,2017-03-15,2017-03-28
7c51f32a425d,2017-02-18,2017-03-15,2017-03-20
06182e7cdc88,2017-03-19,2017-03-19,2017-03-28
f1fc34600b6e,2017-03-09,2017-03-15,2017-03-28
dfe3988c13cf,2017-03-11,2017-03-15,2017-03-28
dec899542b72,2017-03-24,2017-03-24,2017-03-28
2658618dce70,2017-03-09,2017-03-15,2017-03-28
0481d24eefc2,2017-02-21,2017-03-15,2017-03-23
0d921447b4f3,2017-03-07,2017-03-15,2017-03-28
8ab2f74097d7,2017-02-14,2017-03-15,2017-03-16
0099caef345b,2017-02-18,2017-03-15,2017-03-20
c5c8013df47d,2017-03-12,2017-03-15,2017-03-28
cb7671817191,2017-03-26,2017-03-26,2017-03-28
38c9f8f6857d,2017-02-19,2017-03-15,2017-03-21
e357a5b77f13,2017-03-13,2017-03-15,2017-03-28
caf2a5192b9f,2017-03-10,2017-03-15,2017-03-28
0d84074b83d4,2017-02-28,2017-03-15,2017-03-28
e174a0983ca9,2017-02-24,2017-03-15,2017-03-26
7f54219ac598,2017-03-25,2017-03-25,2017-03-28
f32bb31300f4,2017-03-09,2017-03-15,2017-03-28
cee391a26ef4,2017-02-16,2017-03-15,2017-03-18
c70d5fbe5ac8,2017-03-02,2017-03-15,2017-03-28
86da146b3f9d,2017-03-03,2017-03-15,2017-03-28
1ef2225a9203,2017-02-24,2017-03-15,2017-03-26
19f4df73c62c,2017-03-21,2017-03-21,2017-03-28
3ddafcfc0eb6,2017-03-05,2017-03-15,2017-03-28
2977ff6323ca,2017-03-18,2017-03-18,2017-03-28
ccfe6807c03c,2017-03-03,2017-03-15,2017-03-28
0bfe5fe5e72d,2017-02-28,2017-03-15,2017-03-28
3a5d6b35fbce,2017-02-28,2017-03-15,2017-03-28
7ecd98544e2a,2017-02-27,2017-03-15,2017-03-28
88d9f06b2d98,2017-02-20,2017-03-15,2017-03-22
c264ddef56dd,2017-02-28,2017-03-15,2017-03-28
9c63c92ccb3f,2017-02-19,2017-03-15,2017-03-21
89b69a5e490f,2017-03-05,2017-03-15,2017-03-28
eb64f89c506b,2017-02-16,2017-03-15,2017-03-18
73d90d9e58dc,2017-03-10,2017-03-15,2017-03-28
dc93892661cc,2017-03-27,2017-03-27,2017-03-28
2cada1b7b89a,2017-03-27,2017-03-27,2017-03-28
c4a425002c92,2017-03-10,2017-03-15,2017-03-28
9076ca32494c,2017-03-14,2017-03-15,2017-03-28
9c6fd3527c37,2017-03-21,2017-03-21,2017-03-25
da8cb77c2bc8,2017-02-13,2017-03-15,2017-03-15
557f4aa89cc5,2017-03-01,2017-03-15,2017-03-28
bf104032b21e,2017-03-17,2017-03-17,2017-03-28
2bb68fdab9c5,2017-02-15,2017-03-15,2017-03-17
e550c67d065f,2017-03-04,2017-03-15,2017-03-28
c626e885c537,2017-02-26,2017-03-15,2017-03-28
b46cde389db9,2017-02-27,2017-03-15,2017-03-28
08db1604f446,2017-03-07,2017-03-15,2017-03-28
d6802c436a29,2017-03-22,2017-03-22,2017-03-28
5131e8514a68,2017-03-13,2017-03-15,2017-03-28
4274f83302da,2017-02-28,2017-03-15,2017-03-28
e4baf7790a2f,2017-03-06,2017-03-15,2017-03-28
638ce1f48e62,2017-03-20,2017-03-20,2017-03-28
3b0972663e11,2017-03-09,2017-03-15,2017-03-28
a4d66a2d66fd,2017-02-26,2017-03-15,2017-03-28
ee3487249779,2017-03-23,2017-03-23,2017-03-28
34be42a9ffda,2017-03-11,2017-03-15,2017-03-28
6999f97f16e2,2017-02-20,2017-03-15,2017-03-21
9506848461b2,2017-03-16,2017-03-16,2017-03-28
2efceec6c27b,2017-03-26,2017-03-26,2017-03-26
2402309a79dc,2017-02-17,2017-03-15,2017-03-19
c1b21eb8cac9,2017-03-17,2017-03-17,2017-03-28
18bce5358e57,2017-02-21,2017-03-15,2017-03-23
b55f05e356a9,2017-02-23,2017-03-15,2017-03-25
eba05a1b72ea,2017-02-15,2017-03-15,2017-03-16
252cb89b4adb,2017-02-28,2017-03-15,2017-03-28
a62ccce5ef77,2017-03-12,2017-03-15,2017-03-28
24652f6ca116,2017-03-19,2017-03-19,2017-03-28
2948d14eb86f,2017-02-18,2017-03-15,2017-03-20
93625e1b2a57,2017-03-08,2017-03-15,2017-03-28
41313758b252,2017-03-02,2017-03-15,2017-03-28
2710dca14fc2,2017-02-18,2017-03-15,2017-03-19
2b04819e9ff9,2017-03-06,2017-03-15,2017-03-28
21cf20866df8,2017-02-14,2017-03-15,2017-03-16
02090c56f5c4,2017-03-13,2017-03-15,2017-03-28
28da7781f91c,2017-03-01,2017-03-15,2017-03-28
6240d219de4f,2017-03-09,2017-03-15,2017-03-28
48d9a2d519f7,2017-02-20,2017-03-15,2017-03-21
594b3469372c,2017-03-01,2017-03-15,2017-03-19
bce9298d332d,2017-03-28,2017-03-28,2017-03-28
45884fc5b5de,2017-03-13,2017-03-15,2017-03-28
24cad349b120,2017-03-16,2017-03-16,2017-03-28
853cafe0a77e,2017-03-01,2017-03-15,2017-03-28
edb270638a2e,2017-03-12,2017-03-15,2017-03-28
a3266c250ea4,2017-03-27,2017-03-27,2017-03-28
9c7de0d5de5d,2017-03-13,2017-03-15,2017-03-28
9b0074f00e5c,2017-03-06,2017-03-15,2017-03-28
a39f0cdfe97b,2017-02-24,2017-03-15,2017-03-26
11947d36ca4e,2017-03-10,2017-03-15,2017-03-28
7ed2a277aac8,2017-03-07,2017-03-15,2017-03-28
90655aa3f072,2017-03-02,2017-03-15,2017-03-28
2c81128e9a0b,2017-03-07,2017-03-15,2017-03-19
a24dfa14b476,2017-03-08,2017-03-15,2017-03-28
9eb94841eadf,2017-03-12,2017-03-15,2017-03-28
c0b75c365974,2017-02-25,2017-03-15,2017-03-26
94e47293b178,2017-03-22,2017-03-22,2017-03-28
d56ba7d590dc,2017-03-10,2017-03-15,2017-03-28
643202f47e99,2017-03-11,2017-03-15,2017-03-28
a1229e35e611,2017-03-05,2017-03-15,2017-03-28
b97512273196,2017-02-27,2017-03-15,2017-03-28
5abc72517740,2017-03-02,2017-03-15,2017-03-28
a78b6d6cf3bd,2017-03-15,2017-03-15,2017-03-28
2a9165b1f23e,2017-02-19,2017-03-15,2017-03-21
8e741066d129,2017-03-01,2017-03-15,2017-03-28
be916fa2fae1,2017-02-23,2017-03-15,2017-03-25
69e411f07d08,2017-02-23,2017-03-15,2017-03-25
a29c7031dae9,2017-03-15,2017-03-15,2017-03-28
ee4823b8fe08,2017-03-01,2017-03-15,2017-03-28
8fc9f2beb68b,2017-03-02,2017-03-15,2017-03-28
fd948fc8356b,2017-02-26,2017-03-15,2017-03-28
4d05e4117d3c,2017-02-26,2017-03-15,2017-03-27
bd5616ec0053,2017-03-27,2017-03-27,2017-03-28
deb58edd4a11,2017-03-09,2017-03-15,2017-03-28
50bf7eccbd92,2017-02-18,2017-03-15,2017-03-20
4526630525a8,2017-02-15,2017-03-15,2017-03-17
f5853bce8a6d,2017-02-24,2017-03-15,2017-03-25
4184587e33ec,2017-02-16,2017-03-15,2017-03-18
9aabe3b9a1f4,2017-03-25,2017-03-25,2017-03-28
4b85f790ba79,2017-03-24,2017-03-24,2017-03-28
841a4a6d50df,2017-02-27,2017-03-15,2017-03-28
4d949571e77c,2017-03-18,2017-03-18,2017-03-28
c2755d38f7f2,2017-02-20,2017-03-15,2017-03-22
f77477ac3b84,2017-02-21,2017-03-15,2017-03-22
0e829918bdab,2017-02-25,2017-03-15,2017-03-27
14774585f744,2017-03-11,2017-03-15,2017-03-28
c338a7ad76b1,2017-02-26,2017-03-15,2017-03-28
3aa86579ae24,2017-02-20,2017-03-15,2017-03-22
83f42facd9d4,2017-03-10,2017-03-15,2017-03-28
279580d76949,2017-02-27,2017-03-15,2017-03-28
cc3acde8c481,2017-02-24,2017-03-15,2017-03-26
ae1da8c6ae32,2017-03-17,2017-03-17,2017-03-28
62f84c1073d7,2017-03-19,2017-03-19,2017-03-28
5058365be23c,2017-02-13,2017-03-15,2017-03-15
3a8183c94574,2017-03-10,2017-03-15,2017-03-28
cc937ca163b6,2017-03-14,2017-03-15,2017-03-28
f0f2409436ae,2017-02-27,2017-03-15,2017-03-28
36ca3fd672b0,2017-03-03,2017-03-15,2017-03-28
ecd8b2748038,2017-03-22,2017-03-22,2017-03-28
963d96351674,2017-03-11,2017-03-15,2017-03-28
6147afe62545,2017-03-17,2017-03-17,2017-03-28
a89527ba25df,2017-03-20,2017-03-20,2017-03-28
095811445377,2017-02-18,2017-03-15,2017-03-19
475393d1d79f,2017-03-10,2017-03-15,2017-03-28
c5b20eb10a3b,2017-03-19,2017-03-19,2017-03-20
561ea58be04a,2017-03-28,2017-03-28,2017-03-28
b9ff4c86f833,2017-03-21,2017-03-21,2017-03-28
fe3e690a3e7b,2017-03-03,2017-03-15,2017-03-28
5f05c7a0380e,2017-03-25,2017-03-25,2017-03-28
399d9ff03fde,2017-03-21,2017-03-21,2017-03-28
bcdc91dd8de8,2017-03-22,2017-03-22,2017-03-28
3180983d2acc,2017-02-18,2017-03-15,2017-03-20
604bdcde3862,2017-03-03,2017-03-15,2017-03-28
da7976783912,2017-03-02,2017-03-15,2017-03-28
3801aecc37e7,2017-02-20,2017-03-15,2017-03-21
6106438fa24b,2017-03-09,2017-03-15,2017-03-28
8461de02be44,2017-02-16,2017-03-15,2017-03-17
eb2ffb9ee536,2017-02-20,2017-03-15,2017-03-22
abb170677c9b,2017-03-21,2017-03-21,2017-03-28
8c2749795119,2017-03-24,2017-03-24,2017-03-28
739e8f2e5cb6,2017-03-26,2017-03-26,2017-03-28
9275273121f2,2017-03-28,2017-03-28,2017-03-28
dff41562492f,2017-03-12,2017-03-15,2017-03-28
7372f9b041e3,2017-02-26,2017-03-15,2017-03-27
aeab722b50bc,2017-03-05,2017-03-15,2017-03-28
1f552809824e,2017-02-17,2017-03-15,2017-03-18
f3dfdb8f88da,2017-03-07,2017-03-15,2017-03-28
903a879c20dc,2017-03-02,2017-03-15,2017-03-28
461ae355ce72,2017-03-05,2017-03-15,2017-03-28
b43bde61b009,2017-03-21,2017-03-21,2017-03-28
984245cca158,2017-03-21,2017-03-21,2017-03-28
75c6f554d65a,2017-02-15,2017-03-15,2017-03-17
6f9e86c8874a,2017-03-17,2017-03-17,2017-03-28
2e10b989eaae,2017-03-13,2017-03-15,2017-03-28
081c6103f05e,2017-03-15,2017-03-15,2017-03-28
a7916099126a,2017-02-23,2017-03-15,2017-03-25
36fb0348809c,2017-03-03,2017-03-15,2017-03-28
ed314e23bb80,2017-03-13,2017-03-15,2017-03-20
6f578c03f0d2,2017-03-06,2017-03-15,2017-03-28
517da2ce0988,2017-02-18,2017-03-15,2017-03-20
38cf666c9e9b,2017-03-10,2017-03-15,2017-03-27
f4666bb4dfaa,2017-03-24,2017-03-24,2017-03-28
019ce18d936e,2017-03-02,2017-03-15,2017-03-28
a8ee872672df,2017-02-16,2017-03-15,2017-03-17
bea59b9496b4,2017-02-17,2017-03-15,2017-03-18
e1631011f7a2,2017-02-28,2017-03-15,2017-03-28
c6f7dc7cef51,2017-03-12,2017-03-15,2017-03-28
1ecf19b7f7c8,2017-03-20,2017-03-20,2017-03-28
ed47d38e4d06,2017-03-23,2017-03-23,2017-03-28
d95a35f52208,2017-03-23,2017-03-23,2017-03-28
7a8e3d10e33e,2017-03-01,2017-03-15,2017-03-28
1bc1ca44532d,2017-03-23,2017-03-23,2017-03-28
560db1c255b7,2017-02-14,2017-03-15,2017-03-15
b69028d71df8,2017-03-02,2017-03-15,2017-03-28
51c63c10e1d9,2017-03-13,2017-03-15,2017-03-28
09473508b887,2017-02-19,2017-03-15,2017-03-21
abab3dd8e522,2017-03-11,2017-03-15,2017-03-28
485a9505fcf3,2017-02-21,2017-03-15,2017-03-23
bd487f00d2ab,2017-02-14,2017-03-15,2017-03-15
17db92167c04,2017-03-09,2017-03-15,2017-03-28
955e3100d336,2017-02-20,2017-03-15,2017-03-21
1362c9884765,2017-03-01,2017-03-15,2017-03-28
826c8e786765,2017-03-19,2017-03-19,2017-03-28
33c82669b39a,2017-03-25,2017-03-25,2017-03-28
3e5f0cdb08d3,2017-02-21,2017-03-15,2017-03-23
939038e84f88,2017-03-23,2017-03-23,2017-03-28
9e586e1df160,2017-02-27,2017-03-15,2017-03-28
c495fb8d15d5,2017-02-28,2017-03-15,2017-03-28
2cf5c5a8af10,2017-03-17,2017-03-17,2017-03-28
ce4eecd7b801,2017-02-16,2017-03-15,2017-03-18
d5a3060165df,2017-03-09,2017-03-15,2017-03-28
7a2e4c0e43a6,2017-03-21,2017-03-21,2017-03-28
183b2ee93b93,2017-03-10,2017-03-15,2017-03-28
5fde63c805dd,2017-02-26,2017-03-15,2017-03-28
78bcb858222f,2017-02-21,2017-03-15,2017-03-22
1616637671d0,2017-03-23,2017-03-23,2017-03-28
687413555b46,2017-02-21,2017-03-15,2017-03-23
0cb23f619403,2017-02-19,2017-03-15,2017-03-20
db73275babf5,2017-02-18,2017-03-15,2017-03-20
a5798689f68e,2017-02-26,2017-03-15,2017-03-28
fd914eeda9a8,2017-03-24,2017-03-24,2017-03-28
c75c29aefe9c,2017-02-14,2017-03-15,2017-03-16
482149459589,2017-03-21,2017-03-21,2017-03-27
9e4695bcd313,2017-02-22,2017-03-15,2017-03-24
71f4e40a6ec0,2017-02-21,2017-03-15,2017-03-21
dba6edba455f,2017-02-18,2017-03-15,2017-03-20
6d426d8f6340,2017-03-13,2017-03-15,2017-03-28
4944f423adca,2017-02-15,2017-03-15,2017-03-17
2561e056b1b6,2017-02-18,2017-03-15,2017-03-20
4d8de4abec4f,2017-02-17,2017-03-15,2017-03-19
469a860fb7b6,2017-03-13,2017-03-15,2017-03-28
45184d9e2f4f,2017-03-21,2017-03-21,2017-03-28
0c4701d5391b,2017-02-22,2017-03-15,2017-03-24
4ddb99b797e9,2017-03-20,2017-03-20,2017-03-28
002c6a0a0035,2017-03-01,2017-03-15,2017-03-28
a26a4f04e869,2017-02-14,2017-03-15,2017-03-16
89c2f78fc7ee,2017-03-04,2017-03-15,2017-03-28
4a93f5a2f26e,2017-03-13,2017-03-15,2017-03-28
084c170315a6,2017-02-20,2017-03-15,2017-03-22
2ded793170dd,2017-02-18,2017-03-15,2017-03-19
e99f960d6ba5,2017-03-21,2017-03-21,2017-03-28
b3374e5315aa,2017-03-03,2017-03-15,2017-03-28
f0de5abbbc84,2017-03-18,2017-03-18,2017-03-28
3501cea8c9cf,2017-03-25,2017-03-25,2017-03-28
e7320b2d3c93,2017-03-19,2017-03-19,2017-03-28
9568171c0515,2017-02-24,2017-03-15,2017-03-26
eae7b32c247c,2017-03-13,2017-03-15,2017-03-28
a68a2e1b2671,2017-02-14,2017-03-15,2017-03-16
2bcb44033938,2017-03-24,2017-03-24,2017-03-28
a0205882c605,2017-02-23,2017-03-15,2017-03-24
e4eb6de0f22b,2017-02-28,2017-03-15,2017-03-28
06bcae99ba56,2017-03-17,2017-03-17,2017-03-28
568585d98506,2017-03-08,2017-03-15,2017-03-28
b6f6e48e5c3c,2017-03-16,2017-03-16,2017-03-17
92057a8dfb1a,2017-03-20,2017-03-20,2017-03-28
c52ac393386a,2017-03-26,2017-03-26,2017-03-28
e479e0961f9a,2017-02-25,2017-03-15,2017-03-27
7254822dbf56,2017-03-05,2017-03-15,2017-03-28
15d286fa114e,2017-03-02,2017-03-15,2017-03-28
b24912ba6b21,2017-02-17,2017-03-15,2017-03-19
7b4236174ec2,2017-03-20,2017-03-20,2017-03-28
a6b2767e5050,2017-02-15,2017-03-15,2017-03-17
7078b025fc1b,2017-03-05,2017-03-15,2017-03-28
26674e132540,2017-03-21,2017-03-21,2017-03-28
cdc34d9ee716,2017-03-20,2017-03-20,2017-03-28
3437a95b115f,2017-02-24,2017-03-15,2017-03-26
62e538a2f569,2017-03-05,2017-03-15,2017-03-20
d65928ddf6c8,2017-03-25,2017-03-25,2017-03-28
e4b1034bf9e0,2017-03-28,2017-03-28,2017-03-28
3ddaf6d7c9f0,2017-03-15,2017-03-15,2017-03-28
09977e4ae98a,2017-02-24,2017-03-15,2017-03-25
99dcfc373098,2017-03-18,2017-03-18,2017-03-28
d9655244158e,2017-03-02,2017-03-15,2017-03-28
429f530afc14,2017-03-06,2017-03-15,2017-03-28
aab19c7fe69d,2017-03-06,2017-03-15,2017-03-28
401a2f988f09,2017-03-19,2017-03-19,2017-03-21
5cd89185136d,2017-03-05,2017-03-15,2017-03-28
6c26cd99f768,2017-03-08,2017-03-15,2017-03-28
1c0df8e45e96,2017-03-16,2017-03-16,2017-03-28
c6ec0607e5f9,2017-03-04,2017-03-15,2017-03-28
656defc75d59,2017-03-20,2017-03-20,2017-03-28
963d80197ad9,2017-02-20,2017-03-15,2017-03-21
d4498173a41f,2017-03-02,2017-03-15,2017-03-28
b1f668de578c,2017-02-21,2017-03-15,2017-03-23
dfabaac09fe8,2017-03-02,2017-03-15,2017-03-28
39d56b42fa6f,2017-02-22,2017-03-15,2017-03-23
afca5041fbce,2017-02-22,2017-03-15,2017-03-23
3706d2a5c843,2017-02-15,2017-03-15,2017-03-17
761977eda6c7,2017-03-17,2017-03-17,2017-03-28
fc78b83ce83d,2017-03-04,2017-03-15,2017-03-28
5242387b9a9a,2017-02-27,2017-03-15,2017-03-28
b3b965a07d7f,2017-03-09,2017-03-15,2017-03-28
076dedb0ef6a,2017-02-14,2017-03-15,2017-03-16
5256a7c8ceee,2017-03-14,2017-03-15,2017-03-28
b121ea602398,2017-03-07,2017-03-15,2017-03-28
8d54a528de4b,2017-03-28,2017-03-28,2017-03-28
c3a027c54df3,2017-03-01,2017-03-15,2017-03-28
b8bd1d2cd641,2017-03-26,2017-03-26,2017-03-28
7cde41ac558c,2017-03-02,2017-03-15,2017-03-28
72b97717f2f4,2017-03-07,2017-03-15,2017-03-28
1dfd40497a43,2017-03-23,2017-03-23,2017-03-28
e22497819537,2017-03-25,2017-03-25,2017-03-28
10c01d3c1526,2017-02-27,2017-03-15,2017-03-28
6400d49bdb5c,2017-03-07,2017-03-15,2017-03-28
66f841f583e8,2017-02-16,2017-03-15,2017-03-18
5d54b8302849,2017-02-22,2017-03-15,2017-03-24
a8f13f767e72,2017-02-24,2017-03-15,2017-03-22
dca1a5b2fa4d,2017-03-11,2017-03-15,2017-03-28
beeb6b873c90,2017-03-03,2017-03-15,2017-03-28
4f19db4b74ef,2017-03-12,2017-03-15,2017-03-28
d6733c1f906a,2017-02-26,2017-03-15,2017-03-28
c7c5e9b06a80,2017-02-27,2017-03-15,2017-03-28
05d8f33a18b5,2017-03-23,2017-03-23,2017-03-28
199f64443337,2017-02-28,2017-03-15,2017-03-28
b8a75f46e3a1,2017-03-27,2017-03-27,2017-03-28
d0020d6540b5,2017-03-07,2017-03-15,2017-03-28
624539953f53,2017-03-05,2017-03-15,2017-03-28
e6eb68e4a664,2017-02-22,2017-03-15,2017-03-23
5eb10cc5a158,2017-02-24,2017-03-15,2017-03-26
98a40b46b9e0,2017-02-22,2017-03-15,2017-03-23
1b8e76f6a138,2017-03-27,2017-03-27,2017-03-28
d4873d1ff96e,2017-03-11,2017-03-15,2017-03-28
fe646c370543,2017-03-12,2017-03-15,2017-03-28
e161b387ae46,2017-02-19,2017-03-15,2017-03-21
581803d70b0a,2017-03-11,2017-03-15,2017-03-28
0c46bca58642,2017-03-17,2017-03-17,2017-03-28
afba9b0046d5,2017-03-01,2017-03-15,2017-03-28
764cd2495604,2017-03-03,2017-03-15,2017-03-28
65a1447a62c6,2017-03-04,2017-03-15,2017-03-28
c1ef752559a7,2017-03-20,2017-03-20,2017-03-28
7a74183b17e3,2017-03-06,2017-03-15,2017-03-28
cf228de288b2,2017-02-25,2017-03-15,2017-03-27
842f6a08eab3,2017-03-06,2017-03-15,2017-03-28
f296c8bc6ab7,2017-03-27,2017-03-27,2017-03-28
bdbe46366e78,2017-03-20,2017-03-20,2017-03-28
176862b256a0,2017-02-23,2017-03-15,2017-03-25
e3913793c478,2017-03-10,2017-03-15,2017-03-28
cbbf283f8266,2017-02-25,2017-03-15,2017-03-27
6984c3bcbb83,2017-02-20,2017-03-15,2017-03-21
d3b2eac9684a,2017-02-26,2017-03-15,2017-03-28
e1c3edc86734,2017-02-24,2017-03-15,2017-03-26
210995a31d85,2017-03-11,2017-03-15,2017-03-28
3f0d9a37cbb9,2017-02-18,2017-03-15,2017-03-20
c392d8763b74,2017-03-20,2017-03-20,2017-03-28
954f054cf713,2017-03-11,2017-03-15,2017-03-28
b1ca9355f020,2017-02-16,2017-03-15,2017-03-18
79fa05efeba5,2017-03-11,2017-03-15,2017-03-28
99eca75e942b,2017-03-26,2017-03-26,2017-03-28
2da11b5ad683,2017-03-13,2017-03-15,2017-03-28
9137abe3f253,2017-02-23,2017-03-15,2017-03-25
886bb07e8c33,2017-03-23,2017-03-23,2017-03-25
229cbf917684,2017-03-21,2017-03-21,2017-03-28
adb3af2fc45a,2017-03-03,2017-03-15,2017-03-28
ddbfc5c90f86,2017-03-02,2017-03-15,2017-03-28
0e7917ef02a5,2017-03-08,2017-03-15,2017-03-24
4b8d6b57cb22,2017-03-20,2017-03-20,2017-03-28
dd912552cc10,2017-02-14,2017-03-15,2017-03-16
dba7ecc10c21,2017-03-20,2017-03-20,2017-03-28
8aba4d7a2248,2017-03-16,2017-03-16,2017-03-28
252b9daca08e,2017-02-23,2017-03-15,2017-03-25
3680b319d737,2017-03-25,2017-03-25,2017-03-28
cc2c6d3c73ad,2017-03-05,2017-03-15,2017-03-28
9beae30375a6,2017-03-11,2017-03-15,2017-03-28
cc3b1f98360c,2017-03-13,2017-03-15,2017-03-16
c815eac5d852,2017-03-10,2017-03-15,2017-03-28
07040e8a100e,2017-03-14,2017-03-15,2017-03-28
146522566c84,2017-03-13,2017-03-15,2017-03-28
e7562442cb7f,2017-02-19,2017-03-15,2017-03-20
16a7bb47b072,2017-03-05,2017-03-15,2017-03-28
ed0081ac0d75,2017-02-25,2017-03-15,2017-03-26
59dffef48b06,2017-03-04,2017-03-15,2017-03-28
6a09400f5955,2017-02-28,2017-03-15,2017-03-28
fdd4e2e97bd8,2017-02-23,2017-03-15,2017-03-25
b2a4d059fc60,2017-02-28,2017-03-15,2017-03-18
97f2861c5fcc,2017-03-24,2017-03-24,2017-03-28
