item_id,activation_date,date_from,date_to
82f24ff6f6e1,2017-02-17,2017-03-15,2017-03-19
ccf8a8081cbe,2017-03-06,2017-03-15,2017-03-28
01629d10375f,2017-03-11,2017-03-15,2017-03-26
53ffa22bb001,2017-03-15,2017-03-15,2017-03-28
4cbe4a2a7ae4,2017-03-16,2017-03-16,2017-03-28
116e93dc5506,2017-03-18,2017-03-18,2017-03-27
f5f67730b4bb,2017-03-18,2017-03-18,2017-03-28
9c47877ef431,2017-03-24,2017-03-24,2017-03-28
f5bcf9085a28,2017-02-22,2017-03-15,2017-03-24
5f5f96dcae10,2017-02-25,2017-03-15,2017-03-27
ad3549d5fa1f,2017-03-11,2017-03-15,2017-03-28
06ad60f34703,2017-03-12,2017-03-15,2017-03-28
382e4489495c,2017-03-14,2017-03-15,2017-03-28
4086522a996b,2017-03-15,2017-03-15,2017-03-28
21c49b937160,2017-02-15,2017-03-15,2017-03-16
1a1d2be57576,2017-03-28,2017-03-28,2017-03-28
8ad86c442e8d,2017-03-19,2017-03-19,2017-03-28
ed96d0ae4440,2017-03-25,2017-03-25,2017-03-28
56ea57c8c2af,2017-03-19,2017-03-19,2017-03-28
e254f1eebde4,2017-03-26,2017-03-26,2017-03-28
74e9c17c7186,2017-03-15,2017-03-15,2017-03-28
d6bd01bd28a9,2017-02-22,2017-03-15,2017-03-24
7bcc70302ee5,2017-03-15,2017-03-15,2017-03-28
27a37c1cbbe4,2017-03-23,2017-03-23,2017-03-28
23a4b3ad74ad,2017-03-18,2017-03-18,2017-03-28
b5aeef90e955,2017-03-01,2017-03-15,2017-03-25
df61ec2b243c,2017-03-17,2017-03-17,2017-03-28
fcdbf2abcdfa,2017-03-14,2017-03-15,2017-03-17
1e0845ddd7d2,2017-02-21,2017-03-15,2017-03-23
9734af76b1a7,2017-03-22,2017-03-22,2017-03-28
deac116d3a14,2017-03-26,2017-03-26,2017-03-28
93e6b115c4c9,2017-03-13,2017-03-15,2017-03-28
fccfb6ba7b61,2017-03-27,2017-03-27,2017-03-28
251975bc08ad,2017-03-15,2017-03-15,2017-03-28
bf01a7e1fa78,2017-03-24,2017-03-24,2017-03-25
e6677be79579,2017-03-06,2017-03-15,2017-03-28
430666df9110,2017-02-22,2017-03-15,2017-03-23
f8750101883a,2017-03-02,2017-03-15,2017-03-28
f8c33d6b1586,2017-03-15,2017-03-15,2017-03-28
27541231f847,2017-03-21,2017-03-21,2017-03-28
2931c99fab63,2017-03-10,2017-03-15,2017-03-28
cdfeb7beec64,2017-02-24,2017-03-15,2017-03-25
c26cdf754633,2017-02-14,2017-03-15,2017-03-16
cdc1fb8924f1,2017-02-24,2017-03-15,2017-03-26
9ccd95a63700,2017-03-05,2017-03-15,2017-03-28
ebabef877c1b,2017-03-25,2017-03-25,2017-03-28
360915dfe975,2017-02-17,2017-03-15,2017-03-19
f14ff39ddcf2,2017-02-24,2017-03-15,2017-03-26
e489ddb7f590,2017-03-23,2017-03-23,2017-03-28
2c06e9e401d6,2017-03-14,2017-03-15,2017-03-28
64df0a8b30e7,2017-02-26,2017-03-15,2017-03-28
b881e2a4bb75,2017-03-05,2017-03-15,2017-03-28
7f30d2fbb255,2017-03-11,2017-03-15,2017-03-28
116f0b739463,2017-03-05,2017-03-15,2017-03-28
d0f00d536a06,2017-03-21,2017-03-21,2017-03-28
f6de401ab19e,2017-03-12,2017-03-15,2017-03-28
5b073230adab,2017-03-14,2017-03-15,2017-03-28
822f1bdb935a,2017-03-03,2017-03-15,2017-03-28
39f83d1e1068,2017-03-10,2017-03-15,2017-03-28
e6960e0854a8,2017-03-11,2017-03-15,2017-03-28
a528b58639c3,2017-03-09,2017-03-15,2017-03-28
a07d706c8218,2017-02-21,2017-03-15,2017-03-22
46dcc8132a11,2017-02-20,2017-03-15,2017-03-23
65ae4bb4e491,2017-03-04,2017-03-15,2017-03-28
01a101fc475c,2017-02-15,2017-03-15,2017-03-16
7294d6f11463,2017-03-02,2017-03-15,2017-03-28
4a76ef8470e0,2017-02-13,2017-03-15,2017-03-15
bcda6c97f3fe,2017-03-20,2017-03-20,2017-03-28
56ec3dda56f5,2017-03-27,2017-03-27,2017-03-28
d42637a943a4,2017-03-07,2017-03-15,2017-03-28
dd3074d312c9,2017-02-25,2017-03-15,2017-03-27
45b842a42f64,2017-02-27,2017-03-15,2017-03-28
fd4ff90427cd,2017-02-16,2017-03-15,2017-03-18
db09f853f433,2017-03-09,2017-03-15,2017-03-17
7436ca6afb36,2017-03-23,2017-03-23,2017-03-28
0731d1ef9741,2017-02-22,2017-03-15,2017-03-24
48d0689a4082,2017-03-13,2017-03-15,2017-03-28
410fa122f87c,2017-02-14,2017-03-15,2017-03-16
7cc420eeee39,2017-03-16,2017-03-16,2017-03-19
d651e46784cd,2017-02-27,2017-03-15,2017-03-28
001be384c2c3,2017-03-06,2017-03-15,2017-03-23
242fc2fa6ed2,2017-03-19,2017-03-19,2017-03-28
949e829c7d76,2017-03-22,2017-03-22,2017-03-28
1db5c167fb06,2017-03-20,2017-03-20,2017-03-28
365f1f2bfd9b,2017-03-28,2017-03-28,2017-03-28
81e24dcc43ba,2017-03-23,2017-03-23,2017-03-28
466b75a3984b,2017-03-11,2017-03-15,2017-03-28
220e78b831e4,2017-02-27,2017-03-15,2017-03-28
714ca8a2135c,2017-03-21,2017-03-21,2017-03-28
24e821ffeffc,2017-03-21,2017-03-21,2017-03-28
5709f22ab463,2017-03-05,2017-03-15,2017-03-28
09883dafc0f0,2017-02-14,2017-03-15,2017-03-16
d5abe278fcb6,2017-03-06,2017-03-15,2017-03-28
f91632579fb7,2017-03-14,2017-03-15,2017-03-28
6a2b0dc988e9,2017-03-26,2017-03-26,2017-03-28
db0616d001df,2017-03-18,2017-03-18,2017-03-28
576ec1bdd94f,2017-02-16,2017-03-15,2017-03-18
b135ab940b6b,2017-02-25,2017-03-15,2017-03-26
977e8c23cc1a,2017-02-22,2017-03-15,2017-03-24
712f38742be0,2017-02-15,2017-03-15,2017-03-17
a35bd4797303,2017-03-14,2017-03-15,2017-03-28
d02684f43bf0,2017-03-09,2017-03-15,2017-03-28
4f0beb644576,2017-03-08,2017-03-15,2017-03-28
2fbd2f748f38,2017-03-14,2017-03-15,2017-03-28
1791741e9b32,2017-03-12,2017-03-15,2017-03-28
41455e9bb58a,2017-03-13,2017-03-15,2017-03-28
3e1f0b5085e4,2017-02-17,2017-03-15,2017-03-19
46e37ebc7e12,2017-03-02,2017-03-15,2017-03-26
4e17f3241784,2017-02-22,2017-03-15,2017-03-24
ec3efe60c109,2017-03-08,2017-03-15,2017-03-28
c03881494a0e,2017-03-18,2017-03-18,2017-03-28
026ffa609765,2017-02-24,2017-03-15,2017-03-26
06a2b11403af,2017-03-17,2017-03-17,2017-03-28
7e1cfd5ce94b,2017-03-13,2017-03-15,2017-03-28
7766bc3d6505,2017-02-27,2017-03-15,2017-03-28
ea905d3873fb,2017-03-27,2017-03-27,2017-03-28
cf5dc9b39ea2,2017-03-07,2017-03-15,2017-03-28
8ddf7537b1a8,2017-03-12,2017-03-15,2017-03-28
200d4f33ca55,2017-03-16,2017-03-16,2017-03-28
eeeb65aa1a24,2017-02-26,2017-03-15,2017-03-27
007ab8e0526f,2017-03-02,2017-03-15,2017-03-28
d923498b9864,2017-03-18,2017-03-18,2017-03-28
e26283f084be,2017-02-25,2017-03-15,2017-03-27
de9320d92b53,2017-03-08,2017-03-15,2017-03-28
e8e7ddecd9a4,2017-03-12,2017-03-15,2017-03-28
185fecc20e53,2017-02-26,2017-03-15,2017-03-28
3dc4f457904c,2017-03-16,2017-03-16,2017-03-28
592400f780e3,2017-02-18,2017-03-15,2017-03-20
600890b5a93e,2017-03-12,2017-03-15,2017-03-28
56f8de777d81,2017-02-26,2017-03-15,2017-03-28
c0753e0969b9,2017-02-18,2017-03-15,2017-03-19
96fd1ab6263e,2017-03-21,2017-03-21,2017-03-28
8a2bd7f89c68,2017-03-12,2017-03-15,2017-03-28
260fb3851dd9,2017-03-11,2017-03-15,2017-03-28
ded44f22a508,2017-02-16,2017-03-15,2017-03-18
c6aee9671ef2,2017-03-04,2017-03-15,2017-03-28
9637da034c12,2017-03-07,2017-03-15,2017-03-28
ccc34bed02a9,2017-03-02,2017-03-15,2017-03-28
027c127ec8f5,2017-02-23,2017-03-15,2017-03-24
08bbeda27049,2017-03-26,2017-03-26,2017-03-28
24275c293588,2017-03-20,2017-03-20,2017-03-28
ece7581473a0,2017-03-14,2017-03-15,2017-03-28
ca764307f80f,2017-02-18,2017-03-15,2017-03-20
16ac154cbb8d,2017-03-05,2017-03-15,2017-03-22
127e4df939d4,2017-03-07,2017-03-15,2017-03-28
38b0fd043a24,2017-02-28,2017-03-15,2017-03-28
c13de93610b6,2017-03-18,2017-03-18,2017-03-23
0c70bd19c8a5,2017-02-23,2017-03-15,2017-03-24
52d2f968f7c2,2017-03-24,2017-03-24,2017-03-28
071dfdc039c9,2017-03-05,2017-03-15,2017-03-17
af8bfb35283e,2017-02-18,2017-03-15,2017-03-20
cf288100f334,2017-03-17,2017-03-17,2017-03-28
63c92f9a54ab,2017-03-28,2017-03-28,2017-03-28
28d780a2e053,2017-03-01,2017-03-15,2017-03-28
66ae5a587c9c,2017-03-21,2017-03-21,2017-03-28
419ec9e368e1,2017-03-11,2017-03-15,2017-03-23
89fd4bd470f3,2017-02-24,2017-03-15,2017-03-26
f8cfb61ae06b,2017-03-10,2017-03-15,2017-03-28
9375c2d70029,2017-03-17,2017-03-17,2017-03-28
7599a2b2fdb7,2017-02-14,2017-03-15,2017-03-15
399ce9b32f94,2017-03-23,2017-03-23,2017-03-28
08cd3b6bc147,2017-03-04,2017-03-15,2017-03-28
3a8a0026807a,2017-03-20,2017-03-20,2017-03-28
15e119a89085,2017-03-02,2017-03-15,2017-03-28
066deead1a1b,2017-03-12,2017-03-15,2017-03-28
07533d84b2cf,2017-03-09,2017-03-15,2017-03-28
bf9fc1f6776c,2017-02-18,2017-03-15,2017-03-20
2179ce7aa54e,2017-03-21,2017-03-21,2017-03-28
3dfd8b998b19,2017-02-18,2017-03-15,2017-03-20
3831eb4ace53,2017-03-03,2017-03-15,2017-03-28
44dfe35544df,2017-02-20,2017-03-15,2017-03-21
3b738fc0d7ef,2017-03-10,2017-03-15,2017-03-28
3068f48815d9,2017-03-27,2017-03-27,2017-03-28
9cb571bda9ac,2017-03-01,2017-03-15,2017-03-28
65ef3afac02c,2017-03-03,2017-03-15,2017-03-28
c810cf8e476c,2017-02-19,2017-03-15,2017-03-20
46f346473d3c,2017-03-27,2017-03-27,2017-03-28
12cf8e772d99,2017-03-06,2017-03-15,2017-03-28
381e0fb51620,2017-02-26,2017-03-15,2017-03-27
55b86cb5144e,2017-03-22,2017-03-22,2017-03-22
6d4fa6d9e715,2017-02-16,2017-03-15,2017-03-18
fa7bab70f479,2017-03-03,2017-03-15,2017-03-28
de16ef3e4ed7,2017-03-25,2017-03-25,2017-03-28
44b468a128f5,2017-03-07,2017-03-15,2017-03-24
a0f8e9c99091,2017-02-24,2017-03-15,2017-03-26
9d38c805ad32,2017-03-27,2017-03-27,2017-03-28
72b4a4a6ef69,2017-02-26,2017-03-15,2017-03-27
c2ebf5a45cd4,2017-03-27,2017-03-27,2017-03-28
734a75758412,2017-03-19,2017-03-19,2017-03-28
01b6f2b43885,2017-03-01,2017-03-15,2017-03-28
7b6f6b1e9989,2017-03-13,2017-03-15,2017-03-28
f851770743ef,2017-03-09,2017-03-15,2017-03-28
42216bbc6290,2017-02-28,2017-03-15,2017-03-28
09330adfc13b,2017-03-04,2017-03-15,2017-03-28
cb2ab4265d9c,2017-03-17,2017-03-17,2017-03-28
7866ec454b9e,2017-03-01,2017-03-15,2017-03-28
cbd1abb74fe2,2017-02-28,2017-03-15,2017-03-28
11e64c72590f,2017-02-15,2017-03-15,2017-03-17
6039c3081db3,2017-02-18,2017-03-15,2017-03-20
6f0e790a9f3c,2017-03-07,2017-03-15,2017-03-28
9be52fe32346,2017-03-14,2017-03-15,2017-03-28
3bd4aa9ba0a4,2017-02-25,2017-03-15,2017-03-27
d28cd9fcdbec,2017-02-13,2017-03-15,2017-03-15
7371db8911c5,2017-03-19,2017-03-19,2017-03-28
a569b547e98d,2017-02-27,2017-03-15,2017-03-28
28615364f994,2017-03-07,2017-03-15,2017-03-28
4c3029f77199,2017-02-26,2017-03-15,2017-03-27
8f0c5a5cb397,2017-02-13,2017-03-15,2017-03-15
c1ef4d7f24a8,2017-03-05,2017-03-15,2017-03-28
c9ff3376d7f1,2017-02-25,2017-03-15,2017-03-26
f704e7f33a9e,2017-03-14,2017-03-15,2017-03-28
af5beb1ab214,2017-03-16,2017-03-16,2017-03-28
0d43cce69679,2017-02-20,2017-03-15,2017-03-22
935f74a7bce3,2017-03-24,2017-03-24,2017-03-28
3d75a2336621,2017-02-20,2017-03-15,2017-03-22
15f4c901f35d,2017-03-17,2017-03-17,2017-03-28
c033caac4c5c,2017-03-14,2017-03-15,2017-03-28
2e9b518f6eec,2017-03-22,2017-03-22,2017-03-28
dd41c627585e,2017-03-28,2017-03-28,2017-03-28
dd9184d4c40c,2017-03-08,2017-03-15,2017-03-28
49840304ef82,2017-03-24,2017-03-24,2017-03-28
d918bd2cff00,2017-02-25,2017-03-15,2017-03-26
1c63b810c040,2017-02-17,2017-03-15,2017-03-19
cdb351fb5bd5,2017-03-23,2017-03-23,2017-03-28
049a7a2325a3,2017-02-16,2017-03-15,2017-03-18
fc0059321c96,2017-02-22,2017-03-15,2017-03-24
3307a1202a57,2017-03-15,2017-03-15,2017-03-28
3e8b381472d4,2017-03-09,2017-03-15,2017-03-28
241543e082b7,2017-03-02,2017-03-15,2017-03-28
0b1317eee188,2017-02-20,2017-03-15,2017-03-22
4b62b0bb04c1,2017-03-05,2017-03-15,2017-03-28
1a117f0c413b,2017-02-21,2017-03-15,2017-03-22
0cca76ed04f9,2017-03-04,2017-03-15,2017-03-28
915325dbfe4a,2017-02-21,2017-03-15,2017-03-23
783af7926589,2017-03-25,2017-03-25,2017-03-28
c667c3efdff6,2017-03-12,2017-03-15,2017-03-28
86a60b9a7776,2017-03-10,2017-03-15,2017-03-28
18bd07f19493,2017-03-13,2017-03-15,2017-03-28
103c97df2374,2017-03-05,2017-03-15,2017-03-28
c13d72ace166,2017-02-18,2017-03-15,2017-03-20
bc02b85c33fb,2017-02-19,2017-03-15,2017-03-21
580402814c8a,2017-03-08,2017-03-15,2017-03-24
813f970baf36,2017-02-13,2017-03-15,2017-03-15
5c83aea1e1ac,2017-02-16,2017-03-15,2017-03-18
c8a0fe0905da,2017-02-17,2017-03-15,2017-03-19
37e1c0061075,2017-03-19,2017-03-19,2017-03-28
bb1c003ef03b,2017-03-06,2017-03-15,2017-03-28
57276fff7a41,2017-03-04,2017-03-15,2017-03-28
c96c961321f5,2017-03-16,2017-03-16,2017-03-28
df893086ad39,2017-03-23,2017-03-23,2017-03-28
77390576f038,2017-03-08,2017-03-15,2017-03-28
4355a30a51b2,2017-03-19,2017-03-19,2017-03-28
1f32203bfd97,2017-02-18,2017-03-15,2017-03-20
d499317ab7a7,2017-03-11,2017-03-15,2017-03-28
113e8f5fae3a,2017-02-27,2017-03-15,2017-03-28
7cf028c27f6a,2017-02-18,2017-03-15,2017-03-20
92574a3faa09,2017-03-27,2017-03-27,2017-03-28
ae8bbc22c07c,2017-03-10,2017-03-15,2017-03-28
d443d3d8d10c,2017-03-25,2017-03-25,2017-03-28
998e8e86114a,2017-03-21,2017-03-21,2017-03-28
3154ec8eaa0c,2017-03-01,2017-03-15,2017-03-28
c03079a7b121,2017-03-16,2017-03-16,2017-03-28
3381770c400f,2017-02-18,2017-03-15,2017-03-20
331ec9eb5a0f,2017-03-27,2017-03-27,2017-03-28
2844fbf20a38,2017-02-26,2017-03-15,2017-03-28
0c8e6cca0c40,2017-03-26,2017-03-26,2017-03-28
f2f32d89afbd,2017-03-16,2017-03-16,2017-03-28
f85403873e1d,2017-03-16,2017-03-16,2017-03-28
917c6bde1558,2017-03-12,2017-03-15,2017-03-28
0cf8994f8a67,2017-03-28,2017-03-28,2017-03-28
7d5de115dd99,2017-02-21,2017-03-15,2017-03-23
8d7dc60a6de2,2017-03-25,2017-03-25,2017-03-28
b99527b497a3,2017-03-27,2017-03-27,2017-03-28
58d7f9b19567,2017-03-20,2017-03-20,2017-03-28
d4f9569aeaf5,2017-03-03,2017-03-15,2017-03-28
5ea6969179ba,2017-02-18,2017-03-15,2017-03-20
1b9171c45817,2017-02-24,2017-03-15,2017-03-26
63bf4bab9447,2017-03-15,2017-03-15,2017-03-28
6d65798bc325,2017-02-28,2017-03-15,2017-03-28
0cc2bc721631,2017-02-22,2017-03-15,2017-03-23
a36642b5f53e,2017-03-21,2017-03-21,2017-03-28
91ca1c414cdc,2017-03-06,2017-03-15,2017-03-28
62de12d3a1f2,2017-03-27,2017-03-27,2017-03-28
739dd064c4b7,2017-02-17,2017-03-15,2017-03-19
07bb76824df6,2017-03-25,2017-03-25,2017-03-28
47e7d03d7171,2017-03-23,2017-03-23,2017-03-28
0e67523594cc,2017-03-24,2017-03-24,2017-03-28
1fbc57253ee2,2017-03-05,2017-03-15,2017-03-28
739517a8854e,2017-02-27,2017-03-15,2017-03-28
1017e1cd6334,2017-03-09,2017-03-15,2017-03-28
1a31f33c0661,2017-03-11,2017-03-15,2017-03-28
2e0995091f77,2017-02-23,2017-03-15,2017-03-25
1dff7d6d719a,2017-03-18,2017-03-18,2017-03-28
6e83716b614d,2017-02-22,2017-03-15,2017-03-24
e97a3c5c67bb,2017-03-13,2017-03-15,2017-03-28
e87305f331cc,2017-03-13,2017-03-15,2017-03-28
c7fcd07fa86c,2017-03-05,2017-03-15,2017-03-28
7b535fba44e7,2017-02-16,2017-03-15,2017-03-18
317600ff8fa8,2017-03-23,2017-03-23,2017-03-28
ae4406e3cad3,2017-03-05,2017-03-15,2017-03-28
69bb41c1a129,2017-03-07,2017-03-15,2017-03-28
80e3acb61363,2017-02-25,2017-03-15,2017-03-27
3e22188e7ce3,2017-03-15,2017-03-15,2017-03-18
b34b967cde60,2017-03-02,2017-03-15,2017-03-28
d9a7f4a42e9f,2017-03-05,2017-03-15,2017-03-28
b9e8be126ffb,2017-03-17,2017-03-17,2017-03-28
7d85dfbbc65a,2017-02-20,2017-03-15,2017-03-21
105585b878ba,2017-03-13,2017-03-15,2017-03-20
324737a6602d,2017-03-22,2017-03-22,2017-03-28
c9f6a0038b87,2017-03-27,2017-03-27,2017-03-28
92258b227e05,2017-02-22,2017-03-15,2017-03-23
c20272ca95bd,2017-02-27,2017-03-15,2017-03-28
cddb3d599754,2017-03-03,2017-03-15,2017-03-28
5d001bb0993a,2017-03-16,2017-03-16,2017-03-28
e9ff947d42d3,2017-03-10,2017-03-15,2017-03-28
cde519710fb0,2017-02-15,2017-03-15,2017-03-17
57a8cd3c641d,2017-03-07,2017-03-15,2017-03-28
1c672b545212,2017-03-18,2017-03-18,2017-03-28
b3d5392cdf6a,2017-03-19,2017-03-19,2017-03-20
5845102c82ab,2017-03-03,2017-03-15,2017-03-28
72a21e2507d6,2017-03-01,2017-03-15,2017-03-28
cf13dd636ae8,2017-02-17,2017-03-15,2017-03-19
f5833798bb97,2017-03-25,2017-03-25,2017-03-28
9607f7f54ebf,2017-02-22,2017-03-15,2017-03-23
5024eadaa9e7,2017-03-19,2017-03-19,2017-03-28
6bf8e80b8811,2017-03-25,2017-03-25,2017-03-28
4ab6769ac88e,2017-03-01,2017-03-15,2017-03-28
2aee14f6e690,2017-03-22,2017-03-22,2017-03-28
e4b670c20840,2017-03-05,2017-03-15,2017-03-19
7a7a9a4125d1,2017-02-21,2017-03-15,2017-03-22
e756329b2dc0,2017-03-26,2017-03-26,2017-03-28
f33bdca9321a,2017-03-02,2017-03-15,2017-03-28
f945ef867752,2017-02-17,2017-03-15,2017-03-19
f27ecdf2b9bc,2017-03-17,2017-03-17,2017-03-28
16456680eddc,2017-03-16,2017-03-16,2017-03-28
1cf828c65f81,2017-03-05,2017-03-15,2017-03-28
e051c869a4e3,2017-03-17,2017-03-17,2017-03-28
e5541c9d514e,2017-03-05,2017-03-15,2017-03-28
f348253de115,2017-03-11,2017-03-15,2017-03-28
40474eaf14ce,,2017-03-20,2017-03-20
c2605b186afb,2017-03-11,2017-03-15,2017-03-28
7c0257081769,2017-03-20,2017-03-20,2017-03-28
2c51ec4ad318,2017-02-22,2017-03-15,2017-03-24
ff9c4ae66867,2017-03-12,2017-03-15,2017-03-28
e64c1b28ef7d,2017-03-22,2017-03-22,2017-03-28
0c8262b2a29d,2017-02-19,2017-03-15,2017-03-21
436188fdce70,2017-03-23,2017-03-23,2017-03-28
5363a81e6973,2017-03-24,2017-03-24,2017-03-28
1a2d5db67b2e,2017-03-28,2017-03-28,2017-03-28
d2408e92e475,2017-03-02,2017-03-15,2017-03-28
b2689d16c6e6,2017-03-16,2017-03-16,2017-03-28
b5e8cffbccd1,2017-03-01,2017-03-15,2017-03-28
06490b197bdd,2017-02-15,2017-03-15,2017-03-17
96328f1d4eba,2017-03-18,2017-03-18,2017-03-28
c0d022e94754,2017-03-07,2017-03-15,2017-03-19
f7d9fbc32c92,2017-03-03,2017-03-15,2017-03-28
794b1dfaab8f,2017-03-07,2017-03-15,2017-03-28
7636b13aa6c4,2017-03-15,2017-03-15,2017-03-28
d3b38a034816,2017-03-21,2017-03-21,2017-03-28
675997224b1e,2017-03-21,2017-03-21,2017-03-28
098fd319b69f,2017-02-14,2017-03-15,2017-03-16
a8a75e3ace5e,2017-02-19,2017-03-15,2017-03-21
332aa886b9cb,2017-03-02,2017-03-15,2017-03-28
3a3b2beaa2a3,2017-03-24,2017-03-24,2017-03-28
b83c8bd06826,2017-02-23,2017-03-15,2017-03-24
4085f79c71b6,2017-02-25,2017-03-15,2017-03-27
c0aa9fe29314,2017-02-28,2017-03-15,2017-03-28
38af4bc2b00c,2017-03-05,2017-03-15,2017-03-28
d69b15cdc3c9,2017-02-27,2017-03-15,2017-03-28
4e5f82ccae66,2017-03-25,2017-03-25,2017-03-28
9639cd9412ba,2017-03-12,2017-03-15,2017-03-28
75500347f84a,2017-03-13,2017-03-15,2017-03-28
f95f93d103d1,2017-03-22,2017-03-22,2017-03-28
06741682be97,2017-03-05,2017-03-15,2017-03-28
83da72cf935b,2017-02-20,2017-03-15,2017-03-22
e1083d298524,2017-02-17,2017-03-15,2017-03-19
5996daa2c087,2017-03-01,2017-03-15,2017-03-28
c404bd6a5d7e,2017-03-24,2017-03-24,2017-03-28
a8a04b5644a6,2017-03-20,2017-03-20,2017-03-28
13d539ce1eb4,2017-03-10,2017-03-15,2017-03-28
f44f2cfdd125,2017-02-18,2017-03-15,2017-03-20
ab3ffb5ae10d,2017-02-16,2017-03-15,2017-03-18
d0c68b4ea26d,2017-02-17,2017-03-15,2017-03-19
314451230801,2017-02-15,2017-03-15,2017-03-16
fa9ffb2c8d2c,2017-03-18,2017-03-18,2017-03-28
7add4b3fe339,2017-03-02,2017-03-15,2017-03-28
2d4c5b4555c9,2017-03-16,2017-03-16,2017-03-28
3c7ae0824fa0,2017-02-20,2017-03-15,2017-03-22
dc85a8c981f8,2017-03-06,2017-03-15,2017-03-28
ba2a56727809,2017-02-20,2017-03-15,2017-03-21
78e297a6a8be,2017-03-15,2017-03-15,2017-03-28
2d39340df30d,2017-03-24,2017-03-24,2017-03-25
34203f070f93,2017-03-09,2017-03-15,2017-03-28
5fc6a663fa13,2017-02-28,2017-03-15,2017-03-28
197b9807ef0a,2017-03-15,2017-03-15,2017-03-28
c5f0384da0f8,2017-03-26,2017-03-26,2017-03-28
97f827e42fa7,2017-03-11,2017-03-15,2017-03-28
2cf4cd21db9a,2017-03-14,2017-03-15,2017-03-22
baaf964cf9d1,2017-02-26,2017-03-15,2017-03-28
011e907da094,2017-03-05,2017-03-15,2017-03-28
8454ed3deb16,2017-02-20,2017-03-15,2017-03-21
5360f23d80a7,2017-03-20,2017-03-20,2017-03-28
acbb798778a7,2017-02-19,2017-03-15,2017-03-21
a5657d461da8,2017-03-12,2017-03-15,2017-03-28
52b8ea03f77f,2017-03-24,2017-03-24,2017-03-28
bd17658a12df,2017-02-27,2017-03-15,2017-03-28
a838c0c9c205,2017-03-16,2017-03-16,2017-03-28
d136862bb725,2017-03-26,2017-03-26,2017-03-28
00d6018f9123,2017-03-14,2017-03-15,2017-03-28
591e4b168077,2017-03-21,2017-03-21,2017-03-28
33bd67198c97,2017-02-19,2017-03-15,2017-03-20
9245388bf1f7,2017-03-15,2017-03-15,2017-03-28
f936fefb65c9,2017-03-04,2017-03-15,2017-03-28
af576f73a385,2017-02-22,2017-03-15,2017-03-19
85b3ea9dfc9f,2017-03-21,2017-03-21,2017-03-28
ffe0b1a87056,2017-03-06,2017-03-15,2017-03-28
ee3e544e0081,2017-02-17,2017-03-15,2017-03-18
a5746b0d74ea,2017-03-09,2017-03-15,2017-03-28
c8f7aca7b06f,2017-03-09,2017-03-15,2017-03-28
c8d8df68ef24,2017-02-27,2017-03-15,2017-03-28
e9ecfb980ec0,2017-02-25,2017-03-15,2017-03-27
dfa5b0942a61,2017-02-16,2017-03-15,2017-03-19
ba1ac3084473,2017-03-13,2017-03-15,2017-03-28
f970d72192cf,2017-03-01,2017-03-15,2017-03-28
c2056293255b,2017-03-21,2017-03-21,2017-03-28
bcf0f73a5b52,2017-03-13,2017-03-15,2017-03-28
f0dff0622b2e,2017-03-10,2017-03-15,2017-03-28
240d269eeb44,2017-02-25,2017-03-15,2017-03-26
db79b03e21cd,2017-03-11,2017-03-15,2017-03-28
b4f26fcc3e98,2017-03-26,2017-03-26,2017-03-28
c4d3e34164a5,2017-03-14,2017-03-15,2017-03-28
c7727a8471c5,2017-03-08,2017-03-15,2017-03-28
dae2595a0056,2017-03-20,2017-03-20,2017-03-28
dfe38d248d73,2017-03-02,2017-03-15,2017-03-28
f0f030e3e8dc,2017-02-19,2017-03-15,2017-03-21
460de728e295,2017-02-27,2017-03-15,2017-03-22
ded8a11dd5ef,2017-03-21,2017-03-21,2017-03-28
de18714446c7,2017-03-01,2017-03-15,2017-03-28
9e76a447bca8,2017-03-09,2017-03-15,2017-03-28
bb9fe14e8f6f,2017-03-11,2017-03-15,2017-03-28
8cd76a97c0bb,2017-02-22,2017-03-15,2017-03-24
34c4337866e4,2017-02-20,2017-03-15,2017-03-23
4b0e34bc25c8,2017-02-15,2017-03-15,2017-03-16
31598b4c8315,2017-02-27,2017-03-15,2017-03-28
2061a3a31d03,2017-03-03,2017-03-15,2017-03-21
2f01ac7f8133,2017-03-02,2017-03-15,2017-03-28
aa7329b3b6e4,2017-03-04,2017-03-15,2017-03-16
25d0054b77c1,2017-03-06,2017-03-15,2017-03-28
0e0bea53e589,2017-02-15,2017-03-15,2017-03-17
5cd35dcc39c6,2017-03-09,2017-03-15,2017-03-28
fcb2514ac742,2017-03-02,2017-03-15,2017-03-28
685cdd4d5413,2017-03-23,2017-03-23,2017-03-28
a13639a3e1d6,2017-03-02,2017-03-15,2017-03-28
44bedc8aed65,2017-03-08,2017-03-15,2017-03-24
5846fdd882ac,2017-03-07,2017-03-15,2017-03-28
ec3dfb5849b7,2017-02-28,2017-03-15,2017-03-28
bdc929e941c6,2017-03-26,2017-03-26,2017-03-28
b6b6dbc12430,2017-02-26,2017-03-15,2017-03-28
3a28b279795c,2017-03-22,2017-03-22,2017-03-28
56bfdc4e351d,2017-03-13,2017-03-15,2017-03-28
fc9aa471fa22,2017-03-19,2017-03-19,2017-03-28
4fa747f7da2b,2017-03-20,2017-03-20,2017-03-28
47e3d4c878e9,2017-03-20,2017-03-20,2017-03-28
5ba419140444,2017-02-13,2017-03-15,2017-03-15
