item_id,activation_date,date_from,date_to
68b301be3796,2017-02-26,2017-03-15,2017-03-28
c64a931122bf,2017-03-11,2017-03-15,2017-03-28
7250a1587d0b,2017-03-11,2017-03-15,2017-03-26
b2924b9e23a6,2017-03-04,2017-03-15,2017-03-28
167a53a815d6,2017-03-05,2017-03-15,2017-03-28
2103a8e96734,2017-02-20,2017-03-15,2017-03-22
ff02bdef35d1,2017-02-24,2017-03-15,2017-03-25
4cf8c707362b,2017-03-06,2017-03-15,2017-03-28
c5d1243eb2c6,2017-02-27,2017-03-15,2017-03-28
c205c87031cc,2017-03-11,2017-03-15,2017-03-28
07cc1f07f7db,2017-02-19,2017-03-15,2017-03-21
cae75fd99fb3,2017-03-17,2017-03-17,2017-03-28
0eada249f85a,2017-02-16,2017-03-15,2017-03-18
d050a353ac25,2017-02-23,2017-03-15,2017-03-25
74cd6bdebc1b,2017-03-07,2017-03-15,2017-03-28
91ba1a771214,2017-03-16,2017-03-16,2017-03-28
fe111a41b0b9,2017-03-15,2017-03-15,2017-03-28
ee9cf08d16e4,2017-02-28,2017-03-15,2017-03-28
9d567bd8959f,2017-02-19,2017-03-15,2017-03-17
d551cdeb7674,2017-03-03,2017-03-15,2017-03-28
d55a1860d785,2017-03-17,2017-03-17,2017-03-28
b5574836f66a,2017-03-18,2017-03-18,2017-03-28
d0a7889eab42,2017-03-23,2017-03-23,2017-03-27
269685e238c8,2017-03-26,2017-03-26,2017-03-28
5b47f0b9d89e,2017-03-22,2017-03-22,2017-03-28
4fa354f4c79b,2017-02-15,2017-03-15,2017-03-17
772f6f826676,2017-03-19,2017-03-19,2017-03-28
f62f200ba5d6,2017-03-18,2017-03-18,2017-03-28
35b97b33537c,2017-02-27,2017-03-15,2017-03-28
b4ea50c3a585,2017-02-18,2017-03-15,2017-03-19
1686efc9218a,2017-03-19,2017-03-19,2017-03-28
6f7e7ee671f3,2017-02-15,2017-03-15,2017-03-17
ecd9419039c9,2017-03-15,2017-03-15,2017-03-28
eacf34c1f368,2017-03-26,2017-03-26,2017-03-28
bcad60699472,2017-03-17,2017-03-17,2017-03-28
e9c970955353,2017-03-05,2017-03-15,2017-03-28
d4fee2f12059,2017-03-25,2017-03-25,2017-03-28
b9f363230d1d,2017-02-16,2017-03-15,2017-03-17
8d3e896ff0b8,2017-03-08,2017-03-15,2017-03-28
134f873044bc,2017-03-10,2017-03-15,2017-03-28
86fa2502acc6,2017-03-03,2017-03-15,2017-03-28
c9c5d30bcad1,2017-03-02,2017-03-15,2017-03-28
8381684bf331,2017-02-28,2017-03-15,2017-03-28
bf35a7a10118,2017-03-22,2017-03-22,2017-03-28
6a8a02895866,2017-03-05,2017-03-15,2017-03-28
35c7516aa560,2017-03-10,2017-03-15,2017-03-28
9209c804cfd0,2017-02-19,2017-03-15,2017-03-21
93fbbafc8fa6,2017-02-13,2017-03-15,2017-03-15
3eadb7c85b5e,2017-02-28,2017-03-15,2017-03-28
23546123dc71,2017-03-22,2017-03-22,2017-03-28
e0f071825326,2017-03-06,2017-03-15,2017-03-28
8ee535ce4fbc,2017-02-13,2017-03-15,2017-03-15
f72c9751c0e7,2017-03-15,2017-03-15,2017-03-28
b24eebcaa316,2017-03-26,2017-03-26,2017-03-28
d68432d4ab85,2017-02-18,2017-03-15,2017-03-20
ad25d5cad399,2017-02-15,2017-03-15,2017-03-17
ffedb8a42cb2,2017-03-28,2017-03-28,2017-03-28
733a1e0d9dc1,2017-02-23,2017-03-15,2017-03-24
60c06d51717c,2017-02-23,2017-03-15,2017-03-24
81349611a8ce,2017-03-21,2017-03-21,2017-03-28
c433ca7237db,2017-03-16,2017-03-16,2017-03-28
dd8f5392ed40,2017-03-14,2017-03-15,2017-03-28
147b7cefe71a,2017-02-25,2017-03-15,2017-03-27
3498d06e04bc,2017-02-21,2017-03-15,2017-03-23
80d7b6498727,2017-03-09,2017-03-15,2017-03-28
ded6fdd1b73b,2017-02-22,2017-03-15,2017-03-24
1bfeafbad220,2017-03-25,2017-03-25,2017-03-28
5aba4d5a369d,2017-03-27,2017-03-27,2017-03-28
b16cb2c14e44,2017-02-24,2017-03-15,2017-03-26
687fefe19ea3,2017-03-27,2017-03-27,2017-03-28
ec72808099c5,2017-03-19,2017-03-19,2017-03-28
ea0a76ea9671,2017-03-12,2017-03-15,2017-03-28
bccc2fa985bd,2017-02-15,2017-03-15,2017-03-17
e61c84e58fed,2017-03-28,2017-03-28,2017-03-28
1c7dae2244a0,2017-03-19,2017-03-19,2017-03-28
1919d24a96bd,2017-02-18,2017-03-15,2017-03-20
047154a34e8a,2017-02-18,2017-03-15,2017-03-19
9b1a11112a43,2017-03-28,2017-03-28,2017-03-28
efaae667290c,2017-02-16,2017-03-15,2017-03-17
c6b04f64f134,2017-02-16,2017-03-15,2017-03-18
2e1db89c1912,2017-02-19,2017-03-15,2017-03-20
54094cd51ea8,2017-03-15,2017-03-15,2017-03-28
0dffbf06b798,2017-02-17,2017-03-15,2017-03-19
269098d42b51,2017-03-16,2017-03-16,2017-03-28
c2b0522af445,2017-03-08,2017-03-15,2017-03-28
fa1e2ba1ef0e,2017-03-16,2017-03-16,2017-03-28
0161cd246001,2017-03-08,2017-03-15,2017-03-28
26f34b4f0b05,2017-03-19,2017-03-19,2017-03-28
f7421f00a6b0,2017-03-07,2017-03-15,2017-03-28
5b7b70a98b96,2017-02-24,2017-03-15,2017-03-25
c58965a44dd1,2017-03-19,2017-03-19,2017-03-28
e3cb175e4089,2017-02-27,2017-03-15,2017-03-28
2a64d63fc7f7,2017-02-17,2017-03-15,2017-03-18
705a05fe00e2,2017-02-17,2017-03-15,2017-03-18
4f580777c720,2017-03-22,2017-03-22,2017-03-22
0ece4fe55f20,2017-03-17,2017-03-17,2017-03-28
fb1ed85caa03,2017-03-12,2017-03-15,2017-03-28
aed7267fe848,2017-03-07,2017-03-15,2017-03-28
fba184bbdc6d,2017-02-27,2017-03-15,2017-03-28
2fc28e70383d,2017-02-22,2017-03-15,2017-03-24
835d4c17c591,2017-03-13,2017-03-15,2017-03-28
17be7e3b3275,2017-03-08,2017-03-15,2017-03-28
12855f7c1c7c,2017-03-13,2017-03-15,2017-03-28
5b2a260efa71,2017-02-28,2017-03-15,2017-03-28
120e52223db4,2017-03-24,2017-03-24,2017-03-28
52f8ae29876f,2017-02-21,2017-03-15,2017-03-22
87d2dc2dd840,2017-02-21,2017-03-15,2017-03-23
2155b0c59473,2017-03-23,2017-03-23,2017-03-28
4e914cacbfa9,2017-02-20,2017-03-15,2017-03-21
8501bfede984,2017-03-18,2017-03-18,2017-03-28
7eba37388639,2017-02-26,2017-03-15,2017-03-28
99265c18dd68,2017-03-13,2017-03-15,2017-03-28
3cfab66024b7,2017-03-12,2017-03-15,2017-03-18
1c0359fc1169,2017-02-27,2017-03-15,2017-03-28
6fcd53dc9dfa,2017-03-25,2017-03-25,2017-03-28
55f400ffa6c8,2017-03-13,2017-03-15,2017-03-28
d05cb93de669,2017-02-25,2017-03-15,2017-03-27
7a00d6acca7a,2017-03-16,2017-03-16,2017-03-28
92ac07ecbefb,2017-02-21,2017-03-15,2017-03-23
d4401a2b06fe,2017-03-24,2017-03-24,2017-03-28
c59c48ca472f,2017-03-19,2017-03-19,2017-03-28
295bb6777d45,2017-03-03,2017-03-15,2017-03-28
600f850ab11e,2017-03-01,2017-03-15,2017-03-28
1fbf835ca2d7,2017-03-24,2017-03-24,2017-03-28
045a37497da2,2017-03-23,2017-03-23,2017-03-28
c01c8d6ca95b,2017-03-09,2017-03-15,2017-03-28
10b6be7a45b7,2017-03-27,2017-03-27,2017-03-28
f6107247d8fc,2017-02-15,2017-03-15,2017-03-16
f873c185802c,2017-02-28,2017-03-15,2017-03-28
422e7bb0803c,2017-03-22,2017-03-22,2017-03-25
ada295fbeb5d,2017-03-14,2017-03-15,2017-03-28
2b9fd56b8873,2017-03-06,2017-03-15,2017-03-28
c73651c8725e,2017-03-20,2017-03-20,2017-03-28
587a969e3136,2017-03-04,2017-03-15,2017-03-28
fad8df02339a,2017-02-21,2017-03-15,2017-03-22
2a10dec9ec78,2017-03-20,2017-03-20,2017-03-28
100311fdef64,2017-03-19,2017-03-19,2017-03-28
f0efdf850e3d,2017-02-25,2017-03-15,2017-03-27
52ac4f46fed9,2017-03-04,2017-03-15,2017-03-28
10c59f690d65,2017-02-23,2017-03-15,2017-03-25
7dec529ebca8,2017-03-28,2017-03-28,2017-03-28
341b9ce02f93,2017-03-21,2017-03-21,2017-03-28
fcf3e87471b1,2017-03-05,2017-03-15,2017-03-16
7941b5938f53,2017-03-21,2017-03-21,2017-03-28
ab37de945ac3,2017-03-04,2017-03-15,2017-03-28
206a8993b4ce,2017-03-05,2017-03-15,2017-03-28
e09f7be12510,2017-02-25,2017-03-15,2017-03-27
f13933d467fa,2017-03-17,2017-03-17,2017-03-28
93d0d8e2978d,2017-03-04,2017-03-15,2017-03-28
1c19d87d171e,2017-02-16,2017-03-15,2017-03-18
068dce336cdb,2017-03-07,2017-03-15,2017-03-28
e8ede77bea0e,2017-03-20,2017-03-20,2017-03-28
057199098e2f,2017-02-16,2017-03-15,2017-03-18
eb88f4af4bb5,2017-03-05,2017-03-15,2017-03-28
f17ceef6e508,2017-03-19,2017-03-19,2017-03-20
0e1f0eb332ad,2017-03-14,2017-03-15,2017-03-28
291a462a67ce,2017-02-19,2017-03-15,2017-03-21
d77566985115,2017-02-15,2017-03-15,2017-03-17
06a39d7a01b9,2017-03-10,2017-03-15,2017-03-28
7227dc6132c2,2017-03-07,2017-03-15,2017-03-28
9b4f0005d7c9,2017-02-19,2017-03-15,2017-03-21
b65efe5303af,2017-03-15,2017-03-15,2017-03-28
41964c21702d,2017-02-18,2017-03-15,2017-03-20
4dbd00aaec83,2017-03-22,2017-03-22,2017-03-28
5d89c2eab618,2017-03-21,2017-03-21,2017-03-28
66cf2e02327b,2017-02-28,2017-03-15,2017-03-28
67aa83111bfb,2017-03-20,2017-03-20,2017-03-28
e1ed4551e961,2017-03-21,2017-03-21,2017-03-28
9795acf6a490,2017-03-06,2017-03-15,2017-03-28
bb34e4496e44,2017-02-18,2017-03-15,2017-03-20
60df35569532,2017-02-20,2017-03-15,2017-03-22
b2c2b7f1d0d7,2017-03-02,2017-03-15,2017-03-28
bd37d906d8b5,2017-03-13,2017-03-15,2017-03-28
f7a455ddd398,2017-02-16,2017-03-15,2017-03-18
cfa1367dd6fd,2017-03-26,2017-03-26,2017-03-28
ecb4a18cfebd,2017-02-21,2017-03-15,2017-03-22
9cef929a1300,2017-02-14,2017-03-15,2017-03-16
d0172a122299,2017-03-01,2017-03-15,2017-03-28
fa91d5c48379,2017-03-13,2017-03-15,2017-03-28
edcf7510e8fd,2017-03-10,2017-03-15,2017-03-28
d84342d655c0,2017-03-20,2017-03-20,2017-03-28
e361d8059073,2017-02-19,2017-03-15,2017-03-21
f79a96a70bb5,2017-03-24,2017-03-24,2017-03-28
891db4191b58,2017-02-19,2017-03-15,2017-03-20
74b26cb73642,2017-02-21,2017-03-15,2017-03-23
2dcde705eb44,2017-03-27,2017-03-27,2017-03-28
97960982ec5e,2017-02-27,2017-03-15,2017-03-28
4da5b76fdcee,2017-03-20,2017-03-20,2017-03-28
92bcfeb541a7,2017-03-20,2017-03-20,2017-03-28
04f54c1c5ae4,2017-03-12,2017-03-15,2017-03-28
32b23a474550,2017-03-14,2017-03-15,2017-03-28
56783421d8f1,2017-03-03,2017-03-15,2017-03-28
8eec26f05ab5,2017-03-01,2017-03-15,2017-03-28
5dc246237462,2017-03-14,2017-03-15,2017-03-28
c25c8840554f,2017-03-10,2017-03-15,2017-03-28
1c20f0dbdb84,2017-03-14,2017-03-15,2017-03-28
bcc0babc24e1,2017-03-07,2017-03-15,2017-03-18
96566c1d6c0d,2017-02-28,2017-03-15,2017-03-18
29e2fdbbe3d6,2017-03-11,2017-03-15,2017-03-28
5691886705fb,2017-03-05,2017-03-15,2017-03-28
01423f2a68e7,2017-02-21,2017-03-15,2017-03-23
1ada65108fd7,2017-03-25,2017-03-25,2017-03-28
741535a95236,2017-03-27,2017-03-27,2017-03-28
aec9688589e3,2017-03-01,2017-03-15,2017-03-28
df25505b92b3,2017-02-14,2017-03-15,2017-03-16
32f7b7b6af7b,2017-03-15,2017-03-15,2017-03-28
2dff77533145,2017-03-23,2017-03-23,2017-03-28
74120643078c,2017-03-04,2017-03-15,2017-03-28
be304a1f92d9,2017-03-13,2017-03-15,2017-03-28
0912ac944057,2017-03-04,2017-03-15,2017-03-23
8500651f9c5a,2017-02-18,2017-03-15,2017-03-20
d049dfdf3b59,2017-03-02,2017-03-15,2017-03-28
f22052484c6c,2017-03-04,2017-03-15,2017-03-28
823dd864604e,2017-02-24,2017-03-15,2017-03-26
52c2fad7cd35,2017-03-17,2017-03-17,2017-03-28
2dfe3c5eb7ff,2017-02-21,2017-03-15,2017-03-23
9693482b9c94,2017-03-07,2017-03-15,2017-03-28
ef2bffd9f57b,2017-03-19,2017-03-19,2017-03-28
b1376d92d05a,2017-02-14,2017-03-15,2017-03-15
f09dcda47a6e,2017-02-24,2017-03-15,2017-03-26
38db38553152,2017-03-23,2017-03-23,2017-03-28
36f64e309712,2017-02-20,2017-03-15,2017-03-21
e1710ba610cc,2017-03-21,2017-03-21,2017-03-28
433ea8d1ef77,2017-03-26,2017-03-26,2017-03-28
1ef76e7a4dbb,2017-03-26,2017-03-26,2017-03-28
6df4dccdbeca,2017-03-21,2017-03-21,2017-03-28
08ffca5f21ea,2017-03-24,2017-03-24,2017-03-28
6500935c2306,2017-03-18,2017-03-18,2017-03-28
45c3aca66306,2017-03-02,2017-03-15,2017-03-28
0a4ff9377f7a,2017-03-12,2017-03-15,2017-03-28
c8796ab79f9c,2017-02-19,2017-03-15,2017-03-21
f298f2ea0218,2017-03-06,2017-03-15,2017-03-28
2ab1eedd323d,2017-03-26,2017-03-26,2017-03-28
2d722446423c,2017-02-24,2017-03-15,2017-03-26
39f619c4c527,2017-03-21,2017-03-21,2017-03-28
0cb6f21cc0f0,2017-03-15,2017-03-15,2017-03-28
ea8d5dd702a7,2017-03-06,2017-03-15,2017-03-28
6db343e2bf60,2017-03-17,2017-03-17,2017-03-28
965db669d552,2017-03-09,2017-03-15,2017-03-28
194e7d7098a9,2017-03-05,2017-03-15,2017-03-27
be424aaae9ab,2017-03-01,2017-03-15,2017-03-28
cf4471e94e1f,2017-02-16,2017-03-15,2017-03-18
21b4254d4c1f,2017-02-19,2017-03-15,2017-03-21
fe519e94df68,2017-03-02,2017-03-15,2017-03-28
bc625102998e,2017-02-28,2017-03-15,2017-03-28
f7cd3aefce14,2017-02-08,2017-03-15,2017-03-15
cbb1b7b2ff0d,2017-02-22,2017-03-15,2017-03-24
8d93aac5c806,2017-02-28,2017-03-15,2017-03-21
4bf87b5317cd,2017-02-17,2017-03-15,2017-03-19
2536649dfd5b,2017-03-27,2017-03-27,2017-03-28
800e2fafee8f,2017-02-21,2017-03-15,2017-03-23
b0a415b2e400,2017-02-28,2017-03-15,2017-03-28
de50b2e9306d,2017-03-18,2017-03-18,2017-03-28
a1c87d59b7d4,2017-02-24,2017-03-15,2017-03-26
6e88988b9be5,2017-02-17,2017-03-15,2017-03-19
44e03e382faf,2017-02-19,2017-03-15,2017-03-20
234f99fc089e,2017-03-21,2017-03-21,2017-03-28
0675856deb4c,2017-02-21,2017-03-19,2017-03-22
10e4ea91dc6e,2017-02-21,2017-03-15,2017-03-22
b2869e301328,2017-02-22,2017-03-15,2017-03-24
4220ef1061ce,2017-03-15,2017-03-15,2017-03-28
09578cb9fbee,2017-02-28,2017-03-15,2017-03-28
e62a16ca5434,2017-03-17,2017-03-17,2017-03-28
f948ffd47060,2017-03-05,2017-03-15,2017-03-28
bb79f951d8e3,2017-03-01,2017-03-15,2017-03-28
442c850976a3,2017-02-25,2017-03-15,2017-03-26
aeddbea8b3ee,2017-03-24,2017-03-24,2017-03-28
05badbb775a9,2017-03-07,2017-03-15,2017-03-28
cda086450b0f,2017-03-21,2017-03-21,2017-03-28
33057e3fb857,2017-03-02,2017-03-15,2017-03-28
2fc5e4096836,2017-03-08,2017-03-15,2017-03-28
34fad37c17b6,2017-03-04,2017-03-15,2017-03-28
207057591c1f,2017-02-25,2017-03-15,2017-03-27
fed166da7186,2017-03-14,2017-03-15,2017-03-28
6c02a2fefc14,2017-03-13,2017-03-15,2017-03-28
55ea5bb7c6ed,2017-02-22,2017-03-15,2017-03-24
298aa3fb4a07,2017-03-09,2017-03-15,2017-03-28
9e4e991d9341,2017-03-12,2017-03-15,2017-03-19
39169b1e9eef,2017-03-12,2017-03-15,2017-03-18
9ad07c446919,2017-02-21,2017-03-15,2017-03-22
b44cffcfa03d,2017-03-23,2017-03-23,2017-03-28
780cc3a27931,2017-03-13,2017-03-15,2017-03-28
8f03f44230ee,2017-03-16,2017-03-16,2017-03-28
63649b3f2480,2017-02-20,2017-03-15,2017-03-21
34b762735a65,2017-03-28,2017-03-28,2017-03-28
be743a4de2e3,2017-02-27,2017-03-15,2017-03-28
8d03968b575b,2017-03-16,2017-03-16,2017-03-28
678615ff487c,2017-02-28,2017-03-15,2017-03-28
6f0b2a2fbd02,2017-03-11,2017-03-15,2017-03-28
ddc98fce3df2,2017-03-05,2017-03-15,2017-03-28
cf93ade8286c,2017-02-15,2017-03-15,2017-03-17
6763b79b15ed,2017-02-15,2017-03-15,2017-03-17
08393ba331a4,2017-03-19,2017-03-19,2017-03-28
b5acd8f7d7f8,2017-02-20,2017-03-15,2017-03-22
f794daea0c29,2017-02-16,2017-03-15,2017-03-18
6c3ecf13ef59,2017-03-06,2017-03-15,2017-03-28
2cca05c73d55,2017-03-02,2017-03-15,2017-03-28
dfdab168d434,2017-03-05,2017-03-15,2017-03-28
326990402dbe,2017-03-08,2017-03-15,2017-03-28
59b7f12a6cfe,2017-02-17,2017-03-15,2017-03-19
bb884108e1e0,2017-03-12,2017-03-15,2017-03-28
10a29f6a5381,2017-02-28,2017-03-15,2017-03-28
e4ca481fe5f2,2017-03-07,2017-03-15,2017-03-15
4a94af75aae8,2017-03-22,2017-03-22,2017-03-28
cf4971ca4402,2017-03-14,2017-03-15,2017-03-28
89e51383a5c4,2017-03-22,2017-03-22,2017-03-28
6f3122e7863a,2017-03-27,2017-03-27,2017-03-28
9505cc77d3de,2017-03-01,2017-03-15,2017-03-28
1cd7d5dc4f4e,2017-03-13,2017-03-15,2017-03-28
3109dc717fe4,2017-02-17,2017-03-15,2017-03-18
97474ff301ef,2017-03-14,2017-03-15,2017-03-28
ff64e53ac910,2017-02-18,2017-03-15,2017-03-20
275ecd00c3ba,2017-03-11,2017-03-15,2017-03-28
10d861d98b7c,2017-03-04,2017-03-15,2017-03-28
154fe57f1a99,2017-02-15,2017-03-15,2017-03-17
367eb380b286,2017-03-15,2017-03-15,2017-03-25
8e232ebdf858,2017-03-01,2017-03-15,2017-03-28
104ba3edda16,2017-03-19,2017-03-19,2017-03-28
d82d16f2b20c,2017-03-12,2017-03-15,2017-03-28
3b977b74a276,2017-03-28,2017-03-28,2017-03-28
a70d0f9c84cd,2017-03-05,2017-03-15,2017-03-28
2d5fe6cb3cc4,2017-03-13,2017-03-15,2017-03-28
3282c280f749,2017-03-15,2017-03-15,2017-03-28
2c52c23c574e,2017-02-15,2017-03-15,2017-03-17
73a781db1395,2017-03-21,2017-03-21,2017-03-28
ece6ecbf4188,2017-02-23,2017-03-15,2017-03-25
8eae6b6dbc2b,2017-03-11,2017-03-15,2017-03-28
e6b91abc1d6e,2017-03-15,2017-03-15,2017-03-28
0f10dfd12d61,2017-03-09,2017-03-15,2017-03-28
3c21e0443892,2017-03-25,2017-03-25,2017-03-28
a5756aeaf98d,2017-03-03,2017-03-15,2017-03-28
0476c0d881f0,2017-02-20,2017-03-15,2017-03-22
7c74ed49b80e,2017-03-03,2017-03-15,2017-03-28
22721accad75,2017-02-16,2017-03-15,2017-03-18
088fd688f901,2017-03-13,2017-03-15,2017-03-28
c2b3eddba31d,2017-03-21,2017-03-21,2017-03-28
85c273aed08e,2017-02-24,2017-03-15,2017-03-26
9bd31dfbed01,2017-03-11,2017-03-15,2017-03-28
9909ac0079c8,2017-02-24,2017-03-15,2017-03-26
1d6563024fe8,2017-03-16,2017-03-16,2017-03-28
c46b2001f46e,2017-02-24,2017-03-15,2017-03-26
6478cae6a4c9,2017-03-19,2017-03-19,2017-03-28
36925f0774d1,2017-03-26,2017-03-26,2017-03-28
50926a4c6c26,2017-03-07,2017-03-15,2017-03-28
e3aabd61bc85,2017-03-16,2017-03-16,2017-03-28
0defe2e8b0b8,2017-02-25,2017-03-15,2017-03-27
ba7909b9aa59,2017-03-11,2017-03-15,2017-03-16
bacefc5afdd6,2017-03-10,2017-03-15,2017-03-28
fa4714a53ff7,2017-03-15,2017-03-15,2017-03-28
38eadefb436e,2017-03-05,2017-03-15,2017-03-28
739b0fdfdb04,2017-02-26,2017-03-15,2017-03-27
5435eec3603d,2017-02-27,2017-03-15,2017-03-28
5d45f6945865,2017-03-27,2017-03-27,2017-03-28
c1b35b2ac2b4,2017-03-13,2017-03-15,2017-03-28
29bba7480dbe,2017-03-19,2017-03-19,2017-03-28
1f23c2da4de2,2017-02-27,2017-03-15,2017-03-28
904cdb95fbdc,2017-02-13,2017-03-15,2017-03-15
a0638d454656,2017-02-16,2017-03-15,2017-03-17
2d02548c6d5f,2017-03-10,2017-03-15,2017-03-28
9d953b7ac4a6,2017-03-06,2017-03-15,2017-03-28
30f01b4c6157,2017-03-13,2017-03-15,2017-03-28
bd6956a086fb,2017-03-24,2017-03-24,2017-03-28
24bfd5d7c32b,2017-03-11,2017-03-15,2017-03-28
823e7b6eec38,2017-02-24,2017-03-15,2017-03-26
5408f1e92ae3,2017-03-21,2017-03-21,2017-03-28
fcb5f5f8b275,2017-03-22,2017-03-22,2017-03-28
62d19b8b1265,2017-03-08,2017-03-15,2017-03-28
537750d16d34,2017-02-27,2017-03-15,2017-03-28
b95d2c3781f4,2017-02-24,2017-03-15,2017-03-26
b809b885b608,2017-02-24,2017-03-15,2017-03-25
1f7279ed9c49,2017-03-13,2017-03-15,2017-03-27
b3528d03558a,2017-03-04,2017-03-15,2017-03-28
911c1f5511e4,2017-03-20,2017-03-20,2017-03-28
36a28b89374d,2017-03-17,2017-03-17,2017-03-28
e8b94ab809ec,2017-02-21,2017-03-15,2017-03-23
f71993b478e8,2017-02-19,2017-03-15,2017-03-20
9130774d5be9,2017-03-23,2017-03-23,2017-03-28
6f5d7a68de0f,2017-03-20,2017-03-20,2017-03-28
99f0a4890eae,2017-03-18,2017-03-18,2017-03-28
86939d36f1c5,2017-02-23,2017-03-15,2017-03-24
399aafc3c68a,2017-02-28,2017-03-15,2017-03-28
fcf4f2d220d0,2017-03-10,2017-03-15,2017-03-28
d87e6bddba5a,2017-02-13,2017-03-15,2017-03-15
1a26fc0a5a83,2017-02-20,2017-03-15,2017-03-22
77e32c865de8,2017-03-17,2017-03-17,2017-03-28
ed3d4d6e1d11,2017-03-17,2017-03-17,2017-03-28
6a350ccf51a3,2017-03-14,2017-03-15,2017-03-28
d4c863782cce,2017-02-28,2017-03-15,2017-03-28
3a9e90f11737,2017-03-14,2017-03-15,2017-03-28
e5fc2f26737a,2017-02-16,2017-03-15,2017-03-18
84458b3e60d6,2017-03-15,2017-03-15,2017-03-28
fb7034c20d53,2017-03-24,2017-03-24,2017-03-28
b62fbd913439,2017-03-28,2017-03-28,2017-03-28
b3113b11423b,2017-03-24,2017-03-24,2017-03-28
85f0e08c7441,2017-03-04,2017-03-15,2017-03-28
37dc895da9cb,2017-02-14,2017-03-15,2017-03-16
c62a9be584fd,2017-02-18,2017-03-15,2017-03-20
6630cdc9dcbc,2017-03-27,2017-03-27,2017-03-28
9e21a38256e0,2017-03-26,2017-03-26,2017-03-28
aa41750d2437,2017-02-17,2017-03-15,2017-03-19
440792f15c98,2017-02-25,2017-03-15,2017-03-27
25bf3bb1b8d7,2017-03-25,2017-03-25,2017-03-28
f1228d388a6b,2017-03-27,2017-03-27,2017-03-28
2f67f0289bd4,2017-03-05,2017-03-15,2017-03-28
388f810674a4,2017-02-17,2017-03-15,2017-03-19
3160b4176fa3,2017-02-23,2017-03-15,2017-03-24
78406bff1a83,2017-02-24,2017-03-15,2017-03-25
fd8d25ec7c60,2017-02-24,2017-03-15,2017-03-25
43fafbf1c9a0,2017-03-19,2017-03-19,2017-03-28
839ea9627c54,2017-02-24,2017-03-15,2017-03-26
3cf76007b806,2017-03-09,2017-03-15,2017-03-20
26c787253394,2017-03-01,2017-03-15,2017-03-28
44cc7b2793e9,2017-02-27,2017-03-15,2017-03-28
ce1788f39051,2017-02-23,2017-03-15,2017-03-25
686344726b0f,2017-02-28,2017-03-15,2017-03-28
a13a039af065,2017-02-27,2017-03-15,2017-03-28
90cfa9ee3360,2017-02-17,2017-03-15,2017-03-19
70fc4c97ecc5,2017-03-22,2017-03-22,2017-03-28
d002703f6f77,2017-02-27,2017-03-15,2017-03-27
60890edf353f,2017-03-17,2017-03-17,2017-03-28
61be817b2cc8,2017-02-28,2017-03-15,2017-03-28
f3ae53d146b9,2017-02-16,2017-03-15,2017-03-17
64c82fd91560,2017-03-28,2017-03-28,2017-03-28
24227b79e9ab,2017-03-16,2017-03-16,2017-03-28
3889f0a6f88f,2017-03-07,2017-03-15,2017-03-28
6c14342778ff,2017-03-20,2017-03-20,2017-03-28
e76a1328e806,2017-03-19,2017-03-19,2017-03-28
80be68aee2d3,2017-03-14,2017-03-15,2017-03-28
5cbe732cad2b,2017-03-21,2017-03-21,2017-03-28
7cfb4c0fc9af,2017-03-20,2017-03-20,2017-03-28
5bc40054346b,2017-02-16,2017-03-15,2017-03-18
47914ba8bd17,2017-03-14,2017-03-15,2017-03-28
36a5f8a128af,2017-03-09,2017-03-15,2017-03-28
4a765e2e29ea,2017-03-18,2017-03-18,2017-03-28
98bf44e82f31,2017-03-06,2017-03-15,2017-03-28
dff9d542d756,2017-02-26,2017-03-15,2017-03-28
c7dbb22cd251,2017-03-25,2017-03-25,2017-03-28
5e9dd0decc07,2017-03-11,2017-03-15,2017-03-28
c9b16e7588e2,2017-02-26,2017-03-15,2017-03-27
cb626afc66b6,2017-02-19,2017-03-15,2017-03-21
dd5dc47bc46a,2017-03-15,2017-03-15,2017-03-28
02d8a4a09ce2,2017-03-14,2017-03-15,2017-03-28
26170d368658,2017-03-19,2017-03-19,2017-03-28
e8000bfe916a,2017-03-13,2017-03-15,2017-03-28
a7d6d5d779a2,2017-02-25,2017-03-15,2017-03-27
74da091643fe,2017-03-24,2017-03-24,2017-03-28
8e09e4eef125,2017-02-28,2017-03-15,2017-03-28
536b50521b3b,2017-03-14,2017-03-15,2017-03-28
9ecc9dd8bbcd,2017-02-13,2017-03-15,2017-03-15
1c147dc2a5aa,2017-02-25,2017-03-15,2017-03-27
a2d6e6e30c35,2017-03-21,2017-03-21,2017-03-28
5a9886b03faf,2017-03-16,2017-03-16,2017-03-28
54954246ea7d,2017-03-13,2017-03-15,2017-03-28
3dc16526185f,2017-03-19,2017-03-19,2017-03-28
bae4fa20d244,2017-03-13,2017-03-15,2017-03-28
765cfc097984,2017-03-20,2017-03-20,2017-03-28
83886d5c192b,2017-03-27,2017-03-27,2017-03-28
55748b3900e6,2017-02-17,2017-03-15,2017-03-19
33e030e1b18d,2017-03-26,2017-03-26,2017-03-28
739926e409b6,2017-03-01,2017-03-15,2017-03-28
d59a2f63fd70,2017-02-17,2017-03-15,2017-03-19
26c9452460fd,2017-03-22,2017-03-22,2017-03-28
1ee35dbfa8ce,2017-03-11,2017-03-15,2017-03-28
d4017e6068ae,2017-02-25,2017-03-15,2017-03-27
18629b965fe6,2017-02-21,2017-03-15,2017-03-23
