item_id,activation_date,date_from,date_to
8611e5d8acbb,2017-03-13,2017-03-15,2017-03-28
0fcf064d82d4,2017-03-17,2017-03-17,2017-03-28
de08e4925346,2017-02-20,2017-03-15,2017-03-22
834f0467f37f,2017-02-14,2017-03-15,2017-03-15
8206025f4f60,2017-03-17,2017-03-17,2017-03-28
72ba609bf91d,2017-03-12,2017-03-15,2017-03-28
6906ac9775a8,2017-03-18,2017-03-18,2017-03-19
9658518e08bc,2017-02-24,2017-03-15,2017-03-26
6322183d926e,2017-02-21,2017-03-15,2017-03-23
ad531218edcd,2017-02-21,2017-03-15,2017-03-23
eb081390bbcc,2017-03-14,2017-03-15,2017-03-28
334ebdfb32a2,2017-03-18,2017-03-18,2017-03-28
b0e2b2223607,2017-02-24,2017-03-15,2017-03-26
d8c1804a6458,2017-03-03,2017-03-15,2017-03-28
cd9d5b3a0be8,2017-02-20,2017-03-15,2017-03-22
6d981f16243f,2017-03-20,2017-03-20,2017-03-28
34c688116697,2017-02-23,2017-03-15,2017-03-25
e88cca8e010b,2017-02-20,2017-03-15,2017-03-22
418e3ef1e1a6,2017-03-21,2017-03-21,2017-03-28
e08eb9ddbdfb,2017-02-14,2017-03-15,2017-03-16
911f3e9dfe07,2017-02-19,2017-03-15,2017-03-21
d71a36464b25,2017-03-07,2017-03-15,2017-03-28
0745f1d48bd8,2017-02-18,2017-03-15,2017-03-19
484a0db6d805,2017-02-25,2017-03-15,2017-03-26
856d39a61cfd,2017-03-27,2017-03-27,2017-03-28
48b8c1a0ee55,2017-03-23,2017-03-23,2017-03-28
e2ecd9ae3bc2,2017-02-28,2017-03-15,2017-03-28
587c5ba7a7c5,2017-02-18,2017-03-15,2017-03-20
a540686aea7d,2017-03-07,2017-03-15,2017-03-28
efe148946847,2017-03-01,2017-03-15,2017-03-28
6585d8941ba8,2017-03-18,2017-03-18,2017-03-28
8a61ad611979,2017-03-01,2017-03-15,2017-03-28
1f6e23258b1c,2017-02-15,2017-03-15,2017-03-17
708615634d56,2017-02-22,2017-03-15,2017-03-24
446f814e03d0,2017-02-13,2017-03-15,2017-03-15
136a33f319b1,2017-03-16,2017-03-16,2017-03-28
b96b03cd14a5,2017-03-05,2017-03-15,2017-03-28
df4b44d9b7f4,2017-03-03,2017-03-15,2017-03-28
8e54b7974b88,2017-02-26,2017-03-15,2017-03-27
6187c1475be3,2017-03-22,2017-03-22,2017-03-28
ce8fa5b71ff1,2017-03-06,2017-03-15,2017-03-27
3b0fb6d508a9,2017-03-22,2017-03-22,2017-03-28
f56dbc380e8a,2017-03-19,2017-03-19,2017-03-28
960aa3c78559,2017-03-27,2017-03-27,2017-03-28
95966c3e2f5a,2017-02-23,2017-03-15,2017-03-25
fb450849c4c0,2017-03-12,2017-03-15,2017-03-28
c5db4f35ebab,2017-03-15,2017-03-15,2017-03-28
d9c86865fe2e,2017-03-02,2017-03-15,2017-03-27
6ac8494aa9d5,2017-02-26,2017-03-15,2017-03-28
e99aa4638bb4,2017-03-21,2017-03-21,2017-03-28
18893c4c12d2,2017-03-17,2017-03-17,2017-03-28
62e944889c36,2017-02-28,2017-03-15,2017-03-28
34aed099c4e0,2017-02-16,2017-03-15,2017-03-18
758aa55f7964,2017-02-22,2017-03-15,2017-03-24
eedfe054ca77,2017-03-11,2017-03-15,2017-03-28
3b7db915768e,2017-03-18,2017-03-18,2017-03-28
82754b489630,2017-02-15,2017-03-15,2017-03-17
fee0ff396e70,2017-03-12,2017-03-15,2017-03-28
ee271dad647c,2017-03-23,2017-03-23,2017-03-25
5a978688a5fc,2017-03-16,2017-03-16,2017-03-17
dab1741fb834,2017-02-25,2017-03-15,2017-03-26
fd886e6bd3cd,2017-03-09,2017-03-15,2017-03-28
caa339a952b7,2017-03-17,2017-03-17,2017-03-28
98a246f1bf38,2017-02-20,2017-03-15,2017-03-22
90d9e0625d77,2017-02-22,2017-03-15,2017-03-24
c9233a79ba0a,2017-03-03,2017-03-15,2017-03-28
9c6b4e96e44a,2017-03-16,2017-03-16,2017-03-28
db990e95837b,2017-03-23,2017-03-23,2017-03-25
31f9f11827f4,2017-03-23,2017-03-23,2017-03-28
304ccef85297,2017-02-22,2017-03-15,2017-03-24
47f284a01d36,2017-03-16,2017-03-16,2017-03-19
4487a80dbd93,2017-03-20,2017-03-20,2017-03-28
955a1664ba7b,2017-02-21,2017-03-15,2017-03-23
6b11fc44a15d,2017-02-20,2017-03-15,2017-03-22
496da91f507b,2017-02-20,2017-03-15,2017-03-22
2c3303f204bb,2017-03-24,2017-03-24,2017-03-28
6cd3b5e301c0,2017-03-26,2017-03-26,2017-03-28
adfbeb580718,2017-03-22,2017-03-22,2017-03-28
84b07f05848f,2017-03-04,2017-03-15,2017-03-28
3f0d84139a48,2017-03-27,2017-03-28,2017-03-28
79e2c0cab458,2017-03-19,2017-03-19,2017-03-28
3e70f31b9867,2017-02-21,2017-03-15,2017-03-23
4e20adb6e845,2017-03-16,2017-03-16,2017-03-28
a625a70b4bb9,2017-03-26,2017-03-26,2017-03-28
20962bc0878f,2017-03-27,2017-03-27,2017-03-28
1a6b08b1075a,2017-03-11,2017-03-15,2017-03-28
4c85402e1372,2017-02-14,2017-03-15,2017-03-16
97b05b273fbc,2017-02-20,2017-03-15,2017-03-22
4fcebccdbd64,2017-02-15,2017-03-15,2017-03-17
c23fa653e9b6,2017-03-13,2017-03-15,2017-03-21
e984a63646ba,2017-02-14,2017-03-15,2017-03-15
1fe2984c725f,2017-03-23,2017-03-23,2017-03-28
464eb8ce7b06,2017-02-20,2017-03-15,2017-03-22
5408f5ed8809,2017-02-24,2017-03-15,2017-03-26
ee5d0f79408c,2017-03-28,2017-03-28,2017-03-28
a5bab6e79c54,2017-03-22,2017-03-22,2017-03-28
9087c92c8e3d,2017-02-15,2017-03-15,2017-03-17
9ff471141539,2017-03-21,2017-03-21,2017-03-28
2f5da403b8e2,2017-03-05,2017-03-15,2017-03-28
f06688985a54,2017-03-23,2017-03-23,2017-03-28
c78d174743ee,2017-03-12,2017-03-15,2017-03-20
d4365e00c2b8,2017-03-20,2017-03-20,2017-03-28
5f4d9e104095,2017-03-07,2017-03-15,2017-03-28
b271067f6c2e,2017-03-05,2017-03-15,2017-03-28
4d2dc957d941,2017-02-27,2017-03-15,2017-03-28
478972076d14,2017-03-05,2017-03-15,2017-03-28
d8d6cfc864ad,2017-03-07,2017-03-15,2017-03-28
6ba994930135,2017-03-20,2017-03-20,2017-03-28
82dc2794a89b,2017-02-13,2017-03-15,2017-03-22
b37afbb74b60,2017-03-11,2017-03-15,2017-03-28
80e45b6d0c79,2017-03-09,2017-03-15,2017-03-28
2e59d47adaf7,2017-02-25,2017-03-15,2017-03-27
b0dfc9d4d650,2017-03-03,2017-03-15,2017-03-28
5eb71a884ab2,2017-02-20,2017-03-15,2017-03-22
37822ed04f48,2017-02-26,2017-03-15,2017-03-23
c53d8f52fc04,2017-02-21,2017-03-15,2017-03-23
2cc083af47b5,2017-02-20,2017-03-15,2017-03-22
aa8bf8e905b8,2017-03-11,2017-03-15,2017-03-28
b4ea361ca754,2017-02-15,2017-03-15,2017-03-17
19e225df9f65,2017-02-28,2017-03-15,2017-03-28
f5571cc8dba0,2017-03-15,2017-03-15,2017-03-19
b74b13b6baa9,2017-03-03,2017-03-15,2017-03-28
3d27a3f017e7,2017-02-24,2017-03-15,2017-03-26
7891d2f21534,2017-03-03,2017-03-15,2017-03-28
7584fd7ead2c,2017-02-16,2017-03-15,2017-03-17
92f7d79213e2,2017-02-28,2017-03-15,2017-03-28
85a2b309378b,2017-02-28,2017-03-15,2017-03-28
f69adc350d77,2017-03-15,2017-03-15,2017-03-23
3b8f3d1ede41,2017-02-18,2017-03-15,2017-03-19
e284943e3d39,2017-03-15,2017-03-15,2017-03-28
bfbf85836402,2017-03-23,2017-03-23,2017-03-28
acb6dfc385e0,2017-02-26,2017-03-15,2017-03-27
b684a8e108ce,2017-02-27,2017-03-15,2017-03-28
337fbbb41e8d,2017-02-28,2017-03-15,2017-03-28
afb29a9b9d24,2017-02-23,2017-03-15,2017-03-25
01fbb63ceda4,2017-02-15,2017-03-15,2017-03-16
9eebfbc00907,2017-02-13,2017-03-15,2017-03-15
c1025d83192f,2017-02-27,2017-03-15,2017-03-25
211dbe8dc541,2017-03-23,2017-03-23,2017-03-28
255defa5e2c9,2017-03-27,2017-03-27,2017-03-28
07f7d476af3f,2017-03-21,2017-03-21,2017-03-28
c51a5f501584,2017-03-20,2017-03-20,2017-03-28
3745dad47842,2017-02-18,2017-03-15,2017-03-20
be383c8975a9,2017-02-23,2017-03-15,2017-03-24
8549fd5ad11f,2017-03-03,2017-03-15,2017-03-28
812a679ecb79,2017-03-04,2017-03-15,2017-03-28
59933f5ddc54,2017-02-19,2017-03-15,2017-03-21
cbfd383e34c4,2017-03-09,2017-03-15,2017-03-28
7411619479d3,2017-03-20,2017-03-20,2017-03-28
dcb5bc04f0e3,2017-02-26,2017-03-15,2017-03-27
50a6bd1d80e2,2017-03-14,2017-03-15,2017-03-28
818904437236,2017-03-23,2017-03-23,2017-03-28
15d4a61909ba,2017-02-19,2017-03-15,2017-03-21
d7ac69763476,2017-03-09,2017-03-15,2017-03-28
7becea74ba3f,2017-03-16,2017-03-16,2017-03-28
2c46016cfca2,2017-02-20,2017-03-15,2017-03-21
dae82bd4ed86,2017-03-10,2017-03-15,2017-03-28
715d98a327fe,2017-03-15,2017-03-15,2017-03-28
ee52730e0dd6,2017-03-05,2017-03-15,2017-03-28
d40bf5ac143b,2017-02-16,2017-03-15,2017-03-18
90a3bd8a22ab,2017-03-22,2017-03-22,2017-03-28
1c130a9b4e3d,2017-02-22,2017-03-15,2017-03-24
b5b861a0c767,2017-02-27,2017-03-15,2017-03-28
31c14b0c60ff,2017-03-07,2017-03-15,2017-03-28
e98522419d54,2017-03-14,2017-03-15,2017-03-28
caefe0e12723,2017-03-18,2017-03-18,2017-03-28
a0d62751d6a9,2017-03-21,2017-03-21,2017-03-28
6805b57a9de6,2017-03-15,2017-03-15,2017-03-28
cd720e645c10,2017-03-09,2017-03-15,2017-03-28
37e533261e36,2017-03-05,2017-03-15,2017-03-19
06e1ab042696,2017-03-10,2017-03-15,2017-03-28
948e85c23902,2017-03-01,2017-03-15,2017-03-28
155fbf6e866c,2017-03-02,2017-03-15,2017-03-28
1ea55c2c15fb,2017-03-08,2017-03-15,2017-03-28
b1eae8decc80,2017-03-23,2017-03-23,2017-03-28
7d59dd78dba1,2017-02-21,2017-03-15,2017-03-23
f1b62a9885b1,2017-03-09,2017-03-15,2017-03-28
7bc550f42742,2017-03-15,2017-03-15,2017-03-28
ea608a5d74b5,2017-02-19,2017-03-15,2017-03-20
28adaf8224c2,2017-02-28,2017-03-15,2017-03-28
d024b9ebbf9c,2017-03-15,2017-03-15,2017-03-28
148ec5b88176,2017-02-17,2017-03-15,2017-03-19
345532cee851,2017-03-12,2017-03-15,2017-03-28
1a2f8cee63c5,2017-02-19,2017-03-15,2017-03-21
8072a61d80d0,2017-03-06,2017-03-15,2017-03-28
ed4a8d83d56d,2017-02-20,2017-03-15,2017-03-22
d9b5c46feb51,2017-03-19,2017-03-19,2017-03-28
260184eda906,2017-03-26,2017-03-26,2017-03-28
bf056163e139,2017-03-06,2017-03-15,2017-03-28
2be7b3849550,2017-03-15,2017-03-15,2017-03-28
00340fea2d6a,2017-03-24,2017-03-24,2017-03-28
d4f6492b959f,2017-03-27,2017-03-27,2017-03-28
871b3e53931b,2017-03-18,2017-03-18,2017-03-28
a4f26280a347,2017-03-23,2017-03-23,2017-03-28
bbbca5e2fe78,2017-03-14,2017-03-15,2017-03-28
607840e2513d,2017-03-03,2017-03-15,2017-03-28
7a9c92fc73ed,2017-03-20,2017-03-20,2017-03-28
a2f9ab26304f,2017-03-01,2017-03-15,2017-03-28
5cc34db203ee,2017-02-19,2017-03-15,2017-03-21
c2d8ff783f7b,2017-03-10,2017-03-15,2017-03-28
e268e9f5ca69,2017-03-20,2017-03-20,2017-03-28
3c46471577a1,2017-03-03,2017-03-15,2017-03-28
b587402a250d,2017-03-12,2017-03-15,2017-03-28
41a800876990,2017-03-13,2017-03-15,2017-03-18
0a961de04bf6,2017-03-05,2017-03-15,2017-03-28
faf48f788d93,2017-02-17,2017-03-15,2017-03-18
1bb11f68d366,2017-03-07,2017-03-15,2017-03-28
42402fd5988a,2017-03-18,2017-03-18,2017-03-28
895393ab8578,2017-03-23,2017-03-23,2017-03-28
5c423a9f53e3,2017-03-25,2017-03-25,2017-03-28
f4c8ba481a58,2017-03-18,2017-03-18,2017-03-28
8dbb39c0f3fc,2017-03-15,2017-03-15,2017-03-28
cef7652d3063,2017-02-17,2017-03-15,2017-03-19
0e84ce33d8cf,2017-03-19,2017-03-19,2017-03-25
9a42d421cf38,2017-02-26,2017-03-15,2017-03-20
627a82a50daa,2017-03-14,2017-03-15,2017-03-28
c3e896c648f5,2017-03-12,2017-03-15,2017-03-28
2c2e0818facc,2017-03-11,2017-03-15,2017-03-28
b2144bbe4da1,2017-03-21,2017-03-21,2017-03-28
02ab5656c914,2017-03-07,2017-03-15,2017-03-28
bfb8f1e5183f,2017-02-25,2017-03-15,2017-03-27
1942e489e8f5,2017-02-19,2017-03-15,2017-03-21
32d7c4e7f56e,2017-03-18,2017-03-18,2017-03-28
aee87aa49fd2,2017-03-12,2017-03-15,2017-03-28
edb12f87366b,2017-03-23,2017-03-23,2017-03-28
7a09d9dc6bf8,2017-02-24,2017-03-15,2017-03-26
6ac44c977806,2017-03-16,2017-03-16,2017-03-28
0b6c20a9d9b7,2017-02-21,2017-03-15,2017-03-23
0d12c9ebac76,2017-03-05,2017-03-15,2017-03-28
b18d2b5c2fb5,2017-02-26,2017-03-15,2017-03-28
46cd3f357d26,2017-02-16,2017-03-15,2017-03-18
6763c0ef792e,2017-02-19,2017-03-15,2017-03-21
0ac2c4fb5171,2017-03-18,2017-03-18,2017-03-28
c30c055ea396,2017-03-13,2017-03-15,2017-03-28
a56e347b5ccd,2017-03-21,2017-03-21,2017-03-28
0107c452316f,2017-03-04,2017-03-15,2017-03-28
df266cbcd405,2017-03-10,2017-03-15,2017-03-28
a25419f9e00c,2017-02-27,2017-03-15,2017-03-28
412330afb061,2017-03-15,2017-03-15,2017-03-28
7253ec9b4b77,2017-03-26,2017-03-26,2017-03-28
0bc032a455cd,2017-02-25,2017-03-15,2017-03-27
5885a94b7587,2017-03-12,2017-03-15,2017-03-28
244bb1bbf8de,2017-03-12,2017-03-15,2017-03-28
9bf918f4443c,2017-02-24,2017-03-15,2017-03-25
f826ecf0699e,2017-03-14,2017-03-15,2017-03-28
9a5ee85d134d,2017-03-26,2017-03-26,2017-03-28
c94a79da50a2,2017-03-07,2017-03-15,2017-03-28
a7bd60b0ddba,2017-02-25,2017-03-15,2017-03-27
68bd24addf91,2017-03-08,2017-03-15,2017-03-28
b62b0cd129ff,2017-03-08,2017-03-15,2017-03-28
0f9aace664ac,2017-03-02,2017-03-15,2017-03-28
a0e5d3eb1be3,2017-02-27,2017-03-15,2017-03-28
9bec873d36df,2017-03-19,2017-03-19,2017-03-28
9f39df7ec825,2017-03-21,2017-03-21,2017-03-22
650907d336d3,2017-03-13,2017-03-15,2017-03-28
c52db8ac446f,2017-02-18,2017-03-15,2017-03-18
6f60b1f0e496,2017-02-19,2017-03-15,2017-03-21
0f0c0f360e40,2017-02-13,2017-03-15,2017-03-15
38fca8aaedc3,2017-03-17,2017-03-17,2017-03-28
674943ef6e2a,2017-02-24,2017-03-15,2017-03-26
b5bfa955d503,2017-03-15,2017-03-15,2017-03-28
5bb84b8c4ff8,2017-02-21,2017-03-15,2017-03-22
a83c230206f5,2017-03-16,2017-03-16,2017-03-28
9fc8bbd37343,2017-02-18,2017-03-15,2017-03-19
8bd023ce0e10,2017-03-13,2017-03-15,2017-03-28
2c49adb7cb6b,2017-03-24,2017-03-24,2017-03-28
32e94d538a2e,2017-03-14,2017-03-15,2017-03-28
ec88d698112f,2017-03-23,2017-03-23,2017-03-28
71fef40db859,2017-03-18,2017-03-18,2017-03-28
ea03cedf89f3,2017-03-03,2017-03-15,2017-03-28
4089e2a1c507,2017-02-26,2017-03-15,2017-03-27
67229edaa763,2017-02-20,2017-03-15,2017-03-21
96b3dfea6009,2017-02-16,2017-03-15,2017-03-18
a13f757aa106,2017-02-21,2017-03-15,2017-03-23
441afacada51,2017-03-24,2017-03-24,2017-03-28
af033392c80c,2017-03-01,2017-03-15,2017-03-28
7714ef3a04bf,2017-03-21,2017-03-21,2017-03-28
5dc8f060f2ed,2017-03-02,2017-03-15,2017-03-28
39affcecc47c,2017-03-08,2017-03-15,2017-03-28
2c02fd19d0f3,2017-03-24,2017-03-24,2017-03-28
b8e04bb6314f,2017-03-20,2017-03-20,2017-03-28
68d70409d974,2017-03-28,2017-03-28,2017-03-28
b79334b00b7b,2017-03-07,2017-03-15,2017-03-28
aa005a459d69,2017-03-25,2017-03-25,2017-03-28
8e7fbc52dd08,2017-03-09,2017-03-15,2017-03-28
3bd1ae6d342d,2017-03-25,2017-03-25,2017-03-28
39a101a1446a,2017-03-14,2017-03-15,2017-03-28
c5a882b5a6fc,2017-03-16,2017-03-16,2017-03-28
1722960fc7f7,2017-03-05,2017-03-15,2017-03-28
27b3b7c3181c,2017-03-14,2017-03-15,2017-03-28
8e0b586fce81,2017-03-21,2017-03-21,2017-03-28
d40272dcf84c,2017-02-17,2017-03-15,2017-03-19
d15ad3f4f146,2017-03-23,2017-03-23,2017-03-28
104a3fdad39f,2017-03-08,2017-03-15,2017-03-28
51ab1fc692bd,2017-03-17,2017-03-17,2017-03-28
ad122c0a795e,2017-03-20,2017-03-20,2017-03-28
0136f78a6b03,2017-02-22,2017-03-15,2017-03-23
9dfc18ada634,2017-03-12,2017-03-15,2017-03-28
0756a06ead79,2017-03-12,2017-03-15,2017-03-28
a19b6332f25f,2017-03-10,2017-03-15,2017-03-28
b0d7c0fae0eb,2017-03-12,2017-03-15,2017-03-28
b27bb42e7c77,2017-02-15,2017-03-15,2017-03-17
4a784f77d2a3,2017-03-22,2017-03-22,2017-03-28
5e47c0e8a3fb,2017-02-15,2017-03-15,2017-03-17
0b69475f4623,2017-02-19,2017-03-15,2017-03-21
97bbeaf1f18c,2017-03-04,2017-03-15,2017-03-28
5f7a81144c4d,2017-03-20,2017-03-20,2017-03-28
5de23ab6d6da,2017-02-17,2017-03-15,2017-03-19
e21e5a266d07,2017-02-18,2017-03-15,2017-03-20
2c146e69a6fe,2017-03-17,2017-03-17,2017-03-24
efd6b1a5d77e,2017-02-21,2017-03-15,2017-03-23
87a39cf96bcc,2017-03-02,2017-03-15,2017-03-28
a5692140bb91,2017-02-08,2017-03-15,2017-03-28
872a685ddab3,2017-03-06,2017-03-15,2017-03-28
6f4ba24e0be4,2017-03-12,2017-03-15,2017-03-28
f0d7c32c6ebc,2017-03-13,2017-03-15,2017-03-28
a66f26b5dbd8,2017-02-27,2017-03-15,2017-03-28
2dbd8cc11a3c,2017-03-16,2017-03-16,2017-03-28
307d1c3979fd,2017-03-11,2017-03-15,2017-03-28
ac963f56d4c9,2017-02-17,2017-03-15,2017-03-19
8fab2f42107e,2017-03-17,2017-03-17,2017-03-28
31dcac5c6bc4,2017-02-18,2017-03-15,2017-03-20
96f0ac08687b,2017-03-20,2017-03-20,2017-03-28
050de0d02ea4,2017-02-24,2017-03-15,2017-03-26
093ae906b34a,2017-03-03,2017-03-15,2017-03-28
c7c3372ab231,2017-03-27,2017-03-27,2017-03-28
93b9a4d85e7d,2017-02-17,2017-03-15,2017-03-19
6702e405e349,2017-03-10,2017-03-15,2017-03-28
73bc76f5d78b,2017-03-19,2017-03-19,2017-03-28
ef3e84bb68ea,2017-03-14,2017-03-15,2017-03-28
edba29d96c2e,2017-02-27,2017-03-15,2017-03-26
b7401b2eab0a,2017-02-17,2017-03-15,2017-03-18
47a35c54bf0c,2017-03-05,2017-03-15,2017-03-28
cee53a65083c,2017-03-25,2017-03-25,2017-03-28
b23be29c4806,2017-02-24,2017-03-15,2017-03-25
01c716afb27c,2017-03-13,2017-03-15,2017-03-28
9786c614e8c4,2017-03-19,2017-03-19,2017-03-28
22c475a24ee6,2017-03-21,2017-03-21,2017-03-21
dad071e40e84,2017-02-17,2017-03-15,2017-03-18
495da89b3374,2017-03-25,2017-03-25,2017-03-28
d206cd0e92a3,2017-02-27,2017-03-15,2017-03-28
e6ea2e0939e4,2017-02-22,2017-03-15,2017-03-24
80243a916185,2017-02-18,2017-03-15,2017-03-20
5f98f17f19f2,2017-03-13,2017-03-15,2017-03-28
cf5b8319c7b7,2017-02-27,2017-03-15,2017-03-28
f5b9e0ff4822,2017-03-03,2017-03-15,2017-03-28
3c128dffd2bb,2017-03-04,2017-03-15,2017-03-28
e5d3cf7ee4bc,2017-03-01,2017-03-15,2017-03-28
85f59ccd39ea,2017-03-12,2017-03-15,2017-03-21
448a606e9927,2017-03-03,2017-03-15,2017-03-28
583c617d4fdc,2017-02-14,2017-03-15,2017-03-16
03f2e729e608,2017-02-14,2017-03-15,2017-03-16
100be8288971,2017-03-13,2017-03-15,2017-03-28
6d4a8bbc449a,2017-02-15,2017-03-15,2017-03-16
acc8b3c83f67,2017-03-06,2017-03-15,2017-03-28
948b53622b62,2017-03-24,2017-03-24,2017-03-28
5d28b8f69378,2017-03-19,2017-03-19,2017-03-28
ab5f9aeedf12,2017-03-27,2017-03-27,2017-03-28
5d2fead65231,2017-03-26,2017-03-26,2017-03-28
d1f0956ddd2e,2017-03-10,2017-03-15,2017-03-28
0ee0ce15ef9c,2017-03-23,2017-03-23,2017-03-28
054caada70f6,2017-03-16,2017-03-16,2017-03-28
51bb3f8ddb4c,2017-03-27,2017-03-27,2017-03-28
20ddf5466065,2017-03-09,2017-03-15,2017-03-28
b52cc4fb3a97,2017-03-12,2017-03-15,2017-03-28
0fae9f961a3b,2017-03-28,2017-03-28,2017-03-28
d940a47588be,2017-03-24,2017-03-24,2017-03-28
9bb912d96ee7,2017-03-02,2017-03-15,2017-03-28
1fd0ea75f6d2,2017-03-17,2017-03-17,2017-03-28
39ca5889b55c,2017-03-14,2017-03-15,2017-03-28
f86a897becef,2017-03-11,2017-03-15,2017-03-28
f3f3274568ae,2017-03-11,2017-03-15,2017-03-28
be5a7eafaee7,2017-03-02,2017-03-15,2017-03-28
275370d9e26b,2017-03-08,2017-03-15,2017-03-21
26167c680f22,2017-03-11,2017-03-15,2017-03-28
243403d07612,2017-03-13,2017-03-15,2017-03-28
1dcdfeb57108,2017-02-26,2017-03-15,2017-03-28
6c6f2d3844f8,2017-03-15,2017-03-15,2017-03-20
938ab11bb033,2017-02-28,2017-03-15,2017-03-15
55caeb3fe578,2017-03-01,2017-03-15,2017-03-28
42a799466300,2017-03-02,2017-03-15,2017-03-28
7740d874987e,2017-03-07,2017-03-15,2017-03-28
d6d3adfec8bf,2017-03-03,2017-03-15,2017-03-28
8cbbe494853a,2017-03-26,2017-03-26,2017-03-28
4eeb3feaf350,2017-02-27,2017-03-15,2017-03-28
7211fdcc6bf7,2017-03-24,2017-03-24,2017-03-28
88c7a6c9c1a2,2017-03-06,2017-03-15,2017-03-28
bf4019263c5b,2017-02-15,2017-03-15,2017-03-16
815d90298222,2017-03-23,2017-03-23,2017-03-28
ede391c59054,2017-03-02,2017-03-15,2017-03-28
ca5ebaccb89a,2017-02-16,2017-03-15,2017-03-18
159bfa05cadc,2017-02-21,2017-03-15,2017-03-22
aa0e7070b291,2017-03-15,2017-03-15,2017-03-28
77fa6def18f8,2017-02-27,2017-03-15,2017-03-28
a4661c5b4a6e,2017-02-25,2017-03-15,2017-03-27
434ea6872057,2017-03-25,2017-03-25,2017-03-28
3ce7175bfaa3,2017-03-23,2017-03-23,2017-03-27
69286a16b747,2017-02-28,2017-03-15,2017-03-28
296150261169,2017-03-28,2017-03-28,2017-03-28
a44938a5dced,2017-03-10,2017-03-15,2017-03-28
ae375bfdc74f,2017-03-04,2017-03-15,2017-03-28
a12be210cd3f,2017-03-26,2017-03-26,2017-03-28
9e02bb355c05,2017-03-11,2017-03-15,2017-03-28
b1a707c7ced2,2017-02-13,2017-03-15,2017-03-15
cdbc94f9b92f,2017-03-05,2017-03-15,2017-03-28
ee7458f400a1,2017-03-20,2017-03-20,2017-03-28
a8ebea44eddd,2017-03-09,2017-03-15,2017-03-28
014db378e806,2017-03-01,2017-03-15,2017-03-28
f603e736a0b9,2017-03-10,2017-03-15,2017-03-28
34415a6595de,2017-03-27,2017-03-27,2017-03-28
319b1e97e04e,2017-02-28,2017-03-15,2017-03-28
bd38b7ad0c44,2017-03-19,2017-03-19,2017-03-28
d432c0e0e5e2,2017-02-17,2017-03-15,2017-03-19
30b6417526a0,2017-02-24,2017-03-15,2017-03-26
e90f0c4524b2,2017-03-26,2017-03-26,2017-03-28
9521edb5e794,2017-03-26,2017-03-26,2017-03-28
74efa5b67ec6,2017-03-14,2017-03-15,2017-03-28
16a3d2cb005c,2017-03-24,2017-03-24,2017-03-28
dc932aa00ded,2017-03-13,2017-03-15,2017-03-28
8c01ddd23284,2017-03-09,2017-03-15,2017-03-22
fa09d84cd8a8,2017-03-16,2017-03-16,2017-03-28
c217256560d0,2017-03-24,2017-03-24,2017-03-28
92a403d62239,2017-03-12,2017-03-15,2017-03-28
83c390b115ce,2017-03-17,2017-03-17,2017-03-28
58bb7a871ae7,2017-02-21,2017-03-15,2017-03-22
2a84ec60bd68,2017-02-26,2017-03-15,2017-03-27
24dc4f2bfa8f,2017-03-23,2017-03-23,2017-03-28
53c548bd3b87,2017-03-05,2017-03-15,2017-03-28
cdbca744856d,2017-03-18,2017-03-18,2017-03-28
f2acfe64b7bd,2017-03-18,2017-03-18,2017-03-28
eb2d0c626463,2017-03-17,2017-03-17,2017-03-28
39e20e9fbf09,2017-03-11,2017-03-15,2017-03-27
08b38b83793d,2017-03-10,2017-03-15,2017-03-28
155d58f6510e,2017-03-20,2017-03-20,2017-03-28
eaa3c007e5da,2017-02-25,2017-03-15,2017-03-27
f382fc63ec81,2017-02-14,2017-03-15,2017-03-16
47485608b2d2,2017-03-06,2017-03-15,2017-03-28
85b85a7c97ca,2017-03-05,2017-03-15,2017-03-28
554175cc7159,2017-03-25,2017-03-25,2017-03-28
a004dd827fbc,2017-02-22,2017-03-15,2017-03-23
a7b0c631fe8e,2017-02-27,2017-03-15,2017-03-28
5675815255e5,2017-03-27,2017-03-27,2017-03-28
c4651ad7ab8b,2017-03-05,2017-03-15,2017-03-28
20228b9d1570,2017-03-20,2017-03-21,2017-03-28
4fb8503e8680,2017-03-21,2017-03-21,2017-03-28
2bb99dfb5a5f,2017-03-13,2017-03-15,2017-03-28
0defcae3d90e,2017-03-18,2017-03-18,2017-03-28
9bd233a0d583,2017-03-15,2017-03-15,2017-03-28
7bdcc79ae00a,2017-02-26,2017-03-15,2017-03-28
228d3ad18727,2017-02-27,2017-03-15,2017-03-28
4a2b2034d4c8,2017-03-18,2017-03-18,2017-03-28
412743d31b44,2017-03-27,2017-03-27,2017-03-28
f97153d7034d,2017-03-19,2017-03-19,2017-03-28
d2ea722d7d8e,2017-03-25,2017-03-25,2017-03-28
b82f9728c860,2017-03-06,2017-03-15,2017-03-28
25e9d05afebb,2017-03-20,2017-03-20,2017-03-28
d8f4b83bf570,2017-02-25,2017-03-15,2017-03-27
1ecf414df0ce,2017-02-17,2017-03-15,2017-03-19
94acd171674d,2017-02-28,2017-03-15,2017-03-28
fdcbe84ecce1,2017-03-28,2017-03-28,2017-03-28
c418f2208bb7,2017-03-13,2017-03-15,2017-03-28
1a95f8a4c05b,2017-02-16,2017-03-15,2017-03-18
cb58c49b2a6a,2017-02-23,2017-03-15,2017-03-25
