item_id,activation_date,date_from,date_to
0df7c3b564ee,2017-02-14,2017-03-15,2017-03-16
ab0cb097a35c,2017-03-14,2017-03-15,2017-03-28
57398e1a5aa4,2017-03-12,2017-03-15,2017-03-28
45cfaab5723a,2017-03-07,2017-03-15,2017-03-28
47366c1b433d,2017-03-16,2017-03-16,2017-03-28
33af06e4ab55,2017-02-14,2017-03-15,2017-03-16
610a5618423f,2017-03-26,2017-03-26,2017-03-28
dbe61bed8233,2017-03-14,2017-03-15,2017-03-28
d9299cb966d2,2017-03-12,2017-03-15,2017-03-28
3e6a08e9a608,2017-02-22,2017-03-15,2017-03-23
71579dff63ae,2017-03-22,2017-03-22,2017-03-28
e92e5d964e21,2017-03-07,2017-03-15,2017-03-28
cdc940e0ef9c,2017-03-25,2017-03-25,2017-03-28
9e6e083b2675,2017-02-15,2017-03-15,2017-03-17
d93c5110a20b,2017-02-28,2017-03-15,2017-03-28
97070e9022e7,2017-02-24,2017-03-15,2017-03-26
053cb5fc8dc4,2017-03-26,2017-03-26,2017-03-28
e5552f37a2c2,2017-03-10,2017-03-15,2017-03-28
42aa628758da,2017-03-12,2017-03-15,2017-03-28
39981ce8bba5,2017-03-06,2017-03-15,2017-03-28
a19a06307373,2017-02-22,2017-03-15,2017-03-23
28b728597183,2017-02-22,2017-03-15,2017-03-24
049ed25e9c76,2017-02-25,2017-03-15,2017-03-27
048d68fc937b,2017-03-01,2017-03-15,2017-03-28
2d2683e46947,2017-02-25,2017-03-15,2017-03-27
422cb73364f3,2017-03-16,2017-03-16,2017-03-28
a2e42301a505,2017-02-17,2017-03-15,2017-03-18
8246203d55eb,2017-02-24,2017-03-15,2017-03-25
1ba51e750495,2017-02-20,2017-03-15,2017-03-21
fb58c079dfd3,2017-03-12,2017-03-15,2017-03-28
35de6372af36,2017-02-15,2017-03-15,2017-03-16
392a091ad4b1,2017-02-16,2017-03-15,2017-03-17
61f12199074a,2017-02-27,2017-03-15,2017-03-17
b7330edfd7dc,2017-03-12,2017-03-15,2017-03-28
cfbd466eb3f7,2017-03-01,2017-03-15,2017-03-28
4c46fbf84c74,2017-03-27,2017-03-27,2017-03-28
cab8b13eb2c3,2017-03-14,2017-03-15,2017-03-28
839ebfd2a675,2017-03-13,2017-03-15,2017-03-28
03500cc2ff41,2017-03-03,2017-03-15,2017-03-28
7966feebc84c,2017-03-04,2017-03-15,2017-03-28
ffc76902a0c5,2017-02-14,2017-03-15,2017-03-16
f87a4c1f0548,2017-02-15,2017-03-15,2017-03-17
ec1a41366e1c,2017-02-19,2017-03-15,2017-03-21
98357b698d99,2017-03-26,2017-03-26,2017-03-28
ec4a93ec1715,2017-03-27,2017-03-27,2017-03-28
9451588b61e7,2017-03-01,2017-03-15,2017-03-28
74fb868aca37,2017-03-11,2017-03-15,2017-03-28
e7e2d36092a8,2017-02-19,2017-03-15,2017-03-21
c66f461ad2d9,2017-02-23,2017-03-15,2017-03-25
259731f2ac18,2017-03-28,2017-03-28,2017-03-28
ba977e0ebcb1,2017-03-22,2017-03-22,2017-03-28
b88e4946002b,2017-02-17,2017-03-15,2017-03-19
1d799e1618e3,2017-03-26,2017-03-26,2017-03-28
78a700059ad0,2017-03-01,2017-03-15,2017-03-28
f66248fb4fd9,2017-02-13,2017-03-15,2017-03-15
57e4f7ae4aaf,2017-03-06,2017-03-15,2017-03-28
ab0123219627,2017-03-23,2017-03-23,2017-03-28
3f51c99c568d,2017-02-24,2017-03-15,2017-03-25
5b3a671e0200,2017-03-07,2017-03-15,2017-03-28
d949781f4704,2017-03-15,2017-03-15,2017-03-28
86eabe8f94f4,2017-03-01,2017-03-15,2017-03-28
6ded5e0998bd,2017-03-17,2017-03-17,2017-03-28
9c030d03258f,2017-03-06,2017-03-15,2017-03-24
803c6e95dbbd,2017-02-28,2017-03-15,2017-03-16
1d2a60e56bad,2017-02-15,2017-03-15,2017-03-16
bf2582710995,2017-03-28,2017-03-28,2017-03-28
9e986d0e0a5b,2017-03-05,2017-03-15,2017-03-28
e1a829c67f8f,2017-02-23,2017-03-15,2017-03-25
4cc84aceb467,2017-02-25,2017-03-15,2017-03-27
c16d65bef8a2,2017-02-17,2017-03-15,2017-03-18
c0f5ed445188,2017-03-11,2017-03-15,2017-03-28
04bbb3052d41,2017-03-28,2017-03-28,2017-03-28
07b9ac7317af,2017-02-25,2017-03-15,2017-03-18
c6f1692499c5,2017-03-14,2017-03-15,2017-03-28
65e6729dc1eb,2017-03-10,2017-03-15,2017-03-28
5ee09ab0b779,2017-03-01,2017-03-15,2017-03-28
c38a3bae4cfc,2017-02-26,2017-03-15,2017-03-28
d59e585224af,2017-03-07,2017-03-15,2017-03-28
0b14090805b3,2017-02-20,2017-03-15,2017-03-22
a153a1659ace,2017-02-18,2017-03-15,2017-03-20
d5d8a2f29e3c,2017-03-25,2017-03-25,2017-03-28
ad78df1ef762,2017-03-02,2017-03-15,2017-03-28
bc7bde7617f9,2017-03-27,2017-03-28,2017-03-28
d2bd8edabdb6,2017-02-27,2017-03-15,2017-03-28
0b618bc2bebe,2017-03-03,2017-03-15,2017-03-28
31f2527b3689,2017-02-23,2017-03-15,2017-03-24
a54c2a08ad5a,2017-02-21,2017-03-15,2017-03-23
e4203e134a14,2017-03-12,2017-03-15,2017-03-17
ca43a103e2aa,2017-03-09,2017-03-15,2017-03-28
7d525f9a2708,2017-03-03,2017-03-15,2017-03-28
9e1ac8c7618c,2017-02-19,2017-03-15,2017-03-21
a77a40aa989e,2017-03-20,2017-03-20,2017-03-28
941067c66946,2017-02-26,2017-03-15,2017-03-19
a77408bbf3c6,2017-03-02,2017-03-15,2017-03-28
575d52c7835e,2017-03-12,2017-03-15,2017-03-28
80718c845770,2017-03-01,2017-03-15,2017-03-28
76287ec57776,2017-03-25,2017-03-25,2017-03-28
f973e34273b7,2017-03-26,2017-03-26,2017-03-28
f627c7fd1a85,2017-03-14,2017-03-15,2017-03-28
513afba8717d,2017-03-04,2017-03-15,2017-03-28
76c21a673aa5,2017-03-11,2017-03-15,2017-03-28
9d6077521c2c,2017-02-20,2017-03-15,2017-03-22
04f7fcea986a,2017-02-23,2017-03-15,2017-03-25
5bc32648f1d0,2017-03-13,2017-03-15,2017-03-28
ad217c4124c3,2017-02-26,2017-03-15,2017-03-28
bbb7254736ae,2017-02-15,2017-03-15,2017-03-17
8d23261d656b,2017-02-14,2017-03-15,2017-03-16
0bf9a5506f1c,2017-03-09,2017-03-15,2017-03-28
3246705bd92c,2017-02-22,2017-03-15,2017-03-24
aff4bbc7112c,2017-03-01,2017-03-15,2017-03-28
692ddec7bd0d,2017-03-02,2017-03-15,2017-03-28
0bb0ce7d73b2,2017-03-27,2017-03-27,2017-03-28
053903cf1e51,2017-02-14,2017-03-15,2017-03-16
60bc4ae5fe27,2017-02-14,2017-03-15,2017-03-16
4af800497153,2017-03-17,2017-03-17,2017-03-28
16ad2fd5dd16,2017-02-26,2017-03-15,2017-03-28
333829fd81bc,2017-03-26,2017-03-26,2017-03-28
f43a9e51adfa,2017-03-04,2017-03-15,2017-03-28
183f9cce219e,2017-02-26,2017-03-15,2017-03-27
e2712f509e43,2017-03-17,2017-03-17,2017-03-28
2071591ea60e,2017-02-17,2017-03-15,2017-03-19
f5f7efba6df7,2017-02-14,2017-03-15,2017-03-16
8ac97ed78537,2017-02-28,2017-03-15,2017-03-28
acfd59406972,2017-02-27,2017-03-15,2017-03-28
88e91969c02e,2017-03-14,2017-03-15,2017-03-28
8107688b81dd,2017-02-18,2017-03-15,2017-03-20
02298e4dbd81,2017-03-15,2017-03-15,2017-03-28
4dfda0c87518,2017-03-23,2017-03-23,2017-03-28
9fe43790c280,2017-03-22,2017-03-22,2017-03-28
9c2d97ea2ab7,2017-03-05,2017-03-15,2017-03-28
bd1a68c094c7,2017-03-06,2017-03-15,2017-03-28
084d5497394d,2017-02-19,2017-03-15,2017-03-20
2a98a15a2617,2017-03-13,2017-03-15,2017-03-28
d0ab64a31637,2017-03-11,2017-03-15,2017-03-28
faa5d468cbfa,2017-03-11,2017-03-15,2017-03-28
90acadc3bced,2017-02-17,2017-03-15,2017-03-19
fffe47045668,2017-03-27,2017-03-27,2017-03-28
f8d068f1966c,2017-02-16,2017-03-15,2017-03-18
15248df9bd5f,2017-03-23,2017-03-23,2017-03-28
2e4ab55d0607,2017-03-01,2017-03-15,2017-03-28
7bc78886c57a,2017-03-16,2017-03-16,2017-03-25
0a7d3cd20b78,2017-02-15,2017-03-15,2017-03-17
600ac1a3b782,2017-03-12,2017-03-15,2017-03-28
72673ead2492,2017-02-22,2017-03-15,2017-03-24
bd6643030bc3,2017-03-11,2017-03-15,2017-03-28
787f9741b2b7,2017-02-17,2017-03-15,2017-03-19
0d190d8356d4,2017-03-08,2017-03-15,2017-03-28
631fb4b81eef,2017-03-14,2017-03-15,2017-03-28
cc4b003746a3,2017-02-27,2017-03-15,2017-03-28
33488122177f,2017-03-24,2017-03-24,2017-03-28
da14f8a49251,2017-03-14,2017-03-15,2017-03-28
68d167debd7f,2017-03-20,2017-03-20,2017-03-28
911c6e59752a,2017-03-20,2017-03-20,2017-03-28
d6d2a39eb486,2017-03-05,2017-03-15,2017-03-28
786dec11de16,2017-02-21,2017-03-15,2017-03-23
dadedb95a8a3,2017-02-19,2017-03-15,2017-03-21
462779360aa2,2017-02-15,2017-03-15,2017-03-17
2edb74a166ee,2017-03-27,2017-03-27,2017-03-28
bae1c641ff1b,2017-02-17,2017-03-15,2017-03-19
568f6d566ef7,2017-03-25,2017-03-25,2017-03-28
abe332272100,2017-03-06,2017-03-15,2017-03-28
6dbbe1e30b23,2017-03-27,2017-03-27,2017-03-28
24390afc56ca,2017-03-01,2017-03-15,2017-03-28
a5197d630d6e,2017-02-14,2017-03-15,2017-03-16
b29a388b3061,2017-03-19,2017-03-19,2017-03-28
bd33c8aa83d8,2017-02-24,2017-03-15,2017-03-25
675182950469,2017-02-15,2017-03-15,2017-03-17
031bed1ffd2e,2017-03-18,2017-03-18,2017-03-28
3c5afc03b8dd,2017-02-25,2017-03-15,2017-03-27
c36c88b21ce6,2017-03-03,2017-03-15,2017-03-28
14fe22dae1b4,2017-02-17,2017-03-15,2017-03-19
0e5b547a11bb,2017-02-24,2017-03-15,2017-03-19
d0ef4f999eff,2017-03-07,2017-03-15,2017-03-28
27060c3c8ee5,2017-02-18,2017-03-15,2017-03-20
7b305d01a2c5,2017-02-22,2017-03-15,2017-03-24
0cdbfccd1758,2017-03-18,2017-03-18,2017-03-28
150a3ab2d496,2017-03-05,2017-03-15,2017-03-28
15694b56c1f8,2017-02-18,2017-03-15,2017-03-20
ec543bc4e03e,2017-03-12,2017-03-15,2017-03-28
cea72e0a087c,2017-02-24,2017-03-15,2017-03-25
fc9e3c7ee9bb,2017-02-14,2017-03-15,2017-03-16
a6eb1cbc0f77,2017-03-03,2017-03-15,2017-03-28
393d1a36a0a5,2017-03-08,2017-03-15,2017-03-28
c8f2bddac711,2017-02-27,2017-03-15,2017-03-28
ddc5d100d5ce,2017-02-20,2017-03-15,2017-03-22
0ad4a8299ce2,2017-03-19,2017-03-19,2017-03-28
c6c66a9ea32d,2017-03-12,2017-03-15,2017-03-28
f557544190fa,2017-03-26,2017-03-26,2017-03-28
b81c3455f1ad,2017-03-12,2017-03-15,2017-03-28
99c5e6367700,2017-03-28,2017-03-28,2017-03-28
ad986fed6664,2017-02-22,2017-03-15,2017-03-24
f8ba6e75b62e,2017-03-21,2017-03-21,2017-03-28
eb33dbf2e0b1,2017-03-12,2017-03-15,2017-03-28
cd6cb8081150,2017-03-04,2017-03-15,2017-03-28
f888a221579e,2017-03-25,2017-03-25,2017-03-28
4d626ecfca04,2017-03-06,2017-03-15,2017-03-28
1f63756fd011,2017-02-15,2017-03-15,2017-03-16
97e8d3c397c1,2017-02-19,2017-03-15,2017-03-21
3c5bb856e73a,2017-03-03,2017-03-15,2017-03-23
4fa80617fb25,2017-03-24,2017-03-24,2017-03-28
84fd06876c10,2017-02-20,2017-03-15,2017-03-22
3d67aa63b1eb,2017-03-13,2017-03-15,2017-03-28
f3fde1f9901a,2017-03-02,2017-03-15,2017-03-28
3214533702ad,2017-03-07,2017-03-15,2017-03-28
7fadc4f9fb71,2017-03-28,2017-03-28,2017-03-28
66f641ec8c49,2017-03-12,2017-03-15,2017-03-28
7801b685d9b7,2017-03-07,2017-03-15,2017-03-28
ba7cc777bf9b,2017-03-10,2017-03-15,2017-03-28
a6f93d589eb7,2017-03-06,2017-03-15,2017-03-28
c861fb701c4f,2017-02-19,2017-03-15,2017-03-21
38c8bbd381e0,2017-02-28,2017-03-15,2017-03-28
1c78659f3ae0,2017-03-03,2017-03-15,2017-03-28
314a46504343,2017-03-25,2017-03-25,2017-03-28
c16ad1674cdd,2017-03-18,2017-03-18,2017-03-28
d68a40524724,2017-03-01,2017-03-15,2017-03-28
3027cbbc90b6,2017-03-06,2017-03-15,2017-03-28
d08ec8d55355,2017-03-25,2017-03-25,2017-03-28
621d980e1d49,2017-02-16,2017-03-15,2017-03-17
950d1b73708c,2017-02-25,2017-03-15,2017-03-27
cdcb904da219,2017-02-24,2017-03-15,2017-03-26
18fd7be3f463,2017-02-13,2017-03-15,2017-03-15
edb298dfa597,2017-03-14,2017-03-15,2017-03-28
f02fb5c3950d,2017-02-28,2017-03-15,2017-03-28
f768d05de0a1,2017-02-14,2017-03-15,2017-03-15
4d23a4f061e6,2017-03-16,2017-03-16,2017-03-28
5efdb1358d4e,2017-03-11,2017-03-15,2017-03-28
34e6b6515275,2017-02-19,2017-03-15,2017-03-20
e7e4c48e4333,2017-02-23,2017-03-15,2017-03-25
077e52405265,2017-03-06,2017-03-15,2017-03-28
905878789ea7,2017-03-13,2017-03-15,2017-03-28
025ebfec6023,2017-03-09,2017-03-15,2017-03-28
c2ff6ebd1d87,2017-03-14,2017-03-15,2017-03-28
93684919f948,2017-03-02,2017-03-15,2017-03-28
353559a32af7,2017-02-19,2017-03-15,2017-03-21
ad5cafddb437,2017-02-25,2017-03-15,2017-03-27
6c6c7f075067,2017-03-24,2017-03-24,2017-03-28
32a0f3d5ce6a,2017-02-24,2017-03-15,2017-03-26
7c6525bf6507,2017-03-03,2017-03-15,2017-03-28
c73e074710ab,2017-03-06,2017-03-15,2017-03-28
78ab4f280db7,2017-03-15,2017-03-15,2017-03-20
93fe0aa38413,2017-03-23,2017-03-23,2017-03-28
38f1b92537dd,2017-02-21,2017-03-15,2017-03-23
d841b6c5d8bd,2017-03-25,2017-03-25,2017-03-28
feb9714e93e3,2017-03-10,2017-03-15,2017-03-26
bd4562f3f1da,2017-03-05,2017-03-15,2017-03-28
4c714d098362,2017-03-16,2017-03-16,2017-03-28
6e16447a3dff,2017-03-10,2017-03-15,2017-03-28
192dc56427ee,2017-03-28,2017-03-28,2017-03-28
cadbab53b6e4,2017-03-26,2017-03-27,2017-03-28
ac65d5409b01,2017-03-24,2017-03-24,2017-03-28
d92adc383b26,2017-03-08,2017-03-15,2017-03-28
536b6606ad32,2017-03-06,2017-03-15,2017-03-28
bb9cefdd00b9,2017-03-22,2017-03-22,2017-03-28
2cad80811e98,2017-03-08,2017-03-15,2017-03-28
69e797e168c1,2017-03-24,2017-03-24,2017-03-28
b28a454f7216,2017-03-20,2017-03-20,2017-03-28
371467ddafea,2017-02-24,2017-03-15,2017-03-26
d0e782a139c4,2017-03-18,2017-03-18,2017-03-28
765c5d9d771f,,2017-03-15,2017-03-28
2ac5a8f194e9,2017-02-16,2017-03-15,2017-03-19
215648ea06ff,2017-02-22,2017-03-15,2017-03-24
d041bfa24990,2017-03-17,2017-03-17,2017-03-28
9be6d8e255c3,2017-03-05,2017-03-15,2017-03-28
134585a1fd54,2017-02-16,2017-03-15,2017-03-18
c4f295e0e7f7,2017-03-20,2017-03-20,2017-03-25
4bbdf43fb379,2017-02-19,2017-03-15,2017-03-21
3093f6a7e19e,2017-03-20,2017-03-20,2017-03-28
bfb11681f593,2017-03-01,2017-03-15,2017-03-24
8a5dde5c191f,2017-03-18,2017-03-18,2017-03-28
efc68178eba2,2017-02-20,2017-03-15,2017-03-22
fc3c6b9094ba,2017-02-22,2017-03-15,2017-03-23
e4b88df961ff,2017-03-27,2017-03-27,2017-03-28
b5a1d15632ea,2017-02-19,2017-03-15,2017-03-21
3ecdfd30b449,2017-03-09,2017-03-15,2017-03-28
77299dfc748f,2017-03-03,2017-03-15,2017-03-22
1fb393a6df51,2017-03-06,2017-03-15,2017-03-28
3e60eb1267d3,2017-03-14,2017-03-15,2017-03-28
f14a922b2376,2017-02-27,2017-03-15,2017-03-28
18d14d6278ed,2017-03-14,2017-03-15,2017-03-28
30f1048539b3,2017-03-09,2017-03-15,2017-03-28
a090bd986668,2017-03-16,2017-03-16,2017-03-28
4801ce0a338c,2017-02-24,2017-03-15,2017-03-26
a641eedd8600,2017-02-24,2017-03-15,2017-03-25
ea56d404cfee,2017-03-05,2017-03-15,2017-03-28
166a8f9f67bd,2017-03-09,2017-03-15,2017-03-28
68e71a93b92e,2017-03-18,2017-03-18,2017-03-25
21a0146b2cf9,2017-03-23,2017-03-23,2017-03-28
b1d945aa6d95,2017-03-23,2017-03-23,2017-03-28
8c70765c2e3c,2017-02-25,2017-03-15,2017-03-27
ae454897d98e,2017-03-25,2017-03-25,2017-03-28
f2338ec40fe6,2017-03-08,2017-03-15,2017-03-28
f0f5626641d2,2017-02-20,2017-03-15,2017-03-21
f83eb56cd431,2017-02-14,2017-03-15,2017-03-16
eab65dbf75c1,2017-02-13,2017-03-15,2017-03-15
d58c49a0cd60,2017-03-03,2017-03-15,2017-03-28
2dec2b3757f8,2017-03-06,2017-03-15,2017-03-28
7211731ff589,2017-02-27,2017-03-15,2017-03-28
4a84bec422c3,2017-03-10,2017-03-15,2017-03-28
8db54f6b20bc,2017-03-12,2017-03-15,2017-03-28
9ec80b1f6e37,2017-03-16,2017-03-16,2017-03-28
b5d9994de348,2017-03-05,2017-03-15,2017-03-28
988f27289349,2017-03-12,2017-03-15,2017-03-28
3c11b90c735e,2017-03-25,2017-03-25,2017-03-28
51611ab4b7a0,2017-03-08,2017-03-15,2017-03-23
3420e2f4c153,2017-02-17,2017-03-15,2017-03-18
1abbd5405295,2017-03-07,2017-03-15,2017-03-28
9e38475408e7,2017-03-04,2017-03-15,2017-03-28
9b26e080b1b9,2017-02-18,2017-03-15,2017-03-19
c83c6d60f784,2017-03-15,2017-03-15,2017-03-28
0849366f9980,2017-03-12,2017-03-15,2017-03-28
d22684dea087,2017-03-14,2017-03-15,2017-03-28
fc5ff2c4ed6e,2017-03-10,2017-03-15,2017-03-19
1e1319e0fe0f,2017-03-01,2017-03-15,2017-03-28
0f34b8681e01,2017-03-28,2017-03-28,2017-03-28
79c7efb50028,2017-02-17,2017-03-15,2017-03-19
3de3f66ac0af,2017-02-15,2017-03-15,2017-03-16
aab4369ba342,2017-03-05,2017-03-15,2017-03-28
e8931eac6139,2017-03-22,2017-03-22,2017-03-28
16d9b7100590,2017-03-11,2017-03-15,2017-03-28
0a338f0e0eee,2017-02-20,2017-03-15,2017-03-22
85ad71c5a597,2017-03-22,2017-03-22,2017-03-28
f39ffdf0d7a7,2017-03-13,2017-03-15,2017-03-28
4da5e04f57be,2017-03-24,2017-03-24,2017-03-28
44c8f9ef48ba,2017-02-21,2017-03-15,2017-03-23
485e867ef3b7,2017-02-15,2017-03-15,2017-03-16
8b8299c5baf2,2017-03-10,2017-03-15,2017-03-28
584e4e62aba0,2017-02-17,2017-03-15,2017-03-19
0ec6c68df6b9,2017-03-01,2017-03-15,2017-03-28
716f58d51fca,2017-03-13,2017-03-15,2017-03-28
edfabb0fe442,2017-03-06,2017-03-15,2017-03-28
97a391c50ef9,2017-03-28,2017-03-28,2017-03-28
48cdb8cb65c3,2017-03-28,2017-03-28,2017-03-28
745dfec067a7,2017-03-23,2017-03-23,2017-03-28
58fbb0e92bc2,2017-03-27,2017-03-27,2017-03-28
3a3217cedf7d,2017-03-15,2017-03-15,2017-03-28
6fb54ecec3f2,2017-02-26,2017-03-15,2017-03-28
938b4e0fd952,2017-03-04,2017-03-15,2017-03-28
855967166936,2017-02-25,2017-03-15,2017-03-27
909a02a3aae0,2017-02-18,2017-03-15,2017-03-20
fcb3be069bac,2017-03-18,2017-03-18,2017-03-28
ec561894f7f3,2017-03-10,2017-03-15,2017-03-28
195118d786ab,2017-03-12,2017-03-15,2017-03-28
5cebd9df8fda,2017-02-19,2017-03-15,2017-03-21
c3d47371c6e0,2017-03-20,2017-03-20,2017-03-28
911e0f353ae4,2017-03-23,2017-03-23,2017-03-28
e286d62f0ccb,2017-03-12,2017-03-15,2017-03-28
518a7977ad05,2017-02-17,2017-03-15,2017-03-18
72a33a4600fb,2017-02-26,2017-03-15,2017-03-21
c214960dd3d1,2017-03-28,2017-03-28,2017-03-28
2c31436fc6b7,2017-03-07,2017-03-15,2017-03-28
a8c2bef175f3,2017-02-20,2017-03-15,2017-03-22
4b9ab6f0ac69,2017-03-27,2017-03-27,2017-03-28
267b1ba9368a,2017-03-23,2017-03-23,2017-03-28
1a0c29085eab,2017-03-20,2017-03-20,2017-03-28
ea3ddb3030bd,2017-02-14,2017-03-15,2017-03-16
335140e5760f,2017-02-14,2017-03-15,2017-03-16
32146e36a9ff,2017-03-06,2017-03-15,2017-03-28
ca2fcc3f10fb,2017-03-12,2017-03-15,2017-03-28
c65fb6e0e5b3,2017-03-27,2017-03-27,2017-03-28
b3204f38af49,2017-02-13,2017-03-15,2017-03-15
d7baad8e10a1,2017-02-24,2017-03-15,2017-03-25
b57b743a8c4d,2017-03-02,2017-03-15,2017-03-28
474dffc5719e,2017-03-19,2017-03-19,2017-03-28
6988bd2f70be,2017-02-16,2017-03-15,2017-03-18
442f6bdb7557,2017-03-28,2017-03-28,2017-03-28
45c743797c81,2017-03-12,2017-03-15,2017-03-28
d90fbd8ca0fc,2017-03-27,2017-03-27,2017-03-28
c38103c10d8a,2017-02-24,2017-03-15,2017-03-26
332c48bd075b,2017-02-23,2017-03-15,2017-03-24
b8bf80c5165a,2017-03-24,2017-03-24,2017-03-28
0197534f7843,2017-03-06,2017-03-15,2017-03-28
740e4c7d70b4,2017-03-05,2017-03-15,2017-03-28
725328668086,2017-03-11,2017-03-15,2017-03-28
bd06d7bbd4a7,2017-03-25,2017-03-25,2017-03-28
c60f51e9c796,2017-03-28,2017-03-28,2017-03-28
dc39f7dc748e,2017-03-12,2017-03-15,2017-03-28
38ecf385fcea,2017-02-13,2017-03-15,2017-03-15
be61e12bee58,2017-03-09,2017-03-15,2017-03-28
b404b790091c,2017-02-26,2017-03-15,2017-03-28
81d9e975a936,2017-02-22,2017-03-15,2017-03-24
473160224f60,2017-03-15,2017-03-15,2017-03-28
5e630cd704cd,2017-02-27,2017-03-15,2017-03-28
d54d90516ce1,2017-02-16,2017-03-15,2017-03-17
8e74f626c6c4,2017-03-12,2017-03-15,2017-03-17
77c1ff972410,2017-03-22,2017-03-22,2017-03-28
401e44b318db,2017-03-13,2017-03-15,2017-03-28
0381ade9a059,2017-03-06,2017-03-15,2017-03-28
59f990a8454d,2017-03-16,2017-03-16,2017-03-28
9cb2bc708ea6,2017-03-22,2017-03-22,2017-03-28
25d93811f6fe,2017-03-11,2017-03-15,2017-03-28
c3ba434c053a,2017-02-18,2017-03-15,2017-03-19
4a69e4137743,2017-03-21,2017-03-21,2017-03-28
2a609ee55542,2017-02-14,2017-03-15,2017-03-15
ad0b2a7b7ba5,2017-03-05,2017-03-15,2017-03-28
9aa1697a46bc,2017-02-15,2017-03-15,2017-03-16
71f4bf173c8f,2017-03-16,2017-03-16,2017-03-28
b6828fded643,2017-03-14,2017-03-15,2017-03-28
ba19299def20,2017-02-18,2017-03-15,2017-03-20
040f42481ce9,2017-03-22,2017-03-22,2017-03-28
ad1867600843,2017-03-08,2017-03-15,2017-03-28
f1f9ae2d06f4,2017-02-21,2017-03-15,2017-03-23
41613affe4b0,2017-02-22,2017-03-15,2017-03-24
aea77206e361,2017-03-21,2017-03-21,2017-03-23
9ec9087513f8,2017-02-23,2017-03-15,2017-03-25
98f31c098289,2017-03-02,2017-03-15,2017-03-28
41b8755c15e5,2017-03-24,2017-03-24,2017-03-25
eef40a844c32,2017-03-03,2017-03-15,2017-03-28
9c2cbfdd7351,2017-03-26,2017-03-26,2017-03-28
6f82f9ab2b98,2017-03-14,2017-03-15,2017-03-28
2f4a66406dce,2017-02-27,2017-03-15,2017-03-28
d74e560a1ec7,2017-03-04,2017-03-15,2017-03-28
7bcdf92fa562,2017-03-27,2017-03-27,2017-03-28
a33475f15835,2017-03-04,2017-03-15,2017-03-28
97eaf6b5ab91,2017-03-27,2017-03-27,2017-03-28
6882115b4fff,2017-02-17,2017-03-15,2017-03-19
4ac089796bce,2017-03-20,2017-03-20,2017-03-28
e4deea1d7ba3,2017-02-27,2017-03-15,2017-03-28
2e5c24618788,2017-03-01,2017-03-15,2017-03-28
1623f1ea36b9,2017-03-24,2017-03-24,2017-03-28
2db328817362,2017-03-07,2017-03-15,2017-03-19
d5abd51db825,2017-03-23,2017-03-23,2017-03-28
43fcd23c1d8a,2017-03-08,2017-03-15,2017-03-28
4cea43a98af5,2017-03-26,2017-03-26,2017-03-28
9524dbe1354e,2017-02-26,2017-03-15,2017-03-28
2b6032255056,2017-03-20,2017-03-20,2017-03-28
ba2c7ba80bbb,2017-02-24,2017-03-15,2017-03-26
b39d29faf93c,2017-02-26,2017-03-15,2017-03-28
c6c5fd66228f,2017-03-10,2017-03-15,2017-03-28
d2ad7e2ad368,2017-03-05,2017-03-15,2017-03-28
87816fe43fe8,2017-03-09,2017-03-15,2017-03-28
bdd6ea16d6c4,2017-02-15,2017-03-15,2017-03-17
15646ac993d3,2017-03-14,2017-03-15,2017-03-28
a902e273c85b,2017-03-22,2017-03-22,2017-03-28
a880c5b462e9,2017-03-06,2017-03-15,2017-03-28
a142c12bb24e,2017-03-14,2017-03-15,2017-03-28
56a3b1ca7214,2017-03-27,2017-03-27,2017-03-28
cd5ce883eda5,2017-03-14,2017-03-15,2017-03-28
e22a4e5ee2fb,2017-03-19,2017-03-19,2017-03-28
33401f885595,2017-03-17,2017-03-17,2017-03-20
d1a90e8d21f7,2017-02-18,2017-03-15,2017-03-20
df5de239d323,2017-02-17,2017-03-15,2017-03-19
9f87acedb9a8,2017-02-27,2017-03-15,2017-03-28
3b554f3b922e,2017-03-25,2017-03-25,2017-03-28
317689d44f79,2017-02-21,2017-03-15,2017-03-23
23d9c505dc81,2017-02-21,2017-03-15,2017-03-23
439a0337269a,2017-02-15,2017-03-15,2017-03-17
352f7340665a,2017-03-13,2017-03-15,2017-03-28
bb8fd278be5d,2017-03-02,2017-03-15,2017-03-28
a116acca3558,2017-02-27,2017-03-15,2017-03-28
dbbd3b71531c,2017-03-21,2017-03-21,2017-03-28
c95ac0094396,2017-02-19,2017-03-15,2017-03-21
ddc09a3addf8,2017-03-26,2017-03-26,2017-03-28
a1334ac61f2d,2017-03-23,2017-03-23,2017-03-28
bc10155c228c,2017-03-24,2017-03-24,2017-03-28
45f054133d39,2017-02-19,2017-03-15,2017-03-21
c3f68b3972f3,2017-02-23,2017-03-15,2017-03-25
634d37a037de,2017-03-02,2017-03-15,2017-03-28
7e5c388ba669,2017-03-11,2017-03-15,2017-03-28
cd527d213322,2017-03-16,2017-03-16,2017-03-28
1ed2e44afbf9,2017-03-01,2017-03-15,2017-03-28
e31e357c0b77,2017-03-14,2017-03-15,2017-03-28
c792d17336ae,2017-03-08,2017-03-15,2017-03-28
6ff07e5bf1b5,2017-02-14,2017-03-15,2017-03-15
6a1bc1dc35a7,2017-02-15,2017-03-15,2017-03-17
a22f1d0f8cee,2017-02-19,2017-03-15,2017-03-20
