item_id,activation_date,date_from,date_to
4225d9c44fd7,2017-02-25,2017-03-15,2017-03-27
fc946a14a2c5,2017-03-17,2017-03-17,2017-03-28
87e4aad0ae18,2017-03-21,2017-03-21,2017-03-28
32cf8c3729eb,2017-03-03,2017-03-15,2017-03-28
e04d5fd7eba6,2017-03-10,2017-03-15,2017-03-28
048b17833a8b,2017-03-15,2017-03-15,2017-03-28
75811495afd7,2017-03-19,2017-03-19,2017-03-27
90c63d981a30,2017-03-12,2017-03-15,2017-03-28
ddeba5e399d2,2017-03-20,2017-03-20,2017-03-28
e98a272bacbf,2017-03-27,2017-03-27,2017-03-28
0cba03387263,2017-02-26,2017-03-15,2017-03-28
886e05bceeb9,2017-02-16,2017-03-15,2017-03-18
1f39fdcd8bf2,2017-03-13,2017-03-15,2017-03-28
6163a869ef4f,2017-03-23,2017-03-23,2017-03-28
77cbcbdee492,2017-02-14,2017-03-15,2017-03-16
b7aee56f3e1a,2017-03-05,2017-03-15,2017-03-28
0984269f8b0c,2017-02-15,2017-03-15,2017-03-17
6c6c18df3a17,2017-02-28,2017-03-15,2017-03-28
65c999b10f0f,2017-03-18,2017-03-18,2017-03-28
dd5ff5512332,2017-02-26,2017-03-15,2017-03-28
cedefd9d522a,2017-03-07,2017-03-15,2017-03-28
c71323108791,2017-02-23,2017-03-15,2017-03-24
29bc721ebbd0,2017-02-18,2017-03-15,2017-03-20
26b01211a08a,2017-03-20,2017-03-20,2017-03-28
630ac0786e05,2017-02-25,2017-03-15,2017-03-26
1656f3378384,2017-03-07,2017-03-15,2017-03-28
52915ae308cd,2017-02-26,2017-03-15,2017-03-28
ec543494167f,2017-03-12,2017-03-15,2017-03-28
2090fe81803a,2017-02-16,2017-03-15,2017-03-18
a0cb07d95d4f,2017-03-24,2017-03-24,2017-03-24
76a06af2416d,2017-03-04,2017-03-15,2017-03-19
043f1ac06d0c,2017-03-25,2017-03-25,2017-03-26
59ca3a738f19,2017-02-18,2017-03-15,2017-03-20
4030c04ffe00,2017-03-01,2017-03-15,2017-03-23
71b53529c3b4,2017-03-24,2017-03-25,2017-03-28
28ec3bb433b7,2017-02-22,2017-03-15,2017-03-24
b70872de3e32,2017-03-14,2017-03-15,2017-03-28
2faa4218f1fa,2017-02-17,2017-03-15,2017-03-19
1bd2bc4dc8ff,2017-03-24,2017-03-24,2017-03-28
b2477370e2e6,2017-02-19,2017-03-15,2017-03-21
2b615a8c9971,2017-03-16,2017-03-16,2017-03-24
ecedd2568c39,2017-03-11,2017-03-15,2017-03-28
932be4e79811,2017-03-02,2017-03-15,2017-03-28
3dc2a1986741,2017-03-24,2017-03-24,2017-03-28
c743a4c9eefe,2017-02-25,2017-03-15,2017-03-26
ba1c7b70d465,2017-03-11,2017-03-15,2017-03-28
aaa565cdfd3f,2017-02-26,2017-03-15,2017-03-28
63fbf37f86c2,2017-02-27,2017-03-15,2017-03-28
8e0e82d8b992,2017-03-25,2017-03-25,2017-03-28
67e19dd9032e,2017-03-12,2017-03-15,2017-03-28
077df4cf9b37,2017-02-17,2017-03-15,2017-03-19
875804d5dbc6,2017-02-16,2017-03-15,2017-03-18
ac62b73a276a,2017-03-06,2017-03-15,2017-03-28
9c0210726709,2017-03-25,2017-03-25,2017-03-26
9be3f2e6f8b8,2017-03-02,2017-03-15,2017-03-28
b5d3e4744fa5,2017-03-05,2017-03-15,2017-03-28
ffeb04593f86,2017-02-17,2017-03-15,2017-03-19
ae037c78dae3,2017-03-24,2017-03-24,2017-03-28
cb23190227ca,2017-03-24,2017-03-24,2017-03-28
9e53e073986a,2017-02-25,2017-03-15,2017-03-26
caebc91f0641,2017-03-13,2017-03-15,2017-03-28
aacc0dde74c2,2017-03-20,2017-03-20,2017-03-28
ac8c7b756f69,2017-03-10,2017-03-15,2017-03-28
ba26c7f1ba4f,2017-03-24,2017-03-24,2017-03-28
b0b245f8c26a,2017-03-21,2017-03-21,2017-03-21
0ce5dcbd076f,2017-03-21,2017-03-21,2017-03-28
7e98e218933b,2017-03-18,2017-03-18,2017-03-28
5f9378366a67,2017-03-05,2017-03-15,2017-03-28
9a81843f3003,2017-02-20,2017-03-15,2017-03-22
6f03542b0db3,2017-02-27,2017-03-15,2017-03-28
2b9b42310e62,2017-03-05,2017-03-15,2017-03-28
9b37c2272ef3,2017-03-27,2017-03-27,2017-03-28
ae34f51d54ff,2017-03-25,2017-03-25,2017-03-28
62b74f4fdd7c,2017-02-27,2017-03-15,2017-03-28
3b42459ded4e,2017-03-13,2017-03-15,2017-03-28
4d6021df6ccb,2017-02-18,2017-03-15,2017-03-20
5f26f96f21f9,2017-02-18,2017-03-15,2017-03-19
ac5c86fbf1f8,2017-03-06,2017-03-15,2017-03-28
fb204850d5fd,2017-03-01,2017-03-15,2017-03-28
94623faf70a3,2017-02-28,2017-03-15,2017-03-28
78b3de90e9ed,2017-03-18,2017-03-18,2017-03-21
b04b191408ed,2017-03-06,2017-03-15,2017-03-28
09f414d92384,2017-03-15,2017-03-15,2017-03-28
3356a30cb6bc,2017-03-13,2017-03-15,2017-03-28
b588d7d6ca83,2017-03-17,2017-03-17,2017-03-28
15fbacc1f8da,2017-03-27,2017-03-27,2017-03-28
1ad92c8fce8c,2017-02-26,2017-03-15,2017-03-28
a31f273801b0,2017-03-19,2017-03-19,2017-03-28
0c412c2bb92d,2017-03-09,2017-03-15,2017-03-28
a8d6a5524762,2017-02-21,2017-03-15,2017-03-22
150e938b11c5,2017-03-09,2017-03-15,2017-03-28
f4351a7ae75c,2017-03-22,2017-03-22,2017-03-28
5d646e944963,2017-03-09,2017-03-15,2017-03-27
5f5a451813b1,2017-03-15,2017-03-15,2017-03-28
e2dfa81d3589,2017-02-17,2017-03-15,2017-03-19
6c284d199509,2017-03-15,2017-03-15,2017-03-28
6ee016293145,2017-03-03,2017-03-15,2017-03-26
647775bc331c,2017-02-26,2017-03-15,2017-03-28
39ecd9da623b,2017-02-26,2017-03-15,2017-03-27
f95752bea567,2017-02-20,2017-03-15,2017-03-21
19125fd679ba,2017-03-12,2017-03-15,2017-03-28
267d2b8a17ce,2017-03-28,2017-03-28,2017-03-28
8c1d8a88e84e,2017-03-11,2017-03-15,2017-03-28
2d88db7b7c8a,2017-03-03,2017-03-15,2017-03-28
ffdd3dd31d72,2017-02-19,2017-03-15,2017-03-20
ccd790737287,2017-03-19,2017-03-19,2017-03-28
7978f9a29d63,2017-02-20,2017-03-15,2017-03-19
2f738a99ff53,2017-02-19,2017-03-15,2017-03-21
dc5ae5a27384,2017-03-18,2017-03-18,2017-03-28
eade9b615861,2017-02-20,2017-03-15,2017-03-21
088b5e8239a8,2017-02-27,2017-03-15,2017-03-28
6da7fbaa6542,2017-02-14,2017-03-15,2017-03-15
d0ffe172312f,2017-03-12,2017-03-15,2017-03-28
58212ac18afd,2017-02-20,2017-03-15,2017-03-22
25f8a0cfd253,2017-03-20,2017-03-20,2017-03-28
aa5227ef3dc0,2017-03-19,2017-03-19,2017-03-28
8a2dba210673,2017-03-23,2017-03-23,2017-03-28
84ecb13050b1,2017-03-07,2017-03-15,2017-03-28
4f128270eb6f,2017-03-11,2017-03-15,2017-03-28
9a9aa0b3d6fb,2017-02-19,2017-03-15,2017-03-21
36b3c2007778,2017-03-20,2017-03-20,2017-03-28
5e122dda56c3,2017-02-18,2017-03-15,2017-03-20
ca6bf9986dcc,2017-03-08,2017-03-15,2017-03-28
dc3840613dc5,2017-02-18,2017-03-15,2017-03-20
41ba7d0a8202,2017-02-22,2017-03-15,2017-03-23
8995cdf41d15,2017-02-26,2017-03-15,2017-03-28
350e02ad5dcd,2017-03-14,2017-03-15,2017-03-28
b3f391f08b1c,2017-03-12,2017-03-15,2017-03-28
5941d028a3f2,2017-03-06,2017-03-15,2017-03-28
0b3fcf648262,2017-03-04,2017-03-15,2017-03-28
bb8680215736,2017-03-05,2017-03-15,2017-03-28
de7be2d2136b,2017-03-12,2017-03-15,2017-03-28
9f7c85c687d3,2017-02-15,2017-03-15,2017-03-17
fcf10fd9f475,2017-03-02,2017-03-15,2017-03-28
cdc55076da68,2017-03-17,2017-03-17,2017-03-28
d191a13e76a4,2017-02-20,2017-03-15,2017-03-22
8061f9ad97ba,2017-03-15,2017-03-15,2017-03-28
46d0250fc8de,2017-02-17,2017-03-15,2017-03-18
486ebe4c59f1,2017-03-03,2017-03-15,2017-03-28
1cf3c65d528e,2017-03-18,2017-03-18,2017-03-28
be58f71aece5,2017-03-12,2017-03-15,2017-03-18
5727a08d9e1a,2017-03-12,2017-03-15,2017-03-28
065a5299724f,2017-03-18,2017-03-18,2017-03-21
04966683965e,2017-03-16,2017-03-16,2017-03-28
dcf72293166b,2017-02-14,2017-03-15,2017-03-15
753b0b7113a9,2017-03-07,2017-03-15,2017-03-18
b15718982e71,2017-03-19,2017-03-19,2017-03-28
38303c41d181,2017-02-15,2017-03-15,2017-03-17
b49ea4b33eaf,2017-03-28,2017-03-28,2017-03-28
52e27b828674,2017-03-03,2017-03-15,2017-03-28
7ff5be8e4179,2017-03-17,2017-03-17,2017-03-28
6f931063ee5f,2017-02-23,2017-03-15,2017-03-25
2ecacf884c5f,2017-02-26,2017-03-15,2017-03-28
af04c02714ee,2017-03-02,2017-03-15,2017-03-28
fb006b849b7c,2017-02-20,2017-03-15,2017-03-22
7d00d40e9d47,2017-03-08,2017-03-15,2017-03-28
886cb2652554,2017-03-08,2017-03-15,2017-03-21
60dea6710322,2017-03-01,2017-03-15,2017-03-28
2b649843fb81,2017-02-17,2017-03-15,2017-03-19
a337c3e449bd,2017-02-16,2017-03-15,2017-03-18
d48ab2fe7c83,2017-02-20,2017-03-15,2017-03-21
bef615521ff8,2017-03-10,2017-03-15,2017-03-28
ecfdd96a4f1f,2017-03-05,2017-03-15,2017-03-28
09865e8bc00c,2017-03-13,2017-03-15,2017-03-28
a1a697edf8e0,2017-02-28,2017-03-15,2017-03-28
d6b662b122ff,2017-02-17,2017-03-15,2017-03-19
4428f4fd0b57,2017-02-28,2017-03-15,2017-03-28
f6fa0765fcd9,2017-03-11,2017-03-15,2017-03-28
9b7663fa4895,2017-03-07,2017-03-15,2017-03-28
9328ffa1b3bc,2017-02-15,2017-03-15,2017-03-17
3e7712ae92db,2017-03-05,2017-03-15,2017-03-28
a368677033e8,2017-03-23,2017-03-23,2017-03-28
dfbaf2dd56de,2017-03-03,2017-03-15,2017-03-28
8ed6a0cbc3d1,2017-03-05,2017-03-15,2017-03-28
694057634fbc,2017-03-06,2017-03-15,2017-03-28
6744d5ba98fa,2017-03-12,2017-03-15,2017-03-28
92c3ef03283a,2017-03-04,2017-03-15,2017-03-28
56a16d52db05,2017-02-22,2017-03-15,2017-03-24
ca86ea7bcf87,2017-03-17,2017-03-17,2017-03-18
397eca3bdb73,2017-03-06,2017-03-15,2017-03-28
455913196443,2017-03-14,2017-03-15,2017-03-28
778765c04eec,2017-03-16,2017-03-16,2017-03-28
9e0ce1789876,2017-03-04,2017-03-15,2017-03-28
278346b39230,2017-03-07,2017-03-15,2017-03-28
efa9e91862a3,2017-03-10,2017-03-15,2017-03-28
9596d17d8337,2017-02-25,2017-03-15,2017-03-27
cc4df7c071a8,2017-03-08,2017-03-15,2017-03-28
f4ef78a19545,2017-03-05,2017-03-15,2017-03-28
fa2569a3f973,2017-03-10,2017-03-15,2017-03-28
5584016f153a,2017-03-21,2017-03-21,2017-03-27
9e71aacd9c52,2017-03-07,2017-03-15,2017-03-28
a297f708bb0c,2017-02-27,2017-03-15,2017-03-28
c50adca5b4bf,2017-03-16,2017-03-16,2017-03-28
f7992cf9af6d,2017-02-22,2017-03-15,2017-03-24
f9b99fdf72c9,2017-03-23,2017-03-23,2017-03-28
10ea28d1a40d,2017-03-06,2017-03-15,2017-03-28
93fb8fdb16f6,2017-02-19,2017-03-15,2017-03-20
b1d553c9bfb0,2017-03-24,2017-03-24,2017-03-28
ea2e3ec7ce1f,2017-03-18,2017-03-18,2017-03-28
87337dd5b8bb,2017-03-09,2017-03-15,2017-03-28
ea30de205395,2017-03-09,2017-03-15,2017-03-28
7fa04a4b502b,2017-02-19,2017-03-15,2017-03-20
08ab29037e5d,2017-02-13,2017-03-15,2017-03-15
411d673063be,2017-03-17,2017-03-17,2017-03-28
1c3d0a1309e0,2017-03-24,2017-03-24,2017-03-28
c0b1984b65e1,2017-02-16,2017-03-15,2017-03-18
22f05998beb1,2017-03-09,2017-03-15,2017-03-28
22b7fa672236,2017-03-04,2017-03-15,2017-03-28
253c879dc0d9,2017-03-12,2017-03-15,2017-03-28
564259b5ab7a,2017-02-28,2017-03-15,2017-03-28
3875f4df425c,2017-03-24,2017-03-24,2017-03-28
636d44d7ae88,2017-02-15,2017-03-15,2017-03-16
1ddda7363cfb,2017-03-22,2017-03-22,2017-03-28
dbda6adf38b0,2017-02-22,2017-03-15,2017-03-24
3f3a228dc5fd,2017-02-25,2017-03-15,2017-03-27
9a8faf2c86b8,2017-02-14,2017-03-15,2017-03-16
6bf2437fb14b,2017-03-11,2017-03-15,2017-03-28
da181822887c,2017-03-08,2017-03-15,2017-03-28
bdc09683763b,2017-03-15,2017-03-15,2017-03-28
429011f7c9e6,2017-03-05,2017-03-15,2017-03-28
f5c9ab1dee38,2017-02-19,2017-03-15,2017-03-21
fef765e64d43,2017-03-11,2017-03-15,2017-03-28
06bf8399427f,2017-03-12,2017-03-15,2017-03-28
e12eb5f7e91e,2017-02-24,2017-03-15,2017-03-25
ce746fdc0955,2017-03-19,2017-03-19,2017-03-28
bcda294f627d,2017-02-17,2017-03-15,2017-03-19
c56507e96ca1,2017-03-15,2017-03-15,2017-03-28
5a12d8f45a22,2017-03-16,2017-03-16,2017-03-28
4477d49b6f0f,2017-03-25,2017-03-25,2017-03-28
baeccac9dc58,2017-03-21,2017-03-21,2017-03-28
9015eb727cd1,2017-03-08,2017-03-15,2017-03-28
b867b34f2ff8,2017-02-21,2017-03-15,2017-03-23
8a52ff5f668b,2017-02-16,2017-03-15,2017-03-18
b4a8dd65e17f,2017-03-01,2017-03-15,2017-03-28
2d2b9fb6e1bb,2017-02-18,2017-03-15,2017-03-20
c7a42c1559cf,2017-03-23,2017-03-23,2017-03-28
54c437607a8e,,2017-03-20,2017-03-20
98269f0e6619,2017-03-18,2017-03-18,2017-03-28
22af87ff77cc,2017-03-20,2017-03-20,2017-03-28
5ebbab10e637,2017-03-19,2017-03-19,2017-03-28
7992908b8bfc,2017-03-07,2017-03-15,2017-03-23
0e841debf0bb,2017-03-22,2017-03-22,2017-03-28
f9cbd2fa70ac,2017-03-19,2017-03-19,2017-03-28
9cfc0d06363e,2017-02-20,2017-03-15,2017-03-22
3f7fe5624625,2017-02-21,2017-03-15,2017-03-23
be7046938687,2017-03-06,2017-03-15,2017-03-28
598337339748,2017-03-20,2017-03-20,2017-03-28
a97ca5cac072,2017-03-22,2017-03-22,2017-03-28
dd90137776d2,2017-03-02,2017-03-15,2017-03-28
11e305d44c0b,2017-03-20,2017-03-20,2017-03-28
e0ca7c8850e7,2017-03-24,2017-03-24,2017-03-28
f397c9897fd2,2017-03-03,2017-03-15,2017-03-28
b3f481b68539,2017-03-13,2017-03-15,2017-03-28
c255b466518d,2017-02-22,2017-03-15,2017-03-24
ae3cf0ea2a68,2017-03-01,2017-03-15,2017-03-28
6fb0a963a0f7,2017-02-14,2017-03-15,2017-03-16
f9374ebbf502,2017-03-27,2017-03-27,2017-03-28
d25444b9df63,2017-03-08,2017-03-15,2017-03-28
7b1e9c7f7152,2017-03-26,2017-03-26,2017-03-28
a5b9b44d1937,2017-03-05,2017-03-15,2017-03-22
da9e7832029f,2017-03-14,2017-03-15,2017-03-28
19b89b70bd6c,2017-03-23,2017-03-24,2017-03-28
623708239825,2017-03-25,2017-03-25,2017-03-28
e09f2923a9fc,2017-02-15,2017-03-15,2017-03-17
7e8e9801f1a9,2017-03-18,2017-03-18,2017-03-28
235c88effd95,2017-03-08,2017-03-15,2017-03-28
cc0bbdb69adc,2017-03-06,2017-03-15,2017-03-28
95488d3aee89,2017-03-18,2017-03-18,2017-03-28
9136a1a61dc1,2017-02-25,2017-03-15,2017-03-27
945db0992c7d,2017-03-24,2017-03-24,2017-03-28
473ba7bdf003,2017-02-21,2017-03-15,2017-03-22
c7e73514fe22,2017-03-18,2017-03-18,2017-03-24
9eb32b004ffc,2017-03-25,2017-03-25,2017-03-28
1251ac7482a9,2017-02-03,2017-03-15,2017-03-17
750f9a0459d6,2017-03-19,2017-03-19,2017-03-28
1943a7a6d70d,2017-03-12,2017-03-15,2017-03-28
e1ab91766b4e,2017-03-01,2017-03-15,2017-03-28
4bfd9f330db4,2017-03-21,2017-03-21,2017-03-28
ec547115d046,2017-03-04,2017-03-15,2017-03-28
0da952c0caab,2017-03-17,2017-03-17,2017-03-28
60705dd796ac,2017-03-19,2017-03-19,2017-03-28
d217ca811843,2017-03-08,2017-03-15,2017-03-28
54f862f3d739,2017-02-16,2017-03-15,2017-03-18
e50a25b672e4,2017-03-05,2017-03-15,2017-03-28
1b4c112e6eb3,2017-03-23,2017-03-23,2017-03-28
80a9174fd69f,2017-02-26,2017-03-15,2017-03-21
4b15bddeffa9,2017-02-20,2017-03-15,2017-03-22
d2f3e1496b3b,2017-03-02,2017-03-15,2017-03-21
f8be385539dd,2017-03-27,2017-03-27,2017-03-28
9dbc0ab84868,2017-03-13,2017-03-15,2017-03-28
9b7193bd737f,2017-02-25,2017-03-15,2017-03-27
d4c1a5b9e8f1,2017-02-17,2017-03-15,2017-03-18
ba8671111a5d,2017-03-13,2017-03-15,2017-03-28
4f90a4ae6019,2017-03-15,2017-03-15,2017-03-28
6ac66b1257ca,2017-02-24,2017-03-15,2017-03-26
b4d0cc9efcc1,2017-03-21,2017-03-21,2017-03-28
c20795c99c39,2017-03-27,2017-03-27,2017-03-28
5ce8038df400,2017-03-04,2017-03-15,2017-03-28
77a471ec0a51,2017-03-18,2017-03-18,2017-03-28
5246b7042cb8,2017-02-14,2017-03-15,2017-03-15
c4213243ff30,2017-03-13,2017-03-15,2017-03-28
83b28a982671,2017-03-20,2017-03-20,2017-03-28
87bb91f68b8a,2017-03-10,2017-03-15,2017-03-28
143d10532600,2017-02-20,2017-03-15,2017-03-22
e23438d60dc2,2017-03-04,2017-03-15,2017-03-28
0231fc0af241,2017-03-21,2017-03-21,2017-03-28
2b53668a9d27,2017-03-01,2017-03-15,2017-03-28
ba3a6f882d4f,2017-03-04,2017-03-15,2017-03-28
14f4e9fc249f,2017-03-10,2017-03-15,2017-03-28
8a2157cadf41,2017-02-23,2017-03-15,2017-03-25
f6282d6be6a5,2017-03-14,2017-03-15,2017-03-28
92f323832e68,2017-03-15,2017-03-15,2017-03-17
69008e0ae42b,2017-03-05,2017-03-15,2017-03-28
7276f39be6a0,2017-02-21,2017-03-15,2017-03-23
4d1c16eb1a91,2017-03-09,2017-03-15,2017-03-28
6e3a2b4bd3b6,2017-03-26,2017-03-26,2017-03-28
5735854d4dc3,2017-03-07,2017-03-15,2017-03-28
0cc87b725757,2017-03-18,2017-03-18,2017-03-28
ed260623f97f,2017-03-24,2017-03-24,2017-03-28
04447555ec05,2017-02-15,2017-03-15,2017-03-17
fa9ad55320d0,2017-03-13,2017-03-15,2017-03-28
5064c90d9009,2017-02-20,2017-03-15,2017-03-21
8af51b9cd0e5,2017-03-05,2017-03-15,2017-03-28
d843823d51d6,2017-03-02,2017-03-15,2017-03-28
2a3edc15e190,2017-03-20,2017-03-20,2017-03-28
8937c4492fcc,2017-03-01,2017-03-15,2017-03-19
959a8cfe6199,2017-02-27,2017-03-15,2017-03-28
2796132edbc5,2017-03-10,2017-03-15,2017-03-28
3cc87d6669df,2017-03-11,2017-03-15,2017-03-28
cfaafb84607d,2017-03-16,2017-03-16,2017-03-28
b9b2a96d2486,2017-03-19,2017-03-19,2017-03-28
7230dc298522,2017-03-21,2017-03-21,2017-03-28
99ba63ceae6c,2017-03-27,2017-03-27,2017-03-28
2fc731a5a5a7,2017-03-02,2017-03-15,2017-03-28
e39b577901c7,2017-03-16,2017-03-16,2017-03-28
22fa5274f60f,2017-02-20,2017-03-15,2017-03-21
2739dbfcd129,2017-03-14,2017-03-15,2017-03-28
73e9013daf87,2017-02-22,2017-03-15,2017-03-23
87e130d4b165,2017-03-07,2017-03-15,2017-03-28
891221e073ff,2017-02-15,2017-03-15,2017-03-17
39c6b89c01bc,2017-02-16,2017-03-15,2017-03-18
a4566176a7b9,2017-03-16,2017-03-16,2017-03-28
fd857ab56605,2017-03-05,2017-03-15,2017-03-28
a0fa1f83d7f2,2017-03-09,2017-03-15,2017-03-28
193e3ab185aa,2017-03-11,2017-03-15,2017-03-28
f2e787ffa21e,2017-02-21,2017-03-15,2017-03-23
93c98a8724cb,2017-03-09,2017-03-15,2017-03-28
42ed189b51b9,2017-03-01,2017-03-15,2017-03-28
2c795e0d398b,2017-03-11,2017-03-15,2017-03-28
d510daf73c2a,2017-03-13,2017-03-15,2017-03-28
7e729cf3bec1,2017-03-16,2017-03-16,2017-03-28
4e9a4ed437c5,2017-02-19,2017-03-15,2017-03-21
662f387cbf47,2017-03-09,2017-03-15,2017-03-28
3a969c1da239,2017-03-17,2017-03-17,2017-03-28
cfdbcdff9440,2017-02-19,2017-03-15,2017-03-21
b1f3f240688f,2017-03-16,2017-03-16,2017-03-28
d07c4ed07b2a,2017-03-17,2017-03-17,2017-03-28
8efd8d2cd5ab,2017-02-25,2017-03-15,2017-03-26
94c534127a9b,2017-02-28,2017-03-15,2017-03-28
79dfa5665236,2017-03-24,2017-03-24,2017-03-28
6636f2baf43d,2017-02-13,2017-03-15,2017-03-15
0977f2cb5240,2017-03-12,2017-03-15,2017-03-28
393b7174c1c5,2017-03-12,2017-03-15,2017-03-28
e25ca71439b7,2017-02-15,2017-03-15,2017-03-17
cde4d0a855f1,2017-03-12,2017-03-15,2017-03-28
f7ef26ebc699,2017-03-23,2017-03-23,2017-03-28
1606e43aa35a,2017-03-12,2017-03-15,2017-03-28
babbaab3206d,2017-02-14,2017-03-15,2017-03-15
78440a5ee784,2017-02-15,2017-03-15,2017-03-17
eea1fdee183d,2017-03-03,2017-03-15,2017-03-28
d18d099b384f,2017-03-15,2017-03-15,2017-03-28
8978f7aae57e,2017-02-28,2017-03-15,2017-03-28
7fe86a405a37,2017-03-19,2017-03-19,2017-03-28
ac16e8e2b65f,2017-03-05,2017-03-15,2017-03-28
67b9d207909e,2017-03-01,2017-03-15,2017-03-28
6464a2550ef3,2017-02-14,2017-03-15,2017-03-16
f6bc161efcce,2017-03-17,2017-03-17,2017-03-28
ddd757b29041,2017-03-02,2017-03-15,2017-03-28
7e67a36625da,2017-03-21,2017-03-21,2017-03-28
e79be867a42d,2017-03-20,2017-03-20,2017-03-28
d999a457027a,2017-02-18,2017-03-15,2017-03-20
a62053ad206f,2017-02-23,2017-03-15,2017-03-24
d1bad6017693,2017-03-05,2017-03-15,2017-03-28
04b4ee9ff75a,2017-02-21,2017-03-15,2017-03-23
15e41bc99fe8,2017-02-14,2017-03-15,2017-03-16
b3e5adbc0da7,2017-02-15,2017-03-15,2017-03-17
7dba28f0d259,2017-03-10,2017-03-15,2017-03-28
5e4e700637c1,2017-02-19,2017-03-15,2017-03-21
b33c4c0d5c7e,2017-02-27,2017-03-15,2017-03-28
b1e037664d84,2017-03-21,2017-03-21,2017-03-28
72fc4df8b8d4,2017-03-15,2017-03-15,2017-03-28
1ac997064d91,2017-02-18,2017-03-15,2017-03-20
52f18acb1ab1,2017-02-25,2017-03-15,2017-03-27
a50f697e0893,2017-03-27,2017-03-27,2017-03-28
b959f7b91536,2017-03-28,2017-03-28,2017-03-28
a4475fef067f,2017-03-03,2017-03-15,2017-03-28
7b4cb58ded75,2017-03-16,2017-03-16,2017-03-28
0d817b18465f,2017-03-21,2017-03-21,2017-03-28
00dac0113d97,2017-03-02,2017-03-15,2017-03-24
298810ad49f6,2017-03-10,2017-03-15,2017-03-28
14a8f4deb109,2017-02-28,2017-03-15,2017-03-28
a74d2888ef2a,2017-03-16,2017-03-16,2017-03-28
d12b8f79fddc,2017-03-06,2017-03-15,2017-03-28
12017c73127f,2017-03-24,2017-03-24,2017-03-25
8cedcc7fb16c,2017-03-03,2017-03-15,2017-03-21
20627c6a1376,2017-03-02,2017-03-15,2017-03-28
9b0dba40a3e1,2017-02-15,2017-03-15,2017-03-17
72866f6b24d1,2017-02-20,2017-03-15,2017-03-22
7c932c863b26,2017-03-06,2017-03-15,2017-03-28
27098eb5c829,2017-02-22,2017-03-15,2017-03-24
8d13506ebb3a,2017-02-21,2017-03-15,2017-03-23
786cc2eea619,2017-02-15,2017-03-15,2017-03-17
6702b86cad3d,2017-02-15,2017-03-15,2017-03-17
96f0022516ed,2017-02-15,2017-03-15,2017-03-17
2b2309f76296,2017-03-26,2017-03-26,2017-03-28
97c397e7ca09,2017-02-19,2017-03-15,2017-03-21
6c310383e3be,2017-03-23,2017-03-23,2017-03-28
35dfd0481c64,2017-03-03,2017-03-15,2017-03-28
aafcbc95d351,2017-03-05,2017-03-15,2017-03-28
b0722ecca1fe,2017-03-11,2017-03-15,2017-03-28
57cbb956944a,2017-03-05,2017-03-15,2017-03-28
697f1673e146,2017-03-12,2017-03-15,2017-03-28
5675714af3b6,2017-03-01,2017-03-15,2017-03-28
51e40a41de0a,2017-03-10,2017-03-15,2017-03-28
004c52f53531,2017-03-10,2017-03-15,2017-03-28
355b0f865600,2017-02-17,2017-03-15,2017-03-18
09d5b6e56897,2017-03-17,2017-03-17,2017-03-28
a111ec3c9d94,2017-03-26,2017-03-26,2017-03-28
d765869cac9c,2017-02-23,2017-03-15,2017-03-25
51cbffee6eea,2017-02-17,2017-03-15,2017-03-19
42984b0ec823,2017-02-14,2017-03-15,2017-03-16
593d3e7d1ddb,2017-03-19,2017-03-19,2017-03-28
02749feb4dbf,2017-03-07,2017-03-15,2017-03-28
0ac7f264b1da,2017-02-20,2017-03-15,2017-03-21
7d73b6119d26,2017-03-02,2017-03-15,2017-03-16
2dedfcf52ccb,2017-03-13,2017-03-15,2017-03-28
89daeb6a13e5,2017-02-16,2017-03-15,2017-03-18
ec93bba230bd,2017-03-12,2017-03-15,2017-03-28
a0a54f77a789,2017-02-21,2017-03-15,2017-03-23
89a5774e39af,2017-03-14,2017-03-15,2017-03-28
1f8e15ed3cca,2017-03-14,2017-03-15,2017-03-26
624ebf3899c8,2017-03-21,2017-03-21,2017-03-28
ca29adaffe7d,2017-02-24,2017-03-15,2017-03-26
26ade3b799d4,2017-02-17,2017-03-15,2017-03-18
2ccc05aafd03,2017-02-26,2017-03-15,2017-03-27
5b7275f72236,2017-03-03,2017-03-15,2017-03-21
50a3e32141a4,2017-02-16,2017-03-15,2017-03-18
1e84911d8eae,2017-03-05,2017-03-15,2017-03-28
d01f853b889f,2017-03-07,2017-03-15,2017-03-23
01c5098e4e14,2017-02-21,2017-03-15,2017-03-22
78d3708e2e5d,2017-02-27,2017-03-15,2017-03-28
8c7318c115a6,2017-03-19,2017-03-19,2017-03-20
ee0fb1dae5f6,2017-03-23,2017-03-23,2017-03-28
a2ce516c8dca,2017-03-25,2017-03-25,2017-03-28
3916e1cb49c3,2017-02-24,2017-03-15,2017-03-15
58919ce0fe2b,2017-03-05,2017-03-15,2017-03-28
f6c7a0538bee,2017-02-27,2017-03-15,2017-03-28
37da26764c53,2017-03-13,2017-03-15,2017-03-28
f9bc180671ad,2017-03-09,2017-03-15,2017-03-28
34c4277c1ada,2017-03-23,2017-03-23,2017-03-28
ede6cd9442b9,2017-03-20,2017-03-20,2017-03-28
cd5f176a25b4,2017-03-13,2017-03-15,2017-03-28
99d8d4edc075,2017-02-21,2017-03-15,2017-03-23
0dbfea52cea1,2017-03-03,2017-03-15,2017-03-28
