item_id,activation_date,date_from,date_to
7eac17e759a3,2017-02-21,2017-03-15,2017-03-23
25fddb34f5e8,2017-03-17,2017-03-17,2017-03-28
b206e8b3ae99,2017-03-13,2017-03-15,2017-03-28
7f361ba62987,2017-02-27,2017-03-15,2017-03-28
3d1584c60a6e,2017-02-26,2017-03-15,2017-03-27
fb53bd98120e,2017-02-22,2017-03-15,2017-03-24
1482b0a55c94,2017-03-10,2017-03-15,2017-03-28
54e0444605b4,2017-02-16,2017-03-15,2017-03-17
5c6a894e66aa,2017-03-27,2017-03-27,2017-03-28
952948b9614f,2017-03-11,2017-03-15,2017-03-18
3900af47b8a6,2017-03-01,2017-03-15,2017-03-26
8c60f2431e76,2017-03-04,2017-03-15,2017-03-28
93e27db443ed,2017-02-27,2017-03-15,2017-03-28
7fc756e798b1,2017-03-10,2017-03-15,2017-03-28
b7a1431ab980,2017-03-18,2017-03-18,2017-03-27
c571b8a9f1e4,2017-03-11,2017-03-15,2017-03-28
1cda1865920b,2017-02-15,2017-03-15,2017-03-17
8fc608afff73,2017-03-06,2017-03-15,2017-03-28
9ea8b7a72e9e,2017-02-19,2017-03-15,2017-03-20
eebe516455cf,2017-02-14,2017-03-15,2017-03-16
433fa65aa2f9,2017-03-16,2017-03-16,2017-03-28
a8c097283152,2017-02-14,2017-03-15,2017-03-16
6403a2aa06f0,2017-02-25,2017-03-15,2017-03-27
9cc48c7a91ad,2017-02-15,2017-03-15,2017-03-17
0b24b129d705,2017-02-24,2017-03-15,2017-03-26
0744d5f72f68,2017-03-20,2017-03-20,2017-03-28
d6c21ce82488,2017-02-17,2017-03-15,2017-03-19
9a9154d63b17,2017-03-06,2017-03-15,2017-03-28
f9bce3259a9b,2017-03-08,2017-03-15,2017-03-28
2c47492916a6,2017-03-14,2017-03-15,2017-03-28
c7468f782e6c,2017-03-04,2017-03-15,2017-03-28
d0ecd2ca0606,2017-02-19,2017-03-15,2017-03-20
bb94dabc21ad,2017-02-15,2017-03-15,2017-03-17
5ccd6489ab14,2017-02-21,2017-03-15,2017-03-22
ee7e0b1005e1,2017-03-16,2017-03-16,2017-03-28
dff07a898d7f,2017-03-11,2017-03-15,2017-03-28
89cfcc64d0ff,2017-03-09,2017-03-15,2017-03-28
fb6534bd52a9,2017-03-18,2017-03-18,2017-03-28
5a4663dfe38f,2017-03-28,2017-03-28,2017-03-28
2f8f5113321f,2017-03-06,2017-03-15,2017-03-28
188eacbc4912,2017-02-19,2017-03-15,2017-03-20
44b8d9746ec8,2017-03-10,2017-03-15,2017-03-28
560b69f2f33f,2017-02-21,2017-03-15,2017-03-23
b0c1e287bcf1,2017-03-18,2017-03-18,2017-03-20
395d58ecd42a,2017-03-10,2017-03-15,2017-03-28
8b798f5561ab,2017-03-15,2017-03-15,2017-03-17
b6d5663ac452,2017-03-17,2017-03-17,2017-03-28
ec15939d63ea,2017-03-10,2017-03-15,2017-03-28
a2491e35afc8,2017-03-27,2017-03-27,2017-03-28
2d8bdb66ec4a,2017-03-09,2017-03-15,2017-03-28
38c4d954708f,2017-02-19,2017-03-15,2017-03-21
3a6f95c37c68,2017-02-28,2017-03-15,2017-03-28
706198447439,2017-03-24,2017-03-24,2017-03-28
392df239680b,2017-03-10,2017-03-15,2017-03-28
1c2580d89b9d,2017-02-28,2017-03-15,2017-03-28
a7064404b626,2017-03-12,2017-03-15,2017-03-28
e755f725ebd2,2017-02-27,2017-03-15,2017-03-18
bb51eab2f38e,2017-03-17,2017-03-17,2017-03-28
cc8536513698,2017-02-13,2017-03-15,2017-03-15
0a84b4074c82,2017-03-19,2017-03-19,2017-03-28
b6d8e4837153,2017-02-27,2017-03-15,2017-03-28
47fcdfb0457e,2017-03-04,2017-03-15,2017-03-28
b75a7943d889,2017-03-14,2017-03-15,2017-03-28
684bc3e5c6c1,2017-02-27,2017-03-15,2017-03-28
7ecefbd1bb6b,2017-02-18,2017-03-15,2017-03-19
d30c0113976d,2017-03-08,2017-03-15,2017-03-28
7ab36e74bd97,2017-03-06,2017-03-15,2017-03-28
ea7469500759,2017-03-07,2017-03-15,2017-03-28
121903481544,2017-03-11,2017-03-15,2017-03-28
f521a443439e,2017-02-15,2017-03-15,2017-03-17
9f6c9a119ca8,2017-03-25,2017-03-25,2017-03-28
65e51a6f49e5,2017-03-03,2017-03-15,2017-03-28
5e45068887b7,2017-02-17,2017-03-15,2017-03-19
72b6b876e7bc,2017-03-06,2017-03-15,2017-03-28
6a387324d2ae,2017-02-22,2017-03-15,2017-03-24
52f9c9685ac7,2017-03-22,2017-03-22,2017-03-28
65f52b8c3fdb,2017-02-27,2017-03-15,2017-03-28
fa6542e5751e,2017-03-12,2017-03-15,2017-03-28
6bc98903f544,2017-02-26,2017-03-15,2017-03-28
f6b533d69b37,2017-03-04,2017-03-15,2017-03-28
aaec6a50136f,2017-03-28,2017-03-28,2017-03-28
9b5c441f2f7a,2017-03-06,2017-03-15,2017-03-28
7a75a9d896a5,2017-03-12,2017-03-15,2017-03-28
2c0abf858b88,2017-03-04,2017-03-15,2017-03-28
f11e3b5f6aef,2017-02-26,2017-03-15,2017-03-28
166f8eded65f,2017-03-21,2017-03-21,2017-03-28
34f74f74a76e,2017-03-09,2017-03-15,2017-03-28
508ff4a39c2a,2017-03-28,2017-03-28,2017-03-28
f27a38e78d60,2017-03-23,2017-03-23,2017-03-28
71fd2105f46f,2017-03-11,2017-03-15,2017-03-28
313fc50745ba,2017-02-26,2017-03-15,2017-03-27
ef0bc2c8c0a8,2017-03-14,2017-03-15,2017-03-28
b4aa4ff0baf8,2017-02-18,2017-03-15,2017-03-19
260f201f5572,2017-03-19,2017-03-19,2017-03-28
bce6603e1bb3,2017-02-23,2017-03-15,2017-03-25
bbcfc06b4c09,2017-03-08,2017-03-15,2017-03-28
25ab35a5c4fb,2017-03-12,2017-03-15,2017-03-28
3182233b4766,2017-02-28,2017-03-15,2017-03-28
13582a8fdf7e,2017-02-14,2017-03-15,2017-03-16
9348120cb170,2017-03-02,2017-03-15,2017-03-28
ac79ea1d20d8,2017-02-15,2017-03-15,2017-03-17
43b2bcd289b2,2017-02-22,2017-03-15,2017-03-24
adb870614527,2017-02-27,2017-03-15,2017-03-28
f097a68b6777,2017-03-09,2017-03-15,2017-03-16
299897511455,2017-03-13,2017-03-15,2017-03-17
68cae75c4f00,2017-03-13,2017-03-15,2017-03-28
aef4e37fde64,2017-03-21,2017-03-21,2017-03-28
d458beb28d03,2017-03-23,2017-03-23,2017-03-28
9ecc95fc05ce,2017-03-28,2017-03-28,2017-03-28
7b372d266474,2017-03-15,2017-03-15,2017-03-28
5b687ba5b71b,2017-02-17,2017-03-15,2017-03-19
69a0d769ac50,2017-02-23,2017-03-15,2017-03-25
e729120dc059,2017-03-01,2017-03-15,2017-03-28
4511c07e0e06,2017-03-19,2017-03-19,2017-03-28
04d2ea10950e,2017-02-17,2017-03-15,2017-03-19
9a7ec9814756,2017-03-15,2017-03-15,2017-03-28
7e4aaf01b108,2017-03-28,2017-03-28,2017-03-28
4cb8c4eefe36,2017-02-18,2017-03-15,2017-03-20
61651c26739e,2017-03-09,2017-03-15,2017-03-28
5226a97a6d85,2017-03-21,2017-03-21,2017-03-28
288cf1c9f013,2017-02-22,2017-03-15,2017-03-24
adae31c65ce3,2017-03-01,2017-03-15,2017-03-28
d2e88f46be0c,2017-03-08,2017-03-15,2017-03-28
6c0d0f7ff5b8,2017-03-10,2017-03-15,2017-03-28
38dff3dbe22a,2017-02-17,2017-03-15,2017-03-19
39c08dc8d0e5,2017-02-14,2017-03-15,2017-03-16
b1de3c77cd4d,2017-03-02,2017-03-15,2017-03-28
8f4b499b35ce,2017-02-25,2017-03-15,2017-03-27
0c795e3aaf4f,2017-03-07,2017-03-15,2017-03-28
8eb2ebaa4aae,2017-02-27,2017-03-15,2017-03-28
f5ea0b516927,2017-02-14,2017-03-15,2017-03-16
8d7ec76d7fc7,2017-03-26,2017-03-26,2017-03-28
02e9de644224,2017-03-13,2017-03-15,2017-03-28
027ffe29ad4b,2017-03-14,2017-03-15,2017-03-28
a82912601261,2017-03-22,2017-03-22,2017-03-28
85a249765e83,2017-03-19,2017-03-19,2017-03-28
3071523af05a,2017-02-23,2017-03-15,2017-03-25
dc70501881be,2017-03-10,2017-03-15,2017-03-17
8b8bebe01f0b,2017-03-14,2017-03-15,2017-03-28
e4f302e5628e,2017-03-18,2017-03-18,2017-03-28
8e83ec2b28e6,2017-02-20,2017-03-15,2017-03-22
d76a4d29d9da,2017-02-24,2017-03-15,2017-03-26
a92bfb79949b,2017-03-18,2017-03-18,2017-03-28
99a6f60df816,2017-03-26,2017-03-26,2017-03-28
eb1f70e18d1a,2017-02-20,2017-03-15,2017-03-22
8b572a88059f,2017-02-28,2017-03-15,2017-03-28
aefa5af28381,2017-03-22,2017-03-22,2017-03-28
2538f93c8c39,2017-03-11,2017-03-15,2017-03-28
396fe0a45f72,2017-03-15,2017-03-15,2017-03-28
3128dc3b6cb4,2017-03-08,2017-03-15,2017-03-28
56d2e19091da,2017-03-25,2017-03-25,2017-03-28
a0baf15f70ac,2017-02-23,2017-03-15,2017-03-25
f9efd97a2425,2017-03-01,2017-03-15,2017-03-28
4b250f0c87e7,2017-02-28,2017-03-15,2017-03-28
df4fc6952644,2017-03-04,2017-03-15,2017-03-28
4fb523673713,2017-03-13,2017-03-15,2017-03-28
9cf38434cbe9,2017-03-15,2017-03-15,2017-03-28
85116d07688f,2017-02-28,2017-03-15,2017-03-28
e82f863b3705,2017-03-19,2017-03-19,2017-03-28
8e6387fdb0a2,2017-02-24,2017-03-15,2017-03-18
79d3883f806e,2017-03-16,2017-03-16,2017-03-28
aa7febcbeab4,2017-03-17,2017-03-17,2017-03-28
63854029a4ec,2017-02-25,2017-03-15,2017-03-27
38406ff3f946,2017-02-27,2017-03-15,2017-03-28
198e005c77c4,2017-02-18,2017-03-15,2017-03-20
319e14f80e8f,2017-02-14,2017-03-15,2017-03-16
dd6b34fa8fbb,2017-03-26,2017-03-26,2017-03-28
b4a2a40f4f51,2017-03-14,2017-03-15,2017-03-28
c07b6a5296be,2017-02-20,2017-03-15,2017-03-22
ac589ddd8b3b,2017-03-03,2017-03-15,2017-03-23
c3d3f8255e38,2017-03-24,2017-03-24,2017-03-28
c2d9fee0956c,2017-02-18,2017-03-15,2017-03-20
c127bec8eab1,2017-03-10,2017-03-15,2017-03-28
4d59216b3a29,2017-03-27,2017-03-27,2017-03-28
b5f1dbefcaa1,2017-03-02,2017-03-15,2017-03-28
b8d78de572a7,2017-03-20,2017-03-20,2017-03-28
b093a5f214e4,2017-02-23,2017-03-15,2017-03-25
6ab562474248,2017-03-10,2017-03-15,2017-03-28
cfbd91129e5e,2017-02-27,2017-03-15,2017-03-28
8257a16750c6,2017-03-05,2017-03-15,2017-03-28
82c54d4eb8fa,2017-02-22,2017-03-15,2017-03-24
72a44638461b,2017-03-13,2017-03-15,2017-03-28
11cb6c778b80,2017-03-26,2017-03-26,2017-03-28
0908ae14a759,2017-02-26,2017-03-27,2017-03-27
fce0337148f0,2017-02-17,2017-03-15,2017-03-18
4f65f298799d,2017-02-13,2017-03-15,2017-03-15
e2c638a36360,2017-03-27,2017-03-27,2017-03-28
73e83621099d,2017-03-12,2017-03-15,2017-03-28
ec8cf269afea,2017-03-20,2017-03-20,2017-03-28
7183d39863a0,2017-02-28,2017-03-15,2017-03-28
01caab5b7d7b,2017-03-14,2017-03-15,2017-03-28
1b3ebaeb2593,2017-02-14,2017-03-15,2017-03-15
d7fc3fc24702,2017-03-08,2017-03-15,2017-03-28
6b66985398c4,2017-03-12,2017-03-15,2017-03-28
318154a83e87,2017-03-19,2017-03-19,2017-03-28
9db062507bcf,2017-02-27,2017-03-15,2017-03-28
f0c7e223bc52,2017-03-02,2017-03-15,2017-03-28
efcd7dee121c,2017-02-26,2017-03-15,2017-03-28
033c9b730d6a,2017-03-14,2017-03-15,2017-03-28
c57c5baa4be2,2017-03-28,2017-03-28,2017-03-28
13f37993202f,2017-03-14,2017-03-15,2017-03-28
e48d2a38567c,2017-02-25,2017-03-15,2017-03-27
ea27ce992291,2017-02-19,2017-03-15,2017-03-21
b932f09a08ff,2017-03-13,2017-03-15,2017-03-28
007fec7d38c6,2017-03-21,2017-03-21,2017-03-28
57fd2f79b71b,2017-03-07,2017-03-15,2017-03-28
839b62889e3d,2017-03-03,2017-03-15,2017-03-28
79104c6c8b56,2017-02-24,2017-03-15,2017-03-26
003072372b66,2017-02-28,2017-03-15,2017-03-28
d6f8e32a5ea6,2017-03-08,2017-03-15,2017-03-28
71e36a66c4b0,2017-03-13,2017-03-15,2017-03-28
55e47dfd21f0,2017-03-27,2017-03-27,2017-03-28
6ef83eef0781,2017-02-21,2017-03-15,2017-03-23
e95d627345dc,2017-02-15,2017-03-15,2017-03-17
48358ac03781,2017-03-13,2017-03-15,2017-03-28
498c6a0aed55,2017-03-14,2017-03-15,2017-03-28
6dcd6b0e254e,2017-03-14,2017-03-15,2017-03-28
3e43d34415c1,2017-03-01,2017-03-15,2017-03-28
6958dd6303a0,2017-03-14,2017-03-15,2017-03-28
beac1d897c8f,2017-03-27,2017-03-27,2017-03-28
c425b4e21249,2017-03-21,2017-03-21,2017-03-28
12de8aefd599,2017-03-26,2017-03-26,2017-03-28
a202c1125622,2017-02-14,2017-03-15,2017-03-16
3bc0a1b91be5,2017-03-21,2017-03-21,2017-03-28
81891b938acc,2017-03-03,2017-03-15,2017-03-28
d6d52dc322e7,2017-02-17,2017-03-15,2017-03-18
52c8acdb66c0,2017-03-17,2017-03-17,2017-03-28
e26e0e031dcf,2017-03-28,2017-03-28,2017-03-28
9a7803c09fec,2017-02-15,2017-03-15,2017-03-17
48789b9e1d5c,2017-03-22,2017-03-22,2017-03-28
18a16d148e28,2017-03-01,2017-03-15,2017-03-28
82e62f38d8f2,2017-03-19,2017-03-19,2017-03-28
e5ba32afc505,2017-02-25,2017-03-15,2017-03-26
df1d361612b7,2017-03-17,2017-03-17,2017-03-28
805d8119aebc,2017-03-08,2017-03-15,2017-03-28
305dc1c69fcb,2017-02-20,2017-03-15,2017-03-22
3c2a928c8d30,2017-03-13,2017-03-15,2017-03-28
515c6c3fd3d1,2017-03-25,2017-03-25,2017-03-28
627b9fdfe847,2017-03-03,2017-03-15,2017-03-28
dd0d48bbe8eb,2017-03-18,2017-03-18,2017-03-28
840f2e5b9cf8,2017-02-13,2017-03-15,2017-03-15
7d62f4e802e2,2017-03-05,2017-03-15,2017-03-28
0033ba7dfd70,2017-03-22,2017-03-22,2017-03-28
7e3e3a57c3d3,2017-02-16,2017-03-15,2017-03-17
7a462b4d1432,2017-02-15,2017-03-15,2017-03-17
b8bc0b1ad595,2017-02-15,2017-03-15,2017-03-16
a530f1b88f48,2017-02-21,2017-03-15,2017-03-23
f0673aa11ce6,2017-03-01,2017-03-15,2017-03-28
4e0bf0ffb9fb,2017-02-23,2017-03-15,2017-03-25
a20682445129,2017-02-21,2017-03-15,2017-03-23
b6c12b7b4494,2017-03-19,2017-03-19,2017-03-28
c588c16df677,2017-03-13,2017-03-15,2017-03-28
f33724818579,2017-03-06,2017-03-15,2017-03-28
bc281a153e25,2017-02-14,2017-03-15,2017-03-15
54ba422344d6,2017-03-18,2017-03-18,2017-03-28
063919426e19,2017-03-10,2017-03-15,2017-03-28
02c6053a35be,2017-03-06,2017-03-15,2017-03-28
4bad2224389a,2017-02-17,2017-03-15,2017-03-19
eee1422b453d,2017-03-16,2017-03-16,2017-03-28
ce827313d993,2017-02-16,2017-03-15,2017-03-18
472c3e4bd3cd,2017-03-12,2017-03-15,2017-03-28
c8a57a17d8f0,2017-03-14,2017-03-15,2017-03-28
1151ac05ee20,2017-03-11,2017-03-15,2017-03-28
94b601d0c2cc,2017-03-18,2017-03-18,2017-03-28
8412eaa53224,2017-03-18,2017-03-18,2017-03-28
6f3c0368ff01,2017-02-19,2017-03-15,2017-03-21
3065ea7d624a,2017-03-03,2017-03-15,2017-03-18
ffa74c903447,2017-03-27,2017-03-27,2017-03-28
3e108a22aa49,2017-03-28,2017-03-28,2017-03-28
948dc6acf221,2017-03-13,2017-03-15,2017-03-28
18e7795c8551,2017-03-06,2017-03-15,2017-03-28
de8305e56d68,2017-03-20,2017-03-20,2017-03-28
770e8133664d,2017-03-09,2017-03-15,2017-03-28
294502fea34c,2017-03-01,2017-03-15,2017-03-28
267c70512a5d,2017-02-20,2017-03-15,2017-03-21
b9f61191132b,2017-02-20,2017-03-15,2017-03-22
4fb46de12488,2017-02-19,2017-03-15,2017-03-21
521e5fbee8d0,2017-03-09,2017-03-15,2017-03-28
1a1b4c25e73d,2017-03-02,2017-03-15,2017-03-28
6debf1ba26f8,2017-03-09,2017-03-15,2017-03-28
5a7915b9221e,2017-03-15,2017-03-15,2017-03-28
e5711babf489,2017-03-02,2017-03-15,2017-03-28
7d59b73db81a,2017-03-10,2017-03-15,2017-03-28
f3429fe1ad52,2017-03-25,2017-03-25,2017-03-28
96f3251cfa3a,2017-03-23,2017-03-23,2017-03-28
930d5ca8e552,2017-02-22,2017-03-15,2017-03-24
7af4e1924920,2017-02-24,2017-03-15,2017-03-26
45db5fe7f697,2017-02-15,2017-03-15,2017-03-17
ebb7f9dbd003,2017-03-13,2017-03-15,2017-03-28
e76eeb370db5,2017-03-19,2017-03-19,2017-03-28
3027653016a0,2017-03-05,2017-03-15,2017-03-28
74d78f39ac66,2017-03-01,2017-03-15,2017-03-28
340cb07b8ada,2017-02-13,2017-03-15,2017-03-15
828096d323c3,2017-02-20,2017-03-15,2017-03-22
dbb26b3b807b,2017-03-05,2017-03-15,2017-03-28
18b1f08bd27b,2017-03-18,2017-03-18,2017-03-28
d0704dfc4814,2017-03-20,2017-03-20,2017-03-28
8d88b274fe07,2017-03-11,2017-03-15,2017-03-16
9db1d8d5ddcf,2017-03-16,2017-03-16,2017-03-28
27476aa13174,2017-02-25,2017-03-15,2017-03-26
ef976ddf389b,2017-02-20,2017-03-15,2017-03-22
f8037a3d3801,2017-02-19,2017-03-15,2017-03-21
e54aa3a97de3,2017-03-10,2017-03-15,2017-03-28
df3de7b02f9f,2017-02-16,2017-03-15,2017-03-18
e0ddafebbf73,2017-03-19,2017-03-19,2017-03-28
c18d17341584,2017-03-14,2017-03-15,2017-03-28
4118301fc513,2017-03-10,2017-03-15,2017-03-28
c7a68b268155,2017-03-10,2017-03-15,2017-03-28
25db4bca8644,2017-02-15,2017-03-15,2017-03-17
582708dca866,2017-03-12,2017-03-15,2017-03-28
a4428c5d0db5,2017-03-16,2017-03-16,2017-03-22
2b3978342dbb,2017-02-23,2017-03-15,2017-03-25
1a07bbe2edcc,2017-03-26,2017-03-26,2017-03-28
bc0f608c9610,2017-02-13,2017-03-15,2017-03-15
9a1498344cfb,2017-03-01,2017-03-15,2017-03-28
ae263d64f4ed,2017-03-25,2017-03-25,2017-03-28
5cb22c65a352,2017-03-15,2017-03-15,2017-03-28
df92c06474d2,2017-03-03,2017-03-15,2017-03-28
33dca04e94f6,2017-03-12,2017-03-15,2017-03-28
721ab35497ea,2017-03-26,2017-03-26,2017-03-28
d72d610a00e3,2017-03-13,2017-03-15,2017-03-28
49e157d72d1b,2017-03-26,2017-03-26,2017-03-28
7bd4e1643851,2017-03-06,2017-03-15,2017-03-28
862a0d9cfbcc,2017-03-12,2017-03-15,2017-03-28
f8680988fa29,2017-02-27,2017-03-15,2017-03-28
14bbd0840d6a,2017-03-05,2017-03-15,2017-03-28
8af54033d61e,2017-03-10,2017-03-15,2017-03-28
e4bcf4e603c2,2017-03-11,2017-03-15,2017-03-28
e58ad95ed9e1,2017-03-18,2017-03-18,2017-03-28
4fbb0e29edf7,2017-02-22,2017-03-15,2017-03-24
19898f1c2ac8,2017-02-23,2017-03-15,2017-03-24
b8e2b6484827,2017-03-07,2017-03-15,2017-03-28
4ebc3e21f7ea,2017-02-19,2017-03-15,2017-03-21
975cf5929741,2017-03-21,2017-03-21,2017-03-28
bdc6658d52aa,2017-03-10,2017-03-15,2017-03-28
cfca7a673a80,2017-02-22,2017-03-15,2017-03-23
2bb47ab59dbd,2017-02-24,2017-03-15,2017-03-26
52f85e0f4279,2017-03-04,2017-03-15,2017-03-28
e255996f1b12,2017-03-09,2017-03-15,2017-03-17
9eace5c50fb0,2017-02-17,2017-03-15,2017-03-19
2ff4f1fc5ef7,2017-02-15,2017-03-15,2017-03-16
b939ecb75924,2017-03-16,2017-03-16,2017-03-28
3ef6cf92635d,2017-03-06,2017-03-15,2017-03-28
4c6a507f8eea,2017-02-21,2017-03-15,2017-03-23
267e4b420272,2017-02-21,2017-03-15,2017-03-23
aad6e9d51094,2017-03-06,2017-03-15,2017-03-28
626881178fd1,2017-03-01,2017-03-15,2017-03-28
805194e9457d,2017-03-27,2017-03-27,2017-03-28
74d89c6c972d,2017-02-14,2017-03-15,2017-03-15
cfbfb554029b,2017-03-13,2017-03-15,2017-03-28
b89b50825378,2017-02-17,2017-03-15,2017-03-19
8f2ac39d97eb,2017-02-16,2017-03-15,2017-03-18
0992142ceb3f,2017-03-08,2017-03-15,2017-03-28
4dc28e55c0ff,2017-03-17,2017-03-17,2017-03-28
a23c92b79b10,2017-03-23,2017-03-23,2017-03-28
b4f69a0d7430,2017-03-28,2017-03-28,2017-03-28
8c70765cbfb9,2017-02-20,2017-03-15,2017-03-21
a977201fc03c,2017-03-03,2017-03-15,2017-03-17
7797534e4bef,2017-03-11,2017-03-15,2017-03-28
0359c3e72f09,2017-03-02,2017-03-15,2017-03-17
8adbd1b58ffa,2017-02-21,2017-03-15,2017-03-23
1e02a4c04833,2017-03-01,2017-03-15,2017-03-28
65e553e7b1a8,2017-03-09,2017-03-15,2017-03-28
43b68611e3a2,2017-02-22,2017-03-15,2017-03-24
8a58d827a174,2017-02-13,2017-03-15,2017-03-15
f733a3bb5dee,2017-03-27,2017-03-27,2017-03-28
1cad18dbd70c,2017-03-10,2017-03-15,2017-03-28
7279a236926f,2017-03-03,2017-03-15,2017-03-28
2d0627699259,2017-02-13,2017-03-15,2017-03-15
57fc56264aad,2017-02-25,2017-03-15,2017-03-27
96427c7d7737,2017-03-05,2017-03-15,2017-03-28
6e23d4a42fe9,2017-03-10,2017-03-15,2017-03-28
d1aa6203ad4d,2017-02-22,2017-03-15,2017-03-24
9b30d0cf72b6,2017-02-18,2017-03-15,2017-03-20
9f73883aab39,2017-03-21,2017-03-21,2017-03-28
03a7fef97aab,2017-03-19,2017-03-19,2017-03-28
ee264c608b77,2017-03-28,2017-03-28,2017-03-28
e2acc840dcc2,2017-02-19,2017-03-15,2017-03-21
caba2d06a2fa,2017-03-15,2017-03-15,2017-03-28
0ee7721d5e39,2017-03-06,2017-03-15,2017-03-28
538501041381,2017-02-28,2017-03-15,2017-03-25
1a2a9ef8575b,2017-03-07,2017-03-15,2017-03-28
d009a0793908,2017-03-03,2017-03-15,2017-03-28
e4dc016d034d,2017-02-14,2017-03-15,2017-03-16
c3b1cd3c0f82,2017-03-28,2017-03-28,2017-03-28
5fb7f6078d00,2017-02-20,2017-03-15,2017-03-21
eb736db23c15,2017-02-17,2017-03-15,2017-03-19
24c89050072d,2017-03-22,2017-03-22,2017-03-28
6840d5ffb411,2017-03-13,2017-03-15,2017-03-28
2d085d3e1087,2017-02-22,2017-03-15,2017-03-24
5c74f32abe16,2017-03-28,2017-03-28,2017-03-28
05e9d6984dad,2017-03-17,2017-03-17,2017-03-28
5541e8c3b229,2017-02-14,2017-03-15,2017-03-15
33c0a1c52ea9,2017-03-07,2017-03-15,2017-03-28
401d718f3fb3,2017-03-19,2017-03-19,2017-03-28
5242e0eb234b,2017-03-23,2017-03-23,2017-03-28
5baf6e6cc0b0,2017-03-19,2017-03-19,2017-03-28
97adadb59acd,2017-02-17,2017-03-15,2017-03-19
c3fe8ea5c396,2017-02-25,2017-03-15,2017-03-26
f3ff9d821ff3,2017-02-16,2017-03-15,2017-03-17
e4915de81025,2017-03-10,2017-03-15,2017-03-28
ead55114b7f9,2017-03-11,2017-03-15,2017-03-28
60f2e9d855d3,2017-03-27,2017-03-27,2017-03-28
128448e08875,2017-02-27,2017-03-15,2017-03-28
ab3a8f3f406e,2017-02-24,2017-03-15,2017-03-26
7fd4db3068bb,2017-03-12,2017-03-15,2017-03-28
236c279ab6bf,2017-02-19,2017-03-15,2017-03-21
44568f16358d,2017-03-23,2017-03-23,2017-03-28
4c14e4dd13be,2017-03-03,2017-03-15,2017-03-28
d6dc4b043b40,2017-03-04,2017-03-15,2017-03-28
e9b6d5def8c5,2017-03-02,2017-03-15,2017-03-28
55eaf58f2e84,2017-03-16,2017-03-16,2017-03-28
ce6fdca6f8d1,2017-02-27,2017-03-15,2017-03-28
558abbb04f15,2017-02-13,2017-03-15,2017-03-15
7de287b888cd,2017-03-11,2017-03-15,2017-03-28
72fd89046279,2017-03-27,2017-03-27,2017-03-28
eebfbae652b9,2017-03-01,2017-03-15,2017-03-28
e4bbbb5b7732,2017-03-09,2017-03-15,2017-03-28
e139dffaaa6c,2017-03-09,2017-03-15,2017-03-28
13f757edbe5b,2017-03-08,2017-03-15,2017-03-28
8cbed97a51db,2017-02-17,2017-03-15,2017-03-19
ee40b1285541,2017-02-13,2017-03-15,2017-03-15
de568906b26c,2017-03-14,2017-03-15,2017-03-28
3e7c48a3e51c,2017-02-27,2017-03-15,2017-03-28
4ce67aded0d1,2017-03-07,2017-03-15,2017-03-28
0fe6a9b9a834,2017-03-10,2017-03-15,2017-03-28
349b07daf61e,2017-02-24,2017-03-15,2017-03-25
2311222ba835,2017-02-28,2017-03-15,2017-03-28
113123461ddf,2017-03-26,2017-03-26,2017-03-28
8195db59fed1,2017-03-02,2017-03-15,2017-03-28
e52d76da8b0b,2017-03-05,2017-03-15,2017-03-28
cc07bb494fc9,2017-02-17,2017-03-15,2017-03-19
754ebe39a0a8,2017-02-16,2017-03-15,2017-03-18
656392ca1f6f,2017-03-08,2017-03-15,2017-03-28
aa1db6e97d64,2017-02-16,2017-03-15,2017-03-17
dc8d4f10f4a1,2017-03-13,2017-03-15,2017-03-28
4b2a434d47a3,2017-02-24,2017-03-15,2017-03-26
9d90d40d58d7,2017-02-21,2017-03-15,2017-03-23
49a29033a4ed,2017-02-25,2017-03-15,2017-03-27
004061282bab,2017-03-04,2017-03-15,2017-03-28
2742508188ac,2017-03-25,2017-03-25,2017-03-28
e3960c5fbb40,2017-03-12,2017-03-15,2017-03-28
c4998a101c17,2017-03-12,2017-03-15,2017-03-28
7072216fa39a,2017-02-21,2017-03-15,2017-03-23
29b7db8a5ef9,2017-03-22,2017-03-22,2017-03-28
605c84f13067,2017-03-06,2017-03-15,2017-03-28
44e136391965,2017-03-18,2017-03-18,2017-03-28
e4293f2f06ba,2017-02-15,2017-03-15,2017-03-17
eaba5e30ab8d,2017-03-24,2017-03-24,2017-03-28
9da5b3bcf426,2017-03-03,2017-03-15,2017-03-28
c961ca8e3127,2017-02-27,2017-03-15,2017-03-28
f34e660bf72b,2017-03-06,2017-03-15,2017-03-28
90d3b37f3d45,2017-03-11,2017-03-15,2017-03-28
adf098eb4e4a,2017-02-19,2017-03-15,2017-03-21
b817957afe96,2017-02-26,2017-03-15,2017-03-28
80df2523fc31,2017-02-27,2017-03-15,2017-03-28
ac938a7106f5,2017-03-09,2017-03-15,2017-03-28
70e2be18c571,2017-03-11,2017-03-15,2017-03-28
024eb321018d,2017-02-28,2017-03-15,2017-03-28
c6f65ffc9c1f,2017-03-15,2017-03-15,2017-03-28
6cffd1f738f3,2017-03-17,2017-03-17,2017-03-28
f3f75403a586,2017-02-21,2017-03-15,2017-03-23
672245b12b7b,2017-02-23,2017-03-15,2017-03-25
6abf9d193488,2017-02-22,2017-03-15,2017-03-24
