item_id,activation_date,date_from,date_to
323c692a0622,2017-03-05,2017-03-15,2017-03-28
ffaddcf86a6b,2017-03-02,2017-03-15,2017-03-28
99c2416f6127,2017-03-27,2017-03-27,2017-03-28
2776c731d5e2,2017-03-16,2017-03-16,2017-03-28
51f3b1177515,2017-03-22,2017-03-22,2017-03-28
48d5d5b26c3e,2017-02-15,2017-03-15,2017-03-16
25361d6c970f,2017-03-10,2017-03-15,2017-03-28
274f83543da7,2017-02-16,2017-03-15,2017-03-18
463b3588dc56,2017-02-24,2017-03-15,2017-03-26
37fddf20b2e1,2017-03-09,2017-03-15,2017-03-28
7e412edd950d,2017-03-05,2017-03-15,2017-03-28
fdd9a237f2d5,2017-03-01,2017-03-15,2017-03-28
e574c6d938dd,2017-03-03,2017-03-15,2017-03-28
e9aa0c2a07e8,2017-03-27,2017-03-27,2017-03-28
bacf481ca50f,2017-03-14,2017-03-15,2017-03-28
49ea6241f627,2017-03-23,2017-03-23,2017-03-28
935a54992823,2017-03-27,2017-03-27,2017-03-28
ba6b4786c8df,2017-03-03,2017-03-15,2017-03-28
425b34e5efe9,2017-02-20,2017-03-15,2017-03-21
52727b79053b,2017-03-02,2017-03-15,2017-03-28
764807ba5174,2017-03-17,2017-03-17,2017-03-28
8eb1e34598ce,2017-02-16,2017-03-15,2017-03-17
913dd258fce4,2017-03-16,2017-03-16,2017-03-28
c87ae6171e37,2017-02-24,2017-03-15,2017-03-26
0d651c0d31e7,2017-02-24,2017-03-15,2017-03-26
44eede88fbf1,2017-02-26,2017-03-15,2017-03-28
ec8651ca40e6,2017-03-13,2017-03-15,2017-03-28
981cd50f7b20,2017-03-22,2017-03-22,2017-03-28
aca83f6937b2,2017-03-03,2017-03-15,2017-03-28
4ec9090ff01e,2017-03-22,2017-03-22,2017-03-28
bc79e0e2959c,2017-02-18,2017-03-15,2017-03-19
d82f23ce37a8,2017-03-06,2017-03-15,2017-03-28
10a52f666b04,2017-03-13,2017-03-15,2017-03-28
a46d0de7890d,2017-03-12,2017-03-15,2017-03-28
241cfbb59020,2017-02-25,2017-03-15,2017-03-26
f2e6c84fe7be,2017-03-03,2017-03-15,2017-03-28
49943298b8f7,2017-02-15,2017-03-15,2017-03-16
2772a8565559,2017-03-23,2017-03-23,2017-03-28
cb6afe5f2e87,2017-02-25,2017-03-15,2017-03-27
e27418a8c76a,2017-03-12,2017-03-15,2017-03-28
542e97c786ab,2017-02-22,2017-03-15,2017-03-24
88510664d749,2017-03-07,2017-03-15,2017-03-28
dbb2f1c19c39,2017-03-01,2017-03-15,2017-03-28
fff6b6411f2c,2017-03-19,2017-03-19,2017-03-28
17a5d399ea15,2017-03-24,2017-03-24,2017-03-28
471d457770d1,2017-03-13,2017-03-15,2017-03-28
8a1eb96bdcfe,2017-03-14,2017-03-15,2017-03-28
f2f47c01408a,2017-03-13,2017-03-15,2017-03-23
3fc3fb8e5739,2017-02-22,2017-03-15,2017-03-23
9e01797448d0,2017-03-07,2017-03-15,2017-03-28
a8e8a29bb0a5,2017-03-03,2017-03-15,2017-03-28
7c99c7d538f2,2017-03-05,2017-03-15,2017-03-28
a6ceb0432be0,2017-03-15,2017-03-15,2017-03-28
31c6ecd7da3d,2017-03-14,2017-03-15,2017-03-28
97839eace87d,2017-03-12,2017-03-15,2017-03-28
112f5950a7c1,2017-02-27,2017-03-15,2017-03-28
d399a2775ade,2017-03-06,2017-03-15,2017-03-28
ed4a29a54105,2017-03-01,2017-03-15,2017-03-28
04eb402408f8,2017-03-13,2017-03-15,2017-03-22
b302228480f6,2017-03-19,2017-03-19,2017-03-28
446c84cc8486,2017-02-27,2017-03-15,2017-03-28
dba5e4cb65a5,2017-03-28,2017-03-28,2017-03-28
5b99ad513e47,2017-02-17,2017-03-15,2017-03-19
ee48aef8c820,2017-02-28,2017-03-15,2017-03-28
b86c3ea74590,2017-03-05,2017-03-15,2017-03-28
f43bf32f53a7,2017-03-24,2017-03-24,2017-03-28
b8f7e7ceb567,2017-03-15,2017-03-15,2017-03-28
afa2e17bfbfa,2017-03-23,2017-03-23,2017-03-28
9f5ebeff5405,2017-03-19,2017-03-19,2017-03-28
9a9c4ab8f47c,2017-03-15,2017-03-15,2017-03-28
0e832d78bf44,2017-02-26,2017-03-15,2017-03-28
24e0bbea9e27,2017-02-21,2017-03-15,2017-03-23
a9d73b116d30,2017-03-07,2017-03-15,2017-03-28
9c217623e31b,2017-02-22,2017-03-15,2017-03-24
b955da98bdca,2017-03-13,2017-03-15,2017-03-28
97371dc3e0b0,2017-03-25,2017-03-25,2017-03-28
f6539abfb3cd,2017-03-24,2017-03-24,2017-03-28
ff75dba31aab,2017-03-26,2017-03-26,2017-03-28
69ad3a52b527,2017-02-28,2017-03-15,2017-03-28
c3477c953133,2017-03-24,2017-03-24,2017-03-28
d732fa8ab991,2017-03-05,2017-03-15,2017-03-28
4d210f7d7b20,2017-02-26,2017-03-15,2017-03-27
f08197e38d69,2017-02-20,2017-03-15,2017-03-22
4a73a66740e3,2017-03-17,2017-03-17,2017-03-28
fbfc9d667f59,2017-02-22,2017-03-15,2017-03-24
198fc46ebb9b,2017-03-07,2017-03-15,2017-03-28
a3a0d052c0d2,2017-03-17,2017-03-17,2017-03-28
cc4d98f4172a,2017-03-16,2017-03-16,2017-03-28
7c699377ed15,2017-03-28,2017-03-28,2017-03-28
0cdb6bef1263,2017-03-14,2017-03-15,2017-03-26
7d53bc940e35,2017-03-08,2017-03-15,2017-03-28
5db0748d4c26,2017-02-14,2017-03-15,2017-03-16
9e66bad19c27,2017-02-17,2017-03-15,2017-03-19
809c30d08f47,2017-03-03,2017-03-15,2017-03-28
a137bea9424d,2017-03-14,2017-03-15,2017-03-28
66c1c64638fb,2017-03-11,2017-03-15,2017-03-28
6604925bfda0,2017-02-28,2017-03-15,2017-03-28
883a5a342ebb,2017-03-07,2017-03-15,2017-03-28
c0c75f5b9599,2017-02-14,2017-03-15,2017-03-15
16ccbdb7190f,2017-02-25,2017-03-15,2017-03-27
a682f541bef1,2017-03-07,2017-03-15,2017-03-28
5dfe52df0cfd,2017-02-17,2017-03-15,2017-03-19
3df0ddebeffe,2017-02-15,2017-03-15,2017-03-17
171c5ef53f95,2017-03-20,2017-03-20,2017-03-28
2d1819a08a7a,2017-03-05,2017-03-15,2017-03-28
7add6a795f48,2017-03-12,2017-03-15,2017-03-28
f1b9d7e65bdd,2017-03-12,2017-03-15,2017-03-28
4276644d1cf6,2017-02-28,2017-03-15,2017-03-28
c782e0894b2e,2017-03-01,2017-03-15,2017-03-28
04641e260fed,2017-03-16,2017-03-16,2017-03-28
4e33814d350b,2017-03-28,2017-03-28,2017-03-28
d9598578cc72,2017-03-10,2017-03-15,2017-03-28
2694942667cf,2017-03-18,2017-03-18,2017-03-28
964a9709bcae,2017-02-26,2017-03-15,2017-03-27
938194042f04,2017-02-23,2017-03-15,2017-03-25
8a27a3c4bd9f,2017-03-15,2017-03-15,2017-03-28
cde25eea76bb,2017-03-12,2017-03-15,2017-03-28
ac8adeff6d44,2017-03-01,2017-03-15,2017-03-28
a7ef241fcb84,2017-03-02,2017-03-15,2017-03-28
6d9c737724d6,2017-03-22,2017-03-22,2017-03-28
da707799ccd1,2017-03-20,2017-03-20,2017-03-22
973e7ef727cc,2017-02-21,2017-03-15,2017-03-23
e5b7a8412a26,2017-03-13,2017-03-15,2017-03-28
d375fc874356,2017-02-21,2017-03-15,2017-03-23
0c1480777915,2017-03-25,2017-03-25,2017-03-28
6b327d4a9d6f,2017-02-28,2017-03-15,2017-03-28
7fff86c5062c,2017-02-20,2017-03-15,2017-03-22
5ad034a77c7b,2017-03-26,2017-03-26,2017-03-28
969405a8d36e,2017-03-20,2017-03-20,2017-03-28
91bb00eb8dd7,2017-03-16,2017-03-16,2017-03-28
54b7babc7554,2017-02-17,2017-03-15,2017-03-19
5e9c21efa22f,2017-02-27,2017-03-15,2017-03-28
1faf6453eebc,2017-03-12,2017-03-15,2017-03-28
2f800eabee0d,2017-03-16,2017-03-16,2017-03-28
7ad46bb8ad22,2017-03-06,2017-03-15,2017-03-24
b9edbd657668,2017-03-02,2017-03-15,2017-03-28
57a3b6887c04,2017-03-09,2017-03-15,2017-03-22
525cf871bd4f,2017-03-10,2017-03-15,2017-03-28
fd860fa35bb4,2017-03-04,2017-03-15,2017-03-19
cf462a62933d,2017-02-17,2017-03-15,2017-03-19
06669f693499,2017-03-17,2017-03-17,2017-03-28
e404a5802458,2017-03-20,2017-03-20,2017-03-28
e5aa6fc1542c,2017-03-12,2017-03-15,2017-03-28
f39350b844c3,2017-03-03,2017-03-15,2017-03-28
e9a70221272e,2017-02-24,2017-03-15,2017-03-25
a963348a7551,2017-03-02,2017-03-15,2017-03-28
7b78223f79f8,2017-03-15,2017-03-15,2017-03-28
42e536b2541e,2017-03-21,2017-03-21,2017-03-28
0e946ef5b0de,2017-03-20,2017-03-20,2017-03-28
19715540aeae,2017-03-21,2017-03-21,2017-03-28
c41d1ed72790,2017-02-28,2017-03-15,2017-03-28
3204cb8b524d,2017-02-21,2017-03-15,2017-03-23
18c09ca348f9,2017-03-24,2017-03-24,2017-03-28
6f4176ccab40,2017-03-27,2017-03-27,2017-03-28
ae97cf0d77ef,2017-03-12,2017-03-15,2017-03-28
6526cc7c5f37,2017-02-20,2017-03-15,2017-03-21
eeb1c64fe5e0,2017-03-09,2017-03-15,2017-03-28
f74cf9ccbd7e,2017-02-23,2017-03-15,2017-03-25
7b3650bb3ad2,2017-03-26,2017-03-26,2017-03-28
34c190aee1fb,2017-02-28,2017-03-15,2017-03-28
7470faa0d72f,2017-02-17,2017-03-15,2017-03-19
fb2b544c7599,2017-02-19,2017-03-15,2017-03-21
ee18fc848135,2017-03-03,2017-03-15,2017-03-28
5cf6dd273cb8,2017-03-05,2017-03-15,2017-03-28
b20a2da0ace0,2017-02-15,2017-03-15,2017-03-17
7b2f5776e44e,2017-03-14,2017-03-15,2017-03-28
7fd128271385,2017-03-06,2017-03-15,2017-03-28
4f029d64b57d,2017-02-15,2017-03-15,2017-03-17
bd341f472bcf,2017-03-01,2017-03-15,2017-03-28
bd50ee9dd409,2017-03-03,2017-03-15,2017-03-28
b255d445a085,2017-02-13,2017-03-15,2017-03-15
7dae575eb5e9,2017-03-07,2017-03-15,2017-03-28
daebe223c915,2017-03-15,2017-03-15,2017-03-28
bbdd231cd073,2017-03-11,2017-03-15,2017-03-28
c0bcc2cd311b,2017-03-05,2017-03-15,2017-03-28
80b8ddbb662e,2017-03-22,2017-03-22,2017-03-28
b61bcf75ff05,2017-02-20,2017-03-15,2017-03-22
4af0656b4ea0,2017-03-04,2017-03-15,2017-03-28
22aa15aa842a,2017-03-09,2017-03-15,2017-03-28
db673782c47c,2017-03-12,2017-03-15,2017-03-28
7347a4101eea,2017-03-09,2017-03-15,2017-03-28
715121e52b07,2017-03-23,2017-03-23,2017-03-28
532872dd4427,2017-02-21,2017-03-15,2017-03-23
11187c8fd5ec,2017-02-15,2017-03-15,2017-03-16
12e74ed51f10,2017-03-06,2017-03-15,2017-03-28
d5b195bc95e9,2017-02-23,2017-03-15,2017-03-25
ef7aef7f0fc1,2017-03-13,2017-03-15,2017-03-28
09d087f3e8b8,2017-02-27,2017-03-15,2017-03-28
bb4cb7b7e3f7,2017-03-09,2017-03-15,2017-03-28
1f99cd2bb48b,2017-03-22,2017-03-22,2017-03-28
1c73164eeb82,2017-03-23,2017-03-23,2017-03-28
4786226b01c4,2017-03-06,2017-03-15,2017-03-28
6a442c0b830a,2017-02-23,2017-03-15,2017-03-25
bc393b40b3d6,2017-03-13,2017-03-15,2017-03-28
198d3eb2ef20,2017-03-17,2017-03-17,2017-03-28
9618ad0e4a77,2017-03-21,2017-03-21,2017-03-22
794a96ac42c6,2017-03-01,2017-03-15,2017-03-28
6479868fc96f,2017-02-19,2017-03-15,2017-03-21
000dc3d6e0b0,2017-03-26,2017-03-26,2017-03-28
dc4355667e44,2017-03-06,2017-03-15,2017-03-20
eba23e1aefe2,2017-03-25,2017-03-26,2017-03-28
010805b809c1,2017-02-27,2017-03-15,2017-03-28
25dc3186c0d5,2017-03-26,2017-03-26,2017-03-26
dd60f8d054ea,2017-03-03,2017-03-15,2017-03-28
46919cd14267,2017-03-07,2017-03-15,2017-03-28
1c287995d9d7,2017-02-22,2017-03-15,2017-03-24
d8580c053aec,2017-02-20,2017-03-15,2017-03-22
2033ca4dd7d5,2017-02-27,2017-03-15,2017-03-28
cc20a7117ff6,2017-02-19,2017-03-15,2017-03-20
12263617deef,2017-02-27,2017-03-15,2017-03-28
a9100c0d4a12,2017-02-18,2017-03-15,2017-03-20
102726401c07,2017-03-06,2017-03-15,2017-03-25
975bb7fdb598,2017-03-05,2017-03-15,2017-03-28
d6c607c4a219,2017-03-18,2017-03-18,2017-03-28
99f44a87da62,2017-03-04,2017-03-15,2017-03-28
67317d47fac7,2017-03-27,2017-03-27,2017-03-28
6d4f3899a098,2017-02-21,2017-03-15,2017-03-23
ba1b2d9b15ef,2017-03-09,2017-03-15,2017-03-28
4b46d5e54b97,2017-03-03,2017-03-15,2017-03-28
d89b785fc1a2,2017-03-05,2017-03-15,2017-03-28
520ba431181d,2017-03-15,2017-03-15,2017-03-28
a88e7d8776a3,2017-02-24,2017-03-15,2017-03-26
e1c9489396e4,2017-03-14,2017-03-15,2017-03-28
90e33e66fb11,2017-03-02,2017-03-15,2017-03-28
d01ac4e86aad,2017-02-13,2017-03-15,2017-03-15
9f29be8cb5f7,2017-02-15,2017-03-15,2017-03-17
30dc81cb9c80,2017-03-21,2017-03-21,2017-03-23
1c42ce6d57fa,2017-03-11,2017-03-15,2017-03-28
05a4cdc15558,2017-02-27,2017-03-15,2017-03-28
d83d3b937751,2017-03-06,2017-03-15,2017-03-28
410e86e7140c,2017-02-13,2017-03-15,2017-03-15
d4b4a3ce057b,2017-03-09,2017-03-15,2017-03-28
5119a3689c61,2017-03-27,2017-03-27,2017-03-28
9919a29daefd,2017-03-17,2017-03-17,2017-03-28
c6599cde79f7,2017-03-18,2017-03-18,2017-03-28
c4a89c120071,2017-03-07,2017-03-15,2017-03-28
050e52de2309,2017-02-27,2017-03-15,2017-03-28
d4214e828809,2017-03-04,2017-03-15,2017-03-28
3a01e97e76c1,2017-03-04,2017-03-15,2017-03-28
53938269e94b,2017-03-23,2017-03-23,2017-03-28
4ee585983d26,2017-02-19,2017-03-15,2017-03-21
f22c4aaf4ca6,2017-02-17,2017-03-15,2017-03-19
1d9f6f70b2dc,2017-03-25,2017-03-25,2017-03-28
4bc20d6532f6,2017-03-09,2017-03-15,2017-03-28
1407700ec31a,2017-03-21,2017-03-21,2017-03-28
91f733d1d433,2017-03-18,2017-03-18,2017-03-28
e71b60ce76c3,2017-03-13,2017-03-15,2017-03-28
709c873d00e3,2017-03-02,2017-03-15,2017-03-28
1f0043b80448,2017-03-17,2017-03-17,2017-03-28
2763d8379343,2017-03-28,2017-03-28,2017-03-28
78a5ad594f99,2017-03-25,2017-03-25,2017-03-28
72ebd99e480c,2017-02-18,2017-03-15,2017-03-20
4202ac4c6fb3,2017-03-13,2017-03-15,2017-03-28
a45b3a7e0331,2017-02-26,2017-03-15,2017-03-28
1204d65332d2,2017-03-14,2017-03-15,2017-03-28
d8d87dc267a0,2017-02-15,2017-03-15,2017-03-16
2369532ecae1,2017-03-21,2017-03-21,2017-03-28
025d61919664,2017-03-20,2017-03-20,2017-03-28
b8fc41e690cc,2017-03-01,2017-03-15,2017-03-28
dfb262a20363,2017-03-06,2017-03-15,2017-03-28
803296bf11ff,2017-03-17,2017-03-17,2017-03-28
4a0b7a8626d5,2017-03-05,2017-03-15,2017-03-28
e5738478caf6,2017-03-15,2017-03-15,2017-03-28
8306ef72e91a,2017-02-22,2017-03-15,2017-03-23
47799363ad22,2017-03-26,2017-03-26,2017-03-28
d832b4f31d7d,2017-03-02,2017-03-15,2017-03-28
aea8647efe9b,2017-03-12,2017-03-15,2017-03-28
7803955df52b,2017-03-23,2017-03-23,2017-03-28
7024363d371e,2017-03-23,2017-03-23,2017-03-28
1c2116fc7c60,2017-02-27,2017-03-15,2017-03-28
bc0ed6e580ec,2017-03-10,2017-03-15,2017-03-28
a6184e087c93,2017-02-17,2017-03-15,2017-03-19
db14c9a95e80,2017-03-02,2017-03-15,2017-03-28
d8a33edd6824,2017-03-15,2017-03-15,2017-03-16
32d12758cf42,2017-03-04,2017-03-15,2017-03-28
939e8db0efae,2017-02-21,2017-03-15,2017-03-23
6113725f3b01,2017-03-23,2017-03-23,2017-03-28
1235d433094c,2017-03-04,2017-03-15,2017-03-28
335863eeac34,2017-03-12,2017-03-15,2017-03-28
810c28f25cc7,2017-03-07,2017-03-15,2017-03-28
2328c020cf25,2017-02-14,2017-03-15,2017-03-16
4139934b8f8f,2017-03-10,2017-03-15,2017-03-28
a47a3df60c55,2017-03-24,2017-03-24,2017-03-28
8fd002317095,2017-03-21,2017-03-21,2017-03-28
d285a0c0354b,2017-03-14,2017-03-15,2017-03-28
c3ac2df88450,2017-02-27,2017-03-15,2017-03-28
3d14cf83f7e1,2017-03-10,2017-03-15,2017-03-28
4f7e648dee5e,2017-03-19,2017-03-19,2017-03-28
8b8c2ca5204f,2017-03-21,2017-03-21,2017-03-28
68aabb03e7fb,2017-03-04,2017-03-15,2017-03-28
e1fe1d401bca,2017-03-24,2017-03-24,2017-03-28
84ed87530511,2017-02-20,2017-03-15,2017-03-22
75812f176dd3,2017-02-17,2017-03-15,2017-03-19
a247567c374a,2017-03-01,2017-03-15,2017-03-28
c9092219819d,2017-02-18,2017-03-15,2017-03-20
35dea2983389,2017-03-02,2017-03-15,2017-03-28
a668b7aebd8d,2017-03-09,2017-03-15,2017-03-28
f7184a07b9df,2017-03-15,2017-03-15,2017-03-28
b523105c8a90,2017-03-22,2017-03-22,2017-03-28
96c5f90d350e,2017-02-16,2017-03-15,2017-03-18
8a498c5b1614,2017-02-21,2017-03-15,2017-03-23
479525ca4b8d,2017-03-10,2017-03-15,2017-03-28
35fa70e5294f,2017-03-05,2017-03-15,2017-03-28
a3b671cd685d,2017-03-01,2017-03-15,2017-03-28
48aaf1fd2102,2017-03-12,2017-03-15,2017-03-28
aa47dff562f6,2017-02-25,2017-03-15,2017-03-26
8fc97088b639,2017-02-26,2017-03-15,2017-03-28
6c072276ea7f,2017-02-26,2017-03-15,2017-03-27
76b0d547a360,2017-03-04,2017-03-15,2017-03-28
bc1cf7f126d7,2017-03-01,2017-03-15,2017-03-28
970a9ad8008d,2017-02-24,2017-03-15,2017-03-26
78c50a983a11,2017-03-13,2017-03-15,2017-03-28
082b49e23f56,2017-02-28,2017-03-15,2017-03-28
9dd3c02f6f3c,2017-02-22,2017-03-15,2017-03-17
6fd9e3de1a3a,2017-02-14,2017-03-15,2017-03-16
9e517dbfb624,2017-02-25,2017-03-15,2017-03-27
a778dd657314,2017-03-10,2017-03-15,2017-03-28
d65cecc239c3,2017-02-18,2017-03-15,2017-03-20
6ce502ea5a6f,2017-03-12,2017-03-15,2017-03-28
bed3ce2ff075,2017-03-19,2017-03-19,2017-03-28
45040791d73a,2017-03-06,2017-03-15,2017-03-28
13c9640d0fd6,2017-02-19,2017-03-15,2017-03-21
bbb24d58bc30,2017-02-27,2017-03-15,2017-03-28
758c01da91a0,2017-03-05,2017-03-15,2017-03-20
bfd92c4c40cd,2017-03-01,2017-03-15,2017-03-28
36d671be61dd,2017-02-19,2017-03-15,2017-03-20
b74976432541,2017-03-14,2017-03-15,2017-03-26
ea9b3e3bfe4c,2017-03-19,2017-03-19,2017-03-28
8475876ee477,2017-03-07,2017-03-15,2017-03-16
42b652ed5937,2017-02-27,2017-03-15,2017-03-28
a4731c4be861,2017-02-21,2017-03-15,2017-03-23
35f272dd9d04,2017-02-27,2017-03-15,2017-03-28
74176b1ee446,2017-02-18,2017-03-15,2017-03-20
a8e6888ca9c7,2017-03-23,2017-03-23,2017-03-28
2f3ff1e24eb1,2017-03-14,2017-03-15,2017-03-28
b9248484ed37,2017-02-20,2017-03-15,2017-03-20
17a301fe3da0,2017-02-27,2017-03-15,2017-03-28
a4e876e260e9,2017-03-07,2017-03-15,2017-03-28
d2c73e90f6a9,2017-03-12,2017-03-15,2017-03-28
0385cdfa4c43,2017-03-27,2017-03-27,2017-03-28
5a182450f7c3,2017-02-27,2017-03-15,2017-03-28
ead82671d2b9,2017-03-26,2017-03-26,2017-03-28
1d47cde23021,2017-02-21,2017-03-15,2017-03-23
558f8faf5677,2017-02-19,2017-03-15,2017-03-21
6b68ec030a8b,2017-03-22,2017-03-22,2017-03-28
7c48dc8e1bcc,2017-03-04,2017-03-15,2017-03-28
d14d48534765,2017-02-27,2017-03-15,2017-03-28
754e7d62505e,2017-03-04,2017-03-15,2017-03-28
7b983a550729,2017-03-13,2017-03-15,2017-03-25
6a5a274a1e37,2017-02-16,2017-03-15,2017-03-18
64ab0de42317,2017-03-16,2017-03-16,2017-03-28
095c5761538f,2017-02-20,2017-03-15,2017-03-22
d4b6ce4016dd,2017-02-13,2017-03-15,2017-03-15
73615a3eb647,2017-02-20,2017-03-15,2017-03-22
b254f0e99849,2017-03-06,2017-03-15,2017-03-28
9d892b35439a,2017-03-05,2017-03-15,2017-03-28
dea97868b2b3,2017-03-07,2017-03-15,2017-03-28
ee465d424221,2017-03-10,2017-03-15,2017-03-28
95ff2c0627cd,2017-03-23,2017-03-23,2017-03-28
960b6ed4d82b,2017-03-07,2017-03-15,2017-03-28
cda6e4ec3c96,2017-02-27,2017-03-15,2017-03-28
1db3d2a4b443,2017-03-09,2017-03-15,2017-03-28
b1d827114aaf,2017-03-28,2017-03-28,2017-03-28
bf043d01687f,2017-03-03,2017-03-15,2017-03-28
56e255aa54c5,2017-03-27,2017-03-27,2017-03-28
250b2599a77d,2017-02-21,2017-03-15,2017-03-23
7c9d8ce8b36b,2017-02-27,2017-03-15,2017-03-28
33862dd26923,2017-02-15,2017-03-15,2017-03-17
bc87abca37bb,2017-02-19,2017-03-15,2017-03-20
7beb5a414689,2017-03-19,2017-03-19,2017-03-28
500769503b88,2017-03-10,2017-03-15,2017-03-28
0ff7bf7d10f8,2017-02-20,2017-03-15,2017-03-22
b8ff6e76deed,2017-02-19,2017-03-15,2017-03-21
12a5b26671b0,2017-03-08,2017-03-15,2017-03-28
2375f5575546,2017-03-10,2017-03-15,2017-03-28
f60b2686ac67,2017-03-11,2017-03-15,2017-03-28
1b8ff0ee4b43,2017-02-21,2017-03-15,2017-03-22
71e79136cb1d,2017-03-15,2017-03-15,2017-03-28
7d8148b0f6da,2017-03-14,2017-03-15,2017-03-28
dd692a013609,2017-03-14,2017-03-15,2017-03-28
80dca20ad0e9,2017-03-25,2017-03-25,2017-03-28
412a1632be4b,2017-03-24,2017-03-24,2017-03-28
17329d7913fd,2017-03-22,2017-03-22,2017-03-28
44b38a03b8c6,2017-03-16,2017-03-16,2017-03-28
aacc859c62ca,2017-03-24,2017-03-24,2017-03-28
46f02296d6d4,2017-03-03,2017-03-15,2017-03-28
77689dd3a3cc,2017-02-24,2017-03-15,2017-03-26
c24d3fda1d98,2017-03-08,2017-03-15,2017-03-28
cfb13c9e567f,2017-03-18,2017-03-18,2017-03-19
51af9012dcd1,2017-02-23,2017-03-15,2017-03-24
7a4805993055,2017-03-28,2017-03-28,2017-03-28
d72980e90d0e,2017-02-17,2017-03-15,2017-03-17
a218e92644ca,2017-02-27,2017-03-15,2017-03-28
29dc4a383b93,2017-03-15,2017-03-15,2017-03-28
7e82cf0ea4e1,2017-03-20,2017-03-20,2017-03-23
a3a5f8383a3b,2017-02-22,2017-03-15,2017-03-24
fe38a9b5abeb,2017-02-20,2017-03-15,2017-03-22
4dff574c05d4,2017-03-23,2017-03-23,2017-03-28
c4f7875eac76,2017-02-22,2017-03-15,2017-03-24
2ec5a1ad0bb9,2017-03-12,2017-03-15,2017-03-21
8aca527ad986,2017-02-27,2017-03-15,2017-03-28
d1a75291f9cc,2017-03-24,2017-03-24,2017-03-28
819092c77e1c,2017-03-06,2017-03-15,2017-03-28
96208a9fa596,2017-03-28,2017-03-28,2017-03-28
48c8ec79f9a9,2017-03-13,2017-03-15,2017-03-28
a382790c39f0,2017-03-23,2017-03-23,2017-03-28
2e8fb58f262f,2017-03-18,2017-03-18,2017-03-28
073a4def1cdd,,2017-03-15,2017-03-28
c35f1203d5e7,2017-03-15,2017-03-16,2017-03-28
e950c96b070f,2017-03-04,2017-03-15,2017-03-28
78a20d7e5eb7,2017-03-04,2017-03-15,2017-03-28
10f07628f175,2017-02-24,2017-03-15,2017-03-26
1156917a0b42,2017-03-06,2017-03-15,2017-03-28
6272300ab922,2017-03-26,2017-03-26,2017-03-28
2c7d4c5b4c44,2017-03-16,2017-03-16,2017-03-28
0ed3ae5f4fee,2017-03-12,2017-03-15,2017-03-28
d1aca4613382,2017-03-01,2017-03-15,2017-03-28
2c9635a68fd2,2017-02-28,2017-03-15,2017-03-28
95dd29d9256b,2017-02-19,2017-03-15,2017-03-21
29125cd8ac11,2017-02-18,2017-03-15,2017-03-20
87ecb5418b1d,2017-02-18,2017-03-15,2017-03-19
47104aea2597,2017-03-03,2017-03-15,2017-03-28
4989247bd0b6,2017-03-09,2017-03-15,2017-03-28
cbece61529e5,2017-03-20,2017-03-20,2017-03-28
bb4b0505298e,2017-03-08,2017-03-15,2017-03-28
c3197544365d,2017-02-20,2017-03-15,2017-03-22
fd251697f3ca,2017-03-12,2017-03-15,2017-03-19
789d02f3dffe,2017-03-09,2017-03-15,2017-03-28
145b73153eaa,2017-02-21,2017-03-15,2017-03-22
42c91d20b095,2017-03-02,2017-03-15,2017-03-28
d290aa07a8cf,2017-02-13,2017-03-15,2017-03-15
38338e7e6120,2017-03-09,2017-03-15,2017-03-28
76d102129176,2017-03-19,2017-03-19,2017-03-28
a0c6de8346ab,2017-02-25,2017-03-15,2017-03-27
5d5bce5d2199,2017-03-16,2017-03-16,2017-03-28
54b33fc56270,2017-03-12,2017-03-15,2017-03-28
d864ea1ac50a,2017-02-24,2017-03-15,2017-03-25
b194a6c3ebc5,2017-02-16,2017-03-15,2017-03-18
d6ce679d38aa,2017-02-22,2017-03-15,2017-03-16
e10703d57a8a,2017-03-26,2017-03-26,2017-03-27
89016c46fe79,2017-03-18,2017-03-18,2017-03-28
ac7b7147138c,2017-03-27,2017-03-27,2017-03-28
b8e43e4360c9,2017-03-13,2017-03-15,2017-03-28
de36532aa76d,2017-02-21,2017-03-15,2017-03-23
85449ce85e0c,2017-03-14,2017-03-15,2017-03-28
f61d6b94bf34,2017-03-05,2017-03-15,2017-03-28
a4659c2c231a,2017-02-20,2017-03-15,2017-03-22
5482349f146f,2017-02-28,2017-03-15,2017-03-28
f01f51490caa,2017-03-06,2017-03-15,2017-03-28
60dfd2d6d2fb,2017-03-18,2017-03-18,2017-03-28
9083ea5e712c,2017-03-22,2017-03-22,2017-03-28
51f0326018a9,2017-03-09,2017-03-15,2017-03-28
e0fbf407471d,2017-03-04,2017-03-15,2017-03-21
3bd3591f9516,2017-03-05,2017-03-15,2017-03-28
d5a55216df9f,2017-02-13,2017-03-15,2017-03-15
507ad0615501,2017-02-22,2017-03-15,2017-03-23
29a07592bd9b,2017-02-28,2017-03-15,2017-03-28
5da6f8617cba,2017-02-20,2017-03-15,2017-03-22
01c2e90fd37e,2017-03-13,2017-03-15,2017-03-28
954519969ad2,2017-03-01,2017-03-15,2017-03-28
94bd580ec047,2017-03-23,2017-03-23,2017-03-28
d9c8d4493ded,2017-03-07,2017-03-15,2017-03-28
3f4e781fe586,2017-03-06,2017-03-15,2017-03-28
42ae8e97c5da,2017-03-13,2017-03-15,2017-03-28
6e097a103b0c,2017-02-24,2017-03-15,2017-03-26
