item_id,activation_date,date_from,date_to
e544a54ce37b,2017-02-18,2017-03-15,2017-03-20
f3dde842d17b,2017-03-08,2017-03-15,2017-03-28
2565a4e1606e,2017-03-20,2017-03-21,2017-03-28
26cf1109ac57,2017-03-23,2017-03-23,2017-03-28
11a71b0cc3ee,2017-02-19,2017-03-15,2017-03-21
aa34948508cc,2017-02-21,2017-03-15,2017-03-22
3aebb81ddeef,2017-03-09,2017-03-15,2017-03-28
2a2facdf7cd6,2017-03-21,2017-03-21,2017-03-28
f9e31a3d38bc,2017-03-08,2017-03-15,2017-03-28
c75e6a173c73,2017-03-22,2017-03-22,2017-03-28
496360cd8acc,2017-03-04,2017-03-15,2017-03-28
dbc12504be3e,2017-03-24,2017-03-24,2017-03-28
9197993256e0,2017-03-03,2017-03-15,2017-03-28
b3da3d2ce052,2017-02-27,2017-03-15,2017-03-28
4eb96a160356,2017-03-25,2017-03-25,2017-03-28
0f2d20db5b7f,2017-03-02,2017-03-15,2017-03-28
3cb80abcef9d,2017-03-01,2017-03-15,2017-03-28
a1305e5d099e,2017-02-17,2017-03-15,2017-03-19
a05b1a96dd8b,2017-02-16,2017-03-15,2017-03-18
103a1350138b,2017-02-19,2017-03-15,2017-03-21
e611b9e2002d,2017-03-07,2017-03-15,2017-03-28
7f010844d080,2017-03-08,2017-03-15,2017-03-28
25a519d67f55,2017-03-19,2017-03-20,2017-03-28
df0f70dd3312,2017-03-23,2017-03-23,2017-03-28
1f240bef9a6c,2017-02-23,2017-03-15,2017-03-24
b817fc6e3e3b,2017-02-16,2017-03-15,2017-03-18
50c58c53a81c,2017-02-17,2017-03-15,2017-03-18
20b2cfb02c75,2017-03-04,2017-03-15,2017-03-28
847059630061,2017-02-18,2017-03-15,2017-03-20
d94ac522b366,2017-03-25,2017-03-25,2017-03-28
d5f2158be1af,2017-03-06,2017-03-15,2017-03-28
3a6235a3f3a9,2017-03-20,2017-03-20,2017-03-28
f95e1bd9e3b2,2017-03-08,2017-03-15,2017-03-28
1298c973ae57,2017-03-11,2017-03-15,2017-03-28
4c00d7048cb4,2017-02-20,2017-03-15,2017-03-22
58ba70c7b780,2017-03-16,2017-03-16,2017-03-28
a304a8f25bb7,2017-03-10,2017-03-15,2017-03-28
46c019c3d7c7,2017-03-06,2017-03-15,2017-03-28
e98db7492313,2017-03-25,2017-03-25,2017-03-28
0a53e45370a0,2017-03-02,2017-03-15,2017-03-28
e7ce99d1618c,2017-03-20,2017-03-20,2017-03-28
a42fee54e5e7,2017-02-23,2017-03-15,2017-03-24
72812f8637a9,2017-03-05,2017-03-15,2017-03-28
42dfd786e684,2017-03-01,2017-03-15,2017-03-28
f07cf9c6a057,2017-03-08,2017-03-15,2017-03-21
0a2024eb14d0,2017-03-26,2017-03-26,2017-03-28
36b1ab1a57c4,2017-03-02,2017-03-15,2017-03-28
f36ae4abc683,2017-03-22,2017-03-22,2017-03-28
c3aa88b5dac6,2017-02-16,2017-03-15,2017-03-17
fa68e065cb3d,2017-03-11,2017-03-15,2017-03-28
652623c4d8da,2017-02-26,2017-03-15,2017-03-18
215eed019b55,2017-03-24,2017-03-24,2017-03-28
0bbd92de81be,2017-03-13,2017-03-15,2017-03-23
8f0bd3c0cf0e,2017-02-24,2017-03-15,2017-03-19
ab6e52b52814,2017-03-15,2017-03-15,2017-03-28
917b4f84813e,2017-03-12,2017-03-15,2017-03-28
99c49f8a8e2b,2017-02-20,2017-03-15,2017-03-22
29661a391ed8,2017-03-07,2017-03-15,2017-03-28
f28e3eb0bbe1,2017-03-19,2017-03-19,2017-03-28
9cb2a426e8f2,2017-03-24,2017-03-24,2017-03-26
ef6a3d8fea9b,2017-03-18,2017-03-18,2017-03-28
3298230dfcf4,2017-03-02,2017-03-15,2017-03-28
87b744e11e75,2017-02-25,2017-03-15,2017-03-27
057653a4d1b7,2017-02-26,2017-03-15,2017-03-27
5df911ce72c2,2017-02-25,2017-03-15,2017-03-27
1f36b2517fae,2017-03-05,2017-03-15,2017-03-28
815b169c54e7,2017-03-12,2017-03-15,2017-03-28
4719ab4fccea,2017-03-14,2017-03-15,2017-03-28
d8d22f4102a8,2017-03-15,2017-03-15,2017-03-28
e1482147f40f,2017-03-13,2017-03-15,2017-03-24
e1a013085b1d,2017-02-14,2017-03-15,2017-03-16
4f6841bdc8c5,2017-03-06,2017-03-15,2017-03-28
0755c179c35d,2017-03-06,2017-03-15,2017-03-28
985ff0fceb0e,2017-03-13,2017-03-15,2017-03-28
2c8c6902594a,2017-02-28,2017-03-15,2017-03-28
84125063801b,2017-03-18,2017-03-18,2017-03-28
fc4dc54fdb65,2017-02-24,2017-03-15,2017-03-25
63b93a250281,2017-03-22,2017-03-22,2017-03-28
b8f2a2384ab5,2017-03-07,2017-03-15,2017-03-28
5e08dd94ef3d,2017-03-22,2017-03-22,2017-03-28
6cd27cfc106f,2017-02-21,2017-03-15,2017-03-23
4d4214f6a670,2017-03-12,2017-03-15,2017-03-28
37f04adc3bd2,2017-03-05,2017-03-15,2017-03-28
ec012573c9e2,2017-03-17,2017-03-17,2017-03-28
d59c39e4f185,2017-02-14,2017-03-15,2017-03-16
8327df560274,2017-03-25,2017-03-25,2017-03-28
a4b460fb2fda,2017-03-07,2017-03-15,2017-03-28
fb6eeb86459a,2017-03-11,2017-03-15,2017-03-28
8370f1af8239,2017-03-12,2017-03-15,2017-03-28
5543aabe2d08,2017-02-15,2017-03-15,2017-03-15
8a2c2cdd95f1,2017-02-23,2017-03-15,2017-03-25
6bba395cff17,2017-02-27,2017-03-15,2017-03-28
62837571a10e,2017-03-21,2017-03-21,2017-03-21
abbd89e972fd,2017-03-05,2017-03-15,2017-03-28
e50ad15dee3c,2017-02-13,2017-03-15,2017-03-15
a6dccb3deb8e,2017-02-28,2017-03-15,2017-03-28
bb82a93faa5e,2017-03-14,2017-03-15,2017-03-28
7d91b772bdc4,2017-03-06,2017-03-15,2017-03-28
eaadccaf05bd,2017-02-25,2017-03-15,2017-03-27
bff3c7d368b7,2017-02-18,2017-03-15,2017-03-19
4922bd21e9e0,2017-03-04,2017-03-15,2017-03-28
4e3a30b88552,2017-03-18,2017-03-18,2017-03-28
23fd5b96a4a2,2017-02-15,2017-03-15,2017-03-17
7955f1d70c43,2017-03-20,2017-03-20,2017-03-28
de4d05d31c1c,2017-03-12,2017-03-15,2017-03-28
91c6bb260c43,2017-03-23,2017-03-23,2017-03-28
db0dfefa39b2,2017-03-05,2017-03-15,2017-03-28
5d5512e91237,2017-03-02,2017-03-15,2017-03-28
3a43fd706c5b,2017-03-20,2017-03-20,2017-03-28
4ce7fdc8b869,2017-02-19,2017-03-15,2017-03-21
76cf87439355,2017-03-05,2017-03-15,2017-03-28
3b547aa778bd,2017-03-12,2017-03-15,2017-03-28
fcde679fba3b,2017-02-18,2017-03-15,2017-03-20
46000d904d86,2017-02-23,2017-03-15,2017-03-25
e57b2338cf09,2017-03-20,2017-03-20,2017-03-28
72924a44267c,2017-02-25,2017-03-15,2017-03-19
72e2e3dcdc96,2017-03-20,2017-03-20,2017-03-28
65aa9f32929d,2017-03-07,2017-03-15,2017-03-28
93c0fff5df81,2017-03-27,2017-03-27,2017-03-28
e0518086a655,2017-03-06,2017-03-15,2017-03-28
61740cb47c85,2017-02-21,2017-03-15,2017-03-23
b50a8285b98d,2017-03-22,2017-03-22,2017-03-28
09d9fd160596,2017-03-20,2017-03-20,2017-03-28
6a4c85f1240d,2017-03-13,2017-03-15,2017-03-28
1e1d7062c807,2017-03-20,2017-03-20,2017-03-28
ef7a4d3b3fa7,2017-03-03,2017-03-15,2017-03-19
4db4358cbb22,2017-03-18,2017-03-18,2017-03-28
0780a0e896db,2017-02-23,2017-03-15,2017-03-24
ee4dbf241a65,2017-02-13,2017-03-15,2017-03-15
7bef974b374f,2017-02-26,2017-03-15,2017-03-27
aa1b992c3307,2017-02-16,2017-03-15,2017-03-17
17c3fbefb9bc,2017-02-26,2017-03-15,2017-03-27
34dd8f6ccde6,2017-03-05,2017-03-15,2017-03-28
cfc9569a1d35,2017-03-26,2017-03-26,2017-03-28
6c8f3d6198e8,2017-03-18,2017-03-18,2017-03-28
e8a5968d3ecf,2017-02-17,2017-03-15,2017-03-19
79bad4311ba4,2017-03-26,2017-03-26,2017-03-28
a910d5f0cdd3,2017-03-22,2017-03-22,2017-03-28
771a920fc909,2017-02-24,2017-03-15,2017-03-26
d46494313f0a,2017-03-26,2017-03-26,2017-03-28
f02d8bab8bbf,2017-03-28,2017-03-28,2017-03-28
1392d4afc564,2017-03-02,2017-03-15,2017-03-28
848254b1591d,2017-03-27,2017-03-27,2017-03-28
baf197eacb3d,2017-02-24,2017-03-15,2017-03-25
c51d8d7854be,2017-03-08,2017-03-15,2017-03-28
dc959db8660c,2017-02-20,2017-03-15,2017-03-22
4c7fc613c6ad,2017-02-23,2017-03-15,2017-03-24
4dba4d57b6e7,2017-03-01,2017-03-15,2017-03-28
50344493e4cc,2017-03-26,2017-03-26,2017-03-28
4fc7456421e1,2017-03-23,2017-03-23,2017-03-28
c150f2a8fd52,2017-02-26,2017-03-15,2017-03-28
9ff3cfb019fc,2017-03-02,2017-03-15,2017-03-28
a5fc829d8e6a,2017-03-05,2017-03-15,2017-03-28
1fbf2b7d18e8,2017-03-21,2017-03-21,2017-03-28
d0ff156eeac6,2017-03-11,2017-03-15,2017-03-28
c55b422932df,2017-02-25,2017-03-15,2017-03-27
24bc81a26233,2017-02-15,2017-03-15,2017-03-17
539dc6713c14,2017-02-16,2017-03-15,2017-03-18
97c3c3d223de,2017-02-17,2017-03-15,2017-03-19
bab0d854477a,2017-03-05,2017-03-15,2017-03-28
2d23f32d6a92,2017-03-09,2017-03-15,2017-03-28
818f1ecc9603,2017-03-12,2017-03-15,2017-03-22
86fdee1ba8db,2017-02-26,2017-03-15,2017-03-28
48240a55d72b,2017-03-21,2017-03-21,2017-03-28
63d13143e934,2017-03-26,2017-03-26,2017-03-28
bfa531544453,2017-03-24,2017-03-24,2017-03-28
37d3df57b296,2017-03-13,2017-03-15,2017-03-28
2e12e01dfb87,2017-03-20,2017-03-20,2017-03-28
251796bccd35,2017-02-27,2017-03-15,2017-03-28
c1a2431b51c0,2017-02-20,2017-03-15,2017-03-21
66fdd795d072,2017-03-26,2017-03-26,2017-03-28
a6c63ba6303b,2017-02-27,2017-03-15,2017-03-28
facaebfd66bb,2017-03-14,2017-03-15,2017-03-16
e83682ecfa48,2017-03-12,2017-03-15,2017-03-28
0d364417249f,2017-02-19,2017-03-15,2017-03-21
580c04ac65d4,2017-03-28,2017-03-28,2017-03-28
3273e076c15c,2017-03-11,2017-03-15,2017-03-28
82cde6677dc6,2017-03-27,2017-03-27,2017-03-28
6a4621244e49,2017-02-26,2017-03-15,2017-03-28
66311b0cb46a,2017-03-04,2017-03-18,2017-03-23
7a77eae7c223,2017-03-28,2017-03-28,2017-03-28
eec67980b00d,2017-03-20,2017-03-20,2017-03-23
54191cc52922,2017-03-18,2017-03-18,2017-03-28
2a10fc94aa3c,2017-03-07,2017-03-15,2017-03-28
cf55e1105947,2017-03-25,2017-03-25,2017-03-28
1fa4010c2c83,2017-03-17,2017-03-17,2017-03-28
b800e1298b14,2017-03-21,2017-03-21,2017-03-28
f0ae49a9513f,2017-03-16,2017-03-16,2017-03-28
a4ca45ffc358,2017-03-04,2017-03-15,2017-03-28
f39cace1bfc4,2017-03-26,2017-03-26,2017-03-28
b3459f4959bb,2017-02-24,2017-03-15,2017-03-26
479ccfcf41cf,2017-02-18,2017-03-15,2017-03-20
34fd4c0833a5,2017-02-19,2017-03-15,2017-03-21
2d57726d31e7,2017-02-24,2017-03-15,2017-03-26
98d5b7f76788,2017-03-10,2017-03-15,2017-03-28
44b9f0a37a27,2017-02-24,2017-03-15,2017-03-26
ba74d4b55619,2017-03-19,2017-03-19,2017-03-28
b7af531e7abb,2017-03-26,2017-03-26,2017-03-28
40169f62b547,2017-02-20,2017-03-15,2017-03-21
77989f5645f7,2017-03-25,2017-03-25,2017-03-28
c53ed0a065dc,2017-03-09,2017-03-15,2017-03-28
16ccffb72c00,2017-03-16,2017-03-16,2017-03-28
64cc58755cf2,2017-03-02,2017-03-15,2017-03-28
3d470d1e1bb4,2017-02-23,2017-03-15,2017-03-24
7bba5d86c7a9,2017-02-19,2017-03-15,2017-03-20
ea90be3b3889,2017-03-05,2017-03-15,2017-03-28
7ac6f240aeaf,2017-03-25,2017-03-25,2017-03-28
301d9f38a57a,2017-02-19,2017-03-15,2017-03-21
ae7e3faed425,2017-03-02,2017-03-15,2017-03-28
d289a6868df2,2017-03-20,2017-03-20,2017-03-28
30790814aa1e,2017-02-13,2017-03-15,2017-03-15
1856e35ab0f7,2017-03-25,2017-03-26,2017-03-28
159eb65ed756,2017-03-27,2017-03-27,2017-03-28
995819368070,2017-03-10,2017-03-15,2017-03-28
beaad2f39a2f,2017-02-28,2017-03-15,2017-03-28
fb60aabd6d97,2017-02-14,2017-03-15,2017-03-16
a88c6f352cbf,2017-03-17,2017-03-17,2017-03-28
9125753c2278,2017-02-16,2017-03-15,2017-03-18
9c01ddaf1f4a,2017-02-25,2017-03-15,2017-03-27
919da0fb1988,2017-02-28,2017-03-15,2017-03-28
06878c015a9e,2017-02-27,2017-03-15,2017-03-28
ead33de562dc,2017-03-14,2017-03-15,2017-03-28
8a2dd282dacd,2017-02-16,2017-03-15,2017-03-18
1ada05f99606,2017-02-24,2017-03-15,2017-03-25
f93cc5c3786e,2017-03-03,2017-03-15,2017-03-28
44f3a47a785a,2017-03-09,2017-03-15,2017-03-28
955b32ddce16,2017-03-13,2017-03-15,2017-03-28
540efa34b620,2017-02-15,2017-03-15,2017-03-17
60b8f14f50d7,2017-03-18,2017-03-18,2017-03-28
cd8dbaf6d773,2017-02-27,2017-03-15,2017-03-28
c1478c3bb462,2017-03-10,2017-03-15,2017-03-28
9340733d31fe,2017-03-17,2017-03-17,2017-03-28
fb687c315891,2017-03-21,2017-03-21,2017-03-28
014164160c79,2017-02-26,2017-03-15,2017-03-28
7664504f3e00,2017-02-19,2017-03-15,2017-03-21
7936c08c3935,2017-03-11,2017-03-15,2017-03-28
4584ca49f1d8,2017-03-21,2017-03-21,2017-03-28
70d7d449ae22,2017-02-20,2017-03-15,2017-03-22
d1dfd10bc335,2017-02-16,2017-03-15,2017-03-18
a669e024d74a,2017-02-23,2017-03-15,2017-03-25
ac88e92069fe,2017-02-28,2017-03-15,2017-03-28
5a9f95c0ddc3,2017-03-07,2017-03-15,2017-03-28
e26627c424ef,2017-03-24,2017-03-24,2017-03-28
6565c17909dc,2017-02-22,2017-03-15,2017-03-23
90d0e5487867,2017-02-25,2017-03-15,2017-03-26
4a7b9be0ed7f,2017-03-24,2017-03-24,2017-03-28
24acd6a34db2,2017-03-14,2017-03-15,2017-03-28
0d6b61348316,2017-03-27,2017-03-27,2017-03-28
0837abe44800,2017-03-03,2017-03-15,2017-03-28
9496be2d5cb9,2017-02-26,2017-03-15,2017-03-27
084621574aa6,2017-03-09,2017-03-15,2017-03-17
3b01498d718e,2017-03-14,2017-03-15,2017-03-28
78618f8e81fd,2017-02-22,2017-03-15,2017-03-23
7c551ec7ae2d,2017-02-20,2017-03-15,2017-03-21
24c72ed796da,2017-02-24,2017-03-15,2017-03-26
d21a0cd94854,2017-02-27,2017-03-15,2017-03-28
d76a3a35853a,2017-03-09,2017-03-15,2017-03-28
f875ebb5c40c,2017-02-16,2017-03-15,2017-03-18
679bb884116b,2017-03-12,2017-03-15,2017-03-28
55b312e3d706,2017-02-28,2017-03-15,2017-03-28
7dcb5fbeca30,2017-02-23,2017-03-15,2017-03-25
0afbc04ac49a,2017-03-17,2017-03-17,2017-03-28
998b06f181e8,2017-03-18,2017-03-18,2017-03-28
dff51a2d357f,2017-03-25,2017-03-25,2017-03-28
84e110725bff,2017-02-27,2017-03-15,2017-03-28
33140a731102,2017-02-23,2017-03-15,2017-03-25
e0692108334d,2017-03-03,2017-03-15,2017-03-28
d4e02e169046,2017-03-06,2017-03-15,2017-03-28
11aff5c7cf05,2017-03-06,2017-03-15,2017-03-28
91963f2a18fc,2017-03-06,2017-03-15,2017-03-28
a21a3ae0d16c,2017-03-22,2017-03-22,2017-03-28
1b3230ee2d70,2017-03-07,2017-03-15,2017-03-28
bae862cf263a,2017-03-03,2017-03-15,2017-03-28
2f06549aa386,2017-02-21,2017-03-15,2017-03-23
468e999b5dc5,2017-02-17,2017-03-15,2017-03-19
57fa841aa166,2017-03-12,2017-03-15,2017-03-28
1177d5c4aad0,2017-03-20,2017-03-20,2017-03-28
756b6ee4dd59,2017-03-11,2017-03-15,2017-03-28
7de1b627f1aa,2017-03-10,2017-03-15,2017-03-17
7443d2f125ff,2017-02-21,2017-03-15,2017-03-23
a9e57607b19a,2017-03-27,2017-03-27,2017-03-28
ab58004fddcf,2017-02-19,2017-03-15,2017-03-20
f798e2fafc9e,2017-03-16,2017-03-16,2017-03-28
c76ceb3fc83a,2017-02-17,2017-03-15,2017-03-19
39e7c1edf39e,2017-03-16,2017-03-16,2017-03-28
41a4f01ea6a9,2017-03-12,2017-03-15,2017-03-28
fe84e9929d01,2017-02-25,2017-03-15,2017-03-27
ec4b4ebc7676,2017-03-02,2017-03-15,2017-03-28
d0e3e601341b,2017-02-19,2017-03-15,2017-03-21
82a25130b788,2017-03-15,2017-03-15,2017-03-28
47f1ce6b159f,2017-03-20,2017-03-20,2017-03-23
c5625e5ccaaa,2017-03-23,2017-03-23,2017-03-28
1c24b7a3ef2e,2017-03-13,2017-03-15,2017-03-28
c84d3b0d54e7,2017-02-14,2017-03-15,2017-03-15
998c1e210fe7,2017-03-17,2017-03-17,2017-03-28
a5bf02f20644,2017-03-11,2017-03-15,2017-03-28
10abdc3b910c,2017-02-17,2017-03-15,2017-03-18
a061d11461ab,2017-02-18,2017-03-15,2017-03-20
3bdf6d99147b,2017-03-13,2017-03-15,2017-03-28
34d3952dc23f,2017-03-08,2017-03-15,2017-03-28
2ad64c195079,2017-03-16,2017-03-16,2017-03-25
245f8f28817a,2017-03-05,2017-03-15,2017-03-28
635ddeeca1ae,2017-02-15,2017-03-15,2017-03-16
ede26ea57fec,2017-02-16,2017-03-15,2017-03-18
6beec37bfcf2,2017-03-11,2017-03-15,2017-03-28
c86042ffc873,2017-02-17,2017-03-15,2017-03-18
42c24ad302e4,2017-03-23,2017-03-23,2017-03-28
479501156bb4,2017-03-02,2017-03-15,2017-03-17
81f8e2b41a77,2017-03-06,2017-03-15,2017-03-28
1f7a3e26f95e,2017-02-20,2017-03-15,2017-03-22
44500bd1635e,2017-02-21,2017-03-15,2017-03-23
0d4b2f192395,2017-02-26,2017-03-15,2017-03-28
9a0b79742a3c,2017-02-16,2017-03-15,2017-03-18
530d8860ceb4,2017-02-17,2017-03-15,2017-03-19
377de83093f6,2017-03-15,2017-03-15,2017-03-28
72e37558474b,2017-02-23,2017-03-15,2017-03-25
a64924bf9d11,2017-03-07,2017-03-15,2017-03-28
ca1ba88bb688,2017-03-26,2017-03-26,2017-03-28
5346e27db173,2017-02-18,2017-03-15,2017-03-20
6c01f5875e0b,2017-03-24,2017-03-24,2017-03-24
eed1c0ea897a,2017-03-07,2017-03-15,2017-03-28
9790d2cef957,2017-02-19,2017-03-15,2017-03-21
88c0e09d54c2,2017-02-15,2017-03-15,2017-03-16
1853c7f11554,2017-03-16,2017-03-16,2017-03-28
7998311f4325,2017-03-10,2017-03-15,2017-03-28
a5082d343568,2017-03-02,2017-03-15,2017-03-28
5ec360715158,2017-03-27,2017-03-27,2017-03-28
d221ef3c64fd,2017-03-06,2017-03-15,2017-03-28
7000c989cfbe,2017-03-24,2017-03-24,2017-03-28
36b7629244f3,2017-02-14,2017-03-15,2017-03-16
79c088c94e91,2017-03-22,2017-03-22,2017-03-28
224202e4c5fa,2017-03-13,2017-03-15,2017-03-28
93631452612e,2017-02-21,2017-03-15,2017-03-22
2162d8e43ff1,2017-03-23,2017-03-23,2017-03-28
f4cd2fc3ab7b,2017-03-10,2017-03-15,2017-03-28
a367e624f3ad,2017-02-14,2017-03-15,2017-03-16
9532b1c01154,2017-02-28,2017-03-15,2017-03-28
f2412ce756e8,2017-03-06,2017-03-15,2017-03-28
eee80c9c9637,2017-03-06,2017-03-15,2017-03-28
154750309612,2017-03-09,2017-03-15,2017-03-28
ee0f2d82b23b,2017-02-27,2017-03-15,2017-03-28
bb7005a13598,2017-02-28,2017-03-15,2017-03-28
f65e11a3ab9a,2017-02-21,2017-03-15,2017-03-22
f162c321d244,2017-03-10,2017-03-15,2017-03-28
3a32bff33c86,2017-03-26,2017-03-26,2017-03-28
8ebfb640c12c,2017-02-14,2017-03-15,2017-03-16
7c59591e7040,2017-03-11,2017-03-15,2017-03-28
25774410909e,2017-03-24,2017-03-24,2017-03-25
5efb71b4315f,2017-03-23,2017-03-23,2017-03-28
755dd81aa72c,2017-03-22,2017-03-22,2017-03-28
6ece7d68bd20,2017-02-24,2017-03-15,2017-03-26
312b773e117a,2017-03-10,2017-03-15,2017-03-28
c848f824ad6f,2017-03-02,2017-03-15,2017-03-28
e79035f9acc2,2017-03-13,2017-03-15,2017-03-28
70c50a81b883,2017-03-19,2017-03-19,2017-03-28
47420edfaa2b,2017-02-24,2017-03-15,2017-03-25
4e597fe0e31e,2017-03-14,2017-03-15,2017-03-28
b6feae3d9b27,2017-02-13,2017-03-15,2017-03-15
c91fec48cb93,2017-03-27,2017-03-27,2017-03-28
07178aff80e7,2017-03-08,2017-03-15,2017-03-28
9711959410f1,2017-03-10,2017-03-15,2017-03-28
d4387103c1f4,2017-02-25,2017-03-15,2017-03-27
ec3e4d1ca8d7,2017-02-20,2017-03-15,2017-03-22
ee5074f75eb1,2017-02-26,2017-03-15,2017-03-28
c624d39c942d,2017-03-24,2017-03-24,2017-03-28
d54fc6ad1f3b,2017-03-26,2017-03-26,2017-03-28
cd5c190f598f,2017-02-26,2017-03-15,2017-03-21
fa93f7ada6d9,2017-03-19,2017-03-19,2017-03-28
5d151960e50a,2017-03-09,2017-03-15,2017-03-28
cdb8b3648dea,2017-03-14,2017-03-15,2017-03-21
784d928d57f6,2017-03-18,2017-03-18,2017-03-28
5532174c4073,2017-03-13,2017-03-15,2017-03-28
563f64a917da,2017-03-04,2017-03-15,2017-03-28
5fa863df327e,2017-02-25,2017-03-15,2017-03-26
7d26e52309bc,2017-03-21,2017-03-21,2017-03-28
a4d305c7011e,2017-03-11,2017-03-15,2017-03-28
65cd7091f5f0,2017-02-25,2017-03-15,2017-03-27
51c89e340c0f,2017-03-22,2017-03-22,2017-03-28
dd1dbbf9b726,2017-03-14,2017-03-15,2017-03-28
3210345d2cb2,2017-03-01,2017-03-15,2017-03-28
2ea792250348,2017-03-08,2017-03-15,2017-03-28
c101e0f5ea21,2017-03-26,2017-03-26,2017-03-28
92ca087c28fd,2017-03-24,2017-03-24,2017-03-28
d6bda67f10ac,2017-02-21,2017-03-15,2017-03-23
50077409dea3,2017-03-19,2017-03-19,2017-03-28
45e680e8bd48,2017-03-26,2017-03-26,2017-03-28
c0d918ae4748,2017-02-24,2017-03-15,2017-03-26
416aa2d78d38,2017-02-17,2017-03-15,2017-03-19
eeaf1bab9caa,2017-03-15,2017-03-15,2017-03-18
2c9763db413a,2017-03-12,2017-03-15,2017-03-28
1a8a838aebb2,2017-03-12,2017-03-15,2017-03-28
7e53161ca25f,2017-03-14,2017-03-15,2017-03-21
86c0dc8f94cd,2017-02-17,2017-03-15,2017-03-19
567c296405af,2017-02-26,2017-03-15,2017-03-28
5b7a77cc48b4,2017-03-25,2017-03-25,2017-03-28
4c965f36390b,2017-03-07,2017-03-15,2017-03-28
7882dacf1430,2017-02-26,2017-03-15,2017-03-28
c08b088a3841,2017-03-22,2017-03-22,2017-03-28
159b03f4f2b0,2017-03-13,2017-03-15,2017-03-28
7ece3208a686,2017-03-09,2017-03-15,2017-03-28
f103615fb0b2,2017-02-22,2017-03-15,2017-03-24
2439464a79f7,2017-03-11,2017-03-15,2017-03-28
de1d237b073a,2017-03-28,2017-03-28,2017-03-28
f2706431f857,2017-03-27,2017-03-27,2017-03-28
dc4f2f88309e,2017-03-21,2017-03-21,2017-03-28
bd28d908771d,2017-03-24,2017-03-24,2017-03-28
0d8e0c6d9f8d,2017-03-17,2017-03-17,2017-03-28
8e5cf5b53c81,2017-03-14,2017-03-15,2017-03-28
74dd8bf83e4e,2017-02-24,2017-03-15,2017-03-26
8d6eb37c4c12,2017-02-16,2017-03-15,2017-03-18
009f074948b0,2017-02-17,2017-03-15,2017-03-18
8cb3d3874158,2017-03-05,2017-03-15,2017-03-28
c9e97a8aee29,2017-03-08,2017-03-15,2017-03-27
9670cce7e33e,2017-03-07,2017-03-15,2017-03-28
cf40f5f3dc1d,2017-03-27,2017-03-27,2017-03-28
d7709e0fd94e,2017-03-25,2017-03-25,2017-03-28
b20543822115,2017-03-07,2017-03-15,2017-03-28
f62d16fe85b8,2017-03-02,2017-03-15,2017-03-28
24059d88563e,2017-03-12,2017-03-15,2017-03-28
1fc4fcc86b1d,2017-03-04,2017-03-15,2017-03-28
b52f1672f2c6,2017-03-07,2017-03-15,2017-03-28
a655487f58f4,2017-03-16,2017-03-16,2017-03-28
62ab8fe1eccd,2017-02-16,2017-03-15,2017-03-17
cb75351523c4,2017-03-13,2017-03-15,2017-03-28
d0d4a8f15e77,2017-02-28,2017-03-15,2017-03-28
a16200be3e29,2017-02-13,2017-03-15,2017-03-15
d3f824e763fe,2017-03-21,2017-03-21,2017-03-28
b948d85c87f3,2017-03-12,2017-03-15,2017-03-19
886e899a8e7b,2017-03-12,2017-03-15,2017-03-28
bdcd83246682,2017-02-13,2017-03-15,2017-03-15
36085547cf21,2017-03-27,2017-03-27,2017-03-28
18decbb75468,2017-03-05,2017-03-15,2017-03-28
3ac509818362,2017-03-26,2017-03-26,2017-03-28
375767f1847e,2017-03-22,2017-03-22,2017-03-28
687a5232e3c4,2017-03-13,2017-03-15,2017-03-28
1eb0aa99cf7f,2017-02-28,2017-03-15,2017-03-28
1bb9b6a5bdb4,2017-03-06,2017-03-15,2017-03-28
0bbec42f42ce,2017-03-23,2017-03-23,2017-03-28
a1a41f03a6ad,2017-03-03,2017-03-15,2017-03-28
faf504584aa4,2017-02-04,2017-03-15,2017-03-28
1af600ed87b8,2017-02-13,2017-03-15,2017-03-15
7710bd0876a9,2017-03-19,2017-03-19,2017-03-28
24621e9bca7e,2017-03-28,2017-03-28,2017-03-28
5fd62c03506b,2017-03-13,2017-03-15,2017-03-28
66b6157128da,2017-03-14,2017-03-15,2017-03-28
4bf6b097494b,2017-02-28,2017-03-15,2017-03-16
a148ed4c026c,2017-03-07,2017-03-15,2017-03-28
78a060136df5,2017-02-13,2017-03-15,2017-03-16
99e84553e5e1,2017-03-22,2017-03-22,2017-03-28
d8ab691855c8,2017-03-19,2017-03-19,2017-03-28
67d095df52e4,2017-02-17,2017-03-15,2017-03-19
44c6eb68e2b8,2017-02-15,2017-03-15,2017-03-17
baa46da8b4bd,2017-03-12,2017-03-15,2017-03-28
a01e6344e845,2017-02-21,2017-03-15,2017-03-22
8acf73038bfc,2017-03-11,2017-03-15,2017-03-28
82bd6e9d4be6,2017-03-21,2017-03-21,2017-03-28
572a82b3906b,2017-02-25,2017-03-15,2017-03-27
f988571f0ed3,2017-02-16,2017-03-15,2017-03-18
27e3e66a7ff9,2017-02-28,2017-03-15,2017-03-28
0eb2f1f545ee,2017-03-18,2017-03-18,2017-03-28
fd4ffbe1a156,2017-03-22,2017-03-22,2017-03-28
e3142e3d31fd,2017-02-24,2017-03-15,2017-03-26
7931e46f98c3,2017-03-02,2017-03-15,2017-03-28
33b72979e20b,2017-03-12,2017-03-15,2017-03-28
