item_id,activation_date,date_from,date_to
02cf8b9563a2,2017-03-20,2017-03-20,2017-03-28
54a0f77a34d3,2017-03-12,2017-03-15,2017-03-28
2a0b3ea5f769,2017-03-21,2017-03-21,2017-03-28
7689e44f22a9,2017-03-23,2017-03-23,2017-03-28
12db5e87c480,2017-03-19,2017-03-19,2017-03-28
51e51b11f013,2017-03-26,2017-03-26,2017-03-28
eff74d3ccc65,2017-03-25,2017-03-25,2017-03-28
b83240bbbd52,2017-03-02,2017-03-15,2017-03-20
2d1bddb860ea,2017-03-01,2017-03-15,2017-03-28
1baa5d0bd708,2017-03-03,2017-03-15,2017-03-28
a2b82a8a53fa,2017-03-11,2017-03-15,2017-03-28
01c7ee0a98ec,2017-03-14,2017-03-15,2017-03-28
8f69c8c6a9d3,2017-03-05,2017-03-15,2017-03-28
89fd4fc61a08,2017-02-14,2017-03-15,2017-03-16
47f765f36490,2017-03-18,2017-03-18,2017-03-28
eec198e874bb,2017-02-16,2017-03-15,2017-03-18
7174d394510d,2017-02-24,2017-03-15,2017-03-26
f8e1f8225674,2017-03-11,2017-03-15,2017-03-28
20f723a3dcd5,2017-02-28,2017-03-15,2017-03-28
9faffae20c95,2017-02-20,2017-03-15,2017-03-22
f7e8d6bd6fbf,2017-03-14,2017-03-15,2017-03-28
b368861a41a1,2017-03-10,2017-03-15,2017-03-28
861d00884009,2017-03-09,2017-03-15,2017-03-28
c1572cfc73c8,2017-02-21,2017-03-15,2017-03-23
0e8937602991,2017-02-17,2017-03-15,2017-03-19
215df7126d21,2017-03-06,2017-03-15,2017-03-28
8bd6b065aae6,2017-02-14,2017-03-15,2017-03-15
d945ab0da19c,2017-03-02,2017-03-15,2017-03-28
f01bcf3ccd0d,2017-03-11,2017-03-15,2017-03-28
8c63649f8563,2017-03-09,2017-03-15,2017-03-28
c7bff49c0b8d,2017-02-18,2017-03-15,2017-03-20
2fc30407e330,2017-02-24,2017-03-15,2017-03-26
a4e5145d6535,2017-03-02,2017-03-15,2017-03-28
995e1ce51453,2017-03-26,2017-03-26,2017-03-28
582a65bd92d0,2017-03-12,2017-03-15,2017-03-28
efe38fcb57e0,2017-03-11,2017-03-15,2017-03-28
acd05fef5f8f,2017-02-14,2017-03-15,2017-03-16
ef73669fef0f,2017-03-12,2017-03-15,2017-03-28
8d53582e7f5d,2017-03-11,2017-03-15,2017-03-28
de28a67200f8,2017-03-23,2017-03-23,2017-03-28
49ba25cc9b57,2017-02-24,2017-03-15,2017-03-25
03cab81b20f2,2017-03-15,2017-03-15,2017-03-28
2472562011ad,2017-03-25,2017-03-25,2017-03-28
9185ba3ac02a,2017-02-24,2017-03-15,2017-03-24
73c497851253,2017-03-14,2017-03-15,2017-03-28
4b5c4e83e0c1,2017-02-18,2017-03-15,2017-03-20
ea73897cd6e8,2017-03-07,2017-03-15,2017-03-28
8223daa35934,2017-02-25,2017-03-15,2017-03-27
ac62d017c5fc,2017-03-06,2017-03-15,2017-03-28
abb57bb60465,2017-03-07,2017-03-15,2017-03-28
31f29ff11d68,2017-02-24,2017-03-15,2017-03-26
0affec88507d,2017-02-24,2017-03-21,2017-03-25
3e57afe01060,2017-03-11,2017-03-15,2017-03-28
a36b81a6c274,2017-02-19,2017-03-15,2017-03-20
96ee54addc99,2017-03-09,2017-03-15,2017-03-28
c8822f74731f,2017-02-27,2017-03-15,2017-03-28
8f849f9cb9ec,2017-02-20,2017-03-15,2017-03-22
8506bb519120,2017-03-13,2017-03-15,2017-03-28
6830932fdbde,2017-03-16,2017-03-16,2017-03-28
a109826f1413,2017-02-14,2017-03-15,2017-03-16
c21d38da21e4,2017-03-20,2017-03-20,2017-03-28
7e82f1982cf3,2017-03-16,2017-03-16,2017-03-28
abdc0794a4a8,2017-02-22,2017-03-15,2017-03-24
0e1d7b4f9032,2017-03-16,2017-03-16,2017-03-28
06152e8f75db,2017-03-15,2017-03-15,2017-03-28
2be50f409a1f,2017-03-14,2017-03-15,2017-03-28
6c41f6da4b16,2017-02-19,2017-03-15,2017-03-20
60c165aa00e0,2017-03-22,2017-03-22,2017-03-28
ce6dab7106d5,2017-03-04,2017-03-15,2017-03-17
5dba5d5d9be7,2017-02-15,2017-03-15,2017-03-17
b379b30c7d49,2017-03-22,2017-03-22,2017-03-28
edd25ce1d980,2017-02-14,2017-03-15,2017-03-16
59257acd4607,2017-03-19,2017-03-19,2017-03-28
4ccc8f85c3de,2017-02-24,2017-03-15,2017-03-25
fde8abe78616,2017-03-07,2017-03-15,2017-03-22
880610079f4c,2017-03-26,2017-03-26,2017-03-28
4ad79901f92c,2017-02-22,2017-03-15,2017-03-24
99122ccb326a,2017-02-13,2017-03-15,2017-03-15
3e4ac569a9da,2017-03-01,2017-03-15,2017-03-28
6d871e13b8eb,2017-03-22,2017-03-22,2017-03-28
e2cbb49779a9,2017-03-13,2017-03-15,2017-03-28
0c3f45c21135,2017-03-11,2017-03-15,2017-03-28
fe73d3632889,2017-02-18,2017-03-15,2017-03-20
d0aa483bde48,2017-03-24,2017-03-24,2017-03-28
84845626c4aa,2017-03-11,2017-03-15,2017-03-28
d35bda27b90c,2017-03-10,2017-03-15,2017-03-28
313641bb39c5,2017-03-10,2017-03-15,2017-03-28
33c1609a9f69,2017-03-06,2017-03-15,2017-03-28
2f97b5017cab,2017-03-05,2017-03-15,2017-03-28
d062bd9fd998,2017-02-23,2017-03-15,2017-03-24
4a7ef19e8577,2017-03-08,2017-03-15,2017-03-28
5f5c6207902d,2017-03-09,2017-03-15,2017-03-28
a0732ef426e0,2017-03-26,2017-03-26,2017-03-28
e8fd84707acf,2017-02-22,2017-03-15,2017-03-23
a4cbe53db5fb,2017-02-19,2017-03-15,2017-03-21
39ead3aff48c,2017-03-08,2017-03-15,2017-03-28
12a0446edb27,2017-03-10,2017-03-15,2017-03-28
8469e95177c9,2017-03-07,2017-03-15,2017-03-28
947172f0f7b3,2017-03-14,2017-03-15,2017-03-28
10c3997fa14d,2017-02-27,2017-03-15,2017-03-28
ea9924f0ca9a,2017-02-27,2017-03-15,2017-03-28
aac78632130f,2017-03-03,2017-03-15,2017-03-27
71b2d0954581,2017-03-09,2017-03-15,2017-03-28
f3995b1c2603,2017-02-28,2017-03-15,2017-03-28
4104bc8b7847,2017-03-10,2017-03-15,2017-03-28
b89bf007f977,2017-03-20,2017-03-20,2017-03-28
12a3b9c0fec1,2017-03-01,2017-03-15,2017-03-28
ae24a7b3a0c1,2017-03-02,2017-03-15,2017-03-28
885dc13eccd2,2017-03-11,2017-03-15,2017-03-28
e442a9500e1d,2017-03-22,2017-03-22,2017-03-28
cb22d8ba4fee,2017-03-13,2017-03-15,2017-03-28
cd32a4a43cfe,2017-02-16,2017-03-15,2017-03-18
34b8891efc6f,2017-03-02,2017-03-15,2017-03-28
e449fb32e280,2017-02-17,2017-03-15,2017-03-19
f735fdaade52,2017-03-15,2017-03-15,2017-03-28
95cae8ef4853,2017-03-06,2017-03-15,2017-03-28
5efa5b165ea3,2017-03-04,2017-03-15,2017-03-28
2bc40b787448,2017-02-15,2017-03-15,2017-03-17
4e9d51ff9732,2017-02-25,2017-03-15,2017-03-27
94c4bc8cb26b,2017-03-01,2017-03-15,2017-03-28
741f2e456309,2017-03-16,2017-03-16,2017-03-28
6f388478cf91,2017-02-25,2017-03-15,2017-03-20
149cd31f5c6e,2017-03-02,2017-03-15,2017-03-28
573f78832173,2017-03-14,2017-03-15,2017-03-17
ba7d63de79eb,2017-03-14,2017-03-15,2017-03-28
f7703d872897,2017-02-20,2017-03-15,2017-03-17
50739307e062,2017-03-13,2017-03-15,2017-03-28
13da7b1833d3,2017-03-03,2017-03-15,2017-03-28
1c4ce472d95b,2017-02-19,2017-03-15,2017-03-21
4184c3de2bac,2017-03-13,2017-03-15,2017-03-28
0689088feb40,2017-02-13,2017-03-15,2017-03-15
7569dd4b51da,2017-02-22,2017-03-15,2017-03-24
d6d01fb6410f,2017-02-17,2017-03-15,2017-03-19
489bb0e0cddc,2017-03-21,2017-03-21,2017-03-28
c8ee1b32bf9d,2017-03-22,2017-03-22,2017-03-28
ad640fe241ee,2017-03-26,2017-03-26,2017-03-28
6b1d5652e482,2017-02-26,2017-03-15,2017-03-28
d061f60a6467,2017-03-05,2017-03-15,2017-03-28
b714f80f5416,2017-02-15,2017-03-15,2017-03-17
87a2fb646f5e,2017-02-23,2017-03-15,2017-03-25
42e5cf7b835f,2017-02-13,2017-03-15,2017-03-15
6c2c8fdfc87c,2017-03-07,2017-03-15,2017-03-28
b1f0184c915b,2017-03-22,2017-03-22,2017-03-28
ed4195fd91ef,2017-03-11,2017-03-15,2017-03-28
bebc9c1f335d,2017-02-19,2017-03-15,2017-03-21
f36135b5c2aa,2017-03-12,2017-03-15,2017-03-28
a77bb6dbe23c,2017-03-07,2017-03-15,2017-03-28
d3324da67406,2017-03-02,2017-03-15,2017-03-28
eb254e7484d9,2017-02-20,2017-03-15,2017-03-21
e76c80dcfaf0,2017-03-24,2017-03-24,2017-03-28
5e7dcf935ef8,2017-02-14,2017-03-15,2017-03-16
71b16d720388,2017-02-15,2017-03-15,2017-03-16
678b96a26bac,2017-03-22,2017-03-22,2017-03-28
9e1574b0698b,2017-03-03,2017-03-15,2017-03-28
1f50fc367049,2017-02-25,2017-03-15,2017-03-27
d7a6fe8498a7,2017-03-27,2017-03-27,2017-03-28
b9e7e0a36999,2017-02-14,2017-03-15,2017-03-16
2a31d037a79d,2017-03-14,2017-03-15,2017-03-28
90202d22c880,2017-02-20,2017-03-15,2017-03-22
b0fc93adf53d,2017-03-21,2017-03-21,2017-03-28
553af39611c9,2017-03-15,2017-03-15,2017-03-28
7e8532f1b9dc,2017-02-15,2017-03-15,2017-03-17
2d741428fb3a,2017-03-10,2017-03-15,2017-03-28
701393c7ea1a,2017-03-20,2017-03-20,2017-03-28
b8625f7df631,2017-02-24,2017-03-15,2017-03-26
929eda164dde,2017-03-13,2017-03-15,2017-03-28
369d2049dd24,2017-03-09,2017-03-15,2017-03-28
897533908e11,2017-03-14,2017-03-15,2017-03-28
a3f33f23ddfd,2017-03-16,2017-03-16,2017-03-28
83362279a658,2017-03-09,2017-03-15,2017-03-28
8fed3b51538b,2017-02-19,2017-03-15,2017-03-21
217660a96151,2017-02-18,2017-03-15,2017-03-20
24e9c62f73a3,2017-03-01,2017-03-15,2017-03-28
5c45517d9ea5,2017-03-15,2017-03-15,2017-03-28
b0c8a490a46d,2017-03-01,2017-03-15,2017-03-28
87ab3e8d838d,2017-03-17,2017-03-17,2017-03-28
97f2693a3ef4,2017-02-28,2017-03-15,2017-03-28
c7799b7e7f51,2017-03-13,2017-03-15,2017-03-28
afba63f93cd9,2017-02-26,2017-03-15,2017-03-28
693360dee3c6,2017-02-27,2017-03-15,2017-03-28
abf2150ba820,2017-03-28,2017-03-28,2017-03-28
ffcb3ce7efaf,2017-03-16,2017-03-16,2017-03-28
f6abbf7f808e,2017-03-22,2017-03-22,2017-03-28
73677c579a15,2017-02-24,2017-03-15,2017-03-26
f86e402a01e5,2017-03-22,2017-03-22,2017-03-28
cabbd695d28f,2017-03-26,2017-03-26,2017-03-28
affb6fe5aa3e,2017-03-13,2017-03-15,2017-03-19
ec4aa73be1d6,2017-03-28,2017-03-28,2017-03-28
d721aaeacbfe,2017-02-19,2017-03-15,2017-03-20
36d6b9ec8524,2017-03-22,2017-03-22,2017-03-28
a50febb6bd1a,2017-02-16,2017-03-15,2017-03-18
0c34ac879260,2017-02-15,2017-03-15,2017-03-17
9a2aa12559d1,2017-03-03,2017-03-15,2017-03-28
8260d229f4dc,2017-02-16,2017-03-15,2017-03-17
3322dbf88160,2017-02-15,2017-03-15,2017-03-18
f84011710fd2,2017-03-02,2017-03-15,2017-03-28
d4eb54166d93,2017-03-11,2017-03-15,2017-03-28
2c6ffaba23f6,2017-02-25,2017-03-15,2017-03-26
b35fdfb30994,2017-02-28,2017-03-15,2017-03-28
b1a28751625c,2017-03-02,2017-03-15,2017-03-28
6fac8302d166,2017-03-26,2017-03-26,2017-03-28
755e35c6e0ff,2017-03-16,2017-03-16,2017-03-28
c05e449adc14,2017-02-28,2017-03-15,2017-03-28
8702a212ccfd,2017-03-01,2017-03-15,2017-03-28
320a09d777e3,2017-03-14,2017-03-15,2017-03-28
e179a1072d4b,2017-03-01,2017-03-15,2017-03-28
21135770eb93,2017-03-04,2017-03-15,2017-03-28
87f4bf39e467,2017-03-06,2017-03-15,2017-03-28
323485833439,2017-02-26,2017-03-15,2017-03-28
37e2f46bdccf,2017-02-19,2017-03-15,2017-03-21
3ee719836de3,2017-03-10,2017-03-15,2017-03-28
4bf6f1c70c85,2017-03-02,2017-03-15,2017-03-28
962173f1a870,2017-03-27,2017-03-27,2017-03-28
148ceaae87aa,2017-02-17,2017-03-15,2017-03-19
42e487e3c00c,2017-02-28,2017-03-15,2017-03-28
79cdcbaf5140,2017-03-01,2017-03-15,2017-03-28
6f7d8b941550,2017-03-25,2017-03-25,2017-03-28
d1c0581311cb,2017-03-23,2017-03-23,2017-03-25
560a581fc628,2017-03-01,2017-03-15,2017-03-26
ed7f5b433810,2017-03-12,2017-03-15,2017-03-28
5a865d2bf3ab,2017-03-26,2017-03-26,2017-03-28
20044be8b5fb,2017-02-15,2017-03-15,2017-03-17
b96ca3687185,2017-02-25,2017-03-15,2017-03-27
8bf2a1aabf03,2017-03-23,2017-03-23,2017-03-28
d85915987caf,2017-03-28,2017-03-28,2017-03-28
68bd36cd003d,2017-03-21,2017-03-21,2017-03-28
ec7977f1257a,2017-02-18,2017-03-15,2017-03-20
27857d138702,2017-03-01,2017-03-15,2017-03-28
372c57903037,2017-03-17,2017-03-17,2017-03-28
455b59b42c08,2017-02-18,2017-03-15,2017-03-20
2377001f29c9,2017-03-27,2017-03-27,2017-03-28
b5d72c8407ad,2017-02-20,2017-03-15,2017-03-22
7758e8266e5f,2017-02-25,2017-03-15,2017-03-26
5eac41bdac8c,2017-03-04,2017-03-15,2017-03-28
58caab058f0f,2017-02-15,2017-03-15,2017-03-17
ec6a76b507f2,2017-03-10,2017-03-15,2017-03-28
dee8f12cb1fe,2017-03-13,2017-03-15,2017-03-28
48721c177e02,2017-02-28,2017-03-15,2017-03-28
0bcd0ff2b5c9,2017-03-01,2017-03-15,2017-03-28
0980d9cfa078,2017-03-23,2017-03-23,2017-03-28
a208041daf58,2017-03-07,2017-03-15,2017-03-28
2afd237fa0fe,2017-02-20,2017-03-15,2017-03-21
31efb70e084e,2017-03-27,2017-03-27,2017-03-28
7c711a8d0f22,2017-02-20,2017-03-15,2017-03-22
b0f797ae5734,2017-03-28,2017-03-28,2017-03-28
88c63338fc2f,2017-03-09,2017-03-15,2017-03-28
a890fa36444b,2017-02-14,2017-03-15,2017-03-15
63cd4bde49da,2017-03-01,2017-03-15,2017-03-28
3bc33e0d75c2,2017-03-03,2017-03-15,2017-03-25
8810087d2a79,2017-02-26,2017-03-15,2017-03-28
0f4ba3b336dc,2017-03-19,2017-03-19,2017-03-28
e21dfe66b722,2017-03-20,2017-03-20,2017-03-21
d9102fa04c60,2017-03-02,2017-03-15,2017-03-28
04ffec47e05d,2017-02-25,2017-03-15,2017-03-27
33fe0d398195,2017-03-13,2017-03-15,2017-03-28
98e5ed39b54f,2017-02-24,2017-03-15,2017-03-25
933a02a6ffc1,2017-03-04,2017-03-15,2017-03-28
a44dba419e74,2017-03-16,2017-03-16,2017-03-17
6aa840fa36a8,2017-02-17,2017-03-15,2017-03-18
977fd70e631e,2017-03-07,2017-03-15,2017-03-28
9c8ab25164f3,2017-02-24,2017-03-15,2017-03-26
2d60213e61da,2017-03-18,2017-03-18,2017-03-28
e63be9ec56da,2017-02-16,2017-03-15,2017-03-18
bc514d5e3f02,2017-02-17,2017-03-15,2017-03-19
95c6053f7ada,2017-03-06,2017-03-15,2017-03-28
b9b301432f4e,2017-03-13,2017-03-15,2017-03-28
75fd66beb8ca,2017-02-24,2017-03-15,2017-03-25
10d74e700074,2017-03-10,2017-03-15,2017-03-28
b7dba8106323,2017-03-05,2017-03-15,2017-03-28
ce1a778a8003,2017-02-20,2017-03-15,2017-03-22
52af171a6b00,2017-02-28,2017-03-15,2017-03-28
4fc863bd16f1,2017-02-18,2017-03-15,2017-03-17
dddcacaffbd9,2017-03-10,2017-03-15,2017-03-28
c2f01b153b9d,2017-03-02,2017-03-15,2017-03-28
868c22b319f1,2017-03-25,2017-03-25,2017-03-28
ee715b64a05a,2017-03-23,2017-03-23,2017-03-27
6de18751f092,2017-03-22,2017-03-22,2017-03-28
e03bb38eddb8,2017-03-26,2017-03-26,2017-03-28
5f117c0f14b3,2017-02-26,2017-03-15,2017-03-28
e0ec87224058,2017-02-25,2017-03-15,2017-03-27
42145875b349,2017-03-19,2017-03-19,2017-03-28
8470a775109a,2017-02-22,2017-03-15,2017-03-16
bcb6dba15923,2017-03-16,2017-03-16,2017-03-28
74ba8ecbd22a,2017-02-21,2017-03-15,2017-03-23
46e28d436301,2017-02-18,2017-03-15,2017-03-19
dda6df4ea507,2017-02-15,2017-03-15,2017-03-17
f92d5acc2cd0,2017-02-24,2017-03-15,2017-03-25
7e8538188da8,2017-03-10,2017-03-15,2017-03-28
efe375ccf7f0,2017-03-27,2017-03-27,2017-03-28
ede4225571fb,2017-03-20,2017-03-20,2017-03-28
6d59544f1708,2017-03-19,2017-03-19,2017-03-28
c6489139c8b1,2017-03-19,2017-03-19,2017-03-28
a15c9bf17d64,2017-02-24,2017-03-15,2017-03-26
43565484a8ca,2017-02-16,2017-03-15,2017-03-18
10cf171c3295,2017-03-13,2017-03-15,2017-03-28
2c6d3d5f8cd7,2017-02-13,2017-03-15,2017-03-15
a23c1f1e7090,2017-03-20,2017-03-20,2017-03-23
949957629a55,2017-03-09,2017-03-15,2017-03-28
e0d420db2571,2017-03-02,2017-03-15,2017-03-28
d2610841fabe,2017-03-03,2017-03-15,2017-03-28
183e8582d189,2017-03-03,2017-03-15,2017-03-28
4449b11ef638,2017-03-21,2017-03-21,2017-03-24
69b888be1625,2017-02-25,2017-03-15,2017-03-27
e3bc4d299d65,2017-03-27,2017-03-27,2017-03-28
ad5c8412d8d6,2017-03-20,2017-03-20,2017-03-28
322dd57d2e62,2017-03-15,2017-03-15,2017-03-28
3efcfa8c622c,2017-03-19,2017-03-19,2017-03-28
b3e8ea079514,2017-03-07,2017-03-15,2017-03-28
a920a0f565d2,2017-02-26,2017-03-15,2017-03-28
e13d2c3e0f02,2017-03-01,2017-03-15,2017-03-28
af1deb4f125e,2017-03-21,2017-03-22,2017-03-28
2baa0092ae93,2017-03-13,2017-03-15,2017-03-28
7b39638c9314,2017-03-18,2017-03-18,2017-03-18
79e916ef2b7f,2017-02-17,2017-03-15,2017-03-19
50f98df35560,2017-02-28,2017-03-15,2017-03-28
46c58a727607,2017-03-14,2017-03-15,2017-03-28
de24ddc3e2ac,2017-02-27,2017-03-15,2017-03-28
86a28f3fc67e,2017-03-20,2017-03-20,2017-03-28
8ce1bf93f4e6,2017-02-18,2017-03-15,2017-03-20
385762464cb2,2017-03-18,2017-03-18,2017-03-28
53ab520c7250,2017-03-22,2017-03-22,2017-03-28
1597c1905fa0,2017-03-17,2017-03-17,2017-03-28
ebda8ca894db,2017-02-17,2017-03-15,2017-03-18
f5c7dd39e7d9,2017-03-22,2017-03-22,2017-03-28
cc4a0bf80ce0,2017-03-02,2017-03-15,2017-03-28
dd10510d1e36,2017-02-27,2017-03-15,2017-03-28
f433efb94df0,2017-03-10,2017-03-15,2017-03-28
7537a1f983a2,2017-02-24,2017-03-15,2017-03-25
5c7f27fbdd53,2017-02-15,2017-03-15,2017-03-16
711861a0b67b,2017-03-10,2017-03-15,2017-03-28
dcd43c4dca60,2017-03-16,2017-03-16,2017-03-28
11dba899a008,2017-03-07,2017-03-15,2017-03-28
d73a9f251f78,2017-02-25,2017-03-15,2017-03-27
f8d5da01154e,2017-03-15,2017-03-15,2017-03-28
79d2700817b8,2017-02-18,2017-03-15,2017-03-20
ddaffb74e298,2017-03-05,2017-03-15,2017-03-24
2a6e546ed929,2017-03-20,2017-03-20,2017-03-28
a3d5529cf328,2017-03-23,2017-03-23,2017-03-28
23c7542bb1cd,2017-03-17,2017-03-17,2017-03-28
a8373b95f401,2017-03-08,2017-03-15,2017-03-28
372b7adaf66f,2017-02-17,2017-03-15,2017-03-19
158d02773863,2017-02-25,2017-03-15,2017-03-27
3cfff32b5cba,2017-03-22,2017-03-22,2017-03-28
40d54cdf5cfa,2017-03-10,2017-03-15,2017-03-28
baea8a950db0,2017-03-01,2017-03-15,2017-03-28
f3dc2dbae8d7,2017-02-18,2017-03-15,2017-03-20
459ec988323e,2017-02-19,2017-03-15,2017-03-21
ba5f0e7b9cb0,2017-03-16,2017-03-16,2017-03-28
69ee28107297,2017-03-23,2017-03-23,2017-03-28
a5eba9c908f1,2017-03-25,2017-03-25,2017-03-28
105189ccd324,2017-03-13,2017-03-15,2017-03-28
a95159f7c2ef,2017-03-20,2017-03-20,2017-03-28
78698c6d56dd,2017-03-10,2017-03-15,2017-03-28
96e864b1d0f0,2017-03-12,2017-03-15,2017-03-28
6d8af25ecff2,2017-02-19,2017-03-15,2017-03-21
4ddb9608f05b,2017-02-21,2017-03-21,2017-03-23
805230474b04,2017-03-01,2017-03-15,2017-03-28
daa4c319290e,2017-02-26,2017-03-15,2017-03-18
dd37d18cb7e7,2017-03-17,2017-03-17,2017-03-25
99196e9a353f,2017-03-10,2017-03-15,2017-03-28
5eba92491d66,2017-03-22,2017-03-22,2017-03-28
db8c5a7c1013,2017-03-21,2017-03-21,2017-03-28
9858b8109b9a,2017-03-28,2017-03-28,2017-03-28
8c4f6e77d959,2017-03-26,2017-03-26,2017-03-28
41a1a23be065,2017-03-07,2017-03-15,2017-03-28
2386f32d8b86,2017-03-28,2017-03-28,2017-03-28
2903e1823c68,2017-03-07,2017-03-15,2017-03-28
3fa2fb875db7,2017-03-14,2017-03-15,2017-03-28
04505b9e7a18,2017-03-12,2017-03-15,2017-03-28
a549e78531f6,2017-03-07,2017-03-15,2017-03-28
bea974368be9,2017-03-25,2017-03-25,2017-03-28
eb03c794308a,2017-02-24,2017-03-15,2017-03-25
1f7a9e37d365,2017-03-09,2017-03-15,2017-03-28
d18d8575df3c,2017-02-22,2017-03-15,2017-03-24
b1d4f07ddc9d,2017-02-18,2017-03-15,2017-03-19
f73cc80fa8d0,2017-03-09,2017-03-15,2017-03-28
a28ad214eaa7,2017-03-03,2017-03-15,2017-03-28
1219367d7cfc,2017-02-14,2017-03-15,2017-03-15
5792a5e9ed82,2017-03-05,2017-03-15,2017-03-28
112ca4ad6a8e,2017-03-28,2017-03-28,2017-03-28
5aa402ab4db8,2017-02-28,2017-03-15,2017-03-28
cd599613f416,2017-02-17,2017-03-15,2017-03-18
d43e3691c3c4,2017-02-23,2017-03-15,2017-03-25
f9eb16b022a5,2017-03-01,2017-03-15,2017-03-24
f720bb7f5128,2017-03-25,2017-03-25,2017-03-28
d13fe891e662,2017-02-21,2017-03-15,2017-03-23
71008a346c54,2017-02-25,2017-03-15,2017-03-27
f26140d1d894,2017-03-20,2017-03-20,2017-03-28
dbb19a86cdf4,2017-02-28,2017-03-15,2017-03-28
4f0b68d58d79,2017-03-19,2017-03-20,2017-03-28
7c0b63087e9d,2017-03-17,2017-03-17,2017-03-28
6342d3d14b73,2017-02-24,2017-03-15,2017-03-25
08550c3e6bd1,2017-03-28,2017-03-28,2017-03-28
c0c90d8cb5fc,2017-02-16,2017-03-15,2017-03-18
14e015acab73,2017-03-10,2017-03-15,2017-03-28
4065546e6588,2017-03-14,2017-03-15,2017-03-28
13ec3b9397cb,2017-02-28,2017-03-15,2017-03-28
2de9fcdb294c,2017-02-27,2017-03-15,2017-03-17
7792fc8588ab,2017-02-24,2017-03-15,2017-03-25
a3762fdcbb4a,2017-03-26,2017-03-26,2017-03-28
f313424f79bb,2017-02-22,2017-03-15,2017-03-24
96dcc00c7566,2017-02-16,2017-03-15,2017-03-17
ef72b8ceca7c,2017-03-01,2017-03-15,2017-03-28
f56223f3bfca,2017-03-11,2017-03-15,2017-03-28
65d4b66ffcec,2017-03-15,2017-03-15,2017-03-28
c483be86d25d,2017-03-01,2017-03-15,2017-03-28
6138a9865674,2017-03-12,2017-03-15,2017-03-28
36de93c8db9c,2017-03-08,2017-03-15,2017-03-28
a7a998724c09,2017-03-19,2017-03-19,2017-03-28
eb1b3e931a05,2017-02-21,2017-03-15,2017-03-23
56d634f1ce27,2017-03-15,2017-03-15,2017-03-28
00cd9c5f70d2,2017-03-13,2017-03-15,2017-03-28
57635a70b867,2017-03-14,2017-03-15,2017-03-28
4f95a08bcfc8,2017-03-16,2017-03-16,2017-03-28
0433dbd2ffa2,2017-03-15,2017-03-15,2017-03-28
c66bae7ed1a3,2017-02-16,2017-03-15,2017-03-18
aa250fb54a25,2017-02-27,2017-03-15,2017-03-28
ad00bbf4370b,2017-03-27,2017-03-27,2017-03-28
a4b032eb6b89,2017-03-14,2017-03-15,2017-03-28
0c651f85381b,2017-02-17,2017-03-15,2017-03-19
b5178154579e,2017-03-21,2017-03-21,2017-03-28
4bba527967ac,2017-03-20,2017-03-20,2017-03-28
592e7d2ecb5e,2017-03-23,2017-03-23,2017-03-28
848103d8aa5a,2017-03-26,2017-03-26,2017-03-28
ed56e4f2cbfc,2017-03-25,2017-03-25,2017-03-28
2acd44912b59,2017-03-06,2017-03-15,2017-03-28
e171e55d6542,2017-03-22,2017-03-22,2017-03-24
39c47dfac868,2017-03-09,2017-03-15,2017-03-28
cbfc7fa1edc3,2017-03-02,2017-03-15,2017-03-28
7c3da7169389,2017-03-05,2017-03-15,2017-03-28
ef47c6c58ee3,2017-03-22,2017-03-22,2017-03-28
22f1bc2d3ab7,2017-03-11,2017-03-15,2017-03-28
d762bfb3c179,2017-02-26,2017-03-15,2017-03-28
06724e801da8,2017-02-20,2017-03-15,2017-03-22
cf8bf82f6c3f,2017-02-20,2017-03-15,2017-03-22
8d0000063126,2017-03-06,2017-03-15,2017-03-28
809284ce513d,2017-03-13,2017-03-15,2017-03-28
01d7c6f67eac,2017-03-22,2017-03-22,2017-03-28
010f6da762e4,2017-02-18,2017-03-15,2017-03-20
0127a9fbd9cc,2017-03-27,2017-03-27,2017-03-28
3634a01bbc5c,2017-03-06,2017-03-15,2017-03-28
c78d1bbeef99,2017-03-14,2017-03-15,2017-03-18
96d5a6075bc6,2017-03-05,2017-03-15,2017-03-28
caf357691b2a,2017-03-10,2017-03-15,2017-03-28
4d7bea67c2c2,2017-03-19,2017-03-19,2017-03-28
75b33a4a4782,2017-03-22,2017-03-22,2017-03-28
8d80a642b908,2017-02-16,2017-03-15,2017-03-17
4f92588aea81,2017-03-01,2017-03-15,2017-03-28
3000022f43ca,2017-02-14,2017-03-15,2017-03-16
144d9fd2105a,2017-03-12,2017-03-15,2017-03-28
91dbaf7a8ab8,2017-03-03,2017-03-15,2017-03-28
ca2c5041632c,2017-03-01,2017-03-15,2017-03-28
392ebacef433,2017-03-26,2017-03-26,2017-03-28
a1957285226a,2017-03-03,2017-03-15,2017-03-28
2455befb8568,2017-03-08,2017-03-15,2017-03-28
a9a5be51fabe,2017-03-16,2017-03-16,2017-03-28
63d98e07852a,2017-03-03,2017-03-15,2017-03-28
4853b5450867,2017-02-19,2017-03-15,2017-03-21
9c8aa5be2a36,2017-03-06,2017-03-15,2017-03-28
0004295f6c1f,2017-03-22,2017-03-22,2017-03-28
a21d38f947b5,2017-02-23,2017-03-15,2017-03-25
7409157b3c19,2017-02-21,2017-03-15,2017-03-23
751732f44856,2017-03-11,2017-03-15,2017-03-28
fbfd8370d0b2,2017-03-02,2017-03-15,2017-03-28
2d74ebc27684,2017-03-22,2017-03-22,2017-03-28
