item_id,activation_date,date_from,date_to
d45b9c7b2303,2017-03-23,2017-03-23,2017-03-28
bbbf5f3bebc8,2017-03-11,2017-03-15,2017-03-28
55483893115b,2017-03-18,2017-03-18,2017-03-28
e6b1bbbc8e68,2017-03-11,2017-03-15,2017-03-28
70a8eda572f7,2017-02-25,2017-03-15,2017-03-27
9bde17f729f1,2017-03-12,2017-03-15,2017-03-28
16d8eaca9f6a,2017-03-10,2017-03-15,2017-03-28
298e45aee57a,2017-03-18,2017-03-18,2017-03-28
1e8fc9ad4796,2017-02-18,2017-03-15,2017-03-20
fa7774a6888d,2017-03-25,2017-03-25,2017-03-28
4bc03fb5d21d,2017-02-26,2017-03-15,2017-03-27
94b569848a39,2017-02-15,2017-03-15,2017-03-17
9da8c6d3677a,2017-02-23,2017-03-15,2017-03-24
9f0e4ff3a7fc,2017-02-21,2017-03-15,2017-03-22
6526be966133,2017-03-16,2017-03-16,2017-03-28
d4d0e3cdcf6b,2017-02-28,2017-03-15,2017-03-28
740a5d09effb,2017-02-24,2017-03-15,2017-03-26
6c350064a97d,2017-03-14,2017-03-15,2017-03-17
c4ea8a2c3a05,2017-03-13,2017-03-15,2017-03-28
21d2b6501d90,2017-03-08,2017-03-15,2017-03-28
0675b04956f0,2017-03-01,2017-03-15,2017-03-28
4c0286619ab3,2017-02-20,2017-03-15,2017-03-22
9687a6f3cdd8,2017-03-09,2017-03-15,2017-03-28
52a066180415,2017-03-26,2017-03-26,2017-03-28
11ac90280a97,2017-02-27,2017-03-15,2017-03-28
f6714a9d737f,2017-03-07,2017-03-15,2017-03-28
027f92252d8a,2017-02-20,2017-03-15,2017-03-22
c944ee31ad50,2017-03-24,2017-03-24,2017-03-28
1de71ebc825e,2017-03-20,2017-03-20,2017-03-28
9ba1cb7e2af5,2017-02-24,2017-03-15,2017-03-25
7942dd33af96,2017-03-09,2017-03-15,2017-03-28
483f5de6121a,2017-03-19,2017-03-19,2017-03-21
a2e343d64517,2017-02-14,2017-03-15,2017-03-16
22c165a5a290,2017-02-28,2017-03-15,2017-03-28
adb93b291d8b,2017-02-26,2017-03-15,2017-03-27
c8944f5d871d,2017-03-16,2017-03-16,2017-03-28
6864cd9bc534,2017-02-16,2017-03-15,2017-03-18
6554cb0bd270,2017-03-19,2017-03-19,2017-03-28
2439db92b235,2017-03-12,2017-03-15,2017-03-28
f8ef8a3f9f44,2017-02-20,2017-03-15,2017-03-22
4edf39e0509d,2017-03-02,2017-03-15,2017-03-28
6c8231e64e89,2017-03-22,2017-03-22,2017-03-28
1bb13ea1f8ca,2017-02-24,2017-03-15,2017-03-25
7c9ddf635207,2017-03-02,2017-03-15,2017-03-28
b7a4631f96d7,2017-03-15,2017-03-15,2017-03-28
8b4c46f31588,2017-03-16,2017-03-16,2017-03-28
09c26d4edfe1,2017-02-19,2017-03-15,2017-03-21
8174003afe64,2017-03-15,2017-03-15,2017-03-26
e49e50d4a0a3,2017-02-22,2017-03-15,2017-03-24
82a34ad02605,2017-03-21,2017-03-21,2017-03-28
ffd82623ebfa,2017-03-13,2017-03-15,2017-03-28
83308bcfd969,2017-03-15,2017-03-15,2017-03-28
af4ee16ff5eb,2017-03-11,2017-03-15,2017-03-19
2f829b00d61d,2017-02-28,2017-03-15,2017-03-28
87297b7360e6,2017-03-20,2017-03-20,2017-03-28
6aebea4b7798,2017-02-24,2017-03-15,2017-03-26
b04e63b82c89,2017-03-15,2017-03-15,2017-03-28
925ea7335e02,2017-03-23,2017-03-23,2017-03-24
f5f0b644bd00,2017-03-22,2017-03-22,2017-03-28
2342294a2e39,2017-03-09,2017-03-15,2017-03-28
9d9c602abf1a,2017-02-27,2017-03-15,2017-03-28
65eb821b85dc,2017-03-04,2017-03-15,2017-03-25
6cd9e3952706,2017-03-26,2017-03-26,2017-03-27
695095263227,2017-02-18,2017-03-15,2017-03-20
1db61f0003bc,2017-02-15,2017-03-15,2017-03-16
821b9696c185,2017-02-27,2017-03-15,2017-03-28
c8a55d112356,2017-03-25,2017-03-25,2017-03-28
81b953c92dd5,2017-03-11,2017-03-15,2017-03-28
18685ce7aef1,2017-03-20,2017-03-20,2017-03-28
9aaddf15929b,2017-03-26,2017-03-26,2017-03-28
578aef1e9c5d,2017-03-06,2017-03-15,2017-03-28
413522c1c147,2017-03-17,2017-03-17,2017-03-28
0ed7d7312178,2017-03-01,2017-03-15,2017-03-28
64fb46bf0b91,2017-03-02,2017-03-15,2017-03-28
7d3f3c9a137f,2017-03-05,2017-03-15,2017-03-18
46e8c4df4506,2017-02-26,2017-03-15,2017-03-28
a78b3d50bf5b,2017-03-13,2017-03-15,2017-03-28
5fcd06bd8deb,2017-03-12,2017-03-15,2017-03-28
222f22ad77a3,2017-02-20,2017-03-15,2017-03-22
1fd5d257e63b,2017-03-24,2017-03-24,2017-03-28
3c414e9f3493,2017-02-15,2017-03-15,2017-03-17
31da565f00c5,2017-03-08,2017-03-15,2017-03-28
0a7099e7c280,2017-03-06,2017-03-15,2017-03-28
0b304db696a7,2017-02-26,2017-03-15,2017-03-27
a8382adb28ac,2017-03-26,2017-03-26,2017-03-28
7e9c3ed8cdbd,2017-03-10,2017-03-15,2017-03-23
3efae8f24a92,2017-03-18,2017-03-18,2017-03-28
59c4303bea93,2017-03-13,2017-03-15,2017-03-28
ab95a83346a5,2017-02-21,2017-03-15,2017-03-23
d91bcf504a9e,2017-03-05,2017-03-15,2017-03-28
0f86bda44951,2017-03-06,2017-03-15,2017-03-28
2b43f04d7d1c,2017-02-19,2017-03-15,2017-03-20
56eacc4596a7,2017-03-08,2017-03-15,2017-03-17
b8a5ee978fa8,2017-03-24,2017-03-24,2017-03-28
3d2c9f69d0a9,2017-03-10,2017-03-15,2017-03-28
189e57755fa2,2017-02-18,2017-03-15,2017-03-19
92e7cf3aaf4b,2017-03-26,2017-03-26,2017-03-28
eb57d51a6b4e,2017-03-14,2017-03-15,2017-03-28
ee7dee11449e,2017-03-21,2017-03-21,2017-03-28
6bffe527a887,2017-03-16,2017-03-16,2017-03-28
ee03436b50a6,2017-03-22,2017-03-22,2017-03-28
5f2bd970adfa,2017-02-13,2017-03-15,2017-03-15
ca6e462d21b1,2017-03-19,2017-03-19,2017-03-28
9d15c584a340,2017-03-20,2017-03-20,2017-03-28
13c2a2f6c19a,2017-02-19,2017-03-15,2017-03-20
5260d6f080c4,2017-02-23,2017-03-15,2017-03-25
639354f37da0,2017-03-14,2017-03-15,2017-03-18
1c973a34bbc2,2017-02-22,2017-03-15,2017-03-24
51c02ba08ac2,2017-02-24,2017-03-15,2017-03-25
8941c4ce711f,2017-02-13,2017-03-15,2017-03-15
44c88ccdab3f,2017-03-13,2017-03-15,2017-03-28
d0c59e120f78,2017-03-17,2017-03-17,2017-03-28
4c6aa3a8e8a5,2017-02-28,2017-03-15,2017-03-28
f8fde7b1f88a,2017-02-24,2017-03-15,2017-03-26
17a1498f2628,2017-02-28,2017-03-15,2017-03-26
5a6ad56774d6,2017-02-15,2017-03-15,2017-03-17
0f39423abfb1,2017-03-23,2017-03-23,2017-03-28
6de494476ed5,2017-03-10,2017-03-15,2017-03-28
d1cb0e8e94d0,2017-03-23,2017-03-23,2017-03-28
de1fd4fecdbb,2017-03-05,2017-03-15,2017-03-28
f58f32068574,2017-02-14,2017-03-15,2017-03-16
7aabc9f746b4,2017-03-14,2017-03-15,2017-03-28
66ab6ef741c3,2017-03-19,2017-03-19,2017-03-20
91d0fa8b548f,2017-03-22,2017-03-22,2017-03-28
b99704622f5c,2017-02-23,2017-03-15,2017-03-25
fe756297adb4,2017-03-10,2017-03-15,2017-03-28
fc4e8b0c65b7,2017-03-12,2017-03-15,2017-03-28
1a986f417d6b,2017-02-16,2017-03-15,2017-03-18
68779684d2a9,2017-02-27,2017-03-15,2017-03-28
bbd20b02902f,2017-03-17,2017-03-17,2017-03-26
ea2ed9bf906a,2017-02-16,2017-03-15,2017-03-18
4acdb1798376,2017-02-26,2017-03-15,2017-03-28
eff630ec6e14,2017-03-04,2017-03-15,2017-03-28
1efcac016d1b,2017-03-07,2017-03-15,2017-03-28
f04ce4557300,2017-02-21,2017-03-15,2017-03-18
3b16dcd5d359,2017-03-08,2017-03-15,2017-03-28
bff472659086,2017-02-18,2017-03-15,2017-03-20
7a752e50f341,2017-03-12,2017-03-15,2017-03-28
2cb14dca1d5d,2017-03-04,2017-03-15,2017-03-28
0c14dd8cd73d,2017-02-18,2017-03-15,2017-03-20
ea729daf5856,2017-03-01,2017-03-15,2017-03-28
c965353f6472,2017-03-09,2017-03-15,2017-03-28
f8cb9769a7b1,2017-03-15,2017-03-15,2017-03-28
e53a439d66ab,2017-02-24,2017-03-15,2017-03-25
341b852b1351,2017-03-17,2017-03-17,2017-03-28
37b338b16aff,2017-03-17,2017-03-17,2017-03-28
4571a909040a,2017-02-24,2017-03-15,2017-03-26
6e181b278a9d,2017-03-11,2017-03-15,2017-03-28
f6948afa96af,2017-02-27,2017-03-15,2017-03-20
a39eed8f1752,2017-02-18,2017-03-15,2017-03-19
ae29ad8d52c7,2017-03-23,2017-03-23,2017-03-28
f0e7627ca437,2017-03-20,2017-03-20,2017-03-28
1c46c52b3f5f,2017-03-18,2017-03-18,2017-03-28
72a88d26d79d,2017-02-26,2017-03-15,2017-03-28
7f6e442dc9dd,2017-02-16,2017-03-15,2017-03-18
95450958e372,2017-03-27,2017-03-27,2017-03-28
42030a9d2c6e,2017-03-04,2017-03-15,2017-03-25
0cb83a65dfc7,2017-03-03,2017-03-15,2017-03-28
cf8a002e97cc,2017-02-16,2017-03-15,2017-03-18
3def2b576807,2017-02-25,2017-03-15,2017-03-26
cabe6d9adb6f,2017-02-18,2017-03-15,2017-03-20
5dadfc89e55b,2017-03-24,2017-03-24,2017-03-28
f8c0b1c46da8,2017-03-06,2017-03-15,2017-03-28
6ec3b3636636,2017-02-19,2017-03-15,2017-03-21
5b69d5d02753,2017-03-17,2017-03-17,2017-03-28
b3892d5ad82f,2017-03-25,2017-03-25,2017-03-28
2932bc1c81c1,2017-02-15,2017-03-15,2017-03-16
ab9324e3d853,2017-02-20,2017-03-15,2017-03-22
68b9fda9a921,2017-03-20,2017-03-20,2017-03-28
177dc948b66e,2017-03-13,2017-03-15,2017-03-28
5d1df747aec0,2017-02-25,2017-03-15,2017-03-27
6c95411855b9,2017-03-01,2017-03-15,2017-03-28
439aba946113,2017-03-17,2017-03-17,2017-03-21
618ec9bf1d9d,2017-02-20,2017-03-15,2017-03-21
af84d3576dab,2017-02-16,2017-03-15,2017-03-18
7d3a76c7b273,2017-03-24,2017-03-24,2017-03-28
ad19d8aa7760,2017-03-02,2017-03-15,2017-03-28
49650ef6ce7e,2017-02-21,2017-03-15,2017-03-23
cd8e4020e893,2017-03-26,2017-03-26,2017-03-28
1c8d1bf185c7,2017-03-15,2017-03-15,2017-03-28
3d09a949e041,2017-03-09,2017-03-15,2017-03-28
274600fbc43f,2017-03-19,2017-03-19,2017-03-28
d61853e1908f,2017-03-08,2017-03-15,2017-03-28
cd31c85e155a,2017-03-11,2017-03-15,2017-03-28
48e528f2a2a2,2017-03-08,2017-03-15,2017-03-28
5e34e0c1fb79,2017-03-12,2017-03-15,2017-03-28
b1217327f1f3,2017-03-20,2017-03-20,2017-03-28
ef087e7c1c99,2017-03-02,2017-03-15,2017-03-28
03766cf01bef,2017-03-26,2017-03-27,2017-03-28
ac8e3cfd32a2,2017-03-23,2017-03-23,2017-03-28
d4bc62b1700b,2017-02-17,2017-03-15,2017-03-19
1eaa651ef8e7,2017-02-24,2017-03-15,2017-03-26
a2392dd821f5,2017-03-01,2017-03-15,2017-03-19
c209b0468440,2017-02-19,2017-03-15,2017-03-21
6788291f5ae0,2017-03-13,2017-03-15,2017-03-28
025edee70988,2017-02-25,2017-03-15,2017-03-27
8766b02d5129,2017-03-23,2017-03-23,2017-03-28
82d378910e79,2017-03-23,2017-03-23,2017-03-28
6b08d0d6234e,2017-02-23,2017-03-15,2017-03-25
186f53aba755,2017-02-19,2017-03-15,2017-03-21
02944142cb9a,2017-03-07,2017-03-15,2017-03-19
96719db44b26,2017-03-02,2017-03-15,2017-03-28
798b5051290a,2017-03-18,2017-03-18,2017-03-28
4bee64f599c5,2017-03-11,2017-03-15,2017-03-22
d34ea955d085,2017-03-07,2017-03-15,2017-03-28
1e05bbf764cf,2017-02-26,2017-03-15,2017-03-28
a730b44c3125,2017-03-18,2017-03-18,2017-03-24
7659ff481380,2017-03-25,2017-03-25,2017-03-28
dc3868098c39,2017-03-27,2017-03-27,2017-03-28
85057c459f29,2017-02-24,2017-03-15,2017-03-25
74f3a25f1025,2017-03-13,2017-03-15,2017-03-28
28178f4f6066,2017-03-03,2017-03-15,2017-03-28
281f376df369,2017-03-04,2017-03-15,2017-03-28
272893b62a32,2017-02-25,2017-03-15,2017-03-25
f53776824522,2017-03-16,2017-03-16,2017-03-28
47642894dc4d,2017-03-19,2017-03-19,2017-03-28
326788f9ca92,2017-03-13,2017-03-15,2017-03-28
618f220113b3,2017-03-03,2017-03-15,2017-03-28
eb07ad23a2f2,2017-03-18,2017-03-18,2017-03-28
be4ee42788a5,2017-02-21,2017-03-15,2017-03-22
b08cd84bbc87,2017-03-12,2017-03-15,2017-03-28
efd064b7d36a,2017-02-14,2017-03-15,2017-03-16
32e60e98431d,2017-03-18,2017-03-18,2017-03-28
a3bf356ff6b9,2017-02-27,2017-03-15,2017-03-28
6950df9fb896,2017-02-13,2017-03-15,2017-03-15
184e3e06897a,2017-02-21,2017-03-15,2017-03-22
750e48f048c7,2017-03-07,2017-03-15,2017-03-28
fdf0754fab1d,2017-03-08,2017-03-15,2017-03-28
52955c8b6269,2017-03-06,2017-03-15,2017-03-28
cdd1f66b74d6,2017-02-16,2017-03-15,2017-03-18
32c27aeedeed,2017-02-14,2017-03-15,2017-03-16
bd9b6d30fd8a,2017-03-03,2017-03-15,2017-03-28
c18efca4e847,2017-02-19,2017-03-15,2017-03-21
65895dc8a949,2017-03-21,2017-03-21,2017-03-28
60e05eb35c4e,2017-02-17,2017-03-15,2017-03-19
715a2f0b110f,2017-02-26,2017-03-15,2017-03-28
4c3a6a644e77,2017-03-23,2017-03-23,2017-03-28
3a7cf5791693,2017-03-05,2017-03-15,2017-03-28
a361d7dfdaf8,2017-03-24,2017-03-24,2017-03-28
42b8d9c0ac1b,2017-02-18,2017-03-15,2017-03-19
cfcaefd36b14,2017-03-21,2017-03-21,2017-03-27
b892f8b40bbf,2017-03-22,2017-03-22,2017-03-28
298eee0df259,2017-03-20,2017-03-20,2017-03-28
01ab8932a0b6,2017-02-17,2017-03-15,2017-03-19
e8bd0f05617c,2017-02-22,2017-03-15,2017-03-24
d9555af0d3fc,2017-03-10,2017-03-15,2017-03-28
45ef5e093f19,2017-03-20,2017-03-20,2017-03-28
a59116e99aeb,2017-03-21,2017-03-21,2017-03-28
606cdc4e6424,2017-03-27,2017-03-27,2017-03-28
630f34567b15,2017-03-20,2017-03-20,2017-03-28
eccc24a21f23,2017-03-19,2017-03-19,2017-03-28
cfda911d0ad8,2017-03-09,2017-03-15,2017-03-28
3a0cdeb63b9b,2017-03-03,2017-03-15,2017-03-28
17624fda2bf9,2017-03-13,2017-03-15,2017-03-28
9a8e47eeec6e,2017-03-23,2017-03-23,2017-03-28
d190ab31092a,2017-03-07,2017-03-15,2017-03-28
e81c0e579e98,2017-03-16,2017-03-16,2017-03-28
876a1b027dda,2017-03-05,2017-03-15,2017-03-28
af7084de0b72,2017-02-18,2017-03-15,2017-03-20
e5814bc8c582,2017-02-23,2017-03-15,2017-03-26
239c2e3085d5,2017-02-26,2017-03-15,2017-03-28
e12586f1228d,2017-03-20,2017-03-20,2017-03-28
bd746a338ea3,2017-02-14,2017-03-15,2017-03-16
3f039cef6da8,2017-02-24,2017-03-15,2017-03-26
eb295d34a245,2017-03-02,2017-03-15,2017-03-28
12c14eb48b52,2017-03-20,2017-03-20,2017-03-28
8f70eace0889,2017-03-23,2017-03-23,2017-03-28
09fb303557e1,2017-03-27,2017-03-27,2017-03-28
de6057f72097,2017-03-05,2017-03-15,2017-03-28
d40df62a394d,2017-03-11,2017-03-15,2017-03-28
2062be5807fa,2017-03-11,2017-03-15,2017-03-28
8e37cc682049,2017-02-20,2017-03-15,2017-03-22
5d149dd5ae15,2017-02-20,2017-03-15,2017-03-21
ff801cae9446,2017-03-03,2017-03-15,2017-03-28
1b7c3e867c99,2017-03-10,2017-03-15,2017-03-28
2ea7b4315149,2017-02-28,2017-03-15,2017-03-28
600fd9392921,2017-03-28,2017-03-28,2017-03-28
5b7f81b519a7,2017-03-22,2017-03-22,2017-03-22
4161cf0e864d,2017-03-28,2017-03-28,2017-03-28
68c8374d3ecc,2017-02-22,2017-03-15,2017-03-24
8073e8e174f0,2017-03-17,2017-03-17,2017-03-28
310a48d1fe49,2017-03-15,2017-03-15,2017-03-28
1b7bba064636,2017-02-16,2017-03-15,2017-03-18
5c203e14f71b,2017-02-27,2017-03-15,2017-03-28
591de859bddc,2017-02-27,2017-03-15,2017-03-28
9277c44636e5,2017-03-20,2017-03-20,2017-03-28
9595db4762d5,2017-03-02,2017-03-15,2017-03-28
4a54ffe15517,2017-03-16,2017-03-16,2017-03-28
2b3cc0d6b4f7,2017-03-09,2017-03-15,2017-03-28
558524dea2f6,2017-02-27,2017-03-15,2017-03-28
d29476951f68,2017-02-14,2017-03-15,2017-03-16
d5678269e8e3,2017-03-25,2017-03-25,2017-03-27
788a5d52f27f,2017-03-21,2017-03-21,2017-03-28
55e93afe6db7,2017-03-13,2017-03-15,2017-03-24
a4bec786353c,2017-02-20,2017-03-15,2017-03-21
979e6e1c612e,2017-03-11,2017-03-15,2017-03-28
c66ddcb6b279,2017-02-15,2017-03-15,2017-03-17
bff5696a65b9,2017-03-11,2017-03-15,2017-03-28
234bf951a623,2017-03-10,2017-03-15,2017-03-28
561e35260159,2017-03-20,2017-03-20,2017-03-20
24aaaeb14309,2017-03-22,2017-03-22,2017-03-25
f4b1a8555167,2017-02-14,2017-03-15,2017-03-16
70cf19f264f7,2017-03-06,2017-03-15,2017-03-28
6448f1f70d62,2017-03-06,2017-03-15,2017-03-27
d702f983c483,2017-03-11,2017-03-15,2017-03-28
0651e25f9b3d,2017-02-15,2017-03-15,2017-03-17
d02819808c48,2017-03-02,2017-03-15,2017-03-28
aee93e8910a0,2017-02-18,2017-03-15,2017-03-20
c0549868dcfb,2017-03-03,2017-03-15,2017-03-28
1b66312acc44,2017-02-15,2017-03-15,2017-03-16
7dce4241081e,2017-02-24,2017-03-15,2017-03-26
02b57547a373,2017-03-19,2017-03-19,2017-03-28
9b44a270b325,2017-03-04,2017-03-15,2017-03-28
05671252f15c,2017-03-11,2017-03-15,2017-03-28
7951440bf611,2017-03-10,2017-03-15,2017-03-28
b32479c2c433,2017-03-01,2017-03-15,2017-03-28
0e9a19c16d36,2017-03-09,2017-03-15,2017-03-28
c6c41a321d7c,2017-02-28,2017-03-15,2017-03-19
29b9ec2f4582,2017-02-25,2017-03-15,2017-03-26
1f3ce706c675,2017-03-26,2017-03-26,2017-03-28
4a3c8a563363,2017-03-05,2017-03-15,2017-03-28
a97dd6e8a01e,2017-02-21,2017-03-15,2017-03-23
47f331732b43,2017-03-09,2017-03-15,2017-03-28
e528c47e19d6,2017-03-21,2017-03-21,2017-03-28
10cd6c316d46,2017-02-28,2017-03-15,2017-03-16
a7c3bed710a6,2017-03-15,2017-03-15,2017-03-28
7a03946fcc27,2017-03-16,2017-03-16,2017-03-28
c7341cf34153,2017-02-15,2017-03-15,2017-03-17
22049ac816e5,2017-03-21,2017-03-21,2017-03-28
829bc5f21835,2017-02-25,2017-03-15,2017-03-26
4ca93d790a13,2017-02-17,2017-03-15,2017-03-18
b69130a11243,2017-03-07,2017-03-15,2017-03-28
733a15cdf87d,2017-03-17,2017-03-17,2017-03-28
c5a9bcef2a2d,2017-03-13,2017-03-15,2017-03-28
3dd4d471bae6,2017-03-14,2017-03-15,2017-03-28
9664be8425b5,2017-03-13,2017-03-15,2017-03-28
14d82caf94c1,2017-02-15,2017-03-15,2017-03-17
35857306e03d,2017-02-14,2017-03-15,2017-03-16
b0b0d799f26b,2017-02-23,2017-03-15,2017-03-25
f952c7961315,2017-03-02,2017-03-15,2017-03-28
c92a58f39153,2017-03-13,2017-03-15,2017-03-28
9dfc0e33fa58,2017-03-28,2017-03-28,2017-03-28
9bf659e0fd05,2017-03-01,2017-03-15,2017-03-28
85de057ad3ee,2017-02-23,2017-03-15,2017-03-25
e87f8a810e4d,2017-02-28,2017-03-15,2017-03-28
ee2e00326b90,2017-03-05,2017-03-15,2017-03-17
b7c5cffc97b2,2017-03-06,2017-03-15,2017-03-28
f277154770ad,2017-02-16,2017-03-15,2017-03-18
9cb148df1564,2017-03-03,2017-03-15,2017-03-28
066bda60e38d,2017-02-27,2017-03-15,2017-03-28
67bb6f27f61d,2017-02-16,2017-03-15,2017-03-18
4a912f077d30,2017-03-10,2017-03-15,2017-03-28
8a3ebfe1401b,2017-03-23,2017-03-23,2017-03-28
b49da460d2ac,2017-03-15,2017-03-15,2017-03-28
df99e9b861af,2017-03-13,2017-03-15,2017-03-28
90d250aca688,2017-03-02,2017-03-15,2017-03-28
5495ca38d599,2017-02-17,2017-03-15,2017-03-19
bcbc43056ad4,2017-03-16,2017-03-16,2017-03-28
e1e706a25526,2017-03-13,2017-03-15,2017-03-28
bba13702e784,2017-03-16,2017-03-16,2017-03-28
1d0515e3bc4c,2017-03-01,2017-03-15,2017-03-28
5476eec6b5b6,2017-03-09,2017-03-15,2017-03-28
ff6992b3665e,2017-02-23,2017-03-15,2017-03-25
f1c06294d22e,2017-02-19,2017-03-15,2017-03-21
5f05f953b9cf,2017-03-13,2017-03-15,2017-03-28
d8e20fd34119,2017-03-01,2017-03-15,2017-03-28
955aacb70af9,2017-03-24,2017-03-24,2017-03-28
669fd14a8165,2017-02-26,2017-03-15,2017-03-28
288d8339f631,2017-03-04,2017-03-15,2017-03-28
d01813b94375,2017-02-18,2017-03-15,2017-03-20
fb9b821961ea,2017-03-10,2017-03-15,2017-03-28
8ab0a100bd15,2017-03-02,2017-03-15,2017-03-28
98e5043264f6,2017-03-03,2017-03-15,2017-03-28
9dc52199557d,2017-02-22,2017-03-15,2017-03-23
3a320200d9a4,2017-02-26,2017-03-15,2017-03-27
7cdbd3936607,2017-02-24,2017-03-15,2017-03-25
bfe586f858e4,2017-02-17,2017-03-15,2017-03-19
5fc0874bca20,2017-03-23,2017-03-23,2017-03-28
466feef03987,2017-03-17,2017-03-17,2017-03-28
844229d1aefd,2017-03-03,2017-03-15,2017-03-24
0e49f6c50e77,2017-03-05,2017-03-15,2017-03-28
2a420cb8ea16,2017-03-25,2017-03-25,2017-03-28
09309fb47bc3,2017-02-16,2017-03-15,2017-03-17
2da2d40e9d5f,2017-03-09,2017-03-15,2017-03-28
c6cda95a2481,2017-02-24,2017-03-15,2017-03-26
c4a5b464fd7d,2017-03-09,2017-03-15,2017-03-28
b810cdac384a,2017-02-17,2017-03-15,2017-03-19
477e554488b2,2017-03-09,2017-03-15,2017-03-28
2721c4dacf78,2017-02-26,2017-03-15,2017-03-25
974ff512c9c8,2017-02-27,2017-03-15,2017-03-26
3c5b8e422757,2017-03-07,2017-03-15,2017-03-28
92be06654433,2017-03-05,2017-03-15,2017-03-16
d4498c5e9815,2017-03-19,2017-03-19,2017-03-28
04c7f7398fb0,2017-03-02,2017-03-15,2017-03-28
b35143a85617,2017-02-26,2017-03-15,2017-03-27
857bf9895231,2017-03-26,2017-03-26,2017-03-28
b8414589ea83,2017-03-09,2017-03-15,2017-03-28
e0cebb16f29c,2017-03-06,2017-03-15,2017-03-28
a772a15c3ce6,2017-02-20,2017-03-15,2017-03-22
2f219cdea7ca,2017-03-03,2017-03-15,2017-03-28
f46eb88f69ad,2017-02-20,2017-03-15,2017-03-22
c91565334bf7,2017-03-10,2017-03-15,2017-03-28
25c8c2d88b1d,2017-02-21,2017-03-15,2017-03-23
c12425dd4022,2017-03-22,2017-03-22,2017-03-28
9fa75381477c,2017-03-23,2017-03-23,2017-03-28
70b3af8f819e,2017-02-20,2017-03-15,2017-03-22
25a43ce8578e,2017-03-04,2017-03-15,2017-03-28
fb4e5f06c539,2017-02-15,2017-03-15,2017-03-17
d2c976479751,2017-03-17,2017-03-17,2017-03-28
143b0a435615,2017-03-08,2017-03-15,2017-03-28
30204f8cb652,2017-03-17,2017-03-17,2017-03-28
c0a46c92a756,2017-03-26,2017-03-26,2017-03-28
d518428b59ed,2017-03-08,2017-03-15,2017-03-28
186f0a14e0fc,2017-03-10,2017-03-15,2017-03-22
6ef2925f647f,2017-03-13,2017-03-15,2017-03-28
4f4b2ef9fe36,2017-03-12,2017-03-15,2017-03-28
d07f962de3bb,2017-02-26,2017-03-15,2017-03-28
b5c2053c0daa,2017-03-11,2017-03-15,2017-03-28
43c4a43c05a8,2017-02-22,2017-03-15,2017-03-23
361179b25bae,2017-02-23,2017-03-15,2017-03-25
2d48d842def9,2017-03-13,2017-03-15,2017-03-28
88729db859da,2017-03-14,2017-03-15,2017-03-28
e8ea3f4a896a,2017-02-18,2017-03-15,2017-03-20
4e5aa548e5a2,2017-02-13,2017-03-15,2017-03-15
26ab93c6cf51,2017-02-24,2017-03-15,2017-03-26
2577cb9e5db9,2017-02-26,2017-03-15,2017-03-28
ac6d27a3359e,2017-03-03,2017-03-15,2017-03-26
903859b3350b,2017-02-14,2017-03-15,2017-03-16
aeec6682fdb9,2017-03-06,2017-03-15,2017-03-28
c5e2656e0d3b,2017-03-01,2017-03-15,2017-03-28
13b2ca43fbe7,2017-02-23,2017-03-15,2017-03-25
cc26c44c8014,2017-02-28,2017-03-15,2017-03-28
5708f6073823,2017-03-28,2017-03-28,2017-03-28
89f5fba4580a,2017-03-21,2017-03-21,2017-03-28
60c2741c1256,2017-03-19,2017-03-19,2017-03-28
56b713956610,2017-03-02,2017-03-15,2017-03-28
3d0403f2f629,2017-03-27,2017-03-27,2017-03-28
376b9780bb84,2017-03-14,2017-03-15,2017-03-28
64812b428353,2017-02-19,2017-03-15,2017-03-21
9ff10e19768c,2017-02-19,2017-03-15,2017-03-21
17807aa0bcfd,2017-03-20,2017-03-20,2017-03-28
dabed89144c8,2017-03-18,2017-03-18,2017-03-28
4791358f4234,2017-02-16,2017-03-15,2017-03-17
a7d72bac4663,2017-03-01,2017-03-15,2017-03-28
8ce3c3937c4a,2017-03-17,2017-03-17,2017-03-28
ab459dd2b9ca,2017-03-24,2017-03-24,2017-03-28
3790859c760a,2017-02-21,2017-03-15,2017-03-23
7359c71b4bab,2017-02-20,2017-03-15,2017-03-22
dd724b024240,2017-03-22,2017-03-22,2017-03-28
09ad54a15e21,2017-02-23,2017-03-15,2017-03-25
6cc199c8527b,2017-03-17,2017-03-17,2017-03-28
3e659171e0cb,2017-03-13,2017-03-15,2017-03-28
916036c34812,2017-03-25,2017-03-25,2017-03-28
d6b29706a4a6,2017-03-01,2017-03-15,2017-03-28
95420e67c4d2,2017-02-15,2017-03-15,2017-03-16
b8bbcfcf3de9,2017-03-17,2017-03-17,2017-03-28
665d904eabb1,2017-03-27,2017-03-27,2017-03-28
5ef50c5a5da1,2017-03-07,2017-03-15,2017-03-28
f9bc6bb36d6c,2017-02-15,2017-03-15,2017-03-17
945117f561c5,2017-02-25,2017-03-15,2017-03-27
c7d57177e6c9,2017-03-12,2017-03-15,2017-03-27
18e71185b3bc,2017-03-19,2017-03-19,2017-03-28
ee57ad174423,2017-03-06,2017-03-15,2017-03-28
dc0b21a67ed3,2017-03-05,2017-03-15,2017-03-28
bef13aafa6d8,2017-03-20,2017-03-20,2017-03-28
4668a7d4fb64,2017-03-19,2017-03-19,2017-03-28
