item_id,activation_date,date_from,date_to
45fe8f10f389,2017-02-23,2017-03-15,2017-03-25
44782611508a,2017-03-17,2017-03-17,2017-03-28
6751b6547c38,2017-02-25,2017-03-15,2017-03-27
613c62c0abd1,2017-02-20,2017-03-15,2017-03-22
b72c1fd8d290,2017-02-20,2017-03-15,2017-03-22
b399a79b409d,2017-03-02,2017-03-15,2017-03-21
b19505eb7f25,2017-02-20,2017-03-15,2017-03-22
d6e6e2a12436,2017-02-15,2017-03-15,2017-03-16
4c2fbfdde8c5,2017-03-09,2017-03-15,2017-03-28
ec27ca9d98bc,2017-02-13,2017-03-15,2017-03-15
3ae8a64e6fdb,2017-02-14,2017-03-15,2017-03-16
9e84af0dfc7d,2017-03-14,2017-03-15,2017-03-28
acb7923082b8,2017-03-09,2017-03-15,2017-03-24
2062b3465505,2017-03-06,2017-03-15,2017-03-28
ab8d5c5f4b3b,2017-02-18,2017-03-15,2017-03-20
c0caa8d57fed,2017-03-06,2017-03-15,2017-03-28
9e4dbe6db6b3,2017-03-21,2017-03-21,2017-03-28
f47e021ad6d0,2017-03-05,2017-03-15,2017-03-28
9bab0968a5f6,2017-02-24,2017-03-15,2017-03-26
e3f49d036a47,2017-03-13,2017-03-15,2017-03-20
2d3a80acf0bc,2017-03-22,2017-03-22,2017-03-28
2f3c4ffa41ba,2017-03-20,2017-03-20,2017-03-28
730c8fd82ea4,2017-03-24,2017-03-24,2017-03-28
6b80dd927c27,2017-03-05,2017-03-15,2017-03-28
dc3948fa343f,2017-03-20,2017-03-20,2017-03-28
544a968ea6f6,2017-03-13,2017-03-15,2017-03-28
53e91908f786,2017-03-06,2017-03-15,2017-03-28
fb592ff38364,2017-02-14,2017-03-15,2017-03-15
ab3a5d67b3cf,2017-03-01,2017-03-15,2017-03-28
0d2aca21a69d,2017-02-20,2017-03-15,2017-03-21
929c07cea10b,2017-03-06,2017-03-15,2017-03-28
1579090b31c5,2017-02-15,2017-03-15,2017-03-17
fb02cdfddd0e,2017-03-04,2017-03-15,2017-03-28
32f8f06ec241,2017-02-26,2017-03-15,2017-03-27
dce22f29fc5f,2017-03-11,2017-03-15,2017-03-25
dd8cc83a1c7a,2017-03-01,2017-03-15,2017-03-28
29c34341c01a,2017-03-14,2017-03-15,2017-03-28
7dcbc6ad0489,2017-03-02,2017-03-15,2017-03-28
9b3acaeec1da,2017-02-15,2017-03-15,2017-03-17
fea25e1cd72c,2017-03-12,2017-03-15,2017-03-28
d001b1673abc,2017-02-23,2017-03-15,2017-03-25
3652aec5b95b,2017-03-05,2017-03-15,2017-03-28
1540c0c6f431,2017-03-13,2017-03-15,2017-03-28
0578a2353060,2017-03-16,2017-03-16,2017-03-28
eeb3ec41c93d,2017-03-10,2017-03-15,2017-03-28
9351c8a9a609,2017-03-24,2017-03-24,2017-03-28
77ffe9f1f75a,2017-03-25,2017-03-25,2017-03-28
aaec392712c2,2017-03-14,2017-03-15,2017-03-28
0defede2161d,2017-03-24,2017-03-24,2017-03-28
a996e665b8f7,2017-03-16,2017-03-16,2017-03-28
3b17d45047f7,2017-03-03,2017-03-15,2017-03-28
7ba1f53245f4,2017-03-11,2017-03-15,2017-03-28
168b7d205021,2017-03-22,2017-03-22,2017-03-28
985c3f5e4abe,2017-03-27,2017-03-27,2017-03-28
ee5ce851cc95,2017-02-18,2017-03-15,2017-03-19
b1973d133243,2017-03-08,2017-03-15,2017-03-22
7212e4a334a2,2017-02-28,2017-03-15,2017-03-28
1308dfff936a,2017-03-14,2017-03-15,2017-03-28
bf2041271f44,2017-02-17,2017-03-15,2017-03-18
eacd191e5669,2017-03-09,2017-03-15,2017-03-28
7420a0bb9aea,2017-03-09,2017-03-15,2017-03-28
fca6285418f0,2017-03-20,2017-03-20,2017-03-28
d91be83aaa4c,2017-03-03,2017-03-15,2017-03-28
d42994065211,2017-03-09,2017-03-15,2017-03-22
327884da01b7,2017-03-23,2017-03-23,2017-03-27
29b55a8aa45b,2017-03-11,2017-03-15,2017-03-28
08bdf249ed31,2017-02-25,2017-03-15,2017-03-26
74225570664e,2017-02-15,2017-03-15,2017-03-17
ee2eb53e649e,2017-03-10,2017-03-15,2017-03-28
4346b34b7cea,2017-02-28,2017-03-15,2017-03-28
cf34abe2172f,2017-03-11,2017-03-15,2017-03-26
208e294610ae,2017-03-12,2017-03-15,2017-03-28
8a44056c7d20,2017-03-02,2017-03-15,2017-03-28
fe574c7f3b5e,2017-02-24,2017-03-15,2017-03-26
3384d9bb4404,2017-03-26,2017-03-26,2017-03-28
54b71f2f44e7,2017-03-09,2017-03-15,2017-03-28
279935a4b590,2017-03-21,2017-03-21,2017-03-28
6539cf82b38b,2017-02-28,2017-03-15,2017-03-28
6b307d233e00,2017-02-27,2017-03-15,2017-03-28
52974a86bf8b,2017-02-26,2017-03-15,2017-03-28
4483b575a68a,2017-03-05,2017-03-15,2017-03-28
3ee28ba3fe2c,2017-03-04,2017-03-15,2017-03-28
f4df4de68b4e,2017-02-14,2017-03-15,2017-03-15
eb3bdd2b1bf0,2017-02-19,2017-03-15,2017-03-21
e9b6c71100fd,2017-03-05,2017-03-15,2017-03-28
2072048c5d87,2017-03-03,2017-03-15,2017-03-28
94ba0e30efed,2017-02-21,2017-03-15,2017-03-23
b2fe118c2897,2017-02-25,2017-03-15,2017-03-26
1644faaa8e08,2017-03-15,2017-03-15,2017-03-28
9c58eb54af7a,2017-03-03,2017-03-15,2017-03-28
555f9b2c1168,2017-03-10,2017-03-15,2017-03-28
b7febb9d8aa9,2017-03-13,2017-03-15,2017-03-28
0b49d7a66a46,2017-03-27,2017-03-27,2017-03-28
f1fbd174684b,2017-03-07,2017-03-15,2017-03-28
d596efd3aaf9,2017-03-10,2017-03-15,2017-03-28
454b3236114d,2017-02-23,2017-03-15,2017-03-25
345e95799c24,2017-02-27,2017-03-15,2017-03-28
6cdecd2ef776,2017-03-12,2017-03-15,2017-03-28
edfe09bb26e0,2017-03-15,2017-03-15,2017-03-28
d4c321eeb3a6,2017-03-17,2017-03-17,2017-03-28
c5ff5c778e74,2017-02-25,2017-03-15,2017-03-27
588edc002299,2017-02-19,2017-03-15,2017-03-21
427c252d6a62,2017-03-06,2017-03-15,2017-03-28
7f868f593674,2017-02-22,2017-03-15,2017-03-23
2dbc077eee7e,2017-03-27,2017-03-27,2017-03-28
8f9fbea3fb2b,2017-03-05,2017-03-15,2017-03-28
4e53d66d77f5,2017-02-28,2017-03-15,2017-03-28
ea5c9096704f,2017-02-09,2017-03-15,2017-03-16
5ee3dce3ee8c,2017-02-26,2017-03-15,2017-03-28
e40e4b5847fd,2017-03-15,2017-03-15,2017-03-28
fe055ebf462e,2017-03-03,2017-03-15,2017-03-28
8e36f6f62fee,2017-03-23,2017-03-23,2017-03-28
1695f23447f1,2017-02-28,2017-03-15,2017-03-28
eb8c3f12cba1,2017-03-01,2017-03-15,2017-03-28
435b8725546c,2017-02-19,2017-03-15,2017-03-21
3683e799e335,2017-03-10,2017-03-15,2017-03-28
bb3e72766ae5,2017-03-01,2017-03-15,2017-03-28
b9afaa8b45c7,2017-03-03,2017-03-15,2017-03-28
d5d9a849d042,2017-03-08,2017-03-15,2017-03-28
8d265079024b,2017-03-13,2017-03-15,2017-03-28
c8cf89e067b4,2017-03-11,2017-03-15,2017-03-28
49229fd9a987,2017-03-13,2017-03-15,2017-03-28
2af2800db5c7,2017-03-18,2017-03-18,2017-03-28
d5a30b2021fa,2017-03-24,2017-03-24,2017-03-28
ca286489a899,2017-02-17,2017-03-15,2017-03-18
8f77ffdeb7f8,2017-02-18,2017-03-15,2017-03-20
6dab6ced997f,2017-02-15,2017-03-15,2017-03-17
5721d5bff713,2017-03-12,2017-03-15,2017-03-28
c61498dcf159,2017-02-27,2017-03-15,2017-03-28
deaabd65b8c0,2017-03-06,2017-03-15,2017-03-28
61a79212a105,2017-03-09,2017-03-15,2017-03-28
e85901d4d78a,2017-03-03,2017-03-15,2017-03-28
7301f8e4e5f6,2017-03-18,2017-03-18,2017-03-28
9feb5ade7304,2017-02-26,2017-03-15,2017-03-27
8a9108260ecb,2017-03-22,2017-03-22,2017-03-28
404608868d3a,2017-02-17,2017-03-15,2017-03-19
c9725a8b9682,2017-03-22,2017-03-22,2017-03-28
326293180bb2,2017-03-15,2017-03-15,2017-03-28
1a7e9d5576ae,2017-03-13,2017-03-15,2017-03-28
a79c9e93ccff,2017-03-23,2017-03-23,2017-03-28
21b38ff5c93f,2017-03-14,2017-03-15,2017-03-28
1655cdecebfb,2017-02-21,2017-03-15,2017-03-22
30bbe5706ef3,2017-03-20,2017-03-20,2017-03-28
b6e3920af10d,2017-03-28,2017-03-28,2017-03-28
6cc2e19c4f95,2017-03-09,2017-03-15,2017-03-28
fb840f86b1e2,2017-02-20,2017-03-15,2017-03-19
58eddbcea257,2017-03-06,2017-03-15,2017-03-28
54efe31d178c,2017-03-04,2017-03-15,2017-03-28
e0e636bc46c5,2017-02-15,2017-03-15,2017-03-17
95f4ac49317c,2017-03-03,2017-03-15,2017-03-28
89e0355cafa3,2017-02-14,2017-03-15,2017-03-16
df0f6f44f289,2017-03-04,2017-03-15,2017-03-28
25f41e844905,2017-02-26,2017-03-15,2017-03-19
f7eb8c37aa70,2017-03-27,2017-03-27,2017-03-28
6fd2e0a6e78d,2017-02-25,2017-03-15,2017-03-26
5795186039d1,2017-02-20,2017-03-15,2017-03-21
a03b972b5765,2017-03-05,2017-03-15,2017-03-28
f82d79affe0f,2017-02-15,2017-03-15,2017-03-17
f11352bd7681,2017-03-06,2017-03-15,2017-03-28
7e7488ef07fc,2017-03-05,2017-03-15,2017-03-28
6ba32925517b,2017-02-25,2017-03-15,2017-03-27
4bc3d2de079d,2017-03-20,2017-03-20,2017-03-28
20e156f4ba5d,2017-03-08,2017-03-15,2017-03-28
8a2ae81ee9a4,2017-02-25,2017-03-15,2017-03-27
fae63e2cebac,2017-02-24,2017-03-15,2017-03-26
7c1824188806,2017-03-03,2017-03-15,2017-03-28
dd679ec24b8b,2017-03-10,2017-03-15,2017-03-28
0ffac87d9abe,2017-02-24,2017-03-15,2017-03-26
f817b48fbb3b,2017-03-05,2017-03-15,2017-03-28
d3c6ddc1c300,2017-02-15,2017-03-15,2017-03-16
ce1c01ca67fa,2017-03-24,2017-03-24,2017-03-28
8c06293ed38a,2017-02-27,2017-03-15,2017-03-28
df5a908d6447,2017-03-11,2017-03-15,2017-03-28
34183f82dce3,2017-02-21,2017-03-15,2017-03-23
cb420a07cd7b,2017-03-17,2017-03-17,2017-03-28
3c26442fd66c,2017-03-28,2017-03-28,2017-03-28
f7a58a622935,2017-03-09,2017-03-15,2017-03-28
6dc2bc8092e1,2017-03-19,2017-03-19,2017-03-28
fe71e400d5a7,2017-02-27,2017-03-15,2017-03-28
3ff19ff97da7,2017-03-13,2017-03-15,2017-03-27
78ee15340163,2017-03-05,2017-03-15,2017-03-28
34f949502988,2017-03-01,2017-03-15,2017-03-28
63990097f345,2017-02-21,2017-03-15,2017-03-23
fc3ba63e44f4,2017-03-02,2017-03-15,2017-03-28
79397fd716bb,2017-03-02,2017-03-15,2017-03-19
3bc04c4c0caa,2017-02-21,2017-03-15,2017-03-23
f6a6b5df4581,2017-02-20,2017-03-15,2017-03-22
7958b3378771,2017-03-11,2017-03-15,2017-03-28
90fa1f4ea574,2017-03-08,2017-03-15,2017-03-28
5af4d6b85574,2017-03-24,2017-03-24,2017-03-28
ca2c2efa28c7,2017-02-14,2017-03-15,2017-03-16
6caffbc44745,2017-02-20,2017-03-15,2017-03-16
696b21b7fa2e,2017-03-16,2017-03-16,2017-03-28
1ed7ababd66a,2017-03-04,2017-03-15,2017-03-16
678136f50077,2017-02-20,2017-03-15,2017-03-21
3a2d63cb923d,2017-03-15,2017-03-15,2017-03-28
69a193f89aea,2017-02-23,2017-03-15,2017-03-25
9fecc46fa5ee,2017-03-24,2017-03-24,2017-03-28
9ac12d1469ca,2017-03-16,2017-03-16,2017-03-28
5516307ef029,2017-03-24,2017-03-24,2017-03-28
41b2d35c347d,2017-03-12,2017-03-15,2017-03-25
56449923de58,2017-03-15,2017-03-15,2017-03-28
d55b049a257a,2017-02-17,2017-03-15,2017-03-19
79f348e4b641,2017-03-01,2017-03-15,2017-03-28
763a9de4db01,2017-03-15,2017-03-15,2017-03-28
59938a7483ef,2017-03-23,2017-03-23,2017-03-28
97b8df4d8735,2017-03-08,2017-03-15,2017-03-28
9a2ccf3315e2,2017-03-19,2017-03-19,2017-03-28
29aab6c5b7dd,2017-03-27,2017-03-27,2017-03-28
749b9902ac55,2017-03-02,2017-03-15,2017-03-28
75601a56d022,2017-03-12,2017-03-15,2017-03-16
b5da9ccf08d1,2017-02-13,2017-03-15,2017-03-15
b352c943e203,2017-02-26,2017-03-15,2017-03-28
70e000ba5c02,2017-02-20,2017-03-15,2017-03-22
e5ceb3b00253,2017-02-28,2017-03-15,2017-03-28
2ebb177eb140,2017-03-01,2017-03-15,2017-03-28
168b53293483,2017-02-28,2017-03-15,2017-03-28
ed7924caac71,2017-03-19,2017-03-19,2017-03-28
1f1578d0eaea,2017-03-05,2017-03-15,2017-03-28
a7fac4d81f07,2017-03-04,2017-03-15,2017-03-28
dce32e11b694,2017-03-06,2017-03-15,2017-03-28
69b9a3f08040,2017-03-27,2017-03-27,2017-03-28
1aad4982bab6,2017-03-10,2017-03-15,2017-03-28
61410846b1b9,2017-03-27,2017-03-27,2017-03-28
d06abb86a5a7,2017-03-12,2017-03-15,2017-03-28
651c51f0fece,2017-02-13,2017-03-15,2017-03-15
bc5c16e2b0b0,2017-03-04,2017-03-15,2017-03-28
6049cbac00ec,2017-03-07,2017-03-15,2017-03-28
1925eaef1138,2017-03-05,2017-03-15,2017-03-28
c769869687bd,2017-03-02,2017-03-15,2017-03-28
c823b8c5a200,2017-02-20,2017-03-15,2017-03-22
96f85bc57df4,2017-03-02,2017-03-15,2017-03-28
e74cb6058f4e,2017-03-20,2017-03-20,2017-03-28
4267bfaa9743,2017-03-13,2017-03-15,2017-03-28
05907c47727a,2017-02-28,2017-03-15,2017-03-28
d9a19921027d,2017-03-19,2017-03-19,2017-03-28
dfb2c4f74c68,2017-03-24,2017-03-24,2017-03-28
19e3ee0f933c,2017-02-22,2017-03-15,2017-03-24
f1af000ab78e,2017-02-13,2017-03-15,2017-03-15
42b6e8fb1313,2017-02-19,2017-03-15,2017-03-20
3a3e15652a24,2017-03-11,2017-03-15,2017-03-28
861744567105,2017-03-15,2017-03-15,2017-03-28
cf35cfe6f13f,2017-03-13,2017-03-15,2017-03-28
bb4b35e8bcf2,2017-03-11,2017-03-15,2017-03-28
88b5440619cf,2017-03-15,2017-03-15,2017-03-28
a73bfa204aec,2017-03-04,2017-03-15,2017-03-28
e1510b217ef8,2017-03-09,2017-03-15,2017-03-28
cd065b0dec03,2017-03-02,2017-03-15,2017-03-28
b63fb394ce85,2017-03-18,2017-03-18,2017-03-28
ea1bdd72c842,2017-03-05,2017-03-15,2017-03-28
555f3715cb54,2017-03-16,2017-03-16,2017-03-28
78b0de5f6aa5,2017-02-25,2017-03-15,2017-03-27
772f491a763e,2017-02-22,2017-03-15,2017-03-23
0cc666882189,2017-03-20,2017-03-20,2017-03-28
40a07ed0c72b,2017-03-10,2017-03-15,2017-03-28
d69bf4fc70e5,2017-03-07,2017-03-15,2017-03-20
5552b6919daf,2017-03-14,2017-03-15,2017-03-28
26f751f273dc,2017-03-08,2017-03-15,2017-03-28
3f43c3e93368,2017-03-13,2017-03-15,2017-03-28
4c8b21af2e9e,2017-03-18,2017-03-18,2017-03-28
beb95c25204d,2017-02-14,2017-03-15,2017-03-15
f949fc851b4f,2017-02-14,2017-03-15,2017-03-16
aa4835f9782a,2017-03-19,2017-03-19,2017-03-24
a6c195214472,2017-03-10,2017-03-15,2017-03-28
8fb5b46195a2,2017-03-12,2017-03-15,2017-03-28
f49c3e6cffa4,2017-03-19,2017-03-19,2017-03-28
335b9e08563e,2017-03-19,2017-03-19,2017-03-28
439be3c7cbe3,2017-03-14,2017-03-15,2017-03-28
857dcf03214d,2017-03-04,2017-03-15,2017-03-28
bc3daa7bed65,2017-02-22,2017-03-15,2017-03-24
23780e89b777,2017-02-13,2017-03-15,2017-03-15
072ac10c2a93,2017-02-15,2017-03-15,2017-03-17
6045d6f1724c,2017-03-14,2017-03-15,2017-03-28
637fb61dacf4,2017-03-02,2017-03-15,2017-03-28
0c980f58821f,2017-03-09,2017-03-15,2017-03-28
0a50b3838505,2017-02-24,2017-03-15,2017-03-26
9ea9c5e488ea,2017-03-13,2017-03-15,2017-03-28
265044aa6dd7,2017-03-14,2017-03-15,2017-03-16
7b240d4106d6,2017-02-17,2017-03-15,2017-03-19
e25e2bb204c0,2017-03-06,2017-03-15,2017-03-28
ee6863a8825a,2017-03-15,2017-03-15,2017-03-28
d766a0ef6642,2017-03-11,2017-03-15,2017-03-28
14286d2f7de4,2017-02-26,2017-03-15,2017-03-27
00c8f0a2790c,2017-02-27,2017-03-15,2017-03-28
6eb5086e3bc7,2017-03-08,2017-03-15,2017-03-28
10d093ceea6c,2017-02-28,2017-03-15,2017-03-28
202d24d1164a,2017-02-20,2017-03-15,2017-03-22
2e3d9cbc5978,2017-02-25,2017-03-15,2017-03-27
868087b8c13f,2017-03-19,2017-03-19,2017-03-26
b6cf58dafdf1,2017-03-24,2017-03-24,2017-03-24
200aa65cd0bc,2017-03-03,2017-03-15,2017-03-28
ca06427857dc,2017-02-25,2017-03-15,2017-03-27
709dd92857ac,2017-03-17,2017-03-17,2017-03-28
c930b4d0d85e,2017-02-18,2017-03-15,2017-03-20
b7f84590d1ed,2017-03-08,2017-03-15,2017-03-28
477eea10168e,2017-03-18,2017-03-18,2017-03-19
4cf5154e872c,2017-03-01,2017-03-15,2017-03-28
ec3ea15daeff,2017-02-20,2017-03-15,2017-03-21
d247da93e81f,2017-02-18,2017-03-15,2017-03-20
4b80f7267b48,2017-02-26,2017-03-15,2017-03-28
88ee53b8a462,2017-02-26,2017-03-15,2017-03-27
c8a1cc7d1b44,2017-03-25,2017-03-25,2017-03-28
0a3e0f843ff7,2017-02-23,2017-03-15,2017-03-24
fd8a29fab555,2017-03-15,2017-03-15,2017-03-28
ab46070c06d6,2017-02-22,2017-03-15,2017-03-23
9a863cab010e,2017-02-15,2017-03-15,2017-03-17
0d128ed6b566,2017-02-28,2017-03-15,2017-03-28
ec1c07c2ecd8,2017-03-15,2017-03-15,2017-03-28
67d031bc26ab,2017-03-07,2017-03-15,2017-03-28
c2d2b7aedbf3,2017-02-17,2017-03-15,2017-03-19
386c7b8f7219,2017-03-06,2017-03-15,2017-03-23
6af6625c0248,2017-03-15,2017-03-15,2017-03-28
fb8e4c7d806d,2017-03-09,2017-03-15,2017-03-28
ca929286d55d,2017-03-17,2017-03-17,2017-03-28
eadede73a8a8,2017-03-17,2017-03-17,2017-03-28
87a54278117b,2017-03-18,2017-03-18,2017-03-28
e06ff92eb7e2,2017-03-22,2017-03-22,2017-03-28
f2f21eeb12d5,2017-03-04,2017-03-15,2017-03-28
c9622b38210a,2017-03-12,2017-03-15,2017-03-28
aae99fce0545,2017-02-26,2017-03-15,2017-03-28
217164fdff9b,2017-02-21,2017-03-15,2017-03-22
aaa57fc32f8b,2017-03-13,2017-03-15,2017-03-28
2f40922a7409,2017-03-14,2017-03-15,2017-03-28
f890cbcfdaeb,2017-03-19,2017-03-19,2017-03-28
98b37fdda522,2017-02-13,2017-03-15,2017-03-15
4e6c6fdf8df5,2017-02-28,2017-03-15,2017-03-28
d4237048f783,2017-02-15,2017-03-15,2017-03-17
047f228ed2ff,2017-02-20,2017-03-15,2017-03-19
0c3fee2c7082,2017-03-15,2017-03-15,2017-03-28
6f80cb35501a,2017-03-06,2017-03-15,2017-03-28
bbdbfef98034,2017-03-02,2017-03-15,2017-03-28
50b2672becbd,2017-02-20,2017-03-15,2017-03-22
e82599ec5756,2017-02-22,2017-03-15,2017-03-24
66a11ddc3270,2017-02-28,2017-03-15,2017-03-28
666a22ae6ca5,2017-02-24,2017-03-15,2017-03-26
e84c271af83e,2017-03-09,2017-03-15,2017-03-28
2071c607df84,2017-03-21,2017-03-21,2017-03-28
6df659d26dac,2017-03-21,2017-03-21,2017-03-28
554a7d8d1d97,2017-02-19,2017-03-15,2017-03-21
a9f7e7b95239,2017-03-20,2017-03-20,2017-03-28
d2131a51ca2a,2017-03-16,2017-03-16,2017-03-28
0d5242a52b8d,2017-03-04,2017-03-15,2017-03-28
991f8b5065a9,2017-03-05,2017-03-15,2017-03-28
23395c6e9798,2017-03-14,2017-03-15,2017-03-28
fcf1b716ffda,2017-02-25,2017-03-15,2017-03-26
8d12f009ae79,2017-03-13,2017-03-15,2017-03-28
14cd5b63c486,2017-02-26,2017-03-15,2017-03-28
b56bfe9e5fdd,2017-03-27,2017-03-27,2017-03-28
82d322478c94,2017-03-13,2017-03-15,2017-03-22
a55264cc406a,2017-03-07,2017-03-15,2017-03-28
15e2d3efc484,2017-03-05,2017-03-15,2017-03-16
d9289c35b8b3,2017-03-10,2017-03-15,2017-03-28
c1188e1b258c,2017-02-20,2017-03-15,2017-03-21
6b2389476983,2017-02-16,2017-03-15,2017-03-18
8d90559cc86d,2017-02-22,2017-03-15,2017-03-24
85dd66461655,2017-02-15,2017-03-15,2017-03-16
520138e15103,2017-02-14,2017-03-15,2017-03-16
df32bf3a601f,2017-03-05,2017-03-15,2017-03-28
97e8b28e398b,2017-02-22,2017-03-15,2017-03-24
46fb61fa1e2e,2017-03-11,2017-03-15,2017-03-28
849fc55b8276,2017-03-16,2017-03-17,2017-03-28
c14f7585ca37,2017-03-03,2017-03-15,2017-03-28
1dba456d8802,2017-02-28,2017-03-15,2017-03-28
3ef5a4d9c58c,2017-03-11,2017-03-15,2017-03-28
a58a1f0e8733,2017-03-05,2017-03-15,2017-03-28
61989f1ee7f5,2017-03-13,2017-03-15,2017-03-28
08cfc08936ce,2017-03-03,2017-03-15,2017-03-28
7762a2554c6e,2017-03-22,2017-03-22,2017-03-28
49f31820b8cc,2017-02-20,2017-03-15,2017-03-22
5a9f94186ab7,2017-03-12,2017-03-15,2017-03-28
8ed0c9787c3c,2017-03-18,2017-03-18,2017-03-28
d029efdc78e0,2017-03-13,2017-03-15,2017-03-28
4f89c01c1305,2017-03-20,2017-03-20,2017-03-28
3349b3cb11e8,2017-03-12,2017-03-15,2017-03-28
4cd535a27770,2017-02-20,2017-03-15,2017-03-22
869a6486b488,2017-03-18,2017-03-18,2017-03-28
fe71e57b81cd,2017-03-01,2017-03-15,2017-03-28
174565be0996,2017-03-11,2017-03-15,2017-03-28
c75169ea1273,2017-03-15,2017-03-15,2017-03-28
3d4847107823,2017-03-05,2017-03-15,2017-03-28
cfb0036bcc2f,2017-03-23,2017-03-23,2017-03-28
146eb8f83897,2017-03-23,2017-03-23,2017-03-28
a07e92a49b32,2017-03-05,2017-03-15,2017-03-28
ae7fa8f4eb25,2017-02-18,2017-03-15,2017-03-20
cac7ac64637f,2017-02-18,2017-03-15,2017-03-19
d9255884f784,2017-02-24,2017-03-15,2017-03-26
1a0817a3f0c7,2017-02-14,2017-03-15,2017-03-16
30d0e1bdfe00,2017-02-28,2017-03-15,2017-03-28
846bdb729671,2017-02-25,2017-03-15,2017-03-27
5e344571a86f,2017-03-09,2017-03-15,2017-03-28
f525868cb820,2017-03-07,2017-03-15,2017-03-28
67c6fc8bc91f,2017-02-17,2017-03-15,2017-03-19
323306da0a30,2017-03-26,2017-03-26,2017-03-28
de71192e498f,2017-03-08,2017-03-15,2017-03-28
aeeb1283ac0d,2017-03-16,2017-03-16,2017-03-17
58b72a704078,2017-03-13,2017-03-15,2017-03-28
6f93de61736e,2017-03-05,2017-03-15,2017-03-28
decc44debab4,2017-02-18,2017-03-15,2017-03-20
f9582aa5bbc6,2017-03-13,2017-03-15,2017-03-28
15eece0422a5,2017-02-26,2017-03-15,2017-03-27
e38610c238b7,2017-03-13,2017-03-15,2017-03-28
7146e86665cd,2017-03-15,2017-03-15,2017-03-27
9415faf3472e,2017-02-20,2017-03-15,2017-03-21
6af1ac90b7af,2017-03-26,2017-03-26,2017-03-28
a87385a218c4,2017-03-28,2017-03-28,2017-03-28
aa631d5a1d72,2017-02-21,2017-03-15,2017-03-23
8e31f5252934,2017-03-22,2017-03-22,2017-03-28
9e8c89e7960d,2017-02-15,2017-03-15,2017-03-17
28eadab725fa,2017-03-09,2017-03-15,2017-03-28
1c3ca9517c0c,2017-03-06,2017-03-15,2017-03-28
750aa3c49d73,2017-02-15,2017-03-15,2017-03-17
e99b0821537c,2017-03-14,2017-03-15,2017-03-28
87212fd58d07,2017-02-19,2017-03-15,2017-03-20
c0bf241b9e27,2017-03-04,2017-03-15,2017-03-28
473c3e80829b,2017-03-26,2017-03-26,2017-03-28
21b92a9ecad5,2017-03-12,2017-03-15,2017-03-28
961c43b1773d,2017-03-08,2017-03-15,2017-03-27
ca4e1dcfaf0d,2017-03-24,2017-03-24,2017-03-28
c920b3a0a073,2017-02-22,2017-03-15,2017-03-23
abd4fe6de977,2017-03-06,2017-03-15,2017-03-28
66c73f537d76,2017-03-15,2017-03-15,2017-03-28
cb2bb92b78d1,2017-02-28,2017-03-15,2017-03-28
c3baf987b64c,2017-03-15,2017-03-15,2017-03-28
acb5388f6049,2017-03-04,2017-03-15,2017-03-28
e395dbcb3370,2017-03-07,2017-03-15,2017-03-28
504e5ebc9107,2017-02-15,2017-03-15,2017-03-17
cbd11c939e0e,2017-03-14,2017-03-15,2017-03-28
f0fcee72bf2d,2017-03-23,2017-03-23,2017-03-28
c6eea28af1be,2017-03-10,2017-03-15,2017-03-28
696de7fd018b,2017-03-26,2017-03-26,2017-03-28
771032e8b3ff,2017-03-21,2017-03-21,2017-03-28
a66f1584e477,2017-02-18,2017-03-15,2017-03-20
0acf15d645db,2017-03-20,2017-03-20,2017-03-28
b35134540d6a,2017-02-27,2017-03-15,2017-03-28
250ce74e58a7,2017-03-09,2017-03-15,2017-03-28
77c9e49eb752,2017-03-19,2017-03-19,2017-03-28
46c870adc6d2,2017-03-01,2017-03-15,2017-03-28
a899735ce9f6,2017-03-21,2017-03-21,2017-03-28
1d9c6100acec,2017-03-26,2017-03-26,2017-03-28
75c90ae5f73a,2017-02-25,2017-03-15,2017-03-27
0b319225b008,2017-03-06,2017-03-15,2017-03-28
3447c0335f55,2017-02-20,2017-03-15,2017-03-22
e359fa4266fc,2017-02-27,2017-03-15,2017-03-28
8c809fbd384a,2017-03-07,2017-03-15,2017-03-28
a0b82a0dc45e,2017-03-16,2017-03-16,2017-03-28
ad27118e497c,2017-03-14,2017-03-15,2017-03-28
9fc58bdb1ffc,2017-03-12,2017-03-15,2017-03-28
97fc873393e1,2017-02-21,2017-03-15,2017-03-23
da62d85acdc9,2017-03-05,2017-03-15,2017-03-28
866d1b663be4,2017-02-24,2017-03-15,2017-03-25
502730332d5f,2017-03-24,2017-03-24,2017-03-28
f3ac56ea0495,2017-03-09,2017-03-15,2017-03-28
3665f0d5eadc,2017-03-21,2017-03-21,2017-03-28
402b1468def0,2017-03-11,2017-03-15,2017-03-28
1e666053c109,2017-03-12,2017-03-15,2017-03-28
8d64e4629d7b,2017-02-24,2017-03-15,2017-03-26
194805b714f4,2017-03-03,2017-03-15,2017-03-28
695907cfb1f0,2017-03-11,2017-03-15,2017-03-28
9b96721a64f8,2017-03-08,2017-03-15,2017-03-28
0dc069741e1f,2017-03-17,2017-03-17,2017-03-28
7dbf9489de7a,2017-03-17,2017-03-17,2017-03-28
119e9cc4369c,2017-02-27,2017-03-15,2017-03-28
f3f5dcdd2d15,2017-03-15,2017-03-15,2017-03-28
1752d4a41a3b,2017-03-21,2017-03-21,2017-03-28
