item_id,activation_date,date_from,date_to
11c140d74cbf,2017-03-04,2017-03-15,2017-03-28
2961c2f092ec,2017-02-28,2017-03-15,2017-03-28
a19f7336b82d,2017-03-23,2017-03-23,2017-03-28
5835e9f0248b,2017-02-26,2017-03-15,2017-03-28
9b12e2a6ff05,2017-03-28,2017-03-28,2017-03-28
9e9ef75aebda,2017-02-19,2017-03-15,2017-03-21
13268a92c291,2017-03-08,2017-03-15,2017-03-28
14b30dba4da1,2017-03-08,2017-03-15,2017-03-28
7eee9a2192e8,2017-03-10,2017-03-15,2017-03-28
3daf3fac16af,2017-02-24,2017-03-15,2017-03-16
ca2e4d59bb4e,2017-02-20,2017-03-15,2017-03-21
35811f31e066,2017-03-06,2017-03-15,2017-03-28
56841531e7ab,2017-02-28,2017-03-15,2017-03-28
ef98a8fc39c9,2017-02-27,2017-03-15,2017-03-28
505a75910ae2,2017-03-27,2017-03-27,2017-03-28
b4843de6f69d,2017-03-22,2017-03-22,2017-03-28
9aed445b45fc,2017-03-03,2017-03-15,2017-03-21
b13b56f2ab9c,2017-02-15,2017-03-15,2017-03-16
c2ba93027311,2017-03-15,2017-03-15,2017-03-28
4a016647b07b,2017-03-06,2017-03-15,2017-03-28
24456f5bd9e6,2017-02-20,2017-03-15,2017-03-21
f9fa1ecc6927,2017-03-17,2017-03-17,2017-03-28
d22a28695689,2017-03-04,2017-03-15,2017-03-28
c4eb50cf02a3,2017-03-14,2017-03-15,2017-03-28
b1fa11cc4192,2017-03-15,2017-03-15,2017-03-18
a8dc518de9be,2017-02-22,2017-03-15,2017-03-24
9559916c6c0b,2017-02-24,2017-03-15,2017-03-26
4aa73aaab472,2017-03-25,2017-03-25,2017-03-28
82c1cec79f00,2017-03-14,2017-03-15,2017-03-28
776cf072c27a,2017-03-05,2017-03-15,2017-03-28
3d61fbcbc4d2,2017-03-02,2017-03-15,2017-03-28
d90de403efb0,2017-03-18,2017-03-18,2017-03-28
92a8f863f4bb,2017-02-17,2017-03-15,2017-03-19
23e0e47e5591,2017-02-14,2017-03-15,2017-03-16
3a6a27f67c6c,2017-03-26,2017-03-26,2017-03-28
809b095e2b71,2017-02-15,2017-03-15,2017-03-17
da6c7ef19322,2017-03-16,2017-03-16,2017-03-28
16c276937305,2017-03-23,2017-03-23,2017-03-28
5cbbf839b1ce,2017-03-11,2017-03-15,2017-03-28
09a0d485bab8,2017-03-01,2017-03-15,2017-03-28
c3f627f68f6d,2017-03-27,2017-03-27,2017-03-28
b54e5de7a7d1,2017-03-14,2017-03-15,2017-03-28
f8f75ac25f11,2017-02-28,2017-03-15,2017-03-28
acba5da00219,2017-02-21,2017-03-15,2017-03-22
d88beaed95e7,2017-03-13,2017-03-15,2017-03-28
e45844af7e3f,2017-03-15,2017-03-15,2017-03-28
d8fa6ebbdab8,2017-03-18,2017-03-18,2017-03-28
6716ed5cbea9,2017-03-07,2017-03-15,2017-03-28
cedf1a0cc9f3,2017-03-20,2017-03-20,2017-03-28
a6f1cf79d03d,2017-03-02,2017-03-15,2017-03-28
05a8272eeb39,2017-02-21,2017-03-15,2017-03-23
35f520eefd61,2017-02-21,2017-03-15,2017-03-23
ff993a9689ae,2017-03-05,2017-03-15,2017-03-28
824c4a94c1f7,2017-03-26,2017-03-26,2017-03-28
3e272f7921f4,2017-03-13,2017-03-15,2017-03-24
ed1d4bde5443,2017-03-19,2017-03-19,2017-03-28
91786471ab3e,2017-03-07,2017-03-15,2017-03-28
c39619d0e452,2017-02-27,2017-03-15,2017-03-28
bcc20afaf8d8,2017-03-12,2017-03-15,2017-03-28
6fe2152f80aa,2017-03-18,2017-03-18,2017-03-25
bddc2c1a6b84,2017-03-12,2017-03-15,2017-03-28
6f585b0b561d,2017-03-12,2017-03-15,2017-03-28
d34fc193b2f4,2017-02-13,2017-03-15,2017-03-15
8413a005d5c6,2017-03-11,2017-03-15,2017-03-28
9488bc5d9fb2,2017-02-28,2017-03-15,2017-03-19
58f1e05cc6a0,2017-03-18,2017-03-18,2017-03-28
12c3db5eab48,2017-02-16,2017-03-15,2017-03-18
4c726f842da0,2017-03-20,2017-03-20,2017-03-23
120b9f3c3e62,2017-02-16,2017-03-15,2017-03-18
5d72cf7f69ac,2017-02-13,2017-03-15,2017-03-15
88f1107e5035,2017-02-26,2017-03-15,2017-03-28
73e238172b75,2017-03-20,2017-03-20,2017-03-28
39949049b9a5,2017-03-21,2017-03-21,2017-03-28
8617e5157ca3,2017-02-22,2017-03-15,2017-03-24
0a45fc9611b2,2017-02-27,2017-03-15,2017-03-28
b9165baf4781,2017-03-05,2017-03-15,2017-03-28
c13da6ec866b,2017-03-28,2017-03-28,2017-03-28
14fb4d9769e2,2017-03-12,2017-03-15,2017-03-28
2acd64486589,2017-02-28,2017-03-15,2017-03-28
e2c978b20a6f,2017-03-28,2017-03-28,2017-03-28
0160d4f1e400,2017-03-16,2017-03-16,2017-03-28
a402df2d8597,2017-03-04,2017-03-15,2017-03-28
40de6cb8d70c,2017-03-07,2017-03-15,2017-03-28
49ce9499e76f,2017-03-12,2017-03-15,2017-03-28
947cc7a4f6a3,2017-02-25,2017-03-15,2017-03-27
e2a28edfa1c9,2017-03-24,2017-03-24,2017-03-28
9a040fb18c9f,2017-02-13,2017-03-15,2017-03-15
1d30e8563fd2,2017-03-23,2017-03-23,2017-03-28
3593fa0f0fa6,2017-03-28,2017-03-28,2017-03-28
a08ef1b96e16,2017-02-20,2017-03-15,2017-03-22
700078c437aa,2017-03-22,2017-03-22,2017-03-28
b5d92b4a3d06,2017-03-02,2017-03-15,2017-03-28
985803a55b92,2017-03-07,2017-03-15,2017-03-28
21aa0a0f5b68,2017-02-24,2017-03-15,2017-03-26
0e9b26b8c294,2017-03-24,2017-03-24,2017-03-28
83ffbd30c92b,2017-03-11,2017-03-15,2017-03-19
8a7970292373,2017-03-25,2017-03-25,2017-03-28
05b1a8c1fd0b,2017-02-26,2017-03-15,2017-03-28
feb9e79610ad,2017-03-15,2017-03-15,2017-03-28
c6655575499c,2017-02-13,2017-03-15,2017-03-15
55143582a925,2017-02-22,2017-03-15,2017-03-24
cffe6962e095,2017-02-24,2017-03-15,2017-03-25
6c4bdd7182f0,2017-03-07,2017-03-15,2017-03-28
65fe040608da,2017-03-08,2017-03-15,2017-03-28
9a869f567561,2017-02-20,2017-03-15,2017-03-22
a7cf339dbca1,2017-02-14,2017-03-15,2017-03-16
19d1b2472c27,2017-02-15,2017-03-15,2017-03-16
3bef28edaff3,2017-03-09,2017-03-15,2017-03-28
bce90b449f3c,2017-03-20,2017-03-20,2017-03-28
0b71b1c0c220,2017-02-27,2017-03-15,2017-03-28
e59f2b144a1c,2017-03-22,2017-03-22,2017-03-28
eb4923206fc5,2017-03-12,2017-03-15,2017-03-16
e2b1cffec606,2017-02-19,2017-03-15,2017-03-21
6cad58897663,2017-03-05,2017-03-15,2017-03-28
aee2951c483a,2017-02-19,2017-03-15,2017-03-21
fbfdada4feb7,2017-03-10,2017-03-15,2017-03-28
f1266666a713,2017-03-16,2017-03-16,2017-03-28
ee09956bcc17,2017-03-01,2017-03-15,2017-03-28
e630809a2a4b,2017-03-03,2017-03-15,2017-03-28
62a545369818,2017-02-24,2017-03-15,2017-03-26
b31132fcd94e,2017-02-23,2017-03-15,2017-03-25
11c3853132ac,2017-02-20,2017-03-15,2017-03-22
7c0b57f5e0d9,2017-02-18,2017-03-15,2017-03-19
c110dc3d37d0,2017-03-22,2017-03-22,2017-03-28
7f670680d45e,2017-03-09,2017-03-15,2017-03-28
9931e6eb7857,2017-03-17,2017-03-17,2017-03-28
8d7d2bfb69e7,2017-02-21,2017-03-15,2017-03-23
397a66fb6c69,2017-03-11,2017-03-15,2017-03-28
b9b2bb564b62,2017-02-21,2017-03-15,2017-03-23
84fb012d8aa6,2017-02-21,2017-03-15,2017-03-23
4583eeb438a8,2017-02-15,2017-03-15,2017-03-16
5650d4093fe0,2017-03-03,2017-03-15,2017-03-28
9f6b6851a1ee,2017-03-03,2017-03-15,2017-03-28
094e8c08d760,2017-02-21,2017-03-15,2017-03-23
e039124d7c8a,2017-03-04,2017-03-15,2017-03-28
31ddd9bf5da6,2017-03-15,2017-03-16,2017-03-28
7d956eec0115,2017-02-21,2017-03-15,2017-03-23
ba3046dc805a,2017-03-28,2017-03-28,2017-03-28
64ec928e1f28,2017-03-11,2017-03-15,2017-03-28
816ab38fe7ee,2017-03-10,2017-03-15,2017-03-18
b779cfaa0507,2017-03-21,2017-03-21,2017-03-28
1ad9b961f459,2017-03-13,2017-03-15,2017-03-28
060b466aca4e,2017-02-28,2017-03-15,2017-03-28
a1844725c4ab,2017-02-16,2017-03-15,2017-03-18
83e0d125a129,2017-03-24,2017-03-24,2017-03-28
8c1c23ee55c9,2017-03-13,2017-03-15,2017-03-28
57b91379b076,2017-02-16,2017-03-15,2017-03-18
1fd9362675c4,2017-03-06,2017-03-15,2017-03-28
2002fb061ec3,2017-02-26,2017-03-15,2017-03-28
f72ae6608bba,2017-02-17,2017-03-15,2017-03-19
de6d5801aecb,2017-03-27,2017-03-27,2017-03-28
7b53f8b4f31a,2017-03-01,2017-03-15,2017-03-28
118f68b49d68,2017-03-23,2017-03-23,2017-03-28
c6a46dace928,2017-03-13,2017-03-15,2017-03-28
6bcc8c9ca6c9,2017-02-20,2017-03-15,2017-03-22
f0135178a48e,2017-03-15,2017-03-15,2017-03-24
2c77e05a0144,2017-03-15,2017-03-15,2017-03-24
4c24f3b04239,2017-02-09,2017-03-15,2017-03-15
bc69d31f731b,2017-03-09,2017-03-15,2017-03-28
d13acbfb05db,2017-02-19,2017-03-15,2017-03-19
510e31caec82,2017-03-05,2017-03-15,2017-03-28
2bb764533871,2017-02-28,2017-03-15,2017-03-28
0b514a894398,2017-03-10,2017-03-15,2017-03-28
886dbedfc289,2017-02-25,2017-03-15,2017-03-26
507ce992983b,2017-03-25,2017-03-25,2017-03-28
b9afa134317d,2017-03-03,2017-03-15,2017-03-28
5ddfaeef99fe,2017-02-24,2017-03-15,2017-03-26
a8e8f918f521,2017-03-03,2017-03-15,2017-03-28
fb16e51f0e33,2017-03-22,2017-03-22,2017-03-28
730d36e90088,2017-02-28,2017-03-15,2017-03-22
ae852fed5c04,2017-03-13,2017-03-15,2017-03-28
128fef0a2313,2017-03-15,2017-03-15,2017-03-28
05e363079fb9,2017-02-23,2017-03-15,2017-03-24
ad9fb8a5928b,2017-03-18,2017-03-18,2017-03-28
bbf883fe86be,2017-03-16,2017-03-16,2017-03-28
a66c1e197d6c,2017-03-22,2017-03-22,2017-03-28
b17b0cae9e9a,2017-03-26,2017-03-26,2017-03-28
0c56944b8cab,2017-03-26,2017-03-26,2017-03-28
41ae644ddd0f,2017-03-04,2017-03-15,2017-03-28
5c0f19423194,2017-03-25,2017-03-25,2017-03-28
f6905308cdf2,2017-02-13,2017-03-15,2017-03-15
ea701377aa8c,2017-02-24,2017-03-15,2017-03-26
7284928edb6d,2017-02-17,2017-03-15,2017-03-18
6149cbbdf818,2017-02-15,2017-03-15,2017-03-17
2ea6135d2c39,2017-03-10,2017-03-15,2017-03-28
d85b96897e6b,2017-02-17,2017-03-15,2017-03-19
9226e003acd6,2017-03-10,2017-03-15,2017-03-28
ad287ddb8464,2017-03-02,2017-03-15,2017-03-28
9865214c6b9b,2017-02-25,2017-03-15,2017-03-26
af21d2385dc1,2017-02-27,2017-03-15,2017-03-28
0dd6b92e52fd,2017-03-03,2017-03-15,2017-03-28
7e2d031d0b10,2017-02-26,2017-03-15,2017-03-28
3f18a3267f2c,2017-03-07,2017-03-15,2017-03-28
59cca9720724,2017-03-17,2017-03-17,2017-03-28
44d698c57225,2017-03-11,2017-03-15,2017-03-28
9ae849546c83,2017-03-10,2017-03-15,2017-03-28
eb508ab8c2a8,2017-02-20,2017-03-15,2017-03-22
8b23693e4177,2017-03-24,2017-03-24,2017-03-28
81fa0ff622ac,2017-03-28,2017-03-28,2017-03-28
45ad8ffc62a1,2017-02-18,2017-03-15,2017-03-20
716f4a2abe9b,2017-03-06,2017-03-15,2017-03-28
5a2c6c90d7ac,2017-02-15,2017-03-15,2017-03-16
9936f69e4a55,2017-02-25,2017-03-15,2017-03-26
1541d71b3f28,2017-02-21,2017-03-15,2017-03-23
a655472e9028,2017-03-23,2017-03-23,2017-03-28
b17c3e44c8eb,2017-03-04,2017-03-15,2017-03-28
2e9c297c3bf3,2017-03-04,2017-03-15,2017-03-28
6ca36f4e929e,2017-02-24,2017-03-15,2017-03-26
e7cda3be0a41,2017-02-23,2017-03-15,2017-03-24
48c6a3488edf,2017-03-04,2017-03-15,2017-03-28
56ef709fbaad,2017-03-13,2017-03-15,2017-03-28
57d5a17db81c,2017-03-28,2017-03-28,2017-03-28
b7cc32585537,2017-03-01,2017-03-15,2017-03-28
db9f1662309d,2017-03-14,2017-03-15,2017-03-28
6e059b36f175,2017-02-21,2017-03-15,2017-03-23
e37ae97ea5bd,2017-02-24,2017-03-15,2017-03-26
d801423bf359,2017-03-14,2017-03-15,2017-03-28
a85a01e6d1cd,2017-03-12,2017-03-15,2017-03-28
3a1821ab49e1,2017-02-24,2017-03-15,2017-03-25
ca33e26726fa,2017-03-06,2017-03-15,2017-03-28
50c66d0931d2,2017-03-06,2017-03-15,2017-03-28
859e60cbaade,2017-03-22,2017-03-22,2017-03-28
67a73e129391,2017-02-22,2017-03-15,2017-03-24
4d522e51775e,2017-03-10,2017-03-15,2017-03-28
1304ae15ba9a,2017-03-27,2017-03-27,2017-03-28
a02894449617,2017-03-08,2017-03-15,2017-03-28
a37e1135038a,2017-03-16,2017-03-16,2017-03-28
8fbd664aae84,2017-03-26,2017-03-26,2017-03-27
06d3cc47cfbd,2017-02-22,2017-03-15,2017-03-24
fc0db6536abf,2017-02-28,2017-03-15,2017-03-28
cfd495884566,2017-03-14,2017-03-15,2017-03-28
369856bc93b0,2017-03-28,2017-03-28,2017-03-28
06393326257c,2017-02-28,2017-03-15,2017-03-28
478173f5bbe5,2017-03-02,2017-03-15,2017-03-28
53a631664db4,2017-03-09,2017-03-15,2017-03-28
e79ca9ca77fb,2017-03-09,2017-03-15,2017-03-28
fbecf21e589e,2017-03-13,2017-03-15,2017-03-28
f8bc13d7ad4e,2017-03-26,2017-03-26,2017-03-28
5cebda36d7a7,2017-02-21,2017-03-15,2017-03-23
02278cacf411,2017-03-02,2017-03-15,2017-03-28
74dc11eb0083,2017-02-28,2017-03-15,2017-03-28
51885413566e,2017-02-25,2017-03-15,2017-03-26
d85dadeab231,2017-03-25,2017-03-25,2017-03-28
8e37d09be94f,2017-03-10,2017-03-15,2017-03-28
fdc2fc520211,2017-03-18,2017-03-18,2017-03-28
2935aa614589,2017-03-10,2017-03-15,2017-03-18
ae0f1d7e4e3a,2017-03-04,2017-03-15,2017-03-28
296cd03c1181,2017-03-23,2017-03-23,2017-03-28
041514208897,2017-03-10,2017-03-15,2017-03-28
d8ca700d984b,2017-02-21,2017-03-15,2017-03-22
534fa5d2e3aa,2017-02-22,2017-03-15,2017-03-24
8c6335f598e0,2017-02-23,2017-03-15,2017-03-25
f4d160cfa1b0,2017-02-03,2017-03-15,2017-03-17
19eed10f57ad,2017-03-26,2017-03-26,2017-03-28
ea1ab6e5c685,2017-02-27,2017-03-15,2017-03-28
14029a0b368f,2017-03-28,2017-03-28,2017-03-28
2ea94dd087b5,2017-03-15,2017-03-15,2017-03-28
2fbf9da71529,2017-03-22,2017-03-22,2017-03-28
797327bc201b,2017-02-24,2017-03-15,2017-03-26
28f4d33f4c7c,2017-03-20,2017-03-20,2017-03-28
1023d717da83,2017-02-17,2017-03-15,2017-03-18
4c97c821aceb,2017-03-06,2017-03-15,2017-03-28
dd3d8c9f656a,2017-03-13,2017-03-15,2017-03-22
4b8071025bbd,2017-03-22,2017-03-22,2017-03-28
d05301dd351b,2017-03-12,2017-03-15,2017-03-28
2b12aa93f135,2017-03-01,2017-03-15,2017-03-28
8a122a57a05a,2017-03-10,2017-03-15,2017-03-28
01648fb1bddd,2017-02-23,2017-03-15,2017-03-25
bf1bb9d8ed21,2017-02-16,2017-03-15,2017-03-18
466496e8148e,2017-03-09,2017-03-15,2017-03-28
12ed644db622,2017-02-24,2017-03-15,2017-03-26
207a5eaea018,2017-02-24,2017-03-15,2017-03-23
1afc483ec5b6,2017-03-12,2017-03-15,2017-03-28
f570d681bb38,2017-03-08,2017-03-15,2017-03-28
51f2fa253c2c,2017-03-23,2017-03-23,2017-03-28
6d806c1b09bb,2017-03-21,2017-03-21,2017-03-28
2fa6efd137f6,2017-02-17,2017-03-15,2017-03-19
57234800ee36,2017-02-22,2017-03-15,2017-03-23
eccc686b36cc,2017-03-12,2017-03-15,2017-03-28
cbadd8f52221,2017-02-20,2017-03-15,2017-03-22
fb8857e4ee7c,2017-03-01,2017-03-15,2017-03-28
a03344b50b4b,2017-03-22,2017-03-22,2017-03-28
3db1d0faeb0b,2017-03-22,2017-03-22,2017-03-28
7ce89592d76e,2017-03-09,2017-03-15,2017-03-28
6105de5278b5,2017-03-15,2017-03-15,2017-03-28
791373f24d7b,2017-03-20,2017-03-20,2017-03-28
6b122820f8b1,2017-03-23,2017-03-23,2017-03-28
f9c73737ec24,2017-02-15,2017-03-15,2017-03-17
e961d6807502,2017-02-15,2017-03-15,2017-03-16
c5f6854ee0c5,2017-03-06,2017-03-15,2017-03-28
125832e4bd30,2017-02-27,2017-03-15,2017-03-28
df4322b4560d,2017-02-24,2017-03-15,2017-03-26
fab0c1ba4ebf,2017-02-27,2017-03-15,2017-03-28
fa8aa5ff4229,2017-03-03,2017-03-15,2017-03-28
22f82863f3d0,2017-03-14,2017-03-15,2017-03-28
ecee99f8afaf,2017-02-18,2017-03-15,2017-03-20
2d26df852a57,2017-03-21,2017-03-21,2017-03-28
277efea88303,2017-03-12,2017-03-15,2017-03-19
39fb65a365c1,2017-02-27,2017-03-15,2017-03-28
628df45c650d,2017-02-18,2017-03-15,2017-03-20
0a9df60a01d3,2017-03-01,2017-03-15,2017-03-28
51cebde1b189,2017-02-27,2017-03-15,2017-03-28
2b2f955708c1,2017-03-24,2017-03-24,2017-03-28
9d624b99d985,2017-03-01,2017-03-15,2017-03-28
7a6399cca4df,2017-02-25,2017-03-15,2017-03-26
b814dd4c7ac0,2017-02-21,2017-03-15,2017-03-23
65873b80dc9d,2017-03-17,2017-03-17,2017-03-28
195b22202f99,2017-03-24,2017-03-24,2017-03-27
9e86060f64f1,2017-03-24,2017-03-24,2017-03-28
ae2fef0e39d3,2017-02-26,2017-03-15,2017-03-28
5c79741178ab,2017-03-11,2017-03-15,2017-03-28
5957c8d89fb4,2017-02-27,2017-03-15,2017-03-28
513d15e1734d,2017-03-02,2017-03-15,2017-03-28
a488f156c114,2017-02-19,2017-03-15,2017-03-21
79de0bf045e2,2017-03-23,2017-03-23,2017-03-28
703cc35f0529,2017-03-20,2017-03-20,2017-03-28
e369004de73f,2017-03-25,2017-03-25,2017-03-28
c50024fae52d,2017-03-13,2017-03-15,2017-03-28
af71333d3fb3,2017-02-22,2017-03-15,2017-03-24
48a5fb5ee03e,2017-02-28,2017-03-15,2017-03-17
1910afe20c9a,2017-03-25,2017-03-25,2017-03-28
3894dbb5c97d,2017-03-26,2017-03-26,2017-03-28
0364e8da9282,2017-02-25,2017-03-15,2017-03-27
ac8e503d3514,2017-03-09,2017-03-15,2017-03-28
10a41fdbd484,2017-03-09,2017-03-15,2017-03-28
0271348e9a9e,2017-02-16,2017-03-15,2017-03-18
bfda5f6cb033,2017-03-03,2017-03-15,2017-03-28
1d909cb9a189,2017-03-09,2017-03-15,2017-03-28
7e8d82961441,2017-03-08,2017-03-15,2017-03-28
a904e9ec862f,2017-03-16,2017-03-16,2017-03-26
9b61a795a89b,2017-03-10,2017-03-15,2017-03-28
c7b8f0525c46,2017-02-16,2017-03-15,2017-03-18
4f5bc7b399e8,2017-03-09,2017-03-15,2017-03-28
365eb0781a5f,2017-03-14,2017-03-15,2017-03-22
1cd46776920c,2017-03-26,2017-03-26,2017-03-28
a828cb7717c2,2017-03-05,2017-03-15,2017-03-28
3d1aeb8cc38a,2017-02-27,2017-03-15,2017-03-28
eed0b54794e2,2017-02-16,2017-03-15,2017-03-18
704c3dbf7128,2017-03-19,2017-03-19,2017-03-28
a9d2a2b26876,2017-03-21,2017-03-21,2017-03-28
3ff6109debb7,2017-03-03,2017-03-15,2017-03-28
99f8071c74a6,2017-03-18,2017-03-18,2017-03-23
7a84580b2a76,2017-03-05,2017-03-15,2017-03-28
d1e3e569c7c4,2017-03-11,2017-03-15,2017-03-28
d6368dd6576d,2017-03-21,2017-03-21,2017-03-28
47244c87287d,2017-02-19,2017-03-15,2017-03-21
8924aa99a748,2017-03-08,2017-03-15,2017-03-28
b6ae0d5fcb0b,2017-02-22,2017-03-15,2017-03-24
3056e55553a9,2017-03-06,2017-03-15,2017-03-28
7f2fac207d99,2017-03-23,2017-03-23,2017-03-28
391276a2b1e9,2017-03-10,2017-03-15,2017-03-28
747e742a68db,2017-02-27,2017-03-15,2017-03-28
3a141ee2ec24,2017-03-11,2017-03-15,2017-03-28
960bfe9cd425,2017-03-05,2017-03-15,2017-03-28
37e8053ce08a,2017-03-15,2017-03-15,2017-03-28
1f8165eb89fa,2017-02-28,2017-03-15,2017-03-28
14146dae4131,2017-02-14,2017-03-15,2017-03-15
ef29d6729cb1,2017-03-14,2017-03-15,2017-03-28
ba7d919d5187,2017-03-26,2017-03-26,2017-03-28
3f6375fbe67c,2017-02-20,2017-03-15,2017-03-21
36898e7a1a1d,2017-03-05,2017-03-15,2017-03-28
e15eb8b32ed7,2017-02-19,2017-03-15,2017-03-21
4baf45ed40b7,2017-03-25,2017-03-25,2017-03-28
8556e445b20c,2017-02-28,2017-03-15,2017-03-28
c627199c447e,2017-02-19,2017-03-15,2017-03-21
40261fb09792,2017-02-23,2017-03-15,2017-03-25
6db54d27ec7f,2017-03-02,2017-03-15,2017-03-28
9a7e1309e89d,2017-03-09,2017-03-15,2017-03-28
96be2f4a48fd,2017-03-17,2017-03-17,2017-03-28
f980e8d878ad,2017-03-26,2017-03-26,2017-03-27
ec82dbc10a14,2017-02-19,2017-03-15,2017-03-21
0a8430d95c46,2017-03-16,2017-03-16,2017-03-28
4c4c794dd617,2017-03-17,2017-03-17,2017-03-28
2bf02de59882,2017-03-12,2017-03-15,2017-03-28
e81499d26588,2017-02-22,2017-03-15,2017-03-24
f9b0d632e93c,2017-02-17,2017-03-15,2017-03-18
b9661535545b,2017-03-24,2017-03-24,2017-03-28
902d3c70b14e,2017-02-18,2017-03-15,2017-03-20
3ca8643379e4,2017-02-20,2017-03-15,2017-03-21
76e6288fb06c,2017-03-11,2017-03-15,2017-03-28
3556c7e7c488,2017-03-27,2017-03-27,2017-03-28
ff7ad9648157,2017-03-07,2017-03-15,2017-03-16
322f3418b857,2017-03-15,2017-03-15,2017-03-28
4aa13b2b0416,2017-03-14,2017-03-15,2017-03-28
0f395dcda0e0,2017-03-26,2017-03-26,2017-03-28
070dfd481602,2017-03-03,2017-03-15,2017-03-16
f80bdd513527,2017-02-20,2017-03-15,2017-03-21
ee9e041d5677,2017-02-14,2017-03-15,2017-03-16
31f022c6a35b,2017-03-13,2017-03-15,2017-03-24
adb938e7d492,2017-02-25,2017-03-15,2017-03-27
a9046fcb46c0,2017-03-01,2017-03-15,2017-03-28
38721b91a4dc,2017-03-03,2017-03-15,2017-03-28
ba51ed2dcc23,2017-03-04,2017-03-15,2017-03-28
11cff0b5cfd8,2017-03-15,2017-03-15,2017-03-28
49debc8a9f68,2017-03-09,2017-03-15,2017-03-28
e2454ec12deb,2017-03-09,2017-03-15,2017-03-28
d3f40d70a3c3,2017-02-16,2017-03-15,2017-03-17
4b34a05683f9,2017-02-16,2017-03-15,2017-03-18
bb574358a272,2017-03-02,2017-03-15,2017-03-28
06a85b50107d,2017-02-14,2017-03-15,2017-03-16
c37368069953,2017-03-25,2017-03-25,2017-03-28
100f15f5254e,2017-02-20,2017-03-15,2017-03-22
1c62a9905d17,2017-03-07,2017-03-15,2017-03-28
cf193df69a07,2017-02-28,2017-03-15,2017-03-28
cd604ab7c120,2017-03-15,2017-03-15,2017-03-28
f5506903035d,2017-03-20,2017-03-20,2017-03-22
e0e25dd2164d,2017-03-12,2017-03-15,2017-03-28
b87ff1cc234c,2017-02-23,2017-03-15,2017-03-25
ade2bf1bc2c2,2017-02-24,2017-03-15,2017-03-26
75321d471889,2017-02-15,2017-03-15,2017-03-16
675e5d8660b7,2017-02-25,2017-03-15,2017-03-26
7a7c80ed0d7b,2017-03-18,2017-03-18,2017-03-28
043b5bab6c99,2017-03-23,2017-03-23,2017-03-28
5f564a64c4d3,2017-03-14,2017-03-15,2017-03-28
bdd0055a339e,2017-03-20,2017-03-20,2017-03-28
0ed3b22b775e,2017-02-25,2017-03-15,2017-03-27
3851f5627179,2017-03-27,2017-03-27,2017-03-28
c295e58a93c0,2017-03-19,2017-03-19,2017-03-28
e678abf65a91,2017-03-03,2017-03-15,2017-03-28
9a9e522fec07,2017-03-10,2017-03-15,2017-03-28
d62c7a711994,2017-03-01,2017-03-15,2017-03-28
a8d3bac2a852,2017-03-12,2017-03-15,2017-03-28
cbd9505ee48d,2017-03-25,2017-03-25,2017-03-28
96fc783997a7,2017-03-09,2017-03-15,2017-03-28
6c28e803392e,2017-02-28,2017-03-15,2017-03-28
2459f3214e35,2017-03-04,2017-03-15,2017-03-28
d3805520fe85,2017-03-24,2017-03-24,2017-03-28
3decd77d723c,2017-03-21,2017-03-21,2017-03-28
92cffc3cd4ec,2017-02-23,2017-03-15,2017-03-25
e10cc5a9bcd6,2017-03-09,2017-03-15,2017-03-28
89626ff1b004,2017-02-21,2017-03-15,2017-03-23
d040cf831153,2017-03-06,2017-03-15,2017-03-28
09bcf86cc87a,2017-02-24,2017-03-15,2017-03-26
e38c7d846dc2,2017-03-26,2017-03-26,2017-03-28
968daa24d4af,2017-03-21,2017-03-21,2017-03-28
104af8a3427c,2017-03-06,2017-03-15,2017-03-28
e9cf5d92113f,2017-03-06,2017-03-15,2017-03-28
452fd92b2506,2017-03-02,2017-03-15,2017-03-28
fe015d96540b,2017-03-17,2017-03-17,2017-03-28
6a364711f5fd,2017-02-17,2017-03-15,2017-03-19
2049bec8e717,2017-02-22,2017-03-15,2017-03-24
26df41c62ec5,2017-02-26,2017-03-15,2017-03-27
88f1beb92aba,2017-02-13,2017-03-15,2017-03-15
57f26d2440d3,2017-03-25,2017-03-25,2017-03-28
5657a5aca47c,2017-02-15,2017-03-15,2017-03-17
c1f18465ade3,2017-03-26,2017-03-26,2017-03-28
970284fb3585,2017-03-20,2017-03-20,2017-03-28
9560b81b7d1c,2017-02-15,2017-03-15,2017-03-17
a5b0e32a580d,2017-03-03,2017-03-15,2017-03-28
aeaab3168b9b,2017-02-25,2017-03-15,2017-03-27
845cd774bfd3,2017-02-19,2017-03-15,2017-03-20
8563da8326f5,2017-03-19,2017-03-19,2017-03-28
dc590aa80108,2017-02-14,2017-03-15,2017-03-15
16556e463ec1,2017-03-23,2017-03-23,2017-03-28
7e9560d014e1,2017-03-01,2017-03-15,2017-03-28
c19efdcc6fb2,2017-03-27,2017-03-27,2017-03-28
6f934de90083,2017-03-13,2017-03-15,2017-03-22
d6ef5532aa29,2017-03-24,2017-03-24,2017-03-28
10a587472910,2017-03-11,2017-03-15,2017-03-28
a8adec2c622a,2017-03-28,2017-03-28,2017-03-28
fe35a6ff5480,2017-03-05,2017-03-15,2017-03-28
541a31bcf2df,2017-02-19,2017-03-15,2017-03-21
ee09a073cc42,2017-02-17,2017-03-15,2017-03-18
a32143823dec,2017-02-19,2017-03-15,2017-03-21
b8adc57cde69,2017-03-27,2017-03-27,2017-03-28
