item_id,activation_date,date_from,date_to
f3ba22634c4c,2017-03-11,2017-03-15,2017-03-28
4930e09b629e,2017-03-24,2017-03-24,2017-03-28
96c76a141dec,2017-03-27,2017-03-27,2017-03-28
dfc2a6a754ba,2017-02-23,2017-03-15,2017-03-24
e86e5a8f259d,2017-03-24,2017-03-24,2017-03-28
0fa94e0ee8cf,2017-03-22,2017-03-22,2017-03-28
5eb48a71a8b4,2017-03-20,2017-03-20,2017-03-28
904c62111604,2017-02-24,2017-03-15,2017-03-26
79d2e890e273,2017-03-24,2017-03-24,2017-03-28
8cf7a2977cc5,2017-03-13,2017-03-15,2017-03-28
37b3f0900c42,2017-02-21,2017-03-15,2017-03-23
ab71e46798db,2017-03-05,2017-03-15,2017-03-28
fb5addc48a69,2017-02-14,2017-03-15,2017-03-15
da04d4986467,2017-02-14,2017-03-15,2017-03-16
fb343b661143,2017-03-03,2017-03-15,2017-03-28
8c86e103fc63,2017-03-19,2017-03-19,2017-03-28
4b807d67fc0f,2017-03-22,2017-03-22,2017-03-28
472efb9c3217,2017-03-09,2017-03-15,2017-03-28
d15b84aae75a,2017-02-18,2017-03-15,2017-03-19
475129f8d25b,2017-02-16,2017-03-15,2017-03-18
801694c14d1a,2017-02-18,2017-03-15,2017-03-16
905fe0235e3b,2017-03-13,2017-03-15,2017-03-28
174759f5ac4d,2017-03-12,2017-03-15,2017-03-28
d14694916d57,2017-03-24,2017-03-24,2017-03-28
710e6f708a87,2017-02-23,2017-03-15,2017-03-25
071c4fa1c24f,2017-03-25,2017-03-25,2017-03-28
573f518098ce,2017-02-27,2017-03-15,2017-03-28
7bb800b29c37,2017-02-23,2017-03-15,2017-03-24
63a81e423415,2017-02-27,2017-03-15,2017-03-28
029f4a3f971e,2017-03-14,2017-03-15,2017-03-28
51a01cd48815,2017-03-15,2017-03-15,2017-03-28
94a16adf2ee3,2017-03-01,2017-03-15,2017-03-28
bd6402b0befb,2017-03-11,2017-03-15,2017-03-25
d2cf4cf8d79b,2017-02-27,2017-03-15,2017-03-27
428f86a45316,2017-02-16,2017-03-15,2017-03-18
19c593ddab0d,2017-02-20,2017-03-15,2017-03-22
ca55ac28cbda,2017-02-21,2017-03-15,2017-03-23
56806319165f,2017-03-23,2017-03-23,2017-03-28
0ff8ebca696e,2017-03-24,2017-03-24,2017-03-28
14422237f7d2,2017-03-06,2017-03-15,2017-03-28
d1f6a40f4753,2017-03-18,2017-03-18,2017-03-28
0849cefe2d70,2017-02-22,2017-03-15,2017-03-24
5e757be021e4,2017-03-06,2017-03-15,2017-03-28
02c2a6a9f7bd,2017-03-08,2017-03-15,2017-03-28
9a5b01d1e5ac,2017-02-14,2017-03-15,2017-03-16
b2175fa68ade,2017-03-13,2017-03-15,2017-03-28
5eaca384852f,2017-03-22,2017-03-22,2017-03-28
3fa71ba950de,2017-03-09,2017-03-15,2017-03-28
53ad710b6812,2017-02-26,2017-03-15,2017-03-28
705c340a98bd,2017-03-06,2017-03-15,2017-03-28
28ee6b2f0927,2017-03-08,2017-03-15,2017-03-28
4d748ae2139a,2017-03-22,2017-03-22,2017-03-28
a62f6a81428b,2017-03-06,2017-03-15,2017-03-24
be5ab06f3c0e,2017-03-11,2017-03-15,2017-03-27
bf60bd3b582f,2017-03-06,2017-03-15,2017-03-28
bb9c49415c3b,2017-03-15,2017-03-15,2017-03-28
a42c150796b6,2017-02-28,2017-03-15,2017-03-28
5deb684692fd,2017-03-12,2017-03-15,2017-03-28
a685c279e7c0,2017-02-25,2017-03-15,2017-03-27
517e35cee881,2017-03-15,2017-03-15,2017-03-28
47155e0e713b,2017-03-17,2017-03-17,2017-03-28
73f64ae18deb,2017-02-25,2017-03-15,2017-03-26
07e6037c6ced,2017-02-28,2017-03-15,2017-03-28
8ed711093b27,2017-03-01,2017-03-15,2017-03-28
dee4a02b29fb,2017-02-28,2017-03-15,2017-03-28
024e18f3f9d0,2017-02-14,2017-03-15,2017-03-16
7aa3ac2cff7a,2017-02-22,2017-03-15,2017-03-24
241bfd1207e4,2017-03-21,2017-03-21,2017-03-28
adf6771a5dc8,2017-03-28,2017-03-28,2017-03-28
e9e07ba02beb,2017-03-06,2017-03-15,2017-03-28
56c7f9eaf3cb,2017-02-23,2017-03-15,2017-03-25
4618a033205e,2017-03-06,2017-03-15,2017-03-25
3647a2122ca0,2017-02-24,2017-03-15,2017-03-26
563f3ddb26de,2017-02-18,2017-03-15,2017-03-20
17e0237fe150,2017-03-27,2017-03-27,2017-03-28
34754adf5acc,2017-03-24,2017-03-24,2017-03-28
0972198c6c9f,2017-03-17,2017-03-17,2017-03-28
669f3ec835a7,2017-02-13,2017-03-15,2017-03-15
ae156c092b35,2017-02-26,2017-03-15,2017-03-20
1548bc00a47a,2017-02-20,2017-03-15,2017-03-21
b88fc8611001,2017-02-23,2017-03-15,2017-03-25
f81d467216c0,2017-03-18,2017-03-18,2017-03-28
c8bd374b0fd8,2017-03-16,2017-03-16,2017-03-28
5f3858d6029b,2017-02-26,2017-03-15,2017-03-27
c0b3d367ed4a,2017-02-14,2017-03-15,2017-03-16
dcd886687183,2017-02-28,2017-03-15,2017-03-28
95b3616c2a24,2017-03-10,2017-03-15,2017-03-28
c1bff939d15e,2017-03-25,2017-03-25,2017-03-28
820b70a61ad6,2017-03-22,2017-03-22,2017-03-28
d9f69f84585a,2017-03-06,2017-03-15,2017-03-28
8a9978229223,2017-03-14,2017-03-15,2017-03-28
9e95b07a3262,2017-02-20,2017-03-15,2017-03-22
ee2211d307c5,2017-02-27,2017-03-15,2017-03-25
9880f2362c93,2017-03-07,2017-03-15,2017-03-28
a05c8f2a8a18,2017-03-12,2017-03-15,2017-03-28
60d29611944c,2017-02-16,2017-03-15,2017-03-18
b7dd89bbfdbe,2017-03-18,2017-03-18,2017-03-28
79c8f563960c,2017-03-11,2017-03-15,2017-03-28
3bc2b5b5500c,2017-03-13,2017-03-15,2017-03-18
7b3c57e19c45,2017-02-18,2017-03-15,2017-03-20
acad703d71c1,2017-02-24,2017-03-15,2017-03-26
58a743db0501,2017-03-13,2017-03-15,2017-03-28
4eb0c07bb269,2017-02-25,2017-03-15,2017-03-26
1c124c7159f6,2017-02-15,2017-03-15,2017-03-17
163a04ffedf2,2017-03-17,2017-03-17,2017-03-28
9cff9b5f523b,2017-03-20,2017-03-20,2017-03-28
941f8198fa06,2017-03-18,2017-03-18,2017-03-28
89edade91482,2017-02-28,2017-03-15,2017-03-28
8edaabe20f52,2017-03-01,2017-03-15,2017-03-28
862b20a74b15,2017-03-12,2017-03-15,2017-03-25
535b5d53ff54,2017-02-24,2017-03-15,2017-03-26
d9c4bdf13f6f,2017-02-28,2017-03-15,2017-03-28
e6081eac9c4e,2017-02-13,2017-03-15,2017-03-15
8c1be06553a6,2017-03-18,2017-03-18,2017-03-28
d80aede5aa80,2017-03-18,2017-03-18,2017-03-28
3eb15d6a8ff0,2017-03-05,2017-03-15,2017-03-28
1fb3fd4c56bd,2017-02-21,2017-03-15,2017-03-23
e470585e30c0,2017-02-26,2017-03-15,2017-03-27
b2631e296ecb,2017-02-24,2017-03-15,2017-03-26
d129c9c135b2,2017-03-05,2017-03-15,2017-03-28
0965512ca154,2017-02-27,2017-03-15,2017-03-28
3c13529e21ec,2017-02-28,2017-03-15,2017-03-28
309304a5509b,2017-03-22,2017-03-22,2017-03-28
2321e3f872f8,2017-03-11,2017-03-15,2017-03-28
7a5b2d68509e,2017-03-20,2017-03-20,2017-03-28
dcbbda6357ee,2017-03-23,2017-03-23,2017-03-28
a5025a5ac531,2017-02-19,2017-03-15,2017-03-21
03558eb76564,2017-03-11,2017-03-15,2017-03-28
8344c961b838,2017-03-24,2017-03-25,2017-03-28
f840406efd3a,2017-02-19,2017-03-15,2017-03-20
df0ac821a2d0,2017-03-13,2017-03-15,2017-03-28
19d7fb52e2b9,2017-03-06,2017-03-15,2017-03-28
a23631f8eae3,2017-02-25,2017-03-15,2017-03-27
b3d045dc2090,2017-03-13,2017-03-15,2017-03-28
63bb15811bbd,2017-03-24,2017-03-24,2017-03-28
b341d811ae27,2017-02-20,2017-03-15,2017-03-22
84137594f4af,2017-02-24,2017-03-15,2017-03-26
3158b77d2975,2017-02-27,2017-03-15,2017-03-28
235c4a263e22,2017-02-22,2017-03-15,2017-03-24
9285c10e188e,2017-02-28,2017-03-15,2017-03-28
a64412e52009,2017-02-13,2017-03-15,2017-03-15
836443cbdeb9,2017-03-12,2017-03-15,2017-03-28
c97698e20418,2017-02-25,2017-03-15,2017-03-26
7b8c85ddf655,2017-03-21,2017-03-21,2017-03-28
a48d83451df1,2017-02-13,2017-03-15,2017-03-15
a4fa44128326,2017-03-05,2017-03-15,2017-03-28
6fd62f3b939c,2017-03-02,2017-03-15,2017-03-28
1c7c472f94f1,2017-03-11,2017-03-15,2017-03-28
86aec196af12,2017-03-10,2017-03-15,2017-03-28
9d58f6baad8d,2017-03-17,2017-03-17,2017-03-19
268e105946a8,2017-03-09,2017-03-15,2017-03-28
82bb9eec84b2,2017-02-28,2017-03-15,2017-03-28
98cfd8718fc0,2017-02-24,2017-03-15,2017-03-25
b8b620ff281a,2017-02-26,2017-03-15,2017-03-28
767d13f7779b,2017-03-05,2017-03-15,2017-03-28
f2c42e399033,2017-03-03,2017-03-15,2017-03-28
027650ece6ca,2017-03-13,2017-03-15,2017-03-28
f11a77880efd,2017-02-13,2017-03-15,2017-03-15
b1f8952ea6e0,2017-03-24,2017-03-24,2017-03-28
995b0c5cd3e7,2017-03-16,2017-03-16,2017-03-28
5903e78c1986,2017-03-07,2017-03-15,2017-03-28
254ca0ea8e32,2017-02-15,2017-03-15,2017-03-17
3b8803c30388,2017-02-28,2017-03-15,2017-03-28
1d9afc022d7e,2017-03-02,2017-03-15,2017-03-28
c96cdb39c30f,2017-03-18,2017-03-18,2017-03-28
68b31a6213e9,2017-03-16,2017-03-16,2017-03-28
5d4573afa6f9,2017-03-15,2017-03-15,2017-03-28
9d448eaf327e,2017-02-27,2017-03-15,2017-03-28
a845d24d0fba,2017-02-28,2017-03-15,2017-03-28
ed43cb0bea64,2017-03-24,2017-03-24,2017-03-28
1670d2cf65a8,2017-03-03,2017-03-15,2017-03-28
30b7dc4a138b,2017-02-25,2017-03-15,2017-03-26
acfebfcd7a13,2017-03-07,2017-03-15,2017-03-28
eba4082a2610,2017-02-21,2017-03-15,2017-03-23
c1d075c52a61,2017-03-18,2017-03-18,2017-03-28
7bc0313a9c5f,2017-03-13,2017-03-15,2017-03-17
ab263d21c531,2017-02-15,2017-03-15,2017-03-17
fc3029b47179,2017-03-21,2017-03-21,2017-03-28
9940b131ac9f,2017-02-19,2017-03-15,2017-03-21
e5f1b20d2423,2017-03-13,2017-03-15,2017-03-28
7ed79fb9e307,2017-02-21,2017-03-15,2017-03-23
4e210e43a3ac,2017-03-06,2017-03-15,2017-03-28
7a18c7eae43f,2017-02-19,2017-03-15,2017-03-20
d0a03af1bf66,2017-03-03,2017-03-15,2017-03-28
71cb701a509e,2017-03-18,2017-03-18,2017-03-28
458f1579f9d8,2017-02-26,2017-03-15,2017-03-19
800a46883938,2017-02-25,2017-03-15,2017-03-27
4d33f409d41e,2017-02-26,2017-03-15,2017-03-26
9183704785eb,2017-03-20,2017-03-20,2017-03-28
0f337e398801,2017-03-03,2017-03-15,2017-03-28
b476aab1dba0,2017-03-20,2017-03-20,2017-03-24
ce09346c5e6f,2017-02-26,2017-03-15,2017-03-27
b3a6ce96f0c9,2017-03-06,2017-03-15,2017-03-28
e906d57fa681,2017-03-15,2017-03-15,2017-03-28
dd6ddffeef9c,2017-03-18,2017-03-18,2017-03-28
e0a8bee7ba6e,2017-03-02,2017-03-15,2017-03-28
8b2a4a1691c8,2017-03-21,2017-03-21,2017-03-28
7cf2c07bd7d6,2017-02-24,2017-03-15,2017-03-26
c66b7bb47a32,2017-02-22,2017-03-15,2017-03-24
ce7c30df5b1b,2017-03-10,2017-03-15,2017-03-28
c57b73bcdeef,2017-03-19,2017-03-19,2017-03-28
bb9c180551a0,2017-03-05,2017-03-15,2017-03-28
117c48e714c2,2017-03-15,2017-03-15,2017-03-28
91b9b7498abf,2017-03-05,2017-03-15,2017-03-28
745ce754eb99,2017-02-26,2017-03-15,2017-03-28
d7dfca265a29,2017-03-24,2017-03-24,2017-03-28
9ddad6c2ac72,2017-02-20,2017-03-15,2017-03-21
c53ffcd4101e,2017-03-11,2017-03-15,2017-03-28
68ee59190093,2017-02-26,2017-03-15,2017-03-27
555cf7f83545,2017-03-18,2017-03-18,2017-03-28
dfbacc782d45,2017-03-04,2017-03-15,2017-03-28
577a0e57dbcf,2017-03-09,2017-03-15,2017-03-28
55a0487475c4,2017-03-19,2017-03-19,2017-03-28
300335f8fd43,2017-03-10,2017-03-15,2017-03-28
61ac9665bdcb,2017-02-13,2017-03-15,2017-03-15
d4f059dabf9c,2017-03-13,2017-03-15,2017-03-28
0b21b647ff6b,2017-02-14,2017-03-15,2017-03-16
3ba8aff91ae6,2017-02-14,2017-03-15,2017-03-15
e9d221840ae5,2017-02-13,2017-03-15,2017-03-15
b41bb3a28efa,2017-03-16,2017-03-16,2017-03-28
bc16ec586e7d,2017-02-20,2017-03-15,2017-03-22
2ad52cf434e5,2017-03-06,2017-03-15,2017-03-28
84ffb4d0824f,2017-03-13,2017-03-15,2017-03-28
86202c97e0f2,2017-03-26,2017-03-26,2017-03-28
7104a4ec64b3,2017-03-01,2017-03-15,2017-03-28
0524c2ea9aae,2017-03-24,2017-03-24,2017-03-28
4c7c47ffdf59,2017-03-18,2017-03-18,2017-03-28
c9c1749fccc1,2017-02-25,2017-03-15,2017-03-27
f4380a1d322c,2017-03-02,2017-03-15,2017-03-28
20b88683dfc2,2017-02-28,2017-03-15,2017-03-20
7bea65a4856a,2017-02-20,2017-03-15,2017-03-21
5b6e4164d174,2017-03-11,2017-03-15,2017-03-20
2a7152ea8170,2017-02-22,2017-03-15,2017-03-24
88c98c1f33c0,2017-03-19,2017-03-19,2017-03-28
d4d86bb1a81e,2017-02-18,2017-03-15,2017-03-20
85fe5af74484,2017-02-23,2017-03-15,2017-03-24
2393dba7aada,2017-02-23,2017-03-15,2017-03-25
be8d059e4ccf,2017-03-15,2017-03-15,2017-03-19
ec7c988c508c,2017-03-14,2017-03-15,2017-03-28
67aeac507c06,2017-03-19,2017-03-19,2017-03-28
f6186b2d13af,2017-03-18,2017-03-19,2017-03-28
2275d4cb14f2,2017-03-01,2017-03-15,2017-03-28
d1699bcb45bc,2017-03-08,2017-03-15,2017-03-16
64b03c81595d,2017-03-03,2017-03-15,2017-03-28
14dcb8bba230,2017-03-24,2017-03-24,2017-03-28
7d92fd75159a,2017-02-16,2017-03-15,2017-03-18
1fdb749435b6,2017-02-17,2017-03-15,2017-03-18
b01e37712a53,2017-03-08,2017-03-15,2017-03-28
da83ad6502a5,2017-02-24,2017-03-15,2017-03-25
dc05c2bc8335,2017-03-26,2017-03-26,2017-03-28
48e8755c350e,2017-02-21,2017-03-15,2017-03-23
72c24a5f74e2,2017-03-25,2017-03-25,2017-03-28
f627d0604efd,2017-03-13,2017-03-15,2017-03-28
29b7334083d2,2017-02-28,2017-03-15,2017-03-28
a8fcc55f068d,2017-03-18,2017-03-18,2017-03-28
8203bff4dabb,2017-02-24,2017-03-15,2017-03-26
bb019fcd2e45,2017-03-23,2017-03-23,2017-03-28
4691ab9e4a7e,2017-03-03,2017-03-15,2017-03-28
0e41c8a81080,2017-03-12,2017-03-15,2017-03-28
fb5232026f86,2017-02-26,2017-03-15,2017-03-27
6c168a6760e2,2017-03-13,2017-03-15,2017-03-28
663d6406acd9,2017-02-25,2017-03-15,2017-03-27
c941bf4526de,2017-03-23,2017-03-23,2017-03-28
5bdac8a385ab,2017-03-24,2017-03-24,2017-03-28
7661d676296d,2017-02-26,2017-03-15,2017-03-28
8f6487fb1479,2017-02-27,2017-03-15,2017-03-28
e89056fa30b9,2017-03-14,2017-03-15,2017-03-28
9c61156530b7,2017-03-25,2017-03-25,2017-03-28
5b3a5bfd236a,2017-03-27,2017-03-27,2017-03-28
9853950aedc6,2017-03-18,2017-03-18,2017-03-28
aaae5b43eec3,2017-03-14,2017-03-15,2017-03-28
1781e9cf434a,2017-03-06,2017-03-15,2017-03-28
9e77da7097b2,2017-02-18,2017-03-15,2017-03-19
eae43740f543,2017-02-19,2017-03-15,2017-03-21
30c79674a2c8,2017-03-09,2017-03-15,2017-03-28
d6f64f99df55,2017-02-26,2017-03-15,2017-03-27
64cc164f052f,2017-03-27,2017-03-27,2017-03-28
774c75a51f00,2017-03-27,2017-03-27,2017-03-28
0199fe884a6e,2017-03-04,2017-03-15,2017-03-28
f3b571469301,2017-02-24,2017-03-15,2017-03-26
ebc61b59d873,2017-03-15,2017-03-15,2017-03-28
65cc101eb87e,2017-02-25,2017-03-15,2017-03-26
327f612e7842,2017-02-27,2017-03-15,2017-03-28
1c5c63c0f53d,2017-03-11,2017-03-15,2017-03-28
dd3c68068e94,2017-03-01,2017-03-15,2017-03-28
dfb9285e88e6,2017-02-15,2017-03-15,2017-03-17
bd7745d927fb,2017-03-02,2017-03-15,2017-03-28
2b9901d09953,2017-03-07,2017-03-15,2017-03-28
91f122e14142,2017-02-28,2017-03-15,2017-03-28
7649561ef88f,2017-02-18,2017-03-15,2017-03-20
2570674f2378,2017-03-20,2017-03-20,2017-03-28
d27266fc4e6d,2017-02-28,2017-03-15,2017-03-28
76b430867815,2017-02-19,2017-03-15,2017-03-21
cc31795b4e65,2017-03-21,2017-03-21,2017-03-28
b32a4a04ce40,2017-02-26,2017-03-15,2017-03-25
0c7881a6b9fe,2017-02-24,2017-03-15,2017-03-26
163b03a94b57,2017-03-15,2017-03-15,2017-03-20
d58848a4e494,2017-02-17,2017-03-15,2017-03-19
ca482b60ce87,2017-02-16,2017-03-15,2017-03-18
579b3ae78ecb,2017-03-21,2017-03-21,2017-03-28
3072cb5870f5,2017-02-16,2017-03-15,2017-03-18
36c95a3cd51f,2017-02-15,2017-03-15,2017-03-17
e635e0635332,2017-03-25,2017-03-25,2017-03-28
eeb89f9213ed,2017-03-23,2017-03-23,2017-03-28
4aeb1bddcd9d,2017-03-18,2017-03-18,2017-03-28
ceb675b88279,2017-03-15,2017-03-15,2017-03-28
644dbb3b1285,2017-02-21,2017-03-15,2017-03-22
fef8c1bc5b88,2017-03-14,2017-03-15,2017-03-28
98899af8a87b,2017-03-09,2017-03-15,2017-03-28
46da6ef26f95,2017-03-05,2017-03-15,2017-03-28
9806cb3ca20a,2017-02-23,2017-03-15,2017-03-25
75b6349804a5,2017-02-17,2017-03-15,2017-03-19
2459c262e9cf,2017-03-05,2017-03-15,2017-03-28
db200d390e11,2017-02-16,2017-03-15,2017-03-18
5d207e498f03,2017-02-21,2017-03-15,2017-03-23
4b4e5adfa89b,2017-03-23,2017-03-23,2017-03-28
3e8fea62cc9e,2017-03-19,2017-03-19,2017-03-28
32327e98785d,2017-03-19,2017-03-19,2017-03-28
3149b51fa605,2017-03-02,2017-03-15,2017-03-28
b0ec3b2a6416,2017-03-18,2017-03-18,2017-03-28
fe842b8b36d4,2017-03-10,2017-03-15,2017-03-28
2e2c94fac3d2,2017-02-28,2017-03-15,2017-03-28
a40bc2995458,2017-02-21,2017-03-15,2017-03-23
709e6a74b5db,2017-02-21,2017-03-15,2017-03-22
380cafb2be78,2017-02-24,2017-03-15,2017-03-25
e5ee17a73834,2017-02-17,2017-03-15,2017-03-19
08922d0f0d7b,2017-03-28,2017-03-28,2017-03-28
3ad3e12085e2,2017-03-01,2017-03-15,2017-03-28
ec0217b1151d,2017-03-25,2017-03-25,2017-03-28
86cadb5aa0e7,2017-03-09,2017-03-15,2017-03-28
cbccc7168cd3,2017-02-14,2017-03-15,2017-03-16
33e86218939a,2017-03-02,2017-03-15,2017-03-28
2c25852dd8ea,2017-03-16,2017-03-16,2017-03-28
316b4521c01c,2017-03-10,2017-03-15,2017-03-28
b78537245e46,2017-03-15,2017-03-15,2017-03-28
671769fe77d9,2017-03-03,2017-03-15,2017-03-17
dfb19ecbdbf8,2017-03-23,2017-03-23,2017-03-28
e360ac3c0266,2017-03-14,2017-03-15,2017-03-28
f1f771ea5ae4,2017-03-08,2017-03-15,2017-03-28
dbcf170cdaf7,2017-03-26,2017-03-26,2017-03-28
a353db3a0e55,2017-02-19,2017-03-15,2017-03-21
433cc47c5b29,2017-03-05,2017-03-15,2017-03-28
94bd1537b6cf,2017-03-11,2017-03-15,2017-03-28
7e2997c42cfe,2017-03-28,2017-03-28,2017-03-28
8bbc4657fdbd,2017-02-20,2017-03-15,2017-03-22
5c4e57091d40,2017-02-15,2017-03-15,2017-03-17
891c586a2254,2017-03-16,2017-03-16,2017-03-28
0f9c7ff54725,2017-03-16,2017-03-16,2017-03-21
9d1e5c33ce53,2017-02-17,2017-03-15,2017-03-19
33b82b8f6e03,2017-03-12,2017-03-15,2017-03-22
ec0ed16aa943,2017-02-17,2017-03-15,2017-03-19
5fbb279f84bd,2017-02-19,2017-03-15,2017-03-21
57237663c726,2017-02-18,2017-03-15,2017-03-20
002de8ad93f9,2017-03-23,2017-03-23,2017-03-28
458a8ce4f3b5,2017-02-28,2017-03-15,2017-03-28
bc0245ee15d0,2017-03-12,2017-03-15,2017-03-28
a550d0a73800,2017-03-11,2017-03-15,2017-03-28
ca27277f12d9,2017-03-19,2017-03-19,2017-03-28
d42f6655df23,2017-02-24,2017-03-15,2017-03-25
0c7ba8a581c8,2017-03-12,2017-03-15,2017-03-28
37db8ae468d4,2017-03-24,2017-03-24,2017-03-28
507c5a0e14cb,2017-03-17,2017-03-17,2017-03-23
8e724f5549a9,2017-02-28,2017-03-15,2017-03-28
417c6423b1c3,2017-03-03,2017-03-15,2017-03-28
3a574a9ac4c3,2017-03-23,2017-03-23,2017-03-28
8918d74bee4c,2017-02-13,2017-03-15,2017-03-15
e8d2934cc4d5,2017-03-15,2017-03-15,2017-03-23
4c2bd38654a3,2017-03-11,2017-03-15,2017-03-28
2caf9b960d3e,2017-03-27,2017-03-27,2017-03-28
0d025cfca964,2017-02-18,2017-03-15,2017-03-20
aaed2c6454d9,2017-02-19,2017-03-15,2017-03-20
8a6df2129751,2017-03-11,2017-03-15,2017-03-28
593901648e3b,2017-03-14,2017-03-15,2017-03-16
7e427dcbfe29,2017-02-18,2017-03-15,2017-03-20
edcd3be8076b,2017-02-25,2017-03-15,2017-03-27
b375e8e2b2b8,2017-02-21,2017-03-15,2017-03-23
160425ecc3af,2017-03-25,2017-03-25,2017-03-28
c31f333006d1,2017-02-19,2017-03-15,2017-03-21
a9f5dea7546b,2017-03-21,2017-03-21,2017-03-25
8978a1b69588,2017-03-10,2017-03-15,2017-03-28
83836397f8a7,2017-02-18,2017-03-15,2017-03-20
1da9927db2ef,2017-03-20,2017-03-20,2017-03-28
8d1e573bb76f,2017-03-28,2017-03-28,2017-03-28
db40f8528cb0,2017-03-10,2017-03-15,2017-03-28
a6d94b528b6e,2017-03-24,2017-03-24,2017-03-28
0357550a7917,2017-03-02,2017-03-15,2017-03-28
dc18c6ae61a8,2017-03-17,2017-03-17,2017-03-28
7f0a13e6bb0a,2017-02-27,2017-03-15,2017-03-28
e766ebab4000,2017-02-25,2017-03-15,2017-03-26
3cd61d6cc150,2017-03-27,2017-03-27,2017-03-28
acf4a3e53223,2017-02-21,2017-03-15,2017-03-23
c5492825780e,2017-03-14,2017-03-15,2017-03-28
e810a96ab47a,2017-02-21,2017-03-15,2017-03-23
ff8664dbb748,2017-02-24,2017-03-15,2017-03-26
1ee0d44ea48b,2017-03-08,2017-03-15,2017-03-28
c6109b495d6f,2017-02-18,2017-03-15,2017-03-20
c4c5670176af,2017-03-09,2017-03-15,2017-03-28
1d37c3c357e0,2017-02-15,2017-03-15,2017-03-17
5992a7a4ee6c,2017-03-11,2017-03-15,2017-03-28
619296da6441,2017-02-27,2017-03-15,2017-03-28
af2e361ac0ef,2017-03-14,2017-03-15,2017-03-28
ec5b57c9f627,2017-03-04,2017-03-15,2017-03-28
920c8e6c4ffa,2017-03-02,2017-03-15,2017-03-28
75765c4711ad,2017-03-25,2017-03-25,2017-03-28
19c29b4a3452,2017-03-08,2017-03-15,2017-03-28
25dcf4d88050,2017-02-26,2017-03-15,2017-03-28
087d778f01a7,2017-02-25,2017-03-15,2017-03-27
1e94e472aafd,2017-03-09,2017-03-15,2017-03-28
641aa0e95916,2017-03-22,2017-03-22,2017-03-28
b361fe659149,2017-02-26,2017-03-15,2017-03-28
1fe405ea83d4,2017-03-09,2017-03-15,2017-03-28
f7678fbfcd41,2017-02-22,2017-03-15,2017-03-23
830254b6ec3e,2017-02-22,2017-03-15,2017-03-23
2d437bb81e66,2017-03-03,2017-03-15,2017-03-28
9b31ff9e956b,2017-02-26,2017-03-15,2017-03-28
4ec0e54f7960,2017-03-23,2017-03-23,2017-03-28
da39e54c98d7,2017-03-24,2017-03-24,2017-03-28
435e8387abb9,2017-03-07,2017-03-15,2017-03-28
70385af64a65,2017-03-10,2017-03-15,2017-03-28
a7d5af3e5948,2017-03-02,2017-03-15,2017-03-28
eb66048f9f66,2017-02-18,2017-03-15,2017-03-19
7a4fc122b9df,2017-02-20,2017-03-15,2017-03-21
25c6c5305210,2017-03-13,2017-03-15,2017-03-28
b606b7ab9c34,2017-03-22,2017-03-22,2017-03-28
7e3b8333f85f,2017-03-06,2017-03-15,2017-03-28
f7f0c3cf8c90,2017-02-15,2017-03-15,2017-03-16
67529c2598a2,2017-03-09,2017-03-15,2017-03-28
d1c261f510b8,2017-03-19,2017-03-19,2017-03-28
63a12bd17f44,2017-03-20,2017-03-20,2017-03-28
60681ec36cb6,2017-02-18,2017-03-15,2017-03-20
8c1cde504606,2017-03-12,2017-03-15,2017-03-28
1c4b9de5117d,2017-03-02,2017-03-15,2017-03-28
3859577efc03,2017-03-26,2017-03-26,2017-03-28
d4486184da1c,2017-03-25,2017-03-25,2017-03-28
b7b26e6eaada,2017-03-18,2017-03-18,2017-03-28
8fb69347f303,2017-03-13,2017-03-15,2017-03-28
e77277824c9d,2017-03-22,2017-03-22,2017-03-28
600fcb319704,2017-03-02,2017-03-15,2017-03-28
170ca1be987a,2017-02-17,2017-03-15,2017-03-19
f89a3600d30b,2017-03-09,2017-03-15,2017-03-28
a120a6298697,2017-03-11,2017-03-15,2017-03-28
7420dcb1b965,2017-03-25,2017-03-25,2017-03-28
cae5af1fd54d,2017-02-19,2017-03-15,2017-03-20
a176f074390f,2017-02-28,2017-03-15,2017-03-28
afcd95c567cd,2017-02-27,2017-03-15,2017-03-28
8bf4e7ea1fa9,2017-02-18,2017-03-15,2017-03-19
fb837c876741,2017-03-08,2017-03-15,2017-03-28
f8ed0d4534e2,2017-02-20,2017-03-15,2017-03-21
cfb3e95644eb,2017-03-15,2017-03-15,2017-03-28
a6b04c6134c7,2017-03-06,2017-03-15,2017-03-28
86010e78cf12,2017-02-27,2017-03-15,2017-03-28
96020de48773,2017-03-11,2017-03-15,2017-03-28
b3c17160b8e1,2017-02-27,2017-03-15,2017-03-28
b83d5f84eeed,2017-03-23,2017-03-23,2017-03-28
4376771bbe8b,2017-03-14,2017-03-15,2017-03-28
7d5c5489f66f,2017-03-03,2017-03-15,2017-03-28
7c73d2a00ad4,2017-02-15,2017-03-15,2017-03-17
b55733ee97f9,2017-03-13,2017-03-15,2017-03-28
2fd957f3d0f3,2017-02-21,2017-03-15,2017-03-23
210678451d11,2017-03-20,2017-03-21,2017-03-28
600b03e73282,2017-02-25,2017-03-15,2017-03-27
1308116df5ca,2017-03-16,2017-03-16,2017-03-17
85630330f3d3,2017-03-26,2017-03-26,2017-03-28
3126a95e23be,2017-02-24,2017-03-15,2017-03-26
