item_id,activation_date,date_from,date_to
4fb86f783583,2017-03-26,2017-03-26,2017-03-28
e12b916f3cce,2017-02-23,2017-03-15,2017-03-25
63d0d16ec915,2017-02-13,2017-03-15,2017-03-15
94c9a62f7085,2017-03-09,2017-03-15,2017-03-28
716d03666709,2017-02-19,2017-03-15,2017-03-21
d5dcde354f76,2017-03-06,2017-03-15,2017-03-28
0e8323490a6f,2017-02-19,2017-03-15,2017-03-21
ff8f075dd6d6,2017-02-17,2017-03-15,2017-03-18
917f0481b97d,2017-03-13,2017-03-15,2017-03-28
5883aa4eb93c,2017-02-17,2017-03-15,2017-03-19
a3e6aafe5e3d,2017-03-13,2017-03-15,2017-03-28
021c1ab30bc1,2017-03-11,2017-03-15,2017-03-28
5ce230e4e99c,2017-03-07,2017-03-15,2017-03-28
41748cdf8d78,2017-03-06,2017-03-15,2017-03-28
66ad6c075a13,2017-03-23,2017-03-23,2017-03-28
ae735a83c9df,2017-03-05,2017-03-15,2017-03-28
9ead3c527f73,2017-02-28,2017-03-15,2017-03-28
7d82406175b5,2017-02-25,2017-03-15,2017-03-27
7da9f3927f4a,2017-03-01,2017-03-15,2017-03-28
0966d5f86387,2017-02-20,2017-03-15,2017-03-22
50f31ddcd8be,2017-03-23,2017-03-23,2017-03-28
451646b3d4eb,2017-02-27,2017-03-15,2017-03-28
d307900abb1c,2017-02-22,2017-03-15,2017-03-24
bb390e59967c,2017-02-20,2017-03-15,2017-03-22
bd5c8f1a9307,2017-02-22,2017-03-15,2017-03-24
3d7888960e72,2017-02-27,2017-03-15,2017-03-28
ae69096bd6eb,2017-03-16,2017-03-16,2017-03-28
81c40d9117e0,2017-03-15,2017-03-15,2017-03-28
3a0fdc506649,2017-03-12,2017-03-15,2017-03-24
544111d9b4cb,2017-03-06,2017-03-15,2017-03-28
38bbea0eabc6,2017-03-19,2017-03-19,2017-03-28
708a78e28049,2017-03-17,2017-03-17,2017-03-28
244abbad4dec,2017-03-03,2017-03-15,2017-03-28
2e406c5300dc,2017-03-13,2017-03-15,2017-03-28
7f6a0efbf1d0,2017-02-27,2017-03-15,2017-03-28
210c77d9ae47,2017-02-16,2017-03-15,2017-03-18
40dbcb98e444,2017-03-27,2017-03-27,2017-03-28
7563ed1774be,2017-03-12,2017-03-15,2017-03-28
cc960d40a838,2017-02-20,2017-03-15,2017-03-21
0e67365084e2,2017-03-01,2017-03-15,2017-03-28
2057a5654f7f,2017-03-19,2017-03-19,2017-03-20
810af158ada4,2017-02-26,2017-03-15,2017-03-28
fd9953ce6687,2017-03-17,2017-03-17,2017-03-28
665ff7de47fb,2017-02-28,2017-03-15,2017-03-28
ad5d50779031,2017-03-27,2017-03-27,2017-03-28
66d96c06bcd3,2017-03-19,2017-03-19,2017-03-28
0241ebc53482,2017-02-22,2017-03-15,2017-03-24
0737a6aab467,2017-02-20,2017-03-15,2017-03-22
5e5a31074140,2017-02-16,2017-03-15,2017-03-17
d42c9b622ad0,2017-02-20,2017-03-15,2017-03-22
3c80e8c29cef,2017-03-14,2017-03-15,2017-03-28
fe88522e789c,2017-02-21,2017-03-15,2017-03-23
e36af069186d,2017-03-14,2017-03-15,2017-03-28
c6083ebd4a4b,2017-02-24,2017-03-15,2017-03-26
001a2e2bdf65,2017-03-07,2017-03-15,2017-03-28
a8fca5283bb9,2017-03-22,2017-03-22,2017-03-28
6541dbf7b1d6,2017-02-25,2017-03-15,2017-03-26
3ad0f983209b,2017-03-19,2017-03-19,2017-03-28
a0ba04a62544,2017-03-10,2017-03-15,2017-03-24
9ddacc51b80a,2017-03-16,2017-03-16,2017-03-28
c8e9c3723c06,2017-02-16,2017-03-15,2017-03-18
017ddadd7349,2017-02-13,2017-03-15,2017-03-15
6209e14fef91,2017-02-28,2017-03-15,2017-03-28
f0a052339e85,2017-02-16,2017-03-15,2017-03-17
d75c2f4c5f6c,2017-03-15,2017-03-15,2017-03-28
f24a6afab307,2017-03-10,2017-03-15,2017-03-28
0d1f04db374a,2017-03-17,2017-03-17,2017-03-28
421bf8bf5734,2017-03-07,2017-03-15,2017-03-28
818da32c4b1d,2017-03-27,2017-03-27,2017-03-28
3701bc7e0a0c,2017-03-16,2017-03-16,2017-03-28
af366c782f7f,2017-03-22,2017-03-22,2017-03-28
7c65c7b92849,2017-03-16,2017-03-16,2017-03-28
9fbe19056a43,2017-03-18,2017-03-18,2017-03-28
ac16cb6def2c,2017-03-08,2017-03-15,2017-03-28
f54934d912d0,2017-03-01,2017-03-15,2017-03-28
2db4bc50d2a8,2017-03-11,2017-03-15,2017-03-28
d51a154cb792,2017-03-14,2017-03-15,2017-03-28
2e3a4d3442ac,2017-03-06,2017-03-15,2017-03-28
de69b397b85f,2017-03-27,2017-03-27,2017-03-28
290a8a34bc05,2017-03-13,2017-03-15,2017-03-28
c8926c42a0fb,2017-03-11,2017-03-15,2017-03-28
4b94e25a0871,2017-03-25,2017-03-25,2017-03-28
532b101db90c,2017-03-17,2017-03-17,2017-03-28
4b27f03d7455,2017-02-14,2017-03-15,2017-03-16
6ccd78bf9401,2017-03-13,2017-03-15,2017-03-28
470d2510dd1c,2017-03-11,2017-03-15,2017-03-28
86c4afe495fb,2017-03-15,2017-03-15,2017-03-28
c2324005c1ab,2017-03-12,2017-03-15,2017-03-28
dec09e9ddf93,2017-03-25,2017-03-25,2017-03-28
67140da27bfb,2017-03-10,2017-03-15,2017-03-28
d40bb18b0abc,2017-03-04,2017-03-15,2017-03-28
b97b1dbcb102,2017-03-18,2017-03-18,2017-03-28
e52e9d364fa4,2017-03-16,2017-03-16,2017-03-24
505614f3524a,2017-03-16,2017-03-16,2017-03-28
2e1a5df60abb,2017-02-19,2017-03-15,2017-03-21
ca414a73ceb3,2017-03-10,2017-03-15,2017-03-28
7c8ba60f30f8,2017-03-16,2017-03-16,2017-03-28
ae53bc41117e,2017-02-26,2017-03-15,2017-03-26
9996ae270b02,2017-03-02,2017-03-15,2017-03-28
b554209830ad,2017-03-11,2017-03-15,2017-03-28
334e25eda217,2017-03-15,2017-03-15,2017-03-28
89306fcdb3a7,2017-03-10,2017-03-15,2017-03-28
fbb5a667c246,2017-02-21,2017-03-15,2017-03-23
2885688394a2,2017-03-10,2017-03-15,2017-03-28
43f547430b24,2017-03-07,2017-03-15,2017-03-28
fd901887f0df,2017-02-22,2017-03-15,2017-03-24
6db6b5ce428e,2017-03-17,2017-03-17,2017-03-18
2ec0b5aa3837,2017-03-14,2017-03-15,2017-03-28
fd49b133d762,2017-03-22,2017-03-22,2017-03-28
72b358f9c13c,2017-03-14,2017-03-15,2017-03-22
34f95c0ca5ac,2017-03-11,2017-03-15,2017-03-28
231335094388,2017-02-27,2017-03-15,2017-03-28
05a7776f6fe9,2017-03-17,2017-03-17,2017-03-27
695031ccfeaa,2017-02-22,2017-03-15,2017-03-24
2a81a38b5552,2017-03-25,2017-03-25,2017-03-28
b134e0fcef60,2017-02-17,2017-03-15,2017-03-18
1c656d03d406,2017-03-22,2017-03-22,2017-03-28
39eb35b17d40,2017-02-21,2017-03-15,2017-03-22
68a1d2a77096,2017-03-24,2017-03-24,2017-03-28
9c4e8b316a3b,2017-03-08,2017-03-15,2017-03-28
80dcd380bef6,2017-03-15,2017-03-15,2017-03-28
e3ae1d5c1c8d,2017-03-26,2017-03-26,2017-03-28
06c65da645fb,2017-03-15,2017-03-15,2017-03-28
aed9a51a9e9e,2017-03-12,2017-03-15,2017-03-28
b2739be78cb0,2017-03-16,2017-03-16,2017-03-28
ad58af1848c3,2017-03-26,2017-03-26,2017-03-28
2fc2dadfc9d1,2017-03-20,2017-03-20,2017-03-28
83774bf08354,2017-02-23,2017-03-15,2017-03-25
fd698797bb30,2017-03-05,2017-03-15,2017-03-28
c95bb8d406a6,2017-03-27,2017-03-27,2017-03-28
455e4570c6b2,2017-03-18,2017-03-18,2017-03-28
13d33bbb2d7b,2017-03-09,2017-03-15,2017-03-28
2057f21e106b,2017-03-16,2017-03-16,2017-03-28
22fe88f7346f,2017-03-06,2017-03-15,2017-03-28
f82d663f1aed,2017-03-14,2017-03-15,2017-03-28
cf5a2b441e9d,2017-03-06,2017-03-15,2017-03-28
2b5465f3cc63,2017-03-13,2017-03-15,2017-03-28
64dc14d4bc15,2017-02-26,2017-03-15,2017-03-28
0de582122f45,2017-02-21,2017-03-15,2017-03-23
e74930f7976a,2017-02-16,2017-03-15,2017-03-17
e68bde6cf3e5,2017-03-27,2017-03-27,2017-03-28
8845caba31dd,2017-03-21,2017-03-21,2017-03-28
ed65e593c7c2,2017-03-09,2017-03-15,2017-03-28
f8098e9f4a92,2017-03-14,2017-03-15,2017-03-16
0ddf3009e88d,2017-03-25,2017-03-25,2017-03-28
4c3b3fbcfde6,2017-03-13,2017-03-15,2017-03-28
805a4de6962c,2017-03-13,2017-03-15,2017-03-28
2950b2c3a7f8,2017-03-04,2017-03-15,2017-03-28
f6f199f7cc4a,2017-03-04,2017-03-15,2017-03-28
bb1f30f90e35,2017-03-17,2017-03-17,2017-03-28
ac4264f75258,2017-02-16,2017-03-15,2017-03-17
f32b50817f1a,2017-02-27,2017-03-15,2017-03-28
b5d747c717c4,2017-03-05,2017-03-15,2017-03-28
b05573824a32,2017-03-03,2017-03-15,2017-03-28
8dd1073ebba2,2017-03-08,2017-03-15,2017-03-28
e4e0ecb65faa,2017-03-06,2017-03-15,2017-03-28
a80c09f9ba38,2017-03-22,2017-03-22,2017-03-28
0588cf57f874,2017-03-28,2017-03-28,2017-03-28
82a41516f4af,2017-02-23,2017-03-15,2017-03-24
8997aa567165,2017-03-03,2017-03-15,2017-03-28
9081dc050bca,2017-02-28,2017-03-15,2017-03-28
735ca05dff87,2017-03-06,2017-03-15,2017-03-28
48bc5857024d,2017-02-26,2017-03-15,2017-03-27
6af2ec24bedb,2017-02-18,2017-03-15,2017-03-19
2a9419304241,2017-03-06,2017-03-15,2017-03-28
bf53dec3ce8a,2017-03-18,2017-03-18,2017-03-28
b8626f0867ea,2017-02-16,2017-03-15,2017-03-18
98ba7bec8e74,2017-02-20,2017-03-15,2017-03-22
f05ce00be219,2017-03-20,2017-03-20,2017-03-28
e25c64158268,2017-03-27,2017-03-27,2017-03-28
a46821fa252f,2017-03-17,2017-03-17,2017-03-28
3eef4c35f70a,2017-03-11,2017-03-15,2017-03-28
301c9a5d4656,2017-03-15,2017-03-15,2017-03-28
f4029df4cfb2,2017-02-23,2017-03-15,2017-03-19
e7e34e1f55ad,2017-02-17,2017-03-15,2017-03-19
51680a04af53,2017-02-25,2017-03-15,2017-03-26
5064280e9c3e,2017-02-18,2017-03-15,2017-03-20
419687030faf,2017-03-09,2017-03-15,2017-03-28
8d4761f64afd,2017-02-24,2017-03-15,2017-03-26
4726d0e7e4dd,2017-03-26,2017-03-26,2017-03-28
76035db9ff0f,2017-03-16,2017-03-16,2017-03-28
9d5eb294678d,2017-03-10,2017-03-15,2017-03-28
b18835a5509f,2017-03-06,2017-03-15,2017-03-28
61119672e745,2017-03-01,2017-03-15,2017-03-16
d62d716fe513,2017-03-15,2017-03-15,2017-03-19
64a730a3ec9a,2017-03-20,2017-03-20,2017-03-28
f97231d32fef,2017-03-13,2017-03-15,2017-03-28
28108bb45d2e,2017-03-14,2017-03-15,2017-03-28
7d1819cf8834,2017-02-22,2017-03-15,2017-03-24
dfcb00c0c63a,2017-03-28,2017-03-28,2017-03-28
352f61c61e59,2017-02-22,2017-03-15,2017-03-24
6ed41f03bae2,2017-02-20,2017-03-15,2017-03-22
2dc682e297cc,2017-02-25,2017-03-15,2017-03-27
0e2fbf3cf0d7,2017-02-28,2017-03-15,2017-03-28
4bfc10562b50,2017-03-10,2017-03-15,2017-03-28
b7cb63722570,2017-03-21,2017-03-21,2017-03-23
854118ad772c,2017-03-11,2017-03-15,2017-03-26
add395855b5c,2017-03-20,2017-03-20,2017-03-28
ca02967343a9,2017-03-07,2017-03-15,2017-03-28
d1ee20c8a385,2017-03-23,2017-03-23,2017-03-28
a93c85ae8709,2017-03-08,2017-03-15,2017-03-28
20db9f5678b6,2017-03-14,2017-03-15,2017-03-28
b1bf5ea48945,2017-02-27,2017-03-15,2017-03-28
f978c71e8aac,2017-03-07,2017-03-15,2017-03-28
9ec8fae4fa04,2017-02-14,2017-03-15,2017-03-15
b15665acc99e,2017-03-19,2017-03-19,2017-03-28
fb1a5d52a44d,2017-02-21,2017-03-15,2017-03-23
f65006e3f5be,2017-03-18,2017-03-18,2017-03-28
b37ab614e6f6,2017-03-08,2017-03-15,2017-03-28
ca0aed7b8f65,2017-03-21,2017-03-21,2017-03-28
3019dfc41d3c,2017-03-16,2017-03-16,2017-03-17
b45743740d04,2017-02-16,2017-03-15,2017-03-18
1791cb4a6f29,2017-03-16,2017-03-16,2017-03-28
53c731ae11dc,2017-03-03,2017-03-15,2017-03-28
a29fcd2c482a,2017-02-26,2017-03-15,2017-03-27
a2125fc7bf77,2017-02-16,2017-03-15,2017-03-18
9970d7435e83,2017-02-17,2017-03-15,2017-03-19
f9d6f545f64b,2017-02-14,2017-03-15,2017-03-15
f5b45ee6ebd6,2017-03-28,2017-03-28,2017-03-28
c922fa354f35,2017-03-27,2017-03-27,2017-03-28
617b3358e3d5,2017-02-19,2017-03-15,2017-03-21
404f53160c2f,2017-02-15,2017-03-15,2017-03-17
a62eba19ee63,2017-03-04,2017-03-15,2017-03-28
012759733a30,2017-02-25,2017-03-15,2017-03-27
356760db6957,2017-03-26,2017-03-26,2017-03-28
055ad3e157dc,2017-03-10,2017-03-15,2017-03-28
6c39cea6e0a2,2017-03-14,2017-03-15,2017-03-28
6ab4bd499b72,2017-03-21,2017-03-21,2017-03-28
e8faefd43829,2017-02-20,2017-03-15,2017-03-22
8e061502ffd0,2017-02-25,2017-03-15,2017-03-26
b56ca5db7cc8,2017-03-19,2017-03-19,2017-03-28
7aefdabfcd91,2017-03-19,2017-03-19,2017-03-28
01319c0ab0c6,2017-03-27,2017-03-27,2017-03-28
91c9d8807aaf,2017-03-09,2017-03-15,2017-03-28
a9d9d81402e8,2017-03-09,2017-03-15,2017-03-18
82fff50b331c,2017-02-22,2017-03-15,2017-03-24
9a23eec24c02,2017-03-07,2017-03-15,2017-03-28
dbcf4e669252,2017-02-25,2017-03-15,2017-03-27
5f5c8c2670f4,2017-03-15,2017-03-15,2017-03-28
bee08e7ccc23,2017-02-27,2017-03-15,2017-03-28
166ffe43f8a0,2017-02-20,2017-03-15,2017-03-22
c2c7fb0da59c,2017-03-22,2017-03-22,2017-03-28
f58102e8da9b,2017-02-27,2017-03-15,2017-03-28
bb64c81bb7b5,2017-02-18,2017-03-15,2017-03-20
343b0911d7c9,2017-02-27,2017-03-15,2017-03-28
36dc5d5e866a,2017-03-04,2017-03-15,2017-03-28
c766b89bb6f6,2017-03-21,2017-03-21,2017-03-28
1fc031318b1f,2017-03-03,2017-03-15,2017-03-28
b9b882c8f706,2017-03-17,2017-03-17,2017-03-28
1bff10e5b9b3,2017-03-16,2017-03-16,2017-03-28
c0edb97f8b3d,2017-03-17,2017-03-17,2017-03-28
2c1838fc3160,2017-03-08,2017-03-15,2017-03-28
90121a869dc4,2017-03-21,2017-03-21,2017-03-28
c6eb86e056c1,2017-02-19,2017-03-15,2017-03-21
2a69771ae630,2017-03-11,2017-03-15,2017-03-28
bbd2e55d5ad9,2017-03-11,2017-03-15,2017-03-28
467160814f9b,2017-03-24,2017-03-24,2017-03-28
a709e7a2d385,2017-03-20,2017-03-20,2017-03-21
f589f2da5bd6,2017-03-26,2017-03-26,2017-03-28
ecb7c33378a6,2017-02-19,2017-03-15,2017-03-21
e94e7453073b,2017-03-08,2017-03-15,2017-03-28
c467ed5cc719,2017-03-15,2017-03-15,2017-03-28
af6c6fecbecf,2017-03-12,2017-03-15,2017-03-28
33af3986c353,2017-03-13,2017-03-15,2017-03-28
6994b251b946,2017-03-17,2017-03-17,2017-03-28
7dc0b2aea942,2017-02-24,2017-03-15,2017-03-26
7e3f3d9dd0af,2017-03-17,2017-03-17,2017-03-28
8594fc4371b0,2017-02-20,2017-03-15,2017-03-22
3a4c03cc1e4a,2017-02-24,2017-03-15,2017-03-25
982527452b82,2017-03-21,2017-03-21,2017-03-28
5a3dae28c674,2017-03-06,2017-03-15,2017-03-28
96e4729637cc,2017-03-22,2017-03-22,2017-03-28
5b96a974167c,2017-02-24,2017-03-15,2017-03-26
dc5b14a31a1b,2017-03-12,2017-03-15,2017-03-28
92e5ebd68239,2017-02-14,2017-03-15,2017-03-15
7bdf64efe483,2017-03-08,2017-03-15,2017-03-28
208347fa64fc,2017-03-12,2017-03-15,2017-03-28
0424ef39a1e2,2017-03-18,2017-03-18,2017-03-28
24e240f09a75,2017-03-05,2017-03-15,2017-03-28
052da141552f,2017-02-27,2017-03-15,2017-03-28
1fe29db02f6c,2017-03-08,2017-03-15,2017-03-28
66ecd63dc1a3,2017-02-16,2017-03-15,2017-03-18
3c8b9c353f48,2017-02-26,2017-03-15,2017-03-28
3b599d026509,2017-03-01,2017-03-15,2017-03-28
47b606c9f9f6,2017-03-22,2017-03-22,2017-03-28
4688fd816e8a,2017-03-18,2017-03-18,2017-03-28
74bd9f007ea5,2017-03-24,2017-03-24,2017-03-28
bad61628795f,2017-03-18,2017-03-18,2017-03-26
f38a3ad6d79b,2017-03-08,2017-03-15,2017-03-28
a32a12bee467,2017-03-14,2017-03-15,2017-03-28
df66e8e98a65,2017-03-12,2017-03-15,2017-03-28
ad4b7917ae79,2017-03-20,2017-03-20,2017-03-28
591587e628ce,2017-03-16,2017-03-16,2017-03-19
9d22a672a842,2017-03-20,2017-03-20,2017-03-28
32fda9d89a76,2017-03-21,2017-03-21,2017-03-28
b2e52acba4fb,2017-02-24,2017-03-15,2017-03-25
1d255d5a0ced,2017-03-01,2017-03-15,2017-03-28
048cbc7a42a7,2017-03-20,2017-03-20,2017-03-28
e99d7db9ee92,2017-03-17,2017-03-17,2017-03-28
b5d10d4c7353,2017-03-14,2017-03-15,2017-03-28
b9f33e8d7f8d,2017-03-15,2017-03-15,2017-03-28
7bc6e1cf09c1,2017-03-06,2017-03-15,2017-03-28
dab2ae720188,2017-03-13,2017-03-15,2017-03-28
4fad67c4f6e1,2017-02-22,2017-03-15,2017-03-23
62be57c6a7f8,2017-02-26,2017-03-15,2017-03-28
6d55d9e255dc,2017-03-19,2017-03-19,2017-03-28
73dd9dc9320b,2017-03-04,2017-03-15,2017-03-28
c480ad5cf4e4,2017-02-25,2017-03-15,2017-03-27
4dad378fa7ed,2017-03-05,2017-03-15,2017-03-28
e971adb6d211,2017-03-06,2017-03-15,2017-03-28
df3ca66927b4,2017-02-21,2017-03-15,2017-03-23
109eb0163df6,2017-03-23,2017-03-23,2017-03-28
d7833ef5fc93,2017-03-24,2017-03-24,2017-03-28
a7be5f5fb2eb,2017-02-18,2017-03-15,2017-03-20
274d5fe6fcf7,2017-03-23,2017-03-23,2017-03-28
1375eff42e30,2017-03-24,2017-03-24,2017-03-28
a4f62a46be73,2017-03-12,2017-03-15,2017-03-28
35bf4b13b52a,2017-03-21,2017-03-21,2017-03-28
3b0167932e40,2017-02-25,2017-03-15,2017-03-27
69923c1e59bf,2017-03-11,2017-03-15,2017-03-28
c22a5e076ccc,2017-03-17,2017-03-17,2017-03-28
a2ab673b29a1,2017-03-12,2017-03-15,2017-03-28
bf4ebe9bb590,2017-03-19,2017-03-19,2017-03-21
8acab7b5eed4,2017-02-26,2017-03-15,2017-03-28
9c70af4a8f5c,2017-02-14,2017-03-15,2017-03-16
01bf530cd78f,2017-02-23,2017-03-15,2017-03-25
48cca9ae9c94,2017-03-27,2017-03-27,2017-03-28
4b047008db3a,2017-03-02,2017-03-15,2017-03-28
736ef8522b1e,2017-03-26,2017-03-26,2017-03-28
f2d144000043,2017-02-27,2017-03-15,2017-03-28
ae00871450c2,2017-03-23,2017-03-23,2017-03-28
4f8f6c7dc3bd,2017-03-19,2017-03-19,2017-03-28
98ed509fa4ec,2017-03-04,2017-03-15,2017-03-28
ecc05f101a6c,2017-02-14,2017-03-15,2017-03-16
42b07ae8e920,2017-03-19,2017-03-19,2017-03-28
9f6f2ebc4ba6,2017-02-27,2017-03-15,2017-03-28
6c6cce4ee8dd,2017-03-06,2017-03-15,2017-03-28
683caff9b675,2017-03-01,2017-03-15,2017-03-28
2d7d108a6b59,2017-02-26,2017-03-15,2017-03-27
b0efd47aaa54,2017-02-22,2017-03-15,2017-03-24
d56673907144,2017-03-17,2017-03-17,2017-03-28
b2e7df6a7711,2017-02-15,2017-03-15,2017-03-16
9a6e30130327,2017-03-20,2017-03-20,2017-03-28
9f422b42bb71,2017-03-14,2017-03-15,2017-03-28
c9fce432e653,2017-03-06,2017-03-15,2017-03-25
25bd207d0664,2017-03-03,2017-03-15,2017-03-28
829fdced96b4,2017-03-12,2017-03-15,2017-03-28
131a44d2f075,2017-02-13,2017-03-15,2017-03-15
b52a0dfea6d7,2017-03-10,2017-03-15,2017-03-28
721452362f8c,2017-02-16,2017-03-15,2017-03-18
2bf101d60b45,2017-02-27,2017-03-15,2017-03-28
da15adae61cc,2017-03-05,2017-03-15,2017-03-28
b5065cee2d42,2017-03-09,2017-03-15,2017-03-28
ccddfc64cadd,2017-03-20,2017-03-20,2017-03-24
d7ee54cd39c1,2017-02-25,2017-03-15,2017-03-26
22bb07d69ea2,2017-03-27,2017-03-27,2017-03-28
6cafc302a54b,2017-03-13,2017-03-15,2017-03-28
b19178e50b94,2017-02-25,2017-03-15,2017-03-27
5b0975fa8f08,2017-03-20,2017-03-20,2017-03-28
caa5b1d08bca,2017-03-16,2017-03-16,2017-03-28
15c95f6a9e9f,2017-03-09,2017-03-15,2017-03-28
3b9395b1758a,2017-03-11,2017-03-15,2017-03-28
031cb9a70efd,2017-03-13,2017-03-15,2017-03-28
2096c1c88735,2017-03-03,2017-03-15,2017-03-28
e63b46268c05,2017-03-26,2017-03-26,2017-03-28
00e60f77352e,2017-03-15,2017-03-15,2017-03-28
cf18d508d806,2017-02-15,2017-03-15,2017-03-17
77dc83b3adb5,2017-02-15,2017-03-15,2017-03-17
130b2a8deb3e,2017-02-14,2017-03-15,2017-03-16
1203e2dced9a,2017-03-11,2017-03-15,2017-03-28
9b0d93f42417,2017-03-10,2017-03-15,2017-03-28
4a62a3342098,2017-03-27,2017-03-27,2017-03-28
5e27a26b4da8,2017-02-24,2017-03-15,2017-03-25
b0c5c20ff671,2017-03-28,2017-03-28,2017-03-28
b41198a59fc3,2017-02-16,2017-03-15,2017-03-18
bc6a2766e8cb,2017-03-15,2017-03-15,2017-03-19
81b1e5215623,2017-03-09,2017-03-15,2017-03-28
0c16dd7192db,2017-03-22,2017-03-22,2017-03-28
407db1f4fd43,2017-02-25,2017-03-15,2017-03-27
af25a3bfe731,2017-02-19,2017-03-15,2017-03-20
89c6a537f86c,2017-03-07,2017-03-15,2017-03-28
819975f07859,2017-03-23,2017-03-23,2017-03-28
26e7a1c36230,2017-03-15,2017-03-15,2017-03-28
50cdc1359ed9,2017-03-26,2017-03-26,2017-03-28
d4343e17c025,2017-03-04,2017-03-15,2017-03-28
d6af092a41dc,2017-03-15,2017-03-15,2017-03-28
b567d2d9f45f,2017-03-06,2017-03-15,2017-03-28
f636f6c96358,2017-02-20,2017-03-15,2017-03-22
f5e67d096396,2017-02-21,2017-03-15,2017-03-23
8a02b78b24fa,2017-03-21,2017-03-21,2017-03-28
a869fd4684ce,2017-03-13,2017-03-15,2017-03-28
3fb4c5e751ec,2017-03-27,2017-03-27,2017-03-28
161a19d4af9b,2017-03-01,2017-03-15,2017-03-28
674896fb5585,2017-02-18,2017-03-15,2017-03-20
ed62ab483af4,2017-02-17,2017-03-15,2017-03-18
ef38583c973d,2017-03-09,2017-03-15,2017-03-28
3c7e57f2e4a9,2017-03-22,2017-03-22,2017-03-28
a48336873ce9,2017-03-27,2017-03-27,2017-03-28
3821a321cc98,2017-03-02,2017-03-15,2017-03-28
6e223e08b731,2017-02-26,2017-03-15,2017-03-28
46862efee90c,2017-03-14,2017-03-15,2017-03-16
7179ebfec8f1,2017-03-22,2017-03-22,2017-03-28
a6725b5bb3bd,2017-03-04,2017-03-15,2017-03-28
a37cf28df627,2017-03-03,2017-03-15,2017-03-28
c1d63bc17ea6,2017-02-27,2017-03-15,2017-03-28
614b5cb45250,2017-03-10,2017-03-15,2017-03-28
618ae3678026,2017-03-12,2017-03-15,2017-03-21
e79609c5d21a,2017-02-22,2017-03-15,2017-03-23
83c2f663513d,2017-02-23,2017-03-15,2017-03-25
a318e50aa5cf,2017-03-14,2017-03-15,2017-03-28
15f8d2dd9fb2,2017-03-25,2017-03-25,2017-03-28
62c6e3c65d9a,2017-03-05,2017-03-15,2017-03-28
5b5ffc4b6a91,2017-03-10,2017-03-15,2017-03-28
38b16dbaea1c,2017-03-08,2017-03-15,2017-03-28
5b30a1328b65,2017-03-09,2017-03-15,2017-03-28
d69535c0d81a,2017-02-14,2017-03-15,2017-03-16
21e05856e923,2017-03-25,2017-03-25,2017-03-28
e69427afdea8,2017-03-19,2017-03-19,2017-03-28
aae395814b1a,2017-03-20,2017-03-20,2017-03-28
c619808aae37,2017-03-13,2017-03-15,2017-03-28
fbc16a3bc6c0,2017-03-24,2017-03-24,2017-03-28
8bba0fda302f,2017-02-14,2017-03-15,2017-03-16
eb73c3d724b5,2017-03-11,2017-03-15,2017-03-28
472499224626,2017-02-24,2017-03-15,2017-03-26
95fb14b262f8,2017-02-26,2017-03-15,2017-03-28
96b769d29413,2017-03-03,2017-03-15,2017-03-28
3dab0959dda7,2017-03-26,2017-03-26,2017-03-28
0ab274e75aa8,2017-03-17,2017-03-17,2017-03-28
b4a1e76aace8,2017-02-25,2017-03-15,2017-03-27
ca0eb2613d6c,2017-03-10,2017-03-15,2017-03-28
7807ee9459c1,2017-03-26,2017-03-26,2017-03-28
b399315bc1d7,2017-02-27,2017-03-15,2017-03-28
3dc0fe222519,2017-02-21,2017-03-15,2017-03-23
e6df6aec5186,2017-02-15,2017-03-15,2017-03-17
dd4835bbd142,2017-03-26,2017-03-26,2017-03-28
c9739fac5b87,2017-02-25,2017-03-15,2017-03-27
b3eb719a89b6,2017-02-24,2017-03-15,2017-03-26
37a0b26ee90d,2017-03-28,2017-03-28,2017-03-28
ef6a7691d044,2017-02-20,2017-03-15,2017-03-22
9feeff0b6c37,2017-03-22,2017-03-22,2017-03-28
cee546b2e000,2017-03-09,2017-03-15,2017-03-28
70d615abb61e,2017-03-08,2017-03-15,2017-03-28
f494a64fb70e,2017-03-04,2017-03-15,2017-03-28
a72b6c54efff,2017-02-22,2017-03-15,2017-03-24
1a83c23e8289,2017-03-16,2017-03-16,2017-03-28
a342d5795f52,2017-03-03,2017-03-15,2017-03-28
cb1f83f0a770,2017-02-19,2017-03-15,2017-03-21
99cf09620efd,2017-03-13,2017-03-15,2017-03-28
d84de113cfc2,2017-03-21,2017-03-21,2017-03-28
982333eff83a,2017-03-15,2017-03-15,2017-03-28
1fd1f8244b24,2017-02-22,2017-03-15,2017-03-24
8c3df223c5d1,2017-02-16,2017-03-15,2017-03-18
35470448fb44,2017-03-10,2017-03-15,2017-03-28
db58eba26984,2017-02-18,2017-03-15,2017-03-20
a153777103e6,2017-02-23,2017-03-15,2017-03-24
fabcffa1d477,2017-02-23,2017-03-15,2017-03-25
4d49b697b675,2017-03-13,2017-03-15,2017-03-28
c8921913c896,2017-03-01,2017-03-15,2017-03-28
15f8cfe51dd4,2017-02-16,2017-03-15,2017-03-18
4c900e703ad9,2017-03-05,2017-03-15,2017-03-28
a3a19a4ea5ca,2017-02-24,2017-03-15,2017-03-26
05555387ed8b,2017-03-17,2017-03-17,2017-03-28
1122f126bf74,2017-03-07,2017-03-15,2017-03-28
