item_id,activation_date,date_from,date_to
8bdf6021ddcb,2017-03-17,2017-03-17,2017-03-27
7b7016f187ff,2017-02-24,2017-03-15,2017-03-25
5e4a219b7e07,2017-03-14,2017-03-15,2017-03-28
70b6f34a58ed,2017-02-25,2017-03-15,2017-03-27
8a2943cf567d,2017-03-14,2017-03-15,2017-03-28
d161ca75e090,2017-02-28,2017-03-15,2017-03-28
7a897d689cec,2017-03-17,2017-03-17,2017-03-28
8b58617072ba,2017-03-22,2017-03-22,2017-03-28
38f9e5e72f9d,2017-03-09,2017-03-15,2017-03-28
98c9b62e82f2,2017-03-06,2017-03-15,2017-03-28
8d63171cadc7,2017-02-16,2017-03-15,2017-03-17
c9563b757279,2017-02-17,2017-03-15,2017-03-19
e1e154cd178b,2017-02-17,2017-03-15,2017-03-19
d5dbc4f59d77,2017-02-27,2017-03-15,2017-03-28
20224a35a644,2017-02-21,2017-03-15,2017-03-23
8a314439f5d9,2017-03-06,2017-03-15,2017-03-28
b0cb0a01449d,2017-03-20,2017-03-20,2017-03-28
6594dce85955,2017-03-14,2017-03-15,2017-03-28
fa0806ab6e80,2017-03-10,2017-03-15,2017-03-28
8108bd7e34dc,2017-03-07,2017-03-15,2017-03-28
69bec4c67348,2017-03-11,2017-03-15,2017-03-18
fe2873372d75,2017-03-07,2017-03-15,2017-03-28
c7accf3e8273,2017-02-20,2017-03-15,2017-03-21
27661cb471a7,2017-02-18,2017-03-15,2017-03-19
3bae9059881b,2017-03-06,2017-03-15,2017-03-28
7ce901f2af2d,2017-03-03,2017-03-15,2017-03-28
9820cc96ddf5,2017-03-22,2017-03-22,2017-03-28
745d0d7d5152,2017-03-12,2017-03-15,2017-03-28
6815072cc4e7,2017-02-13,2017-03-15,2017-03-15
7dd153928977,2017-03-20,2017-03-20,2017-03-28
8bba2c2d0463,2017-03-02,2017-03-15,2017-03-28
49755130a3d0,2017-03-24,2017-03-24,2017-03-28
9fccc6a38121,2017-03-14,2017-03-15,2017-03-19
5d74bed8f5a4,2017-02-14,2017-03-15,2017-03-16
1e9e2db46ff1,2017-03-20,2017-03-20,2017-03-28
df364c0db6b9,2017-03-02,2017-03-15,2017-03-28
1ef7f9151c76,2017-02-19,2017-03-15,2017-03-20
57abecbe99a0,2017-03-17,2017-03-17,2017-03-28
0dda07c94597,2017-02-15,2017-03-15,2017-03-17
57f0ec10f442,2017-03-04,2017-03-15,2017-03-28
7a847920707c,2017-03-02,2017-03-15,2017-03-28
27b003c8dbc1,2017-02-21,2017-03-15,2017-03-23
da4ec1ca8401,2017-03-09,2017-03-15,2017-03-28
ce36aaf54ddf,2017-02-19,2017-03-15,2017-03-21
c15717647de0,2017-02-21,2017-03-15,2017-03-19
941c9ecfce5a,2017-03-24,2017-03-24,2017-03-28
3f857e9a73e4,2017-03-13,2017-03-15,2017-03-28
6d236c825afe,2017-02-19,2017-03-15,2017-03-21
14962fdbc8ab,2017-02-21,2017-03-15,2017-03-23
e009385ebe1f,2017-03-28,2017-03-28,2017-03-28
ea25df7b00db,2017-03-05,2017-03-15,2017-03-28
2da8026eca48,2017-03-08,2017-03-15,2017-03-28
0025d1106bbb,2017-03-05,2017-03-15,2017-03-28
f5f7043edc8e,2017-03-05,2017-03-15,2017-03-28
4c3cc80b0b48,2017-02-20,2017-03-15,2017-03-22
2b52a6d36fd4,2017-03-03,2017-03-15,2017-03-28
df24548593d8,2017-03-27,2017-03-27,2017-03-28
124077df31ac,2017-03-20,2017-03-20,2017-03-28
5994d433cc10,2017-03-06,2017-03-15,2017-03-28
80668b3603ee,2017-03-18,2017-03-18,2017-03-28
0c3e968d3327,2017-03-16,2017-03-16,2017-03-28
358179324059,2017-02-21,2017-03-15,2017-03-23
292ee3eeb64f,2017-02-21,2017-03-15,2017-03-23
4c42a5f090bb,2017-03-15,2017-03-15,2017-03-28
59a5a20a5d7f,2017-03-20,2017-03-20,2017-03-25
f6ccb2b38c5b,2017-03-25,2017-03-25,2017-03-27
6fafd26df64e,2017-03-03,2017-03-15,2017-03-28
7578373e35d4,2017-03-26,2017-03-26,2017-03-28
a315825233c4,2017-03-28,2017-03-28,2017-03-28
0ddfde1f2a9d,2017-03-14,2017-03-15,2017-03-28
c2a3fd347579,2017-03-07,2017-03-15,2017-03-28
6a179dddf89f,2017-02-23,2017-03-15,2017-03-24
27bd8784e824,2017-03-22,2017-03-22,2017-03-25
9c4d47914c13,2017-02-17,2017-03-15,2017-03-19
1a6437f779d3,2017-02-14,2017-03-15,2017-03-16
010cf704bb51,2017-03-25,2017-03-25,2017-03-28
b33cc27cea90,2017-03-12,2017-03-15,2017-03-28
613f73151274,2017-03-09,2017-03-15,2017-03-28
acc8eba4d56f,2017-03-18,2017-03-18,2017-03-28
e068867cee5a,2017-03-02,2017-03-15,2017-03-28
8cc63c524260,2017-03-22,2017-03-22,2017-03-25
d74c993ab7f6,2017-02-17,2017-03-15,2017-03-19
bc16e76877c0,2017-02-16,2017-03-15,2017-03-18
c2a25dc588d5,2017-03-14,2017-03-15,2017-03-28
042d2f23d179,2017-02-27,2017-03-15,2017-03-19
30b1995221c2,2017-03-24,2017-03-24,2017-03-28
060e504858e6,2017-03-09,2017-03-15,2017-03-28
580ecaa663c4,2017-03-20,2017-03-20,2017-03-28
a4fb6ad6fd66,2017-02-21,2017-03-15,2017-03-22
332b557e956c,2017-02-26,2017-03-15,2017-03-27
5628f86214a5,2017-02-14,2017-03-15,2017-03-15
486964311df1,2017-03-14,2017-03-15,2017-03-28
55a9c704855e,2017-03-12,2017-03-15,2017-03-28
f54b71305d03,2017-03-28,2017-03-28,2017-03-28
e6df2e4da3b2,2017-03-15,2017-03-15,2017-03-28
1f036faac0bf,2017-02-28,2017-03-15,2017-03-28
38cc86f2b628,2017-03-27,2017-03-27,2017-03-28
f215d4ca40ee,2017-03-08,2017-03-15,2017-03-28
8f15f3fe681b,2017-02-22,2017-03-15,2017-03-24
292970bd46d1,2017-03-12,2017-03-15,2017-03-28
8519639f2efa,2017-03-18,2017-03-18,2017-03-28
cd11f3ae876a,2017-03-05,2017-03-15,2017-03-28
cc58284e55d4,2017-02-15,2017-03-15,2017-03-17
65a8bb43195f,2017-03-09,2017-03-15,2017-03-28
0d47479cc07a,2017-03-09,2017-03-15,2017-03-28
295db2f4e3d0,2017-02-28,2017-03-15,2017-03-28
fde0058c63b0,2017-03-03,2017-03-15,2017-03-28
834613660ce9,2017-03-03,2017-03-15,2017-03-28
ec4a87f9ea0f,2017-03-17,2017-03-17,2017-03-28
666350996bc7,2017-02-28,2017-03-15,2017-03-28
954e3263d4b5,2017-02-15,2017-03-15,2017-03-17
7d426d7af4b5,2017-03-18,2017-03-18,2017-03-28
a44240c703f4,2017-03-20,2017-03-20,2017-03-28
36cbaf41224a,2017-03-19,2017-03-19,2017-03-28
2ccd0f08d6fd,2017-03-03,2017-03-15,2017-03-28
0e7a4b2f30bb,2017-02-28,2017-03-15,2017-03-28
46399f4a5e9f,2017-02-28,2017-03-15,2017-03-28
e123447c0b0b,2017-02-15,2017-03-15,2017-03-18
0db62d5e11da,2017-03-04,2017-03-15,2017-03-16
7d6273740f0c,2017-03-07,2017-03-15,2017-03-28
3621cbb38d24,2017-02-20,2017-03-15,2017-03-22
c683636473dc,2017-03-02,2017-03-15,2017-03-28
7d74bb0537c7,2017-03-11,2017-03-15,2017-03-28
ea0c63c2b9ef,2017-03-13,2017-03-15,2017-03-28
a0593c9f1172,2017-03-13,2017-03-15,2017-03-28
b9e81b510179,2017-03-02,2017-03-15,2017-03-28
b99dd3fa8af3,2017-02-19,2017-03-15,2017-03-21
d0d01d54c341,2017-03-24,2017-03-24,2017-03-28
acd794ccc05a,2017-03-01,2017-03-15,2017-03-28
2a5d8f880d06,2017-03-13,2017-03-15,2017-03-23
1d361d449470,2017-03-19,2017-03-19,2017-03-28
f4813a7bc1c2,2017-03-27,2017-03-27,2017-03-28
79e4f76a0dea,2017-03-13,2017-03-15,2017-03-28
b144ad05cffd,2017-03-06,2017-03-15,2017-03-28
d21e83f6aa5e,2017-02-24,2017-03-15,2017-03-26
51a4743d1bf8,2017-03-13,2017-03-15,2017-03-28
087b5c4d1c5b,2017-02-15,2017-03-15,2017-03-16
a652c51fb616,2017-03-19,2017-03-19,2017-03-28
b7995a83df44,2017-03-12,2017-03-15,2017-03-28
1a651ee9a4dd,2017-02-14,2017-03-15,2017-03-16
958400364002,2017-03-17,2017-03-17,2017-03-28
247292680992,2017-03-28,2017-03-28,2017-03-28
726128bb2bd0,2017-02-20,2017-03-15,2017-03-22
bc33ba796f35,2017-03-03,2017-03-15,2017-03-28
f8967b693476,2017-03-16,2017-03-16,2017-03-28
3c88b3cb8084,2017-03-27,2017-03-27,2017-03-28
7984410a6148,2017-02-28,2017-03-15,2017-03-28
edbee4d359f2,2017-02-18,2017-03-15,2017-03-20
c55d6ce3c67f,2017-03-15,2017-03-15,2017-03-27
8188f2366501,2017-02-21,2017-03-15,2017-03-22
4970d9928b89,2017-02-18,2017-03-15,2017-03-20
ab272039d7d3,2017-03-26,2017-03-26,2017-03-28
818d8a3c5d09,2017-03-15,2017-03-15,2017-03-28
701b9f87b5fa,2017-02-28,2017-03-15,2017-03-28
d20e2f4dbf7f,2017-03-09,2017-03-15,2017-03-28
cc0d6512fe7b,2017-02-19,2017-03-15,2017-03-21
db63af44b2f1,2017-03-14,2017-03-15,2017-03-28
20073c2dd326,2017-02-20,2017-03-15,2017-03-22
7078a9352f86,2017-02-19,2017-03-15,2017-03-21
231c6eeccd26,2017-03-22,2017-03-22,2017-03-28
a4b425d15baa,2017-03-05,2017-03-15,2017-03-19
91ec62e8c830,2017-03-14,2017-03-15,2017-03-28
41126c159ab4,2017-03-02,2017-03-15,2017-03-28
8f3207c9e247,2017-02-23,2017-03-15,2017-03-25
9a57cdade3e0,2017-03-27,2017-03-27,2017-03-28
bb6264a69104,2017-03-08,2017-03-15,2017-03-28
0b2c91add151,2017-03-05,2017-03-15,2017-03-28
670d4096523f,2017-02-21,2017-03-15,2017-03-23
868a1deeabcd,2017-03-11,2017-03-15,2017-03-28
d5229c656867,2017-03-11,2017-03-15,2017-03-28
194f6559c712,2017-03-06,2017-03-15,2017-03-28
74181e943f07,2017-03-24,2017-03-24,2017-03-28
c405fd79a8d6,2017-02-21,2017-03-15,2017-03-23
db73813fd798,2017-03-08,2017-03-15,2017-03-28
4f17c12effda,2017-03-02,2017-03-15,2017-03-28
2cc365aa11ba,2017-03-24,2017-03-24,2017-03-28
3308ef586f10,2017-02-22,2017-03-15,2017-03-24
878ca303f882,2017-03-22,2017-03-22,2017-03-28
f779a6bf731e,2017-03-03,2017-03-15,2017-03-28
3cdf4914cb06,2017-02-20,2017-03-15,2017-03-21
1773c9fba70c,2017-03-05,2017-03-15,2017-03-28
949a645870cc,2017-03-10,2017-03-15,2017-03-27
4f2ffb496c9c,2017-03-13,2017-03-15,2017-03-28
5cb6faa53aec,2017-02-13,2017-03-15,2017-03-15
a2fc6448d108,2017-03-22,2017-03-22,2017-03-28
633af17e34e9,2017-03-07,2017-03-15,2017-03-28
80e2f670159d,2017-03-07,2017-03-15,2017-03-28
a29073fa0172,2017-03-24,2017-03-24,2017-03-28
ebc929cafec7,2017-03-23,2017-03-23,2017-03-28
5fb29a242152,2017-03-26,2017-03-26,2017-03-28
7f1dc1773ef3,2017-03-01,2017-03-15,2017-03-23
14b1d189f62c,2017-03-03,2017-03-15,2017-03-28
d30b7218fe3d,2017-03-21,2017-03-21,2017-03-28
348adc7d88f9,2017-03-23,2017-03-23,2017-03-28
102e8cef32eb,2017-03-04,2017-03-15,2017-03-16
c1d8f3ba0c72,2017-03-05,2017-03-15,2017-03-28
0c122997faa9,2017-03-09,2017-03-15,2017-03-28
4af0b42c3b6e,2017-03-21,2017-03-21,2017-03-28
288a0c62a1fc,2017-02-20,2017-03-15,2017-03-22
f9274485ca7c,2017-02-21,2017-03-15,2017-03-23
31293e53e42e,2017-03-08,2017-03-15,2017-03-28
2a1315bd7e38,2017-03-17,2017-03-17,2017-03-22
5dece7e96345,2017-03-12,2017-03-15,2017-03-28
cbb1b9d02315,2017-02-15,2017-03-15,2017-03-17
e163b56428f2,2017-03-28,2017-03-28,2017-03-28
e7f7a76ce215,2017-03-12,2017-03-15,2017-03-28
66c6c20be73e,2017-03-14,2017-03-15,2017-03-28
8b898860ea5a,2017-03-21,2017-03-21,2017-03-28
2ba0ef4cc6ca,2017-03-14,2017-03-15,2017-03-28
2c54435c69b3,2017-02-25,2017-03-15,2017-03-19
ee5c0bf73be1,2017-03-14,2017-03-15,2017-03-28
6ef75a9656bf,2017-03-17,2017-03-17,2017-03-20
aaa52f86f7c5,2017-03-15,2017-03-15,2017-03-28
0e29d896a5cb,2017-03-04,2017-03-15,2017-03-28
d85e1e68a1eb,2017-02-28,2017-03-15,2017-03-28
ed53bdc6f57f,2017-03-02,2017-03-15,2017-03-28
95dc3d36189c,2017-03-06,2017-03-15,2017-03-28
8ad443f605fe,2017-02-27,2017-03-15,2017-03-28
1fba669431a4,2017-02-27,2017-03-15,2017-03-23
27b1b27bc49b,2017-02-10,2017-03-15,2017-03-17
1978e9adac2c,2017-02-16,2017-03-15,2017-03-18
1730323b2984,2017-03-13,2017-03-15,2017-03-28
3283aa423c35,2017-02-19,2017-03-15,2017-03-20
2f5509b74cb5,2017-03-15,2017-03-15,2017-03-23
37c3c01de855,2017-02-17,2017-03-15,2017-03-19
c4b7d77ab76f,2017-03-06,2017-03-15,2017-03-28
1c43171cdd8c,2017-03-13,2017-03-15,2017-03-28
3cfcef918bd1,2017-03-15,2017-03-15,2017-03-28
a91f2eebb93b,2017-03-05,2017-03-15,2017-03-28
4805620dc267,2017-03-18,2017-03-18,2017-03-28
e54529ea0ff3,2017-03-15,2017-03-15,2017-03-22
f7e729234831,2017-03-07,2017-03-15,2017-03-28
e9729d5feeb6,2017-03-06,2017-03-15,2017-03-23
26c43a1c9346,2017-02-20,2017-03-15,2017-03-21
7623eea48db5,2017-03-01,2017-03-15,2017-03-28
b78eb5b158f8,2017-03-21,2017-03-21,2017-03-28
72ad96db29e3,2017-03-05,2017-03-15,2017-03-28
683b4f08fff7,2017-03-18,2017-03-18,2017-03-28
cab782e57a93,2017-03-26,2017-03-26,2017-03-28
fe039048a0d3,2017-03-08,2017-03-15,2017-03-28
a2b1c4a31cab,2017-02-26,2017-03-15,2017-03-28
699f54f92d44,2017-02-15,2017-03-15,2017-03-17
0683f9f04e8a,2017-03-24,2017-03-24,2017-03-28
cc605bd3a237,2017-03-13,2017-03-15,2017-03-28
99bdd4f11f7c,2017-03-14,2017-03-15,2017-03-28
9d12d750623c,2017-03-24,2017-03-24,2017-03-28
caf5f0e61c99,2017-03-07,2017-03-15,2017-03-28
248025eea07a,2017-02-17,2017-03-15,2017-03-19
4456ab8dfc4e,2017-03-03,2017-03-15,2017-03-28
443408d93530,2017-02-13,2017-03-15,2017-03-15
8deac98917ac,2017-02-21,2017-03-15,2017-03-23
f602f45f4245,2017-03-07,2017-03-15,2017-03-28
4a11382f4272,2017-03-16,2017-03-16,2017-03-28
9099612640ec,2017-03-23,2017-03-23,2017-03-28
527dca8cc3d5,2017-02-23,2017-03-15,2017-03-24
d14822fc8b5f,2017-03-16,2017-03-16,2017-03-28
b3f272a0203f,2017-02-17,2017-03-15,2017-03-19
ad1b0761d0c3,2017-02-20,2017-03-15,2017-03-22
82be4da4d22c,2017-03-16,2017-03-16,2017-03-28
dbad216dc923,2017-03-04,2017-03-15,2017-03-28
62cb2849cad7,2017-02-24,2017-03-15,2017-03-25
fabc730a1f71,2017-03-23,2017-03-23,2017-03-28
521697cd6dd3,2017-02-16,2017-03-15,2017-03-18
5935255fe183,2017-02-15,2017-03-15,2017-03-17
613ce835ffc3,2017-02-27,2017-03-15,2017-03-28
8023a1fb8e48,2017-03-09,2017-03-15,2017-03-28
066e76376998,2017-02-20,2017-03-15,2017-03-21
b49a2fd09515,2017-03-28,2017-03-28,2017-03-28
917858b8b539,2017-02-28,2017-03-15,2017-03-28
ee07b5f775fb,2017-03-10,2017-03-15,2017-03-28
75a212f919ad,2017-03-04,2017-03-15,2017-03-28
6cb3561bacaf,2017-03-03,2017-03-15,2017-03-28
c158b17b9b15,2017-03-20,2017-03-20,2017-03-28
c42a5e0617ef,2017-02-22,2017-03-15,2017-03-24
bc2c68b280b3,2017-03-26,2017-03-26,2017-03-28
ab51447d4ddb,2017-03-21,2017-03-21,2017-03-28
4ecd383bd6e9,2017-03-28,2017-03-28,2017-03-28
0204614e048c,2017-03-10,2017-03-15,2017-03-28
1502e9f6745a,2017-02-19,2017-03-15,2017-03-20
9bf4f4772e47,2017-03-11,2017-03-15,2017-03-28
b3447aa8d89e,2017-02-28,2017-03-15,2017-03-28
eaf40cbb220e,2017-03-13,2017-03-15,2017-03-28
e684e5113d7b,2017-03-05,2017-03-15,2017-03-28
d604ef1a5dc0,2017-03-14,2017-03-15,2017-03-27
1f2bd2a4e399,2017-03-22,2017-03-22,2017-03-28
744e94053c29,2017-03-01,2017-03-15,2017-03-28
60a3a7f0249e,2017-03-19,2017-03-19,2017-03-28
ea08aaee3ba7,2017-03-19,2017-03-19,2017-03-28
7cd4466b373a,2017-03-11,2017-03-15,2017-03-16
94a76b49824b,2017-02-21,2017-03-15,2017-03-23
e78555aea303,2017-02-16,2017-03-15,2017-03-18
7578105eee8c,2017-02-20,2017-03-15,2017-03-21
029c44e44186,2017-03-12,2017-03-15,2017-03-28
28f2bda7991e,2017-03-23,2017-03-23,2017-03-28
9b95da88d53b,2017-03-12,2017-03-15,2017-03-28
04c328a2dfc0,2017-03-12,2017-03-15,2017-03-28
96544e20de0b,2017-03-20,2017-03-20,2017-03-25
7ce3463f7dba,2017-03-03,2017-03-15,2017-03-28
f0e25ca6bdf9,2017-03-03,2017-03-15,2017-03-28
e3c3eaf5cb56,2017-03-12,2017-03-15,2017-03-28
283f82dc29f7,2017-02-15,2017-03-15,2017-03-16
a9a78bb30a41,2017-02-27,2017-03-15,2017-03-28
1b9d973478c6,2017-02-18,2017-03-15,2017-03-19
5f336310a00f,2017-03-05,2017-03-15,2017-03-28
d59138c05e3a,2017-03-04,2017-03-15,2017-03-28
a69ff0abb01b,2017-02-17,2017-03-15,2017-03-19
51aae6b9c6ee,2017-03-23,2017-03-23,2017-03-28
ed589e667a53,2017-03-10,2017-03-15,2017-03-28
91d1e8197dfd,2017-02-15,2017-03-15,2017-03-16
07b204bfbcaa,2017-03-12,2017-03-15,2017-03-28
3a672b6607c3,2017-03-03,2017-03-15,2017-03-28
94dd7e2248bf,2017-02-09,2017-03-15,2017-03-18
f7a258fa92a7,2017-03-16,2017-03-16,2017-03-28
668779f99b71,2017-02-15,2017-03-15,2017-03-16
9d2425621848,2017-02-20,2017-03-15,2017-03-21
68226825ac3a,2017-03-25,2017-03-25,2017-03-28
c27325cfc7dd,2017-03-04,2017-03-15,2017-03-28
a0372c456516,2017-03-05,2017-03-15,2017-03-28
c3e165c4cbc4,2017-02-17,2017-03-15,2017-03-18
3865277cf9dd,2017-03-15,2017-03-15,2017-03-17
2de56ed8ded7,2017-03-14,2017-03-15,2017-03-28
1f4d804b08b7,2017-02-18,2017-03-15,2017-03-20
22e102ef5f9c,2017-03-26,2017-03-26,2017-03-28
7dd4afc1cc05,2017-03-06,2017-03-15,2017-03-28
081d51c4e5d9,2017-02-14,2017-03-15,2017-03-16
974627faf315,2017-03-22,2017-03-22,2017-03-28
d11e636d01e9,2017-02-26,2017-03-15,2017-03-28
d8696437644b,2017-03-17,2017-03-17,2017-03-28
bc62680f0aae,2017-03-05,2017-03-15,2017-03-28
cbf4b6aa4394,2017-03-15,2017-03-15,2017-03-28
d86fd89bbd58,2017-03-26,2017-03-26,2017-03-28
b901baabb747,2017-03-15,2017-03-15,2017-03-28
d73d0d94c538,2017-02-15,2017-03-15,2017-03-17
e9612553c6e1,2017-03-09,2017-03-15,2017-03-28
c9ed5ec49399,2017-02-15,2017-03-15,2017-03-17
36c1d45503d4,2017-02-16,2017-03-15,2017-03-18
24b873f24a25,2017-03-11,2017-03-15,2017-03-28
3b0d5eb60a70,2017-02-28,2017-03-15,2017-03-28
775dc2bea628,2017-03-15,2017-03-15,2017-03-28
c814e5923627,2017-03-13,2017-03-15,2017-03-24
03bbdd808d78,2017-03-24,2017-03-24,2017-03-28
c2b8a46f0d0a,2017-03-13,2017-03-15,2017-03-28
1663dda6bfe6,2017-02-16,2017-03-15,2017-03-18
90c26203fdbf,2017-02-16,2017-03-15,2017-03-18
d7bb9e260d46,2017-03-18,2017-03-18,2017-03-28
1657f177465b,2017-02-16,2017-03-15,2017-03-18
57b619e8d437,2017-02-19,2017-03-15,2017-03-21
c0c6ec506be4,2017-03-21,2017-03-21,2017-03-28
276402553eac,2017-03-07,2017-03-15,2017-03-28
139e5508fcc4,2017-03-08,2017-03-15,2017-03-28
9152936d27ea,2017-03-25,2017-03-25,2017-03-28
2c1667f341b8,2017-02-27,2017-03-15,2017-03-28
de336dde9c5b,2017-03-20,2017-03-20,2017-03-28
6efec1e1221b,2017-02-17,2017-03-15,2017-03-19
d7a7d4722894,2017-03-13,2017-03-15,2017-03-28
1522c4eaafb0,2017-02-24,2017-03-15,2017-03-26
3185d07bb284,2017-02-22,2017-03-15,2017-03-24
aaf327ae3dd1,2017-03-25,2017-03-25,2017-03-28
69b3e62000c1,2017-02-26,2017-03-15,2017-03-28
7978cfefa81c,2017-03-24,2017-03-24,2017-03-28
e26bf81f6123,2017-03-21,2017-03-21,2017-03-28
36b7a25f11a2,2017-03-19,2017-03-19,2017-03-28
0f113ef53ed2,2017-02-25,2017-03-15,2017-03-26
c60ec2e4331b,2017-02-21,2017-03-15,2017-03-23
b32f6bdef960,2017-03-12,2017-03-15,2017-03-28
4b6301a70710,2017-02-28,2017-03-15,2017-03-28
8b6d49b57f46,2017-02-19,2017-03-15,2017-03-21
0f83a821b52e,2017-03-12,2017-03-15,2017-03-28
3411b39e90ad,2017-02-14,2017-03-15,2017-03-15
fd8a44ad5284,2017-03-15,2017-03-15,2017-03-28
e1c088b9c744,2017-03-20,2017-03-20,2017-03-28
a9596ff335cf,2017-03-27,2017-03-27,2017-03-28
0726d93a44d3,2017-02-23,2017-03-15,2017-03-24
4bc39e2f8a2d,2017-03-04,2017-03-15,2017-03-28
52820c04ce4d,2017-02-22,2017-03-15,2017-03-24
ae6d8208f1b9,2017-03-15,2017-03-15,2017-03-28
048c2efcc335,2017-02-28,2017-03-15,2017-03-28
9ec9d7b12c65,2017-02-17,2017-03-15,2017-03-19
064d2efa7343,2017-02-24,2017-03-15,2017-03-26
448539d0fcd0,2017-02-21,2017-03-15,2017-03-23
fab7edc54c21,2017-03-09,2017-03-15,2017-03-28
d1c3cc2c0a85,2017-02-15,2017-03-15,2017-03-17
63d52b945679,2017-02-18,2017-03-15,2017-03-18
1c87f183d4f9,2017-02-20,2017-03-15,2017-03-22
0702163dc2ec,2017-02-23,2017-03-15,2017-03-25
ecc027c5f77f,2017-02-28,2017-03-15,2017-03-28
8585e10b3906,2017-03-10,2017-03-15,2017-03-28
e1a3251435ea,2017-03-10,2017-03-15,2017-03-28
7f9420d34821,2017-03-08,2017-03-15,2017-03-28
a1371a9f2cd4,2017-03-27,2017-03-27,2017-03-28
c375412d920d,2017-02-21,2017-03-15,2017-03-23
eccf0ad1f156,2017-03-07,2017-03-15,2017-03-28
dced50493bf3,2017-03-28,2017-03-28,2017-03-28
b2b6f194a6a6,2017-03-22,2017-03-22,2017-03-28
1d11c6d69beb,2017-02-13,2017-03-15,2017-03-15
4c2969fe74f3,2017-02-27,2017-03-15,2017-03-28
32351b5e80c5,2017-03-02,2017-03-15,2017-03-28
32c77afa646d,2017-02-14,2017-03-15,2017-03-16
cc7bdfb5cb39,2017-03-05,2017-03-15,2017-03-28
44a7173ffbe6,2017-03-20,2017-03-20,2017-03-28
78bcb69ee119,2017-02-17,2017-03-15,2017-03-19
0710a7e34500,2017-03-04,2017-03-15,2017-03-28
f4975f54a8f5,2017-03-20,2017-03-20,2017-03-28
0f8ff3bf103c,2017-03-04,2017-03-15,2017-03-28
a9140e9976c0,2017-03-15,2017-03-15,2017-03-28
a30eeff1a090,2017-03-25,2017-03-25,2017-03-28
098cbd3b6925,2017-03-02,2017-03-15,2017-03-28
1bb5ccbcd191,2017-02-22,2017-03-15,2017-03-24
89c8e1d6ca0b,2017-03-14,2017-03-15,2017-03-28
dee225a297f9,2017-03-01,2017-03-15,2017-03-28
d40ab578f7ae,2017-03-07,2017-03-15,2017-03-28
c8574ec245db,2017-03-02,2017-03-15,2017-03-28
6641be76d32e,2017-03-25,2017-03-25,2017-03-28
5f5c88789775,2017-03-03,2017-03-15,2017-03-28
f0427722cbf7,2017-03-02,2017-03-15,2017-03-28
97f8021c073f,2017-03-24,2017-03-24,2017-03-28
8f8ca03ef0ab,2017-02-25,2017-03-15,2017-03-27
91b114cc2515,2017-03-10,2017-03-15,2017-03-28
2bcb58f7a4d3,2017-03-14,2017-03-15,2017-03-28
71df23219948,2017-03-24,2017-03-24,2017-03-28
57a26ea0662f,2017-02-27,2017-03-15,2017-03-28
56291b11cdd0,2017-02-18,2017-03-15,2017-03-20
6dd2b47a9803,2017-02-20,2017-03-15,2017-03-22
10a93a0e73ba,2017-03-09,2017-03-15,2017-03-22
3f323d4824f2,2017-03-28,2017-03-28,2017-03-28
23112e16c1a6,2017-03-22,2017-03-22,2017-03-28
5c461a95dff3,2017-03-21,2017-03-21,2017-03-28
c6bcf93d9cdd,2017-02-23,2017-03-15,2017-03-24
155196876980,2017-03-12,2017-03-15,2017-03-28
7501f6dbbf56,2017-02-16,2017-03-15,2017-03-18
51fa75a3e99d,2017-03-18,2017-03-18,2017-03-28
1653d51eae63,2017-03-09,2017-03-15,2017-03-28
f7acb0d7dea2,2017-02-27,2017-03-15,2017-03-28
b9a57946d06a,2017-03-28,2017-03-28,2017-03-28
822ea61a33f6,2017-03-03,2017-03-15,2017-03-28
2a0fcd158a41,2017-03-03,2017-03-15,2017-03-28
6d3b8dec2890,2017-03-09,2017-03-15,2017-03-28
cce76146247e,2017-03-12,2017-03-15,2017-03-28
8754d734a702,2017-02-28,2017-03-15,2017-03-28
92039ab78558,2017-03-16,2017-03-16,2017-03-28
dcda36ee397f,2017-03-18,2017-03-18,2017-03-28
91fc1fec478d,2017-03-23,2017-03-23,2017-03-28
922e8c3f73f6,2017-03-06,2017-03-15,2017-03-28
7a57238fe1ad,2017-03-09,2017-03-15,2017-03-28
5c3f06402773,2017-02-19,2017-03-15,2017-03-21
22359590a8ab,2017-03-05,2017-03-15,2017-03-28
1950c3573aba,2017-03-01,2017-03-15,2017-03-28
0161fcd804be,2017-03-21,2017-03-21,2017-03-28
59162ef139cf,2017-03-15,2017-03-15,2017-03-28
ebe7d5441073,2017-03-09,2017-03-15,2017-03-28
6c1765174fee,2017-02-21,2017-03-15,2017-03-17
12db2126ddb0,2017-03-05,2017-03-15,2017-03-28
a81ad9a8b782,2017-03-23,2017-03-23,2017-03-28
cba79913ca19,2017-03-18,2017-03-18,2017-03-28
cd3346cf835e,2017-03-24,2017-03-24,2017-03-28
ddad107d3319,2017-03-05,2017-03-15,2017-03-28
40cd8757ea91,2017-03-22,2017-03-22,2017-03-28
1b0caa5ed49f,2017-03-04,2017-03-15,2017-03-28
262288c50388,2017-02-25,2017-03-15,2017-03-27
81cebceb56e3,2017-03-14,2017-03-15,2017-03-28
514b5c15282d,2017-02-25,2017-03-15,2017-03-27
a49d8ccd188f,2017-03-23,2017-03-23,2017-03-28
7fe2c6fe9c0d,2017-03-11,2017-03-15,2017-03-28
a4e1e24a2ff8,2017-02-27,2017-03-15,2017-03-28
