item_id,activation_date,date_from,date_to
25e98fade531,2017-03-24,2017-03-24,2017-03-28
858006044ed8,2017-03-12,2017-03-15,2017-03-28
c914a8310dad,2017-03-18,2017-03-18,2017-03-28
664126e5a994,2017-03-28,2017-03-28,2017-03-28
33bc3ca793f0,2017-03-27,2017-03-27,2017-03-28
7cab3177acdc,2017-02-28,2017-03-15,2017-03-28
75f7704743f7,2017-03-12,2017-03-15,2017-03-28
fa36a19de819,2017-02-16,2017-03-15,2017-03-18
fe1d1ac784db,2017-03-13,2017-03-15,2017-03-28
c241485c0adc,2017-03-13,2017-03-15,2017-03-28
d84fc30127c0,2017-03-02,2017-03-15,2017-03-28
ed71efc1e593,2017-03-15,2017-03-15,2017-03-28
3b980bdd0644,2017-02-25,2017-03-15,2017-03-27
54b72f7e2dda,2017-03-24,2017-03-24,2017-03-28
fb677d54d9f6,2017-03-12,2017-03-15,2017-03-28
b5da64441544,2017-02-27,2017-03-15,2017-03-28
c955cd296c15,2017-03-14,2017-03-15,2017-03-28
ca997a640759,2017-03-04,2017-03-15,2017-03-28
bec2f5b46e9f,2017-03-01,2017-03-15,2017-03-28
ae97bf2107e7,2017-02-26,2017-03-15,2017-03-28
bfecd0db4503,2017-02-27,2017-03-15,2017-03-28
835609ca11b4,2017-03-18,2017-03-18,2017-03-24
329c539c1f92,2017-02-24,2017-03-15,2017-03-26
b78a80af4c00,2017-03-27,2017-03-27,2017-03-27
94e84e258f0f,2017-02-22,2017-03-15,2017-03-24
54d75f8bbef0,2017-03-05,2017-03-15,2017-03-28
15b5512dd88a,2017-03-02,2017-03-15,2017-03-28
09ce8f2b66d9,2017-02-22,2017-03-15,2017-03-23
dc1c6b7f13f3,2017-02-23,2017-03-15,2017-03-20
0518c8eb6ba7,2017-02-28,2017-03-15,2017-03-28
809fe763c972,2017-02-17,2017-03-15,2017-03-19
3c853213e052,2017-03-09,2017-03-15,2017-03-28
1fcbf95a3e7c,2017-03-19,2017-03-19,2017-03-28
0048d83a2794,2017-02-15,2017-03-15,2017-03-17
19c716340d05,2017-03-21,2017-03-21,2017-03-28
184c567baac3,2017-02-22,2017-03-15,2017-03-24
bad5cc9c69b1,2017-03-14,2017-03-15,2017-03-16
3590bd1ab732,2017-03-01,2017-03-15,2017-03-28
329b7828639b,2017-02-23,2017-03-15,2017-03-25
10bb5c9c6b14,2017-03-05,2017-03-15,2017-03-28
2aca8af0b9b8,2017-03-19,2017-03-19,2017-03-28
0ea6050622b0,2017-02-19,2017-03-15,2017-03-21
d2c398a39085,2017-03-25,2017-03-25,2017-03-28
7cae79f49b81,2017-03-28,2017-03-28,2017-03-28
3b7d8804bc89,2017-03-25,2017-03-25,2017-03-28
64f219fd3429,2017-02-18,2017-03-15,2017-03-19
235baeb6557d,2017-03-07,2017-03-15,2017-03-28
e0f4364bb614,2017-03-22,2017-03-22,2017-03-28
fd6c48426ff1,2017-03-24,2017-03-24,2017-03-28
2a9469aab556,2017-02-28,2017-03-15,2017-03-16
e44351d0c2ff,2017-03-18,2017-03-18,2017-03-28
a4b1eacdd5d5,2017-03-20,2017-03-20,2017-03-28
e32dbf9c5c2e,2017-02-15,2017-03-15,2017-03-17
07be7f001e3d,2017-02-17,2017-03-15,2017-03-19
57c0735041fc,2017-03-23,2017-03-23,2017-03-28
91c6a64d0288,2017-02-28,2017-03-15,2017-03-28
6c2689b04f93,2017-03-22,2017-03-22,2017-03-28
8ffda62d6440,2017-02-16,2017-03-15,2017-03-16
7c2459233b5d,2017-02-18,2017-03-15,2017-03-20
23dda2609be6,2017-03-24,2017-03-24,2017-03-26
7c760cf37fa3,2017-03-26,2017-03-26,2017-03-27
8b710833f9c5,2017-02-18,2017-03-15,2017-03-19
eab8cc53ad46,2017-03-12,2017-03-15,2017-03-28
81f5d190b0e8,2017-02-15,2017-03-15,2017-03-17
c6416c7ad6f3,2017-02-25,2017-03-15,2017-03-26
d1dce34745ab,2017-03-17,2017-03-17,2017-03-20
b6f14d245f60,2017-03-22,2017-03-22,2017-03-28
956ac5b79812,2017-02-14,2017-03-15,2017-03-16
c5024f095b2a,2017-03-06,2017-03-15,2017-03-19
5ffb9acfd71f,2017-03-08,2017-03-15,2017-03-28
280d03872b35,2017-03-01,2017-03-15,2017-03-28
a3835f7a228f,2017-03-01,2017-03-15,2017-03-28
cefd78be62e6,2017-02-19,2017-03-15,2017-03-21
30372fa6a032,2017-03-04,2017-03-15,2017-03-28
f51edd6404f7,2017-03-21,2017-03-21,2017-03-28
60f657da7bd4,2017-03-27,2017-03-27,2017-03-28
c20e71e3d00a,2017-03-25,2017-03-25,2017-03-28
02c7f6620728,2017-03-22,2017-03-22,2017-03-24
4622ba62de4b,2017-03-24,2017-03-24,2017-03-28
0b8aaaf5e222,2017-03-01,2017-03-15,2017-03-28
7e6a1400d734,2017-03-03,2017-03-15,2017-03-28
13cf15b95599,2017-03-14,2017-03-15,2017-03-28
d955cdb3fd22,2017-02-20,2017-03-15,2017-03-22
cd36e7b68a8a,2017-03-25,2017-03-25,2017-03-28
4fe70f210920,2017-03-16,2017-03-16,2017-03-28
2b672aa1feb9,2017-03-12,2017-03-15,2017-03-28
dce4279d868e,2017-03-27,2017-03-27,2017-03-28
a3f56623689c,2017-02-27,2017-03-15,2017-03-28
30f7b3154b38,2017-03-05,2017-03-15,2017-03-28
ab8acc4d1e8f,2017-02-28,2017-03-15,2017-03-28
efd6045602a7,2017-03-12,2017-03-15,2017-03-28
cad086b27ad3,2017-03-23,2017-03-23,2017-03-28
c6954b49490f,2017-03-15,2017-03-15,2017-03-28
852bda133cb3,2017-03-12,2017-03-15,2017-03-28
f29082f50fad,2017-02-18,2017-03-15,2017-03-20
0af33dfca67f,2017-03-23,2017-03-23,2017-03-28
2f2948f244c0,2017-02-20,2017-03-15,2017-03-22
38c3c22d536b,2017-03-06,2017-03-15,2017-03-28
55a8dda391e2,2017-02-24,2017-03-15,2017-03-26
f9d3aab300fb,2017-03-28,2017-03-28,2017-03-28
0259e54d2de1,2017-03-08,2017-03-15,2017-03-28
98a2a33e6472,2017-02-27,2017-03-15,2017-03-16
0a331fa5e0a0,2017-02-18,2017-03-15,2017-03-20
9807be16ea00,2017-02-22,2017-03-15,2017-03-23
ca2345bd5000,2017-03-02,2017-03-15,2017-03-28
6f3cec3b09bb,2017-03-08,2017-03-15,2017-03-28
53010d4a8a48,2017-02-17,2017-03-15,2017-03-19
c61ba88ccbca,2017-03-24,2017-03-25,2017-03-28
6d76941911b6,2017-03-25,2017-03-25,2017-03-28
3b5ce54db2c5,2017-03-01,2017-03-15,2017-03-21
3b659bbad218,2017-02-15,2017-03-15,2017-03-17
634fd9a67191,2017-03-19,2017-03-19,2017-03-28
863a6cd9a08a,2017-02-27,2017-03-15,2017-03-28
b99180370038,2017-02-19,2017-03-15,2017-03-21
b28db70915a9,2017-03-02,2017-03-15,2017-03-28
4a7e49d2ae29,2017-02-26,2017-03-15,2017-03-28
7151ac7f7ab8,2017-03-24,2017-03-24,2017-03-28
8349f4bee42b,2017-02-16,2017-03-15,2017-03-18
cb25bc1efc90,2017-02-21,2017-03-15,2017-03-22
078b7447bd29,2017-02-25,2017-03-15,2017-03-27
a8f7db69dcb6,2017-02-16,2017-03-15,2017-03-17
b0d18534d992,2017-03-01,2017-03-15,2017-03-19
a668196ea64d,2017-03-21,2017-03-21,2017-03-28
981c56489304,2017-02-27,2017-03-15,2017-03-28
28f83cc07707,2017-03-19,2017-03-19,2017-03-28
8790a896b8e6,2017-03-12,2017-03-15,2017-03-28
5c5abc81909c,2017-02-20,2017-03-15,2017-03-22
f66e54607587,2017-03-10,2017-03-15,2017-03-28
2c1e4c7c15a3,2017-03-02,2017-03-15,2017-03-28
8b8ff9a95ba9,2017-03-02,2017-03-15,2017-03-28
4dc9c760a6e9,2017-02-21,2017-03-15,2017-03-23
a49148629101,2017-02-15,2017-03-15,2017-03-17
52d1164a2cd5,2017-02-19,2017-03-15,2017-03-20
2c70b4ed39a7,2017-03-20,2017-03-20,2017-03-28
62ed3336d78f,2017-03-26,2017-03-26,2017-03-28
20105e62fff6,2017-03-09,2017-03-15,2017-03-28
044e23ae5813,2017-03-11,2017-03-15,2017-03-22
62aa296fe0af,2017-03-14,2017-03-15,2017-03-28
73d299d9ab22,2017-02-18,2017-03-15,2017-03-20
ccd7b71d654c,2017-03-26,2017-03-26,2017-03-28
86d7fba2fba4,2017-02-23,2017-03-15,2017-03-25
f21c4a2e25c3,2017-03-16,2017-03-16,2017-03-28
b5e4b6ff68a4,2017-02-26,2017-03-15,2017-03-28
b38733640ea1,2017-03-17,2017-03-17,2017-03-28
f6e9cee48c29,2017-03-25,2017-03-25,2017-03-28
6b4c6f5728e9,2017-03-23,2017-03-23,2017-03-28
ca4c52f92316,2017-03-21,2017-03-22,2017-03-28
e50a0475d0a4,2017-02-19,2017-03-15,2017-03-21
40ee5907afb1,2017-02-13,2017-03-15,2017-03-15
a999dac549a4,2017-03-27,2017-03-27,2017-03-27
034f79b1a1cf,2017-03-20,2017-03-20,2017-03-28
88491c885d3c,2017-03-04,2017-03-15,2017-03-28
9fc1536327dc,2017-03-03,2017-03-15,2017-03-28
b3266d3e752b,2017-03-22,2017-03-22,2017-03-28
9f5a78ffa754,2017-03-11,2017-03-15,2017-03-28
a73abbfe2829,2017-03-09,2017-03-15,2017-03-28
45b04e26ddb4,2017-03-10,2017-03-15,2017-03-28
327403b42ec6,2017-02-17,2017-03-15,2017-03-19
736b06e222fd,2017-03-12,2017-03-15,2017-03-28
d8f365f68a7c,2017-03-24,2017-03-24,2017-03-28
ad1129089747,2017-03-05,2017-03-15,2017-03-28
0d39da9e10e5,2017-02-14,2017-03-15,2017-03-16
dc217709515c,2017-02-18,2017-03-15,2017-03-19
830828492592,2017-03-23,2017-03-23,2017-03-28
f116177eabf3,2017-02-28,2017-03-15,2017-03-28
b11b939f5fd3,2017-03-08,2017-03-15,2017-03-28
fcd0efbc2851,2017-03-07,2017-03-15,2017-03-20
6fcfa9ae988e,2017-03-21,2017-03-21,2017-03-28
1696bc3a9a3c,2017-02-28,2017-03-15,2017-03-28
87af7973d38d,2017-03-11,2017-03-15,2017-03-28
46c156b1ade2,2017-03-09,2017-03-15,2017-03-28
b979ada5461d,2017-03-18,2017-03-18,2017-03-28
f0c3c5563157,2017-03-17,2017-03-17,2017-03-28
88a933e92464,2017-03-13,2017-03-15,2017-03-28
708f07abc23b,2017-03-16,2017-03-16,2017-03-28
3375b4d9efd0,2017-03-25,2017-03-25,2017-03-28
294f0d6a5ec2,2017-03-23,2017-03-23,2017-03-28
04f6d4b77f43,2017-03-23,2017-03-23,2017-03-24
829b8cf85cf9,2017-02-14,2017-03-15,2017-03-16
630e40ddc848,2017-02-23,2017-03-15,2017-03-24
e49ffbc8a219,2017-03-10,2017-03-15,2017-03-28
f6906d151350,2017-03-04,2017-03-15,2017-03-28
b5ea3b8978c4,2017-03-24,2017-03-24,2017-03-28
4df6ec2350e1,2017-03-14,2017-03-15,2017-03-27
96f815f38e99,2017-02-16,2017-03-15,2017-03-18
dd53907dbee4,2017-03-23,2017-03-23,2017-03-28
b61ad55acb8d,2017-03-06,2017-03-15,2017-03-28
4db7f81d1499,2017-03-05,2017-03-15,2017-03-25
57286b73533d,2017-03-17,2017-03-17,2017-03-28
8895a9695449,2017-03-20,2017-03-20,2017-03-28
febcbebe87ef,2017-03-25,2017-03-25,2017-03-28
a12ff060247c,2017-02-19,2017-03-15,2017-03-20
0dc8ab19dd40,2017-03-16,2017-03-16,2017-03-28
8e45b465c54f,2017-02-23,2017-03-15,2017-03-25
6a54f9de754b,2017-03-05,2017-03-15,2017-03-28
077e1a7af5b8,2017-03-04,2017-03-15,2017-03-28
3700822b839b,2017-03-26,2017-03-26,2017-03-28
da44715eb9be,2017-02-16,2017-03-15,2017-03-18
f173e58628ce,2017-03-27,2017-03-27,2017-03-28
4a8da120d1e7,2017-03-12,2017-03-15,2017-03-28
3de0fab7f847,2017-03-02,2017-03-15,2017-03-28
afd3706ad59f,2017-03-14,2017-03-15,2017-03-28
1acb938b4175,2017-03-26,2017-03-27,2017-03-28
36de1889f9a4,2017-03-03,2017-03-15,2017-03-28
19a2573e6d17,2017-03-24,2017-03-24,2017-03-28
d7ebf9b897a2,2017-03-15,2017-03-15,2017-03-28
05ebc33ee36e,2017-02-17,2017-03-15,2017-03-28
f80aeba3e277,2017-02-21,2017-03-15,2017-03-22
0d8d596428e9,2017-03-03,2017-03-15,2017-03-28
bc276ea55b6a,2017-02-27,2017-03-15,2017-03-28
79d296c2c203,2017-02-20,2017-03-15,2017-03-22
cc87022f7c62,2017-02-17,2017-03-15,2017-03-18
e5ae46fbeb7c,2017-03-23,2017-03-23,2017-03-28
653720fedae4,2017-03-12,2017-03-15,2017-03-28
f445143d41e8,2017-02-13,2017-03-15,2017-03-15
e2996d304ced,2017-02-24,2017-03-15,2017-03-26
f0dd20c68b24,2017-02-27,2017-03-15,2017-03-28
2494cf93833e,2017-03-03,2017-03-15,2017-03-28
c179c59a19a2,2017-03-07,2017-03-15,2017-03-28
831e351c1a1e,2017-02-26,2017-03-15,2017-03-28
3daba68d726a,2017-03-05,2017-03-15,2017-03-28
25134cc478ca,2017-03-21,2017-03-21,2017-03-28
2399f481b1a3,2017-03-25,2017-03-25,2017-03-28
b52451c7fa46,2017-03-15,2017-03-15,2017-03-28
204d632b4353,2017-03-25,2017-03-25,2017-03-28
aaa65920e63d,2017-03-10,2017-03-15,2017-03-28
cc79af4f933c,2017-03-16,2017-03-16,2017-03-28
43afb0bdbffe,2017-03-14,2017-03-15,2017-03-28
f29486224dff,2017-03-27,2017-03-27,2017-03-28
82c695549f05,2017-03-01,2017-03-28,2017-03-28
1af0aaf8137d,2017-03-22,2017-03-22,2017-03-28
04e8409c0c06,2017-03-05,2017-03-15,2017-03-28
d155654d655d,2017-03-05,2017-03-15,2017-03-21
681857e2d98c,2017-03-07,2017-03-15,2017-03-28
3e07bf3964e7,2017-03-02,2017-03-15,2017-03-28
ae88537874d4,2017-03-13,2017-03-15,2017-03-28
96ceccc0a0e9,2017-03-24,2017-03-24,2017-03-28
052151e0992c,2017-03-16,2017-03-16,2017-03-28
3c2695d1fd02,2017-03-09,2017-03-15,2017-03-28
838b8d032403,2017-02-20,2017-03-15,2017-03-22
5e2c57de1c1d,2017-03-28,2017-03-28,2017-03-28
9f3bbbb26f52,2017-02-16,2017-03-15,2017-03-17
25210d5d3d84,2017-02-21,2017-03-15,2017-03-23
a194da97033f,2017-03-21,2017-03-21,2017-03-28
b6765ef6cec4,2017-02-14,2017-03-15,2017-03-15
31add0c4f1ae,2017-03-18,2017-03-18,2017-03-28
45e6946a2fb5,2017-02-13,2017-03-15,2017-03-15
10ea5225d5d5,2017-03-17,2017-03-17,2017-03-28
08b76beba05a,2017-03-16,2017-03-16,2017-03-22
e9eecf76af18,2017-03-17,2017-03-17,2017-03-18
0e1c7e6548e1,2017-03-20,2017-03-20,2017-03-28
e8c4248416e7,2017-02-22,2017-03-15,2017-03-24
f832b90acccd,2017-02-27,2017-03-15,2017-03-28
a19938965abe,2017-03-13,2017-03-15,2017-03-28
f74181c98c52,2017-03-11,2017-03-15,2017-03-28
30631cca0b84,2017-03-09,2017-03-15,2017-03-28
80d4e38579ac,2017-02-13,2017-03-15,2017-03-15
85d1e2515fb8,2017-02-26,2017-03-15,2017-03-28
6a3008949e77,2017-03-16,2017-03-16,2017-03-28
becbdde67abd,2017-02-21,2017-03-15,2017-03-22
0def10cf303d,2017-03-22,2017-03-22,2017-03-28
e7efb29b5d6d,2017-02-28,2017-03-15,2017-03-28
3349d6d443f4,2017-03-12,2017-03-15,2017-03-28
049666437116,2017-03-25,2017-03-25,2017-03-28
6f868db4dace,2017-03-01,2017-03-15,2017-03-28
09db09bcd56c,2017-03-22,2017-03-22,2017-03-28
4da9589dcaf5,2017-03-11,2017-03-15,2017-03-28
ab3739e71240,2017-02-16,2017-03-15,2017-03-18
254905416a08,2017-03-16,2017-03-16,2017-03-28
5b352b4867f1,2017-02-24,2017-03-15,2017-03-25
373601577c65,2017-03-14,2017-03-15,2017-03-28
ad4bc6eddd13,2017-02-27,2017-03-15,2017-03-28
88ec0a0a6c0c,2017-03-25,2017-03-25,2017-03-28
e9e60b28a803,2017-03-25,2017-03-25,2017-03-28
4e1b00defe05,2017-03-02,2017-03-15,2017-03-28
f8afe71bab2f,2017-02-27,2017-03-15,2017-03-28
230a831babbf,2017-03-21,2017-03-21,2017-03-26
ac831a523ad6,2017-03-02,2017-03-15,2017-03-28
39de051e4d16,2017-03-22,2017-03-22,2017-03-28
b94928c45c29,2017-03-14,2017-03-15,2017-03-28
dd9f80ad0aba,2017-02-19,2017-03-15,2017-03-21
e8009da33239,2017-03-07,2017-03-15,2017-03-28
5b03ab8aa50b,2017-03-04,2017-03-15,2017-03-28
9f1b2861827b,2017-02-28,2017-03-15,2017-03-28
f4f47bec5e51,2017-02-25,2017-03-15,2017-03-27
a5a3ecb3925e,2017-02-21,2017-03-15,2017-03-23
d769ea1997b1,2017-02-23,2017-03-15,2017-03-25
1e9d1523d2ca,2017-03-09,2017-03-15,2017-03-28
60f8cc604ecb,2017-03-18,2017-03-18,2017-03-28
5fd619c21ec0,2017-03-17,2017-03-17,2017-03-28
b75d85d80f30,2017-02-24,2017-03-15,2017-03-26
6dd7d48c4acb,2017-03-26,2017-03-26,2017-03-28
eca0a4e450e3,2017-03-04,2017-03-15,2017-03-28
48b01c3f89d2,2017-03-21,2017-03-21,2017-03-28
3f70a938081c,2017-03-13,2017-03-15,2017-03-28
097ca6eeac2e,2017-03-25,2017-03-25,2017-03-26
c08b244c0bab,2017-03-10,2017-03-15,2017-03-28
02218f3e9e82,2017-02-21,2017-03-15,2017-03-23
08cdc94d4d96,2017-03-24,2017-03-24,2017-03-28
bf74a43398f1,2017-03-07,2017-03-15,2017-03-28
82aac5bda442,2017-02-28,2017-03-15,2017-03-28
4177fc053086,2017-03-04,2017-03-15,2017-03-28
48f36f3a28b6,2017-03-03,2017-03-15,2017-03-28
f50f40c72148,2017-03-11,2017-03-15,2017-03-28
4562e500b4df,2017-02-14,2017-03-15,2017-03-16
a52184920bd7,2017-03-02,2017-03-15,2017-03-28
844046e8f164,2017-03-17,2017-03-17,2017-03-28
762e86a6e818,2017-02-26,2017-03-15,2017-03-27
846a953b55b7,2017-03-08,2017-03-15,2017-03-28
ca328be53fff,2017-03-15,2017-03-15,2017-03-28
926a54cf0a38,2017-02-14,2017-03-15,2017-03-16
e881c89348b3,2017-02-24,2017-03-15,2017-03-26
8a462672dda7,2017-02-23,2017-03-15,2017-03-24
9846025a2ddd,2017-03-11,2017-03-15,2017-03-19
46ad9f8a5101,2017-03-05,2017-03-15,2017-03-28
2e7c0ce3566d,2017-03-16,2017-03-16,2017-03-28
55432c1b62ad,2017-03-07,2017-03-15,2017-03-28
01c8d06a7420,2017-03-01,2017-03-15,2017-03-28
ab3b4b9e73d4,2017-02-27,2017-03-15,2017-03-25
ecf929842b62,2017-03-03,2017-03-15,2017-03-28
6852e128cac9,2017-02-15,2017-03-15,2017-03-17
bd86ab940a9d,2017-02-18,2017-03-15,2017-03-20
4179f5e4353f,2017-03-08,2017-03-15,2017-03-28
f2ea7793cf9d,2017-03-09,2017-03-15,2017-03-20
a818a5671952,2017-03-24,2017-03-24,2017-03-28
c8bae4b1de12,2017-02-20,2017-03-15,2017-03-21
e69591aa1cc7,2017-02-28,2017-03-15,2017-03-28
ce54e4819a24,2017-03-22,2017-03-22,2017-03-28
9a9bf5466f8e,2017-03-15,2017-03-15,2017-03-28
755673960678,2017-02-21,2017-03-15,2017-03-23
2cd00fb04684,2017-03-03,2017-03-15,2017-03-28
203418350822,2017-03-24,2017-03-24,2017-03-28
1c1d3ca35be7,2017-03-08,2017-03-15,2017-03-28
f4d43899d778,2017-03-13,2017-03-15,2017-03-28
649afa4b1102,2017-02-19,2017-03-15,2017-03-21
2345637ebfbd,2017-02-20,2017-03-15,2017-03-21
d78fa3a37431,2017-03-13,2017-03-15,2017-03-28
bf66df6cd22b,2017-02-22,2017-03-15,2017-03-24
455313370283,2017-02-28,2017-03-15,2017-03-28
97ba814a7963,2017-03-23,2017-03-23,2017-03-28
fbb34eba6b81,2017-02-13,2017-03-15,2017-03-15
02b12c4d77b8,2017-03-10,2017-03-15,2017-03-28
fadaa1f512d9,2017-03-05,2017-03-15,2017-03-28
5a9beb706dff,2017-03-06,2017-03-15,2017-03-28
215336af1688,2017-03-24,2017-03-24,2017-03-28
05c86e6ca563,2017-03-18,2017-03-18,2017-03-28
0501991427c3,2017-02-16,2017-03-15,2017-03-18
314265882985,2017-02-22,2017-03-15,2017-03-23
eaf85b145d5d,2017-03-01,2017-03-15,2017-03-28
8349c4160f83,2017-03-28,2017-03-28,2017-03-28
e87ce35d95f5,2017-03-16,2017-03-16,2017-03-28
ceb9175c19d4,2017-03-13,2017-03-15,2017-03-28
73a5b5336e8b,2017-03-22,2017-03-22,2017-03-28
120b99478c5b,2017-03-18,2017-03-18,2017-03-28
4b7ed0f5374f,2017-03-17,2017-03-17,2017-03-28
a190f7021fb6,2017-03-17,2017-03-17,2017-03-28
70d135652fa0,2017-03-05,2017-03-15,2017-03-28
502dfb0767dd,2017-02-20,2017-03-15,2017-03-22
e36b4c5e9daf,2017-03-23,2017-03-23,2017-03-28
a6d8ba4bc94c,2017-02-19,2017-03-15,2017-03-20
92db89c5d89d,2017-02-21,2017-03-15,2017-03-23
975f17797c41,2017-02-28,2017-03-15,2017-03-28
4c1fdbe44c40,2017-03-16,2017-03-16,2017-03-28
02a618975de7,2017-02-20,2017-03-15,2017-03-22
f6b4b86799f5,2017-03-27,2017-03-27,2017-03-28
5b3a7c0b2e0e,2017-03-24,2017-03-24,2017-03-28
46e7dfa3ede3,2017-03-12,2017-03-15,2017-03-28
cea74064c6f4,2017-03-14,2017-03-15,2017-03-28
fe2ab150baa0,2017-03-20,2017-03-20,2017-03-28
2826a7c82a0a,2017-02-15,2017-03-15,2017-03-17
92e8edb2b613,2017-03-17,2017-03-17,2017-03-28
ff937655b262,2017-03-14,2017-03-15,2017-03-28
19a3afbf4a08,2017-03-27,2017-03-27,2017-03-28
4e2cf106acd5,2017-02-27,2017-03-15,2017-03-28
4ef4981c5554,2017-02-16,2017-03-15,2017-03-18
7ab5b626bb3a,2017-03-09,2017-03-15,2017-03-28
be476b3db5e7,2017-03-01,2017-03-15,2017-03-18
3ec16e71644c,2017-03-27,2017-03-27,2017-03-28
bf8661fd63aa,2017-02-25,2017-03-15,2017-03-27
c52477230d15,2017-02-28,2017-03-15,2017-03-28
d6d52995ac4b,2017-02-21,2017-03-15,2017-03-23
0edbc8a82ae9,2017-02-26,2017-03-15,2017-03-26
57d64ae33830,2017-02-28,2017-03-15,2017-03-28
5e4d7687a569,2017-03-03,2017-03-15,2017-03-28
d89faf3f1fce,2017-02-21,2017-03-15,2017-03-23
154768af8fd9,2017-03-06,2017-03-15,2017-03-28
7d39d12759d7,2017-02-23,2017-03-15,2017-03-25
df7ef760283d,2017-03-16,2017-03-16,2017-03-20
b6d0338fd8ed,2017-03-21,2017-03-21,2017-03-28
c48509f5af45,2017-03-27,2017-03-27,2017-03-28
c6f5c18cf906,2017-02-20,2017-03-15,2017-03-22
4f5892a512d5,2017-03-08,2017-03-15,2017-03-28
463a280f775f,2017-03-22,2017-03-22,2017-03-28
e8256f6cee93,2017-03-03,2017-03-15,2017-03-28
749f9cb2fb3d,2017-02-26,2017-03-15,2017-03-28
47112db462cb,2017-02-18,2017-03-15,2017-03-20
70163f7e09a4,2017-03-10,2017-03-15,2017-03-28
240d117fff19,2017-03-23,2017-03-23,2017-03-28
f1e5806fcd6f,2017-03-15,2017-03-15,2017-03-28
aff3c7654be9,2017-03-20,2017-03-20,2017-03-28
3750afa6ff22,2017-03-09,2017-03-15,2017-03-28
d027e13ebba1,2017-02-23,2017-03-15,2017-03-25
75a79dc3fb88,2017-03-04,2017-03-15,2017-03-28
1f723c36bbb5,2017-03-06,2017-03-15,2017-03-28
0d4082ad98e0,2017-03-14,2017-03-15,2017-03-28
17ac7de37dc5,2017-02-19,2017-03-15,2017-03-20
f703cd57d76b,2017-03-12,2017-03-15,2017-03-28
0ba0f6d8986c,2017-03-02,2017-03-15,2017-03-28
666126725681,2017-03-25,2017-03-25,2017-03-28
148b56d2a336,2017-03-07,2017-03-15,2017-03-28
aa29808a6b53,2017-02-16,2017-03-15,2017-03-18
bfabf2157278,2017-03-01,2017-03-15,2017-03-28
55d511d9461d,2017-03-07,2017-03-15,2017-03-28
cfb9d38cc5eb,2017-03-21,2017-03-21,2017-03-28
4987d559325d,2017-02-23,2017-03-15,2017-03-25
a97c0d520b45,2017-03-24,2017-03-24,2017-03-28
c0cb8b0150a5,2017-02-23,2017-03-15,2017-03-24
b866eb697a6f,2017-03-18,2017-03-18,2017-03-28
efbc8ac260ba,2017-02-26,2017-03-15,2017-03-28
d9af41b9a701,2017-02-22,2017-03-15,2017-03-23
11de0950288d,2017-03-01,2017-03-15,2017-03-28
d584fbd30d2f,2017-03-23,2017-03-23,2017-03-28
e93cdf367004,2017-03-17,2017-03-17,2017-03-28
23ba70f50624,2017-03-06,2017-03-15,2017-03-28
bef59aa7d372,2017-03-15,2017-03-15,2017-03-24
81826c376a38,2017-03-19,2017-03-19,2017-03-28
5591b6edd3f4,2017-03-09,2017-03-15,2017-03-28
9efc37909d47,2017-02-21,2017-03-15,2017-03-23
20c8f25288e0,2017-02-20,2017-03-15,2017-03-22
fba222069829,2017-02-27,2017-03-15,2017-03-28
129f1c05c330,2017-03-01,2017-03-15,2017-03-28
e0c5b4ea22bb,2017-03-24,2017-03-24,2017-03-28
3eabf202af00,2017-03-17,2017-03-17,2017-03-28
87bf0b9230e9,2017-02-27,2017-03-15,2017-03-28
8d3fef42e8ba,2017-03-06,2017-03-15,2017-03-28
11db79444e07,2017-03-15,2017-03-15,2017-03-28
325a32536d4d,2017-03-05,2017-03-15,2017-03-28
284dff933783,2017-02-22,2017-03-15,2017-03-23
5ec6888d8fd9,2017-03-09,2017-03-15,2017-03-28
e40eb96a6ba2,2017-03-19,2017-03-19,2017-03-28
0fdc571fdf91,2017-03-18,2017-03-18,2017-03-28
5753749de889,2017-03-15,2017-03-15,2017-03-28
f7db057d4358,2017-03-10,2017-03-15,2017-03-28
251708c724d5,2017-02-15,2017-03-15,2017-03-17
286a2f80a678,2017-03-02,2017-03-15,2017-03-28
4dbeb0b46210,2017-03-21,2017-03-21,2017-03-28
ba4b5e829f43,2017-03-16,2017-03-16,2017-03-28
c128707d0412,2017-03-02,2017-03-15,2017-03-28
68b63b07a3d9,2017-02-22,2017-03-15,2017-03-24
4d10f6d14055,2017-02-19,2017-03-15,2017-03-20
b22b5f8d0d62,2017-03-13,2017-03-15,2017-03-28
b37797eab6b1,2017-03-19,2017-03-19,2017-03-28
6f8b4dc0d3e0,2017-02-14,2017-03-15,2017-03-16
2a451fd6b4b2,2017-03-22,2017-03-22,2017-03-28
7b44d90e52c5,2017-02-24,2017-03-15,2017-03-25
60479fafa180,2017-02-19,2017-03-15,2017-03-21
500e0fcc8757,2017-03-11,2017-03-15,2017-03-28
d6826e3e0045,2017-03-27,2017-03-27,2017-03-28
d73786aacb36,2017-03-01,2017-03-15,2017-03-28
fbacd13a8599,2017-03-12,2017-03-15,2017-03-28
f637bfe69c1b,2017-03-06,2017-03-15,2017-03-28
76a626fd894f,2017-03-09,2017-03-15,2017-03-28
3c6aa2ec5f5e,2017-02-28,2017-03-15,2017-03-28
79ac1c47ad64,2017-03-23,2017-03-23,2017-03-28
09c7cb4e521e,2017-03-10,2017-03-15,2017-03-28
