item_id,activation_date,date_from,date_to
6c95501fdb70,2017-03-20,2017-03-20,2017-03-28
1007dfe1b951,2017-03-12,2017-03-15,2017-03-28
a665ac0b02b2,2017-03-02,2017-03-15,2017-03-28
97f32ae9acc0,2017-02-26,2017-03-15,2017-03-28
a0e95968bda2,2017-03-13,2017-03-15,2017-03-28
7fdfb156376f,2017-02-15,2017-03-15,2017-03-17
82f7a2199079,2017-02-28,2017-03-15,2017-03-28
597351318898,2017-03-22,2017-03-22,2017-03-23
722e0960bc2c,2017-02-24,2017-03-15,2017-03-26
c8e8815d2265,2017-03-11,2017-03-15,2017-03-28
d65c7e7d6e2b,2017-03-22,2017-03-22,2017-03-28
a8c6a6817d76,2017-03-23,2017-03-23,2017-03-28
4876d5a571e2,2017-02-27,2017-03-15,2017-03-28
e3bf80f988e3,2017-03-05,2017-03-15,2017-03-28
f838138c2ae1,2017-03-05,2017-03-15,2017-03-28
f2c584be6349,2017-03-14,2017-03-15,2017-03-28
ac9cc25fa89b,2017-03-06,2017-03-15,2017-03-28
a85c8ac097cb,2017-03-05,2017-03-15,2017-03-22
f21ac6d8382a,2017-03-07,2017-03-15,2017-03-28
a0a50faef5cf,2017-03-18,2017-03-18,2017-03-28
f10662e3f923,2017-02-14,2017-03-15,2017-03-15
d54e389391b1,2017-03-01,2017-03-15,2017-03-28
ce1d69cffa01,2017-03-06,2017-03-15,2017-03-28
754d33ae28cd,2017-03-21,2017-03-21,2017-03-28
8416856033ea,2017-03-10,2017-03-15,2017-03-28
bbb120318d33,2017-02-25,2017-03-15,2017-03-27
a1fb9c7f495c,2017-02-19,2017-03-15,2017-03-21
e4f3620eab67,2017-02-18,2017-03-15,2017-03-19
4eb236f3d90a,2017-03-06,2017-03-15,2017-03-28
ed384dc4a980,2017-03-07,2017-03-15,2017-03-28
af5355ae6c48,2017-03-17,2017-03-17,2017-03-18
e698f8e32cb4,2017-02-27,2017-03-15,2017-03-28
5cf81ba9efea,2017-03-10,2017-03-15,2017-03-28
fecafdeaaa44,2017-02-19,2017-03-15,2017-03-21
85213d2ed6a7,2017-03-05,2017-03-15,2017-03-28
17aa32af5f5c,2017-03-19,2017-03-19,2017-03-28
63141db9b2d9,2017-03-28,2017-03-28,2017-03-28
c6be9a42382b,2017-03-15,2017-03-15,2017-03-28
b98069b7cb02,2017-03-24,2017-03-24,2017-03-28
14b096206ceb,2017-02-22,2017-03-15,2017-03-24
0cbc7fb8ade6,2017-03-13,2017-03-15,2017-03-28
8d89a4dfe65e,2017-02-15,2017-03-15,2017-03-17
dadb403f9952,2017-03-11,2017-03-15,2017-03-28
defa0ff86659,2017-02-14,2017-03-15,2017-03-16
a4c73a4c5d8e,2017-03-02,2017-03-15,2017-03-28
b831eedcbb49,2017-03-24,2017-03-24,2017-03-28
ce45fdbdc807,2017-02-19,2017-03-15,2017-03-21
310cff283746,2017-02-16,2017-03-15,2017-03-17
3361749d751c,2017-02-18,2017-03-15,2017-03-20
93240a7cdae0,2017-03-13,2017-03-15,2017-03-28
c8fa9bd10d8f,2017-03-19,2017-03-19,2017-03-28
649eb2ddb96b,2017-03-01,2017-03-15,2017-03-28
188ba8cf8f7f,2017-03-21,2017-03-21,2017-03-28
ae9eafd88df2,2017-03-11,2017-03-15,2017-03-28
f71ebb58f4f9,2017-03-15,2017-03-15,2017-03-28
f6c7c9c33426,2017-03-11,2017-03-15,2017-03-28
22ae6a3895a0,2017-03-17,2017-03-17,2017-03-28
97cdc173c831,2017-02-28,2017-03-15,2017-03-28
d5ee14fa0000,2017-02-21,2017-03-15,2017-03-23
d46c5e8cbda4,2017-03-18,2017-03-18,2017-03-28
c5677782c968,2017-02-15,2017-03-15,2017-03-17
c580d4678611,2017-02-27,2017-03-15,2017-03-28
9459f1de8b47,2017-02-25,2017-03-15,2017-03-27
e99dbf832ca4,2017-03-11,2017-03-15,2017-03-28
dde3701937d4,2017-02-25,2017-03-15,2017-03-27
aac2918e8a81,2017-03-20,2017-03-20,2017-03-28
43fec94651ed,2017-02-16,2017-03-15,2017-03-18
6d3d595b47f8,2017-02-16,2017-03-15,2017-03-17
9ff9afec99af,2017-03-24,2017-03-24,2017-03-28
ead6535f75b8,2017-02-26,2017-03-15,2017-03-27
d0bb1febb4af,2017-03-23,2017-03-23,2017-03-28
30650992ab43,2017-02-28,2017-03-15,2017-03-28
32d2ff82b9ac,2017-02-24,2017-03-15,2017-03-25
b1c9036226fd,2017-02-22,2017-03-15,2017-03-24
74fde56f6d17,2017-03-03,2017-03-15,2017-03-28
6d41fcae7c4c,2017-03-14,2017-03-15,2017-03-28
2fdda515e549,2017-02-20,2017-03-15,2017-03-21
9661cd77024f,2017-03-05,2017-03-15,2017-03-17
19e72e596829,2017-03-12,2017-03-15,2017-03-28
3594fc818be3,2017-03-20,2017-03-20,2017-03-28
6cbd4c53e206,2017-03-23,2017-03-23,2017-03-28
3426bbae63d1,2017-03-12,2017-03-15,2017-03-28
aa032e87db0c,2017-03-17,2017-03-17,2017-03-28
af01fc2d1dfd,2017-03-22,2017-03-22,2017-03-28
d24a70496bfc,2017-03-06,2017-03-15,2017-03-28
deeb4a79c052,2017-03-28,2017-03-28,2017-03-28
b77a9aef94da,2017-02-20,2017-03-15,2017-03-22
71aa55dcc22b,2017-02-14,2017-03-15,2017-03-15
d1e989349a92,2017-03-07,2017-03-15,2017-03-17
953cc6418fe7,2017-02-24,2017-03-15,2017-03-25
5293d1c99f26,2017-02-22,2017-03-15,2017-03-24
0ecd6b978be2,2017-02-27,2017-03-15,2017-03-28
943c38d4cf42,2017-02-20,2017-03-15,2017-03-22
7e52d76cfaae,2017-02-13,2017-03-15,2017-03-15
454bd6cdc641,2017-02-27,2017-03-15,2017-03-28
7891a9965964,2017-03-14,2017-03-15,2017-03-28
e97c1526b72b,2017-02-18,2017-03-15,2017-03-20
c94c2cafa455,2017-03-07,2017-03-15,2017-03-17
121e75ff5e9e,2017-03-21,2017-03-21,2017-03-28
51bc936903fd,2017-03-13,2017-03-15,2017-03-28
1198f2b114c6,2017-03-12,2017-03-15,2017-03-17
d06067741a29,2017-03-13,2017-03-15,2017-03-28
902c75c68dde,2017-03-25,2017-03-25,2017-03-28
9f9d59cb9cfe,2017-03-20,2017-03-20,2017-03-28
dfdbf1e67e8d,2017-03-10,2017-03-15,2017-03-28
b13de5198a5d,2017-02-22,2017-03-15,2017-03-23
c138eaa10abe,2017-03-26,2017-03-26,2017-03-28
f6cc3bfc6d8a,2017-03-08,2017-03-15,2017-03-28
f1a681a2939d,2017-03-14,2017-03-15,2017-03-28
c9d29f77ea08,2017-03-09,2017-03-15,2017-03-28
196c9adb1227,2017-03-06,2017-03-15,2017-03-28
0cea35d96851,2017-02-25,2017-03-15,2017-03-26
c6f35d8e7b11,2017-03-22,2017-03-22,2017-03-28
86a1e1928c2e,2017-03-13,2017-03-15,2017-03-28
f58489db018d,2017-02-18,2017-03-15,2017-03-21
09714a15e761,2017-02-18,2017-03-15,2017-03-20
dfe1dcf9b3f2,2017-03-25,2017-03-25,2017-03-28
263986bb334b,2017-03-09,2017-03-15,2017-03-28
3b30fe206dd0,2017-03-05,2017-03-15,2017-03-28
89a7d1535e8c,2017-03-13,2017-03-15,2017-03-28
092e4a9e0a57,2017-03-14,2017-03-15,2017-03-28
2d642b2e26cb,2017-03-13,2017-03-15,2017-03-28
c47be39b6e7d,2017-03-24,2017-03-24,2017-03-28
bbfb0dc159b7,2017-03-16,2017-03-16,2017-03-28
a01c4cd14005,2017-03-21,2017-03-22,2017-03-28
2cc12b5cc168,2017-03-07,2017-03-15,2017-03-28
8f5d4453a834,2017-03-01,2017-03-15,2017-03-28
555d5a78221a,2017-03-20,2017-03-20,2017-03-28
f2b2731675a0,2017-02-28,2017-03-15,2017-03-28
946b484c74aa,2017-02-27,2017-03-15,2017-03-28
590ab44b0f60,2017-02-14,2017-03-15,2017-03-16
a96bc1e8a319,2017-03-04,2017-03-15,2017-03-28
ddb284ddc86f,2017-03-24,2017-03-24,2017-03-28
4313e84ffa55,2017-03-18,2017-03-18,2017-03-28
5bedee48c28f,2017-03-08,2017-03-15,2017-03-28
a74db1fe6501,2017-02-25,2017-03-15,2017-03-27
6d8bb89dcd38,2017-03-22,2017-03-23,2017-03-28
d641333791d8,2017-03-13,2017-03-15,2017-03-28
739602bcdcfd,2017-03-17,2017-03-17,2017-03-21
65b536a3d167,2017-03-26,2017-03-26,2017-03-28
09355f7e7977,2017-03-20,2017-03-20,2017-03-28
f90704cb7cd1,2017-03-12,2017-03-15,2017-03-28
3e608068c3ea,2017-03-10,2017-03-15,2017-03-28
5dd0295ab7c6,2017-03-24,2017-03-24,2017-03-28
18643ea405a2,2017-02-24,2017-03-15,2017-03-26
4db86c2fefbd,2017-03-10,2017-03-15,2017-03-28
dcee42fe59c6,2017-03-17,2017-03-17,2017-03-28
b72491c20f6f,2017-03-25,2017-03-25,2017-03-28
7c720fe93e53,2017-03-20,2017-03-20,2017-03-28
ca26403258a3,2017-02-25,2017-03-15,2017-03-26
48a38b864030,2017-03-11,2017-03-15,2017-03-28
79dff33198c3,2017-03-10,2017-03-15,2017-03-28
855cbba0ac0e,2017-03-17,2017-03-17,2017-03-28
9ee5b2625ae4,2017-03-18,2017-03-18,2017-03-28
ff469ccbe7a8,2017-03-17,2017-03-17,2017-03-28
e3852eb5b35a,2017-03-14,2017-03-15,2017-03-17
c918248b12b6,2017-02-20,2017-03-15,2017-03-21
0bf3caeb3797,2017-03-10,2017-03-15,2017-03-28
cb195ab3f9cd,2017-03-22,2017-03-22,2017-03-28
c920d169493e,2017-02-19,2017-03-15,2017-03-20
f561633bddc1,2017-03-01,2017-03-15,2017-03-28
768acbd5b02e,2017-03-07,2017-03-15,2017-03-28
35b80c8c604f,2017-03-09,2017-03-15,2017-03-28
a272a91a2562,2017-02-19,2017-03-15,2017-03-20
ef2af3ee390a,2017-03-18,2017-03-18,2017-03-20
ee22ee49a91f,2017-03-25,2017-03-25,2017-03-28
551c26f1f158,2017-03-06,2017-03-15,2017-03-28
ed38857ff1b0,2017-02-24,2017-03-15,2017-03-26
e86bf77515d7,2017-02-21,2017-03-15,2017-03-22
e6c7ec579725,2017-02-28,2017-03-15,2017-03-28
73112f084f04,2017-03-23,2017-03-23,2017-03-28
f8772788e082,2017-02-16,2017-03-15,2017-03-18
2fe26b1693d4,2017-03-11,2017-03-15,2017-03-28
123bf85bb5ff,2017-02-27,2017-03-15,2017-03-28
ab6e18bd5085,2017-03-19,2017-03-19,2017-03-28
d7b9aeaaf13c,2017-02-28,2017-03-15,2017-03-28
3ea05681adfd,2017-02-27,2017-03-23,2017-03-28
788a1c91bc33,2017-02-28,2017-03-15,2017-03-28
40a201fc19ad,2017-03-08,2017-03-15,2017-03-28
69f86750ae82,2017-03-26,2017-03-26,2017-03-28
00b2fbd525a5,2017-03-03,2017-03-15,2017-03-28
6b236661819b,2017-03-16,2017-03-16,2017-03-28
a8e4bb8edee0,2017-03-09,2017-03-15,2017-03-28
154e5ede8de3,2017-03-11,2017-03-15,2017-03-28
03845ac079c0,2017-02-14,2017-03-15,2017-03-16
6bed0c79d98c,2017-03-06,2017-03-15,2017-03-28
600cfc732e9d,2017-03-03,2017-03-15,2017-03-28
e293912c5927,2017-03-11,2017-03-15,2017-03-28
c82bfe847c22,2017-03-19,2017-03-19,2017-03-20
d9e8a047d8b8,2017-03-16,2017-03-16,2017-03-28
86fc3b6aed60,2017-02-13,2017-03-15,2017-03-15
99c166edb301,2017-03-21,2017-03-21,2017-03-28
ed2c73646ed6,2017-02-20,2017-03-15,2017-03-21
8ed6dda5735e,2017-03-15,2017-03-15,2017-03-28
988ede8ede19,2017-03-20,2017-03-20,2017-03-28
44d255bcb44e,2017-03-02,2017-03-15,2017-03-28
87dd5c310fb9,2017-03-17,2017-03-17,2017-03-28
90b9484cd203,2017-03-20,2017-03-20,2017-03-28
d8d7b317d400,2017-03-08,2017-03-15,2017-03-28
0a555d293ec8,2017-03-27,2017-03-27,2017-03-28
111294d7f0f7,2017-03-14,2017-03-15,2017-03-28
68c699ad9771,2017-03-09,2017-03-15,2017-03-28
922678ad9390,2017-02-14,2017-03-15,2017-03-16
e03905cc8fe3,2017-02-26,2017-03-15,2017-03-27
f91344beb557,2017-02-26,2017-03-15,2017-03-28
576c14cc52b2,2017-03-09,2017-03-15,2017-03-28
fcf54853b2a7,2017-02-28,2017-03-15,2017-03-28
9948a762428c,2017-03-11,2017-03-15,2017-03-28
567529907612,2017-03-04,2017-03-15,2017-03-28
dfa81ee2913d,2017-03-08,2017-03-15,2017-03-28
f4d905f6e2c9,2017-02-14,2017-03-15,2017-03-16
f54ec9284bbb,2017-03-04,2017-03-15,2017-03-28
31fd3c6cadbc,2017-03-03,2017-03-15,2017-03-28
26b114682df2,2017-03-02,2017-03-15,2017-03-28
c5785de9f210,2017-02-24,2017-03-15,2017-03-21
c2db5c7534e4,2017-03-17,2017-03-17,2017-03-28
1d16d0a6f0d1,2017-03-13,2017-03-15,2017-03-28
e99c1c9526b5,2017-03-25,2017-03-25,2017-03-28
b6ee61864a51,2017-03-08,2017-03-15,2017-03-28
976353ec9145,2017-03-06,2017-03-15,2017-03-28
b8665606aa87,2017-03-05,2017-03-15,2017-03-28
8b87707dab2a,2017-02-26,2017-03-15,2017-03-27
a154082aac29,2017-03-12,2017-03-15,2017-03-28
59c1f96417c3,2017-02-27,2017-03-15,2017-03-28
e3f8951b61fe,2017-02-21,2017-03-15,2017-03-23
727a5be245fb,2017-02-16,2017-03-15,2017-03-18
a1e8a4f4d86e,2017-02-14,2017-03-15,2017-03-16
203598e58f6c,2017-03-27,2017-03-27,2017-03-28
7eb490193454,2017-02-14,2017-03-15,2017-03-16
61e823d185f8,2017-02-22,2017-03-15,2017-03-24
ee70eb407de0,2017-02-14,2017-03-15,2017-03-16
0891014af97e,2017-03-07,2017-03-15,2017-03-28
7c64c73ea1bd,2017-02-28,2017-03-15,2017-03-28
fd2b3cd01a19,2017-02-28,2017-03-15,2017-03-28
cfccd81da66a,2017-03-23,2017-03-23,2017-03-28
eff3cba610ae,2017-02-15,2017-03-15,2017-03-17
c4a8cd7040f1,2017-03-06,2017-03-15,2017-03-28
9db8840af4ce,2017-02-25,2017-03-15,2017-03-27
e1e00a399ec3,2017-03-13,2017-03-15,2017-03-28
b9574aef6275,2017-03-17,2017-03-17,2017-03-28
dfb62be1ca42,2017-02-16,2017-03-15,2017-03-18
23aa8045c369,2017-03-10,2017-03-15,2017-03-28
579afe350dad,2017-03-26,2017-03-26,2017-03-28
c59dccb76658,2017-03-28,2017-03-28,2017-03-28
2d8c87658922,2017-03-18,2017-03-18,2017-03-28
bc555fb6f53e,2017-03-21,2017-03-21,2017-03-28
b0c8bc70f963,2017-03-21,2017-03-21,2017-03-28
ba78e258b9bc,2017-03-01,2017-03-15,2017-03-28
984051dabe3f,2017-03-04,2017-03-15,2017-03-28
8ec1b9c174cb,2017-03-16,2017-03-16,2017-03-28
813368e62d3a,2017-03-03,2017-03-15,2017-03-28
090ca93376ec,2017-03-13,2017-03-15,2017-03-28
38231f67b343,2017-02-22,2017-03-15,2017-03-24
ae8006e1fddc,2017-03-27,2017-03-27,2017-03-28
56d71955625f,2017-03-05,2017-03-15,2017-03-28
916e87a810c9,2017-03-05,2017-03-15,2017-03-28
567df1ceb3f3,2017-03-23,2017-03-23,2017-03-28
416b3b89ac6c,2017-03-06,2017-03-15,2017-03-28
c16bc29e541f,2017-03-13,2017-03-15,2017-03-28
082d63bc745a,2017-02-21,2017-03-15,2017-03-23
101b8478b4b1,2017-03-04,2017-03-15,2017-03-20
6edf455829d2,2017-03-06,2017-03-15,2017-03-28
a00840c5cdc6,2017-02-15,2017-03-15,2017-03-16
7fc3395c6118,2017-02-17,2017-03-15,2017-03-19
4fd963766c8c,2017-03-05,2017-03-15,2017-03-28
94b5898a61c5,2017-03-20,2017-03-20,2017-03-28
5a19d4cb0ad9,2017-02-24,2017-03-15,2017-03-25
89f37052dfc3,2017-02-18,2017-03-15,2017-03-20
2fcd63bcc2dc,2017-03-13,2017-03-15,2017-03-24
f31edb2ac28e,2017-03-18,2017-03-18,2017-03-28
b71d0357da3d,2017-02-17,2017-03-15,2017-03-19
b4e86fdf7a64,2017-03-02,2017-03-15,2017-03-21
9d9d797b7c4d,2017-02-23,2017-03-15,2017-03-25
2a73f69c499b,2017-03-23,2017-03-23,2017-03-28
bff3e8de30c9,2017-02-26,2017-03-15,2017-03-27
d84c80ca9a5f,2017-03-01,2017-03-15,2017-03-28
3c071ebe1abf,2017-03-08,2017-03-15,2017-03-28
87af8a1d38de,2017-03-11,2017-03-15,2017-03-28
4d15ebde55b8,2017-03-04,2017-03-15,2017-03-28
26f693a0cba6,2017-03-21,2017-03-21,2017-03-28
d5af34317a73,2017-02-28,2017-03-15,2017-03-28
2adf21b4df83,2017-02-26,2017-03-15,2017-03-28
df07cf2932e7,2017-03-09,2017-03-15,2017-03-28
b17d6e5197e3,2017-03-04,2017-03-15,2017-03-28
caaa194990c6,2017-03-21,2017-03-21,2017-03-28
9f8e649ad27d,2017-03-04,2017-03-15,2017-03-28
180bb3f622fa,2017-03-27,2017-03-27,2017-03-28
10fcbe5b44e6,2017-03-08,2017-03-15,2017-03-28
1c74a7e02fd2,2017-03-21,2017-03-21,2017-03-28
e269bf356764,2017-02-21,2017-03-15,2017-03-23
2e3ad1fcb14f,2017-02-16,2017-03-15,2017-03-18
46cd0aefc0fb,2017-02-20,2017-03-15,2017-03-19
6307d072e8b0,2017-03-15,2017-03-15,2017-03-28
c3901716d873,2017-03-18,2017-03-18,2017-03-28
7a0e1c80ed7d,2017-02-27,2017-03-15,2017-03-28
d8656b826e11,2017-03-10,2017-03-15,2017-03-28
5cfddcf4ef9c,2017-03-16,2017-03-16,2017-03-28
fe512e031f2d,2017-02-27,2017-03-15,2017-03-28
1d7d6988d953,2017-02-24,2017-03-15,2017-03-26
3c3a88b8a442,2017-03-08,2017-03-15,2017-03-28
e1bd390aeb7f,2017-03-01,2017-03-15,2017-03-28
6b6e010485de,2017-03-26,2017-03-26,2017-03-28
a85343d2849a,2017-02-21,2017-03-15,2017-03-23
713a3e0f28c0,2017-02-26,2017-03-15,2017-03-26
2b005d2a27b5,2017-03-27,2017-03-27,2017-03-28
6313224605e0,2017-03-21,2017-03-21,2017-03-28
ad2c4f098ee1,2017-02-28,2017-03-15,2017-03-28
be201b8b80b6,2017-02-13,2017-03-15,2017-03-15
2b1406ae503d,2017-02-26,2017-03-15,2017-03-28
7768737af81c,2017-03-04,2017-03-15,2017-03-28
c663ac3f9c41,2017-03-01,2017-03-15,2017-03-28
388ce2c69996,2017-03-11,2017-03-15,2017-03-28
da3b317ab057,2017-02-25,2017-03-15,2017-03-26
1cf05a4a4625,2017-02-26,2017-03-15,2017-03-27
4279847ee025,2017-02-28,2017-03-15,2017-03-28
b3e9a780b20f,2017-02-17,2017-03-15,2017-03-19
cb7db1e33f22,2017-03-05,2017-03-15,2017-03-28
ad08f677129a,2017-02-24,2017-03-15,2017-03-26
0f082d4aa2a0,2017-03-09,2017-03-15,2017-03-28
22ba9551899c,2017-03-25,2017-03-25,2017-03-28
f69182cd594b,2017-02-16,2017-03-15,2017-03-18
2141ff4550da,2017-03-12,2017-03-15,2017-03-28
52935f1df22f,2017-03-06,2017-03-15,2017-03-28
da267b05bec4,2017-02-14,2017-03-15,2017-03-16
db3faa1b1ba9,2017-03-19,2017-03-19,2017-03-28
9fbd6c17410e,2017-03-02,2017-03-15,2017-03-28
3c4588d5e8dc,2017-02-16,2017-03-15,2017-03-18
e169e1b5ad04,2017-02-26,2017-03-15,2017-03-28
d6174d6a52ff,2017-03-07,2017-03-15,2017-03-20
25f78b7a331a,2017-03-12,2017-03-15,2017-03-28
324c0cf52d51,2017-03-22,2017-03-22,2017-03-28
8f39b9b0c313,2017-03-11,2017-03-15,2017-03-28
aab54fb8b671,2017-02-27,2017-03-15,2017-03-28
a5ebdf48a394,2017-03-28,2017-03-28,2017-03-28
06a06f8102b2,2017-02-14,2017-03-15,2017-03-16
d34f1543dbfb,2017-03-11,2017-03-15,2017-03-26
d9c096271acc,2017-03-25,2017-03-25,2017-03-28
8d9053b37144,2017-02-26,2017-03-15,2017-03-27
7af446d12fdc,2017-03-21,2017-03-21,2017-03-28
1202c33a553d,2017-02-20,2017-03-15,2017-03-22
a4bd522ce95d,2017-03-25,2017-03-25,2017-03-28
c1808bbf56d7,2017-03-13,2017-03-15,2017-03-28
4056ad62ee4d,2017-02-20,2017-03-15,2017-03-22
190097e91dfc,2017-02-19,2017-03-15,2017-03-21
0128aa85fc08,2017-03-10,2017-03-15,2017-03-28
1d1b87613acb,2017-03-19,2017-03-19,2017-03-28
d36f46377e14,2017-02-15,2017-03-15,2017-03-17
bd4136b9ef4c,2017-03-04,2017-03-15,2017-03-28
5e852e2f982b,2017-03-22,2017-03-22,2017-03-28
275b8db44f9a,2017-03-18,2017-03-18,2017-03-28
b56e499db9f9,2017-02-16,2017-03-15,2017-03-18
aa0c393f65d6,2017-02-20,2017-03-15,2017-03-22
c5d1caabcd36,2017-02-26,2017-03-15,2017-03-28
a03d4a933354,2017-03-11,2017-03-15,2017-03-28
dbb9ee750879,2017-03-16,2017-03-16,2017-03-28
94c23d4a3193,2017-03-11,2017-03-15,2017-03-28
a527ccb60e8d,2017-02-21,2017-03-15,2017-03-23
32c3fab84d6f,2017-02-23,2017-03-15,2017-03-24
60f9646e62a7,2017-02-27,2017-03-15,2017-03-28
40fe75ba4d57,2017-03-02,2017-03-15,2017-03-28
9d3c59f9abc7,2017-03-14,2017-03-15,2017-03-28
e26504b34793,2017-03-20,2017-03-20,2017-03-28
8cfbc4d26494,2017-03-16,2017-03-16,2017-03-28
401e5734bf9f,2017-02-22,2017-03-15,2017-03-23
5ceddff63565,2017-02-20,2017-03-15,2017-03-22
aeaf170d6ae2,2017-03-12,2017-03-15,2017-03-21
a965bdc7193c,2017-03-07,2017-03-15,2017-03-28
f382266f2c4d,2017-02-24,2017-03-15,2017-03-26
61df942d038f,2017-02-18,2017-03-15,2017-03-20
a4741166c749,2017-03-14,2017-03-15,2017-03-28
98c52d437a88,2017-03-08,2017-03-15,2017-03-28
71c6908b6a23,2017-02-24,2017-03-15,2017-03-26
21ca10163525,2017-03-21,2017-03-21,2017-03-28
bb0e97f053e2,2017-02-26,2017-03-15,2017-03-27
5687b5e1effd,2017-03-24,2017-03-24,2017-03-28
fe1c76199cac,2017-03-13,2017-03-15,2017-03-28
ff2881df3752,2017-02-18,2017-03-15,2017-03-19
bcfdca611956,2017-03-01,2017-03-15,2017-03-28
03c9c909fec1,2017-03-20,2017-03-20,2017-03-28
2355bf6adc09,2017-02-20,2017-03-15,2017-03-22
82f5fe9b853b,2017-03-26,2017-03-26,2017-03-28
a7052d83a4bc,2017-02-19,2017-03-15,2017-03-21
399c8bb22d7c,2017-03-24,2017-03-24,2017-03-28
2403b1aa93e0,2017-03-25,2017-03-25,2017-03-28
ba105af4686b,2017-02-19,2017-03-15,2017-03-21
1894c4c79282,2017-03-18,2017-03-18,2017-03-28
1727cbfdd4ac,2017-03-09,2017-03-15,2017-03-28
8b8eef52e63e,2017-03-20,2017-03-20,2017-03-28
0d1c1ceb1ae4,2017-02-20,2017-03-15,2017-03-22
454d09011c38,2017-03-19,2017-03-19,2017-03-28
92161868b4ca,2017-02-17,2017-03-15,2017-03-19
f59ff321f1b2,2017-02-21,2017-03-15,2017-03-22
e043134dcfb8,2017-02-15,2017-03-15,2017-03-17
2193a415cd0b,2017-02-27,2017-03-15,2017-03-28
31ff74d54ba5,2017-02-20,2017-03-15,2017-03-21
806b925d2d85,2017-03-06,2017-03-15,2017-03-28
36864b1f8f97,2017-03-02,2017-03-15,2017-03-28
aa404eda146c,2017-03-12,2017-03-15,2017-03-28
21253a641652,2017-02-23,2017-03-15,2017-03-24
c685230fd9f1,2017-03-27,2017-03-27,2017-03-28
b30dc49706a3,2017-03-20,2017-03-20,2017-03-23
97df5e43ffdd,2017-03-15,2017-03-15,2017-03-25
9a60bd097878,2017-03-14,2017-03-15,2017-03-18
441a65e1e109,2017-03-20,2017-03-20,2017-03-28
76b9beca8640,2017-02-21,2017-03-15,2017-03-23
4171b449f8a3,2017-03-12,2017-03-15,2017-03-28
a785c257c18e,2017-03-20,2017-03-20,2017-03-28
b8284f9b4823,2017-03-23,2017-03-23,2017-03-28
9922a409d0f1,2017-03-04,2017-03-15,2017-03-28
cbfd0e6c30e2,2017-02-21,2017-03-15,2017-03-23
3d77f8334764,2017-02-18,2017-03-15,2017-03-20
8e2e24daf8c4,2017-02-21,2017-03-15,2017-03-23
b5827eb90d69,2017-03-01,2017-03-15,2017-03-28
3d897d3ddfb5,2017-03-25,2017-03-25,2017-03-28
b5f87d502b3d,2017-03-26,2017-03-26,2017-03-28
0be0d1a30fa4,2017-02-24,2017-03-15,2017-03-25
9879ac38f3fc,2017-03-25,2017-03-25,2017-03-28
180d0d6f3006,2017-03-13,2017-03-15,2017-03-28
6d4644def2c4,2017-03-28,2017-03-28,2017-03-28
f68f5c6501b3,2017-03-04,2017-03-15,2017-03-28
a648137f9d2c,2017-03-08,2017-03-15,2017-03-28
f284f229582e,2017-02-27,2017-03-15,2017-03-28
91ebbb100fac,2017-02-19,2017-03-15,2017-03-20
41ef9e5a5a53,2017-03-20,2017-03-20,2017-03-28
76556e57cd88,2017-02-17,2017-03-15,2017-03-18
1decdd3df42e,2017-03-03,2017-03-15,2017-03-28
7c5a8d9bc3f5,2017-03-02,2017-03-15,2017-03-28
9d96669ae6fb,2017-03-28,2017-03-28,2017-03-28
3a3438c54a15,2017-03-21,2017-03-21,2017-03-28
6e87a7263ad2,2017-03-25,2017-03-25,2017-03-28
7faaa72d7610,2017-03-07,2017-03-15,2017-03-28
a838786e7a8f,2017-03-14,2017-03-15,2017-03-28
e14f2688ac2d,2017-03-10,2017-03-15,2017-03-28
f8801d6b00ed,2017-03-24,2017-03-25,2017-03-28
4987e702a1a5,2017-03-20,2017-03-20,2017-03-28
95d4f6a80900,2017-03-21,2017-03-21,2017-03-28
ff42c978c525,2017-02-27,2017-03-15,2017-03-28
f46d253fb8d9,2017-03-14,2017-03-15,2017-03-28
6d29116909c7,2017-02-17,2017-03-15,2017-03-19
f5ee3a561739,2017-02-24,2017-03-15,2017-03-25
dd3465b31ef2,2017-03-06,2017-03-15,2017-03-28
516a80bb920b,2017-03-19,2017-03-19,2017-03-28
f1ed1a540448,2017-03-07,2017-03-15,2017-03-28
d1f7e8881a11,2017-03-17,2017-03-17,2017-03-28
c5a41aad46f9,2017-03-20,2017-03-20,2017-03-28
51a562663389,2017-02-18,2017-03-15,2017-03-20
58490502f24b,2017-02-15,2017-03-15,2017-03-16
a7eb4bbc05a4,2017-03-06,2017-03-15,2017-03-28
88187be7af82,2017-02-28,2017-03-15,2017-03-28
c739757c84c5,2017-03-23,2017-03-23,2017-03-28
d848360dafde,2017-03-11,2017-03-15,2017-03-28
50d2faf9dfe5,2017-02-14,2017-03-15,2017-03-16
2869d3348155,2017-03-09,2017-03-15,2017-03-28
d6a6b478dd80,2017-03-16,2017-03-16,2017-03-17
34f9dd606a59,2017-03-12,2017-03-15,2017-03-28
bcace61a1838,2017-03-12,2017-03-15,2017-03-28
ecea1d963766,2017-03-04,2017-03-15,2017-03-28
6922e0a9ae02,2017-02-23,2017-03-15,2017-03-25
58afc27eeeaa,2017-02-23,2017-03-15,2017-03-24
f981c332f554,2017-03-10,2017-03-15,2017-03-28
03adb13063b9,2017-03-26,2017-03-26,2017-03-28
43ac3b396c87,2017-03-14,2017-03-15,2017-03-28
d1e516e42d42,2017-03-23,2017-03-23,2017-03-28
