item_id,activation_date,date_from,date_to
9c483b5571a8,2017-02-20,2017-03-15,2017-03-21
6a2acf3f4ec0,2017-02-19,2017-03-15,2017-03-21
df33d5b5fc62,2017-03-09,2017-03-15,2017-03-28
1b28feb4e7e1,2017-03-03,2017-03-15,2017-03-28
6bb827d54e55,2017-03-22,2017-03-22,2017-03-23
5fcf71cb8f40,2017-02-26,2017-03-15,2017-03-28
4a23f1de1400,2017-02-13,2017-03-15,2017-03-15
b7465345d22b,2017-03-19,2017-03-19,2017-03-28
34e2f48694b4,2017-03-10,2017-03-15,2017-03-28
a4d755e756ec,2017-02-19,2017-03-15,2017-03-21
4b0e71ae1e99,2017-03-18,2017-03-18,2017-03-28
8001e0f85ae9,2017-03-11,2017-03-15,2017-03-28
53fb819344b1,2017-03-14,2017-03-15,2017-03-28
44240ab0d237,2017-02-27,2017-03-15,2017-03-28
416b124ecf18,2017-02-26,2017-03-15,2017-03-27
8be0978cdb70,2017-03-02,2017-03-15,2017-03-28
d510c44ffe19,2017-03-15,2017-03-15,2017-03-28
05920f70f91b,2017-03-11,2017-03-15,2017-03-28
4f3105906056,2017-03-24,2017-03-24,2017-03-28
e609c7044b27,2017-03-27,2017-03-27,2017-03-28
7d32b28df43d,2017-02-26,2017-03-15,2017-03-28
28a6da99126e,2017-03-14,2017-03-15,2017-03-28
275710178ac8,2017-03-11,2017-03-15,2017-03-28
1b885c6eb46f,2017-03-16,2017-03-16,2017-03-28
1cbafe7e8ff9,2017-03-07,2017-03-15,2017-03-28
fa1cde33d15b,2017-03-07,2017-03-15,2017-03-28
a73b3c5c530b,2017-03-20,2017-03-20,2017-03-28
534cd4307cf9,2017-03-03,2017-03-15,2017-03-28
11311fb30b0e,2017-03-20,2017-03-20,2017-03-28
ac25ef5118d9,2017-02-22,2017-03-15,2017-03-24
8d7a0afb8b41,2017-02-14,2017-03-15,2017-03-16
55fabdb31655,2017-03-13,2017-03-15,2017-03-28
4ff3019b981b,2017-03-07,2017-03-15,2017-03-28
448ec31f623b,2017-03-03,2017-03-15,2017-03-28
9555130760be,2017-03-19,2017-03-19,2017-03-28
c4f9ed506ae9,2017-02-17,2017-03-15,2017-03-18
19b33f4f6100,2017-03-01,2017-03-15,2017-03-28
b22cf3b541f8,2017-03-23,2017-03-23,2017-03-28
1988f371ea71,2017-02-21,2017-03-15,2017-03-22
3c334ec1aebc,2017-03-02,2017-03-15,2017-03-28
02417cbdf0a4,2017-03-11,2017-03-15,2017-03-28
5ec6c31a9e92,2017-03-16,2017-03-16,2017-03-23
ce7ea81b6637,2017-03-24,2017-03-24,2017-03-28
d921bea27474,2017-03-21,2017-03-21,2017-03-28
78b35297fec9,2017-03-11,2017-03-15,2017-03-28
44500b2eab8d,2017-03-02,2017-03-15,2017-03-28
138d3536b5c4,2017-02-19,2017-03-15,2017-03-21
376ca781947e,2017-03-04,2017-03-15,2017-03-28
37582961f8c3,2017-02-22,2017-03-15,2017-03-24
8ebf66f71b4f,2017-03-15,2017-03-15,2017-03-28
7bb5d38f5bf2,2017-03-05,2017-03-15,2017-03-28
d543c350f000,2017-03-04,2017-03-15,2017-03-28
5f6b613e72be,2017-03-27,2017-03-27,2017-03-28
4f43d70167ec,2017-03-05,2017-03-15,2017-03-28
b0f1492f21b3,2017-03-07,2017-03-15,2017-03-28
8655b3b3b21d,2017-03-14,2017-03-15,2017-03-28
c3659a5e7acf,2017-03-11,2017-03-15,2017-03-28
ca5093109c01,2017-03-13,2017-03-15,2017-03-28
57611770ad8b,2017-03-14,2017-03-15,2017-03-28
e063e9c1d55a,2017-03-21,2017-03-21,2017-03-28
7688ed3d1426,2017-03-14,2017-03-15,2017-03-28
b5d0cb5e3305,2017-03-20,2017-03-20,2017-03-28
0371e6d4a7eb,2017-03-18,2017-03-18,2017-03-28
7ac3c3125b71,2017-02-17,2017-03-15,2017-03-19
46a726899cec,2017-02-28,2017-03-15,2017-03-28
d1ded0cd440b,2017-02-24,2017-03-15,2017-03-25
dd609f0cc7b1,2017-03-25,2017-03-25,2017-03-28
b2ff2289d1f9,2017-02-20,2017-03-15,2017-03-21
2083c8dc8831,2017-03-22,2017-03-22,2017-03-28
eb74e33f9bbd,2017-02-20,2017-03-15,2017-03-22
ae376a025fe7,2017-03-02,2017-03-15,2017-03-28
8b8ff6cddd1f,2017-02-26,2017-03-15,2017-03-28
56de5bf1fc5d,2017-03-20,2017-03-20,2017-03-28
035267fac58e,2017-02-20,2017-03-15,2017-03-22
4696d3bf9ab4,2017-03-11,2017-03-15,2017-03-28
63524db404b5,2017-03-15,2017-03-15,2017-03-28
5b2a74fa8365,2017-03-16,2017-03-16,2017-03-28
d29da526ade5,2017-03-03,2017-03-15,2017-03-28
a60fa0258104,2017-03-13,2017-03-15,2017-03-28
45eaa4328f86,2017-03-05,2017-03-15,2017-03-16
5fb90774ff16,2017-03-26,2017-03-26,2017-03-28
7797d3fd24bd,2017-03-12,2017-03-15,2017-03-28
b0616d329df2,2017-03-08,2017-03-15,2017-03-28
00c86ed23322,2017-03-01,2017-03-15,2017-03-28
c3d268805af1,2017-03-19,2017-03-19,2017-03-28
c240d87fd14b,2017-02-15,2017-03-15,2017-03-17
858db068d66e,2017-02-19,2017-03-15,2017-03-21
0c8ec69dfd71,2017-03-16,2017-03-16,2017-03-28
433f955d0da0,2017-02-16,2017-03-15,2017-03-18
167ca95350bc,2017-03-16,2017-03-16,2017-03-28
e4dd671c9be5,2017-03-08,2017-03-15,2017-03-28
dc097af0cbae,2017-03-25,2017-03-25,2017-03-28
4bb5db7efb1f,2017-03-04,2017-03-15,2017-03-28
a5b8ac921d76,2017-03-07,2017-03-15,2017-03-28
942bc7161ad0,2017-02-20,2017-03-15,2017-03-22
7527b0067de9,2017-02-21,2017-03-15,2017-03-23
fc63e3ec08d0,2017-03-14,2017-03-15,2017-03-28
51338b62085d,2017-03-05,2017-03-15,2017-03-28
3d6a3fa18838,2017-03-02,2017-03-15,2017-03-28
9f342c3151e1,2017-02-19,2017-03-15,2017-03-21
b46e4250e482,2017-03-13,2017-03-15,2017-03-28
54c34b0d9b02,2017-03-20,2017-03-20,2017-03-21
49c5cfed44bd,2017-03-20,2017-03-20,2017-03-28
d1ccacf14a07,2017-02-23,2017-03-15,2017-03-24
184d2be64556,2017-03-25,2017-03-25,2017-03-28
000ef483a7b7,2017-03-22,2017-03-23,2017-03-28
53379232e0ae,2017-03-21,2017-03-21,2017-03-28
44c4d3dc3856,2017-03-04,2017-03-15,2017-03-28
7292a1059041,2017-02-21,2017-03-15,2017-03-22
b0f160defe29,2017-02-16,2017-03-15,2017-03-18
5892dc352e53,2017-02-17,2017-03-15,2017-03-19
0ef199972f19,2017-02-25,2017-03-15,2017-03-27
be98b1c86f77,2017-03-12,2017-03-15,2017-03-28
05de953cd29d,2017-02-19,2017-03-15,2017-03-20
693dafa4be39,2017-03-14,2017-03-15,2017-03-28
a6223bde4279,2017-02-15,2017-03-15,2017-03-16
a474dd4f7212,2017-03-15,2017-03-15,2017-03-28
9e8668dccf84,2017-02-28,2017-03-15,2017-03-28
1ac492346c01,2017-02-22,2017-03-15,2017-03-24
fb74fbbea608,2017-03-25,2017-03-25,2017-03-28
b8b09d61ffcf,2017-03-15,2017-03-15,2017-03-28
2322cce10786,2017-03-04,2017-03-15,2017-03-28
59fbb51bd4ac,2017-03-25,2017-03-25,2017-03-28
b0d2d0f67187,2017-03-09,2017-03-15,2017-03-28
1ee046349068,2017-03-12,2017-03-15,2017-03-28
31b1d25cec08,2017-02-20,2017-03-15,2017-03-22
b1ce62e2bb30,2017-03-22,2017-03-22,2017-03-28
50dfddc05a12,2017-03-21,2017-03-21,2017-03-28
2020116ad93f,2017-03-14,2017-03-15,2017-03-28
177430f81404,2017-03-15,2017-03-15,2017-03-28
dd05b6d6ead3,2017-03-01,2017-03-15,2017-03-28
82b234ad886b,2017-02-15,2017-03-15,2017-03-16
5ffc24104065,2017-02-24,2017-03-15,2017-03-26
d9c6070c742d,2017-03-09,2017-03-15,2017-03-28
d4a313f51ec1,2017-03-10,2017-03-15,2017-03-28
c43ad5e8c38d,2017-03-02,2017-03-15,2017-03-28
d96d8eb29799,2017-03-03,2017-03-15,2017-03-28
80e5d5f481bb,2017-03-03,2017-03-15,2017-03-28
a6206f0b04c8,2017-03-01,2017-03-15,2017-03-28
f8b21e82b091,2017-03-14,2017-03-15,2017-03-28
9121a5a040c5,2017-03-21,2017-03-21,2017-03-28
69ab429e22df,2017-03-08,2017-03-15,2017-03-28
1f88328ec94c,2017-02-21,2017-03-15,2017-03-22
63a0f89f9059,2017-02-23,2017-03-15,2017-03-24
06498b3b9b93,2017-03-12,2017-03-15,2017-03-28
36ae95485fab,2017-03-23,2017-03-23,2017-03-28
d622ebfd0d21,2017-03-21,2017-03-21,2017-03-28
50a9ced6a72e,2017-03-14,2017-03-15,2017-03-28
d7f86776b60f,2017-03-14,2017-03-15,2017-03-28
63121d846f9c,2017-02-22,2017-03-15,2017-03-23
3f5d07ab82bb,2017-02-27,2017-03-15,2017-03-17
fb6327113aa0,2017-02-14,2017-03-15,2017-03-15
ae237b24c8b0,2017-03-03,2017-03-15,2017-03-28
8a3e4575be31,2017-03-20,2017-03-20,2017-03-28
1d5b048fdaa6,2017-02-28,2017-03-15,2017-03-23
6b48f49b12b4,2017-03-18,2017-03-18,2017-03-28
257400a99db2,2017-03-26,2017-03-26,2017-03-28
9e49adb297c7,2017-02-21,2017-03-15,2017-03-23
5c698a767875,2017-02-15,2017-03-15,2017-03-17
1d1910f0b95d,2017-02-15,2017-03-15,2017-03-17
9a0a34f04d54,2017-03-15,2017-03-15,2017-03-28
c0de1baba5e0,2017-03-13,2017-03-15,2017-03-28
012d944f966d,2017-03-05,2017-03-15,2017-03-28
7431ed087be7,2017-02-16,2017-03-15,2017-03-18
babea4a03fc0,2017-03-23,2017-03-23,2017-03-28
6c33bfff3d8e,2017-03-24,2017-03-24,2017-03-28
a122f89c300b,2017-03-20,2017-03-20,2017-03-23
1b797edfb1d6,2017-03-03,2017-03-15,2017-03-28
d544eb6b3d0e,2017-03-23,2017-03-23,2017-03-27
820c1c939a41,2017-03-06,2017-03-15,2017-03-28
cdc17fb980c3,2017-03-01,2017-03-15,2017-03-28
6f03d5bf62c2,2017-03-03,2017-03-15,2017-03-28
d735f4a08c42,2017-03-02,2017-03-15,2017-03-28
00dd58657a09,2017-03-05,2017-03-15,2017-03-28
62f9f041e4c9,2017-02-20,2017-03-15,2017-03-22
073b1183eff5,2017-02-23,2017-03-15,2017-03-25
32f3095ce901,2017-02-22,2017-03-15,2017-03-24
deb963de1e07,2017-03-21,2017-03-21,2017-03-28
a6a22c4cc51b,2017-02-17,2017-03-15,2017-03-18
86d403896b2e,2017-02-26,2017-03-15,2017-03-27
e54d2f1d2992,2017-03-27,2017-03-27,2017-03-28
3d2757209934,2017-03-20,2017-03-20,2017-03-28
3729377e5bbd,2017-03-20,2017-03-20,2017-03-28
da1d51b6e2ca,2017-03-06,2017-03-15,2017-03-28
2277e6ee916c,2017-03-20,2017-03-20,2017-03-28
be23ed5205f8,2017-02-16,2017-03-15,2017-03-18
cf7aa3770841,2017-03-15,2017-03-15,2017-03-28
f9dbeb776fd6,2017-02-21,2017-03-15,2017-03-22
d967cbf75003,2017-02-18,2017-03-15,2017-03-20
ec3855bdd3ad,2017-02-20,2017-03-15,2017-03-22
159a552ecea8,2017-03-07,2017-03-15,2017-03-28
4b6f1e6e767e,2017-03-23,2017-03-23,2017-03-28
a838c45b367f,2017-02-20,2017-03-15,2017-03-22
888b302617a6,2017-03-03,2017-03-15,2017-03-28
221adef30b6a,2017-02-24,2017-03-15,2017-03-26
39e38521640c,2017-02-21,2017-03-15,2017-03-22
45ab6f350c71,2017-02-14,2017-03-15,2017-03-16
327a6af89e48,2017-03-08,2017-03-15,2017-03-28
fbe94d449620,2017-03-11,2017-03-15,2017-03-28
2a25a6870b19,2017-02-20,2017-03-15,2017-03-21
8a3841b5f36c,2017-03-27,2017-03-27,2017-03-28
fe9f0df95860,2017-03-03,2017-03-15,2017-03-28
d8caccaf2fac,2017-03-18,2017-03-18,2017-03-24
3e90ffba2107,2017-02-21,2017-03-15,2017-03-23
a4eae84ec6e1,2017-03-26,2017-03-26,2017-03-28
a8f4a9678638,2017-03-12,2017-03-15,2017-03-28
e2bef685a194,2017-02-14,2017-03-15,2017-03-16
e90968bb013d,2017-02-26,2017-03-15,2017-03-28
3df4aa9e4e1d,2017-02-17,2017-03-15,2017-03-19
eb64f82fcfff,2017-03-21,2017-03-21,2017-03-28
9cedd176b4f4,2017-03-14,2017-03-15,2017-03-28
c44ec3ee57bd,2017-03-22,2017-03-22,2017-03-28
df009911edfa,2017-02-27,2017-03-15,2017-03-28
dd82e4c5bd14,2017-02-28,2017-03-15,2017-03-28
a41c23a198a6,2017-03-04,2017-03-15,2017-03-28
95e98f41cb76,2017-03-26,2017-03-26,2017-03-28
57b53a085d13,2017-02-27,2017-03-15,2017-03-28
bf3a6027562f,2017-03-10,2017-03-15,2017-03-28
bb9afab66aab,2017-03-09,2017-03-15,2017-03-28
649292ed7a17,2017-03-06,2017-03-15,2017-03-28
26c46264de1c,2017-02-15,2017-03-15,2017-03-17
bb32882645ed,2017-03-24,2017-03-24,2017-03-28
5ccc5b016851,2017-03-14,2017-03-15,2017-03-28
8dfbc07b2129,2017-03-11,2017-03-15,2017-03-28
2f9becae7368,2017-03-12,2017-03-15,2017-03-28
aa6f681fea36,2017-02-20,2017-03-15,2017-03-22
247ca954343b,2017-02-15,2017-03-15,2017-03-17
da2a5410d12a,2017-03-14,2017-03-15,2017-03-28
374b59454159,2017-03-16,2017-03-16,2017-03-28
67bce8cf78f9,2017-03-01,2017-03-15,2017-03-28
08e8c8a41959,2017-03-09,2017-03-15,2017-03-28
c8527d9a9cf0,2017-03-16,2017-03-16,2017-03-28
93db86e3f32a,2017-03-02,2017-03-15,2017-03-28
a0924b25d7f8,2017-03-10,2017-03-15,2017-03-18
dc1c839339b1,2017-03-10,2017-03-15,2017-03-28
9c67a84926bc,2017-02-15,2017-03-15,2017-03-17
2688c00b81c9,2017-02-26,2017-03-15,2017-03-28
95a16e0a1dca,2017-03-06,2017-03-15,2017-03-26
91272cbda833,2017-03-04,2017-03-15,2017-03-28
6bd9fe2839cb,2017-03-07,2017-03-15,2017-03-28
67125fd462db,2017-02-15,2017-03-15,2017-03-17
f996a087085b,2017-02-13,2017-03-15,2017-03-15
2070e8bb5ba1,2017-03-22,2017-03-22,2017-03-28
5700dde8e3ce,2017-03-09,2017-03-15,2017-03-18
a24e0688c4b4,2017-03-09,2017-03-15,2017-03-28
4337ea2bacb9,2017-03-09,2017-03-15,2017-03-28
479de034be3c,2017-03-12,2017-03-15,2017-03-28
32111b955242,2017-03-09,2017-03-15,2017-03-28
884370f4e83d,2017-02-19,2017-03-15,2017-03-20
5c8788974756,2017-02-24,2017-03-15,2017-03-25
5c776dee9d8a,2017-03-03,2017-03-15,2017-03-28
760f7bb4b41b,2017-03-16,2017-03-16,2017-03-28
d72a7b951eee,2017-03-16,2017-03-16,2017-03-28
ce937c0c725f,2017-02-20,2017-03-15,2017-03-22
ae1aa8968730,2017-03-02,2017-03-15,2017-03-28
7b684459ed2d,2017-03-12,2017-03-15,2017-03-28
f1bf73efe9fe,2017-03-06,2017-03-15,2017-03-28
53c1ce8dfc43,2017-02-16,2017-03-15,2017-03-18
bdec2a8e5880,2017-02-14,2017-03-15,2017-03-16
1dfee8ad368f,2017-03-25,2017-03-25,2017-03-28
e6abf2f4da9b,2017-02-28,2017-03-15,2017-03-28
c5445da78342,2017-02-27,2017-03-15,2017-03-28
a021e974017f,2017-03-25,2017-03-25,2017-03-28
4e74687aa6d8,2017-03-24,2017-03-24,2017-03-28
4a8dc54aaf21,2017-02-27,2017-03-15,2017-03-28
3f573ed73395,2017-03-07,2017-03-15,2017-03-21
fb0df554690a,2017-02-23,2017-03-15,2017-03-24
ade161ed66d7,2017-03-08,2017-03-15,2017-03-18
e67a07c65834,2017-02-22,2017-03-15,2017-03-24
a21c42459bb2,2017-03-11,2017-03-15,2017-03-28
1e71c045d465,2017-02-20,2017-03-15,2017-03-22
30b80f3b8532,2017-02-23,2017-03-15,2017-03-25
a2a93fde1d1d,2017-03-15,2017-03-15,2017-03-28
967ac86069ee,2017-02-23,2017-03-15,2017-03-24
840f8674428c,2017-03-21,2017-03-21,2017-03-28
d3d8c4d99468,2017-02-18,2017-03-15,2017-03-20
f58c3cba8187,2017-03-16,2017-03-16,2017-03-28
429a17a08ce5,2017-03-02,2017-03-15,2017-03-28
e275b399adb4,2017-03-20,2017-03-20,2017-03-28
599c7c07bd5f,2017-03-26,2017-03-26,2017-03-28
6143bed9f029,2017-03-11,2017-03-15,2017-03-28
513d036c2ad6,2017-03-18,2017-03-18,2017-03-28
8e844074e6ab,2017-03-09,2017-03-15,2017-03-28
391402134825,2017-03-02,2017-03-15,2017-03-28
e7d36807e9c0,2017-02-18,2017-03-15,2017-03-20
25fd9305f3ac,2017-02-25,2017-03-15,2017-03-27
64b7c05ea80b,2017-03-17,2017-03-17,2017-03-28
967d44242450,2017-03-05,2017-03-15,2017-03-28
89d93ce23ff7,2017-03-12,2017-03-15,2017-03-15
aae9f0f2a26e,2017-03-03,2017-03-15,2017-03-28
c1931e6d022f,2017-02-17,2017-03-15,2017-03-19
0ab8abceba49,2017-03-11,2017-03-15,2017-03-25
3e26f0e6664e,2017-03-16,2017-03-16,2017-03-28
a468cf3f8900,2017-02-17,2017-03-15,2017-03-19
b6be13f7b1d3,2017-02-19,2017-03-15,2017-03-21
6087c6a3ce49,2017-03-23,2017-03-23,2017-03-28
2c77981e801e,2017-03-19,2017-03-19,2017-03-28
4f50f882b3a2,2017-03-13,2017-03-15,2017-03-20
7806b85b04ea,2017-03-16,2017-03-16,2017-03-28
aeb8b29b37af,2017-03-23,2017-03-23,2017-03-28
1968e0bb0d46,2017-02-17,2017-03-15,2017-03-19
36d50db5c0bc,2017-02-15,2017-03-15,2017-03-17
bad7933c4940,2017-03-13,2017-03-15,2017-03-28
94cef484d75c,2017-02-28,2017-03-15,2017-03-28
10491f6cc3b3,2017-02-25,2017-03-15,2017-03-26
bb4fe8b43a3f,2017-02-27,2017-03-15,2017-03-28
2bb918dda938,2017-03-15,2017-03-15,2017-03-28
03807b7669ec,2017-03-04,2017-03-15,2017-03-28
e0e96819ab35,2017-03-12,2017-03-15,2017-03-28
07ab92307ab9,2017-02-15,2017-03-15,2017-03-17
12fb6c525292,2017-03-22,2017-03-22,2017-03-28
08539c1cf420,2017-02-26,2017-03-15,2017-03-28
5f66c1b9425a,2017-02-16,2017-03-15,2017-03-18
7c0cb2ab9ef2,2017-02-18,2017-03-15,2017-03-20
f6747ecfc969,2017-03-11,2017-03-15,2017-03-28
08c017d42e6f,2017-02-20,2017-03-15,2017-03-21
e164c7f8e722,2017-02-15,2017-03-15,2017-03-17
5de213220a39,2017-03-04,2017-03-15,2017-03-28
0fc95daec033,2017-03-17,2017-03-17,2017-03-28
2acc3d4fd34f,2017-03-06,2017-03-15,2017-03-28
46043f6406a0,2017-02-16,2017-03-15,2017-03-18
d4cbd71fe501,2017-02-15,2017-03-15,2017-03-16
50cd7af9160f,2017-03-19,2017-03-19,2017-03-28
d02a489cffb5,2017-02-20,2017-03-15,2017-03-21
facca97ec2ad,2017-03-07,2017-03-15,2017-03-28
45a7eeb7d467,2017-03-09,2017-03-15,2017-03-28
86a54dd805b0,2017-02-22,2017-03-15,2017-03-23
d58807ad2dd5,2017-02-26,2017-03-15,2017-03-27
491b09bb8dc2,2017-03-12,2017-03-15,2017-03-28
fb216ae990fe,2017-02-28,2017-03-15,2017-03-28
a726bac7333d,2017-03-12,2017-03-15,2017-03-28
4e37dad10683,2017-03-27,2017-03-27,2017-03-28
2338cb0846b0,2017-02-14,2017-03-15,2017-03-15
3dbfa5cf88b6,2017-02-21,2017-03-15,2017-03-23
6319ad6e1912,2017-02-15,2017-03-15,2017-03-17
9b6f00325c1f,2017-02-27,2017-03-15,2017-03-28
12f5a35c1b24,2017-03-22,2017-03-22,2017-03-28
2b3521e4df1c,2017-02-14,2017-03-15,2017-03-15
a43a1d9b8df6,2017-03-13,2017-03-15,2017-03-28
8115f0bd2aac,2017-03-19,2017-03-19,2017-03-28
e892fe4c3032,2017-03-23,2017-03-23,2017-03-28
cec2b53dd9e1,2017-03-14,2017-03-15,2017-03-28
b514ce8f18a3,2017-03-18,2017-03-18,2017-03-28
1ebfbcb6eec0,2017-02-17,2017-03-15,2017-03-19
35f3d63e863b,2017-03-02,2017-03-15,2017-03-28
5c51b0713dac,2017-02-13,2017-03-15,2017-03-15
5e444cdc4c6e,2017-02-14,2017-03-15,2017-03-15
1ae849a9ba0a,2017-03-10,2017-03-15,2017-03-28
c8bd1292bb42,2017-03-08,2017-03-15,2017-03-28
6f2bba75b7af,2017-03-28,2017-03-28,2017-03-28
adb00f232410,2017-03-26,2017-03-26,2017-03-28
760bafa909a7,2017-02-16,2017-03-15,2017-03-18
49082b244975,2017-03-17,2017-03-17,2017-03-19
c3f53a29db0f,2017-03-12,2017-03-15,2017-03-28
a59c834769ff,2017-02-19,2017-03-15,2017-03-21
89e4fd01418f,2017-03-05,2017-03-15,2017-03-28
83dc91908883,2017-03-12,2017-03-15,2017-03-28
87ec8af7aaec,2017-02-23,2017-03-15,2017-03-25
ed3e3feaa08b,2017-03-02,2017-03-15,2017-03-28
1290e3a65a8f,2017-03-18,2017-03-18,2017-03-28
f4d5357ca026,2017-03-01,2017-03-15,2017-03-17
f4c5d9ddf513,2017-02-17,2017-03-15,2017-03-18
12396bf12543,2017-03-03,2017-03-15,2017-03-28
830838ff5610,2017-02-16,2017-03-15,2017-03-18
e194420f937a,2017-02-19,2017-03-15,2017-03-21
275bbce25a5f,2017-02-24,2017-03-15,2017-03-25
7de501ac405c,2017-03-13,2017-03-15,2017-03-28
312e47567aea,2017-03-17,2017-03-17,2017-03-28
19ca115ccb77,2017-03-12,2017-03-15,2017-03-28
b129f43c64b0,2017-03-14,2017-03-15,2017-03-28
1b716e556a3a,2017-03-15,2017-03-15,2017-03-28
15ad942de718,2017-02-24,2017-03-15,2017-03-26
c5d61c837f39,2017-03-20,2017-03-20,2017-03-28
fa1f41c0f753,2017-03-14,2017-03-15,2017-03-28
038f5bdd3e6f,2017-02-18,2017-03-15,2017-03-20
58383fc97ac0,2017-02-25,2017-03-15,2017-03-26
62efc9cedf24,2017-03-06,2017-03-15,2017-03-28
70355d323134,2017-03-08,2017-03-15,2017-03-28
77eb22ee5e12,2017-03-10,2017-03-15,2017-03-28
4d5f65deb20e,2017-02-19,2017-03-15,2017-03-21
277b6df72117,2017-02-13,2017-03-15,2017-03-15
c978ea8fccda,2017-03-11,2017-03-28,2017-03-28
3060fd28d0ab,2017-03-15,2017-03-15,2017-03-28
c8ea3b1570b2,2017-03-26,2017-03-26,2017-03-28
9cf44ad982fb,2017-02-28,2017-03-15,2017-03-28
bd5342f43571,2017-02-14,2017-03-15,2017-03-15
8b5aaa67ce88,2017-03-26,2017-03-26,2017-03-28
980455fdeaf4,2017-02-17,2017-03-15,2017-03-19
4b12a8ec9944,2017-03-01,2017-03-15,2017-03-28
698537856bfa,2017-03-16,2017-03-16,2017-03-28
3c6045ac2f10,2017-02-21,2017-03-15,2017-03-23
1c13989c43e6,2017-03-23,2017-03-23,2017-03-28
d4b9bdafb562,2017-03-04,2017-03-15,2017-03-28
370cd02a3d69,2017-02-18,2017-03-15,2017-03-20
97d703df10a2,2017-02-21,2017-03-15,2017-03-23
f2e7aee4f8bf,2017-03-11,2017-03-15,2017-03-23
824477db60f6,2017-03-04,2017-03-15,2017-03-28
f3331a89aa56,2017-03-17,2017-03-17,2017-03-28
3c8d09c51e6f,2017-02-27,2017-03-15,2017-03-28
1818ee56fd2e,2017-03-08,2017-03-15,2017-03-28
fa6c3c907509,2017-02-17,2017-03-15,2017-03-19
0c119a1dba1a,2017-03-19,2017-03-19,2017-03-28
e48425c3cef7,2017-03-24,2017-03-24,2017-03-28
2ad414181c56,2017-03-10,2017-03-15,2017-03-28
8f2732732096,2017-03-25,2017-03-25,2017-03-28
c190c825dd26,2017-03-03,2017-03-15,2017-03-28
76e1d30f6555,2017-03-16,2017-03-16,2017-03-28
db7806240c46,2017-02-18,2017-03-15,2017-03-17
90fc7628ff5e,2017-03-15,2017-03-15,2017-03-22
fce60eb47154,2017-02-22,2017-03-15,2017-03-24
2a7967bc8810,2017-03-12,2017-03-15,2017-03-28
b917f6a1c08c,2017-02-18,2017-03-15,2017-03-19
ba6d5ef5e9d6,2017-03-10,2017-03-15,2017-03-28
cff2c9aeadb9,2017-03-27,2017-03-27,2017-03-28
f1af6f8ebe8e,2017-03-17,2017-03-17,2017-03-28
37840a2d3c67,2017-03-04,2017-03-15,2017-03-28
a03f0948e629,2017-03-17,2017-03-17,2017-03-28
39d3e3baaa60,2017-03-02,2017-03-15,2017-03-28
ccbacff4bf3f,2017-02-26,2017-03-15,2017-03-28
bed00cacdc64,2017-03-09,2017-03-15,2017-03-28
da46566010df,2017-03-24,2017-03-24,2017-03-28
fccf1bbed050,2017-02-21,2017-03-15,2017-03-22
16cc2e1b60fe,2017-02-24,2017-03-15,2017-03-25
0095c41c4596,2017-02-28,2017-03-15,2017-03-28
223c24f4717a,2017-03-18,2017-03-18,2017-03-26
3f0be05e03d4,2017-02-19,2017-03-15,2017-03-20
3ead31031ee2,2017-03-12,2017-03-15,2017-03-28
27ab6c3a649a,2017-03-21,2017-03-21,2017-03-28
c7d244ebac74,2017-03-07,2017-03-15,2017-03-28
76c7e3243aa0,2017-02-19,2017-03-15,2017-03-21
a83b420cfca2,2017-03-28,2017-03-28,2017-03-28
3bc846338719,2017-02-24,2017-03-15,2017-03-26
8d9ac85ae4af,2017-03-20,2017-03-20,2017-03-28
4a3082e41488,2017-02-27,2017-03-15,2017-03-22
995392cb9ebc,2017-03-20,2017-03-20,2017-03-28
87750cfac1ef,2017-03-02,2017-03-15,2017-03-28
7891bc10d285,2017-02-14,2017-03-15,2017-03-16
debb6d11b47a,2017-02-13,2017-03-15,2017-03-15
b078f1d23c55,2017-03-21,2017-03-21,2017-03-26
8208e74df565,2017-03-16,2017-03-16,2017-03-18
99024a9aa5fa,2017-03-23,2017-03-23,2017-03-24
8c56afc284d8,2017-03-13,2017-03-15,2017-03-18
a98c24157faa,2017-02-23,2017-03-15,2017-03-25
756ff028bdbb,2017-03-23,2017-03-23,2017-03-28
6ca3b5a9ff43,2017-03-06,2017-03-15,2017-03-28
e329fad3efdf,2017-03-02,2017-03-15,2017-03-28
598c372d8ee5,2017-03-10,2017-03-15,2017-03-28
fba9db7f083f,2017-02-20,2017-03-15,2017-03-22
379afdf21981,2017-03-08,2017-03-15,2017-03-28
6eec6104748d,2017-02-24,2017-03-15,2017-03-26
2d7f8b72360b,2017-02-15,2017-03-15,2017-03-17
95ef395df4e0,2017-02-19,2017-03-15,2017-03-21
3854789cea4d,2017-03-20,2017-03-20,2017-03-26
353226ee4d77,2017-03-08,2017-03-15,2017-03-25
ee45365f18c2,2017-02-17,2017-03-15,2017-03-19
4f1861d77f58,2017-02-19,2017-03-15,2017-03-20
54768f0db5d7,2017-03-11,2017-03-15,2017-03-28
4138ab0a2834,2017-03-10,2017-03-15,2017-03-28
6ee93963a83e,2017-03-21,2017-03-21,2017-03-28
2b98e1510f02,2017-02-21,2017-03-15,2017-03-23
ad840c7ae673,2017-03-13,2017-03-15,2017-03-28
b215d3307caa,2017-03-02,2017-03-15,2017-03-28
704630872e9b,2017-03-23,2017-03-23,2017-03-23
aeb761ff7a30,2017-02-23,2017-03-15,2017-03-25
