item_id,activation_date,date_from,date_to
4475b76a7985,2017-03-22,2017-03-22,2017-03-28
2431c26f2431,2017-03-23,2017-03-23,2017-03-28
4e48b8e01d13,2017-03-24,2017-03-24,2017-03-28
ba4a217541af,2017-02-15,2017-03-15,2017-03-17
c2e11830288e,2017-02-14,2017-03-15,2017-03-16
b2527ff7312a,2017-02-23,2017-03-15,2017-03-25
86a99e2dffa2,2017-02-26,2017-03-15,2017-03-28
b971fc0de75e,2017-03-27,2017-03-27,2017-03-28
7edd9a3ac320,2017-02-25,2017-03-15,2017-03-27
27b7237de7cc,2017-02-28,2017-03-15,2017-03-28
413be6e06dbd,2017-02-27,2017-03-15,2017-03-28
d0bab2ddab57,2017-03-13,2017-03-15,2017-03-28
3b44dc9a5ef9,2017-03-19,2017-03-19,2017-03-28
8c7a1d9c4c9d,2017-02-21,2017-03-15,2017-03-23
9cf89b92022e,2017-03-10,2017-03-15,2017-03-28
87524f56b85b,2017-03-08,2017-03-15,2017-03-28
85175e70289a,2017-03-27,2017-03-27,2017-03-28
d0894fce52d5,2017-03-05,2017-03-15,2017-03-28
612be5f1b18d,2017-03-18,2017-03-19,2017-03-28
46a2659c0319,2017-03-20,2017-03-20,2017-03-28
40f3fe3928b7,2017-02-21,2017-03-15,2017-03-23
c7710b0201e0,2017-03-06,2017-03-15,2017-03-28
b270fc90200c,2017-03-06,2017-03-15,2017-03-28
6c4cf7f9536f,2017-02-16,2017-03-15,2017-03-18
f132d696a601,2017-03-08,2017-03-15,2017-03-28
df449564c191,2017-02-17,2017-03-15,2017-03-19
561bd8184d26,2017-02-28,2017-03-15,2017-03-28
9c43d73a3ad2,2017-03-10,2017-03-15,2017-03-28
6490d370fa5b,2017-03-23,2017-03-23,2017-03-28
0bad7eb7beae,2017-02-24,2017-03-15,2017-03-26
b8c1fa485664,2017-03-12,2017-03-15,2017-03-28
c7e384e01818,2017-03-08,2017-03-15,2017-03-28
f0dc9b0b92c6,2017-03-22,2017-03-22,2017-03-28
ba029ba1b6be,2017-02-18,2017-03-15,2017-03-20
2d2f1c8b39f2,2017-03-11,2017-03-15,2017-03-28
18db1c8d37d3,2017-03-02,2017-03-15,2017-03-28
a81ffec81b8f,2017-03-23,2017-03-23,2017-03-28
74e9ae864dda,2017-02-22,2017-03-15,2017-03-24
2ed64110e433,2017-03-05,2017-03-15,2017-03-28
89d1987e95df,2017-03-18,2017-03-18,2017-03-28
2e6bb3529e96,2017-03-23,2017-03-23,2017-03-28
dc843d5857f1,2017-02-18,2017-03-15,2017-03-20
d5d2b760bd6f,2017-03-04,2017-03-15,2017-03-28
9e3eca81dca2,2017-02-20,2017-03-15,2017-03-22
4d7662ca4448,2017-03-23,2017-03-23,2017-03-28
dea91ffb8f0e,2017-03-10,2017-03-15,2017-03-28
279850bc68dd,2017-03-23,2017-03-23,2017-03-28
8e14c1654ff2,2017-03-09,2017-03-15,2017-03-28
6433656ec6cb,2017-02-16,2017-03-15,2017-03-18
80b11d628de2,2017-03-27,2017-03-27,2017-03-28
e575a5f4d3cb,2017-02-21,2017-03-15,2017-03-23
855dc6280cac,2017-02-22,2017-03-15,2017-03-24
063a89b8e58c,2017-02-28,2017-03-15,2017-03-28
5d84f1b9d4fa,2017-03-12,2017-03-15,2017-03-28
60c375cb960e,2017-03-04,2017-03-15,2017-03-28
2acb42921e32,2017-02-14,2017-03-15,2017-03-16
bdf234a27db5,2017-03-07,2017-03-15,2017-03-28
125e26b0322e,2017-02-23,2017-03-15,2017-03-25
d1a178eca161,2017-03-17,2017-03-17,2017-03-28
dfd351c3495b,2017-03-23,2017-03-23,2017-03-28
2359cb1ee40d,2017-03-20,2017-03-20,2017-03-28
7854c731a71c,2017-02-17,2017-03-15,2017-03-19
aa22ff34913b,2017-03-01,2017-03-15,2017-03-28
8ba485fb8aa9,2017-03-11,2017-03-15,2017-03-28
c4b6805cb6b5,2017-03-02,2017-03-15,2017-03-28
c043455031ba,2017-02-20,2017-03-15,2017-03-21
ee0a6865d8f9,2017-03-18,2017-03-18,2017-03-28
9539c5f6c9c5,2017-03-23,2017-03-23,2017-03-28
03752598d272,2017-03-18,2017-03-18,2017-03-28
b5ef323cd907,2017-03-04,2017-03-15,2017-03-28
76ce28c785c0,2017-02-18,2017-03-15,2017-03-19
1249ce57cc4f,2017-03-04,2017-03-15,2017-03-28
6fac80a1ed76,2017-03-19,2017-03-19,2017-03-28
cc52d9cd046a,2017-03-08,2017-03-15,2017-03-28
ec155eb78a43,2017-03-01,2017-03-15,2017-03-28
b535812bb0f2,2017-03-06,2017-03-15,2017-03-28
0e7399ef857b,2017-03-12,2017-03-15,2017-03-28
d4733d09f76a,2017-02-23,2017-03-15,2017-03-25
ec7b21c31794,2017-03-14,2017-03-15,2017-03-28
9047545234ed,2017-02-26,2017-03-15,2017-03-28
c5bca12010da,2017-02-18,2017-03-15,2017-03-19
a68f5a20c7ab,2017-02-26,2017-03-15,2017-03-27
7d3509f8b3d2,2017-03-10,2017-03-15,2017-03-28
8fb6260303df,2017-03-26,2017-03-26,2017-03-28
171368fe9444,2017-03-27,2017-03-27,2017-03-28
8ca210f4828b,2017-02-27,2017-03-15,2017-03-28
6c5acc926a80,2017-03-12,2017-03-15,2017-03-28
288f10935b06,2017-02-27,2017-03-15,2017-03-28
a575bc6962f5,2017-02-17,2017-03-15,2017-03-17
e269eb45d5f1,2017-03-12,2017-03-15,2017-03-28
6193ebcd9e31,2017-02-25,2017-03-15,2017-03-27
f2281da9a399,2017-03-03,2017-03-15,2017-03-28
9c96552fac76,2017-03-27,2017-03-27,2017-03-28
b052165e5356,2017-02-14,2017-03-15,2017-03-15
b59cc18f0937,2017-03-13,2017-03-15,2017-03-28
ebb74d7f1b80,2017-03-27,2017-03-27,2017-03-28
91e076c618d6,2017-02-23,2017-03-15,2017-03-24
c9914e706d85,2017-02-24,2017-03-15,2017-03-25
246a5e464760,2017-02-19,2017-03-15,2017-03-21
e1e2b968c0de,2017-03-23,2017-03-23,2017-03-28
448b389815fe,2017-02-16,2017-03-15,2017-03-17
3a7249dd26fd,2017-03-12,2017-03-15,2017-03-28
1d99820b6db1,2017-02-27,2017-03-15,2017-03-28
d9bd87257408,2017-02-17,2017-03-15,2017-03-18
b6ceb3ba4fe4,2017-03-22,2017-03-22,2017-03-28
66da25a62bda,2017-02-17,2017-03-15,2017-03-19
146eb1349158,2017-03-01,2017-03-15,2017-03-28
99c6d039520d,2017-02-27,2017-03-15,2017-03-28
6e521edef8a1,2017-02-20,2017-03-15,2017-03-22
4ca23e8210f9,2017-03-05,2017-03-15,2017-03-28
27ec0d10d557,2017-03-06,2017-03-15,2017-03-28
8ad430e2c0ce,2017-03-16,2017-03-16,2017-03-28
938ee86e3327,2017-03-13,2017-03-15,2017-03-19
ba63e45c3593,2017-02-20,2017-03-15,2017-03-22
345ce26e2c46,2017-02-25,2017-03-15,2017-03-26
0e18791d3300,2017-03-05,2017-03-15,2017-03-28
58ee53169f34,2017-03-21,2017-03-21,2017-03-28
e3c85186fec1,2017-02-14,2017-03-15,2017-03-15
39c09fb56334,2017-03-05,2017-03-15,2017-03-28
d6bfcfa7f72b,2017-02-21,2017-03-15,2017-03-23
2a9e30b08d80,2017-03-06,2017-03-15,2017-03-28
682509910e85,2017-02-19,2017-03-15,2017-03-21
90e35bc8ff5a,2017-03-16,2017-03-16,2017-03-28
fb4c1c193c41,2017-03-20,2017-03-20,2017-03-24
3e3dabecc3d2,2017-03-07,2017-03-15,2017-03-28
368ba3311391,2017-02-27,2017-03-15,2017-03-17
9c73abb86510,2017-03-07,2017-03-15,2017-03-28
ac6674eccc5a,2017-03-23,2017-03-23,2017-03-28
4b4164620139,2017-03-05,2017-03-15,2017-03-28
cb26d35274ff,2017-03-12,2017-03-15,2017-03-28
81ebe3471e8f,2017-03-09,2017-03-15,2017-03-28
bebc3f7ba01d,2017-03-14,2017-03-15,2017-03-28
4fbe2dd0a8f6,2017-03-24,2017-03-24,2017-03-28
4d579ec29d05,2017-03-19,2017-03-19,2017-03-28
52d41f64d841,2017-02-16,2017-03-15,2017-03-18
5638c1896610,2017-03-22,2017-03-22,2017-03-28
be8ed60aa274,2017-02-22,2017-03-15,2017-03-24
00bfe6b47419,2017-02-27,2017-03-15,2017-03-28
79d0dd1ccf74,2017-03-22,2017-03-22,2017-03-28
781159bb8d89,2017-02-14,2017-03-15,2017-03-15
3615951e4ce4,2017-03-23,2017-03-23,2017-03-28
abf594faa7df,2017-03-26,2017-03-26,2017-03-28
464e4a198f9b,2017-02-28,2017-03-15,2017-03-28
5887dc01ff4f,2017-03-11,2017-03-15,2017-03-28
a7c540abba24,2017-02-26,2017-03-15,2017-03-28
d122708471d9,2017-02-23,2017-03-15,2017-03-25
f707f6b36e63,2017-03-17,2017-03-17,2017-03-28
3c37b43d08c3,2017-02-24,2017-03-15,2017-03-25
cb45310f0287,2017-03-13,2017-03-15,2017-03-28
f0f1eaeb9c9f,2017-02-16,2017-03-15,2017-03-18
c1033414232c,2017-02-19,2017-03-15,2017-03-21
5ebc0dcc2d56,2017-02-15,2017-03-15,2017-03-17
437c1776b562,2017-03-18,2017-03-18,2017-03-28
5ad8febd2e7e,2017-02-26,2017-03-15,2017-03-28
8395f81498d7,2017-03-21,2017-03-21,2017-03-28
aaf431688521,2017-03-11,2017-03-15,2017-03-28
0a00af5d5bb0,2017-03-01,2017-03-15,2017-03-28
7e3bf6ed4071,2017-02-23,2017-03-15,2017-03-25
6501c83d545a,2017-02-14,2017-03-15,2017-03-16
2bceb64f3f0e,2017-02-26,2017-03-15,2017-03-28
e9d9ef4f4bed,2017-03-09,2017-03-15,2017-03-28
9cfb562be560,2017-02-21,2017-03-15,2017-03-23
ba068c43c4a2,2017-03-11,2017-03-15,2017-03-24
b787728ad608,2017-03-17,2017-03-17,2017-03-28
f6bb3a0d56be,2017-02-27,2017-03-15,2017-03-28
e7790f398454,2017-03-03,2017-03-15,2017-03-28
1a7978e0ab9c,2017-03-04,2017-03-15,2017-03-28
0828a586302f,2017-03-19,2017-03-19,2017-03-28
197c79dd8ea2,2017-02-25,2017-03-15,2017-03-26
a55b827601eb,2017-02-17,2017-03-15,2017-03-19
7f274951ad6e,2017-03-18,2017-03-18,2017-03-28
9977ee7e4671,2017-02-28,2017-03-15,2017-03-28
03706f26da76,2017-03-04,2017-03-15,2017-03-28
ffbed9b129ca,2017-03-13,2017-03-15,2017-03-20
4696908dc104,2017-03-07,2017-03-15,2017-03-28
a99ba2769f97,2017-03-20,2017-03-20,2017-03-28
da5be7f37583,2017-02-14,2017-03-15,2017-03-16
458753e79205,2017-03-17,2017-03-17,2017-03-28
e9f01921ae8a,2017-02-25,2017-03-15,2017-03-27
8fa0b1391518,2017-02-21,2017-03-15,2017-03-18
0d385ec341bd,2017-03-18,2017-03-18,2017-03-19
1347f90216f0,2017-02-21,2017-03-15,2017-03-25
5bf563c26fb1,2017-03-20,2017-03-20,2017-03-28
598ac66f8958,2017-03-12,2017-03-15,2017-03-28
a38eff2b35b2,2017-03-02,2017-03-15,2017-03-28
08bab4309b3a,2017-03-14,2017-03-15,2017-03-28
290856b97f1f,2017-03-01,2017-03-15,2017-03-28
cc890f8f5221,2017-02-26,2017-03-15,2017-03-28
ec2c31c9f9c3,2017-03-28,2017-03-28,2017-03-28
6ed5e9525804,2017-03-12,2017-03-15,2017-03-28
8876327dc061,2017-03-18,2017-03-18,2017-03-28
d65feead02ae,2017-03-21,2017-03-21,2017-03-21
12e1d114bb9a,2017-03-14,2017-03-15,2017-03-28
57c2a204672e,2017-03-09,2017-03-15,2017-03-28
0ea48a869afb,2017-03-22,2017-03-22,2017-03-28
5e0c3df5475e,2017-02-21,2017-03-15,2017-03-23
029b92a47a63,2017-02-28,2017-03-15,2017-03-28
c092e5b75202,2017-03-27,2017-03-27,2017-03-28
f2d4b7f5b1aa,2017-03-22,2017-03-22,2017-03-28
d69c88234996,2017-03-05,2017-03-15,2017-03-23
437c68ba9545,2017-02-24,2017-03-15,2017-03-26
3bfbfde70538,2017-03-15,2017-03-15,2017-03-28
99327b22f861,2017-02-26,2017-03-15,2017-03-28
b701ceca67e6,2017-03-15,2017-03-15,2017-03-16
e4592cd5f0ab,2017-03-16,2017-03-16,2017-03-28
976f11076850,2017-02-19,2017-03-15,2017-03-20
2c9d8f1ecfc0,2017-03-10,2017-03-15,2017-03-28
99de30917d25,2017-03-02,2017-03-15,2017-03-28
95657d75892f,2017-03-22,2017-03-22,2017-03-28
e2b742f2afab,2017-03-12,2017-03-15,2017-03-28
47b9cfbee170,2017-02-16,2017-03-15,2017-03-17
ee0a5555d59f,2017-02-16,2017-03-15,2017-03-18
ac7f1dbf89e3,2017-03-02,2017-03-15,2017-03-28
9d99c648c756,2017-03-13,2017-03-15,2017-03-28
7b7ded9620db,2017-02-20,2017-03-15,2017-03-22
2411924fa6cf,2017-02-22,2017-03-15,2017-03-24
b1f05a7ec42d,2017-03-26,2017-03-26,2017-03-28
c4fba7c37acd,2017-02-27,2017-03-15,2017-03-28
22219e246316,2017-02-24,2017-03-15,2017-03-26
6ad66f36ac7f,2017-03-11,2017-03-15,2017-03-28
0516f376cb49,2017-02-25,2017-03-15,2017-03-27
18be9007c99a,2017-02-19,2017-03-15,2017-03-21
13c01135657b,2017-03-04,2017-03-15,2017-03-28
b689339c8b4f,2017-03-14,2017-03-15,2017-03-28
a43fef59af1a,2017-03-05,2017-03-15,2017-03-28
7a1bbf570518,2017-03-22,2017-03-22,2017-03-28
0a90ec0fc3d9,2017-03-20,2017-03-20,2017-03-28
17aa7acee0bd,2017-03-22,2017-03-22,2017-03-23
42ada2151a86,2017-03-19,2017-03-19,2017-03-28
9f7c2187dfe6,2017-03-24,2017-03-24,2017-03-28
ec37d2af36b9,2017-03-12,2017-03-15,2017-03-28
0ea69cf04dc3,2017-02-27,2017-03-15,2017-03-28
30d60a36a608,2017-03-22,2017-03-22,2017-03-23
a7a6e6c15ff8,2017-03-04,2017-03-15,2017-03-28
36d8fad34099,2017-02-24,2017-03-15,2017-03-26
5d13b87c7d47,2017-02-19,2017-03-15,2017-03-21
08a19446546d,2017-03-22,2017-03-22,2017-03-23
2b21c162ca74,2017-02-28,2017-03-15,2017-03-28
78c556f1bd1d,2017-02-14,2017-03-15,2017-03-16
22e37b9f1144,2017-03-15,2017-03-15,2017-03-28
fc80abeb0963,2017-03-11,2017-03-15,2017-03-28
7aadbe881e0c,2017-03-02,2017-03-15,2017-03-28
cc1ded5b5aa5,2017-03-25,2017-03-25,2017-03-28
ee9a0bc361da,2017-02-21,2017-03-15,2017-03-23
002baad4b2a6,2017-03-24,2017-03-24,2017-03-28
61c6c86ba70a,2017-03-12,2017-03-15,2017-03-28
872528569c8e,2017-03-19,2017-03-19,2017-03-28
0448b2d951f8,2017-03-22,2017-03-22,2017-03-28
6bee93054416,2017-02-21,2017-03-15,2017-03-23
1b313eed7546,2017-03-27,2017-03-27,2017-03-28
15f97d3bc0ec,2017-03-21,2017-03-21,2017-03-28
1e940266f33a,2017-02-23,2017-03-15,2017-03-25
2ee06a10d1b2,2017-02-27,2017-03-15,2017-03-28
7b15b7c31793,2017-02-15,2017-03-15,2017-03-17
544af5e8abe5,2017-03-02,2017-03-15,2017-03-28
85e69ec2202d,2017-02-15,2017-03-15,2017-03-17
fc725c839913,2017-03-16,2017-03-16,2017-03-24
e0cdbc2aed7c,2017-02-24,2017-03-15,2017-03-26
46d02307321d,2017-03-20,2017-03-20,2017-03-28
5200679071fc,2017-02-21,2017-03-15,2017-03-23
d65d782577d2,2017-03-26,2017-03-26,2017-03-28
09e329176d4b,2017-03-28,2017-03-28,2017-03-28
407509b752e5,2017-03-15,2017-03-15,2017-03-28
fc1f38c72619,2017-03-22,2017-03-22,2017-03-28
a33611ed003d,2017-02-20,2017-03-15,2017-03-20
a3a09eca8c82,2017-02-26,2017-03-15,2017-03-27
dba1f22a0a70,2017-03-19,2017-03-19,2017-03-28
e3ad91a94062,2017-03-13,2017-03-15,2017-03-28
3e175dcf404a,2017-03-10,2017-03-15,2017-03-28
8f8849c6ae09,2017-03-13,2017-03-15,2017-03-28
94aa364e9369,2017-02-26,2017-03-15,2017-03-28
39953f109d39,2017-02-18,2017-03-15,2017-03-20
965760171d77,2017-03-13,2017-03-15,2017-03-15
ffa987633cc0,2017-03-03,2017-03-15,2017-03-28
dcbf56e7a8d4,2017-03-26,2017-03-26,2017-03-28
41e3ccbb415b,2017-02-20,2017-03-15,2017-03-22
caaebb91e1bd,2017-02-24,2017-03-15,2017-03-26
b162a9aa68ee,2017-02-27,2017-03-15,2017-03-28
5c441a6d72d4,2017-03-01,2017-03-15,2017-03-28
6d94af3e6877,2017-02-13,2017-03-15,2017-03-15
ae93d8f6fcc1,2017-03-14,2017-03-15,2017-03-17
4b0d46021ab8,2017-02-16,2017-03-15,2017-03-18
86cfd335c4bf,2017-03-27,2017-03-27,2017-03-28
9094f2e12251,2017-03-25,2017-03-25,2017-03-28
7550c2add1fc,2017-03-08,2017-03-15,2017-03-28
67565cea7ad6,2017-03-26,2017-03-26,2017-03-28
a82993d643f6,2017-02-23,2017-03-15,2017-03-24
e5545b3ddf72,2017-03-02,2017-03-15,2017-03-28
3ce8030762e3,2017-03-24,2017-03-24,2017-03-28
f46aae73d673,2017-03-21,2017-03-21,2017-03-28
ba2a74e3fd50,2017-02-16,2017-03-15,2017-03-18
864862befa48,2017-03-24,2017-03-24,2017-03-27
8bd6dfa442e0,2017-03-16,2017-03-16,2017-03-19
a6154da19234,2017-03-04,2017-03-15,2017-03-28
26f5f4388ca3,2017-02-25,2017-03-15,2017-03-27
398af4c11593,2017-02-27,2017-03-15,2017-03-28
cdce32359245,2017-03-17,2017-03-17,2017-03-28
4b1c7e11516b,2017-03-19,2017-03-19,2017-03-20
ca3835d5ecb9,2017-02-25,2017-03-15,2017-03-27
b0d176fde7da,2017-02-20,2017-03-15,2017-03-21
6b100956f1c0,2017-03-11,2017-03-15,2017-03-28
ab1282b9f91a,2017-03-24,2017-03-24,2017-03-28
1f3d18bd3361,2017-03-13,2017-03-15,2017-03-20
c06912c30f0f,2017-03-13,2017-03-15,2017-03-28
cd006367b8ff,2017-03-25,2017-03-25,2017-03-28
57a308e99211,2017-02-23,2017-03-15,2017-03-24
31bc0da576ae,2017-03-02,2017-03-15,2017-03-28
b71dcd057d81,2017-03-11,2017-03-15,2017-03-28
2e62abb527d3,2017-02-20,2017-03-15,2017-03-22
e587089e5c00,2017-03-21,2017-03-21,2017-03-28
4de1e80abd5e,2017-03-08,2017-03-15,2017-03-28
6ba83c956568,2017-03-15,2017-03-15,2017-03-28
72117c604e88,2017-03-24,2017-03-24,2017-03-28
c53ec58bc31a,2017-03-11,2017-03-15,2017-03-28
86834e99eb99,2017-02-19,2017-03-15,2017-03-20
f190c61ffd45,2017-02-23,2017-03-15,2017-03-25
ce0276290bba,2017-03-11,2017-03-15,2017-03-28
7cd27109b88a,2017-03-08,2017-03-15,2017-03-28
7f487ed3cb9d,2017-03-27,2017-03-27,2017-03-28
3a9bc49b2eb6,2017-03-06,2017-03-15,2017-03-28
8258f9ff018d,2017-02-17,2017-03-15,2017-03-19
98620f0be089,2017-03-14,2017-03-15,2017-03-28
2cec8d35bdf9,2017-03-25,2017-03-25,2017-03-28
e153a450a985,2017-03-07,2017-03-15,2017-03-28
34c0ae5d6186,2017-03-15,2017-03-15,2017-03-28
f0506a554722,2017-03-15,2017-03-15,2017-03-28
e4b24272bf9b,2017-03-11,2017-03-15,2017-03-28
499d93d78c78,2017-03-02,2017-03-15,2017-03-28
15663c7543df,2017-03-07,2017-03-15,2017-03-28
f4a90a0e944c,2017-03-20,2017-03-20,2017-03-28
0837915f7fcd,2017-03-06,2017-03-15,2017-03-25
3479e7dfbdb7,2017-03-02,2017-03-15,2017-03-28
90b9aaceade9,2017-03-01,2017-03-15,2017-03-28
3e8011454103,2017-03-03,2017-03-15,2017-03-28
caeb6aa8d6d5,2017-03-09,2017-03-15,2017-03-28
b306674a40b4,2017-02-17,2017-03-15,2017-03-19
92f834bc927e,2017-03-14,2017-03-15,2017-03-28
d177c5d8d6c8,2017-02-24,2017-03-15,2017-03-25
6e139e02c893,2017-03-05,2017-03-15,2017-03-28
d8efeed3b04e,2017-03-08,2017-03-15,2017-03-28
1c8637b5abd1,2017-03-10,2017-03-15,2017-03-28
6ae078716ce1,2017-03-19,2017-03-19,2017-03-28
9f9cb9c9eea2,2017-03-05,2017-03-15,2017-03-25
c6224befe7cf,2017-02-26,2017-03-15,2017-03-28
08ac1b2599db,2017-03-18,2017-03-18,2017-03-18
03445649ccb9,2017-03-20,2017-03-20,2017-03-28
671a56ccfd22,2017-03-18,2017-03-18,2017-03-28
4a397c64d1af,2017-03-02,2017-03-15,2017-03-28
8b24e9560960,2017-02-14,2017-03-15,2017-03-16
cc6a35eb3d48,2017-03-14,2017-03-15,2017-03-28
bc24b4b8ec02,2017-02-25,2017-03-15,2017-03-26
c0d65622e5cb,2017-02-15,2017-03-15,2017-03-17
3cc824049b40,2017-03-25,2017-03-25,2017-03-28
809b956a1a74,2017-03-14,2017-03-15,2017-03-28
3d69db77a456,2017-03-03,2017-03-15,2017-03-28
8a5fd1ac3da1,2017-03-10,2017-03-15,2017-03-28
1b88ef1840ab,2017-03-10,2017-03-15,2017-03-28
4fdb76229c7d,2017-03-12,2017-03-15,2017-03-28
3fc02716287f,2017-03-20,2017-03-20,2017-03-28
87965581c642,2017-02-22,2017-03-15,2017-03-24
73081a2a4612,2017-03-02,2017-03-15,2017-03-28
b24d64d606ed,2017-03-10,2017-03-15,2017-03-26
ce727e95ccfb,2017-03-22,2017-03-22,2017-03-28
9ace630b1372,2017-02-22,2017-03-15,2017-03-24
7b52d89498f2,2017-03-02,2017-03-15,2017-03-28
3b00b0655164,2017-03-19,2017-03-19,2017-03-28
14ec5a10a03b,2017-03-12,2017-03-15,2017-03-28
402fe5061471,2017-02-17,2017-03-15,2017-03-19
929d433790e1,2017-02-26,2017-03-15,2017-03-28
2aec53b405b5,2017-03-17,2017-03-17,2017-03-28
dd8a4548e868,2017-03-02,2017-03-15,2017-03-28
3d31dc9db4b3,2017-03-05,2017-03-15,2017-03-28
01a0bf426b26,2017-02-26,2017-03-15,2017-03-28
a77fc25c63da,2017-03-26,2017-03-26,2017-03-28
0bcf3d47dcbd,2017-03-11,2017-03-15,2017-03-28
fd1d2d3ae6a9,2017-02-17,2017-03-15,2017-03-19
cf9e86c358f6,,2017-03-15,2017-03-28
f4976d54cab6,2017-03-16,2017-03-16,2017-03-28
f078c639f65a,2017-02-19,2017-03-15,2017-03-20
3ab7ab61a4af,2017-03-18,2017-03-18,2017-03-28
d6e3834e7a07,2017-02-25,2017-03-15,2017-03-27
ecf1ad952327,2017-03-06,2017-03-15,2017-03-28
10f858e11d26,2017-02-28,2017-03-15,2017-03-28
b59c0646d734,2017-02-15,2017-03-15,2017-03-17
931e0d6f11e0,2017-02-28,2017-03-15,2017-03-28
c1d5b078da67,2017-02-19,2017-03-15,2017-03-21
9c1095fc44bd,2017-03-23,2017-03-23,2017-03-28
83c4592d0380,2017-03-17,2017-03-17,2017-03-28
057d08c27c39,2017-02-22,2017-03-15,2017-03-24
20bff8ad0b98,2017-03-01,2017-03-15,2017-03-28
4d881a91ede9,2017-02-18,2017-03-15,2017-03-20
31e728204d27,2017-02-17,2017-03-15,2017-03-18
92495a75e5e0,2017-03-03,2017-03-15,2017-03-28
62d9b28efae6,2017-03-22,2017-03-22,2017-03-28
4903f4f5af01,2017-03-15,2017-03-15,2017-03-23
042d359e83a9,2017-03-12,2017-03-15,2017-03-28
8c1bf16c72b6,2017-03-04,2017-03-15,2017-03-28
8b0a0352f1b6,2017-02-15,2017-03-15,2017-03-17
a73d0e7ec681,2017-02-25,2017-03-15,2017-03-26
83c5cbfcb0fc,2017-03-24,2017-03-24,2017-03-28
a6f898e3ac7e,2017-03-02,2017-03-15,2017-03-28
8774a45073cd,2017-03-10,2017-03-15,2017-03-28
c458b452d622,2017-03-21,2017-03-21,2017-03-28
1fe359de4270,2017-02-16,2017-03-15,2017-03-18
9155ce6cbad7,2017-03-13,2017-03-15,2017-03-28
8c2253773ac7,2017-03-15,2017-03-15,2017-03-28
cdab6ad714e9,2017-02-14,2017-03-15,2017-03-16
22bdf0366c16,2017-02-18,2017-03-15,2017-03-20
48b1b7549cec,2017-02-20,2017-03-15,2017-03-22
76c7e84be736,2017-02-19,2017-03-15,2017-03-21
0c21f4b178b4,2017-03-01,2017-03-15,2017-03-28
36aa75e7413d,2017-02-27,2017-03-15,2017-03-28
8530b58e7a58,2017-03-12,2017-03-15,2017-03-28
fc9dbace3ac8,2017-03-01,2017-03-15,2017-03-28
3c3146b05719,2017-02-19,2017-03-15,2017-03-21
08d5e98fe492,2017-02-28,2017-03-15,2017-03-28
daf5f01ac73b,2017-02-23,2017-03-15,2017-03-25
b47b2b6b8891,2017-03-14,2017-03-15,2017-03-28
089f837ad941,2017-02-26,2017-03-15,2017-03-28
691f66face3b,2017-03-04,2017-03-15,2017-03-28
da38483d294e,2017-03-07,2017-03-15,2017-03-22
8930f1c170ef,2017-03-14,2017-03-15,2017-03-28
67f648ec80f6,2017-03-28,2017-03-28,2017-03-28
65debf7aa35a,2017-02-14,2017-03-15,2017-03-15
8c8ecf1f9035,2017-03-08,2017-03-15,2017-03-28
5424dfa7163e,2017-02-23,2017-03-15,2017-03-24
6293ef85c777,2017-03-01,2017-03-15,2017-03-28
ece84be165a5,2017-03-25,2017-03-25,2017-03-28
4ba8cffeb295,2017-03-14,2017-03-15,2017-03-28
7cad91d7d1f5,2017-03-01,2017-03-15,2017-03-28
0302399fcc3b,2017-02-24,2017-03-15,2017-03-23
d1d5909211be,2017-02-22,2017-03-15,2017-03-24
b2e1d4452723,2017-02-28,2017-03-15,2017-03-28
0bbcfccb1daa,2017-03-23,2017-03-23,2017-03-28
27a6eab2fc7b,2017-02-22,2017-03-15,2017-03-24
ee11be917104,2017-03-04,2017-03-15,2017-03-28
62f3a64ebb5a,2017-03-03,2017-03-15,2017-03-28
b17f955e8def,2017-03-22,2017-03-22,2017-03-28
ae3b044a41cf,2017-03-25,2017-03-25,2017-03-28
3b50552e703d,2017-02-26,2017-03-15,2017-03-28
0589e34c1f81,2017-03-15,2017-03-15,2017-03-28
07c493f8a8fa,2017-03-18,2017-03-18,2017-03-28
25a3b1bdc59e,2017-02-24,2017-03-15,2017-03-25
f4c83fa76fd6,2017-03-28,2017-03-28,2017-03-28
af513c9cac5a,2017-03-20,2017-03-20,2017-03-28
d69e2c8a5f10,2017-02-27,2017-03-15,2017-03-28
a9e44471cd37,2017-03-27,2017-03-27,2017-03-28
29dd057165da,2017-03-20,2017-03-20,2017-03-28
aa8c7bc87120,2017-03-05,2017-03-15,2017-03-28
03524073055a,2017-03-16,2017-03-16,2017-03-25
8895f716026c,2017-02-21,2017-03-15,2017-03-23
90d122b92cd7,2017-02-25,2017-03-15,2017-03-26
51f53084b3f1,2017-03-24,2017-03-24,2017-03-26
40b5243e46ff,2017-02-26,2017-03-15,2017-03-20
e1e49b211d91,2017-03-22,2017-03-22,2017-03-28
ae2c0d2ebc51,2017-03-16,2017-03-16,2017-03-18
33cd01ef5fc1,2017-03-01,2017-03-15,2017-03-28
14e1f7f35e86,2017-03-06,2017-03-15,2017-03-28
1dccd2c91455,2017-03-05,2017-03-15,2017-03-28
e6d65657f1e9,2017-02-19,2017-03-15,2017-03-21
9568279ff7dd,2017-02-14,2017-03-15,2017-03-16
c9d410b2fa3c,,2017-03-20,2017-03-20
e12a5ab31d3a,2017-03-13,2017-03-15,2017-03-28
6f1873e6b052,2017-03-11,2017-03-15,2017-03-28
