item_id,activation_date,date_from,date_to
5f3a2c9eee38,2017-03-07,2017-03-15,2017-03-28
3a248105af97,2017-03-06,2017-03-15,2017-03-28
277872321fbc,2017-02-24,2017-03-15,2017-03-26
f905304a5c27,2017-03-12,2017-03-15,2017-03-28
e39b54e3f394,2017-03-10,2017-03-15,2017-03-28
3936661cc837,2017-02-23,2017-03-15,2017-03-25
79910b8ee11b,2017-03-16,2017-03-16,2017-03-28
5e561e38a708,2017-02-16,2017-03-15,2017-03-18
4b439e57d724,2017-03-02,2017-03-15,2017-03-28
78f92bb4892a,2017-02-16,2017-03-15,2017-03-18
bb8cbe553d9a,2017-03-11,2017-03-15,2017-03-28
efdd0b265201,2017-03-19,2017-03-19,2017-03-19
c6683a187045,2017-03-24,2017-03-24,2017-03-28
f2718e57697d,2017-02-20,2017-03-15,2017-03-21
72381fac09f1,2017-03-01,2017-03-15,2017-03-28
34f3632f6d86,2017-03-06,2017-03-15,2017-03-28
68dde2d2cf3e,2017-02-24,2017-03-15,2017-03-25
0790cc8d6c54,2017-03-23,2017-03-23,2017-03-28
f3ad81a80ff7,2017-02-24,2017-03-15,2017-03-25
2d49300db4dc,2017-03-10,2017-03-15,2017-03-28
ad639ed299d7,2017-03-09,2017-03-15,2017-03-28
d491985667e2,2017-03-06,2017-03-15,2017-03-28
57494d7cf09f,2017-03-14,2017-03-15,2017-03-28
c34778e96311,2017-03-14,2017-03-15,2017-03-28
d9f59ca5ba76,2017-03-06,2017-03-15,2017-03-28
5a0e92583ffb,2017-03-16,2017-03-16,2017-03-28
582488ad8895,2017-02-22,2017-03-15,2017-03-24
7a4ea6d8ffbf,2017-03-13,2017-03-15,2017-03-28
8edaf2b0cb9d,2017-02-13,2017-03-15,2017-03-15
c2fcb2e4a1fe,2017-03-25,2017-03-25,2017-03-28
9f959d55cdd1,2017-03-01,2017-03-15,2017-03-28
de8404fd257a,2017-03-26,2017-03-26,2017-03-28
75ee0f8aba02,2017-02-26,2017-03-15,2017-03-28
7f1525d9e5b0,2017-02-27,2017-03-15,2017-03-28
8de1bb66e5b9,2017-02-23,2017-03-15,2017-03-25
72673bcdc4cb,2017-03-14,2017-03-15,2017-03-28
8fff63bb7845,2017-03-15,2017-03-15,2017-03-16
b26cd22c6e66,2017-02-20,2017-03-15,2017-03-22
cf49a56c2fbe,2017-02-18,2017-03-15,2017-03-19
97ef0cc6a1d2,2017-02-13,2017-03-15,2017-03-15
ebfafbe3d10e,2017-03-05,2017-03-15,2017-03-28
9bc58ff88e29,2017-02-26,2017-03-15,2017-03-28
fac1d0fd354e,2017-02-27,2017-03-15,2017-03-28
34ea69a703b3,2017-02-28,2017-03-15,2017-03-20
c26d89f5411e,2017-03-08,2017-03-15,2017-03-28
35cae3bb4bbf,2017-03-05,2017-03-15,2017-03-28
7f5bad59bb44,2017-03-27,2017-03-27,2017-03-28
62649dddbad4,2017-03-01,2017-03-15,2017-03-28
65a57498a2e3,2017-03-16,2017-03-16,2017-03-28
474d6cf7b8a4,2017-03-22,2017-03-22,2017-03-28
1c5be4b20579,2017-03-08,2017-03-15,2017-03-28
0cb22dd8fd55,2017-03-27,2017-03-27,2017-03-28
e1b3cd9d6713,2017-03-07,2017-03-15,2017-03-28
b43413a1db52,2017-02-20,2017-03-15,2017-03-21
26efba491a3f,2017-02-28,2017-03-15,2017-03-28
2481442d71d1,2017-03-07,2017-03-15,2017-03-28
d604986c5c4f,2017-03-27,2017-03-27,2017-03-28
b7957955efc4,2017-02-21,2017-03-15,2017-03-18
e797b295d595,2017-03-17,2017-03-17,2017-03-28
5cd9b5a4a933,2017-03-04,2017-03-15,2017-03-28
36b1fe8268aa,2017-03-06,2017-03-15,2017-03-28
c2468c23feff,2017-03-24,2017-03-24,2017-03-28
f5e79abfb72d,2017-03-14,2017-03-15,2017-03-28
a41896dcd490,2017-03-21,2017-03-21,2017-03-28
ab0b6ce027b3,2017-02-17,2017-03-15,2017-03-19
dd0766595aa9,2017-02-22,2017-03-15,2017-03-24
ae5c4efa060c,2017-03-10,2017-03-15,2017-03-28
3097985fcb94,2017-02-21,2017-03-15,2017-03-23
3c887bf92688,2017-03-05,2017-03-15,2017-03-28
0a97583e814f,2017-02-20,2017-03-15,2017-03-21
93d6f51827d6,2017-02-18,2017-03-15,2017-03-19
cdd135a1ffc6,2017-02-16,2017-03-15,2017-03-18
764cff604506,2017-03-03,2017-03-15,2017-03-28
f9a0dff8950b,2017-02-19,2017-03-15,2017-03-20
113ddf9b6054,2017-03-13,2017-03-15,2017-03-28
9fd55645939f,2017-02-21,2017-03-15,2017-03-23
d823abe25019,2017-03-15,2017-03-15,2017-03-28
8c6a32f5f658,2017-02-17,2017-03-15,2017-03-19
9e4ea5878d45,2017-02-13,2017-03-15,2017-03-15
8da21cd4aa95,2017-03-22,2017-03-22,2017-03-28
6730698666e8,2017-03-16,2017-03-16,2017-03-28
58e578273ee7,2017-03-27,2017-03-27,2017-03-28
4b18d517096c,2017-03-01,2017-03-15,2017-03-21
435b0062c0ba,2017-03-13,2017-03-15,2017-03-28
377c18784f0e,2017-03-01,2017-03-15,2017-03-28
a000a0213729,2017-03-21,2017-03-21,2017-03-28
00bda632c28b,2017-02-24,2017-03-15,2017-03-25
fb72ce4d4376,2017-03-12,2017-03-15,2017-03-16
74b7ed848972,2017-03-13,2017-03-15,2017-03-28
bfff0a3af178,2017-03-26,2017-03-26,2017-03-28
434400346c64,2017-03-11,2017-03-15,2017-03-28
69578019de91,2017-02-26,2017-03-15,2017-03-27
376bba270926,2017-02-26,2017-03-15,2017-03-28
0014ed7ee98a,2017-03-02,2017-03-15,2017-03-28
4982f9bfd3df,2017-03-08,2017-03-15,2017-03-28
c966180a2564,2017-03-20,2017-03-20,2017-03-28
d87f13641add,2017-03-25,2017-03-25,2017-03-28
5936bfda6291,2017-02-23,2017-03-15,2017-03-25
62e733e9ef60,2017-03-01,2017-03-15,2017-03-28
9b5b114ab275,2017-02-28,2017-03-15,2017-03-28
f0808da397ef,2017-03-07,2017-03-15,2017-03-28
dae785defabd,2017-03-12,2017-03-15,2017-03-28
448f2c1d0b46,2017-02-13,2017-03-15,2017-03-15
457785fd6335,2017-03-03,2017-03-15,2017-03-19
7592840bfd03,2017-03-10,2017-03-15,2017-03-28
bd62c12e60f6,2017-03-26,2017-03-26,2017-03-28
37300a0fe1d2,2017-03-23,2017-03-23,2017-03-28
2d61fed0d5d8,2017-03-09,2017-03-15,2017-03-28
daf1ba33e40a,2017-03-02,2017-03-15,2017-03-28
ec22e6356309,2017-03-16,2017-03-16,2017-03-28
0479d3840f32,2017-02-28,2017-03-15,2017-03-28
f7f538ab4e02,2017-03-27,2017-03-27,2017-03-28
034506befec1,2017-02-25,2017-03-15,2017-03-26
f6ea1a9de1a5,2017-02-22,2017-03-15,2017-03-24
73aa5c70b2f6,2017-03-08,2017-03-15,2017-03-28
af559edd14d5,2017-02-22,2017-03-15,2017-03-24
2c89453abd7b,2017-02-15,2017-03-15,2017-03-17
525d49f5ee27,2017-03-22,2017-03-22,2017-03-28
f70c170bdb80,2017-02-14,2017-03-15,2017-03-16
f192ed5c1120,2017-02-28,2017-03-15,2017-03-28
a6e52c3b55d9,2017-03-13,2017-03-15,2017-03-28
bece8ff4caac,2017-03-23,2017-03-23,2017-03-28
f8793002d796,2017-02-17,2017-03-15,2017-03-18
3ed6e09a7ccc,2017-03-08,2017-03-15,2017-03-28
4a477d2375da,2017-03-01,2017-03-15,2017-03-28
13afaef6275c,2017-03-22,2017-03-22,2017-03-28
1a09876f79e6,2017-03-03,2017-03-15,2017-03-28
e11d3ac24e80,2017-02-14,2017-03-15,2017-03-16
58b4f5db32f4,2017-03-06,2017-03-15,2017-03-28
6e9a866e5248,2017-03-21,2017-03-21,2017-03-28
14a1bc55e343,,2017-03-15,2017-03-28
96b1ca041a41,2017-03-04,2017-03-15,2017-03-28
6a7699926896,2017-03-04,2017-03-15,2017-03-24
7178281e7d46,2017-03-09,2017-03-15,2017-03-28
7f2d7cea6f80,2017-03-03,2017-03-15,2017-03-28
1472d98ccb56,2017-02-18,2017-03-15,2017-03-19
c8468c3f3064,2017-03-19,2017-03-19,2017-03-28
e4b42790fa92,2017-03-09,2017-03-15,2017-03-28
64ed7915b26a,2017-03-05,2017-03-15,2017-03-19
639b5b16675c,2017-03-03,2017-03-15,2017-03-28
5432999a99dc,2017-03-25,2017-03-25,2017-03-28
6e4202897c83,2017-02-24,2017-03-15,2017-03-26
42d4a6a104b3,2017-02-15,2017-03-15,2017-03-16
c8cbbecf43e6,2017-03-08,2017-03-15,2017-03-28
67a81fe1a654,2017-03-04,2017-03-15,2017-03-26
6b15e14f7ada,2017-02-15,2017-03-15,2017-03-17
714f416aed1c,2017-02-13,2017-03-15,2017-03-15
0b6db49e7fe4,2017-02-27,2017-03-15,2017-03-28
df3bda639350,2017-02-20,2017-03-15,2017-03-22
5ac8d793133e,2017-03-04,2017-03-15,2017-03-28
dfbd787934d1,2017-03-01,2017-03-15,2017-03-28
facc39c62deb,2017-03-23,2017-03-23,2017-03-28
77fae70dd120,2017-03-08,2017-03-15,2017-03-28
590ff6a15599,2017-02-27,2017-03-15,2017-03-28
2f57d95f21ed,2017-02-15,2017-03-15,2017-03-17
a0cb2ed5d243,2017-03-04,2017-03-15,2017-03-28
230cde72507e,2017-03-27,2017-03-27,2017-03-28
fe8843dccad6,2017-03-14,2017-03-15,2017-03-28
77804dc61356,2017-02-13,2017-03-15,2017-03-15
71c1a9fabc8d,2017-02-15,2017-03-15,2017-03-17
4ad7427443ea,2017-03-17,2017-03-17,2017-03-28
f362800a13cc,2017-02-24,2017-03-15,2017-03-26
b0e23908917c,2017-03-22,2017-03-22,2017-03-28
3d215022b22b,2017-03-11,2017-03-15,2017-03-28
e39e9f22f8b4,2017-03-08,2017-03-15,2017-03-28
41d12260c6c0,2017-02-14,2017-03-15,2017-03-16
8e1c146d6a68,2017-03-20,2017-03-20,2017-03-28
2297f99af0cf,2017-02-21,2017-03-15,2017-03-23
5f6a614353f6,2017-03-19,2017-03-19,2017-03-28
517cf99374b4,2017-02-21,2017-03-15,2017-03-22
9ea9544b3f33,2017-03-09,2017-03-15,2017-03-28
8dcd2b40b13c,2017-03-10,2017-03-15,2017-03-28
f1621657180d,2017-02-22,2017-03-15,2017-03-24
0e2a2f04b5b7,2017-03-11,2017-03-15,2017-03-28
4fe7017952ec,2017-03-16,2017-03-16,2017-03-28
7d6a31c4e34e,2017-03-16,2017-03-16,2017-03-23
616bb9f8e1a4,2017-03-02,2017-03-15,2017-03-28
fd2cc89038df,2017-03-25,2017-03-25,2017-03-28
b4023299cc97,2017-02-15,2017-03-15,2017-03-17
7c6efb954963,2017-02-25,2017-03-15,2017-03-26
e74d2d036d33,2017-03-13,2017-03-15,2017-03-20
dcef8bd8db9d,2017-03-02,2017-03-15,2017-03-28
7e7d9080a343,2017-03-22,2017-03-22,2017-03-28
fdbb1773ecf5,2017-03-24,2017-03-24,2017-03-28
cae745a6e59c,2017-03-21,2017-03-21,2017-03-28
06aaddeba26f,2017-02-27,2017-03-15,2017-03-28
3b94fe03423a,2017-03-05,2017-03-15,2017-03-28
6d348ca416ae,2017-03-18,2017-03-18,2017-03-28
6e414cf84543,2017-03-19,2017-03-19,2017-03-23
50f466f95af6,2017-03-28,2017-03-28,2017-03-28
d02cc9cb4a56,2017-03-13,2017-03-15,2017-03-28
8286c2507aac,2017-02-24,2017-03-15,2017-03-26
7e958b4b77d1,2017-02-16,2017-03-15,2017-03-18
49acbf3b8adc,2017-03-15,2017-03-15,2017-03-28
106a6b997934,2017-03-11,2017-03-15,2017-03-28
2f6d185eb85c,2017-02-23,2017-03-15,2017-03-24
e761bc0a52bb,2017-03-05,2017-03-15,2017-03-28
5f4a70d34685,2017-02-16,2017-03-15,2017-03-18
84509a4a3288,2017-02-14,2017-03-15,2017-03-16
96d9c7f81442,2017-03-09,2017-03-15,2017-03-28
c2f161498162,2017-02-20,2017-03-15,2017-03-22
794489621a60,2017-03-12,2017-03-15,2017-03-28
033f2b7c37a2,2017-03-12,2017-03-15,2017-03-28
bd190d948e6e,2017-02-17,2017-03-15,2017-03-18
218626c5a03b,2017-02-19,2017-03-15,2017-03-21
eb6096a34e4e,2017-03-04,2017-03-15,2017-03-28
402362656fd9,2017-02-13,2017-03-15,2017-03-15
d2f70c9bbdb1,2017-02-17,2017-03-15,2017-03-18
703a82195872,2017-03-26,2017-03-26,2017-03-28
2c0eefcb0d91,2017-03-10,2017-03-15,2017-03-28
add505be7246,2017-02-14,2017-03-15,2017-03-16
d96423d1a14e,2017-03-09,2017-03-15,2017-03-28
c61ee16755b0,2017-02-26,2017-03-15,2017-03-28
c721076dd7fa,2017-03-04,2017-03-15,2017-03-28
464badd0ebe9,2017-02-20,2017-03-15,2017-03-22
e4feb85215c1,2017-03-27,2017-03-27,2017-03-28
79091850ea21,2017-03-07,2017-03-15,2017-03-28
c4d8711794da,2017-03-18,2017-03-18,2017-03-28
323bc9a27bcc,2017-03-26,2017-03-26,2017-03-28
95d3863e7c22,2017-02-14,2017-03-15,2017-03-16
700856bca4fd,2017-03-23,2017-03-23,2017-03-28
e8550e0e2221,2017-03-06,2017-03-15,2017-03-28
eeba4d04790b,2017-03-05,2017-03-15,2017-03-28
8afd6f0676bd,2017-03-27,2017-03-27,2017-03-28
81478d41ba38,2017-02-24,2017-03-15,2017-03-25
50cdbe0fd45b,2017-03-23,2017-03-23,2017-03-28
ce826e60028f,2017-03-17,2017-03-17,2017-03-28
c3e102e7dedf,2017-02-25,2017-03-15,2017-03-27
ac540edd35f1,2017-03-01,2017-03-15,2017-03-28
591220413467,2017-02-17,2017-03-15,2017-03-19
4f2693bb062e,2017-02-14,2017-03-15,2017-03-16
26487734766d,2017-03-09,2017-03-15,2017-03-28
cc2f33ff43e3,2017-03-03,2017-03-15,2017-03-28
c61acf7bf2ac,2017-02-19,2017-03-15,2017-03-21
30620ea03ae9,2017-02-19,2017-03-15,2017-03-21
c56e9357f378,2017-03-19,2017-03-19,2017-03-24
242b8b77182c,2017-02-16,2017-03-15,2017-03-18
6b68a4fd2f71,2017-02-20,2017-03-15,2017-03-22
1c015ec24d1d,2017-03-28,2017-03-28,2017-03-28
c2376c04c4a1,2017-03-04,2017-03-15,2017-03-28
da5069a3f5ae,2017-03-19,2017-03-19,2017-03-28
f8922c6dc139,2017-03-05,2017-03-15,2017-03-28
ca81e8efb9cb,2017-02-19,2017-03-15,2017-03-20
d1fc78b6f101,2017-02-17,2017-03-15,2017-03-19
a899c03098be,2017-03-02,2017-03-15,2017-03-28
99a9f2a8241b,2017-02-26,2017-03-15,2017-03-28
bc181b36741f,2017-03-11,2017-03-15,2017-03-28
f28bc0cc495f,2017-02-18,2017-03-15,2017-03-20
8017fd38bd27,2017-03-24,2017-03-24,2017-03-28
f001430bfefa,2017-03-15,2017-03-15,2017-03-28
287a51c3cf33,2017-02-28,2017-03-15,2017-03-28
340d941503aa,2017-03-23,2017-03-23,2017-03-28
3aaa4ea4cea5,2017-03-15,2017-03-15,2017-03-28
8b7ce1bf4ea6,2017-03-19,2017-03-19,2017-03-28
5a423fe06954,2017-02-28,2017-03-15,2017-03-28
90801eb38367,2017-03-01,2017-03-15,2017-03-28
9e622e33ec7a,2017-02-19,2017-03-15,2017-03-16
6cc7168a1688,2017-03-11,2017-03-15,2017-03-28
70b21831a2c0,2017-03-13,2017-03-15,2017-03-28
7ed0e3e37502,2017-02-16,2017-03-15,2017-03-18
b721f4d90e90,2017-03-15,2017-03-15,2017-03-28
394aedbbd15c,2017-02-25,2017-03-15,2017-03-26
926d12f98772,2017-03-21,2017-03-21,2017-03-28
34dc0528ccf0,2017-03-25,2017-03-25,2017-03-28
2ec253a28711,2017-03-20,2017-03-20,2017-03-28
33a54c1af28b,2017-02-21,2017-03-15,2017-03-23
048e3bdb39c4,2017-03-20,2017-03-20,2017-03-28
3e43e79a3ad4,2017-02-18,2017-03-15,2017-03-20
e17f43089882,2017-02-25,2017-03-15,2017-03-27
ba2657b7d930,2017-02-16,2017-03-15,2017-03-17
1fe87ad509de,2017-03-28,2017-03-28,2017-03-28
e69dd1a48fe7,2017-03-07,2017-03-15,2017-03-28
1cd07f74ce95,2017-03-27,2017-03-27,2017-03-28
16ca03a62c5f,2017-03-10,2017-03-15,2017-03-28
d5be83025635,2017-03-05,2017-03-15,2017-03-28
f344118bce69,2017-03-08,2017-03-15,2017-03-28
9e1e28357944,2017-03-01,2017-03-15,2017-03-28
12f541b67452,2017-02-14,2017-03-15,2017-03-16
9e25c98d13f4,2017-02-28,2017-03-15,2017-03-28
fcc58889cce8,2017-03-20,2017-03-20,2017-03-28
91b337424667,2017-02-28,2017-03-15,2017-03-28
0b61d8d69f57,2017-03-14,2017-03-15,2017-03-28
a5fc5a61f7cd,2017-03-20,2017-03-20,2017-03-28
a574984e350b,2017-03-11,2017-03-15,2017-03-28
e85b429231c8,2017-02-20,2017-03-15,2017-03-22
a48aac5a72b4,2017-03-13,2017-03-15,2017-03-28
480934d4e373,2017-03-03,2017-03-15,2017-03-28
6f4f02c70a1b,2017-02-23,2017-03-15,2017-03-25
a74b30b960e2,2017-03-13,2017-03-15,2017-03-27
7f31ea9d380f,2017-03-17,2017-03-17,2017-03-24
87c8bff7bdc5,2017-03-09,2017-03-15,2017-03-28
fa1d72d8ad50,2017-03-14,2017-03-15,2017-03-28
59f7d094efb6,2017-03-05,2017-03-15,2017-03-28
9ca167fadfc0,2017-02-26,2017-03-15,2017-03-27
08736c954b6e,2017-03-13,2017-03-15,2017-03-28
f40aa314dfde,2017-03-22,2017-03-22,2017-03-27
bb501fdd2ab2,2017-02-23,2017-03-15,2017-03-25
342f23a34a52,2017-02-23,2017-03-15,2017-03-25
da3e7d1b4331,2017-03-15,2017-03-15,2017-03-28
3a2381234f19,2017-03-10,2017-03-15,2017-03-28
c337f3a198ed,2017-03-27,2017-03-27,2017-03-28
59992efb6759,2017-02-17,2017-03-15,2017-03-19
794d60022723,2017-03-27,2017-03-28,2017-03-28
d47d953c1934,2017-02-14,2017-03-15,2017-03-16
b0638b045857,2017-03-04,2017-03-15,2017-03-28
ebebc1570d16,2017-03-11,2017-03-15,2017-03-28
cb0ee7398638,2017-03-06,2017-03-15,2017-03-18
0392c7416aad,2017-02-18,2017-03-15,2017-03-20
60f041d39ae1,2017-03-20,2017-03-20,2017-03-28
f48f1173bbbb,2017-02-27,2017-03-15,2017-03-28
d6c5c859d425,2017-03-12,2017-03-15,2017-03-28
904438572a98,2017-03-21,2017-03-21,2017-03-28
4f7383cb08af,2017-02-14,2017-03-15,2017-03-16
2fbe3ff57328,2017-02-16,2017-03-15,2017-03-18
19acce53aaad,2017-03-25,2017-03-25,2017-03-28
eb61e329203c,2017-02-19,2017-03-15,2017-03-21
80cf0c732dc1,2017-03-23,2017-03-23,2017-03-28
11290f34fbae,2017-02-26,2017-03-15,2017-03-28
02ad63e75073,2017-02-19,2017-03-15,2017-03-21
35faa2b6a6cb,2017-02-14,2017-03-15,2017-03-16
0b4b41778145,2017-03-28,2017-03-28,2017-03-28
61f7d9c52492,2017-03-16,2017-03-16,2017-03-28
7e0f08d62023,2017-02-16,2017-03-15,2017-03-18
47311fb3a033,2017-03-16,2017-03-16,2017-03-28
ac31ad4f95ed,2017-03-27,2017-03-27,2017-03-28
fcce8b7bca2f,2017-02-16,2017-03-15,2017-03-17
667ec34bba98,2017-03-24,2017-03-24,2017-03-28
b8fdb19a513c,2017-03-13,2017-03-15,2017-03-28
4d9ad4b85a5f,2017-03-23,2017-03-23,2017-03-28
40d360ba65ee,2017-02-13,2017-03-15,2017-03-15
2fd50efad530,2017-02-19,2017-03-15,2017-03-20
32acae78e43b,2017-02-27,2017-03-15,2017-03-28
68029af40ec1,2017-03-24,2017-03-24,2017-03-28
19d1ff836d63,2017-02-16,2017-03-15,2017-03-18
5b9a3314888b,2017-02-27,2017-03-15,2017-03-28
67965dd9bb3b,2017-03-27,2017-03-27,2017-03-28
dcb2157c4a41,2017-03-22,2017-03-22,2017-03-28
5d28b9ab1d64,2017-03-16,2017-03-16,2017-03-28
6468c88c092f,2017-03-19,2017-03-19,2017-03-28
ebea0b82cda1,2017-02-15,2017-03-15,2017-03-17
3d4113fa014b,2017-03-11,2017-03-15,2017-03-28
e311efc915f8,2017-03-16,2017-03-16,2017-03-28
6a1ba41b9056,2017-03-22,2017-03-22,2017-03-28
d86932749fa1,2017-03-13,2017-03-15,2017-03-28
4eb4ad2d4886,2017-03-18,2017-03-18,2017-03-28
26e2c54b31a1,2017-02-20,2017-03-15,2017-03-22
2d0035956730,2017-03-14,2017-03-15,2017-03-28
7817e88aa8cc,2017-02-21,2017-03-15,2017-03-23
8a2b4e671e2c,2017-03-16,2017-03-16,2017-03-28
5bbca5dbe1d8,2017-03-15,2017-03-15,2017-03-28
95ca73c664db,2017-02-20,2017-03-15,2017-03-22
291eac9959de,2017-02-16,2017-03-15,2017-03-18
ad0e2ebd06a3,2017-02-17,2017-03-15,2017-03-19
5ed022bab88f,2017-03-16,2017-03-16,2017-03-28
dbc684fb58bd,2017-03-09,2017-03-15,2017-03-28
60a234a25456,2017-03-14,2017-03-15,2017-03-28
25f1f5bbf0f6,2017-03-08,2017-03-15,2017-03-28
d29d3357224c,2017-03-16,2017-03-16,2017-03-28
18dc9ff19f78,2017-03-09,2017-03-15,2017-03-28
5869827cafe6,2017-02-25,2017-03-15,2017-03-27
b4751c55e61f,2017-02-22,2017-03-15,2017-03-24
7db34e27620e,2017-03-24,2017-03-24,2017-03-28
2bc5735d7b59,2017-02-21,2017-03-15,2017-03-19
b7a1ead81c87,2017-02-16,2017-03-15,2017-03-17
7ae32d5e310d,2017-03-23,2017-03-23,2017-03-28
5e62f08c80cb,2017-03-18,2017-03-18,2017-03-28
1221e820ebd5,2017-03-06,2017-03-15,2017-03-28
c41cbd637bc5,2017-03-06,2017-03-15,2017-03-28
e0ab2746888b,2017-02-15,2017-03-15,2017-03-16
2bd0a5daac00,2017-03-21,2017-03-21,2017-03-28
4bbe1bd3107f,2017-03-23,2017-03-23,2017-03-28
9626066d98e0,2017-03-11,2017-03-15,2017-03-28
ad183a98c97a,2017-02-22,2017-03-15,2017-03-23
eb7e280fe6f5,2017-02-18,2017-03-15,2017-03-19
a3a1fc4daa5a,2017-02-28,2017-03-15,2017-03-28
5efc455c38d7,2017-03-10,2017-03-15,2017-03-28
0fe4d3d696d7,2017-03-03,2017-03-15,2017-03-28
d42393dfc104,2017-03-17,2017-03-17,2017-03-28
764c31a2b601,2017-03-19,2017-03-19,2017-03-28
43e265e3ca2e,2017-03-07,2017-03-15,2017-03-28
1efed8137f0c,2017-03-21,2017-03-21,2017-03-28
eb796a6e0760,2017-03-28,2017-03-28,2017-03-28
158c25a23f4e,2017-02-15,2017-03-15,2017-03-16
6e4463a4cfff,2017-03-25,2017-03-25,2017-03-26
03d366a08783,2017-03-07,2017-03-15,2017-03-28
bb5ddbcf92bb,2017-02-22,2017-03-15,2017-03-24
e443eb0f8b4a,2017-03-16,2017-03-16,2017-03-28
997e190ba6c3,2017-03-13,2017-03-15,2017-03-28
a1dbb38f2ee2,2017-02-19,2017-03-15,2017-03-21
e3921f75fa89,2017-03-24,2017-03-24,2017-03-28
8729c0bacf60,2017-03-07,2017-03-15,2017-03-28
b2feea3e3de5,2017-02-21,2017-03-15,2017-03-22
1a2f664ff1ae,2017-03-10,2017-03-15,2017-03-28
0b08ee29e34d,2017-03-17,2017-03-17,2017-03-28
60aa873fc1ed,2017-03-20,2017-03-20,2017-03-28
5c49eda92e6a,2017-02-15,2017-03-15,2017-03-17
bd0ea798f723,2017-03-22,2017-03-22,2017-03-28
b10ca0d6f469,2017-02-17,2017-03-15,2017-03-19
1939eda82bf2,2017-03-01,2017-03-15,2017-03-28
84e911bcd527,2017-03-14,2017-03-15,2017-03-28
d0a23e0f91af,2017-02-28,2017-03-15,2017-03-28
8f574b89d943,2017-03-24,2017-03-24,2017-03-28
e6d9eaabaa99,2017-02-23,2017-03-15,2017-03-25
d95f65920f4f,2017-02-16,2017-03-15,2017-03-18
3ff25c55bc6b,2017-03-06,2017-03-15,2017-03-28
fa4bfd9eb1ac,2017-03-18,2017-03-18,2017-03-28
d2c1d4797a68,2017-02-25,2017-03-15,2017-03-26
a2a4ca5ca4f0,2017-02-22,2017-03-15,2017-03-24
0c30a3294a4f,2017-03-21,2017-03-21,2017-03-28
dad08f68454f,2017-03-01,2017-03-15,2017-03-28
96a5d431f701,2017-02-19,2017-03-15,2017-03-21
fde9e03ac366,2017-03-04,2017-03-15,2017-03-28
5f4855c489e9,2017-03-17,2017-03-17,2017-03-28
5278ab3cde7b,2017-03-14,2017-03-15,2017-03-28
ee83d2706b56,2017-02-23,2017-03-15,2017-03-25
eaecdf91d64e,2017-02-25,2017-03-15,2017-03-27
24a202c4f823,2017-02-23,2017-03-15,2017-03-25
db8d7e6c64d8,2017-03-27,2017-03-27,2017-03-28
3c46e8092c2d,2017-02-28,2017-03-15,2017-03-28
8b380aca94b1,2017-02-14,2017-03-15,2017-03-15
c21c27461c76,2017-02-20,2017-03-15,2017-03-21
2bd14fa46a37,2017-02-26,2017-03-15,2017-03-27
5f8f442a19ac,2017-02-28,2017-03-15,2017-03-28
d0072182dec5,2017-03-28,2017-03-28,2017-03-28
a2bcccbd6805,2017-03-10,2017-03-15,2017-03-28
2f013f0cf7f3,2017-03-19,2017-03-19,2017-03-28
08fc984e2261,2017-03-01,2017-03-15,2017-03-28
e51b2e99f923,2017-03-14,2017-03-15,2017-03-28
feef8fc2c463,2017-02-19,2017-03-15,2017-03-21
c5206bdd7bac,2017-03-01,2017-03-15,2017-03-23
20e753ac2401,2017-03-02,2017-03-15,2017-03-28
7ffdfb3f7bd4,2017-03-16,2017-03-16,2017-03-28
f77f0a6d1159,2017-03-01,2017-03-15,2017-03-28
9bcd60244c00,2017-02-28,2017-03-15,2017-03-28
32b481248757,2017-02-14,2017-03-15,2017-03-16
00b6bc8522c0,2017-02-18,2017-03-15,2017-03-20
f03c99492fa2,2017-03-05,2017-03-15,2017-03-28
df47f200de33,2017-02-14,2017-03-15,2017-03-16
d792e6d2b62c,2017-03-02,2017-03-15,2017-03-28
5c3dd6a25636,2017-02-27,2017-03-15,2017-03-28
23d63ceba441,2017-02-13,2017-03-15,2017-03-15
703ef1c96296,2017-02-25,2017-03-15,2017-03-27
15276833d386,2017-03-24,2017-03-24,2017-03-28
eddd06a8abc5,2017-02-24,2017-03-15,2017-03-26
ac5b303c0e32,2017-03-22,2017-03-22,2017-03-28
1dd05abda2fd,2017-03-10,2017-03-15,2017-03-28
3e94e072e47b,2017-03-14,2017-03-15,2017-03-28
de24f0820313,2017-03-23,2017-03-23,2017-03-28
7b5278f45df8,2017-03-24,2017-03-24,2017-03-28
2f3acdc679b6,2017-02-16,2017-03-15,2017-03-18
c95da042e891,2017-03-02,2017-03-15,2017-03-26
5fe4d855eefa,2017-03-12,2017-03-15,2017-03-28
b5576004ee18,2017-03-12,2017-03-15,2017-03-28
30233fcb04e5,2017-02-16,2017-03-15,2017-03-18
c2794ee54ec4,2017-03-15,2017-03-15,2017-03-28
9d5e442c3afa,2017-03-07,2017-03-15,2017-03-28
60c17c44b289,2017-03-21,2017-03-21,2017-03-28
d76df503c6a4,2017-03-26,2017-03-26,2017-03-28
f94c661407cf,2017-03-20,2017-03-20,2017-03-28
9d483d48cee7,2017-03-14,2017-03-15,2017-03-28
f9b06c77169e,2017-03-01,2017-03-15,2017-03-28
2cda04d84947,2017-02-13,2017-03-15,2017-03-15
5a4fd4ed295d,2017-02-27,2017-03-15,2017-03-28
ff60141ca701,2017-03-15,2017-03-15,2017-03-27
