item_id,activation_date,date_from,date_to
af28cf57303e,2017-03-02,2017-03-15,2017-03-28
d8cd7266e976,2017-03-25,2017-03-25,2017-03-28
646c9e0dc467,2017-02-14,2017-03-15,2017-03-16
af33f0ae845a,2017-02-20,2017-03-15,2017-03-21
c4b5a30e8876,2017-03-25,2017-03-25,2017-03-28
ae9062391624,2017-03-21,2017-03-21,2017-03-28
fa5c4ae4633e,2017-02-15,2017-03-15,2017-03-17
813379332964,2017-03-05,2017-03-15,2017-03-28
616f14da0e86,2017-03-17,2017-03-17,2017-03-28
da902257ed62,2017-02-13,2017-03-15,2017-03-15
ae145aeb41dd,2017-02-22,2017-03-15,2017-03-24
8bc238f423b9,2017-03-08,2017-03-15,2017-03-28
b82849418a6e,2017-03-14,2017-03-15,2017-03-22
bea5ad3db94b,2017-03-14,2017-03-15,2017-03-28
3e063e292ad7,2017-02-16,2017-03-15,2017-03-18
143aa1827976,2017-03-23,2017-03-23,2017-03-28
834fefe8a7e4,2017-03-11,2017-03-15,2017-03-28
b6444f66729c,2017-03-07,2017-03-15,2017-03-28
13cfcd87c671,2017-02-17,2017-03-15,2017-03-19
6834e456bcb9,2017-03-18,2017-03-18,2017-03-27
c7d1c170c471,2017-03-26,2017-03-26,2017-03-28
5eca591d286a,2017-02-27,2017-03-15,2017-03-28
aed06f99c4f0,2017-03-16,2017-03-16,2017-03-28
d5157a103ee0,2017-03-03,2017-03-15,2017-03-28
1dd5f78eed95,2017-03-02,2017-03-15,2017-03-28
ae8c85de6d9f,2017-03-13,2017-03-15,2017-03-28
149f9dffebb8,2017-03-17,2017-03-17,2017-03-28
f62e671d6b07,2017-03-01,2017-03-15,2017-03-28
633fbc830cc7,2017-03-04,2017-03-15,2017-03-28
ebab74a350c9,2017-03-02,2017-03-15,2017-03-28
858f2eebd82c,2017-03-18,2017-03-18,2017-03-28
b4ee1aabb948,2017-03-22,2017-03-22,2017-03-28
6eb156508204,2017-02-15,2017-03-15,2017-03-17
1014c96bbec2,2017-03-21,2017-03-21,2017-03-25
9ab8dce1424b,2017-03-01,2017-03-15,2017-03-28
9f0a050a93b0,2017-03-17,2017-03-17,2017-03-28
9bb36f002b49,2017-03-01,2017-03-15,2017-03-28
f26c28927536,2017-02-27,2017-03-15,2017-03-28
b86d5045eecc,2017-03-11,2017-03-15,2017-03-28
acfbc4437639,2017-02-14,2017-03-15,2017-03-15
646a4201b2cf,2017-03-18,2017-03-18,2017-03-28
a24b088fcc19,2017-03-15,2017-03-15,2017-03-28
2abaaf3cc19e,2017-03-01,2017-03-15,2017-03-28
a19e0c3123dd,2017-03-24,2017-03-24,2017-03-28
f3a6ba72ce32,2017-02-24,2017-03-15,2017-03-25
7482dcc35908,2017-03-11,2017-03-15,2017-03-28
e5b3a8879616,2017-03-11,2017-03-15,2017-03-28
75f91d1344da,2017-03-02,2017-03-15,2017-03-28
950efc61d664,2017-02-22,2017-03-15,2017-03-23
967a5e70da23,2017-02-16,2017-03-15,2017-03-17
e196af243cae,2017-02-16,2017-03-15,2017-03-18
7ee30d02803d,2017-03-01,2017-03-15,2017-03-28
7b1552e105b0,2017-03-04,2017-03-15,2017-03-28
b5be8b2c7dd6,2017-02-20,2017-03-15,2017-03-21
e9529a22bfe0,2017-03-22,2017-03-22,2017-03-28
d67f16a21d4a,2017-02-14,2017-03-15,2017-03-16
111b6de7ed10,2017-03-08,2017-03-15,2017-03-28
2972d0fa504f,2017-02-16,2017-03-15,2017-03-17
349da679182d,2017-03-10,2017-03-15,2017-03-28
15d13a87ae79,2017-03-03,2017-03-15,2017-03-28
8a74bcdf6628,2017-03-16,2017-03-16,2017-03-28
14e5b05d32ca,2017-03-25,2017-03-25,2017-03-28
7f0d194dc5e1,2017-03-06,2017-03-15,2017-03-28
5b8fdf786325,2017-02-19,2017-03-15,2017-03-21
0fd872aec3a7,2017-02-18,2017-03-15,2017-03-20
bd20729f851a,2017-02-24,2017-03-15,2017-03-19
b0c586143f5b,2017-02-20,2017-03-15,2017-03-22
a68b3818be8b,2017-02-23,2017-03-15,2017-03-19
874e82cc1f0c,2017-03-01,2017-03-15,2017-03-28
73a17f4da310,2017-03-18,2017-03-18,2017-03-28
f5707c2d1290,2017-02-24,2017-03-15,2017-03-25
a5f2d5ae79c2,2017-03-14,2017-03-15,2017-03-28
01672f244121,2017-03-04,2017-03-15,2017-03-28
1135e0042e49,2017-02-28,2017-03-15,2017-03-28
297fe13439f4,2017-03-09,2017-03-15,2017-03-28
b98a48649928,2017-03-04,2017-03-15,2017-03-28
c745c7ff6274,2017-02-24,2017-03-15,2017-03-26
f53fa01d0f19,2017-02-17,2017-03-15,2017-03-19
81fdda341097,2017-02-17,2017-03-15,2017-03-19
0d235ae1c5fa,2017-03-09,2017-03-15,2017-03-21
bb8f7970455c,2017-03-20,2017-03-20,2017-03-28
d3f1031434c3,2017-03-16,2017-03-16,2017-03-28
be0c3ec2ef8d,2017-02-26,2017-03-15,2017-03-27
3e4994d05dfd,2017-02-28,2017-03-15,2017-03-28
842fdd925f15,2017-03-07,2017-03-15,2017-03-28
a4e339a62df0,2017-03-22,2017-03-22,2017-03-28
20364c0b7c34,2017-03-23,2017-03-23,2017-03-28
34dc20cc8f8a,2017-03-22,2017-03-22,2017-03-28
428516dda7e9,2017-03-14,2017-03-15,2017-03-28
0ff24710633a,2017-03-11,2017-03-15,2017-03-28
28d9c681c158,2017-03-12,2017-03-15,2017-03-28
40cc30037f47,2017-03-12,2017-03-15,2017-03-28
49834113537f,2017-02-20,2017-03-15,2017-03-22
129999cffa6d,2017-02-16,2017-03-15,2017-03-17
2d455f098b76,2017-03-09,2017-03-15,2017-03-28
5bd9dce95d8c,2017-03-15,2017-03-15,2017-03-28
38a6703b1319,2017-03-27,2017-03-27,2017-03-28
34b348e8965f,2017-03-01,2017-03-15,2017-03-28
1efd2ea4a213,2017-03-06,2017-03-15,2017-03-28
56478c75aefb,2017-02-26,2017-03-15,2017-03-27
c478a14ffc4f,2017-03-23,2017-03-23,2017-03-28
f66975fd5fec,2017-03-12,2017-03-15,2017-03-28
d99663d5c53d,2017-03-28,2017-03-28,2017-03-28
cd9079ee3784,2017-03-17,2017-03-18,2017-03-28
f2640b384559,2017-03-10,2017-03-15,2017-03-28
6ba2f72338c8,2017-02-19,2017-03-15,2017-03-20
44b7e46ab9b5,2017-03-10,2017-03-15,2017-03-28
60678ba5438a,2017-03-13,2017-03-15,2017-03-28
c65a45ac73b1,2017-03-21,2017-03-21,2017-03-28
176b48f13bbc,2017-03-23,2017-03-23,2017-03-28
006666e8c903,2017-03-13,2017-03-15,2017-03-28
58e2e17aa3c9,2017-03-23,2017-03-23,2017-03-28
154bbe6b37b6,2017-03-16,2017-03-16,2017-03-28
625ab2622e25,2017-02-18,2017-03-15,2017-03-20
2360e2036c4e,2017-03-22,2017-03-22,2017-03-28
4b3c4533866a,2017-02-28,2017-03-15,2017-03-28
045659c0d9c0,2017-03-01,2017-03-15,2017-03-28
35a68bf9c85b,2017-02-27,2017-03-15,2017-03-28
fc45b053a0ae,2017-02-23,2017-03-15,2017-03-25
5e86c517ad14,2017-03-19,2017-03-19,2017-03-28
cecdcbbe6d55,2017-02-26,2017-03-15,2017-03-28
3fa17e58cc2a,2017-02-15,2017-03-15,2017-03-17
3b496cc680ee,2017-02-15,2017-03-15,2017-03-16
60ee1bbcec75,2017-03-21,2017-03-21,2017-03-28
155ccc29d208,2017-02-18,2017-03-15,2017-03-20
f09c561fa624,2017-02-25,2017-03-15,2017-03-27
8dbcee0ae3b6,2017-03-25,2017-03-25,2017-03-28
aa4e094b7a4c,2017-02-25,2017-03-15,2017-03-27
03d53b5998cd,2017-03-02,2017-03-15,2017-03-28
6c621009fe5a,2017-03-22,2017-03-22,2017-03-28
03c81ed56106,2017-03-09,2017-03-15,2017-03-28
b06b240a7528,2017-03-12,2017-03-15,2017-03-28
f920de6baf47,2017-03-15,2017-03-15,2017-03-28
255507ebb78f,2017-03-19,2017-03-19,2017-03-28
ba54612f0347,2017-02-13,2017-03-15,2017-03-15
86e65021d3aa,2017-02-23,2017-03-15,2017-03-25
88fb61255f2b,2017-03-09,2017-03-15,2017-03-28
6a6cc1673226,2017-02-27,2017-03-15,2017-03-28
12bebe18aa9a,2017-02-18,2017-03-15,2017-03-20
89d14b7cd1bb,2017-03-24,2017-03-24,2017-03-28
7f2aa349095e,2017-02-27,2017-03-15,2017-03-28
401a2376e8bd,2017-03-18,2017-03-18,2017-03-23
f9cbed35f8aa,2017-02-24,2017-03-15,2017-03-26
4a2aefaa6973,2017-03-09,2017-03-15,2017-03-28
e33e9258d7b3,2017-02-18,2017-03-15,2017-03-20
c8231e60ea3e,2017-03-06,2017-03-15,2017-03-28
c0efcc253652,2017-03-07,2017-03-15,2017-03-28
9e118072c212,2017-02-13,2017-03-15,2017-03-15
05d4fafd19b4,2017-03-12,2017-03-15,2017-03-28
8173175c2dde,2017-03-06,2017-03-15,2017-03-28
13e391ab94ef,2017-03-05,2017-03-15,2017-03-28
5fdcdc3d70f6,2017-03-10,2017-03-15,2017-03-28
34d584a2cae3,2017-02-19,2017-03-15,2017-03-21
da8ebbaa6006,2017-03-06,2017-03-15,2017-03-28
e4a58d6e074b,2017-03-12,2017-03-15,2017-03-28
b7c9ca89e8ed,2017-03-19,2017-03-19,2017-03-28
cd3c91caa336,2017-03-20,2017-03-21,2017-03-28
a2054fe68a9d,2017-03-15,2017-03-15,2017-03-18
cf75c593ed2e,2017-02-13,2017-03-15,2017-03-15
1b3b85aff720,2017-03-28,2017-03-28,2017-03-28
52d049a8024c,2017-03-06,2017-03-15,2017-03-28
d5a730f7d4fb,2017-02-18,2017-03-15,2017-03-19
5b1d793593ad,2017-02-21,2017-03-15,2017-03-23
e072d319880e,2017-02-26,2017-03-15,2017-03-27
4d89256fa118,2017-02-21,2017-03-15,2017-03-23
bda6602aa9e7,2017-03-25,2017-03-25,2017-03-25
bd87c6ace591,2017-03-17,2017-03-17,2017-03-28
1a54f70a303b,2017-03-22,2017-03-22,2017-03-28
a83613c5ed54,2017-03-20,2017-03-20,2017-03-28
551e2bf311ba,2017-03-11,2017-03-15,2017-03-28
5d44a89dbb86,2017-03-26,2017-03-26,2017-03-28
b46679df9cba,2017-03-17,2017-03-17,2017-03-28
130a38b6ac21,2017-03-27,2017-03-27,2017-03-28
1ecb2641f0bf,2017-03-04,2017-03-15,2017-03-28
593d539b4bbe,2017-03-12,2017-03-15,2017-03-28
4b378e7001e6,2017-02-27,2017-03-15,2017-03-28
c2cdb44695cc,2017-03-11,2017-03-15,2017-03-28
730ed4f38c51,2017-02-21,2017-03-15,2017-03-15
df0f2a366943,2017-02-27,2017-03-15,2017-03-28
cf7fdc0a4c36,2017-02-18,2017-03-15,2017-03-19
8ece999e9d8d,2017-03-10,2017-03-15,2017-03-28
ca4aa9b0c96e,2017-03-05,2017-03-15,2017-03-28
1c4fd56e7c7d,2017-03-11,2017-03-15,2017-03-28
a5cb645be7fa,2017-03-15,2017-03-15,2017-03-28
c3ef272a146f,2017-02-27,2017-03-15,2017-03-28
c8ca8ffab6a9,2017-03-03,2017-03-15,2017-03-28
0c3490ab18e0,2017-03-23,2017-03-23,2017-03-28
d93086257d5b,2017-03-09,2017-03-15,2017-03-28
f32722170535,2017-03-27,2017-03-27,2017-03-28
66b548003a0c,2017-03-14,2017-03-15,2017-03-28
4a38e63bf2ab,2017-03-18,2017-03-18,2017-03-28
27e956d2739f,2017-02-15,2017-03-15,2017-03-17
5abff0adf7d1,2017-03-28,2017-03-28,2017-03-28
16f74bb0de6e,2017-03-26,2017-03-26,2017-03-28
d351327f26f7,2017-03-13,2017-03-15,2017-03-28
a42572a336ca,2017-03-19,2017-03-19,2017-03-28
a2c0c0b7a36b,2017-03-03,2017-03-15,2017-03-28
824eec09158c,2017-03-20,2017-03-20,2017-03-28
5efd5ee8c50b,2017-02-20,2017-03-15,2017-03-22
814794d4051d,2017-03-08,2017-03-15,2017-03-28
c13694c269a1,2017-03-14,2017-03-15,2017-03-28
f0fed08b16bb,2017-03-12,2017-03-15,2017-03-28
ec077f25d5a3,2017-02-19,2017-03-15,2017-03-21
941c9f89e1ba,2017-03-21,2017-03-21,2017-03-22
d72c648b944f,2017-03-26,2017-03-26,2017-03-28
9e4b9629664b,2017-03-06,2017-03-15,2017-03-28
894b302beaca,2017-02-19,2017-03-15,2017-03-20
c9daec7c80fe,2017-02-15,2017-03-15,2017-03-17
169c171277de,2017-03-04,2017-03-15,2017-03-28
7c677df6f052,2017-02-27,2017-03-15,2017-03-28
dc42c7e400ee,2017-03-19,2017-03-19,2017-03-27
cdddd9d28d93,2017-03-05,2017-03-15,2017-03-28
fa0779bcd435,2017-03-16,2017-03-16,2017-03-28
430f4ab6d1d8,2017-02-16,2017-03-15,2017-03-18
8f07e194a3cb,2017-03-15,2017-03-15,2017-03-28
ad7e1bb8b804,2017-03-16,2017-03-16,2017-03-28
870318d13b57,2017-03-15,2017-03-15,2017-03-28
8387d43c76af,2017-02-20,2017-03-15,2017-03-19
092bccc353c4,2017-02-28,2017-03-15,2017-03-28
811681e115e6,2017-03-10,2017-03-15,2017-03-28
77d687fda74d,2017-02-22,2017-03-15,2017-03-24
d27db453bf3e,2017-02-21,2017-03-15,2017-03-23
972242fef6a8,2017-03-03,2017-03-15,2017-03-28
cc1d9a31dca1,2017-03-05,2017-03-15,2017-03-28
ca158904c874,2017-03-02,2017-03-15,2017-03-28
0b995f1fabca,2017-02-23,2017-03-15,2017-03-24
7cd295df4d3d,2017-02-16,2017-03-15,2017-03-18
9d577853c949,2017-02-20,2017-03-15,2017-03-22
e2cacf9c894a,2017-03-08,2017-03-15,2017-03-28
95a6bd25c30c,2017-03-20,2017-03-20,2017-03-28
1bb4ec915649,2017-02-27,2017-03-15,2017-03-28
4a2d5fe1078b,2017-02-26,2017-03-15,2017-03-28
f225f11eba99,2017-03-05,2017-03-15,2017-03-28
efd8e9a8a37b,2017-02-27,2017-03-15,2017-03-28
27ce273c7199,2017-03-19,2017-03-19,2017-03-26
ae3be3442d7d,2017-03-24,2017-03-24,2017-03-28
69c9a53cbfd8,2017-03-01,2017-03-15,2017-03-28
601fdbc7c83e,2017-03-01,2017-03-15,2017-03-28
d357285ab12c,2017-03-27,2017-03-27,2017-03-28
92b7510ab02e,2017-03-01,2017-03-15,2017-03-28
e5531fdf50f8,2017-03-03,2017-03-15,2017-03-28
bcc27f175c33,2017-02-18,2017-03-15,2017-03-20
707e753ccc04,2017-03-04,2017-03-15,2017-03-28
e78cd768fa80,2017-02-21,2017-03-15,2017-03-23
39bb5fe9f83b,2017-03-01,2017-03-15,2017-03-16
b3f0a50b3b64,2017-02-23,2017-03-15,2017-03-25
23b12c39917b,2017-02-24,2017-03-15,2017-03-26
a22e9ba1034c,2017-02-20,2017-03-15,2017-03-22
fefe52cc395d,2017-03-14,2017-03-15,2017-03-28
9f1deaab9628,2017-03-21,2017-03-21,2017-03-28
c3397d5edc60,2017-03-16,2017-03-16,2017-03-28
539a22e308b2,2017-03-13,2017-03-15,2017-03-28
801a4a7fe04c,2017-03-09,2017-03-15,2017-03-28
25afa168a167,2017-03-13,2017-03-15,2017-03-28
ec09b82f5dd1,2017-03-23,2017-03-23,2017-03-26
0161a71907ab,2017-03-09,2017-03-15,2017-03-28
b0da3eb4d993,2017-02-20,2017-03-15,2017-03-22
bafd21442bc0,2017-03-28,2017-03-28,2017-03-28
a1488349736f,2017-03-12,2017-03-15,2017-03-28
fb69702ee04c,2017-03-12,2017-03-15,2017-03-28
7696cd5daa09,2017-03-04,2017-03-15,2017-03-28
bc385e5e7379,2017-03-11,2017-03-15,2017-03-28
f3a1a90f4fd1,2017-03-17,2017-03-17,2017-03-28
d8af9828f735,2017-03-06,2017-03-15,2017-03-28
516e804106d0,2017-02-15,2017-03-15,2017-03-16
c01a9bdd7262,2017-02-21,2017-03-15,2017-03-22
5fb47ec6354d,2017-02-23,2017-03-15,2017-03-24
a8ff09e90f70,2017-03-02,2017-03-15,2017-03-28
eeba613da7fb,2017-03-28,2017-03-28,2017-03-28
e7dd49da78c5,2017-02-20,2017-03-15,2017-03-22
03816d5368dd,2017-03-17,2017-03-17,2017-03-28
f1a0bdc2a135,2017-02-14,2017-03-15,2017-03-16
8b94c90c0e20,2017-03-19,2017-03-19,2017-03-28
4bd29d979ffb,2017-02-28,2017-03-15,2017-03-28
b3696a38ade4,2017-02-15,2017-03-15,2017-03-17
8a8f9775a30d,2017-02-22,2017-03-15,2017-03-24
b755f88f5284,2017-02-15,2017-03-15,2017-03-17
63b6bd003985,2017-02-20,2017-03-15,2017-03-22
f6d20e972ea2,2017-03-14,2017-03-15,2017-03-28
4d1b3e62c7ce,2017-03-05,2017-03-15,2017-03-28
769b5c6b3a9c,2017-03-09,2017-03-15,2017-03-28
6d4aa8425d34,2017-03-04,2017-03-15,2017-03-19
9d399410547d,2017-03-20,2017-03-20,2017-03-28
aa7370120f7f,2017-03-22,2017-03-22,2017-03-28
7675514572e9,2017-02-24,2017-03-15,2017-03-25
660e0fc005d4,2017-03-18,2017-03-18,2017-03-28
838df5448f87,2017-02-16,2017-03-15,2017-03-18
9576719c14d4,2017-03-17,2017-03-17,2017-03-28
0e920755f376,2017-02-17,2017-03-15,2017-03-18
04988f263af3,2017-03-06,2017-03-15,2017-03-28
12f07f6c8851,2017-02-16,2017-03-15,2017-03-18
6e61a59985e4,2017-03-17,2017-03-17,2017-03-28
095f24726617,2017-03-20,2017-03-20,2017-03-28
8086b3b67560,2017-03-05,2017-03-15,2017-03-28
97b6d598a34f,2017-03-23,2017-03-23,2017-03-28
4113bd1d2195,2017-03-03,2017-03-15,2017-03-27
6120a8ef757e,2017-03-03,2017-03-15,2017-03-28
f6268991b6ed,2017-03-17,2017-03-17,2017-03-28
5993c9da49aa,2017-03-22,2017-03-22,2017-03-28
5c4cb43bdc40,2017-03-16,2017-03-16,2017-03-28
903627332916,2017-02-16,2017-03-15,2017-03-18
30467c82515d,2017-03-28,2017-03-28,2017-03-28
195a40f6d69c,2017-03-16,2017-03-16,2017-03-28
985f267fe48e,2017-03-13,2017-03-15,2017-03-28
5fad5824d8ec,2017-02-28,2017-03-15,2017-03-28
96ab59fe3289,2017-03-26,2017-03-26,2017-03-28
b0c300227921,2017-03-26,2017-03-26,2017-03-28
bd6801cbafa8,2017-03-28,2017-03-28,2017-03-28
8f4ca0e63af3,2017-03-07,2017-03-15,2017-03-28
59beb7a70a37,2017-02-22,2017-03-15,2017-03-24
30d1d3a89f9e,2017-02-18,2017-03-15,2017-03-20
4e206ec69ed6,2017-02-27,2017-03-15,2017-03-28
43a9b678bfd5,2017-02-23,2017-03-15,2017-03-25
3f4029730f1f,2017-03-10,2017-03-15,2017-03-28
74999e2b4e10,2017-03-11,2017-03-15,2017-03-28
d31095556262,2017-03-24,2017-03-24,2017-03-28
34d80e90bbcf,2017-03-12,2017-03-15,2017-03-28
4307a6fa9d26,2017-03-11,2017-03-15,2017-03-28
925dbfc101e5,2017-02-22,2017-03-15,2017-03-24
314769780846,2017-03-15,2017-03-15,2017-03-28
e5707d043915,2017-02-24,2017-03-15,2017-03-26
8938db22ef66,2017-03-25,2017-03-25,2017-03-28
6868b2345073,2017-02-23,2017-03-15,2017-03-24
c42e1df78213,2017-03-19,2017-03-19,2017-03-28
a281e023c0a4,2017-03-13,2017-03-15,2017-03-28
9091927b09e8,2017-03-25,2017-03-25,2017-03-28
6d82e642ad06,2017-03-10,2017-03-15,2017-03-23
1c33a9526097,2017-03-25,2017-03-25,2017-03-28
05aeb42dbc71,2017-02-17,2017-03-15,2017-03-18
9da0374d7a20,2017-03-26,2017-03-26,2017-03-28
b992b4f3ddfd,2017-02-14,2017-03-15,2017-03-16
816d22460752,2017-03-10,2017-03-15,2017-03-28
95030d72430b,2017-03-20,2017-03-20,2017-03-28
ae93b9a1968f,2017-03-15,2017-03-15,2017-03-28
20a4db31cb2b,2017-02-26,2017-03-15,2017-03-28
83332109e042,2017-03-06,2017-03-15,2017-03-28
28ebcb70f5e9,2017-03-01,2017-03-15,2017-03-28
9238fe562449,2017-03-11,2017-03-15,2017-03-28
f2b857e4799b,2017-03-14,2017-03-15,2017-03-28
91ca97d9184f,2017-03-28,2017-03-28,2017-03-28
3d314afcd0a8,2017-03-01,2017-03-15,2017-03-28
986267b78f50,2017-03-11,2017-03-15,2017-03-28
07d490dbb9bc,2017-03-07,2017-03-15,2017-03-28
ab411e88d99c,2017-02-19,2017-03-15,2017-03-20
850001bc95cc,2017-02-28,2017-03-15,2017-03-28
29a6f5ac0c4c,2017-03-16,2017-03-16,2017-03-28
d2353207fe24,2017-03-16,2017-03-16,2017-03-17
7d108ed36880,2017-03-23,2017-03-23,2017-03-28
d72862def7d2,2017-03-13,2017-03-15,2017-03-28
5e375d8bfef6,2017-03-11,2017-03-15,2017-03-28
8c9df22d0bcc,2017-03-17,2017-03-17,2017-03-28
5bc552021bc9,2017-03-28,2017-03-28,2017-03-28
370cd3680f0f,2017-03-09,2017-03-15,2017-03-16
3af5e27d4a8b,2017-02-18,2017-03-15,2017-03-19
3933c419bfcb,2017-03-27,2017-03-27,2017-03-28
18d3fa457f06,2017-03-04,2017-03-15,2017-03-28
bb7298877614,2017-03-07,2017-03-15,2017-03-28
2b52d9db94d3,2017-03-24,2017-03-24,2017-03-28
0af0c8dec5e8,2017-03-20,2017-03-20,2017-03-28
043a323f82a5,2017-02-27,2017-03-15,2017-03-28
80c431066105,2017-03-23,2017-03-23,2017-03-28
4f511b23a907,2017-03-13,2017-03-15,2017-03-28
c2a0d790770d,2017-03-12,2017-03-15,2017-03-28
e60f3b055f94,2017-03-23,2017-03-23,2017-03-28
5b5a81a4b3fb,2017-03-22,2017-03-22,2017-03-28
c38d71033689,2017-03-06,2017-03-15,2017-03-28
32fd04a4341a,2017-03-13,2017-03-15,2017-03-28
916d600c627f,2017-03-27,2017-03-27,2017-03-28
d769267e8b5a,2017-02-14,2017-03-15,2017-03-16
d4982c6066ae,2017-03-14,2017-03-15,2017-03-28
6b38deb5605d,2017-03-12,2017-03-15,2017-03-28
c9cd314755be,2017-03-07,2017-03-15,2017-03-28
d4ca938b573c,2017-02-13,2017-03-15,2017-03-15
af2bc03b167a,2017-03-21,2017-03-21,2017-03-28
5b06639f3d6c,2017-03-05,2017-03-15,2017-03-28
b06c1b20a272,2017-02-17,2017-03-15,2017-03-19
ac81f5ce603f,2017-02-16,2017-03-15,2017-03-18
89d4a61fe35e,2017-03-02,2017-03-15,2017-03-28
fd08b0cd480d,2017-03-02,2017-03-15,2017-03-28
788a4bc4480c,2017-03-28,2017-03-28,2017-03-28
127f73690e6a,2017-02-26,2017-03-15,2017-03-28
99f3896b9ea2,2017-03-02,2017-03-15,2017-03-28
5806db5eecc0,2017-03-17,2017-03-17,2017-03-28
de9f1e515a88,2017-02-15,2017-03-15,2017-03-17
869630fb5f07,2017-03-10,2017-03-15,2017-03-28
876eb314fc18,2017-03-12,2017-03-15,2017-03-20
bb32599b5b55,2017-02-23,2017-03-15,2017-03-24
13afe1446431,2017-03-06,2017-03-15,2017-03-28
fcee1e27128b,2017-03-01,2017-03-15,2017-03-28
3b88fdfc497e,2017-03-26,2017-03-26,2017-03-28
9bfa2674440d,2017-02-27,2017-03-15,2017-03-28
4182713973c6,2017-02-16,2017-03-15,2017-03-18
96ced70ccd34,2017-02-15,2017-03-15,2017-03-16
cdf96e676d17,2017-02-19,2017-03-15,2017-03-21
c1fb752bfca1,2017-03-23,2017-03-23,2017-03-28
3e2f61e04ef1,2017-03-20,2017-03-20,2017-03-28
57eeeb8768a8,2017-03-15,2017-03-15,2017-03-28
ee2541f1bac8,2017-03-04,2017-03-15,2017-03-28
f70855435685,2017-03-11,2017-03-15,2017-03-20
e45502c5de68,2017-03-04,2017-03-15,2017-03-28
18967bef05e0,2017-03-01,2017-03-15,2017-03-22
2632d540ffcd,2017-03-18,2017-03-18,2017-03-28
2c813a18c07c,2017-02-19,2017-03-15,2017-03-21
aa9639c9f46c,2017-02-28,2017-03-15,2017-03-28
a60261bef30a,2017-02-20,2017-03-15,2017-03-22
350e75de5679,2017-03-02,2017-03-15,2017-03-28
eb7dd6feb6ca,2017-03-15,2017-03-15,2017-03-28
253cfb3b22e6,2017-02-26,2017-03-15,2017-03-28
075f2fd2c419,2017-03-19,2017-03-19,2017-03-28
76dd04bf4d31,2017-02-17,2017-03-15,2017-03-19
6da9d894a3aa,2017-02-16,2017-03-15,2017-03-17
5929e774e2cf,2017-03-21,2017-03-21,2017-03-28
8b17ea8413dc,2017-02-17,2017-03-15,2017-03-19
520a5ca130b4,2017-02-24,2017-03-15,2017-03-26
68f275d21534,2017-02-27,2017-03-15,2017-03-28
b4d3f592e139,2017-03-10,2017-03-15,2017-03-28
ddd0d31506d3,2017-03-05,2017-03-15,2017-03-28
883071314803,2017-03-09,2017-03-15,2017-03-28
ad51424f32cd,2017-03-18,2017-03-18,2017-03-28
704503f2cdd1,2017-03-15,2017-03-15,2017-03-28
68948fa6de70,2017-03-01,2017-03-15,2017-03-28
719424a83197,2017-02-28,2017-03-15,2017-03-28
476becaaa905,2017-03-17,2017-03-17,2017-03-28
c01785fb8d16,2017-03-11,2017-03-15,2017-03-28
95adce06c4fd,2017-03-15,2017-03-15,2017-03-28
e6b6a25ba2d0,2017-03-17,2017-03-17,2017-03-28
0b0f73cf7401,2017-03-27,2017-03-27,2017-03-28
345322931991,2017-03-12,2017-03-15,2017-03-28
9ff362694684,2017-03-02,2017-03-15,2017-03-28
927d13187a4a,2017-03-19,2017-03-19,2017-03-28
ac5ad163d621,2017-03-08,2017-03-15,2017-03-28
47d1a4f0b321,2017-02-28,2017-03-15,2017-03-28
a34517180cbc,2017-02-21,2017-03-15,2017-03-23
df54e285fa3c,2017-03-01,2017-03-15,2017-03-28
e4fe6312a85f,2017-03-09,2017-03-15,2017-03-28
3d2bac08bd05,2017-02-27,2017-03-15,2017-03-28
b605643f9a14,2017-03-28,2017-03-28,2017-03-28
8018ddbb7057,2017-02-18,2017-03-15,2017-03-20
c0ae155de80d,2017-02-23,2017-03-15,2017-03-24
cad01907039c,2017-02-26,2017-03-15,2017-03-28
c682c5541fde,2017-02-24,2017-03-15,2017-03-25
c596fbcb134d,2017-03-04,2017-03-15,2017-03-19
9be44d095ef0,2017-03-11,2017-03-15,2017-03-28
76249e8f732a,2017-02-26,2017-03-15,2017-03-28
a5bf64a4902c,2017-03-19,2017-03-19,2017-03-28
901e3d0b086d,2017-03-06,2017-03-15,2017-03-28
8f3db6e7fad4,2017-03-07,2017-03-15,2017-03-28
2d47d3317ddb,2017-03-07,2017-03-15,2017-03-28
5047d6d9716c,2017-03-18,2017-03-18,2017-03-28
f60f18138e2d,2017-02-18,2017-03-15,2017-03-19
f320ac6148df,2017-02-24,2017-03-15,2017-03-25
c1d6c2485b96,2017-02-26,2017-03-15,2017-03-28
fa9bd14798a9,2017-03-16,2017-03-16,2017-03-28
a3b2cf6e9e92,2017-03-27,2017-03-27,2017-03-28
439efb1c5bc9,2017-03-05,2017-03-15,2017-03-28
36bbd09df5c1,2017-03-15,2017-03-15,2017-03-28
76b225e210c3,2017-03-19,2017-03-19,2017-03-28
b9fd0279ab0f,2017-03-03,2017-03-15,2017-03-28
f8692cd44f26,2017-02-24,2017-03-15,2017-03-26
ee406301544d,2017-02-26,2017-03-15,2017-03-28
b065270bd46d,2017-02-24,2017-03-15,2017-03-16
360a780d34b2,2017-03-02,2017-03-15,2017-03-28
4031dd6b06bc,2017-03-19,2017-03-19,2017-03-28
aaf9c7ac269b,2017-03-22,2017-03-22,2017-03-28
516d72bc9189,2017-02-27,2017-03-15,2017-03-28
