item_id,activation_date,date_from,date_to
9de7e9f07e8d,2017-03-19,2017-03-19,2017-03-28
c6d0167f126e,2017-03-15,2017-03-15,2017-03-28
884db3236ee3,2017-03-10,2017-03-15,2017-03-28
3247c45708cd,2017-02-21,2017-03-15,2017-03-22
09dcf48c84a6,2017-02-17,2017-03-15,2017-03-18
17c4110b4060,2017-02-20,2017-03-15,2017-03-22
b2708e9305ec,2017-03-07,2017-03-15,2017-03-28
c194e8a931bf,2017-03-01,2017-03-15,2017-03-28
5bc13abd56bf,2017-02-21,2017-03-15,2017-03-23
089180fdb279,2017-03-24,2017-03-24,2017-03-28
2e4d601cb8bf,2017-03-03,2017-03-15,2017-03-28
788b1eb848e9,2017-03-01,2017-03-15,2017-03-28
4ba5e81e2a2d,2017-03-22,2017-03-22,2017-03-28
72b52819ef0c,2017-02-28,2017-03-15,2017-03-28
8ca346bcada6,2017-03-03,2017-03-15,2017-03-19
a5b14e845178,2017-03-21,2017-03-21,2017-03-28
c08b92129820,2017-03-16,2017-03-16,2017-03-28
ef3c67531b85,2017-02-27,2017-03-15,2017-03-28
a077a40640d3,2017-03-15,2017-03-15,2017-03-28
2aae218f5cdb,2017-02-28,2017-03-15,2017-03-28
c10707bc2d2a,2017-03-13,2017-03-15,2017-03-28
00c4bbcde419,2017-03-05,2017-03-15,2017-03-28
e8322762e319,2017-02-15,2017-03-15,2017-03-17
fb9d45e69bce,2017-02-25,2017-03-15,2017-03-27
0c3e90a9d346,2017-03-09,2017-03-15,2017-03-28
01a9f09753e0,2017-02-18,2017-03-15,2017-03-19
3c0565ee665a,2017-03-27,2017-03-27,2017-03-28
3d64b1525cfb,2017-02-26,2017-03-15,2017-03-28
7570f6178f2c,2017-02-20,2017-03-15,2017-03-22
2caa1825d376,2017-02-28,2017-03-15,2017-03-16
f1fbe54f07f4,2017-03-10,2017-03-15,2017-03-28
1639a45002cc,2017-03-19,2017-03-19,2017-03-28
ee98d49cfa78,2017-02-25,2017-03-15,2017-03-27
c16f9e8a0b76,2017-02-13,2017-03-15,2017-03-15
ebb94bad86a2,2017-03-17,2017-03-17,2017-03-28
75e672c228e8,2017-03-17,2017-03-17,2017-03-28
5e2873199795,2017-03-15,2017-03-15,2017-03-28
524776bb450d,2017-03-09,2017-03-15,2017-03-28
73a309ee1fb3,2017-03-16,2017-03-16,2017-03-28
f732f04c3ed1,2017-03-13,2017-03-15,2017-03-22
ece91ea004e9,2017-03-12,2017-03-15,2017-03-28
01deade8b481,2017-03-22,2017-03-22,2017-03-28
4ca3d1a684aa,2017-03-18,2017-03-18,2017-03-28
2acc9919eabe,2017-03-26,2017-03-26,2017-03-28
6b0e10f79488,2017-03-23,2017-03-23,2017-03-28
216f988e862a,2017-03-21,2017-03-21,2017-03-28
b9e072649faf,2017-02-22,2017-03-15,2017-03-24
a52ebfa84d7b,2017-03-20,2017-03-20,2017-03-28
44f42642f5b3,2017-03-16,2017-03-16,2017-03-19
8d0a22c17d8d,2017-03-16,2017-03-16,2017-03-28
eac86c3862e0,2017-02-24,2017-03-15,2017-03-26
7a87cb988000,2017-03-17,2017-03-17,2017-03-28
4acbb3690177,2017-03-05,2017-03-15,2017-03-28
d82c951dc1fe,2017-03-14,2017-03-15,2017-03-28
8354fb54d569,2017-03-20,2017-03-20,2017-03-28
c31edb2f5ee7,2017-03-24,2017-03-24,2017-03-28
381d55abe3d8,2017-02-16,2017-03-15,2017-03-18
8d6c73630f90,2017-02-17,2017-03-15,2017-03-19
b70e0465ffcb,2017-03-11,2017-03-15,2017-03-28
43f45ed9df0d,2017-03-12,2017-03-15,2017-03-28
a2a49c1dfa84,2017-03-25,2017-03-25,2017-03-28
ff62032a74a2,2017-03-15,2017-03-15,2017-03-28
a6213e3d0a49,2017-02-20,2017-03-15,2017-03-22
5d38b6eb74a2,2017-02-27,2017-03-15,2017-03-28
85f53a27ea08,2017-03-12,2017-03-15,2017-03-28
f166e75d42eb,2017-03-14,2017-03-15,2017-03-28
4e7c6bd5e257,2017-03-15,2017-03-15,2017-03-28
833038b96872,2017-03-06,2017-03-15,2017-03-28
d2e6fee68776,2017-03-16,2017-03-16,2017-03-28
7e8d72fc159d,2017-03-22,2017-03-22,2017-03-28
f444533ae9df,2017-03-16,2017-03-16,2017-03-28
7f6c29c04d69,2017-02-15,2017-03-15,2017-03-17
fdc7553da3b9,2017-03-20,2017-03-20,2017-03-28
173141794d82,2017-03-16,2017-03-16,2017-03-28
7d03bd9b20e9,2017-02-21,2017-03-15,2017-03-23
7886a7defd61,2017-03-09,2017-03-15,2017-03-28
40300762de9d,2017-03-16,2017-03-16,2017-03-28
2feb787b2e46,2017-03-14,2017-03-15,2017-03-28
ddaed1c13cf7,2017-03-01,2017-03-15,2017-03-28
889d4fad8728,2017-02-18,2017-03-15,2017-03-20
84371ebf0949,2017-02-19,2017-03-15,2017-03-21
48b7e77aa314,2017-03-14,2017-03-15,2017-03-28
7b81898ceee9,2017-03-16,2017-03-16,2017-03-28
06d213ff91fd,2017-03-23,2017-03-23,2017-03-28
c9ac5cbc2761,2017-03-10,2017-03-15,2017-03-28
42da94209634,2017-02-28,2017-03-15,2017-03-28
1ceb2fce93f0,2017-03-25,2017-03-25,2017-03-28
9155098ce4e1,2017-03-26,2017-03-26,2017-03-28
505dec5c9a74,2017-03-09,2017-03-15,2017-03-28
7de22cc99180,2017-03-10,2017-03-15,2017-03-28
03fa079b51bc,2017-03-23,2017-03-23,2017-03-28
5f3ce46f53f9,2017-03-15,2017-03-15,2017-03-28
01e8eba8b4aa,2017-02-22,2017-03-15,2017-03-24
05cf7fdd14b3,2017-03-09,2017-03-15,2017-03-28
9a69cd2ccf49,2017-03-27,2017-03-27,2017-03-28
495d2ee61e52,2017-02-27,2017-03-15,2017-03-28
c644a36476e8,2017-03-21,2017-03-21,2017-03-28
0ec5e727a84d,2017-02-19,2017-03-15,2017-03-21
9731cfe6e079,2017-03-22,2017-03-22,2017-03-28
bf1f273c6b23,2017-03-22,2017-03-22,2017-03-28
493c4c0fe23b,2017-03-06,2017-03-15,2017-03-28
ae054ccd3c73,2017-02-17,2017-03-15,2017-03-19
1f09aa7d3892,2017-02-16,2017-03-15,2017-03-17
abeada20c943,2017-02-26,2017-03-15,2017-03-28
a7eee5872080,2017-03-11,2017-03-15,2017-03-28
d08526a4ef3a,2017-03-04,2017-03-15,2017-03-28
cef5f0385b01,2017-02-20,2017-03-15,2017-03-22
0355fe5dffeb,2017-03-06,2017-03-15,2017-03-28
8fa2b1d08699,2017-03-10,2017-03-15,2017-03-28
0361a9fcfcd8,2017-03-26,2017-03-26,2017-03-28
21a8864137b9,2017-03-15,2017-03-15,2017-03-18
d02b02e681dc,2017-03-02,2017-03-15,2017-03-28
f3abeef275d4,2017-03-07,2017-03-15,2017-03-28
6abd03db88f0,2017-03-10,2017-03-15,2017-03-28
285781c014a1,2017-03-28,2017-03-28,2017-03-28
284fdeffccb9,2017-02-28,2017-03-15,2017-03-28
6f62a105cc05,2017-03-13,2017-03-15,2017-03-28
a08d7b97327a,2017-03-15,2017-03-15,2017-03-28
6e807429063e,2017-02-19,2017-03-15,2017-03-20
ec9f93cdeffd,2017-03-13,2017-03-15,2017-03-20
d4865cac4de3,2017-02-28,2017-03-15,2017-03-28
52300b0b911a,2017-02-14,2017-03-15,2017-03-16
e097946b10cb,2017-03-02,2017-03-15,2017-03-28
da81411a6782,2017-02-16,2017-03-15,2017-03-17
8021f669e384,2017-03-19,2017-03-19,2017-03-28
fe71b94518b3,2017-02-19,2017-03-15,2017-03-21
05d8002331ad,2017-03-03,2017-03-15,2017-03-28
c4b71353bd61,2017-03-16,2017-03-16,2017-03-28
72457cbbe283,2017-02-19,2017-03-15,2017-03-21
1d517c63075b,2017-03-20,2017-03-20,2017-03-28
727f7607b120,2017-03-12,2017-03-15,2017-03-28
d077381ce8f6,2017-02-25,2017-03-15,2017-03-27
dd250d314973,2017-03-20,2017-03-20,2017-03-24
e542d3bb17b8,2017-03-24,2017-03-24,2017-03-28
ceed54222381,2017-03-18,2017-03-18,2017-03-28
7769c7df5db6,2017-03-10,2017-03-15,2017-03-28
d117796860a8,2017-03-08,2017-03-15,2017-03-28
07b67e7fb792,2017-03-26,2017-03-26,2017-03-28
6e23d1bda6f7,2017-03-26,2017-03-26,2017-03-28
f8890f7bdeaa,2017-03-19,2017-03-19,2017-03-28
7480d3c04ffb,2017-02-17,2017-03-15,2017-03-19
e0785049cde9,2017-02-25,2017-03-15,2017-03-26
81bc7edca2d3,2017-02-25,2017-03-15,2017-03-27
814b2307d617,2017-03-05,2017-03-15,2017-03-28
fc9f11de578b,2017-02-21,2017-03-15,2017-03-23
09cb52d0f78f,2017-03-16,2017-03-16,2017-03-28
6577b37f758c,2017-03-02,2017-03-15,2017-03-28
9262949eb0c5,2017-02-14,2017-03-15,2017-03-16
2c7ea3509f9b,2017-03-22,2017-03-22,2017-03-28
697bc2ede28f,2017-03-23,2017-03-23,2017-03-28
6bd90540066d,2017-02-20,2017-03-15,2017-03-17
e8d556076cd0,2017-02-14,2017-03-15,2017-03-16
828fecb7a74f,2017-03-14,2017-03-15,2017-03-28
0c882ee0ee89,2017-02-24,2017-03-15,2017-03-26
533f34852e40,2017-03-13,2017-03-15,2017-03-28
c6457a8457c0,2017-03-24,2017-03-24,2017-03-28
51e3bcf14f19,2017-03-11,2017-03-15,2017-03-28
6ccf8264b144,2017-03-20,2017-03-20,2017-03-28
1277be7c380b,2017-03-19,2017-03-19,2017-03-28
e5bdee6ac889,2017-03-27,2017-03-27,2017-03-28
5967c460c627,2017-02-21,2017-03-15,2017-03-22
37bfbdb16d8c,2017-03-12,2017-03-15,2017-03-28
504f60ab0cf7,2017-03-23,2017-03-23,2017-03-28
af29a237e0f2,2017-03-01,2017-03-15,2017-03-28
72d63e235f7e,2017-03-01,2017-03-15,2017-03-28
06ba58e11a64,2017-02-18,2017-03-15,2017-03-19
9fe804fa1057,2017-03-07,2017-03-15,2017-03-28
e0f919faaaf9,2017-03-03,2017-03-15,2017-03-28
c3beb61ff615,2017-03-10,2017-03-15,2017-03-28
c93f4d3072ff,2017-03-01,2017-03-15,2017-03-19
cb152f6b199a,2017-03-13,2017-03-15,2017-03-28
d93bcc84c8e5,2017-03-09,2017-03-15,2017-03-28
4c6a5a00c029,2017-03-16,2017-03-16,2017-03-28
15c9d7a862d7,2017-02-18,2017-03-15,2017-03-20
418e8eebd9b9,2017-02-17,2017-03-15,2017-03-19
1e8a86342c48,2017-02-28,2017-03-15,2017-03-28
688034f663be,2017-02-21,2017-03-15,2017-03-23
0b4b80c168ef,2017-02-21,2017-03-15,2017-03-22
a852831511cc,2017-03-07,2017-03-15,2017-03-28
18db7f5171e4,2017-03-18,2017-03-18,2017-03-28
96963bfc1348,2017-03-24,2017-03-24,2017-03-28
931efef8d923,2017-03-10,2017-03-15,2017-03-28
87bc2b9a5498,2017-03-15,2017-03-15,2017-03-28
723811f3cf8d,2017-03-07,2017-03-15,2017-03-28
24c5c23a5de3,2017-03-26,2017-03-26,2017-03-28
a36de2fdbb1a,2017-02-19,2017-03-15,2017-03-21
45baf0fdab27,2017-03-02,2017-03-15,2017-03-28
266d890d0757,2017-02-14,2017-03-15,2017-03-16
3542e318133f,2017-03-22,2017-03-22,2017-03-28
325a20083c89,2017-02-26,2017-03-15,2017-03-27
c38b3ab8ab00,2017-03-07,2017-03-15,2017-03-28
5453d81a01de,2017-03-20,2017-03-20,2017-03-28
c04bd7672392,2017-03-07,2017-03-15,2017-03-27
9310715aa125,2017-02-18,2017-03-15,2017-03-20
f85c1c3091e2,2017-02-24,2017-03-15,2017-03-25
9f03ead9127b,2017-02-27,2017-03-15,2017-03-28
eccff2f3d97a,2017-03-01,2017-03-15,2017-03-28
8e785c28f2b2,2017-02-24,2017-03-15,2017-03-26
a7913b97634e,2017-03-12,2017-03-15,2017-03-28
98c726f251c2,2017-02-28,2017-03-15,2017-03-28
9841b66c7b34,2017-03-16,2017-03-16,2017-03-28
217a4d8f53cd,2017-02-25,2017-03-15,2017-03-27
bc8b80c31a38,2017-03-10,2017-03-15,2017-03-28
36401c62ac2f,2017-02-21,2017-03-15,2017-03-22
1f05603c4a6a,2017-03-19,2017-03-19,2017-03-28
46cd5c38fabb,2017-02-13,2017-03-15,2017-03-15
9036c1490620,2017-03-11,2017-03-15,2017-03-28
5eb20e77358c,2017-03-21,2017-03-21,2017-03-28
c9138c81d1c9,2017-03-06,2017-03-15,2017-03-28
3389d4dd8a1e,2017-03-22,2017-03-22,2017-03-28
fe9f77df8a45,2017-03-09,2017-03-15,2017-03-28
8a971765af15,2017-02-27,2017-03-15,2017-03-28
214635674161,2017-03-03,2017-03-15,2017-03-28
89a01e7c79e7,2017-03-18,2017-03-18,2017-03-28
46a3dbd49ef8,2017-03-09,2017-03-15,2017-03-23
0d340c8a140a,2017-03-14,2017-03-15,2017-03-20
d8c56e339458,2017-03-14,2017-03-15,2017-03-20
47a406fabb4a,2017-02-18,2017-03-15,2017-03-20
62d83b77ee67,2017-02-22,2017-03-15,2017-03-24
1d6c82520a06,2017-02-20,2017-03-15,2017-03-22
b2874fd5cc05,2017-03-28,2017-03-28,2017-03-28
16628f007c14,2017-03-04,2017-03-15,2017-03-28
d98e45b8f4d0,2017-03-09,2017-03-15,2017-03-28
e5326255e5b1,2017-03-25,2017-03-25,2017-03-28
18d290c259ae,2017-03-13,2017-03-15,2017-03-28
1d3067c3ccf0,2017-03-02,2017-03-15,2017-03-28
7dd8a830c315,2017-03-11,2017-03-15,2017-03-28
432e3a743ac4,2017-02-21,2017-03-15,2017-03-22
148497241f10,2017-03-16,2017-03-16,2017-03-28
3ca7569724bb,2017-03-12,2017-03-15,2017-03-28
7c0c13b2b42b,2017-03-26,2017-03-26,2017-03-28
38523d861826,2017-01-17,2017-03-15,2017-03-18
848b4ed59570,2017-03-22,2017-03-22,2017-03-23
9ef1153bee23,2017-02-28,2017-03-15,2017-03-28
5dac8bdfe239,2017-03-07,2017-03-15,2017-03-28
9fc08b63c097,2017-03-03,2017-03-15,2017-03-17
2258984696f3,2017-03-13,2017-03-15,2017-03-28
e8b5661c433f,2017-03-17,2017-03-17,2017-03-28
5890d083c510,2017-03-16,2017-03-16,2017-03-20
de02ac30d9cf,2017-03-16,2017-03-16,2017-03-28
c6b20d885ef9,2017-03-09,2017-03-15,2017-03-28
7c71ee2504ce,2017-02-22,2017-03-15,2017-03-23
b9a466c1022d,2017-02-25,2017-03-15,2017-03-27
5ec8ae3a4aa9,2017-02-22,2017-03-15,2017-03-24
b22fa6df9141,2017-03-09,2017-03-15,2017-03-28
7dc92a3e4e92,2017-02-15,2017-03-15,2017-03-17
88253b71707e,2017-03-25,2017-03-25,2017-03-28
fa7ffe2157f4,2017-03-27,2017-03-27,2017-03-28
7b1348eb60da,2017-03-17,2017-03-17,2017-03-28
a0f1ba35562a,2017-03-12,2017-03-15,2017-03-28
cd9d999c0e23,2017-03-23,2017-03-23,2017-03-28
cda6906f827e,2017-03-16,2017-03-16,2017-03-28
000b6dc1b870,2017-02-19,2017-03-15,2017-03-21
c6c94e89172e,2017-03-07,2017-03-15,2017-03-28
1f2a9a10ed07,2017-03-15,2017-03-15,2017-03-28
1be4614113f3,2017-02-15,2017-03-15,2017-03-16
c1b5b0dd19ea,2017-03-28,2017-03-28,2017-03-28
1ba7498c4043,2017-03-05,2017-03-15,2017-03-28
c4cec56cc322,2017-02-22,2017-03-15,2017-03-24
a2a043f5a158,2017-02-15,2017-03-15,2017-03-17
6660a4411663,2017-02-21,2017-03-15,2017-03-23
4ac41a9d5c50,2017-02-24,2017-03-15,2017-03-25
5df0f130f4ef,2017-03-14,2017-03-15,2017-03-28
5afeada8cab3,2017-02-28,2017-03-15,2017-03-28
6e1572c4af37,2017-02-20,2017-03-15,2017-03-22
45a7399d24f8,2017-02-15,2017-03-15,2017-03-17
10c1e13895c6,2017-02-17,2017-03-15,2017-03-19
787fdcecd2ca,2017-03-20,2017-03-20,2017-03-28
66e6b00ca8e3,2017-03-11,2017-03-15,2017-03-28
6544495ca838,2017-03-23,2017-03-23,2017-03-28
4cdcdf1be9d6,2017-03-03,2017-03-15,2017-03-28
8eeb0c4307f7,2017-03-03,2017-03-15,2017-03-28
8e8c03535de7,2017-03-08,2017-03-15,2017-03-28
17614c0c36db,2017-03-26,2017-03-26,2017-03-28
5ba657dd47f3,2017-02-22,2017-03-15,2017-03-24
470e47e7db5f,2017-02-24,2017-03-15,2017-03-26
07c838365917,2017-03-14,2017-03-15,2017-03-17
e18b9db5f154,2017-03-13,2017-03-15,2017-03-28
62a6e8a96da9,2017-03-04,2017-03-15,2017-03-28
9631fa4c9679,2017-02-21,2017-03-15,2017-03-23
e0a74c405f85,2017-03-20,2017-03-20,2017-03-21
d75dfbecae67,2017-03-01,2017-03-15,2017-03-28
4a182783d49a,2017-03-18,2017-03-18,2017-03-20
adf191e728f8,2017-03-03,2017-03-15,2017-03-28
dc34e81a5190,2017-03-25,2017-03-25,2017-03-28
626440fd536a,2017-02-14,2017-03-15,2017-03-16
f9ac83ff4aeb,2017-03-27,2017-03-27,2017-03-28
04c3d45eabf1,2017-03-01,2017-03-15,2017-03-28
3017a0aaac6f,2017-03-20,2017-03-20,2017-03-28
78da962ca846,2017-03-01,2017-03-15,2017-03-28
de69a61d7c98,2017-02-25,2017-03-15,2017-03-26
ec0b6b859948,2017-02-14,2017-03-15,2017-03-15
0b865694490c,2017-02-22,2017-03-15,2017-03-24
a31ff6b37209,2017-03-04,2017-03-15,2017-03-28
932ec74dbc60,2017-02-21,2017-03-15,2017-03-23
90af9f1ce094,2017-03-24,2017-03-24,2017-03-28
9d877489aaf3,2017-03-11,2017-03-15,2017-03-28
11a832d3b3e7,2017-03-03,2017-03-15,2017-03-28
78137f2716fe,2017-03-09,2017-03-15,2017-03-28
5082567497b3,2017-03-19,2017-03-19,2017-03-28
fd56ebf6ab34,2017-03-10,2017-03-15,2017-03-28
644e45eee965,2017-02-18,2017-03-15,2017-03-20
725c6aee74b0,2017-03-17,2017-03-17,2017-03-28
634c46d9b262,2017-02-26,2017-03-15,2017-03-28
f8a10c59a677,2017-02-27,2017-03-15,2017-03-28
56693cf138de,2017-03-09,2017-03-15,2017-03-28
a0c5ab697fd0,2017-03-14,2017-03-15,2017-03-17
bf566c4c6cc2,2017-02-25,2017-03-15,2017-03-27
69ddccb46090,2017-02-28,2017-03-15,2017-03-28
629a3b553319,2017-03-17,2017-03-17,2017-03-28
c2c52e11a8dc,2017-03-04,2017-03-15,2017-03-28
aa73ddf0b597,2017-03-09,2017-03-15,2017-03-28
c96734a3dfde,2017-02-26,2017-03-15,2017-03-28
c5942f0cdb82,2017-03-22,2017-03-22,2017-03-28
207393c20d77,2017-02-14,2017-03-15,2017-03-16
81d8c3a87ad0,2017-03-11,2017-03-15,2017-03-28
9166300fffee,2017-03-01,2017-03-15,2017-03-28
be52f9b8cabb,2017-02-26,2017-03-15,2017-03-27
02b1543c072f,2017-02-20,2017-03-15,2017-03-22
1c4f6b768dcc,2017-02-21,2017-03-15,2017-03-22
4f2beb51f530,2017-02-17,2017-03-15,2017-03-18
21ec86275428,2017-03-23,2017-03-23,2017-03-28
027c6d252a68,2017-02-13,2017-03-15,2017-03-15
71b0c923a673,2017-02-17,2017-03-15,2017-03-19
ee4e19f23fb5,2017-03-21,2017-03-21,2017-03-28
1e04310f6509,2017-02-13,2017-03-15,2017-03-15
b4a1e8c97807,2017-03-10,2017-03-15,2017-03-28
9c1c6dea0042,2017-03-05,2017-03-15,2017-03-28
28714dc5130f,2017-03-18,2017-03-18,2017-03-19
bde744192dc4,2017-02-26,2017-03-15,2017-03-28
fa471b000f99,2017-03-01,2017-03-15,2017-03-28
074b2193bbba,2017-02-20,2017-03-15,2017-03-22
becd1f06c4b7,2017-03-24,2017-03-24,2017-03-28
70a2694c5c3b,2017-03-18,2017-03-18,2017-03-28
08165a3a8d57,2017-02-18,2017-03-15,2017-03-20
66bc32c75961,2017-03-22,2017-03-22,2017-03-28
10864f4da913,2017-03-10,2017-03-15,2017-03-28
57c7e32bf9ec,2017-03-24,2017-03-24,2017-03-28
75dafd9621b9,2017-03-11,2017-03-15,2017-03-28
ef52ca40e3e2,2017-03-28,2017-03-28,2017-03-28
ddd76c302ed3,2017-03-06,2017-03-15,2017-03-28
bf01f33b3cd1,2017-02-19,2017-03-15,2017-03-21
367229e7000c,2017-03-23,2017-03-23,2017-03-28
c569ab81adb7,2017-03-16,2017-03-16,2017-03-28
7fb15a84efa2,2017-02-26,2017-03-15,2017-03-27
47d1393a2caa,2017-03-09,2017-03-15,2017-03-28
d15481770da1,2017-02-15,2017-03-15,2017-03-17
e25d3ee3ef81,2017-03-04,2017-03-15,2017-03-28
037fc3a8c802,2017-02-26,2017-03-15,2017-03-28
e07180fb6775,2017-02-15,2017-03-15,2017-03-18
882a268c1a8b,2017-03-11,2017-03-15,2017-03-28
aa8c61abe367,2017-03-04,2017-03-15,2017-03-16
03d2c5a52df9,2017-03-03,2017-03-15,2017-03-28
a6df03d3e535,2017-02-18,2017-03-15,2017-03-20
8c160676e537,2017-03-20,2017-03-20,2017-03-28
ef2a910ec629,2017-03-12,2017-03-15,2017-03-28
475a85c85990,2017-02-19,2017-03-15,2017-03-21
80ada19d4d64,2017-03-14,2017-03-15,2017-03-28
274a6166cea6,2017-02-24,2017-03-15,2017-03-24
5ebac475562a,2017-03-06,2017-03-15,2017-03-28
9561a8fb96fb,2017-03-18,2017-03-18,2017-03-28
bca427a3ad09,2017-03-08,2017-03-15,2017-03-28
06f42633fc96,2017-02-18,2017-03-15,2017-03-20
ae9901ba3dbe,2017-03-15,2017-03-15,2017-03-28
689934ac6992,2017-02-14,2017-03-15,2017-03-15
5105a573b965,2017-03-01,2017-03-15,2017-03-28
e2d597b2593a,2017-03-06,2017-03-15,2017-03-28
5089a38aecdc,2017-02-25,2017-03-15,2017-03-27
e9ce42981a87,2017-03-08,2017-03-15,2017-03-28
db11cd223f5b,2017-02-21,2017-03-15,2017-03-23
5d87ca60055f,2017-03-26,2017-03-26,2017-03-28
7bdd0d27bf33,2017-02-18,2017-03-15,2017-03-19
602f7ff94623,2017-03-26,2017-03-26,2017-03-28
cc668863511e,2017-03-27,2017-03-27,2017-03-28
38c9781a2551,2017-02-21,2017-03-15,2017-03-23
819ad33f25d4,2017-02-15,2017-03-15,2017-03-16
a2ac499e2d6a,2017-02-24,2017-03-15,2017-03-26
f62f05947591,2017-03-12,2017-03-15,2017-03-28
5b51560ded45,2017-03-08,2017-03-15,2017-03-28
819883d6b4c5,2017-03-11,2017-03-15,2017-03-28
12ec2072ea66,2017-03-05,2017-03-15,2017-03-28
bb6684e93a07,2017-03-22,2017-03-22,2017-03-28
efa5145dd7fa,2017-02-22,2017-03-15,2017-03-24
fc753f1b2704,2017-02-22,2017-03-15,2017-03-24
a6ff8d9608aa,2017-02-15,2017-03-15,2017-03-16
8438b699f458,2017-03-08,2017-03-15,2017-03-28
eb11cb38b32b,2017-03-19,2017-03-19,2017-03-28
1ce2d653fcd5,2017-03-11,2017-03-15,2017-03-28
f2d388f0cc9c,2017-02-27,2017-03-15,2017-03-28
dd10dedbc7ac,2017-03-16,2017-03-16,2017-03-28
70f5e5d74295,2017-03-22,2017-03-22,2017-03-28
cdc0f54c92d7,2017-02-27,2017-03-15,2017-03-28
49619f4c573a,2017-03-04,2017-03-15,2017-03-28
85fbce15aaac,2017-02-16,2017-03-15,2017-03-18
b31a9798ae68,2017-02-16,2017-03-15,2017-03-18
79302c469a91,2017-03-09,2017-03-15,2017-03-28
92dfaa9334ea,2017-03-13,2017-03-15,2017-03-28
b00e82ef9a12,2017-03-03,2017-03-15,2017-03-28
83f5618e2f47,2017-03-27,2017-03-27,2017-03-28
08623bd01725,2017-03-06,2017-03-15,2017-03-28
486662e5b5c3,2017-03-21,2017-03-21,2017-03-28
546e1a614d80,2017-03-13,2017-03-15,2017-03-28
395bd6b9bba4,2017-03-22,2017-03-22,2017-03-28
1079a8a0cf4f,2017-03-23,2017-03-23,2017-03-28
aebeac1e26aa,2017-03-01,2017-03-15,2017-03-28
8be6a15069af,2017-03-25,2017-03-25,2017-03-28
e5b5f6711ae4,2017-02-22,2017-03-15,2017-03-23
a869df94e4b7,2017-03-27,2017-03-27,2017-03-28
10b798fb0f65,2017-03-28,2017-03-28,2017-03-28
23c1a501e064,2017-02-16,2017-03-15,2017-03-18
a1155fa93c63,2017-03-12,2017-03-15,2017-03-28
0c540e880028,2017-03-16,2017-03-16,2017-03-28
d2cb60e3a80f,2017-02-18,2017-03-15,2017-03-20
3a782b35c08b,2017-03-23,2017-03-23,2017-03-28
b271bdbc8921,2017-03-19,2017-03-19,2017-03-28
feec83d3dc41,2017-03-25,2017-03-25,2017-03-28
ba8ec8a1acf9,2017-03-02,2017-03-15,2017-03-28
edf42c89367f,2017-02-22,2017-03-15,2017-03-24
ac448365ec51,2017-02-24,2017-03-15,2017-03-26
4f555a183e7b,2017-03-08,2017-03-15,2017-03-28
700c1ac47218,2017-02-27,2017-03-15,2017-03-28
ac2d8b187709,2017-02-18,2017-03-15,2017-03-19
f50bb5f3d89b,2017-03-12,2017-03-15,2017-03-16
52988f7f8534,2017-03-20,2017-03-20,2017-03-28
c609bcf6c8d8,2017-03-05,2017-03-15,2017-03-28
054fd8c7ab55,2017-03-12,2017-03-15,2017-03-28
3754c07559c1,2017-03-15,2017-03-15,2017-03-28
94e9a2b4605c,2017-03-14,2017-03-15,2017-03-28
83af496fb565,2017-03-23,2017-03-23,2017-03-23
a625c9237cc4,2017-02-25,2017-03-15,2017-03-27
e3fce140c7c5,2017-02-17,2017-03-15,2017-03-19
879bbe2ae550,2017-03-23,2017-03-23,2017-03-28
a24c8954a7c8,2017-03-13,2017-03-15,2017-03-28
1a580f1fe6b2,2017-03-17,2017-03-17,2017-03-28
70a1edc24bf3,2017-03-12,2017-03-15,2017-03-28
ca34fe53713c,2017-03-26,2017-03-26,2017-03-28
181a71f25c60,2017-03-06,2017-03-15,2017-03-28
1c2f6201f73c,2017-03-13,2017-03-15,2017-03-28
8c94417280c3,2017-02-27,2017-03-15,2017-03-28
8647db90d3b5,2017-02-27,2017-03-15,2017-03-28
9b113aaf05ea,2017-03-01,2017-03-15,2017-03-28
90907b1897af,2017-03-23,2017-03-23,2017-03-28
33282ab7630c,2017-02-19,2017-03-15,2017-03-20
33ed5fe2823f,2017-02-22,2017-03-15,2017-03-24
255568c9a610,2017-02-17,2017-03-15,2017-03-19
70d313ee4544,2017-03-26,2017-03-26,2017-03-28
3213dae79364,2017-02-14,2017-03-15,2017-03-16
990b5f9721a0,2017-02-20,2017-03-15,2017-03-22
2d675a61ffa8,2017-03-06,2017-03-15,2017-03-28
40d1c9b4dd9d,2017-03-25,2017-03-25,2017-03-28
6a85f1e6cde2,2017-03-17,2017-03-17,2017-03-28
94ee244510dd,2017-02-21,2017-03-15,2017-03-23
fd53ff3042bb,2017-02-24,2017-03-15,2017-03-25
b12c7007d7c2,2017-03-09,2017-03-15,2017-03-28
1fb4866e4a79,2017-03-08,2017-03-15,2017-03-23
d5734e10ea92,2017-03-16,2017-03-16,2017-03-28
130bdafc1955,2017-03-16,2017-03-16,2017-03-28
5a00d77e1ac5,2017-03-22,2017-03-22,2017-03-28
f46b4fff76d7,2017-02-26,2017-03-15,2017-03-28
5e21c9248a9c,2017-03-10,2017-03-15,2017-03-28
3c2b3b02c5e9,2017-03-19,2017-03-19,2017-03-28
df4c5ea1f3d3,2017-03-10,2017-03-15,2017-03-28
f1d7a9edae1d,2017-03-09,2017-03-15,2017-03-28
1df31f6b0ca7,2017-02-15,2017-03-15,2017-03-16
