item_id,activation_date,date_from,date_to
d5fee88ccacf,2017-02-18,2017-03-15,2017-03-20
4f5c301205aa,2017-03-15,2017-03-15,2017-03-28
6541a25b9c7f,2017-02-24,2017-03-15,2017-03-25
2af83b4d938b,2017-03-21,2017-03-21,2017-03-28
539dd246e70f,2017-03-26,2017-03-26,2017-03-28
45d997a9ca1c,2017-02-21,2017-03-15,2017-03-23
bd38486f99a5,2017-03-24,2017-03-24,2017-03-28
b62e789f32fa,2017-02-26,2017-03-15,2017-03-28
bbbaa969f628,2017-03-01,2017-03-15,2017-03-28
0be3d494e89d,2017-03-21,2017-03-21,2017-03-28
612f1e66bbf8,2017-03-08,2017-03-15,2017-03-28
98d65c64b400,2017-03-14,2017-03-15,2017-03-28
af213617216e,2017-02-26,2017-03-15,2017-03-27
daca0241ee55,2017-03-06,2017-03-15,2017-03-28
e54f21c52191,2017-03-26,2017-03-26,2017-03-28
f3b99771eb5d,2017-03-04,2017-03-15,2017-03-28
fdf27b62d92f,2017-03-11,2017-03-15,2017-03-28
5f2d6a85beda,2017-03-20,2017-03-20,2017-03-28
44e932dc4c49,2017-02-26,2017-03-15,2017-03-28
df1d2e8caecd,2017-03-06,2017-03-15,2017-03-28
d0fc41c4a3b0,2017-02-14,2017-03-15,2017-03-16
345d513c527a,2017-03-23,2017-03-23,2017-03-28
744f6aa21d64,2017-02-13,2017-03-15,2017-03-15
574ac553e5ae,2017-02-22,2017-03-15,2017-03-24
a95014e09b02,2017-03-20,2017-03-20,2017-03-28
e8c3930366d9,2017-03-01,2017-03-15,2017-03-28
0fd88ca074fb,2017-03-24,2017-03-24,2017-03-28
838e82a40121,2017-03-21,2017-03-21,2017-03-28
daf13cc97203,2017-03-20,2017-03-20,2017-03-25
5aaa776be28c,2017-03-20,2017-03-20,2017-03-28
d25e9e9267ec,2017-03-22,2017-03-22,2017-03-28
d1a8de387c91,2017-03-03,2017-03-15,2017-03-28
dc49336f7ffd,2017-03-10,2017-03-15,2017-03-28
3d1b3860f905,2017-03-16,2017-03-16,2017-03-28
3f0d82f30aa1,2017-03-03,2017-03-15,2017-03-27
4d56488a22f6,2017-03-19,2017-03-19,2017-03-28
cb251423bf2a,2017-03-06,2017-03-15,2017-03-16
5c6f59397beb,2017-03-20,2017-03-20,2017-03-28
91af6b8a6a5b,2017-03-04,2017-03-15,2017-03-28
6fbea4ab3057,2017-02-22,2017-03-15,2017-03-24
4469e0b65101,2017-03-22,2017-03-22,2017-03-28
012027955701,2017-03-24,2017-03-24,2017-03-28
e2548c9d9a5c,2017-03-04,2017-03-15,2017-03-28
25f9d20a6e6c,2017-03-01,2017-03-15,2017-03-28
3e1aad6c4473,2017-03-09,2017-03-15,2017-03-28
f17a323abbf4,2017-03-21,2017-03-21,2017-03-28
715713c022c1,2017-03-06,2017-03-15,2017-03-28
045c45485170,2017-03-05,2017-03-15,2017-03-28
c59de3e84ce5,2017-03-03,2017-03-15,2017-03-28
831931cf0919,2017-03-11,2017-03-15,2017-03-28
b127fe8090a6,2017-03-06,2017-03-15,2017-03-28
4a0c884a703b,2017-02-16,2017-03-15,2017-03-18
ec0071a45881,2017-02-25,2017-03-15,2017-03-26
43d2a655b278,2017-03-24,2017-03-24,2017-03-28
8cf449b86ef7,2017-03-18,2017-03-18,2017-03-18
ecd948a0e8fb,2017-03-18,2017-03-18,2017-03-20
1d39b15c6083,2017-02-20,2017-03-15,2017-03-22
2ff0b2350472,2017-03-20,2017-03-20,2017-03-28
99c3626b1ca2,2017-03-25,2017-03-25,2017-03-28
d72e9b54dde8,2017-02-23,2017-03-15,2017-03-25
ba179585afcd,2017-02-24,2017-03-15,2017-03-26
0c2de11da4ea,2017-03-03,2017-03-15,2017-03-28
c605a092d125,2017-03-18,2017-03-18,2017-03-28
d3cf6e285987,2017-03-05,2017-03-15,2017-03-21
7e7ff70583c7,2017-03-09,2017-03-15,2017-03-28
29c2d2761b33,2017-02-26,2017-03-15,2017-03-27
1ce361355f9e,2017-03-19,2017-03-19,2017-03-28
d518a3ca6a44,2017-03-09,2017-03-15,2017-03-28
e50fbee87f62,2017-02-24,2017-03-15,2017-03-26
89008d8a2e1b,2017-03-25,2017-03-25,2017-03-28
4e345f4f5142,2017-02-17,2017-03-15,2017-03-19
6e601ca690b6,2017-03-05,2017-03-15,2017-03-28
dbc62275d91d,2017-02-21,2017-03-15,2017-03-23
ae22afc0d1b9,2017-02-13,2017-03-15,2017-03-15
8ac7c8f8ae67,2017-03-24,2017-03-24,2017-03-28
845fa53db549,2017-03-11,2017-03-15,2017-03-28
e3f80802bb07,2017-03-18,2017-03-18,2017-03-28
4b494d862eee,2017-03-11,2017-03-15,2017-03-26
5462000d68ed,2017-03-21,2017-03-21,2017-03-28
1efcae13ddcd,2017-02-19,2017-03-15,2017-03-21
468877d4da6a,2017-03-13,2017-03-15,2017-03-28
1ab001108e53,2017-03-01,2017-03-15,2017-03-28
6671377ee0f9,2017-03-05,2017-03-15,2017-03-28
fdbc49e3768a,2017-03-05,2017-03-15,2017-03-16
b976c4996ecd,2017-03-24,2017-03-24,2017-03-28
01e93983f6cc,2017-03-04,2017-03-15,2017-03-28
93bfc70efb09,2017-03-03,2017-03-15,2017-03-28
831436e1dece,2017-02-28,2017-03-15,2017-03-28
8de079c41e92,2017-03-20,2017-03-20,2017-03-28
860d86b76fad,2017-03-05,2017-03-15,2017-03-28
7739aa40aa76,2017-03-21,2017-03-21,2017-03-28
a01807917a65,2017-03-04,2017-03-15,2017-03-28
e182db7781e6,2017-03-12,2017-03-15,2017-03-17
3f21c301d75a,2017-03-21,2017-03-21,2017-03-28
c86c28967f6a,2017-03-26,2017-03-26,2017-03-28
f41d0a9904d9,2017-02-15,2017-03-15,2017-03-16
f7d4ab2fb162,2017-03-05,2017-03-15,2017-03-28
4cdab2c09d56,2017-03-07,2017-03-15,2017-03-28
3e5a377550e8,2017-02-19,2017-03-15,2017-03-21
33905c9e5269,2017-02-14,2017-03-15,2017-03-15
753946d7b15e,2017-02-18,2017-03-15,2017-03-20
7ead13a33a2f,2017-03-11,2017-03-15,2017-03-28
aa0f8fc8f3c4,2017-02-26,2017-03-15,2017-03-28
bc9747d9d47f,2017-03-14,2017-03-15,2017-03-28
1ab046a769b7,2017-03-07,2017-03-15,2017-03-28
6944a42ec5e0,2017-02-20,2017-03-15,2017-03-21
15c48d3de7db,2017-03-11,2017-03-15,2017-03-28
0ffe061b52f8,2017-03-17,2017-03-17,2017-03-28
b05a741ba9c8,2017-02-14,2017-03-15,2017-03-16
90e3ce659ce2,2017-02-20,2017-03-15,2017-03-22
5ba01aae90e5,2017-03-25,2017-03-25,2017-03-28
b9bca1801ce7,2017-02-24,2017-03-15,2017-03-26
3867bc57da38,2017-03-03,2017-03-15,2017-03-28
091469dff596,2017-03-06,2017-03-15,2017-03-27
e5f4fe69c12f,2017-03-17,2017-03-17,2017-03-19
ba359f267d28,2017-02-18,2017-03-15,2017-03-20
224a8b11e9ee,2017-03-22,2017-03-22,2017-03-28
55be9a6d0c1c,2017-02-18,2017-03-15,2017-03-20
31a02a082483,2017-03-02,2017-03-15,2017-03-19
d7955a8a0041,2017-02-23,2017-03-15,2017-03-25
8b1e0e736530,2017-02-17,2017-03-15,2017-03-18
e5ddd93ca630,2017-03-17,2017-03-17,2017-03-28
29450feb7622,2017-02-23,2017-03-15,2017-03-24
79548dcb9a1e,2017-02-17,2017-03-15,2017-03-19
59ef59d44748,2017-02-14,2017-03-15,2017-03-16
6dd7d1f3cc17,2017-03-23,2017-03-23,2017-03-24
0c5fdd3e2906,2017-02-23,2017-03-15,2017-03-24
b7b0d7d58184,2017-02-15,2017-03-15,2017-03-17
9447466d24bc,2017-02-14,2017-03-15,2017-03-17
9ed8a451d1a1,2017-02-20,2017-03-15,2017-03-22
33792c6244e8,2017-03-04,2017-03-15,2017-03-28
66224306463f,2017-03-03,2017-03-15,2017-03-28
fd4068301bdf,2017-03-24,2017-03-24,2017-03-28
f0f34028cc34,2017-02-22,2017-03-15,2017-03-18
515e3819f2ee,2017-02-20,2017-03-15,2017-03-22
5125f2ce0444,2017-03-23,2017-03-23,2017-03-28
d02f25adadd3,2017-03-26,2017-03-26,2017-03-28
560f3945a776,2017-03-17,2017-03-17,2017-03-28
37f1404cbfe4,2017-03-22,2017-03-23,2017-03-28
3865c9feec25,2017-02-26,2017-03-15,2017-03-28
00eb30581bb4,2017-03-16,2017-03-16,2017-03-28
fb5654f5b54f,2017-03-16,2017-03-16,2017-03-28
734af8c14429,2017-03-19,2017-03-20,2017-03-28
d04d12770bb0,2017-02-18,2017-03-15,2017-03-19
c391188d4fe9,2017-03-05,2017-03-15,2017-03-28
99792e8117fb,2017-03-04,2017-03-15,2017-03-28
79e0125aae2f,2017-03-17,2017-03-17,2017-03-23
f198319eabff,2017-03-20,2017-03-20,2017-03-28
1b0a3fea7056,2017-02-25,2017-03-15,2017-03-27
700ed16cf6b4,2017-03-27,2017-03-27,2017-03-28
238fdcdd5c6b,2017-02-21,2017-03-15,2017-03-22
fda9ec76d0b9,2017-03-25,2017-03-25,2017-03-28
3605f94fb409,2017-02-26,2017-03-15,2017-03-27
2f1bf9c0f649,2017-03-04,2017-03-15,2017-03-28
71a272fefcfb,2017-02-19,2017-03-15,2017-03-21
cca976eaf229,2017-03-22,2017-03-22,2017-03-28
6923bc9d1a1c,2017-02-14,2017-03-15,2017-03-15
94b92140ce0e,2017-03-22,2017-03-22,2017-03-28
1faa064e432e,2017-02-18,2017-03-15,2017-03-20
b0b569de0c91,2017-02-28,2017-03-15,2017-03-28
737a893bfd95,2017-02-14,2017-03-15,2017-03-16
21fa7765d125,2017-03-14,2017-03-15,2017-03-28
ae54dd0a4d6b,2017-03-15,2017-03-15,2017-03-28
a61fc2120ea9,2017-03-18,2017-03-18,2017-03-28
2743f9bcbf05,2017-03-22,2017-03-22,2017-03-28
6ed51a9cfe31,2017-03-01,2017-03-15,2017-03-28
5ffc2078f6af,2017-03-13,2017-03-15,2017-03-28
3d6b7fda9136,2017-03-08,2017-03-15,2017-03-28
b9a051a86e3b,2017-03-09,2017-03-15,2017-03-28
1b6841ff9d0b,2017-02-20,2017-03-15,2017-03-22
097f860b9b95,2017-02-13,2017-03-15,2017-03-15
8a6e2bc9744a,2017-02-21,2017-03-15,2017-03-23
5fd7b07a259b,2017-02-13,2017-03-15,2017-03-15
2ec38d10f138,2017-03-27,2017-03-27,2017-03-28
a41a9139f719,2017-03-07,2017-03-15,2017-03-28
4dcc3b591511,2017-03-18,2017-03-18,2017-03-28
9450d2c90b35,2017-03-14,2017-03-15,2017-03-28
47b62db4c0dc,2017-03-15,2017-03-15,2017-03-28
9ce989fe922c,2017-02-14,2017-03-15,2017-03-16
9bff2dc6c56e,2017-02-17,2017-03-15,2017-03-19
f329340e6b42,2017-03-09,2017-03-15,2017-03-28
7c5d52c31fb0,2017-03-20,2017-03-20,2017-03-28
d1fcb759d962,2017-03-28,2017-03-28,2017-03-28
5f6b76bd13ae,2017-02-16,2017-03-15,2017-03-18
d9dfcf9184ae,2017-03-09,2017-03-15,2017-03-28
facf0a6b7692,2017-02-19,2017-03-15,2017-03-21
030164ec9544,2017-03-18,2017-03-18,2017-03-28
7682a919fb76,2017-03-28,2017-03-28,2017-03-28
fbfa86dee790,2017-03-13,2017-03-15,2017-03-28
b683363e2503,2017-03-06,2017-03-15,2017-03-28
4d5b14519162,2017-03-21,2017-03-21,2017-03-28
7572be363e18,2017-02-17,2017-03-15,2017-03-18
52d00a86a922,2017-03-24,2017-03-24,2017-03-28
fe544ce30b5b,2017-03-14,2017-03-15,2017-03-28
86326748f7a6,2017-03-09,2017-03-15,2017-03-28
960e4f5a4529,2017-03-23,2017-03-23,2017-03-28
f44b49304e20,2017-02-16,2017-03-15,2017-03-18
bad7581410d5,2017-02-14,2017-03-15,2017-03-16
a532045f25e5,2017-03-22,2017-03-22,2017-03-28
381cf6aa0dc6,2017-03-06,2017-03-15,2017-03-28
e15f4919db1d,2017-03-23,2017-03-23,2017-03-28
69d7e55f920e,2017-03-27,2017-03-27,2017-03-28
2d754bb0aea8,2017-02-17,2017-03-15,2017-03-19
e076dc263ebe,2017-03-01,2017-03-15,2017-03-28
37c98819b344,2017-02-28,2017-03-15,2017-03-28
b367055913b0,2017-03-06,2017-03-15,2017-03-28
25d388f87671,2017-03-22,2017-03-22,2017-03-28
c5522607f846,2017-02-26,2017-03-15,2017-03-27
d8ac54a53490,2017-03-16,2017-03-16,2017-03-28
ae6d9a638858,2017-02-18,2017-03-15,2017-03-20
8e3157e1c68f,2017-03-06,2017-03-15,2017-03-28
b15e29ce09c5,2017-03-06,2017-03-15,2017-03-28
99254f7de510,2017-03-02,2017-03-15,2017-03-28
081f94ae55a9,2017-03-06,2017-03-15,2017-03-28
df385107867d,2017-02-22,2017-03-15,2017-03-23
520eed15c032,2017-03-06,2017-03-15,2017-03-28
b9aa6c54392e,2017-03-23,2017-03-23,2017-03-27
d84999377cfc,2017-02-25,2017-03-15,2017-03-27
66bd1c311a12,2017-03-04,2017-03-15,2017-03-28
5993a58b341a,2017-03-14,2017-03-15,2017-03-28
ea889b64be63,2017-02-15,2017-03-15,2017-03-17
242c2d510885,2017-03-02,2017-03-15,2017-03-28
73273202f22d,2017-02-24,2017-03-15,2017-03-25
a3e9d756625b,2017-03-21,2017-03-21,2017-03-28
65bf4865de6c,2017-02-25,2017-03-15,2017-03-26
25b2fe16d940,2017-03-11,2017-03-15,2017-03-28
567a2d10e404,2017-03-03,2017-03-15,2017-03-28
5c5b1d5dbf35,2017-03-04,2017-03-15,2017-03-28
0a7e389b3334,2017-02-25,2017-03-15,2017-03-27
cad4ed5e1b60,2017-03-20,2017-03-20,2017-03-28
8024989a1ea7,2017-03-25,2017-03-25,2017-03-28
ef216e6c6ea5,2017-02-15,2017-03-15,2017-03-16
703a80eef8d3,2017-03-19,2017-03-19,2017-03-28
878933aa72d5,2017-03-15,2017-03-15,2017-03-28
87682c8604a7,2017-03-13,2017-03-15,2017-03-28
e8cb7710e5d0,2017-03-17,2017-03-17,2017-03-28
f30eec234aa6,2017-02-20,2017-03-15,2017-03-18
432288b61ab5,2017-03-10,2017-03-15,2017-03-28
f13bbbcf8250,2017-03-19,2017-03-20,2017-03-28
0f2fe0061fcb,2017-03-24,2017-03-24,2017-03-28
5cdb67dc7945,2017-02-19,2017-03-15,2017-03-21
6cf3e4e5578e,2017-03-18,2017-03-18,2017-03-28
c72036a4de18,2017-03-18,2017-03-18,2017-03-28
1293a9914190,2017-03-22,2017-03-22,2017-03-28
bd07e7ef8dcc,2017-03-09,2017-03-15,2017-03-28
a2109bd32029,2017-03-14,2017-03-15,2017-03-28
0672953fe3dc,2017-03-20,2017-03-20,2017-03-28
917f3900d536,2017-03-09,2017-03-15,2017-03-28
f3d7f8a50b77,2017-03-13,2017-03-15,2017-03-28
a1d157164aac,2017-03-27,2017-03-27,2017-03-28
1a3e4605ae00,2017-02-14,2017-03-15,2017-03-16
4185a8fc3e21,2017-03-17,2017-03-17,2017-03-28
25567c62ccc5,2017-03-18,2017-03-18,2017-03-28
cf754102956a,2017-02-27,2017-03-15,2017-03-28
0509bc092187,2017-03-16,2017-03-16,2017-03-28
93363db39dbc,2017-03-02,2017-03-15,2017-03-28
7db68c5a0231,2017-03-16,2017-03-16,2017-03-28
b4786d0f57d3,2017-03-19,2017-03-19,2017-03-28
a166a4091992,2017-03-04,2017-03-15,2017-03-23
1f605f2306cd,2017-03-09,2017-03-15,2017-03-28
03a009da2e81,2017-02-27,2017-03-15,2017-03-28
1dfe1808ba22,2017-03-24,2017-03-24,2017-03-28
b72298016b60,2017-02-14,2017-03-15,2017-03-15
fe09873dc6d7,2017-02-25,2017-03-15,2017-03-27
410a1804e832,2017-03-15,2017-03-15,2017-03-28
af126bebe8cd,2017-02-26,2017-03-15,2017-03-28
81d57e9d8f05,2017-03-14,2017-03-15,2017-03-28
cc4686251d56,2017-03-05,2017-03-15,2017-03-28
7408ff310048,2017-03-26,2017-03-26,2017-03-28
63974db2c91f,2017-03-02,2017-03-15,2017-03-28
9be976d65ad7,2017-02-23,2017-03-15,2017-03-25
32d7a59557ae,2017-03-26,2017-03-26,2017-03-28
ccab4c2c876b,2017-03-21,2017-03-21,2017-03-28
87068cecca6b,2017-03-26,2017-03-26,2017-03-28
a7b4ab9ce9ca,2017-03-20,2017-03-20,2017-03-28
293a61eeca9e,2017-02-15,2017-03-15,2017-03-16
35615ff76969,2017-02-18,2017-03-15,2017-03-20
3cf4cfeb65ca,2017-03-11,2017-03-15,2017-03-28
bd0a77e57dd9,2017-03-14,2017-03-15,2017-03-28
ba37e6217fa1,2017-03-05,2017-03-15,2017-03-28
9ea252ea8973,2017-03-07,2017-03-15,2017-03-28
a9126569c21e,2017-03-01,2017-03-15,2017-03-28
414f3fb1bdbb,2017-03-23,2017-03-23,2017-03-26
b4d304dc45a6,2017-03-16,2017-03-16,2017-03-28
461593427a22,2017-03-11,2017-03-15,2017-03-28
f47a55ff8998,2017-02-18,2017-03-15,2017-03-20
2d9fe635092c,2017-03-27,2017-03-27,2017-03-28
64c44afd1e61,2017-02-25,2017-03-15,2017-03-26
86b84884a98e,2017-02-28,2017-03-15,2017-03-28
b7915e68624d,2017-03-10,2017-03-15,2017-03-28
16106c11b19d,2017-02-15,2017-03-15,2017-03-17
b2d84b3130d4,2017-02-19,2017-03-15,2017-03-21
18dcd4d85dc8,2017-03-08,2017-03-15,2017-03-28
295e7d7e4ecc,2017-02-20,2017-03-15,2017-03-22
8cf33235d47b,2017-03-06,2017-03-15,2017-03-28
5a02d8f48ecf,2017-03-05,2017-03-15,2017-03-28
7ba2841fd849,2017-03-17,2017-03-17,2017-03-28
05e342b35cf2,2017-02-19,2017-03-15,2017-03-21
a4e1aef384cc,2017-03-16,2017-03-16,2017-03-28
f75dbd7a66a9,2017-03-04,2017-03-15,2017-03-28
b057e797e8a2,2017-03-17,2017-03-17,2017-03-17
d728b5e945b2,2017-02-21,2017-03-15,2017-03-23
2e03f898ebc5,2017-03-03,2017-03-15,2017-03-28
54507b3481c1,2017-03-19,2017-03-19,2017-03-28
4da55cdb0eec,2017-03-05,2017-03-15,2017-03-28
f0547d37d609,2017-03-26,2017-03-26,2017-03-28
3e25a6436fda,2017-03-16,2017-03-16,2017-03-28
ef63c6e105e2,2017-02-26,2017-03-15,2017-03-28
d15225c67830,2017-02-28,2017-03-15,2017-03-26
26b911c7689f,2017-03-13,2017-03-15,2017-03-28
7f37ccf24913,2017-03-01,2017-03-15,2017-03-28
d6fd4055788c,2017-02-26,2017-03-15,2017-03-28
c3823818848c,2017-02-21,2017-03-15,2017-03-23
880a620e111e,2017-03-11,2017-03-15,2017-03-28
f8b8effafaac,2017-03-26,2017-03-26,2017-03-28
f8b3bc58a246,2017-02-23,2017-03-15,2017-03-24
89bb4a1c418b,2017-03-05,2017-03-15,2017-03-28
78fc3a9bf73b,2017-03-01,2017-03-15,2017-03-28
6d2e4ed8e7cb,2017-02-28,2017-03-15,2017-03-28
f36b720c4999,2017-03-27,2017-03-27,2017-03-28
fadaaefd6221,2017-03-25,2017-03-25,2017-03-28
0691c86b16c1,2017-02-27,2017-03-15,2017-03-28
1151afd48d74,2017-03-17,2017-03-17,2017-03-28
06d1c99c9ac4,2017-03-17,2017-03-17,2017-03-28
87f93330f3ca,2017-03-15,2017-03-15,2017-03-28
88c9497a7d82,2017-02-21,2017-03-15,2017-03-23
a19496989840,2017-03-06,2017-03-15,2017-03-19
7a13de66acde,2017-02-28,2017-03-15,2017-03-28
b90e0c8fbde0,2017-03-28,2017-03-28,2017-03-28
ff879c09b056,2017-03-10,2017-03-15,2017-03-28
8a1d01da4143,2017-03-10,2017-03-15,2017-03-28
49c7ad731393,2017-03-16,2017-03-16,2017-03-28
0dc27917fd57,2017-03-21,2017-03-21,2017-03-28
050f4e7d8c0c,2017-03-18,2017-03-18,2017-03-28
6b6fb4e976f7,2017-02-28,2017-03-15,2017-03-28
f9b1b3aec85d,2017-03-10,2017-03-15,2017-03-28
01f2965d12a9,2017-03-05,2017-03-15,2017-03-28
250daa3e4e01,2017-03-18,2017-03-18,2017-03-28
3e854127b663,2017-03-06,2017-03-15,2017-03-28
a8817b0948fb,2017-02-26,2017-03-15,2017-03-28
361ce311f4e4,2017-02-18,2017-03-15,2017-03-20
c0773ce884f0,2017-03-24,2017-03-24,2017-03-28
4b70e7338c64,2017-03-13,2017-03-15,2017-03-28
3363ed6dc71d,2017-03-14,2017-03-15,2017-03-28
815a515a0478,2017-03-27,2017-03-27,2017-03-28
3c1ec44f9ada,2017-02-28,2017-03-15,2017-03-28
1d81dd4d3925,2017-03-20,2017-03-20,2017-03-28
3f262dba443b,2017-03-22,2017-03-22,2017-03-28
1f2d83819bd8,2017-03-26,2017-03-26,2017-03-28
417a589a3fe2,2017-02-24,2017-03-15,2017-03-25
37992b0ddfa2,2017-02-18,2017-03-15,2017-03-20
454f6046d656,2017-02-27,2017-03-15,2017-03-28
ba290247d591,2017-02-13,2017-03-15,2017-03-15
2402070b41e5,2017-02-14,2017-03-15,2017-03-16
372306c94912,2017-03-09,2017-03-15,2017-03-28
664adb1b82ef,2017-03-18,2017-03-18,2017-03-28
3ecff23f5f4b,2017-03-21,2017-03-21,2017-03-28
9cd24678c593,2017-02-28,2017-03-15,2017-03-17
8fbf808de28b,2017-02-19,2017-03-15,2017-03-21
0d4ca11e48b9,2017-03-06,2017-03-15,2017-03-28
6c0eb3014db4,2017-02-20,2017-03-15,2017-03-21
1ced778e429e,2017-03-15,2017-03-15,2017-03-28
a126dde6ff1b,2017-03-21,2017-03-21,2017-03-28
529f65c65c35,2017-03-13,2017-03-15,2017-03-28
4a9386d60307,2017-03-24,2017-03-24,2017-03-28
93e01aca0b22,2017-02-19,2017-03-15,2017-03-20
2aa371b9d719,2017-02-19,2017-03-15,2017-03-20
702bcdf43c47,2017-03-03,2017-03-15,2017-03-28
cccc667222e0,2017-03-15,2017-03-15,2017-03-28
2253eb8763ac,2017-02-28,2017-03-15,2017-03-28
65f169d5ffd2,2017-03-26,2017-03-26,2017-03-28
d45781bfd105,2017-02-20,2017-03-15,2017-03-22
64df9d9d8862,2017-03-09,2017-03-15,2017-03-28
f31fedd667c2,2017-03-26,2017-03-26,2017-03-28
23ce3039bd52,2017-03-06,2017-03-15,2017-03-28
de2533984043,2017-02-14,2017-03-15,2017-03-16
004a3cea6861,2017-02-25,2017-03-15,2017-03-26
5077acd72e33,2017-02-28,2017-03-15,2017-03-28
45253b832851,2017-03-11,2017-03-15,2017-03-28
ecaad361ede3,2017-03-13,2017-03-15,2017-03-28
b58ba5ee0936,2017-03-08,2017-03-15,2017-03-28
be5300f77129,2017-02-19,2017-03-15,2017-03-21
46e743fc937c,2017-03-14,2017-03-15,2017-03-16
a129cd85ba5d,2017-03-11,2017-03-15,2017-03-28
704cf2ad1b40,2017-03-10,2017-03-15,2017-03-17
290f998c633d,2017-02-23,2017-03-15,2017-03-25
610d57b94a78,2017-02-20,2017-03-15,2017-03-21
4d4431dffcde,2017-03-27,2017-03-27,2017-03-28
a4def425bf39,2017-03-13,2017-03-15,2017-03-28
1e10fee6c2a8,2017-03-26,2017-03-26,2017-03-28
54330b9663ad,2017-03-28,2017-03-28,2017-03-28
945126b6712a,2017-02-28,2017-03-15,2017-03-28
daf350b2974e,2017-02-16,2017-03-15,2017-03-18
04824605cabf,2017-03-08,2017-03-15,2017-03-28
6ed840849d7e,2017-03-07,2017-03-15,2017-03-28
d652433e56b1,2017-03-07,2017-03-15,2017-03-28
b9c19394cbd9,2017-02-17,2017-03-15,2017-03-19
709af2ee40ad,2017-02-22,2017-03-15,2017-03-24
fa3036a88b25,2017-03-09,2017-03-15,2017-03-28
2e61ee75368d,2017-03-18,2017-03-18,2017-03-28
9c865d975830,2017-03-26,2017-03-26,2017-03-28
c902a6b991f5,2017-03-09,2017-03-15,2017-03-28
bedc8f593392,2017-03-07,2017-03-15,2017-03-28
0a1bebd9aa88,2017-03-03,2017-03-15,2017-03-28
db65fab94195,2017-02-14,2017-03-15,2017-03-16
1cd8cc27eb85,2017-02-25,2017-03-15,2017-03-27
a41e8b2c3626,2017-03-24,2017-03-24,2017-03-28
a55bbc3c59a9,2017-03-02,2017-03-15,2017-03-28
9e794716ac82,2017-03-01,2017-03-15,2017-03-28
28e44d970561,2017-03-13,2017-03-15,2017-03-28
7093a19e1034,2017-03-14,2017-03-15,2017-03-28
485eb449e82f,2017-02-28,2017-03-15,2017-03-28
e6242429882a,2017-02-20,2017-03-15,2017-03-22
098819e4081e,2017-03-27,2017-03-27,2017-03-28
7e0612b30313,2017-02-20,2017-03-15,2017-03-22
4e058aa41d41,2017-03-13,2017-03-15,2017-03-28
b4fbd2edd10e,2017-03-05,2017-03-15,2017-03-28
81b4ecad85ef,2017-03-19,2017-03-19,2017-03-21
e92697f37ad6,2017-03-26,2017-03-26,2017-03-28
35a8f7148bea,2017-03-19,2017-03-19,2017-03-28
7d33588472f6,2017-02-14,2017-03-15,2017-03-16
88f9da47fedb,2017-03-20,2017-03-20,2017-03-28
31ba7cf7f583,2017-03-07,2017-03-15,2017-03-28
996c35d0b60d,2017-02-21,2017-03-18,2017-03-22
07d79886820f,2017-02-26,2017-03-15,2017-03-27
0fed32f23eb2,2017-02-16,2017-03-15,2017-03-18
2f8dce46ef86,2017-03-06,2017-03-15,2017-03-28
9f1659dc60c7,2017-03-26,2017-03-26,2017-03-28
2c84495b6d6a,2017-02-19,2017-03-15,2017-03-21
4af69926df35,2017-03-25,2017-03-25,2017-03-28
ec77deabdcb5,2017-02-14,2017-03-15,2017-03-16
e079023e3d62,2017-03-28,2017-03-28,2017-03-28
49c8e5047aa5,2017-03-16,2017-03-16,2017-03-28
ece87f6f78a2,2017-03-06,2017-03-15,2017-03-28
b571a4d683ff,2017-02-25,2017-03-15,2017-03-27
b005b6610f6c,2017-03-05,2017-03-15,2017-03-28
c301e370b33d,2017-03-14,2017-03-15,2017-03-28
bee29cb0625e,2017-02-28,2017-03-15,2017-03-28
9e1096f1cd96,2017-02-25,2017-03-15,2017-03-27
e3dd48205f61,2017-03-10,2017-03-15,2017-03-28
356b7c78d9bb,2017-03-09,2017-03-15,2017-03-28
900dfacc384c,2017-02-18,2017-03-15,2017-03-20
50a7d9a06c83,2017-03-09,2017-03-15,2017-03-28
ee71a83577d4,2017-03-23,2017-03-23,2017-03-28
76bafe49df01,2017-03-21,2017-03-21,2017-03-28
2fdfd252fb4d,2017-02-15,2017-03-15,2017-03-16
9a7a42eb5f1c,2017-03-23,2017-03-23,2017-03-28
34c78109f6c1,2017-02-20,2017-03-15,2017-03-22
5baf24e64ec9,2017-03-06,2017-03-15,2017-03-28
7951b84cf9d5,2017-02-18,2017-03-15,2017-03-20
d9c3f4d42739,2017-03-07,2017-03-15,2017-03-28
5853453c12b9,2017-03-12,2017-03-15,2017-03-28
abf19b5eb4e5,2017-03-12,2017-03-15,2017-03-28
124ca5485558,2017-02-25,2017-03-15,2017-03-27
2846e678f20a,2017-03-21,2017-03-21,2017-03-28
d669f533e2d6,2017-03-28,2017-03-28,2017-03-28
9084a5f4f24d,2017-02-25,2017-03-15,2017-03-27
cbba0339a18f,2017-02-28,2017-03-15,2017-03-28
59eb4453785a,2017-03-17,2017-03-17,2017-03-28
f7dea52f6ad0,2017-03-21,2017-03-21,2017-03-28
f921b111e9ae,2017-03-04,2017-03-15,2017-03-28
c2baf4fe243e,2017-03-18,2017-03-18,2017-03-28
f3c8d55d7d1f,2017-02-24,2017-03-15,2017-03-25
44b45ae163ef,2017-03-02,2017-03-15,2017-03-28
09bc485d5570,2017-03-23,2017-03-23,2017-03-28
