item_id,activation_date,date_from,date_to
8b40306f4cf1,2017-03-13,2017-03-15,2017-03-28
173171258502,2017-02-26,2017-03-15,2017-03-28
ef52f1a22108,2017-03-13,2017-03-15,2017-03-28
2960dc5be6aa,2017-03-17,2017-03-17,2017-03-28
efdccecc5dfc,2017-02-20,2017-03-15,2017-03-21
e8b2f879c09d,2017-03-13,2017-03-15,2017-03-28
75b07949a870,2017-03-06,2017-03-15,2017-03-28
743935f558cb,2017-03-13,2017-03-15,2017-03-28
78302540833c,2017-03-12,2017-03-15,2017-03-28
6c9b3d3d3ae0,2017-03-27,2017-03-27,2017-03-28
9ea3829c6c7d,2017-02-16,2017-03-15,2017-03-18
31e064ee238f,2017-03-05,2017-03-15,2017-03-28
f837784b2b7d,2017-02-28,2017-03-15,2017-03-28
0a6e8a5eb7d3,2017-02-18,2017-03-15,2017-03-20
25e29f7d5f40,2017-03-18,2017-03-18,2017-03-28
06eeef4f80bf,2017-03-15,2017-03-15,2017-03-25
0a97ddedded4,2017-02-13,2017-03-15,2017-03-15
071798d4fb21,2017-03-13,2017-03-15,2017-03-28
daf9ff18688d,2017-03-06,2017-03-15,2017-03-28
4c2a39a335ee,2017-03-28,2017-03-28,2017-03-28
89444ea4f6bd,2017-03-07,2017-03-15,2017-03-28
bf17d5f669d8,2017-03-15,2017-03-15,2017-03-28
9c3ea85fe50d,2017-03-17,2017-03-17,2017-03-28
ad3b723c07f8,2017-02-17,2017-03-15,2017-03-19
9201e5147bb4,2017-02-14,2017-03-15,2017-03-15
89fdd2dd1653,2017-03-09,2017-03-15,2017-03-28
2a9f281d0f0a,2017-03-03,2017-03-15,2017-03-28
0f97214adeaa,2017-03-09,2017-03-15,2017-03-28
d7ab75a1c039,2017-02-24,2017-03-15,2017-03-21
8f1839ea433e,2017-02-24,2017-03-15,2017-03-26
5176bb4f15aa,2017-02-15,2017-03-15,2017-03-17
ddb92fb36cc3,2017-03-01,2017-03-15,2017-03-28
ad04eb96ee53,2017-02-18,2017-03-15,2017-03-19
8e5b65c35427,2017-03-18,2017-03-18,2017-03-28
61177b8e6660,2017-02-23,2017-03-15,2017-03-25
123f262144c9,2017-02-28,2017-03-15,2017-03-28
76dfb6ba4899,2017-02-21,2017-03-15,2017-03-22
a75f29161d08,2017-02-28,2017-03-15,2017-03-28
a5d5852471ec,2017-02-27,2017-03-15,2017-03-28
bf0388b07554,2017-03-11,2017-03-15,2017-03-28
389f8bcdd749,2017-03-08,2017-03-15,2017-03-28
7c56628fceb2,2017-03-27,2017-03-27,2017-03-28
bf825e9b1fa5,2017-02-27,2017-03-15,2017-03-28
4e95209d60d5,2017-03-09,2017-03-15,2017-03-28
0fdcad195057,2017-02-25,2017-03-15,2017-03-26
e48cfa5b753d,2017-03-11,2017-03-15,2017-03-28
81cd59a5365b,2017-03-14,2017-03-15,2017-03-28
27ebc2a56214,2017-03-19,2017-03-19,2017-03-26
ed281be313fb,2017-03-14,2017-03-15,2017-03-28
aba017d69918,2017-03-15,2017-03-15,2017-03-28
d0f1ae0aad15,2017-02-24,2017-03-15,2017-03-25
561ad79708a6,2017-03-12,2017-03-15,2017-03-28
7f45a9a16fab,2017-03-17,2017-03-17,2017-03-28
6e53877684e0,2017-03-25,2017-03-25,2017-03-28
0440fa94962b,2017-03-24,2017-03-25,2017-03-28
cff06c9b44d3,2017-03-09,2017-03-15,2017-03-28
988ceae93b1d,2017-03-19,2017-03-19,2017-03-20
db55dcee8155,2017-02-15,2017-03-15,2017-03-17
fdb39d1109b2,2017-03-20,2017-03-20,2017-03-28
3a5143c9894e,2017-03-11,2017-03-15,2017-03-28
6dd1f6f97122,2017-02-28,2017-03-15,2017-03-28
c24370de6255,2017-03-17,2017-03-17,2017-03-28
6bbe43b8fcf9,2017-03-06,2017-03-15,2017-03-28
97ca27dd95e8,2017-03-06,2017-03-15,2017-03-28
c8e49c0d173e,2017-03-11,2017-03-15,2017-03-28
96175811551b,2017-02-26,2017-03-15,2017-03-28
7fc32440aa23,2017-03-09,2017-03-15,2017-03-28
8f435dae2c2e,2017-02-21,2017-03-15,2017-03-23
2f1980f5bad9,2017-02-20,2017-03-15,2017-03-22
85ba07a65985,2017-03-01,2017-03-15,2017-03-28
68ea186bbe5b,2017-03-06,2017-03-15,2017-03-28
e0de203c5277,2017-03-11,2017-03-15,2017-03-28
4661b33251d7,2017-03-08,2017-03-15,2017-03-28
0101ff9e2b0e,2017-03-11,2017-03-15,2017-03-23
6803e9e00466,2017-02-26,2017-03-15,2017-03-27
44d307e786ee,2017-02-15,2017-03-15,2017-03-17
dc3c1d19bc33,2017-03-27,2017-03-27,2017-03-28
c225c88b834e,2017-03-07,2017-03-15,2017-03-28
db9d5be42302,2017-02-14,2017-03-15,2017-03-16
13a6409cddb7,2017-03-25,2017-03-25,2017-03-28
abf844c3ec44,2017-02-27,2017-03-15,2017-03-28
d707859651b9,2017-03-28,2017-03-28,2017-03-28
cd2d6c3d73d8,2017-03-09,2017-03-15,2017-03-28
78201112c687,2017-02-27,2017-03-15,2017-03-28
d5183b94103e,2017-03-03,2017-03-15,2017-03-28
d1a42b0dae8e,2017-03-25,2017-03-25,2017-03-28
b7ce762c861a,2017-02-21,2017-03-15,2017-03-23
07eb26a2c044,2017-03-02,2017-03-15,2017-03-16
eb4c49196d9d,2017-02-23,2017-03-15,2017-03-24
43c9078c5e48,2017-02-13,2017-03-15,2017-03-15
e0e460e6ab00,2017-03-16,2017-03-16,2017-03-28
bc255b11f1fb,2017-02-14,2017-03-15,2017-03-15
d6ab91c341e4,2017-03-17,2017-03-17,2017-03-28
d357a121c4ca,2017-03-11,2017-03-15,2017-03-28
e5daf981500e,2017-02-16,2017-03-15,2017-03-18
282f385aae7f,2017-03-28,2017-03-28,2017-03-28
1579104d4320,2017-02-23,2017-03-15,2017-03-24
601a96595f90,2017-03-01,2017-03-15,2017-03-28
22db6e14d6c6,2017-03-14,2017-03-15,2017-03-28
195bba9a3293,2017-03-10,2017-03-15,2017-03-28
9067c6f6afae,2017-03-01,2017-03-15,2017-03-28
9c6f8d0b1bfd,2017-03-11,2017-03-15,2017-03-28
a967d18c54fe,2017-02-28,2017-03-15,2017-03-28
82ceb6cc0134,2017-03-20,2017-03-20,2017-03-28
198a9f7233bf,2017-03-20,2017-03-20,2017-03-22
45c902245d4c,2017-02-18,2017-03-15,2017-03-20
f9024ff298fe,2017-03-21,2017-03-21,2017-03-24
89d0ea8bc2d2,2017-03-13,2017-03-15,2017-03-28
209f081d3705,2017-02-13,2017-03-15,2017-03-15
b298aa108cab,2017-02-11,2017-03-15,2017-03-17
f4d26018d27d,2017-03-07,2017-03-15,2017-03-28
f3ec71b73743,2017-02-16,2017-03-15,2017-03-18
a7a2d2162025,2017-02-16,2017-03-15,2017-03-18
5af8f831825b,2017-02-23,2017-03-15,2017-03-25
62334706a0f4,2017-02-22,2017-03-15,2017-03-23
51b128f93599,2017-03-16,2017-03-16,2017-03-28
fe5b7e3712c0,2017-03-19,2017-03-19,2017-03-28
2a1fa7e38fda,2017-03-27,2017-03-27,2017-03-28
2ae69d71ae28,2017-03-13,2017-03-15,2017-03-28
b906128578dc,2017-03-20,2017-03-20,2017-03-22
21fd2c1bff10,2017-03-13,2017-03-15,2017-03-28
0325c491b48f,2017-03-06,2017-03-15,2017-03-28
6133b18e934f,2017-03-18,2017-03-18,2017-03-19
0edf11760201,2017-03-03,2017-03-15,2017-03-28
21c1622b159d,2017-03-10,2017-03-15,2017-03-28
f003ea560da7,2017-02-27,2017-03-15,2017-03-28
0907620d935e,2017-03-18,2017-03-18,2017-03-28
4dc9207842e5,2017-03-10,2017-03-15,2017-03-28
af535fb90ea2,2017-02-23,2017-03-15,2017-03-25
318edbeea04f,2017-03-21,2017-03-21,2017-03-28
0cb242272450,2017-03-27,2017-03-27,2017-03-28
c463e518752a,2017-03-11,2017-03-15,2017-03-28
ba8a21651291,2017-02-27,2017-03-15,2017-03-28
8639d242eb06,2017-02-16,2017-03-15,2017-03-17
9bf32980293b,2017-03-13,2017-03-15,2017-03-28
1af6f1fae1c3,2017-02-20,2017-03-15,2017-03-22
72ae51873fd5,2017-03-15,2017-03-15,2017-03-28
2e397895a139,2017-03-24,2017-03-24,2017-03-28
d27f9e971d9a,2017-03-13,2017-03-15,2017-03-28
e94df67f1616,2017-02-21,2017-03-15,2017-03-23
304c5afcb010,2017-03-17,2017-03-17,2017-03-28
80363864cb96,2017-03-23,2017-03-23,2017-03-28
7fdb07b200c8,2017-02-23,2017-03-15,2017-03-25
6bf8763a1f03,2017-02-24,2017-03-15,2017-03-25
52b5541e2363,2017-02-18,2017-03-15,2017-03-20
86c4c94ccff6,2017-03-25,2017-03-25,2017-03-28
2c140d943709,2017-03-09,2017-03-15,2017-03-28
178e22b59280,2017-03-22,2017-03-22,2017-03-28
aa1166c25e7e,2017-03-15,2017-03-15,2017-03-28
804d8023a41f,2017-03-03,2017-03-15,2017-03-28
75f5e0e6ba2f,2017-03-08,2017-03-15,2017-03-28
436a55db21f6,2017-03-18,2017-03-18,2017-03-28
cf61b763cef9,2017-03-14,2017-03-15,2017-03-28
d4994b04535b,2017-02-15,2017-03-15,2017-03-17
e6624bc15f46,2017-03-22,2017-03-22,2017-03-28
999a0fe1d57d,2017-03-07,2017-03-15,2017-03-28
4483914d5f67,2017-03-28,2017-03-28,2017-03-28
a9c14d68bed5,2017-03-09,2017-03-15,2017-03-28
c82a631fa53b,2017-02-26,2017-03-15,2017-03-27
d743bbba4af4,2017-03-09,2017-03-15,2017-03-28
1d31b5fbda28,2017-03-25,2017-03-25,2017-03-28
7e0cc6fbc007,2017-03-12,2017-03-15,2017-03-28
2000f486e5a3,2017-03-02,2017-03-15,2017-03-28
f63c9bdb744b,2017-03-06,2017-03-15,2017-03-28
c7573ab94a10,2017-03-06,2017-03-15,2017-03-28
d4858875ee6f,2017-03-14,2017-03-15,2017-03-26
fbd3f2965672,2017-03-12,2017-03-15,2017-03-28
9307dff9f718,2017-03-19,2017-03-19,2017-03-28
3cc6bd31a363,2017-03-19,2017-03-19,2017-03-28
eeb04324e96f,2017-03-18,2017-03-18,2017-03-28
e012f30860c0,2017-03-14,2017-03-15,2017-03-28
9acc667e627f,2017-02-21,2017-03-15,2017-03-23
a5c30b82ca55,2017-03-05,2017-03-15,2017-03-28
975c5c6ab48a,2017-02-14,2017-03-15,2017-03-15
7266a69ec3c3,2017-03-21,2017-03-21,2017-03-28
b52a0b339f8b,2017-02-12,2017-03-15,2017-03-15
6f71e3308321,2017-02-26,2017-03-15,2017-03-28
c90311ee609f,2017-02-21,2017-03-15,2017-03-22
954b3bffaa22,2017-03-05,2017-03-15,2017-03-28
7e40e15106d1,2017-03-27,2017-03-27,2017-03-28
33b13072e4d4,2017-02-19,2017-03-15,2017-03-21
174b7a08ae63,2017-03-21,2017-03-21,2017-03-24
1957b19a3735,2017-03-26,2017-03-26,2017-03-28
d028b288bcac,2017-02-19,2017-03-15,2017-03-20
822e45dbff75,2017-03-16,2017-03-16,2017-03-28
8fa0a8f50a7e,2017-02-26,2017-03-15,2017-03-27
d48786cd54af,2017-03-09,2017-03-15,2017-03-28
7c819b9a5b59,2017-02-27,2017-03-15,2017-03-28
fa8c77d6a9da,2017-03-26,2017-03-26,2017-03-28
4efe475c7f4c,2017-03-13,2017-03-15,2017-03-18
6df0a258da6a,2017-03-12,2017-03-15,2017-03-28
e057bd08ab63,2017-01-17,2017-03-15,2017-03-18
4068f524a97a,2017-03-26,2017-03-26,2017-03-28
0492ccb8353a,2017-02-26,2017-03-15,2017-03-27
1cf3c825654c,2017-03-19,2017-03-19,2017-03-28
6478794850c2,2017-03-14,2017-03-15,2017-03-28
828d325c7d39,2017-02-26,2017-03-15,2017-03-28
2a88b71b0015,2017-03-27,2017-03-27,2017-03-28
c3b962363fc3,2017-03-24,2017-03-24,2017-03-28
f3ca393e8c85,2017-03-12,2017-03-15,2017-03-18
0911b6f20280,2017-03-09,2017-03-15,2017-03-28
26f95b2ec1e5,2017-03-14,2017-03-15,2017-03-28
7844563b1db8,2017-02-28,2017-03-15,2017-03-28
05a29aa0c5ce,2017-03-04,2017-03-15,2017-03-28
14177d23bcc0,2017-03-02,2017-03-15,2017-03-28
cefd98662f08,2017-03-20,2017-03-20,2017-03-28
92729c67969f,2017-02-25,2017-03-15,2017-03-27
a473d5649f9c,2017-03-27,2017-03-27,2017-03-28
93e94cfadaa6,2017-02-20,2017-03-15,2017-03-22
aee69d9397c3,2017-03-23,2017-03-23,2017-03-28
64d09b070238,2017-03-03,2017-03-15,2017-03-28
719452a4d819,2017-02-13,2017-03-15,2017-03-15
8c82fc21d532,2017-03-15,2017-03-15,2017-03-28
9565e732316a,2017-02-21,2017-03-15,2017-03-23
1019b43817ad,2017-02-15,2017-03-15,2017-03-17
e6f7d38c4009,2017-03-15,2017-03-15,2017-03-28
a776e813ea6f,2017-02-26,2017-03-15,2017-03-28
e253e5af9ef9,2017-03-16,2017-03-16,2017-03-28
e45ecd5d3123,2017-03-07,2017-03-15,2017-03-28
d778b28583b5,2017-03-09,2017-03-15,2017-03-28
39d21a012e67,2017-03-05,2017-03-15,2017-03-28
2069c526ecd0,2017-02-25,2017-03-15,2017-03-26
77e18e11d66c,2017-03-21,2017-03-21,2017-03-28
e379de77d308,2017-03-08,2017-03-15,2017-03-28
b9c08bda4363,2017-03-05,2017-03-15,2017-03-28
d101ab027f48,2017-02-26,2017-03-15,2017-03-28
45b9caac4a9f,2017-03-12,2017-03-15,2017-03-28
60f90ed2a433,2017-03-06,2017-03-15,2017-03-28
337f0348029e,2017-02-23,2017-03-15,2017-03-25
8087c2824941,2017-02-20,2017-03-15,2017-03-22
e4f2e23dc13c,2017-03-14,2017-03-15,2017-03-28
8b313f9dd9ac,2017-03-02,2017-03-15,2017-03-28
b9fa3ceaa9c3,2017-03-04,2017-03-15,2017-03-28
f814156c4011,2017-02-21,2017-03-15,2017-03-23
ffe6da1d8595,2017-03-04,2017-03-15,2017-03-28
1281692c50ee,2017-02-25,2017-03-15,2017-03-27
bf01541c63ed,2017-03-11,2017-03-15,2017-03-20
68f0fd05ff15,2017-02-27,2017-03-15,2017-03-28
89677c80fa8e,2017-03-08,2017-03-15,2017-03-28
94765ef065d2,2017-03-02,2017-03-15,2017-03-28
65a2338bbc09,2017-02-27,2017-03-15,2017-03-28
347de43341e9,2017-02-22,2017-03-15,2017-03-24
627a4e3bea2f,2017-02-26,2017-03-15,2017-03-28
ff25ea91a2fe,2017-03-03,2017-03-15,2017-03-28
3768ef0a4b12,2017-03-16,2017-03-16,2017-03-28
bc5d01233563,2017-02-27,2017-03-15,2017-03-28
706f03b83e68,2017-02-20,2017-03-15,2017-03-22
9a2996832484,2017-03-13,2017-03-15,2017-03-28
33c7014babc5,2017-03-26,2017-03-26,2017-03-28
d17fc278c667,2017-03-26,2017-03-26,2017-03-28
7f598b66f5fe,2017-03-13,2017-03-15,2017-03-28
e5119d070640,2017-02-26,2017-03-15,2017-03-17
fc3c08600e3a,2017-02-15,2017-03-15,2017-03-17
7e0d49e5d78f,2017-03-04,2017-03-15,2017-03-28
8f3449d34337,2017-03-01,2017-03-15,2017-03-28
9d2bd41da9e2,2017-03-10,2017-03-15,2017-03-28
aee231a06c71,2017-03-06,2017-03-15,2017-03-28
6a344676270f,2017-03-19,2017-03-19,2017-03-28
7513d0573c80,2017-03-13,2017-03-15,2017-03-28
9520b3ddbab6,2017-03-05,2017-03-15,2017-03-28
7a5c6bed6aa5,2017-03-14,2017-03-15,2017-03-28
bf35dbf050d1,2017-03-25,2017-03-25,2017-03-28
34d6238526cc,2017-03-05,2017-03-15,2017-03-28
d9c79d538142,2017-03-04,2017-03-15,2017-03-17
1afd81294978,2017-03-07,2017-03-15,2017-03-28
24db6752c614,2017-02-18,2017-03-15,2017-03-20
04b1fcf49653,2017-02-21,2017-03-15,2017-03-22
05ab546c17df,2017-02-21,2017-03-15,2017-03-22
735bd7925a6b,2017-03-07,2017-03-15,2017-03-28
533abfaf9407,2017-02-16,2017-03-15,2017-03-17
5468eecb82e3,2017-03-20,2017-03-20,2017-03-28
ee2765088296,2017-02-23,2017-03-15,2017-03-24
1882065498be,2017-03-05,2017-03-15,2017-03-28
4b69bda4d16e,2017-03-08,2017-03-15,2017-03-28
aa43d82291a9,2017-03-24,2017-03-24,2017-03-28
f60e14d31ebc,2017-03-16,2017-03-16,2017-03-22
55a2441057e4,2017-03-05,2017-03-15,2017-03-28
82b060279924,2017-03-01,2017-03-15,2017-03-28
1e43c3194a5d,2017-02-18,2017-03-15,2017-03-19
80910a55d97c,2017-02-16,2017-03-15,2017-03-18
701b663301b4,2017-02-17,2017-03-15,2017-03-19
e1055d5d1b74,2017-02-22,2017-03-15,2017-03-24
c0f2238170fd,2017-02-20,2017-03-15,2017-03-22
3e1c3b586aa3,2017-03-09,2017-03-15,2017-03-28
b5c4d83c608a,2017-03-10,2017-03-15,2017-03-18
f8aa579cde81,2017-03-01,2017-03-15,2017-03-28
04d98f95ed89,2017-02-13,2017-03-15,2017-03-15
6fba42558681,2017-03-15,2017-03-15,2017-03-28
fcd0afda13b7,2017-03-27,2017-03-27,2017-03-28
5f70c171f0fe,2017-03-10,2017-03-15,2017-03-28
afe4fbb193a1,2017-03-27,2017-03-27,2017-03-28
7b2c7e76fa9d,2017-03-25,2017-03-25,2017-03-28
89a25c6821ae,2017-02-23,2017-03-15,2017-03-25
ed91abc60227,2017-02-17,2017-03-15,2017-03-19
6510b28d385e,2017-02-16,2017-03-15,2017-03-18
15710d25a83e,2017-03-08,2017-03-15,2017-03-28
4ac9578f1cc7,2017-02-25,2017-03-15,2017-03-27
e7e9663ef8b5,2017-02-28,2017-03-15,2017-03-28
4b4424a92229,2017-02-25,2017-03-15,2017-03-27
f2811f5afc16,2017-02-21,2017-03-15,2017-03-23
233b26223418,2017-03-03,2017-03-15,2017-03-28
5cb206d3980f,2017-03-19,2017-03-19,2017-03-28
ef293322584e,2017-02-25,2017-03-15,2017-03-27
937d5a07f1ae,2017-03-25,2017-03-25,2017-03-28
d5b2488c7bc6,2017-03-08,2017-03-15,2017-03-27
44d2d7951e37,2017-03-15,2017-03-15,2017-03-17
50eaa1153d03,2017-03-27,2017-03-27,2017-03-28
a56e90b587d2,2017-03-15,2017-03-15,2017-03-28
6c630aa906e2,2017-03-16,2017-03-16,2017-03-23
dd2289068d66,2017-03-06,2017-03-15,2017-03-28
5e5b3dff663f,2017-03-05,2017-03-15,2017-03-16
cfdd97db0bde,2017-03-14,2017-03-15,2017-03-28
7bea44b20a85,2017-03-22,2017-03-22,2017-03-28
33a597554254,2017-02-19,2017-03-15,2017-03-20
e3d09dea0e63,2017-03-15,2017-03-15,2017-03-28
8a845d2486ca,2017-02-26,2017-03-15,2017-03-28
cf137713acd7,2017-03-14,2017-03-15,2017-03-28
e1224283565b,2017-03-13,2017-03-15,2017-03-28
a4432029aeb7,2017-02-26,2017-03-15,2017-03-27
08f52bbcefdb,2017-03-27,2017-03-27,2017-03-28
c6cc51efe3c5,2017-02-13,2017-03-15,2017-03-15
539a13d32e25,2017-02-19,2017-03-15,2017-03-20
52d7a34389d4,2017-03-23,2017-03-23,2017-03-24
013df06898f7,2017-03-25,2017-03-25,2017-03-28
bb88abc70105,2017-03-01,2017-03-15,2017-03-28
588acb3840e5,2017-03-21,2017-03-21,2017-03-28
224ada8eb74d,2017-03-12,2017-03-15,2017-03-28
4cc8abe23659,2017-03-22,2017-03-22,2017-03-28
6e7f617b3b3f,2017-03-07,2017-03-15,2017-03-17
956d18b5d6ed,2017-03-22,2017-03-22,2017-03-28
0dd64657f76e,2017-03-02,2017-03-15,2017-03-28
74139259c933,2017-02-24,2017-03-15,2017-03-26
d6f554595b2b,2017-03-17,2017-03-17,2017-03-28
95cf919d0116,2017-02-19,2017-03-15,2017-03-21
a32c651e7124,2017-03-23,2017-03-23,2017-03-28
3b6145f0de82,2017-03-22,2017-03-22,2017-03-28
dde8642466fe,2017-03-25,2017-03-25,2017-03-28
505f53f857bf,2017-02-24,2017-03-15,2017-03-26
764f134124af,2017-02-25,2017-03-15,2017-03-20
9d2771fab2b0,2017-02-22,2017-03-15,2017-03-23
80b4e05b139e,2017-03-13,2017-03-15,2017-03-28
ed293e8abc6f,2017-03-02,2017-03-15,2017-03-28
978a6785fb7d,2017-02-24,2017-03-15,2017-03-26
df91895463e3,2017-03-02,2017-03-15,2017-03-28
856a1a3be468,2017-02-20,2017-03-15,2017-03-22
339e6433fce8,2017-03-06,2017-03-15,2017-03-21
abf542ee04e2,2017-02-14,2017-03-15,2017-03-16
ca876e1c9db9,2017-02-24,2017-03-15,2017-03-26
4723dc86542c,2017-03-19,2017-03-20,2017-03-28
dfce5851c76b,2017-03-07,2017-03-15,2017-03-28
95a788b1119c,2017-02-27,2017-03-15,2017-03-28
12c53f12335e,2017-03-19,2017-03-19,2017-03-28
4d2c0f116ba8,2017-03-09,2017-03-15,2017-03-28
8a36da6892f4,2017-03-17,2017-03-17,2017-03-21
aabab6dd62d9,2017-03-26,2017-03-26,2017-03-28
88e5ad487530,2017-03-06,2017-03-15,2017-03-28
05c3db607043,2017-03-24,2017-03-24,2017-03-28
99cde7a9ab9c,2017-03-25,2017-03-25,2017-03-28
5037b8fe082a,2017-03-01,2017-03-15,2017-03-28
0653d0383612,2017-02-21,2017-03-15,2017-03-23
9abcd1630065,2017-03-20,2017-03-20,2017-03-28
6162ba32ff12,2017-03-06,2017-03-15,2017-03-28
5453f95dfe6f,2017-02-14,2017-03-15,2017-03-15
2a3faa6ad100,2017-02-17,2017-03-15,2017-03-19
725ecbd6d82f,2017-03-12,2017-03-15,2017-03-28
9a6973ed37e2,2017-03-19,2017-03-19,2017-03-20
f8fa57d1fcc6,2017-03-03,2017-03-15,2017-03-28
b2f70d44063f,2017-02-26,2017-03-15,2017-03-28
18dbe5558dcb,2017-03-20,2017-03-20,2017-03-28
c7aedbb79197,2017-03-07,2017-03-15,2017-03-28
f26a53bb770e,2017-03-13,2017-03-15,2017-03-28
5fdfb7433ced,2017-02-20,2017-03-15,2017-03-22
249f33f6d3f1,2017-02-27,2017-03-15,2017-03-28
4223044f68cc,2017-02-27,2017-03-15,2017-03-28
849f3b3d9d0c,2017-03-06,2017-03-15,2017-03-28
98b28eee2595,2017-03-09,2017-03-15,2017-03-28
70d49d843300,2017-03-10,2017-03-15,2017-03-28
79370a9ba7dc,2017-02-18,2017-03-15,2017-03-20
477b0e67f163,2017-03-12,2017-03-15,2017-03-28
0895f8910962,2017-03-11,2017-03-15,2017-03-28
15cc4043e6e3,2017-03-25,2017-03-25,2017-03-28
25483b5e8a0d,2017-03-13,2017-03-15,2017-03-28
2c1ed27bdad9,2017-02-24,2017-03-15,2017-03-26
734cbe294364,2017-03-25,2017-03-25,2017-03-28
4ee9adaba405,2017-03-20,2017-03-20,2017-03-28
ef2f4c5c3760,2017-03-02,2017-03-15,2017-03-28
44ff80009a19,2017-03-18,2017-03-18,2017-03-28
0117fa3ecc0f,2017-03-15,2017-03-15,2017-03-28
0f59fb42c8d3,2017-03-01,2017-03-15,2017-03-28
498243a6810c,2017-03-27,2017-03-27,2017-03-28
6ef94f407752,2017-03-13,2017-03-15,2017-03-28
d8c7a5702561,2017-03-13,2017-03-15,2017-03-28
c6988cea7c2d,2017-02-27,2017-03-15,2017-03-19
ab65ef73214b,2017-03-02,2017-03-15,2017-03-18
8365012d10ac,2017-03-17,2017-03-17,2017-03-28
f99b5cc7bbdd,2017-02-17,2017-03-15,2017-03-19
db9981c59a15,2017-03-13,2017-03-15,2017-03-28
74998ccde55e,2017-03-26,2017-03-26,2017-03-28
664d00791162,2017-03-22,2017-03-22,2017-03-28
14e27699120c,2017-02-26,2017-03-15,2017-03-28
e429609c29b8,2017-03-16,2017-03-16,2017-03-28
59db1d2bb94d,2017-03-20,2017-03-20,2017-03-28
2c079cf5b16f,2017-02-19,2017-03-15,2017-03-20
d73e9d6179aa,2017-03-19,2017-03-19,2017-03-28
8d24fe59a5ed,2017-03-11,2017-03-15,2017-03-28
e911ffbdc80a,2017-03-18,2017-03-18,2017-03-28
529f6e8718a1,2017-02-28,2017-03-15,2017-03-28
ba316eef29d9,2017-02-28,2017-03-15,2017-03-28
6d4ffacfcb10,2017-02-14,2017-03-15,2017-03-15
de30a89254b9,2017-02-26,2017-03-15,2017-03-28
1b6e030d26de,2017-02-26,2017-03-15,2017-03-28
cc57c80d0bb2,2017-03-20,2017-03-20,2017-03-28
663a53086a18,2017-03-02,2017-03-15,2017-03-28
9eaf7ae86808,2017-03-24,2017-03-24,2017-03-28
6b2c0f220ad1,2017-03-26,2017-03-26,2017-03-28
ba892fa252f6,2017-03-18,2017-03-18,2017-03-28
aa83fdef91c8,2017-03-21,2017-03-21,2017-03-28
e35834d97f4c,2017-02-14,2017-03-15,2017-03-16
75ff6734311e,2017-03-10,2017-03-15,2017-03-28
238f0e32f122,2017-03-25,2017-03-25,2017-03-28
c0b0f9faba5e,2017-03-03,2017-03-15,2017-03-28
139156a243b7,2017-03-26,2017-03-26,2017-03-28
775c66767959,2017-03-24,2017-03-24,2017-03-28
b44c20bc8d97,2017-03-02,2017-03-15,2017-03-28
d9375db7ac7e,2017-02-26,2017-03-15,2017-03-28
ce43586e6a3c,2017-03-13,2017-03-15,2017-03-28
da8af6356c54,2017-03-21,2017-03-21,2017-03-28
aa1942fa1190,2017-02-17,2017-03-15,2017-03-19
b6e215b5ba1a,2017-03-10,2017-03-15,2017-03-28
ada28646ce0a,2017-02-19,2017-03-15,2017-03-21
9daa371b4c4b,2017-02-27,2017-03-15,2017-03-28
0a0a5371fb85,2017-02-23,2017-03-15,2017-03-24
ae985145c446,2017-03-11,2017-03-15,2017-03-28
93b11f10547d,2017-03-19,2017-03-19,2017-03-28
e801aba3c664,2017-02-22,2017-03-15,2017-03-24
49474bd23938,2017-03-22,2017-03-22,2017-03-28
4abd560b2666,2017-02-27,2017-03-15,2017-03-28
04d93b95cb56,2017-02-20,2017-03-15,2017-03-22
3f35d93da5f5,2017-03-19,2017-03-19,2017-03-28
eb1ab24cb5ef,2017-03-17,2017-03-17,2017-03-28
9c00594c6dd1,2017-02-21,2017-03-15,2017-03-23
933a15a0389d,2017-02-18,2017-03-15,2017-03-20
2e82255a0081,2017-02-20,2017-03-15,2017-03-17
2c23fa35a4c0,2017-02-20,2017-03-15,2017-03-22
56378379ddcf,2017-02-17,2017-03-15,2017-03-18
f8fbf6cdb820,2017-03-27,2017-03-28,2017-03-28
03f8ec06f6a3,2017-03-07,2017-03-15,2017-03-28
1ad89604fb31,2017-03-25,2017-03-25,2017-03-28
66ca0e25f1c1,2017-02-20,2017-03-15,2017-03-22
00bec5f71237,2017-03-28,2017-03-28,2017-03-28
6ce0d76d00c1,2017-02-23,2017-03-15,2017-03-25
00c8e7ba86c6,2017-03-19,2017-03-19,2017-03-28
cf786801fa55,2017-03-12,2017-03-15,2017-03-28
7be34b6fe1d3,2017-02-24,2017-03-15,2017-03-25
a5910a88837f,2017-03-12,2017-03-15,2017-03-28
fa4387158151,2017-03-24,2017-03-24,2017-03-28
31827387f6b0,2017-03-22,2017-03-22,2017-03-28
a48a35c453f6,2017-02-16,2017-03-15,2017-03-18
87b35a5b39cc,2017-03-01,2017-03-15,2017-03-28
b7aeafde7097,2017-03-03,2017-03-15,2017-03-28
1377fb8fa31a,2017-02-15,2017-03-15,2017-03-16
50d053d18564,2017-02-25,2017-03-15,2017-03-27
9412cb0f51cc,2017-03-26,2017-03-26,2017-03-28
febb8071c69e,2017-03-02,2017-03-15,2017-03-28
5d7362a7203b,2017-03-15,2017-03-15,2017-03-28
6ac9fa96ebc2,2017-03-09,2017-03-15,2017-03-28
