item_id,activation_date,date_from,date_to
87fb8efc68ca,2017-03-17,2017-03-17,2017-03-28
cb52a255ccd8,2017-02-21,2017-03-15,2017-03-22
c0c3844ad34b,2017-02-18,2017-03-15,2017-03-20
7499eaf733bb,2017-03-06,2017-03-15,2017-03-28
1ef5ad9b8a0c,2017-03-11,2017-03-15,2017-03-28
b368feceaea7,2017-03-18,2017-03-18,2017-03-28
a09f38b2d957,2017-03-23,2017-03-23,2017-03-28
c82252506134,2017-03-10,2017-03-15,2017-03-28
97a8bf2b057e,2017-03-23,2017-03-23,2017-03-28
1bcdde1dd01b,2017-02-28,2017-03-15,2017-03-28
fbb89ad929d9,2017-03-04,2017-03-15,2017-03-28
d2692c5d1b35,2017-02-21,2017-03-15,2017-03-22
e2928593468c,2017-02-26,2017-03-15,2017-03-28
48eab9a55224,2017-03-08,2017-03-15,2017-03-28
b8add4ce13bd,2017-03-05,2017-03-15,2017-03-28
308909a61584,2017-02-18,2017-03-15,2017-03-20
ec0fe6e1c85a,2017-03-16,2017-03-16,2017-03-28
a84e51c27192,2017-03-04,2017-03-15,2017-03-21
a325d84f7a0a,2017-02-17,2017-03-15,2017-03-18
823272328eb2,2017-02-16,2017-03-15,2017-03-17
22cc2c4c617f,2017-02-28,2017-03-15,2017-03-28
7be384b9933e,2017-03-22,2017-03-22,2017-03-28
d1b6e7412fd5,2017-03-20,2017-03-20,2017-03-28
acd577e09389,2017-02-28,2017-03-15,2017-03-28
cc1522e779d0,2017-03-15,2017-03-15,2017-03-28
2adcb80bfc6d,2017-03-12,2017-03-15,2017-03-28
ac156a22b687,2017-03-11,2017-03-15,2017-03-28
c49059ba688f,2017-02-21,2017-03-15,2017-03-22
20a68ae08d70,2017-02-17,2017-03-15,2017-03-19
d8ae63a507e4,2017-03-21,2017-03-21,2017-03-28
6856d3c553fa,2017-03-03,2017-03-15,2017-03-28
c715accf83f8,2017-03-26,2017-03-26,2017-03-28
2478dc679c7a,2017-03-13,2017-03-15,2017-03-28
9202fb9be604,2017-03-11,2017-03-15,2017-03-28
1a91c594aa38,2017-02-28,2017-03-15,2017-03-28
873dea13d6e1,2017-02-20,2017-03-15,2017-03-22
c61a98d6b78b,2017-03-16,2017-03-16,2017-03-28
37fd25aea03a,2017-02-14,2017-03-15,2017-03-16
66c63d72ede9,2017-03-26,2017-03-26,2017-03-28
ba7fdd50a202,2017-03-08,2017-03-15,2017-03-28
6078b7548e47,2017-03-11,2017-03-15,2017-03-28
c0bf37a94a14,2017-03-13,2017-03-15,2017-03-28
f6bf7829ec57,2017-02-19,2017-03-15,2017-03-21
7445f0ded1b2,2017-03-18,2017-03-18,2017-03-28
b82314b68124,2017-02-21,2017-03-15,2017-03-23
7f66399d3618,2017-03-10,2017-03-15,2017-03-28
47077cab3227,2017-02-19,2017-03-15,2017-03-21
f9681cc526dc,2017-03-02,2017-03-15,2017-03-28
944bf68efcee,2017-02-22,2017-03-15,2017-03-24
e4252b660e26,2017-03-04,2017-03-15,2017-03-28
74f239ce7cfd,2017-02-17,2017-03-15,2017-03-19
01325783a127,2017-03-10,2017-03-15,2017-03-28
811b7bf72f34,2017-03-06,2017-03-15,2017-03-28
037dce12354f,2017-02-26,2017-03-15,2017-03-28
8799a13d501e,2017-02-18,2017-03-15,2017-03-20
bebb60df799c,2017-03-28,2017-03-28,2017-03-28
58c10559628b,2017-03-12,2017-03-15,2017-03-28
7d59e2aa1af7,2017-03-06,2017-03-15,2017-03-16
135543deee9e,2017-03-19,2017-03-19,2017-03-28
138f98ac93a9,2017-03-12,2017-03-15,2017-03-28
3bd32e996369,2017-03-18,2017-03-18,2017-03-28
40f7d7ef7be9,2017-03-20,2017-03-20,2017-03-28
5d53e84b9625,2017-03-12,2017-03-15,2017-03-28
ca88533962bf,2017-03-09,2017-03-15,2017-03-28
f3a3745b6870,2017-02-16,2017-03-15,2017-03-17
bf5cf8d7e0b6,2017-02-18,2017-03-15,2017-03-20
a49b0b2c2532,2017-03-03,2017-03-15,2017-03-28
85b88ebfbecf,2017-02-27,2017-03-15,2017-03-28
0f4520edc123,2017-03-12,2017-03-15,2017-03-28
1dfa87a4dd87,2017-03-11,2017-03-15,2017-03-28
e0be0b6cf06c,2017-02-21,2017-03-15,2017-03-23
a2e88b9bc881,2017-03-10,2017-03-15,2017-03-28
1a80f0fa68be,2017-03-05,2017-03-15,2017-03-28
531175a031f0,2017-03-24,2017-03-24,2017-03-27
d4236d0f3783,2017-02-26,2017-03-15,2017-03-27
9d2ae9ee0c3e,2017-03-02,2017-03-15,2017-03-28
991059232aa6,2017-03-09,2017-03-15,2017-03-28
fe582e027f4c,2017-03-27,2017-03-27,2017-03-28
45cd4123fa32,2017-03-02,2017-03-15,2017-03-28
1c9e004fef85,2017-02-19,2017-03-15,2017-03-21
c32c1a00f586,2017-02-22,2017-03-15,2017-03-23
1421e311c187,2017-03-11,2017-03-15,2017-03-28
e1e4bc12d2b6,2017-03-07,2017-03-15,2017-03-28
cff755ebe031,2017-03-12,2017-03-15,2017-03-28
236f0278f9c8,2017-03-19,2017-03-19,2017-03-28
3f96269422e9,2017-03-14,2017-03-15,2017-03-28
04ccf0cb37fb,2017-02-26,2017-03-15,2017-03-28
afb1cc506fad,2017-03-26,2017-03-26,2017-03-28
ae4f76bd9e96,2017-03-19,2017-03-19,2017-03-28
7e3d9e4adfad,2017-03-11,2017-03-15,2017-03-28
5bbca7641557,2017-02-25,2017-03-15,2017-03-27
7f2bce6bfa18,2017-02-18,2017-03-15,2017-03-20
6a4ccd1033dc,2017-02-25,2017-03-15,2017-03-27
46c575e18038,2017-03-01,2017-03-15,2017-03-28
a773797f1cd9,2017-03-28,2017-03-28,2017-03-28
21470f37df03,2017-03-14,2017-03-15,2017-03-28
9c7e1b775fff,2017-02-21,2017-03-15,2017-03-23
6a9371dcae12,2017-02-13,2017-03-15,2017-03-15
60a5f0f851e4,2017-03-04,2017-03-15,2017-03-28
ff199ee5e6c0,2017-02-28,2017-03-15,2017-03-21
4bb8786570f0,2017-02-26,2017-03-15,2017-03-28
1d4c6846df04,2017-02-14,2017-03-15,2017-03-16
3cfc440352c9,2017-03-03,2017-03-15,2017-03-28
aea9b6d63538,2017-03-09,2017-03-15,2017-03-28
7f0b5050c8f5,2017-03-12,2017-03-15,2017-03-28
705456aec6bc,2017-02-22,2017-03-15,2017-03-24
3e18c6c7bb6a,2017-03-22,2017-03-22,2017-03-23
2a1a8d57e78a,2017-03-21,2017-03-21,2017-03-28
f9a44c8c7449,2017-03-28,2017-03-28,2017-03-28
e369eb3da569,2017-03-24,2017-03-24,2017-03-28
1283314e03a2,2017-03-08,2017-03-15,2017-03-28
925f1505a79e,2017-03-01,2017-03-15,2017-03-28
b2b4dc98780b,2017-03-24,2017-03-24,2017-03-28
f89c932c9fd4,2017-02-19,2017-03-15,2017-03-21
c990f9952043,2017-02-18,2017-03-15,2017-03-20
87f77b1543aa,2017-03-21,2017-03-21,2017-03-28
f2ff7c4b87d8,2017-03-20,2017-03-20,2017-03-28
5fe71165a893,2017-03-20,2017-03-20,2017-03-28
09a06318a4f0,2017-03-24,2017-03-24,2017-03-28
44ac9be79f00,2017-03-05,2017-03-15,2017-03-28
607988694133,2017-03-23,2017-03-23,2017-03-28
1c17e96fd72e,2017-03-02,2017-03-15,2017-03-28
ed1c3a6b73dc,2017-03-15,2017-03-15,2017-03-28
655373c97618,2017-03-04,2017-03-15,2017-03-28
1e875db4199a,2017-03-07,2017-03-15,2017-03-28
809b4b525614,2017-03-03,2017-03-15,2017-03-28
392e3f00f4b1,2017-03-02,2017-03-15,2017-03-28
bfabbc086c6f,2017-02-24,2017-03-15,2017-03-26
ccbe0e3052f2,2017-03-21,2017-03-21,2017-03-28
b742344b74b8,2017-03-24,2017-03-24,2017-03-28
f8fc486966af,2017-03-10,2017-03-15,2017-03-28
675f005a8f62,2017-03-01,2017-03-15,2017-03-28
6e70dbf41b26,2017-03-21,2017-03-21,2017-03-28
260f178cb895,2017-03-25,2017-03-25,2017-03-28
42d35ecbbcc8,2017-03-03,2017-03-15,2017-03-28
4d5f0a10b01c,2017-02-15,2017-03-15,2017-03-18
3a810f1023bd,2017-03-26,2017-03-26,2017-03-28
e338c747ba50,2017-02-27,2017-03-15,2017-03-28
a427c74767fc,2017-03-05,2017-03-15,2017-03-28
eb4cd519eae2,2017-02-15,2017-03-15,2017-03-17
99b89ec2ee33,2017-03-24,2017-03-24,2017-03-28
a90c23afddf4,2017-02-15,2017-03-15,2017-03-17
479f34f4cd34,2017-03-18,2017-03-18,2017-03-28
196588ab116f,2017-03-28,2017-03-28,2017-03-28
ee496ca594dc,2017-03-11,2017-03-15,2017-03-26
9aeacaf0ece3,2017-03-13,2017-03-15,2017-03-28
06e224b6e2d0,2017-03-26,2017-03-26,2017-03-28
abab96141187,2017-03-13,2017-03-15,2017-03-28
d69137416553,2017-03-26,2017-03-26,2017-03-28
68eac3fb1b1e,2017-02-19,2017-03-15,2017-03-17
f062c8d0749b,2017-03-25,2017-03-25,2017-03-28
030fbc9d6b0f,2017-03-05,2017-03-15,2017-03-28
9b2e75324cb0,2017-03-09,2017-03-15,2017-03-28
35518652f9dd,2017-02-27,2017-03-15,2017-03-28
fcb87986594a,2017-02-17,2017-03-15,2017-03-18
f0e99d7b7a0b,2017-03-14,2017-03-15,2017-03-28
fadf76059257,2017-03-01,2017-03-15,2017-03-28
607b51f132d9,2017-02-14,2017-03-15,2017-03-16
b05eabe829a2,2017-03-10,2017-03-15,2017-03-28
fc1ebc64acbe,2017-03-06,2017-03-15,2017-03-17
c6cd0aec7635,2017-03-16,2017-03-16,2017-03-28
d69a2f124542,2017-03-22,2017-03-22,2017-03-28
22091dca80d6,2017-03-26,2017-03-26,2017-03-28
d6b08d51aec9,2017-03-27,2017-03-27,2017-03-28
4b66d7017bed,2017-02-16,2017-03-15,2017-03-18
4bd6f5a992cf,2017-02-23,2017-03-15,2017-03-25
0f4a093f94f9,2017-03-06,2017-03-15,2017-03-28
0b0420bdaaeb,2017-02-16,2017-03-15,2017-03-18
10dd59c510b7,2017-03-14,2017-03-15,2017-03-28
49262e166215,2017-02-27,2017-03-15,2017-03-28
7de3f5c0b982,2017-03-11,2017-03-15,2017-03-28
534ee551d368,2017-03-22,2017-03-22,2017-03-28
26b7874351da,2017-03-28,2017-03-28,2017-03-28
a211b54986fd,2017-02-26,2017-03-15,2017-03-28
95e9d27c99db,2017-02-14,2017-03-15,2017-03-16
f22fe2d5a017,2017-03-03,2017-03-15,2017-03-28
625e9efc55b7,2017-03-22,2017-03-22,2017-03-28
d5237c4bbe80,2017-03-12,2017-03-15,2017-03-25
18bb451b7d15,2017-02-20,2017-03-15,2017-03-22
cf15ce925b26,2017-03-28,2017-03-28,2017-03-28
0cc7eb146fa2,2017-02-25,2017-03-15,2017-03-27
a50893f3a395,2017-03-09,2017-03-15,2017-03-28
e7403b6ef199,2017-02-24,2017-03-15,2017-03-26
13ae391f05e2,2017-03-15,2017-03-15,2017-03-28
8b47b23141e0,2017-03-12,2017-03-15,2017-03-28
b54c8fcb9a6d,2017-03-18,2017-03-18,2017-03-28
d278fc7102b8,2017-03-28,2017-03-28,2017-03-28
805c81e336ac,2017-03-16,2017-03-16,2017-03-28
ea8c0f1d39c5,2017-02-27,2017-03-15,2017-03-28
c4e7a35f3e83,2017-02-23,2017-03-15,2017-03-25
8e738cbd4c2d,2017-02-13,2017-03-15,2017-03-15
de18baf50dad,2017-03-17,2017-03-17,2017-03-28
bb79b878ae1a,2017-02-20,2017-03-15,2017-03-17
2f6578770716,2017-03-04,2017-03-15,2017-03-28
cab1022a3198,2017-02-20,2017-03-15,2017-03-22
76dc6e2a3e8a,2017-03-24,2017-03-24,2017-03-28
9ea8ef9c0d38,2017-03-04,2017-03-15,2017-03-28
ca04b433f33c,2017-03-27,2017-03-27,2017-03-28
96b84132b55d,2017-03-13,2017-03-15,2017-03-28
b89fca878e02,2017-03-20,2017-03-20,2017-03-28
9f2211a5aa5f,2017-03-14,2017-03-15,2017-03-28
d4d71870b2a1,2017-03-25,2017-03-25,2017-03-28
ab5cea430ad8,2017-02-24,2017-03-15,2017-03-25
156e70c83517,2017-02-23,2017-03-15,2017-03-25
e65611e3e836,2017-03-19,2017-03-19,2017-03-19
17a000d93927,2017-02-15,2017-03-15,2017-03-17
5dba56b34e4f,2017-03-16,2017-03-16,2017-03-28
ec04afb7e5ae,2017-03-24,2017-03-24,2017-03-28
cb83380ed647,2017-03-02,2017-03-15,2017-03-25
764c1597cdd8,2017-03-20,2017-03-20,2017-03-28
5a7e2d78ab08,2017-03-14,2017-03-15,2017-03-28
026f51465df3,2017-02-28,2017-03-15,2017-03-28
2ae9e2d6bcdd,2017-02-28,2017-03-15,2017-03-28
4e7c25f23083,2017-03-21,2017-03-21,2017-03-28
66abf40a32ef,2017-03-09,2017-03-15,2017-03-28
8f0518ca6b1e,2017-03-12,2017-03-15,2017-03-28
0bc303f3bd13,2017-03-12,2017-03-15,2017-03-28
15d05fba0827,2017-03-01,2017-03-15,2017-03-28
57f15b80b2a2,2017-02-18,2017-03-15,2017-03-20
927a7db67cc6,2017-03-09,2017-03-15,2017-03-28
8c5ca007eaa4,2017-03-22,2017-03-22,2017-03-28
3213bd6bb4d6,2017-02-19,2017-03-15,2017-03-20
998fb3fe5df8,2017-03-13,2017-03-15,2017-03-28
55faeb7b5370,2017-03-16,2017-03-16,2017-03-28
ea789785350f,2017-03-16,2017-03-16,2017-03-28
5cbd4948345d,2017-03-09,2017-03-15,2017-03-28
3eb44d371f70,2017-02-15,2017-03-15,2017-03-17
504bd5de3320,2017-02-15,2017-03-15,2017-03-16
d150f6e2a3b7,2017-02-21,2017-03-15,2017-03-23
f7dd21f0dad7,2017-03-01,2017-03-15,2017-03-28
c8fc09ef2e42,2017-02-27,2017-03-15,2017-03-28
e0b4890df51d,2017-03-25,2017-03-25,2017-03-28
c85680e71f4a,2017-03-22,2017-03-22,2017-03-28
a17b8b652567,2017-03-07,2017-03-15,2017-03-28
573085fffa1b,2017-03-12,2017-03-15,2017-03-28
d76b9994cd26,2017-03-14,2017-03-15,2017-03-28
34c30b42f0cd,2017-03-03,2017-03-15,2017-03-19
7997fd7b2906,2017-02-26,2017-03-15,2017-03-28
d81d730491f3,2017-02-13,2017-03-15,2017-03-15
7ee6f69171d5,2017-03-07,2017-03-15,2017-03-28
3f4e738bacc0,2017-02-20,2017-03-15,2017-03-22
b4b00b040731,2017-02-27,2017-03-15,2017-03-28
2d0517073384,2017-02-26,2017-03-15,2017-03-28
51492c386c47,2017-02-15,2017-03-15,2017-03-16
82c0c89b45bd,2017-03-01,2017-03-15,2017-03-28
978c3223acaa,2017-02-19,2017-03-15,2017-03-21
db2543f0e0da,2017-02-18,2017-03-15,2017-03-20
0ea82af90f0a,2017-03-25,2017-03-25,2017-03-28
65694767b0ba,2017-03-13,2017-03-15,2017-03-28
de1b8df24d69,2017-03-08,2017-03-15,2017-03-28
e90d48e4f7c6,2017-03-25,2017-03-25,2017-03-28
88a8ecee4657,2017-03-18,2017-03-18,2017-03-28
ba234400dea7,2017-03-02,2017-03-15,2017-03-28
c2b0aa7f1a5f,2017-03-16,2017-03-16,2017-03-28
411cc5d84151,2017-02-22,2017-03-15,2017-03-24
8fb3fdb2a155,2017-03-10,2017-03-15,2017-03-28
4cf9601ca5b8,2017-03-22,2017-03-22,2017-03-28
590abf647dc8,2017-03-05,2017-03-15,2017-03-28
e2d9ae93e3b7,2017-02-23,2017-03-15,2017-03-25
167350bb6675,2017-03-21,2017-03-21,2017-03-27
476cf219e9cf,2017-03-01,2017-03-15,2017-03-28
0ce0b79b0880,2017-03-10,2017-03-15,2017-03-28
edd1ed5c6a2f,2017-03-23,2017-03-23,2017-03-28
451e93662c28,2017-02-22,2017-03-15,2017-03-23
205efd4655a3,2017-03-12,2017-03-15,2017-03-28
e6c257709c77,2017-03-11,2017-03-15,2017-03-28
5ad5e89d56bd,2017-03-06,2017-03-15,2017-03-28
9e8478935b7c,2017-02-19,2017-03-15,2017-03-20
b831fddeeb52,2017-02-24,2017-03-15,2017-03-25
45c6c85c448b,2017-03-08,2017-03-15,2017-03-28
f1b817e91719,2017-02-14,2017-03-15,2017-03-15
21cf488a043c,2017-03-12,2017-03-15,2017-03-28
40a80542a6a3,2017-03-15,2017-03-15,2017-03-28
0ef72e7eb3bd,2017-03-05,2017-03-15,2017-03-28
2431282b63c5,2017-03-25,2017-03-25,2017-03-28
685d7f4b2053,2017-03-12,2017-03-15,2017-03-28
0ded58ecf454,2017-03-14,2017-03-15,2017-03-28
44d06ceb72f8,2017-03-01,2017-03-15,2017-03-28
8f9c5a2e39a6,2017-03-17,2017-03-17,2017-03-28
aaa73cc4c498,2017-02-20,2017-03-15,2017-03-22
19ea9a509027,2017-02-16,2017-03-15,2017-03-18
a58156c7078a,2017-03-24,2017-03-24,2017-03-28
f0b4ef0a78e9,2017-02-21,2017-03-15,2017-03-22
d2d421343096,2017-03-06,2017-03-15,2017-03-28
223e2801e45f,2017-03-01,2017-03-15,2017-03-22
86f0d04eb8aa,2017-03-18,2017-03-18,2017-03-28
5a2f6d9d71d0,2017-02-25,2017-03-15,2017-03-27
dec7a08efb55,2017-02-15,2017-03-15,2017-03-16
e3833984261e,2017-03-13,2017-03-15,2017-03-28
c8be8d9876c7,2017-03-11,2017-03-15,2017-03-28
8647a76ff572,2017-02-17,2017-03-15,2017-03-18
b9979f57c055,2017-03-25,2017-03-25,2017-03-28
a75be38ccd94,2017-03-14,2017-03-15,2017-03-28
3a0d80ad2833,2017-03-14,2017-03-15,2017-03-28
06ed57b69150,2017-03-20,2017-03-20,2017-03-28
da4b1829da00,2017-03-28,2017-03-28,2017-03-28
bcde53ddac33,2017-03-28,2017-03-28,2017-03-28
419a6d5bd00e,2017-03-19,2017-03-19,2017-03-28
70708a32658d,2017-03-03,2017-03-15,2017-03-28
ce220c630043,2017-03-21,2017-03-21,2017-03-28
bcea2e6e8928,2017-03-07,2017-03-15,2017-03-25
55718d6e351c,2017-03-12,2017-03-15,2017-03-28
87ad8336d673,2017-03-15,2017-03-15,2017-03-28
b06072d65109,2017-02-14,2017-03-15,2017-03-16
d4dec93c13df,2017-03-25,2017-03-25,2017-03-28
c9e185d8dcec,2017-03-24,2017-03-24,2017-03-28
f7407bd55462,2017-03-01,2017-03-15,2017-03-28
da54145189d5,2017-02-18,2017-03-15,2017-03-20
de78d2c199e6,2017-03-11,2017-03-15,2017-03-28
8c02b9715029,2017-03-04,2017-03-15,2017-03-28
bcd5cd6a145b,2017-02-20,2017-03-15,2017-03-21
9ae00377404e,2017-03-28,2017-03-28,2017-03-28
13a16a371e47,2017-02-28,2017-03-15,2017-03-28
1bf804895cec,2017-03-03,2017-03-15,2017-03-28
7177dbc253c0,2017-03-26,2017-03-26,2017-03-28
7a99f7c300f3,2017-03-18,2017-03-18,2017-03-28
c8493e944f35,2017-03-10,2017-03-15,2017-03-28
62781ed24d11,2017-03-13,2017-03-15,2017-03-28
43c7e6cf896a,2017-03-28,2017-03-28,2017-03-28
e9cbdc738e29,2017-02-27,2017-03-15,2017-03-28
9713583b0c75,2017-03-27,2017-03-27,2017-03-28
c1071c9a93af,2017-02-18,2017-03-15,2017-03-20
60d04729bdb0,2017-02-16,2017-03-15,2017-03-18
ba7d760b568e,2017-03-25,2017-03-25,2017-03-28
e2c4c31b9b93,2017-03-06,2017-03-15,2017-03-28
90fcb53388ca,2017-03-15,2017-03-15,2017-03-28
079a63705979,2017-03-06,2017-03-15,2017-03-28
d6945caa1f82,2017-03-09,2017-03-15,2017-03-25
e0ac416437c0,2017-03-25,2017-03-25,2017-03-28
601d50aa6427,2017-03-11,2017-03-15,2017-03-28
38c515e52596,2017-03-22,2017-03-22,2017-03-28
089845021c47,2017-02-23,2017-03-15,2017-03-24
668b6b1b3d9f,2017-03-07,2017-03-15,2017-03-28
98ad42ba1b11,2017-03-14,2017-03-15,2017-03-19
f5a9121ffac2,2017-03-26,2017-03-26,2017-03-28
a1bbb6e40428,2017-03-05,2017-03-15,2017-03-28
e9f8d1e63776,2017-03-14,2017-03-15,2017-03-28
21b9b9bb3336,2017-03-04,2017-03-15,2017-03-28
fd797d9500dc,2017-02-19,2017-03-15,2017-03-21
ded6c702fad4,2017-03-16,2017-03-16,2017-03-28
b99b4862a0c1,2017-03-02,2017-03-15,2017-03-28
e2b7154fe0c7,2017-02-17,2017-03-15,2017-03-18
5e83e8e4cca2,2017-02-27,2017-03-15,2017-03-28
5413253bd508,2017-03-10,2017-03-15,2017-03-28
a167b34bf6e8,2017-03-11,2017-03-15,2017-03-28
4ee67b2afd28,2017-03-15,2017-03-15,2017-03-28
0f09b99fa262,2017-02-21,2017-03-15,2017-03-23
c45693713892,2017-03-06,2017-03-15,2017-03-28
025655887d3c,2017-03-24,2017-03-24,2017-03-28
1752c3fba155,2017-03-19,2017-03-19,2017-03-28
80cb16ac104e,2017-02-20,2017-03-15,2017-03-22
8e2caa8df455,2017-02-25,2017-03-15,2017-03-26
acdcdd721e56,2017-02-26,2017-03-15,2017-03-28
53b6110a4a0c,2017-01-17,2017-03-15,2017-03-18
8f05af6dfa60,2017-03-20,2017-03-20,2017-03-28
4f75994986d9,2017-02-19,2017-03-15,2017-03-21
6e4ddd419c2f,2017-03-25,2017-03-25,2017-03-28
e3dbe6dd7a56,2017-03-02,2017-03-15,2017-03-28
efce551ec1d9,2017-02-26,2017-03-15,2017-03-16
059cc81061d6,2017-02-27,2017-03-15,2017-03-28
338bd2ba70ee,2017-02-25,2017-03-15,2017-03-27
18821680a7b0,2017-03-27,2017-03-27,2017-03-28
4f4984b22ab6,2017-02-28,2017-03-15,2017-03-19
ee1009ebe24e,2017-03-11,2017-03-15,2017-03-28
5b299a5cdad1,2017-03-13,2017-03-15,2017-03-28
9321eb4a01e4,2017-02-25,2017-03-15,2017-03-27
8c9d26f99946,2017-02-14,2017-03-15,2017-03-15
ef68c3c9d88e,2017-02-22,2017-03-15,2017-03-24
15fdb8465c8d,2017-03-12,2017-03-15,2017-03-28
ba60712b65f7,2017-03-25,2017-03-25,2017-03-28
d63fcc636b51,2017-03-08,2017-03-15,2017-03-28
b6f182958736,2017-02-28,2017-03-15,2017-03-28
9d3394921230,2017-02-28,2017-03-15,2017-03-28
bc31c81ff9f1,2017-03-05,2017-03-15,2017-03-28
63c471fb1645,2017-03-27,2017-03-27,2017-03-28
c7914f862ee8,2017-03-21,2017-03-21,2017-03-28
d373ae9cdb48,2017-03-26,2017-03-26,2017-03-28
1353faa6f57d,2017-03-08,2017-03-15,2017-03-28
7525a88c53c2,2017-03-03,2017-03-15,2017-03-28
2b164777cee7,2017-02-25,2017-03-15,2017-03-27
df374571887b,2017-02-10,2017-03-15,2017-03-17
b1aeae9735cb,2017-02-28,2017-03-15,2017-03-28
69c1db3f9c39,2017-02-20,2017-03-15,2017-03-21
bc9f9ffac114,2017-02-25,2017-03-15,2017-03-27
16d25d4aefa1,2017-03-26,2017-03-26,2017-03-28
fe37e919e78f,2017-02-21,2017-03-15,2017-03-23
46c3ba9c5dce,2017-03-06,2017-03-15,2017-03-28
2da4c88ddd71,2017-02-22,2017-03-15,2017-03-23
b1fbf15f5eab,2017-02-21,2017-03-15,2017-03-19
50e8816f9897,2017-03-13,2017-03-15,2017-03-28
b0dd34598a09,2017-02-18,2017-03-15,2017-03-20
b2a8cad6476e,2017-03-02,2017-03-15,2017-03-28
6c954db10ad2,2017-02-16,2017-03-15,2017-03-17
edacb93e24be,2017-02-18,2017-03-15,2017-03-20
1819d9602fba,2017-02-26,2017-03-15,2017-03-28
62e2a801e9e6,2017-02-17,2017-03-15,2017-03-18
afd5fa6ed93a,2017-03-12,2017-03-15,2017-03-28
5fa80c94c933,2017-02-25,2017-03-15,2017-03-26
af9ff4166403,2017-03-22,2017-03-22,2017-03-28
11ded9d44710,2017-02-28,2017-03-15,2017-03-28
30a6746826db,2017-02-22,2017-03-15,2017-03-23
548b43cfc265,2017-03-23,2017-03-23,2017-03-28
2b231ade0bb3,2017-03-02,2017-03-15,2017-03-28
810e22ad57f9,2017-02-18,2017-03-15,2017-03-19
177ecac346c0,2017-03-06,2017-03-15,2017-03-26
eab16bc9a69c,2017-03-22,2017-03-22,2017-03-28
958c48616d56,2017-02-28,2017-03-15,2017-03-27
5381ded4ed94,2017-03-09,2017-03-15,2017-03-28
6d4cb2fb5f38,2017-03-18,2017-03-18,2017-03-28
ce28198406c0,2017-03-06,2017-03-15,2017-03-28
53fc0948ed4a,2017-02-26,2017-03-15,2017-03-27
7f62ffac11d2,2017-03-07,2017-03-15,2017-03-28
b920f2c37d05,2017-02-13,2017-03-15,2017-03-15
4da67aabcd5d,2017-02-22,2017-03-15,2017-03-23
8b569252ece5,2017-03-14,2017-03-15,2017-03-28
40fbf12e88e4,2017-03-21,2017-03-21,2017-03-28
d9590625d903,2017-03-04,2017-03-15,2017-03-28
075d72548c79,2017-03-07,2017-03-15,2017-03-28
49e9a12228dd,2017-03-05,2017-03-15,2017-03-28
fdd4d043efd3,2017-03-05,2017-03-15,2017-03-28
5859c82e0026,2017-03-26,2017-03-26,2017-03-28
373dfbf3bcd6,2017-02-25,2017-03-15,2017-03-18
2be4f455bdb3,2017-03-07,2017-03-15,2017-03-28
e242542de59b,2017-02-24,2017-03-15,2017-03-26
d0fbceee306a,2017-02-20,2017-03-15,2017-03-21
b62a6621e5ab,2017-02-27,2017-03-15,2017-03-28
549b1b8a68ed,2017-02-18,2017-03-15,2017-03-20
0f31ea7ae8df,2017-02-23,2017-03-15,2017-03-25
2a055eee8776,2017-03-27,2017-03-27,2017-03-28
e84d8e7087a1,2017-03-08,2017-03-15,2017-03-28
bab02ced386f,2017-02-24,2017-03-15,2017-03-26
b1da695f0c8f,2017-03-25,2017-03-25,2017-03-28
7e99b861eb77,2017-03-09,2017-03-15,2017-03-28
bcd6623aad40,2017-02-23,2017-03-15,2017-03-25
350540a1fce9,2017-02-19,2017-03-15,2017-03-21
f816593e8f07,2017-02-20,2017-03-15,2017-03-21
95834c2f0ac7,2017-03-07,2017-03-15,2017-03-28
a8745666c298,2017-02-24,2017-03-15,2017-03-26
edbabf3b22ea,2017-03-20,2017-03-20,2017-03-23
f023d213310a,2017-03-21,2017-03-21,2017-03-28
e79a05bbf2d6,2017-03-11,2017-03-15,2017-03-28
cd34e5630bbd,2017-02-23,2017-03-15,2017-03-25
ece46c0cc76d,2017-02-17,2017-03-15,2017-03-19
acf471ae1693,2017-03-21,2017-03-21,2017-03-28
784261138180,2017-03-10,2017-03-15,2017-03-28
2cb13a892cde,2017-02-20,2017-03-15,2017-03-22
71ba0d1cfbb7,2017-03-13,2017-03-15,2017-03-28
503ac699371e,2017-03-24,2017-03-24,2017-03-28
9b8f3fdf6009,2017-03-23,2017-03-23,2017-03-28
818d3d172714,2017-02-13,2017-03-15,2017-03-15
a99662876402,2017-02-16,2017-03-15,2017-03-17
d817cfa4ffd5,2017-03-07,2017-03-15,2017-03-28
407b2b0edab3,2017-03-05,2017-03-15,2017-03-28
fad3a230d05c,2017-02-15,2017-03-15,2017-03-17
5da8d9b050cc,2017-03-14,2017-03-15,2017-03-28
f89c57d3f71f,2017-02-22,2017-03-15,2017-03-24
15efe398221e,2017-02-27,2017-03-15,2017-03-28
92a4cbe25210,2017-03-04,2017-03-15,2017-03-28
389c009ba1eb,2017-02-15,2017-03-15,2017-03-17
1664d8b9f569,2017-03-05,2017-03-15,2017-03-28
bc4164ca7fbf,2017-03-05,2017-03-15,2017-03-28
2770765848fd,2017-03-09,2017-03-15,2017-03-28
0cc309bca45f,2017-03-23,2017-03-23,2017-03-28
8e203a44268f,2017-03-22,2017-03-22,2017-03-28
