item_id,activation_date,date_from,date_to
d9347ab93432,2017-03-05,2017-03-15,2017-03-28
33a24ecf5d3b,2017-03-04,2017-03-15,2017-03-28
4638748ea8c7,2017-03-04,2017-03-15,2017-03-28
979e5033305b,2017-03-27,2017-03-27,2017-03-28
03ac60b596fc,2017-03-11,2017-03-15,2017-03-28
1c7517b68bc0,2017-03-20,2017-03-20,2017-03-28
7e77b24199c9,2017-01-19,2017-03-15,2017-03-20
01478471ee82,2017-03-09,2017-03-15,2017-03-28
031c92c14c47,2017-02-28,2017-03-15,2017-03-28
38a8f808bec0,2017-03-17,2017-03-17,2017-03-28
e180e1b09c14,2017-03-02,2017-03-15,2017-03-28
4c6bea074629,2017-02-17,2017-03-15,2017-03-19
539260ae12e3,2017-02-13,2017-03-15,2017-03-15
2fc71fe18e38,2017-02-25,2017-03-15,2017-03-27
ac835f4253fb,2017-02-16,2017-03-15,2017-03-18
6d533f342e49,2017-02-22,2017-03-15,2017-03-23
a58562ce000f,2017-03-17,2017-03-17,2017-03-28
88b408b1b864,2017-03-21,2017-03-21,2017-03-28
d9c629638384,2017-03-13,2017-03-15,2017-03-28
747d3439821c,2017-03-16,2017-03-16,2017-03-28
81b8bd656acc,2017-03-12,2017-03-15,2017-03-28
22da7161bd15,2017-03-15,2017-03-15,2017-03-28
4e5be80fafdb,2017-03-04,2017-03-15,2017-03-28
890c0ae30aed,2017-03-24,2017-03-24,2017-03-28
83d1caed7036,2017-03-18,2017-03-18,2017-03-28
7ed3596e31a4,2017-03-10,2017-03-15,2017-03-28
6909852076c0,2017-03-15,2017-03-15,2017-03-28
64d8e84a6dbd,2017-03-24,2017-03-24,2017-03-28
d8d08e396d92,2017-03-08,2017-03-15,2017-03-28
0b5ab8f23fcf,2017-02-19,2017-03-15,2017-03-21
7b357a6b6161,2017-02-28,2017-03-15,2017-03-28
6079f962ff59,2017-02-22,2017-03-15,2017-03-23
5ff94df41fdd,2017-03-22,2017-03-22,2017-03-28
c571c2f8d173,2017-03-28,2017-03-28,2017-03-28
3ccd2f277082,2017-02-19,2017-03-15,2017-03-21
ada33374e083,2017-02-16,2017-03-15,2017-03-18
ebf089e6705c,2017-02-19,2017-03-15,2017-03-21
c78fd2c90edf,2017-03-10,2017-03-15,2017-03-28
df4efc8e6f80,2017-03-08,2017-03-15,2017-03-28
a1bdcbbe6d5c,2017-03-13,2017-03-15,2017-03-19
c64593cec1bd,2017-02-13,2017-03-15,2017-03-15
a5690a5c565d,2017-03-14,2017-03-15,2017-03-28
6788fa95ebd3,2017-02-17,2017-03-15,2017-03-19
23e58f8f3991,2017-03-09,2017-03-15,2017-03-28
093424d216b2,2017-03-04,2017-03-15,2017-03-28
c5402d82623f,2017-03-10,2017-03-15,2017-03-28
ba8593d24fa0,2017-03-16,2017-03-16,2017-03-28
98d33587588f,2017-02-24,2017-03-15,2017-03-26
c750a3d0b074,2017-02-27,2017-03-15,2017-03-28
1233cbb69f60,2017-03-19,2017-03-19,2017-03-28
092c4868075c,2017-02-26,2017-03-15,2017-03-28
077e496e0688,2017-02-21,2017-03-15,2017-03-23
b3b753b5a860,2017-03-17,2017-03-17,2017-03-28
765e43e29257,2017-03-23,2017-03-23,2017-03-28
fe597395daab,2017-03-27,2017-03-27,2017-03-28
51e4f8dad8b4,2017-03-09,2017-03-15,2017-03-28
6a9345c9cf71,2017-03-24,2017-03-24,2017-03-28
9ced9d0362d2,2017-02-18,2017-03-15,2017-03-20
8129ed4c4e17,2017-03-17,2017-03-17,2017-03-28
3590d1a4fc8c,2017-03-23,2017-03-23,2017-03-28
f03657ed1f1a,2017-03-06,2017-03-15,2017-03-28
e137d115d90a,2017-02-24,2017-03-15,2017-03-26
6f36927cd7ce,2017-02-20,2017-03-15,2017-03-22
5e71a33ef1f9,2017-02-27,2017-03-15,2017-03-28
4c016561034d,2017-03-08,2017-03-15,2017-03-28
2727e798e523,2017-02-28,2017-03-15,2017-03-28
8dacb42a7d1d,2017-02-15,2017-03-15,2017-03-17
04d0a3af3603,2017-03-23,2017-03-23,2017-03-28
f8f3925ae7fb,2017-03-24,2017-03-24,2017-03-28
577042626126,2017-02-15,2017-03-15,2017-03-16
7bea72be33c6,2017-03-08,2017-03-15,2017-03-28
368f3ab5f92c,2017-03-05,2017-03-15,2017-03-28
01d6393762fc,2017-03-28,2017-03-28,2017-03-28
1582b14e5d01,2017-03-09,2017-03-15,2017-03-28
3511332e58c0,2017-03-02,2017-03-15,2017-03-28
59ea9c82bb4e,2017-03-14,2017-03-15,2017-03-28
c1e996aa256e,2017-02-24,2017-03-15,2017-03-25
774eef66da66,2017-03-14,2017-03-15,2017-03-21
b27c5459ab10,2017-03-19,2017-03-19,2017-03-28
e0c178ca79a9,2017-03-13,2017-03-15,2017-03-28
393464c255dc,2017-03-14,2017-03-15,2017-03-28
426456e4a927,2017-03-20,2017-03-20,2017-03-28
052299b9b3a0,2017-03-11,2017-03-15,2017-03-28
3fa632fdaa49,2017-03-09,2017-03-15,2017-03-28
043c241aee5a,2017-03-27,2017-03-27,2017-03-28
cfd0de7dad24,2017-02-27,2017-03-15,2017-03-28
a515a30dfaef,2017-03-24,2017-03-24,2017-03-28
db1ec2850e6d,2017-03-11,2017-03-15,2017-03-28
48b22eb66ecf,2017-02-14,2017-03-15,2017-03-15
65c2e75c4263,2017-03-13,2017-03-15,2017-03-28
0441372ee6fd,2017-02-14,2017-03-15,2017-03-16
f5db286b612d,2017-03-14,2017-03-15,2017-03-28
421f3d957011,2017-03-11,2017-03-15,2017-03-28
0c73be0ca720,2017-03-11,2017-03-15,2017-03-28
09a5e7920c6d,2017-03-26,2017-03-26,2017-03-28
427b3fd206df,2017-03-23,2017-03-23,2017-03-28
83a875c1c862,2017-03-15,2017-03-15,2017-03-28
3c950ea25bd1,2017-02-24,2017-03-15,2017-03-26
f81640ae2bde,2017-03-02,2017-03-15,2017-03-18
bc6011b7fd03,2017-02-14,2017-03-15,2017-03-16
cd21987ea353,2017-03-22,2017-03-22,2017-03-25
4bd19b031ae7,2017-03-17,2017-03-17,2017-03-28
f1356cf31c18,2017-03-20,2017-03-20,2017-03-28
b180246e79e4,2017-03-18,2017-03-18,2017-03-28
6ad844a15803,2017-03-11,2017-03-15,2017-03-28
94301981a3af,2017-02-19,2017-03-15,2017-03-21
0946a12553c4,2017-02-21,2017-03-15,2017-03-22
3eb33bc33e30,2017-03-13,2017-03-15,2017-03-28
74c843f83ad6,2017-03-22,2017-03-22,2017-03-28
3f8a5c75120b,2017-02-19,2017-03-15,2017-03-21
1cf15fc5546d,2017-02-26,2017-03-15,2017-03-28
ca3f3c8a1f35,2017-03-26,2017-03-26,2017-03-28
4b46d0c0ca5e,2017-03-10,2017-03-15,2017-03-28
6c0d830a7b23,2017-03-18,2017-03-18,2017-03-28
a7710a8b168f,2017-03-28,2017-03-28,2017-03-28
c99941fcd686,2017-03-17,2017-03-17,2017-03-28
8956f6a53146,2017-03-21,2017-03-21,2017-03-28
344399698970,2017-03-13,2017-03-15,2017-03-28
08a5e966a390,2017-02-21,2017-03-15,2017-03-23
378743ded3e8,2017-03-16,2017-03-16,2017-03-28
3385a4b236b3,2017-02-21,2017-03-15,2017-03-23
c592a4dedd50,2017-03-14,2017-03-15,2017-03-28
44766bb2e8d4,2017-03-17,2017-03-17,2017-03-28
9a129e330d3b,2017-03-27,2017-03-27,2017-03-28
fa052de30463,2017-02-24,2017-03-15,2017-03-26
4f82cb213bd1,2017-03-09,2017-03-15,2017-03-28
0df66692297c,2017-03-25,2017-03-25,2017-03-28
ec31079564a0,2017-02-19,2017-03-15,2017-03-21
60efc610d49d,2017-03-05,2017-03-15,2017-03-28
dfd774bb7aca,2017-02-20,2017-03-15,2017-03-21
aae7300014e1,2017-03-27,2017-03-27,2017-03-28
d4a63c2d6bb9,2017-03-03,2017-03-15,2017-03-28
2f9a60bb866d,2017-02-26,2017-03-15,2017-03-27
9c9edcdfc6fc,2017-03-11,2017-03-15,2017-03-28
4305d0b892eb,2017-03-14,2017-03-15,2017-03-28
429bab152da6,2017-02-17,2017-03-15,2017-03-19
8c9ecdd3a527,2017-03-16,2017-03-16,2017-03-28
a9247b7e9685,2017-03-16,2017-03-16,2017-03-28
c081013a91c9,2017-03-22,2017-03-22,2017-03-28
2ba251909bfb,2017-02-16,2017-03-15,2017-03-18
5051fa870da5,2017-03-11,2017-03-15,2017-03-28
7acc0993c4d6,2017-03-04,2017-03-15,2017-03-28
fdaed3ce5930,2017-02-16,2017-03-15,2017-03-17
387cda122bfc,2017-03-22,2017-03-22,2017-03-28
ddcd059ef527,2017-03-09,2017-03-15,2017-03-28
4988813abbc0,2017-03-15,2017-03-16,2017-03-28
eed417535559,2017-03-22,2017-03-22,2017-03-28
fe859664dc79,2017-02-19,2017-03-15,2017-03-21
8b8a2ff7234f,2017-03-13,2017-03-15,2017-03-28
20f1c921631b,2017-03-15,2017-03-15,2017-03-28
0ce9a3f0b1ea,2017-03-04,2017-03-15,2017-03-28
0216b0a4bc21,2017-02-18,2017-03-15,2017-03-20
936e74787c3d,2017-03-16,2017-03-16,2017-03-28
c8f4aa2a1e36,2017-03-05,2017-03-15,2017-03-28
bec0ddefb77f,2017-03-20,2017-03-20,2017-03-28
66c602939113,2017-02-22,2017-03-15,2017-03-23
b4a90bbcba52,2017-02-16,2017-03-15,2017-03-18
25b2b49c2423,2017-03-06,2017-03-15,2017-03-21
89cdd97c11f3,2017-03-02,2017-03-15,2017-03-28
d98b829f987c,2017-03-14,2017-03-15,2017-03-28
8a623906d84d,2017-02-24,2017-03-15,2017-03-26
1975c935f561,2017-03-06,2017-03-15,2017-03-28
03794c0a68f1,2017-03-19,2017-03-19,2017-03-28
520af3e57eca,2017-03-15,2017-03-15,2017-03-28
67fef7bd89f4,2017-02-16,2017-03-15,2017-03-17
9ec0ed6d0cbe,2017-03-13,2017-03-15,2017-03-28
1451d7d1f5c3,2017-03-20,2017-03-20,2017-03-21
fda485326bda,2017-02-23,2017-03-15,2017-03-25
4c11c9305534,2017-02-28,2017-03-15,2017-03-28
460317c9bcf4,2017-03-12,2017-03-15,2017-03-20
af3ad56d3b66,2017-02-25,2017-03-15,2017-03-27
64d3f5ecfc68,2017-03-26,2017-03-26,2017-03-28
1beb92dd0317,2017-03-08,2017-03-15,2017-03-28
c5a3b7787e75,2017-03-23,2017-03-23,2017-03-28
9998dc03be56,2017-03-14,2017-03-15,2017-03-28
f4784802e907,2017-03-22,2017-03-22,2017-03-28
a5d789b9ffa5,2017-03-11,2017-03-15,2017-03-28
678cd966e246,2017-03-13,2017-03-15,2017-03-28
4858684b80c5,2017-03-27,2017-03-27,2017-03-28
7960b7274227,2017-03-18,2017-03-18,2017-03-28
ffa685816c5d,2017-03-19,2017-03-19,2017-03-28
fb4471d3618f,2017-02-26,2017-03-15,2017-03-28
0453497a4d5c,2017-03-10,2017-03-15,2017-03-17
86999282b195,2017-03-26,2017-03-26,2017-03-28
39f9430d79e1,2017-02-18,2017-03-15,2017-03-20
0c027e786875,2017-02-28,2017-03-15,2017-03-28
aca5547c7353,2017-03-02,2017-03-15,2017-03-28
ed4f8d8749e9,2017-03-17,2017-03-17,2017-03-28
e1a28866c57f,2017-03-01,2017-03-15,2017-03-23
7529c306554f,2017-03-24,2017-03-24,2017-03-28
3deaa301cb51,2017-03-12,2017-03-15,2017-03-28
3d35c9b2b293,2017-02-21,2017-03-15,2017-03-22
8eaec88e5202,2017-02-21,2017-03-15,2017-03-23
cbd31bd27021,2017-02-20,2017-03-15,2017-03-22
ea26c6dbdc2c,2017-03-13,2017-03-15,2017-03-28
1a2156962880,2017-03-15,2017-03-15,2017-03-28
cd1b252d321d,2017-03-02,2017-03-15,2017-03-28
6f7993b9549d,2017-02-25,2017-03-22,2017-03-26
1ded4c87db20,2017-03-17,2017-03-17,2017-03-28
50cdb79b7a1e,2017-02-20,2017-03-15,2017-03-22
65f389fb79df,2017-03-02,2017-03-15,2017-03-28
252b771f258a,2017-03-13,2017-03-15,2017-03-28
74dcd4a21086,2017-03-12,2017-03-15,2017-03-28
6e9430c9d69e,2017-02-22,2017-03-15,2017-03-24
59daf06c13df,2017-02-18,2017-03-15,2017-03-28
8ae4ef110dd5,2017-02-19,2017-03-15,2017-03-21
9f8806567e08,2017-02-22,2017-03-15,2017-03-23
6371e4c1fe02,2017-02-15,2017-03-15,2017-03-17
a49a6aa1992a,2017-03-10,2017-03-15,2017-03-28
f663d448f9fd,2017-02-25,2017-03-15,2017-03-27
a6f02fa38fc2,2017-02-28,2017-03-15,2017-03-28
7fc77b0872cf,2017-03-14,2017-03-15,2017-03-28
c1e6074fd572,2017-02-24,2017-03-15,2017-03-26
d6f123e8aedf,2017-02-20,2017-03-15,2017-03-22
920ea2cdc61f,2017-03-07,2017-03-15,2017-03-28
fd9e97d8d385,2017-03-28,2017-03-28,2017-03-28
f24eb1731099,2017-03-22,2017-03-22,2017-03-28
570ac7532eb9,2017-02-27,2017-03-15,2017-03-28
891049f9799d,2017-02-27,2017-03-15,2017-03-17
fd2b1f469a4d,2017-02-17,2017-03-15,2017-03-18
3257122a7f64,2017-03-01,2017-03-15,2017-03-28
f26874c3326c,2017-02-17,2017-03-15,2017-03-19
1f0e13a2c72b,2017-03-06,2017-03-15,2017-03-28
df8c05b7a6c0,2017-03-14,2017-03-15,2017-03-28
7663c74ca263,2017-02-17,2017-03-15,2017-03-18
fd67275502cb,2017-03-11,2017-03-15,2017-03-28
d58159c8aa44,2017-03-21,2017-03-21,2017-03-28
162b43ca1049,2017-03-16,2017-03-16,2017-03-28
f8ff064b78c9,2017-03-10,2017-03-15,2017-03-28
51376c29f7d0,2017-03-11,2017-03-15,2017-03-28
e195e3196e1e,2017-03-14,2017-03-15,2017-03-28
6e6e3dbb47de,2017-02-14,2017-03-15,2017-03-16
c1277db5295b,2017-03-12,2017-03-15,2017-03-28
4e88608c1593,2017-02-26,2017-03-15,2017-03-28
57a127f11d17,2017-03-02,2017-03-15,2017-03-28
04d29a6969a8,2017-02-15,2017-03-15,2017-03-17
b8b7d14ac70f,2017-02-14,2017-03-15,2017-03-16
848821c0d81f,2017-03-08,2017-03-15,2017-03-28
216d9d9ba38d,2017-03-20,2017-03-20,2017-03-28
bf9e14f87e18,2017-03-23,2017-03-23,2017-03-28
77c91024d7ee,2017-03-03,2017-03-15,2017-03-28
c21da8abde05,2017-03-17,2017-03-17,2017-03-28
d2fd72cfbd39,2017-03-22,2017-03-22,2017-03-28
4e0701654681,2017-03-06,2017-03-15,2017-03-28
ec481b3d039c,2017-02-19,2017-03-15,2017-03-21
f4bf8194cc72,2017-03-14,2017-03-15,2017-03-28
2a1f6a78c7f2,2017-03-10,2017-03-15,2017-03-28
0024e794d15c,2017-02-16,2017-03-15,2017-03-18
b95279fb6381,2017-03-02,2017-03-15,2017-03-28
f1cdb4256456,2017-03-28,2017-03-28,2017-03-28
c3f7a1be7a4e,2017-03-01,2017-03-15,2017-03-28
b0da4b4729ae,2017-02-15,2017-03-15,2017-03-17
b8d6d8588a30,2017-02-16,2017-03-15,2017-03-18
3da34f16ac56,2017-03-07,2017-03-15,2017-03-20
dd5185152f18,2017-03-09,2017-03-15,2017-03-28
f8807a473ba1,2017-03-21,2017-03-21,2017-03-28
7f71ae0a9e97,2017-02-20,2017-03-15,2017-03-21
5ef0b9db256b,2017-02-17,2017-03-15,2017-03-19
591150891c88,2017-02-26,2017-03-15,2017-03-28
2e7a84cb63d3,2017-02-13,2017-03-15,2017-03-15
fe8448e6a3ae,2017-02-23,2017-03-15,2017-03-25
820a3b1de01c,2017-03-09,2017-03-15,2017-03-24
4235345d787f,2017-02-20,2017-03-15,2017-03-21
23b267fbdbd3,2017-03-04,2017-03-15,2017-03-28
a415943e876e,2017-03-03,2017-03-15,2017-03-28
43194baf44b6,2017-03-27,2017-03-27,2017-03-28
d0214eab2726,2017-02-15,2017-03-15,2017-03-17
fb13594f3a2e,2017-02-28,2017-03-15,2017-03-20
93a589e92657,2017-03-19,2017-03-19,2017-03-28
be8d5ba7fd8c,2017-03-26,2017-03-26,2017-03-28
a1595c41b380,2017-03-23,2017-03-23,2017-03-28
946eb5e2295a,2017-03-09,2017-03-15,2017-03-28
d5d70f988115,2017-03-08,2017-03-15,2017-03-28
3ed7c67e92fd,2017-02-19,2017-03-15,2017-03-21
608b5b2e7bc2,2017-03-10,2017-03-15,2017-03-28
324ffc239433,2017-03-13,2017-03-15,2017-03-16
d43645bc67b7,2017-02-22,2017-03-15,2017-03-24
828bf2abdf80,2017-03-17,2017-03-17,2017-03-28
e5e48dc72fc5,2017-03-03,2017-03-15,2017-03-15
4dd67b9dcdbc,2017-02-16,2017-03-15,2017-03-17
a1821d67e50b,2017-03-23,2017-03-23,2017-03-28
a6ccbe6d7193,2017-03-20,2017-03-20,2017-03-28
9debe92caab8,2017-03-21,2017-03-21,2017-03-28
59af267533dc,2017-03-11,2017-03-15,2017-03-28
54ba976b294c,2017-03-21,2017-03-21,2017-03-21
2b3afba2e53d,2017-02-14,2017-03-15,2017-03-16
dbae8099cc70,2017-03-19,2017-03-19,2017-03-28
b2bbfa624c97,2017-03-27,2017-03-27,2017-03-28
5f87f0d67874,2017-02-24,2017-03-15,2017-03-25
cfc2ab2e73f7,2017-02-28,2017-03-15,2017-03-28
d63cc1c68328,2017-02-19,2017-03-15,2017-03-20
241fc568049e,2017-02-26,2017-03-15,2017-03-28
bf4311259818,2017-03-14,2017-03-15,2017-03-28
8d65c3b0d8f3,2017-03-15,2017-03-15,2017-03-28
6bd2ecd59185,2017-03-06,2017-03-15,2017-03-28
4e8f06cff606,2017-03-08,2017-03-15,2017-03-28
88c10752fd5f,2017-02-28,2017-03-15,2017-03-28
f0e54032ed8c,2017-03-14,2017-03-15,2017-03-28
eda9e2345ff6,2017-03-21,2017-03-21,2017-03-28
55e0f62d8f6f,2017-03-10,2017-03-15,2017-03-28
5473589040a2,2017-03-12,2017-03-15,2017-03-28
9ddb0741c41c,2017-03-03,2017-03-15,2017-03-28
1c574100e40b,2017-03-05,2017-03-15,2017-03-28
c0cd0b1ad6e0,2017-03-13,2017-03-15,2017-03-28
3fb230544f1d,2017-03-01,2017-03-15,2017-03-28
96e1e3011a51,2017-03-17,2017-03-17,2017-03-28
38a7d22bcbef,2017-02-26,2017-03-15,2017-03-28
6f90bdfeeacf,2017-02-21,2017-03-15,2017-03-23
7e9cd495c9ea,2017-03-25,2017-03-25,2017-03-28
cfedbe6c01f9,2017-03-13,2017-03-15,2017-03-28
7652e0fd69c4,2017-02-16,2017-03-15,2017-03-18
6d168ee66019,2017-02-17,2017-03-15,2017-03-18
b345a4c6ff33,2017-03-09,2017-03-15,2017-03-28
90aff0a15437,2017-02-25,2017-03-15,2017-03-26
f28f9505af41,2017-02-14,2017-03-15,2017-03-16
7826c665b09d,2017-03-22,2017-03-22,2017-03-28
d9dd840e0083,2017-03-05,2017-03-15,2017-03-19
0f475c3b39b0,2017-03-13,2017-03-15,2017-03-28
cbe27061effe,2017-03-11,2017-03-15,2017-03-28
c066b1454e3b,2017-03-01,2017-03-15,2017-03-28
61411cfbee14,2017-03-12,2017-03-15,2017-03-28
44b140b86bd0,2017-02-21,2017-03-15,2017-03-23
d3df52f81e09,2017-02-14,2017-03-15,2017-03-16
b82f31927145,2017-02-24,2017-03-15,2017-03-26
b8657640e9b3,2017-02-26,2017-03-15,2017-03-28
848e3184583a,2017-02-17,2017-03-15,2017-03-18
a9f49b08deab,2017-03-08,2017-03-15,2017-03-28
5ba7aba06663,2017-02-17,2017-03-15,2017-03-18
b66b2217b144,2017-02-19,2017-03-15,2017-03-21
edbc83d0443b,2017-02-21,2017-03-15,2017-03-23
227d81412769,2017-03-06,2017-03-15,2017-03-28
51055b6cccc7,2017-03-25,2017-03-25,2017-03-28
5e0fc2da995d,2017-02-13,2017-03-15,2017-03-15
f53331f1b87c,2017-02-23,2017-03-15,2017-03-25
670295a25f75,2017-03-22,2017-03-22,2017-03-28
35d15f2bb5d7,2017-03-03,2017-03-15,2017-03-28
a69d2cb419ba,2017-02-28,2017-03-15,2017-03-17
7f789f22a215,2017-03-24,2017-03-24,2017-03-28
059b5fcb21fc,2017-02-17,2017-03-15,2017-03-18
6ff3732d0d9a,2017-03-06,2017-03-15,2017-03-28
c7178466f81e,2017-03-08,2017-03-15,2017-03-28
e006d7def92d,2017-03-08,2017-03-15,2017-03-28
9cfd0ea491d9,2017-02-18,2017-03-15,2017-03-20
90697299ada3,2017-03-10,2017-03-15,2017-03-28
77f1fca2c72b,2017-03-08,2017-03-15,2017-03-28
16118b30890f,2017-02-21,2017-03-15,2017-03-23
374b5b0e01b0,2017-03-01,2017-03-15,2017-03-28
45af3a98421c,2017-02-17,2017-03-15,2017-03-18
2e32fb2df503,2017-02-26,2017-03-15,2017-03-28
20eb8f94b64f,2017-03-23,2017-03-23,2017-03-28
820e00b31c2e,2017-03-21,2017-03-21,2017-03-28
cf9f2b921d9f,2017-03-27,2017-03-27,2017-03-28
13f69ab42fba,2017-03-12,2017-03-15,2017-03-28
93d53ad14c6d,2017-03-12,2017-03-15,2017-03-28
41eb8fb03198,2017-03-12,2017-03-15,2017-03-28
b8dcc4a2b255,2017-03-13,2017-03-15,2017-03-28
7a102d1b0c68,2017-03-23,2017-03-23,2017-03-28
6d1c01d4c684,2017-03-17,2017-03-17,2017-03-28
b2f94476d543,2017-03-24,2017-03-24,2017-03-28
3e0142c58f91,2017-03-06,2017-03-15,2017-03-28
c595e707c66e,2017-03-06,2017-03-15,2017-03-23
417750882222,2017-02-15,2017-03-15,2017-03-17
8549af5f4fad,2017-03-06,2017-03-15,2017-03-28
e1e84fdb3477,2017-03-01,2017-03-15,2017-03-28
a8c103d24f75,2017-02-26,2017-03-15,2017-03-28
731537f0e390,2017-03-09,2017-03-15,2017-03-28
8520da86ea49,2017-03-06,2017-03-15,2017-03-28
be4be81a2140,2017-03-07,2017-03-15,2017-03-28
2a1ceba43bed,2017-03-23,2017-03-23,2017-03-28
8a0ab26d0c7d,2017-03-01,2017-03-15,2017-03-28
ed9c6037a262,2017-02-17,2017-03-15,2017-03-18
62b2c7bb78d7,2017-02-27,2017-03-15,2017-03-28
e0309f1ad585,2017-03-07,2017-03-15,2017-03-28
45989cf0d6e0,2017-03-20,2017-03-20,2017-03-28
ed953cf73cc7,2017-03-20,2017-03-20,2017-03-28
3c884134241f,2017-02-22,2017-03-15,2017-03-23
729e9254967b,2017-02-25,2017-03-15,2017-03-27
4f579b248882,2017-03-10,2017-03-15,2017-03-28
b91f4e23a888,2017-03-26,2017-03-26,2017-03-28
08d1a849885b,2017-02-15,2017-03-15,2017-03-16
1beb7d89e251,2017-02-26,2017-03-15,2017-03-28
410468f3da5b,2017-03-22,2017-03-22,2017-03-23
c61045b126f8,2017-03-09,2017-03-15,2017-03-28
0eeeec5ffd62,2017-03-01,2017-03-15,2017-03-28
4be61dfdd93c,2017-02-22,2017-03-15,2017-03-24
ac2362c52092,2017-03-04,2017-03-15,2017-03-24
8350a2ccc16e,2017-03-19,2017-03-19,2017-03-28
a81cfde50ba5,2017-03-02,2017-03-15,2017-03-28
27240fa50d04,2017-03-19,2017-03-19,2017-03-28
061f50a3a7fd,2017-03-02,2017-03-15,2017-03-28
22a7d2864c86,2017-03-15,2017-03-15,2017-03-28
dc57c620fddc,2017-03-27,2017-03-27,2017-03-28
5277cabab22e,2017-03-09,2017-03-15,2017-03-28
49e10f082389,2017-03-13,2017-03-15,2017-03-28
d7be7f66a92e,2017-03-10,2017-03-15,2017-03-28
e405a450b709,2017-03-20,2017-03-20,2017-03-28
ad80a1a89124,2017-02-20,2017-03-15,2017-03-19
b8845879af96,2017-03-24,2017-03-24,2017-03-28
d462aa023aee,2017-03-01,2017-03-15,2017-03-28
7e8b4645cea8,2017-03-04,2017-03-15,2017-03-28
fa22568e9462,2017-02-15,2017-03-15,2017-03-17
5606d2601bb0,2017-03-05,2017-03-15,2017-03-28
b4d1aaeba52b,2017-02-18,2017-03-15,2017-03-19
1b695009c263,2017-03-22,2017-03-22,2017-03-28
8879a946c2c0,2017-02-19,2017-03-15,2017-03-21
e1a8f6221faf,2017-03-10,2017-03-15,2017-03-28
5c704d1d6cc2,2017-03-03,2017-03-15,2017-03-28
c36310cab5d4,2017-03-17,2017-03-17,2017-03-28
7cf1449213f5,2017-03-13,2017-03-15,2017-03-28
c01731aaaeb8,2017-03-08,2017-03-15,2017-03-28
4f27357d04b6,2017-03-07,2017-03-15,2017-03-28
bab73d1bf358,2017-02-18,2017-03-15,2017-03-20
fa94cf8525d4,2017-03-24,2017-03-24,2017-03-28
2ffea69fd015,2017-03-15,2017-03-15,2017-03-28
805fbf4becd2,2017-03-24,2017-03-24,2017-03-28
cc11d6c1ba6c,2017-02-28,2017-03-15,2017-03-28
dc7c2e52f9f3,2017-03-18,2017-03-18,2017-03-22
7bda7cd08288,2017-03-12,2017-03-15,2017-03-28
1435d9cf3c39,2017-03-13,2017-03-15,2017-03-28
c8b65c075e4e,2017-03-02,2017-03-15,2017-03-28
161611ba0676,2017-03-03,2017-03-15,2017-03-28
38e2e2d0c085,2017-03-02,2017-03-15,2017-03-28
3131888a31fc,2017-03-27,2017-03-27,2017-03-28
882b023f6257,2017-03-07,2017-03-15,2017-03-28
c9c871dc2fd4,2017-02-23,2017-03-15,2017-03-24
d500562195b8,2017-03-08,2017-03-15,2017-03-28
fe4066b6ba97,2017-03-24,2017-03-24,2017-03-28
674f7ea69656,2017-03-21,2017-03-21,2017-03-28
19b042aa9291,2017-03-13,2017-03-15,2017-03-28
a773b21d6027,2017-02-23,2017-03-15,2017-03-24
ffd152d11a05,2017-02-15,2017-03-15,2017-03-17
5fae457b3b71,2017-02-20,2017-03-15,2017-03-22
4b2f9671ccdc,2017-03-25,2017-03-25,2017-03-28
131ae541195e,2017-03-12,2017-03-15,2017-03-28
3b1293ac2931,2017-02-19,2017-03-15,2017-03-21
57db34d8a915,2017-02-28,2017-03-15,2017-03-28
f76f637100f1,2017-03-03,2017-03-15,2017-03-28
c43a5d972bc8,2017-02-18,2017-03-15,2017-03-20
cd396896a4ec,2017-03-23,2017-03-23,2017-03-28
750210db3ce7,2017-03-19,2017-03-19,2017-03-28
f14d516aeb22,2017-03-18,2017-03-18,2017-03-28
4ee00f99a0c0,2017-03-17,2017-03-17,2017-03-28
356494179f79,2017-02-16,2017-03-15,2017-03-18
9b4512fd66aa,2017-02-15,2017-03-15,2017-03-17
693f4a076695,2017-02-16,2017-03-15,2017-03-18
0c406eb6c2d1,2017-03-03,2017-03-15,2017-03-28
7494d2f94525,2017-02-27,2017-03-15,2017-03-28
5b1f5128002d,2017-03-15,2017-03-15,2017-03-28
23eebae5ee54,2017-02-18,2017-03-15,2017-03-19
323ad82ec73b,2017-03-23,2017-03-23,2017-03-28
366114f7c3c0,2017-03-02,2017-03-15,2017-03-28
289e967bee7d,2017-03-06,2017-03-15,2017-03-28
04b0627290a0,2017-03-19,2017-03-19,2017-03-28
981ac9397a39,2017-02-20,2017-03-15,2017-03-22
2a6e61d3c27d,2017-03-19,2017-03-19,2017-03-28
9e882a5c33be,2017-03-04,2017-03-15,2017-03-28
62eb60c43640,2017-02-25,2017-03-15,2017-03-27
6c79d0479c49,2017-03-04,2017-03-15,2017-03-23
3ae5f105a057,2017-02-16,2017-03-15,2017-03-18
5345643b8fd0,2017-02-27,2017-03-15,2017-03-28
8b0db9505e8f,2017-02-28,2017-03-15,2017-03-28
5301651af611,2017-03-14,2017-03-15,2017-03-28
7212a2ff0968,2017-03-08,2017-03-15,2017-03-19
f1eba3956a92,2017-03-12,2017-03-15,2017-03-28
93e7df58b4f2,2017-03-24,2017-03-24,2017-03-28
