item_id,activation_date,date_from,date_to
e819aa477002,2017-02-14,2017-03-15,2017-03-16
7f97b3c90358,2017-03-23,2017-03-23,2017-03-28
e2eef7a9f9c1,2017-03-06,2017-03-15,2017-03-28
7180b766bc0f,2017-02-26,2017-03-15,2017-03-27
3344642d881b,2017-02-14,2017-03-15,2017-03-16
91996bbebe26,2017-03-25,2017-03-25,2017-03-28
89a62ea8e1c7,2017-03-13,2017-03-15,2017-03-28
7e24d75c928f,2017-03-21,2017-03-21,2017-03-23
0f89c5d82c14,2017-03-19,2017-03-19,2017-03-28
ee3740c0847c,2017-03-19,2017-03-19,2017-03-24
252e6f296941,2017-03-27,2017-03-27,2017-03-28
4979269e54ba,2017-03-01,2017-03-15,2017-03-28
9d0e295c80a6,2017-03-25,2017-03-25,2017-03-28
9c8d5918f3e6,2017-02-13,2017-03-15,2017-03-15
8424b8902c62,2017-03-11,2017-03-15,2017-03-28
e7fa843fd5a6,2017-02-22,2017-03-15,2017-03-24
259963f3afb6,2017-03-19,2017-03-19,2017-03-28
63df0e6e85df,2017-02-14,2017-03-15,2017-03-16
edc04d4e14c8,2017-02-27,2017-03-15,2017-03-28
e688533277c8,2017-02-24,2017-03-15,2017-03-25
9296898af242,2017-03-11,2017-03-15,2017-03-28
37d2a20dbd35,2017-02-21,2017-03-15,2017-03-23
8952717569c8,2017-03-20,2017-03-20,2017-03-28
0e1f2d8fc2ab,2017-02-17,2017-03-15,2017-03-19
246ba383c926,2017-03-10,2017-03-15,2017-03-28
45cfe2c9ef72,2017-03-19,2017-03-19,2017-03-28
92dc7859a7bd,2017-03-05,2017-03-15,2017-03-28
886719a9d2f8,2017-02-26,2017-03-15,2017-03-28
c38d62f2a899,2017-03-05,2017-03-15,2017-03-28
770a0d92ca73,2017-03-25,2017-03-25,2017-03-28
73b04c0381cc,2017-03-13,2017-03-15,2017-03-28
64ec801065e2,2017-03-12,2017-03-15,2017-03-28
81980e839ec3,2017-02-28,2017-03-15,2017-03-28
f9bc74ff5817,2017-03-11,2017-03-15,2017-03-28
85f1ee3550dd,2017-03-15,2017-03-15,2017-03-28
d0b805cc8b99,2017-03-19,2017-03-19,2017-03-28
5a1a4dbf604a,2017-02-17,2017-03-15,2017-03-19
8725e782d3b6,2017-02-17,2017-03-15,2017-03-19
dffca6908512,2017-02-26,2017-03-15,2017-03-28
52681ccbf80f,2017-03-01,2017-03-15,2017-03-28
c47a345c7397,2017-03-08,2017-03-15,2017-03-28
b3eddfa3d160,2017-02-28,2017-03-15,2017-03-28
e0a494b48d53,2017-02-23,2017-03-15,2017-03-20
8985e02d0c1c,2017-03-04,2017-03-15,2017-03-28
14bb45396f42,2017-03-07,2017-03-15,2017-03-28
3831ee74c890,2017-02-15,2017-03-15,2017-03-16
123525e86df3,2017-03-21,2017-03-21,2017-03-28
c362757c0d57,2017-02-22,2017-03-15,2017-03-23
930515ac4d42,2017-03-16,2017-03-16,2017-03-28
ed3b2d9429eb,2017-02-23,2017-03-15,2017-03-24
50cae0ba033c,2017-02-24,2017-03-15,2017-03-26
b8611f4f5523,2017-02-18,2017-03-15,2017-03-19
6fd02922b828,2017-03-05,2017-03-15,2017-03-28
39b716a371e4,2017-03-10,2017-03-15,2017-03-28
d563ac1d7a38,2017-02-28,2017-03-15,2017-03-28
d2b4063fbb39,2017-02-25,2017-03-15,2017-03-25
080ede4c69b1,2017-03-06,2017-03-15,2017-03-28
86b62254fe2f,2017-03-02,2017-03-15,2017-03-28
bb85641c5a2c,2017-03-15,2017-03-15,2017-03-28
c5d3c9bf722f,2017-02-27,2017-03-15,2017-03-20
c2ed93364d35,2017-03-03,2017-03-15,2017-03-28
e738608da96a,2017-03-20,2017-03-20,2017-03-28
9d7c29591fdc,2017-03-09,2017-03-15,2017-03-28
12b9e68e8340,2017-03-14,2017-03-15,2017-03-28
482a5c0b2703,2017-02-24,2017-03-15,2017-03-26
f88897b21770,2017-02-25,2017-03-15,2017-03-27
2d96818c5606,2017-02-20,2017-03-15,2017-03-21
a237582d5565,2017-02-23,2017-03-15,2017-03-25
c65b96c5c476,2017-03-11,2017-03-15,2017-03-28
fc4c9b3cde3a,2017-03-11,2017-03-15,2017-03-28
13e79905991f,2017-03-27,2017-03-27,2017-03-28
22a3c29fc27f,2017-03-07,2017-03-15,2017-03-28
723da30dba31,2017-02-27,2017-03-15,2017-03-28
5c546c526d56,2017-02-14,2017-03-15,2017-03-16
305fdcae355e,2017-03-08,2017-03-15,2017-03-28
06aa269e0e9b,2017-03-09,2017-03-15,2017-03-28
76d4d5a599be,2017-03-27,2017-03-27,2017-03-28
3d4666ae6f00,2017-03-28,2017-03-28,2017-03-28
393031b38477,2017-03-26,2017-03-26,2017-03-28
a9d06533aecb,2017-03-06,2017-03-15,2017-03-28
7c74493654c5,2017-02-23,2017-03-15,2017-03-25
7888c95dd357,2017-02-22,2017-03-15,2017-03-23
bff66d24dec1,2017-03-14,2017-03-15,2017-03-28
6cf4387a9ede,2017-02-14,2017-03-15,2017-03-16
44ab84f0f30f,2017-02-25,2017-03-15,2017-03-27
25349930d64c,2017-02-27,2017-03-15,2017-03-28
233b39bf6197,2017-03-01,2017-03-15,2017-03-28
6ef745643376,2017-02-28,2017-03-15,2017-03-28
275ff6eebdf4,2017-03-26,2017-03-26,2017-03-28
5ab74f4abaf3,2017-03-06,2017-03-15,2017-03-28
25ed8474f1fc,2017-03-24,2017-03-24,2017-03-26
adf849ffe4dd,2017-02-26,2017-03-15,2017-03-28
2b8ed641322b,2017-03-21,2017-03-21,2017-03-28
8667002162db,2017-03-21,2017-03-21,2017-03-28
fad4ff7bbe09,2017-02-25,2017-03-15,2017-03-27
22261cf65231,2017-03-19,2017-03-19,2017-03-28
47fd9d1b8e5c,2017-03-05,2017-03-15,2017-03-28
f8b157ba00d9,2017-03-04,2017-03-15,2017-03-28
3dc0b47cac97,2017-03-27,2017-03-27,2017-03-28
1212b58255d0,2017-02-16,2017-03-15,2017-03-17
bae26ab414a9,2017-03-22,2017-03-22,2017-03-28
f27998e5de80,2017-03-17,2017-03-17,2017-03-28
e021d4e81650,2017-03-15,2017-03-15,2017-03-28
dec00b257c14,2017-03-01,2017-03-15,2017-03-28
e2327cf1fead,2017-02-21,2017-03-15,2017-03-23
a4cb3908e9b2,2017-03-05,2017-03-15,2017-03-28
a87a318c53af,2017-02-20,2017-03-15,2017-03-17
4da3b2744019,2017-03-07,2017-03-15,2017-03-28
d700a981c31f,2017-03-23,2017-03-23,2017-03-28
8071620127ff,2017-03-18,2017-03-18,2017-03-28
7703688c92b8,2017-03-07,2017-03-15,2017-03-28
f8344a585084,2017-03-07,2017-03-15,2017-03-28
862127f3bdb9,2017-02-28,2017-03-15,2017-03-28
a0c7694b6e5f,2017-03-04,2017-03-15,2017-03-28
ba024bfab49a,2017-03-20,2017-03-20,2017-03-28
565285eb156b,2017-02-13,2017-03-15,2017-03-15
11de79246dc2,2017-03-13,2017-03-15,2017-03-28
8bb781a0012c,2017-03-03,2017-03-15,2017-03-28
0c650e1a4b31,2017-02-17,2017-03-15,2017-03-18
44a5b08cbd25,2017-03-10,2017-03-15,2017-03-19
6c783b14c164,2017-03-02,2017-03-15,2017-03-28
0c9494702e9d,2017-03-27,2017-03-27,2017-03-28
a73e7f44122e,2017-03-23,2017-03-23,2017-03-28
bf90f0d9eb96,2017-02-15,2017-03-15,2017-03-16
2d71adfb3f70,2017-02-24,2017-03-15,2017-03-26
85f25c85acee,2017-03-27,2017-03-27,2017-03-28
3c349bee5d53,2017-02-18,2017-03-15,2017-03-20
0cd80e1bc31b,2017-03-22,2017-03-22,2017-03-28
ad60be1f91c4,2017-02-22,2017-03-15,2017-03-23
12b83e3d1710,2017-02-26,2017-03-15,2017-03-28
5f07a4ec8674,2017-03-14,2017-03-15,2017-03-28
2301bf7e8700,2017-02-19,2017-03-15,2017-03-20
9938ca861294,2017-03-01,2017-03-15,2017-03-28
69769b5a6c0b,2017-02-15,2017-03-15,2017-03-16
8ee5b4e2aa00,2017-03-20,2017-03-20,2017-03-28
8dff4c7a74a0,2017-03-11,2017-03-15,2017-03-28
be472b702699,2017-03-20,2017-03-20,2017-03-28
400adedec611,2017-03-15,2017-03-15,2017-03-28
fedd6bdb56a9,2017-03-10,2017-03-15,2017-03-28
6a435b0ae828,2017-02-22,2017-03-15,2017-03-24
5c9719bb4459,2017-02-21,2017-03-15,2017-03-15
7c7e7f005fc4,2017-03-18,2017-03-18,2017-03-28
0d661e520667,2017-03-02,2017-03-15,2017-03-28
ebc20c5d1345,2017-02-25,2017-03-15,2017-03-26
9297c1b77c91,2017-02-20,2017-03-15,2017-03-21
99a5e092a3d9,2017-03-12,2017-03-15,2017-03-28
3b0befb39fdb,2017-03-07,2017-03-15,2017-03-28
20cda9826dba,2017-03-03,2017-03-15,2017-03-28
7efa0bbb1924,2017-03-14,2017-03-15,2017-03-28
2a4d80c8813d,2017-02-24,2017-03-15,2017-03-26
e769029a147f,2017-03-23,2017-03-23,2017-03-28
eec74cb50abb,2017-02-26,2017-03-15,2017-03-27
1098a705d616,2017-02-26,2017-03-15,2017-03-27
45ba7b2c28ba,2017-02-22,2017-03-15,2017-03-23
a7e5d69a5bb7,2017-03-05,2017-03-15,2017-03-28
bcf5bb6bbc7f,2017-03-17,2017-03-17,2017-03-28
40c188a3409c,2017-03-15,2017-03-15,2017-03-20
3c73a0e3df28,2017-03-20,2017-03-20,2017-03-28
44efd0c8f1f6,2017-03-07,2017-03-15,2017-03-28
7f8dc3010f62,2017-02-26,2017-03-15,2017-03-28
1e9c24727d4e,2017-02-23,2017-03-15,2017-03-24
ad8db23521b6,2017-02-26,2017-03-15,2017-03-27
9c082e8473d3,2017-03-27,2017-03-27,2017-03-28
a7150569f70c,2017-02-22,2017-03-15,2017-03-24
4d5d709a35b9,2017-03-24,2017-03-24,2017-03-28
d79762a7f487,2017-03-01,2017-03-15,2017-03-28
19dd019023b3,2017-03-22,2017-03-22,2017-03-28
5589b9d43ef8,2017-02-24,2017-03-15,2017-03-26
722d9fa9f0d4,2017-03-08,2017-03-15,2017-03-28
81f2e55ab7ed,2017-03-05,2017-03-15,2017-03-28
66cbba9be3a3,2017-03-07,2017-03-15,2017-03-28
074207016b49,2017-03-13,2017-03-15,2017-03-28
06e6f78ee5fb,2017-02-24,2017-03-15,2017-03-26
ef4feab7eba1,2017-03-18,2017-03-18,2017-03-28
f7b4d65423b6,2017-03-09,2017-03-15,2017-03-28
f4490e44f96c,2017-02-24,2017-03-15,2017-03-26
27a4f1dfb4f4,2017-03-05,2017-03-15,2017-03-28
2160483f25c6,2017-02-23,2017-03-15,2017-03-25
8974cb77db7d,2017-03-19,2017-03-19,2017-03-28
4a5cc85e18fd,2017-03-26,2017-03-26,2017-03-28
8cb527cdf8af,2017-03-26,2017-03-26,2017-03-28
885322151e46,2017-02-26,2017-03-15,2017-03-27
7faf06e26d98,2017-03-15,2017-03-15,2017-03-28
92f44f6022cb,2017-02-27,2017-03-15,2017-03-28
64fa5c075e11,2017-03-11,2017-03-15,2017-03-28
f3ee5c8528e3,2017-03-26,2017-03-26,2017-03-28
509c3ca1a7b1,2017-03-07,2017-03-15,2017-03-28
c20a9d47f4e9,2017-03-09,2017-03-15,2017-03-28
5e9a7eced977,2017-03-04,2017-03-15,2017-03-28
d650ff59f43b,2017-03-02,2017-03-15,2017-03-27
c919c3d1b9b1,2017-02-25,2017-03-15,2017-03-26
057ee27222a2,2017-03-06,2017-03-15,2017-03-28
554e5c6e1ad3,2017-03-01,2017-03-15,2017-03-28
61b17f3c88a8,2017-02-16,2017-03-15,2017-03-18
c5b4ad54a7ae,2017-03-07,2017-03-15,2017-03-28
709f1a94fb0f,2017-03-11,2017-03-15,2017-03-28
5c32d10f71ce,2017-03-17,2017-03-17,2017-03-28
4261315e2e77,2017-03-03,2017-03-15,2017-03-28
c97ff0173eae,2017-02-13,2017-03-15,2017-03-15
b4b3d5d91fd1,2017-03-07,2017-03-15,2017-03-28
d1f99938fd84,2017-02-24,2017-03-15,2017-03-26
3c364f5be400,2017-02-16,2017-03-15,2017-03-17
16876ef01948,2017-03-04,2017-03-15,2017-03-28
7b98f9aa56e4,2017-03-03,2017-03-15,2017-03-28
d38888285f97,2017-03-07,2017-03-15,2017-03-28
097c153b5bb6,2017-03-19,2017-03-19,2017-03-28
3396b336994e,2017-02-23,2017-03-15,2017-03-24
8b7781a7b769,2017-02-25,2017-03-15,2017-03-26
3515819e7d12,2017-03-02,2017-03-15,2017-03-28
6dce911d5571,2017-02-25,2017-03-15,2017-03-27
4f7409258c0b,2017-03-03,2017-03-15,2017-03-28
b3060ab8274b,2017-03-26,2017-03-26,2017-03-28
c071ab8d5d89,2017-03-26,2017-03-26,2017-03-28
cc1da589c43e,2017-02-28,2017-03-15,2017-03-28
59752a8ed0c1,2017-03-15,2017-03-15,2017-03-28
4609ad62b518,2017-02-27,2017-03-15,2017-03-28
f2c255833f3e,2017-03-24,2017-03-24,2017-03-28
646bc0715196,2017-02-18,2017-03-15,2017-03-19
1d678d629f6e,2017-03-05,2017-03-15,2017-03-28
82f6ca6e0099,2017-03-24,2017-03-24,2017-03-28
20678a63e59f,2017-03-04,2017-03-15,2017-03-28
9a3c90fc841c,2017-03-24,2017-03-24,2017-03-28
b2e60e5b702c,2017-03-01,2017-03-15,2017-03-28
8583120b28e4,2017-02-20,2017-03-15,2017-03-21
ef8322422d9a,2017-03-15,2017-03-15,2017-03-28
7cd71826db70,2017-03-16,2017-03-16,2017-03-28
47050ea180fc,2017-03-11,2017-03-15,2017-03-28
457c0a9a1478,2017-02-22,2017-03-15,2017-03-24
25d872c604b7,2017-03-14,2017-03-15,2017-03-28
2d57ea09465f,2017-03-20,2017-03-20,2017-03-28
fbfa931233d7,2017-03-16,2017-03-16,2017-03-28
ecaec8e7fff4,2017-02-15,2017-03-15,2017-03-16
f2ea629255c8,2017-03-24,2017-03-24,2017-03-26
3161dd32025c,2017-03-15,2017-03-15,2017-03-28
541ab409c938,2017-02-22,2017-03-15,2017-03-23
85fc202d30c4,2017-02-21,2017-03-15,2017-03-22
2b46c1514a5d,2017-03-24,2017-03-24,2017-03-28
83523e912695,2017-03-17,2017-03-17,2017-03-28
f7c9b3d46e14,2017-03-14,2017-03-15,2017-03-28
94a9a1c31606,2017-03-07,2017-03-15,2017-03-28
4b65b63e62d8,2017-03-06,2017-03-15,2017-03-28
701288087b6a,2017-03-01,2017-03-15,2017-03-28
81918b937f5d,2017-02-14,2017-03-15,2017-03-16
30ea76037738,2017-03-17,2017-03-17,2017-03-28
99da0e0d1845,2017-03-24,2017-03-24,2017-03-28
7d72b20aed40,2017-03-22,2017-03-22,2017-03-28
3aed956c2e97,2017-03-15,2017-03-15,2017-03-28
a80cc39a0a93,2017-02-20,2017-03-15,2017-03-22
f1ff38b88386,2017-03-21,2017-03-21,2017-03-28
c3fcd12a4691,2017-03-27,2017-03-27,2017-03-28
da9604c7fd4f,2017-03-28,2017-03-28,2017-03-28
a9ecbf1db259,2017-02-27,2017-03-15,2017-03-28
70fdeefb22f7,2017-03-22,2017-03-22,2017-03-23
6f8060c7a608,2017-03-21,2017-03-21,2017-03-28
de26d777bf34,2017-03-10,2017-03-15,2017-03-28
dfc2d252e35c,2017-03-18,2017-03-18,2017-03-28
ca0f78e814f9,2017-03-24,2017-03-24,2017-03-28
0eedce893702,2017-03-12,2017-03-15,2017-03-28
63b238cd198b,2017-03-04,2017-03-15,2017-03-28
6c62d3d120ea,2017-02-19,2017-03-15,2017-03-21
3f09a530f636,2017-03-18,2017-03-18,2017-03-28
f76808391d1e,2017-02-16,2017-03-15,2017-03-17
2c4b3ad3a0e1,2017-02-22,2017-03-15,2017-03-23
01e22a7b9724,2017-03-10,2017-03-15,2017-03-28
37b48cd86931,2017-03-09,2017-03-15,2017-03-28
a49dcc067302,2017-03-15,2017-03-15,2017-03-28
fde772abb03f,2017-03-19,2017-03-19,2017-03-28
ac1f3b1998ce,2017-03-09,2017-03-15,2017-03-28
369cb46d4bbf,2017-02-28,2017-03-15,2017-03-28
5443bd8c8de8,2017-03-17,2017-03-17,2017-03-28
b47d462772e1,2017-02-15,2017-03-15,2017-03-17
8ce552dbd1f7,2017-03-17,2017-03-17,2017-03-28
8f4ffb1e4b23,2017-03-02,2017-03-15,2017-03-28
223434cf143f,2017-03-20,2017-03-20,2017-03-28
039d2fc62755,2017-03-05,2017-03-15,2017-03-28
c15830732872,2017-03-05,2017-03-15,2017-03-28
45911d6bfd52,2017-03-25,2017-03-25,2017-03-28
26135a7acd4b,2017-02-22,2017-03-15,2017-03-24
dcdbc583e35e,2017-03-02,2017-03-15,2017-03-28
123611626247,2017-03-12,2017-03-15,2017-03-28
a521e7c5e812,2017-03-18,2017-03-18,2017-03-28
4dd0b13a4c45,2017-03-23,2017-03-23,2017-03-28
1af68446ad7a,2017-02-15,2017-03-15,2017-03-16
8d5f82333e78,2017-03-18,2017-03-18,2017-03-18
9c562ca49bb5,2017-03-01,2017-03-15,2017-03-28
25e04e8a5934,2017-03-17,2017-03-17,2017-03-28
605966aa82f0,2017-03-13,2017-03-15,2017-03-28
88418f1dad04,2017-03-07,2017-03-15,2017-03-28
07ced644c71a,2017-03-11,2017-03-15,2017-03-28
96890df956b2,2017-02-15,2017-03-15,2017-03-17
6919fabf1ef7,2017-03-14,2017-03-15,2017-03-28
8da720d9baff,2017-03-06,2017-03-15,2017-03-28
155764033565,2017-03-09,2017-03-15,2017-03-28
9cd218675a83,2017-02-15,2017-03-15,2017-03-16
152922accce4,2017-02-27,2017-03-15,2017-03-28
bc9707674569,2017-03-01,2017-03-15,2017-03-28
db84d1466b02,2017-03-24,2017-03-24,2017-03-28
0848f87fb333,2017-03-14,2017-03-15,2017-03-28
55ab93ac85d0,2017-02-17,2017-03-15,2017-03-19
084e9f527832,2017-02-16,2017-03-15,2017-03-18
37f45c81c693,2017-02-26,2017-03-15,2017-03-28
e05c0eaa857a,2017-03-18,2017-03-18,2017-03-28
05ba89e50179,2017-03-01,2017-03-15,2017-03-28
54058bce0fd4,2017-03-03,2017-03-15,2017-03-28
1bd4f645a7ce,2017-02-22,2017-03-15,2017-03-24
4c873585268d,2017-03-14,2017-03-15,2017-03-28
9a438fd71bbe,2017-02-25,2017-03-15,2017-03-28
59697b531e3d,2017-03-04,2017-03-15,2017-03-28
7d569cbaaa3f,2017-02-27,2017-03-15,2017-03-28
abf62ff27637,2017-02-27,2017-03-15,2017-03-28
7dc19cd7720c,2017-02-28,2017-03-15,2017-03-28
4926098157e0,2017-03-16,2017-03-16,2017-03-28
391ab2549d0f,2017-03-03,2017-03-15,2017-03-28
1ca707635d87,2017-02-28,2017-03-15,2017-03-28
26f01580e261,2017-03-24,2017-03-24,2017-03-27
2904546037d5,2017-03-11,2017-03-15,2017-03-28
ac66af09b535,2017-02-28,2017-03-15,2017-03-28
5d88a833919d,2017-03-17,2017-03-17,2017-03-28
1e237a150a20,2017-03-23,2017-03-23,2017-03-28
a593d2e51c90,2017-03-25,2017-03-25,2017-03-28
e16dcd305b8b,2017-03-12,2017-03-15,2017-03-28
f036c622b33f,2017-03-12,2017-03-15,2017-03-28
55e8e55eadf5,2017-03-26,2017-03-26,2017-03-28
dbb4ef8b36a5,2017-03-11,2017-03-15,2017-03-28
547eb9e18a62,2017-03-10,2017-03-15,2017-03-28
5da5ccc86a0e,2017-02-25,2017-03-15,2017-03-27
2d9414c55895,2017-03-12,2017-03-15,2017-03-28
dcfb88c72897,2017-03-16,2017-03-16,2017-03-28
a88260c31b01,2017-03-16,2017-03-16,2017-03-28
8c50d08cc01e,2017-03-01,2017-03-15,2017-03-28
675108b92cbe,2017-02-17,2017-03-15,2017-03-18
a509845f8755,2017-03-04,2017-03-15,2017-03-28
5e01d3614cf3,2017-03-22,2017-03-22,2017-03-28
56c1c1403c2f,2017-03-06,2017-03-15,2017-03-28
f81e31b960ea,2017-02-17,2017-03-15,2017-03-19
a628c81387c0,2017-03-04,2017-03-15,2017-03-28
fdedb4a05456,2017-03-14,2017-03-15,2017-03-28
8b0670b2162f,2017-02-23,2017-03-15,2017-03-25
634ac60b07fe,2017-03-20,2017-03-20,2017-03-28
ff9be8d70596,2017-03-17,2017-03-17,2017-03-28
a8f5ba587c46,2017-02-16,2017-03-15,2017-03-17
a10a685c7bf8,2017-03-03,2017-03-15,2017-03-28
9d991141bccc,2017-02-26,2017-03-15,2017-03-27
cb048ab48b66,2017-03-13,2017-03-15,2017-03-28
fffb813d59d3,2017-03-04,2017-03-15,2017-03-28
28a9d677b9be,2017-03-26,2017-03-26,2017-03-28
c7bf75e53ad0,2017-03-20,2017-03-20,2017-03-28
8f7bae6ee6ce,2017-02-17,2017-03-15,2017-03-19
04fc08427db8,2017-02-20,2017-03-15,2017-03-22
c3795e5f4020,2017-03-07,2017-03-15,2017-03-26
d477b45ca849,2017-03-06,2017-03-15,2017-03-28
a57cd9d71c54,2017-02-28,2017-03-15,2017-03-28
a90af8780714,2017-03-11,2017-03-15,2017-03-28
31cb291c590a,2017-03-02,2017-03-15,2017-03-28
31f12d1c7359,2017-03-04,2017-03-15,2017-03-28
05c86a08e154,2017-02-22,2017-03-15,2017-03-24
3b2894bbf7c5,2017-03-17,2017-03-17,2017-03-28
8aa8a15bb4bf,2017-03-26,2017-03-26,2017-03-28
d807879ae775,2017-03-17,2017-03-17,2017-03-28
33caa85231af,2017-03-16,2017-03-16,2017-03-28
25a5bbb26516,2017-03-12,2017-03-15,2017-03-28
7dd4215b9e1c,2017-03-05,2017-03-15,2017-03-28
2562851b36db,2017-03-21,2017-03-21,2017-03-28
87f62383f3c7,2017-03-01,2017-03-15,2017-03-28
7363fbb183a1,2017-02-18,2017-03-15,2017-03-20
de9fe2c5d662,2017-03-08,2017-03-15,2017-03-28
8bddddfea45a,2017-02-23,2017-03-15,2017-03-24
273594a3b63d,2017-02-16,2017-03-15,2017-03-18
1e4ac407d242,2017-03-03,2017-03-15,2017-03-28
18b8d0c5ba65,2017-03-10,2017-03-15,2017-03-28
ad5ceadf7656,2017-03-18,2017-03-18,2017-03-28
29c0cf3cda9c,2017-02-15,2017-03-15,2017-03-16
ed6922048178,2017-02-18,2017-03-15,2017-03-20
e7b3ce2ebded,2017-03-09,2017-03-15,2017-03-28
dc4f1051c2f6,2017-03-21,2017-03-21,2017-03-28
cc2b76f1bac5,2017-03-19,2017-03-19,2017-03-28
96639eec4787,2017-02-24,2017-03-15,2017-03-25
70c1cc196641,2017-02-14,2017-03-15,2017-03-16
ee03c9f06971,2017-03-23,2017-03-23,2017-03-28
a3b30849fa73,2017-02-13,2017-03-15,2017-03-15
242bd077261c,2017-03-25,2017-03-25,2017-03-28
b8adfb84d3ab,2017-03-22,2017-03-22,2017-03-24
ecacf6cd0f17,2017-03-04,2017-03-15,2017-03-28
a33227d38e40,2017-02-21,2017-03-15,2017-03-22
3f4029df7dc2,2017-02-20,2017-03-15,2017-03-22
489920922e06,2017-02-20,2017-03-15,2017-03-22
093ec4086fcc,2017-02-17,2017-03-15,2017-03-18
dba129aa7079,2017-02-25,2017-03-15,2017-03-27
bb75689d74dc,2017-03-09,2017-03-15,2017-03-28
0fb8c13e7d70,2017-03-27,2017-03-27,2017-03-28
b01e830f041c,2017-02-25,2017-03-15,2017-03-26
9513a27dc924,2017-03-13,2017-03-15,2017-03-28
507d5bc46a89,2017-03-07,2017-03-15,2017-03-28
aadbf618dc68,2017-03-25,2017-03-25,2017-03-28
da11c2d165e9,2017-03-27,2017-03-27,2017-03-28
5717e5cb1596,2017-03-02,2017-03-15,2017-03-28
7a9bc4e55fd2,2017-02-28,2017-03-15,2017-03-28
d4aa2f94ceda,2017-02-18,2017-03-15,2017-03-19
fe2a1476867c,2017-03-04,2017-03-15,2017-03-28
cd2bcdb576f5,2017-03-27,2017-03-27,2017-03-28
164555ce8568,2017-03-17,2017-03-17,2017-03-28
e74bd9e6023e,2017-03-06,2017-03-15,2017-03-28
eb153e40132c,2017-03-04,2017-03-15,2017-03-28
0c7033ac939f,2017-02-14,2017-03-15,2017-03-15
5972150d632b,2017-03-10,2017-03-15,2017-03-28
6d9ef42726f5,2017-03-16,2017-03-16,2017-03-28
5b79961b546b,2017-02-26,2017-03-15,2017-03-28
1ce892d98e20,2017-03-05,2017-03-15,2017-03-28
d358ca738996,2017-03-06,2017-03-15,2017-03-28
737d5968408b,2017-02-24,2017-03-15,2017-03-26
8158f4d9ce4e,2017-03-26,2017-03-26,2017-03-28
c1b97a50419e,2017-02-28,2017-03-15,2017-03-28
80528e214d91,2017-03-21,2017-03-21,2017-03-28
77ba8da969ff,2017-03-03,2017-03-15,2017-03-28
35999ad86073,2017-03-05,2017-03-15,2017-03-28
3f3431e5d6c6,2017-03-23,2017-03-23,2017-03-28
4cd6d32b7c09,2017-03-09,2017-03-15,2017-03-16
bb87d5789686,2017-03-27,2017-03-27,2017-03-28
e72d0d36e8d5,2017-02-24,2017-03-15,2017-03-26
6a074fd71891,2017-03-14,2017-03-15,2017-03-28
4eaab66eeac4,2017-02-28,2017-03-15,2017-03-28
2ea82ed5a88a,2017-03-10,2017-03-15,2017-03-28
de6b95a21c68,2017-03-06,2017-03-15,2017-03-28
1c0318c05718,2017-02-28,2017-03-15,2017-03-28
6a94f10cf16c,2017-03-25,2017-03-25,2017-03-28
98ed7c585917,2017-03-20,2017-03-20,2017-03-28
0b4ec5fdc65c,2017-02-26,2017-03-15,2017-03-28
169efe52ab59,2017-02-26,2017-03-15,2017-03-28
eb80fcffc40e,2017-03-15,2017-03-15,2017-03-28
930aabe9087a,2017-03-20,2017-03-20,2017-03-23
dd8a1fa3ef49,2017-03-02,2017-03-15,2017-03-28
6069476605ab,2017-03-12,2017-03-15,2017-03-28
ff8ca03b6ccf,2017-03-13,2017-03-15,2017-03-28
5fe94dcc3b34,2017-02-23,2017-03-15,2017-03-25
393390aa10bb,2017-02-21,2017-03-15,2017-03-23
050214f21cc1,2017-03-05,2017-03-15,2017-03-28
1fd07dddcb60,2017-02-16,2017-03-15,2017-03-17
dd80ce71b554,2017-03-06,2017-03-15,2017-03-28
5e84794cce5b,2017-03-07,2017-03-15,2017-03-28
7712d1a3f143,2017-02-15,2017-03-15,2017-03-17
6374c89527b7,2017-03-02,2017-03-15,2017-03-28
97bbce94f011,2017-03-03,2017-03-15,2017-03-28
7311b5c745c0,2017-03-17,2017-03-17,2017-03-28
e57ab2198ce9,2017-03-02,2017-03-15,2017-03-28
3d8d7822e22a,2017-02-23,2017-03-15,2017-03-24
2732f9a34057,2017-02-18,2017-03-15,2017-03-19
c1362c8789d4,2017-03-22,2017-03-22,2017-03-28
5033fe00e3f1,2017-02-13,2017-03-15,2017-03-19
b51f4ff6437f,2017-03-06,2017-03-15,2017-03-28
f126309433da,2017-02-17,2017-03-15,2017-03-19
b2ad9275a4fd,2017-03-09,2017-03-15,2017-03-28
174e28aed907,2017-02-28,2017-03-15,2017-03-28
183480ba6f0c,2017-03-09,2017-03-15,2017-03-28
6a6dcf261af6,2017-02-14,2017-03-15,2017-03-15
a6e1e0b80435,2017-02-16,2017-03-15,2017-03-18
db2581d96dea,2017-03-18,2017-03-18,2017-03-28
e66dacbd7ac9,2017-03-19,2017-03-19,2017-03-28
aab157444296,2017-03-16,2017-03-16,2017-03-28
07e75367975c,2017-03-04,2017-03-15,2017-03-28
b07860fff8ff,2017-03-10,2017-03-15,2017-03-28
529663e7a4b4,2017-02-24,2017-03-15,2017-03-26
5ad6198205f8,2017-03-20,2017-03-20,2017-03-28
a36631a1d48a,2017-03-21,2017-03-21,2017-03-28
f3e3e3252643,2017-03-12,2017-03-15,2017-03-28
19537e73d077,2017-02-23,2017-03-15,2017-03-24
