item_id,activation_date,date_from,date_to
2f2141f65686,2017-03-03,2017-03-15,2017-03-28
3268b7cc308d,2017-02-16,2017-03-15,2017-03-18
89ee7f5b7061,2017-03-26,2017-03-26,2017-03-28
c516992c676c,2017-03-14,2017-03-15,2017-03-28
599104c65d6b,2017-03-15,2017-03-15,2017-03-28
5e3654eee019,2017-03-05,2017-03-15,2017-03-28
b22e072eaa46,2017-02-23,2017-03-15,2017-03-24
88eae62ec4bc,2017-02-27,2017-03-15,2017-03-28
21c845c24cc6,2017-03-13,2017-03-15,2017-03-28
d958ee76aaca,2017-03-15,2017-03-15,2017-03-28
4bd289c01d3e,2017-03-01,2017-03-15,2017-03-28
30a3b866efdc,2017-03-11,2017-03-15,2017-03-28
b60b95a0a912,2017-03-06,2017-03-15,2017-03-28
80e758e09acb,2017-02-27,2017-03-15,2017-03-28
1a5d5122209a,2017-02-19,2017-03-15,2017-03-21
0138a1e9dabd,2017-02-22,2017-03-15,2017-03-24
49b0963ae051,2017-02-21,2017-03-15,2017-03-22
ea9db2f0ef64,2017-03-26,2017-03-26,2017-03-28
dfd47149d82d,2017-02-26,2017-03-15,2017-03-27
69e4d5430b26,2017-02-17,2017-03-15,2017-03-18
76002709a5b0,2017-03-05,2017-03-15,2017-03-28
7df58daf8902,2017-03-26,2017-03-26,2017-03-26
ba74ed79d009,2017-03-19,2017-03-19,2017-03-28
5c33205c8572,2017-02-21,2017-03-15,2017-03-22
2afb41c7a338,2017-03-14,2017-03-15,2017-03-28
c98217e4bae9,2017-03-14,2017-03-15,2017-03-28
c0701290d6d1,2017-03-10,2017-03-15,2017-03-28
5bbde5973769,2017-02-19,2017-03-15,2017-03-20
e92325cf6bc0,2017-02-20,2017-03-15,2017-03-22
2d2298ee4e0f,2017-03-26,2017-03-26,2017-03-28
4e9fdbcfba60,2017-03-20,2017-03-20,2017-03-28
db2f8f1a7516,2017-03-09,2017-03-15,2017-03-28
2f7d370321a2,2017-02-17,2017-03-15,2017-03-19
d6bc43280fa1,2017-02-28,2017-03-15,2017-03-28
96f69dc7b7e1,2017-02-24,2017-03-15,2017-03-25
1130c4617437,2017-03-21,2017-03-21,2017-03-28
fc1ec682a06b,2017-02-28,2017-03-15,2017-03-17
60f94ac28925,2017-02-26,2017-03-15,2017-03-28
90087f5795f1,2017-02-24,2017-03-15,2017-03-25
b5ad86e8f98b,2017-02-16,2017-03-15,2017-03-18
2d751f4155f7,2017-03-24,2017-03-24,2017-03-28
613e18b664e2,2017-03-10,2017-03-15,2017-03-28
88c3edc6f711,2017-02-28,2017-03-15,2017-03-28
bafebc16ac61,2017-03-04,2017-03-15,2017-03-28
22606a24bac0,2017-02-22,2017-03-15,2017-03-23
37fa28a62683,2017-02-22,2017-03-15,2017-03-21
4428b9794d8d,2017-03-15,2017-03-15,2017-03-28
a221090ba66b,2017-03-04,2017-03-15,2017-03-28
53098570beb6,2017-03-23,2017-03-23,2017-03-28
13c9c9c5448e,2017-03-12,2017-03-15,2017-03-28
767f5673f78f,2017-03-02,2017-03-15,2017-03-28
d7b5236ee083,2017-02-23,2017-03-15,2017-03-25
e44835b7a77f,2017-03-24,2017-03-24,2017-03-27
44130774b82e,2017-03-17,2017-03-17,2017-03-28
823606c7feaa,2017-02-23,2017-03-15,2017-03-25
d55835d345e1,2017-03-05,2017-03-15,2017-03-28
5bc3a743856d,2017-02-15,2017-03-15,2017-03-17
00e3035b1ca2,2017-03-03,2017-03-15,2017-03-28
01837ebb2f57,2017-03-21,2017-03-21,2017-03-28
7f953b4302e7,2017-03-19,2017-03-19,2017-03-28
18d97ce4b6bf,2017-03-21,2017-03-21,2017-03-28
72c43b863cc0,2017-02-23,2017-03-15,2017-03-24
b9afed9a89de,2017-02-16,2017-03-15,2017-03-18
398f57be69b2,2017-02-17,2017-03-15,2017-03-16
8a0a742becc6,2017-03-07,2017-03-15,2017-03-28
d5ad632db3b0,2017-02-16,2017-03-15,2017-03-18
312938f3b208,2017-03-01,2017-03-15,2017-03-28
403ac2397883,2017-03-18,2017-03-18,2017-03-28
856fad45ad8b,2017-03-05,2017-03-15,2017-03-28
3375b3acc819,2017-02-25,2017-03-15,2017-03-16
f6b8921b73ac,2017-03-16,2017-03-16,2017-03-28
3578765c24b8,2017-03-19,2017-03-19,2017-03-28
cb1d58a309fc,2017-02-15,2017-03-15,2017-03-17
d1cd0dd58dfd,2017-03-14,2017-03-15,2017-03-28
32565c9f5365,2017-03-16,2017-03-16,2017-03-28
583d2fa9da95,2017-03-10,2017-03-15,2017-03-28
2fd1324da820,2017-03-16,2017-03-16,2017-03-28
15262bed50d6,2017-02-18,2017-03-15,2017-03-20
79f20cb4c135,2017-02-19,2017-03-15,2017-03-20
2df7b4143ad9,2017-02-22,2017-03-15,2017-03-24
6e028211e714,2017-03-08,2017-03-15,2017-03-28
d52631508540,2017-02-21,2017-03-15,2017-03-23
164fcfebafb8,2017-03-26,2017-03-26,2017-03-28
42f4d759adb5,2017-03-04,2017-03-15,2017-03-28
400de140ec76,2017-03-01,2017-03-15,2017-03-28
65f19286f692,2017-02-16,2017-03-15,2017-03-18
76f54d33d09d,2017-02-20,2017-03-15,2017-03-22
c5afd4f93f89,2017-02-23,2017-03-15,2017-03-25
53776e22a68b,2017-03-04,2017-03-15,2017-03-28
096bf955555e,2017-03-01,2017-03-15,2017-03-23
09bc1a788241,2017-03-02,2017-03-15,2017-03-27
cdd387e63add,2017-03-16,2017-03-16,2017-03-28
e7df67534a39,2017-03-25,2017-03-25,2017-03-28
9bc028538a5a,2017-02-13,2017-03-15,2017-03-15
4e61e9b8b3f8,2017-02-18,2017-03-15,2017-03-19
43670a30c6a0,2017-03-07,2017-03-15,2017-03-28
1fc3a697adb8,2017-02-20,2017-03-15,2017-03-22
38612b73e10a,2017-02-28,2017-03-15,2017-03-28
1af959d55e97,2017-03-13,2017-03-15,2017-03-28
27d075708bd1,2017-03-22,2017-03-22,2017-03-28
85a7f232a4e5,2017-03-27,2017-03-27,2017-03-28
0d1045a0256c,2017-03-11,2017-03-15,2017-03-28
18003b3b007b,2017-03-05,2017-03-15,2017-03-28
43d8fae336aa,2017-03-01,2017-03-15,2017-03-28
1b9304fc3f69,2017-02-24,2017-03-15,2017-03-25
ef1f166db323,2017-02-23,2017-03-15,2017-03-24
6852209b19c4,2017-02-28,2017-03-15,2017-03-28
d25ce66a0892,2017-03-25,2017-03-25,2017-03-28
a517ee5c9b57,2017-03-15,2017-03-15,2017-03-28
44c580d33a5b,2017-02-28,2017-03-15,2017-03-28
6c1a3a651c8d,2017-03-12,2017-03-15,2017-03-28
8aecd7655f01,2017-02-19,2017-03-15,2017-03-21
922710aeaab7,2017-02-19,2017-03-15,2017-03-21
ac5f1a0d518a,2017-02-18,2017-03-15,2017-03-20
3cd46c5a8de0,2017-02-28,2017-03-15,2017-03-28
dc8a7190d289,2017-02-27,2017-03-15,2017-03-28
88ebc820f711,2017-02-20,2017-03-15,2017-03-22
60a020493f04,2017-02-22,2017-03-15,2017-03-24
a65ed3a81c30,2017-03-26,2017-03-26,2017-03-28
ea622ae37097,2017-02-22,2017-03-15,2017-03-24
0746f6864e78,2017-03-18,2017-03-18,2017-03-28
175fd421e533,2017-02-15,2017-03-15,2017-03-16
047f1fe00f39,2017-03-05,2017-03-15,2017-03-28
4e8d68a9fc05,2017-03-18,2017-03-18,2017-03-19
1737852f2245,2017-02-22,2017-03-15,2017-03-24
cdef9c89c179,2017-02-23,2017-03-15,2017-03-25
8c8354fa8200,2017-02-22,2017-03-15,2017-03-23
6990d430bbda,2017-02-23,2017-03-15,2017-03-25
b7bff8d3c727,2017-02-22,2017-03-15,2017-03-24
cb45ada239e8,2017-02-19,2017-03-15,2017-03-21
e91706fbd25a,2017-02-20,2017-03-15,2017-03-22
fcf4442cdd57,2017-02-19,2017-03-15,2017-03-21
753096834efe,2017-02-22,2017-03-15,2017-03-23
4b5b272f658d,2017-03-09,2017-03-15,2017-03-28
f46e0bd99010,2017-03-16,2017-03-16,2017-03-28
d44e5dad43e4,2017-03-20,2017-03-20,2017-03-28
3e4227ee420f,2017-03-03,2017-03-15,2017-03-25
e268f2904b79,2017-03-03,2017-03-15,2017-03-28
57159b0a5a94,2017-03-27,2017-03-27,2017-03-28
222c60e4d657,2017-03-28,2017-03-28,2017-03-28
a7d45e43aef7,2017-03-08,2017-03-15,2017-03-28
dcc695610693,2017-03-09,2017-03-15,2017-03-28
4239870cf0dc,2017-03-13,2017-03-15,2017-03-17
12aec3b3b214,2017-03-06,2017-03-15,2017-03-28
48f760661a8b,2017-03-13,2017-03-15,2017-03-28
7f000a76d387,2017-03-06,2017-03-15,2017-03-28
7ca3748d23c7,2017-03-11,2017-03-15,2017-03-28
c134c82eb63a,2017-03-18,2017-03-18,2017-03-28
207f946723d7,2017-02-19,2017-03-15,2017-03-21
25192b7012c4,2017-03-18,2017-03-18,2017-03-28
5eca0ae094d1,2017-02-28,2017-03-15,2017-03-28
eb967a26b893,2017-03-07,2017-03-15,2017-03-23
ce4aaa3e42a6,2017-03-20,2017-03-20,2017-03-28
c8ff24fe7889,2017-03-17,2017-03-17,2017-03-28
34d482e20e86,2017-03-11,2017-03-15,2017-03-28
8d4bba38e538,2017-03-02,2017-03-15,2017-03-28
6fa8f2508cad,2017-03-23,2017-03-23,2017-03-26
f88b8fdfaa9c,2017-03-02,2017-03-15,2017-03-28
47783f1a4a84,2017-03-11,2017-03-15,2017-03-28
8843b741e4a0,2017-03-16,2017-03-16,2017-03-28
fd5af86ddb00,2017-03-09,2017-03-15,2017-03-28
723511a21e6a,2017-03-06,2017-03-15,2017-03-28
a712d47c6e74,2017-02-21,2017-03-15,2017-03-23
186d0993a1f0,2017-03-08,2017-03-15,2017-03-26
8a64b8fcbc09,2017-03-17,2017-03-17,2017-03-18
0d4c80bcbf12,2017-03-04,2017-03-15,2017-03-28
291621e794de,2017-03-06,2017-03-15,2017-03-28
8b0ad67f2684,2017-02-28,2017-03-15,2017-03-28
6638612d6922,2017-03-15,2017-03-15,2017-03-28
da497bc5ab29,2017-02-25,2017-03-15,2017-03-27
246648be88fc,2017-03-09,2017-03-15,2017-03-28
91677d6ef986,2017-02-19,2017-03-15,2017-03-21
2834d17d19e7,2017-02-25,2017-03-15,2017-03-26
19b5f3a431c6,2017-03-14,2017-03-15,2017-03-28
7a57d22cf657,2017-03-28,2017-03-28,2017-03-28
6a18eec55afe,2017-03-04,2017-03-15,2017-03-28
5f51c32234a4,2017-03-20,2017-03-20,2017-03-28
5ac87ebff8c1,2017-03-11,2017-03-15,2017-03-28
87c2697736b6,2017-03-24,2017-03-24,2017-03-28
bbbd0e367bdb,2017-03-06,2017-03-15,2017-03-28
5a7eba8baa4e,2017-02-27,2017-03-15,2017-03-28
42d10f97655b,2017-02-25,2017-03-15,2017-03-26
a61f5200560b,2017-02-14,2017-03-15,2017-03-15
9fb4207053e7,2017-03-27,2017-03-27,2017-03-28
26868e94ab51,2017-03-11,2017-03-15,2017-03-28
8361d58397a0,2017-03-28,2017-03-28,2017-03-28
17bc9926343e,2017-02-25,2017-03-15,2017-03-27
16b7efec5dd1,2017-02-23,2017-03-15,2017-03-24
a5d56c6a50d7,2017-03-09,2017-03-15,2017-03-28
042ac8f6575f,2017-02-14,2017-03-15,2017-03-16
547d2a373ee6,2017-03-02,2017-03-15,2017-03-28
d4e705a74f02,2017-03-18,2017-03-18,2017-03-28
3ad4409e908c,2017-03-23,2017-03-23,2017-03-28
592e958791df,2017-02-14,2017-03-15,2017-03-16
b569e4e16e0f,2017-03-26,2017-03-26,2017-03-28
fe0cba56c500,2017-03-19,2017-03-19,2017-03-28
d64ac10c9d1a,2017-03-17,2017-03-17,2017-03-28
287dc443fd95,2017-03-17,2017-03-17,2017-03-28
8f04b8ae982e,2017-03-27,2017-03-27,2017-03-28
b5b354a29649,2017-03-14,2017-03-15,2017-03-28
91093ee02db6,2017-02-20,2017-03-15,2017-03-21
95be4aa8871e,2017-02-15,2017-03-15,2017-03-17
ca6f18e9de11,2017-03-05,2017-03-15,2017-03-28
1d812c374752,2017-03-28,2017-03-28,2017-03-28
c27b04b08bcd,2017-02-21,2017-03-15,2017-03-23
359d388cb0d0,2017-03-19,2017-03-19,2017-03-28
ec0be1db7236,2017-03-28,2017-03-28,2017-03-28
96e0005f6482,2017-03-14,2017-03-15,2017-03-28
19e170afdeb2,2017-03-08,2017-03-15,2017-03-28
2c70dd00beff,2017-03-06,2017-03-15,2017-03-28
c9397adfcf79,2017-03-09,2017-03-15,2017-03-28
74f41a075080,2017-03-26,2017-03-26,2017-03-28
b6a4eda91aed,2017-02-21,2017-03-15,2017-03-22
4e5d184d34ff,2017-03-10,2017-03-15,2017-03-28
d8e42f36cd0d,2017-03-26,2017-03-26,2017-03-28
bbc081c31282,2017-03-24,2017-03-24,2017-03-28
59b8c8cf3e10,2017-03-13,2017-03-15,2017-03-28
1b729eb7c862,2017-03-24,2017-03-24,2017-03-28
511658296a0e,2017-03-13,2017-03-15,2017-03-28
07ac9109af51,2017-03-07,2017-03-15,2017-03-18
13b156b14d24,2017-02-14,2017-03-15,2017-03-15
78671f6b43aa,2017-02-18,2017-03-15,2017-03-20
f15b7862c19b,2017-02-24,2017-03-15,2017-03-26
47a9313fd628,2017-02-14,2017-03-15,2017-03-15
4ce5a83ad5e8,2017-02-14,2017-03-15,2017-03-16
50631f1ebc19,2017-02-26,2017-03-15,2017-03-28
78d40e452583,2017-03-10,2017-03-15,2017-03-28
32c8219166e1,2017-03-08,2017-03-15,2017-03-28
867a51859e7c,2017-02-20,2017-03-15,2017-03-22
e8cefce1f73d,2017-02-21,2017-03-15,2017-03-23
61e0c353ba09,2017-03-04,2017-03-15,2017-03-28
3b272aaf6048,2017-03-14,2017-03-15,2017-03-28
4739c0a662bf,2017-03-03,2017-03-15,2017-03-28
99be1b67edc9,2017-02-24,2017-03-15,2017-03-26
f5e9ca54fb50,2017-03-21,2017-03-21,2017-03-28
6c76a6d089eb,2017-02-27,2017-03-15,2017-03-28
5545f3936834,2017-02-21,2017-03-15,2017-03-22
4b98e64e6eb5,2017-02-19,2017-03-15,2017-03-21
9cf72f212fe6,2017-03-05,2017-03-15,2017-03-28
6345089636d4,2017-02-20,2017-03-15,2017-03-22
9c4d2249e824,2017-02-19,2017-03-15,2017-03-21
7f764f035243,2017-03-22,2017-03-22,2017-03-28
242e75b3ab2d,2017-03-20,2017-03-20,2017-03-28
a0481f9e49da,2017-03-21,2017-03-21,2017-03-28
f02b212a762d,2017-02-27,2017-03-15,2017-03-28
9937522a192f,2017-03-03,2017-03-15,2017-03-28
1f67ee580478,2017-03-15,2017-03-15,2017-03-28
bea7f326d1b9,2017-03-12,2017-03-15,2017-03-28
f45db26790f5,2017-02-19,2017-03-15,2017-03-21
5800e3f2a5ed,2017-03-25,2017-03-25,2017-03-28
c59471d3220d,2017-03-18,2017-03-18,2017-03-28
4a8e1d433e43,2017-02-27,2017-03-15,2017-03-28
07bc302fd953,2017-03-14,2017-03-15,2017-03-16
c995d1879c70,2017-03-16,2017-03-16,2017-03-28
1fedecf705d5,2017-03-10,2017-03-15,2017-03-28
a1fd32776361,2017-03-12,2017-03-15,2017-03-28
ab72af6ae61c,2017-03-08,2017-03-15,2017-03-28
07ad6d142364,2017-03-26,2017-03-26,2017-03-28
b0d6f44c2a3d,2017-02-14,2017-03-15,2017-03-16
89732316a236,2017-03-13,2017-03-15,2017-03-28
2e3de66e5566,2017-02-18,2017-03-15,2017-03-20
304373d00f46,2017-03-20,2017-03-20,2017-03-28
478effd715c1,2017-03-17,2017-03-17,2017-03-17
b1c6aba27f02,2017-03-03,2017-03-15,2017-03-28
bcaf44856769,2017-03-02,2017-03-15,2017-03-28
8184505e58fe,2017-02-26,2017-03-15,2017-03-27
726daf644ed4,2017-03-27,2017-03-27,2017-03-28
fb2294534ce0,2017-03-03,2017-03-15,2017-03-28
18e03af991fc,2017-02-23,2017-03-15,2017-03-25
7df49c081f61,2017-02-22,2017-03-15,2017-03-23
8bff4aa13d1d,2017-03-21,2017-03-21,2017-03-28
119971ff807d,2017-03-17,2017-03-17,2017-03-28
8f6953798b92,2017-03-22,2017-03-22,2017-03-28
69c1da337abd,2017-03-20,2017-03-20,2017-03-28
8bd2b37629ab,2017-03-07,2017-03-15,2017-03-28
e7daadf8a8b8,2017-03-12,2017-03-15,2017-03-28
d8c600ab48c5,2017-03-12,2017-03-15,2017-03-28
e3178b322df5,2017-03-14,2017-03-15,2017-03-28
df453913ab74,2017-02-26,2017-03-15,2017-03-28
a8bc6cb026c4,2017-03-27,2017-03-27,2017-03-28
3bb5de25264f,2017-02-28,2017-03-15,2017-03-28
26e69ca0d906,2017-03-13,2017-03-15,2017-03-28
22264c4c8b10,2017-02-18,2017-03-15,2017-03-20
9b3b13410a7c,2017-03-11,2017-03-15,2017-03-28
a552e39c05c1,2017-03-23,2017-03-23,2017-03-28
e331b653b3fa,2017-02-15,2017-03-15,2017-03-16
b2214f6c6ad3,2017-03-19,2017-03-19,2017-03-28
1ed2c0da9263,2017-02-20,2017-03-15,2017-03-22
c91b32b4001a,2017-03-02,2017-03-15,2017-03-28
866d69634a11,2017-02-28,2017-03-15,2017-03-28
26aded3dcd6b,2017-03-22,2017-03-22,2017-03-28
7b77292c816e,2017-03-02,2017-03-15,2017-03-28
133530931508,2017-03-06,2017-03-15,2017-03-28
52214366d01d,2017-03-07,2017-03-15,2017-03-28
b3ec476f38d2,2017-02-22,2017-03-15,2017-03-23
c658e10bfe85,2017-03-11,2017-03-15,2017-03-19
4e8ad4a56b3f,2017-02-17,2017-03-15,2017-03-19
5543c22b94b0,2017-03-02,2017-03-15,2017-03-28
7c2d4ced259b,2017-02-22,2017-03-15,2017-03-24
4648d0e47e11,2017-03-06,2017-03-15,2017-03-28
10e508a5cd95,2017-03-13,2017-03-15,2017-03-28
0ad12fbcfbc3,2017-03-17,2017-03-17,2017-03-28
eeabb6942ba4,2017-02-27,2017-03-15,2017-03-28
ee2ee57f0787,2017-03-04,2017-03-15,2017-03-28
4d6ada30b1f4,2017-03-22,2017-03-22,2017-03-26
275b3934d3c7,2017-03-24,2017-03-24,2017-03-28
3462404497ee,2017-03-10,2017-03-15,2017-03-28
10dc44d9b0a7,2017-03-06,2017-03-15,2017-03-28
5f16f5e8f135,2017-03-06,2017-03-15,2017-03-28
f83a6e2f30fc,2017-03-10,2017-03-15,2017-03-28
f3ce67865d21,2017-03-08,2017-03-15,2017-03-28
4c6af03da72e,2017-02-21,2017-03-15,2017-03-23
d2c54704dd40,2017-03-24,2017-03-24,2017-03-28
6392be5dd241,2017-03-11,2017-03-15,2017-03-28
cb1f4d959929,2017-02-27,2017-03-15,2017-03-28
2104cc97fa4e,2017-03-09,2017-03-15,2017-03-28
51eb7a22d191,2017-02-28,2017-03-15,2017-03-28
ee00fa0c6986,2017-03-13,2017-03-15,2017-03-28
0d9790f48b50,2017-03-20,2017-03-20,2017-03-28
be13f48511d7,2017-02-15,2017-03-15,2017-03-17
98da5cd60f1a,2017-03-16,2017-03-16,2017-03-28
84b5b2a736fa,2017-02-26,2017-03-15,2017-03-27
d1a507755d0d,2017-02-20,2017-03-15,2017-03-21
224133b88257,2017-03-06,2017-03-15,2017-03-28
908f3ed5ffca,2017-03-20,2017-03-20,2017-03-28
6776049f667e,2017-03-11,2017-03-15,2017-03-28
b6438f2b0569,2017-03-24,2017-03-24,2017-03-28
f024a0514551,2017-02-19,2017-03-15,2017-03-21
bb6cd32f15a1,2017-03-19,2017-03-19,2017-03-28
49ddaca76a39,2017-02-19,2017-03-15,2017-03-21
a81be7964661,2017-03-03,2017-03-15,2017-03-28
e61c8c9dcf96,2017-03-01,2017-03-15,2017-03-28
1a7dcf927ed8,2017-03-20,2017-03-20,2017-03-28
6c9ddfe1da82,2017-03-13,2017-03-15,2017-03-28
2aea90df9209,2017-03-01,2017-03-15,2017-03-28
5d35b9fd700d,2017-02-16,2017-03-15,2017-03-18
e2152cb20952,2017-03-27,2017-03-27,2017-03-28
0da510e890ae,2017-03-25,2017-03-25,2017-03-28
690cd1498ce7,2017-03-16,2017-03-16,2017-03-28
ef323b70f684,2017-02-15,2017-03-15,2017-03-17
277c618669f8,2017-02-21,2017-03-15,2017-03-23
476e94b1ddac,2017-03-17,2017-03-17,2017-03-28
76c09ecd5123,2017-02-27,2017-03-15,2017-03-28
70c36af56270,2017-03-06,2017-03-15,2017-03-28
9a035fc4aacb,2017-02-27,2017-03-15,2017-03-28
7b16f0dfc975,2017-03-16,2017-03-16,2017-03-28
01e8c208b702,2017-03-20,2017-03-20,2017-03-26
22d932ef7d2c,2017-03-26,2017-03-26,2017-03-28
434c8b1b7f48,2017-03-02,2017-03-15,2017-03-28
19df44054717,2017-03-17,2017-03-17,2017-03-22
e25e9267d4c1,2017-03-03,2017-03-15,2017-03-28
cc140564797c,2017-03-20,2017-03-20,2017-03-26
c376c1719a30,2017-03-19,2017-03-19,2017-03-28
ee1b764543af,2017-02-20,2017-03-15,2017-03-21
d9dd5cd17344,2017-03-27,2017-03-27,2017-03-28
54bfef0d9ed9,2017-03-04,2017-03-15,2017-03-28
b569f37145de,2017-03-11,2017-03-15,2017-03-28
ffbd08ef9c54,2017-02-17,2017-03-15,2017-03-19
ac252c57ac7c,2017-03-25,2017-03-25,2017-03-28
06cd69c7113c,2017-03-06,2017-03-15,2017-03-28
de74fbd37fc0,2017-03-25,2017-03-25,2017-03-28
8ccd7d443ba5,2017-02-23,2017-03-15,2017-03-25
1190b05bef33,2017-03-16,2017-03-16,2017-03-28
ac21cffd6d2d,2017-03-04,2017-03-15,2017-03-28
a2e39c50ea89,2017-03-19,2017-03-19,2017-03-28
79b57b41e7b7,2017-03-11,2017-03-15,2017-03-28
5039f12fc3db,2017-03-22,2017-03-22,2017-03-28
3a939c18b3ae,2017-03-25,2017-03-25,2017-03-28
523a3acaaea9,2017-03-11,2017-03-15,2017-03-28
201fdc33bdb7,2017-03-23,2017-03-23,2017-03-28
56f69b4b9118,2017-03-08,2017-03-15,2017-03-28
d2990c95c7ad,2017-03-12,2017-03-15,2017-03-28
d16a052911a7,2017-02-16,2017-03-15,2017-03-18
1f40c731afec,2017-03-19,2017-03-19,2017-03-25
eb7891a82ed3,2017-03-15,2017-03-15,2017-03-28
aee2a0e248dd,2017-03-23,2017-03-23,2017-03-28
b528b7a5fd8a,2017-03-15,2017-03-15,2017-03-28
fad8e718f291,2017-03-12,2017-03-15,2017-03-28
6826e96e3b4d,2017-03-27,2017-03-27,2017-03-28
0062f77ff911,2017-02-22,2017-03-15,2017-03-24
bb7c3da53f88,2017-02-23,2017-03-15,2017-03-25
12eb1a1f9a5d,2017-02-20,2017-03-15,2017-03-21
9373ffcd6635,2017-03-03,2017-03-15,2017-03-21
06274272db91,2017-03-18,2017-03-18,2017-03-28
c9594687d3de,2017-03-21,2017-03-21,2017-03-28
9483a007c27c,2017-02-24,2017-03-15,2017-03-25
90738450a18e,2017-02-18,2017-03-15,2017-03-19
a18751e66939,2017-03-22,2017-03-22,2017-03-28
48b7fae581c7,2017-03-06,2017-03-15,2017-03-28
2d002dda80cf,2017-03-04,2017-03-15,2017-03-28
34b4e065f3eb,2017-03-11,2017-03-15,2017-03-28
c91707831a94,2017-03-20,2017-03-20,2017-03-28
297e5304efb2,2017-02-19,2017-03-15,2017-03-21
aadaedb24610,2017-02-17,2017-03-15,2017-03-19
2ed247aaaccb,2017-02-28,2017-03-15,2017-03-28
1a42645d17ab,2017-03-13,2017-03-15,2017-03-28
499abee2c86d,2017-03-26,2017-03-26,2017-03-28
80e8e988c75a,2017-02-17,2017-03-15,2017-03-19
96a67d273214,2017-03-24,2017-03-24,2017-03-28
1c64c3b94e8e,2017-02-14,2017-03-15,2017-03-16
0d65725e17c7,2017-03-15,2017-03-15,2017-03-28
6e5c08d751cc,2017-02-24,2017-03-15,2017-03-26
deefaa249db1,2017-03-11,2017-03-15,2017-03-28
f391a90f8c31,2017-02-18,2017-03-15,2017-03-20
6bbe99579d68,2017-03-02,2017-03-15,2017-03-28
5a0501c6df7d,2017-02-14,2017-03-15,2017-03-16
12039a4d1e75,2017-02-21,2017-03-15,2017-03-20
b28bc53913c4,2017-03-05,2017-03-15,2017-03-28
1bad6ce3f00d,2017-02-19,2017-03-15,2017-03-21
b36604034cb7,2017-02-24,2017-03-15,2017-03-26
4a359116acb8,2017-03-21,2017-03-21,2017-03-28
25e4339ff035,2017-03-25,2017-03-25,2017-03-28
a3b84ac4b049,2017-02-19,2017-03-15,2017-03-21
2f3a88443b44,2017-03-14,2017-03-15,2017-03-28
0e3807ea0502,2017-03-24,2017-03-24,2017-03-24
79773d9c34bd,2017-03-09,2017-03-15,2017-03-28
ad326495ae69,2017-03-14,2017-03-15,2017-03-28
52b243a1212d,2017-03-17,2017-03-17,2017-03-28
eb946b294980,2017-02-18,2017-03-15,2017-03-20
7d7cbf251422,2017-03-17,2017-03-17,2017-03-28
4b51375ef98b,2017-03-16,2017-03-16,2017-03-28
c7709f6a737e,2017-03-09,2017-03-15,2017-03-28
ee4b1be3501e,2017-02-23,2017-03-15,2017-03-24
d0986839636a,2017-03-03,2017-03-15,2017-03-28
d79cddf3ca88,2017-02-21,2017-03-15,2017-03-21
8ec72163116a,2017-03-14,2017-03-15,2017-03-28
f4487e7c2933,2017-03-12,2017-03-15,2017-03-18
3cad45ec7c28,2017-03-23,2017-03-23,2017-03-28
0b1363c95056,2017-03-16,2017-03-16,2017-03-28
923e90f6ca68,2017-03-01,2017-03-15,2017-03-28
0e61aeb4ecfa,2017-03-26,2017-03-26,2017-03-28
77bee3df7b0b,2017-03-23,2017-03-23,2017-03-28
33c047ec3a5b,2017-02-22,2017-03-15,2017-03-24
d19047fefc52,2017-03-11,2017-03-15,2017-03-28
afdd9eba233f,2017-03-13,2017-03-15,2017-03-28
00cd72d49b61,2017-03-08,2017-03-15,2017-03-28
c490950b5e3c,2017-03-12,2017-03-15,2017-03-26
c5fd2ae5a3a4,2017-03-01,2017-03-15,2017-03-28
d795f6368270,2017-02-27,2017-03-15,2017-03-28
04c32a0e79c4,2017-02-27,2017-03-15,2017-03-28
4f96fa69622b,2017-03-02,2017-03-15,2017-03-28
9bda5a204580,2017-03-01,2017-03-15,2017-03-28
8e2b42280eb4,2017-03-21,2017-03-21,2017-03-28
95b0cffc446e,2017-03-06,2017-03-15,2017-03-28
b6322abfd7a9,2017-03-08,2017-03-15,2017-03-28
0c1f9aae0ddc,2017-03-15,2017-03-15,2017-03-28
2d652150c2b9,2017-02-20,2017-03-15,2017-03-22
6eec034dc4f0,2017-02-27,2017-03-15,2017-03-28
d43ed56f15dc,2017-02-18,2017-03-15,2017-03-20
6ed14d5e3f02,2017-03-23,2017-03-23,2017-03-28
baaaad7a5671,2017-03-05,2017-03-15,2017-03-28
46f903d4251b,2017-03-27,2017-03-27,2017-03-28
2ac65ae06e29,2017-03-19,2017-03-19,2017-03-28
14de6ed4e6a5,2017-03-21,2017-03-21,2017-03-28
b3bba4c5fa59,2017-03-19,2017-03-19,2017-03-28
02bee46d1402,2017-03-21,2017-03-21,2017-03-28
3a1341628e9b,2017-02-21,2017-03-15,2017-03-23
d39e310e667a,2017-02-14,2017-03-15,2017-03-16
cacf85b94006,2017-02-22,2017-03-15,2017-03-23
47418e3f9ae2,2017-03-09,2017-03-15,2017-03-28
3754749b84df,2017-02-21,2017-03-15,2017-03-22
e3d5746f4e51,2017-03-04,2017-03-15,2017-03-28
7dbd346395bb,2017-02-18,2017-03-15,2017-03-20
378bfdc6237f,2017-02-15,2017-03-15,2017-03-16
854dbcb6ac5a,2017-03-04,2017-03-15,2017-03-28
e0eb1145d114,2017-03-24,2017-03-24,2017-03-28
