item_id,activation_date,date_from,date_to
5a26cad9895f,2017-03-06,2017-03-15,2017-03-28
d9369871fa63,2017-02-14,2017-03-15,2017-03-16
1dc9a748f2ad,2017-03-11,2017-03-15,2017-03-28
c184e11bcb31,2017-03-09,2017-03-15,2017-03-28
e6d32a936f69,2017-03-04,2017-03-15,2017-03-28
b379324fb8a2,2017-03-26,2017-03-26,2017-03-26
fffc1b3f2e7d,2017-03-15,2017-03-15,2017-03-28
f569100f5fbe,2017-02-15,2017-03-15,2017-03-17
92016e765fe1,2017-02-16,2017-03-15,2017-03-18
5d869e2c0d15,2017-03-04,2017-03-15,2017-03-28
7b9998d6e83d,2017-03-11,2017-03-15,2017-03-28
e0dcaab0d6ee,2017-02-25,2017-03-15,2017-03-26
03b9cd98fe9f,2017-02-15,2017-03-15,2017-03-17
b3347c572e2a,2017-03-02,2017-03-15,2017-03-28
adc46839d43e,2017-02-23,2017-03-15,2017-03-25
efac956eb06a,2017-02-17,2017-03-15,2017-03-19
67d6d3575955,2017-03-14,2017-03-15,2017-03-28
697b5ef4cdc3,2017-03-19,2017-03-19,2017-03-28
36bea31f2203,2017-03-01,2017-03-15,2017-03-28
64d675220645,2017-02-20,2017-03-15,2017-03-22
801053704b8a,2017-03-13,2017-03-15,2017-03-28
872c5aa9c119,2017-03-16,2017-03-16,2017-03-17
c535ee15ff5a,2017-03-11,2017-03-15,2017-03-22
7099f6798a51,2017-02-21,2017-03-15,2017-03-23
debc72d871ae,2017-03-21,2017-03-21,2017-03-28
c579cccb51cc,2017-03-27,2017-03-27,2017-03-28
560a07aea732,2017-03-19,2017-03-19,2017-03-28
39e8732a0798,2017-03-03,2017-03-15,2017-03-28
bb8ba0e06a53,2017-03-26,2017-03-26,2017-03-28
d1b29402928f,2017-02-19,2017-03-15,2017-03-20
bd3005b3e6ee,2017-02-28,2017-03-15,2017-03-28
08f09809b508,2017-03-03,2017-03-15,2017-03-28
70094f457b62,2017-02-18,2017-03-15,2017-03-20
e8f76b7ee317,2017-03-20,2017-03-20,2017-03-28
de9bc659c209,2017-03-21,2017-03-21,2017-03-28
3a2483b67506,2017-03-01,2017-03-15,2017-03-28
b8b4b91baabd,2017-02-20,2017-03-15,2017-03-22
9b8391f253ae,2017-03-01,2017-03-15,2017-03-28
21d134ff308a,2017-03-26,2017-03-26,2017-03-28
6ebaeb8c5273,2017-03-05,2017-03-15,2017-03-28
db84a275af94,2017-02-21,2017-03-15,2017-03-23
78475703632b,2017-03-02,2017-03-15,2017-03-28
83ce9949a354,2017-03-06,2017-03-15,2017-03-28
7dab4925bc34,2017-02-20,2017-03-15,2017-03-22
c863d3bbfad6,2017-02-20,2017-03-15,2017-03-22
e7bf0a8f39b7,2017-02-18,2017-03-15,2017-03-20
3f779716a8c7,2017-02-15,2017-03-15,2017-03-17
3fce91971eb9,2017-03-12,2017-03-15,2017-03-28
3bb4cd4f3003,2017-03-24,2017-03-24,2017-03-28
c53bba0b37ad,2017-02-13,2017-03-15,2017-03-15
f2c4f1a678b9,2017-03-16,2017-03-16,2017-03-28
c7a11a1e2e0d,2017-03-26,2017-03-26,2017-03-28
21be37fdf648,2017-03-07,2017-03-15,2017-03-28
f7510d2db7e6,2017-03-02,2017-03-15,2017-03-28
7624ec8ab6e1,2017-03-26,2017-03-26,2017-03-28
7c2583337cf1,2017-03-17,2017-03-17,2017-03-28
c3d9a5c489f4,2017-03-17,2017-03-17,2017-03-18
935303bf5849,2017-03-06,2017-03-15,2017-03-28
0d2f3af9838a,2017-03-22,2017-03-22,2017-03-28
cd9e06da4e4a,2017-02-25,2017-03-15,2017-03-27
0cdd2f2d089c,2017-02-15,2017-03-15,2017-03-16
90e4f85b0e45,2017-03-23,2017-03-23,2017-03-28
9648dea30234,2017-02-20,2017-03-15,2017-03-22
9e3cdcb844cb,2017-03-10,2017-03-15,2017-03-28
48b8e56648a9,2017-03-03,2017-03-15,2017-03-21
a88796fd82f2,2017-02-22,2017-03-15,2017-03-24
5ce5b8318078,2017-03-13,2017-03-15,2017-03-28
3041934a8235,2017-03-07,2017-03-15,2017-03-28
3ce7fee44c84,2017-02-27,2017-03-15,2017-03-28
fc53ea0c2800,2017-03-24,2017-03-24,2017-03-28
208e098df30c,2017-03-19,2017-03-19,2017-03-28
08c055538586,2017-02-18,2017-03-15,2017-03-20
9ed3c721514f,2017-03-24,2017-03-24,2017-03-28
4ec7c12c9974,2017-03-05,2017-03-15,2017-03-28
88352a421fa7,2017-02-26,2017-03-15,2017-03-28
572d5306e742,2017-03-20,2017-03-20,2017-03-28
392dd3f0b452,2017-02-14,2017-03-15,2017-03-15
48d0bf9fa361,2017-03-27,2017-03-27,2017-03-28
69273e887a47,2017-03-02,2017-03-15,2017-03-28
0881fc0ca3f4,2017-03-19,2017-03-19,2017-03-28
df80e42fe744,2017-02-17,2017-03-15,2017-03-19
f1498ee0fbf2,2017-03-21,2017-03-21,2017-03-28
cf39f1e00cf2,2017-03-14,2017-03-15,2017-03-26
539ed9a95cf7,2017-03-19,2017-03-19,2017-03-28
87f75588ef7b,2017-03-09,2017-03-15,2017-03-28
44a10493044f,2017-02-27,2017-03-15,2017-03-28
61bfc2b935e9,2017-02-17,2017-03-15,2017-03-18
45dc63a197c7,2017-02-26,2017-03-15,2017-03-28
96c76483198e,2017-03-22,2017-03-22,2017-03-28
1d0fd2841944,2017-03-01,2017-03-15,2017-03-28
020dc3ed2a9d,2017-02-17,2017-03-15,2017-03-19
027fcd2ba94e,2017-03-12,2017-03-15,2017-03-28
c20813a4d8da,2017-03-14,2017-03-15,2017-03-28
e76bb8f1bf4f,2017-03-28,2017-03-28,2017-03-28
997747578d24,2017-03-14,2017-03-15,2017-03-28
746b5dc0a6a7,2017-02-26,2017-03-15,2017-03-28
1a8dc98f5c10,2017-02-26,2017-03-15,2017-03-27
704501854b9d,2017-03-10,2017-03-15,2017-03-28
069c74677044,2017-02-25,2017-03-15,2017-03-27
b3a6450cd0c7,2017-02-22,2017-03-15,2017-03-24
d278f4307965,2017-02-27,2017-03-15,2017-03-28
e104f09e0086,2017-03-15,2017-03-15,2017-03-28
2395107b3f3c,2017-02-27,2017-03-15,2017-03-27
099ed8664b58,2017-03-04,2017-03-15,2017-03-28
8ad3fd3ea9d0,2017-02-20,2017-03-15,2017-03-22
1cb029b42280,2017-03-28,2017-03-28,2017-03-28
8c61e3bd4f54,2017-03-11,2017-03-15,2017-03-28
273ace03c1a8,2017-03-13,2017-03-15,2017-03-28
ff6e86a90cca,2017-02-23,2017-03-15,2017-03-25
919c8eaaad29,2017-03-11,2017-03-15,2017-03-28
46957d508109,2017-03-19,2017-03-19,2017-03-25
f0e343e30146,2017-03-03,2017-03-15,2017-03-28
654785cbcf40,2017-03-08,2017-03-15,2017-03-28
292413f1d005,2017-03-01,2017-03-15,2017-03-28
1736648f54a3,2017-03-25,2017-03-25,2017-03-28
11a1d60beebc,2017-02-27,2017-03-15,2017-03-28
2c4c35cd850f,2017-03-14,2017-03-15,2017-03-28
ae3c075dcd87,2017-03-10,2017-03-15,2017-03-28
e2729896fd64,2017-02-28,2017-03-15,2017-03-28
28db713d9311,2017-02-25,2017-03-15,2017-03-27
4ed2423cf721,2017-02-20,2017-03-15,2017-03-22
1e1f5f037366,2017-03-02,2017-03-15,2017-03-28
56f9858732c2,2017-03-08,2017-03-15,2017-03-28
18a5f2cdd9bc,2017-02-28,2017-03-15,2017-03-28
15aa9adbe886,2017-03-07,2017-03-15,2017-03-28
831dc7e9f8fd,2017-03-02,2017-03-15,2017-03-28
da7b53150e95,2017-03-27,2017-03-27,2017-03-28
e90bc4d02f51,2017-02-14,2017-03-15,2017-03-16
37d0cab6ed52,2017-03-16,2017-03-16,2017-03-26
e72ffb1ff4d4,2017-03-21,2017-03-21,2017-03-28
213a27626c07,2017-03-02,2017-03-15,2017-03-28
9461519997d7,2017-03-09,2017-03-15,2017-03-28
a8c8a009033e,2017-03-05,2017-03-15,2017-03-28
5652ff43fd60,2017-03-22,2017-03-22,2017-03-28
a05bfcacfca2,2017-03-14,2017-03-15,2017-03-28
649a3aa38df3,2017-03-25,2017-03-25,2017-03-28
b1c2e74d70d6,2017-02-25,2017-03-15,2017-03-27
9807175113f0,2017-02-19,2017-03-15,2017-03-21
84b4f2bc7fff,2017-03-09,2017-03-15,2017-03-25
b448311ab05f,2017-03-13,2017-03-15,2017-03-28
eb8aba11fc6a,2017-03-12,2017-03-15,2017-03-28
737c871e7013,2017-03-13,2017-03-15,2017-03-28
6915cdb60f33,2017-03-19,2017-03-19,2017-03-28
f7ebdd6ebc26,2017-03-15,2017-03-15,2017-03-28
779a7a9356d0,2017-03-03,2017-03-15,2017-03-28
1c6e8780b2b2,2017-03-03,2017-03-15,2017-03-28
521c093947d7,2017-02-18,2017-03-15,2017-03-20
f53e468112bd,2017-02-23,2017-03-15,2017-03-25
f83eed661f71,2017-02-16,2017-03-15,2017-03-18
fd598e9f96f0,2017-03-03,2017-03-15,2017-03-28
00cdf0b57f31,2017-03-01,2017-03-15,2017-03-28
a2316243911a,2017-03-28,2017-03-28,2017-03-28
7b93882b614e,2017-02-15,2017-03-15,2017-03-16
cc5555e6f78f,2017-03-17,2017-03-17,2017-03-28
936e9a0e364a,2017-02-25,2017-03-15,2017-03-17
03140129b12c,2017-03-21,2017-03-21,2017-03-28
59c240f8a9da,2017-03-06,2017-03-15,2017-03-28
542aa8ec1051,2017-02-22,2017-03-15,2017-03-23
7a97041d67ae,2017-03-11,2017-03-15,2017-03-28
1694dadd6d0d,2017-02-19,2017-03-15,2017-03-21
17c6e3aee129,2017-02-21,2017-03-15,2017-03-23
745c68138eb6,2017-03-22,2017-03-22,2017-03-28
e7b17dd19ac0,2017-03-01,2017-03-15,2017-03-28
ebcc22120bce,2017-03-11,2017-03-15,2017-03-28
c81b493f50ae,2017-02-21,2017-03-15,2017-03-23
45b7669a24cd,2017-03-15,2017-03-15,2017-03-28
7ec469950595,2017-02-18,2017-03-15,2017-03-20
75577b7f47a2,2017-02-22,2017-03-15,2017-03-24
dd953259b92a,2017-03-26,2017-03-26,2017-03-28
afaaffa3ae18,2017-03-06,2017-03-15,2017-03-28
8146c3456a4b,2017-03-23,2017-03-23,2017-03-28
53a63d1eb96f,2017-03-26,2017-03-26,2017-03-28
b82046104d20,2017-03-21,2017-03-21,2017-03-28
1c4564442ec8,2017-03-27,2017-03-27,2017-03-28
3fa25aed42af,2017-03-15,2017-03-15,2017-03-28
5426661d4622,2017-03-12,2017-03-15,2017-03-28
ec32ca91b465,2017-03-11,2017-03-15,2017-03-18
54feaee98453,2017-02-15,2017-03-15,2017-03-17
3b3672b16f77,2017-03-21,2017-03-21,2017-03-28
0160d1324539,2017-03-15,2017-03-15,2017-03-28
59c2d71762ab,2017-02-24,2017-03-15,2017-03-25
873636df74ca,2017-02-19,2017-03-15,2017-03-21
ca8327477b40,2017-02-16,2017-03-15,2017-03-18
cbe60379d60e,2017-03-12,2017-03-15,2017-03-28
3b690c9a7ce1,2017-03-25,2017-03-25,2017-03-28
ca4ad1e0baaf,2017-02-20,2017-03-15,2017-03-22
301cac888ca0,2017-02-19,2017-03-15,2017-03-21
3401442c7db0,2017-03-22,2017-03-22,2017-03-24
49c693bf0214,2017-03-20,2017-03-20,2017-03-28
4fdbe6d6f68b,2017-02-21,2017-03-15,2017-03-23
896b9ad23fac,2017-03-08,2017-03-15,2017-03-17
db659390c0cb,2017-02-23,2017-03-15,2017-03-25
af74a2f31f20,2017-03-13,2017-03-15,2017-03-28
040d0f414ad4,2017-02-22,2017-03-15,2017-03-23
915dca5ad133,2017-02-25,2017-03-15,2017-03-27
b04fb7d64473,2017-03-17,2017-03-17,2017-03-28
1e2d3bbc1976,2017-03-22,2017-03-22,2017-03-28
8909f9961e27,2017-02-26,2017-03-15,2017-03-28
084a91c9b928,2017-03-06,2017-03-15,2017-03-28
69db52242894,2017-03-10,2017-03-15,2017-03-18
78a15c880c25,2017-03-21,2017-03-21,2017-03-28
443db55a6f56,2017-03-12,2017-03-15,2017-03-16
23dddf3ef91d,2017-03-08,2017-03-15,2017-03-17
ea9a9bbd5f68,2017-02-16,2017-03-15,2017-03-18
00ef30c7e7ab,2017-02-24,2017-03-15,2017-03-26
12fab4a216a2,2017-03-04,2017-03-15,2017-03-28
4fd599316f36,2017-02-22,2017-03-15,2017-03-23
61ef660b7bd9,2017-03-16,2017-03-16,2017-03-28
a29c0712d413,2017-03-24,2017-03-24,2017-03-28
5c395fff2371,2017-03-01,2017-03-15,2017-03-28
c68d7c1f6f0d,2017-03-12,2017-03-15,2017-03-28
6920abdca2b9,2017-03-23,2017-03-23,2017-03-28
39e2b8b2abbe,2017-03-11,2017-03-15,2017-03-28
6c05eeb555c0,2017-03-07,2017-03-15,2017-03-28
d6f6109269f6,2017-03-09,2017-03-15,2017-03-19
921c4c261734,2017-02-16,2017-03-15,2017-03-18
7fdd363abb20,2017-03-10,2017-03-15,2017-03-28
b80740cf6309,2017-03-28,2017-03-28,2017-03-28
944482e6224f,2017-03-10,2017-03-15,2017-03-28
33b9dda08005,2017-03-22,2017-03-22,2017-03-28
1ebcb1734284,2017-02-27,2017-03-15,2017-03-28
9991f1058f36,2017-02-19,2017-03-15,2017-03-21
5db8bec55baf,2017-02-23,2017-03-15,2017-03-24
7dbe77299146,2017-03-19,2017-03-19,2017-03-28
0dcc6d85713d,2017-02-24,2017-03-15,2017-03-26
e61397f0fff1,2017-03-19,2017-03-19,2017-03-28
d4d0425dd06a,2017-03-23,2017-03-23,2017-03-28
d47aaad84498,2017-02-14,2017-03-15,2017-03-16
0b62dd2e685b,2017-03-22,2017-03-22,2017-03-28
cc81f1bc177b,2017-02-21,2017-03-15,2017-03-23
824902d50655,2017-03-18,2017-03-18,2017-03-28
9345067f6ae7,2017-03-23,2017-03-23,2017-03-28
6d8579f5fbd9,2017-03-27,2017-03-27,2017-03-28
47b68f46e639,2017-02-20,2017-03-15,2017-03-22
be44b1995c77,2017-03-18,2017-03-18,2017-03-28
97a9f9ad6561,2017-03-09,2017-03-15,2017-03-28
2f66c88e168a,2017-02-27,2017-03-15,2017-03-28
e8f3a04b0a2e,2017-03-17,2017-03-17,2017-03-28
0b65faced8a7,2017-02-24,2017-03-15,2017-03-26
6031e1653115,2017-03-24,2017-03-24,2017-03-28
5ff1be1ad811,2017-03-22,2017-03-22,2017-03-28
0383190f0ee4,2017-03-22,2017-03-22,2017-03-28
f71c4dc4a536,2017-03-27,2017-03-27,2017-03-28
0446e66f8659,2017-03-18,2017-03-18,2017-03-28
c8c6d4ef3407,2017-03-05,2017-03-15,2017-03-28
870bd7b18499,2017-03-10,2017-03-15,2017-03-28
7d2ee3447d73,2017-03-09,2017-03-15,2017-03-28
96a2f5fd4390,2017-03-12,2017-03-15,2017-03-28
78f9c74825ee,2017-02-15,2017-03-15,2017-03-16
903591890fbb,2017-03-16,2017-03-16,2017-03-28
c49aae166304,2017-03-03,2017-03-15,2017-03-28
09abafdc994c,2017-03-15,2017-03-15,2017-03-28
9c33717361c5,2017-03-12,2017-03-15,2017-03-28
2003f93c9e66,2017-03-06,2017-03-15,2017-03-28
dfd9ae54512c,2017-02-25,2017-03-15,2017-03-27
f8072484e89c,2017-02-15,2017-03-15,2017-03-17
243dc224f4d2,2017-03-13,2017-03-15,2017-03-28
f683b547d8f0,2017-02-22,2017-03-15,2017-03-24
463d869a6a43,2017-03-10,2017-03-15,2017-03-28
833950842bc8,2017-03-20,2017-03-20,2017-03-28
89c318f16ea7,2017-03-15,2017-03-15,2017-03-28
d62ee4e37167,2017-03-20,2017-03-20,2017-03-28
d4291720c255,2017-03-28,2017-03-28,2017-03-28
36ec11b6b4ff,2017-03-13,2017-03-15,2017-03-28
02ea3398fd95,2017-02-21,2017-03-15,2017-03-23
a384953b64ce,2017-03-15,2017-03-15,2017-03-18
b63963611991,2017-03-16,2017-03-16,2017-03-28
fe823089f316,2017-02-28,2017-03-15,2017-03-28
cd4265344107,2017-03-22,2017-03-22,2017-03-25
510234462c4f,2017-02-28,2017-03-15,2017-03-28
d7b4500f7bb8,2017-03-01,2017-03-15,2017-03-28
dcdee380c28f,2017-02-17,2017-03-15,2017-03-19
8d15b6cf01ee,2017-03-22,2017-03-22,2017-03-28
b303cfd30db7,2017-03-24,2017-03-24,2017-03-27
f71898e804b6,2017-03-07,2017-03-15,2017-03-22
bec8a9356479,2017-02-14,2017-03-15,2017-03-16
57a6f49ad968,2017-03-09,2017-03-15,2017-03-28
8390d0c42c85,2017-02-19,2017-03-15,2017-03-21
5d7930a155d8,2017-03-01,2017-03-15,2017-03-28
817626729c20,2017-03-04,2017-03-15,2017-03-28
46e6da2df7e9,2017-02-19,2017-03-15,2017-03-21
2b32a417232b,2017-03-02,2017-03-15,2017-03-28
7e4a9d6509c5,2017-02-28,2017-03-15,2017-03-28
7171a5d5f996,2017-03-07,2017-03-15,2017-03-28
c04b896eff53,2017-02-27,2017-03-15,2017-03-28
92b64e2894be,2017-03-20,2017-03-20,2017-03-26
178882639e4e,2017-03-04,2017-03-15,2017-03-28
463a5d760fbb,2017-03-26,2017-03-26,2017-03-28
05d23834f02f,2017-03-09,2017-03-15,2017-03-28
2b90276cca4f,2017-02-20,2017-03-15,2017-03-21
293b897bfec6,2017-02-19,2017-03-15,2017-03-21
cc21dd83edff,2017-02-19,2017-03-15,2017-03-21
774f2a57231c,2017-02-28,2017-03-15,2017-03-28
90bf702ff033,2017-03-01,2017-03-15,2017-03-28
24fa2ed2f214,2017-03-14,2017-03-15,2017-03-24
5d1470ad5232,2017-02-28,2017-03-15,2017-03-28
047a25c61d0c,2017-03-28,2017-03-28,2017-03-28
dbe2c2534eda,2017-03-01,2017-03-15,2017-03-28
ceeb7465b0c0,2017-03-01,2017-03-15,2017-03-28
d95f6e0df3b4,2017-03-18,2017-03-18,2017-03-28
c5102fc79b15,2017-02-24,2017-03-15,2017-03-26
28d6651b3cf2,2017-02-24,2017-03-15,2017-03-26
47230e86005f,2017-03-22,2017-03-22,2017-03-28
ff5838158196,2017-02-21,2017-03-15,2017-03-23
b0f99c5753bb,2017-03-11,2017-03-15,2017-03-28
1e4221d90632,2017-03-17,2017-03-17,2017-03-28
06af5d22cef1,2017-03-17,2017-03-17,2017-03-28
0f577aac4fe9,2017-03-14,2017-03-15,2017-03-28
690c3979dca5,2017-02-26,2017-03-15,2017-03-27
8f2864d81843,2017-03-20,2017-03-20,2017-03-28
126f8961cce5,2017-03-09,2017-03-15,2017-03-28
a3a1d34b1b6c,2017-03-14,2017-03-15,2017-03-28
b91c42981c46,2017-03-04,2017-03-15,2017-03-28
c38cd4605078,2017-03-22,2017-03-22,2017-03-28
051fe2258f5e,2017-03-08,2017-03-15,2017-03-28
748ec18f33e1,2017-02-25,2017-03-15,2017-03-22
7d76e2c1c5aa,2017-03-21,2017-03-21,2017-03-25
d9a0e69b7ed7,2017-03-18,2017-03-18,2017-03-28
a7777f29e98b,2017-03-04,2017-03-15,2017-03-28
92b11a983a70,2017-02-20,2017-03-15,2017-03-22
1a70fe760a82,2017-03-18,2017-03-18,2017-03-28
867b436888d8,2017-02-24,2017-03-15,2017-03-26
b08dcdf6e869,2017-02-14,2017-03-15,2017-03-16
76a7356cec09,2017-03-08,2017-03-15,2017-03-28
340c96f3c8e1,2017-03-14,2017-03-15,2017-03-17
a8eb0dbfd8de,2017-03-23,2017-03-23,2017-03-27
c840a8e694fa,2017-02-17,2017-03-15,2017-03-19
7a2c60549574,2017-03-24,2017-03-24,2017-03-28
98f1c3b40c83,2017-02-18,2017-03-15,2017-03-19
f217a8427d1f,2017-03-16,2017-03-16,2017-03-28
0a1ca38d7d57,2017-03-23,2017-03-23,2017-03-28
83ac16c502d4,2017-03-04,2017-03-15,2017-03-28
ff73e28aab18,2017-02-18,2017-03-15,2017-03-20
a8934d0d3364,2017-03-28,2017-03-28,2017-03-28
ca1b9e609baa,2017-03-24,2017-03-24,2017-03-28
ce8a5989bdfb,2017-03-01,2017-03-15,2017-03-28
335340e208e7,2017-03-07,2017-03-15,2017-03-21
5315abb41d5e,2017-03-13,2017-03-15,2017-03-28
ded98d124d9c,2017-02-20,2017-03-15,2017-03-22
b04008031f66,2017-02-19,2017-03-15,2017-03-21
8aa3f7606d26,2017-02-20,2017-03-15,2017-03-22
057053115090,2017-03-02,2017-03-15,2017-03-28
b058eede325b,2017-03-02,2017-03-15,2017-03-28
f86d00bdc633,2017-02-21,2017-03-15,2017-03-23
302ff93e5712,2017-02-22,2017-03-15,2017-03-23
3e18da284ab6,2017-03-14,2017-03-15,2017-03-28
82da84a5dfce,2017-03-11,2017-03-15,2017-03-28
87a723f3e94c,2017-03-05,2017-03-15,2017-03-28
cf1474539556,2017-03-24,2017-03-24,2017-03-28
30c1d69fe2b0,2017-03-05,2017-03-15,2017-03-28
82e27519d051,2017-03-14,2017-03-15,2017-03-28
78ec77962408,2017-02-23,2017-03-15,2017-03-24
d10a9d7050a7,2017-02-25,2017-03-15,2017-03-27
d0d35b63f43b,2017-03-19,2017-03-19,2017-03-28
222e8d00a2b4,2017-03-27,2017-03-27,2017-03-28
ac3da2112cec,2017-02-18,2017-03-15,2017-03-20
5a23aff2a41e,2017-02-25,2017-03-15,2017-03-27
0854242ea15a,2017-02-25,2017-03-15,2017-03-27
505bec571e45,2017-03-23,2017-03-23,2017-03-28
21d5ce1119d8,2017-02-14,2017-03-15,2017-03-16
5dcd506476a8,2017-03-27,2017-03-27,2017-03-28
1bc6fae674c2,2017-03-13,2017-03-15,2017-03-28
09f234b91bee,2017-03-13,2017-03-15,2017-03-28
5f0e16ff481b,2017-03-12,2017-03-15,2017-03-28
ea1187cf1c9b,2017-02-23,2017-03-15,2017-03-25
ce1173c3859a,2017-03-25,2017-03-25,2017-03-28
d2a767a007bb,2017-03-22,2017-03-22,2017-03-28
463795cba0ca,2017-03-19,2017-03-19,2017-03-28
0c541093f5fa,2017-03-08,2017-03-15,2017-03-28
e48030b534fa,2017-03-03,2017-03-15,2017-03-28
4de3a2679bc0,2017-02-27,2017-03-15,2017-03-28
afb6fa8ed258,2017-03-22,2017-03-22,2017-03-28
e5a1547f2832,2017-02-22,2017-03-15,2017-03-24
57521a3de4e0,2017-02-27,2017-03-15,2017-03-28
f8b1096b0f2e,2017-03-21,2017-03-21,2017-03-28
ffca249ae285,2017-03-17,2017-03-17,2017-03-28
e2fade7c7537,2017-03-03,2017-03-15,2017-03-22
6777b750eeac,2017-03-16,2017-03-16,2017-03-28
4e4194383c85,2017-03-12,2017-03-15,2017-03-28
1c63e8f40041,2017-02-24,2017-03-15,2017-03-26
51a9eb4b8d91,2017-03-25,2017-03-25,2017-03-28
a06a8c7614e4,2017-03-22,2017-03-22,2017-03-28
5a4352f14d94,2017-03-09,2017-03-15,2017-03-28
d0bc8f5e9a97,2017-03-09,2017-03-15,2017-03-28
855ed497b1f0,2017-02-25,2017-03-15,2017-03-26
8e9b8b5db3af,2017-03-27,2017-03-27,2017-03-28
f8994d88c7e2,2017-03-25,2017-03-25,2017-03-28
5439aded3bb9,2017-03-08,2017-03-15,2017-03-28
baeb5f952264,2017-03-18,2017-03-18,2017-03-28
f732e549f795,2017-02-16,2017-03-15,2017-03-18
01e3c43a3c70,2017-03-10,2017-03-15,2017-03-28
0ad2d1eb25b2,2017-03-28,2017-03-28,2017-03-28
e1fd20ccb40f,2017-03-09,2017-03-15,2017-03-28
d93a7e6ac5d2,2017-03-09,2017-03-15,2017-03-28
b7235e4f7f47,2017-03-22,2017-03-22,2017-03-28
e3733a4534cc,2017-03-15,2017-03-15,2017-03-28
ae44dfc289ad,2017-03-15,2017-03-15,2017-03-28
60110b48c715,2017-02-15,2017-03-15,2017-03-16
19a626672d73,2017-02-28,2017-03-15,2017-03-28
004651b48e8b,2017-03-06,2017-03-15,2017-03-28
bcd39930dfaf,2017-03-21,2017-03-21,2017-03-28
a7ba91fac991,2017-02-27,2017-03-15,2017-03-28
4e116a46a890,2017-03-03,2017-03-15,2017-03-28
e7da51c583e3,2017-02-22,2017-03-15,2017-03-24
b74ea8bced90,2017-02-20,2017-03-15,2017-03-22
4c1275a3ed5a,2017-03-09,2017-03-15,2017-03-28
cb394c4de9c2,2017-03-28,2017-03-28,2017-03-28
100a6bfeb9c5,2017-03-15,2017-03-15,2017-03-28
4a37aeb436b1,2017-03-27,2017-03-27,2017-03-28
1a32c5d6b660,2017-02-18,2017-03-15,2017-03-20
6106bc3f56fe,2017-03-20,2017-03-20,2017-03-28
c38103c756e4,2017-03-18,2017-03-18,2017-03-28
76ea7a96d610,2017-03-10,2017-03-15,2017-03-28
9e5a49da8fc0,2017-02-27,2017-03-15,2017-03-20
9e496cf16751,2017-03-22,2017-03-22,2017-03-28
33a67db286a1,2017-03-21,2017-03-21,2017-03-28
d708ae7c6c37,2017-03-28,2017-03-28,2017-03-28
653683526027,2017-03-27,2017-03-27,2017-03-28
29b63e3ee3bd,2017-03-11,2017-03-15,2017-03-17
d0ff8dc9edfe,2017-03-25,2017-03-25,2017-03-28
fcba5a350611,2017-03-14,2017-03-15,2017-03-28
155990dc5165,2017-02-21,2017-03-15,2017-03-23
ee90b3b74c32,2017-02-14,2017-03-15,2017-03-16
8e8f916d8c09,2017-03-10,2017-03-15,2017-03-28
6e4e737cf1b6,2017-02-14,2017-03-15,2017-03-16
2ae46d156e5b,2017-03-22,2017-03-22,2017-03-28
59756c16b8b2,2017-03-13,2017-03-15,2017-03-28
e64884d0f6dd,2017-02-26,2017-03-15,2017-03-28
bf738b8a9675,2017-02-18,2017-03-15,2017-03-17
287129417633,2017-02-17,2017-03-15,2017-03-19
6a8e345edefe,2017-03-02,2017-03-15,2017-03-28
2c4def279ec0,2017-03-22,2017-03-22,2017-03-28
7e978963170e,2017-02-26,2017-03-15,2017-03-27
3daf02b5b5d4,2017-03-11,2017-03-15,2017-03-16
c1dd84defa10,2017-03-28,2017-03-28,2017-03-28
eb6d19fe23b9,2017-03-14,2017-03-15,2017-03-28
d3d738b6c5b0,2017-02-22,2017-03-15,2017-03-23
fc70417eef58,2017-03-13,2017-03-15,2017-03-28
fc4597d91397,2017-03-04,2017-03-15,2017-03-28
ba846961572e,2017-03-05,2017-03-15,2017-03-28
52b03e40caec,2017-03-06,2017-03-15,2017-03-28
16986b8ac8d6,2017-03-04,2017-03-15,2017-03-17
5f048bc67b87,2017-02-21,2017-03-15,2017-03-22
abd97f2e38ee,2017-03-03,2017-03-15,2017-03-28
4f7fd400e070,2017-02-27,2017-03-15,2017-03-28
384d5a139337,2017-03-15,2017-03-15,2017-03-28
72ceca312156,2017-03-27,2017-03-27,2017-03-28
3fdaa411cca2,2017-03-27,2017-03-27,2017-03-28
abecbc66d366,2017-03-27,2017-03-27,2017-03-28
2d62f2ee3f45,2017-02-21,2017-03-15,2017-03-22
e5f4c8e0a1ee,2017-03-11,2017-03-15,2017-03-28
49a5bed70897,2017-02-18,2017-03-15,2017-03-20
70085c13244f,2017-03-20,2017-03-20,2017-03-28
510e09059f3d,2017-03-14,2017-03-15,2017-03-28
9507c8be94ad,2017-02-16,2017-03-15,2017-03-18
f733c5b99ae7,2017-03-06,2017-03-15,2017-03-28
60f38a24c1dd,2017-03-26,2017-03-26,2017-03-28
8e004dcc64ab,2017-03-27,2017-03-27,2017-03-28
ef1df438174e,2017-03-08,2017-03-15,2017-03-28
df1450401e35,2017-03-19,2017-03-19,2017-03-28
2a621b96d1e1,2017-03-23,2017-03-23,2017-03-28
309a0f92e0b1,2017-02-22,2017-03-15,2017-03-24
15625ee3f562,2017-02-15,2017-03-15,2017-03-17
489991151c7e,2017-03-14,2017-03-15,2017-03-28
f9186ec61093,2017-02-28,2017-03-15,2017-03-28
807ed629440b,2017-02-20,2017-03-15,2017-03-22
