item_id,activation_date,date_from,date_to
a088952f44ce,2017-03-06,2017-03-15,2017-03-28
5edbb6adf319,2017-03-08,2017-03-15,2017-03-28
dc338df49233,2017-03-13,2017-03-15,2017-03-28
18ecc0b2238b,2017-02-28,2017-03-15,2017-03-28
a6fc80a08b83,2017-02-14,2017-03-15,2017-03-16
f42cd385de3d,2017-03-14,2017-03-15,2017-03-28
6d313a82e458,2017-03-27,2017-03-27,2017-03-28
a97cc9a5049a,2017-03-01,2017-03-15,2017-03-28
c1a98e489eac,2017-03-01,2017-03-15,2017-03-28
ec4c094867af,2017-02-28,2017-03-15,2017-03-28
1d13d1aa3cbe,2017-02-24,2017-03-15,2017-03-21
e6d2d5991391,2017-03-16,2017-03-16,2017-03-28
39f8b91baba9,2017-03-07,2017-03-15,2017-03-28
da3acf34c8a1,2017-03-26,2017-03-26,2017-03-28
8360a81c4203,2017-02-14,2017-03-15,2017-03-16
a09cd6b86d44,2017-03-22,2017-03-22,2017-03-26
819affba6386,2017-02-14,2017-03-15,2017-03-16
47691e59dd25,2017-03-28,2017-03-28,2017-03-28
4c0e1d0fb6a8,2017-03-17,2017-03-17,2017-03-28
b9cf767d3af7,2017-03-24,2017-03-24,2017-03-28
f7dfaed64dfc,2017-03-07,2017-03-15,2017-03-24
4094ecf411bd,2017-02-20,2017-03-15,2017-03-22
50165bdbe2ff,2017-03-13,2017-03-15,2017-03-28
60148cb739b2,2017-03-22,2017-03-22,2017-03-28
71cffadcb2bb,2017-03-14,2017-03-15,2017-03-28
aca57face657,2017-03-07,2017-03-15,2017-03-28
d7ad4fe6fe1f,2017-03-14,2017-03-15,2017-03-28
569c4d7297f1,2017-02-19,2017-03-15,2017-03-21
4075a84249d0,2017-03-10,2017-03-15,2017-03-28
c6050506ee53,2017-03-24,2017-03-24,2017-03-28
039f970ae323,2017-02-18,2017-03-15,2017-03-19
7a33620cefee,2017-02-20,2017-03-15,2017-03-22
3175eff7d31e,2017-03-20,2017-03-20,2017-03-28
2d8ac2b77a79,2017-03-14,2017-03-15,2017-03-28
625c2a75765b,2017-03-01,2017-03-15,2017-03-19
eb811a4cbfa2,2017-03-08,2017-03-15,2017-03-28
39664a36b3ab,2017-02-15,2017-03-15,2017-03-17
910da7032f17,2017-03-05,2017-03-15,2017-03-28
f522b0ce5f77,2017-02-17,2017-03-15,2017-03-19
672746af5c4b,2017-02-14,2017-03-15,2017-03-16
e75fcde1323e,2017-02-18,2017-03-15,2017-03-19
7a7042ea1ad7,2017-02-21,2017-03-15,2017-03-23
b8fbac5cdb29,2017-02-26,2017-03-15,2017-03-28
18b085fa5806,2017-03-13,2017-03-15,2017-03-28
2bf2fd019b06,2017-03-22,2017-03-22,2017-03-28
38658b7f762f,2017-03-05,2017-03-15,2017-03-28
2467ca510db3,2017-03-17,2017-03-17,2017-03-26
da124dfcf5f2,2017-03-18,2017-03-18,2017-03-28
1bccbae76ae6,2017-03-06,2017-03-15,2017-03-28
ccf27d374ed3,2017-03-02,2017-03-15,2017-03-28
2ca871c380de,2017-03-06,2017-03-15,2017-03-22
e811197041cf,2017-03-22,2017-03-22,2017-03-28
914d1356f619,2017-02-21,2017-03-15,2017-03-16
e2cdd8c3128e,2017-03-16,2017-03-16,2017-03-28
d663592130fb,2017-02-16,2017-03-15,2017-03-17
ecb7716ce82f,2017-02-27,2017-03-15,2017-03-28
4700085b8148,2017-03-05,2017-03-15,2017-03-28
b13bff2f582e,2017-02-18,2017-03-15,2017-03-20
b29ba4ab5693,2017-03-11,2017-03-15,2017-03-28
2f89866b1035,2017-03-01,2017-03-15,2017-03-28
07290bf0621f,2017-03-25,2017-03-25,2017-03-26
7af4ffdbe2fb,2017-03-14,2017-03-15,2017-03-28
828d4e88c52b,2017-02-23,2017-03-15,2017-03-25
8508885bb062,2017-03-26,2017-03-26,2017-03-28
94713d95748f,2017-03-09,2017-03-15,2017-03-28
3f532d44b417,2017-02-26,2017-03-15,2017-03-28
be0ccc51a205,2017-03-03,2017-03-15,2017-03-28
d36c46dceb7e,2017-02-26,2017-03-15,2017-03-27
e824d213cd84,2017-02-16,2017-03-15,2017-03-18
137b14668d38,2017-02-15,2017-03-15,2017-03-16
393a2df0de7f,2017-03-05,2017-03-15,2017-03-28
bc496254bed8,2017-03-01,2017-03-15,2017-03-28
22ac0d97aaa8,2017-02-25,2017-03-15,2017-03-27
f8711657ef82,2017-03-02,2017-03-15,2017-03-28
17233e69c311,2017-03-18,2017-03-18,2017-03-28
9110ad665e9a,2017-02-28,2017-03-15,2017-03-28
49337438049e,2017-03-13,2017-03-15,2017-03-28
5de9eb512788,2017-02-20,2017-03-15,2017-03-22
42831dd7ab6c,2017-03-27,2017-03-27,2017-03-28
9f783298e7f9,2017-02-24,2017-03-15,2017-03-26
6d6503cea284,2017-03-27,2017-03-27,2017-03-28
6c88f8a62207,2017-03-10,2017-03-15,2017-03-28
0cbee123ac18,2017-02-23,2017-03-15,2017-03-24
d65edc220ded,2017-03-20,2017-03-20,2017-03-28
bf8100745f93,2017-03-09,2017-03-15,2017-03-28
c0d69f7e6c3b,2017-03-04,2017-03-15,2017-03-28
d9350cc45ecc,2017-03-05,2017-03-15,2017-03-28
1ba738514a7e,2017-02-16,2017-03-15,2017-03-18
fff4bd66baaa,2017-03-14,2017-03-15,2017-03-28
184447ff47a1,2017-03-07,2017-03-15,2017-03-28
b949a7737fab,2017-03-23,2017-03-23,2017-03-25
9f04baa40cd2,2017-03-12,2017-03-15,2017-03-25
08536edd2ee4,2017-03-12,2017-03-15,2017-03-18
c9500332982d,2017-03-06,2017-03-15,2017-03-28
091055e31159,2017-02-19,2017-03-15,2017-03-21
3dca5715fe92,2017-02-21,2017-03-15,2017-03-22
e8dc68ec809e,2017-03-01,2017-03-15,2017-03-28
ac37b638f5cb,2017-02-20,2017-03-15,2017-03-18
43538f75173f,2017-03-16,2017-03-16,2017-03-28
7f1f193bc2d3,2017-03-18,2017-03-18,2017-03-28
b6053e810f87,2017-03-23,2017-03-23,2017-03-28
7733d672b0ce,2017-03-08,2017-03-15,2017-03-19
9307f537621b,2017-03-08,2017-03-15,2017-03-28
5e80255e402b,2017-02-26,2017-03-15,2017-03-28
b5b8ea2ab355,2017-02-15,2017-03-15,2017-03-16
c8fe1d038b79,2017-02-13,2017-03-15,2017-03-15
7c5bbaeb97af,2017-03-13,2017-03-15,2017-03-28
3fe2d20e18a2,2017-03-16,2017-03-16,2017-03-28
c8ec8210609b,2017-03-12,2017-03-15,2017-03-28
65c532d36fdf,2017-03-10,2017-03-15,2017-03-28
d012ac10cd28,2017-03-24,2017-03-24,2017-03-28
769eff70a8f5,2017-03-07,2017-03-15,2017-03-27
bb1839201e85,2017-03-06,2017-03-15,2017-03-28
f097c09d35bc,2017-03-24,2017-03-24,2017-03-28
6f97c2126d07,2017-03-27,2017-03-27,2017-03-28
9f9860edfb73,2017-03-02,2017-03-15,2017-03-28
a90c892339b7,2017-03-06,2017-03-15,2017-03-28
128ff158c14d,2017-02-27,2017-03-15,2017-03-28
6eb77162d1c3,2017-03-10,2017-03-15,2017-03-28
7d5d3278b7e1,2017-03-28,2017-03-28,2017-03-28
e5e60599defd,2017-03-06,2017-03-15,2017-03-28
a66b5f900c41,2017-03-21,2017-03-21,2017-03-28
d3f744ee32fa,2017-02-17,2017-03-15,2017-03-19
e1b00c9a0d95,2017-03-23,2017-03-23,2017-03-28
c101a002f386,2017-02-17,2017-03-15,2017-03-19
2d95d00a7ffa,2017-03-13,2017-03-15,2017-03-28
8fb78ef9ca96,2017-03-03,2017-03-15,2017-03-28
003132c7eb19,2017-03-27,2017-03-27,2017-03-28
1b739a742832,2017-03-13,2017-03-15,2017-03-28
83ab4665a46d,2017-03-15,2017-03-15,2017-03-28
cab575137b54,2017-03-24,2017-03-24,2017-03-28
eb3d8bb1f705,2017-02-20,2017-03-15,2017-03-21
0265cd76f285,2017-02-17,2017-03-15,2017-03-19
1e08df9cddc3,2017-03-14,2017-03-15,2017-03-28
aeaa6a56db70,2017-02-22,2017-03-15,2017-03-24
75e390f7634a,2017-03-27,2017-03-27,2017-03-28
3522674ad10b,2017-02-20,2017-03-15,2017-03-22
de04a5742f61,2017-03-13,2017-03-15,2017-03-28
7962ef372faf,2017-03-16,2017-03-16,2017-03-28
a733e1ff0c71,2017-03-19,2017-03-19,2017-03-28
c1e0ed0d75e3,2017-03-01,2017-03-15,2017-03-18
394a2f448869,2017-03-14,2017-03-15,2017-03-28
a2bc2bd39e19,2017-03-20,2017-03-20,2017-03-28
e3cb40cad8df,2017-02-24,2017-03-15,2017-03-26
4c449be65ba0,2017-03-18,2017-03-18,2017-03-28
c9ca0cc773eb,2017-02-17,2017-03-15,2017-03-19
e40b4ba892c8,2017-03-16,2017-03-16,2017-03-28
28ec0bca1bc7,2017-02-27,2017-03-15,2017-03-28
3da6af701aef,2017-03-12,2017-03-15,2017-03-28
1f39fd0ad5b2,2017-03-14,2017-03-15,2017-03-28
e6a233f16ffd,2017-03-19,2017-03-19,2017-03-27
8abbb6823933,2017-03-13,2017-03-15,2017-03-28
c8f7d2d9c0bb,2017-03-26,2017-03-26,2017-03-28
805804e40a81,2017-03-09,2017-03-15,2017-03-28
667167641434,2017-02-27,2017-03-15,2017-03-28
08839dd565d2,2017-03-08,2017-03-15,2017-03-28
78d6ea252d03,2017-02-18,2017-03-15,2017-03-20
4b2bb5734caf,2017-02-27,2017-03-15,2017-03-28
7553533f7c3d,2017-02-20,2017-03-15,2017-03-22
048103fcb5d6,2017-03-09,2017-03-15,2017-03-28
dd1ef3267bd6,2017-03-22,2017-03-22,2017-03-28
63b88fa45e73,2017-03-19,2017-03-19,2017-03-28
f8a163c3adee,2017-03-27,2017-03-27,2017-03-28
f0c3f16f0ccb,2017-03-20,2017-03-20,2017-03-28
f2c390e9e024,2017-03-05,2017-03-15,2017-03-28
e4421fa5cb6c,2017-02-27,2017-03-15,2017-03-28
a63866a8582c,2017-03-26,2017-03-26,2017-03-26
0467a4c724f2,2017-02-27,2017-03-15,2017-03-28
c823312ca509,2017-03-01,2017-03-15,2017-03-28
9b65a5e36a84,2017-03-09,2017-03-15,2017-03-28
bed884ff9f4c,2017-03-22,2017-03-22,2017-03-28
89a1ae8e8711,2017-03-13,2017-03-15,2017-03-28
44b2c7baf5d9,2017-02-15,2017-03-15,2017-03-17
8dccf754692b,2017-03-19,2017-03-19,2017-03-23
815b1f8de06a,2017-02-17,2017-03-15,2017-03-19
1d55ead415e2,2017-03-23,2017-03-23,2017-03-28
fd8d1e9dc973,2017-03-05,2017-03-15,2017-03-27
331eeb0dde87,2017-02-24,2017-03-15,2017-03-26
706e0b02fd66,2017-02-19,2017-03-15,2017-03-20
28d13d2e0ac6,2017-03-02,2017-03-15,2017-03-28
89a2f145ab55,2017-03-05,2017-03-15,2017-03-28
229e8ba6e97a,2017-03-07,2017-03-15,2017-03-16
9a8b932534d8,2017-03-21,2017-03-21,2017-03-28
cde1845a4991,2017-03-11,2017-03-15,2017-03-28
46323d72f719,2017-03-22,2017-03-22,2017-03-28
fd1fa0745546,2017-03-09,2017-03-15,2017-03-26
2949e7f803db,2017-03-10,2017-03-15,2017-03-28
d5a421826d91,2017-03-26,2017-03-26,2017-03-28
3aab05ea084b,2017-02-27,2017-03-15,2017-03-28
2b4a76e52249,2017-03-09,2017-03-15,2017-03-28
fdbaf11ea4fd,2017-03-05,2017-03-15,2017-03-28
88eabe4d277f,2017-03-06,2017-03-15,2017-03-28
413eb89bf881,2017-02-19,2017-03-15,2017-03-21
69ef6db70cf3,2017-03-07,2017-03-15,2017-03-28
8b9c755aaa5c,2017-03-01,2017-03-15,2017-03-28
e196936e1cdb,2017-03-17,2017-03-17,2017-03-28
f79e2371f3c7,2017-02-24,2017-03-15,2017-03-25
407c6f3312e7,2017-02-25,2017-03-15,2017-03-26
40a4ff83003c,2017-02-17,2017-03-15,2017-03-19
4e012d7ffa9e,2017-02-20,2017-03-15,2017-03-21
d69da6e3983a,2017-03-11,2017-03-15,2017-03-28
f2bd987faee1,2017-03-21,2017-03-21,2017-03-28
901302eb4537,2017-03-10,2017-03-15,2017-03-26
d11c104543b1,2017-03-17,2017-03-17,2017-03-28
cf04a5d63c2b,2017-02-28,2017-03-15,2017-03-28
d494625f9f83,2017-03-24,2017-03-24,2017-03-28
7502b2d6fe13,2017-03-25,2017-03-25,2017-03-28
e4cefece3c64,2017-03-06,2017-03-15,2017-03-28
93a0d3c6f607,2017-03-16,2017-03-16,2017-03-19
ca9c4397418c,2017-03-04,2017-03-15,2017-03-28
d44b5fe97caf,2017-03-24,2017-03-24,2017-03-28
f09cc5cb7e5f,2017-03-09,2017-03-15,2017-03-28
a7fae2b88c2b,2017-03-06,2017-03-15,2017-03-28
1a63507cdd96,2017-03-11,2017-03-15,2017-03-27
2c379cb993cb,2017-03-10,2017-03-15,2017-03-28
f212897e7a4e,2017-03-21,2017-03-21,2017-03-28
62d9fa9f421e,2017-02-21,2017-03-15,2017-03-23
e6c0d4a5408c,2017-03-17,2017-03-17,2017-03-28
86123c18a0df,2017-02-16,2017-03-15,2017-03-18
3cd7c32e80f5,2017-02-17,2017-03-15,2017-03-18
04a30c0530a0,2017-03-13,2017-03-15,2017-03-28
1480a056c9ae,2017-03-02,2017-03-15,2017-03-28
35efbd649e86,2017-03-14,2017-03-15,2017-03-28
bba91d8bab73,2017-03-18,2017-03-18,2017-03-28
4e6442c9ebab,2017-03-09,2017-03-15,2017-03-28
23b88f0df21a,2017-03-17,2017-03-17,2017-03-28
ad9cca9b8603,2017-03-02,2017-03-15,2017-03-28
ea243042ae52,2017-03-22,2017-03-22,2017-03-28
5aad1bf4ba9f,2017-02-21,2017-03-15,2017-03-22
66abba7ac681,2017-03-14,2017-03-15,2017-03-22
699fc2b7c304,2017-03-02,2017-03-15,2017-03-28
d9b5e1b78402,2017-03-21,2017-03-21,2017-03-28
1a4579a97956,2017-02-15,2017-03-15,2017-03-17
34aed98ded03,2017-03-21,2017-03-21,2017-03-28
f20c473835a8,2017-02-21,2017-03-15,2017-03-23
325cc444682c,2017-03-13,2017-03-15,2017-03-28
404f26b363ab,2017-03-05,2017-03-15,2017-03-19
46e2a7050abe,2017-02-20,2017-03-15,2017-03-22
9ed19db25876,2017-02-15,2017-03-15,2017-03-17
73655b092488,2017-03-05,2017-03-15,2017-03-28
a4c4b9390a01,2017-02-20,2017-03-15,2017-03-22
ca71452691bd,2017-03-21,2017-03-21,2017-03-28
ad9b0cf27b86,2017-03-19,2017-03-19,2017-03-28
40140d65dd45,2017-03-19,2017-03-19,2017-03-28
fc5efc0723f3,2017-02-19,2017-03-15,2017-03-21
4a137824f868,2017-03-24,2017-03-24,2017-03-28
89a5ab68d353,2017-02-25,2017-03-15,2017-03-26
dba6f662c3fe,2017-03-11,2017-03-15,2017-03-28
1480526ddd0d,2017-03-21,2017-03-22,2017-03-28
af57cb3ada93,2017-02-24,2017-03-15,2017-03-25
4c6b9c697aae,2017-02-28,2017-03-15,2017-03-28
2e062a282557,2017-02-20,2017-03-15,2017-03-22
e180532953f3,2017-03-13,2017-03-15,2017-03-28
7d184dc423f2,2017-03-07,2017-03-15,2017-03-28
b5706f0a1455,2017-03-04,2017-03-15,2017-03-28
890cb5b69156,2017-02-18,2017-03-15,2017-03-19
fa2434f83b0b,2017-02-14,2017-03-15,2017-03-16
b771ff6ae136,2017-02-22,2017-03-15,2017-03-24
e53047e88bd4,2017-03-18,2017-03-18,2017-03-28
b0b0b4eb3827,2017-03-19,2017-03-19,2017-03-28
0254128bc12f,2017-03-20,2017-03-20,2017-03-26
48675c13e23a,2017-03-07,2017-03-15,2017-03-28
1c07be3e81da,2017-03-05,2017-03-15,2017-03-28
4635d13cf096,2017-02-26,2017-03-15,2017-03-28
97513c30db11,2017-02-24,2017-03-15,2017-03-25
aeff2e305e3c,2017-02-26,2017-03-15,2017-03-28
ceb9cfd90fcf,2017-03-20,2017-03-20,2017-03-28
9bbf4a3fd648,2017-02-17,2017-03-15,2017-03-19
d1b21036362e,2017-03-08,2017-03-15,2017-03-28
d56f7cf66fe7,2017-03-23,2017-03-23,2017-03-28
dc1bdab858c4,2017-03-09,2017-03-15,2017-03-28
7344fd27c042,2017-03-06,2017-03-15,2017-03-28
8a3d08367947,2017-03-02,2017-03-15,2017-03-28
155a82de7895,2017-03-08,2017-03-15,2017-03-28
0b6fe55844ed,2017-03-14,2017-03-15,2017-03-16
d1c1434dfd49,2017-03-24,2017-03-24,2017-03-28
f7c1458eacd6,2017-03-27,2017-03-27,2017-03-28
51c2a4ec5830,2017-02-26,2017-03-15,2017-03-27
d65f4da386c7,2017-02-16,2017-03-15,2017-03-17
62513e3044c2,2017-02-18,2017-03-15,2017-03-20
1534523c7c01,2017-02-21,2017-03-15,2017-03-23
010d49b39521,2017-02-17,2017-03-15,2017-03-18
a2fcab6b059a,2017-03-16,2017-03-17,2017-03-28
3222efe844ce,2017-02-21,2017-03-15,2017-03-23
55e309c2182f,2017-03-21,2017-03-21,2017-03-28
fa72d76d30c2,2017-03-11,2017-03-15,2017-03-28
283ef9bf4cdf,2017-03-09,2017-03-15,2017-03-28
daadd300df29,2017-02-21,2017-03-15,2017-03-22
4959512bf8ac,2017-03-23,2017-03-23,2017-03-28
c7de8c78e6c1,2017-03-28,2017-03-28,2017-03-28
de78a8da3771,2017-03-22,2017-03-22,2017-03-28
1ae0da3a8b80,2017-03-14,2017-03-15,2017-03-28
c3f9ba9cab6d,2017-03-06,2017-03-15,2017-03-28
3c419e7333d3,2017-03-19,2017-03-19,2017-03-28
d3dc2faa15b4,2017-03-15,2017-03-15,2017-03-28
76ad6cd06be7,2017-02-19,2017-03-15,2017-03-21
e12866f12174,2017-03-26,2017-03-26,2017-03-28
aae272f5345e,2017-03-22,2017-03-22,2017-03-28
8efb774a2e21,2017-03-23,2017-03-23,2017-03-28
455c1d4f67da,2017-03-02,2017-03-15,2017-03-28
20fcd0c821dd,2017-02-22,2017-03-15,2017-03-24
6bc65cdf4d53,2017-03-27,2017-03-27,2017-03-28
5356c8dd26c9,2017-02-20,2017-03-15,2017-03-22
198e1685a837,2017-02-19,2017-03-15,2017-03-20
98dee15c0c8a,2017-03-11,2017-03-15,2017-03-28
ed60ff3d9975,2017-02-14,2017-03-15,2017-03-16
d78ab3bf8c80,2017-03-12,2017-03-15,2017-03-23
1ded0c9bf14e,2017-03-18,2017-03-18,2017-03-28
74bdd6fa3cf8,2017-03-28,2017-03-28,2017-03-28
f7f41330cadd,2017-03-11,2017-03-15,2017-03-28
51a3b93b46c9,2017-03-03,2017-03-15,2017-03-28
6aaeaf42e842,2017-03-23,2017-03-23,2017-03-28
5676fec6ece5,2017-03-18,2017-03-18,2017-03-28
da0f8f2d50cc,2017-02-19,2017-03-15,2017-03-21
0bca64c07905,2017-03-01,2017-03-15,2017-03-28
4298109da632,2017-02-23,2017-03-15,2017-03-25
c6e44d0ecff5,2017-03-07,2017-03-15,2017-03-28
d4a53d7281a6,2017-03-14,2017-03-15,2017-03-28
8faf4a55773f,2017-03-09,2017-03-15,2017-03-28
a206fd0e25a5,2017-03-06,2017-03-15,2017-03-28
f03fe1846d29,2017-03-10,2017-03-15,2017-03-22
1177822f2899,2017-03-06,2017-03-15,2017-03-28
54a2c06059d5,2017-02-23,2017-03-24,2017-03-24
746c05cdd147,2017-02-25,2017-03-15,2017-03-27
4117e9080397,2017-03-01,2017-03-15,2017-03-28
a308b83bcba0,2017-03-11,2017-03-15,2017-03-28
34b440b6a6f1,2017-02-17,2017-03-15,2017-03-20
bcebcbe70db5,2017-03-23,2017-03-23,2017-03-28
fe8e8f723620,2017-02-20,2017-03-15,2017-03-22
47b665aa870a,2017-03-12,2017-03-15,2017-03-28
5682e6ec1844,2017-02-25,2017-03-15,2017-03-27
c81df3e2021e,2017-03-10,2017-03-15,2017-03-28
4698ea66c6fe,2017-03-11,2017-03-15,2017-03-28
49f83607161f,2017-03-24,2017-03-24,2017-03-28
bf37fbe1a646,2017-03-27,2017-03-27,2017-03-28
95b49adc54da,2017-03-13,2017-03-15,2017-03-28
04f59655699b,2017-02-25,2017-03-15,2017-03-26
068ae43bc8dc,2017-03-12,2017-03-15,2017-03-28
fc842c8f70b9,2017-03-05,2017-03-15,2017-03-28
be3d56fab0e2,2017-03-16,2017-03-16,2017-03-28
8c71a67e77eb,2017-02-28,2017-03-15,2017-03-28
25eda38b613f,2017-03-14,2017-03-15,2017-03-28
511baf478651,2017-02-28,2017-03-15,2017-03-28
57159318b939,2017-03-09,2017-03-15,2017-03-28
fb0b0673237d,2017-02-26,2017-03-15,2017-03-28
898aac3b96c9,2017-02-26,2017-03-15,2017-03-27
631636827415,2017-03-21,2017-03-21,2017-03-28
b928fa0cebb4,2017-03-16,2017-03-16,2017-03-28
d9d44436d838,2017-03-08,2017-03-15,2017-03-28
9048df62c45a,2017-03-01,2017-03-15,2017-03-28
60669a120837,2017-03-10,2017-03-15,2017-03-28
f6a868b847a1,2017-02-18,2017-03-15,2017-03-19
606aa176babf,2017-02-21,2017-03-15,2017-03-16
8b70810e0bc6,2017-03-14,2017-03-15,2017-03-28
36b0976476d8,2017-03-20,2017-03-20,2017-03-28
cff8bbfa75ac,2017-02-21,2017-03-15,2017-03-23
69c313dc85e6,2017-03-04,2017-03-15,2017-03-28
99c8570c204f,2017-02-16,2017-03-15,2017-03-17
1b6a26801d24,2017-03-06,2017-03-15,2017-03-28
28e3d0ddf7cf,2017-03-23,2017-03-23,2017-03-23
cc5c54a59f21,2017-02-24,2017-03-15,2017-03-25
33100b74b7af,2017-02-17,2017-03-15,2017-03-19
a1f90b9bf1ee,2017-03-04,2017-03-15,2017-03-28
5051b0d431d3,2017-02-20,2017-03-15,2017-03-22
e96d91c36465,2017-02-13,2017-03-15,2017-03-15
3a7145700339,2017-03-05,2017-03-15,2017-03-28
f2c28148d8e3,2017-02-20,2017-03-15,2017-03-18
515ae84713fb,2017-03-09,2017-03-15,2017-03-28
e8fa915ba0ca,2017-03-22,2017-03-22,2017-03-28
dfcc4c3ecec4,2017-03-23,2017-03-23,2017-03-25
c3a5971ee9df,2017-03-11,2017-03-15,2017-03-28
315f284e3851,2017-03-17,2017-03-17,2017-03-28
ca72c2136cba,2017-03-21,2017-03-21,2017-03-28
89c33deb8a93,2017-02-28,2017-03-15,2017-03-28
36cd7b35fd28,2017-02-28,2017-03-15,2017-03-28
e6e818d6c2ba,2017-03-13,2017-03-15,2017-03-28
74aa5795a68d,2017-03-02,2017-03-15,2017-03-28
2b360e5644b7,2017-03-04,2017-03-15,2017-03-28
5165b9312267,2017-03-06,2017-03-15,2017-03-28
ce05c6104eb4,2017-03-05,2017-03-15,2017-03-28
80b6b0e88cfd,2017-03-09,2017-03-15,2017-03-28
04edc29ef40d,2017-03-07,2017-03-15,2017-03-28
11bbdf3228d1,2017-02-19,2017-03-15,2017-03-21
95af0e2cbb09,2017-02-24,2017-03-15,2017-03-26
fdaa353b61b5,2017-03-27,2017-03-27,2017-03-28
5a29facfdb64,2017-03-03,2017-03-15,2017-03-28
1682f72608d6,2017-03-12,2017-03-15,2017-03-28
55aef65f396d,2017-03-17,2017-03-17,2017-03-28
96c847a66661,2017-02-19,2017-03-15,2017-03-21
72d9f91fa005,2017-02-15,2017-03-15,2017-03-17
22006c498dee,2017-03-25,2017-03-25,2017-03-28
01995c0cc7a0,2017-02-27,2017-03-15,2017-03-28
a2095639b7d7,2017-03-27,2017-03-27,2017-03-28
1231640c21ce,2017-03-26,2017-03-26,2017-03-28
b4d7db3dea31,2017-03-13,2017-03-15,2017-03-28
816ba861e3b3,2017-03-14,2017-03-15,2017-03-28
51539f8dbb47,2017-02-19,2017-03-15,2017-03-21
8940519790f8,2017-03-11,2017-03-15,2017-03-28
79b9ebf23317,2017-03-22,2017-03-22,2017-03-28
7b1ac107fe79,2017-03-10,2017-03-15,2017-03-28
48c8055f9f3a,2017-03-21,2017-03-21,2017-03-28
a06eec633f76,2017-03-19,2017-03-19,2017-03-28
b250021b0f69,2017-03-23,2017-03-23,2017-03-28
20d943e708d3,2017-02-21,2017-03-15,2017-03-23
abceeefdad2e,2017-03-14,2017-03-15,2017-03-28
2a1b08b0e176,2017-02-27,2017-03-15,2017-03-28
482fbf0922af,2017-03-17,2017-03-17,2017-03-28
03c71c9775da,2017-03-12,2017-03-15,2017-03-28
a5e5e21d50e3,2017-03-20,2017-03-20,2017-03-28
3153aafaf06f,2017-03-01,2017-03-15,2017-03-28
af5c5953bfb3,2017-02-18,2017-03-15,2017-03-19
39d64afa2a00,2017-03-01,2017-03-15,2017-03-28
6c700b9b729b,2017-03-22,2017-03-22,2017-03-28
ed7a41ebf13c,2017-02-19,2017-03-15,2017-03-20
e4be7f6cd504,2017-03-20,2017-03-20,2017-03-28
b1785f204e91,2017-03-04,2017-03-15,2017-03-28
31e26f1c07fb,2017-02-28,2017-03-15,2017-03-28
a05aa1225b95,2017-02-25,2017-03-15,2017-03-26
d71c10026e64,2017-03-06,2017-03-15,2017-03-28
68faf3b55b65,2017-03-28,2017-03-28,2017-03-28
bee4a1b34d38,2017-02-22,2017-03-15,2017-03-24
c3f94e4e85f0,2017-03-01,2017-03-15,2017-03-28
79fbe1dfa408,2017-03-21,2017-03-21,2017-03-28
5bf1955826f9,2017-03-20,2017-03-20,2017-03-28
f21302fadd7b,2017-03-03,2017-03-15,2017-03-28
a129eab7c683,2017-03-18,2017-03-18,2017-03-28
e54f7604e2ab,2017-03-22,2017-03-22,2017-03-28
da8124e9c3c4,2017-02-15,2017-03-15,2017-03-17
e76247c8dd65,2017-02-18,2017-03-15,2017-03-20
17d0e130b895,2017-03-19,2017-03-19,2017-03-28
fd38bebb38f3,2017-02-21,2017-03-15,2017-03-23
2389b09e5330,2017-03-03,2017-03-15,2017-03-28
3d2eb48c04f3,2017-02-20,2017-03-15,2017-03-22
799bd01f2053,2017-03-17,2017-03-17,2017-03-28
a244ed09cba3,2017-03-03,2017-03-15,2017-03-28
d00110961651,2017-03-25,2017-03-25,2017-03-28
c586a81203ec,2017-03-08,2017-03-15,2017-03-28
6eb0eea95531,2017-02-28,2017-03-15,2017-03-28
93db2ea6236b,2017-03-16,2017-03-16,2017-03-28
fad214640314,2017-03-11,2017-03-15,2017-03-28
77d1b1ab8ba7,2017-03-07,2017-03-15,2017-03-28
2f342c52a1be,2017-03-14,2017-03-15,2017-03-28
779311ad1234,2017-02-20,2017-03-15,2017-03-22
5d764e027d0f,2017-03-01,2017-03-15,2017-03-28
a54c9489d5e7,2017-02-20,2017-03-15,2017-03-22
17b5c378e9ed,2017-03-06,2017-03-15,2017-03-28
515a0f8b6fa6,2017-02-24,2017-03-15,2017-03-26
296df76718c1,2017-03-26,2017-03-26,2017-03-28
56a7f1d13848,2017-03-23,2017-03-23,2017-03-28
f221b266a391,2017-03-09,2017-03-15,2017-03-28
65a6e194e146,2017-02-14,2017-03-15,2017-03-16
4ada2c5f44a1,2017-03-25,2017-03-25,2017-03-28
d2744a2ba227,2017-03-03,2017-03-15,2017-03-28
7e99edcdda91,2017-03-03,2017-03-15,2017-03-28
8703dc093f9d,2017-02-26,2017-03-15,2017-03-28
65ea62ba20c2,2017-03-15,2017-03-15,2017-03-27
b6bc257df5c9,2017-03-13,2017-03-15,2017-03-16
9fbac0a9232b,2017-03-02,2017-03-15,2017-03-28
032ddc5d043a,2017-03-02,2017-03-15,2017-03-28
9740e4c32195,2017-03-19,2017-03-19,2017-03-28
0731d8c75b0d,2017-03-21,2017-03-21,2017-03-28
5ddce08ffc15,2017-03-17,2017-03-17,2017-03-28
9a63553b3ee9,2017-02-22,2017-03-15,2017-03-24
0e468d23ac3f,2017-02-27,2017-03-15,2017-03-28
