item_id,activation_date,date_from,date_to
28655c7a06cd,2017-03-03,2017-03-15,2017-03-28
47b46b344998,2017-03-12,2017-03-15,2017-03-28
caa7cd68ce32,2017-03-07,2017-03-15,2017-03-28
f457ecbe5b5b,2017-03-11,2017-03-15,2017-03-28
86a1293539eb,2017-03-20,2017-03-20,2017-03-28
fa3b3efa0b71,2017-02-16,2017-03-15,2017-03-17
283ed7a0d537,2017-02-20,2017-03-15,2017-03-22
70c545fcc613,2017-02-22,2017-03-15,2017-03-24
aa1126dd864c,2017-03-17,2017-03-17,2017-03-28
fb3fea4cd853,2017-03-14,2017-03-15,2017-03-28
fc7a64b1c304,2017-03-19,2017-03-19,2017-03-28
17aab19a98b4,2017-02-28,2017-03-15,2017-03-28
634edbb04316,2017-03-25,2017-03-25,2017-03-28
a5bbf6bffc15,2017-03-11,2017-03-15,2017-03-28
ac7f8ffe3a7f,2017-03-12,2017-03-15,2017-03-28
c49de2a114cb,2017-03-12,2017-03-15,2017-03-28
13ebcbfb4a54,2017-03-18,2017-03-18,2017-03-28
e4c1c40cb50f,2017-03-17,2017-03-17,2017-03-28
d40f4eb77ca1,2017-03-17,2017-03-17,2017-03-28
cd5d68db7b8a,2017-02-18,2017-03-15,2017-03-19
4e26770fa1c7,2017-02-17,2017-03-15,2017-03-19
1e41a16561b2,2017-02-22,2017-03-15,2017-03-23
078fd6270e35,2017-02-24,2017-03-15,2017-03-26
e60b347ec6c7,2017-02-28,2017-03-15,2017-03-20
c1f4fb76dd8c,2017-03-13,2017-03-15,2017-03-28
2e34d4b465cd,2017-03-10,2017-03-15,2017-03-28
58f6f3b5be09,2017-03-06,2017-03-15,2017-03-28
0925cfb0faed,2017-03-21,2017-03-21,2017-03-28
cac96050abeb,2017-03-15,2017-03-15,2017-03-28
1cd7b5d4ee52,2017-02-28,2017-03-15,2017-03-28
da51f07e2aa3,2017-03-12,2017-03-15,2017-03-28
10159a962933,2017-03-05,2017-03-15,2017-03-28
2801176116ae,2017-02-21,2017-03-15,2017-03-23
07e70eccb916,2017-03-21,2017-03-21,2017-03-28
e3b6616361dd,2017-03-27,2017-03-27,2017-03-28
5cf03126299b,2017-03-06,2017-03-15,2017-03-28
bddafa7cf7ad,2017-03-23,2017-03-23,2017-03-28
0874b9adddd3,2017-03-28,2017-03-28,2017-03-28
730d215d9592,2017-03-21,2017-03-21,2017-03-28
e3b63527cef3,2017-03-11,2017-03-15,2017-03-28
7830a5db4f2d,2017-02-24,2017-03-15,2017-03-26
21be6c8c8396,2017-02-14,2017-03-15,2017-03-15
96d740d2d979,2017-03-14,2017-03-15,2017-03-28
d4ba7089c4e3,2017-03-14,2017-03-15,2017-03-28
8d9e1b6d6ec8,2017-03-25,2017-03-25,2017-03-28
8a5d8dd86f69,2017-03-16,2017-03-16,2017-03-28
7fcb54e409bb,2017-03-14,2017-03-15,2017-03-16
8f0189db8d79,2017-03-07,2017-03-15,2017-03-28
8364c0a2fe83,2017-03-15,2017-03-15,2017-03-27
031cf1463f17,2017-03-17,2017-03-17,2017-03-26
9b3c42b3606b,2017-02-16,2017-03-15,2017-03-18
118bc9c2c698,2017-03-16,2017-03-16,2017-03-28
69ecf091cdb9,2017-02-24,2017-03-15,2017-03-26
567e33c57f93,2017-03-10,2017-03-15,2017-03-28
d41a59445604,2017-03-08,2017-03-15,2017-03-28
ce5e9b3c7d99,2017-03-03,2017-03-15,2017-03-28
e8ea47ca1add,2017-03-27,2017-03-27,2017-03-28
e3f8d11f42c1,2017-02-27,2017-03-15,2017-03-28
8a69c146623b,2017-02-20,2017-03-15,2017-03-22
ee1415e7b849,2017-02-15,2017-03-15,2017-03-17
9957e09779d6,2017-02-22,2017-03-15,2017-03-23
e41b2f71617d,2017-02-25,2017-03-15,2017-03-27
8b18599830b1,2017-03-24,2017-03-24,2017-03-28
fdeb69d37755,2017-03-14,2017-03-15,2017-03-28
086997bcd36a,2017-02-28,2017-03-15,2017-03-28
619af9901d0d,2017-03-07,2017-03-15,2017-03-28
312bcf3cb804,2017-03-03,2017-03-15,2017-03-19
fc73042b757e,2017-02-18,2017-03-15,2017-03-20
f1692a3ac769,2017-02-14,2017-03-15,2017-03-15
4de1927bb4e9,2017-03-23,2017-03-23,2017-03-28
33ad0dd9bb81,2017-02-18,2017-03-15,2017-03-20
e38e9cb9d094,2017-03-06,2017-03-15,2017-03-28
75d1479ee63b,2017-02-26,2017-03-15,2017-03-27
c790cb31091b,2017-03-26,2017-03-26,2017-03-28
fd2832cd2362,2017-03-24,2017-03-24,2017-03-28
96591310b5bc,2017-03-09,2017-03-15,2017-03-28
53ef98d51159,2017-03-23,2017-03-23,2017-03-28
0f96542ff2e0,2017-03-06,2017-03-15,2017-03-28
4768fcebb451,2017-02-15,2017-03-15,2017-03-16
e40536a81cd1,2017-03-27,2017-03-27,2017-03-28
cadb5fc40671,2017-02-16,2017-03-15,2017-03-18
655e642ce8b0,2017-03-11,2017-03-15,2017-03-28
ca0f7f08da82,2017-02-24,2017-03-15,2017-03-26
d78e21995f8d,2017-03-21,2017-03-21,2017-03-28
17dd21d986d9,2017-03-18,2017-03-18,2017-03-28
50f943923dcc,2017-03-17,2017-03-17,2017-03-23
14a85badd6c4,2017-03-05,2017-03-15,2017-03-28
4217643f297a,2017-03-23,2017-03-23,2017-03-26
efd5da26258c,2017-02-19,2017-03-15,2017-03-21
38657ffda7f7,2017-02-27,2017-03-15,2017-03-28
4f3b224e8676,2017-03-13,2017-03-15,2017-03-28
127e6b261189,2017-03-17,2017-03-17,2017-03-28
e575bdaf4238,2017-03-24,2017-03-24,2017-03-28
1de89903d11e,2017-03-03,2017-03-15,2017-03-28
53dc85f46637,2017-03-18,2017-03-18,2017-03-28
7f0aadfb308d,2017-03-13,2017-03-15,2017-03-28
3f6a7bc16ec8,2017-03-19,2017-03-19,2017-03-21
843faca589d1,2017-03-26,2017-03-26,2017-03-28
23fbbd2b2149,2017-03-19,2017-03-19,2017-03-24
cb770a67a058,2017-02-16,2017-03-15,2017-03-17
1c365ea84b2e,2017-03-20,2017-03-20,2017-03-28
fd99f531464c,2017-03-23,2017-03-23,2017-03-28
abfdb4a907d8,2017-02-16,2017-03-15,2017-03-18
241efba96c6e,2017-03-02,2017-03-15,2017-03-28
48e7e1123edd,2017-03-15,2017-03-15,2017-03-28
e26cfb257dc2,2017-02-18,2017-03-15,2017-03-20
6a9453b77b4f,2017-03-13,2017-03-15,2017-03-28
23f116503fb1,2017-03-21,2017-03-21,2017-03-28
acf380210202,2017-02-14,2017-03-15,2017-03-16
c427b5ec5833,2017-02-22,2017-03-15,2017-03-23
01817b4f06b9,2017-02-17,2017-03-15,2017-03-19
cf926646e3ef,2017-02-22,2017-03-15,2017-03-23
12a4e8989053,2017-03-18,2017-03-18,2017-03-28
21f1321b5ae9,2017-02-19,2017-03-15,2017-03-21
1a13d0690c60,2017-03-22,2017-03-22,2017-03-28
b027a3ba4212,2017-03-22,2017-03-22,2017-03-28
ae2853708c4d,2017-02-24,2017-03-15,2017-03-26
1d94395e1fc5,2017-02-14,2017-03-15,2017-03-15
6eba3f09a3a8,2017-03-14,2017-03-15,2017-03-28
a8397381eeec,2017-03-27,2017-03-27,2017-03-28
6ba9ad8c28b3,2017-03-14,2017-03-15,2017-03-28
458c61ceecbc,2017-03-13,2017-03-15,2017-03-28
d0cb1505a41f,2017-02-28,2017-03-15,2017-03-28
be5c2d23c685,2017-03-19,2017-03-19,2017-03-28
2682e2869a5f,2017-03-02,2017-03-15,2017-03-25
864340f6d906,2017-03-15,2017-03-15,2017-03-28
a82ce8d29960,2017-03-08,2017-03-15,2017-03-28
bba796225754,2017-03-13,2017-03-15,2017-03-28
d85f1d62ee96,2017-03-20,2017-03-20,2017-03-28
1f51cd23bbf5,2017-03-25,2017-03-25,2017-03-28
b547d2065282,2017-02-18,2017-03-15,2017-03-19
fefc7dd38365,2017-02-25,2017-03-15,2017-03-27
62e00d582f39,2017-02-24,2017-03-15,2017-03-26
ed840379fa3c,2017-03-12,2017-03-15,2017-03-28
bbace60cc421,2017-03-07,2017-03-15,2017-03-28
6ade6d08ca84,2017-03-24,2017-03-24,2017-03-28
0bb0e9dd37f5,2017-02-20,2017-03-15,2017-03-21
397441164a50,2017-03-17,2017-03-17,2017-03-28
f314e8b48308,2017-03-06,2017-03-15,2017-03-23
ed919da76eec,2017-03-20,2017-03-20,2017-03-28
de87926d43f5,2017-03-07,2017-03-15,2017-03-28
2cfa0ab232f8,2017-03-09,2017-03-15,2017-03-28
365abd164537,2017-03-22,2017-03-22,2017-03-25
d906e9b4acbd,2017-03-17,2017-03-17,2017-03-28
bf36a9b918be,2017-03-18,2017-03-18,2017-03-28
8fd20658b753,2017-03-11,2017-03-15,2017-03-28
5b7c0c66a178,2017-03-08,2017-03-15,2017-03-28
1416374b1f38,2017-02-18,2017-03-15,2017-03-20
db268d0f7646,2017-03-10,2017-03-15,2017-03-28
efddfc6a06bc,2017-03-25,2017-03-25,2017-03-28
218d2cdee1ae,2017-03-20,2017-03-20,2017-03-28
d00724592a4a,2017-03-18,2017-03-18,2017-03-22
2371570fcd97,2017-03-12,2017-03-15,2017-03-28
790e687b0f70,2017-03-18,2017-03-18,2017-03-28
5b034e214c9e,2017-02-17,2017-03-15,2017-03-18
2dd4cf83a534,2017-03-10,2017-03-15,2017-03-28
b0d69f627458,2017-03-17,2017-03-17,2017-03-28
09006d5004b0,2017-03-01,2017-03-15,2017-03-28
091b51e7c527,2017-03-01,2017-03-15,2017-03-28
735475cdbb8d,2017-03-21,2017-03-21,2017-03-28
3e03622e6453,2017-03-01,2017-03-15,2017-03-28
3d766ca82efd,2017-02-27,2017-03-15,2017-03-28
9dbf050348fa,2017-02-25,2017-03-15,2017-03-27
9696764a030b,2017-03-15,2017-03-15,2017-03-28
b31d15570d0a,2017-03-13,2017-03-15,2017-03-28
946d2d42e2e8,2017-03-01,2017-03-15,2017-03-28
d9466a065bb2,2017-02-15,2017-03-15,2017-03-17
85be98a229d7,2017-03-19,2017-03-19,2017-03-21
a8c8632753f8,2017-03-16,2017-03-16,2017-03-28
787002a3d094,2017-02-26,2017-03-15,2017-03-28
eeb7654f163f,2017-03-15,2017-03-15,2017-03-28
95463fc1aac9,2017-02-17,2017-03-15,2017-03-18
5928ab3578ed,2017-02-20,2017-03-15,2017-03-21
b065b7fc6d76,2017-02-22,2017-03-15,2017-03-24
e6b581d9d51b,2017-02-18,2017-03-15,2017-03-20
c22acdc7358a,2017-02-15,2017-03-15,2017-03-17
e87ded5c220f,2017-03-21,2017-03-21,2017-03-28
9184c1f3cb5b,2017-02-14,2017-03-15,2017-03-16
e26d04fa467f,2017-03-20,2017-03-20,2017-03-28
93e8974f8140,2017-02-22,2017-03-15,2017-03-24
a6790c4dc589,2017-03-08,2017-03-15,2017-03-28
5b47093f4d9c,2017-02-25,2017-03-15,2017-03-27
9001d622a9ba,2017-02-26,2017-03-15,2017-03-28
2aa2c5a705ef,2017-03-21,2017-03-21,2017-03-21
5010aaab7c3e,2017-03-27,2017-03-27,2017-03-28
f9b9dfa4c81d,2017-02-28,2017-03-15,2017-03-28
6a749271ffff,2017-03-05,2017-03-15,2017-03-28
2025f4241d45,2017-03-13,2017-03-15,2017-03-28
025f8dd44603,2017-03-15,2017-03-15,2017-03-28
1a5885437670,2017-02-19,2017-03-15,2017-03-21
66b0d573c3df,2017-02-19,2017-03-15,2017-03-21
d5e6cf1c76a5,2017-03-27,2017-03-27,2017-03-28
45c4bfc78fda,2017-03-10,2017-03-15,2017-03-28
701e77cfb54b,2017-03-02,2017-03-15,2017-03-28
cafaae50bfc7,2017-03-22,2017-03-22,2017-03-28
f61bffdf2b06,2017-03-19,2017-03-19,2017-03-28
1f4017dc75f1,2017-02-28,2017-03-15,2017-03-28
4ec2760076da,2017-03-22,2017-03-22,2017-03-28
ecf1c7d7d383,2017-02-18,2017-03-15,2017-03-19
22633f12f45f,2017-03-18,2017-03-18,2017-03-28
bfa29664ddde,2017-03-20,2017-03-20,2017-03-28
281c2610e4ce,2017-03-10,2017-03-15,2017-03-28
c61ae4e33189,2017-03-17,2017-03-17,2017-03-28
7aa65ae80842,2017-02-20,2017-03-15,2017-03-22
78f872c5c314,2017-03-11,2017-03-15,2017-03-28
25180ff9d505,2017-03-06,2017-03-15,2017-03-28
0d45a60fd00d,2017-03-13,2017-03-15,2017-03-28
d915ad58df28,2017-02-13,2017-03-15,2017-03-15
8e483f8d30d7,2017-03-12,2017-03-15,2017-03-28
e0a456991e53,2017-02-25,2017-03-15,2017-03-27
220c01bbba32,2017-03-14,2017-03-15,2017-03-28
4b7886721041,2017-03-02,2017-03-15,2017-03-28
47975d1b6ca3,2017-03-24,2017-03-24,2017-03-28
ecc92a4f499c,2017-03-03,2017-03-15,2017-03-28
5cb956b5424d,2017-02-18,2017-03-15,2017-03-20
3c826ed6c5a9,2017-03-16,2017-03-16,2017-03-28
8d4f97159cb1,2017-03-14,2017-03-15,2017-03-28
64ba31354bac,2017-02-19,2017-03-15,2017-03-21
93d4d9b45148,2017-03-01,2017-03-15,2017-03-28
6896260af37f,2017-03-16,2017-03-16,2017-03-28
b6d942892740,2017-03-09,2017-03-15,2017-03-28
ed479d09ae31,2017-03-07,2017-03-15,2017-03-28
f3726ad775b9,2017-02-23,2017-03-15,2017-03-24
c14111803e92,2017-03-01,2017-03-15,2017-03-28
c9a6775588be,2017-03-03,2017-03-15,2017-03-28
e767c9cf7ff9,2017-03-03,2017-03-15,2017-03-28
92f5baea10cb,2017-02-24,2017-03-15,2017-03-26
d5a5a72f3f61,2017-02-24,2017-03-15,2017-03-25
021b4e3e6c86,2017-02-25,2017-03-15,2017-03-27
bb96b6987374,2017-03-13,2017-03-15,2017-03-28
0fe510717ffe,2017-03-20,2017-03-20,2017-03-28
df40117c1d80,2017-03-02,2017-03-15,2017-03-28
929ca762c5db,2017-03-14,2017-03-15,2017-03-28
1e1a140778ee,2017-03-15,2017-03-15,2017-03-27
6a4cb0d77312,2017-03-20,2017-03-20,2017-03-28
d3547edf6aab,2017-02-21,2017-03-15,2017-03-23
16cc12f627bc,2017-02-27,2017-03-15,2017-03-28
1d3ae0e2396f,2017-03-17,2017-03-17,2017-03-28
f388502beb2d,2017-03-12,2017-03-15,2017-03-28
fbdcfb25e954,2017-03-05,2017-03-15,2017-03-28
e2521bef3681,2017-03-11,2017-03-15,2017-03-28
6194013d4a19,2017-03-20,2017-03-20,2017-03-28
cb1fe8c20736,2017-03-23,2017-03-23,2017-03-28
5b1092308cc6,2017-03-13,2017-03-15,2017-03-28
b52e71ed3d0d,2017-02-27,2017-03-15,2017-03-28
0ead6b9809ef,2017-02-21,2017-03-15,2017-03-23
41a11d8a794d,2017-02-19,2017-03-15,2017-03-21
56a03a532a6b,2017-02-25,2017-03-15,2017-03-27
52000b21b913,2017-03-21,2017-03-21,2017-03-28
4e841b762216,2017-03-10,2017-03-15,2017-03-28
0b4054eee161,2017-03-11,2017-03-15,2017-03-28
123eff55fef0,2017-03-15,2017-03-15,2017-03-23
3a9b272f6b61,2017-02-26,2017-03-15,2017-03-28
3dbe2f606e8c,2017-03-28,2017-03-28,2017-03-28
7b9628d03938,2017-02-20,2017-03-15,2017-03-22
c846d1dd28c7,2017-03-19,2017-03-19,2017-03-28
dbe93dc31c54,2017-03-17,2017-03-17,2017-03-28
fe401a18a957,2017-02-28,2017-03-15,2017-03-28
9ca5f525a13d,2017-02-20,2017-03-15,2017-03-22
4da3a69fcc24,2017-03-27,2017-03-27,2017-03-28
5f4db9417691,2017-03-20,2017-03-20,2017-03-28
4eb07b184cf9,2017-02-25,2017-03-15,2017-03-27
d78ee542c969,2017-03-16,2017-03-16,2017-03-28
c1d148680ca4,2017-03-19,2017-03-20,2017-03-28
58f15ddad0f1,2017-03-11,2017-03-15,2017-03-28
56a673378a26,2017-02-27,2017-03-15,2017-03-28
70a975e66281,2017-02-18,2017-03-15,2017-03-19
68056196b7bc,2017-02-21,2017-03-15,2017-03-23
15cef7396875,2017-03-04,2017-03-15,2017-03-28
6fb9a6f4463b,2017-03-20,2017-03-20,2017-03-28
5a77c3cc6814,2017-03-16,2017-03-16,2017-03-28
707fbf952db8,2017-02-24,2017-03-15,2017-03-26
2366f0259ab2,2017-02-23,2017-03-15,2017-03-25
dd82be02c59f,2017-03-14,2017-03-15,2017-03-28
e14e7e173df1,2017-03-25,2017-03-25,2017-03-28
067f5979dfff,2017-02-28,2017-03-15,2017-03-28
8d9470f869a2,2017-03-11,2017-03-15,2017-03-28
258d27f6321f,2017-03-19,2017-03-19,2017-03-28
eb81797c4361,2017-02-26,2017-03-26,2017-03-28
e9a587c6cd35,2017-03-03,2017-03-15,2017-03-28
3e1df0ea84c3,2017-03-23,2017-03-23,2017-03-28
edc979f784e3,2017-03-02,2017-03-15,2017-03-28
a4890d894e77,2017-03-08,2017-03-15,2017-03-28
d9956aac4fe6,2017-03-11,2017-03-15,2017-03-28
2ea558ef38ee,2017-02-26,2017-03-15,2017-03-28
ae1c229ce902,2017-02-25,2017-03-15,2017-03-18
897dd176e606,2017-02-14,2017-03-15,2017-03-15
a1ba9362223d,2017-03-12,2017-03-15,2017-03-28
81761d114895,2017-03-15,2017-03-15,2017-03-28
1013e94ae19a,2017-03-25,2017-03-25,2017-03-27
62708409f656,2017-03-02,2017-03-15,2017-03-28
6c48f7f1cac4,2017-02-19,2017-03-15,2017-03-21
5ed82d10af7a,2017-03-20,2017-03-20,2017-03-28
4ace8aca09c8,2017-03-06,2017-03-15,2017-03-28
8dc81a71a4e1,2017-02-25,2017-03-15,2017-03-27
14ee1e6e133b,2017-02-28,2017-03-15,2017-03-28
9ed4104cb198,2017-03-04,2017-03-15,2017-03-28
148e5b471aca,2017-03-23,2017-03-23,2017-03-28
f3508653aade,2017-02-15,2017-03-15,2017-03-17
c8ecda0c4226,2017-03-20,2017-03-20,2017-03-28
04c54da8030a,2017-03-17,2017-03-17,2017-03-28
f42717e244e3,2017-03-11,2017-03-15,2017-03-28
2b005a1c7dd9,2017-03-10,2017-03-15,2017-03-28
b44e9b455797,2017-03-22,2017-03-22,2017-03-28
0bc4167b62ae,2017-02-24,2017-03-15,2017-03-26
1e8b7bcd382f,2017-03-23,2017-03-23,2017-03-28
05b7433c30bd,2017-02-13,2017-03-15,2017-03-15
56ce5a80896a,2017-03-07,2017-03-15,2017-03-28
84a211ea24d4,2017-03-10,2017-03-15,2017-03-28
8561cdd6dcea,2017-03-06,2017-03-15,2017-03-28
cc2299c96a7a,2017-03-11,2017-03-15,2017-03-28
d0ac69c98303,2017-03-07,2017-03-15,2017-03-28
1396d8dc17aa,2017-03-16,2017-03-16,2017-03-28
f772375b1e9e,2017-02-22,2017-03-15,2017-03-23
196c7a985b51,2017-02-17,2017-03-15,2017-03-19
59d2a72372de,2017-02-16,2017-03-15,2017-03-18
71e9b6ca36ef,2017-03-07,2017-03-15,2017-03-28
d05d947522a1,2017-03-10,2017-03-15,2017-03-19
3295bceec0f8,2017-02-17,2017-03-15,2017-03-19
e7b188c09ee8,2017-02-19,2017-03-15,2017-03-20
a3b25edcc41d,2017-03-09,2017-03-15,2017-03-28
261fab855ea0,2017-03-02,2017-03-15,2017-03-28
f4b20256d043,2017-02-20,2017-03-15,2017-03-23
c001d2cdb55c,2017-03-24,2017-03-24,2017-03-28
a91159e822b4,2017-03-01,2017-03-15,2017-03-28
0ca231aabbdd,2017-02-20,2017-03-15,2017-03-21
37d18989da29,2017-03-06,2017-03-15,2017-03-28
65086585f798,2017-02-14,2017-03-15,2017-03-15
b8a07cc4d2f1,2017-03-03,2017-03-15,2017-03-28
a87c77b4a86f,2017-02-16,2017-03-15,2017-03-18
e3e23d0bb4ca,2017-03-19,2017-03-19,2017-03-28
1b9a6ca7563d,2017-03-24,2017-03-24,2017-03-28
de488278468a,2017-03-23,2017-03-23,2017-03-28
97a38fc76865,2017-02-15,2017-03-15,2017-03-17
63a38da5bff8,2017-03-23,2017-03-23,2017-03-28
adcace267730,2017-03-17,2017-03-17,2017-03-28
04d26417c0a4,2017-02-15,2017-03-15,2017-03-17
5a4308c832ec,2017-03-14,2017-03-15,2017-03-28
ec818d4267e8,2017-03-23,2017-03-23,2017-03-28
272f189413ba,2017-03-10,2017-03-15,2017-03-28
9ecad1a85486,2017-03-13,2017-03-15,2017-03-28
1be1096b8c91,2017-03-05,2017-03-15,2017-03-28
d7f13c67352f,2017-02-28,2017-03-15,2017-03-28
d48ab2251295,2017-02-24,2017-03-15,2017-03-25
510add9a2e26,2017-03-05,2017-03-15,2017-03-28
42b55190b4a4,2017-02-20,2017-03-15,2017-03-22
82db640743bf,2017-03-25,2017-03-25,2017-03-28
a88ca833a0e7,2017-03-10,2017-03-15,2017-03-28
70422d31bd14,2017-02-22,2017-03-15,2017-03-24
995cb744f9d6,2017-02-28,2017-03-15,2017-03-28
b92ef11350b5,2017-02-17,2017-03-15,2017-03-19
6328972c52ae,2017-03-28,2017-03-28,2017-03-28
1a2f3ad3fb00,2017-03-11,2017-03-15,2017-03-28
f77527f97303,2017-03-12,2017-03-15,2017-03-28
55a51b7a16c8,2017-03-04,2017-03-15,2017-03-28
5d09e6068893,2017-03-15,2017-03-15,2017-03-28
3b8819574803,2017-02-15,2017-03-15,2017-03-17
60a8babadeeb,2017-02-27,2017-03-15,2017-03-28
2fcf26aa18c6,2017-03-01,2017-03-15,2017-03-21
195fea1ffee6,2017-03-15,2017-03-15,2017-03-28
f45762b0d913,2017-02-20,2017-03-15,2017-03-22
6cc539c9f11a,2017-03-07,2017-03-15,2017-03-28
3e08c383ed73,2017-03-06,2017-03-15,2017-03-28
e566602965d4,2017-02-25,2017-03-15,2017-03-27
0fb496288bc1,2017-02-21,2017-03-15,2017-03-22
464b1ea0aa9c,2017-02-14,2017-03-15,2017-03-15
a0e32e59b18d,2017-03-10,2017-03-15,2017-03-28
10484e1b3d45,2017-03-09,2017-03-15,2017-03-17
2ba6844f5435,2017-03-04,2017-03-15,2017-03-28
4087e842bea5,2017-03-13,2017-03-15,2017-03-28
c109aa206433,2017-03-14,2017-03-15,2017-03-28
efdadc52abfe,2017-02-15,2017-03-15,2017-03-17
98c359dc0c16,2017-02-19,2017-03-15,2017-03-20
7333ab6509af,2017-03-01,2017-03-15,2017-03-28
6e9234a03fd5,2017-02-26,2017-03-15,2017-03-28
76910aacc3a0,2017-02-16,2017-03-15,2017-03-18
655d672d2721,2017-02-21,2017-03-15,2017-03-23
3641456e82fc,2017-03-08,2017-03-15,2017-03-28
b00c16104b28,2017-03-23,2017-03-23,2017-03-28
a3b9b15bef80,2017-03-09,2017-03-15,2017-03-28
e3b60e7910df,2017-02-26,2017-03-15,2017-03-27
c61a43854fda,2017-02-27,2017-03-15,2017-03-28
86da45af8d3b,2017-03-23,2017-03-23,2017-03-28
092c4062de0d,2017-03-24,2017-03-24,2017-03-28
a482c5588ad7,2017-02-14,2017-03-15,2017-03-16
ff8571d81bcf,2017-02-17,2017-03-15,2017-03-19
10ec27f82a27,2017-03-17,2017-03-17,2017-03-28
ff8e3119baf9,2017-02-24,2017-03-15,2017-03-26
ff8e79c700e1,2017-03-04,2017-03-15,2017-03-28
1b3d5b5b98b8,2017-03-22,2017-03-22,2017-03-28
495116da759a,2017-02-22,2017-03-15,2017-03-24
3914c4af8ea6,2017-02-18,2017-03-15,2017-03-20
cde5873501a0,2017-02-21,2017-03-15,2017-03-23
2b817ba0b385,2017-03-26,2017-03-26,2017-03-27
7fb3cccf6d18,2017-03-13,2017-03-15,2017-03-28
96d41ba86c21,2017-03-12,2017-03-15,2017-03-28
8ed1b9a0ebda,2017-02-16,2017-03-15,2017-03-18
aa4318537581,2017-03-06,2017-03-15,2017-03-28
2261c7f1bfed,2017-03-10,2017-03-15,2017-03-28
62db79e863a8,2017-03-11,2017-03-15,2017-03-17
814ccf38fd32,2017-02-16,2017-03-15,2017-03-18
02ba975157b1,2017-03-08,2017-03-15,2017-03-28
ae93c3ad1b26,2017-03-03,2017-03-15,2017-03-28
e3b28b66ceea,2017-02-15,2017-03-15,2017-03-17
f711d80c0479,2017-03-17,2017-03-18,2017-03-28
76283d0784d9,2017-03-03,2017-03-15,2017-03-28
5fd9a3e31066,2017-03-06,2017-03-15,2017-03-28
4316bfbc84bb,2017-02-15,2017-03-15,2017-03-16
1fe24cc9b52b,2017-02-18,2017-03-15,2017-03-19
f2b5b6ddb185,2017-02-22,2017-03-15,2017-03-23
372aaebc91ec,2017-03-24,2017-03-24,2017-03-28
cbf3008cdc0d,2017-02-20,2017-03-15,2017-03-22
12cf7bb32ee9,2017-02-24,2017-03-15,2017-03-26
e21694d6bd4a,2017-03-25,2017-03-25,2017-03-28
df5e92ed5a66,2017-02-24,2017-03-15,2017-03-18
1ffe4bd623e9,2017-03-01,2017-03-15,2017-03-28
3733097ae29f,2017-03-27,2017-03-27,2017-03-28
db46567bad9e,2017-02-20,2017-03-15,2017-03-21
b95e6b8a80be,2017-03-24,2017-03-24,2017-03-27
ebc01853bf6b,2017-03-16,2017-03-16,2017-03-20
52f4cfd631bd,2017-02-28,2017-03-15,2017-03-28
4a55ccf8cf63,2017-03-02,2017-03-15,2017-03-28
0a5321ef3ec3,2017-03-07,2017-03-15,2017-03-28
cb80c8d86f17,2017-02-24,2017-03-15,2017-03-26
5dffb0fc101f,2017-02-26,2017-03-15,2017-03-28
602af5cc078b,2017-02-28,2017-03-15,2017-03-28
a2dd7f0f5de8,2017-03-09,2017-03-15,2017-03-28
1d2fbb12e0eb,2017-03-27,2017-03-27,2017-03-28
bbc3343a1ccf,2017-03-03,2017-03-15,2017-03-28
4a9b119c1dd1,2017-02-14,2017-03-15,2017-03-16
5cdac3d67712,2017-03-01,2017-03-15,2017-03-28
bd307e355ebd,2017-03-13,2017-03-15,2017-03-28
39f74743f34b,2017-02-23,2017-03-15,2017-03-25
f5f38150fb19,2017-03-27,2017-03-27,2017-03-28
672fa103bb30,2017-03-02,2017-03-15,2017-03-28
6683c45f2354,2017-03-15,2017-03-15,2017-03-28
19d384229e0b,2017-03-28,2017-03-28,2017-03-28
89cb4a7cfa52,2017-03-09,2017-03-15,2017-03-28
9a21c39ec86d,2017-03-22,2017-03-22,2017-03-28
1907af8345b7,2017-03-04,2017-03-15,2017-03-28
bdf0561b3950,2017-02-22,2017-03-15,2017-03-24
8f7e7b379fc6,2017-03-12,2017-03-15,2017-03-28
53629c91523b,2017-02-26,2017-03-15,2017-03-28
a1126f83cabc,2017-03-03,2017-03-15,2017-03-28
02f94097383c,2017-03-19,2017-03-19,2017-03-28
36057a224294,2017-02-21,2017-03-15,2017-03-23
55d51f6476ec,2017-03-05,2017-03-15,2017-03-28
30ad3411a9b2,2017-02-17,2017-03-15,2017-03-19
adc399f24dc7,2017-02-24,2017-03-15,2017-03-25
b6f4c6b37ce9,2017-02-22,2017-03-15,2017-03-24
1fe5eaa760c3,2017-02-17,2017-03-15,2017-03-19
da2690c1027f,2017-03-20,2017-03-20,2017-03-28
d683a0cf9d84,2017-03-15,2017-03-15,2017-03-28
62d4822b039d,2017-03-27,2017-03-27,2017-03-28
cb4ee7e93fad,2017-03-05,2017-03-15,2017-03-28
c6b4844e93bc,2017-02-17,2017-03-15,2017-03-18
b739e56e9298,2017-02-20,2017-03-15,2017-03-22
f30d30e0ede4,2017-02-27,2017-03-15,2017-03-28
1728f13e2b82,2017-03-19,2017-03-19,2017-03-28
8712c6b66643,2017-03-13,2017-03-15,2017-03-28
b0dfae7646ee,2017-02-14,2017-03-15,2017-03-15
371b1d9b10c1,2017-02-21,2017-03-15,2017-03-22
d74e685a15ad,2017-03-05,2017-03-15,2017-03-28
ed280567e916,2017-03-22,2017-03-23,2017-03-28
