item_id,activation_date,date_from,date_to
ec3cc71f8b66,2017-02-26,2017-03-15,2017-03-27
db0978c1b16b,2017-02-28,2017-03-15,2017-03-28
d786cfa949e6,2017-03-02,2017-03-15,2017-03-28
77bf4ce410dd,2017-03-01,2017-03-15,2017-03-28
ce5f4e1886d3,2017-03-15,2017-03-15,2017-03-17
208a660a0aaf,2017-02-24,2017-03-15,2017-03-26
e7466b8597fb,2017-03-23,2017-03-23,2017-03-28
f1a8868b43a2,2017-03-10,2017-03-15,2017-03-28
28085e0c85d8,2017-02-22,2017-03-15,2017-03-24
570cb9fbd957,2017-03-25,2017-03-25,2017-03-28
d621cf24446d,2017-02-27,2017-03-15,2017-03-28
c62c47f1648b,2017-03-18,2017-03-18,2017-03-28
6dbfb7ec0250,2017-03-12,2017-03-15,2017-03-28
8b5b86117d9a,2017-02-19,2017-03-15,2017-03-21
eb7f937fe8c8,2017-03-24,2017-03-24,2017-03-28
9347fe2098ec,2017-02-28,2017-03-15,2017-03-28
b2564fda1079,2017-02-25,2017-03-15,2017-03-26
8cfea22e97a3,2017-02-23,2017-03-15,2017-03-24
fe3b0d38a50b,2017-03-27,2017-03-27,2017-03-28
693137747e1b,2017-03-13,2017-03-15,2017-03-28
4dfe489f93f2,2017-03-15,2017-03-15,2017-03-28
711a5d0e421b,2017-03-16,2017-03-16,2017-03-28
1f0de46dc481,2017-02-16,2017-03-15,2017-03-18
2a9ea5a4ad8b,2017-02-28,2017-03-15,2017-03-28
f1848e8d24f8,2017-03-06,2017-03-15,2017-03-28
e10adaaee788,2017-03-07,2017-03-15,2017-03-28
7f36ccc6ad74,2017-03-17,2017-03-17,2017-03-28
9636c3e9d774,2017-02-19,2017-03-15,2017-03-21
fc41fdcd39e2,2017-03-13,2017-03-15,2017-03-28
ca60737446fa,2017-03-17,2017-03-17,2017-03-28
eac60b83e355,2017-03-20,2017-03-20,2017-03-28
d0164e23c4bb,2017-02-20,2017-03-15,2017-03-22
c27ef29b294d,2017-03-07,2017-03-15,2017-03-28
50826fbed89e,2017-03-09,2017-03-15,2017-03-28
62d0ee412ec9,2017-03-21,2017-03-21,2017-03-28
f19373f27106,2017-03-14,2017-03-15,2017-03-28
b140a1ac00fa,2017-03-13,2017-03-15,2017-03-18
46f052db1888,2017-03-22,2017-03-22,2017-03-28
a98b9c04b978,2017-03-12,2017-03-15,2017-03-28
fe16737747aa,2017-02-27,2017-03-15,2017-03-28
244df0c67701,2017-03-13,2017-03-15,2017-03-28
c08a37d090c5,2017-03-05,2017-03-15,2017-03-28
48876987effe,2017-02-18,2017-03-15,2017-03-20
4cd648b9e193,2017-03-02,2017-03-15,2017-03-28
41ec5c9e3573,2017-03-13,2017-03-15,2017-03-28
448392296646,2017-03-07,2017-03-15,2017-03-28
a53e037a892a,2017-03-13,2017-03-15,2017-03-28
d942359f03e3,2017-02-18,2017-03-15,2017-03-19
49985effbd10,2017-03-28,2017-03-28,2017-03-28
16acce39e558,2017-03-06,2017-03-15,2017-03-16
94b458b1b1cf,2017-03-09,2017-03-15,2017-03-28
8c1167635eaa,2017-03-13,2017-03-15,2017-03-28
a8d18ce52050,2017-03-18,2017-03-18,2017-03-28
3dd279caa4ff,2017-03-06,2017-03-15,2017-03-28
ae5dcaed84f9,2017-03-14,2017-03-15,2017-03-20
d95bfe13953a,2017-03-15,2017-03-15,2017-03-28
755aa8073082,2017-03-05,2017-03-15,2017-03-28
27d2d3a2e8fa,2017-03-12,2017-03-15,2017-03-28
10588af6017f,2017-02-27,2017-03-15,2017-03-28
96574dbffc88,2017-03-23,2017-03-23,2017-03-28
83523353925b,2017-02-15,2017-03-15,2017-03-17
2bbe35a3f7ee,2017-03-14,2017-03-15,2017-03-28
a1dcd372d336,2017-02-24,2017-03-15,2017-03-26
521014e2ee1e,2017-03-25,2017-03-25,2017-03-28
fce81588bfd0,2017-03-20,2017-03-20,2017-03-28
30dd9c31bb32,2017-03-19,2017-03-19,2017-03-28
29be010c5cc8,2017-03-09,2017-03-15,2017-03-26
944861566150,2017-02-28,2017-03-15,2017-03-28
ad57d07860c0,2017-03-19,2017-03-19,2017-03-28
a75bdfb0987a,2017-03-09,2017-03-15,2017-03-28
cc7923ed40a7,2017-02-22,2017-03-15,2017-03-24
4de5b51c30c9,2017-03-15,2017-03-15,2017-03-28
455ad7e7fd08,2017-02-21,2017-03-15,2017-03-23
f92a85d8ef7f,2017-02-15,2017-03-15,2017-03-16
e12a616f3b44,2017-02-20,2017-03-15,2017-03-22
bf454be5859f,2017-03-04,2017-03-15,2017-03-28
35c30111f949,2017-03-22,2017-03-22,2017-03-28
7853c82c936a,2017-02-23,2017-03-15,2017-03-25
cb822470e97f,2017-03-15,2017-03-15,2017-03-28
a3d9f3b6d0f7,2017-03-05,2017-03-15,2017-03-28
789c15efd4e9,2017-03-24,2017-03-24,2017-03-28
5e44e603444b,2017-02-16,2017-03-15,2017-03-18
57cb825d36ef,2017-03-18,2017-03-18,2017-03-28
c2e711b75c7c,2017-03-06,2017-03-15,2017-03-28
4376dd3242b2,2017-02-16,2017-03-15,2017-03-18
7ca89012aeb3,2017-02-26,2017-03-15,2017-03-28
959701dcf56a,2017-02-16,2017-03-15,2017-03-17
d55de8fd6fbb,2017-02-15,2017-03-15,2017-03-17
2910c3982396,2017-02-23,2017-03-15,2017-03-24
13da8516eb07,2017-03-01,2017-03-15,2017-03-28
83018097ba19,2017-02-19,2017-03-15,2017-03-20
988d4c245fc2,2017-03-14,2017-03-15,2017-03-28
985b0e49b11e,2017-03-07,2017-03-15,2017-03-28
2681b9fe6eec,2017-03-25,2017-03-25,2017-03-28
321a14f1af86,2017-02-23,2017-03-15,2017-03-24
473de9a1d1f6,2017-02-24,2017-03-15,2017-03-26
ede97001bac7,2017-02-20,2017-03-15,2017-03-22
112c0b242f05,2017-02-24,2017-03-15,2017-03-26
c0523e94c679,2017-02-27,2017-03-15,2017-03-28
1e7dff0d2185,2017-03-02,2017-03-15,2017-03-28
df71b723cb7b,2017-02-14,2017-03-15,2017-03-16
6b45d6be2913,2017-02-20,2017-03-15,2017-03-22
d54dc03a8866,2017-02-28,2017-03-15,2017-03-28
9bde9543fddb,2017-03-01,2017-03-15,2017-03-28
ed3b97322554,2017-02-14,2017-03-15,2017-03-16
f44680768fc8,2017-03-11,2017-03-15,2017-03-28
4c2ac2395078,2017-03-16,2017-03-16,2017-03-28
c9a7f4f74b54,2017-03-06,2017-03-15,2017-03-28
de06fea9ba7c,2017-03-20,2017-03-20,2017-03-28
eef7c6a63f31,2017-03-27,2017-03-27,2017-03-28
e13d95df95c9,2017-03-24,2017-03-24,2017-03-28
60c4ea0c3114,2017-02-20,2017-03-15,2017-03-21
dda5e3c1d179,2017-03-02,2017-03-15,2017-03-28
ff22f2accca0,2017-02-19,2017-03-15,2017-03-20
4ee115122254,2017-02-28,2017-03-15,2017-03-28
1b696bfc37a2,2017-03-01,2017-03-15,2017-03-28
e8fd692eb344,2017-03-16,2017-03-16,2017-03-16
31935106680b,2017-02-21,2017-03-15,2017-03-23
4ad80a34f10e,2017-02-20,2017-03-15,2017-03-21
fc3f8a478b01,2017-03-11,2017-03-15,2017-03-28
b4943fd22411,2017-02-19,2017-03-15,2017-03-21
200e8d814e6a,2017-03-02,2017-03-15,2017-03-28
bcc6c108ca7f,2017-03-06,2017-03-15,2017-03-28
94db03a2cebf,2017-02-21,2017-03-15,2017-03-23
990808a4a64f,2017-02-19,2017-03-15,2017-03-21
fdf2056daa3a,2017-03-10,2017-03-15,2017-03-28
8800d65ce3e1,2017-03-12,2017-03-15,2017-03-28
ffc9e5cab2b6,2017-03-07,2017-03-15,2017-03-28
9ede8a094896,2017-03-18,2017-03-18,2017-03-28
985992ea53bc,2017-03-16,2017-03-16,2017-03-28
004428d72ce7,2017-03-04,2017-03-15,2017-03-28
241000fdc0ad,2017-02-18,2017-03-15,2017-03-20
5da4aa28dcd8,2017-03-17,2017-03-17,2017-03-28
c0f4b7e81fcb,2017-03-11,2017-03-15,2017-03-28
28ca94af4667,2017-03-03,2017-03-15,2017-03-28
b87247180731,2017-03-20,2017-03-20,2017-03-28
bd654920f8cd,2017-03-11,2017-03-15,2017-03-28
01200a69cc49,2017-02-17,2017-03-15,2017-03-19
b74a83bc4cbb,2017-02-27,2017-03-15,2017-03-28
115156c22406,2017-03-25,2017-03-25,2017-03-28
340bbef1a4d8,2017-03-20,2017-03-20,2017-03-28
99396e3f97a4,2017-03-13,2017-03-15,2017-03-28
87beb4cfca53,2017-02-25,2017-03-15,2017-03-27
2fb64cc9935a,2017-03-28,2017-03-28,2017-03-28
a2c46a525035,2017-02-21,2017-03-15,2017-03-23
3c97df94bf7f,2017-03-09,2017-03-15,2017-03-28
288cbf5e2333,2017-02-21,2017-03-15,2017-03-23
9c2795b5a4de,2017-02-16,2017-03-15,2017-03-18
46ee3f4c2662,2017-03-23,2017-03-23,2017-03-28
1076534299b8,2017-03-16,2017-03-16,2017-03-28
16e4d9347530,2017-02-21,2017-03-15,2017-03-22
94799da0f002,2017-03-12,2017-03-15,2017-03-28
5e2b47659dfc,2017-02-27,2017-03-15,2017-03-28
35b183e5d7ad,2017-02-13,2017-03-15,2017-03-15
21c10fbf400d,2017-03-13,2017-03-15,2017-03-28
95dcd8fa6f31,2017-03-12,2017-03-15,2017-03-28
5ec637157d1d,2017-02-25,2017-03-15,2017-03-27
cc51f8141a0d,2017-03-04,2017-03-15,2017-03-28
9ba1400fefa0,2017-03-26,2017-03-26,2017-03-28
fe7b73f9c998,2017-02-27,2017-03-15,2017-03-28
aaf71df90af4,2017-03-09,2017-03-15,2017-03-26
36bf0a433d0d,2017-03-07,2017-03-15,2017-03-28
f53aa3e44504,2017-03-23,2017-03-23,2017-03-28
ada0bd6b887d,2017-03-10,2017-03-15,2017-03-28
2244a4590681,2017-03-18,2017-03-18,2017-03-28
1f6e96b76cc8,2017-03-26,2017-03-26,2017-03-28
b0f45102aa5a,2017-03-21,2017-03-21,2017-03-28
cd08279baabe,2017-03-27,2017-03-27,2017-03-28
71d8a00c9876,2017-03-02,2017-03-15,2017-03-28
c57a1342458d,2017-03-14,2017-03-15,2017-03-28
44bc92cbb3c9,2017-03-04,2017-03-15,2017-03-28
091a6867e5a1,2017-03-27,2017-03-27,2017-03-28
ec9122770be2,2017-03-13,2017-03-15,2017-03-28
1c77c3f1b02d,2017-03-22,2017-03-22,2017-03-28
eb80a2e80f64,2017-02-20,2017-03-15,2017-03-22
45cd21cbae72,2017-03-16,2017-03-16,2017-03-28
116796c9c284,2017-02-26,2017-03-15,2017-03-28
06035a4d7ff9,2017-03-15,2017-03-15,2017-03-28
f64467c9d67f,2017-03-21,2017-03-21,2017-03-28
d7b39288e66e,2017-02-18,2017-03-15,2017-03-19
6fe16dd2652a,2017-02-24,2017-03-15,2017-03-26
de7a64b74943,2017-03-14,2017-03-15,2017-03-28
f36b81ecb251,2017-02-26,2017-03-15,2017-03-28
1b529785b2f0,2017-03-12,2017-03-15,2017-03-28
4fa4df706de9,2017-02-22,2017-03-15,2017-03-24
34d937b295ac,2017-03-11,2017-03-15,2017-03-28
bdc39ab14472,2017-02-27,2017-03-15,2017-03-28
6a6e063c8620,2017-03-08,2017-03-15,2017-03-28
98312eae78f2,2017-03-15,2017-03-15,2017-03-28
4cd0e9cf3d1d,2017-02-18,2017-03-15,2017-03-20
803bc98abc7e,2017-02-20,2017-03-15,2017-03-22
d5fb151f06cf,2017-02-26,2017-03-15,2017-03-28
9d1271096d49,2017-03-12,2017-03-15,2017-03-28
af35c0dd8b37,2017-03-07,2017-03-15,2017-03-28
0eea50b2109d,2017-03-20,2017-03-20,2017-03-28
13312eb99b50,2017-02-26,2017-03-15,2017-03-28
392f2d1e8ddd,2017-02-17,2017-03-15,2017-03-19
cc9d269c97c4,2017-03-10,2017-03-15,2017-03-28
727e966e6353,2017-02-20,2017-03-15,2017-03-22
d7f751655e0b,2017-03-09,2017-03-15,2017-03-28
effbee9b071f,2017-02-24,2017-03-15,2017-03-25
686f58684cd1,2017-02-14,2017-03-15,2017-03-16
29b228ca5e82,2017-02-28,2017-03-15,2017-03-28
359e02ab33cc,2017-03-07,2017-03-15,2017-03-28
317856d45086,2017-02-14,2017-03-15,2017-03-16
d372a71494ea,2017-03-02,2017-03-15,2017-03-28
19415f161f86,2017-02-24,2017-03-15,2017-03-26
f13de80ebc53,2017-02-18,2017-03-15,2017-03-20
bb3eca006ad6,2017-03-08,2017-03-15,2017-03-28
90a708c1e7d5,2017-03-27,2017-03-27,2017-03-28
1db6ed867cfd,2017-02-25,2017-03-15,2017-03-27
e014d3131b4f,2017-03-02,2017-03-15,2017-03-28
ffc3dfccba78,2017-03-18,2017-03-18,2017-03-28
78b671688197,2017-02-17,2017-03-15,2017-03-19
0afd9788fe6f,2017-02-18,2017-03-15,2017-03-20
3a8d5bb88478,2017-03-21,2017-03-21,2017-03-28
fc00806aa13e,2017-03-06,2017-03-15,2017-03-28
9f8521056092,2017-03-11,2017-03-15,2017-03-28
2708ae8739b9,2017-03-13,2017-03-15,2017-03-28
f8912b7c34b2,2017-03-13,2017-03-15,2017-03-28
0c7945dee6d7,2017-02-14,2017-03-15,2017-03-15
958387fc258a,2017-02-27,2017-03-15,2017-03-28
467d483b7260,2017-02-18,2017-03-15,2017-03-20
0ef688e97590,2017-03-23,2017-03-23,2017-03-28
eed27c099fe8,2017-03-08,2017-03-15,2017-03-28
c1d1b4dbc28c,2017-03-15,2017-03-15,2017-03-28
cf472560804d,2017-02-25,2017-03-15,2017-03-27
3ebbbba71624,2017-02-15,2017-03-15,2017-03-17
aed0d4a8a717,2017-02-15,2017-03-15,2017-03-17
771d0340dcbe,2017-02-14,2017-03-15,2017-03-16
ef163d05ca55,2017-03-15,2017-03-15,2017-03-28
64192bec1a03,2017-03-09,2017-03-15,2017-03-28
cdfe095afe82,2017-03-27,2017-03-27,2017-03-28
a33791f41279,2017-02-19,2017-03-15,2017-03-20
b0f26f86f0dd,2017-03-22,2017-03-22,2017-03-28
824c9b66950b,2017-03-09,2017-03-15,2017-03-28
202b60a69b29,2017-03-07,2017-03-15,2017-03-28
7548b9cb32a5,2017-02-20,2017-03-15,2017-03-22
02e803dcd736,2017-03-14,2017-03-15,2017-03-28
97866e0bc495,2017-03-27,2017-03-27,2017-03-28
3af9d8343307,2017-03-04,2017-03-15,2017-03-28
5b670a974a78,2017-03-12,2017-03-15,2017-03-28
ac0180677da1,2017-02-18,2017-03-15,2017-03-20
dc5dee957220,2017-03-01,2017-03-15,2017-03-28
0c640c45410b,2017-03-21,2017-03-21,2017-03-28
c9fdf7500ecc,2017-03-11,2017-03-15,2017-03-28
9ca00f3c71f6,2017-02-17,2017-03-15,2017-03-19
580e47600074,2017-03-10,2017-03-15,2017-03-28
e9595c36ebf8,2017-02-19,2017-03-15,2017-03-21
9ab6dcb5b99a,2017-02-24,2017-03-15,2017-03-26
88a81a3e821f,2017-02-17,2017-03-15,2017-03-18
e58b09ecfa29,2017-02-22,2017-03-15,2017-03-24
e350526a2711,2017-02-24,2017-03-15,2017-03-26
bf05ae027df5,2017-03-24,2017-03-24,2017-03-28
12ded4ed7f69,2017-03-14,2017-03-15,2017-03-28
644bce6250f2,2017-03-25,2017-03-25,2017-03-28
ceb48ea08af9,2017-03-07,2017-03-15,2017-03-28
614faeb92dc7,2017-03-19,2017-03-19,2017-03-28
507a16ec03a3,2017-03-13,2017-03-15,2017-03-28
a3d03ec11d8c,2017-03-20,2017-03-20,2017-03-28
4b62e4f9701c,2017-02-25,2017-03-15,2017-03-27
656fc44a8c27,2017-03-21,2017-03-21,2017-03-28
f1a9e7fa049b,2017-03-09,2017-03-15,2017-03-28
50bb394d8567,2017-03-20,2017-03-20,2017-03-28
a8a241f31e9f,2017-03-06,2017-03-15,2017-03-28
919a27609e6b,2017-02-24,2017-03-15,2017-03-26
1b03a0e335ac,2017-02-22,2017-03-15,2017-03-23
41eae051a647,2017-02-20,2017-03-15,2017-03-22
8c6eaa3fecdb,2017-03-23,2017-03-23,2017-03-28
be6a10912310,2017-02-28,2017-03-15,2017-03-28
fdd8b574bf0c,2017-02-27,2017-03-15,2017-03-28
e334b45da471,2017-03-01,2017-03-15,2017-03-28
9c0359170826,2017-03-26,2017-03-26,2017-03-28
90af653b123b,2017-03-21,2017-03-21,2017-03-28
28e60238fc8f,2017-02-16,2017-03-15,2017-03-18
f5a72698c3b7,2017-02-22,2017-03-15,2017-03-24
06f22d866994,2017-03-15,2017-03-15,2017-03-28
37d922790864,2017-03-11,2017-03-15,2017-03-28
c030c4318d09,2017-03-09,2017-03-15,2017-03-28
76619b0f8091,2017-03-23,2017-03-23,2017-03-28
fd9f74641b6e,2017-03-13,2017-03-15,2017-03-28
be9c03e65cef,2017-03-01,2017-03-15,2017-03-28
3067d4f27681,2017-02-15,2017-03-15,2017-03-16
7537eccb8b71,2017-03-06,2017-03-15,2017-03-28
f1bb969214d7,2017-02-24,2017-03-15,2017-03-26
c12d2e429f9e,2017-03-06,2017-03-15,2017-03-28
752524c4246a,2017-02-14,2017-03-15,2017-03-16
83e9a4bbc896,2017-03-18,2017-03-18,2017-03-19
0e4bd2ffbb07,2017-03-23,2017-03-23,2017-03-28
36791c167051,2017-02-25,2017-03-15,2017-03-27
ede0133d977f,2017-03-05,2017-03-15,2017-03-28
06d5f8386f85,2017-02-27,2017-03-15,2017-03-28
56e303d5e56b,2017-03-27,2017-03-27,2017-03-28
8e1bc000fb64,2017-03-04,2017-03-15,2017-03-28
477a8ea47a0e,2017-03-21,2017-03-21,2017-03-28
eb09183fb166,2017-02-24,2017-03-15,2017-03-26
edca22cc7531,2017-03-03,2017-03-15,2017-03-28
64cf286f75fa,2017-02-20,2017-03-15,2017-03-22
0689e20781df,2017-03-12,2017-03-15,2017-03-28
f7613c9f6a47,2017-03-23,2017-03-23,2017-03-28
edb76a3fead6,2017-03-13,2017-03-15,2017-03-28
7bfe3938a1eb,2017-03-28,2017-03-28,2017-03-28
4fc9f05f4549,2017-02-21,2017-03-15,2017-03-23
0b40f8d0eb0c,2017-03-11,2017-03-15,2017-03-28
60a947b497ed,2017-03-26,2017-03-26,2017-03-28
d511f9ab2611,2017-02-24,2017-03-15,2017-03-26
cd0bfda10ff9,2017-03-18,2017-03-18,2017-03-28
6bdeba9d3b18,2017-03-19,2017-03-19,2017-03-28
e0d157d80720,2017-03-08,2017-03-15,2017-03-28
565fd30d7b10,2017-03-07,2017-03-15,2017-03-28
6a53962dccc1,2017-03-17,2017-03-17,2017-03-28
6469a37a3177,2017-02-14,2017-03-15,2017-03-15
b14a27b9d7f4,2017-02-23,2017-03-15,2017-03-25
bb31186a7d76,2017-03-27,2017-03-27,2017-03-28
3f356419e5aa,2017-02-23,2017-03-15,2017-03-25
b2e847c2c21a,2017-03-15,2017-03-16,2017-03-19
0c18805dc1d9,2017-03-09,2017-03-15,2017-03-28
4aed67ac852c,2017-02-23,2017-03-15,2017-03-25
3dbb9ee08abc,2017-03-13,2017-03-15,2017-03-28
91b6e143f5db,2017-03-12,2017-03-15,2017-03-28
34f76e465730,2017-02-24,2017-03-15,2017-03-26
cbfe0cdefd77,2017-02-27,2017-03-15,2017-03-28
52a67e361d8c,2017-02-25,2017-03-15,2017-03-27
b1a3f2cde9ab,2017-03-16,2017-03-16,2017-03-24
e140b29e5819,2017-03-04,2017-03-15,2017-03-28
164f8c9d7469,2017-03-05,2017-03-15,2017-03-28
bff0ab8ec94e,2017-03-02,2017-03-15,2017-03-28
e6b98c4fe895,2017-03-28,2017-03-28,2017-03-28
32573029f5b7,2017-02-20,2017-03-15,2017-03-22
5f44cd7702d4,2017-03-07,2017-03-15,2017-03-28
afe57fe0d7c1,2017-03-11,2017-03-15,2017-03-28
8237a4ba3e27,2017-03-10,2017-03-15,2017-03-28
cc6a5aed6118,2017-03-21,2017-03-21,2017-03-28
11244f3ab943,2017-02-25,2017-03-15,2017-03-26
c119d806ac44,2017-03-22,2017-03-22,2017-03-28
11bb8bd4b21a,2017-02-21,2017-03-15,2017-03-23
975879f57861,2017-03-19,2017-03-19,2017-03-28
47856e030732,2017-03-12,2017-03-15,2017-03-20
6f7c478ac5b7,2017-02-25,2017-03-15,2017-03-26
c8a398c5b952,2017-02-26,2017-03-15,2017-03-28
8641aeb63fd0,2017-03-10,2017-03-15,2017-03-28
4df785d91db0,2017-03-27,2017-03-28,2017-03-28
15dc998b35e4,2017-02-26,2017-03-15,2017-03-27
c5903458fc45,2017-03-10,2017-03-15,2017-03-28
660e05c9b957,2017-03-17,2017-03-17,2017-03-28
d062f45b4055,2017-02-18,2017-03-15,2017-03-19
72ded5c6951d,2017-02-26,2017-03-15,2017-03-28
99816a333510,2017-02-14,2017-03-15,2017-03-16
4b4e332ca054,2017-03-15,2017-03-15,2017-03-28
b3ac1d35c6fe,2017-03-17,2017-03-17,2017-03-28
d55e729f4bc1,2017-02-23,2017-03-15,2017-03-25
b2dc1f328fc9,2017-03-13,2017-03-15,2017-03-28
0cd11269a1e1,2017-03-28,2017-03-28,2017-03-28
64a94f92b234,2017-03-01,2017-03-15,2017-03-19
aeaa0c53cdf7,2017-02-16,2017-03-15,2017-03-17
2ce908eb70b7,2017-03-27,2017-03-27,2017-03-28
64dfc3ca9507,2017-02-20,2017-03-15,2017-03-22
fade73142ed6,2017-02-28,2017-03-15,2017-03-28
a747d4bedf4f,2017-02-15,2017-03-15,2017-03-17
bdf90a39afd7,2017-03-03,2017-03-15,2017-03-28
cab8ac50d5fb,2017-03-11,2017-03-15,2017-03-28
a338b103d430,2017-03-25,2017-03-25,2017-03-28
ea55a008ac44,2017-02-26,2017-03-15,2017-03-27
a5a7ba35cb38,2017-02-27,2017-03-15,2017-03-28
84a1a8b8e3fc,2017-02-19,2017-03-15,2017-03-20
e974ae74cb2d,2017-02-17,2017-03-15,2017-03-19
66fa450b363e,2017-03-05,2017-03-15,2017-03-28
88ba714aa31b,2017-03-21,2017-03-21,2017-03-28
b103591e41be,2017-03-26,2017-03-26,2017-03-28
2e420e04ed50,2017-03-20,2017-03-20,2017-03-28
9567e3acca8f,2017-03-20,2017-03-20,2017-03-28
8da7b4371285,2017-03-28,2017-03-28,2017-03-28
df58450cca07,2017-03-03,2017-03-15,2017-03-28
77ed06c93108,2017-02-15,2017-03-15,2017-03-17
01bd23cb3467,2017-03-25,2017-03-25,2017-03-28
167928d3d034,2017-02-25,2017-03-24,2017-03-27
dd31c2c9ed2d,2017-02-28,2017-03-15,2017-03-28
b20b2c676972,2017-02-21,2017-03-15,2017-03-23
8a61cbda7237,2017-02-19,2017-03-15,2017-03-21
ebb573180287,2017-02-28,2017-03-15,2017-03-28
9098dd0dd924,2017-02-16,2017-03-15,2017-03-17
d94a4538853b,2017-03-05,2017-03-15,2017-03-28
2e246d0215f5,2017-03-13,2017-03-15,2017-03-28
a9899988e5d4,2017-03-14,2017-03-15,2017-03-28
823d5ec2454a,2017-03-10,2017-03-15,2017-03-28
8b03962c39cc,2017-03-09,2017-03-15,2017-03-28
7084c003d63a,2017-03-23,2017-03-23,2017-03-28
70a8294a2838,2017-03-22,2017-03-22,2017-03-28
bbeaf8cda28f,2017-03-09,2017-03-15,2017-03-28
1c2efb03a01c,2017-02-16,2017-03-15,2017-03-18
4267510a9943,2017-03-11,2017-03-15,2017-03-28
802ccc095594,2017-03-01,2017-03-15,2017-03-28
ac76ab2e03f4,2017-02-26,2017-03-15,2017-03-28
45355834cc9d,2017-03-21,2017-03-21,2017-03-28
15ad98ecb39c,2017-03-12,2017-03-15,2017-03-28
304c21e71e56,2017-03-03,2017-03-15,2017-03-28
d544faa3c577,2017-03-27,2017-03-27,2017-03-28
c2fceb2d4894,2017-03-06,2017-03-15,2017-03-28
2e67d161e08f,2017-02-18,2017-03-15,2017-03-20
97c8a2ce7730,2017-03-04,2017-03-15,2017-03-28
1cb88274ed4d,2017-03-01,2017-03-15,2017-03-28
966fcda2e83b,2017-03-20,2017-03-20,2017-03-20
83b2c5c0b3d4,2017-03-27,2017-03-27,2017-03-28
dfdc9e00e2a3,2017-03-26,2017-03-26,2017-03-28
39905b00efa3,2017-03-24,2017-03-24,2017-03-28
f18d12bcf42f,2017-02-17,2017-03-15,2017-03-18
025f3f9030e8,2017-02-22,2017-03-15,2017-03-24
f1efb909a926,2017-03-05,2017-03-15,2017-03-27
1cda7ca8b47a,2017-02-21,2017-03-15,2017-03-20
02abc6e79566,2017-03-04,2017-03-15,2017-03-28
ad76995fdf27,2017-03-18,2017-03-18,2017-03-28
705a76df278c,2017-03-13,2017-03-15,2017-03-28
68d85c20b6e9,2017-03-06,2017-03-15,2017-03-28
2eb44ad0a565,2017-03-27,2017-03-27,2017-03-28
66607d516460,2017-03-13,2017-03-15,2017-03-28
79bc4e75ad14,2017-03-09,2017-03-15,2017-03-28
8110b44879eb,2017-03-15,2017-03-15,2017-03-16
77f9b60f0090,2017-02-26,2017-03-15,2017-03-28
988bedd64423,2017-03-22,2017-03-22,2017-03-28
2cf9c5ae6538,2017-02-26,2017-03-15,2017-03-28
ca264184f9ce,2017-03-17,2017-03-17,2017-03-28
4e1e4d505172,2017-02-26,2017-03-15,2017-03-21
9cdb001a6d50,2017-03-04,2017-03-15,2017-03-28
8892931bb934,2017-02-23,2017-03-15,2017-03-25
60849664e66e,2017-02-14,2017-03-15,2017-03-16
c498e56221f6,2017-03-08,2017-03-15,2017-03-28
9055ee151fd3,2017-03-26,2017-03-26,2017-03-28
2b8f76e10bde,2017-02-14,2017-03-15,2017-03-16
c3836373be5d,2017-03-06,2017-03-15,2017-03-28
255f8d3dded9,2017-03-02,2017-03-15,2017-03-28
5e8959ec7d91,2017-03-01,2017-03-15,2017-03-28
217d742b26cd,2017-02-26,2017-03-15,2017-03-28
16a655c4e00d,2017-02-22,2017-03-15,2017-03-24
3cec1c93c8ab,2017-03-22,2017-03-22,2017-03-28
248717ca5a21,2017-03-05,2017-03-15,2017-03-28
4a52da7ec813,2017-02-19,2017-03-15,2017-03-21
24b36a76b60f,2017-02-20,2017-03-15,2017-03-21
e352ab312d71,2017-03-23,2017-03-23,2017-03-28
9b83bccfa7bb,2017-03-03,2017-03-15,2017-03-28
1f6eae2b1db5,2017-02-19,2017-03-15,2017-03-21
55b5d761b106,2017-03-19,2017-03-19,2017-03-28
9149af55f0c4,2017-02-14,2017-03-15,2017-03-16
f74be355e402,2017-02-14,2017-03-15,2017-03-16
3c796304a2a1,2017-03-07,2017-03-15,2017-03-22
35d5da437071,2017-03-19,2017-03-19,2017-03-28
40d3fed02faf,2017-03-05,2017-03-15,2017-03-28
5a39b3215fd8,2017-02-14,2017-03-15,2017-03-16
7df662537e99,2017-03-17,2017-03-17,2017-03-28
67beb95225a5,2017-03-14,2017-03-15,2017-03-28
7b3bc8b33914,2017-02-20,2017-03-15,2017-03-22
3729a50565f8,2017-03-06,2017-03-15,2017-03-28
0883ceacb1b8,2017-03-04,2017-03-15,2017-03-18
9a4c5456348b,2017-03-20,2017-03-20,2017-03-28
3bf6f0a0abaa,2017-03-09,2017-03-15,2017-03-28
a967a8ee891d,2017-03-04,2017-03-15,2017-03-28
acfcac0e9b0a,2017-03-27,2017-03-27,2017-03-28
3871810ed8ae,2017-03-14,2017-03-15,2017-03-28
dd6294b94026,2017-03-20,2017-03-20,2017-03-28
94f026b9fe22,2017-03-01,2017-03-15,2017-03-28
9aca36a53521,2017-03-11,2017-03-15,2017-03-28
a9e03eaf0964,2017-02-24,2017-03-15,2017-03-26
1ff81e490d54,2017-03-19,2017-03-19,2017-03-28
0dacfd4cf6a8,2017-03-02,2017-03-15,2017-03-28
c7345000489c,2017-02-21,2017-03-15,2017-03-22
7f27a1a38ce2,2017-02-16,2017-03-15,2017-03-17
