item_id,activation_date,date_from,date_to
d1c85fa6d530,2017-02-14,2017-03-15,2017-03-15
779d574f3d25,2017-03-21,2017-03-21,2017-03-28
2dd77e0ac77f,2017-03-28,2017-03-28,2017-03-28
58dd62371058,2017-02-22,2017-03-15,2017-03-23
35547a8a6655,2017-02-24,2017-03-15,2017-03-26
aa788e059551,2017-03-14,2017-03-15,2017-03-28
631611bd79e8,2017-02-18,2017-03-15,2017-03-20
db0bc740cca1,2017-02-19,2017-03-15,2017-03-20
2d9fef0e6ac3,2017-03-05,2017-03-15,2017-03-28
da768711b00c,2017-03-13,2017-03-15,2017-03-16
f502a1fbf485,2017-02-15,2017-03-15,2017-03-17
5c03c2480e1d,2017-02-21,2017-03-15,2017-03-23
e595022bbc67,2017-03-01,2017-03-15,2017-03-28
fa768df96b31,2017-03-24,2017-03-24,2017-03-25
e23873af2ea5,2017-02-15,2017-03-15,2017-03-16
141888446caf,2017-03-13,2017-03-15,2017-03-28
f2f2d4e522c0,2017-02-15,2017-03-15,2017-03-17
90269769e359,2017-03-08,2017-03-15,2017-03-28
f641340a12e0,2017-02-20,2017-03-15,2017-03-21
2ea50fdf503b,2017-03-09,2017-03-15,2017-03-28
ce5c1cee4934,2017-02-18,2017-03-15,2017-03-19
07cffe7864ad,2017-03-19,2017-03-19,2017-03-28
3a22cbc35a13,2017-02-21,2017-03-15,2017-03-23
ec7db4f350c9,2017-02-13,2017-03-15,2017-03-15
2436bac67902,2017-03-05,2017-03-15,2017-03-28
31a6b432f070,2017-03-25,2017-03-25,2017-03-28
42f642741b3e,2017-03-28,2017-03-28,2017-03-28
b14c094a6ad0,2017-03-22,2017-03-22,2017-03-28
b85a19d1a165,2017-02-27,2017-03-15,2017-03-28
14f12365cee4,2017-02-14,2017-03-15,2017-03-16
eb8e3b155a70,2017-03-09,2017-03-15,2017-03-28
0056477b056a,2017-03-11,2017-03-15,2017-03-28
2acb2e22de1e,2017-03-17,2017-03-17,2017-03-28
4ef5aa44a4e2,2017-03-09,2017-03-15,2017-03-28
79d3337d6877,2017-03-08,2017-03-15,2017-03-28
c4dd9688f043,2017-02-22,2017-03-15,2017-03-24
d27244183340,2017-02-25,2017-03-15,2017-03-27
8b340db5745e,2017-02-22,2017-03-15,2017-03-24
006818cda9d2,2017-03-10,2017-03-15,2017-03-28
1d506c9da420,2017-03-04,2017-03-15,2017-03-28
c56740cbfcd1,2017-03-17,2017-03-17,2017-03-28
404e079a8514,2017-02-27,2017-03-15,2017-03-28
0604c7bf668b,2017-03-20,2017-03-20,2017-03-28
1a2956d26a4d,2017-03-21,2017-03-21,2017-03-28
19af8fe3759d,2017-02-26,2017-03-15,2017-03-28
7904e3e24d4c,2017-03-02,2017-03-15,2017-03-28
e5f8e930156d,2017-03-23,2017-03-23,2017-03-28
23c0027bb6b5,2017-03-09,2017-03-15,2017-03-28
a92ed001c45a,2017-02-15,2017-03-15,2017-03-17
1024a564b7d0,2017-03-02,2017-03-15,2017-03-28
564098f055d0,2017-03-16,2017-03-16,2017-03-28
6683f9466ca4,2017-02-18,2017-03-15,2017-03-20
42ca5e7047fe,2017-02-27,2017-03-15,2017-03-28
e75cbb509aa4,2017-03-04,2017-03-15,2017-03-28
a8a074263f29,2017-02-24,2017-03-15,2017-03-25
7a438924808a,2017-03-20,2017-03-20,2017-03-28
42f2f207cb7d,2017-02-15,2017-03-15,2017-03-17
4b008f76ba4d,2017-03-22,2017-03-22,2017-03-28
0c3bf41046d4,2017-02-28,2017-03-15,2017-03-28
ffd94e48f973,2017-03-18,2017-03-18,2017-03-20
3f82a69bf657,2017-03-26,2017-03-26,2017-03-28
68b1027e840d,2017-02-20,2017-03-15,2017-03-22
af8c8f225076,2017-03-05,2017-03-15,2017-03-28
2e496a85b54c,2017-03-24,2017-03-24,2017-03-28
abaaab9c009e,2017-03-02,2017-03-15,2017-03-28
6fa6ecf992f5,2017-03-23,2017-03-23,2017-03-28
420a4776f247,2017-02-23,2017-03-15,2017-03-25
cadc299a502b,2017-03-25,2017-03-25,2017-03-28
f8614abbb34f,2017-03-05,2017-03-15,2017-03-28
1a2eb4b1bddf,2017-03-11,2017-03-15,2017-03-28
c38cea06905b,2017-03-22,2017-03-22,2017-03-28
8cd81d4ef19f,2017-02-15,2017-03-15,2017-03-16
03c73c1f2133,2017-02-25,2017-03-15,2017-03-27
f42b5ba3e94f,2017-03-16,2017-03-16,2017-03-28
4c04c013e122,2017-03-16,2017-03-16,2017-03-28
ad8081e2908a,2017-02-18,2017-03-15,2017-03-20
9a676e7f7ddd,2017-03-08,2017-03-15,2017-03-28
381c6cbbb896,2017-02-18,2017-03-15,2017-03-19
98c88a5eafec,2017-03-21,2017-03-21,2017-03-28
649297e79a8c,2017-03-20,2017-03-20,2017-03-28
20ee2cbf3cc3,2017-03-24,2017-03-24,2017-03-28
819eada55342,2017-03-10,2017-03-15,2017-03-22
4de78a68a3b8,2017-03-20,2017-03-20,2017-03-28
6a0a6819a261,2017-02-23,2017-03-15,2017-03-25
698113bfdbf5,2017-03-14,2017-03-15,2017-03-28
6fdd9dd30be0,2017-03-06,2017-03-15,2017-03-28
e23f1c872707,2017-03-12,2017-03-15,2017-03-28
658b81b635eb,2017-02-18,2017-03-15,2017-03-20
eac59fdd642f,2017-03-04,2017-03-15,2017-03-28
24f11fb905fd,2017-03-16,2017-03-16,2017-03-28
bcc5d3f7143f,2017-03-27,2017-03-27,2017-03-28
00d73338a43c,2017-03-10,2017-03-15,2017-03-28
2e29913bcaa0,2017-03-27,2017-03-27,2017-03-28
10ff770d382a,2017-03-10,2017-03-15,2017-03-28
f14aa6490ee1,2017-02-27,2017-03-15,2017-03-28
3787e7adf366,2017-02-24,2017-03-15,2017-03-26
290bf6a4515f,2017-03-22,2017-03-22,2017-03-28
bf3c9edd6e07,2017-02-20,2017-03-15,2017-03-22
21ef1b3f5520,2017-02-17,2017-03-15,2017-03-19
dd1f990d837e,2017-03-15,2017-03-15,2017-03-28
e922f9279217,2017-03-02,2017-03-15,2017-03-28
353356c0a726,2017-02-19,2017-03-15,2017-03-20
508b77269468,2017-03-22,2017-03-22,2017-03-28
ab696e8ba035,2017-03-07,2017-03-15,2017-03-28
b15cd1e06951,2017-02-21,2017-03-15,2017-03-23
b63f2fb28554,2017-02-19,2017-03-15,2017-03-21
5ab8f702e356,2017-02-18,2017-03-15,2017-03-20
62f92ca63537,2017-02-16,2017-03-15,2017-03-18
904ebe0bd7dc,2017-03-10,2017-03-15,2017-03-28
fa8c9caa0fd8,2017-03-28,2017-03-28,2017-03-28
ebe457248503,2017-03-20,2017-03-21,2017-03-28
131f2f1e6679,2017-02-19,2017-03-15,2017-03-21
d03fd74c7911,2017-02-21,2017-03-15,2017-03-23
4d9dfdfd1e23,2017-03-25,2017-03-25,2017-03-28
b50d1868aaee,2017-03-03,2017-03-15,2017-03-28
61cfad3e2487,2017-03-08,2017-03-15,2017-03-28
66259c72804b,2017-03-04,2017-03-15,2017-03-28
b8046d69ee65,2017-02-19,2017-03-15,2017-03-21
76f015d31bcd,2017-03-19,2017-03-19,2017-03-28
4ca70eb8cd5c,2017-02-21,2017-03-15,2017-03-22
1345037a0b53,2017-02-24,2017-03-15,2017-03-26
6477968acfd0,2017-03-18,2017-03-18,2017-03-28
c6f7357652b3,2017-02-14,2017-03-15,2017-03-16
4cd86baab837,2017-03-09,2017-03-15,2017-03-28
49f7b1efdd02,2017-03-12,2017-03-15,2017-03-28
f40146c04f8c,2017-03-13,2017-03-15,2017-03-28
85458b671999,2017-03-19,2017-03-19,2017-03-28
433a0b2eb5f2,2017-02-24,2017-03-15,2017-03-25
41ab56d5689c,2017-02-28,2017-03-15,2017-03-28
9fbf06e6a505,2017-02-25,2017-03-15,2017-03-26
18419b041c92,2017-03-19,2017-03-19,2017-03-28
62d318fa6dfe,2017-02-23,2017-03-15,2017-03-24
ea80b8a09f3f,2017-03-12,2017-03-15,2017-03-28
e270db8e4b1d,2017-02-17,2017-03-15,2017-03-19
ad8d303068d2,2017-03-16,2017-03-16,2017-03-28
7baef038e865,2017-03-06,2017-03-15,2017-03-28
4df59fb37768,2017-02-25,2017-03-15,2017-03-27
af321effdeee,2017-03-11,2017-03-15,2017-03-28
4d2aa2572bec,2017-03-15,2017-03-15,2017-03-28
cb4e7d107a05,2017-03-16,2017-03-16,2017-03-28
cbdf6a1e71cc,2017-03-24,2017-03-24,2017-03-28
b2f7ff0ff5ad,2017-03-26,2017-03-26,2017-03-28
f9c7f3ee83c1,2017-03-14,2017-03-15,2017-03-28
174796240406,2017-02-24,2017-03-15,2017-03-26
c05939d823cf,2017-03-05,2017-03-15,2017-03-28
bd60b19a2da8,2017-02-23,2017-03-15,2017-03-25
dc09190a91f1,2017-03-15,2017-03-15,2017-03-28
fc729a8a823d,2017-02-28,2017-03-15,2017-03-28
6481ab1d3dbd,2017-02-20,2017-03-15,2017-03-22
67fa4bd75e99,2017-02-24,2017-03-15,2017-03-26
897d6f144072,2017-02-27,2017-03-15,2017-03-28
6dba3928669e,2017-03-14,2017-03-15,2017-03-28
3ace666f2782,2017-02-18,2017-03-15,2017-03-20
b52170066dbe,2017-03-19,2017-03-19,2017-03-28
287d112212b6,2017-03-14,2017-03-15,2017-03-28
383086fd53dc,2017-02-23,2017-03-15,2017-03-24
2507550a92d8,2017-03-04,2017-03-15,2017-03-19
7db23e62bddf,2017-03-08,2017-03-15,2017-03-28
29c50b4ec9d5,2017-02-24,2017-03-15,2017-03-25
909ee081a4f5,2017-02-14,2017-03-15,2017-03-16
21b26760fc2e,2017-03-01,2017-03-15,2017-03-28
c7b1f0436d90,2017-02-26,2017-03-15,2017-03-28
7535addf73d9,2017-03-02,2017-03-15,2017-03-28
2b0868fd42d8,2017-02-17,2017-03-15,2017-03-19
fd8db2c46d69,2017-03-02,2017-03-15,2017-03-28
dfa8ebdf73a0,2017-03-13,2017-03-15,2017-03-28
330bd9685985,2017-02-28,2017-03-15,2017-03-28
f73c7e20d2da,2017-03-22,2017-03-22,2017-03-28
d747e6fec5d5,2017-03-20,2017-03-20,2017-03-28
c8c1ac45efdc,2017-02-28,2017-03-15,2017-03-28
967f0483bb9e,2017-03-13,2017-03-15,2017-03-28
90b5a894a4cb,2017-03-15,2017-03-15,2017-03-28
a427d9622ae6,2017-03-03,2017-03-15,2017-03-28
ea7833fc7aeb,2017-03-14,2017-03-15,2017-03-28
0a2565bbfbab,2017-02-26,2017-03-15,2017-03-28
bb0148c12b74,2017-02-15,2017-03-15,2017-03-17
3e9397961b0e,2017-03-10,2017-03-15,2017-03-28
88e055ae490b,2017-02-25,2017-03-15,2017-03-27
48836dd87b7b,2017-03-03,2017-03-15,2017-03-22
168c159c7e70,2017-03-04,2017-03-15,2017-03-28
7c1b1049c9a6,2017-02-25,2017-03-15,2017-03-27
1aae4d173fbf,2017-03-12,2017-03-15,2017-03-28
891a1d153bdd,2017-02-25,2017-03-15,2017-03-26
c6ebd01c4305,2017-02-27,2017-03-15,2017-03-28
0c687561124f,2017-02-18,2017-03-15,2017-03-19
98760fb52f30,2017-02-23,2017-03-15,2017-03-25
8d7e4e9489af,2017-03-02,2017-03-15,2017-03-28
f30f9f6a49e1,2017-03-12,2017-03-15,2017-03-28
ab4f644d0b12,2017-03-02,2017-03-15,2017-03-28
d704fcba44f4,2017-03-17,2017-03-17,2017-03-28
9fa7f99be760,2017-03-20,2017-03-20,2017-03-28
128df6018510,2017-03-16,2017-03-16,2017-03-28
1bf339b61753,2017-03-09,2017-03-15,2017-03-28
e9cea918baa8,2017-02-24,2017-03-15,2017-03-26
5b27cf5646a2,2017-02-27,2017-03-15,2017-03-20
b84cc2de6ea7,2017-03-26,2017-03-26,2017-03-28
5f606b8f3d99,2017-03-14,2017-03-15,2017-03-28
cf4fa4c7ba96,2017-03-14,2017-03-15,2017-03-28
ac0b8988d98b,2017-03-04,2017-03-15,2017-03-28
abbb05a585d9,2017-02-16,2017-03-15,2017-03-18
275e0edc04c6,2017-02-19,2017-03-15,2017-03-21
d0cb31a5518f,2017-03-20,2017-03-20,2017-03-28
e64a44f8e216,2017-03-27,2017-03-27,2017-03-28
9b8fb5b7e63e,2017-03-17,2017-03-17,2017-03-28
e9e1c11b6d27,2017-03-08,2017-03-15,2017-03-28
9d30fb8f92e9,2017-02-16,2017-03-15,2017-03-18
3143096cca08,2017-03-28,2017-03-28,2017-03-28
6b4da2c20f02,2017-03-02,2017-03-15,2017-03-28
f56d1f003348,2017-03-24,2017-03-24,2017-03-28
e39b1eb98a0d,2017-03-16,2017-03-16,2017-03-28
2027059e566b,2017-03-04,2017-03-15,2017-03-28
41c56ca8dcd1,2017-03-22,2017-03-22,2017-03-28
6547f026868a,2017-02-16,2017-03-15,2017-03-18
10f1a52a124c,2017-03-12,2017-03-15,2017-03-19
574cefea7801,2017-03-12,2017-03-15,2017-03-28
88342e3c0b80,2017-03-23,2017-03-23,2017-03-28
aba31915a6ed,2017-02-15,2017-03-15,2017-03-17
a7cb7f45eb57,2017-02-19,2017-03-15,2017-03-21
c2bde0e8fd10,2017-03-13,2017-03-15,2017-03-28
410907f02473,2017-02-20,2017-03-15,2017-03-22
29fd5edc700a,2017-03-02,2017-03-15,2017-03-28
3faf0f6a87d7,2017-03-27,2017-03-27,2017-03-28
51b873c7fdce,2017-02-28,2017-03-15,2017-03-28
2b8ec9f7a941,2017-03-15,2017-03-15,2017-03-28
653794675ce7,2017-03-01,2017-03-15,2017-03-28
094e32297e5f,2017-02-26,2017-03-15,2017-03-28
bb97cb25becd,2017-03-15,2017-03-15,2017-03-28
e59bfabba210,2017-02-23,2017-03-15,2017-03-25
9a2a311afcde,2017-03-23,2017-03-23,2017-03-28
70d977e9019e,2017-02-17,2017-03-15,2017-03-18
0ff2d8bc3374,2017-03-03,2017-03-15,2017-03-28
5794f3702103,2017-03-07,2017-03-15,2017-03-28
e991659cf1e8,2017-03-14,2017-03-15,2017-03-28
cfecb82c4c09,2017-02-08,2017-03-15,2017-03-17
94e36223448e,2017-03-05,2017-03-15,2017-03-28
223c315f6513,2017-02-27,2017-03-15,2017-03-28
d193ad0a4941,2017-03-23,2017-03-23,2017-03-28
f1f64a3847ba,2017-02-25,2017-03-15,2017-03-26
8af7ff127f84,2017-03-17,2017-03-17,2017-03-28
916390659ea4,2017-02-28,2017-03-15,2017-03-28
87b19734e79c,2017-02-19,2017-03-15,2017-03-20
6d6e37272d78,2017-03-16,2017-03-16,2017-03-28
383690623c60,2017-03-03,2017-03-15,2017-03-28
f55a5cdd32da,2017-03-14,2017-03-15,2017-03-20
8c5558571699,2017-03-13,2017-03-15,2017-03-28
e938295e9d2b,2017-03-05,2017-03-15,2017-03-28
88a61ce72b4e,2017-02-27,2017-03-15,2017-03-28
0f1f056d7ad9,2017-03-12,2017-03-15,2017-03-28
396a307d61ab,2017-03-21,2017-03-21,2017-03-28
d65a31d3d066,2017-02-20,2017-03-15,2017-03-22
06c926b18ad4,2017-02-15,2017-03-15,2017-03-17
9c661e3afad3,2017-03-24,2017-03-24,2017-03-28
5bcaaa7f92f0,2017-03-23,2017-03-23,2017-03-28
5bfcf13ed6e2,2017-02-23,2017-03-15,2017-03-25
baa447c665bf,2017-03-15,2017-03-15,2017-03-28
3197ed9bddb7,2017-02-28,2017-03-15,2017-03-28
8a3fb9183f63,2017-03-26,2017-03-26,2017-03-28
37ec232d2535,2017-02-16,2017-03-15,2017-03-18
77c510df0d74,2017-03-23,2017-03-23,2017-03-28
547c571febfb,2017-03-07,2017-03-15,2017-03-28
7d599206b68c,2017-03-23,2017-03-23,2017-03-28
9c94f980ed11,2017-02-23,2017-03-15,2017-03-25
8e1a2568dbe4,2017-03-28,2017-03-28,2017-03-28
7bf144a8e952,2017-03-13,2017-03-15,2017-03-16
ebc10664a115,2017-03-28,2017-03-28,2017-03-28
5c664974e4a0,2017-03-26,2017-03-26,2017-03-28
fec9e806f669,2017-03-24,2017-03-24,2017-03-28
ae630f5c08bd,2017-02-19,2017-03-15,2017-03-20
fc73ad7bbb2f,2017-02-23,2017-03-15,2017-03-24
19eaf6429a20,2017-02-22,2017-03-15,2017-03-24
7032e7b173d3,2017-03-23,2017-03-23,2017-03-28
523445ced861,2017-02-26,2017-03-25,2017-03-27
8a935061a186,2017-03-15,2017-03-15,2017-03-28
fa75187a5c35,2017-02-14,2017-03-15,2017-03-15
5a6d99d11be9,2017-03-17,2017-03-17,2017-03-28
86c3cd61149f,2017-02-22,2017-03-15,2017-03-24
5e00c7f77f0d,2017-03-01,2017-03-26,2017-03-28
710ee331ff6b,2017-03-13,2017-03-15,2017-03-28
9dd87d9d1379,2017-02-17,2017-03-15,2017-03-19
a8aefda6ba66,2017-02-24,2017-03-15,2017-03-26
ab7af2f4d958,2017-03-06,2017-03-15,2017-03-28
b854691e556f,2017-03-24,2017-03-24,2017-03-28
e2f92fa3d665,2017-03-07,2017-03-15,2017-03-28
5f5136bce9d8,2017-03-07,2017-03-15,2017-03-28
9305e6639213,2017-03-22,2017-03-22,2017-03-28
26859efbf8af,2017-02-21,2017-03-15,2017-03-23
7be1968cdd68,2017-02-28,2017-03-15,2017-03-28
178d36bbaa8e,2017-03-16,2017-03-16,2017-03-28
48e32236a9b9,2017-03-19,2017-03-19,2017-03-28
55863148a17e,2017-03-15,2017-03-15,2017-03-20
cb1be910192b,2017-03-23,2017-03-23,2017-03-28
279ac320ae75,2017-03-22,2017-03-22,2017-03-28
85dd96f3a6b0,2017-03-18,2017-03-18,2017-03-28
4c8495007ad5,2017-03-11,2017-03-15,2017-03-28
3aa98902cd94,2017-03-09,2017-03-15,2017-03-28
8a6ea753ee93,2017-02-15,2017-03-15,2017-03-17
f46d1a6eb1dc,2017-03-02,2017-03-15,2017-03-28
c3afa546c7f8,2017-03-16,2017-03-16,2017-03-25
374265c267cb,2017-03-15,2017-03-15,2017-03-28
e76784824a79,2017-02-21,2017-03-15,2017-03-23
e2ff11c84a96,2017-02-24,2017-03-15,2017-03-26
2cfe588dab7e,2017-03-15,2017-03-15,2017-03-28
3d4201f9b845,2017-02-28,2017-03-15,2017-03-28
d33c5f910af6,2017-02-21,2017-03-15,2017-03-23
bf969ec436a6,2017-03-14,2017-03-15,2017-03-28
df1d50a6b248,2017-03-14,2017-03-15,2017-03-28
74c7dc411c41,2017-02-27,2017-03-15,2017-03-28
04829fabdd61,2017-03-05,2017-03-15,2017-03-28
b6b30ef6ba66,2017-03-11,2017-03-15,2017-03-28
4d84c503352c,2017-03-10,2017-03-15,2017-03-28
c5e8b38c86fb,2017-03-12,2017-03-15,2017-03-21
e96e984dd105,2017-02-22,2017-03-15,2017-03-24
0f50629f5cf2,2017-02-13,2017-03-15,2017-03-15
51369e24180a,2017-03-15,2017-03-15,2017-03-28
1a5c7cdd85aa,2017-03-20,2017-03-20,2017-03-28
e54ebc8cc826,2017-03-26,2017-03-26,2017-03-28
7f6401038333,2017-03-17,2017-03-17,2017-03-28
4e9c2802a593,2017-02-21,2017-03-15,2017-03-23
937cbab2b72d,2017-03-18,2017-03-18,2017-03-28
2eb0eaad47cf,2017-03-13,2017-03-15,2017-03-28
b1a0fdf63c2d,2017-03-14,2017-03-15,2017-03-28
d7d2c4d03c4c,2017-03-15,2017-03-15,2017-03-28
0fa1a480abf8,2017-03-14,2017-03-15,2017-03-28
5d325f36e75b,2017-02-26,2017-03-15,2017-03-27
3edbef1600eb,2017-03-23,2017-03-23,2017-03-28
860461334309,2017-02-15,2017-03-15,2017-03-16
cc94279d7168,2017-03-02,2017-03-15,2017-03-28
0c9b9a9de03c,2017-03-16,2017-03-16,2017-03-28
1c86bb1b0a52,2017-03-14,2017-03-15,2017-03-28
fc56f4cd6f39,2017-03-13,2017-03-15,2017-03-28
80a8a1032884,2017-03-14,2017-03-15,2017-03-28
61fde2ad273e,2017-03-09,2017-03-15,2017-03-27
5210127f0d2c,2017-02-27,2017-03-15,2017-03-28
10c6b20e531a,2017-02-28,2017-03-15,2017-03-28
f486e66c0f06,2017-03-13,2017-03-15,2017-03-28
ebf1c33d6be9,2017-03-25,2017-03-25,2017-03-28
78d8aa00dd8e,2017-02-20,2017-03-15,2017-03-22
ed8a335e6183,2017-02-20,2017-03-15,2017-03-28
3bfdb7e48f44,2017-03-10,2017-03-15,2017-03-28
eaf4d4d894ed,2017-03-22,2017-03-22,2017-03-28
f7cd69dc4e17,2017-03-14,2017-03-15,2017-03-28
a36fc6ca5cb3,2017-02-23,2017-03-15,2017-03-25
be54e93add6f,2017-02-27,2017-03-15,2017-03-28
fe8fc06503a5,2017-03-24,2017-03-24,2017-03-28
8eac92bc89ed,2017-03-21,2017-03-21,2017-03-28
6964f9987b74,2017-02-26,2017-03-15,2017-03-28
527b00b8c9c7,2017-03-15,2017-03-15,2017-03-28
7970b099e2be,2017-02-21,2017-03-15,2017-03-23
990098b4013e,2017-03-21,2017-03-21,2017-03-28
6e52cbf2db9e,2017-03-02,2017-03-15,2017-03-28
5c2aa3380946,2017-03-20,2017-03-20,2017-03-24
ce2fed846cc9,2017-03-06,2017-03-15,2017-03-28
5042aa3260cc,2017-02-14,2017-03-15,2017-03-16
cbd562d35811,2017-03-07,2017-03-15,2017-03-28
bb21bc6852b4,2017-03-04,2017-03-15,2017-03-28
742810975ae9,2017-03-13,2017-03-15,2017-03-28
98235f39d1b9,2017-03-12,2017-03-15,2017-03-28
d14a43836739,2017-03-01,2017-03-15,2017-03-28
a8567f8ca320,2017-03-09,2017-03-15,2017-03-28
1f9a3aeb9a2e,2017-03-15,2017-03-15,2017-03-28
76862bd4fb15,2017-03-06,2017-03-15,2017-03-28
8b34b8618e54,2017-02-17,2017-03-15,2017-03-19
37848c267f15,2017-03-13,2017-03-15,2017-03-28
a8ead4afa249,2017-02-18,2017-03-15,2017-03-20
f4a14cf7a59c,2017-03-13,2017-03-15,2017-03-28
399db283e15b,2017-02-14,2017-03-15,2017-03-16
6bd680e4d1f6,2017-03-09,2017-03-15,2017-03-28
4ac303c892ec,2017-03-01,2017-03-15,2017-03-28
a5390a2ae25a,2017-03-25,2017-03-25,2017-03-28
4da548d1f105,2017-03-25,2017-03-25,2017-03-28
490f0faf7954,2017-03-25,2017-03-25,2017-03-28
114f71afe72e,2017-03-16,2017-03-16,2017-03-28
565f581ffead,2017-02-24,2017-03-15,2017-03-26
84ff37b2c5e4,2017-03-11,2017-03-15,2017-03-28
22ca4b62dbe4,2017-03-27,2017-03-27,2017-03-28
c29065c087a5,2017-03-06,2017-03-15,2017-03-28
a193e7eb6744,2017-03-13,2017-03-15,2017-03-28
1813ef11e47e,2017-03-13,2017-03-15,2017-03-28
547df4d3db9e,2017-02-19,2017-03-15,2017-03-21
c510e5b2928a,2017-03-12,2017-03-15,2017-03-28
4cebd1ba40d5,2017-03-07,2017-03-15,2017-03-28
897f0a50f932,2017-02-27,2017-03-15,2017-03-28
9f9e72f1ef9b,2017-03-09,2017-03-15,2017-03-28
a8333e62a8d5,2017-03-05,2017-03-15,2017-03-28
d42edc3d8d0b,2017-02-21,2017-03-15,2017-03-23
971c0e92dca9,2017-03-08,2017-03-15,2017-03-28
d80651b9437c,2017-02-15,2017-03-15,2017-03-17
cdd82d74f41a,2017-03-20,2017-03-20,2017-03-28
3c569229ef61,2017-02-17,2017-03-15,2017-03-18
5a35dd216f92,2017-03-16,2017-03-16,2017-03-18
433ecda344dc,2017-02-16,2017-03-15,2017-03-18
8b3bc01f8a88,2017-02-17,2017-03-15,2017-03-19
b51d6492b438,2017-03-11,2017-03-15,2017-03-28
06493cd8e995,2017-03-22,2017-03-22,2017-03-24
6a30e8c5fee7,2017-02-18,2017-03-15,2017-03-19
7c40383edbb4,2017-03-12,2017-03-15,2017-03-28
75446d8b9596,2017-03-25,2017-03-25,2017-03-28
dfca2e00067a,2017-03-01,2017-03-15,2017-03-28
e1327aaadd8c,2017-02-27,2017-03-15,2017-03-28
bd78dfcb5d7f,2017-03-11,2017-03-15,2017-03-28
5af11ee423d7,2017-03-18,2017-03-18,2017-03-28
5c52d448f24a,2017-03-07,2017-03-15,2017-03-28
64cd88e3add2,2017-02-22,2017-03-15,2017-03-24
f77797c516f0,2017-03-06,2017-03-15,2017-03-28
82fe2ca3beed,2017-03-02,2017-03-15,2017-03-28
8e411154b828,2017-02-20,2017-03-17,2017-03-21
841df7dffe9f,2017-02-27,2017-03-15,2017-03-28
12cb49dc9ac4,2017-03-16,2017-03-16,2017-03-28
af93c9fe23a3,2017-03-28,2017-03-28,2017-03-28
d2b648dc5a72,2017-03-13,2017-03-15,2017-03-25
ad61772f508c,2017-02-20,2017-03-15,2017-03-22
28588eabe94f,2017-02-26,2017-03-15,2017-03-28
167181255e88,2017-02-25,2017-03-15,2017-03-18
f652e0d0417b,2017-02-20,2017-03-15,2017-03-21
f8d4d0858ecb,2017-02-23,2017-03-15,2017-03-25
a8d37cfe80cf,2017-03-12,2017-03-15,2017-03-28
ee89964e46b8,2017-02-17,2017-03-15,2017-03-18
532047a18875,2017-03-15,2017-03-15,2017-03-28
362a324f631c,2017-02-21,2017-03-15,2017-03-23
8a1833094d81,2017-03-01,2017-03-26,2017-03-28
d410be50d018,2017-03-07,2017-03-15,2017-03-28
007d30b2f3f4,2017-03-12,2017-03-15,2017-03-28
771b3bd5c6aa,2017-02-27,2017-03-15,2017-03-28
553e867ade15,2017-02-22,2017-03-15,2017-03-24
b794f9d26cd4,2017-02-14,2017-03-15,2017-03-16
bcec68471d16,2017-03-27,2017-03-27,2017-03-28
adf7f76940ab,2017-03-12,2017-03-15,2017-03-28
a48f018a9d03,2017-03-06,2017-03-15,2017-03-28
53310a12fd16,2017-03-11,2017-03-15,2017-03-28
67230ddff546,2017-03-10,2017-03-15,2017-03-28
1d03ea3e9c63,2017-03-13,2017-03-15,2017-03-28
63303194de36,2017-03-07,2017-03-15,2017-03-28
c11f2a06c964,2017-03-04,2017-03-15,2017-03-28
aa83cab1a403,2017-02-25,2017-03-15,2017-03-27
d59953a25eee,2017-03-18,2017-03-18,2017-03-28
abc18ecce340,2017-03-16,2017-03-16,2017-03-28
3cccd8010170,2017-03-09,2017-03-15,2017-03-24
719df0568dd2,2017-03-04,2017-03-15,2017-03-28
4c732072c92e,2017-02-18,2017-03-15,2017-03-20
f38c2b93a307,2017-02-19,2017-03-15,2017-03-21
ef801d033b25,2017-02-19,2017-03-15,2017-03-20
4e785db3863f,2017-03-09,2017-03-15,2017-03-28
6cba0c80fbd2,2017-03-07,2017-03-15,2017-03-28
3c1ea7a32654,2017-03-04,2017-03-15,2017-03-28
02a7e04f4b11,2017-02-22,2017-03-15,2017-03-24
e34492081ff6,2017-02-22,2017-03-15,2017-03-23
595315edd64a,2017-03-14,2017-03-15,2017-03-28
75d3ff6d6eac,2017-03-06,2017-03-15,2017-03-28
25d1e953787f,2017-03-13,2017-03-15,2017-03-28
15ba884a1ad8,2017-02-24,2017-03-15,2017-03-26
01240af66bb2,2017-02-13,2017-03-15,2017-03-15
179f6ac3ff8e,2017-02-16,2017-03-15,2017-03-18
142af45a0c28,2017-03-23,2017-03-23,2017-03-28
15a2aa0b7015,2017-03-15,2017-03-15,2017-03-28
e3d4baae928d,2017-03-19,2017-03-19,2017-03-28
964a17e5424e,2017-03-06,2017-03-15,2017-03-28
af0e285b904c,2017-03-26,2017-03-26,2017-03-28
dccbff9a7814,2017-03-15,2017-03-15,2017-03-28
b5dfde22a5e6,2017-02-15,2017-03-15,2017-03-16
b212f3678ab5,2017-03-13,2017-03-15,2017-03-28
feef693aba74,2017-03-07,2017-03-15,2017-03-26
3949eb01d66c,2017-03-20,2017-03-20,2017-03-28
330786697589,2017-03-18,2017-03-18,2017-03-28
691372335246,2017-03-17,2017-03-17,2017-03-28
05b4f8264978,2017-03-04,2017-03-15,2017-03-28
