item_id,activation_date,date_from,date_to
b08268515f32,2017-03-08,2017-03-15,2017-03-28
2bd21bfdd86e,2017-03-01,2017-03-15,2017-03-28
9c4736b06a52,2017-02-14,2017-03-15,2017-03-16
a14c629e1c1d,2017-03-05,2017-03-15,2017-03-28
cca216ab8ab5,2017-03-17,2017-03-17,2017-03-28
4dc179b4f3cd,2017-02-25,2017-03-15,2017-03-27
6846277bd05b,2017-03-02,2017-03-15,2017-03-28
eab8b1964043,2017-03-11,2017-03-15,2017-03-28
6e5ac3d8760e,2017-03-10,2017-03-15,2017-03-28
1f1d53e90eb0,2017-03-20,2017-03-20,2017-03-28
7890f302e676,2017-03-25,2017-03-25,2017-03-28
7ed4f4b14fc9,2017-03-04,2017-03-15,2017-03-27
f649d696466e,2017-03-24,2017-03-24,2017-03-28
3ffee6b66cfe,2017-03-23,2017-03-23,2017-03-28
d3debb39b229,2017-02-16,2017-03-15,2017-03-18
b118ada81011,2017-03-16,2017-03-16,2017-03-17
796b36a14608,2017-03-10,2017-03-15,2017-03-28
52ecf185a561,2017-03-01,2017-03-15,2017-03-28
cc03786b05a1,2017-03-01,2017-03-15,2017-03-28
401152475e75,2017-03-06,2017-03-15,2017-03-28
dd468c580445,2017-03-01,2017-03-15,2017-03-28
1c57e1e424d5,2017-02-21,2017-03-15,2017-03-23
05dc3b2461a8,2017-02-27,2017-03-15,2017-03-28
0fd39c405577,2017-03-07,2017-03-15,2017-03-28
fd8596b9ee3e,2017-02-16,2017-03-15,2017-03-17
15db143efe53,2017-02-27,2017-03-15,2017-03-28
69800b33a100,2017-02-21,2017-03-15,2017-03-23
decb2b01567d,2017-03-16,2017-03-16,2017-03-28
bd42c575ebfa,2017-03-13,2017-03-15,2017-03-28
07949c673632,2017-03-26,2017-03-26,2017-03-28
fd138a26159f,2017-03-21,2017-03-21,2017-03-28
69bd522162d4,2017-03-20,2017-03-20,2017-03-28
dc0ff3582cbe,2017-03-07,2017-03-15,2017-03-28
053f34bd3c90,2017-03-01,2017-03-15,2017-03-28
5eb0e7b58de2,2017-02-28,2017-03-15,2017-03-28
1b6e3a895375,2017-03-23,2017-03-23,2017-03-28
808a8797ce5f,2017-02-15,2017-03-15,2017-03-17
0399e2e59536,2017-03-22,2017-03-22,2017-03-28
afd26cb2c79b,2017-03-27,2017-03-27,2017-03-28
dee3d27c9732,2017-02-18,2017-03-15,2017-03-20
7cebd49319bd,2017-02-27,2017-03-15,2017-03-28
779d988a65be,2017-03-11,2017-03-15,2017-03-28
d4b4985a50a8,2017-03-25,2017-03-25,2017-03-28
3ca92bb21a8c,2017-03-04,2017-03-15,2017-03-28
20a9f59f4ced,2017-02-25,2017-03-15,2017-03-27
10f0b0bbf5f7,2017-03-14,2017-03-15,2017-03-28
d39ba7bb19ad,2017-03-25,2017-03-25,2017-03-28
1ca77870d783,2017-02-14,2017-03-15,2017-03-16
027d3bd26c27,2017-03-24,2017-03-24,2017-03-28
ae1a77d15980,2017-02-22,2017-03-15,2017-03-24
91be52aaf37d,2017-02-22,2017-03-15,2017-03-24
8f8accd1a325,2017-03-06,2017-03-15,2017-03-28
ad995fe6f865,2017-02-18,2017-03-15,2017-03-20
bd699356afd0,2017-02-16,2017-03-15,2017-03-18
8d84c50c5378,2017-03-10,2017-03-15,2017-03-28
6d3648def631,2017-03-09,2017-03-15,2017-03-28
e01ea3c35a5a,2017-03-20,2017-03-20,2017-03-28
347d42cf25a5,2017-03-12,2017-03-15,2017-03-28
a9485833b85f,2017-02-14,2017-03-15,2017-03-16
88b66cd9caa4,2017-02-22,2017-03-15,2017-03-24
6fe51339f7a0,2017-02-26,2017-03-15,2017-03-28
cb59ee6c7715,2017-03-11,2017-03-15,2017-03-28
0a3d9e318ed7,2017-03-13,2017-03-15,2017-03-28
3f4a306ec7d9,2017-03-19,2017-03-19,2017-03-28
c9317aa45570,2017-03-13,2017-03-15,2017-03-28
fb6677c8ceae,2017-02-27,2017-03-15,2017-03-28
cd3b3bf11357,2017-03-14,2017-03-15,2017-03-28
1e48cc62318d,2017-02-20,2017-03-15,2017-03-21
e8206b4dfdca,2017-02-20,2017-03-15,2017-03-21
1a4e2c280872,2017-02-19,2017-03-15,2017-03-21
b7be1f49b800,2017-03-14,2017-03-15,2017-03-28
1d0ddeb6b060,2017-03-16,2017-03-16,2017-03-28
f6f64f3c00dc,2017-03-16,2017-03-16,2017-03-17
29051f93c7a8,2017-02-14,2017-03-15,2017-03-15
dac3b4c26f87,2017-03-12,2017-03-15,2017-03-28
af2cfd56a059,2017-02-27,2017-03-15,2017-03-28
dcd4619ae0bb,2017-03-01,2017-03-15,2017-03-28
6f5e26e46c16,2017-03-11,2017-03-15,2017-03-28
ac65800ae848,2017-03-09,2017-03-15,2017-03-28
1c614cde86ca,2017-02-28,2017-03-15,2017-03-28
79bf3958c49b,2017-03-08,2017-03-15,2017-03-28
4ce9b9968168,2017-03-21,2017-03-21,2017-03-28
0cb5600b52c9,2017-03-04,2017-03-15,2017-03-28
0ae16d156ba9,2017-03-22,2017-03-22,2017-03-28
0b951e32ff72,2017-03-09,2017-03-15,2017-03-28
fa6a5a9e5cd2,2017-03-09,2017-03-15,2017-03-28
4735a1e6135e,2017-02-16,2017-03-15,2017-03-18
be2928b77594,2017-03-23,2017-03-23,2017-03-28
8eb83b478551,2017-03-06,2017-03-15,2017-03-28
72b886dae230,2017-03-07,2017-03-15,2017-03-28
98b6ec465574,2017-03-01,2017-03-15,2017-03-28
0660ece23e79,2017-02-27,2017-03-15,2017-03-28
109f04582f5b,2017-03-15,2017-03-15,2017-03-20
80c52aa94ca9,2017-03-02,2017-03-15,2017-03-28
eee142db3a46,2017-02-22,2017-03-15,2017-03-23
6bb9562483d4,2017-02-20,2017-03-15,2017-03-21
6c559dc9187f,2017-03-03,2017-03-15,2017-03-28
8a5e35b2ecb4,2017-02-15,2017-03-15,2017-03-17
6663dd8f48a1,2017-02-22,2017-03-15,2017-03-24
278e78582595,2017-03-03,2017-03-15,2017-03-23
021b2911fcf8,2017-02-13,2017-03-15,2017-03-15
956ce2552a1d,2017-03-08,2017-03-15,2017-03-28
320fd9898f55,2017-02-26,2017-03-15,2017-03-28
1ca3b374f00e,2017-03-01,2017-03-15,2017-03-28
60293869eae2,2017-03-09,2017-03-15,2017-03-28
684754064986,2017-03-22,2017-03-22,2017-03-28
7db8dae730c4,2017-03-10,2017-03-15,2017-03-28
44965834449a,2017-03-13,2017-03-15,2017-03-28
221873d5f39f,2017-03-03,2017-03-15,2017-03-28
32dc9dc43171,2017-02-15,2017-03-15,2017-03-17
60d9ea76a179,2017-02-14,2017-03-15,2017-03-16
87de2d8e09af,2017-02-18,2017-03-15,2017-03-20
d4f98f100524,2017-03-28,2017-03-28,2017-03-28
db4e52e851b9,2017-03-27,2017-03-27,2017-03-28
5ac4bde3d9f3,2017-02-14,2017-03-15,2017-03-16
6bea941a5d36,2017-03-20,2017-03-20,2017-03-28
aebb17b12a19,2017-03-10,2017-03-15,2017-03-28
13d7ab330095,2017-03-13,2017-03-15,2017-03-28
e0a344de83b9,2017-02-26,2017-03-15,2017-03-28
993cda828d96,2017-03-20,2017-03-20,2017-03-28
4ad6ce4a4b85,2017-02-13,2017-03-15,2017-03-15
5402a600aaf7,2017-03-01,2017-03-15,2017-03-28
a8924d4f2c1e,2017-02-18,2017-03-15,2017-03-19
1d3e659ca10b,2017-03-24,2017-03-24,2017-03-28
70c5b9869a9e,2017-02-27,2017-03-15,2017-03-28
623570dbfa97,2017-02-25,2017-03-15,2017-03-27
fdd95c518a83,2017-03-25,2017-03-25,2017-03-28
c30a8d241699,2017-02-18,2017-03-15,2017-03-20
e943310b9c42,2017-02-13,2017-03-15,2017-03-15
ff87935e5344,2017-02-21,2017-03-15,2017-03-23
5780456e496e,2017-02-16,2017-03-15,2017-03-17
94616216976b,2017-03-22,2017-03-22,2017-03-28
bd295bdf3629,2017-03-12,2017-03-15,2017-03-28
a15a69eb72aa,2017-03-18,2017-03-18,2017-03-28
d55d0b6ae1e7,2017-03-22,2017-03-22,2017-03-28
4acc54ce0f98,2017-02-20,2017-03-15,2017-03-22
cf771a85f417,2017-03-06,2017-03-15,2017-03-28
a20bf7ddd4a6,2017-02-16,2017-03-15,2017-03-18
5b2c7a3c6e7d,2017-03-14,2017-03-15,2017-03-28
27d3ef07e547,2017-02-28,2017-03-15,2017-03-28
c0eafb896afb,2017-03-03,2017-03-15,2017-03-28
ff0dabacb772,2017-03-26,2017-03-26,2017-03-28
23cba81c6f8d,2017-03-09,2017-03-15,2017-03-28
1347dcdb22d6,2017-02-17,2017-03-15,2017-03-18
ac5ced00c479,2017-03-14,2017-03-15,2017-03-28
da9f75029b9b,2017-02-14,2017-03-15,2017-03-16
36b1afa43f47,2017-02-27,2017-03-15,2017-03-28
b73b28a5bf39,2017-02-28,2017-03-15,2017-03-28
fd3458a06f19,2017-03-25,2017-03-25,2017-03-28
fdd1f5899729,2017-03-12,2017-03-15,2017-03-28
ff1b12f3b7fd,2017-03-17,2017-03-17,2017-03-28
842074c33b61,2017-02-15,2017-03-15,2017-03-17
c3ab06756881,2017-02-16,2017-03-15,2017-03-18
1b51649a9ccc,2017-02-22,2017-03-15,2017-03-23
178ded5ca174,2017-02-15,2017-03-15,2017-03-17
f0b7f9757a9a,2017-03-06,2017-03-15,2017-03-28
2ef7c843f10f,2017-02-27,2017-03-15,2017-03-28
cddd169775b8,2017-03-09,2017-03-15,2017-03-28
7183d8b834a6,2017-02-22,2017-03-15,2017-03-23
a0d4b7e0f5c1,2017-03-10,2017-03-15,2017-03-28
d19557d6c23d,2017-03-27,2017-03-27,2017-03-28
6e930c5575b7,2017-03-11,2017-03-15,2017-03-28
07022865cce8,2017-02-25,2017-03-15,2017-03-26
5e99baee22db,2017-03-17,2017-03-17,2017-03-28
4b1ae12b0920,2017-02-27,2017-03-15,2017-03-28
fc28eb789472,2017-03-26,2017-03-26,2017-03-28
1d5376f8b79a,2017-03-11,2017-03-15,2017-03-28
09bf933d8479,2017-03-23,2017-03-23,2017-03-28
3594c9d0baf8,2017-02-28,2017-03-15,2017-03-28
94ab538786ba,2017-02-20,2017-03-15,2017-03-22
929a185cac3e,2017-03-17,2017-03-17,2017-03-28
a17b8d0f356a,2017-03-28,2017-03-28,2017-03-28
9b39ecd78822,2017-03-05,2017-03-15,2017-03-28
a946c484c9da,2017-03-22,2017-03-22,2017-03-28
9f2586c76f43,2017-03-08,2017-03-15,2017-03-28
f43727d3812e,2017-02-14,2017-03-15,2017-03-15
869fa963fe05,2017-02-25,2017-03-15,2017-03-27
44b2ccfedb80,2017-03-27,2017-03-27,2017-03-28
ee4170b02aa3,2017-02-28,2017-03-15,2017-03-28
27ff4c517217,2017-03-22,2017-03-22,2017-03-28
89e02e8d934f,2017-03-09,2017-03-15,2017-03-28
54579cc0d47f,2017-02-13,2017-03-15,2017-03-15
afd9e9361ca2,2017-03-27,2017-03-27,2017-03-28
a1a12a237082,2017-03-09,2017-03-15,2017-03-28
e93dd13a51b5,2017-02-17,2017-03-15,2017-03-19
40e20011e3e9,2017-03-27,2017-03-27,2017-03-28
5781a14d1cad,2017-02-15,2017-03-15,2017-03-17
ed37738d3fea,2017-03-02,2017-03-15,2017-03-28
f5aac046539d,2017-02-25,2017-03-15,2017-03-26
cd63021aa954,2017-02-18,2017-03-15,2017-03-20
1520515bf201,2017-02-25,2017-03-15,2017-03-27
b6bacdfd68fb,2017-03-10,2017-03-15,2017-03-28
6fa15e940da1,2017-03-20,2017-03-20,2017-03-21
096914ae8e81,2017-03-15,2017-03-15,2017-03-28
cf977bdbde32,2017-02-18,2017-03-15,2017-03-20
1e8ca58f0d9f,2017-03-27,2017-03-27,2017-03-28
551530d22103,2017-03-14,2017-03-15,2017-03-28
ba6a53280fb1,2017-03-23,2017-03-23,2017-03-28
ad18a6fac820,2017-03-13,2017-03-15,2017-03-28
3ab7a7c65803,2017-02-13,2017-03-15,2017-03-15
04cee9cf80ed,2017-02-15,2017-03-15,2017-03-16
aae1bb4270c8,2017-03-24,2017-03-24,2017-03-28
b0ddacf0c35b,2017-03-23,2017-03-23,2017-03-28
c43e758aaf74,2017-03-25,2017-03-25,2017-03-28
abf2910446c6,2017-02-19,2017-03-15,2017-03-21
b8dc49ab218e,2017-03-03,2017-03-15,2017-03-28
2a7aeaea1dde,2017-02-27,2017-03-15,2017-03-28
a0bd05e15f05,2017-03-09,2017-03-15,2017-03-28
3af6877bbc5c,2017-03-16,2017-03-16,2017-03-17
f30e397cdb74,2017-02-28,2017-03-15,2017-03-28
d789d52e4011,2017-03-24,2017-03-24,2017-03-28
16311ffbd33e,2017-03-10,2017-03-15,2017-03-28
b51a07874d6a,2017-03-21,2017-03-21,2017-03-28
c7faaaf40fe3,2017-02-28,2017-03-15,2017-03-28
56d4e4f70e1d,2017-03-14,2017-03-15,2017-03-28
ce89f2e32a72,2017-02-16,2017-03-15,2017-03-17
b877e341d8c6,2017-03-20,2017-03-20,2017-03-28
0140151a2b5c,2017-03-08,2017-03-15,2017-03-26
8abfad108646,2017-02-19,2017-03-15,2017-03-21
231f7a654fbf,2017-02-25,2017-03-15,2017-03-27
f310b5d1fd7c,2017-02-28,2017-03-15,2017-03-28
c056977d2fa1,2017-02-23,2017-03-15,2017-03-25
7097232cfd78,2017-02-26,2017-03-15,2017-03-28
bf858f73cece,2017-03-13,2017-03-15,2017-03-28
a2cd07cf8a85,2017-03-21,2017-03-21,2017-03-28
4779ba1a0744,2017-03-14,2017-03-15,2017-03-28
313d157e3f1b,2017-03-28,2017-03-28,2017-03-28
cb93ecb14a4b,2017-02-20,2017-03-15,2017-03-22
dbc7bd006eb8,2017-02-28,2017-03-15,2017-03-20
402586ecaea8,2017-03-10,2017-03-15,2017-03-28
1211983fb348,2017-02-20,2017-03-15,2017-03-22
f0dae7cf0162,2017-03-23,2017-03-23,2017-03-28
e95e4013ca08,2017-02-20,2017-03-15,2017-03-22
b24ac4675f28,2017-03-15,2017-03-15,2017-03-28
96894e3b05db,2017-03-15,2017-03-15,2017-03-28
87e0353ff7a0,2017-03-03,2017-03-15,2017-03-28
c537aa042a0f,2017-02-27,2017-03-15,2017-03-28
dd3c63236c94,2017-03-03,2017-03-15,2017-03-25
1c65c2167ff8,2017-03-18,2017-03-18,2017-03-28
cc1c96da436b,2017-02-14,2017-03-15,2017-03-15
0ca69bc26dfb,2017-03-18,2017-03-18,2017-03-28
ba4193b7794a,2017-03-21,2017-03-22,2017-03-28
c8867efa1318,2017-03-15,2017-03-15,2017-03-28
033031767e06,2017-02-28,2017-03-15,2017-03-28
10b24bb4a667,2017-03-22,2017-03-22,2017-03-28
81d04b1adc46,2017-03-10,2017-03-15,2017-03-28
ba4c8546f6b7,2017-02-21,2017-03-15,2017-03-23
7d4ab52c6625,2017-02-20,2017-03-15,2017-03-21
40da7894ddda,2017-02-28,2017-03-15,2017-03-28
763614c59bf3,2017-03-01,2017-03-15,2017-03-28
f3827b203260,2017-03-26,2017-03-26,2017-03-28
4085eef5851b,2017-03-10,2017-03-15,2017-03-28
34a9a3285a63,2017-03-12,2017-03-15,2017-03-28
2ecc5bafaa99,2017-03-22,2017-03-22,2017-03-28
fa3edb76be90,2017-03-01,2017-03-15,2017-03-28
d70d86417da8,2017-02-26,2017-03-15,2017-03-28
67a8ccb86a5d,2017-03-23,2017-03-23,2017-03-28
11f6211e86de,2017-02-15,2017-03-15,2017-03-17
07acfbbe3f1a,2017-03-04,2017-03-15,2017-03-28
c7f2472b710a,2017-03-22,2017-03-22,2017-03-28
7b5bd78c9f32,2017-02-27,2017-03-15,2017-03-28
45f03745ad4d,2017-02-25,2017-03-15,2017-03-26
4370c483f0e0,2017-03-14,2017-03-15,2017-03-28
cfca85d3c8a8,2017-02-27,2017-03-15,2017-03-28
217cb0404cc3,2017-03-05,2017-03-15,2017-03-28
097aeec1aac2,2017-03-04,2017-03-15,2017-03-28
fb182888ba18,2017-03-11,2017-03-15,2017-03-28
3547d48f845e,2017-03-16,2017-03-16,2017-03-28
38c4597e4bcb,2017-02-26,2017-03-15,2017-03-28
774ad78d9742,2017-02-22,2017-03-15,2017-03-23
62706f9bd628,2017-02-24,2017-03-15,2017-03-19
e048ec4e7e21,2017-03-15,2017-03-15,2017-03-28
3a7599d9b374,2017-03-10,2017-03-15,2017-03-28
09c5c6156971,2017-02-19,2017-03-15,2017-03-20
d0b606a76e82,2017-03-12,2017-03-15,2017-03-28
a3b599eb76c1,2017-02-14,2017-03-15,2017-03-16
b4a564617c5f,2017-03-05,2017-03-15,2017-03-28
eeb8f6479d9a,2017-02-27,2017-03-15,2017-03-28
2ca419d38f2d,2017-02-23,2017-03-15,2017-03-25
3be808dc817a,2017-02-15,2017-03-15,2017-03-17
b1f38021f846,2017-02-24,2017-03-15,2017-03-26
ff75610be121,2017-02-14,2017-03-15,2017-03-16
029d1c5604b7,2017-03-09,2017-03-15,2017-03-28
b9f17a90b15a,2017-03-15,2017-03-15,2017-03-28
483377ff37fc,2017-03-06,2017-03-15,2017-03-28
292bcc052ed6,2017-02-18,2017-03-15,2017-03-20
09ac0e47c79c,2017-02-18,2017-03-15,2017-03-19
611e5ce7e4f4,2017-03-16,2017-03-16,2017-03-28
8519cfd1bb41,2017-02-15,2017-03-15,2017-03-17
1bebd15d75f2,2017-03-14,2017-03-15,2017-03-28
bd6fc96c2b8e,2017-02-25,2017-03-15,2017-03-26
f9c57e6f967a,2017-02-20,2017-03-15,2017-03-22
c22d0177fa1a,2017-03-18,2017-03-18,2017-03-28
ecffd0d20c8a,2017-02-18,2017-03-15,2017-03-20
05bed360a288,2017-03-04,2017-03-15,2017-03-28
614a72c88ba3,2017-02-21,2017-03-15,2017-03-23
afcc0f752d13,2017-03-18,2017-03-18,2017-03-28
4124897ae7e1,2017-03-05,2017-03-15,2017-03-28
ea5f1818b2a9,2017-02-15,2017-03-15,2017-03-17
8c749378c2f4,2017-02-18,2017-03-15,2017-03-20
a16c40c22754,2017-02-22,2017-03-15,2017-03-24
a53f3c76a988,2017-03-15,2017-03-15,2017-03-28
307d58876574,2017-03-08,2017-03-15,2017-03-28
a21c509bd946,2017-03-16,2017-03-16,2017-03-28
ffeb402ed8d5,2017-03-11,2017-03-15,2017-03-28
f4a0ab23043a,2017-02-28,2017-03-15,2017-03-28
d90db0f9dc1d,2017-02-13,2017-03-15,2017-03-15
85d54aa641c7,2017-03-05,2017-03-15,2017-03-28
7af818408da2,2017-03-23,2017-03-23,2017-03-28
becc2bd6588c,2017-03-11,2017-03-15,2017-03-28
20045f5c765b,2017-03-01,2017-03-15,2017-03-28
de78f774295e,2017-02-28,2017-03-15,2017-03-28
1a2ec8330bc1,2017-03-08,2017-03-15,2017-03-28
4ea8c1faf941,2017-02-14,2017-03-15,2017-03-15
20e9f6b92ef1,2017-03-12,2017-03-15,2017-03-28
cac69adff836,2017-02-23,2017-03-15,2017-03-25
7ac26769537f,2017-02-15,2017-03-15,2017-03-17
b5cad38326e4,2017-02-28,2017-03-15,2017-03-28
d7679cdcefe0,2017-02-27,2017-03-15,2017-03-28
7d448c072992,2017-03-21,2017-03-21,2017-03-28
9781390b8537,2017-02-27,2017-03-15,2017-03-28
8617b659f6f0,2017-02-23,2017-03-15,2017-03-25
4303c4660385,2017-03-02,2017-03-15,2017-03-28
1a4f5a1fc0cd,2017-03-27,2017-03-27,2017-03-28
6d8f002ffd55,2017-02-25,2017-03-15,2017-03-27
3dd373bb7ccf,2017-02-26,2017-03-15,2017-03-28
b1aa112807d5,2017-03-19,2017-03-19,2017-03-28
77f22c3b79f8,2017-02-20,2017-03-15,2017-03-21
3343b269c51c,2017-02-15,2017-03-15,2017-03-17
753f3d51a8f9,2017-03-07,2017-03-15,2017-03-28
52193be86ade,2017-03-14,2017-03-15,2017-03-28
d512dcc86005,2017-02-21,2017-03-15,2017-03-23
947fc2b4dbab,2017-02-14,2017-03-15,2017-03-15
841324b1ac71,2017-03-24,2017-03-24,2017-03-28
fb3237e4b749,2017-03-28,2017-03-28,2017-03-28
cbefb905c325,2017-03-26,2017-03-26,2017-03-28
5984bc0e366f,2017-03-03,2017-03-15,2017-03-28
13ea74ee0581,2017-02-21,2017-03-15,2017-03-23
acc444eb44d7,2017-03-18,2017-03-18,2017-03-28
e0d307e0c368,2017-03-06,2017-03-15,2017-03-28
37ba021d2d55,2017-03-23,2017-03-23,2017-03-28
ce5bf9a9197d,2017-02-28,2017-03-15,2017-03-28
fd1391c21e11,2017-03-19,2017-03-19,2017-03-28
0c3bdde3288a,2017-02-17,2017-03-15,2017-03-18
e9e9025acff3,2017-03-23,2017-03-24,2017-03-28
2f32c3acb1ae,2017-03-25,2017-03-25,2017-03-28
edc9e8c37efd,2017-03-21,2017-03-21,2017-03-28
669af68fe3b4,2017-03-23,2017-03-23,2017-03-28
dfb2d7d71afc,2017-03-17,2017-03-17,2017-03-28
a35be1acaa57,2017-02-16,2017-03-15,2017-03-17
683f1515501e,2017-03-25,2017-03-25,2017-03-26
cfea71e3994b,2017-02-24,2017-03-15,2017-03-26
34781370fc31,2017-03-16,2017-03-16,2017-03-28
2c17e3ab4feb,2017-03-11,2017-03-15,2017-03-28
02184f4728ac,2017-03-27,2017-03-27,2017-03-28
802035808a5b,2017-03-04,2017-03-15,2017-03-28
2fa8adbd398a,2017-03-11,2017-03-15,2017-03-28
6b1f1d0cb4cc,2017-03-17,2017-03-17,2017-03-28
811e63450751,2017-02-18,2017-03-15,2017-03-20
c6df2caaff74,2017-03-10,2017-03-15,2017-03-28
b1599507d40d,2017-03-21,2017-03-21,2017-03-28
ff1f559f5551,2017-03-12,2017-03-15,2017-03-28
f1d382cd334e,2017-03-22,2017-03-22,2017-03-28
029820c3b50e,2017-02-26,2017-03-15,2017-03-28
bdefc9ab7b19,2017-02-22,2017-03-15,2017-03-23
cd15960135c7,2017-02-20,2017-03-15,2017-03-18
076ff0bc5824,2017-03-12,2017-03-15,2017-03-28
f826ac16c362,2017-03-04,2017-03-15,2017-03-28
9d1ff9ed5cdc,2017-03-12,2017-03-15,2017-03-28
7eaec99ef582,2017-02-25,2017-03-15,2017-03-27
715552468130,2017-03-12,2017-03-15,2017-03-28
57aacaa6a379,2017-03-05,2017-03-15,2017-03-28
89c257406b86,2017-03-27,2017-03-27,2017-03-28
cc4314e28844,2017-03-07,2017-03-15,2017-03-28
4caed59ad743,2017-02-22,2017-03-15,2017-03-24
76d193ae2753,2017-02-22,2017-03-15,2017-03-24
9b4c025b0b39,2017-02-24,2017-03-15,2017-03-26
acb1da924af1,2017-03-11,2017-03-15,2017-03-28
2dbe109b9c93,2017-02-24,2017-03-15,2017-03-25
5a95060a0d90,2017-02-14,2017-03-15,2017-03-16
ee870ff91ebd,2017-03-04,2017-03-15,2017-03-28
54c0aae0a5c5,2017-03-26,2017-03-26,2017-03-28
35058a4b71a0,2017-02-28,2017-03-15,2017-03-28
195cd3d5c0ba,2017-03-23,2017-03-23,2017-03-28
992e6deca030,2017-03-19,2017-03-19,2017-03-28
e4b4dcbddb6e,2017-03-19,2017-03-20,2017-03-28
2505800ff3da,2017-02-17,2017-03-15,2017-03-19
a22fa19b0dcf,2017-02-18,2017-03-15,2017-03-18
c53d9c3a1b91,2017-02-20,2017-03-15,2017-03-22
1e76f6bad6b9,2017-03-06,2017-03-15,2017-03-17
0fd731a49d09,2017-02-14,2017-03-15,2017-03-15
e68fcd21d6d7,2017-02-23,2017-03-15,2017-03-25
87607d85f13c,2017-03-24,2017-03-24,2017-03-28
f1042fb56c04,2017-03-16,2017-03-16,2017-03-28
46d8f2bd10a4,2017-03-17,2017-03-17,2017-03-28
4676ad7c8c7c,2017-03-04,2017-03-15,2017-03-28
055485212635,2017-03-19,2017-03-19,2017-03-28
806dd941aba8,2017-02-16,2017-03-15,2017-03-18
88963620e48e,2017-03-01,2017-03-15,2017-03-28
18d620163663,2017-03-07,2017-03-15,2017-03-28
112689796195,2017-03-11,2017-03-15,2017-03-28
93927819fced,2017-03-04,2017-03-15,2017-03-28
fafaab4bdbc7,2017-02-21,2017-03-15,2017-03-22
fdbc8e2f1dc0,2017-03-13,2017-03-15,2017-03-28
84903aaa1e51,2017-02-22,2017-03-15,2017-03-24
603feaa389a5,2017-02-20,2017-03-15,2017-03-22
db67441adb1f,2017-02-24,2017-03-15,2017-03-26
665da4897a8a,2017-02-22,2017-03-15,2017-03-24
f4543e82391a,2017-02-18,2017-03-15,2017-03-20
655f084d85a6,2017-02-18,2017-03-15,2017-03-20
1fa1eb5ce609,2017-03-12,2017-03-15,2017-03-28
b755d4e36cce,2017-03-18,2017-03-18,2017-03-28
0d90a3d12a7a,2017-03-21,2017-03-21,2017-03-28
dfaed8c8bdd6,2017-02-20,2017-03-15,2017-03-21
86587a7fbc8b,2017-03-03,2017-03-15,2017-03-28
5ab6f1379fb3,2017-02-25,2017-03-15,2017-03-26
9b860fb2b8f5,2017-03-16,2017-03-16,2017-03-28
660fae24aa52,2017-03-23,2017-03-23,2017-03-28
dfd675c82eaa,2017-02-20,2017-03-15,2017-03-22
7dd76ddb12d7,2017-02-19,2017-03-15,2017-03-21
9b1fd6aaeef6,2017-02-16,2017-03-15,2017-03-18
4fedbcadf112,2017-03-23,2017-03-23,2017-03-28
2fc72f7075e0,2017-02-20,2017-03-15,2017-03-21
d1df15387716,2017-02-25,2017-03-15,2017-03-27
c8bca2834181,2017-03-18,2017-03-18,2017-03-26
48b8fa855c4a,2017-03-01,2017-03-15,2017-03-28
c386828c89b5,2017-03-07,2017-03-15,2017-03-28
c35d256f8d69,2017-03-22,2017-03-22,2017-03-28
4bb5dfdc1e15,2017-03-21,2017-03-21,2017-03-22
b7c65be2bab4,2017-02-27,2017-03-15,2017-03-28
3599ccb5f67f,2017-02-18,2017-03-15,2017-03-19
3b7d3ee06425,2017-03-01,2017-03-15,2017-03-28
616426a01efa,2017-02-14,2017-03-15,2017-03-15
13e3dda0db45,2017-02-22,2017-03-15,2017-03-24
3df88f62a442,2017-03-21,2017-03-21,2017-03-28
3ae7e7924a06,2017-02-20,2017-03-15,2017-03-22
40a7b8e41879,2017-02-16,2017-03-15,2017-03-18
204c872d77ee,2017-03-09,2017-03-15,2017-03-28
27beb0080862,2017-03-24,2017-03-24,2017-03-25
9118c6927a43,2017-03-13,2017-03-15,2017-03-28
9f9de14c699f,2017-02-16,2017-03-15,2017-03-17
f96e96d9fb68,2017-03-16,2017-03-16,2017-03-19
88de4a2fbdc0,2017-03-13,2017-03-15,2017-03-28
c2920cc349bf,2017-02-14,2017-03-15,2017-03-15
b41ff04d5eb4,2017-03-20,2017-03-20,2017-03-28
6c06f8f705f7,2017-02-27,2017-03-15,2017-03-28
4f6e18598609,2017-03-16,2017-03-16,2017-03-28
e25116ce31e1,2017-03-24,2017-03-24,2017-03-28
30234038a505,2017-03-20,2017-03-20,2017-03-28
13fbeaaf28dd,2017-03-17,2017-03-17,2017-03-28
d73e44569505,2017-03-21,2017-03-21,2017-03-28
6195cdf75bb6,2017-03-24,2017-03-24,2017-03-28
74f01664c769,2017-02-22,2017-03-15,2017-03-23
83b6a0bf275e,2017-02-17,2017-03-15,2017-03-19
e58c6dd39e8a,2017-03-18,2017-03-18,2017-03-25
f4f59ff9d43e,2017-03-24,2017-03-24,2017-03-28
7db413d5830e,2017-02-27,2017-03-15,2017-03-28
f481a147d071,2017-02-28,2017-03-15,2017-03-28
2f17f1a0e3d5,2017-02-27,2017-03-15,2017-03-28
2981e7d41d41,2017-03-01,2017-03-15,2017-03-28
a9956455bb80,2017-03-11,2017-03-15,2017-03-28
17b527eff34a,2017-03-13,2017-03-15,2017-03-28
1c8fbb5ed8c2,2017-03-14,2017-03-15,2017-03-28
be735a73f8e9,2017-03-13,2017-03-15,2017-03-28
