item_id,activation_date,date_from,date_to
f8dc6eb54783,2017-03-19,2017-03-19,2017-03-28
d7c9e7d1124a,2017-02-15,2017-03-15,2017-03-16
62d0da65d2c5,2017-02-26,2017-03-15,2017-03-28
d5f6e6a5caa9,2017-02-28,2017-03-15,2017-03-28
960890fa5749,2017-02-16,2017-03-15,2017-03-18
aa343123dc34,2017-03-08,2017-03-15,2017-03-28
8a4d6673caeb,2017-03-04,2017-03-15,2017-03-25
11eb2eb1e290,2017-02-15,2017-03-15,2017-03-17
6ccab32cad04,2017-03-23,2017-03-23,2017-03-28
b5028b442226,2017-03-23,2017-03-23,2017-03-28
797f25087986,2017-02-20,2017-03-15,2017-03-22
8288eb37445c,2017-03-16,2017-03-16,2017-03-28
9e1dd31c5010,2017-03-19,2017-03-19,2017-03-28
16e1346d1540,2017-02-21,2017-03-15,2017-03-23
27f5c6f2e1ff,2017-02-22,2017-03-15,2017-03-24
a326bb8d3aee,2017-03-07,2017-03-15,2017-03-28
f48fab18198b,2017-03-13,2017-03-15,2017-03-28
91596edb9f0b,2017-03-27,2017-03-27,2017-03-28
49f6dfd93600,2017-03-14,2017-03-15,2017-03-28
aaa3c8c532aa,2017-03-20,2017-03-20,2017-03-28
3789102d15a0,2017-03-25,2017-03-25,2017-03-28
0257d656a167,2017-03-10,2017-03-15,2017-03-28
1388461776b6,2017-03-01,2017-03-15,2017-03-28
4f949d1da3e3,2017-03-02,2017-03-15,2017-03-28
d117859ad7c0,2017-02-18,2017-03-15,2017-03-19
d26319939299,2017-03-20,2017-03-20,2017-03-28
6f0ac587243a,2017-03-11,2017-03-15,2017-03-28
5430f9122741,2017-03-04,2017-03-15,2017-03-28
184ec6b6ddec,2017-03-15,2017-03-15,2017-03-28
43ad647c02bf,2017-03-17,2017-03-17,2017-03-28
e073d7633341,2017-03-16,2017-03-16,2017-03-18
ec0153d35209,2017-03-23,2017-03-23,2017-03-28
2c833525bc33,2017-03-09,2017-03-15,2017-03-28
17efc7fe2a1a,2017-02-20,2017-03-15,2017-03-22
a912b4ea33aa,2017-02-22,2017-03-15,2017-03-24
e10bc92c093e,2017-03-27,2017-03-27,2017-03-28
8dadf2b9a3e1,2017-02-17,2017-03-15,2017-03-19
eba83c90f0f1,2017-02-19,2017-03-15,2017-03-21
4111c3982eeb,2017-03-21,2017-03-21,2017-03-28
23bb74249bc9,2017-03-01,2017-03-15,2017-03-28
c975c072b081,2017-03-11,2017-03-15,2017-03-28
fa1f9ac23e0a,2017-02-18,2017-03-15,2017-03-20
e4441e399893,2017-03-23,2017-03-23,2017-03-28
e3796333ea3a,2017-03-25,2017-03-25,2017-03-28
f9efb4f80baa,2017-03-01,2017-03-15,2017-03-28
b53d7ee74de1,2017-03-22,2017-03-22,2017-03-28
065f3db973ab,2017-03-13,2017-03-15,2017-03-20
cbf4320fce53,2017-03-14,2017-03-15,2017-03-28
b339fae5b5fe,2017-02-20,2017-03-15,2017-03-22
6c79bfc2a9d5,2017-03-07,2017-03-15,2017-03-28
8ee1110540f4,2017-03-10,2017-03-15,2017-03-28
5074edffbf28,2017-02-26,2017-03-15,2017-03-28
39e7e995b2fc,2017-03-26,2017-03-26,2017-03-28
49fe81563d0f,2017-03-14,2017-03-15,2017-03-28
eff6838b461b,2017-03-25,2017-03-25,2017-03-28
e4f8fb818aac,2017-02-23,2017-03-15,2017-03-25
7f8823fe1f6d,2017-02-26,2017-03-15,2017-03-28
033aeffaf0ae,2017-03-14,2017-03-15,2017-03-26
cf9083bd13d0,2017-03-26,2017-03-26,2017-03-28
c85a1ce0de43,2017-02-25,2017-03-15,2017-03-27
d44e088b42b4,2017-03-13,2017-03-15,2017-03-24
7061d911f1bd,2017-03-02,2017-03-15,2017-03-28
959b868cec77,2017-02-20,2017-03-15,2017-03-22
05e77fc62e55,2017-03-20,2017-03-20,2017-03-28
d098a6e4e141,2017-02-28,2017-03-15,2017-03-28
9f2dbffc826f,2017-03-26,2017-03-26,2017-03-28
edba5edb943d,2017-02-23,2017-03-15,2017-03-24
30c3b9b180d1,2017-03-05,2017-03-15,2017-03-28
7ac235aa5687,2017-03-25,2017-03-25,2017-03-28
23d37f9b1b7f,2017-03-25,2017-03-25,2017-03-28
40fc5e523e00,2017-02-25,2017-03-15,2017-03-27
361b502a5819,2017-02-20,2017-03-15,2017-03-22
719fb48c92ff,2017-03-02,2017-03-15,2017-03-28
9beebff43d63,2017-03-10,2017-03-15,2017-03-28
4562d27d8b03,2017-03-23,2017-03-23,2017-03-28
f2ef56b3187e,2017-03-13,2017-03-15,2017-03-28
98a0c6516578,2017-03-14,2017-03-15,2017-03-28
0e942e4e4c9f,2017-03-03,2017-03-15,2017-03-28
02b67edfa175,2017-03-12,2017-03-15,2017-03-28
6046dbca582d,2017-03-16,2017-03-16,2017-03-28
bb53e05d637f,2017-03-09,2017-03-15,2017-03-28
1ee9e77745ab,2017-02-17,2017-03-15,2017-03-19
2726a6618cf9,2017-03-01,2017-03-15,2017-03-28
0a8ea4413ca3,2017-03-11,2017-03-15,2017-03-28
78d3618a5821,2017-02-26,2017-03-15,2017-03-28
260933b19a54,2017-02-19,2017-03-15,2017-03-21
e2ae6e843ee3,2017-03-04,2017-03-15,2017-03-28
2272367a4945,2017-02-21,2017-03-15,2017-03-22
cd40aa9da082,2017-03-17,2017-03-17,2017-03-28
1445d6a7d841,2017-03-21,2017-03-21,2017-03-28
d6e012c430b6,2017-03-04,2017-03-15,2017-03-28
834dd30d6bef,2017-02-14,2017-03-15,2017-03-16
8cfd772f4c1e,2017-03-18,2017-03-18,2017-03-28
c7318d86f166,2017-02-22,2017-03-15,2017-03-24
7b17140eb715,2017-02-25,2017-03-15,2017-03-27
c6723d93aa7c,2017-02-19,2017-03-15,2017-03-21
90b051f7cde7,2017-03-22,2017-03-22,2017-03-28
e1ff31102ded,2017-03-18,2017-03-18,2017-03-28
f84a622bcc07,2017-02-23,2017-03-15,2017-03-25
7bffa6bbcc28,2017-03-08,2017-03-15,2017-03-28
b7a877aeadcb,2017-02-26,2017-03-15,2017-03-27
742849ac906d,2017-03-05,2017-03-15,2017-03-28
ac9d2bea92ef,2017-03-12,2017-03-15,2017-03-28
849efa8d6b54,2017-02-20,2017-03-15,2017-03-22
b3478a5aef21,2017-02-28,2017-03-15,2017-03-28
fa52839bfaf7,2017-03-10,2017-03-15,2017-03-28
ef1aa3d22d49,2017-02-17,2017-03-15,2017-03-18
e0f3d5f34bcf,2017-02-27,2017-03-15,2017-03-28
d18257ad620e,2017-03-11,2017-03-15,2017-03-28
40d89d192923,2017-03-08,2017-03-15,2017-03-28
4f1b029200f6,2017-03-25,2017-03-25,2017-03-28
3007ac00729d,2017-03-03,2017-03-15,2017-03-28
0a1b5703fc0f,2017-03-24,2017-03-24,2017-03-28
569c1219a4b2,2017-03-07,2017-03-15,2017-03-28
faac2cd2a3a9,2017-03-16,2017-03-16,2017-03-28
165ca13b3b93,2017-02-27,2017-03-15,2017-03-28
450ee39970d3,2017-02-18,2017-03-15,2017-03-19
0ebbd77914a3,2017-03-02,2017-03-15,2017-03-28
1f91ee9b8b8a,2017-03-05,2017-03-15,2017-03-28
10bf53357039,2017-03-23,2017-03-23,2017-03-28
74e16c31a9fc,2017-02-16,2017-03-15,2017-03-18
e80c3a1c21f3,2017-03-13,2017-03-15,2017-03-28
3606838110de,2017-02-17,2017-03-15,2017-03-18
c71d5002267a,2017-02-17,2017-03-15,2017-03-19
f6bf0d17b9da,2017-02-28,2017-03-15,2017-03-28
445c698dbdd6,2017-03-19,2017-03-19,2017-03-28
a67cb526847f,2017-03-07,2017-03-15,2017-03-25
3577ba949051,2017-03-07,2017-03-15,2017-03-22
e091d2eb4133,2017-02-19,2017-03-15,2017-03-20
1fa79468c817,2017-03-06,2017-03-15,2017-03-28
eb557ca3391c,2017-03-26,2017-03-26,2017-03-28
3718edef491e,2017-03-27,2017-03-27,2017-03-28
5c434ed45ec3,2017-02-26,2017-03-15,2017-03-28
1f8e9cea0f73,2017-03-10,2017-03-15,2017-03-28
2aee48324ea8,2017-03-21,2017-03-21,2017-03-28
b7e9a22950ee,2017-03-06,2017-03-15,2017-03-28
c0e7cc906802,2017-03-05,2017-03-15,2017-03-28
6c7d3da7689d,2017-03-20,2017-03-20,2017-03-28
e33859b3a92c,2017-03-04,2017-03-15,2017-03-28
cb06757fad8e,2017-03-24,2017-03-24,2017-03-28
19bde79907d3,2017-03-14,2017-03-15,2017-03-20
4cde67fdc506,2017-02-17,2017-03-15,2017-03-17
4961e254d341,2017-02-22,2017-03-15,2017-03-24
8c981bbef9f2,2017-03-02,2017-03-15,2017-03-28
37afdf8f4442,2017-03-15,2017-03-15,2017-03-28
c1734b7d5add,2017-02-20,2017-03-15,2017-03-22
98e8acfd6576,2017-03-20,2017-03-20,2017-03-28
5540141967ec,2017-03-09,2017-03-15,2017-03-28
4a02c4c456b0,2017-03-14,2017-03-15,2017-03-28
cb397503963c,2017-03-14,2017-03-15,2017-03-28
df177adfc50a,2017-03-23,2017-03-23,2017-03-28
62f9d48bbe5b,2017-02-22,2017-03-15,2017-03-24
2e502c88bc2c,2017-03-14,2017-03-15,2017-03-20
f70ecf6310cb,2017-03-26,2017-03-26,2017-03-28
e78f939771a6,2017-02-26,2017-03-15,2017-03-27
52fb2a349eb9,2017-03-14,2017-03-15,2017-03-28
79fafec8e8c4,2017-02-26,2017-03-15,2017-03-27
ce85f72f2718,2017-03-14,2017-03-15,2017-03-28
394101a7a671,2017-03-13,2017-03-15,2017-03-28
e39b8310d2ac,2017-03-16,2017-03-16,2017-03-28
ba876f38bfd2,2017-02-14,2017-03-15,2017-03-15
acef40e5f1c5,2017-03-23,2017-03-23,2017-03-28
ab4f27356fbb,2017-03-11,2017-03-15,2017-03-28
04388ea2ce14,2017-02-13,2017-03-15,2017-03-15
20415144e20f,2017-03-13,2017-03-15,2017-03-28
4c5d66531601,2017-02-14,2017-03-15,2017-03-15
9e1920e06a7a,2017-03-20,2017-03-20,2017-03-28
3ce5580194ea,2017-03-08,2017-03-15,2017-03-28
553084664508,2017-03-07,2017-03-15,2017-03-28
7a56d577e24b,2017-02-22,2017-03-15,2017-03-23
f5bec54b3c49,2017-02-28,2017-03-15,2017-03-28
70eff8a4998e,2017-03-07,2017-03-15,2017-03-28
8a948b8c050e,2017-02-17,2017-03-15,2017-03-18
d80d8ce79362,2017-02-21,2017-03-15,2017-03-23
10d37e0ebfca,2017-03-22,2017-03-22,2017-03-28
e9cc6fcdca83,2017-03-17,2017-03-17,2017-03-28
a9c9523492b1,2017-03-03,2017-03-15,2017-03-28
f1d4b2482e98,2017-03-02,2017-03-15,2017-03-28
8311451089e8,2017-03-24,2017-03-24,2017-03-28
597e69b31449,2017-03-12,2017-03-15,2017-03-28
b82718c8c060,2017-03-06,2017-03-15,2017-03-28
5dd52c0d749d,2017-03-22,2017-03-22,2017-03-28
72734d9d5151,2017-03-10,2017-03-15,2017-03-28
98484012776a,2017-02-16,2017-03-15,2017-03-18
f63119e23a86,2017-03-03,2017-03-15,2017-03-28
cfce93b8a3e2,2017-02-22,2017-03-15,2017-03-23
8461203f5c82,2017-03-03,2017-03-15,2017-03-28
ed70e9a5d6ca,2017-02-28,2017-03-15,2017-03-28
ab79da1d0ee2,2017-03-01,2017-03-15,2017-03-28
65b38bd72bbb,2017-03-01,2017-03-15,2017-03-28
49b4b02d499e,2017-03-09,2017-03-15,2017-03-28
90bf093f1c51,2017-02-18,2017-03-15,2017-03-19
f69bb36e3157,2017-03-20,2017-03-20,2017-03-28
774c49a77e11,2017-02-28,2017-03-15,2017-03-28
bc41314b7c5f,2017-03-09,2017-03-15,2017-03-28
756c3a5e8ba2,2017-03-13,2017-03-15,2017-03-28
14eb4d436c3e,2017-03-03,2017-03-15,2017-03-28
e400783c7882,2017-03-05,2017-03-15,2017-03-28
4a58993a8860,2017-03-02,2017-03-15,2017-03-28
d2a4ea70d1b8,2017-03-25,2017-03-25,2017-03-28
01498d08fa2a,2017-02-26,2017-03-15,2017-03-28
68ad1c0c1db0,2017-03-20,2017-03-20,2017-03-24
ce44ce27e2e5,2017-03-16,2017-03-16,2017-03-25
53753fad5eb1,2017-03-22,2017-03-22,2017-03-28
d49a437f191a,2017-03-21,2017-03-21,2017-03-28
6d66ff6cba0a,2017-03-12,2017-03-15,2017-03-28
48de12d7da1e,2017-03-17,2017-03-18,2017-03-28
6848618029ed,2017-03-25,2017-03-25,2017-03-28
285261d03304,2017-02-22,2017-03-15,2017-03-24
0d076ce3abf5,2017-03-07,2017-03-15,2017-03-28
24db42e094b5,2017-03-24,2017-03-24,2017-03-28
b82a69853b45,2017-03-15,2017-03-15,2017-03-28
e08589945f9f,2017-03-16,2017-03-16,2017-03-28
7c701d45ba61,2017-03-26,2017-03-26,2017-03-28
4a93b19f4919,2017-03-17,2017-03-17,2017-03-28
882f9e937cd9,2017-03-08,2017-03-15,2017-03-28
72bda8121e62,2017-03-09,2017-03-15,2017-03-21
276c2cdf017c,2017-03-27,2017-03-27,2017-03-28
7569cc7ada01,2017-02-22,2017-03-15,2017-03-24
54d1222c5215,2017-03-22,2017-03-22,2017-03-28
53cf15ef5441,2017-03-20,2017-03-20,2017-03-28
e99e8817943e,2017-03-18,2017-03-18,2017-03-28
027d64df3b96,2017-03-19,2017-03-19,2017-03-28
8e8155dbe836,2017-03-08,2017-03-15,2017-03-28
0bd5d4e8f197,2017-03-07,2017-03-15,2017-03-28
1dfae49366d9,2017-03-21,2017-03-21,2017-03-28
02411fc6f023,2017-03-01,2017-03-15,2017-03-28
a995504bceb0,2017-03-14,2017-03-15,2017-03-28
903489bc166e,2017-02-21,2017-03-15,2017-03-23
bab595c4ee10,2017-03-23,2017-03-23,2017-03-28
4e5f69a97b40,2017-02-17,2017-03-15,2017-03-19
8b34f44e2f2a,2017-03-20,2017-03-20,2017-03-28
c8867643759b,2017-03-14,2017-03-15,2017-03-28
8e5571f3bf20,2017-03-20,2017-03-20,2017-03-28
ac589594bb21,2017-03-26,2017-03-26,2017-03-28
a7c1c2e91a82,2017-03-06,2017-03-15,2017-03-28
1afc8b4fa450,2017-02-17,2017-03-15,2017-03-18
93525effbb84,2017-02-28,2017-03-15,2017-03-28
4fa670d7d72e,2017-03-10,2017-03-15,2017-03-28
24e38aed8cb3,2017-03-23,2017-03-23,2017-03-28
c0700fe9cc23,2017-02-19,2017-03-15,2017-03-21
b4c2be4df3a6,2017-02-25,2017-03-15,2017-03-26
cfd10fcc13d1,2017-02-14,2017-03-15,2017-03-16
7900a59cf8f1,2017-03-10,2017-03-15,2017-03-28
f5f3125a3791,2017-02-28,2017-03-15,2017-03-28
6e91a7848e7a,2017-02-19,2017-03-15,2017-03-21
dead11d4eb98,2017-03-02,2017-03-15,2017-03-28
5e1d1319ba89,2017-03-21,2017-03-21,2017-03-28
60dcb6bc6659,2017-03-07,2017-03-15,2017-03-28
f2cba686e380,2017-02-23,2017-03-15,2017-03-25
fdf230a5c6f4,2017-03-09,2017-03-15,2017-03-28
a04263cfda85,2017-03-04,2017-03-15,2017-03-28
35054a3dc5b4,2017-03-25,2017-03-25,2017-03-28
394128f40720,2017-02-20,2017-03-15,2017-03-21
6af5c804f595,2017-03-05,2017-03-15,2017-03-28
1e5812718a50,2017-02-25,2017-03-15,2017-03-26
26c63f34765e,2017-03-05,2017-03-15,2017-03-28
dc2e7e9650c0,2017-03-14,2017-03-15,2017-03-28
93d31995913c,2017-02-14,2017-03-15,2017-03-16
13b1bcd78470,2017-03-07,2017-03-15,2017-03-28
d61427a1b1cc,2017-03-28,2017-03-28,2017-03-28
00abbe92b741,2017-03-09,2017-03-15,2017-03-17
bf0d7d41a57f,2017-03-26,2017-03-26,2017-03-28
7accd8a1c523,2017-03-21,2017-03-21,2017-03-28
eac82d9b8102,2017-02-24,2017-03-15,2017-03-25
e5af347b8fab,2017-02-22,2017-03-15,2017-03-24
d6bd3f062b19,2017-03-18,2017-03-18,2017-03-28
22187ae5de29,2017-03-06,2017-03-15,2017-03-28
e16d19a012ab,2017-03-26,2017-03-26,2017-03-28
6f70bb4fb541,2017-03-14,2017-03-15,2017-03-28
eabaf1d97d89,2017-02-14,2017-03-15,2017-03-16
e58ae9cb4412,2017-03-26,2017-03-26,2017-03-28
6e1eedd41352,2017-02-15,2017-03-15,2017-03-16
b75a40dacad5,2017-03-18,2017-03-18,2017-03-28
683310bee95a,2017-03-07,2017-03-15,2017-03-28
1aa221b39c1e,2017-03-18,2017-03-18,2017-03-28
ea53c830661f,2017-03-27,2017-03-27,2017-03-28
8c5e19b2a4ee,2017-02-15,2017-03-15,2017-03-17
1049831e8a08,2017-03-06,2017-03-15,2017-03-28
75791b43312d,2017-02-19,2017-03-15,2017-03-21
da9143bb2473,2017-03-17,2017-03-17,2017-03-28
7254ae45adc5,2017-03-19,2017-03-19,2017-03-28
eec95aa224a7,2017-03-03,2017-03-15,2017-03-28
783c60f1084b,2017-03-18,2017-03-18,2017-03-28
2d71a8bf378f,2017-03-20,2017-03-20,2017-03-28
1ff16b1621d9,2017-02-18,2017-03-15,2017-03-20
2ea92815d31e,2017-03-21,2017-03-21,2017-03-28
844ce1e133a0,2017-02-20,2017-03-15,2017-03-22
3d2d8265f750,2017-02-14,2017-03-15,2017-03-16
ce691027adb7,2017-03-16,2017-03-16,2017-03-28
65405afe3b1a,2017-02-19,2017-03-15,2017-03-21
501836dc642b,2017-03-24,2017-03-24,2017-03-28
c7be71792beb,2017-03-10,2017-03-15,2017-03-28
c04091b0df35,2017-03-16,2017-03-16,2017-03-28
c177887efd89,2017-03-22,2017-03-22,2017-03-28
77d540a3cda4,2017-02-19,2017-03-15,2017-03-20
19f49ed3e085,2017-02-23,2017-03-15,2017-03-25
72d80989c0b7,2017-02-26,2017-03-15,2017-03-28
a6352d6541d5,2017-03-13,2017-03-15,2017-03-28
19f52717f60c,2017-02-17,2017-03-15,2017-03-19
605e9fa9fe9d,2017-02-27,2017-03-15,2017-03-28
c54ee7cd16ed,2017-02-21,2017-03-15,2017-03-23
8af725b074fb,2017-03-09,2017-03-15,2017-03-26
d64a1efa6088,2017-02-26,2017-03-15,2017-03-28
bcdbe7491e48,2017-02-24,2017-03-15,2017-03-26
70f3b5124150,2017-03-19,2017-03-19,2017-03-28
0093826654da,2017-03-23,2017-03-23,2017-03-28
5bb5e2bb4905,2017-03-01,2017-03-15,2017-03-28
44d8a77c18b7,2017-03-12,2017-03-15,2017-03-28
d4e0ea882e68,2017-03-13,2017-03-15,2017-03-28
6d9fa8f1ce2d,2017-03-22,2017-03-22,2017-03-28
9c101d088200,2017-02-17,2017-03-15,2017-03-19
92f0492242cc,2017-03-28,2017-03-28,2017-03-28
2a4f02cbb2a7,2017-03-15,2017-03-15,2017-03-28
5690c75bfbc8,2017-03-20,2017-03-20,2017-03-28
3bdc1a0e6cc7,2017-02-18,2017-03-15,2017-03-20
dec899fd8317,2017-02-19,2017-03-15,2017-03-20
af2ece6457ad,2017-02-28,2017-03-15,2017-03-28
9b91786f3bcd,2017-02-14,2017-03-15,2017-03-15
c28b3a2658ba,2017-03-11,2017-03-15,2017-03-28
f5d53af09757,2017-02-18,2017-03-15,2017-03-20
79a561287cb8,2017-03-19,2017-03-19,2017-03-28
3fe7e5edb683,2017-03-22,2017-03-22,2017-03-28
b0b64de4e39d,2017-02-24,2017-03-15,2017-03-26
b3fc4f9c18f6,2017-03-08,2017-03-15,2017-03-28
ca50005d12f9,2017-03-27,2017-03-27,2017-03-28
aeba631eba85,2017-02-20,2017-03-15,2017-03-21
1437b980d429,2017-03-04,2017-03-15,2017-03-28
9b4bc337359a,2017-03-26,2017-03-26,2017-03-28
6e9fca3d92ad,2017-03-28,2017-03-28,2017-03-28
4a49026b4fbd,2017-03-10,2017-03-15,2017-03-28
a26ebf84744d,2017-03-08,2017-03-15,2017-03-28
064229454f5e,2017-03-20,2017-03-20,2017-03-28
90dc5480601b,2017-03-14,2017-03-15,2017-03-28
9760e12037ea,2017-03-24,2017-03-24,2017-03-28
5c6d29613a44,2017-03-27,2017-03-27,2017-03-28
6880465d0ac8,2017-03-02,2017-03-15,2017-03-28
15ff93a5e67b,2017-02-27,2017-03-15,2017-03-25
15e1c52743b0,2017-02-19,2017-03-15,2017-03-16
728b40a45434,2017-03-07,2017-03-15,2017-03-28
3ab5898069e3,2017-03-25,2017-03-25,2017-03-28
a3a30760126e,2017-02-28,2017-03-15,2017-03-28
f7b069db4d09,2017-03-07,2017-03-15,2017-03-28
f74f6ad805d5,2017-02-27,2017-03-15,2017-03-28
54c8134d7fc6,2017-03-20,2017-03-20,2017-03-28
455b85f1cad8,2017-03-13,2017-03-15,2017-03-28
46d12a09c021,2017-03-01,2017-03-15,2017-03-28
3a0f286b268e,2017-03-02,2017-03-15,2017-03-28
944d479bc4b2,2017-03-03,2017-03-15,2017-03-28
a55b6490ca00,2017-02-16,2017-03-15,2017-03-18
2b8333d115d7,2017-03-15,2017-03-15,2017-03-24
67abb33a170e,2017-03-26,2017-03-26,2017-03-28
c495039bc6e1,2017-03-10,2017-03-15,2017-03-28
116acbf7b894,2017-03-04,2017-03-15,2017-03-28
6b2b000cbaed,2017-03-04,2017-03-15,2017-03-28
eb7d0cc8ba3e,2017-02-24,2017-03-15,2017-03-25
95c27c069b4d,2017-02-17,2017-03-15,2017-03-19
f67bfd63da10,2017-02-16,2017-03-15,2017-03-18
173ecadc6a10,2017-03-01,2017-03-15,2017-03-28
4a606c86ec6c,2017-03-18,2017-03-18,2017-03-28
ed6db26f102a,2017-02-23,2017-03-15,2017-03-25
b3b708d44cc7,2017-03-26,2017-03-26,2017-03-28
65e92217bf24,2017-03-15,2017-03-15,2017-03-28
c08d0af64670,2017-03-18,2017-03-18,2017-03-28
53d7bad56ae0,2017-03-18,2017-03-18,2017-03-28
38043155ee5c,2017-02-27,2017-03-15,2017-03-28
d2bbf01a29a9,2017-02-19,2017-03-15,2017-03-21
a85071752a19,2017-02-19,2017-03-15,2017-03-21
c1417cbd5567,2017-02-20,2017-03-15,2017-03-22
ea11ad2a1a84,2017-03-02,2017-03-15,2017-03-28
a409a0aecd40,2017-03-28,2017-03-28,2017-03-28
ed19e36cd758,2017-02-21,2017-03-15,2017-03-23
b1b0d86621b6,2017-03-15,2017-03-15,2017-03-28
ed449238abce,2017-03-07,2017-03-15,2017-03-28
c33658baca8f,2017-03-17,2017-03-17,2017-03-28
6f33d2b2c936,2017-03-20,2017-03-20,2017-03-28
b32593fb53c0,2017-03-24,2017-03-24,2017-03-28
30b1c007646b,2017-03-07,2017-03-15,2017-03-28
e25a6c131d00,2017-02-23,2017-03-15,2017-03-25
d490629f3a6c,2017-02-15,2017-03-15,2017-03-17
6ce7e1ee4bc8,2017-03-17,2017-03-17,2017-03-24
300c3a72dda5,2017-03-05,2017-03-15,2017-03-28
c8e53e72687e,2017-02-19,2017-03-15,2017-03-21
7431b256dc50,2017-02-25,2017-03-15,2017-03-27
ec978ecd177b,2017-02-18,2017-03-15,2017-03-19
4aa44f9f8694,2017-03-25,2017-03-25,2017-03-28
741112deaed7,2017-03-21,2017-03-21,2017-03-28
831ff9541688,2017-02-20,2017-03-15,2017-03-22
ac7845352723,2017-03-01,2017-03-15,2017-03-28
e1b72c879bdb,2017-02-22,2017-03-15,2017-03-24
b0ea969f06bc,2017-03-12,2017-03-15,2017-03-28
2ddd53e8327d,2017-02-14,2017-03-15,2017-03-16
17b9491da6af,2017-02-21,2017-03-15,2017-03-23
c5e5a98ed2bd,2017-03-06,2017-03-15,2017-03-28
0982cfee7b4d,2017-03-06,2017-03-15,2017-03-28
18aef3072ed4,2017-02-26,2017-03-15,2017-03-28
415867a4a844,2017-03-13,2017-03-15,2017-03-28
636510982a25,2017-02-21,2017-03-15,2017-03-22
d589feb0c9f9,2017-03-02,2017-03-15,2017-03-28
432aef108483,2017-02-28,2017-03-15,2017-03-28
d5ccabc48b1b,2017-02-16,2017-03-15,2017-03-17
634f3a537e6a,2017-02-24,2017-03-15,2017-03-26
9a951a81d515,2017-03-21,2017-03-21,2017-03-28
bb91a45837e1,2017-03-05,2017-03-15,2017-03-28
5f322031d4f6,2017-02-19,2017-03-15,2017-03-21
34afbd45ac99,2017-03-14,2017-03-15,2017-03-28
4f1bbd3a8ef8,2017-03-09,2017-03-15,2017-03-28
0957b5c946da,2017-03-28,2017-03-28,2017-03-28
36e45fff231d,2017-03-16,2017-03-16,2017-03-28
1fdb4a7e41e8,2017-03-05,2017-03-15,2017-03-28
236cd9e641ef,2017-03-20,2017-03-20,2017-03-28
7aa695cf9246,2017-02-25,2017-03-15,2017-03-27
4281f7dd9ab0,2017-03-13,2017-03-15,2017-03-28
51fca17a45b9,2017-03-23,2017-03-23,2017-03-28
fd36bc8e3fb7,2017-03-13,2017-03-15,2017-03-28
521f13e38659,2017-02-21,2017-03-15,2017-03-22
9ec719cb63ef,2017-03-12,2017-03-15,2017-03-20
65d4f7d30150,2017-02-15,2017-03-15,2017-03-17
685bc2a6a914,2017-02-18,2017-03-15,2017-03-20
8365d1e46d2b,2017-03-25,2017-03-25,2017-03-28
9268623f5aba,2017-02-25,2017-03-15,2017-03-26
0e44d333afda,2017-03-15,2017-03-15,2017-03-28
bdb528bfb51f,2017-02-15,2017-03-15,2017-03-17
8e505d5c5e50,2017-03-12,2017-03-15,2017-03-28
c9094f522861,2017-03-12,2017-03-15,2017-03-28
879e6ce284d5,2017-02-22,2017-03-15,2017-03-24
a914da8dad17,2017-03-12,2017-03-15,2017-03-16
86070d12d68a,2017-03-03,2017-03-15,2017-03-28
0524659b6fb1,2017-03-07,2017-03-15,2017-03-28
1e946a675c4b,2017-02-28,2017-03-15,2017-03-28
0cc79df68011,2017-03-24,2017-03-24,2017-03-28
546c8d9145c9,2017-02-28,2017-03-15,2017-03-28
d77cc7314f06,2017-03-08,2017-03-15,2017-03-18
33558ee24052,2017-02-25,2017-03-15,2017-03-27
c2ed01e4c294,2017-02-23,2017-03-15,2017-03-25
e95d03046fa7,2017-03-09,2017-03-15,2017-03-28
7ceb8d22a488,2017-02-24,2017-03-15,2017-03-26
9ac57dafec8a,2017-03-19,2017-03-19,2017-03-28
d0e498b5deb6,2017-03-20,2017-03-20,2017-03-28
ee0428e0ce2a,2017-03-17,2017-03-17,2017-03-28
4f99ea805dbc,2017-03-22,2017-03-22,2017-03-28
b279f3244a2c,2017-03-05,2017-03-15,2017-03-28
cef2a76a2ed8,2017-03-01,2017-03-15,2017-03-28
95e0ef3a9985,2017-02-27,2017-03-15,2017-03-28
a582d036f65c,2017-03-19,2017-03-19,2017-03-28
4f318309a9c0,2017-03-15,2017-03-15,2017-03-19
a93015fb85e9,2017-03-20,2017-03-20,2017-03-28
d9294ee2d56d,2017-02-18,2017-03-15,2017-03-19
bc693fa9d4df,2017-03-21,2017-03-21,2017-03-28
598323d57e7e,2017-03-11,2017-03-15,2017-03-28
2d0b1aec1c90,2017-03-10,2017-03-15,2017-03-28
04c890d661f6,2017-03-01,2017-03-15,2017-03-28
5618b38d9701,2017-02-23,2017-03-15,2017-03-25
5876d475b3e0,2017-03-06,2017-03-15,2017-03-20
033a071ffadd,2017-02-20,2017-03-15,2017-03-22
0fba91019836,2017-03-24,2017-03-24,2017-03-28
360e0cdc5e19,2017-03-12,2017-03-15,2017-03-28
6fdc717f2c19,2017-03-18,2017-03-18,2017-03-28
87481cd75552,2017-02-15,2017-03-15,2017-03-17
4b336e59d855,2017-03-13,2017-03-15,2017-03-28
23aaf8428eaf,2017-03-13,2017-03-15,2017-03-28
45f00aa57237,2017-02-26,2017-03-15,2017-03-27
bf64f88dcb1e,2017-03-18,2017-03-18,2017-03-19
b891acbeb98f,2017-02-27,2017-03-15,2017-03-28
