item_id,activation_date,date_from,date_to
827958ad266b,2017-02-27,2017-03-15,2017-03-28
31db6e32cecb,2017-02-17,2017-03-15,2017-03-19
3fdb618a279c,2017-02-22,2017-03-15,2017-03-24
a67179b6cdf1,2017-03-26,2017-03-27,2017-03-28
dcf4f65c826d,2017-02-16,2017-03-15,2017-03-18
e802ea9a678f,2017-02-14,2017-03-15,2017-03-15
5e7f7fead91f,2017-02-25,2017-03-15,2017-03-26
d82753b5747c,2017-03-02,2017-03-15,2017-03-28
2ef21ed31ac7,2017-02-26,2017-03-15,2017-03-27
e2689349852f,2017-02-25,2017-03-15,2017-03-27
adbc9ecb5f21,2017-02-26,2017-03-15,2017-03-28
fea4e483898b,2017-03-24,2017-03-24,2017-03-28
e45ba5d9cd80,2017-03-05,2017-03-15,2017-03-28
8f5827697d94,2017-03-20,2017-03-20,2017-03-28
9f81cdbd7aa5,2017-02-28,2017-03-15,2017-03-28
d4404990ba43,2017-03-25,2017-03-25,2017-03-28
f87570c82f96,2017-03-03,2017-03-15,2017-03-28
75cd5e15a61c,2017-03-18,2017-03-18,2017-03-21
41bade58d6a4,2017-03-05,2017-03-15,2017-03-28
ea2cf8664c0a,2017-02-23,2017-03-15,2017-03-25
b45235d526bb,2017-03-14,2017-03-15,2017-03-28
7fb15b3a138c,2017-03-27,2017-03-27,2017-03-28
a66e798127f3,2017-03-19,2017-03-19,2017-03-28
67176ca7e8a2,2017-02-13,2017-03-15,2017-03-15
004e8c9f064d,2017-02-23,2017-03-15,2017-03-24
48a2d806d40c,2017-03-22,2017-03-22,2017-03-28
a5fd78efb05f,2017-03-17,2017-03-17,2017-03-28
44b108e77746,2017-02-22,2017-03-15,2017-03-24
530732bfc3d2,2017-02-22,2017-03-15,2017-03-24
4ef97d724d56,2017-03-21,2017-03-21,2017-03-28
9cf00744b8d2,2017-02-14,2017-03-15,2017-03-16
901e0b852528,2017-03-13,2017-03-15,2017-03-28
d3830472501f,2017-02-24,2017-03-15,2017-03-26
806600e1987e,2017-02-15,2017-03-15,2017-03-16
ff737a85a80d,2017-02-19,2017-03-15,2017-03-21
1ba1a899b0de,2017-03-13,2017-03-15,2017-03-18
fb5cde6edb71,2017-03-20,2017-03-20,2017-03-28
f752320a9ad3,2017-02-27,2017-03-15,2017-03-28
7e4e4577d2cf,2017-02-18,2017-03-15,2017-03-20
31060822482d,2017-02-14,2017-03-15,2017-03-16
0bed164765b2,2017-03-03,2017-03-15,2017-03-28
fc59b6257041,2017-03-19,2017-03-19,2017-03-28
9028d68bceaf,2017-03-21,2017-03-21,2017-03-28
db8bc49f0220,2017-02-23,2017-03-15,2017-03-25
6b1575e3dced,2017-02-25,2017-03-15,2017-03-27
a47eb587fcc6,2017-02-24,2017-03-15,2017-03-26
e7c83ba70626,2017-03-15,2017-03-15,2017-03-28
546b9868e833,2017-02-17,2017-03-15,2017-03-19
56a834aebed8,2017-03-17,2017-03-17,2017-03-28
aa6b199e26cb,2017-02-24,2017-03-15,2017-03-25
4b50061463ce,2017-03-06,2017-03-15,2017-03-28
0c19856ecf92,2017-03-21,2017-03-21,2017-03-28
d8b3183cb288,2017-02-20,2017-03-15,2017-03-22
687804209216,2017-03-02,2017-03-15,2017-03-28
5d066740bb0f,2017-03-05,2017-03-15,2017-03-28
72c24c1e8937,2017-03-12,2017-03-15,2017-03-28
15e8e4d9cdc5,2017-03-26,2017-03-26,2017-03-28
3f7cb8412de3,2017-03-12,2017-03-15,2017-03-28
dc7733effcdf,2017-03-21,2017-03-21,2017-03-28
09c7f1e23dee,2017-03-08,2017-03-15,2017-03-28
f89a202d16c6,2017-03-06,2017-03-15,2017-03-28
a5aa12a8a2ec,2017-03-18,2017-03-18,2017-03-22
df95155f72ed,2017-02-20,2017-03-15,2017-03-21
08e6bf71d418,2017-02-19,2017-03-15,2017-03-21
ee11530e6d57,2017-03-01,2017-03-15,2017-03-28
17e4dd494b79,2017-03-24,2017-03-24,2017-03-28
3065e836ccfd,2017-02-24,2017-03-15,2017-03-26
fa423d5ffb3a,2017-03-19,2017-03-19,2017-03-28
736457585a55,2017-03-25,2017-03-25,2017-03-28
941d9ef1a8b7,2017-02-16,2017-03-15,2017-03-18
56cbf043d39f,2017-03-05,2017-03-15,2017-03-28
a62769e31b4e,2017-02-23,2017-03-15,2017-03-25
4011b0d60675,2017-03-21,2017-03-21,2017-03-28
e1c353f99f8d,2017-03-19,2017-03-19,2017-03-28
c6f2307f4f30,2017-03-24,2017-03-24,2017-03-28
6b0385657a14,2017-03-03,2017-03-15,2017-03-28
0b11f279755f,2017-02-24,2017-03-15,2017-03-26
590f2184c293,2017-03-16,2017-03-16,2017-03-28
574b65cce678,2017-03-16,2017-03-16,2017-03-28
7d8658cb49c5,2017-02-28,2017-03-15,2017-03-28
4ffab03679b4,2017-03-12,2017-03-15,2017-03-28
54aeaa94f1db,2017-02-17,2017-03-15,2017-03-18
cc60d754b660,2017-03-07,2017-03-15,2017-03-28
0ea20f6fe796,2017-03-21,2017-03-21,2017-03-28
2ab39ae4a2b3,2017-03-20,2017-03-20,2017-03-28
a9ba4ef38f19,2017-02-23,2017-03-15,2017-03-26
ab3d4387b857,2017-03-01,2017-03-15,2017-03-28
09a6f23e8a4a,2017-02-28,2017-03-15,2017-03-28
d36000d5585b,2017-03-22,2017-03-22,2017-03-28
ffa4e2465e3d,2017-02-16,2017-03-15,2017-03-18
27bfe8dad1ba,2017-03-25,2017-03-25,2017-03-28
8ae79735e66d,2017-03-06,2017-03-15,2017-03-28
a03e4cf3339b,2017-03-17,2017-03-17,2017-03-28
246ef2870926,2017-03-03,2017-03-15,2017-03-28
ad6a28878663,2017-02-19,2017-03-15,2017-03-21
80b039e35928,2017-03-10,2017-03-15,2017-03-28
0415988c96a5,2017-02-16,2017-03-15,2017-03-18
5aee637e1ce4,2017-03-20,2017-03-20,2017-03-28
bb3a207a8585,2017-03-09,2017-03-15,2017-03-28
e8dcdbc0a683,2017-03-15,2017-03-15,2017-03-28
38a5441c237d,2017-03-08,2017-03-15,2017-03-28
c4d449d0dd3c,2017-03-09,2017-03-15,2017-03-20
0b9b8a900ddd,2017-03-11,2017-03-15,2017-03-28
d22fc7531b8d,2017-02-27,2017-03-15,2017-03-28
4ef0131d09f9,2017-02-17,2017-03-15,2017-03-19
42515ba8c02e,2017-03-27,2017-03-27,2017-03-28
660169c93b30,2017-03-19,2017-03-19,2017-03-28
fc9cb26e3524,2017-03-14,2017-03-15,2017-03-28
59cf7c47a47f,2017-03-10,2017-03-15,2017-03-28
0484e8927110,2017-03-12,2017-03-15,2017-03-28
5584658601e3,2017-02-23,2017-03-15,2017-03-24
f95617f03b30,2017-02-14,2017-03-15,2017-03-16
aceb9502ab3d,2017-03-22,2017-03-22,2017-03-24
12b810b5b9ba,2017-02-28,2017-03-15,2017-03-28
cfa4981fc9e9,2017-03-25,2017-03-25,2017-03-28
5445c4c9d12e,2017-03-16,2017-03-16,2017-03-28
1abc6bbe8b67,2017-03-24,2017-03-24,2017-03-28
a75b75f1a6e7,2017-02-14,2017-03-15,2017-03-15
913867090821,2017-03-21,2017-03-21,2017-03-28
cfa608f45fc3,2017-03-14,2017-03-15,2017-03-28
0c54d9c7cd17,2017-03-11,2017-03-15,2017-03-28
d496e9f666b5,2017-03-17,2017-03-17,2017-03-28
cca1048146fb,2017-02-28,2017-03-15,2017-03-28
2e5a6cab0937,2017-03-22,2017-03-22,2017-03-28
db32829c904b,2017-02-19,2017-03-15,2017-03-21
a79d2658dd05,2017-03-13,2017-03-15,2017-03-28
c7586fea9b1a,2017-03-25,2017-03-25,2017-03-28
12559aa7c73c,2017-03-03,2017-03-15,2017-03-28
a837727a740c,2017-03-26,2017-03-26,2017-03-28
40851170b739,2017-03-11,2017-03-15,2017-03-28
fb731ab999d0,2017-03-13,2017-03-15,2017-03-26
e56abc07af17,2017-03-09,2017-03-15,2017-03-28
e5d9e1209df8,2017-03-04,2017-03-15,2017-03-28
c4bf42f89233,2017-03-18,2017-03-18,2017-03-28
3c291dc099e7,2017-03-17,2017-03-17,2017-03-28
563e4e516e6e,2017-02-14,2017-03-15,2017-03-15
e63f320d53e5,2017-03-23,2017-03-23,2017-03-28
b7cf0718e736,2017-03-16,2017-03-16,2017-03-28
8b7357f80cf0,2017-02-28,2017-03-15,2017-03-28
675e5f46090a,2017-03-12,2017-03-15,2017-03-27
4b38b77a3f32,2017-02-17,2017-03-15,2017-03-19
05c3b551a8bb,2017-03-08,2017-03-15,2017-03-28
6d0396929525,2017-03-25,2017-03-25,2017-03-28
fa15563910e7,2017-02-17,2017-03-15,2017-03-19
ea4a0be69af6,2017-03-13,2017-03-15,2017-03-28
6be6e18b235b,2017-03-12,2017-03-15,2017-03-28
dfc3f81a2afd,2017-03-14,2017-03-15,2017-03-28
6dfd1a6fabdb,2017-03-21,2017-03-21,2017-03-28
02ae3a61b897,2017-03-11,2017-03-15,2017-03-28
a2bd8279f1c0,2017-02-28,2017-03-15,2017-03-28
bfaae7ec6f70,2017-03-21,2017-03-21,2017-03-28
5e659bba1c07,2017-03-04,2017-03-15,2017-03-28
3cb67adc9425,2017-03-02,2017-03-15,2017-03-28
b58bc83df435,2017-03-22,2017-03-22,2017-03-28
c20c64c4e350,2017-03-09,2017-03-15,2017-03-28
fe26d6ac74f8,2017-03-18,2017-03-18,2017-03-28
8a21ffd562bf,2017-02-20,2017-03-15,2017-03-22
7724c37ee501,2017-03-18,2017-03-18,2017-03-19
165da9a93a20,2017-03-12,2017-03-15,2017-03-28
d724cf1d17d5,2017-02-16,2017-03-15,2017-03-18
8415ec4dd972,2017-02-21,2017-03-15,2017-03-23
d514d5a43348,2017-03-02,2017-03-15,2017-03-28
9d166de2001d,2017-02-26,2017-03-15,2017-03-27
8e80d295e796,2017-03-08,2017-03-15,2017-03-28
3a934b3e3e2b,2017-03-22,2017-03-22,2017-03-28
9a3eac351aa2,2017-03-24,2017-03-24,2017-03-28
f180715343ec,2017-03-18,2017-03-18,2017-03-28
c9e455783dfa,2017-03-04,2017-03-15,2017-03-28
02819f29826b,2017-03-20,2017-03-20,2017-03-20
69e2ea1422de,2017-02-23,2017-03-15,2017-03-25
ad1360143f1c,2017-03-24,2017-03-24,2017-03-28
dcfc92de780c,2017-02-14,2017-03-15,2017-03-16
f527dba422df,2017-03-23,2017-03-23,2017-03-28
e86845fb33cc,2017-02-25,2017-03-15,2017-03-27
9d3f7b2b13eb,2017-03-18,2017-03-18,2017-03-26
f3fbf261e40d,2017-02-25,2017-03-15,2017-03-26
0c805b1914ea,2017-03-10,2017-03-15,2017-03-22
21e5f65c9997,2017-03-10,2017-03-15,2017-03-28
01e323983210,2017-03-05,2017-03-15,2017-03-28
7697e556a395,2017-03-05,2017-03-15,2017-03-28
6874ae0744b5,2017-03-25,2017-03-25,2017-03-28
dd15c06391ab,2017-03-19,2017-03-19,2017-03-24
ed3277e19d86,2017-03-20,2017-03-20,2017-03-28
2702cc88d671,2017-03-13,2017-03-15,2017-03-28
a56751178650,2017-02-26,2017-03-15,2017-03-28
9755a713b884,2017-03-23,2017-03-23,2017-03-28
dd23188ee36a,2017-02-16,2017-03-15,2017-03-18
c48368a4919d,2017-03-24,2017-03-24,2017-03-28
995a3390993b,2017-03-20,2017-03-20,2017-03-28
c810e156fd3e,2017-03-16,2017-03-16,2017-03-28
648952f2dbde,2017-02-16,2017-03-15,2017-03-18
8d625948ddb6,2017-02-27,2017-03-15,2017-03-19
299e28b2d48d,2017-03-05,2017-03-15,2017-03-28
54d3ca14e10d,2017-03-04,2017-03-15,2017-03-28
d3ecd2c8e2d0,2017-03-11,2017-03-15,2017-03-23
122926542786,2017-03-21,2017-03-21,2017-03-28
762ec5ef56e8,2017-02-23,2017-03-15,2017-03-25
5da9d4d5c5d6,2017-03-18,2017-03-18,2017-03-28
58770b137893,2017-03-06,2017-03-15,2017-03-28
11178e2fb92f,2017-03-12,2017-03-15,2017-03-28
bc98d6b52fb5,2017-02-14,2017-03-15,2017-03-15
fe657575eb14,2017-03-21,2017-03-21,2017-03-28
86f46cf12c9a,2017-03-08,2017-03-15,2017-03-28
fd40bae342a2,2017-03-13,2017-03-15,2017-03-28
b9a7f01946f7,2017-03-27,2017-03-27,2017-03-28
91f9fcd60a05,2017-02-15,2017-03-15,2017-03-17
6673604b166a,2017-02-15,2017-03-15,2017-03-17
82c18fdd9e01,2017-03-10,2017-03-15,2017-03-28
3b4130b2a795,2017-03-13,2017-03-15,2017-03-28
e97ca1cae63f,2017-03-10,2017-03-15,2017-03-28
fabc45587e18,2017-03-14,2017-03-15,2017-03-28
6d2aee377e16,2017-03-06,2017-03-15,2017-03-28
2b3661b76a70,2017-03-10,2017-03-15,2017-03-28
ae6045f08e2d,2017-02-24,2017-03-15,2017-03-25
a67d1b574b41,2017-02-17,2017-03-15,2017-03-19
04a54f6554b8,2017-03-18,2017-03-18,2017-03-28
0a7eef54beba,2017-03-16,2017-03-16,2017-03-28
e833a4c88dca,2017-03-14,2017-03-15,2017-03-28
180c35d9749c,2017-02-19,2017-03-15,2017-03-21
5eb5ab951930,2017-02-20,2017-03-15,2017-03-22
c932426061f2,2017-02-27,2017-03-15,2017-03-28
4a46639ab3d9,2017-02-17,2017-03-15,2017-03-19
ecc7969e5997,2017-03-08,2017-03-15,2017-03-28
8e1d0982c20c,2017-03-09,2017-03-15,2017-03-28
a3359d113a43,2017-02-23,2017-03-15,2017-03-25
26a7d5560609,2017-02-19,2017-03-15,2017-03-21
0e93878d093a,2017-02-15,2017-03-15,2017-03-17
3623af384d17,2017-03-15,2017-03-15,2017-03-28
2b3609288f13,2017-02-14,2017-03-15,2017-03-16
005ee2255538,2017-03-07,2017-03-15,2017-03-28
2e932e2ab776,2017-02-13,2017-03-15,2017-03-15
3978b2b65b3b,2017-02-24,2017-03-15,2017-03-26
4f9dc1319d15,2017-03-03,2017-03-15,2017-03-28
82bc762f98dd,2017-02-24,2017-03-15,2017-03-26
a28e0101fbe7,2017-03-11,2017-03-15,2017-03-28
d9d52117f5ae,2017-03-15,2017-03-15,2017-03-28
0afb1f2012ba,2017-02-16,2017-03-15,2017-03-17
0d9e788bcf9c,2017-03-19,2017-03-19,2017-03-28
9469422f84fd,2017-03-14,2017-03-15,2017-03-28
7347dfa86ce6,2017-03-27,2017-03-27,2017-03-28
5840185b5d24,2017-03-06,2017-03-15,2017-03-28
8892ff2c90d2,2017-03-17,2017-03-17,2017-03-28
0fc9a677dd0c,2017-03-26,2017-03-26,2017-03-28
73f9f13207ba,2017-03-20,2017-03-20,2017-03-28
659590d1fe47,2017-03-25,2017-03-25,2017-03-28
14bb1b16497f,2017-03-26,2017-03-26,2017-03-28
1d5a51446547,2017-02-21,2017-03-15,2017-03-21
dda055f7e057,2017-03-09,2017-03-15,2017-03-28
6e316b1ced1f,2017-02-20,2017-03-15,2017-03-19
130a830fbc8f,2017-03-19,2017-03-19,2017-03-28
4e63dba942f4,2017-03-06,2017-03-15,2017-03-28
4f68d48b13e1,2017-02-28,2017-03-15,2017-03-28
02c0b96a26f1,2017-03-25,2017-03-25,2017-03-28
a6bec3c83d8a,2017-03-16,2017-03-16,2017-03-28
fea3a3e6c2f4,2017-02-16,2017-03-15,2017-03-18
2fe8240ec6c0,2017-03-19,2017-03-19,2017-03-28
2d127636c5d7,2017-02-15,2017-03-15,2017-03-17
7693f444674e,2017-03-01,2017-03-15,2017-03-28
045ec48327e7,2017-02-27,2017-03-15,2017-03-16
3f5f023ec572,2017-03-12,2017-03-15,2017-03-28
338b8ec1464d,2017-02-24,2017-03-15,2017-03-26
a241e30f0a07,2017-03-26,2017-03-26,2017-03-28
41f5d5c98c6c,2017-02-25,2017-03-15,2017-03-27
386a506356cd,2017-03-24,2017-03-24,2017-03-28
d59423c22c69,2017-02-28,2017-03-15,2017-03-28
5af2db3e6d75,2017-03-28,2017-03-28,2017-03-28
e70202a90e8a,2017-03-13,2017-03-15,2017-03-28
11f5209fa541,2017-02-21,2017-03-15,2017-03-23
9426632b3201,2017-02-27,2017-03-15,2017-03-28
65179ac20a52,2017-03-13,2017-03-15,2017-03-28
7253a913ff72,2017-03-08,2017-03-15,2017-03-28
e85040c68bcd,2017-02-25,2017-03-15,2017-03-27
874ed37827bb,2017-03-18,2017-03-18,2017-03-18
bbd2f31d8a37,2017-02-20,2017-03-15,2017-03-21
2c975c6b7aff,2017-02-17,2017-03-15,2017-03-19
b84497a9ca9b,2017-03-04,2017-03-15,2017-03-28
116f2f6673f5,2017-02-25,2017-03-15,2017-03-27
1af64f46be19,2017-03-02,2017-03-15,2017-03-28
784ede530458,2017-02-25,2017-03-15,2017-03-27
318dcdcaaf41,2017-03-26,2017-03-26,2017-03-27
a00562c315f9,2017-02-19,2017-03-15,2017-03-21
8550f7b39a7d,2017-03-22,2017-03-22,2017-03-28
b835b89fa1c4,2017-03-15,2017-03-15,2017-03-28
98ec3ceaa7f6,2017-03-03,2017-03-15,2017-03-28
6ad5fe8ec8ec,2017-02-23,2017-03-15,2017-03-25
9e2bf2861379,2017-02-21,2017-03-15,2017-03-23
ef0002028c87,2017-03-22,2017-03-22,2017-03-28
2241d7bcdaad,2017-03-14,2017-03-15,2017-03-28
4f8b7a24c81f,2017-03-05,2017-03-15,2017-03-28
86266d579f67,2017-03-23,2017-03-23,2017-03-28
5c78642e7f38,2017-02-22,2017-03-15,2017-03-23
7224bd4609d6,2017-03-14,2017-03-15,2017-03-28
aa173f9a17a3,2017-03-02,2017-03-15,2017-03-28
2152d35844de,2017-03-07,2017-03-15,2017-03-28
5729bb97dc01,2017-03-10,2017-03-15,2017-03-28
75e27bf8c482,2017-02-15,2017-03-15,2017-03-17
9d9a5ee5df3b,2017-02-20,2017-03-15,2017-03-22
e2b6f1a9e9cc,2017-03-05,2017-03-15,2017-03-28
2a2ab3017529,2017-02-21,2017-03-15,2017-03-22
55e77332cd50,2017-03-18,2017-03-18,2017-03-28
c6879d35ad3d,2017-03-25,2017-03-25,2017-03-28
22c3ed3556de,2017-02-14,2017-03-15,2017-03-15
f69919a67517,2017-02-17,2017-03-15,2017-03-19
fe78ef567ff4,2017-02-15,2017-03-15,2017-03-17
92e78653e035,2017-03-24,2017-03-24,2017-03-28
acdd1a83ded0,2017-03-28,2017-03-28,2017-03-28
c4a29a27f590,2017-02-15,2017-03-15,2017-03-17
a61fbbbdd989,2017-03-02,2017-03-15,2017-03-16
81185ec7c0aa,2017-02-24,2017-03-15,2017-03-26
8c69855e2f6a,2017-03-22,2017-03-22,2017-03-28
8ecb75e8e57a,2017-02-15,2017-03-15,2017-03-17
b51edd387ca0,2017-03-26,2017-03-26,2017-03-28
9dd8329804b3,2017-03-23,2017-03-23,2017-03-28
8413a6f7dec5,2017-03-07,2017-03-15,2017-03-28
4d1ef3d1c2c4,2017-03-08,2017-03-15,2017-03-28
1e38b8dc8403,2017-03-06,2017-03-15,2017-03-28
d8c5b634c931,2017-03-07,2017-03-15,2017-03-28
a91cdcaf917b,2017-03-27,2017-03-27,2017-03-28
52d23f1739b3,2017-03-09,2017-03-15,2017-03-28
31e1a0513ab2,2017-03-01,2017-03-15,2017-03-28
750f61e0e806,2017-02-22,2017-03-15,2017-03-24
5569a1333151,2017-02-23,2017-03-15,2017-03-24
dc08020fd22e,2017-03-24,2017-03-24,2017-03-28
705687de7866,2017-03-16,2017-03-16,2017-03-28
3beceadef11b,2017-03-07,2017-03-15,2017-03-28
449fc8a4377a,2017-02-25,2017-03-15,2017-03-27
0a1f574245ea,2017-02-18,2017-03-15,2017-03-20
cde437f8edd9,2017-02-22,2017-03-15,2017-03-24
061dda63d1bb,2017-03-28,2017-03-28,2017-03-28
c8bfc3d12b12,2017-02-21,2017-03-15,2017-03-23
aad9f6637d91,2017-03-06,2017-03-15,2017-03-28
e8742a473381,2017-03-12,2017-03-15,2017-03-28
a98b688a5b18,2017-03-26,2017-03-26,2017-03-28
eb32081b35dc,2017-02-21,2017-03-15,2017-03-23
2f1bad583f4a,2017-03-25,2017-03-25,2017-03-28
dd87507d0bac,2017-02-28,2017-03-15,2017-03-28
2eb5bccea1b4,2017-03-02,2017-03-15,2017-03-28
69213d353001,2017-03-05,2017-03-15,2017-03-28
895ef091febe,2017-02-27,2017-03-15,2017-03-28
2b41e001b812,2017-02-18,2017-03-15,2017-03-20
a6d7ceaaeb4b,2017-03-05,2017-03-15,2017-03-28
520376f465af,2017-02-16,2017-03-15,2017-03-17
e8c82b2807d8,2017-02-14,2017-03-15,2017-03-15
45a62bf17666,2017-03-06,2017-03-15,2017-03-28
24f5d8b871a7,2017-03-18,2017-03-18,2017-03-28
c273c2be798e,2017-03-11,2017-03-15,2017-03-28
7d5eb46774a4,2017-03-11,2017-03-15,2017-03-28
cff09670635f,2017-02-21,2017-03-15,2017-03-17
99a0d91b1a60,2017-03-26,2017-03-26,2017-03-28
f0d285418cac,2017-03-21,2017-03-21,2017-03-26
b4076e543e11,2017-03-10,2017-03-15,2017-03-28
e0fe79f9b149,2017-03-25,2017-03-25,2017-03-28
f1c96fff0a01,2017-02-16,2017-03-15,2017-03-18
fe84163e4055,2017-02-19,2017-03-15,2017-03-21
a62df8b2df26,2017-03-09,2017-03-15,2017-03-28
27ee9d0cf2aa,2017-03-16,2017-03-16,2017-03-28
09e788bf4eb5,2017-03-13,2017-03-15,2017-03-28
de55b5dbbabb,2017-03-11,2017-03-15,2017-03-28
48fba8780c76,2017-03-06,2017-03-15,2017-03-28
1f8624e9c135,2017-03-16,2017-03-16,2017-03-28
62cd144c3a74,2017-02-14,2017-03-15,2017-03-16
94453cbbcb19,2017-03-17,2017-03-17,2017-03-25
a9bbbdcf73a0,2017-03-09,2017-03-15,2017-03-28
63ef0c9ef95e,2017-03-20,2017-03-20,2017-03-28
20d41ee1f43c,2017-02-25,2017-03-15,2017-03-27
4c7738110827,2017-03-20,2017-03-20,2017-03-28
1a1c13b6c135,2017-03-18,2017-03-18,2017-03-28
d98ef111bd17,2017-03-27,2017-03-27,2017-03-28
2742fc599831,2017-02-16,2017-03-15,2017-03-18
a5c98fdfc244,2017-02-17,2017-03-15,2017-03-19
b7f814c79616,2017-03-15,2017-03-15,2017-03-28
a4ec46a127e5,2017-03-17,2017-03-17,2017-03-28
f95f8a30b97b,2017-02-20,2017-03-15,2017-03-21
18f8b17e1474,2017-03-11,2017-03-15,2017-03-28
8c53cf8b3e6f,2017-03-26,2017-03-26,2017-03-28
d3232d3b1324,2017-03-17,2017-03-17,2017-03-28
de78dd4a161c,2017-03-20,2017-03-20,2017-03-28
46872a501423,2017-02-17,2017-03-15,2017-03-19
9f5980ae7cf8,2017-03-01,2017-03-15,2017-03-28
2fc0613e50ef,2017-02-27,2017-03-15,2017-03-28
9feeb34639a2,2017-02-18,2017-03-15,2017-03-20
509fcc831867,2017-03-05,2017-03-15,2017-03-28
0905a5a4016c,2017-02-22,2017-03-15,2017-03-23
486839faad79,2017-03-09,2017-03-15,2017-03-28
feef9fef432e,2017-03-08,2017-03-15,2017-03-28
5326cb270786,2017-02-22,2017-03-15,2017-03-24
67a6c271ee44,2017-02-25,2017-03-15,2017-03-27
b4558d6dd7ac,2017-02-28,2017-03-15,2017-03-28
f5c9708e10a6,2017-02-15,2017-03-15,2017-03-16
61af8c324a63,2017-03-07,2017-03-15,2017-03-28
5bbc0a460f78,2017-02-18,2017-03-15,2017-03-20
58537e5a0e89,2017-02-21,2017-03-15,2017-03-23
1e012518f7b7,2017-02-26,2017-03-15,2017-03-28
c75af44ce293,2017-02-15,2017-03-15,2017-03-17
133ae0f77a2a,2017-03-15,2017-03-15,2017-03-28
5095e5ad9c37,2017-02-18,2017-03-15,2017-03-19
42b7f9c4af29,2017-03-20,2017-03-20,2017-03-28
948b982ccdd7,2017-02-25,2017-03-15,2017-03-26
b6a87f5958c7,2017-03-13,2017-03-15,2017-03-28
abf31200a77b,2017-02-19,2017-03-15,2017-03-20
fb21643b30e2,2017-03-10,2017-03-15,2017-03-20
6925f7704858,2017-02-14,2017-03-15,2017-03-15
40d679960fbf,2017-02-18,2017-03-15,2017-03-19
2b638bdab093,2017-03-11,2017-03-15,2017-03-25
33234704defc,2017-02-25,2017-03-15,2017-03-27
8bf50bc9f0a9,2017-03-09,2017-03-15,2017-03-28
26d65606efe4,2017-03-27,2017-03-27,2017-03-28
e85f0a3ef2d7,2017-03-02,2017-03-15,2017-03-28
80096024f97d,2017-03-20,2017-03-20,2017-03-28
0fe72002c8e4,2017-03-11,2017-03-15,2017-03-28
05bdfae1384b,2017-02-21,2017-03-15,2017-03-23
4463627d8f98,2017-03-02,2017-03-15,2017-03-28
4444fab183eb,2017-03-16,2017-03-16,2017-03-28
027165a9ae4b,2017-02-14,2017-03-15,2017-03-16
97df3414e381,2017-03-25,2017-03-25,2017-03-28
0a89734056db,2017-02-24,2017-03-15,2017-03-25
4cc7ad4da030,2017-03-01,2017-03-15,2017-03-28
5c54859076df,2017-03-06,2017-03-15,2017-03-28
c8608c066ae6,2017-03-12,2017-03-15,2017-03-28
55fbaae12e67,2017-02-21,2017-03-15,2017-03-23
12944e52b445,2017-03-12,2017-03-15,2017-03-17
57cd45118bda,2017-02-22,2017-03-15,2017-03-24
41878c4d1009,2017-02-21,2017-03-15,2017-03-23
75df99724bd2,2017-03-15,2017-03-15,2017-03-28
2facee72a4c9,2017-03-16,2017-03-16,2017-03-28
34b799115f9b,2017-02-21,2017-03-15,2017-03-23
b3184da4cf54,2017-03-27,2017-03-27,2017-03-28
829c82d731ba,2017-02-17,2017-03-15,2017-03-17
a4d23351c4ed,2017-03-09,2017-03-15,2017-03-28
ba82ee7d9281,2017-02-19,2017-03-15,2017-03-21
fbd213cc153a,2017-03-13,2017-03-15,2017-03-28
7b763ae5e049,2017-02-27,2017-03-15,2017-03-28
d332340e4e14,2017-03-24,2017-03-24,2017-03-28
58ceb8ab532e,2017-03-18,2017-03-18,2017-03-28
8646de0d294e,2017-02-24,2017-03-15,2017-03-26
e44e5c9fc36f,2017-03-07,2017-03-15,2017-03-28
792d64a66796,2017-03-01,2017-03-15,2017-03-28
b0008903fb70,2017-03-04,2017-03-15,2017-03-25
711b01c40cec,2017-03-05,2017-03-15,2017-03-28
64e51bf2a39b,2017-02-18,2017-03-15,2017-03-19
d02dfbc2e55a,2017-03-17,2017-03-17,2017-03-28
6574dc5dcb33,2017-02-28,2017-03-15,2017-03-28
4d1371d20885,2017-03-04,2017-03-15,2017-03-28
09e656912029,2017-02-28,2017-03-15,2017-03-28
864a2b18198f,2017-02-21,2017-03-15,2017-03-23
2c287a7f164f,2017-03-14,2017-03-15,2017-03-28
690d8b408798,2017-03-24,2017-03-24,2017-03-28
3e509511fc98,2017-03-08,2017-03-15,2017-03-28
d23a3f4eab04,2017-03-22,2017-03-22,2017-03-28
61e3eb1605c9,2017-03-23,2017-03-23,2017-03-28
b5d4b72c584b,2017-03-19,2017-03-19,2017-03-28
392bb71010dd,2017-03-13,2017-03-15,2017-03-28
5bd6bebdb946,2017-03-25,2017-03-25,2017-03-28
0c08c23b9b1f,2017-03-15,2017-03-15,2017-03-28
94d572242b83,2017-03-21,2017-03-21,2017-03-28
ea76e6111eb3,2017-02-26,2017-03-15,2017-03-27
117025790da8,2017-03-03,2017-03-15,2017-03-28
689a7879bad9,2017-03-10,2017-03-15,2017-03-28
f28e21588233,2017-03-20,2017-03-20,2017-03-28
564511c888f9,2017-03-21,2017-03-21,2017-03-28
1282b7df3cc0,2017-02-23,2017-03-15,2017-03-24
33c8083a40a4,2017-03-20,2017-03-20,2017-03-28
696a191bce07,2017-03-03,2017-03-15,2017-03-28
d19aaccd8fa5,2017-03-08,2017-03-15,2017-03-28
ea0790b1aa56,2017-02-21,2017-03-15,2017-03-23
