item_id,activation_date,date_from,date_to
8c70eae27af5,2017-03-13,2017-03-15,2017-03-28
db24a2e48bd6,2017-03-19,2017-03-19,2017-03-28
fda568a0e12f,2017-02-17,2017-03-15,2017-03-19
a541270a6b88,2017-02-16,2017-03-15,2017-03-18
82b3b8810784,2017-02-26,2017-03-15,2017-03-28
a801888cc3e7,2017-03-08,2017-03-15,2017-03-28
7e0ecf141917,2017-03-09,2017-03-15,2017-03-28
eeeb7346947c,2017-02-25,2017-03-15,2017-03-27
ae020db21fa3,2017-03-23,2017-03-23,2017-03-28
8efc663f1894,2017-03-06,2017-03-15,2017-03-28
3ebab382bda8,2017-03-02,2017-03-15,2017-03-28
c76e45d5ba7a,2017-02-25,2017-03-15,2017-03-26
37cc2e205858,2017-03-06,2017-03-15,2017-03-28
249bd31a185a,2017-03-12,2017-03-15,2017-03-28
ffa07883f673,2017-03-28,2017-03-28,2017-03-28
46774a67f961,2017-03-21,2017-03-21,2017-03-28
eb4d7ed9eb9b,2017-03-14,2017-03-15,2017-03-16
939eb3b2fa63,2017-03-10,2017-03-15,2017-03-28
6b4219af0a72,2017-03-27,2017-03-27,2017-03-28
1ca64d817ea9,2017-03-02,2017-03-15,2017-03-28
10aa25b1ad02,2017-02-27,2017-03-15,2017-03-28
c3374c97b8a4,2017-03-12,2017-03-15,2017-03-28
1d268de4d927,2017-02-28,2017-03-15,2017-03-15
360203e1c2ab,2017-03-02,2017-03-15,2017-03-28
4c21380a7c56,2017-02-20,2017-03-15,2017-03-22
c2514720c1e7,2017-03-06,2017-03-15,2017-03-28
67ba4aac8930,2017-03-16,2017-03-16,2017-03-28
10607354b3f1,2017-03-21,2017-03-21,2017-03-28
9aa479d85fdd,2017-03-15,2017-03-15,2017-03-23
21c609ff243b,2017-02-17,2017-03-15,2017-03-19
b389e3a72f7b,2017-02-28,2017-03-24,2017-03-28
de60c0c133e6,2017-02-28,2017-03-15,2017-03-28
a3d3223c2e28,2017-03-02,2017-03-15,2017-03-19
565e051bbb93,2017-03-05,2017-03-15,2017-03-28
4aa1b2a96f80,2017-02-26,2017-03-15,2017-03-28
ed2271701b48,2017-02-16,2017-03-15,2017-03-19
c089cbbc6aab,2017-02-24,2017-03-15,2017-03-26
4e8e210cf3a0,2017-03-03,2017-03-27,2017-03-28
943408d89bfa,2017-03-13,2017-03-15,2017-03-28
00cc46949681,2017-03-03,2017-03-15,2017-03-28
1b0058e5c64e,2017-03-14,2017-03-15,2017-03-28
106a23b0620b,2017-03-24,2017-03-24,2017-03-28
3690a290b99d,2017-02-17,2017-03-15,2017-03-19
d57229cec8c1,2017-03-11,2017-03-15,2017-03-28
0dffa0ff6ca1,2017-02-15,2017-03-15,2017-03-16
2e8d5846ee1e,2017-02-20,2017-03-15,2017-03-22
4552681f152a,2017-03-02,2017-03-15,2017-03-28
999ee1c19306,2017-03-03,2017-03-15,2017-03-28
37c9a5efe936,2017-03-13,2017-03-15,2017-03-28
1d1d2d010fa7,2017-03-24,2017-03-24,2017-03-27
e6e9b5f8bcbf,2017-03-01,2017-03-15,2017-03-28
b42c07fbdebf,2017-02-16,2017-03-15,2017-03-18
541ffb0f8aad,2017-03-16,2017-03-16,2017-03-23
db6cdc4b6bd5,2017-03-18,2017-03-18,2017-03-28
585109eb0218,2017-02-21,2017-03-15,2017-03-23
a8e433fa0b91,2017-03-05,2017-03-15,2017-03-28
63e10a7835dc,2017-03-03,2017-03-15,2017-03-28
36f560a9c601,2017-02-19,2017-03-15,2017-03-21
db5d798c521a,2017-03-13,2017-03-15,2017-03-28
02d9f9c2335c,2017-03-07,2017-03-15,2017-03-24
10463b3b8a13,2017-03-26,2017-03-26,2017-03-28
57fb8122b632,2017-03-01,2017-03-15,2017-03-28
1c6672cf9bf4,2017-03-08,2017-03-15,2017-03-27
7ae55f210b2e,2017-03-27,2017-03-27,2017-03-28
d8b49afc9478,2017-03-07,2017-03-15,2017-03-28
5d8f16da6086,2017-03-21,2017-03-21,2017-03-23
ce8b56470fe7,2017-03-04,2017-03-15,2017-03-28
ba4059b4dc85,2017-03-05,2017-03-15,2017-03-28
0cad82af8706,2017-02-14,2017-03-15,2017-03-16
ed3e10e684ee,2017-03-01,2017-03-15,2017-03-28
6b88492fe7b4,2017-02-19,2017-03-15,2017-03-21
423e009882b3,2017-02-24,2017-03-15,2017-03-25
d4135ef5f083,2017-02-23,2017-03-15,2017-03-25
1fffe52addef,2017-03-23,2017-03-23,2017-03-28
62b56464af59,2017-03-27,2017-03-27,2017-03-28
a51fa7ed457d,2017-03-08,2017-03-15,2017-03-28
afa20c662cc1,2017-03-21,2017-03-21,2017-03-28
d5689f56271b,2017-02-20,2017-03-15,2017-03-22
d0f13f26fc5e,2017-03-19,2017-03-19,2017-03-28
b142e7754e4f,2017-03-10,2017-03-15,2017-03-28
c31f08355949,2017-03-04,2017-03-15,2017-03-28
ee9e35747934,2017-02-27,2017-03-15,2017-03-28
3abcf9af4072,2017-03-05,2017-03-15,2017-03-26
18d3d01ca3a1,2017-02-18,2017-03-15,2017-03-20
ac76bc57d95a,2017-02-20,2017-03-15,2017-03-22
8032ed99e1a8,2017-02-24,2017-03-15,2017-03-25
b8b400e67e21,2017-03-05,2017-03-15,2017-03-28
4b86cbcc8284,2017-02-15,2017-03-15,2017-03-17
790af9c669d8,2017-02-28,2017-03-15,2017-03-28
c372d6d4b3a1,2017-02-25,2017-03-15,2017-03-27
bda5ef69239d,2017-03-15,2017-03-15,2017-03-28
14937d64b8c0,2017-02-14,2017-03-15,2017-03-16
2a5ec9819c83,2017-02-19,2017-03-15,2017-03-21
23045f65ed9f,2017-03-23,2017-03-23,2017-03-28
ef68b1e41967,2017-03-21,2017-03-21,2017-03-28
0bae1b0fa784,2017-02-24,2017-03-15,2017-03-26
af8dfc5035ac,2017-02-27,2017-03-15,2017-03-28
b2d99bc2f02f,2017-03-01,2017-03-15,2017-03-28
080c13c8a2c9,2017-02-14,2017-03-15,2017-03-15
d3f15a60bc6f,2017-03-10,2017-03-15,2017-03-28
afce56ee39b8,2017-03-20,2017-03-20,2017-03-28
88033245bc45,2017-02-27,2017-03-15,2017-03-28
a95d116cf9ef,2017-02-18,2017-03-15,2017-03-19
77b5f6eb5fc7,2017-03-22,2017-03-22,2017-03-28
71884629ba2c,2017-02-20,2017-03-15,2017-03-22
6a8ce485e276,2017-03-06,2017-03-15,2017-03-28
fb6d04a98109,2017-02-19,2017-03-15,2017-03-21
5ccd98254b05,2017-02-15,2017-03-15,2017-03-17
214f1325077f,2017-03-23,2017-03-23,2017-03-28
0a46bdb8ddfc,2017-02-26,2017-03-15,2017-03-28
b17c970e7220,2017-02-27,2017-03-15,2017-03-28
b18d0e950b03,2017-03-04,2017-03-15,2017-03-28
8c4d1e045567,2017-02-22,2017-03-15,2017-03-24
6a09e001f791,2017-03-02,2017-03-15,2017-03-28
781d31684797,2017-02-24,2017-03-15,2017-03-26
f9ab0d73b15f,2017-02-24,2017-03-15,2017-03-25
3fe6c5255d53,2017-03-16,2017-03-16,2017-03-28
adc3ae22e23b,2017-02-20,2017-03-15,2017-03-22
ebab98388581,2017-02-26,2017-03-15,2017-03-28
fc4a460b09a8,2017-03-11,2017-03-15,2017-03-28
9237a01266b2,2017-02-23,2017-03-15,2017-03-25
ef7e5ab42954,2017-02-14,2017-03-15,2017-03-16
afda0dbe56ca,2017-03-07,2017-03-15,2017-03-24
bba03cf7fd8f,2017-03-02,2017-03-15,2017-03-28
e56e8475f5a5,2017-02-15,2017-03-15,2017-03-17
5f5218f21b8f,2017-03-25,2017-03-25,2017-03-28
141fdf6163ac,2017-03-08,2017-03-15,2017-03-28
74c5da30c919,2017-03-18,2017-03-18,2017-03-28
e68c2d17c874,2017-03-22,2017-03-22,2017-03-28
0e961befaf0b,2017-02-13,2017-03-15,2017-03-15
8b6a741fd8fc,2017-03-20,2017-03-20,2017-03-28
214a809de5ae,2017-02-18,2017-03-15,2017-03-20
5d5af51019a3,2017-03-07,2017-03-15,2017-03-28
f0d2912466d6,2017-02-21,2017-03-15,2017-03-23
0ca30ab1ca39,2017-03-05,2017-03-15,2017-03-21
0af7f149d548,2017-03-25,2017-03-25,2017-03-28
9ae37d6d1159,2017-03-12,2017-03-15,2017-03-28
894019611073,2017-03-09,2017-03-15,2017-03-28
339e6c4084de,2017-02-23,2017-03-15,2017-03-25
3608e46fd9fd,2017-03-11,2017-03-15,2017-03-18
4143655a6f2e,2017-03-21,2017-03-21,2017-03-28
3964c22316bf,2017-02-24,2017-03-15,2017-03-26
6b4a0f54a6f9,2017-03-12,2017-03-15,2017-03-28
1a1716ea4bd2,2017-02-19,2017-03-15,2017-03-18
5d71140a4f31,2017-02-17,2017-03-15,2017-03-19
fe014d1b27d5,2017-03-05,2017-03-15,2017-03-28
0ef2c9927c11,2017-03-28,2017-03-28,2017-03-28
dd50e795c092,2017-03-09,2017-03-15,2017-03-28
c41278827e9c,2017-03-17,2017-03-17,2017-03-22
78c1d0a1d439,2017-02-28,2017-03-15,2017-03-28
fc4b888c97b6,2017-02-28,2017-03-18,2017-03-22
57f2b7143939,2017-03-25,2017-03-25,2017-03-28
67439befcd0b,2017-03-06,2017-03-15,2017-03-28
23d9a10c205c,2017-03-09,2017-03-15,2017-03-28
f8c088dfcff7,2017-03-25,2017-03-25,2017-03-28
75cb3d3d6cfa,2017-03-28,2017-03-28,2017-03-28
f297908aef4f,2017-02-27,2017-03-15,2017-03-28
f1c1a78a70c8,2017-03-12,2017-03-15,2017-03-28
0e6aac00fcb3,2017-03-22,2017-03-22,2017-03-25
6ffdf7d5f8b4,2017-02-13,2017-03-15,2017-03-15
0610d6a9395a,2017-03-09,2017-03-15,2017-03-28
405a9f4b55de,2017-02-23,2017-03-15,2017-03-25
a89362a0dfa3,2017-03-05,2017-03-15,2017-03-28
2efde2fd8a0a,2017-03-22,2017-03-22,2017-03-28
a51d55cb6945,2017-02-18,2017-03-15,2017-03-19
686d6f1acd94,2017-02-26,2017-03-15,2017-03-28
b1f5383c4d3b,2017-02-27,2017-03-15,2017-03-28
3a8ee94ab66a,2017-03-24,2017-03-24,2017-03-28
0e7274172c48,2017-02-14,2017-03-15,2017-03-16
d82a7e42bf41,2017-03-19,2017-03-19,2017-03-28
a9e267fd991a,2017-03-28,2017-03-28,2017-03-28
d05a27a20af3,2017-03-20,2017-03-20,2017-03-28
f32ff6f7777a,2017-03-18,2017-03-18,2017-03-28
1e6b4c769bed,2017-03-11,2017-03-15,2017-03-28
63f9e40614a8,2017-03-18,2017-03-18,2017-03-28
053b903eb621,2017-03-08,2017-03-15,2017-03-28
a2d6d2552cbd,2017-03-28,2017-03-28,2017-03-28
367ca0fc2368,2017-03-12,2017-03-15,2017-03-28
34ac63987bb9,2017-02-23,2017-03-15,2017-03-25
17a47b057b58,2017-03-27,2017-03-27,2017-03-28
745491eea001,2017-02-20,2017-03-15,2017-03-22
be0dabe1fb59,2017-02-14,2017-03-15,2017-03-16
80d0e87c1d98,2017-03-06,2017-03-15,2017-03-28
40e269a9b5d7,2017-03-24,2017-03-24,2017-03-28
7ed5707d199a,2017-02-26,2017-03-15,2017-03-28
f55c39b186c7,2017-03-17,2017-03-17,2017-03-28
2ce6dad73dcd,2017-03-16,2017-03-16,2017-03-28
560d82f97ced,2017-03-23,2017-03-23,2017-03-28
6b14b555b7b7,2017-02-20,2017-03-15,2017-03-22
73dff1366fcb,2017-03-09,2017-03-15,2017-03-28
f6d8d3586761,2017-03-15,2017-03-15,2017-03-28
a38899c04968,2017-03-10,2017-03-15,2017-03-28
8c66e9a36ca3,2017-02-16,2017-03-15,2017-03-18
55bc1951dfdd,2017-02-15,2017-03-15,2017-03-17
349921fbcde7,2017-02-21,2017-03-15,2017-03-23
d3da48056d95,2017-02-22,2017-03-15,2017-03-23
ac61695b01bb,2017-02-26,2017-03-15,2017-03-27
3d2e421e987a,2017-03-25,2017-03-25,2017-03-28
dc5eede705b4,2017-02-28,2017-03-15,2017-03-28
d645fbd3732f,2017-02-28,2017-03-15,2017-03-28
669565c1c976,2017-03-25,2017-03-25,2017-03-28
88509a17e02f,2017-02-19,2017-03-15,2017-03-21
2c2a111c3aeb,2017-03-02,2017-03-15,2017-03-28
1c270caf5960,2017-03-10,2017-03-15,2017-03-28
f9f3f975c8d1,2017-02-18,2017-03-15,2017-03-19
e922b7b0f563,2017-03-19,2017-03-19,2017-03-28
f7e46ce4ec33,2017-03-22,2017-03-22,2017-03-28
5f96121d9ceb,2017-03-02,2017-03-15,2017-03-28
c361b4de4bda,2017-03-18,2017-03-18,2017-03-28
64431d1d841f,2017-02-13,2017-03-15,2017-03-15
e88c3ff0d228,2017-03-03,2017-03-15,2017-03-28
dc44827be8a6,2017-03-11,2017-03-15,2017-03-28
1031ce2572c3,2017-02-20,2017-03-15,2017-03-22
80fc4cad2ca4,2017-03-20,2017-03-20,2017-03-28
6693a1febf4b,2017-02-28,2017-03-15,2017-03-28
f3c7040a007d,2017-02-15,2017-03-15,2017-03-17
5b09f92d87d6,2017-02-17,2017-03-15,2017-03-18
123004ae0b95,2017-02-22,2017-03-15,2017-03-24
bab399cd77a9,2017-03-02,2017-03-15,2017-03-28
8a3deb4e1ba7,2017-02-27,2017-03-15,2017-03-28
5608903a7efe,2017-03-21,2017-03-21,2017-03-28
c743d5a32268,2017-03-03,2017-03-15,2017-03-28
87517dc900e5,2017-02-28,2017-03-15,2017-03-28
a0fa5521939b,2017-02-19,2017-03-15,2017-03-16
02328a59f4bc,2017-02-18,2017-03-15,2017-03-20
fc667c9b419a,2017-02-26,2017-03-15,2017-03-28
6ef2eff0cf16,2017-03-09,2017-03-15,2017-03-28
64149da00b65,2017-03-09,2017-03-15,2017-03-28
86abf438eec8,2017-03-06,2017-03-15,2017-03-28
24c220d69d4a,2017-02-19,2017-03-15,2017-03-21
823dab013a0f,2017-02-22,2017-03-15,2017-03-23
8e69d0bd026f,2017-03-24,2017-03-24,2017-03-25
12279b2242dd,2017-03-17,2017-03-17,2017-03-28
3dcf9a6c9be1,2017-03-19,2017-03-19,2017-03-28
8679ea06589e,2017-03-22,2017-03-22,2017-03-28
62c2132fe29e,2017-03-12,2017-03-15,2017-03-28
a8d3b06e718d,2017-03-22,2017-03-22,2017-03-28
5d199e8bbaa4,2017-03-09,2017-03-15,2017-03-28
f9fd260e54f9,2017-02-21,2017-03-15,2017-03-23
b79dc2b19008,2017-02-18,2017-03-15,2017-03-19
3137efc769ee,2017-03-17,2017-03-17,2017-03-28
cb96949b2c3c,2017-03-17,2017-03-17,2017-03-22
5e1ad1973f60,2017-02-25,2017-03-15,2017-03-27
585bca3225c1,2017-03-13,2017-03-15,2017-03-28
bc325f2d79c5,2017-03-24,2017-03-24,2017-03-28
99d88e34590e,2017-03-26,2017-03-26,2017-03-28
4391b617a4cd,2017-03-13,2017-03-15,2017-03-28
103bc71189ec,2017-03-18,2017-03-18,2017-03-28
8c6cd6957a8b,2017-03-12,2017-03-15,2017-03-28
e8195d85372e,2017-03-14,2017-03-15,2017-03-28
60f938b6ccad,2017-03-22,2017-03-22,2017-03-28
f682a1ac3637,2017-02-20,2017-03-15,2017-03-22
898daa3a8efd,2017-03-21,2017-03-21,2017-03-28
eeba17876523,2017-03-22,2017-03-22,2017-03-28
66edc233c4d3,2017-02-22,2017-03-15,2017-03-24
aca3ee93c9a7,2017-02-14,2017-03-15,2017-03-15
d6b8af2714a0,2017-03-01,2017-03-15,2017-03-28
6417f7f61cf8,2017-03-23,2017-03-23,2017-03-28
a1040a7e2e65,2017-03-05,2017-03-15,2017-03-28
1e59b51d8042,2017-03-16,2017-03-16,2017-03-28
57376ef507bc,2017-03-22,2017-03-22,2017-03-28
d4f1bacfa921,2017-02-21,2017-03-15,2017-03-23
3a8c4241726a,2017-02-14,2017-03-15,2017-03-15
407445b30138,2017-02-15,2017-03-15,2017-03-16
211ab55ae672,2017-03-13,2017-03-15,2017-03-28
9d243827b9c0,2017-02-14,2017-03-15,2017-03-15
1a9aee927cc4,2017-03-08,2017-03-15,2017-03-28
98f01b0ef252,2017-03-17,2017-03-17,2017-03-28
6b7a4daa9210,2017-02-21,2017-03-15,2017-03-23
2220dcf9d137,2017-03-27,2017-03-27,2017-03-28
458fe43561ac,2017-03-13,2017-03-15,2017-03-28
51e99bc071b3,2017-03-28,2017-03-28,2017-03-28
ff490941b85f,2017-02-19,2017-03-15,2017-03-21
bcc2c779ddb2,2017-03-24,2017-03-24,2017-03-28
30a145e61ea7,2017-03-12,2017-03-15,2017-03-28
8b413f175d85,2017-03-26,2017-03-26,2017-03-28
125ae8d357cf,2017-03-21,2017-03-21,2017-03-28
67cba7eac44b,2017-03-10,2017-03-15,2017-03-28
d831f8204294,2017-03-19,2017-03-19,2017-03-28
11c79dec97de,2017-03-02,2017-03-15,2017-03-28
9c0d1a03bf3b,2017-03-03,2017-03-15,2017-03-28
934fbf827994,2017-03-24,2017-03-24,2017-03-28
167efefe028e,2017-03-15,2017-03-15,2017-03-28
8373ef2d781c,2017-02-24,2017-03-15,2017-03-26
fe65a7eab600,2017-03-05,2017-03-15,2017-03-28
c71451d6f743,2017-03-15,2017-03-15,2017-03-28
2b48d1cb2f0b,2017-03-09,2017-03-15,2017-03-28
11b3dbd8162e,2017-02-22,2017-03-15,2017-03-23
3eb1e97b8274,2017-02-23,2017-03-15,2017-03-25
67a5a7fdb1c8,2017-03-01,2017-03-15,2017-03-28
694721c61a08,2017-03-22,2017-03-22,2017-03-28
9d2cf364e951,2017-02-28,2017-03-15,2017-03-28
2563f69910a0,2017-03-15,2017-03-15,2017-03-28
e73ebf1f7d7e,2017-03-24,2017-03-24,2017-03-28
bf568c795fe1,2017-03-13,2017-03-15,2017-03-28
213cab124a08,2017-02-13,2017-03-15,2017-03-15
45fa4113201c,2017-02-26,2017-03-15,2017-03-28
702866637b99,2017-02-15,2017-03-15,2017-03-16
77fb3899df3b,2017-02-20,2017-03-15,2017-03-22
5a40359a4736,2017-03-11,2017-03-15,2017-03-28
0ed027a72b63,2017-02-27,2017-03-15,2017-03-28
8356c5724650,2017-02-16,2017-03-15,2017-03-17
383e7774fa79,2017-02-21,2017-03-15,2017-03-22
19c878a88653,2017-02-19,2017-03-15,2017-03-21
c109424f057e,2017-03-24,2017-03-24,2017-03-28
d983f504094b,2017-03-21,2017-03-21,2017-03-28
e5daac6f60d9,2017-03-04,2017-03-15,2017-03-16
52cb5a769a93,2017-02-13,2017-03-15,2017-03-15
a35279c0ef53,2017-03-19,2017-03-20,2017-03-28
454d42bf4db6,2017-03-27,2017-03-27,2017-03-28
2aef00848121,2017-03-04,2017-03-15,2017-03-28
7b47a570aaf1,2017-02-21,2017-03-15,2017-03-23
c77b70219e3e,2017-02-25,2017-03-15,2017-03-27
8d80e545ab84,2017-03-07,2017-03-15,2017-03-28
17552327fc39,2017-02-17,2017-03-15,2017-03-19
9214bc3dd0dc,2017-03-17,2017-03-17,2017-03-28
2581ea554f33,2017-03-06,2017-03-15,2017-03-28
adfeccd129ed,2017-03-15,2017-03-15,2017-03-28
757396c6459f,2017-03-14,2017-03-15,2017-03-28
ae576f48556a,2017-03-09,2017-03-15,2017-03-28
3ac21625afc9,2017-02-28,2017-03-15,2017-03-28
e5c4bc14e3be,2017-03-14,2017-03-15,2017-03-28
ec78720d16ee,2017-03-11,2017-03-15,2017-03-28
36aced265b83,2017-02-15,2017-03-15,2017-03-17
3e657b2046db,2017-03-01,2017-03-15,2017-03-28
edb51c764cdf,2017-03-16,2017-03-16,2017-03-28
07ecec0cb0d8,2017-03-10,2017-03-15,2017-03-28
372d998103bc,2017-02-18,2017-03-15,2017-03-20
d8290398cb9a,2017-03-16,2017-03-16,2017-03-28
2c9adf3a181b,2017-02-26,2017-03-15,2017-03-28
1febe9e8717d,2017-03-24,2017-03-24,2017-03-28
5586c2b73346,2017-02-27,2017-03-15,2017-03-25
93bb03f73f93,2017-03-20,2017-03-20,2017-03-28
53d68afbc2e9,2017-02-25,2017-03-15,2017-03-27
cd082bcdd846,2017-02-28,2017-03-15,2017-03-28
9345e8318dfc,2017-03-23,2017-03-23,2017-03-28
f6e9cc7f13ec,2017-03-06,2017-03-15,2017-03-28
3b085caccac7,2017-03-14,2017-03-15,2017-03-28
b47ba82e931f,2017-03-25,2017-03-25,2017-03-28
0f9dee469aea,2017-02-20,2017-03-15,2017-03-22
2c5fa45e97e3,2017-03-02,2017-03-15,2017-03-28
f2438ec1c82c,2017-02-28,2017-03-15,2017-03-28
2d0290c9eda3,2017-03-04,2017-03-15,2017-03-28
bfa4a7647288,2017-03-21,2017-03-21,2017-03-28
c55692406275,2017-03-27,2017-03-27,2017-03-28
eb2dbd472ef6,2017-03-06,2017-03-15,2017-03-28
8f44798724cf,2017-03-10,2017-03-15,2017-03-28
0bff842c41d3,2017-02-23,2017-03-15,2017-03-25
e409c5f63e49,2017-03-23,2017-03-23,2017-03-28
46823de063e2,2017-03-16,2017-03-16,2017-03-28
27650116e6d2,2017-03-25,2017-03-25,2017-03-28
acb76002a224,2017-03-14,2017-03-15,2017-03-28
57a9933c5389,2017-03-01,2017-03-15,2017-03-28
1878c5c0f5b8,2017-03-03,2017-03-15,2017-03-28
5d8b62959615,2017-02-15,2017-03-15,2017-03-16
46a719710d75,2017-03-06,2017-03-15,2017-03-28
00094923f6c0,2017-03-15,2017-03-15,2017-03-28
36e3f5c2f2ce,2017-03-05,2017-03-15,2017-03-28
99a17115ce3b,2017-02-26,2017-03-15,2017-03-28
f423ef918b19,2017-03-13,2017-03-15,2017-03-28
33eb025d1d81,2017-03-02,2017-03-15,2017-03-28
69374bd546f1,2017-02-17,2017-03-15,2017-03-19
7f9d4f44ba35,2017-03-28,2017-03-28,2017-03-28
819fca062984,2017-02-27,2017-03-15,2017-03-28
f0c81a1bbba3,2017-03-11,2017-03-15,2017-03-28
95ead1832efe,2017-03-04,2017-03-15,2017-03-28
9ad8fa53cae8,2017-02-28,2017-03-15,2017-03-28
3d6b45297eb8,2017-03-23,2017-03-23,2017-03-28
fb2ea5ed2896,2017-02-19,2017-03-15,2017-03-20
eb04d564657f,2017-03-16,2017-03-16,2017-03-28
40ade7d08a0e,2017-03-07,2017-03-15,2017-03-28
ab0bf81cd828,2017-02-27,2017-03-15,2017-03-28
1b8df73c88a4,2017-03-12,2017-03-15,2017-03-16
539c08beec01,2017-03-15,2017-03-15,2017-03-28
16b9ce828088,2017-03-06,2017-03-15,2017-03-28
ac0b549f42cf,2017-03-05,2017-03-15,2017-03-28
afc2e6650d0b,2017-03-02,2017-03-15,2017-03-28
5861ed483bfe,2017-02-26,2017-03-15,2017-03-28
0ed08f6687a6,2017-03-19,2017-03-19,2017-03-28
e1165e364bae,2017-02-16,2017-03-15,2017-03-18
db95a46ea2a3,2017-03-22,2017-03-22,2017-03-28
574dcb95726c,2017-03-19,2017-03-19,2017-03-28
d989c761fc8c,2017-03-14,2017-03-15,2017-03-28
12a720cf6ebe,2017-03-09,2017-03-15,2017-03-28
1b2b2bc8bc2a,2017-03-07,2017-03-15,2017-03-28
e72353394925,2017-03-22,2017-03-22,2017-03-28
c4e3cadfa580,2017-02-24,2017-03-15,2017-03-26
1ba1c4960de9,2017-03-22,2017-03-22,2017-03-28
d054eae79105,2017-03-06,2017-03-15,2017-03-28
b1ea97f857e8,2017-02-20,2017-03-15,2017-03-22
19ae3cb46ae1,2017-03-16,2017-03-16,2017-03-28
8799d5708c19,2017-02-18,2017-03-15,2017-03-19
33b553b1e550,2017-02-27,2017-03-15,2017-03-28
417bf30ca7fb,2017-02-16,2017-03-15,2017-03-18
980ea2ac2415,2017-03-14,2017-03-15,2017-03-28
26fd54dbfbbe,2017-03-09,2017-03-15,2017-03-23
7c69630d110f,2017-02-16,2017-03-15,2017-03-17
02a1577b501f,2017-02-24,2017-03-15,2017-03-26
030d04153fcb,2017-02-27,2017-03-15,2017-03-28
c1ca80e79016,2017-03-15,2017-03-15,2017-03-28
70be2f43d0a2,2017-02-20,2017-03-15,2017-03-22
071515c3734d,2017-03-21,2017-03-21,2017-03-28
d81e7d832c9a,2017-03-02,2017-03-15,2017-03-28
43215146295e,2017-03-28,2017-03-28,2017-03-28
ad476c756909,2017-03-19,2017-03-19,2017-03-28
18aa1f0a79cd,2017-03-09,2017-03-15,2017-03-28
29776345108e,2017-02-27,2017-03-15,2017-03-28
7b91f68bb2b9,2017-03-22,2017-03-22,2017-03-28
61d92ecd503e,2017-03-16,2017-03-16,2017-03-17
7fe837e908ad,2017-03-11,2017-03-15,2017-03-28
5912ba742ff2,2017-03-02,2017-03-15,2017-03-28
e11a020ae46a,2017-03-19,2017-03-19,2017-03-28
3dc4920e46c0,2017-03-06,2017-03-15,2017-03-28
3dcf1bfff241,2017-02-19,2017-03-15,2017-03-21
c096c208f5a1,2017-03-20,2017-03-20,2017-03-28
bd85ce23d0e5,2017-03-24,2017-03-24,2017-03-26
cabd46671726,2017-02-16,2017-03-15,2017-03-17
e1a114200c7e,2017-03-21,2017-03-21,2017-03-22
60898ba67f15,2017-03-18,2017-03-18,2017-03-22
f8baec0bd732,2017-03-15,2017-03-15,2017-03-28
dbd0527f2d55,2017-03-25,2017-03-25,2017-03-28
69906b759171,2017-03-21,2017-03-21,2017-03-28
5b7527d12387,2017-03-27,2017-03-27,2017-03-28
732870b7b7a4,2017-02-24,2017-03-15,2017-03-26
f27f2c400e64,2017-03-16,2017-03-16,2017-03-28
32e1714c6872,2017-02-17,2017-03-15,2017-03-19
105d4a63f47c,2017-03-13,2017-03-15,2017-03-28
f02b47fee474,2017-02-26,2017-03-15,2017-03-28
0d5ae3442cf9,2017-02-16,2017-03-15,2017-03-17
31687c72b458,2017-03-19,2017-03-19,2017-03-21
dd1853d16c8a,2017-03-23,2017-03-23,2017-03-28
b7a1e6760305,2017-03-26,2017-03-26,2017-03-28
188bcd3fe521,2017-03-18,2017-03-18,2017-03-28
68f561e37e58,2017-02-21,2017-03-15,2017-03-23
edfbcde9f81f,2017-03-03,2017-03-15,2017-03-28
f2038abc5b04,2017-03-06,2017-03-15,2017-03-25
712a26efb702,2017-03-20,2017-03-20,2017-03-28
57b9b175e146,2017-03-08,2017-03-15,2017-03-28
189ae1462d07,2017-02-28,2017-03-15,2017-03-28
1d91451ce59c,2017-03-17,2017-03-17,2017-03-28
beed95e8e9d8,2017-03-14,2017-03-15,2017-03-28
78c6ee0e413d,2017-02-19,2017-03-15,2017-03-20
a6437038eb24,2017-03-27,2017-03-27,2017-03-28
eadf28dafffa,2017-03-10,2017-03-15,2017-03-28
32d03ec92236,2017-03-27,2017-03-27,2017-03-28
44c6426dd5f1,2017-03-01,2017-03-15,2017-03-28
709584b6f74c,2017-02-21,2017-03-15,2017-03-23
355bacd7c427,2017-03-02,2017-03-15,2017-03-28
198cba346d58,2017-02-18,2017-03-15,2017-03-20
275d4d0cf9e3,2017-03-18,2017-03-18,2017-03-28
3880564bc748,2017-02-20,2017-03-15,2017-03-22
696fc28e9f8c,2017-03-28,2017-03-28,2017-03-28
e5cf5dd6dcaf,2017-03-08,2017-03-15,2017-03-28
64757fba6522,2017-03-09,2017-03-15,2017-03-28
d5c8cb11466a,2017-03-23,2017-03-23,2017-03-28
fdd2bb2f5e2f,2017-02-13,2017-03-15,2017-03-15
442c12484331,2017-03-27,2017-03-27,2017-03-28
7635ddfd038a,2017-02-28,2017-03-15,2017-03-28
59bce730f3b0,2017-02-28,2017-03-15,2017-03-28
f8aafffecf44,2017-02-26,2017-03-15,2017-03-28
865dd882f85e,2017-03-11,2017-03-15,2017-03-28
e1c6b490b890,2017-03-19,2017-03-19,2017-03-28
b89e8fd9e668,2017-03-27,2017-03-27,2017-03-28
eb9d2be2de07,2017-03-25,2017-03-25,2017-03-28
