item_id,activation_date,date_from,date_to
2c5c4edb5d59,2017-03-20,2017-03-20,2017-03-28
a42ca6fd2fc1,2017-03-20,2017-03-20,2017-03-26
b85bda661240,2017-03-13,2017-03-15,2017-03-28
42920761c7d8,2017-03-15,2017-03-15,2017-03-28
7e13ef1f9be7,2017-03-01,2017-03-15,2017-03-28
5549a554ad39,2017-02-16,2017-03-15,2017-03-17
377f7e57bf33,2017-03-28,2017-03-28,2017-03-28
4f667a25d5c2,2017-03-17,2017-03-17,2017-03-19
449f639b63ed,2017-03-06,2017-03-15,2017-03-28
7ff8e5d41876,2017-02-26,2017-03-15,2017-03-27
15996c8e9eb1,2017-03-01,2017-03-15,2017-03-28
d2f2dddf556f,2017-03-01,2017-03-15,2017-03-28
1d20e75ace2a,2017-03-21,2017-03-21,2017-03-28
933482ed2d3f,2017-03-02,2017-03-15,2017-03-28
f4f000342a38,2017-02-28,2017-03-15,2017-03-28
b9d65fd8cfe4,2017-02-27,2017-03-15,2017-03-28
966b93bcf637,2017-03-07,2017-03-15,2017-03-28
9dd4151b42ea,2017-02-20,2017-03-15,2017-03-21
f7c1075fd717,2017-02-13,2017-03-15,2017-03-15
513d8e1beedb,2017-03-21,2017-03-21,2017-03-28
0df02039ef38,2017-03-13,2017-03-15,2017-03-28
26dd666f51c2,2017-03-27,2017-03-27,2017-03-28
ae2e87d70b89,2017-03-14,2017-03-15,2017-03-28
849140f3c68f,2017-02-14,2017-03-15,2017-03-16
e28abc4ebf66,2017-03-27,2017-03-27,2017-03-28
bbd7aee55b87,2017-03-06,2017-03-15,2017-03-28
b16c44ea3c9e,2017-03-08,2017-03-15,2017-03-28
b4e0b24b7f83,2017-03-11,2017-03-15,2017-03-28
a1613853c22e,2017-02-23,2017-03-15,2017-03-25
01011fb6cb63,2017-02-15,2017-03-15,2017-03-17
598ed9b85ac8,2017-03-13,2017-03-15,2017-03-28
3265e3371ae4,2017-03-14,2017-03-15,2017-03-28
203b376435e3,2017-03-20,2017-03-20,2017-03-28
40a0926f091c,2017-03-25,2017-03-25,2017-03-28
d9695414e1ae,2017-02-13,2017-03-15,2017-03-15
deb3cab7f413,2017-03-03,2017-03-15,2017-03-28
1deaec092f91,2017-02-13,2017-03-15,2017-03-15
ec6076fdca35,2017-02-21,2017-03-15,2017-03-23
14eeee31db0b,2017-03-21,2017-03-21,2017-03-28
b29f8f5370db,2017-02-28,2017-03-15,2017-03-28
90dea9853de0,2017-03-15,2017-03-15,2017-03-28
2aa1116a10de,2017-03-09,2017-03-15,2017-03-28
8fde71000903,2017-03-14,2017-03-15,2017-03-28
07eac004196c,2017-03-03,2017-03-15,2017-03-28
b39f7cd92fee,2017-03-24,2017-03-24,2017-03-28
9ea128cdeed0,2017-03-09,2017-03-15,2017-03-28
1f99b911e6fd,2017-03-27,2017-03-27,2017-03-28
b484fc227eca,2017-02-23,2017-03-15,2017-03-24
a16033177799,2017-03-10,2017-03-15,2017-03-28
1ff0c60528ca,2017-03-14,2017-03-15,2017-03-28
fa0f7792aca5,2017-03-01,2017-03-15,2017-03-28
56253a006001,2017-03-10,2017-03-15,2017-03-26
cf58ff13a0b2,2017-02-26,2017-03-15,2017-03-28
4b4e998540aa,2017-03-27,2017-03-27,2017-03-28
ae2042104dd4,2017-03-08,2017-03-15,2017-03-28
fdc9892bad03,2017-03-11,2017-03-15,2017-03-28
e59dd66b2e9f,2017-03-05,2017-03-15,2017-03-28
b7621fe3d613,2017-02-15,2017-03-15,2017-03-17
2f8bb22c2f4c,2017-02-23,2017-03-15,2017-03-24
37274a3f00bc,2017-02-23,2017-03-15,2017-03-25
92434670bb16,2017-02-20,2017-03-15,2017-03-22
b000f18d35a7,2017-02-24,2017-03-15,2017-03-26
400c547a5c03,2017-03-16,2017-03-16,2017-03-28
35d89e0fbe79,2017-03-07,2017-03-15,2017-03-28
cfe47ce88367,2017-02-22,2017-03-15,2017-03-24
6aaa5a9bc204,2017-02-22,2017-03-15,2017-03-24
85da71721640,2017-02-28,2017-03-15,2017-03-28
7e6a8e17c7e5,2017-03-07,2017-03-15,2017-03-28
aa18138549ef,2017-03-20,2017-03-20,2017-03-28
3ee572c93435,2017-03-19,2017-03-19,2017-03-28
6e1cb2360203,2017-03-19,2017-03-20,2017-03-28
2fc33e666fca,2017-03-03,2017-03-15,2017-03-28
271b66653ded,2017-02-17,2017-03-15,2017-03-19
190aa502fb16,2017-03-16,2017-03-16,2017-03-28
7b8a12e22d87,2017-02-20,2017-03-15,2017-03-22
002cf8e84848,2017-03-03,2017-03-15,2017-03-28
7733fad2fcff,2017-03-23,2017-03-23,2017-03-28
c21533be798b,2017-03-13,2017-03-15,2017-03-28
41ca85c92a9c,2017-03-21,2017-03-21,2017-03-28
477afe5cd1e8,2017-03-13,2017-03-15,2017-03-28
7227f172d19e,2017-03-20,2017-03-20,2017-03-28
d14f27a5b6cc,2017-03-10,2017-03-15,2017-03-28
6da924890639,2017-03-08,2017-03-15,2017-03-28
12cab7322bbc,2017-03-06,2017-03-15,2017-03-28
bdb8038d0326,2017-03-15,2017-03-15,2017-03-28
550ac8a1d8c2,2017-02-15,2017-03-15,2017-03-17
f53fb4a991d9,2017-03-27,2017-03-27,2017-03-28
7d87847ca7a9,2017-03-27,2017-03-27,2017-03-28
5373e8788d3d,2017-03-09,2017-03-15,2017-03-28
4e4f3ada0a5e,2017-02-24,2017-03-15,2017-03-26
49d86dc840cc,2017-03-09,2017-03-15,2017-03-28
1ff934e928b5,2017-03-28,2017-03-28,2017-03-28
906276085704,2017-03-21,2017-03-21,2017-03-28
b80d86a0d60f,2017-03-13,2017-03-15,2017-03-28
91cc37613060,2017-02-19,2017-03-15,2017-03-21
9022e18cc95a,2017-03-01,2017-03-15,2017-03-28
ba8dc932d666,2017-03-09,2017-03-15,2017-03-28
051082293436,2017-03-15,2017-03-15,2017-03-17
05e24f8a0180,2017-03-21,2017-03-21,2017-03-28
b85af220e9db,2017-03-10,2017-03-15,2017-03-28
6f15551874f8,2017-02-25,2017-03-15,2017-03-27
0b36844fdaa9,2017-03-04,2017-03-15,2017-03-20
4ad7d26a57e4,2017-02-27,2017-03-15,2017-03-28
9cf2d95b45d8,2017-03-20,2017-03-20,2017-03-28
6e516dccd1d1,2017-03-10,2017-03-15,2017-03-28
c45bc70873a8,2017-02-28,2017-03-15,2017-03-28
3bf1acbbdfd2,2017-03-06,2017-03-15,2017-03-28
35d769fba0d0,2017-02-20,2017-03-15,2017-03-22
3282121c4f0b,2017-03-27,2017-03-27,2017-03-28
964d37750cd6,2017-03-14,2017-03-15,2017-03-28
88b3bcf6986d,2017-03-05,2017-03-15,2017-03-21
20ca7289c4e5,2017-02-16,2017-03-15,2017-03-18
b6498e8e20e7,2017-02-18,2017-03-15,2017-03-20
2295ff289692,2017-03-20,2017-03-20,2017-03-28
6187a2ed803f,2017-02-24,2017-03-15,2017-03-26
6307ecb3a537,2017-02-16,2017-03-15,2017-03-18
fb9ca56bfdc0,2017-02-18,2017-03-15,2017-03-20
89afba274b1a,2017-03-13,2017-03-15,2017-03-28
f19f51b956b1,2017-02-21,2017-03-15,2017-03-23
efc571f1db7c,2017-03-07,2017-03-15,2017-03-28
b0652eb0674e,2017-03-08,2017-03-15,2017-03-28
6539a1624454,2017-03-26,2017-03-26,2017-03-28
5c5362a5f2e4,2017-03-12,2017-03-15,2017-03-28
6bdb610644cd,2017-03-12,2017-03-15,2017-03-28
c87c63ed7153,2017-03-17,2017-03-17,2017-03-28
358bafeb490d,2017-03-03,2017-03-15,2017-03-28
ffd7c037ce3e,2017-03-08,2017-03-15,2017-03-28
31be9e5f4646,2017-03-25,2017-03-25,2017-03-28
8118fe7aaf13,2017-03-09,2017-03-15,2017-03-28
567d439d4ddd,2017-03-15,2017-03-15,2017-03-28
72e3772b0d6d,2017-03-07,2017-03-15,2017-03-28
be54d8e05742,2017-03-14,2017-03-15,2017-03-28
216956bc1642,2017-02-22,2017-03-15,2017-03-24
9d20c94cd84b,2017-03-08,2017-03-15,2017-03-28
72e9dbbcc6bd,2017-02-20,2017-03-15,2017-03-22
3c139470a5e1,2017-03-08,2017-03-15,2017-03-28
17e7a84e301d,2017-02-24,2017-03-15,2017-03-26
ab173257d06b,2017-02-25,2017-03-15,2017-03-27
f1d70ad210b0,2017-03-11,2017-03-15,2017-03-28
f40d5d5848a6,2017-02-16,2017-03-15,2017-03-18
8ee298c07c3b,2017-03-10,2017-03-15,2017-03-28
b3f3ad7fb914,2017-02-23,2017-03-15,2017-03-24
0eb477de8a24,2017-02-26,2017-03-15,2017-03-28
68066299dcf6,2017-02-17,2017-03-15,2017-03-18
06e4d77ac49f,2017-02-20,2017-03-15,2017-03-21
eacdb91bde6e,2017-02-27,2017-03-15,2017-03-28
24d0f6a1e019,2017-03-08,2017-03-15,2017-03-28
9843e07ac664,2017-03-05,2017-03-15,2017-03-28
cd51cefadd8c,2017-02-25,2017-03-15,2017-03-27
480142725273,2017-03-13,2017-03-15,2017-03-28
6d5038e73406,2017-02-24,2017-03-15,2017-03-25
5762c8c26aa7,2017-03-11,2017-03-15,2017-03-28
a82c1ab8884f,2017-03-01,2017-03-15,2017-03-28
86ab7193cee5,2017-03-25,2017-03-25,2017-03-28
e33452e5dc04,2017-03-22,2017-03-22,2017-03-28
b0cf8973de04,2017-02-20,2017-03-15,2017-03-21
c470b8c12d90,2017-03-06,2017-03-15,2017-03-28
12afbb7da19a,2017-03-28,2017-03-28,2017-03-28
c1efbd162ea4,2017-03-06,2017-03-15,2017-03-28
dd624a5d77ad,2017-02-22,2017-03-15,2017-03-24
af7e65676bf2,2017-03-27,2017-03-27,2017-03-28
94d692ac96b1,2017-02-15,2017-03-15,2017-03-16
bf0b73b01296,2017-02-28,2017-03-15,2017-03-28
e8b99fb26eb6,2017-03-01,2017-03-15,2017-03-28
b8538b3ba484,2017-02-26,2017-03-15,2017-03-28
69b9cfa0b700,2017-03-14,2017-03-15,2017-03-28
24720b5f2686,2017-03-10,2017-03-15,2017-03-28
38f2a63cb433,2017-02-23,2017-03-15,2017-03-25
4e4cc539c246,2017-03-12,2017-03-15,2017-03-28
8b65a7bf1e99,2017-02-22,2017-03-15,2017-03-24
e1ba1d94ef7f,2017-02-25,2017-03-15,2017-03-26
6bef4241c7cc,2017-03-06,2017-03-15,2017-03-28
c612f152b549,2017-03-11,2017-03-15,2017-03-28
686072b4841e,2017-02-17,2017-03-15,2017-03-18
f80f4cd8294e,2017-03-28,2017-03-28,2017-03-28
e0b690a11b68,2017-03-07,2017-03-15,2017-03-28
5f0ff83a01bb,2017-03-19,2017-03-19,2017-03-28
7a6362a82467,2017-02-20,2017-03-15,2017-03-21
a81f72ebc474,2017-03-17,2017-03-17,2017-03-22
59f20a21c1e0,2017-02-21,2017-03-15,2017-03-23
cee151c39bb9,2017-02-20,2017-03-15,2017-03-22
e4414240f857,2017-03-22,2017-03-22,2017-03-28
4577453230b1,2017-03-17,2017-03-17,2017-03-28
394032d97187,2017-02-27,2017-03-15,2017-03-28
9c1ce82d73d3,2017-03-26,2017-03-26,2017-03-28
e7d551aae78a,2017-03-07,2017-03-15,2017-03-28
1475745a3667,2017-02-17,2017-03-15,2017-03-19
8a71611d6568,2017-02-23,2017-03-15,2017-03-24
dc3f722147fe,2017-02-14,2017-03-15,2017-03-16
fbf4d353a218,2017-03-10,2017-03-15,2017-03-28
b4c2c22ec346,2017-03-20,2017-03-20,2017-03-28
81bae42c6010,2017-03-08,2017-03-15,2017-03-28
1aedf52737da,2017-03-22,2017-03-22,2017-03-28
f722333cc005,2017-02-24,2017-03-15,2017-03-26
d28a972c8087,2017-02-28,2017-03-15,2017-03-28
0966b9c9e192,2017-03-08,2017-03-15,2017-03-28
b1a5876d5a5a,2017-03-25,2017-03-25,2017-03-28
ca6c3d264041,2017-02-16,2017-03-15,2017-03-18
af5ec6d10b17,2017-03-28,2017-03-28,2017-03-28
37774c3158e0,2017-02-24,2017-03-15,2017-03-26
23fa7ac76fd7,2017-03-04,2017-03-15,2017-03-28
4a07b240c188,2017-03-09,2017-03-15,2017-03-28
508cf3aabd2d,2017-03-01,2017-03-15,2017-03-28
d26b8a7e94e3,2017-02-18,2017-03-15,2017-03-21
08b3f34729e9,2017-03-23,2017-03-23,2017-03-28
9e443fe9844c,2017-03-10,2017-03-15,2017-03-28
5b064e4d6dca,2017-02-26,2017-03-15,2017-03-27
47c54a3cdeae,2017-03-11,2017-03-15,2017-03-28
9a7f94863459,2017-02-25,2017-03-15,2017-03-27
319221a93637,2017-03-17,2017-03-17,2017-03-28
160fd9cb3ea2,2017-03-21,2017-03-21,2017-03-28
33bbe4bdf942,2017-02-28,2017-03-15,2017-03-28
9530a0fd16a0,2017-03-15,2017-03-15,2017-03-28
a461bd000db2,2017-03-22,2017-03-22,2017-03-28
2f36d7ca159f,2017-03-22,2017-03-22,2017-03-28
65b464849056,2017-02-24,2017-03-15,2017-03-26
11748cca23a7,2017-02-23,2017-03-15,2017-03-25
fb6697b2b13a,2017-02-27,2017-03-15,2017-03-28
1374d7536200,2017-02-26,2017-03-15,2017-03-28
5a639291fd4c,2017-02-16,2017-03-15,2017-03-18
d04d0bdefc01,2017-03-25,2017-03-25,2017-03-28
f06d1954b79d,2017-03-21,2017-03-21,2017-03-28
af739b47a2c1,2017-03-01,2017-03-15,2017-03-28
c511aba1df98,2017-03-14,2017-03-15,2017-03-17
2a972103e594,2017-03-18,2017-03-18,2017-03-28
f246d6d80a27,2017-02-27,2017-03-15,2017-03-28
3fff436f96ee,2017-02-15,2017-03-15,2017-03-16
6d25f6db5f0e,2017-03-16,2017-03-16,2017-03-28
0dabf2875346,2017-03-27,2017-03-27,2017-03-28
0aaf8568d3c3,2017-03-10,2017-03-15,2017-03-28
c5bdfed571ad,2017-03-06,2017-03-15,2017-03-28
737c2b5c6141,2017-03-26,2017-03-26,2017-03-28
8871b87820e6,2017-03-09,2017-03-15,2017-03-28
8ce933e3c920,2017-03-09,2017-03-15,2017-03-28
ec10c69f0098,2017-03-23,2017-03-23,2017-03-28
f8e9ae6552dd,2017-03-09,2017-03-15,2017-03-28
ad7a72bcb9ba,2017-03-10,2017-03-15,2017-03-28
71e06a6ce45e,2017-03-12,2017-03-15,2017-03-28
4a6f6dee0fe9,2017-03-25,2017-03-25,2017-03-28
fe8cc12440a0,2017-03-22,2017-03-22,2017-03-28
51793b3690d4,2017-02-18,2017-03-15,2017-03-19
cdc7a97ec7df,2017-03-12,2017-03-15,2017-03-28
7e27e6ade93b,2017-02-27,2017-03-15,2017-03-28
8ddc026255de,2017-03-27,2017-03-27,2017-03-28
aa6b048df2ef,2017-03-15,2017-03-15,2017-03-28
319bba928436,2017-02-28,2017-03-15,2017-03-28
e94ab50e2b99,2017-02-23,2017-03-15,2017-03-25
43c85fd30858,2017-03-05,2017-03-15,2017-03-28
223cda7591fc,2017-03-04,2017-03-15,2017-03-28
2858733d54d5,2017-03-23,2017-03-23,2017-03-28
2a387b2d0a17,2017-03-24,2017-03-24,2017-03-28
f048f81f3838,2017-03-20,2017-03-20,2017-03-28
b0d7e175b199,2017-03-22,2017-03-22,2017-03-25
093c003e9502,2017-03-06,2017-03-15,2017-03-28
f72f3c67dcba,2017-03-03,2017-03-15,2017-03-28
6d320db59643,2017-02-22,2017-03-15,2017-03-24
6dbae38b3455,2017-03-21,2017-03-21,2017-03-28
985f71f008f8,2017-02-15,2017-03-15,2017-03-16
130ace78bab8,2017-03-27,2017-03-27,2017-03-28
0ea4bef34c13,2017-03-22,2017-03-22,2017-03-28
b85568daf667,2017-03-01,2017-03-15,2017-03-28
99b582b4cfb0,2017-02-28,2017-03-15,2017-03-28
cd7c3415d862,2017-02-16,2017-03-15,2017-03-18
e0e803b2a892,2017-03-03,2017-03-15,2017-03-28
89b66b796072,2017-03-14,2017-03-15,2017-03-28
cc1957cb2202,2017-02-25,2017-03-15,2017-03-27
6622c780aa9e,2017-03-22,2017-03-22,2017-03-28
c3de0057dc9c,2017-03-12,2017-03-15,2017-03-28
4a8d1c5e5dcb,2017-03-10,2017-03-15,2017-03-28
73a1ca1b20f7,2017-03-12,2017-03-15,2017-03-28
113b14834ca9,2017-03-04,2017-03-15,2017-03-28
8a31c34fc91f,2017-03-14,2017-03-15,2017-03-28
c220a6079fae,2017-03-10,2017-03-15,2017-03-28
c1e0b92c2d69,2017-02-22,2017-03-15,2017-03-24
ba382160de26,2017-03-09,2017-03-15,2017-03-28
cae36c569feb,2017-03-23,2017-03-23,2017-03-28
52707530f007,2017-02-24,2017-03-15,2017-03-25
3e4361a6e417,2017-02-20,2017-03-15,2017-03-22
84f37e0aa4e4,2017-03-10,2017-03-15,2017-03-28
215a0b3310ff,2017-02-26,2017-03-15,2017-03-28
61a19280677d,2017-03-19,2017-03-19,2017-03-21
1e2917ca07f2,2017-03-26,2017-03-26,2017-03-28
3599ebc7d070,2017-02-21,2017-03-15,2017-03-16
53406e2c608a,2017-03-22,2017-03-22,2017-03-28
a1b60d430020,2017-02-26,2017-03-15,2017-03-28
19611345cd06,2017-02-15,2017-03-15,2017-03-17
0e5d49875584,2017-03-07,2017-03-15,2017-03-28
2f1aed5048de,2017-03-13,2017-03-15,2017-03-28
ff6aa777ed7d,2017-03-01,2017-03-15,2017-03-28
6aa7d9704671,2017-03-28,2017-03-28,2017-03-28
d489ffb7131a,2017-02-26,2017-03-15,2017-03-28
86e054ecdf3e,2017-03-10,2017-03-15,2017-03-28
b1a363c8be41,2017-03-14,2017-03-15,2017-03-24
bda2e687d676,2017-03-24,2017-03-24,2017-03-28
645b5cbb6733,2017-02-26,2017-03-15,2017-03-28
cc8288ddc331,2017-03-28,2017-03-28,2017-03-28
fb61df4b6eed,2017-03-02,2017-03-15,2017-03-28
4106fa4cf6d3,2017-03-24,2017-03-24,2017-03-28
30e5ac247e57,2017-03-21,2017-03-21,2017-03-28
73eb5b04675e,2017-03-20,2017-03-20,2017-03-28
2ef08bb130fd,2017-03-26,2017-03-26,2017-03-28
ae0700ae05ac,2017-03-13,2017-03-15,2017-03-28
5df7e5a7890a,2017-03-04,2017-03-15,2017-03-28
7813615d81ce,2017-03-01,2017-03-15,2017-03-28
b67aec78893a,2017-02-17,2017-03-15,2017-03-19
37fd760cae11,2017-03-19,2017-03-19,2017-03-28
94fb14eb429a,2017-03-21,2017-03-21,2017-03-28
6c848a8cc75a,2017-02-25,2017-03-15,2017-03-27
411462f3ded1,2017-03-08,2017-03-15,2017-03-28
1d7b6df3c307,2017-03-04,2017-03-15,2017-03-28
0748d3376fb1,2017-02-13,2017-03-15,2017-03-15
042e2e71e93a,2017-03-15,2017-03-15,2017-03-28
e7630a973e0c,2017-03-17,2017-03-17,2017-03-28
b79dd657a08c,2017-02-22,2017-03-15,2017-03-24
ccfb825fe8ca,2017-03-01,2017-03-15,2017-03-28
587bb965af26,2017-03-08,2017-03-15,2017-03-28
ae921d2c228a,2017-02-13,2017-03-15,2017-03-15
55d628019c97,2017-03-12,2017-03-15,2017-03-28
b2a0e2a52c94,2017-03-04,2017-03-15,2017-03-20
1d2cbe07f0d4,2017-03-11,2017-03-15,2017-03-28
2b32ca10e7fa,2017-03-02,2017-03-15,2017-03-28
3dec78cdb6f3,2017-03-21,2017-03-21,2017-03-28
f2111d6919e4,2017-02-27,2017-03-15,2017-03-28
79ba57ecbad8,2017-03-23,2017-03-23,2017-03-28
b25091be8fdc,2017-03-20,2017-03-20,2017-03-28
1f63d8af20da,2017-02-26,2017-03-15,2017-03-27
6e18d5aa5577,2017-03-20,2017-03-20,2017-03-28
c36ba7fe9cd2,2017-02-28,2017-03-15,2017-03-16
e0d822babd8e,2017-03-04,2017-03-15,2017-03-28
58e2c2e1de9c,2017-02-28,2017-03-15,2017-03-28
d5cc3ed979d5,2017-02-25,2017-03-15,2017-03-27
b2d6682a48bc,2017-02-27,2017-03-15,2017-03-28
6b49cfc2bd65,2017-03-07,2017-03-15,2017-03-28
57ff5c11e882,2017-02-17,2017-03-15,2017-03-19
6a4f73afc46c,2017-03-20,2017-03-20,2017-03-21
b161054b6d14,2017-02-16,2017-03-15,2017-03-18
ba7e13330aca,2017-02-17,2017-03-15,2017-03-19
c3e70dd69d6c,2017-03-15,2017-03-15,2017-03-28
822abe46dd54,2017-02-27,2017-03-15,2017-03-28
28a597fc5cd6,2017-02-17,2017-03-15,2017-03-19
84feba03c6ba,2017-03-09,2017-03-15,2017-03-28
d853b70af54f,2017-03-16,2017-03-16,2017-03-28
470f7db0791f,2017-02-17,2017-03-15,2017-03-19
eddaf44324e0,2017-03-20,2017-03-20,2017-03-28
168ffe5b1cda,2017-03-17,2017-03-17,2017-03-28
dc8c3224e151,2017-03-06,2017-03-15,2017-03-28
76efe1e9b755,2017-03-05,2017-03-15,2017-03-22
62d826e65634,2017-03-15,2017-03-15,2017-03-28
6c9b028840b2,2017-03-26,2017-03-26,2017-03-28
19f6e5ac38a3,2017-02-18,2017-03-15,2017-03-20
e1e9443f4498,2017-03-25,2017-03-25,2017-03-28
dcc9b73ad146,2017-03-15,2017-03-15,2017-03-28
d880a8bb0727,2017-02-26,2017-03-15,2017-03-28
04975ef6a192,2017-03-22,2017-03-22,2017-03-28
67738f2f575e,2017-03-25,2017-03-25,2017-03-28
f97a93b062ad,2017-03-14,2017-03-15,2017-03-28
1abc80bdc897,2017-03-17,2017-03-17,2017-03-28
1af75743e46c,2017-03-16,2017-03-16,2017-03-28
18f37fd8c852,2017-03-10,2017-03-15,2017-03-28
5605ca61f845,2017-02-28,2017-03-15,2017-03-28
1f52c4f93807,2017-02-28,2017-03-15,2017-03-28
9c32d906f4f9,2017-03-22,2017-03-22,2017-03-28
9b083046a4c5,2017-03-06,2017-03-15,2017-03-28
641547d4ac31,2017-03-13,2017-03-15,2017-03-28
58aa6dd98967,2017-03-14,2017-03-15,2017-03-28
85bc824fafae,2017-02-28,2017-03-15,2017-03-28
5834f43dad24,2017-02-18,2017-03-15,2017-03-19
82bc4387ff65,2017-03-09,2017-03-15,2017-03-28
4f3374b64894,2017-03-06,2017-03-15,2017-03-23
b53556d4ed80,2017-03-05,2017-03-15,2017-03-28
2cb30075c646,2017-02-17,2017-03-15,2017-03-18
859396d3e318,2017-03-25,2017-03-25,2017-03-28
6aee27f1f6c9,2017-03-27,2017-03-27,2017-03-28
fee362c54517,2017-02-28,2017-03-15,2017-03-28
ffecb511ec6d,2017-03-26,2017-03-26,2017-03-28
964a044560a9,2017-02-17,2017-03-15,2017-03-19
8f18523d1eaf,2017-03-14,2017-03-15,2017-03-28
65d24540e3dd,2017-02-26,2017-03-15,2017-03-28
3412d822e5c4,2017-03-01,2017-03-15,2017-03-28
9bc811479e6d,2017-03-19,2017-03-19,2017-03-28
0cb4c89de481,2017-02-19,2017-03-15,2017-03-20
ab0a5f5dca2d,2017-02-23,2017-03-15,2017-03-25
6549cda91317,2017-02-14,2017-03-15,2017-03-16
d17bfcb8eeb6,2017-02-16,2017-03-15,2017-03-18
9ce9f83963b5,2017-02-15,2017-03-15,2017-03-16
591793046d1f,2017-03-13,2017-03-15,2017-03-28
7f648a97503d,2017-03-08,2017-03-15,2017-03-28
57026d5a629f,2017-03-02,2017-03-15,2017-03-28
ee55868830a2,2017-03-24,2017-03-24,2017-03-28
9775298a6a0b,2017-03-19,2017-03-19,2017-03-28
9ab089dd8a4d,2017-03-11,2017-03-15,2017-03-28
475f710c3b45,2017-03-01,2017-03-15,2017-03-28
b71d89d6cf17,2017-03-26,2017-03-26,2017-03-28
358adcb94556,2017-03-10,2017-03-15,2017-03-28
4cced1cbad5a,2017-02-16,2017-03-15,2017-03-18
86b55e1824a3,2017-03-20,2017-03-20,2017-03-28
6f510fb7adcb,2017-02-24,2017-03-15,2017-03-26
2518ea52f2e0,2017-03-02,2017-03-15,2017-03-28
95ac02c77f6f,2017-03-07,2017-03-15,2017-03-28
91a44e5d2bc7,2017-02-21,2017-03-15,2017-03-23
727acaa5c846,2017-03-14,2017-03-15,2017-03-28
23d718574a96,2017-03-09,2017-03-15,2017-03-25
e50ba5a5f7b1,2017-03-26,2017-03-26,2017-03-28
0d3f89c06136,2017-03-28,2017-03-28,2017-03-28
b58ea2a23f36,2017-03-19,2017-03-19,2017-03-28
8e3f5b0e9824,2017-02-15,2017-03-15,2017-03-17
4b6fde09cbfa,2017-03-27,2017-03-27,2017-03-28
4bb87cae4649,2017-03-15,2017-03-15,2017-03-28
5b2cb678634c,2017-03-01,2017-03-15,2017-03-28
f78f787f8873,2017-02-18,2017-03-15,2017-03-20
44909b165e2f,2017-03-26,2017-03-26,2017-03-28
a55e5a51360a,2017-02-21,2017-03-15,2017-03-23
f2b4922a5fb3,2017-02-19,2017-03-15,2017-03-21
e4e48142868d,2017-02-27,2017-03-15,2017-03-28
2e8253ff2d0d,2017-02-27,2017-03-15,2017-03-28
1f843c870cfd,2017-02-19,2017-03-15,2017-03-21
2207353d0231,2017-03-14,2017-03-15,2017-03-28
b42e57bb27dc,2017-03-05,2017-03-15,2017-03-28
62beb444d9d0,2017-02-28,2017-03-15,2017-03-28
a72fec8c4af0,2017-02-24,2017-03-15,2017-03-26
dc4adf9d4e6c,2017-02-15,2017-03-15,2017-03-17
d2319df52f59,2017-03-15,2017-03-15,2017-03-28
e5ad8a4ecd5c,2017-02-21,2017-03-15,2017-03-23
f39eb04a3f41,2017-02-27,2017-03-15,2017-03-28
731e6b90e37d,2017-03-23,2017-03-23,2017-03-28
209ce6b37e02,2017-03-16,2017-03-16,2017-03-28
f251315a171c,2017-02-28,2017-03-15,2017-03-28
a840687d0213,2017-03-21,2017-03-21,2017-03-28
03acaea6d85f,2017-03-03,2017-03-15,2017-03-28
4187f9dc9ad7,2017-03-16,2017-03-16,2017-03-26
3425058e9527,2017-03-21,2017-03-21,2017-03-28
9324067b43ec,2017-02-19,2017-03-15,2017-03-21
ed3ea378fa3b,2017-03-05,2017-03-15,2017-03-28
5a3c0d258c51,2017-03-16,2017-03-16,2017-03-18
663e1147fcf1,2017-03-28,2017-03-28,2017-03-28
c89679963b1f,2017-03-13,2017-03-15,2017-03-28
0bb4644118ef,2017-02-22,2017-03-15,2017-03-24
f4abba8e03da,2017-03-19,2017-03-19,2017-03-24
2ac99eead254,2017-03-05,2017-03-15,2017-03-28
a293ab4166bb,2017-02-18,2017-03-15,2017-03-20
819ed9d56ccb,2017-02-19,2017-03-15,2017-03-21
619274288f00,2017-02-16,2017-03-15,2017-03-18
0b2239654cba,2017-03-10,2017-03-15,2017-03-22
df3a63e6888c,2017-03-09,2017-03-15,2017-03-25
6b9b03ed336c,2017-03-22,2017-03-22,2017-03-28
1a433faa971b,2017-03-20,2017-03-20,2017-03-28
759c2e223710,2017-03-07,2017-03-15,2017-03-28
bdfa8e40fc70,2017-03-28,2017-03-28,2017-03-28
9ad45da2b6b1,2017-03-13,2017-03-15,2017-03-28
6d265662f365,2017-03-20,2017-03-20,2017-03-28
8d6e51db88ca,2017-03-03,2017-03-15,2017-03-28
b8f81bc48395,2017-02-23,2017-03-15,2017-03-25
4761852fc3ba,2017-03-20,2017-03-20,2017-03-28
40dc6d7e0508,2017-02-25,2017-03-15,2017-03-27
f682c78d315d,2017-03-27,2017-03-27,2017-03-28
082165a57f42,2017-03-05,2017-03-15,2017-03-28
6209b2920fb8,2017-03-17,2017-03-17,2017-03-28
6dfbc4e31d7a,2017-03-16,2017-03-16,2017-03-28
fbe43467bded,2017-02-25,2017-03-15,2017-03-26
2d43e4ca2d20,2017-03-12,2017-03-15,2017-03-28
4b8e778c5cbe,2017-03-08,2017-03-15,2017-03-28
663d4acd3ac0,2017-03-11,2017-03-15,2017-03-28
245edcad67c4,2017-02-27,2017-03-15,2017-03-28
9c361e2b45db,2017-02-28,2017-03-15,2017-03-28
