item_id,activation_date,date_from,date_to
73226e223441,2017-02-28,2017-03-15,2017-03-28
527fb08ecb1c,2017-03-18,2017-03-18,2017-03-28
a71aa4a048e2,2017-02-24,2017-03-15,2017-03-25
a7270381da86,2017-03-02,2017-03-15,2017-03-28
d1c60682dbb3,2017-03-27,2017-03-27,2017-03-28
05886425acdb,2017-03-01,2017-03-15,2017-03-28
7040ae40c288,2017-03-18,2017-03-18,2017-03-28
71a3813940a4,2017-02-27,2017-03-15,2017-03-28
5130cd4f6134,2017-02-13,2017-03-15,2017-03-15
05e103948956,2017-03-15,2017-03-15,2017-03-28
f2ec1c49ff25,2017-03-13,2017-03-15,2017-03-28
fb463a749564,2017-03-09,2017-03-15,2017-03-28
da63f1ccd93e,2017-03-25,2017-03-25,2017-03-28
57a6fe97f516,2017-03-13,2017-03-15,2017-03-28
b42e94e2764b,2017-03-03,2017-03-15,2017-03-28
59e832af281d,2017-03-15,2017-03-15,2017-03-28
cad7c9da42fa,2017-03-07,2017-03-15,2017-03-28
3df57b5ee463,2017-03-26,2017-03-26,2017-03-28
bd01992d8e0d,2017-02-25,2017-03-15,2017-03-26
7762f626dafa,2017-03-04,2017-03-15,2017-03-28
f32eee6899ec,2017-03-15,2017-03-15,2017-03-28
782860e6391f,2017-02-28,2017-03-15,2017-03-28
4c07079920c6,2017-02-28,2017-03-15,2017-03-28
e85919bbc86f,2017-03-26,2017-03-26,2017-03-28
28be3dd60eca,2017-03-06,2017-03-15,2017-03-28
21cf0ce51d5c,2017-02-22,2017-03-15,2017-03-23
1eff9111cf04,2017-02-26,2017-03-15,2017-03-28
d0f2d40f2bcd,2017-03-13,2017-03-15,2017-03-28
72ba91c35968,2017-02-21,2017-03-15,2017-03-23
f16191974ea5,2017-03-14,2017-03-15,2017-03-28
fe21921ee6d5,2017-02-19,2017-03-15,2017-03-21
5c29cf13c015,2017-02-27,2017-03-15,2017-03-28
994ae5617c59,2017-03-09,2017-03-15,2017-03-28
7c76f96110d6,2017-02-28,2017-03-15,2017-03-28
873e181d94b8,2017-02-14,2017-03-15,2017-03-16
df7e9dda8803,2017-03-27,2017-03-27,2017-03-28
7d233acab5f8,2017-02-14,2017-03-15,2017-03-16
45498acf423f,2017-03-04,2017-03-15,2017-03-28
ced1de7af275,2017-03-02,2017-03-15,2017-03-28
0420219dbb3e,2017-03-01,2017-03-15,2017-03-28
cd3015b58a83,2017-02-16,2017-03-15,2017-03-17
9949b8537575,2017-02-14,2017-03-15,2017-03-16
7b482a9a0e8f,2017-02-20,2017-03-15,2017-03-22
77bc0aeee429,2017-02-28,2017-03-15,2017-03-28
7ab79ca024c6,2017-03-03,2017-03-15,2017-03-28
ec43c1fcf054,2017-03-12,2017-03-15,2017-03-28
e6c4bf5f40ef,2017-03-20,2017-03-20,2017-03-28
256a827a5810,2017-03-02,2017-03-15,2017-03-28
8e1ca9dd021f,2017-03-24,2017-03-24,2017-03-28
7fceffd50aef,2017-03-10,2017-03-15,2017-03-28
2b62b67d9e3e,2017-02-24,2017-03-15,2017-03-26
b0ce9ccaeae3,2017-02-15,2017-03-15,2017-03-17
7c6982f1308e,2017-03-28,2017-03-28,2017-03-28
277416e32038,2017-03-01,2017-03-15,2017-03-28
9a6613041429,2017-03-15,2017-03-15,2017-03-28
0be210983270,2017-02-14,2017-03-15,2017-03-15
36ef7c69f25d,2017-03-20,2017-03-20,2017-03-28
f4d73e997c81,2017-03-03,2017-03-15,2017-03-28
601e23653f5a,2017-02-13,2017-03-15,2017-03-15
7c02d23a31a4,2017-02-15,2017-03-15,2017-03-17
1d2acc9576ab,2017-02-28,2017-03-15,2017-03-28
87ea3919cdbf,2017-02-19,2017-03-15,2017-03-21
68491beb6b98,2017-02-19,2017-03-15,2017-03-21
282b8ad2d998,2017-02-25,2017-03-15,2017-03-18
be282b98c743,2017-03-21,2017-03-21,2017-03-28
3ae0ea06d773,2017-03-28,2017-03-28,2017-03-28
41af6c3a6900,2017-03-20,2017-03-20,2017-03-28
3d362214cc62,2017-02-28,2017-03-15,2017-03-16
3cbd6bf10e0b,2017-03-08,2017-03-15,2017-03-28
03be211be4ec,2017-02-16,2017-03-15,2017-03-18
32f5d16c8c74,2017-03-12,2017-03-15,2017-03-28
14219f96c352,2017-03-18,2017-03-18,2017-03-28
271effa78c29,2017-03-11,2017-03-15,2017-03-28
dc1a3ad37ee0,2017-02-26,2017-03-15,2017-03-27
ab571f5d6ef6,2017-03-14,2017-03-15,2017-03-28
21a2bab14978,2017-02-25,2017-03-15,2017-03-26
bd213068dfc7,2017-02-14,2017-03-15,2017-03-15
4e9c0cc3d433,2017-02-26,2017-03-15,2017-03-28
1b4303c394ea,2017-02-16,2017-03-15,2017-03-18
d3e6c5536f5f,2017-02-25,2017-03-15,2017-03-27
d668fb02745b,2017-03-14,2017-03-15,2017-03-28
0c6337e42a36,2017-03-15,2017-03-15,2017-03-28
743d5a9e3fec,2017-02-16,2017-03-15,2017-03-18
4660798bc456,2017-02-24,2017-03-15,2017-03-19
019683080f73,2017-03-05,2017-03-15,2017-03-28
f58b94d93c55,2017-03-26,2017-03-27,2017-03-28
b0c564ff3afe,2017-03-27,2017-03-27,2017-03-28
f3ddbcf530ce,2017-03-01,2017-03-15,2017-03-28
19fc707a6b87,2017-03-18,2017-03-18,2017-03-28
c967c45eb736,2017-02-20,2017-03-15,2017-03-22
f5b747c606d7,2017-02-20,2017-03-15,2017-03-22
29d806ade33e,2017-02-15,2017-03-15,2017-03-17
c8cced608f27,2017-02-27,2017-03-15,2017-03-28
f1487c720121,2017-03-21,2017-03-22,2017-03-28
f06149d185cb,2017-03-05,2017-03-15,2017-03-28
97883d816889,2017-03-20,2017-03-20,2017-03-27
377a563bcda3,2017-03-15,2017-03-15,2017-03-28
61fba08f83c1,2017-03-21,2017-03-21,2017-03-28
3cbd4f06e9e0,2017-03-21,2017-03-21,2017-03-28
b2faaebdd20f,2017-03-14,2017-03-15,2017-03-28
71c749f6854d,2017-03-10,2017-03-15,2017-03-28
f9fbe20590ac,2017-03-26,2017-03-26,2017-03-28
c1eb51e9e02d,2017-03-25,2017-03-25,2017-03-28
5530464a1182,2017-03-20,2017-03-20,2017-03-28
4befe8d30a7f,2017-02-22,2017-03-15,2017-03-24
56f609805c72,2017-03-01,2017-03-15,2017-03-28
855f067ecd6c,2017-03-22,2017-03-22,2017-03-28
604e0c940500,2017-03-06,2017-03-15,2017-03-28
7c1025b0c030,2017-03-28,2017-03-28,2017-03-28
bffb39099d5e,2017-03-02,2017-03-15,2017-03-28
d00c40d70e97,2017-03-17,2017-03-17,2017-03-28
d3390368c175,2017-02-23,2017-03-15,2017-03-25
c1a8871e9eac,2017-02-25,2017-03-15,2017-03-27
fd3c7e5cf7d2,2017-03-16,2017-03-16,2017-03-28
d6a60ea0cdb4,2017-02-18,2017-03-15,2017-03-20
a6ca50d29e58,2017-02-26,2017-03-15,2017-03-27
10e48142d0cc,2017-03-14,2017-03-15,2017-03-28
0b4977067374,2017-02-17,2017-03-15,2017-03-19
7fa35d1b363e,2017-02-17,2017-03-15,2017-03-19
989caec59ff7,2017-03-07,2017-03-15,2017-03-28
e98db3bcb6c3,2017-03-18,2017-03-18,2017-03-28
cc526efd1869,2017-02-18,2017-03-15,2017-03-20
81dadaccbc6f,2017-02-25,2017-03-15,2017-03-27
c7d207c89ff3,2017-03-18,2017-03-18,2017-03-28
205d2dfa781f,2017-02-24,2017-03-15,2017-03-25
3081a4abd13a,2017-02-22,2017-03-15,2017-03-23
9535535b7e74,2017-03-05,2017-03-15,2017-03-28
172855d429dd,2017-03-15,2017-03-15,2017-03-28
b771dc95b955,2017-03-23,2017-03-23,2017-03-28
786a3d37c73a,2017-02-27,2017-03-15,2017-03-28
8ffede25bdbf,2017-02-25,2017-03-15,2017-03-27
1d117eebd3cb,2017-03-18,2017-03-18,2017-03-28
d071eb02f831,2017-02-25,2017-03-15,2017-03-24
92a57b8c5dad,2017-03-18,2017-03-18,2017-03-28
70a594e0c21e,2017-03-27,2017-03-27,2017-03-28
6368ea4e7061,2017-02-23,2017-03-15,2017-03-25
0b67059582c1,2017-03-15,2017-03-15,2017-03-21
300924588a78,2017-03-10,2017-03-15,2017-03-28
de0e8dae6619,2017-02-21,2017-03-15,2017-03-23
678cc60a2ff5,2017-03-01,2017-03-15,2017-03-28
02fc8ab2ffce,2017-03-12,2017-03-15,2017-03-19
1c1528076825,2017-03-21,2017-03-21,2017-03-28
0fcd918194a3,2017-02-28,2017-03-15,2017-03-28
4180bbc5ba04,2017-02-24,2017-03-15,2017-03-26
336a9261b353,2017-03-24,2017-03-24,2017-03-28
3135b0ac3d78,2017-03-10,2017-03-15,2017-03-28
004c6c559a23,2017-02-15,2017-03-15,2017-03-17
236f9bf3ce0e,2017-02-13,2017-03-15,2017-03-15
e1053415f03d,2017-02-23,2017-03-15,2017-03-25
08586fae57e1,2017-02-22,2017-03-15,2017-03-24
d78c7b9e4334,2017-03-03,2017-03-15,2017-03-28
73d3a2996f51,2017-03-10,2017-03-15,2017-03-28
e1782e763b49,2017-02-14,2017-03-15,2017-03-16
8131b94b8b76,2017-02-22,2017-03-15,2017-03-24
7415abadb858,2017-03-26,2017-03-26,2017-03-28
8fe0bbce2160,2017-02-27,2017-03-15,2017-03-28
d655b5697a10,2017-02-25,2017-03-15,2017-03-26
30120b3a5447,2017-02-16,2017-03-15,2017-03-18
e05d516e1905,2017-03-04,2017-03-15,2017-03-28
81485bd327be,2017-02-22,2017-03-15,2017-03-23
d8ef773aaab8,2017-02-27,2017-03-15,2017-03-28
a9cd6e11f0eb,2017-03-20,2017-03-20,2017-03-21
bf0ab4e2000a,2017-02-19,2017-03-15,2017-03-21
b5b77720b652,2017-03-06,2017-03-15,2017-03-28
8643bbe5855f,2017-03-04,2017-03-15,2017-03-28
320632864d5a,2017-03-10,2017-03-15,2017-03-22
098fb1281855,2017-03-05,2017-03-15,2017-03-28
232145d3f2df,2017-02-21,2017-03-15,2017-03-23
c17492c8d371,2017-02-24,2017-03-15,2017-03-26
24b44114986e,2017-03-14,2017-03-15,2017-03-28
bdb6df687de2,2017-02-14,2017-03-15,2017-03-16
cbcb0032abcf,2017-02-14,2017-03-15,2017-03-16
db9fd9b65059,2017-02-16,2017-03-15,2017-03-18
0cfb3edf0047,2017-02-21,2017-03-15,2017-03-22
14c4e0133ce5,2017-03-12,2017-03-15,2017-03-28
307be88ceec3,2017-03-19,2017-03-19,2017-03-28
cd12133cbd74,2017-03-09,2017-03-15,2017-03-28
a367d49e7ff2,2017-03-19,2017-03-19,2017-03-28
55b395022687,2017-03-23,2017-03-23,2017-03-28
5dd2c4254970,2017-02-28,2017-03-15,2017-03-28
c10c35f6762c,2017-02-21,2017-03-15,2017-03-23
bc2d77ed8a78,2017-02-18,2017-03-15,2017-03-20
d614d61bad3b,2017-02-21,2017-03-15,2017-03-23
b9f25ec6c8e1,2017-03-13,2017-03-15,2017-03-28
745db515dbe7,2017-02-25,2017-03-15,2017-03-27
e1e7f5c1871d,2017-03-19,2017-03-19,2017-03-28
bf64c59c4730,2017-03-26,2017-03-26,2017-03-28
18cd5378ea52,2017-03-22,2017-03-22,2017-03-28
2eb88d43dca6,2017-03-20,2017-03-20,2017-03-28
48022eb45467,2017-03-09,2017-03-15,2017-03-28
22899675baae,2017-03-03,2017-03-15,2017-03-28
33eae95fc539,2017-02-19,2017-03-15,2017-03-21
1df6894bc80c,2017-03-23,2017-03-23,2017-03-28
fcb1a35a2187,2017-02-27,2017-03-15,2017-03-28
e40f43e2a321,2017-03-10,2017-03-15,2017-03-28
2f8f5e76d059,2017-02-15,2017-03-15,2017-03-17
05caf16fccaf,2017-03-17,2017-03-17,2017-03-28
0d022871b160,2017-03-09,2017-03-15,2017-03-28
d266ad168b47,2017-03-23,2017-03-23,2017-03-28
132fd1abb9ee,2017-03-03,2017-03-15,2017-03-28
33f147a0d7d8,2017-03-02,2017-03-15,2017-03-28
d8f811d98402,2017-02-21,2017-03-15,2017-03-23
4d1777fffdc6,2017-03-08,2017-03-15,2017-03-28
2b2250128785,2017-03-09,2017-03-15,2017-03-28
94388284a787,2017-02-25,2017-03-15,2017-03-27
026fa2ab9df9,2017-03-01,2017-03-15,2017-03-28
a3066eed1ee3,2017-03-01,2017-03-15,2017-03-28
efd88af93e8f,2017-03-17,2017-03-17,2017-03-28
2b58b0e1627d,2017-03-11,2017-03-15,2017-03-28
1c41f05a69cc,2017-02-16,2017-03-15,2017-03-17
3d6152d9c9ac,2017-03-25,2017-03-25,2017-03-28
b273a14f5fb8,2017-03-13,2017-03-15,2017-03-28
148556ee6a22,2017-03-25,2017-03-25,2017-03-28
511b2e0667d9,2017-03-17,2017-03-17,2017-03-28
1dad62fbb984,2017-02-26,2017-03-15,2017-03-27
7d54b7a8a110,2017-03-10,2017-03-15,2017-03-28
1e08a238090a,2017-03-10,2017-03-15,2017-03-28
c6c10d722758,2017-03-18,2017-03-18,2017-03-28
f25679f097f4,2017-03-28,2017-03-28,2017-03-28
e2f0a92c0078,2017-02-22,2017-03-15,2017-03-24
47f3c65a742d,2017-02-25,2017-03-15,2017-03-27
1cc0614dbb60,2017-03-05,2017-03-15,2017-03-28
2929e38e61be,2017-02-22,2017-03-15,2017-03-24
063fb354233c,2017-02-25,2017-03-15,2017-03-27
40f1942c295f,2017-03-01,2017-03-15,2017-03-28
86f27ea85849,2017-03-22,2017-03-22,2017-03-28
6abbd7098c13,2017-03-27,2017-03-27,2017-03-28
f904495bf3e2,2017-02-25,2017-03-15,2017-03-26
e5d66ac2fcc3,2017-03-19,2017-03-19,2017-03-28
771d783943dd,2017-03-24,2017-03-24,2017-03-28
729d56aff5b5,2017-02-24,2017-03-15,2017-03-26
2bbf23becc72,2017-03-06,2017-03-15,2017-03-28
c0353325e3aa,2017-03-18,2017-03-18,2017-03-24
ee448fb2eac0,2017-02-17,2017-03-15,2017-03-19
6b869631cb9a,2017-03-13,2017-03-15,2017-03-28
82fc534a22cd,2017-03-02,2017-03-15,2017-03-28
20b974709005,2017-03-06,2017-03-15,2017-03-28
c98dc06a7d13,2017-03-10,2017-03-15,2017-03-28
7a5bc230f8c1,2017-02-15,2017-03-15,2017-03-16
c9e57b8d4010,2017-02-27,2017-03-15,2017-03-28
28a142ee088a,2017-03-28,2017-03-28,2017-03-28
1a74ec242312,2017-03-03,2017-03-15,2017-03-28
855e343a44c8,2017-02-20,2017-03-15,2017-03-22
b5f833216814,2017-02-18,2017-03-15,2017-03-19
ad52bae9ceb3,2017-03-03,2017-03-15,2017-03-28
74d572127f76,2017-03-05,2017-03-15,2017-03-28
919ca19ec85f,2017-03-13,2017-03-15,2017-03-17
b8dd7fd484db,2017-02-28,2017-03-15,2017-03-28
1a28e8846b54,2017-03-23,2017-03-23,2017-03-28
6aed03045073,2017-02-19,2017-03-15,2017-03-21
aa773b15bd11,2017-03-12,2017-03-15,2017-03-28
57005cd7cda7,2017-03-16,2017-03-16,2017-03-28
e5e9db497727,2017-02-15,2017-03-15,2017-03-16
6ceb9374563e,2017-02-21,2017-03-15,2017-03-23
5aa7ced4d23b,2017-03-14,2017-03-15,2017-03-28
85ae05980034,2017-03-27,2017-03-27,2017-03-28
898264defc3b,2017-03-25,2017-03-25,2017-03-28
2bad738d4b09,2017-03-27,2017-03-27,2017-03-28
1e86fe0d3660,2017-03-19,2017-03-19,2017-03-28
4e0e95d2e803,2017-03-12,2017-03-15,2017-03-28
a69ea7d214ee,2017-03-09,2017-03-15,2017-03-28
26821fc11c00,2017-03-28,2017-03-28,2017-03-28
7ce16ab201c3,2017-03-17,2017-03-17,2017-03-28
50083a31735f,2017-03-19,2017-03-19,2017-03-28
34bab9294038,2017-03-06,2017-03-15,2017-03-28
c2f5780eec94,2017-03-08,2017-03-15,2017-03-28
10ca497091ce,2017-03-07,2017-03-15,2017-03-28
65992d16b962,2017-03-16,2017-03-16,2017-03-28
40ef07753ef9,2017-02-18,2017-03-15,2017-03-20
45cf06d9eed3,2017-03-17,2017-03-17,2017-03-28
9f844ab4657a,2017-02-16,2017-03-15,2017-03-18
f5f06884c8df,2017-02-25,2017-03-15,2017-03-26
f979f6799e94,2017-03-27,2017-03-27,2017-03-28
ae2010fe4e04,2017-02-28,2017-03-15,2017-03-28
d83964c78332,2017-03-16,2017-03-16,2017-03-28
ab0737281749,2017-03-13,2017-03-15,2017-03-28
64d245b9234f,2017-02-26,2017-03-15,2017-03-28
3e0b26aecf8f,2017-03-15,2017-03-15,2017-03-28
a52da6bdab14,2017-03-14,2017-03-15,2017-03-28
35c8ac42bf09,2017-03-22,2017-03-22,2017-03-28
d434e4631461,2017-03-16,2017-03-16,2017-03-28
ddcc5093c223,2017-03-22,2017-03-22,2017-03-28
411e61a76231,2017-02-17,2017-03-15,2017-03-19
1912c62e120d,2017-03-02,2017-03-15,2017-03-28
512edf5f7c61,2017-03-06,2017-03-15,2017-03-28
10dbf642a3cf,2017-02-27,2017-03-15,2017-03-28
556acab74348,2017-02-15,2017-03-15,2017-03-16
7b11c797aa6b,2017-03-02,2017-03-15,2017-03-28
d36468bbb38f,2017-03-10,2017-03-15,2017-03-28
4349ed9f2483,2017-02-24,2017-03-15,2017-03-26
e9d3ccbc9cee,2017-03-27,2017-03-27,2017-03-28
7849c2649a35,2017-02-27,2017-03-15,2017-03-28
2adfdf352835,2017-02-16,2017-03-15,2017-03-18
417f15712fa6,2017-02-28,2017-03-15,2017-03-28
a9677417cd9e,2017-02-18,2017-03-15,2017-03-20
20a603884ecb,2017-02-16,2017-03-15,2017-03-18
2c1b123c30e3,2017-02-15,2017-03-15,2017-03-17
f3c5b749b250,2017-03-22,2017-03-22,2017-03-28
71eda7a71c53,2017-03-24,2017-03-24,2017-03-28
359529ed01c5,2017-02-18,2017-03-15,2017-03-19
6a81f0b2d0ea,2017-02-21,2017-03-15,2017-03-23
7df252647bd7,2017-02-23,2017-03-15,2017-03-24
066d9ae81816,2017-03-10,2017-03-15,2017-03-28
5041cd94e850,2017-03-12,2017-03-15,2017-03-28
50d207046f8c,2017-03-18,2017-03-18,2017-03-28
92c8029d3222,2017-03-11,2017-03-15,2017-03-28
c51550a96cc3,2017-03-07,2017-03-15,2017-03-28
d160c905e82d,2017-03-20,2017-03-20,2017-03-28
ed478d6e7e62,2017-03-24,2017-03-24,2017-03-28
d7b967484e88,2017-02-24,2017-03-15,2017-03-26
11e1e2c787b6,2017-03-07,2017-03-15,2017-03-24
f78634dc01a0,2017-02-21,2017-03-15,2017-03-23
7a71f9fd4a37,2017-03-21,2017-03-21,2017-03-28
d9c4e5acb54f,2017-03-04,2017-03-27,2017-03-28
29315f6dffd4,2017-03-17,2017-03-17,2017-03-28
bcb618e6f045,2017-03-03,2017-03-15,2017-03-28
e999de3cf501,2017-03-15,2017-03-15,2017-03-28
2f5361580edb,2017-02-17,2017-03-15,2017-03-19
a6242e647ddc,2017-03-05,2017-03-15,2017-03-28
62105638aa44,2017-03-10,2017-03-15,2017-03-28
232974987b0a,2017-03-19,2017-03-19,2017-03-28
62ec97eed504,2017-03-25,2017-03-25,2017-03-28
af4e778f0883,2017-03-17,2017-03-17,2017-03-28
3755378d0988,2017-03-18,2017-03-18,2017-03-28
bc6518253e01,2017-02-22,2017-03-15,2017-03-24
6d71e35fe2d4,2017-03-20,2017-03-20,2017-03-28
6997884e5a52,2017-02-23,2017-03-15,2017-03-24
685a75f8c7eb,2017-03-13,2017-03-15,2017-03-28
64c41ebe02ab,2017-03-13,2017-03-15,2017-03-28
755cb87b0dca,2017-02-16,2017-03-15,2017-03-18
9ca0e28f39e5,2017-03-15,2017-03-15,2017-03-28
df2d8e8f70bf,2017-02-27,2017-03-15,2017-03-28
bfb6de9150e8,2017-03-28,2017-03-28,2017-03-28
d67a7d092cec,2017-03-23,2017-03-23,2017-03-28
ba7af3ce6309,2017-02-28,2017-03-15,2017-03-28
b5f617f12b89,2017-03-05,2017-03-15,2017-03-28
7614f0b3303b,2017-03-14,2017-03-15,2017-03-28
0957cf0f1022,2017-03-05,2017-03-15,2017-03-28
2f30f57b279b,2017-03-05,2017-03-15,2017-03-21
6def655f8fec,2017-02-24,2017-03-15,2017-03-26
009106009cc8,2017-03-05,2017-03-15,2017-03-28
63002e64ecc9,2017-02-16,2017-03-15,2017-03-18
ba5961740f45,2017-02-20,2017-03-15,2017-03-21
e56daa3a1ffb,2017-02-23,2017-03-15,2017-03-25
2d943d387595,2017-02-21,2017-03-15,2017-03-23
a35e00b5be3e,2017-03-13,2017-03-15,2017-03-22
eda4857eb34e,2017-03-08,2017-03-15,2017-03-28
03e5578cf30d,2017-03-22,2017-03-22,2017-03-28
b6720297825b,2017-03-06,2017-03-15,2017-03-28
582d8d579eb7,2017-03-11,2017-03-15,2017-03-28
12fa689cf5b1,2017-03-09,2017-03-15,2017-03-28
bfae9f9aaf28,2017-03-07,2017-03-15,2017-03-28
228fcfb5d52a,2017-02-19,2017-03-15,2017-03-21
199219b1554f,2017-03-11,2017-03-15,2017-03-28
035a40ad33ef,2017-03-22,2017-03-22,2017-03-28
3cc8805ceb61,2017-03-16,2017-03-16,2017-03-28
57e496f30d75,2017-03-09,2017-03-15,2017-03-28
45d8ade0ea48,2017-03-16,2017-03-16,2017-03-28
5e57fdcb668a,2017-03-25,2017-03-25,2017-03-28
0693a6f0d0fa,2017-03-15,2017-03-15,2017-03-28
09c247bf0ad5,2017-03-16,2017-03-16,2017-03-28
d04d93bce42e,2017-03-07,2017-03-15,2017-03-28
575e566fc838,2017-03-13,2017-03-15,2017-03-28
bd33e88a2f36,2017-02-22,2017-03-15,2017-03-24
a6fd4263193f,2017-03-06,2017-03-15,2017-03-28
cd5fe2450251,2017-03-25,2017-03-25,2017-03-28
10dacf352fb2,2017-03-11,2017-03-15,2017-03-28
d433a1b3a1fb,2017-03-12,2017-03-15,2017-03-28
8ad392e89172,2017-03-24,2017-03-24,2017-03-28
86385b8b16fa,2017-03-08,2017-03-15,2017-03-28
506d47077fe3,2017-03-09,2017-03-15,2017-03-28
cd9708a48a6c,2017-03-17,2017-03-17,2017-03-28
c66b4944394f,2017-02-13,2017-03-15,2017-03-15
51993eac5312,2017-03-02,2017-03-15,2017-03-28
396393d4d36b,2017-02-22,2017-03-15,2017-03-25
cd8f3f95f55d,2017-03-27,2017-03-27,2017-03-28
5f5999a8af5b,2017-03-23,2017-03-23,2017-03-28
7bc11d1f1deb,2017-02-24,2017-03-15,2017-03-26
234e4fcd400e,2017-02-20,2017-03-15,2017-03-22
0182025e7e73,2017-02-13,2017-03-15,2017-03-15
9597e442a784,2017-03-18,2017-03-18,2017-03-28
b86312f08b3d,2017-03-15,2017-03-15,2017-03-24
1de40e862bda,2017-03-01,2017-03-15,2017-03-28
8920502e5363,2017-03-25,2017-03-25,2017-03-28
956fb64f9b6a,2017-02-26,2017-03-15,2017-03-28
e9475b237850,2017-02-14,2017-03-15,2017-03-15
ab5563e6e595,2017-03-22,2017-03-22,2017-03-28
e3c68179315f,2017-03-12,2017-03-15,2017-03-28
69c32f0d1225,2017-03-23,2017-03-23,2017-03-28
631e1ed2f5b0,2017-02-24,2017-03-15,2017-03-25
7e3db661b9f6,2017-03-19,2017-03-19,2017-03-28
a02b40d63616,2017-03-24,2017-03-24,2017-03-26
bc0a46d407fc,2017-02-20,2017-03-15,2017-03-22
488ffcca4309,2017-02-16,2017-03-15,2017-03-18
b089f04ea8e3,2017-03-05,2017-03-15,2017-03-28
2559abbd43d9,2017-03-26,2017-03-26,2017-03-28
3e0cfadf8048,2017-03-15,2017-03-15,2017-03-28
9a7f57c6eb3d,2017-03-24,2017-03-24,2017-03-28
c94b511446e3,2017-02-23,2017-03-15,2017-03-25
0c28192b7726,2017-03-02,2017-03-15,2017-03-28
b80e283be3ea,2017-02-20,2017-03-15,2017-03-21
a58e045bbcc4,2017-03-01,2017-03-15,2017-03-28
2903eb77750e,2017-03-03,2017-03-15,2017-03-28
4c8ceefd0564,2017-03-05,2017-03-15,2017-03-28
a1810d8f32cc,2017-02-23,2017-03-15,2017-03-25
432456cd2fcd,2017-03-16,2017-03-16,2017-03-28
ddb0af0d5abf,2017-03-10,2017-03-15,2017-03-19
ac18988541c3,2017-03-18,2017-03-18,2017-03-21
8e716955d13c,2017-03-08,2017-03-15,2017-03-28
800aa485e7aa,2017-03-08,2017-03-15,2017-03-28
d1aa1bfba9b9,2017-03-16,2017-03-16,2017-03-28
b2040a547c12,2017-03-16,2017-03-16,2017-03-28
f4fbb4968ca5,2017-02-23,2017-03-15,2017-03-25
8cece1c8dd40,2017-02-17,2017-03-15,2017-03-18
5b3c70cc4a3d,2017-02-25,2017-03-15,2017-03-25
1b4e83daa447,2017-02-22,2017-03-15,2017-03-23
ec8614b36737,2017-03-23,2017-03-23,2017-03-24
41c73abecc49,2017-02-13,2017-03-15,2017-03-15
7d1e403bb18e,2017-02-23,2017-03-15,2017-03-25
881fc8342aff,2017-03-18,2017-03-18,2017-03-28
1442da16e5b5,2017-03-09,2017-03-15,2017-03-28
8e0a870c8071,2017-03-07,2017-03-15,2017-03-28
a7340c8ccf98,2017-03-06,2017-03-15,2017-03-28
1ddd2538e4fb,2017-03-08,2017-03-15,2017-03-28
874808894abe,2017-03-21,2017-03-21,2017-03-28
6ad23ab1a9fc,2017-03-10,2017-03-15,2017-03-28
1457aa9943a8,2017-03-25,2017-03-25,2017-03-28
d30852345e81,2017-03-27,2017-03-27,2017-03-28
d750128ad65e,2017-03-11,2017-03-15,2017-03-16
76ecec319cf6,2017-02-22,2017-03-15,2017-03-24
7724519de28f,2017-02-24,2017-03-15,2017-03-25
665aca6263be,2017-03-28,2017-03-28,2017-03-28
954063e26826,2017-02-21,2017-03-15,2017-03-17
346eeeb1b7c9,2017-02-15,2017-03-15,2017-03-17
27569b2d6839,2017-03-17,2017-03-17,2017-03-28
d39706db9da0,2017-02-25,2017-03-15,2017-03-27
21374bd369bf,2017-03-03,2017-03-15,2017-03-28
3a607c2adb24,2017-03-19,2017-03-19,2017-03-28
6387ef4261b6,2017-03-09,2017-03-15,2017-03-28
edb63f5ff973,2017-03-24,2017-03-24,2017-03-28
0b317d6d5b95,2017-02-20,2017-03-15,2017-03-21
9cf490680a69,2017-03-17,2017-03-17,2017-03-28
ecf0c67e438f,2017-02-25,2017-03-15,2017-03-27
f3a6d52c24c8,2017-03-12,2017-03-15,2017-03-28
26ed47a1aa07,2017-02-14,2017-03-15,2017-03-16
ae2bf320a80c,2017-03-07,2017-03-15,2017-03-28
f376ab4ef018,2017-03-05,2017-03-15,2017-03-28
d8f2406b2927,2017-03-16,2017-03-16,2017-03-28
29ba7ca36a18,2017-02-15,2017-03-15,2017-03-17
5bb647337cc1,2017-02-15,2017-03-15,2017-03-17
d389177f4cb3,2017-02-26,2017-03-15,2017-03-28
76811a04f86c,2017-02-25,2017-03-15,2017-03-26
7d510fea2e3f,2017-03-10,2017-03-15,2017-03-28
252cb26be7b2,2017-02-19,2017-03-15,2017-03-21
6a7067e79f8b,2017-03-25,2017-03-25,2017-03-28
62679fc56e98,2017-03-06,2017-03-15,2017-03-28
a5aa45062e1c,2017-03-02,2017-03-15,2017-03-28
af2294b139f3,2017-02-27,2017-03-15,2017-03-28
49d4e8351907,2017-03-09,2017-03-15,2017-03-28
0c3dd96db09a,2017-03-10,2017-03-15,2017-03-28
ef29cc9f3ccd,2017-03-22,2017-03-22,2017-03-28
7593d1f2f605,2017-02-28,2017-03-15,2017-03-22
5cea12d90d1b,2017-03-28,2017-03-28,2017-03-28
a3c395e8d904,2017-02-19,2017-03-15,2017-03-20
060ff8b27a19,2017-03-07,2017-03-15,2017-03-28
79471eb5908e,2017-03-03,2017-03-15,2017-03-28
823ddabe6c49,2017-03-26,2017-03-26,2017-03-28
