item_id,activation_date,date_from,date_to
0eae97b1d28e,2017-03-18,2017-03-18,2017-03-28
0072f4c2be20,2017-03-15,2017-03-15,2017-03-28
93953c1aca76,2017-03-05,2017-03-15,2017-03-28
5904959ee001,2017-03-06,2017-03-15,2017-03-28
250d5e75f033,2017-03-12,2017-03-15,2017-03-28
275671759308,2017-03-05,2017-03-15,2017-03-18
093552c3eac9,2017-03-16,2017-03-16,2017-03-28
e03fcdad4970,2017-02-16,2017-03-15,2017-03-18
caf179f590e3,2017-03-26,2017-03-26,2017-03-28
73953af0d8f0,2017-03-12,2017-03-15,2017-03-28
f997e967b70e,2017-02-27,2017-03-15,2017-03-28
8477559aed75,2017-02-25,2017-03-15,2017-03-27
d24b16f0261f,2017-03-13,2017-03-15,2017-03-28
2168f1dacfa7,2017-03-14,2017-03-15,2017-03-22
42ba9058fc67,2017-03-17,2017-03-17,2017-03-28
226637e52381,2017-03-08,2017-03-15,2017-03-28
ccf8e77153ff,2017-03-09,2017-03-15,2017-03-28
06afb2939e43,2017-03-15,2017-03-15,2017-03-28
0eac6ed58e9e,2017-02-24,2017-03-15,2017-03-26
d556ddbae5ea,2017-02-24,2017-03-15,2017-03-26
e24fae580a0f,2017-02-24,2017-03-15,2017-03-26
a5b88416e8b5,2017-03-12,2017-03-15,2017-03-28
96a77b629360,2017-03-24,2017-03-24,2017-03-28
d1d08c58b539,2017-03-08,2017-03-15,2017-03-28
dc7ecbf36238,2017-02-16,2017-03-15,2017-03-17
038ba11090a7,2017-03-20,2017-03-20,2017-03-28
13532e8be269,2017-02-23,2017-03-15,2017-03-21
c5b9198c276f,2017-02-22,2017-03-15,2017-03-24
ebaabe16b694,2017-02-20,2017-03-15,2017-03-22
074c60fe49fd,2017-03-12,2017-03-15,2017-03-28
b2df38203a95,2017-03-14,2017-03-15,2017-03-28
b6303d997baa,2017-03-24,2017-03-24,2017-03-28
47e08f7e5ec5,2017-02-26,2017-03-15,2017-03-28
645afdee3267,2017-03-27,2017-03-27,2017-03-28
ccad07147ff8,2017-03-25,2017-03-25,2017-03-28
7052f98e4b0e,2017-03-20,2017-03-20,2017-03-28
4668ea6d61c5,2017-03-12,2017-03-15,2017-03-28
6f66bbefdec7,2017-02-26,2017-03-15,2017-03-28
ecae497dacb6,2017-03-09,2017-03-15,2017-03-28
024f5f1728e5,2017-03-21,2017-03-21,2017-03-28
903171f23f5a,2017-02-21,2017-03-15,2017-03-23
7f04155ee323,2017-02-14,2017-03-15,2017-03-16
3d99e3967603,2017-03-06,2017-03-15,2017-03-28
f3f44108399c,2017-03-14,2017-03-15,2017-03-28
fab5532837d7,2017-03-13,2017-03-15,2017-03-28
881b35944fae,2017-03-11,2017-03-15,2017-03-28
eb10d919c4b8,2017-03-20,2017-03-20,2017-03-28
32238e4abc47,2017-02-28,2017-03-15,2017-03-28
3991c3018774,2017-03-19,2017-03-19,2017-03-28
864200526b70,2017-02-21,2017-03-15,2017-03-22
e8a4dab86946,2017-02-26,2017-03-15,2017-03-28
399120137e1e,2017-02-19,2017-03-15,2017-03-21
9a2fe1017b41,2017-03-08,2017-03-15,2017-03-28
6d29a3229224,2017-03-01,2017-03-15,2017-03-28
7b285cb5e74d,2017-03-05,2017-03-15,2017-03-28
10b9506d4556,2017-02-23,2017-03-15,2017-03-25
ec203f22b02f,2017-03-17,2017-03-17,2017-03-19
55d3f958782e,2017-02-25,2017-03-15,2017-03-26
30fe39169c4c,2017-02-28,2017-03-15,2017-03-28
5465aacaceb8,2017-03-10,2017-03-15,2017-03-28
bbfc328b8d7e,2017-03-28,2017-03-28,2017-03-28
aeda972cc90a,2017-03-15,2017-03-16,2017-03-28
871da919ca90,2017-03-24,2017-03-24,2017-03-28
2d43681a52d8,2017-03-17,2017-03-17,2017-03-28
d3f51223db2c,2017-03-15,2017-03-15,2017-03-28
245ad9abce7c,2017-02-16,2017-03-15,2017-03-17
8f053d58ded0,2017-03-20,2017-03-20,2017-03-28
fe0b6a37b6df,2017-03-03,2017-03-15,2017-03-28
f713372a70af,2017-02-18,2017-03-15,2017-03-20
47c102d1d7ca,2017-02-16,2017-03-15,2017-03-19
b75df42e5023,2017-02-26,2017-03-15,2017-03-28
85a28e32ee73,2017-02-23,2017-03-15,2017-03-25
07eebc64a6e2,2017-02-15,2017-03-15,2017-03-16
ba8d79e35b46,2017-03-20,2017-03-20,2017-03-27
ed37de426255,2017-03-27,2017-03-27,2017-03-28
e0e9f6ecda6e,2017-02-22,2017-03-15,2017-03-24
a2a67e364e6d,2017-03-10,2017-03-15,2017-03-28
2893afd06dfa,2017-03-14,2017-03-15,2017-03-28
2fb2a6304a2e,2017-02-17,2017-03-15,2017-03-19
d883c96bb53f,2017-03-22,2017-03-22,2017-03-28
a601c19d6c6d,2017-02-26,2017-03-15,2017-03-28
ac5c2586c5af,2017-03-13,2017-03-15,2017-03-28
b601d0d76f7e,2017-03-05,2017-03-15,2017-03-28
ee2dd9716572,2017-02-26,2017-03-15,2017-03-27
554b1b3840d6,2017-02-15,2017-03-15,2017-03-17
d2c75bf8cffd,2017-03-27,2017-03-27,2017-03-28
c30a5c1ba545,2017-02-16,2017-03-15,2017-03-18
ed13c2f260ec,2017-02-27,2017-03-15,2017-03-17
77eeecb78a71,2017-03-27,2017-03-27,2017-03-28
0b4da8d5c900,2017-03-15,2017-03-15,2017-03-28
e7b616ffe80c,2017-03-22,2017-03-22,2017-03-28
c1c9d06d6a36,2017-03-09,2017-03-15,2017-03-28
d6211bb7ed37,2017-03-19,2017-03-19,2017-03-28
a092f2af4ed9,2017-02-27,2017-03-15,2017-03-28
1ab1074df18f,2017-03-17,2017-03-17,2017-03-28
701adf774a30,2017-02-23,2017-03-15,2017-03-17
dc00c7e98fb6,2017-03-13,2017-03-15,2017-03-28
d286ad68a2ce,2017-02-20,2017-03-15,2017-03-16
c3536daea422,2017-03-18,2017-03-18,2017-03-28
de3cf77dcf12,2017-03-25,2017-03-25,2017-03-28
04e4cc225649,2017-03-21,2017-03-21,2017-03-28
d2ae35beb2e6,2017-03-16,2017-03-17,2017-03-28
c1ff9bf05d86,2017-03-19,2017-03-19,2017-03-28
c1947f02f35c,2017-03-24,2017-03-24,2017-03-28
fa3491ff5c68,2017-02-28,2017-03-15,2017-03-28
397a400d4590,2017-03-20,2017-03-20,2017-03-28
13bab9a2be91,2017-03-13,2017-03-15,2017-03-28
32aab85451aa,2017-03-22,2017-03-22,2017-03-27
6c12b0926e24,2017-03-01,2017-03-15,2017-03-28
6e3fb1f31691,2017-03-06,2017-03-15,2017-03-28
511c48eb8f8f,2017-03-18,2017-03-18,2017-03-28
bd0d3e1dfb1a,2017-03-11,2017-03-15,2017-03-28
b978d73c0668,2017-03-05,2017-03-15,2017-03-28
c4d8d57dc64a,2017-02-23,2017-03-15,2017-03-25
630bec0736c3,2017-03-08,2017-03-15,2017-03-28
37838a45a358,2017-03-26,2017-03-26,2017-03-28
ae3021847e8c,2017-02-23,2017-03-15,2017-03-24
305b6f0916d5,2017-02-16,2017-03-15,2017-03-18
7cc8266ff2f5,2017-03-10,2017-03-15,2017-03-28
7c0299d36013,2017-02-26,2017-03-15,2017-03-28
bf0952e1579d,2017-03-20,2017-03-20,2017-03-28
b0d94e861bc5,2017-03-17,2017-03-17,2017-03-28
e7284601b787,2017-03-10,2017-03-15,2017-03-28
35e6d1631f3c,2017-03-28,2017-03-28,2017-03-28
6d057fab1fd4,2017-03-13,2017-03-15,2017-03-28
c226bdf4e985,2017-02-27,2017-03-15,2017-03-28
5f58e98f6850,2017-02-17,2017-03-15,2017-03-18
e9c6d732d8de,2017-03-09,2017-03-15,2017-03-28
df73a9d4741c,2017-02-17,2017-03-15,2017-03-19
d94f657aa984,2017-03-02,2017-03-15,2017-03-28
2bf7aa82736e,2017-03-07,2017-03-15,2017-03-28
9ebcfcb57d17,2017-03-20,2017-03-20,2017-03-28
f1f8cc0aa9fa,2017-02-24,2017-03-15,2017-03-26
5f7102f16597,2017-03-22,2017-03-22,2017-03-23
c2e444d568ec,2017-03-10,2017-03-15,2017-03-16
e5419686f546,2017-03-13,2017-03-15,2017-03-28
b151eb87767f,2017-03-08,2017-03-15,2017-03-28
3cfe7040d402,2017-03-06,2017-03-15,2017-03-28
70b2cd4d3526,2017-03-03,2017-03-15,2017-03-28
0e9bd49fa351,2017-03-25,2017-03-25,2017-03-28
e064b51160c8,2017-03-20,2017-03-20,2017-03-28
881e17498ebf,2017-02-24,2017-03-15,2017-03-25
1d4b6c11094c,2017-03-03,2017-03-15,2017-03-28
6099059f62d5,2017-03-02,2017-03-15,2017-03-28
cc4e4f01593a,2017-02-26,2017-03-15,2017-03-28
88ec802d6ecd,2017-03-21,2017-03-21,2017-03-28
ed2bd91bcd71,2017-03-09,2017-03-15,2017-03-28
15bb9fa0a476,2017-03-19,2017-03-19,2017-03-28
9f4d77ebcceb,2017-03-18,2017-03-18,2017-03-28
782079b9cb2a,2017-03-19,2017-03-19,2017-03-28
04e01cd37d53,2017-03-12,2017-03-15,2017-03-28
1532d651682d,2017-03-10,2017-03-15,2017-03-28
0c19c918adb5,2017-03-04,2017-03-15,2017-03-28
ea1223457cb8,2017-02-25,2017-03-15,2017-03-26
a97a863b34eb,2017-03-06,2017-03-15,2017-03-28
f5ee1709ddde,2017-03-23,2017-03-23,2017-03-28
c0bd43c2d6c0,2017-02-21,2017-03-15,2017-03-23
c37ed92f1141,2017-03-08,2017-03-15,2017-03-28
0cc4d5fcc466,2017-02-24,2017-03-15,2017-03-25
ed7ab6ca6c26,2017-03-03,2017-03-15,2017-03-28
850c220a763c,2017-03-25,2017-03-25,2017-03-28
c10b0fbd1823,2017-02-14,2017-03-15,2017-03-16
588f84ead4aa,2017-02-27,2017-03-15,2017-03-28
bfdc2e6af251,2017-03-03,2017-03-15,2017-03-28
8ae584eda3fd,2017-03-13,2017-03-15,2017-03-28
7542234c90b8,2017-03-05,2017-03-15,2017-03-28
26c67f5a35ed,2017-03-24,2017-03-24,2017-03-28
02ae1ec605aa,2017-02-28,2017-03-15,2017-03-28
7be221bf3a11,2017-03-10,2017-03-15,2017-03-22
0c10b9970dca,2017-03-27,2017-03-27,2017-03-28
7a81457a6d62,2017-03-10,2017-03-15,2017-03-28
c691b459be26,2017-03-20,2017-03-20,2017-03-28
96c18c3f2e00,2017-02-17,2017-03-15,2017-03-17
a4ef776b7c2e,2017-03-23,2017-03-23,2017-03-28
6921c3425594,2017-03-03,2017-03-15,2017-03-28
c256127565f6,2017-03-28,2017-03-28,2017-03-28
f7351e87a458,2017-03-18,2017-03-18,2017-03-28
8a07d4b4c967,2017-02-17,2017-03-15,2017-03-19
4c1e6fbd6599,2017-03-12,2017-03-15,2017-03-28
56a1bac52da0,2017-03-28,2017-03-28,2017-03-28
43256985913a,2017-02-15,2017-03-15,2017-03-16
485d2d3f7fd1,2017-02-14,2017-03-15,2017-03-15
44094d4a3fdb,2017-03-02,2017-03-15,2017-03-28
cae966d346b5,2017-02-20,2017-03-15,2017-03-22
314e97fa3f80,2017-03-13,2017-03-15,2017-03-28
17b92a9a7d84,2017-03-18,2017-03-18,2017-03-28
d231c08cb65c,2017-03-11,2017-03-15,2017-03-28
90d7fbc65a80,2017-03-01,2017-03-15,2017-03-28
1d65ab65790b,2017-03-04,2017-03-15,2017-03-28
c9f9c504808a,2017-03-06,2017-03-15,2017-03-28
f57ee633c74c,2017-03-09,2017-03-15,2017-03-28
c208c3b73c36,2017-03-19,2017-03-19,2017-03-28
3466bd6389ad,2017-02-25,2017-03-15,2017-03-24
8f0c704dba38,2017-03-20,2017-03-20,2017-03-28
b6c8abd5db45,2017-02-20,2017-03-15,2017-03-22
dc2146f51971,2017-02-19,2017-03-15,2017-03-20
d91682c9ac76,2017-03-23,2017-03-23,2017-03-28
8bc8e57b831b,2017-03-20,2017-03-20,2017-03-28
c2a481bdd290,2017-02-21,2017-03-15,2017-03-23
83d180c0b31d,2017-02-25,2017-03-15,2017-03-27
69890544e7ee,2017-02-28,2017-03-15,2017-03-28
ca201c529849,2017-03-20,2017-03-20,2017-03-28
3252ca36ef5e,2017-02-17,2017-03-15,2017-03-18
6fb0d0c51d98,2017-03-24,2017-03-24,2017-03-28
58955856a92a,2017-02-25,2017-03-15,2017-03-27
8d1a82de2bb5,2017-02-25,2017-03-15,2017-03-27
43479c72e9a5,2017-02-19,2017-03-15,2017-03-21
dd28745f95ff,2017-02-26,2017-03-15,2017-03-27
b882e8e98389,2017-02-14,2017-03-15,2017-03-15
467267c8046b,2017-03-23,2017-03-23,2017-03-28
91b513b846b9,2017-03-25,2017-03-25,2017-03-28
4fd1bdbcafba,2017-02-26,2017-03-15,2017-03-28
b0b275ccffd7,2017-03-23,2017-03-23,2017-03-28
3e5059ff81b7,2017-02-19,2017-03-15,2017-03-21
3cb2465b7545,2017-02-15,2017-03-15,2017-03-17
f4075665ee3d,2017-02-17,2017-03-15,2017-03-19
bcc656650b1e,2017-03-04,2017-03-15,2017-03-28
dbdd9cfd51d7,2017-03-28,2017-03-28,2017-03-28
2f5fe5340392,2017-02-18,2017-03-15,2017-03-19
785de99ef728,2017-03-06,2017-03-15,2017-03-28
dc0aa4c27c89,2017-02-17,2017-03-15,2017-03-19
21dc0e886c08,2017-03-03,2017-03-15,2017-03-28
e08f7dc0745d,2017-02-21,2017-03-15,2017-03-23
563caaec1d13,2017-03-16,2017-03-16,2017-03-28
9945fb326dc7,2017-03-13,2017-03-15,2017-03-28
15c927631db6,2017-03-23,2017-03-23,2017-03-28
5363b2b05754,2017-03-28,2017-03-28,2017-03-28
4342b5a09eb1,2017-02-27,2017-03-15,2017-03-28
4e6e8f307b2a,2017-03-03,2017-03-15,2017-03-28
b929873d93ce,2017-02-20,2017-03-15,2017-03-22
bdbf2f7c0f90,2017-03-11,2017-03-15,2017-03-28
e13c5732819d,2017-02-25,2017-03-15,2017-03-27
e80291687a39,2017-02-24,2017-03-15,2017-03-26
a1841304e292,2017-02-14,2017-03-15,2017-03-16
ffa9532ffdd2,2017-02-14,2017-03-15,2017-03-16
634fef049d2c,2017-02-18,2017-03-15,2017-03-20
a0c0a7156252,2017-03-26,2017-03-26,2017-03-28
0db99ab06e17,2017-03-09,2017-03-15,2017-03-28
c67ff639945a,2017-03-22,2017-03-22,2017-03-28
1a4a6de5636f,2017-02-24,2017-03-15,2017-03-26
bcf7cebc2a62,2017-03-24,2017-03-24,2017-03-28
94e5be06961e,2017-03-04,2017-03-15,2017-03-28
5a7fd519bc9d,2017-02-22,2017-03-15,2017-03-23
61f881a8cf00,2017-03-23,2017-03-23,2017-03-28
1cf5e82abd9d,2017-02-24,2017-03-15,2017-03-25
6375bf05d588,2017-02-23,2017-03-15,2017-03-25
b06f0dc18e4f,2017-03-21,2017-03-21,2017-03-28
ff947ca2af5c,2017-03-27,2017-03-27,2017-03-28
6a0eb7e7f973,2017-03-17,2017-03-17,2017-03-28
653546cb6042,2017-03-08,2017-03-15,2017-03-28
76bfcb641cca,2017-02-19,2017-03-15,2017-03-21
ba20c4a44883,2017-02-17,2017-03-15,2017-03-19
0f57ce5958e8,2017-02-24,2017-03-15,2017-03-26
242ae7075ee2,2017-02-17,2017-03-15,2017-03-19
2b28b3b1ea75,2017-03-23,2017-03-23,2017-03-28
1138b3ede61a,2017-03-10,2017-03-15,2017-03-28
5e51fd985463,2017-02-25,2017-03-15,2017-03-27
300e89b0f1f1,2017-02-23,2017-03-15,2017-03-25
4e839285918f,2017-03-04,2017-03-15,2017-03-24
0744bee2e317,2017-02-13,2017-03-15,2017-03-15
42d0e8849593,2017-03-28,2017-03-28,2017-03-28
0e11f812c457,2017-03-24,2017-03-24,2017-03-28
7094b86355b0,2017-03-13,2017-03-15,2017-03-28
5bed623a95fc,2017-02-24,2017-03-15,2017-03-26
31ac3805d84f,2017-03-02,2017-03-15,2017-03-28
624b433e90db,2017-02-22,2017-03-15,2017-03-23
cce4227e5059,2017-02-28,2017-03-15,2017-03-28
98bfdbe00c20,2017-03-03,2017-03-15,2017-03-28
284b10e44dde,2017-03-02,2017-03-15,2017-03-28
ccd57fc4e4ad,2017-03-27,2017-03-27,2017-03-28
0dc23a128082,2017-02-24,2017-03-15,2017-03-26
b14ba87912e3,2017-03-28,2017-03-28,2017-03-28
815cd684f1a7,2017-03-15,2017-03-15,2017-03-25
8f6bd8e6a5e8,2017-03-21,2017-03-21,2017-03-28
5a8ebdf2d4af,2017-03-13,2017-03-15,2017-03-28
8d4d2e08fd62,2017-03-27,2017-03-27,2017-03-28
609dfadea523,2017-03-08,2017-03-15,2017-03-28
d8d66100dbf7,2017-03-14,2017-03-15,2017-03-28
bc48dc433986,2017-03-12,2017-03-15,2017-03-28
f9783ed1b076,2017-02-15,2017-03-15,2017-03-17
8c42154c1ea4,2017-02-22,2017-03-15,2017-03-24
2c232de9488f,2017-03-28,2017-03-28,2017-03-28
199e2132b78e,2017-03-09,2017-03-15,2017-03-28
e41927d7dd6b,2017-02-17,2017-03-15,2017-03-19
aa8930199e93,2017-03-15,2017-03-15,2017-03-17
f152414eff80,2017-03-12,2017-03-15,2017-03-28
fbc49a986d00,2017-03-02,2017-03-15,2017-03-28
aef24f990071,2017-03-23,2017-03-23,2017-03-28
9a5f8f7d0e80,2017-02-27,2017-03-15,2017-03-28
1caccad373fa,2017-02-20,2017-03-15,2017-03-22
19b1f42397dd,2017-02-25,2017-03-15,2017-03-27
76e22adc85ad,2017-02-27,2017-03-15,2017-03-28
6102b8b6435d,2017-03-23,2017-03-23,2017-03-28
44aaeb3f6551,2017-03-18,2017-03-18,2017-03-28
590ef1568727,2017-02-15,2017-03-15,2017-03-17
d03ab3150f4a,2017-03-04,2017-03-15,2017-03-28
1c53d209cbae,2017-02-25,2017-03-15,2017-03-27
5966449d4a3b,2017-03-07,2017-03-15,2017-03-28
96cc4cacc96f,2017-02-14,2017-03-15,2017-03-15
60cdd952aa38,2017-02-27,2017-03-15,2017-03-28
783e3106d29a,2017-03-09,2017-03-15,2017-03-28
aafa695f303e,2017-03-21,2017-03-21,2017-03-28
177377042113,2017-03-04,2017-03-15,2017-03-28
e9be89352c85,2017-03-22,2017-03-22,2017-03-28
e612f415c20e,2017-03-02,2017-03-15,2017-03-28
062edc258a20,2017-02-22,2017-03-15,2017-03-23
2ea63dd8fc66,2017-03-14,2017-03-15,2017-03-28
c4610ebbd180,2017-03-24,2017-03-24,2017-03-28
a6e99f1c96d0,2017-02-19,2017-03-15,2017-03-20
bbf56ec3dc64,2017-02-22,2017-03-15,2017-03-23
e8692b3b8317,2017-02-23,2017-03-15,2017-03-25
cad552c5a594,2017-03-19,2017-03-19,2017-03-28
eab3d08cb7bb,2017-03-09,2017-03-15,2017-03-28
ae7049f639b0,2017-03-10,2017-03-15,2017-03-28
3b4f58b628ac,2017-03-09,2017-03-15,2017-03-28
2731870c272e,2017-03-28,2017-03-28,2017-03-28
d6f332059d72,2017-02-21,2017-03-15,2017-03-23
9fe6b1bf4ccc,2017-03-20,2017-03-20,2017-03-28
6e2efabecae9,2017-03-13,2017-03-15,2017-03-28
16b3704be7cf,2017-03-13,2017-03-15,2017-03-28
d962f190050e,2017-02-15,2017-03-15,2017-03-17
5c73c1141f81,2017-03-25,2017-03-25,2017-03-28
8fa65948d731,2017-02-25,2017-03-15,2017-03-27
16f18e6d13c8,2017-03-02,2017-03-15,2017-03-28
c7a58e463c8d,2017-03-03,2017-03-15,2017-03-28
c4aca4d9cb15,2017-03-04,2017-03-15,2017-03-28
72c5011606d3,2017-02-17,2017-03-15,2017-03-19
e42759986ac7,2017-03-11,2017-03-15,2017-03-28
38285ea3ea32,2017-03-27,2017-03-27,2017-03-28
e6ce983a06c9,2017-03-13,2017-03-15,2017-03-28
cd6b64f67df2,2017-03-16,2017-03-16,2017-03-28
9b62e15cdab7,2017-02-13,2017-03-15,2017-03-15
5b2e64ae64b1,2017-02-20,2017-03-15,2017-03-22
0875025d0ac8,2017-02-18,2017-03-15,2017-03-19
7ec6d0335dc0,2017-03-09,2017-03-15,2017-03-28
9c68ccb12a42,2017-02-20,2017-03-15,2017-03-22
c2fe2528fe09,2017-02-19,2017-03-15,2017-03-21
5b3998519ea3,2017-03-03,2017-03-15,2017-03-28
e38da1b393d7,2017-03-23,2017-03-23,2017-03-28
98a2474bb3b7,2017-03-25,2017-03-25,2017-03-28
c58e4c061ab5,2017-03-16,2017-03-16,2017-03-28
46e0e3bab853,2017-03-22,2017-03-22,2017-03-28
0a6c5258729a,2017-03-12,2017-03-15,2017-03-28
98e3c8bf12f0,2017-02-20,2017-03-15,2017-03-18
43d07236ecb4,2017-03-26,2017-03-26,2017-03-28
eb8a540dce4e,2017-03-01,2017-03-15,2017-03-27
f8fa753bd474,2017-03-09,2017-03-15,2017-03-28
65b6631cee68,2017-03-25,2017-03-25,2017-03-28
455a38a3580c,2017-03-20,2017-03-20,2017-03-28
29f80672fbff,2017-03-23,2017-03-23,2017-03-28
f60f298b1929,2017-03-27,2017-03-27,2017-03-28
d390d0d0e7ac,2017-03-14,2017-03-15,2017-03-28
cbb74063b7db,2017-03-04,2017-03-15,2017-03-28
19c452058737,2017-03-28,2017-03-28,2017-03-28
9f82a17ed922,2017-02-26,2017-03-15,2017-03-28
b60e921aaab0,2017-03-11,2017-03-15,2017-03-28
238fd4525fee,2017-02-14,2017-03-15,2017-03-16
3fe2cd17d93f,2017-02-16,2017-03-15,2017-03-17
68ebfebd5d43,2017-03-04,2017-03-15,2017-03-28
3611c9fcb7f5,2017-02-20,2017-03-15,2017-03-22
cfbb97518084,2017-02-28,2017-03-15,2017-03-28
915a6770e769,2017-03-15,2017-03-15,2017-03-18
43b75f60fdab,2017-03-13,2017-03-15,2017-03-19
e6cf060cff1b,2017-03-12,2017-03-15,2017-03-28
960702613ef7,2017-03-24,2017-03-24,2017-03-28
91a1ed1a2864,2017-03-16,2017-03-16,2017-03-18
556c58f74702,2017-02-20,2017-03-15,2017-03-21
8c9d151af8cc,2017-03-06,2017-03-15,2017-03-28
1fcf3a74ddb9,2017-02-20,2017-03-15,2017-03-22
9ccb82380734,2017-03-03,2017-03-15,2017-03-28
c8bda75d0bee,2017-03-27,2017-03-28,2017-03-28
b60db8aa241d,2017-03-26,2017-03-26,2017-03-28
0928f1a8c4d8,2017-02-24,2017-03-15,2017-03-26
d62c4c1aff15,2017-03-13,2017-03-15,2017-03-28
740d7d1d4c21,2017-03-12,2017-03-15,2017-03-23
3c5c5422fb24,2017-02-15,2017-03-15,2017-03-17
0ee477e8a734,2017-03-02,2017-03-15,2017-03-28
23eeea865c48,2017-03-14,2017-03-15,2017-03-28
afda8756f2b2,2017-03-09,2017-03-15,2017-03-28
69eb3ab9843f,2017-03-14,2017-03-15,2017-03-28
15cf1a053508,2017-03-02,2017-03-15,2017-03-28
c30cf3938300,2017-03-13,2017-03-15,2017-03-28
f866834ce685,2017-02-16,2017-03-17,2017-03-18
83eabe2bc9f5,2017-02-15,2017-03-15,2017-03-17
38776eb800cc,2017-03-12,2017-03-15,2017-03-28
e34c8a033df3,2017-03-07,2017-03-15,2017-03-28
2d1c03b385b3,2017-03-22,2017-03-22,2017-03-28
1c2c21fede37,2017-03-21,2017-03-21,2017-03-28
6c7d6a507f93,2017-03-17,2017-03-17,2017-03-28
dd00d9a39dad,2017-03-14,2017-03-15,2017-03-28
4bb3727156fc,2017-03-21,2017-03-21,2017-03-28
f1f3dbd0bcdf,2017-02-25,2017-03-15,2017-03-27
0298df709292,2017-03-01,2017-03-15,2017-03-28
6daaa4df930c,2017-03-09,2017-03-15,2017-03-28
be116138cbdd,2017-03-06,2017-03-15,2017-03-28
664df7648e54,2017-03-27,2017-03-27,2017-03-28
fde8a3771548,2017-02-26,2017-03-15,2017-03-28
07748c1215e3,2017-03-20,2017-03-20,2017-03-28
70820aaa9d79,2017-03-10,2017-03-15,2017-03-28
68d47f6a6c57,2017-03-07,2017-03-15,2017-03-28
87b39a3af9fd,2017-03-19,2017-03-19,2017-03-28
4d1d79dab231,2017-03-10,2017-03-15,2017-03-28
79c99d68ab37,2017-02-22,2017-03-15,2017-03-24
054b3d4bacf4,2017-03-10,2017-03-15,2017-03-28
5aa042c6dca4,2017-03-10,2017-03-15,2017-03-28
418cc23ef360,2017-02-15,2017-03-15,2017-03-17
d1f1ea1a5765,2017-03-20,2017-03-20,2017-03-28
843aebc88e34,2017-03-23,2017-03-23,2017-03-28
f53a8857f43b,2017-03-28,2017-03-28,2017-03-28
5bcd6081c469,2017-02-21,2017-03-15,2017-03-22
1990b6dbcc0b,2017-03-17,2017-03-17,2017-03-28
59eb6804be40,2017-02-27,2017-03-15,2017-03-28
f49e2003b77b,2017-03-24,2017-03-24,2017-03-28
29f6508de101,2017-02-19,2017-03-15,2017-03-20
bc583f19064d,2017-02-24,2017-03-15,2017-03-26
592e01494d28,2017-02-16,2017-03-15,2017-03-17
a5d257f9193f,2017-03-25,2017-03-25,2017-03-28
00fb0b05fa52,2017-03-01,2017-03-15,2017-03-28
322114433f96,2017-02-15,2017-03-15,2017-03-17
8d29fb759ab7,2017-03-11,2017-03-15,2017-03-23
91b88d978486,2017-02-13,2017-03-15,2017-03-15
874fdd301498,2017-03-06,2017-03-15,2017-03-28
df9b201d6e71,2017-02-20,2017-03-15,2017-03-22
b94bb48efcac,2017-03-11,2017-03-15,2017-03-28
0fd19e36a4b6,2017-02-20,2017-03-15,2017-03-22
0bb074bc0ea9,2017-03-05,2017-03-15,2017-03-28
8bd349ef464b,2017-02-28,2017-03-15,2017-03-28
796fcec29c56,2017-03-13,2017-03-15,2017-03-28
2d5f7788a086,2017-03-13,2017-03-15,2017-03-28
e483284f30b5,2017-02-28,2017-03-15,2017-03-28
b1dc70890418,2017-02-27,2017-03-15,2017-03-28
e79c7c1c0d45,2017-02-22,2017-03-15,2017-03-24
7ea7bd6596d2,2017-03-28,2017-03-28,2017-03-28
e2455fd32593,2017-03-25,2017-03-26,2017-03-28
69f2486d2a9e,2017-02-17,2017-03-15,2017-03-19
70ecf1717ade,2017-02-15,2017-03-15,2017-03-17
6de62a182a77,2017-03-12,2017-03-15,2017-03-28
fa856de8ecb4,2017-03-14,2017-03-15,2017-03-28
d70f9e2d3fb8,2017-03-02,2017-03-15,2017-03-28
e96ded25dbc0,2017-02-21,2017-03-15,2017-03-23
1c25f93aa5d7,2017-03-12,2017-03-15,2017-03-28
288b620f10e5,2017-02-14,2017-03-15,2017-03-16
41e048f38f60,2017-03-10,2017-03-15,2017-03-28
2c4aa9bf73ef,2017-03-05,2017-03-15,2017-03-28
a84ebda0d9a6,2017-02-22,2017-03-15,2017-03-24
f94f969bbd7f,2017-02-13,2017-03-15,2017-03-15
284d2670d144,2017-03-20,2017-03-20,2017-03-28
8ef4dba2de7e,2017-03-02,2017-03-15,2017-03-28
c6767c9738b1,2017-03-01,2017-03-15,2017-03-28
040e5d1b71b3,2017-02-14,2017-03-15,2017-03-16
d11d259f59fa,2017-03-13,2017-03-15,2017-03-28
552258cbc6cc,2017-03-13,2017-03-15,2017-03-28
25541073119f,2017-02-21,2017-03-15,2017-03-23
ad5285836125,2017-02-15,2017-03-15,2017-03-16
ac8ffbc1c13a,2017-02-15,2017-03-15,2017-03-17
67daac6d3f23,2017-03-07,2017-03-15,2017-03-28
92fdacfc91eb,2017-03-06,2017-03-15,2017-03-28
4f7e816307af,2017-02-14,2017-03-15,2017-03-15
59e15a77f816,2017-03-24,2017-03-24,2017-03-28
b9df3150d607,2017-03-26,2017-03-26,2017-03-28
dc362cf75401,2017-03-04,2017-03-15,2017-03-28
e5a686695cc3,2017-02-28,2017-03-15,2017-03-28
9bfa0a73e3af,2017-02-26,2017-03-15,2017-03-28
798b90ab767a,2017-03-05,2017-03-15,2017-03-28
