item_id,activation_date,date_from,date_to
7da9ac9a2623,2017-03-20,2017-03-20,2017-03-28
1a7250d84f25,2017-03-01,2017-03-15,2017-03-28
a529e8601e71,2017-01-18,2017-03-15,2017-03-19
1c1958ea3ea4,2017-02-13,2017-03-15,2017-03-15
ec589b9bfa99,2017-02-17,2017-03-15,2017-03-19
98e59ae8dc40,2017-03-25,2017-03-25,2017-03-28
a8fa29283935,2017-03-04,2017-03-15,2017-03-28
e5182d6cefad,2017-03-10,2017-03-15,2017-03-28
be83e5802424,2017-03-26,2017-03-26,2017-03-28
a064f85644d0,2017-03-09,2017-03-15,2017-03-28
e93cf031889c,2017-02-21,2017-03-15,2017-03-19
c96db9117aea,2017-02-19,2017-03-15,2017-03-21
579dedca12a2,2017-03-01,2017-03-15,2017-03-28
425014e0e846,2017-02-28,2017-03-15,2017-03-28
fc8818ad3bf8,2017-03-19,2017-03-19,2017-03-28
0f6d4211865c,2017-03-26,2017-03-26,2017-03-28
ab958a954b41,2017-02-20,2017-03-15,2017-03-21
152dc9d0d2ce,2017-03-18,2017-03-18,2017-03-28
9bd209e3d0d1,2017-03-03,2017-03-15,2017-03-28
c4980755d256,2017-03-25,2017-03-25,2017-03-28
af517813d1c9,2017-03-09,2017-03-15,2017-03-28
11667ad9fb66,2017-02-19,2017-03-15,2017-03-21
1e75e8171954,2017-02-20,2017-03-15,2017-03-21
1bdbd295c7fe,2017-03-14,2017-03-15,2017-03-28
56c3ec295eab,2017-02-23,2017-03-15,2017-03-25
31bb0254cd5a,2017-02-27,2017-03-15,2017-03-28
5a5706153595,2017-03-20,2017-03-20,2017-03-28
2433e8d36526,2017-03-23,2017-03-23,2017-03-28
84cec2121a5c,2017-02-19,2017-03-15,2017-03-21
8210a1a919b6,2017-03-07,2017-03-15,2017-03-28
11073a523e65,2017-03-03,2017-03-15,2017-03-28
b64e346b3f37,2017-03-20,2017-03-20,2017-03-28
7dda2e416235,2017-03-08,2017-03-15,2017-03-28
956230d8d08b,2017-03-26,2017-03-26,2017-03-28
2f877affc868,2017-03-19,2017-03-19,2017-03-28
30ae4b2cdbb7,2017-02-20,2017-03-15,2017-03-22
7189c8f0da0e,2017-02-21,2017-03-15,2017-03-23
ebdb1262dbb6,2017-02-25,2017-03-15,2017-03-27
727af531f88f,2017-02-16,2017-03-15,2017-03-18
7920e6e0d12a,2017-03-17,2017-03-17,2017-03-28
56d6f7b3c92b,2017-02-21,2017-03-15,2017-03-23
005fe0317771,2017-03-10,2017-03-15,2017-03-28
2c5fe7cf8f6d,2017-02-25,2017-03-15,2017-03-27
d2820d03c221,2017-02-24,2017-03-15,2017-03-26
ceeea84ab037,2017-03-21,2017-03-21,2017-03-28
ae1edc58a03a,2017-03-06,2017-03-15,2017-03-28
4e738a7191ba,2017-02-14,2017-03-15,2017-03-15
fca2f567ad34,2017-02-23,2017-03-15,2017-03-25
820dd97a119b,2017-02-16,2017-03-15,2017-03-18
5cc2e580929b,2017-02-17,2017-03-15,2017-03-19
8e8f4b3453e5,2017-03-08,2017-03-15,2017-03-28
a1c63347d41b,2017-03-23,2017-03-23,2017-03-28
096a8b609107,2017-03-06,2017-03-15,2017-03-28
2513a8816688,2017-03-28,2017-03-28,2017-03-28
a7f36edaa4b3,2017-03-10,2017-03-15,2017-03-26
2769162fd6b4,2017-02-16,2017-03-15,2017-03-17
3c42f253514f,2017-03-10,2017-03-15,2017-03-28
f44736fc897b,2017-03-02,2017-03-15,2017-03-28
7bb5ea2a7264,2017-02-16,2017-03-15,2017-03-18
a7d6aac7abc5,2017-03-28,2017-03-28,2017-03-28
c3befcdaebfb,2017-02-21,2017-03-15,2017-03-23
855cdb9394b0,2017-03-12,2017-03-15,2017-03-28
8210c23335bd,2017-03-02,2017-03-15,2017-03-28
2d37089af514,2017-03-05,2017-03-15,2017-03-28
ae6c89fa3d06,2017-03-02,2017-03-15,2017-03-28
e95cee982164,2017-02-20,2017-03-15,2017-03-22
2cd6dc91171f,2017-03-04,2017-03-15,2017-03-28
8a12e1605199,2017-02-15,2017-03-15,2017-03-17
99cdde33c433,2017-02-25,2017-03-15,2017-03-27
afc4357533e2,2017-03-09,2017-03-15,2017-03-28
54be508ed2a0,2017-02-27,2017-03-15,2017-03-28
09f4dc4d2368,2017-03-22,2017-03-22,2017-03-28
10c077154e9b,2017-02-18,2017-03-15,2017-03-19
5cd7236db86b,2017-03-15,2017-03-15,2017-03-28
e941002f8d45,2017-03-22,2017-03-22,2017-03-28
23079a2a7d52,2017-02-28,2017-03-15,2017-03-28
b5a2e8d06b18,2017-03-23,2017-03-23,2017-03-28
f3541b7dd0a8,2017-02-18,2017-03-15,2017-03-20
1fc62bea7b95,2017-03-17,2017-03-17,2017-03-28
a6119520b40c,2017-03-19,2017-03-19,2017-03-28
4c253b9bd603,2017-02-18,2017-03-15,2017-03-19
3251dce5c8c1,2017-03-19,2017-03-19,2017-03-28
2508aa295edb,2017-03-23,2017-03-23,2017-03-28
c1a9731fbcea,2017-03-05,2017-03-15,2017-03-26
5496b30085ae,2017-02-14,2017-03-15,2017-03-16
c478b55e5b0c,2017-03-17,2017-03-17,2017-03-28
1d3b6d6045fe,2017-02-28,2017-03-15,2017-03-28
1c90eb5b73c9,2017-03-22,2017-03-22,2017-03-28
927dd115a4fe,2017-02-22,2017-03-15,2017-03-24
0bf53253a02e,2017-03-05,2017-03-15,2017-03-28
643631c1fec5,2017-02-21,2017-03-15,2017-03-22
f2f95eb1154e,2017-02-19,2017-03-15,2017-03-20
383bc91bf5bc,2017-02-14,2017-03-15,2017-03-16
2c1f0fd496a5,2017-02-13,2017-03-15,2017-03-15
ada3e8ad705a,2017-02-14,2017-03-15,2017-03-20
3c5d8c8d1ca9,2017-03-16,2017-03-16,2017-03-28
34ed10fe3d5d,2017-03-27,2017-03-27,2017-03-28
9901bde91a94,2017-03-15,2017-03-15,2017-03-28
371d92b13943,2017-02-24,2017-03-15,2017-03-26
2d74632f917a,2017-02-19,2017-03-15,2017-03-20
86c07cee0811,2017-03-01,2017-03-15,2017-03-28
b7db27c98173,2017-02-21,2017-03-15,2017-03-23
93c3c9af6c9a,2017-03-08,2017-03-15,2017-03-28
c53f055dbbc0,2017-03-22,2017-03-22,2017-03-28
cb221f647e24,2017-03-19,2017-03-19,2017-03-28
71836f646be1,2017-03-03,2017-03-15,2017-03-28
0404f49c4715,2017-02-19,2017-03-15,2017-03-20
ecdfbfca1e96,2017-02-18,2017-03-15,2017-03-20
5c964aef1da0,2017-03-15,2017-03-15,2017-03-28
75a379e074a3,2017-03-05,2017-03-15,2017-03-28
958343796a5c,2017-03-14,2017-03-15,2017-03-28
6c59e4516ffb,2017-03-02,2017-03-15,2017-03-28
6efab5dce2f8,2017-02-27,2017-03-15,2017-03-28
cabfc846e4f9,2017-03-13,2017-03-15,2017-03-28
7c217ab4762d,2017-03-24,2017-03-24,2017-03-28
c88a26327ba4,2017-02-28,2017-03-15,2017-03-28
b734983b168b,2017-02-22,2017-03-15,2017-03-24
9c82332eed47,2017-02-24,2017-03-15,2017-03-25
1000078bcb2a,2017-02-20,2017-03-15,2017-03-22
18bb1a468fbd,2017-03-07,2017-03-15,2017-03-28
e1bd9f18a689,2017-03-13,2017-03-15,2017-03-28
ab2aa7610438,2017-02-20,2017-03-15,2017-03-22
ded2595ede67,2017-03-01,2017-03-15,2017-03-28
e07a5627fee4,2017-02-27,2017-03-15,2017-03-28
996ead945172,2017-03-15,2017-03-15,2017-03-28
eda0d2c27f9d,2017-03-28,2017-03-28,2017-03-28
7ca84c9a9932,2017-02-20,2017-03-15,2017-03-21
f3c61e8a727d,2017-03-17,2017-03-17,2017-03-28
4229bf92ae88,2017-02-27,2017-03-15,2017-03-28
d50e0afa5320,2017-02-17,2017-03-15,2017-03-19
607820227021,2017-03-23,2017-03-23,2017-03-28
6c03ed420ff1,2017-03-24,2017-03-24,2017-03-28
4bb969515ae7,2017-03-04,2017-03-15,2017-03-28
2348ddede630,2017-02-21,2017-03-15,2017-03-23
8c8241519178,2017-03-13,2017-03-15,2017-03-28
b0500690c03e,2017-02-25,2017-03-15,2017-03-27
02a538c69346,2017-03-16,2017-03-16,2017-03-28
e80790c6d4e0,2017-03-25,2017-03-25,2017-03-28
cf4d98ead1e2,2017-02-21,2017-03-15,2017-03-23
ba342fe75f43,2017-02-15,2017-03-15,2017-03-16
3e8adc4355f0,2017-03-02,2017-03-15,2017-03-28
8e700ca5afe9,2017-03-01,2017-03-15,2017-03-28
9547c167581f,2017-03-15,2017-03-15,2017-03-20
647071951602,2017-02-19,2017-03-15,2017-03-20
0d9cf4e51789,2017-02-17,2017-03-15,2017-03-19
fb8255dce69e,2017-02-14,2017-03-15,2017-03-16
89389df9b7f9,2017-03-04,2017-03-15,2017-03-28
805cdc41ceaa,2017-02-14,2017-03-15,2017-03-15
5bce8f8cbfb6,2017-03-27,2017-03-27,2017-03-28
439b254d45fd,2017-03-16,2017-03-16,2017-03-28
aeb3ac9ded16,2017-03-15,2017-03-15,2017-03-28
c51729a73f4a,2017-03-04,2017-03-15,2017-03-28
a0decbb417db,2017-03-08,2017-03-15,2017-03-28
9c043b3d6427,2017-03-15,2017-03-15,2017-03-28
a5de48ad103c,2017-03-16,2017-03-16,2017-03-28
a8dc17073b86,2017-03-25,2017-03-25,2017-03-28
02dd19655ce0,2017-02-13,2017-03-15,2017-03-15
68035e616fb5,2017-02-16,2017-03-15,2017-03-18
ea02ddaeb028,2017-03-04,2017-03-15,2017-03-28
03a59f2bbb0e,2017-02-24,2017-03-15,2017-03-26
87b4c319ec20,2017-03-12,2017-03-15,2017-03-28
2840bb2a4355,2017-03-16,2017-03-16,2017-03-28
edd8e8b3eed7,2017-02-14,2017-03-15,2017-03-16
5fcbbfbe2eef,2017-03-14,2017-03-15,2017-03-23
e2039d15d13c,2017-03-21,2017-03-21,2017-03-28
ab48a782c03e,2017-03-19,2017-03-19,2017-03-28
bdad4f671e86,2017-03-27,2017-03-27,2017-03-28
6000e929730d,2017-03-22,2017-03-22,2017-03-28
0ec429495fc7,2017-03-09,2017-03-15,2017-03-28
d9f8ea112fcb,2017-03-16,2017-03-16,2017-03-28
4e652d51d199,2017-03-12,2017-03-15,2017-03-28
5cf51b32043b,2017-03-26,2017-03-26,2017-03-28
dd26f02b4097,2017-02-16,2017-03-15,2017-03-18
076a91d030ad,2017-03-03,2017-03-15,2017-03-28
5f5d370aa02f,2017-03-12,2017-03-15,2017-03-28
3411c1d930b0,2017-02-15,2017-03-15,2017-03-17
53bd13c143c5,2017-03-14,2017-03-15,2017-03-28
aa42ca0b84ea,2017-03-26,2017-03-26,2017-03-28
5984e406fcd0,2017-03-18,2017-03-18,2017-03-28
6fb7e54810d4,2017-03-16,2017-03-16,2017-03-28
27cc6fa136ec,2017-03-01,2017-03-15,2017-03-28
8f4581cf372f,2017-02-20,2017-03-15,2017-03-22
4728a4805d04,2017-02-28,2017-03-15,2017-03-28
e7964ca00727,2017-03-27,2017-03-27,2017-03-27
6a9049bc56d9,2017-03-28,2017-03-28,2017-03-28
2456c0e69562,2017-03-10,2017-03-15,2017-03-28
d86c62b945c8,2017-02-21,2017-03-15,2017-03-23
cfe4134472e0,2017-03-25,2017-03-25,2017-03-28
bd04f8e6d869,2017-03-20,2017-03-20,2017-03-28
7e841864190a,2017-02-16,2017-03-15,2017-03-18
b248e9375312,2017-03-27,2017-03-27,2017-03-28
3f197dd6f814,2017-02-18,2017-03-15,2017-03-19
f0f5664220a6,2017-03-21,2017-03-21,2017-03-28
c089ae579a93,2017-02-14,2017-03-15,2017-03-16
9de0e7a7f9b2,2017-03-13,2017-03-15,2017-03-28
6d14b6e9cbdf,2017-02-18,2017-03-15,2017-03-20
368d1ce7ed16,2017-03-13,2017-03-15,2017-03-28
f29a66a0e135,2017-02-21,2017-03-15,2017-03-22
e92f4b43217e,2017-03-05,2017-03-15,2017-03-28
38b7211636dc,2017-03-09,2017-03-15,2017-03-28
13afa7fd4e79,2017-03-09,2017-03-15,2017-03-28
a68260f9d7c6,2017-03-28,2017-03-28,2017-03-28
dfc1103e4158,2017-03-25,2017-03-25,2017-03-28
16089d9fb70a,2017-03-05,2017-03-15,2017-03-28
fa082952fe48,2017-03-09,2017-03-15,2017-03-28
17f970a59a8b,2017-03-04,2017-03-15,2017-03-28
3eb89f469704,2017-03-12,2017-03-15,2017-03-28
bb9c8233bd0c,2017-02-28,2017-03-15,2017-03-28
1cba6c2d3ac6,2017-02-20,2017-03-15,2017-03-22
50bfd7845f6d,2017-03-21,2017-03-21,2017-03-28
753b98a1938c,2017-03-05,2017-03-15,2017-03-28
ad11ab376b19,2017-03-19,2017-03-19,2017-03-28
2e5fd78ad049,2017-03-11,2017-03-15,2017-03-28
aec158a8ef6c,2017-03-24,2017-03-24,2017-03-28
0d8c6193662d,2017-02-24,2017-03-15,2017-03-26
a02e8de10483,2017-03-09,2017-03-15,2017-03-28
f1e8fd910f87,2017-03-13,2017-03-15,2017-03-28
02b023158c30,2017-03-16,2017-03-16,2017-03-28
58efd591ed75,2017-02-20,2017-03-15,2017-03-21
731612de1204,2017-03-20,2017-03-20,2017-03-28
6cb73a0bdafc,2017-02-19,2017-03-15,2017-03-21
b5afd5f5f34b,2017-03-07,2017-03-15,2017-03-28
e979d7a6d159,2017-02-20,2017-03-15,2017-03-22
8c2ad1a529fc,2017-02-19,2017-03-15,2017-03-21
5427cf679012,2017-02-15,2017-03-15,2017-03-17
6cf034dcd2b9,2017-02-25,2017-03-15,2017-03-26
25694e61a513,2017-03-14,2017-03-15,2017-03-28
0960f299e17c,2017-03-12,2017-03-15,2017-03-28
1bbacd2a2fde,2017-03-28,2017-03-28,2017-03-28
155ae87ba3bb,2017-03-05,2017-03-15,2017-03-28
6a5bfc0e52d8,2017-03-09,2017-03-15,2017-03-28
9994bbd0ba42,2017-03-13,2017-03-15,2017-03-28
3fee69ee31f1,2017-03-21,2017-03-21,2017-03-28
08e9a2b743a5,2017-02-15,2017-03-15,2017-03-17
715c93818901,2017-03-08,2017-03-15,2017-03-18
023109f94b40,2017-02-19,2017-03-15,2017-03-21
e732367b5e80,2017-03-05,2017-03-15,2017-03-28
8aa8d8f3770d,2017-02-14,2017-03-15,2017-03-16
7edff6af1b3f,2017-03-25,2017-03-25,2017-03-28
02eced307b88,2017-03-12,2017-03-15,2017-03-28
92bfee018701,2017-02-21,2017-03-15,2017-03-23
0e49bfd4a331,2017-03-25,2017-03-25,2017-03-28
228915550700,2017-03-24,2017-03-24,2017-03-28
270de0f4e0e0,2017-02-20,2017-03-15,2017-03-18
b484ce466b27,2017-03-01,2017-03-15,2017-03-28
60a5cbedf846,2017-02-28,2017-03-15,2017-03-28
6bc1713fa098,2017-03-08,2017-03-15,2017-03-28
2ef08993a7bf,2017-03-15,2017-03-15,2017-03-15
199036d18c34,2017-03-14,2017-03-15,2017-03-28
dd4646db11b8,2017-03-14,2017-03-15,2017-03-28
bc069a6661a8,2017-03-24,2017-03-24,2017-03-28
0c4b7d59d294,2017-02-14,2017-03-15,2017-03-16
af896b399c36,2017-03-16,2017-03-16,2017-03-28
765804d3b702,2017-02-16,2017-03-15,2017-03-18
0df42a06493b,2017-02-18,2017-03-15,2017-03-19
336d9abf7ec8,2017-02-18,2017-03-15,2017-03-20
1147cd874027,2017-03-22,2017-03-22,2017-03-28
78b2bceff4d6,2017-03-02,2017-03-15,2017-03-28
b0e600466617,2017-03-21,2017-03-21,2017-03-28
d9378b6800b6,2017-03-01,2017-03-15,2017-03-28
554c6ba7fff5,2017-03-03,2017-03-15,2017-03-28
6655327a4070,2017-02-17,2017-03-15,2017-03-19
3726ffaf6b3d,2017-02-17,2017-03-15,2017-03-19
5016ec5156f6,2017-02-20,2017-03-15,2017-03-22
1a397092f854,2017-03-10,2017-03-15,2017-03-28
935cae44f0f4,2017-02-23,2017-03-15,2017-03-25
2e1ca6254ad3,2017-02-27,2017-03-15,2017-03-28
7d11859e185c,2017-03-05,2017-03-15,2017-03-17
3acd10f46762,2017-03-15,2017-03-15,2017-03-28
3e5ce4b963fc,2017-03-03,2017-03-15,2017-03-28
6042f516748f,2017-03-20,2017-03-20,2017-03-28
75fe3871b26b,2017-03-16,2017-03-16,2017-03-28
205f96e8f9a1,2017-03-14,2017-03-15,2017-03-28
a06f3d573726,2017-03-20,2017-03-20,2017-03-28
383239625404,2017-03-23,2017-03-23,2017-03-28
5fe66289d032,2017-03-04,2017-03-15,2017-03-28
c22d282f478d,2017-02-28,2017-03-15,2017-03-28
f1b965ae4816,2017-03-28,2017-03-28,2017-03-28
7762bd9e422c,2017-03-17,2017-03-17,2017-03-28
0a8bc20d61eb,2017-02-16,2017-03-15,2017-03-18
8c177ecc20c5,2017-03-12,2017-03-15,2017-03-28
ee3994b9709c,2017-03-15,2017-03-15,2017-03-28
9786ecec836b,2017-03-04,2017-03-15,2017-03-28
8dd9cf7957d8,2017-03-03,2017-03-15,2017-03-28
19301f60d516,2017-03-24,2017-03-24,2017-03-28
bf6f54829075,2017-03-08,2017-03-15,2017-03-28
df15a14fcbc7,2017-03-05,2017-03-15,2017-03-19
93fd5afed97a,2017-03-27,2017-03-27,2017-03-28
ebf8015e67ef,2017-03-20,2017-03-20,2017-03-28
8342a49a8743,2017-02-28,2017-03-15,2017-03-28
b0b7f2019937,2017-03-07,2017-03-15,2017-03-28
6e3ca529d894,2017-03-11,2017-03-15,2017-03-28
b51b615fbd57,2017-03-18,2017-03-18,2017-03-28
a12b67dd669f,2017-03-13,2017-03-15,2017-03-28
670e104ce887,2017-03-14,2017-03-15,2017-03-17
0c880975a57e,2017-02-15,2017-03-15,2017-03-17
53556e1a6925,2017-03-01,2017-03-15,2017-03-28
2034a51b3fac,2017-03-28,2017-03-28,2017-03-28
88399e19068d,2017-02-15,2017-03-15,2017-03-17
6ccc897c96d3,2017-02-16,2017-03-15,2017-03-17
9f3d703b9618,2017-02-27,2017-03-15,2017-03-28
55ff00504ce5,2017-02-16,2017-03-15,2017-03-18
594ae3497b25,2017-03-09,2017-03-15,2017-03-28
522954722840,2017-02-25,2017-03-15,2017-03-22
63d87f093ebd,2017-03-26,2017-03-26,2017-03-28
e3476b36a4e4,2017-03-10,2017-03-15,2017-03-28
74a162ecd2ee,2017-03-17,2017-03-17,2017-03-28
c94a349a4e72,2017-03-26,2017-03-26,2017-03-28
bda84351b2cb,2017-03-21,2017-03-21,2017-03-28
66387349a4f1,2017-03-13,2017-03-15,2017-03-28
2f732ab19e73,2017-03-19,2017-03-19,2017-03-28
eaa559da279f,2017-03-05,2017-03-15,2017-03-28
ee3ddef21e5f,2017-03-17,2017-03-17,2017-03-28
d547b61ee4ff,2017-03-11,2017-03-15,2017-03-28
4de208085c1b,2017-02-20,2017-03-15,2017-03-22
b2dc7a224224,2017-03-07,2017-03-15,2017-03-28
b0ab35ac773e,2017-03-02,2017-03-15,2017-03-22
4e323ad7e39b,2017-03-01,2017-03-15,2017-03-28
e81d7bcd6a76,2017-02-21,2017-03-15,2017-03-23
52649edc72a8,2017-03-21,2017-03-21,2017-03-28
6c1a4754aa53,2017-02-15,2017-03-15,2017-03-16
7962526b1feb,2017-03-18,2017-03-18,2017-03-28
c345fe975460,2017-02-27,2017-03-15,2017-03-28
f7b5a256f884,2017-03-13,2017-03-15,2017-03-28
770ec7c7c2f0,2017-02-27,2017-03-15,2017-03-28
0e41a7cb374a,2017-03-13,2017-03-15,2017-03-28
8f4e0673836c,2017-02-15,2017-03-15,2017-03-17
51bd898a90be,2017-02-26,2017-03-15,2017-03-28
3c79a692967f,2017-03-14,2017-03-15,2017-03-28
033a7391c65f,2017-03-20,2017-03-20,2017-03-28
96912cc762aa,2017-02-23,2017-03-15,2017-03-25
a1867336e4b8,2017-03-27,2017-03-27,2017-03-28
b2c15772c95a,2017-02-25,2017-03-15,2017-03-27
8d376542c115,2017-03-11,2017-03-15,2017-03-28
6bcee06a58dc,2017-02-20,2017-03-15,2017-03-22
ea78cbb54f2e,2017-03-17,2017-03-17,2017-03-28
f8a5e4fb4bab,2017-02-28,2017-03-15,2017-03-28
f01e55728b8c,2017-03-17,2017-03-17,2017-03-28
7083f5d7144b,2017-03-24,2017-03-24,2017-03-28
4883303d4636,2017-03-01,2017-03-15,2017-03-28
a2e4f7491fe7,2017-03-01,2017-03-15,2017-03-28
70978b8cb3fe,2017-03-06,2017-03-15,2017-03-28
3fc3b29704d9,2017-03-16,2017-03-16,2017-03-28
270ad653887d,2017-03-23,2017-03-23,2017-03-28
630476bcf48d,2017-03-02,2017-03-15,2017-03-28
62606eadaf6c,2017-02-25,2017-03-15,2017-03-27
7ed0e206f76c,2017-02-26,2017-03-15,2017-03-27
7dba7331a837,2017-03-25,2017-03-25,2017-03-28
d01f95445862,2017-02-14,2017-03-15,2017-03-16
9155f306e156,2017-02-25,2017-03-15,2017-03-27
a41c5ea285d3,2017-03-16,2017-03-16,2017-03-28
9e2cbc11e04e,2017-02-26,2017-03-15,2017-03-28
beb06d89ed04,2017-03-24,2017-03-24,2017-03-28
e62b99a20882,2017-03-22,2017-03-22,2017-03-28
b2a1388731f0,2017-03-06,2017-03-15,2017-03-28
928ec025e045,2017-02-17,2017-03-15,2017-03-18
57cfa8c6144a,2017-02-26,2017-03-15,2017-03-28
82d61a14b5a4,2017-03-24,2017-03-24,2017-03-28
8e7632577d5c,2017-03-17,2017-03-17,2017-03-21
008af52f0d4e,2017-03-05,2017-03-15,2017-03-28
a54d55cfce58,2017-03-21,2017-03-21,2017-03-28
8bbd92ba8786,2017-02-21,2017-03-15,2017-03-23
73943ca6e34e,2017-02-26,2017-03-15,2017-03-28
135f088d218a,2017-03-26,2017-03-26,2017-03-28
b26cee054e2e,2017-03-07,2017-03-15,2017-03-28
0ec786c03353,2017-03-19,2017-03-19,2017-03-28
38bf80a957b4,2017-03-14,2017-03-15,2017-03-24
9f373d4fe9c5,2017-02-21,2017-03-15,2017-03-23
352880b09fa9,2017-03-06,2017-03-15,2017-03-28
30cdd94ab287,2017-02-17,2017-03-15,2017-03-20
ccc15eefa154,2017-02-17,2017-03-15,2017-03-19
13c63d14dc91,2017-03-05,2017-03-15,2017-03-28
586cceae854d,2017-03-19,2017-03-19,2017-03-28
f0091699d705,2017-03-28,2017-03-28,2017-03-28
77563a5e1d41,2017-03-15,2017-03-15,2017-03-28
8eab2ba55dc5,2017-02-23,2017-03-15,2017-03-24
011d86b518b5,2017-02-16,2017-03-15,2017-03-17
d4c0a77d668b,2017-02-28,2017-03-15,2017-03-28
73d3e845ff06,2017-03-08,2017-03-15,2017-03-28
2c8d66a73dbe,2017-03-13,2017-03-15,2017-03-28
719b1a32bb50,2017-03-07,2017-03-15,2017-03-28
4fea973e39f3,2017-03-24,2017-03-24,2017-03-28
eaa6c218f0a4,2017-03-05,2017-03-15,2017-03-28
91b098e50c92,2017-03-23,2017-03-23,2017-03-28
e756c76c2a3a,2017-03-09,2017-03-15,2017-03-28
91dbaae9cc4d,2017-03-22,2017-03-22,2017-03-28
7185941a0314,2017-03-15,2017-03-15,2017-03-28
6afe56fe098b,2017-03-19,2017-03-19,2017-03-28
be99ab96b825,2017-02-25,2017-03-15,2017-03-27
925b6ab5db42,2017-02-28,2017-03-15,2017-03-28
8803819c647e,2017-02-15,2017-03-15,2017-03-16
3a2143b2a58b,2017-02-27,2017-03-15,2017-03-28
47424b252ab1,2017-03-10,2017-03-15,2017-03-28
274faa5f17d7,2017-03-13,2017-03-15,2017-03-28
cbb7d5ef30e3,2017-03-18,2017-03-18,2017-03-28
9c770264cbd6,2017-03-23,2017-03-23,2017-03-28
09af730189b1,2017-03-01,2017-03-15,2017-03-25
5c1b8e567fa5,2017-03-14,2017-03-15,2017-03-28
ffa0f0e55137,2017-03-01,2017-03-15,2017-03-24
40510ec46c11,2017-02-16,2017-03-15,2017-03-18
d767a3239ae8,2017-02-16,2017-03-15,2017-03-17
81581b1f9e93,2017-03-09,2017-03-15,2017-03-28
cf5c36b7bd6a,2017-02-28,2017-03-15,2017-03-28
57d758f1f242,2017-03-20,2017-03-20,2017-03-28
c15596632878,2017-03-19,2017-03-19,2017-03-28
ff988bf8aaf1,2017-02-18,2017-03-15,2017-03-19
772dea20fc07,2017-03-08,2017-03-15,2017-03-28
2ee98c9e8a9c,2017-03-15,2017-03-15,2017-03-28
7e4128d58df6,2017-03-21,2017-03-21,2017-03-28
eb64daa2de84,2017-03-03,2017-03-15,2017-03-28
a0f99c2b5961,2017-03-22,2017-03-22,2017-03-28
19263ef94800,2017-03-21,2017-03-21,2017-03-28
65c35517499d,2017-03-28,2017-03-28,2017-03-28
0b13efd4569e,2017-03-13,2017-03-15,2017-03-23
3638070ad2fe,2017-02-15,2017-03-15,2017-03-17
7bcf8d745e00,2017-02-26,2017-03-15,2017-03-27
7aa300aed419,2017-02-14,2017-03-15,2017-03-15
fb6729c0c92c,2017-03-14,2017-03-15,2017-03-28
f3afc5f8147b,2017-03-07,2017-03-15,2017-03-28
b73097b29235,2017-03-07,2017-03-15,2017-03-28
a06592e2b242,2017-03-27,2017-03-27,2017-03-28
ae1d84bf93f7,2017-02-20,2017-03-15,2017-03-22
388480030f34,2017-03-02,2017-03-15,2017-03-28
c671f7b5931d,2017-03-26,2017-03-26,2017-03-28
2a7629029084,2017-03-15,2017-03-15,2017-03-28
fbe8f1fd7f4d,2017-02-14,2017-03-15,2017-03-16
2079be50c19a,2017-03-09,2017-03-15,2017-03-28
c7904eb62982,2017-03-21,2017-03-21,2017-03-28
7b187e82e7fb,2017-02-16,2017-03-15,2017-03-18
f2ae00d11ebe,2017-03-01,2017-03-15,2017-03-28
202c6ecac040,2017-03-09,2017-03-15,2017-03-28
ac83a069416c,2017-03-18,2017-03-18,2017-03-28
44984ade7815,2017-03-20,2017-03-20,2017-03-28
7063d37aba19,2017-03-07,2017-03-15,2017-03-28
63108bea3267,2017-03-03,2017-03-15,2017-03-28
442af399678e,2017-02-15,2017-03-15,2017-03-17
b942b2082e7f,2017-03-19,2017-03-19,2017-03-28
2add5bef2c18,2017-02-16,2017-03-15,2017-03-18
6184475a89af,2017-03-25,2017-03-25,2017-03-28
146feb4034c0,2017-03-28,2017-03-28,2017-03-28
86267a5898ed,2017-03-01,2017-03-15,2017-03-28
0b189bc120fc,2017-03-04,2017-03-15,2017-03-28
24c9a03060af,2017-02-20,2017-03-15,2017-03-22
0b5a8c928150,2017-03-02,2017-03-15,2017-03-28
6e70c6c2bb74,2017-03-09,2017-03-15,2017-03-28
b3a3d45e8636,2017-02-27,2017-03-15,2017-03-28
58303b1e1cf0,2017-03-09,2017-03-15,2017-03-28
af42662d9b22,2017-03-01,2017-03-15,2017-03-28
c397efde21d3,2017-02-21,2017-03-15,2017-03-22
96635fc3d1b8,2017-03-14,2017-03-15,2017-03-28
1ec60cc35509,2017-03-25,2017-03-25,2017-03-27
086e8fe35705,2017-02-18,2017-03-15,2017-03-20
2eab9873b2c8,2017-03-14,2017-03-15,2017-03-28
03b7e4c4f643,2017-03-18,2017-03-18,2017-03-28
e9eea645be0f,2017-03-13,2017-03-15,2017-03-28
883ff997145a,2017-02-16,2017-03-15,2017-03-18
fe5ce23da043,2017-03-20,2017-03-20,2017-03-28
a01de2b8fe0b,2017-03-26,2017-03-26,2017-03-28
3c223c17537b,2017-03-27,2017-03-27,2017-03-28
e5c979ba9543,2017-02-18,2017-03-15,2017-03-20
ec16c9cb5bcc,2017-03-10,2017-03-15,2017-03-28
637e4e2d0b01,2017-03-07,2017-03-15,2017-03-28
637b5b071d5a,2017-03-07,2017-03-15,2017-03-28
3c4fead16b28,2017-02-22,2017-03-15,2017-03-24
d756989e723f,2017-02-14,2017-03-15,2017-03-16
181ff1df4bb9,2017-02-20,2017-03-15,2017-03-22
