item_id,activation_date,date_from,date_to
90efc83024f1,2017-03-26,2017-03-26,2017-03-28
f4241d35ac64,2017-03-21,2017-03-21,2017-03-28
fce0d1fc19b9,2017-02-18,2017-03-15,2017-03-20
86155933524f,2017-02-23,2017-03-15,2017-03-18
5fa62041699c,2017-03-06,2017-03-15,2017-03-28
56cd28aa369f,2017-02-16,2017-03-15,2017-03-17
9c1e3d563ffe,2017-03-04,2017-03-15,2017-03-18
95e0dccf3375,2017-03-28,2017-03-28,2017-03-28
3a7001404663,2017-03-12,2017-03-15,2017-03-28
4c19ca468774,2017-02-17,2017-03-15,2017-03-19
fec2efc2ecd2,2017-03-13,2017-03-15,2017-03-28
266429b2ec8e,2017-02-17,2017-03-15,2017-03-18
d0cd102afbc7,2017-03-22,2017-03-22,2017-03-28
5a5e5f0e977f,2017-03-04,2017-03-15,2017-03-28
5eb289b82a01,2017-02-27,2017-03-15,2017-03-28
2b43458fea6c,2017-03-09,2017-03-15,2017-03-28
549e22c42276,2017-03-09,2017-03-15,2017-03-28
1267346de294,2017-03-23,2017-03-23,2017-03-28
448667b94178,2017-03-16,2017-03-16,2017-03-28
16322f2e6dbb,2017-02-26,2017-03-15,2017-03-28
b8833b16c811,2017-03-26,2017-03-26,2017-03-28
d8ad528a1d0a,2017-03-13,2017-03-15,2017-03-28
394bfddf0ea1,2017-02-16,2017-03-15,2017-03-18
26c99c9cf9ea,2017-03-03,2017-03-15,2017-03-28
3c4de41989f6,2017-03-25,2017-03-25,2017-03-28
8ed8d9ffed1c,2017-02-21,2017-03-15,2017-03-23
03ccc6716797,2017-03-03,2017-03-15,2017-03-28
978ea2b7cb09,2017-03-10,2017-03-15,2017-03-28
096463fc31aa,2017-03-17,2017-03-17,2017-03-28
99c63c672fff,2017-02-24,2017-03-15,2017-03-26
247a49876e44,2017-02-19,2017-03-15,2017-03-21
b87e96f99392,2017-03-09,2017-03-15,2017-03-28
b38c95a9c79e,2017-03-20,2017-03-20,2017-03-28
523bac54cad0,2017-03-01,2017-03-15,2017-03-28
50be7fce894c,2017-03-24,2017-03-24,2017-03-28
a11b18aa4eea,2017-03-10,2017-03-15,2017-03-28
de85d809129f,2017-02-26,2017-03-15,2017-03-27
884ea7ad11f5,2017-03-03,2017-03-15,2017-03-28
ba893541bbd4,2017-03-15,2017-03-15,2017-03-28
d280c9432789,2017-02-17,2017-03-15,2017-03-19
e4466e2f8dc3,2017-02-26,2017-03-15,2017-03-28
20a84a2c0df4,2017-03-26,2017-03-26,2017-03-28
a3ce1fbe67e0,2017-03-08,2017-03-15,2017-03-28
19dbeebe2298,2017-03-11,2017-03-15,2017-03-28
3108d860c200,2017-03-11,2017-03-15,2017-03-28
5c8f51fad9d6,2017-03-26,2017-03-26,2017-03-28
cf7502aeb799,2017-02-14,2017-03-15,2017-03-15
0aabf5dea8a8,2017-03-21,2017-03-21,2017-03-26
7e2b0b261a52,2017-03-22,2017-03-22,2017-03-28
8dd909a38f96,2017-03-03,2017-03-15,2017-03-28
7004a9e94ab7,2017-02-23,2017-03-15,2017-03-25
0367a763caef,2017-02-21,2017-03-15,2017-03-23
e56ae4a75db9,2017-03-08,2017-03-15,2017-03-28
f53a33546e58,2017-03-26,2017-03-26,2017-03-28
ee804113c447,2017-03-04,2017-03-15,2017-03-28
3fa2ce202c17,2017-03-09,2017-03-15,2017-03-28
e7a1f4818207,2017-02-22,2017-03-15,2017-03-23
a07f9a2962bb,2017-03-03,2017-03-15,2017-03-28
9ed0759e831b,2017-03-10,2017-03-15,2017-03-28
199b8828072e,2017-03-26,2017-03-26,2017-03-28
b54f38926af8,2017-03-03,2017-03-15,2017-03-28
c7c10a2a2aa5,2017-03-27,2017-03-27,2017-03-28
7b0d8574b969,2017-03-12,2017-03-15,2017-03-28
3b2c0030e530,2017-03-12,2017-03-15,2017-03-28
d9b8397edec5,2017-02-19,2017-03-15,2017-03-21
0dc103de6fdd,2017-03-06,2017-03-15,2017-03-28
4f7760b9e45f,2017-02-19,2017-03-15,2017-03-20
9233f40ccf31,2017-03-10,2017-03-15,2017-03-28
f219cfdb9c42,2017-03-13,2017-03-15,2017-03-28
e393dc7725ca,2017-03-04,2017-03-15,2017-03-28
b8925ccf7615,2017-03-03,2017-03-15,2017-03-28
585f0afd0ca8,2017-02-20,2017-03-15,2017-03-22
15862ee398a8,2017-02-21,2017-03-15,2017-03-22
03f6ff12b0d2,2017-02-28,2017-03-15,2017-03-28
cb1d922297ea,2017-02-18,2017-03-15,2017-03-19
376dd56da531,2017-02-26,2017-03-15,2017-03-28
bcc4b83cc0da,2017-03-24,2017-03-24,2017-03-28
b43d9de5b767,2017-03-23,2017-03-23,2017-03-28
b9a5bb321231,2017-03-21,2017-03-21,2017-03-28
4b5276223d72,2017-02-14,2017-03-15,2017-03-16
7477cdffb2a9,2017-02-22,2017-03-15,2017-03-23
66eea8f4d8bb,2017-02-21,2017-03-15,2017-03-23
8cdfa8e629b7,2017-03-26,2017-03-26,2017-03-26
b1a2e07ba454,2017-03-13,2017-03-15,2017-03-28
995abda0cac6,2017-02-17,2017-03-15,2017-03-19
b7a83428ff8d,2017-03-24,2017-03-24,2017-03-28
9a64c3f1c053,2017-03-11,2017-03-15,2017-03-28
7958e581a9e8,2017-03-07,2017-03-15,2017-03-28
1bc6bb3d1ee6,2017-03-13,2017-03-15,2017-03-28
4580eca90858,2017-03-22,2017-03-22,2017-03-28
bc1ce6315374,2017-03-13,2017-03-15,2017-03-28
848096069212,2017-02-20,2017-03-15,2017-03-22
c793ced815a8,2017-03-12,2017-03-15,2017-03-28
233a38c757c5,2017-03-07,2017-03-15,2017-03-28
b8440456a613,2017-02-24,2017-03-15,2017-03-25
dc81af23af7e,2017-03-11,2017-03-15,2017-03-28
1a24844768af,2017-03-15,2017-03-15,2017-03-26
9a27b33609e6,2017-02-17,2017-03-15,2017-03-18
fc94fa2986c6,2017-02-15,2017-03-15,2017-03-17
7f456efe0e9e,2017-02-18,2017-03-15,2017-03-19
75af2b67a212,2017-03-27,2017-03-27,2017-03-28
4982c02439ed,2017-03-06,2017-03-15,2017-03-28
637f5f1c0ff1,2017-03-26,2017-03-26,2017-03-28
e2e38cef203f,2017-03-24,2017-03-24,2017-03-28
9e912de97b01,2017-03-04,2017-03-15,2017-03-28
180061665919,2017-03-20,2017-03-20,2017-03-28
3e7789b59b3a,2017-03-04,2017-03-15,2017-03-28
5adb74206b82,2017-03-09,2017-03-15,2017-03-28
dac347c2ca1c,2017-02-27,2017-03-15,2017-03-28
ef2daa8e6a4b,2017-02-17,2017-03-15,2017-03-19
a327e90f0f5f,2017-03-20,2017-03-20,2017-03-28
09a3b9348008,2017-02-20,2017-03-15,2017-03-22
e8f402ae9f59,2017-02-11,2017-03-15,2017-03-28
62e24f774fde,2017-03-12,2017-03-15,2017-03-28
60cb1214914f,2017-02-24,2017-03-15,2017-03-25
4289ea5e682e,2017-03-06,2017-03-15,2017-03-22
f9c9ac96bac4,2017-03-09,2017-03-15,2017-03-28
190076ef8f30,2017-03-14,2017-03-15,2017-03-28
c4aa8e90d82b,2017-02-19,2017-03-15,2017-03-21
7440e038f2b2,2017-02-15,2017-03-15,2017-03-16
27e0b7ccdb1c,2017-02-23,2017-03-15,2017-03-25
d72e2c627f0a,2017-02-19,2017-03-15,2017-03-21
90c4ebe52b5d,2017-02-21,2017-03-15,2017-03-23
74e920f61e3f,2017-03-18,2017-03-18,2017-03-28
ea41c749531f,2017-03-16,2017-03-16,2017-03-28
7e485d571c04,2017-03-09,2017-03-15,2017-03-22
fd91d63b1980,2017-03-27,2017-03-27,2017-03-28
8f773c592304,2017-02-17,2017-03-15,2017-03-19
b57336fa43c6,2017-02-16,2017-03-15,2017-03-18
7ec342646049,2017-03-05,2017-03-15,2017-03-28
78b85da6d6ee,2017-02-16,2017-03-15,2017-03-18
0b2f2588e76f,2017-03-19,2017-03-19,2017-03-28
dbe3b29017dc,2017-03-16,2017-03-16,2017-03-28
eb29416fa388,2017-02-24,2017-03-15,2017-03-26
a610cde374cc,2017-02-18,2017-03-15,2017-03-20
c28917d82fda,2017-03-13,2017-03-15,2017-03-28
8ba6d11efcf4,2017-02-11,2017-03-15,2017-03-18
c3b86ea648b0,2017-02-25,2017-03-15,2017-03-26
ada2fef24bb1,2017-03-23,2017-03-23,2017-03-25
735c0038366f,2017-03-13,2017-03-15,2017-03-28
1dcca16087ca,2017-02-28,2017-03-15,2017-03-28
0359146c91d6,2017-03-19,2017-03-19,2017-03-28
27ed10b1303b,2017-02-18,2017-03-15,2017-03-20
1a85aea20afe,2017-01-15,2017-03-15,2017-03-16
fdb85cbaf0ec,2017-03-10,2017-03-15,2017-03-28
9f09da044361,2017-03-09,2017-03-15,2017-03-28
03eae338659c,2017-03-11,2017-03-15,2017-03-28
15f768c197cd,2017-03-01,2017-03-15,2017-03-17
9f00ede9a684,2017-03-09,2017-03-15,2017-03-26
20591fc847c9,2017-03-21,2017-03-21,2017-03-28
0cfee36ff67d,2017-02-18,2017-03-15,2017-03-19
35b122dc38b6,2017-03-07,2017-03-15,2017-03-28
ea7b437261a6,2017-02-25,2017-03-15,2017-03-26
726a8b208eff,2017-02-27,2017-03-15,2017-03-28
9a62847edce2,2017-02-14,2017-03-15,2017-03-16
a789be032723,2017-03-16,2017-03-16,2017-03-28
172afcb0e41e,2017-02-19,2017-03-15,2017-03-21
8f2f5f5aea87,2017-03-22,2017-03-22,2017-03-28
fae4ec663e9e,2017-03-24,2017-03-24,2017-03-28
e6434cfd56e6,2017-03-06,2017-03-15,2017-03-28
3cf30a9f45c2,2017-02-15,2017-03-15,2017-03-16
e5060e4fc3bc,2017-02-27,2017-03-15,2017-03-28
7f9d067d5cc5,2017-03-27,2017-03-27,2017-03-28
77238566dbbd,2017-03-18,2017-03-18,2017-03-28
aa5e9fdd9476,2017-02-16,2017-03-15,2017-03-18
6162f41e8413,2017-02-18,2017-03-15,2017-03-20
485833329987,2017-03-04,2017-03-15,2017-03-28
b3492e5af476,2017-03-20,2017-03-20,2017-03-28
3406573f99a6,2017-02-22,2017-03-15,2017-03-24
17fbb3167fe3,2017-02-21,2017-03-15,2017-03-23
323276bdc23f,2017-03-20,2017-03-20,2017-03-28
35a81428ffa1,2017-03-02,2017-03-15,2017-03-28
601b45949044,2017-02-28,2017-03-15,2017-03-28
232a855601a7,2017-02-16,2017-03-15,2017-03-18
e1533fb7757d,2017-03-12,2017-03-15,2017-03-28
99f6de22e437,2017-02-27,2017-03-15,2017-03-28
01c4df20bf32,2017-02-18,2017-03-15,2017-03-20
79e19c9780fa,2017-03-06,2017-03-15,2017-03-28
f767f6bf3fb1,2017-03-06,2017-03-15,2017-03-28
407a81fd1c5c,2017-02-24,2017-03-15,2017-03-25
ba54b493d5e3,2017-03-11,2017-03-15,2017-03-28
2da7a4ba779a,2017-02-17,2017-03-15,2017-03-18
15669ba84dab,2017-03-07,2017-03-15,2017-03-28
c299a77da4e7,2017-03-02,2017-03-15,2017-03-28
104f2cecd19b,2017-02-24,2017-03-15,2017-03-25
09c43647a0f8,2017-02-20,2017-03-15,2017-03-21
49e7a3c7c725,2017-03-27,2017-03-27,2017-03-28
1893eaa81dbe,2017-02-16,2017-03-15,2017-03-18
66ac4be8fe65,2017-03-09,2017-03-15,2017-03-28
e9d8988a3fe0,2017-03-23,2017-03-23,2017-03-28
3dbde2144f24,2017-03-17,2017-03-17,2017-03-28
147ad8299788,2017-03-23,2017-03-23,2017-03-28
f984ba21d3d1,2017-03-08,2017-03-15,2017-03-28
afa6a2d80ff6,2017-03-03,2017-03-15,2017-03-28
b08fa560fd72,2017-03-02,2017-03-15,2017-03-28
abe6806942a5,2017-03-02,2017-03-15,2017-03-28
ab2d936451fd,2017-02-27,2017-03-15,2017-03-28
df0b0e93c3a6,2017-03-16,2017-03-16,2017-03-24
55e91e81b85b,2017-03-21,2017-03-21,2017-03-28
f1f67517780c,2017-03-13,2017-03-15,2017-03-28
af131d1ad88e,2017-02-17,2017-03-15,2017-03-19
8fc25662ed04,2017-03-22,2017-03-22,2017-03-28
1f13d7c7aa23,2017-03-23,2017-03-23,2017-03-28
de8e7f770bcc,2017-02-15,2017-03-15,2017-03-17
4571ab0877bc,2017-03-19,2017-03-19,2017-03-28
946b8dc22f76,2017-03-16,2017-03-16,2017-03-28
3bcbf846db15,2017-02-18,2017-03-15,2017-03-20
8de5df187b90,2017-02-13,2017-03-15,2017-03-15
c162bb4a97f3,2017-02-21,2017-03-15,2017-03-23
2962d4936b36,2017-02-23,2017-03-15,2017-03-23
e0b3085cba1b,2017-02-23,2017-03-15,2017-03-25
ed46c10fb8a0,2017-02-14,2017-03-15,2017-03-15
4bf8aea68a33,2017-03-26,2017-03-26,2017-03-28
c267b15578d5,2017-03-23,2017-03-23,2017-03-28
04cb6553c3ee,2017-03-08,2017-03-15,2017-03-28
7b2608bc45d0,2017-02-14,2017-03-15,2017-03-16
12d75e31d579,2017-02-14,2017-03-15,2017-03-16
70d52b77879b,2017-02-14,2017-03-15,2017-03-16
119af2693a26,2017-03-20,2017-03-20,2017-03-28
a8de2b1e89c1,2017-03-28,2017-03-28,2017-03-28
c84dab9ca266,2017-03-22,2017-03-22,2017-03-28
a1966776b7fa,2017-02-20,2017-03-15,2017-03-21
3103c585e8ba,2017-02-16,2017-03-15,2017-03-18
029033e42bb8,2017-03-06,2017-03-15,2017-03-25
5ce6f20aa48a,2017-02-17,2017-03-15,2017-03-18
470595f6ff78,2017-02-23,2017-03-15,2017-03-25
838e777b6c65,2017-03-11,2017-03-15,2017-03-28
1e64b3857c75,2017-03-15,2017-03-15,2017-03-28
98300a8e50cb,2017-03-07,2017-03-15,2017-03-28
9a20d8be7d0f,2017-03-24,2017-03-24,2017-03-28
a462430d47f9,2017-02-19,2017-03-15,2017-03-21
e0f6caaf5d16,2017-03-21,2017-03-21,2017-03-28
9c289432a501,2017-03-16,2017-03-16,2017-03-25
e978b07ffb4a,2017-03-08,2017-03-15,2017-03-28
934dcffe52a6,2017-03-11,2017-03-15,2017-03-28
63d48efc4e4d,2017-03-16,2017-03-16,2017-03-28
a9ba9724071d,2017-03-27,2017-03-27,2017-03-28
203c0055b605,2017-02-21,2017-03-15,2017-03-23
b198358304ac,2017-03-14,2017-03-15,2017-03-28
25182dfec84a,2017-03-26,2017-03-26,2017-03-28
4cbd7eead1d1,2017-03-03,2017-03-15,2017-03-28
4389924f86a4,2017-03-01,2017-03-15,2017-03-28
640dc30ed2b6,2017-02-20,2017-03-15,2017-03-18
bf8f14e5c6f3,2017-03-20,2017-03-20,2017-03-28
86d4f7b35c93,2017-03-19,2017-03-19,2017-03-28
776f78093aa0,2017-03-15,2017-03-15,2017-03-28
55f09155ad0c,2017-03-02,2017-03-15,2017-03-28
3b54e82c0b9b,2017-03-03,2017-03-15,2017-03-28
30cab0abccfd,2017-03-09,2017-03-15,2017-03-28
50c9a6bcdbe1,2017-03-11,2017-03-15,2017-03-28
e0b39645f36e,2017-03-22,2017-03-22,2017-03-28
e5d8a995a905,2017-03-22,2017-03-22,2017-03-28
5667e2970178,2017-02-16,2017-03-15,2017-03-18
937eed21e8f5,2017-03-15,2017-03-15,2017-03-28
cb2ff360defa,2017-03-15,2017-03-15,2017-03-28
05c4b40577f4,2017-03-20,2017-03-20,2017-03-28
fea11256828d,2017-03-16,2017-03-16,2017-03-28
07924a820731,2017-03-12,2017-03-15,2017-03-28
e131020d7bff,2017-03-10,2017-03-15,2017-03-28
ae95096c2712,2017-03-11,2017-03-15,2017-03-28
1e45c8282d32,2017-02-14,2017-03-15,2017-03-16
d4c0fcc43f67,2017-03-04,2017-03-15,2017-03-28
2da67facf7e0,2017-03-17,2017-03-17,2017-03-28
b39eaffcd6d7,2017-03-22,2017-03-22,2017-03-28
4bf03b24a699,2017-02-14,2017-03-15,2017-03-15
8f976eaa656b,2017-03-07,2017-03-15,2017-03-28
a0650eb3e58c,2017-03-14,2017-03-15,2017-03-28
6e3d6a2eee08,2017-02-19,2017-03-15,2017-03-21
0d8df0d542ed,2017-03-19,2017-03-19,2017-03-28
281d24f80d5a,2017-03-02,2017-03-15,2017-03-28
445a4d9b7fc1,2017-03-16,2017-03-16,2017-03-28
eda6c6759508,2017-03-20,2017-03-20,2017-03-28
c414a11ebbab,2017-02-20,2017-03-15,2017-03-22
589e3aaf0cb7,2017-03-26,2017-03-27,2017-03-28
218620489103,2017-03-08,2017-03-15,2017-03-28
b99d97b91291,2017-02-15,2017-03-15,2017-03-16
fed0542e1b5f,2017-03-17,2017-03-17,2017-03-28
cf14b9c7e608,2017-03-21,2017-03-21,2017-03-27
9c3938330191,2017-02-23,2017-03-15,2017-03-25
49596a6a5906,2017-03-02,2017-03-15,2017-03-28
b837b96d3a3a,2017-03-16,2017-03-16,2017-03-28
2c3e9cf8028d,2017-02-16,2017-03-15,2017-03-17
1c0a73d91d3f,2017-02-19,2017-03-15,2017-03-20
cae4f991e704,2017-03-05,2017-03-15,2017-03-28
a34d2b1f0012,2017-02-15,2017-03-15,2017-03-17
91a5fb6478db,2017-02-17,2017-03-15,2017-03-19
0e1c9ceaa6d7,2017-02-15,2017-03-15,2017-03-16
868c46121f17,2017-03-23,2017-03-23,2017-03-28
b6d6bf39a2a4,2017-03-11,2017-03-15,2017-03-28
2396fa8517d1,2017-02-21,2017-03-15,2017-03-23
0d9bf6e4c1b7,2017-02-15,2017-03-15,2017-03-16
75927424c8c6,2017-03-14,2017-03-15,2017-03-27
7066e0928258,2017-03-17,2017-03-17,2017-03-28
6ca165effc70,2017-02-17,2017-03-15,2017-03-19
93af0ad34804,2017-03-01,2017-03-15,2017-03-28
f113f1fa5a8f,2017-03-02,2017-03-15,2017-03-28
0483adda7890,2017-02-16,2017-03-15,2017-03-17
815fed331106,2017-03-02,2017-03-15,2017-03-28
f64ced339ec2,2017-03-06,2017-03-15,2017-03-28
d798f6a281ba,2017-02-27,2017-03-15,2017-03-28
7b778f4e6af7,2017-03-21,2017-03-21,2017-03-28
5934a59722fa,2017-03-27,2017-03-27,2017-03-28
13bb7a02b28e,2017-02-17,2017-03-15,2017-03-19
4ee75158777e,2017-03-24,2017-03-24,2017-03-28
d28ad7a3f2e7,2017-03-13,2017-03-15,2017-03-25
34fa7d65c534,2017-03-25,2017-03-25,2017-03-28
22c822e40c4a,2017-02-16,2017-03-15,2017-03-18
33be2201d059,2017-03-12,2017-03-15,2017-03-28
a468cf3f8900,2017-03-21,2017-03-21,2017-03-28
a267d864b396,2017-02-22,2017-03-15,2017-03-24
d792daf202f1,2017-03-09,2017-03-15,2017-03-28
dc14e3a79ce1,2017-03-10,2017-03-15,2017-03-28
46a15ba52818,2017-03-24,2017-03-24,2017-03-28
aca1524a4dc3,2017-02-21,2017-03-15,2017-03-23
d41c2903109b,2017-03-26,2017-03-26,2017-03-28
1f8e19b16042,2017-03-10,2017-03-15,2017-03-28
88ff294a29fb,2017-03-22,2017-03-22,2017-03-28
88663b9d0152,2017-03-22,2017-03-22,2017-03-28
668ef84c1776,2017-03-04,2017-03-15,2017-03-28
8353385c0dd3,2017-02-24,2017-03-15,2017-03-25
f0cc47183d50,2017-02-14,2017-03-15,2017-03-15
d3971aa79ab9,2017-03-28,2017-03-28,2017-03-28
9acc269ed531,2017-02-23,2017-03-15,2017-03-24
3514678c99c3,2017-03-13,2017-03-15,2017-03-28
d2915b7cb911,2017-03-28,2017-03-28,2017-03-28
a3c8db78d694,2017-03-08,2017-03-15,2017-03-28
f96fe1561b5b,2017-03-23,2017-03-23,2017-03-27
0fe249e092db,2017-03-28,2017-03-28,2017-03-28
918220b5b54d,2017-03-20,2017-03-20,2017-03-28
4d45a969522d,2017-02-22,2017-03-15,2017-03-24
dc9118f2bf68,2017-03-02,2017-03-15,2017-03-28
5a29127e6ed5,2017-03-05,2017-03-15,2017-03-28
5a9b5f81885f,2017-03-11,2017-03-15,2017-03-28
a12262c39f9b,2017-03-10,2017-03-15,2017-03-28
589f2afd8363,2017-03-26,2017-03-26,2017-03-28
a0c825ff9b92,2017-03-11,2017-03-15,2017-03-28
a8bafbd1018c,2017-03-24,2017-03-24,2017-03-28
d01ac05c9cca,2017-03-08,2017-03-15,2017-03-28
dfefd5f7c45d,2017-03-16,2017-03-16,2017-03-28
5f7f563a2c68,2017-03-16,2017-03-16,2017-03-28
1f4598485a42,2017-03-13,2017-03-15,2017-03-28
9619348f562a,2017-03-21,2017-03-21,2017-03-28
3c24298fe300,2017-02-28,2017-03-15,2017-03-28
97c45b8501b2,2017-03-26,2017-03-26,2017-03-28
344427a327f9,2017-02-14,2017-03-15,2017-03-16
2d3b2c44ce23,2017-02-19,2017-03-15,2017-03-20
fbec7be2c3c5,2017-02-16,2017-03-15,2017-03-18
435eec24d373,2017-03-12,2017-03-15,2017-03-28
8b5d5c1bdfe4,2017-03-09,2017-03-15,2017-03-28
7494cd63e097,2017-03-25,2017-03-25,2017-03-28
443e6e1436f5,2017-03-04,2017-03-15,2017-03-28
49835e4b7291,2017-03-10,2017-03-15,2017-03-28
5b3fbbd8b3a4,2017-03-18,2017-03-18,2017-03-28
c158a522f3bb,2017-02-19,2017-03-15,2017-03-21
795837bbde47,2017-02-23,2017-03-15,2017-03-25
a5d3fa21ac9b,2017-03-11,2017-03-15,2017-03-28
bce59182e7f6,2017-02-26,2017-03-15,2017-03-28
7a6809eeb3bf,2017-03-13,2017-03-15,2017-03-28
676b85a7a00e,2017-03-01,2017-03-15,2017-03-28
5bfad854802a,2017-03-04,2017-03-15,2017-03-28
f86e82ea56ac,2017-03-19,2017-03-19,2017-03-28
07868578dca6,2017-02-23,2017-03-15,2017-03-25
1c3a91cc1ab9,2017-02-25,2017-03-15,2017-03-26
e71249d99e7e,2017-03-01,2017-03-15,2017-03-28
100d5db17641,2017-03-14,2017-03-15,2017-03-28
72320bbd6774,2017-03-10,2017-03-15,2017-03-28
e429b4e09a26,2017-02-23,2017-03-15,2017-03-25
f02504528145,2017-03-06,2017-03-15,2017-03-28
2f370f6fcd54,2017-03-18,2017-03-18,2017-03-28
8ebb09902277,2017-03-15,2017-03-15,2017-03-18
9a92bd885da7,2017-02-14,2017-03-15,2017-03-16
cd1fc783f4c8,2017-02-17,2017-03-15,2017-03-18
761acd33b3cd,2017-03-14,2017-03-15,2017-03-28
f042a69234aa,2017-03-20,2017-03-20,2017-03-28
3bf9d621da76,2017-03-01,2017-03-15,2017-03-28
824dee3e872c,2017-03-05,2017-03-15,2017-03-28
c151ec60a266,2017-02-25,2017-03-15,2017-03-27
6e3dcd0cb881,2017-02-22,2017-03-15,2017-03-24
3fb9fa80e2d4,2017-03-04,2017-03-15,2017-03-28
08b9b8025c7f,2017-03-21,2017-03-21,2017-03-23
c4a3ea4f2984,2017-03-13,2017-03-15,2017-03-28
c3f60082b3c9,2017-03-09,2017-03-15,2017-03-28
e64695cc932e,2017-02-23,2017-03-15,2017-03-24
2a1da6ed9b80,2017-03-15,2017-03-16,2017-03-28
48f5a94aff26,2017-03-24,2017-03-24,2017-03-28
ded1585ecfa4,2017-03-14,2017-03-15,2017-03-28
294147b24b04,2017-03-23,2017-03-23,2017-03-28
663c95808fbe,2017-03-18,2017-03-18,2017-03-28
677d6747bb73,2017-02-15,2017-03-15,2017-03-17
76cc0cf9f799,2017-03-06,2017-03-15,2017-03-28
d009a2bfbd70,2017-03-16,2017-03-16,2017-03-28
ace518f34844,2017-03-09,2017-03-15,2017-03-28
031540f62a1d,2017-03-14,2017-03-15,2017-03-28
8041fc3e898c,2017-03-01,2017-03-15,2017-03-28
a80bbfb02f24,2017-03-27,2017-03-27,2017-03-28
1c02ab2c728e,2017-02-28,2017-03-15,2017-03-28
7cffc76306e6,2017-02-19,2017-03-15,2017-03-20
be3d0757d8cc,2017-02-17,2017-03-15,2017-03-18
ad4c1eb2373c,2017-03-18,2017-03-18,2017-03-28
4ae0d4bdd169,2017-03-27,2017-03-27,2017-03-28
b4334a8e0cfa,2017-02-20,2017-03-15,2017-03-22
99882bd07e3a,2017-03-17,2017-03-17,2017-03-28
5ecfc83d2d7c,2017-02-25,2017-03-15,2017-03-20
2d8798078992,2017-03-15,2017-03-15,2017-03-28
47a4e536cf28,2017-03-15,2017-03-15,2017-03-28
57cad0516018,2017-03-14,2017-03-15,2017-03-28
2564808f99b7,2017-03-03,2017-03-15,2017-03-28
2e2bb3f58362,2017-03-21,2017-03-21,2017-03-28
4d53d0317118,2017-02-26,2017-03-15,2017-03-26
c31d7610dbb4,2017-03-09,2017-03-15,2017-03-28
1cd1a0b59c49,2017-03-08,2017-03-15,2017-03-28
2da64fbfe634,2017-02-27,2017-03-15,2017-03-28
fdba1c2cc663,2017-03-10,2017-03-15,2017-03-28
a1317cb4c039,2017-03-13,2017-03-15,2017-03-28
d6c97e232418,2017-02-17,2017-03-15,2017-03-19
a20cc198cfc0,2017-03-22,2017-03-22,2017-03-28
cbca83ffeb8c,2017-03-05,2017-03-15,2017-03-28
2697c9beb7b2,2017-02-21,2017-03-15,2017-03-23
49f277706dd6,2017-02-14,2017-03-15,2017-03-15
eafde320fe70,2017-03-13,2017-03-15,2017-03-20
82a2d4d52008,2017-02-21,2017-03-15,2017-03-23
501c0a8b08c3,2017-03-26,2017-03-26,2017-03-28
5c3bb72ba45d,2017-02-19,2017-03-15,2017-03-21
6a694b97e2fe,2017-02-23,2017-03-15,2017-03-25
b0c66f57603f,2017-03-03,2017-03-15,2017-03-28
19266689f25a,2017-02-17,2017-03-15,2017-03-19
2f35502c2057,2017-03-20,2017-03-21,2017-03-28
3899af65191b,2017-03-20,2017-03-20,2017-03-28
92ad57bee72b,2017-03-15,2017-03-15,2017-03-28
b1b809f560e4,2017-03-08,2017-03-15,2017-03-28
a561e6b225d7,2017-03-22,2017-03-22,2017-03-28
ddd09ac405e9,2017-03-01,2017-03-15,2017-03-28
3b6d4d19e22d,2017-03-07,2017-03-15,2017-03-28
1df5b2c7ab9b,2017-03-03,2017-03-15,2017-03-28
7e822379a3d6,2017-03-11,2017-03-15,2017-03-28
dbfc8a927dc1,2017-02-26,2017-03-15,2017-03-27
ea525aa0339f,2017-03-17,2017-03-17,2017-03-28
5fa74c2db27f,2017-03-11,2017-03-15,2017-03-28
084a9f6753a2,2017-02-25,2017-03-15,2017-03-27
cb69c66d5821,2017-03-11,2017-03-15,2017-03-28
84c3e301c73c,2017-02-20,2017-03-15,2017-03-22
bb48ee1e37e7,2017-02-26,2017-03-15,2017-03-18
bb8500c21a85,2017-02-20,2017-03-15,2017-03-21
62902ee1d50b,2017-02-18,2017-03-15,2017-03-19
ca9e545fde51,2017-03-27,2017-03-27,2017-03-28
3aaae84d2214,2017-03-26,2017-03-26,2017-03-28
bf4cc6e85506,2017-03-15,2017-03-15,2017-03-28
08b9e57d763e,2017-02-20,2017-03-15,2017-03-22
f12a805f2c6b,2017-03-27,2017-03-27,2017-03-28
99e61a9f597c,2017-02-18,2017-03-15,2017-03-20
0e7e0357f84d,2017-03-19,2017-03-19,2017-03-28
245ecf993d16,2017-03-14,2017-03-15,2017-03-18
4dcae4d74014,2017-02-24,2017-03-15,2017-03-26
544a6f82d336,2017-02-21,2017-03-15,2017-03-22
891513bb5ec3,2017-03-02,2017-03-15,2017-03-28
0c4b7f0e1f3a,2017-02-24,2017-03-15,2017-03-25
215f5a497beb,2017-02-24,2017-03-15,2017-03-25
19c69989b0f4,2017-03-11,2017-03-15,2017-03-28
30695a9fda55,2017-03-07,2017-03-15,2017-03-28
9e51dd57a0f8,2017-02-18,2017-03-15,2017-03-20
615cc47e874c,2017-03-11,2017-03-15,2017-03-28
3c3ff8dbc415,2017-02-17,2017-03-15,2017-03-19
74dcb21a0f30,2017-03-03,2017-03-15,2017-03-28
075138ec3734,2017-03-26,2017-03-26,2017-03-28
