item_id,activation_date,date_from,date_to
7629e2ece8e6,2017-02-27,2017-03-15,2017-03-28
72032c95e6f4,2017-02-22,2017-03-15,2017-03-23
ff3839342763,2017-03-12,2017-03-15,2017-03-28
606bf2923960,2017-03-17,2017-03-17,2017-03-28
aa0fcb2c6eca,2017-03-18,2017-03-18,2017-03-28
9ea514e87f1a,2017-03-04,2017-03-15,2017-03-28
ae62d1b4782d,2017-03-04,2017-03-15,2017-03-28
dd1049fc9de9,2017-03-01,2017-03-15,2017-03-28
cdf160d8ea4b,2017-02-21,2017-03-15,2017-03-23
8c0bab075d17,2017-02-28,2017-03-15,2017-03-18
ceccd4ab4ce7,2017-03-06,2017-03-15,2017-03-28
92fa86418cdd,2017-03-01,2017-03-15,2017-03-28
0465c85fb158,2017-03-04,2017-03-15,2017-03-28
d69c4324f784,2017-02-25,2017-03-15,2017-03-26
5af70eeb6fb6,2017-03-19,2017-03-19,2017-03-28
891f3468de29,2017-02-22,2017-03-15,2017-03-24
0575cd4b0f67,2017-03-18,2017-03-18,2017-03-28
18aea99dc68b,2017-03-25,2017-03-25,2017-03-28
029724e5e5ce,2017-03-10,2017-03-15,2017-03-28
2fa57f38cd51,2017-02-17,2017-03-15,2017-03-19
0f5385389366,2017-03-11,2017-03-15,2017-03-28
8a8f5db2f76f,2017-03-02,2017-03-15,2017-03-19
f4a171731082,2017-02-23,2017-03-15,2017-03-25
7e256661280f,2017-03-17,2017-03-17,2017-03-28
0951148583f7,2017-02-15,2017-03-15,2017-03-16
4866054be293,2017-03-27,2017-03-27,2017-03-28
103c12134024,2017-03-12,2017-03-15,2017-03-28
0224945938a6,2017-03-26,2017-03-26,2017-03-28
56169a9e1367,2017-02-22,2017-03-15,2017-03-23
a32937d6d266,2017-02-14,2017-03-15,2017-03-16
b58b9cbf0e6c,2017-02-18,2017-03-15,2017-03-20
75507e525a43,2017-02-18,2017-03-15,2017-03-20
86645d66c30e,2017-03-22,2017-03-23,2017-03-25
9dc0eb007389,2017-03-06,2017-03-15,2017-03-28
c11212e9688d,2017-02-22,2017-03-15,2017-03-23
f43a2fa50bab,2017-03-02,2017-03-15,2017-03-16
fb9a56b9a46f,2017-03-02,2017-03-15,2017-03-28
eb7e6ed81a4f,2017-03-08,2017-03-15,2017-03-28
834ca0cbe000,2017-03-15,2017-03-15,2017-03-28
3375a3b13647,2017-02-24,2017-03-15,2017-03-25
e84a18e2ab56,2017-03-03,2017-03-15,2017-03-28
9d7fbf168282,2017-02-20,2017-03-15,2017-03-22
f7e132fe2317,2017-02-18,2017-03-15,2017-03-20
2211e40bee9e,2017-02-24,2017-03-15,2017-03-26
f7de68ed2f75,2017-02-16,2017-03-15,2017-03-18
aa0d2e1b297d,2017-03-20,2017-03-20,2017-03-28
0967171b76bd,2017-02-27,2017-03-15,2017-03-28
dd07d12db837,2017-02-27,2017-03-15,2017-03-28
65d11997c701,2017-03-16,2017-03-16,2017-03-28
68ab0424f7bd,2017-02-18,2017-03-15,2017-03-20
fe30178fa8e5,2017-03-10,2017-03-15,2017-03-28
97061fa13dba,2017-03-14,2017-03-15,2017-03-28
baa20ba43769,2017-03-05,2017-03-15,2017-03-28
defc01394982,2017-03-22,2017-03-22,2017-03-23
cd1b670d30af,2017-02-13,2017-03-15,2017-03-15
29480dfa0ea7,2017-03-07,2017-03-15,2017-03-28
92f03a2bb00b,2017-03-19,2017-03-19,2017-03-28
ca22289995f7,2017-02-28,2017-03-15,2017-03-28
335b491fb758,2017-03-27,2017-03-27,2017-03-28
41b8b9d0340b,2017-03-10,2017-03-15,2017-03-28
7e5b340de18a,2017-02-28,2017-03-15,2017-03-28
92095eb05f14,2017-03-22,2017-03-22,2017-03-28
b66374b1c330,2017-03-25,2017-03-25,2017-03-28
a5d64e7e0e85,2017-03-27,2017-03-27,2017-03-28
9bb91b6242c2,2017-02-24,2017-03-15,2017-03-26
ceb04880f45b,2017-03-05,2017-03-15,2017-03-28
cf7e09464801,2017-03-04,2017-03-15,2017-03-28
dbc2b090d7c1,2017-03-03,2017-03-15,2017-03-28
5fc7539e475e,2017-02-21,2017-03-15,2017-03-22
6e5425993abb,2017-03-04,2017-03-15,2017-03-28
4fa2b4e99e0a,2017-03-21,2017-03-22,2017-03-26
12969f9fdd40,2017-02-17,2017-03-15,2017-03-18
493c43146b75,2017-03-11,2017-03-15,2017-03-21
46f4e6a9f29f,2017-03-03,2017-03-15,2017-03-17
9679a1b76530,2017-03-06,2017-03-15,2017-03-28
67f0988324de,2017-03-15,2017-03-15,2017-03-28
ac528ead749e,2017-02-25,2017-03-15,2017-03-27
2457a47d7550,2017-03-21,2017-03-21,2017-03-28
7ccb7f6e12e8,2017-02-27,2017-03-15,2017-03-28
dbdaa212c3c3,2017-02-25,2017-03-15,2017-03-27
46e017aadec0,2017-03-13,2017-03-15,2017-03-27
1a88825b9118,2017-03-28,2017-03-28,2017-03-28
88731f5bcf60,2017-03-12,2017-03-15,2017-03-28
539f7799577d,2017-02-27,2017-03-15,2017-03-22
2d814d29dbe4,2017-02-15,2017-03-15,2017-03-17
b89c385ba4ca,2017-03-27,2017-03-27,2017-03-28
c12be81bd945,2017-03-24,2017-03-24,2017-03-28
f9aa315a8e16,2017-02-18,2017-03-15,2017-03-20
a2d9901d955b,2017-03-20,2017-03-20,2017-03-28
0cbcbe2edd4d,2017-02-23,2017-03-15,2017-03-28
142ff34735f9,2017-03-04,2017-03-15,2017-03-28
701ee15eb9a8,2017-03-18,2017-03-18,2017-03-28
6c51964e1598,2017-03-12,2017-03-15,2017-03-28
cc8e72cb67db,2017-02-17,2017-03-15,2017-03-18
79a62b0dbfbf,2017-03-28,2017-03-28,2017-03-28
e3f792cbff20,2017-03-20,2017-03-20,2017-03-28
9ef1e4f44276,2017-03-18,2017-03-18,2017-03-28
ec4416873616,2017-02-16,2017-03-15,2017-03-18
03c0b8a3aa17,2017-03-03,2017-03-15,2017-03-28
9ecedbf5318d,2017-03-05,2017-03-15,2017-03-28
e8341990bb42,2017-03-05,2017-03-15,2017-03-17
ed207a49a533,2017-03-26,2017-03-26,2017-03-28
bdf73f1a6dde,2017-03-07,2017-03-15,2017-03-28
9f3ec1822ae8,2017-03-07,2017-03-15,2017-03-28
e5602cc1deea,2017-03-06,2017-03-15,2017-03-28
4c1bec6ba20c,2017-02-28,2017-03-15,2017-03-28
5c74c864d7e9,2017-02-13,2017-03-15,2017-03-15
12c67bc9c133,2017-02-19,2017-03-15,2017-03-20
a7679adb7250,2017-02-17,2017-03-15,2017-03-18
fca275ebd771,2017-02-26,2017-03-15,2017-03-28
6238cf366613,2017-02-19,2017-03-15,2017-03-21
bb6fafcce686,2017-03-15,2017-03-15,2017-03-28
1e988ff747b9,2017-03-23,2017-03-23,2017-03-25
e5328c3d476d,2017-03-23,2017-03-23,2017-03-28
85e07619f346,2017-03-20,2017-03-20,2017-03-28
00612a7baa22,2017-02-27,2017-03-15,2017-03-28
e4cdbba4c5cc,2017-02-19,2017-03-15,2017-03-20
0e7bf1277009,2017-02-21,2017-03-15,2017-03-23
5943ca872fd1,2017-03-19,2017-03-19,2017-03-28
5892a66f546b,2017-03-27,2017-03-27,2017-03-28
8907931045e2,2017-02-27,2017-03-15,2017-03-28
39ca18db1adb,2017-03-25,2017-03-25,2017-03-28
d39fa94134f2,2017-03-16,2017-03-16,2017-03-28
6c316877c39e,2017-02-17,2017-03-15,2017-03-19
c0c57c86ea16,2017-03-25,2017-03-25,2017-03-28
66f365440919,2017-03-23,2017-03-23,2017-03-28
e7530d9efd19,2017-02-27,2017-03-15,2017-03-28
568370a40099,2017-03-08,2017-03-15,2017-03-28
0c3fb2ebde49,2017-03-19,2017-03-19,2017-03-28
6ec572375bb2,2017-02-14,2017-03-15,2017-03-16
52feb1e1c15a,2017-02-14,2017-03-15,2017-03-16
385da6cb0278,2017-03-11,2017-03-15,2017-03-28
9637bede30a0,2017-03-01,2017-03-15,2017-03-28
38634e03267b,2017-02-17,2017-03-15,2017-03-19
191747f8799c,2017-02-24,2017-03-15,2017-03-26
c016b112e6f4,2017-03-22,2017-03-22,2017-03-28
18a1bf33e40f,2017-03-19,2017-03-19,2017-03-28
16cdbdd5ecfc,2017-03-11,2017-03-15,2017-03-28
c97a49c7a3be,2017-03-15,2017-03-15,2017-03-28
f38f8f0c92a8,2017-02-27,2017-03-15,2017-03-28
898cd65ca5c8,2017-03-03,2017-03-15,2017-03-28
11d6920b8da8,2017-02-22,2017-03-15,2017-03-24
5cefd2bd5560,2017-03-16,2017-03-16,2017-03-28
a2a3b5fd8bcd,2017-03-14,2017-03-15,2017-03-28
d969651f9477,2017-02-27,2017-03-15,2017-03-28
1417c8ddc908,2017-03-08,2017-03-15,2017-03-19
46dae514af70,2017-03-21,2017-03-21,2017-03-28
62b67ad25e90,2017-03-13,2017-03-15,2017-03-28
45f13da445a7,2017-02-28,2017-03-15,2017-03-28
3e6ef81c7926,2017-02-28,2017-03-15,2017-03-18
666bb2c16dfd,2017-03-26,2017-03-26,2017-03-28
2bfed74ececc,2017-03-20,2017-03-20,2017-03-28
7bcb7d85e939,2017-03-17,2017-03-17,2017-03-28
27afdb8793dd,2017-03-21,2017-03-21,2017-03-28
c4f504d182cf,2017-03-16,2017-03-16,2017-03-21
1b31159b56bf,2017-03-19,2017-03-19,2017-03-28
eb7a20f306ef,2017-02-18,2017-03-15,2017-03-20
d1dcd9bc498a,2017-03-12,2017-03-15,2017-03-28
e9c3aaef3f96,2017-03-20,2017-03-20,2017-03-28
edb3ffdbb276,2017-03-13,2017-03-15,2017-03-28
a028bd44edb2,2017-02-27,2017-03-15,2017-03-28
406f4df65ec8,2017-03-04,2017-03-15,2017-03-28
28ec2bc8b479,2017-03-02,2017-03-15,2017-03-28
fdef29bbd272,2017-03-08,2017-03-15,2017-03-28
b147d9b4d36c,2017-03-28,2017-03-28,2017-03-28
c90d9816d0a2,2017-03-17,2017-03-17,2017-03-28
d98c5ee0ffb7,2017-03-22,2017-03-22,2017-03-28
6f8ae3b2ef36,2017-02-17,2017-03-15,2017-03-19
c218b5211b38,2017-02-22,2017-03-15,2017-03-24
24a5c78468b3,2017-03-11,2017-03-15,2017-03-28
e270aac4973a,2017-03-07,2017-03-15,2017-03-16
625201fe24df,2017-02-21,2017-03-15,2017-03-23
0e818ddb646f,2017-02-16,2017-03-15,2017-03-18
d00a7f73c4b0,2017-03-11,2017-03-15,2017-03-28
355b5ce1617a,2017-03-16,2017-03-16,2017-03-28
0aea0575ed7a,2017-02-28,2017-03-15,2017-03-28
fa5c34367ff9,2017-03-26,2017-03-26,2017-03-28
492cd396b699,2017-03-14,2017-03-15,2017-03-28
121de0920032,2017-03-13,2017-03-15,2017-03-28
6ff770e4e4b6,2017-03-12,2017-03-15,2017-03-28
ad0ba8953721,2017-02-13,2017-03-15,2017-03-15
5b5539515f23,2017-03-24,2017-03-24,2017-03-28
1ea2aa19e9b6,2017-02-17,2017-03-15,2017-03-18
2d40ffa937d4,2017-02-26,2017-03-15,2017-03-28
5f7400370eb6,2017-03-26,2017-03-26,2017-03-28
f665b8928ed4,2017-03-25,2017-03-25,2017-03-28
de7b80ca4b39,2017-03-13,2017-03-15,2017-03-28
bcea859d65d3,2017-02-22,2017-03-15,2017-03-24
4cfe37eb26de,2017-03-27,2017-03-27,2017-03-28
076b8dacd3fc,2017-02-17,2017-03-15,2017-03-18
6e556d82370c,2017-03-25,2017-03-25,2017-03-28
d4b50c26d5d1,2017-02-14,2017-03-15,2017-03-16
7ab3d7dba1fb,2017-03-02,2017-03-15,2017-03-28
3a3afc6239ae,2017-02-17,2017-03-15,2017-03-19
2102a3eb5732,2017-03-06,2017-03-15,2017-03-28
d6be2a5566d4,2017-03-21,2017-03-21,2017-03-28
d42fcb04ce89,2017-03-09,2017-03-15,2017-03-28
390060548523,2017-03-14,2017-03-15,2017-03-28
a51a65622ac1,2017-03-17,2017-03-17,2017-03-28
4f246dcfe108,2017-03-06,2017-03-15,2017-03-28
7550fa25528c,2017-03-25,2017-03-25,2017-03-28
c9c388492dde,2017-03-22,2017-03-22,2017-03-28
559a0b854664,2017-02-24,2017-03-15,2017-03-26
e6e0a43f4c17,2017-03-26,2017-03-26,2017-03-28
19f6f07e6df9,2017-02-18,2017-03-15,2017-03-20
d12b9912949d,2017-03-14,2017-03-15,2017-03-28
a1ef655b3027,2017-02-21,2017-03-15,2017-03-23
eedf59c01da7,2017-03-04,2017-03-15,2017-03-28
debe70dbe4b8,2017-03-20,2017-03-20,2017-03-21
6901b8e2bed3,2017-02-23,2017-03-15,2017-03-25
4a37cbf5c7bf,2017-03-19,2017-03-19,2017-03-28
12bd916dcf64,2017-02-18,2017-03-15,2017-03-19
3be192b924e7,2017-02-21,2017-03-15,2017-03-23
760e72e97a6b,2017-03-14,2017-03-15,2017-03-28
32d87bdbc128,2017-02-18,2017-03-15,2017-03-20
b0164d71ac26,2017-03-08,2017-03-15,2017-03-26
274126bf6f61,2017-03-11,2017-03-15,2017-03-28
1ab5c02a5b76,2017-03-04,2017-03-15,2017-03-28
8ae5052d1156,2017-03-06,2017-03-15,2017-03-28
e08f117ef3fa,2017-03-01,2017-03-15,2017-03-28
cec902d72989,2017-03-25,2017-03-25,2017-03-28
b6b877246cd4,2017-02-21,2017-03-15,2017-03-23
add6676a6af7,2017-03-27,2017-03-27,2017-03-28
d2eac475b02f,2017-02-15,2017-03-15,2017-03-17
b413320deecd,2017-03-13,2017-03-15,2017-03-28
aa2ca409c410,2017-03-27,2017-03-27,2017-03-28
4c3921f5e35f,2017-03-18,2017-03-18,2017-03-28
61cc85c69f50,2017-02-17,2017-03-15,2017-03-18
1660e280e0fe,2017-02-24,2017-03-15,2017-03-26
014e07203498,2017-03-13,2017-03-15,2017-03-28
71bad5cb6119,2017-03-20,2017-03-20,2017-03-28
7fa4c9334878,2017-02-23,2017-03-15,2017-03-25
87d271dc25cb,2017-03-21,2017-03-21,2017-03-28
cf9150b0108e,2017-03-12,2017-03-15,2017-03-28
7fb023d42056,2017-03-05,2017-03-15,2017-03-28
d6e80f4505dc,2017-03-07,2017-03-15,2017-03-28
fe2642f71123,2017-02-21,2017-03-15,2017-03-23
67f4ab54ce2e,2017-03-16,2017-03-17,2017-03-28
4dff9495c3fa,2017-03-02,2017-03-15,2017-03-28
e8d276686a5c,2017-03-14,2017-03-15,2017-03-28
559a97c68f0e,2017-02-24,2017-03-15,2017-03-26
1c58923d818a,2017-02-27,2017-03-15,2017-03-28
f114ea503f16,2017-03-18,2017-03-18,2017-03-28
fa1212908c95,2017-03-15,2017-03-15,2017-03-28
810205a04e63,2017-02-13,2017-03-15,2017-03-15
e8c2f82387b4,2017-03-21,2017-03-21,2017-03-28
68cd88dc309f,2017-03-03,2017-03-15,2017-03-28
3f716881d585,2017-03-14,2017-03-15,2017-03-28
e623afc63ead,2017-03-27,2017-03-27,2017-03-28
ac73ff00139b,2017-03-27,2017-03-27,2017-03-28
1f848b23ca48,2017-03-02,2017-03-15,2017-03-28
551b200c8fac,2017-02-20,2017-03-15,2017-03-22
40ae16c4617d,2017-03-09,2017-03-15,2017-03-28
bfb249569708,2017-03-19,2017-03-19,2017-03-28
9f9242b1f9d6,2017-03-05,2017-03-15,2017-03-28
a87ce78f9e4f,2017-03-13,2017-03-15,2017-03-28
46b9d162ea0b,2017-02-20,2017-03-15,2017-03-21
601d619c97d6,2017-03-03,2017-03-15,2017-03-28
cc9bcdf136ea,2017-03-06,2017-03-15,2017-03-28
c18100ab97ba,2017-03-17,2017-03-17,2017-03-18
c3174ddc5e63,2017-03-12,2017-03-15,2017-03-28
c74cb9b30f32,2017-03-25,2017-03-25,2017-03-28
e884f264a678,2017-03-03,2017-03-15,2017-03-28
7dc569e2d58a,2017-03-04,2017-03-15,2017-03-28
2f4400d3784d,2017-03-14,2017-03-15,2017-03-28
57f2eeff88f2,2017-02-13,2017-03-15,2017-03-15
fca1b330cfc4,2017-02-24,2017-03-15,2017-03-26
3b668c5a2d2d,2017-03-25,2017-03-25,2017-03-28
3b6dc406313e,2017-02-18,2017-03-15,2017-03-20
448656d11b31,2017-03-26,2017-03-26,2017-03-27
9a3b5bc767ac,2017-03-02,2017-03-15,2017-03-28
cfcc2eae3702,2017-02-25,2017-03-15,2017-03-27
616dea32f1a3,2017-03-17,2017-03-17,2017-03-28
7db32ae0b48f,2017-03-02,2017-03-15,2017-03-28
8d8127413971,2017-03-06,2017-03-15,2017-03-28
0a628c07988a,2017-02-14,2017-03-15,2017-03-16
8b54035f54b7,2017-03-17,2017-03-17,2017-03-28
bb89715e7a56,2017-02-14,2017-03-15,2017-03-15
92fc7db18791,2017-03-07,2017-03-15,2017-03-28
256249e2529b,2017-02-19,2017-03-15,2017-03-21
15b9ac9f3605,2017-02-17,2017-03-15,2017-03-19
a4e19f712e01,2017-03-20,2017-03-20,2017-03-28
579dcd31dfd8,2017-03-09,2017-03-15,2017-03-19
f5b33110ca09,2017-03-22,2017-03-22,2017-03-28
0adaa7fde4d2,2017-02-17,2017-03-15,2017-03-19
e4f02c794d87,2017-02-20,2017-03-15,2017-03-21
1235db9dd8bf,2017-03-19,2017-03-19,2017-03-28
df71bffe37f1,2017-03-23,2017-03-23,2017-03-28
10727f1dd1e5,2017-03-09,2017-03-15,2017-03-28
20fed6af7608,2017-03-27,2017-03-27,2017-03-28
be1c2780f145,2017-02-22,2017-03-15,2017-03-24
392b4f3cfd02,2017-03-19,2017-03-19,2017-03-20
36e7bcd3efcc,2017-03-03,2017-03-15,2017-03-28
8c12438c4720,2017-02-13,2017-03-15,2017-03-15
a0a1eb5b449e,2017-03-01,2017-03-15,2017-03-28
19f98137c0b3,2017-02-22,2017-03-15,2017-03-24
c5abf4331624,2017-02-25,2017-03-15,2017-03-26
76a97e7a3c9a,2017-03-16,2017-03-16,2017-03-28
90cf285f32d2,2017-03-12,2017-03-15,2017-03-28
6d46ec521c64,2017-03-25,2017-03-25,2017-03-28
6278d547a46c,2017-03-04,2017-03-15,2017-03-28
8c429a6a5ba1,2017-03-03,2017-03-15,2017-03-28
23373a804f08,2017-03-26,2017-03-26,2017-03-28
d7c6bf1a0248,2017-03-18,2017-03-18,2017-03-28
81f89667970c,2017-03-19,2017-03-19,2017-03-28
3a3302669d61,2017-02-23,2017-03-15,2017-03-25
1351ee6a4a57,2017-02-26,2017-03-15,2017-03-28
dffc368ff1c8,2017-03-10,2017-03-15,2017-03-28
b170674be56f,2017-03-14,2017-03-15,2017-03-24
65318b716179,2017-03-13,2017-03-15,2017-03-28
e5ea78e3977b,2017-03-03,2017-03-15,2017-03-28
81ea736ff8c0,2017-02-13,2017-03-15,2017-03-15
ab82d6840edb,2017-02-23,2017-03-15,2017-03-24
6521f692e344,2017-02-27,2017-03-15,2017-03-28
f9774c9cb8ee,2017-03-25,2017-03-25,2017-03-28
4f81a495b169,2017-02-23,2017-03-15,2017-03-25
a226308d9de2,2017-02-27,2017-03-15,2017-03-28
4761d62d2a0c,2017-02-22,2017-03-15,2017-03-23
49eb95b6b5ad,2017-02-16,2017-03-15,2017-03-18
f566fb6cee64,2017-03-10,2017-03-15,2017-03-28
6e15de25e884,2017-02-15,2017-03-15,2017-03-16
229dd1833160,2017-03-17,2017-03-17,2017-03-28
f04e7dbcd6d8,2017-03-09,2017-03-15,2017-03-28
b22fbd5a73fa,2017-03-09,2017-03-15,2017-03-28
22b87b3e9ccc,2017-03-09,2017-03-15,2017-03-28
81f86e162f60,2017-02-23,2017-03-15,2017-03-25
0c58332dab51,2017-02-24,2017-03-15,2017-03-26
4c9c3a38b5bd,2017-03-03,2017-03-15,2017-03-28
093d2db22960,2017-02-27,2017-03-15,2017-03-28
b4e56aa2ff5f,2017-02-18,2017-03-15,2017-03-19
91edbec754ea,2017-03-03,2017-03-15,2017-03-28
21af71b364b1,2017-02-27,2017-03-15,2017-03-28
b4ae2fe1bcf6,2017-03-14,2017-03-15,2017-03-28
7097628a33f5,2017-03-26,2017-03-26,2017-03-28
cb0127abaf96,2017-03-22,2017-03-22,2017-03-28
4d55a413b1a3,2017-03-12,2017-03-15,2017-03-28
7bd447874e52,2017-03-25,2017-03-25,2017-03-28
8ff0ff011aa8,2017-03-18,2017-03-18,2017-03-28
a576b241e2e0,2017-02-27,2017-03-15,2017-03-28
80ff311f7ca1,2017-02-22,2017-03-15,2017-03-24
7c6f34752605,2017-02-23,2017-03-15,2017-03-25
064bd7ed4d1f,2017-02-19,2017-03-15,2017-03-21
d888e4ee3c54,2017-02-15,2017-03-15,2017-03-17
9dbb322e681f,2017-02-13,2017-03-15,2017-03-15
cf71d343c82e,2017-03-13,2017-03-15,2017-03-28
efdac651c619,2017-02-28,2017-03-15,2017-03-28
2fea0c3a534a,2017-03-14,2017-03-15,2017-03-28
4c4df1d61d89,2017-03-11,2017-03-15,2017-03-28
6faf5ae09743,2017-02-27,2017-03-15,2017-03-28
e979d45532c4,2017-03-08,2017-03-15,2017-03-28
4d98847bf1e0,2017-03-21,2017-03-21,2017-03-28
26b889705bdc,2017-03-06,2017-03-15,2017-03-28
4a84e5b67b7f,2017-02-14,2017-03-15,2017-03-16
2792aa214698,2017-03-17,2017-03-17,2017-03-28
88552f6809e1,2017-02-17,2017-03-15,2017-03-19
f673be6b0cb5,2017-03-13,2017-03-15,2017-03-28
1c2ef29ff963,2017-03-18,2017-03-18,2017-03-28
17d1a0713ea5,2017-03-11,2017-03-15,2017-03-28
7f5fefd9fe86,2017-03-26,2017-03-26,2017-03-28
e6954c548af3,2017-02-26,2017-03-15,2017-03-28
a342211fa9b4,2017-03-23,2017-03-23,2017-03-28
3cf29b9b1a75,2017-02-15,2017-03-15,2017-03-16
e0cfa64967c8,2017-02-28,2017-03-15,2017-03-28
d7536fe25466,2017-03-13,2017-03-15,2017-03-28
6c8608e06cd9,2017-03-05,2017-03-15,2017-03-28
42415a5df92f,2017-03-12,2017-03-15,2017-03-28
0321262f48c6,2017-03-22,2017-03-22,2017-03-28
d592e651fec6,2017-02-25,2017-03-15,2017-03-19
c3586be25b1b,2017-02-17,2017-03-15,2017-03-19
7186b56f318b,2017-03-10,2017-03-15,2017-03-28
ef5878eed8cd,2017-03-16,2017-03-16,2017-03-28
52a28674646a,2017-02-21,2017-03-15,2017-03-23
c80f8b0582a1,2017-03-24,2017-03-24,2017-03-28
1b89ff8cf1ef,2017-03-20,2017-03-20,2017-03-28
744e664bb401,2017-03-15,2017-03-15,2017-03-28
eba5b6da6022,2017-03-24,2017-03-24,2017-03-28
d3eab70d9c05,2017-03-16,2017-03-16,2017-03-28
a141d35a6aa8,2017-03-27,2017-03-27,2017-03-28
328518ac3f66,2017-03-09,2017-03-15,2017-03-28
409e9ee59c8d,2017-03-10,2017-03-15,2017-03-28
1a05b4ff00b9,2017-03-16,2017-03-16,2017-03-28
519b470ce036,2017-03-03,2017-03-15,2017-03-28
0b18741544ba,2017-03-05,2017-03-15,2017-03-28
883d878e8ffe,2017-03-22,2017-03-22,2017-03-28
5b9bc1599c37,2017-03-19,2017-03-19,2017-03-28
7b45fb929095,2017-03-26,2017-03-26,2017-03-28
1544c9ee6944,2017-02-21,2017-03-15,2017-03-23
2f382e5df437,2017-02-17,2017-03-15,2017-03-19
9dc6d8f1c41e,2017-02-20,2017-03-15,2017-03-22
18d7f66ad188,2017-03-19,2017-03-19,2017-03-25
d1a0fe87c716,2017-03-04,2017-03-15,2017-03-28
b12757910738,2017-03-13,2017-03-15,2017-03-28
598b05249e62,2017-02-28,2017-03-15,2017-03-28
e2ae6b0dc4bb,2017-03-09,2017-03-15,2017-03-28
53fe5d9aaa63,2017-03-21,2017-03-21,2017-03-28
1f7dd1f0bdcb,2017-03-10,2017-03-15,2017-03-28
ae055adb3b3e,2017-03-12,2017-03-15,2017-03-26
ea11ae30be64,2017-02-28,2017-03-15,2017-03-28
5e68f7359fa5,2017-02-17,2017-03-15,2017-03-18
b89bb038673f,2017-03-05,2017-03-15,2017-03-28
3b467646e014,2017-03-04,2017-03-15,2017-03-28
58015e194e47,2017-02-15,2017-03-15,2017-03-16
40345d15eeed,2017-02-13,2017-03-15,2017-03-15
778db0f5a800,2017-03-23,2017-03-23,2017-03-28
4ea9f789cb47,2017-02-15,2017-03-15,2017-03-17
5f45fd81c6df,2017-03-06,2017-03-15,2017-03-28
1fd2fa9a722c,2017-02-25,2017-03-15,2017-03-27
d15c35577780,2017-03-05,2017-03-15,2017-03-28
80bb95aad7d9,2017-02-16,2017-03-15,2017-03-18
b17b75395146,2017-03-26,2017-03-26,2017-03-28
5986a7e7113e,2017-03-27,2017-03-27,2017-03-28
6f8e5afc2921,2017-03-14,2017-03-15,2017-03-28
569d58e962cd,2017-03-06,2017-03-15,2017-03-28
f4ccab894325,2017-02-19,2017-03-15,2017-03-21
125954a2f6c1,2017-02-28,2017-03-15,2017-03-28
ab598477f17f,2017-03-06,2017-03-15,2017-03-28
45b2f782f792,2017-03-21,2017-03-21,2017-03-28
243ff31daaac,2017-03-10,2017-03-15,2017-03-28
de660bc663f5,2017-03-15,2017-03-15,2017-03-28
c39dde044135,2017-02-16,2017-03-15,2017-03-18
e7e1fd97e620,2017-02-25,2017-03-15,2017-03-27
23507909d293,2017-02-22,2017-03-15,2017-03-23
ab52d9e3fe38,2017-02-25,2017-03-15,2017-03-26
92329116a77a,2017-02-24,2017-03-15,2017-03-26
7c66154e236e,2017-03-08,2017-03-15,2017-03-20
88c75d0383fe,2017-02-21,2017-03-15,2017-03-22
d28b5d52dff3,2017-03-06,2017-03-15,2017-03-28
4fb8c695418e,2017-03-27,2017-03-27,2017-03-28
3cfd2b900c1d,2017-02-17,2017-03-15,2017-03-18
13b37fd3db30,2017-03-09,2017-03-15,2017-03-16
cb467d587dc8,2017-02-19,2017-03-15,2017-03-21
66f052b275a0,2017-03-27,2017-03-27,2017-03-28
ee90c8958bb1,2017-03-24,2017-03-24,2017-03-28
770b63b847b8,2017-02-19,2017-03-15,2017-03-21
4c063db15138,2017-03-16,2017-03-16,2017-03-28
5889d5f01804,2017-03-27,2017-03-27,2017-03-28
d3e8faa8a662,2017-03-03,2017-03-15,2017-03-28
c9a35cb5460c,2017-03-06,2017-03-15,2017-03-28
3f0fdbc34616,2017-03-23,2017-03-23,2017-03-28
91bc1e93724d,2017-03-07,2017-03-15,2017-03-28
820187db4039,2017-03-12,2017-03-15,2017-03-28
6cacf5a2de0d,2017-02-16,2017-03-15,2017-03-18
ab5ef14f7df7,2017-02-27,2017-03-15,2017-03-28
916798fa0fbd,2017-03-08,2017-03-15,2017-03-28
088871234330,2017-03-25,2017-03-25,2017-03-28
3d07fc71fe82,2017-03-15,2017-03-15,2017-03-28
d46dafeaf603,2017-02-21,2017-03-15,2017-03-22
4e629ca10589,2017-02-18,2017-03-15,2017-03-20
e8a195569a5d,2017-03-17,2017-03-17,2017-03-28
4a349efc7e95,2017-03-18,2017-03-18,2017-03-28
735f85903a52,2017-03-06,2017-03-15,2017-03-28
0c8ead9a7a4d,2017-02-27,2017-03-15,2017-03-28
a8ea5fc02a3a,2017-03-25,2017-03-25,2017-03-28
9ff6df3096a7,2017-03-03,2017-03-15,2017-03-28
d4cdd219d225,2017-02-15,2017-03-15,2017-03-17
2b01314ee43a,2017-02-28,2017-03-15,2017-03-28
0bf72e7eb780,2017-03-03,2017-03-15,2017-03-28
8abef86e5b68,2017-03-13,2017-03-15,2017-03-28
2e5eff285755,2017-02-14,2017-03-15,2017-03-15
9842b1a8876f,2017-02-16,2017-03-15,2017-03-18
edf23b45707b,2017-02-26,2017-03-15,2017-03-27
f5674db22927,2017-03-27,2017-03-27,2017-03-28
875c3f810502,2017-03-12,2017-03-15,2017-03-28
3aca9dc88b41,2017-02-18,2017-03-15,2017-03-20
