item_id,activation_date,date_from,date_to
6091187cd9f1,2017-03-08,2017-03-15,2017-03-28
75938246b7f5,2017-03-11,2017-03-15,2017-03-28
1e593a22c870,2017-03-01,2017-03-15,2017-03-28
906fcf5719a9,2017-03-10,2017-03-15,2017-03-28
ea2dbcf77d11,2017-02-14,2017-03-15,2017-03-16
5bcb0f0a3cb2,2017-03-03,2017-03-15,2017-03-28
0c603445666d,2017-02-26,2017-03-15,2017-03-28
619dda11374e,2017-03-06,2017-03-15,2017-03-28
847ab5e6dc51,2017-03-19,2017-03-19,2017-03-28
980cdf7e3ea9,2017-02-20,2017-03-15,2017-03-22
cd0ac0da6bf8,2017-03-03,2017-03-15,2017-03-28
dcc79b31fe7a,2017-03-08,2017-03-15,2017-03-28
b5f17c08063c,2017-02-23,2017-03-15,2017-03-24
9b5e3b5971b4,2017-02-15,2017-03-15,2017-03-17
e62f52f0d166,2017-03-04,2017-03-15,2017-03-17
b712b260ce6c,2017-02-20,2017-03-15,2017-03-22
2429dcc3b8b2,2017-03-22,2017-03-22,2017-03-28
c8d490e9202a,2017-03-06,2017-03-15,2017-03-28
9d137925a964,2017-03-10,2017-03-15,2017-03-28
e86ce1bb3658,2017-02-25,2017-03-15,2017-03-27
7a25bdeb027c,2017-03-11,2017-03-15,2017-03-19
83a686f49bdb,2017-02-16,2017-03-15,2017-03-17
7ce97b5599cf,2017-03-04,2017-03-15,2017-03-28
aa63c647a213,2017-03-21,2017-03-21,2017-03-28
e264fec452e0,2017-02-24,2017-03-15,2017-03-26
b636412b05b9,2017-03-25,2017-03-25,2017-03-28
b0074ee8f792,2017-03-13,2017-03-15,2017-03-28
6dac316530cc,2017-03-15,2017-03-15,2017-03-28
9daaa1ebf503,2017-03-03,2017-03-15,2017-03-28
ac5f075494b9,2017-03-14,2017-03-15,2017-03-17
5f38685dffe2,2017-02-20,2017-03-15,2017-03-22
071c9a457b4c,2017-03-08,2017-03-15,2017-03-28
3562c5b80613,2017-03-09,2017-03-15,2017-03-28
33daa126b995,2017-03-01,2017-03-15,2017-03-28
975f1d5be3b7,2017-03-01,2017-03-15,2017-03-28
4b128c1457ed,2017-02-24,2017-03-15,2017-03-26
9b123db8400c,2017-03-27,2017-03-27,2017-03-28
73f777d1bc51,2017-03-18,2017-03-18,2017-03-25
88413e5a22ae,2017-03-03,2017-03-15,2017-03-28
412442b9a9dd,2017-02-14,2017-03-15,2017-03-15
d5516cd18003,2017-03-10,2017-03-15,2017-03-28
9f6ec4990a82,2017-02-19,2017-03-15,2017-03-21
19fb6fc0047d,2017-02-16,2017-03-15,2017-03-18
948435367f7f,2017-03-01,2017-03-15,2017-03-20
568310c90f18,2017-03-06,2017-03-15,2017-03-28
06cba677c38c,2017-03-25,2017-03-25,2017-03-28
012e43d31442,2017-02-20,2017-03-15,2017-03-21
fa7b4de2c79c,2017-02-23,2017-03-15,2017-03-25
50124f414aeb,2017-03-27,2017-03-27,2017-03-28
387825bf4f48,2017-03-03,2017-03-15,2017-03-28
d5eac5ae0c03,2017-03-18,2017-03-18,2017-03-28
b89d9d94ff32,2017-03-20,2017-03-20,2017-03-28
fa2789c99de5,2017-03-14,2017-03-15,2017-03-28
ffebca88c4e2,2017-03-24,2017-03-24,2017-03-28
076586eebcad,2017-03-05,2017-03-15,2017-03-28
2ce2ab1aec1f,2017-02-28,2017-03-15,2017-03-28
33e1fc2f65bc,2017-03-28,2017-03-28,2017-03-28
f9ea59fc8fd5,2017-03-16,2017-03-16,2017-03-28
2146d4ff35ea,2017-03-24,2017-03-24,2017-03-28
bc4b02100379,2017-03-15,2017-03-15,2017-03-28
5634e61fd0df,2017-03-01,2017-03-15,2017-03-28
d18f68213e41,2017-02-16,2017-03-15,2017-03-18
135c006cd44c,2017-02-11,2017-03-15,2017-03-18
dd59e2a13810,2017-03-15,2017-03-15,2017-03-28
832c15ec77bc,2017-03-12,2017-03-15,2017-03-28
b7e3a01c6aa9,2017-02-15,2017-03-15,2017-03-17
7734acd3fbd4,2017-02-27,2017-03-15,2017-03-28
fcb4019544de,2017-03-27,2017-03-27,2017-03-28
71ef3760c776,2017-03-10,2017-03-15,2017-03-17
bf0aa2723c8d,2017-03-11,2017-03-15,2017-03-28
d43db886ea92,2017-03-06,2017-03-15,2017-03-28
63e1600c925d,2017-03-05,2017-03-15,2017-03-28
4e22005ede49,2017-02-26,2017-03-15,2017-03-28
cd24d224318d,2017-03-09,2017-03-15,2017-03-28
f6d433b11826,2017-03-24,2017-03-24,2017-03-26
c29762c1313e,2017-02-20,2017-03-15,2017-03-22
9077ef14f883,2017-03-06,2017-03-15,2017-03-28
68812b791d71,2017-03-01,2017-03-15,2017-03-28
98ee6d6ffb66,2017-02-24,2017-03-15,2017-03-26
8b52a8d465f6,2017-03-15,2017-03-15,2017-03-28
58083367df96,2017-03-04,2017-03-15,2017-03-28
4550d4c775b4,2017-03-09,2017-03-15,2017-03-28
afb7a34c61e9,2017-02-21,2017-03-15,2017-03-23
6727f49778fd,2017-02-13,2017-03-15,2017-03-15
bd8eeec8eee3,2017-02-23,2017-03-15,2017-03-25
64b2157c06dd,2017-02-17,2017-03-15,2017-03-19
1c954026c05c,2017-02-20,2017-03-15,2017-03-21
2dab0b5c1222,2017-03-10,2017-03-15,2017-03-28
4906c6360eb3,2017-03-13,2017-03-15,2017-03-19
6827820a288c,2017-03-04,2017-03-15,2017-03-28
7f08cae958ba,2017-02-27,2017-03-15,2017-03-28
544261f71ae1,2017-03-25,2017-03-25,2017-03-28
16fa7adcf6d1,2017-03-24,2017-03-24,2017-03-28
22ca82e7e534,2017-03-21,2017-03-21,2017-03-28
0ec8fd941dfc,2017-02-24,2017-03-15,2017-03-26
91bacd941c5b,2017-02-13,2017-03-15,2017-03-15
857d3822809c,2017-03-07,2017-03-15,2017-03-27
45a53e8a9f89,2017-02-17,2017-03-15,2017-03-19
558ecc6b61d8,2017-03-27,2017-03-27,2017-03-28
c23f159cf898,2017-03-21,2017-03-21,2017-03-28
5ce8459c689e,2017-03-06,2017-03-15,2017-03-28
dca2453f2ea1,2017-03-26,2017-03-26,2017-03-28
5c5769b46b1c,2017-02-28,2017-03-15,2017-03-28
81b2de26e342,2017-03-20,2017-03-20,2017-03-28
783dad056759,2017-03-28,2017-03-28,2017-03-28
2435a9fad0c3,2017-03-16,2017-03-16,2017-03-28
62602caad573,2017-02-28,2017-03-15,2017-03-28
7fb8f5676c2e,2017-03-05,2017-03-15,2017-03-28
0bda0033e3b8,2017-03-11,2017-03-15,2017-03-28
e45b76169e92,2017-03-22,2017-03-22,2017-03-28
734b3774b09e,2017-02-28,2017-03-15,2017-03-28
4163c3951af2,2017-03-02,2017-03-15,2017-03-28
dd7ca5e475aa,2017-03-17,2017-03-17,2017-03-28
7624636b549a,2017-03-10,2017-03-15,2017-03-28
c8c1c3e2e355,2017-03-25,2017-03-25,2017-03-28
0492ff480e80,2017-03-20,2017-03-20,2017-03-28
66926bf8546a,2017-03-15,2017-03-15,2017-03-28
dc9a01584e4a,2017-03-06,2017-03-15,2017-03-28
3fdaadb41f56,2017-03-25,2017-03-25,2017-03-28
6e07ee2d2d1c,2017-03-02,2017-03-15,2017-03-28
2d732ec0b409,2017-02-22,2017-03-15,2017-03-24
4ce31f7105ea,2017-03-26,2017-03-26,2017-03-28
ed7dfd6b510d,2017-03-09,2017-03-15,2017-03-28
1c3089d2fb03,2017-02-13,2017-03-15,2017-03-15
890eaff4d2dc,2017-03-04,2017-03-15,2017-03-28
2de5b95b0075,2017-02-22,2017-03-15,2017-03-24
cb629d02be5f,2017-03-12,2017-03-15,2017-03-28
729398fb29cd,2017-02-26,2017-03-15,2017-03-28
11b4f2ed3010,2017-03-02,2017-03-15,2017-03-28
41015dd91cb6,2017-03-14,2017-03-15,2017-03-16
f797db5fac7c,2017-02-14,2017-03-15,2017-03-16
27ad41a44bca,2017-03-16,2017-03-16,2017-03-17
5f13b8e56166,2017-02-28,2017-03-15,2017-03-28
4a51b562333b,2017-02-24,2017-03-15,2017-03-23
c616cfe77f3b,2017-02-25,2017-03-15,2017-03-26
544d0215d2d1,2017-02-18,2017-03-15,2017-03-20
23e483845b10,2017-03-06,2017-03-15,2017-03-28
bbda4ec02f45,2017-03-10,2017-03-15,2017-03-28
681fa000c735,2017-03-05,2017-03-15,2017-03-28
8552dbee6d7c,2017-03-09,2017-03-15,2017-03-28
29385b229f42,2017-03-04,2017-03-15,2017-03-28
482fe42726d4,2017-03-13,2017-03-15,2017-03-28
5d87d62e8f84,2017-02-14,2017-03-15,2017-03-15
6e48f99b78d2,2017-03-28,2017-03-28,2017-03-28
741eff8b5cc3,2017-02-27,2017-03-15,2017-03-28
f953f6ea3cba,2017-02-24,2017-03-15,2017-03-26
65e4eae80875,2017-02-20,2017-03-15,2017-03-22
8c5e69d827df,2017-03-02,2017-03-15,2017-03-28
6845f7947866,2017-02-13,2017-03-15,2017-03-15
5942f19d0797,2017-03-03,2017-03-15,2017-03-28
fa4d6f14e813,2017-03-20,2017-03-20,2017-03-28
ecd8d7bf571b,2017-02-27,2017-03-15,2017-03-28
67b4f0a76785,2017-03-12,2017-03-15,2017-03-28
387b05e9eba2,2017-03-01,2017-03-15,2017-03-28
4ae6364bc419,2017-02-20,2017-03-15,2017-03-22
eccd7bc2436b,2017-03-19,2017-03-19,2017-03-20
1d1d17c4dcb1,2017-03-05,2017-03-15,2017-03-28
0954d5428879,2017-03-14,2017-03-15,2017-03-28
ecfbec7b9504,2017-03-10,2017-03-15,2017-03-28
1a4be0eb5237,2017-03-22,2017-03-22,2017-03-28
fe0048c6918b,2017-02-28,2017-03-15,2017-03-28
1a3c52747c0b,2017-02-25,2017-03-15,2017-03-26
6a2601c10f4c,2017-03-28,2017-03-28,2017-03-28
cf1e9a7ae938,2017-03-23,2017-03-23,2017-03-28
488728b605b8,2017-02-23,2017-03-15,2017-03-25
4e0b91c28ed1,2017-02-18,2017-03-15,2017-03-19
8a6991cad08d,2017-02-17,2017-03-15,2017-03-19
9ca399dfecf0,2017-03-11,2017-03-15,2017-03-28
66e49f10692b,2017-03-27,2017-03-27,2017-03-28
ebc8e5c55293,2017-03-15,2017-03-15,2017-03-28
3533527e6849,2017-03-25,2017-03-25,2017-03-28
e24e100fb940,2017-03-21,2017-03-21,2017-03-28
e35f207f880c,2017-03-04,2017-03-15,2017-03-28
2849b55851fe,2017-03-06,2017-03-15,2017-03-28
2b9010da11da,2017-02-18,2017-03-15,2017-03-20
eb8cc4b42c76,2017-03-11,2017-03-15,2017-03-28
d23306e78196,2017-03-15,2017-03-15,2017-03-28
b1b619a84d79,2017-02-24,2017-03-15,2017-03-26
a521a6b662e1,2017-03-02,2017-03-15,2017-03-28
56e846384635,2017-03-12,2017-03-15,2017-03-28
3d427b281483,2017-03-06,2017-03-15,2017-03-28
e29eb2885823,2017-02-17,2017-03-15,2017-03-18
22d8ea66bdb4,2017-03-26,2017-03-26,2017-03-28
cfcaea7ca5c2,2017-02-17,2017-03-15,2017-03-19
86722ff28737,2017-03-27,2017-03-27,2017-03-28
6c56a8fb5e0b,2017-02-17,2017-03-15,2017-03-19
fb80319291b1,2017-03-14,2017-03-15,2017-03-28
a7213446332f,2017-03-03,2017-03-15,2017-03-28
f312302f2b32,2017-03-21,2017-03-21,2017-03-28
da9d2558c6a0,2017-02-27,2017-03-15,2017-03-28
9f27c59101e4,2017-02-26,2017-03-15,2017-03-28
18b531f64d59,2017-03-13,2017-03-15,2017-03-28
bf63b9e1cdef,2017-02-23,2017-03-15,2017-03-25
22b05773a0ea,2017-02-27,2017-03-15,2017-03-28
1fba8e5accb2,2017-02-26,2017-03-15,2017-03-28
3742bae015c3,2017-03-22,2017-03-22,2017-03-28
3c162928fe50,2017-03-09,2017-03-15,2017-03-28
b3ae56d71553,2017-02-13,2017-03-15,2017-03-15
ceebe0851471,2017-02-24,2017-03-15,2017-03-26
97b3326abdb8,2017-03-03,2017-03-15,2017-03-28
b91b2badef23,2017-02-16,2017-03-15,2017-03-17
89ff81bfb7ce,2017-02-23,2017-03-15,2017-03-25
de06f60e8b3c,2017-03-12,2017-03-15,2017-03-28
10fcd654aba9,2017-03-10,2017-03-15,2017-03-21
89b58099a1aa,2017-03-18,2017-03-18,2017-03-28
eeb765b675e4,2017-02-24,2017-03-15,2017-03-25
3916627caafc,2017-03-20,2017-03-20,2017-03-28
d84a8cf3a3b9,2017-02-08,2017-03-15,2017-03-15
ea6d72edb424,2017-03-18,2017-03-18,2017-03-28
455144e0addc,2017-02-22,2017-03-15,2017-03-16
a919ab907de8,2017-03-16,2017-03-16,2017-03-28
d3c9ea3efabb,2017-02-18,2017-03-15,2017-03-19
0385c9f49147,2017-02-15,2017-03-15,2017-03-17
b7108ba1ab4d,2017-03-04,2017-03-15,2017-03-28
2c3352610901,2017-03-08,2017-03-15,2017-03-28
2c8a9000d830,2017-03-05,2017-03-15,2017-03-28
dc91c4c8a9be,2017-03-11,2017-03-15,2017-03-28
2824360c7c4e,2017-03-26,2017-03-26,2017-03-28
f2cf65fe4e4a,2017-03-23,2017-03-23,2017-03-28
19a77aac4c54,2017-03-10,2017-03-15,2017-03-28
f863247d906e,2017-02-22,2017-03-15,2017-03-24
94115669473d,2017-03-01,2017-03-15,2017-03-28
6b4c36d3d0bd,2017-03-06,2017-03-15,2017-03-28
b5b6ffe53d40,2017-02-15,2017-03-15,2017-03-16
2aede200d1ca,2017-02-23,2017-03-15,2017-03-25
8848b7a53f05,2017-02-18,2017-03-15,2017-03-20
2bd8ef70974c,2017-02-26,2017-03-15,2017-03-27
f63c0e63ac43,2017-03-17,2017-03-17,2017-03-28
0d899333199a,2017-03-05,2017-03-15,2017-03-28
f436eff56d2f,2017-02-16,2017-03-15,2017-03-18
48477a07f4fb,2017-03-04,2017-03-15,2017-03-28
19d4a0b4ae88,2017-02-21,2017-03-15,2017-03-23
254de70b5769,2017-02-15,2017-03-15,2017-03-16
03d2ac809bc1,2017-03-07,2017-03-15,2017-03-28
b361f24dce65,2017-02-14,2017-03-15,2017-03-16
018e4f0e6954,2017-03-13,2017-03-15,2017-03-28
3df96a16ed77,2017-03-06,2017-03-15,2017-03-28
a572ba597323,2017-03-24,2017-03-24,2017-03-28
7894e3cd338d,2017-02-25,2017-03-15,2017-03-27
088533e85462,2017-03-20,2017-03-20,2017-03-28
d850d98fc3b3,2017-03-13,2017-03-15,2017-03-28
f3226834ddd7,2017-02-18,2017-03-15,2017-03-20
20f3a18fac01,2017-02-24,2017-03-15,2017-03-26
733b02c6c570,2017-02-20,2017-03-15,2017-03-21
4c6c8ce7d3fc,2017-03-23,2017-03-23,2017-03-28
df71b2f9b521,2017-03-07,2017-03-15,2017-03-28
07487ac45294,2017-03-22,2017-03-22,2017-03-28
2f8607982437,2017-03-08,2017-03-15,2017-03-28
086888e63ca4,2017-02-26,2017-03-15,2017-03-28
961c11d0dd0e,2017-03-01,2017-03-15,2017-03-28
c74f50ffcf25,2017-03-16,2017-03-16,2017-03-28
f59958365b9a,2017-03-13,2017-03-15,2017-03-28
76c3cf7f663e,2017-02-22,2017-03-15,2017-03-24
ca09d88670cc,2017-03-04,2017-03-15,2017-03-28
3efb340e73cf,2017-02-15,2017-03-15,2017-03-16
367e44d68f71,2017-02-28,2017-03-15,2017-03-28
4231bc006505,2017-03-02,2017-03-15,2017-03-28
f200954c4384,2017-03-13,2017-03-15,2017-03-28
0af11a312847,2017-03-04,2017-03-15,2017-03-28
10b14ff61f9e,2017-03-06,2017-03-15,2017-03-28
91326915009e,2017-03-14,2017-03-15,2017-03-18
c4007fa02209,2017-02-25,2017-03-15,2017-03-27
17c224a2f29c,2017-02-27,2017-03-15,2017-03-28
a186c9f082dc,2017-03-17,2017-03-17,2017-03-28
58ccbebd692d,2017-03-19,2017-03-19,2017-03-28
f0ac614a9906,2017-02-23,2017-03-15,2017-03-25
5125d81d41cb,2017-03-22,2017-03-22,2017-03-28
ceb665dd8b06,2017-02-16,2017-03-15,2017-03-18
a0e024bd120f,2017-03-27,2017-03-27,2017-03-28
333408fcc9dd,2017-03-21,2017-03-21,2017-03-28
49e18d5aa833,2017-03-04,2017-03-15,2017-03-28
43f288af571f,2017-02-19,2017-03-15,2017-03-21
a5ff0bd288b7,2017-02-28,2017-03-15,2017-03-28
7e3d87a28bad,2017-03-12,2017-03-15,2017-03-28
760215203dd4,2017-03-01,2017-03-15,2017-03-28
c5c8eef69baf,2017-02-20,2017-03-15,2017-03-22
42b9285433c4,2017-03-25,2017-03-25,2017-03-28
348a27b22be9,2017-03-15,2017-03-15,2017-03-28
e4f3088790a2,2017-03-15,2017-03-15,2017-03-22
36701f8bdc99,2017-02-15,2017-03-15,2017-03-16
30a9413e9f4b,2017-03-06,2017-03-15,2017-03-28
b7c02ccf9d25,2017-02-21,2017-03-15,2017-03-23
d8b1caceca6e,2017-03-07,2017-03-15,2017-03-27
e9f37ba25906,2017-02-24,2017-03-15,2017-03-26
1fcc5e3ecdbd,2017-02-21,2017-03-15,2017-03-22
9e29ca149a70,2017-03-12,2017-03-15,2017-03-28
2c221a74816b,2017-03-08,2017-03-15,2017-03-28
578f456c2c6d,2017-02-23,2017-03-15,2017-03-24
a551f2c1abfb,2017-03-12,2017-03-15,2017-03-28
c9dd1e9f18c0,2017-03-04,2017-03-15,2017-03-28
20631baeeaf9,2017-03-08,2017-03-15,2017-03-28
cdcdfaeeee75,2017-03-20,2017-03-20,2017-03-28
7b1b9973c2a6,2017-02-24,2017-03-15,2017-03-25
0ea3a8c4275a,2017-03-27,2017-03-27,2017-03-28
4d45501906c5,2017-02-22,2017-03-15,2017-03-23
10d3868d5d48,2017-02-17,2017-03-15,2017-03-19
0e9dfde260fe,2017-03-21,2017-03-21,2017-03-28
6d13ef57c7e0,2017-02-22,2017-03-15,2017-03-24
7808ed4848b9,2017-02-28,2017-03-15,2017-03-28
fb3b5d4ce44a,2017-03-01,2017-03-15,2017-03-28
0e98f105c798,2017-02-26,2017-03-15,2017-03-27
4e0581ce8a0d,2017-03-01,2017-03-15,2017-03-28
715091bf0d6c,2017-03-18,2017-03-18,2017-03-28
e4dd3025ed76,2017-03-01,2017-03-15,2017-03-28
8f3868f91d6e,2017-03-06,2017-03-15,2017-03-28
e0e533f27dab,2017-03-01,2017-03-15,2017-03-25
55f246687701,2017-02-17,2017-03-15,2017-03-19
bfd9ea506dc6,2017-02-20,2017-03-15,2017-03-21
a331ab6ba703,2017-02-23,2017-03-15,2017-03-25
9458e41bb847,2017-03-22,2017-03-22,2017-03-25
fcdcd8c7c498,2017-03-06,2017-03-15,2017-03-28
8eb052c0e1aa,2017-02-15,2017-03-15,2017-03-17
3b82dd30d6bf,2017-03-17,2017-03-17,2017-03-24
7cb17a142541,2017-02-19,2017-03-15,2017-03-21
1def34d15734,2017-03-10,2017-03-15,2017-03-28
e13a5b0e421e,2017-03-03,2017-03-15,2017-03-28
9c3e8d364217,2017-03-21,2017-03-21,2017-03-28
08854435dce0,2017-03-19,2017-03-19,2017-03-28
09664fc9fedf,2017-03-06,2017-03-15,2017-03-28
ad781f527202,2017-03-10,2017-03-15,2017-03-28
1fecb22fd933,2017-02-18,2017-03-15,2017-03-20
e3b3ca401a30,2017-03-07,2017-03-15,2017-03-28
63eeffe4b6a2,2017-02-18,2017-03-15,2017-03-19
9b37aed50fd2,2017-02-16,2017-03-15,2017-03-17
6aa34eb7867d,2017-02-18,2017-03-15,2017-03-19
5d90ce31bcc4,2017-03-23,2017-03-23,2017-03-28
8b1d7cc9d2e4,2017-03-12,2017-03-15,2017-03-28
38ee6b56c358,2017-02-17,2017-03-15,2017-03-19
47c086b1d51a,2017-02-19,2017-03-15,2017-03-21
727665c2cb41,2017-03-01,2017-03-15,2017-03-28
e13b6aa61e0d,2017-03-13,2017-03-15,2017-03-28
339812b63915,2017-03-21,2017-03-21,2017-03-28
eca26272ddf5,2017-03-06,2017-03-15,2017-03-28
07447a685aae,2017-03-21,2017-03-21,2017-03-28
d72a7b5775e5,2017-03-27,2017-03-27,2017-03-28
ccae82876281,2017-03-07,2017-03-15,2017-03-28
c602ce150a01,2017-03-19,2017-03-19,2017-03-28
dccec7f148b3,2017-03-28,2017-03-28,2017-03-28
bc14de4ac6ce,2017-03-05,2017-03-15,2017-03-28
2c70568c5f01,2017-03-07,2017-03-15,2017-03-28
815a9ecc6a3e,2017-02-18,2017-03-15,2017-03-19
a17331935a60,2017-03-16,2017-03-16,2017-03-28
853e520506e2,2017-02-26,2017-03-15,2017-03-28
ecb574b6dd17,2017-02-28,2017-03-15,2017-03-28
a61a2571fe3b,2017-03-28,2017-03-28,2017-03-28
c8c0d4ac3061,2017-03-18,2017-03-18,2017-03-28
f606dec4219a,2017-03-13,2017-03-15,2017-03-28
81e7a41afbde,2017-03-24,2017-03-24,2017-03-28
a61d2bf0f512,2017-03-01,2017-03-15,2017-03-28
3ff22b7cf091,2017-03-12,2017-03-15,2017-03-28
db1734371b62,2017-03-24,2017-03-24,2017-03-28
909a95c780b0,2017-03-01,2017-03-15,2017-03-28
28c9903b647c,2017-03-09,2017-03-15,2017-03-28
da0d25e1cb64,2017-03-27,2017-03-27,2017-03-28
303bced58cc2,2017-02-14,2017-03-15,2017-03-16
7c4da90e7240,2017-03-26,2017-03-26,2017-03-28
e1a805f37b22,2017-03-06,2017-03-15,2017-03-28
b01c05c3f9fb,2017-03-04,2017-03-15,2017-03-28
03ab9401188c,2017-02-28,2017-03-15,2017-03-28
7c42c0b5dee1,2017-03-15,2017-03-15,2017-03-28
9765631753f2,2017-03-24,2017-03-24,2017-03-28
a2e4bf0a295c,2017-02-20,2017-03-15,2017-03-22
c27911668ac9,2017-03-13,2017-03-15,2017-03-28
f8209df263cf,2017-03-09,2017-03-15,2017-03-28
3d0027819dac,2017-03-03,2017-03-15,2017-03-28
e614c5f346fc,2017-03-24,2017-03-24,2017-03-28
0c53f70a9bff,2017-03-23,2017-03-23,2017-03-28
dcf34e431e01,2017-03-06,2017-03-15,2017-03-28
90fb8bebd4ff,2017-03-25,2017-03-25,2017-03-28
7e4d6401203a,2017-02-22,2017-03-15,2017-03-24
ea9cded79743,2017-03-03,2017-03-15,2017-03-28
8140d6cab58a,2017-02-22,2017-03-15,2017-03-23
c202e9243b6e,2017-03-28,2017-03-28,2017-03-28
f5b332a867e2,2017-02-13,2017-03-15,2017-03-15
557456cbeddc,2017-03-19,2017-03-19,2017-03-28
74f40b0172ee,2017-02-27,2017-03-15,2017-03-28
df585a7e150d,2017-02-14,2017-03-15,2017-03-16
83b6940d22bf,2017-02-24,2017-03-15,2017-03-25
f1298125e83c,2017-03-01,2017-03-15,2017-03-28
4401d8b3a53e,2017-03-01,2017-03-15,2017-03-28
43e020a2a25e,2017-03-14,2017-03-15,2017-03-23
d08fe24473bb,2017-03-13,2017-03-15,2017-03-28
7f83051cc173,2017-03-02,2017-03-15,2017-03-28
25a985deb252,2017-03-12,2017-03-15,2017-03-28
34d278eb0aa7,2017-02-27,2017-03-15,2017-03-28
ab174938ca96,2017-03-09,2017-03-15,2017-03-28
00ad59437a36,2017-03-12,2017-03-15,2017-03-28
e803bac62cb3,2017-03-09,2017-03-15,2017-03-28
e9f1898ee081,2017-03-07,2017-03-15,2017-03-28
6f990e8a3cac,2017-03-02,2017-03-15,2017-03-28
aa40e074af6d,2017-02-15,2017-03-15,2017-03-17
cb5e25db9ce2,2017-02-14,2017-03-15,2017-03-15
921680c40353,2017-02-16,2017-03-15,2017-03-18
3deb5fe1b73e,2017-02-17,2017-03-15,2017-03-19
d6b7f07c9a50,2017-03-15,2017-03-15,2017-03-28
a40751e10ac8,2017-03-20,2017-03-20,2017-03-28
299f618cfe85,2017-03-06,2017-03-15,2017-03-28
c46bd5286631,2017-03-17,2017-03-17,2017-03-28
a392d81e6349,2017-03-11,2017-03-15,2017-03-28
1b4eb7b079a1,2017-03-14,2017-03-15,2017-03-28
86a956682b18,2017-03-04,2017-03-15,2017-03-28
37acf6d7aa53,2017-03-10,2017-03-15,2017-03-28
ec80fe42db2d,2017-03-01,2017-03-15,2017-03-28
decbb77a6204,2017-02-15,2017-03-15,2017-03-17
f7bc697c9f10,2017-03-21,2017-03-21,2017-03-28
468bde65ec62,2017-03-09,2017-03-15,2017-03-28
5ba6294ca2b2,2017-03-22,2017-03-22,2017-03-28
6146f4a66d98,2017-03-18,2017-03-18,2017-03-28
21cfaaad4d02,2017-02-15,2017-03-15,2017-03-16
95a6bc9d2a04,2017-03-06,2017-03-15,2017-03-28
d67d536f23d0,2017-02-21,2017-03-15,2017-03-23
cb560643fe5b,2017-03-24,2017-03-24,2017-03-28
30bf861f9374,2017-03-18,2017-03-18,2017-03-28
d91354cd308f,2017-02-20,2017-03-15,2017-03-22
a4d40cc32ea0,2017-03-09,2017-03-15,2017-03-28
d259824bf062,2017-02-23,2017-03-15,2017-03-18
552f73b2ef5e,2017-02-13,2017-03-15,2017-03-15
5ad767758e08,2017-03-25,2017-03-25,2017-03-28
e4ad20db51bd,2017-02-28,2017-03-15,2017-03-28
596746ea0eb6,2017-02-20,2017-03-15,2017-03-22
b503a817f945,2017-02-15,2017-03-15,2017-03-17
010805cc583c,2017-03-13,2017-03-15,2017-03-28
5cd09c8d5afb,2017-03-21,2017-03-21,2017-03-28
aaa090916c6d,2017-02-18,2017-03-15,2017-03-19
a25d29c4fecb,2017-03-25,2017-03-25,2017-03-28
2b3702bbd009,2017-03-16,2017-03-16,2017-03-28
6cb3bcfa92f6,2017-02-27,2017-03-15,2017-03-28
3048f2c7c024,2017-03-03,2017-03-15,2017-03-28
320673be9110,2017-03-21,2017-03-21,2017-03-23
6778064bbd2a,2017-03-13,2017-03-15,2017-03-28
d8d9bb0251c1,2017-03-13,2017-03-15,2017-03-28
97815451eac5,2017-03-07,2017-03-15,2017-03-28
a63a228f1875,2017-03-12,2017-03-15,2017-03-28
f9f601fc81f5,2017-03-10,2017-03-15,2017-03-28
e09c009e8469,2017-02-26,2017-03-15,2017-03-28
d75d7bb14e22,2017-03-14,2017-03-15,2017-03-28
6c9f5bddb34c,2017-03-17,2017-03-17,2017-03-28
7f90f650b939,2017-03-22,2017-03-22,2017-03-25
da8d731962e7,2017-03-15,2017-03-15,2017-03-28
b4daf3dfab95,2017-03-09,2017-03-15,2017-03-28
8855bfc79180,2017-03-27,2017-03-27,2017-03-28
8a8cf7a11937,2017-03-26,2017-03-26,2017-03-28
d554c0efb769,2017-02-27,2017-03-15,2017-03-28
9280e08c9353,2017-03-26,2017-03-26,2017-03-28
75dcc52f8bb6,2017-02-26,2017-03-15,2017-03-28
9b2f985d9b98,2017-03-16,2017-03-16,2017-03-28
fa503dac0e9b,2017-02-18,2017-03-15,2017-03-19
433c6d95695d,2017-02-28,2017-03-15,2017-03-28
ee3be189b693,2017-03-04,2017-03-15,2017-03-28
2a080c890fa7,2017-03-22,2017-03-22,2017-03-28
b0b5a9f52131,2017-03-03,2017-03-15,2017-03-28
13ce8426acde,2017-03-10,2017-03-15,2017-03-28
05c4ef395e86,2017-02-14,2017-03-15,2017-03-16
aa5cd95a90ea,2017-02-28,2017-03-15,2017-03-28
47fd96396233,2017-02-17,2017-03-15,2017-03-19
d32b76e7f5ad,2017-03-11,2017-03-15,2017-03-28
552ff2b7ebf8,2017-03-18,2017-03-18,2017-03-28
101cc7a1007f,2017-03-22,2017-03-22,2017-03-28
754193320695,2017-02-15,2017-03-15,2017-03-17
af3b80736d2d,2017-02-20,2017-03-15,2017-03-21
acb0fa97c73b,2017-02-17,2017-03-15,2017-03-19
7850a63faed7,2017-03-28,2017-03-28,2017-03-28
870e0876efe2,2017-03-25,2017-03-25,2017-03-28
c6c31d7641a2,2017-02-18,2017-03-15,2017-03-20
8fa6ba21baba,2017-03-15,2017-03-15,2017-03-28
