item_id,activation_date,date_from,date_to
3896ec753e65,2017-03-13,2017-03-15,2017-03-28
c57071a008f1,2017-02-16,2017-03-15,2017-03-18
f711fb192281,2017-03-18,2017-03-18,2017-03-28
6aebfca5226a,2017-03-23,2017-03-23,2017-03-28
07819da630db,2017-03-28,2017-03-28,2017-03-28
3e9c17cfca78,2017-03-23,2017-03-23,2017-03-28
113c73846bd2,2017-02-19,2017-03-15,2017-03-21
22f602139a30,2017-03-16,2017-03-16,2017-03-28
95fc72201587,2017-03-14,2017-03-15,2017-03-28
134cf121ee0c,2017-03-20,2017-03-20,2017-03-20
d5d3c022dd26,2017-03-20,2017-03-20,2017-03-28
b67d2a573ce7,2017-03-19,2017-03-19,2017-03-20
f30869a84049,2017-03-05,2017-03-15,2017-03-28
0f23a85ae463,2017-02-24,2017-03-15,2017-03-26
b4824b058270,2017-02-19,2017-03-15,2017-03-20
ca99cbaa76be,2017-02-25,2017-03-15,2017-03-27
96b9bf1fee78,2017-01-20,2017-03-15,2017-03-21
3c1bd3a72679,2017-03-13,2017-03-15,2017-03-28
91aa4b98306a,2017-03-24,2017-03-24,2017-03-28
39be8ec194ac,2017-03-20,2017-03-20,2017-03-28
28cb2c8245c6,2017-03-22,2017-03-22,2017-03-28
dcff25af0d09,2017-03-18,2017-03-18,2017-03-28
f97bb3f62b94,2017-02-19,2017-03-15,2017-03-20
4b515f991c17,2017-02-14,2017-03-15,2017-03-15
4dd8a0b350f4,2017-02-15,2017-03-15,2017-03-17
60fea1d4145a,2017-03-17,2017-03-17,2017-03-28
67bb4d22c07f,2017-03-09,2017-03-15,2017-03-28
33d87614f674,2017-03-13,2017-03-15,2017-03-28
9c1633f39be1,2017-03-05,2017-03-15,2017-03-28
2341fd0a1eef,2017-02-18,2017-03-15,2017-03-19
3b26a554e3de,2017-02-25,2017-03-15,2017-03-27
8a8dcd79764c,2017-03-09,2017-03-15,2017-03-28
d291d7b436f1,2017-03-16,2017-03-16,2017-03-28
527a0eca8373,2017-03-26,2017-03-26,2017-03-28
7438e069b7eb,2017-03-06,2017-03-15,2017-03-28
c654fd81967d,2017-03-12,2017-03-15,2017-03-28
196240431045,2017-02-23,2017-03-15,2017-03-24
4d98dfa97596,2017-03-14,2017-03-15,2017-03-28
9dad70838c72,2017-03-19,2017-03-19,2017-03-28
4ffdb6810bde,2017-03-02,2017-03-15,2017-03-28
71c0a614453f,2017-02-22,2017-03-15,2017-03-23
70ba78e8192d,2017-02-28,2017-03-15,2017-03-28
fc1e4db3adac,2017-03-26,2017-03-26,2017-03-28
03646fcb769d,2017-03-06,2017-03-15,2017-03-28
145892111b66,2017-03-25,2017-03-25,2017-03-28
e097a493d83d,2017-03-17,2017-03-17,2017-03-28
dfc99e52d070,2017-02-19,2017-03-15,2017-03-20
14704d8b8dcd,2017-03-14,2017-03-15,2017-03-28
28b725fdc60d,2017-03-14,2017-03-15,2017-03-28
d6e79b9f2f60,2017-03-20,2017-03-20,2017-03-28
7fd3974d0b84,2017-03-01,2017-03-15,2017-03-28
9851094a3032,2017-02-25,2017-03-15,2017-03-27
02731fd038bd,2017-02-14,2017-03-15,2017-03-15
6ff290961ac0,2017-03-24,2017-03-24,2017-03-28
76411eda2613,2017-03-01,2017-03-15,2017-03-28
e0e673441c4d,2017-03-08,2017-03-15,2017-03-28
efa8c92940d9,2017-03-23,2017-03-23,2017-03-28
432e49e3c538,2017-03-25,2017-03-25,2017-03-28
015ddbca0871,2017-03-18,2017-03-18,2017-03-28
6715f340a9cd,2017-02-17,2017-03-15,2017-03-18
f65fd7b9c403,2017-03-27,2017-03-27,2017-03-28
2d1db6c0439f,2017-03-01,2017-03-15,2017-03-28
3eec6cfc0f2e,2017-03-14,2017-03-15,2017-03-28
5f130aa1f946,2017-02-14,2017-03-15,2017-03-15
a53aa51b9978,2017-03-24,2017-03-24,2017-03-28
0373c03fc86c,2017-03-20,2017-03-20,2017-03-21
0deccba75c21,2017-03-04,2017-03-15,2017-03-28
f8f6c3520ad8,2017-03-17,2017-03-17,2017-03-28
534981b71625,2017-03-02,2017-03-15,2017-03-28
4fd0cf6a8043,2017-02-28,2017-03-15,2017-03-28
819256b18737,2017-03-02,2017-03-15,2017-03-16
d028a639d65d,2017-03-02,2017-03-15,2017-03-28
f416f5a6b412,2017-03-27,2017-03-27,2017-03-28
4aa6f715828b,2017-03-06,2017-03-15,2017-03-28
29862fc19533,2017-02-16,2017-03-15,2017-03-18
745d7f6d73d3,2017-02-28,2017-03-15,2017-03-28
8ce1c579612f,2017-03-15,2017-03-15,2017-03-28
f4ce641cad23,2017-02-26,2017-03-15,2017-03-27
617aaaaa0b2a,2017-02-13,2017-03-15,2017-03-15
a60dba6a2053,2017-02-14,2017-03-15,2017-03-16
06bba5220948,2017-03-28,2017-03-28,2017-03-28
93dc64d5a041,2017-02-25,2017-03-15,2017-03-27
bcd03ddc56ac,2017-02-17,2017-03-15,2017-03-17
1b2aabaaddc3,2017-02-28,2017-03-15,2017-03-19
226fbdefc917,2017-02-18,2017-03-15,2017-03-20
87d3616575b7,2017-02-19,2017-03-15,2017-03-21
5375f4cf3491,2017-03-12,2017-03-15,2017-03-28
88cdc2681741,2017-03-07,2017-03-15,2017-03-28
16835f4f47d4,2017-03-02,2017-03-15,2017-03-28
0e7b86bd38be,2017-02-27,2017-03-15,2017-03-16
7f2145328e5e,2017-02-15,2017-03-15,2017-03-17
53d85cc10bdb,2017-02-28,2017-03-15,2017-03-28
8dc1f094494a,2017-03-20,2017-03-20,2017-03-28
d07162c9d15b,2017-02-17,2017-03-15,2017-03-19
a68caabd70ae,2017-03-25,2017-03-25,2017-03-28
c7bfc2c418cc,2017-03-10,2017-03-15,2017-03-15
cfe3b344185d,2017-03-11,2017-03-15,2017-03-28
75e451f3a017,2017-03-02,2017-03-15,2017-03-28
137d681a1a6b,2017-03-20,2017-03-20,2017-03-28
414a0c4e0f19,2017-03-14,2017-03-15,2017-03-28
9d5fe746f8cb,2017-02-15,2017-03-15,2017-03-17
99a00887c3d7,2017-02-16,2017-03-15,2017-03-17
ad48ba4bb3bc,2017-03-13,2017-03-15,2017-03-28
02be182817c2,2017-03-10,2017-03-15,2017-03-28
28a746a6b930,2017-02-15,2017-03-15,2017-03-17
9d5fc3db1559,2017-03-09,2017-03-15,2017-03-28
effba1d04344,2017-03-28,2017-03-28,2017-03-28
ca4877d6eb54,2017-03-25,2017-03-25,2017-03-28
8a6ead77e20e,2017-03-26,2017-03-26,2017-03-28
44caa9653e05,2017-03-13,2017-03-15,2017-03-28
24fb0b669711,2017-03-04,2017-03-15,2017-03-28
81c6f648bb4d,2017-02-27,2017-03-15,2017-03-19
608dabd30135,2017-02-18,2017-03-15,2017-03-20
8beb969552ee,2017-03-17,2017-03-17,2017-03-28
94576846f511,2017-03-18,2017-03-18,2017-03-23
157adc688528,2017-03-05,2017-03-15,2017-03-19
4b21d49155b4,2017-02-26,2017-03-15,2017-03-28
319e6d402e67,2017-03-13,2017-03-15,2017-03-28
b6ba6a52e659,2017-03-20,2017-03-20,2017-03-28
a60b87c5d1bd,2017-03-03,2017-03-15,2017-03-28
c6605f9b4f0f,2017-03-13,2017-03-15,2017-03-28
46a5aec9a93d,2017-02-21,2017-03-15,2017-03-23
5898c5f71c55,2017-03-21,2017-03-21,2017-03-28
dde98f771909,2017-02-19,2017-03-15,2017-03-21
e878081c954a,2017-03-22,2017-03-22,2017-03-28
8357cd97bfa2,2017-03-22,2017-03-22,2017-03-28
9179f948b70b,2017-02-24,2017-03-15,2017-03-26
91618ed978a1,2017-02-22,2017-03-15,2017-03-24
5fed5f082529,2017-03-23,2017-03-23,2017-03-28
417dea7fa582,2017-03-20,2017-03-20,2017-03-28
db886cf0bddf,2017-03-04,2017-03-15,2017-03-28
9e5e1fd7367e,2017-02-19,2017-03-15,2017-03-21
127c5aa21090,2017-03-27,2017-03-27,2017-03-28
093ffc2db7d9,2017-03-14,2017-03-15,2017-03-28
54b005a4c203,2017-03-14,2017-03-15,2017-03-28
855bea399ddc,2017-03-13,2017-03-15,2017-03-18
03ae757f648c,2017-02-19,2017-03-15,2017-03-21
0bf52acd51dd,2017-03-06,2017-03-15,2017-03-27
17cce76b08f4,2017-03-24,2017-03-24,2017-03-28
db4bad6b6e11,2017-02-22,2017-03-15,2017-03-24
9ea2cde047b1,2017-02-16,2017-03-15,2017-03-17
218235252d37,2017-03-03,2017-03-15,2017-03-28
8b24e10f939f,2017-03-11,2017-03-15,2017-03-28
16bbd36670e1,2017-02-21,2017-03-15,2017-03-23
fe267da0bf65,2017-02-18,2017-03-15,2017-03-19
7827eca5495c,2017-03-13,2017-03-15,2017-03-28
229691067964,2017-03-24,2017-03-24,2017-03-28
ef097ef5d643,2017-02-19,2017-03-15,2017-03-21
c6cafb1702af,2017-02-27,2017-03-15,2017-03-28
6e0263e27297,2017-03-16,2017-03-16,2017-03-21
ef8b5f9ec0ea,2017-03-12,2017-03-15,2017-03-22
703a63438932,2017-02-27,2017-03-15,2017-03-28
48863b08ef31,2017-03-02,2017-03-15,2017-03-28
e449bb000c85,2017-03-20,2017-03-20,2017-03-28
c59b26c7aa18,2017-03-20,2017-03-20,2017-03-28
7de3695214e9,2017-02-16,2017-03-15,2017-03-18
1d80bf876f12,2017-03-06,2017-03-15,2017-03-28
cbdea09f964e,2017-03-16,2017-03-16,2017-03-28
c210c5f0bbae,2017-02-19,2017-03-15,2017-03-21
056a19e84a61,2017-03-28,2017-03-28,2017-03-28
a9d4da2cfa86,2017-02-15,2017-03-15,2017-03-17
346c7709e1c9,2017-03-11,2017-03-15,2017-03-28
9b7cd39980a2,2017-03-02,2017-03-15,2017-03-28
6f7ccf032ac9,2017-02-22,2017-03-15,2017-03-24
d622fcf8eea5,2017-02-18,2017-03-15,2017-03-20
52ec235d3b25,2017-03-05,2017-03-15,2017-03-28
8952c3ade02b,2017-03-03,2017-03-15,2017-03-28
21b4df7f096f,2017-03-19,2017-03-19,2017-03-28
35659a8caaf8,2017-02-26,2017-03-15,2017-03-28
749eb8b0b92b,2017-02-21,2017-03-15,2017-03-22
5dd78baeac21,2017-03-17,2017-03-17,2017-03-28
a25d3d36ae9e,2017-02-25,2017-03-15,2017-03-26
c51f01cc5b20,2017-02-23,2017-03-15,2017-03-24
a4b7ebfe4086,2017-03-13,2017-03-15,2017-03-28
4a96f4d67b94,2017-03-13,2017-03-15,2017-03-28
6286db825c30,2017-03-23,2017-03-23,2017-03-28
e2cadff3df8e,2017-02-14,2017-03-15,2017-03-16
37b7f4710e86,2017-03-25,2017-03-25,2017-03-28
ea33a7d1edb9,2017-03-24,2017-03-24,2017-03-28
b17cec8df209,2017-03-12,2017-03-15,2017-03-28
0d598fb6b9fd,2017-03-21,2017-03-21,2017-03-21
2f1be6446028,2017-02-15,2017-03-15,2017-03-17
5a900c5e1621,2017-03-28,2017-03-28,2017-03-28
6a391c54dfca,2017-03-18,2017-03-18,2017-03-24
5bf5125c2ecf,2017-03-14,2017-03-15,2017-03-28
4d63b905df31,2017-03-16,2017-03-16,2017-03-28
c88eb21e17fe,2017-03-15,2017-03-15,2017-03-28
47f2fa04ba05,2017-03-04,2017-03-15,2017-03-28
c6c05db84d57,2017-03-16,2017-03-16,2017-03-28
80e13ccb06ac,2017-02-24,2017-03-15,2017-03-26
38d1a1394fc6,2017-02-20,2017-03-15,2017-03-22
7fe6999d0bdc,2017-02-27,2017-03-15,2017-03-28
30296b64b027,2017-03-09,2017-03-15,2017-03-28
a2b4588b322f,2017-03-06,2017-03-15,2017-03-20
f71c7815d0c7,2017-03-06,2017-03-15,2017-03-28
f0b4a6efae95,2017-02-22,2017-03-15,2017-03-24
9584a3aa5c39,2017-02-19,2017-03-15,2017-03-21
c8f1b7bfc486,2017-03-18,2017-03-18,2017-03-28
d202479e591d,2017-02-21,2017-03-15,2017-03-22
5d5d003dd4fa,2017-03-16,2017-03-16,2017-03-28
c2d3593415e7,2017-03-23,2017-03-23,2017-03-28
f31283ddb65b,2017-03-09,2017-03-15,2017-03-28
5704b5950891,2017-03-12,2017-03-15,2017-03-28
313f9063d3e6,2017-02-24,2017-03-15,2017-03-26
0b3ab4f5e002,2017-02-24,2017-03-15,2017-03-26
90e969522a25,2017-03-20,2017-03-20,2017-03-28
3115ca1f323c,2017-03-13,2017-03-15,2017-03-28
2fd8f15af228,2017-02-27,2017-03-15,2017-03-28
9ee0f36eb124,2017-03-24,2017-03-24,2017-03-28
69f952b0f59a,2017-03-02,2017-03-15,2017-03-28
ae1a4036f556,2017-03-25,2017-03-25,2017-03-28
39e38521640c,2017-03-23,2017-03-23,2017-03-28
5fe3788eaa68,2017-03-24,2017-03-24,2017-03-28
188cf4b20686,2017-02-23,2017-03-15,2017-03-25
2ac985135943,2017-03-17,2017-03-17,2017-03-28
b48a72a9ead2,2017-03-18,2017-03-18,2017-03-28
d4e647c554ff,2017-03-14,2017-03-15,2017-03-28
b007032d3fe4,2017-02-17,2017-03-15,2017-03-19
a245e119577a,2017-03-23,2017-03-23,2017-03-28
2432482df68e,2017-02-16,2017-03-15,2017-03-18
5fb9e2525e23,2017-03-28,2017-03-28,2017-03-28
71a5dae21460,2017-02-22,2017-03-15,2017-03-23
d28f474e97e5,2017-03-09,2017-03-15,2017-03-28
f31dac3be88e,2017-02-28,2017-03-15,2017-03-28
7636e261fcd5,2017-03-08,2017-03-15,2017-03-28
dfca38ad786a,2017-02-18,2017-03-15,2017-03-20
512b9426f5fc,2017-03-14,2017-03-15,2017-03-28
b737daa5a534,2017-03-19,2017-03-19,2017-03-28
d22b832c974d,2017-03-07,2017-03-15,2017-03-28
1e5a6b3d1b14,2017-02-24,2017-03-15,2017-03-25
800817217f70,2017-03-07,2017-03-15,2017-03-21
876b4d851703,2017-02-15,2017-03-15,2017-03-17
d65136918044,2017-03-25,2017-03-25,2017-03-28
01525df8bf3c,2017-03-10,2017-03-15,2017-03-28
a264167b401d,2017-03-27,2017-03-27,2017-03-28
5aa45038bf24,2017-02-25,2017-03-15,2017-03-26
779ea136aa06,2017-03-21,2017-03-21,2017-03-28
587ea08b62b1,2017-02-20,2017-03-15,2017-03-22
efb2ed552076,2017-03-01,2017-03-15,2017-03-28
395084b18876,2017-03-20,2017-03-20,2017-03-28
3b23b05b562e,2017-02-25,2017-03-15,2017-03-27
04f17ecf68cd,2017-03-02,2017-03-15,2017-03-19
f748e21df7ad,2017-02-18,2017-03-15,2017-03-20
d89fc45ddcd8,2017-03-01,2017-03-15,2017-03-28
8d2702e9b01d,2017-02-28,2017-03-15,2017-03-28
418213eaf267,2017-02-25,2017-03-15,2017-03-27
2924e8fdf7e0,2017-03-13,2017-03-15,2017-03-19
447ad5f21ef2,2017-03-17,2017-03-17,2017-03-28
91ed472573b3,2017-03-01,2017-03-15,2017-03-28
95dab5f83e2e,2017-02-15,2017-03-15,2017-03-17
ec523be82ebf,2017-03-08,2017-03-15,2017-03-28
b59b4073bba2,2017-03-03,2017-03-15,2017-03-28
8a65b927acc5,2017-03-02,2017-03-15,2017-03-28
e6f2f61b1f94,2017-02-27,2017-03-15,2017-03-23
a28f12a80824,2017-03-24,2017-03-24,2017-03-28
5d75b117d7a3,2017-02-26,2017-03-15,2017-03-19
a10e8575de56,2017-03-13,2017-03-15,2017-03-28
fa00c42d1b7a,2017-03-26,2017-03-27,2017-03-28
6f89ae13fe1b,2017-03-23,2017-03-23,2017-03-28
4cfa5eae566b,2017-02-15,2017-03-15,2017-03-17
d3a697c74ed7,2017-03-19,2017-03-19,2017-03-28
a84fdb1128fd,2017-03-07,2017-03-15,2017-03-28
4f1c8c97ceb1,2017-03-12,2017-03-15,2017-03-28
e07975a3a57d,2017-03-24,2017-03-24,2017-03-28
9fa4799674bb,2017-03-14,2017-03-15,2017-03-28
e98a74b75a66,2017-03-06,2017-03-15,2017-03-28
044ded0c58d2,2017-03-21,2017-03-21,2017-03-28
1c32f077356d,2017-03-02,2017-03-15,2017-03-28
f7cf57ebacb5,2017-02-15,2017-03-15,2017-03-16
466d5e57a3a5,2017-03-05,2017-03-15,2017-03-28
d1452dc1d2a3,2017-02-25,2017-03-15,2017-03-27
5e3e10c9415d,2017-02-21,2017-03-15,2017-03-23
6f4743237018,2017-03-11,2017-03-15,2017-03-28
8f22bb9f66ca,2017-03-20,2017-03-20,2017-03-28
50f6b15a76b0,2017-03-16,2017-03-16,2017-03-28
7132e184cfd5,2017-02-14,2017-03-15,2017-03-16
24992f5fe143,2017-02-22,2017-03-15,2017-03-24
ed262d33d755,2017-02-16,2017-03-15,2017-03-18
e478b13f4589,2017-03-05,2017-03-15,2017-03-28
05ae6406efd8,2017-02-24,2017-03-15,2017-03-26
5ab0b5d6f480,2017-03-01,2017-03-15,2017-03-28
8f7befb4b0af,2017-03-09,2017-03-15,2017-03-28
b50cd363b141,2017-02-14,2017-03-15,2017-03-16
f28629b32c6c,2017-03-10,2017-03-15,2017-03-28
e5b8999454f3,2017-03-19,2017-03-19,2017-03-28
2e9cfafbd203,2017-02-19,2017-03-15,2017-03-21
e1a8e10060de,2017-02-22,2017-03-15,2017-03-24
5c27b1b58bf2,2017-03-17,2017-03-17,2017-03-28
9f76fa70a5ea,2017-03-13,2017-03-15,2017-03-28
2723feb797ed,2017-03-05,2017-03-15,2017-03-21
b9260651c8d8,2017-02-22,2017-03-15,2017-03-24
258d1a398b4f,2017-02-18,2017-03-15,2017-03-20
2a7abd5546b2,2017-03-20,2017-03-20,2017-03-28
61bf93544085,2017-03-12,2017-03-15,2017-03-28
d4bf72aa3a8f,2017-03-08,2017-03-15,2017-03-28
f4be56ba647a,2017-03-10,2017-03-15,2017-03-28
a1d2b43f0db9,2017-03-21,2017-03-21,2017-03-28
745646302304,2017-03-21,2017-03-21,2017-03-28
b081e804bf19,2017-03-12,2017-03-15,2017-03-28
d68b4ccbc656,2017-03-27,2017-03-27,2017-03-28
639af5c1caf4,2017-02-20,2017-03-15,2017-03-22
a2490300d4c1,2017-03-19,2017-03-19,2017-03-28
a3094f100aa1,2017-03-07,2017-03-15,2017-03-28
da7cfa3e1caa,2017-02-21,2017-03-15,2017-03-23
6f20fe79ad32,2017-03-16,2017-03-16,2017-03-28
e95c1b148c6b,2017-02-24,2017-03-15,2017-03-26
73d0b9c8cb91,2017-02-26,2017-03-15,2017-03-27
4a31f959eae9,2017-02-13,2017-03-15,2017-03-15
b13c5f906503,2017-03-19,2017-03-19,2017-03-28
88bc3d577860,2017-03-21,2017-03-21,2017-03-25
e3a9f5485226,2017-02-25,2017-03-15,2017-03-27
661940181bab,2017-02-13,2017-03-15,2017-03-15
f089596b7bed,2017-03-12,2017-03-15,2017-03-28
624dc52b5ad3,2017-03-13,2017-03-15,2017-03-28
a770c4a19f8e,2017-03-12,2017-03-15,2017-03-28
9460e093a63a,2017-03-12,2017-03-15,2017-03-28
9a6d8ba075a9,2017-02-22,2017-03-15,2017-03-23
fe368314445d,2017-03-21,2017-03-21,2017-03-28
125c7efecbb7,2017-03-19,2017-03-19,2017-03-28
9386d8a7bb4f,2017-02-27,2017-03-15,2017-03-28
b25a67338561,2017-03-16,2017-03-16,2017-03-28
ddf26faeacc1,2017-03-09,2017-03-15,2017-03-28
673115273868,2017-03-18,2017-03-18,2017-03-28
bd4c8d997809,2017-02-25,2017-03-15,2017-03-27
619e2cda7aae,2017-02-18,2017-03-15,2017-03-20
db59087b3b69,2017-03-22,2017-03-22,2017-03-28
b4f3b880af59,2017-02-28,2017-03-15,2017-03-28
9480d1938114,2017-02-19,2017-03-15,2017-03-20
94625039f35f,2017-03-23,2017-03-23,2017-03-28
e7c7bc1042aa,2017-03-06,2017-03-15,2017-03-28
29427ea108f4,2017-02-21,2017-03-15,2017-03-23
5452708ed34a,2017-02-22,2017-03-15,2017-03-24
f7808a0df638,2017-03-25,2017-03-25,2017-03-28
d1baf62166aa,2017-02-21,2017-03-15,2017-03-23
5cb2a02790fd,2017-02-25,2017-03-15,2017-03-27
a16ef196c2c0,2017-03-09,2017-03-15,2017-03-28
3385df0c1b71,2017-03-24,2017-03-24,2017-03-28
f2364c908539,2017-03-10,2017-03-15,2017-03-28
f896a7b3afe1,2017-03-21,2017-03-21,2017-03-28
aa86b9ac8148,2017-03-11,2017-03-15,2017-03-28
10b9d0d74072,2017-03-18,2017-03-18,2017-03-19
e077569a7486,2017-03-09,2017-03-15,2017-03-28
084e5001df2d,2017-03-10,2017-03-15,2017-03-28
73d62ab1864e,2017-03-03,2017-03-15,2017-03-28
97566b1e0453,2017-03-17,2017-03-17,2017-03-28
7f3b386813cd,2017-02-26,2017-03-15,2017-03-17
79e7a0354d01,2017-03-12,2017-03-15,2017-03-28
11e5b1c66998,2017-03-28,2017-03-28,2017-03-28
51b2e33e0d81,2017-03-23,2017-03-23,2017-03-28
6c624584e228,2017-03-09,2017-03-15,2017-03-28
8d219efdc20d,2017-02-15,2017-03-15,2017-03-17
4b430c2042d2,2017-03-10,2017-03-15,2017-03-26
4efce05ca082,2017-03-18,2017-03-18,2017-03-28
dc9af846cecf,2017-02-14,2017-03-15,2017-03-15
9863b2a4eb48,2017-02-24,2017-03-15,2017-03-26
10dc52f6e44a,2017-02-27,2017-03-15,2017-03-28
2ff23c2e1632,2017-03-17,2017-03-17,2017-03-28
ddac4bb7f33d,2017-03-18,2017-03-18,2017-03-28
c058aa24c658,2017-03-27,2017-03-27,2017-03-28
27b17af36b99,2017-03-17,2017-03-17,2017-03-28
8e003af5fb9d,2017-03-21,2017-03-21,2017-03-28
9b4a6180a3e8,2017-03-09,2017-03-15,2017-03-16
aa78f8be6e71,2017-03-04,2017-03-15,2017-03-28
25787cdb1aa1,2017-02-23,2017-03-15,2017-03-25
295d79209b7d,2017-03-09,2017-03-15,2017-03-28
fab0ee121549,2017-02-14,2017-03-15,2017-03-16
b65026adbb05,2017-03-19,2017-03-19,2017-03-28
cb03885c9677,2017-03-23,2017-03-23,2017-03-28
ced6d7843e6b,2017-03-15,2017-03-15,2017-03-28
1197af7dc2c3,2017-03-14,2017-03-15,2017-03-28
3943a4232595,2017-03-26,2017-03-26,2017-03-28
10e4d461f505,2017-03-22,2017-03-22,2017-03-28
281447557cd7,2017-03-28,2017-03-28,2017-03-28
31dbb2942234,2017-03-11,2017-03-15,2017-03-28
15a410277018,2017-03-27,2017-03-27,2017-03-28
b2f3885192b2,2017-03-14,2017-03-15,2017-03-28
08c07bf2d75a,2017-03-10,2017-03-15,2017-03-28
9f62aaa96ba5,2017-02-15,2017-03-15,2017-03-17
a29297ad9377,2017-03-13,2017-03-15,2017-03-28
df9974ef498a,2017-02-28,2017-03-15,2017-03-28
36d21a4662f9,2017-03-27,2017-03-27,2017-03-28
754bc19dbf78,2017-03-22,2017-03-22,2017-03-28
52fb3821fff9,2017-02-24,2017-03-15,2017-03-25
a81f95b102ba,2017-03-14,2017-03-15,2017-03-28
d0607feff3ae,2017-02-22,2017-03-15,2017-03-24
1b450371afce,2017-02-20,2017-03-15,2017-03-22
3d7309297d52,2017-02-25,2017-03-15,2017-03-27
e821ef008fa9,2017-02-28,2017-03-15,2017-03-28
ed9b8da955f2,2017-02-21,2017-03-15,2017-03-22
521884aba688,2017-02-27,2017-03-15,2017-03-28
cbb712b1bdad,2017-03-20,2017-03-20,2017-03-28
15a2513484c4,2017-02-17,2017-03-15,2017-03-18
74b5492b1ee4,2017-03-26,2017-03-26,2017-03-28
c3e551a59314,2017-03-27,2017-03-27,2017-03-28
afaa9d225c29,2017-02-24,2017-03-15,2017-03-26
a21fef79974c,2017-03-09,2017-03-15,2017-03-28
2ec67ac6eb2c,2017-02-25,2017-03-15,2017-03-27
e817be6d05d9,2017-03-19,2017-03-19,2017-03-28
7cb14b6cb6d3,2017-03-02,2017-03-15,2017-03-26
bd1c9b11957a,2017-03-12,2017-03-15,2017-03-28
a58048888a52,2017-03-11,2017-03-15,2017-03-28
a1d4f42d66f8,2017-03-23,2017-03-23,2017-03-23
a865cc621fd6,2017-02-22,2017-03-15,2017-03-24
1bbf1cce5615,2017-02-27,2017-03-15,2017-03-28
30d5adfa2336,2017-03-16,2017-03-16,2017-03-28
0bdb21ca1bbe,2017-02-13,2017-03-15,2017-03-15
89a2dca18b16,2017-03-05,2017-03-15,2017-03-28
7c75b39f8667,2017-03-21,2017-03-21,2017-03-28
8bd38ec9e984,2017-03-22,2017-03-22,2017-03-28
d28b60949dd5,2017-02-16,2017-03-15,2017-03-18
cf8b9b610e50,2017-03-12,2017-03-15,2017-03-28
8498d773fb7c,2017-03-17,2017-03-17,2017-03-28
c3836552b65e,2017-02-28,2017-03-15,2017-03-28
8f02ef341252,2017-03-10,2017-03-15,2017-03-28
e75f466c5f29,2017-03-04,2017-03-15,2017-03-28
03eb39490422,2017-02-24,2017-03-15,2017-03-26
f89797ac7e40,2017-02-16,2017-03-15,2017-03-17
f3264d4f4001,2017-03-24,2017-03-24,2017-03-25
a319fcc9ccb9,2017-02-14,2017-03-15,2017-03-16
3d198732dc6c,2017-03-12,2017-03-15,2017-03-28
4479b042556e,2017-02-22,2017-03-15,2017-03-24
d9cf44459507,2017-03-10,2017-03-15,2017-03-28
e63865ae38a0,2017-02-24,2017-03-15,2017-03-25
a8ffa9d861bb,2017-03-26,2017-03-26,2017-03-28
42c56a0525f7,2017-03-22,2017-03-22,2017-03-28
1035802027d0,2017-03-26,2017-03-26,2017-03-28
6f244a355c2f,2017-03-22,2017-03-22,2017-03-28
5df847be1dd1,2017-03-06,2017-03-15,2017-03-28
77bcdc772809,2017-03-01,2017-03-15,2017-03-28
b9d41b61e358,2017-02-25,2017-03-15,2017-03-27
509f0d6378f7,2017-02-28,2017-03-15,2017-03-28
fae00ac6ca49,2017-03-26,2017-03-26,2017-03-28
9cd924dd91ee,2017-02-24,2017-03-15,2017-03-26
9264669a0d03,2017-03-27,2017-03-27,2017-03-28
c3410670d289,2017-02-19,2017-03-15,2017-03-20
296a07e0b7af,2017-03-21,2017-03-21,2017-03-28
40f5d76dcd78,2017-03-27,2017-03-27,2017-03-28
4728907c96a5,2017-03-18,2017-03-18,2017-03-19
90e8a548a00f,2017-03-06,2017-03-15,2017-03-28
d38978886683,2017-03-11,2017-03-15,2017-03-28
9d5fc3388d94,2017-02-23,2017-03-15,2017-03-25
cc616a4243a0,2017-02-16,2017-03-15,2017-03-18
0d9da384c02b,2017-02-25,2017-03-15,2017-03-27
ac8aabd12c4a,2017-03-10,2017-03-15,2017-03-28
484a2b655630,2017-02-27,2017-03-15,2017-03-28
603e56e53fe0,2017-03-12,2017-03-15,2017-03-28
8484499ba4e8,2017-03-01,2017-03-15,2017-03-28
68dd46816e01,2017-03-09,2017-03-15,2017-03-28
6538991e2273,2017-03-03,2017-03-15,2017-03-28
619780d22023,2017-03-04,2017-03-15,2017-03-28
1aaff3f44a3f,2017-03-23,2017-03-23,2017-03-28
8581e9f2b3fc,2017-03-21,2017-03-21,2017-03-28
1cc1ddc7ad4e,2017-02-27,2017-03-15,2017-03-28
af27ed50b574,2017-02-23,2017-03-15,2017-03-24
bc0bc8c62469,2017-02-19,2017-03-15,2017-03-21
4ea8aac02edb,2017-03-08,2017-03-15,2017-03-28
3db795a01a9c,2017-03-17,2017-03-17,2017-03-28
ce83f59180dc,2017-03-14,2017-03-15,2017-03-28
0cc983a54595,2017-02-22,2017-03-15,2017-03-23
03598aa99c22,2017-03-10,2017-03-15,2017-03-28
21716ebac33d,2017-02-28,2017-03-15,2017-03-28
2d1f6945ab53,2017-03-24,2017-03-24,2017-03-28
497d7a718de4,2017-02-19,2017-03-15,2017-03-21
2acebd130133,2017-03-05,2017-03-15,2017-03-28
e279fbdd0e64,2017-02-14,2017-03-15,2017-03-15
b34436ba810d,2017-02-19,2017-03-15,2017-03-21
