item_id,activation_date,date_from,date_to
98c66102468a,2017-02-28,2017-03-15,2017-03-28
73997213fa65,2017-03-18,2017-03-18,2017-03-28
b29184b221e0,2017-03-04,2017-03-15,2017-03-28
9aa769b14d99,2017-02-13,2017-03-15,2017-03-15
12d598cba2cc,2017-03-05,2017-03-15,2017-03-28
b104d5cd35a4,2017-02-22,2017-03-15,2017-03-24
3c4fe0ed7a9b,2017-03-21,2017-03-21,2017-03-28
45a3e3be4487,2017-02-25,2017-03-15,2017-03-27
6ead6f612ec2,2017-03-10,2017-03-15,2017-03-28
73878b041700,2017-03-03,2017-03-15,2017-03-28
ca68fbfcf8c3,2017-03-11,2017-03-15,2017-03-28
2df83aa6a0cd,2017-03-07,2017-03-15,2017-03-28
98dd708fff58,2017-03-27,2017-03-27,2017-03-28
eee50f2f6f48,2017-03-27,2017-03-27,2017-03-28
0414b541ce8b,2017-03-27,2017-03-27,2017-03-28
1d5c8b2e80e1,2017-02-22,2017-03-15,2017-03-24
dd72a601aa97,2017-02-25,2017-03-15,2017-03-27
b30ddf5cdc2f,2017-03-07,2017-03-15,2017-03-28
87bb37773328,2017-03-10,2017-03-15,2017-03-28
eb0ae5cba862,2017-02-16,2017-03-15,2017-03-18
6cc8bcee9247,2017-03-14,2017-03-15,2017-03-28
ca84664596c8,2017-03-13,2017-03-15,2017-03-28
e7762653c6b6,2017-03-17,2017-03-17,2017-03-28
5b8649470e47,2017-03-17,2017-03-17,2017-03-28
79596fd970af,2017-03-14,2017-03-15,2017-03-28
3c7da206958b,2017-03-25,2017-03-25,2017-03-28
9ac64d3ea05d,2017-02-14,2017-03-15,2017-03-16
aeae9b398e1b,2017-03-24,2017-03-24,2017-03-28
5f424a65dfab,2017-03-27,2017-03-27,2017-03-28
d205c9c4b019,2017-03-26,2017-03-26,2017-03-28
122b4f48c9ad,2017-03-21,2017-03-21,2017-03-28
2c02b99b466f,2017-03-04,2017-03-15,2017-03-28
58ab0be46dbb,2017-02-25,2017-03-15,2017-03-27
71411874b673,2017-03-16,2017-03-16,2017-03-28
b6452a99c762,2017-02-14,2017-03-15,2017-03-16
1b77b0fd9ba1,2017-03-07,2017-03-15,2017-03-28
7840ccb315fc,2017-02-19,2017-03-15,2017-03-21
dcfdf5fa9dd1,2017-02-23,2017-03-15,2017-03-25
b6976ebdca6b,2017-03-21,2017-03-21,2017-03-28
1bc1a3335124,2017-03-19,2017-03-19,2017-03-22
f95c1a465116,2017-02-25,2017-03-15,2017-03-27
7c56a9a8017b,2017-03-01,2017-03-15,2017-03-28
c1739bda2c9f,2017-02-28,2017-03-15,2017-03-28
107a858439ea,2017-03-05,2017-03-15,2017-03-28
08984639f284,2017-03-19,2017-03-19,2017-03-28
c5ef194309c1,2017-02-13,2017-03-15,2017-03-15
2770f341e1fa,2017-02-26,2017-03-15,2017-03-28
b3ac08673639,2017-03-13,2017-03-15,2017-03-28
a7843b8b59dd,2017-03-22,2017-03-22,2017-03-28
2ecdd2b07d41,2017-03-27,2017-03-27,2017-03-28
195378ad5c82,2017-02-23,2017-03-15,2017-03-24
a7ad65603781,2017-03-05,2017-03-15,2017-03-28
7684dce87132,2017-02-18,2017-03-15,2017-03-20
eef21764eb9d,2017-02-22,2017-03-15,2017-03-24
7918b09d5ce8,2017-03-27,2017-03-27,2017-03-28
ade92cde51b1,2017-02-27,2017-03-15,2017-03-28
46a172a75df8,2017-03-27,2017-03-27,2017-03-28
6ea87fdbd5ec,2017-03-21,2017-03-21,2017-03-28
8cead6c5894b,2017-03-27,2017-03-27,2017-03-28
c4571d45c27f,2017-03-06,2017-03-15,2017-03-28
a8736f51fef1,2017-03-06,2017-03-15,2017-03-28
2b1ceb6bf91d,2017-02-16,2017-03-15,2017-03-17
c5b9a4d43ca0,2017-03-04,2017-03-15,2017-03-28
e96ccef29914,2017-02-27,2017-03-15,2017-03-28
d30430b906a0,2017-03-14,2017-03-15,2017-03-28
5e2a382fff22,2017-03-06,2017-03-15,2017-03-28
c40bd9eb3635,2017-02-24,2017-03-15,2017-03-26
f7c9abe97ea0,2017-03-14,2017-03-15,2017-03-28
7583aa3c9ed5,2017-03-01,2017-03-15,2017-03-28
7a4589a115b6,2017-03-24,2017-03-24,2017-03-28
b1b79d29c138,2017-02-23,2017-03-15,2017-03-25
77650ebf66ce,2017-03-03,2017-03-15,2017-03-16
f9dbce91565b,2017-02-28,2017-03-15,2017-03-28
32acd64f59b1,2017-03-16,2017-03-16,2017-03-28
227374bff75d,2017-03-12,2017-03-15,2017-03-28
e737bc26018c,2017-03-16,2017-03-16,2017-03-28
79acd219296f,2017-02-27,2017-03-15,2017-03-28
fa3c6ec1f753,2017-02-24,2017-03-15,2017-03-26
f9eca3456f9e,2017-02-20,2017-03-15,2017-03-22
041159ebaca9,2017-02-13,2017-03-15,2017-03-15
3e243323d4f6,2017-03-10,2017-03-15,2017-03-28
889af0ca3787,2017-02-24,2017-03-15,2017-03-26
701211b6a20b,2017-02-22,2017-03-15,2017-03-24
91ffa31a8e24,2017-03-08,2017-03-15,2017-03-28
8f6ab6d8b99c,2017-03-17,2017-03-17,2017-03-28
caec7b5d7479,2017-03-15,2017-03-15,2017-03-28
a01861d5b0cc,2017-03-14,2017-03-15,2017-03-28
df4ba52ed6b4,2017-03-27,2017-03-27,2017-03-28
060b16fbd915,2017-02-22,2017-03-15,2017-03-24
5adf44abffa6,2017-03-21,2017-03-21,2017-03-28
e19658c29edc,2017-02-16,2017-03-15,2017-03-17
221c87febac6,2017-02-14,2017-03-15,2017-03-16
6ae664d35c7d,2017-03-12,2017-03-15,2017-03-28
a1bb34428d6e,2017-02-19,2017-03-15,2017-03-21
f31eec7302df,2017-03-10,2017-03-15,2017-03-28
8c6c38718be8,2017-03-14,2017-03-15,2017-03-27
038a563f5b4d,2017-03-18,2017-03-18,2017-03-28
8ece6a16f5da,2017-03-06,2017-03-15,2017-03-28
8c40485b3a9c,2017-02-27,2017-03-15,2017-03-19
c1ffafd80d6b,2017-03-11,2017-03-15,2017-03-28
ccd74d51d78c,2017-03-26,2017-03-26,2017-03-28
901daf321da0,2017-02-17,2017-03-15,2017-03-19
e1c6206bd8ab,2017-03-16,2017-03-16,2017-03-28
8b76d5f0f598,2017-03-09,2017-03-15,2017-03-28
865811ace6b3,2017-03-23,2017-03-23,2017-03-28
57c3441d36c0,2017-03-18,2017-03-18,2017-03-28
a5e9bc456030,,2017-03-15,2017-03-28
c07dfce67272,2017-02-27,2017-03-15,2017-03-28
65d84458c785,2017-03-28,2017-03-28,2017-03-28
ae4321043903,2017-02-23,2017-03-15,2017-03-25
ea3bb0f721a2,2017-03-25,2017-03-25,2017-03-28
2b2d574331c7,2017-03-09,2017-03-15,2017-03-28
4131a12bf483,2017-02-16,2017-03-15,2017-03-18
a5ee960cd3d6,2017-02-16,2017-03-15,2017-03-18
528a85e77765,2017-03-28,2017-03-28,2017-03-28
44c4540614c6,2017-03-10,2017-03-15,2017-03-28
059e1a94eb55,2017-03-07,2017-03-15,2017-03-28
b322ca936edc,2017-02-24,2017-03-15,2017-03-26
66738fcf1771,2017-03-18,2017-03-18,2017-03-28
b8cfed55f101,2017-03-13,2017-03-15,2017-03-28
49ab0a4367e3,2017-03-27,2017-03-27,2017-03-28
480680f5ddd6,2017-03-18,2017-03-18,2017-03-28
c2d21d099331,2017-03-24,2017-03-24,2017-03-28
49081ee778bf,2017-03-23,2017-03-23,2017-03-28
32f9903a91a3,2017-03-18,2017-03-18,2017-03-28
aaa0718a3900,2017-03-09,2017-03-15,2017-03-28
166f3d3f5f6d,2017-03-13,2017-03-15,2017-03-28
74fa04425980,2017-02-21,2017-03-15,2017-03-23
5bcbc5b27c72,2017-02-15,2017-03-15,2017-03-16
d927936120d3,2017-02-26,2017-03-15,2017-03-28
669291147b22,2017-03-11,2017-03-15,2017-03-28
62768d0a1ee8,2017-03-17,2017-03-17,2017-03-28
60a65c97f26d,2017-03-05,2017-03-15,2017-03-28
ec8cd9f75f6b,2017-03-03,2017-03-15,2017-03-28
ff74bb424c8a,2017-03-17,2017-03-17,2017-03-28
e21929ff8bae,2017-02-16,2017-03-15,2017-03-18
446417af0110,2017-03-11,2017-03-15,2017-03-28
9cff37da0043,2017-02-16,2017-03-15,2017-03-18
3e3feb131209,2017-03-16,2017-03-16,2017-03-28
00829c51c354,2017-02-25,2017-03-15,2017-03-21
5698b543c273,2017-03-02,2017-03-15,2017-03-28
6ba4a76d663a,2017-03-18,2017-03-18,2017-03-28
c48fad189883,2017-03-19,2017-03-19,2017-03-28
4acfbc6f053a,2017-03-19,2017-03-19,2017-03-20
0200284519cf,2017-02-14,2017-03-15,2017-03-16
fa8147646e86,2017-02-28,2017-03-15,2017-03-28
b88d472ea402,2017-03-25,2017-03-25,2017-03-28
597e87530e0d,2017-02-23,2017-03-15,2017-03-25
ad06158c5060,2017-02-23,2017-03-15,2017-03-24
e8aa08fb7a58,2017-03-04,2017-03-15,2017-03-28
7179532daab0,2017-02-19,2017-03-15,2017-03-21
427def2e9f26,2017-02-19,2017-03-15,2017-03-21
c541f0a4e791,2017-03-02,2017-03-15,2017-03-28
624af1c651e7,2017-02-13,2017-03-15,2017-03-15
438caa08fd51,2017-03-22,2017-03-22,2017-03-28
3a1f295a7647,2017-02-14,2017-03-15,2017-03-16
7b394e9d7b99,2017-03-26,2017-03-26,2017-03-28
6bf162be687d,2017-02-21,2017-03-15,2017-03-23
c280701db794,2017-02-21,2017-03-15,2017-03-23
9e3b05d00183,2017-03-21,2017-03-21,2017-03-26
d13187589e7f,2017-03-06,2017-03-15,2017-03-28
5a3eaaa1a089,2017-03-17,2017-03-17,2017-03-28
a2a590df5bbd,2017-02-19,2017-03-15,2017-03-21
8dd336a762a7,2017-02-28,2017-03-15,2017-03-28
782d4fa67f41,2017-03-28,2017-03-28,2017-03-28
c118ed4df4a6,2017-03-22,2017-03-22,2017-03-28
0355327674ec,2017-03-20,2017-03-20,2017-03-28
1bb40a064199,2017-03-06,2017-03-15,2017-03-28
a85586f4078a,2017-03-06,2017-03-15,2017-03-28
1c651ee287a3,2017-02-19,2017-03-15,2017-03-17
7ab0c29a45b3,2017-03-11,2017-03-15,2017-03-28
4cf1a0823b8a,2017-03-11,2017-03-15,2017-03-28
06a906edbd05,2017-03-20,2017-03-20,2017-03-28
b37759e326c9,2017-02-15,2017-03-15,2017-03-17
5d773dc3b9a1,2017-02-21,2017-03-15,2017-03-23
11b91e6f7ea9,2017-03-06,2017-03-15,2017-03-28
77b5e0573ff9,2017-03-12,2017-03-15,2017-03-17
28948a81809d,2017-03-01,2017-03-15,2017-03-28
95b8d03e21f7,2017-02-23,2017-03-15,2017-03-25
04a2f5f88cbc,2017-02-21,2017-03-15,2017-03-23
d2fa6791bfd6,2017-03-09,2017-03-15,2017-03-28
c32bbc37c53e,2017-03-17,2017-03-17,2017-03-28
515ff4eb8dc9,2017-02-18,2017-03-15,2017-03-20
1aded4133020,2017-03-08,2017-03-15,2017-03-28
8e117bece000,2017-03-09,2017-03-15,2017-03-28
27345142b2d8,2017-03-16,2017-03-16,2017-03-28
cf36c7c4971b,2017-02-18,2017-03-15,2017-03-19
2b3ed09600d7,2017-02-27,2017-03-15,2017-03-28
e2094da79db4,2017-03-13,2017-03-15,2017-03-28
3326688cc15e,2017-03-14,2017-03-15,2017-03-28
6624af4403b4,2017-03-01,2017-03-15,2017-03-28
6ed1d7733310,2017-02-24,2017-03-15,2017-03-26
63558e5ddf7d,2017-03-17,2017-03-17,2017-03-28
010a576da9bc,2017-03-12,2017-03-15,2017-03-22
dff3fc6f7daa,2017-03-14,2017-03-15,2017-03-28
473a3a10cfdc,2017-03-11,2017-03-15,2017-03-28
ccad2ef1a3d4,2017-03-18,2017-03-18,2017-03-28
a125da18367c,2017-03-14,2017-03-15,2017-03-28
4ff4a47713b3,2017-03-10,2017-03-15,2017-03-28
b82af56e935c,2017-02-26,2017-03-15,2017-03-28
e352c50c3e61,2017-02-26,2017-03-15,2017-03-28
70c5459ec83a,2017-03-23,2017-03-24,2017-03-28
262303fa1086,2017-03-02,2017-03-15,2017-03-28
b4d2549281fa,2017-02-23,2017-03-15,2017-03-25
125d3acb44cd,2017-03-20,2017-03-20,2017-03-28
2b5509408388,2017-02-23,2017-03-15,2017-03-24
3b43a9991a9e,2017-03-17,2017-03-17,2017-03-27
ffb0ee64517e,2017-03-03,2017-03-15,2017-03-28
ee4abdbf4220,2017-03-19,2017-03-19,2017-03-28
22fcaef8ac52,2017-03-10,2017-03-15,2017-03-28
57776c3fe360,2017-03-02,2017-03-15,2017-03-28
80f5b879e0b3,2017-02-27,2017-03-15,2017-03-28
cbcf5a19381b,2017-03-24,2017-03-24,2017-03-28
84f575669d59,2017-03-27,2017-03-27,2017-03-28
f04d46d33f90,2017-03-08,2017-03-15,2017-03-28
9c80cb78d08a,2017-02-19,2017-03-15,2017-03-20
d3896e4d5a9c,2017-02-15,2017-03-15,2017-03-17
13dd9224e134,2017-02-28,2017-03-15,2017-03-28
b3afd76ec8c9,2017-02-20,2017-03-15,2017-03-22
e09e48fcc1c8,2017-03-18,2017-03-18,2017-03-28
b7cd5f2f1825,2017-02-25,2017-03-15,2017-03-26
f4039fa72e75,2017-02-24,2017-03-15,2017-03-25
5d899a47415b,2017-03-17,2017-03-17,2017-03-28
a1904d687bd3,2017-02-20,2017-03-15,2017-03-22
47d9954bd156,2017-03-07,2017-03-15,2017-03-28
5de649aa3cba,2017-03-15,2017-03-15,2017-03-22
70bb4ea8278b,2017-02-13,2017-03-15,2017-03-15
3b73fb9de462,2017-02-26,2017-03-15,2017-03-27
c95dde40095a,2017-02-17,2017-03-15,2017-03-19
e00d86c11b15,2017-03-13,2017-03-15,2017-03-28
04e1ad7ad4f2,2017-03-20,2017-03-20,2017-03-28
1bda4cefbe06,2017-03-14,2017-03-15,2017-03-28
bb3809c22b29,2017-02-20,2017-03-15,2017-03-22
27ae6baef336,2017-03-13,2017-03-15,2017-03-28
c2bb22de8096,2017-03-13,2017-03-15,2017-03-28
b948f0089b88,2017-02-28,2017-03-15,2017-03-28
70ad340a5ebc,2017-02-22,2017-03-15,2017-03-23
0c905cb7f7df,2017-03-08,2017-03-15,2017-03-28
c788a9867d09,2017-03-09,2017-03-15,2017-03-28
98643354f14b,2017-03-08,2017-03-15,2017-03-28
e36d39a0600a,2017-03-19,2017-03-19,2017-03-20
295a11b3cdb1,2017-03-06,2017-03-15,2017-03-28
3a22545200fc,2017-02-26,2017-03-15,2017-03-28
155e46ded94c,2017-03-02,2017-03-15,2017-03-24
c2436d73d4f7,2017-03-15,2017-03-15,2017-03-28
9912967b73b3,2017-03-17,2017-03-17,2017-03-28
1ef9565af67c,2017-02-17,2017-03-15,2017-03-19
73b995895678,2017-02-26,2017-03-15,2017-03-28
6a0b1bc29e48,2017-02-25,2017-03-15,2017-03-27
55019956589e,2017-03-06,2017-03-15,2017-03-28
2419b5fba6f7,2017-02-17,2017-03-15,2017-03-19
ff0b79dedc8a,2017-03-09,2017-03-15,2017-03-28
083044ca2e6e,2017-03-12,2017-03-15,2017-03-18
122f1b424749,2017-03-09,2017-03-15,2017-03-28
2247fa17a68e,2017-03-14,2017-03-15,2017-03-18
62fd9b849676,2017-03-10,2017-03-15,2017-03-28
b652c2967524,2017-03-10,2017-03-15,2017-03-28
398baf71f631,2017-02-16,2017-03-15,2017-03-18
299deea0bb23,2017-03-09,2017-03-15,2017-03-28
ec0705f6a572,2017-03-26,2017-03-26,2017-03-28
3a2eadc97f95,2017-02-18,2017-03-15,2017-03-20
b37ccaed297c,2017-03-27,2017-03-27,2017-03-28
5c9ff65d6bb4,2017-03-08,2017-03-15,2017-03-28
0ce74c7d4619,2017-03-07,2017-03-15,2017-03-28
850469b67dfb,2017-03-20,2017-03-20,2017-03-28
d51181f16f5f,2017-02-24,2017-03-15,2017-03-25
97ae93381867,2017-03-08,2017-03-15,2017-03-28
a3e0cd37a925,2017-03-27,2017-03-27,2017-03-28
bc2b49270c41,2017-03-22,2017-03-22,2017-03-28
be789b3fb43c,2017-02-15,2017-03-15,2017-03-17
6ae0770a1872,2017-03-09,2017-03-15,2017-03-28
ed7474f04767,2017-03-13,2017-03-15,2017-03-28
d57ba8e4dc62,2017-03-01,2017-03-15,2017-03-28
3384879f2741,2017-03-10,2017-03-15,2017-03-28
b8b0dcf120a9,2017-02-17,2017-03-15,2017-03-19
b1846975a2a5,2017-03-18,2017-03-18,2017-03-28
02fe518d9adc,2017-02-26,2017-03-15,2017-03-28
44edf2d3bece,2017-03-07,2017-03-15,2017-03-28
622d3baf3cd7,2017-03-02,2017-03-15,2017-03-28
999244259396,2017-03-25,2017-03-25,2017-03-28
8fc77d740de8,2017-03-05,2017-03-15,2017-03-28
5d036e23e544,2017-02-13,2017-03-15,2017-03-15
3bb9f002afc8,2017-03-06,2017-03-15,2017-03-28
3392de5bcaad,2017-02-21,2017-03-15,2017-03-23
5e273b8e7caf,2017-03-26,2017-03-26,2017-03-28
dc8e1b7ed5d6,2017-03-12,2017-03-15,2017-03-28
c2d7f062eaf3,2017-03-27,2017-03-27,2017-03-28
045a2fe00e53,2017-02-15,2017-03-15,2017-03-17
6882edd559d7,2017-03-15,2017-03-15,2017-03-28
85eddc613320,2017-03-17,2017-03-17,2017-03-28
d2b68f14b311,2017-03-18,2017-03-18,2017-03-28
88af3eb793ba,2017-03-22,2017-03-22,2017-03-28
e9bf7ed67369,2017-02-16,2017-03-15,2017-03-18
881a8542d7f2,2017-03-19,2017-03-19,2017-03-28
77a24bed34af,2017-03-01,2017-03-15,2017-03-28
799116bd7317,2017-03-23,2017-03-23,2017-03-28
43269ba250b1,2017-03-05,2017-03-15,2017-03-28
2ebb2e058060,2017-03-09,2017-03-15,2017-03-23
8695aeebae52,2017-02-28,2017-03-15,2017-03-28
fe5e2d135947,2017-02-21,2017-03-15,2017-03-23
38787057ed50,2017-03-10,2017-03-15,2017-03-28
1d2777c43e18,2017-03-25,2017-03-25,2017-03-28
0226f2f672f5,2017-02-20,2017-03-15,2017-03-22
5fda5e1223cd,2017-03-18,2017-03-18,2017-03-28
3baa71d6e868,2017-03-27,2017-03-27,2017-03-28
6078cd0a3f41,2017-03-01,2017-03-15,2017-03-28
2bcd9e649e5a,2017-03-20,2017-03-20,2017-03-28
ea49b2e39cd1,2017-03-03,2017-03-15,2017-03-28
1d4e1911f0c0,2017-03-22,2017-03-22,2017-03-28
48b3d2e66ba9,2017-03-11,2017-03-15,2017-03-16
90ff4aeeb242,2017-03-04,2017-03-15,2017-03-28
3e155d54d48d,2017-03-16,2017-03-16,2017-03-28
d7ac3c5ea0f3,2017-03-17,2017-03-17,2017-03-23
6a65018993da,2017-02-16,2017-03-15,2017-03-18
c60688fd7d5f,2017-03-14,2017-03-15,2017-03-28
e538d7085531,2017-03-09,2017-03-15,2017-03-28
ba4709cd262b,2017-03-23,2017-03-23,2017-03-28
fc50c8ab08de,2017-03-08,2017-03-15,2017-03-28
ed83c96af1c2,2017-03-01,2017-03-15,2017-03-28
42f5d8e0ca2f,2017-03-26,2017-03-26,2017-03-26
d31d9eba9807,2017-02-27,2017-03-15,2017-03-28
96b439bd8ad3,2017-02-27,2017-03-15,2017-03-28
ff82484fd23a,2017-02-15,2017-03-15,2017-03-17
929e06249349,2017-03-16,2017-03-16,2017-03-28
20280d21f9f1,2017-02-16,2017-03-15,2017-03-18
a13b645cf108,2017-02-19,2017-03-15,2017-03-20
e27196aa9497,2017-02-19,2017-03-15,2017-03-21
b5c585eab996,2017-03-21,2017-03-21,2017-03-24
370c958dec24,2017-03-01,2017-03-15,2017-03-28
4a5533d1af9f,2017-02-15,2017-03-15,2017-03-17
7fc7a8494ee8,2017-03-07,2017-03-15,2017-03-28
780370221b36,2017-02-19,2017-03-15,2017-03-20
8a1b4a18818d,2017-03-07,2017-03-15,2017-03-28
d767e69f0367,2017-02-20,2017-03-15,2017-03-22
e95caac37d0e,2017-03-13,2017-03-15,2017-03-28
a41b5d08ae75,2017-02-16,2017-03-15,2017-03-18
86c38ea63050,2017-02-15,2017-03-15,2017-03-17
01f0d70ead22,2017-03-27,2017-03-27,2017-03-28
7f9983359749,2017-02-23,2017-03-15,2017-03-25
0a4bf5ce27fe,2017-03-06,2017-03-15,2017-03-28
f0bcb0d69355,2017-02-19,2017-03-15,2017-03-21
7717f0f0b783,2017-03-06,2017-03-15,2017-03-28
adfa1177cd69,2017-03-17,2017-03-17,2017-03-28
4c25eb4a3215,2017-02-14,2017-03-15,2017-03-15
4898d8c76e11,2017-03-01,2017-03-15,2017-03-28
c409036a933d,2017-03-03,2017-03-15,2017-03-28
a9c9144f7c90,2017-03-19,2017-03-19,2017-03-28
2c17290dc6a0,2017-02-23,2017-03-15,2017-03-25
8db592d107f4,2017-02-19,2017-03-15,2017-03-20
d58eb169bda1,2017-03-17,2017-03-17,2017-03-28
170cd853a482,2017-02-26,2017-03-15,2017-03-28
9222a925ea72,2017-03-12,2017-03-15,2017-03-28
a845f41c0f19,2017-03-06,2017-03-15,2017-03-28
82e80bd4144e,2017-03-23,2017-03-23,2017-03-28
dfb9d59b5d49,2017-02-16,2017-03-15,2017-03-18
020cbbbae831,2017-03-02,2017-03-15,2017-03-28
236c967dc69c,2017-03-12,2017-03-15,2017-03-28
c5cabd4e24a2,2017-03-28,2017-03-28,2017-03-28
ab3f49de4ec5,2017-03-08,2017-03-15,2017-03-28
14199b89ad09,2017-03-02,2017-03-15,2017-03-28
5a75a23867af,2017-03-11,2017-03-15,2017-03-19
989b5cf46493,2017-03-07,2017-03-15,2017-03-28
6187bc14672f,2017-02-17,2017-03-15,2017-03-19
51d25c0b7e99,2017-03-11,2017-03-15,2017-03-28
b6dfaa75721d,2017-02-15,2017-03-15,2017-03-17
95b691280f29,2017-02-24,2017-03-15,2017-03-26
9ef0bb8d6ce9,2017-03-26,2017-03-26,2017-03-28
3a7771d762d8,2017-03-11,2017-03-15,2017-03-28
bfbb695b1b15,2017-03-09,2017-03-15,2017-03-16
f785ca14405f,2017-03-04,2017-03-15,2017-03-28
392fbe0a5421,2017-03-10,2017-03-15,2017-03-28
9eeb0a1994a9,2017-03-18,2017-03-18,2017-03-28
e082ab781116,2017-03-13,2017-03-15,2017-03-28
65945b9845ca,2017-03-02,2017-03-15,2017-03-28
8d3994479a56,2017-03-12,2017-03-15,2017-03-28
35101c11f6d6,2017-02-22,2017-03-15,2017-03-24
6bf669f687a5,2017-02-23,2017-03-15,2017-03-25
d17dcc440df3,2017-02-14,2017-03-15,2017-03-16
d585c91ed790,2017-02-21,2017-03-15,2017-03-22
b83e8ec293d7,2017-02-28,2017-03-15,2017-03-28
ed435f302f9d,2017-03-19,2017-03-19,2017-03-28
3a4011d94cc2,2017-03-21,2017-03-21,2017-03-28
1bb4659c0d12,2017-02-27,2017-03-15,2017-03-20
f418e092491d,2017-03-09,2017-03-15,2017-03-28
5055795463c0,2017-02-27,2017-03-15,2017-03-28
00075f50f143,2017-02-24,2017-03-15,2017-03-26
9830b50e24d3,2017-03-12,2017-03-15,2017-03-28
64dd928913ee,2017-02-26,2017-03-15,2017-03-28
10640b4f487b,2017-03-27,2017-03-27,2017-03-28
c8187725000d,2017-03-24,2017-03-24,2017-03-28
c1f76e009449,2017-03-04,2017-03-15,2017-03-28
6a379d8c0e8f,2017-02-22,2017-03-15,2017-03-24
bc5a9279b0f8,2017-02-17,2017-03-15,2017-03-18
6a673d4fb9ee,2017-03-19,2017-03-19,2017-03-28
9d72f6ad1d58,2017-03-26,2017-03-26,2017-03-28
a334e84ea0c5,2017-03-11,2017-03-15,2017-03-28
9260627414b6,2017-02-25,2017-03-15,2017-03-27
9e610c9c097a,2017-02-25,2017-03-15,2017-03-27
a2f4e76944d5,2017-03-23,2017-03-23,2017-03-28
6f6896db6e79,2017-03-10,2017-03-15,2017-03-28
f3a1bc12fe15,2017-02-20,2017-03-15,2017-03-22
527610a44e80,2017-03-15,2017-03-15,2017-03-18
3ca7831f4f69,2017-03-20,2017-03-20,2017-03-28
b6ee21dc6f74,2017-03-06,2017-03-15,2017-03-28
1dd521ebda81,2017-03-14,2017-03-15,2017-03-28
fdeb18f807e6,2017-03-12,2017-03-15,2017-03-28
67c4c94c0132,2017-02-23,2017-03-15,2017-03-25
28dfb3dd4ef2,2017-03-23,2017-03-23,2017-03-28
a261d718d930,2017-02-16,2017-03-15,2017-03-18
559b09cb1899,2017-03-09,2017-03-15,2017-03-28
d015cd411bb8,2017-02-28,2017-03-15,2017-03-28
7766789fa47c,2017-03-01,2017-03-15,2017-03-28
cab8fd899466,2017-03-18,2017-03-18,2017-03-28
83777ae93891,2017-03-17,2017-03-17,2017-03-28
f52b87f71d00,2017-03-22,2017-03-22,2017-03-28
f762dd8fadd7,2017-03-16,2017-03-16,2017-03-28
a2a4c92a0b35,2017-03-18,2017-03-18,2017-03-28
35ebfe5765e9,2017-03-22,2017-03-22,2017-03-25
a0dac0c1bfc7,2017-02-19,2017-03-15,2017-03-21
dfccdb202754,2017-02-25,2017-03-15,2017-03-27
8b9860aad661,2017-03-15,2017-03-15,2017-03-28
9c2b0b199b5e,2017-02-16,2017-03-15,2017-03-18
3f578db039bd,2017-02-27,2017-03-15,2017-03-28
98f7c9dbc53e,2017-02-17,2017-03-15,2017-03-19
2b7c3f99cafc,2017-03-20,2017-03-20,2017-03-28
1fe3474b21b6,2017-03-09,2017-03-15,2017-03-28
31a25ae8adcf,2017-02-13,2017-03-15,2017-03-15
740d5b5f4f2e,2017-02-17,2017-03-15,2017-03-18
b9fc949354b5,2017-02-22,2017-03-15,2017-03-23
1492ac720965,2017-03-26,2017-03-26,2017-03-28
0f55107eaa58,2017-03-22,2017-03-22,2017-03-28
796978ba07a2,2017-03-24,2017-03-24,2017-03-28
a48ad82436ff,2017-03-03,2017-03-15,2017-03-28
aa3a5b227477,2017-02-28,2017-03-15,2017-03-26
a5c9a66e4696,2017-02-20,2017-03-15,2017-03-22
a6c9978b07b6,2017-02-20,2017-03-15,2017-03-22
c6fffe42a634,2017-03-26,2017-03-26,2017-03-28
af5c80eb3757,2017-03-13,2017-03-15,2017-03-28
c25a1a0b6201,2017-02-15,2017-03-15,2017-03-17
c2aba61a664f,2017-03-13,2017-03-15,2017-03-28
960678c73e3c,2017-03-09,2017-03-15,2017-03-28
94cbe59579ac,2017-03-01,2017-03-15,2017-03-28
70cdbf8634f7,2017-03-22,2017-03-22,2017-03-28
f11fe234d051,2017-03-20,2017-03-20,2017-03-28
d79118c84b9e,2017-03-15,2017-03-15,2017-03-28
1469becef952,2017-03-01,2017-03-15,2017-03-28
577b6ffd1212,2017-03-13,2017-03-15,2017-03-28
a8a1f8661a3b,2017-02-14,2017-03-15,2017-03-16
97a38da4ac8f,2017-02-19,2017-03-15,2017-03-21
a8f3281a8061,2017-03-13,2017-03-15,2017-03-28
7e623a37e94a,2017-02-19,2017-03-15,2017-03-21
3bd965ff5444,2017-03-26,2017-03-26,2017-03-27
a7210d9e427b,2017-03-20,2017-03-20,2017-03-22
b646ae6ae896,2017-03-14,2017-03-15,2017-03-28
9be30b065320,2017-03-20,2017-03-20,2017-03-28
6c97cc59243e,2017-03-23,2017-03-23,2017-03-28
ee647980c813,2017-02-26,2017-03-20,2017-03-28
31aecd4ea27e,2017-03-11,2017-03-15,2017-03-28
df1caebb29be,2017-02-19,2017-03-15,2017-03-21
b686b4b20131,2017-03-26,2017-03-26,2017-03-28
1cbf45adb09c,2017-03-10,2017-03-15,2017-03-28
09e36bfe7f52,2017-03-01,2017-03-15,2017-03-24
260e01948673,2017-03-22,2017-03-22,2017-03-28
8d2fdb04fefa,2017-03-27,2017-03-27,2017-03-28
67efe52f9588,2017-03-21,2017-03-21,2017-03-28
