item_id,activation_date,date_from,date_to
85d0405c0cee,2017-02-16,2017-03-15,2017-03-18
eaa2197eb7d9,2017-02-21,2017-03-15,2017-03-23
0072fc991bcb,2017-03-15,2017-03-15,2017-03-28
0d5dc7492dda,2017-02-21,2017-03-15,2017-03-23
1ae515099962,2017-02-24,2017-03-15,2017-03-25
e51b1798df7a,2017-02-28,2017-03-15,2017-03-18
2e319ca46710,2017-03-13,2017-03-15,2017-03-28
ed7037421c72,2017-02-16,2017-03-15,2017-03-18
38e88ca404f0,2017-03-17,2017-03-17,2017-03-28
5dc0a8d6165d,2017-03-19,2017-03-19,2017-03-26
adf3700ef998,2017-02-27,2017-03-15,2017-03-17
508863327549,2017-03-28,2017-03-28,2017-03-28
ccfced67dfae,2017-03-02,2017-03-15,2017-03-28
fb036110a7c7,2017-03-20,2017-03-20,2017-03-28
f66b2ce66a1a,2017-03-09,2017-03-15,2017-03-28
e81ab3122b3c,2017-03-25,2017-03-25,2017-03-28
068c80fddbaa,2017-03-21,2017-03-21,2017-03-28
652de45eab9b,2017-02-17,2017-03-15,2017-03-19
76617a1b1d4c,2017-02-13,2017-03-15,2017-03-15
d1dbb32ae66b,2017-02-28,2017-03-15,2017-03-28
563ebc468bb0,2017-03-15,2017-03-15,2017-03-28
011933678d44,2017-03-18,2017-03-18,2017-03-28
d953f50ba625,2017-02-19,2017-03-15,2017-03-21
90a6d1ad88c0,2017-02-19,2017-03-15,2017-03-21
b5b26629d772,2017-03-03,2017-03-15,2017-03-28
68eedb6a8ecf,2017-02-20,2017-03-15,2017-03-22
7c221d80ade0,2017-02-22,2017-03-15,2017-03-24
688172e6fd6c,2017-02-18,2017-03-15,2017-03-20
ca5cd36b06cc,2017-03-20,2017-03-20,2017-03-25
877a03cf789e,2017-02-14,2017-03-15,2017-03-16
8e78935038ae,2017-03-16,2017-03-16,2017-03-28
eb2aecf71729,2017-03-16,2017-03-16,2017-03-28
b8586e3b0b16,2017-03-23,2017-03-23,2017-03-28
076bad24825c,2017-03-10,2017-03-15,2017-03-28
5a00f3aae5af,2017-03-22,2017-03-22,2017-03-28
e7a42484c266,2017-02-20,2017-03-15,2017-03-21
7beb81be7dde,2017-03-07,2017-03-15,2017-03-28
adb5cb31cd90,2017-03-27,2017-03-27,2017-03-28
e6156fadf6c1,2017-03-22,2017-03-22,2017-03-28
f627dbfcbf68,2017-03-15,2017-03-15,2017-03-28
bb5a89c17c82,2017-03-06,2017-03-15,2017-03-28
640765a3d45b,2017-03-19,2017-03-19,2017-03-28
752b9442ccd3,2017-03-01,2017-03-15,2017-03-28
42fac569ee5b,2017-02-19,2017-03-15,2017-03-21
15645bb01746,2017-03-20,2017-03-20,2017-03-24
53f581dc9360,2017-03-11,2017-03-15,2017-03-28
7e7931b8e537,2017-02-27,2017-03-15,2017-03-28
279911f3e4a1,2017-03-08,2017-03-15,2017-03-28
b6109520453a,2017-03-24,2017-03-24,2017-03-28
8f04024014f4,2017-03-24,2017-03-24,2017-03-28
aeee86ee5b58,2017-02-16,2017-03-15,2017-03-17
f26ce9b65afa,2017-02-14,2017-03-15,2017-03-15
adc3d1c0bfc7,2017-03-09,2017-03-15,2017-03-28
b4a615484fcc,2017-02-27,2017-03-15,2017-03-28
b8af19820672,2017-02-22,2017-03-15,2017-03-23
f5353a88dc6b,2017-03-12,2017-03-15,2017-03-28
99978e6e7f16,2017-03-20,2017-03-20,2017-03-28
ab568e595efa,2017-03-10,2017-03-15,2017-03-28
263ae4fbab35,2017-03-20,2017-03-20,2017-03-28
cb18640bd71a,2017-03-26,2017-03-26,2017-03-28
74c3c84ae4f5,2017-03-27,2017-03-27,2017-03-28
498e33a85e94,2017-02-21,2017-03-15,2017-03-23
ebdfa7b967bf,2017-03-16,2017-03-16,2017-03-28
20a5ceca4cdd,2017-02-18,2017-03-15,2017-03-19
f96dc1b8ac79,2017-02-14,2017-03-15,2017-03-16
f69fe45c0b1d,2017-03-12,2017-03-15,2017-03-28
b8784c7bba46,2017-03-17,2017-03-17,2017-03-28
6504d7413d4e,2017-03-11,2017-03-15,2017-03-28
54bb43be8f13,2017-03-03,2017-03-15,2017-03-28
419c842f2923,2017-03-21,2017-03-21,2017-03-28
c486bb786c50,2017-03-10,2017-03-15,2017-03-28
5724c8048005,2017-03-22,2017-03-22,2017-03-28
bf0aa4bcf5a8,2017-03-02,2017-03-15,2017-03-28
f88469dd22cc,2017-03-02,2017-03-15,2017-03-15
567948d55e8c,2017-02-19,2017-03-15,2017-03-21
3d28e20cf25e,2017-03-12,2017-03-15,2017-03-28
31b14d9f976a,2017-02-22,2017-03-15,2017-03-24
64a43970f827,2017-03-09,2017-03-15,2017-03-28
21cede6a0473,2017-02-28,2017-03-15,2017-03-28
b3be1f3cbe24,2017-03-05,2017-03-15,2017-03-28
ef03f37d9ece,2017-03-07,2017-03-15,2017-03-28
1d17564fb2dd,2017-02-27,2017-03-15,2017-03-28
d3fa293277ae,2017-03-15,2017-03-15,2017-03-28
e2d57a594ab2,2017-02-17,2017-03-15,2017-03-18
2b2d36e72b1c,2017-02-27,2017-03-15,2017-03-28
f56cd790843d,2017-03-14,2017-03-15,2017-03-28
01ff7dbe2e94,2017-03-17,2017-03-17,2017-03-28
ebfa001a4eff,2017-02-28,2017-03-15,2017-03-20
51064d3bc6b1,2017-03-15,2017-03-15,2017-03-28
475e5ff7ba86,2017-03-24,2017-03-24,2017-03-28
a4eaac3d55de,2017-02-25,2017-03-15,2017-03-26
22b524782682,2017-03-21,2017-03-21,2017-03-28
4c05b8e3468d,2017-03-14,2017-03-27,2017-03-28
7b86d067e25b,2017-03-18,2017-03-18,2017-03-21
33cb08721e39,2017-03-03,2017-03-15,2017-03-28
d910715960e3,2017-03-18,2017-03-18,2017-03-28
841164be3c53,2017-03-05,2017-03-15,2017-03-28
1c47edb01dae,2017-03-14,2017-03-15,2017-03-28
aea8f5e98494,2017-03-26,2017-03-26,2017-03-28
4f6c29152ede,2017-03-14,2017-03-15,2017-03-28
e1ef56b38aae,2017-02-20,2017-03-15,2017-03-21
5e219b1d0314,2017-03-17,2017-03-17,2017-03-22
3111b670f7a5,2017-03-21,2017-03-21,2017-03-28
c8e768fc41a9,2017-03-02,2017-03-15,2017-03-28
e36f82a67b3f,2017-03-05,2017-03-15,2017-03-28
2954b6665c15,2017-02-16,2017-03-15,2017-03-18
fafa01d0f846,2017-03-08,2017-03-15,2017-03-28
bf2f3c789999,2017-03-12,2017-03-15,2017-03-28
d4b525c70a62,2017-03-05,2017-03-15,2017-03-28
46a0da56cb3e,2017-03-06,2017-03-15,2017-03-28
96f9ca891c47,2017-02-18,2017-03-15,2017-03-20
0df258fba5a2,2017-02-14,2017-03-15,2017-03-15
b8c34ea27794,2017-03-16,2017-03-16,2017-03-28
648d48e50fa4,2017-03-28,2017-03-28,2017-03-28
94eda6b3de16,2017-03-02,2017-03-15,2017-03-28
4e7198ea1dcd,2017-03-07,2017-03-15,2017-03-28
ad12fcde54d2,2017-02-27,2017-03-15,2017-03-28
e1d649c0d0fa,2017-03-22,2017-03-22,2017-03-28
cbbb5a2d2a1d,2017-02-15,2017-03-15,2017-03-17
db54820cf859,2017-03-14,2017-03-15,2017-03-28
ad07b7322e3a,2017-02-16,2017-03-15,2017-03-18
2118df0c7841,2017-03-11,2017-03-15,2017-03-28
d8d23c0835c8,2017-03-05,2017-03-15,2017-03-28
70b7c7cc3569,2017-03-27,2017-03-27,2017-03-28
7e0dc504d3e2,2017-03-16,2017-03-16,2017-03-28
d2d98cd0e25c,2017-03-21,2017-03-21,2017-03-28
f39ec6265551,2017-03-19,2017-03-19,2017-03-28
e9693102c84a,2017-02-24,2017-03-15,2017-03-26
f1b3b3fac4fb,2017-03-18,2017-03-18,2017-03-23
bc01417369f1,2017-03-02,2017-03-15,2017-03-28
1d527e8195db,2017-03-17,2017-03-17,2017-03-28
ecbba78f9b75,2017-02-21,2017-03-15,2017-03-23
78fb58ed4f24,2017-03-09,2017-03-15,2017-03-26
5a534ad76503,2017-03-14,2017-03-15,2017-03-28
e0d83232cc20,2017-03-20,2017-03-20,2017-03-28
2c5cf158c39d,2017-02-16,2017-03-15,2017-03-18
2650142acd68,2017-02-27,2017-03-15,2017-03-28
8e239896172c,2017-02-19,2017-03-15,2017-03-20
d1aae07770b7,2017-03-05,2017-03-15,2017-03-28
b27c3009cccd,2017-03-26,2017-03-26,2017-03-28
a64f91d08d3b,2017-02-19,2017-03-15,2017-03-20
5aeff0e6fe20,2017-03-07,2017-03-15,2017-03-28
e297257658a2,2017-03-19,2017-03-19,2017-03-28
3676fe68e6e2,2017-03-20,2017-03-20,2017-03-28
7dbf922584c8,2017-03-02,2017-03-15,2017-03-28
a8259eed960d,2017-03-12,2017-03-15,2017-03-28
75ced0532483,2017-03-14,2017-03-15,2017-03-28
acb127b2c6be,2017-03-07,2017-03-15,2017-03-24
0f45c09a0561,2017-03-20,2017-03-20,2017-03-28
1fee8c34bd15,2017-03-03,2017-03-15,2017-03-28
8c59aa061699,2017-03-08,2017-03-15,2017-03-28
a7b29f92d5e1,2017-03-03,2017-03-15,2017-03-28
0c3573cb8267,2017-02-16,2017-03-15,2017-03-18
9e2322bc5232,2017-03-08,2017-03-15,2017-03-28
e6d0205dcca8,2017-02-17,2017-03-15,2017-03-19
76bd15f8c7b8,2017-03-23,2017-03-23,2017-03-28
f22619877bf3,2017-03-02,2017-03-15,2017-03-28
72f88a7c093f,2017-03-06,2017-03-15,2017-03-28
4901e027ab87,2017-03-02,2017-03-15,2017-03-28
1041ac686bdc,2017-02-27,2017-03-15,2017-03-28
a006cf3286b4,2017-03-25,2017-03-25,2017-03-28
bfd8b2c8b231,2017-02-21,2017-03-15,2017-03-23
b80bdebc61b9,2017-03-24,2017-03-24,2017-03-28
70a2ce0daa90,2017-02-27,2017-03-15,2017-03-25
462cb33fabb8,2017-03-24,2017-03-24,2017-03-28
18c62ead899d,2017-03-25,2017-03-25,2017-03-28
45c9bdd51d8c,2017-03-19,2017-03-19,2017-03-28
584d5175337c,2017-02-16,2017-03-15,2017-03-18
d7ca40188586,2017-03-03,2017-03-15,2017-03-28
04236147a388,2017-02-17,2017-03-15,2017-03-19
7d9657448eca,2017-03-23,2017-03-23,2017-03-28
18e2c8e9690d,2017-03-22,2017-03-22,2017-03-23
506aabbf6758,2017-03-05,2017-03-15,2017-03-28
965a60fbb1c1,2017-03-09,2017-03-15,2017-03-28
cfe632d32c3e,2017-02-20,2017-03-15,2017-03-21
6f5d97720b0a,2017-03-03,2017-03-15,2017-03-28
a27b8840c52a,2017-02-23,2017-03-15,2017-03-25
0f4a1d6c863b,2017-03-13,2017-03-15,2017-03-28
2b2d16b15654,2017-03-22,2017-03-22,2017-03-28
7196265249ee,2017-03-16,2017-03-16,2017-03-28
70412666df49,2017-03-25,2017-03-25,2017-03-28
d94468b63b43,2017-03-13,2017-03-15,2017-03-20
9bfdde9a7b51,2017-03-27,2017-03-27,2017-03-28
3e7a955dca50,2017-03-03,2017-03-15,2017-03-28
c8c4157173cb,2017-03-10,2017-03-15,2017-03-28
fdb75e7c591f,2017-02-23,2017-03-15,2017-03-25
49e7af95ecf3,2017-03-07,2017-03-15,2017-03-28
5a4cde70f8dc,2017-03-04,2017-03-15,2017-03-28
3faf9a81b7ce,2017-03-09,2017-03-15,2017-03-28
07ddfb90a4b2,2017-02-14,2017-03-15,2017-03-15
4a4bdaaf5e23,2017-02-20,2017-03-15,2017-03-22
118c7a3444c6,2017-03-05,2017-03-15,2017-03-28
465e69f423c4,2017-03-10,2017-03-15,2017-03-18
9975229b7a33,2017-03-14,2017-03-15,2017-03-28
c441b1b794fc,2017-02-22,2017-03-15,2017-03-23
a3509cc1a257,2017-03-08,2017-03-15,2017-03-28
a411be6328d9,2017-03-03,2017-03-15,2017-03-28
27b3981a6660,2017-03-11,2017-03-15,2017-03-28
11e8921fb672,2017-03-06,2017-03-15,2017-03-28
f39f80f0f63a,2017-02-20,2017-03-15,2017-03-22
e8514524beb8,2017-02-26,2017-03-15,2017-03-28
112de0833402,2017-03-21,2017-03-21,2017-03-28
f480433bad1f,2017-03-14,2017-03-15,2017-03-19
b44285ff89d4,2017-03-03,2017-03-15,2017-03-28
65f4b798a882,2017-03-09,2017-03-15,2017-03-23
16ba01cbed12,2017-02-18,2017-03-15,2017-03-20
60342aba8afe,2017-03-12,2017-03-15,2017-03-28
7d54df6f6801,2017-03-13,2017-03-15,2017-03-28
77fdcb75e03b,2017-02-13,2017-03-15,2017-03-15
c0f4e24d8965,2017-03-02,2017-03-15,2017-03-28
1def61b52c81,2017-03-27,2017-03-27,2017-03-28
53a50b139ea2,2017-03-10,2017-03-15,2017-03-28
dc1b8dff51f8,2017-02-15,2017-03-15,2017-03-17
0a10c92c85c1,2017-03-04,2017-03-15,2017-03-28
d8e2c31b7266,2017-03-26,2017-03-26,2017-03-28
51d5d7c5c1d9,2017-03-22,2017-03-22,2017-03-28
058554c2f0f7,2017-03-12,2017-03-15,2017-03-28
37b74d15b51a,2017-03-22,2017-03-22,2017-03-27
50b3dceb9e67,2017-03-05,2017-03-15,2017-03-28
dee3120d2ec7,2017-02-28,2017-03-15,2017-03-28
9c73442d3918,2017-02-16,2017-03-15,2017-03-18
31ff83512d09,2017-03-12,2017-03-15,2017-03-28
7984b46bd270,2017-03-22,2017-03-22,2017-03-28
52e581f656f1,2017-03-04,2017-03-15,2017-03-28
768c64e88489,2017-03-04,2017-03-15,2017-03-28
bf0ca3b350d1,2017-02-16,2017-03-15,2017-03-18
47f857b669b5,2017-03-05,2017-03-15,2017-03-28
253eb83e06e8,2017-03-09,2017-03-15,2017-03-28
b8700b363884,2017-03-04,2017-03-15,2017-03-28
9473660918ad,2017-03-10,2017-03-15,2017-03-28
3da5c6d7137f,2017-03-22,2017-03-22,2017-03-28
83d32edc5b7a,2017-02-21,2017-03-15,2017-03-23
90fc6a5bea22,2017-03-13,2017-03-15,2017-03-28
27e3887976b8,2017-02-20,2017-03-15,2017-03-22
38e18fe15cc2,2017-03-01,2017-03-15,2017-03-28
4fbd81e4eb5d,2017-03-22,2017-03-22,2017-03-28
fdd9905dc159,2017-03-11,2017-03-15,2017-03-28
44f5745904b6,2017-02-24,2017-03-15,2017-03-25
a8d2c66e1cc2,2017-02-19,2017-03-15,2017-03-21
50a7ac2c6702,2017-02-27,2017-03-15,2017-03-28
da6bec23683a,2017-02-18,2017-03-15,2017-03-20
3139107c8f8a,2017-02-26,2017-03-15,2017-03-28
1a9383268e74,2017-03-01,2017-03-15,2017-03-28
2ec820338d55,2017-02-26,2017-03-15,2017-03-17
a4248520b564,2017-03-09,2017-03-15,2017-03-28
950face3dc13,2017-02-27,2017-03-15,2017-03-28
32d104c2991d,2017-02-26,2017-03-15,2017-03-28
1b1709b60eb5,2017-03-09,2017-03-15,2017-03-28
3f1c92caefd9,2017-03-18,2017-03-18,2017-03-28
0bab7e464b3c,2017-03-24,2017-03-24,2017-03-28
857adcd894c4,2017-03-03,2017-03-15,2017-03-24
728c239fc6d9,2017-02-16,2017-03-15,2017-03-18
e0f8a993c2f5,2017-03-05,2017-03-15,2017-03-28
c6e3a984d576,2017-03-10,2017-03-15,2017-03-28
2a4e5929e9df,2017-03-02,2017-03-15,2017-03-28
7afd1541ee38,2017-03-04,2017-03-15,2017-03-28
c6751d4c04a9,2017-02-16,2017-03-15,2017-03-18
0b7ed6c9dbfd,2017-03-09,2017-03-15,2017-03-28
a8e91eb0c19c,2017-02-25,2017-03-15,2017-03-27
dc281dabb821,2017-03-25,2017-03-25,2017-03-28
27873517fb6b,2017-03-11,2017-03-15,2017-03-28
f22fabfd6771,2017-02-14,2017-03-15,2017-03-16
5dfa50060ed5,2017-02-13,2017-03-15,2017-03-15
a58bfc67d280,2017-02-22,2017-03-15,2017-03-23
959b5ffb9e6a,2017-03-12,2017-03-15,2017-03-28
17b81498624a,2017-03-07,2017-03-15,2017-03-28
072b2bb49114,2017-03-20,2017-03-20,2017-03-28
364da3d1b146,2017-03-01,2017-03-15,2017-03-28
5b5a28e2fe7e,2017-03-24,2017-03-24,2017-03-28
cff7e5a3a1a9,2017-03-15,2017-03-15,2017-03-28
4116685fd2dd,2017-03-22,2017-03-22,2017-03-28
b7db76321477,2017-03-10,2017-03-15,2017-03-28
914b2b383be6,2017-02-22,2017-03-15,2017-03-24
7afe5c943060,2017-03-06,2017-03-15,2017-03-28
7df1ddd4745b,2017-03-19,2017-03-19,2017-03-28
64abf897789d,2017-02-19,2017-03-15,2017-03-21
0c38842f3fc0,2017-03-20,2017-03-20,2017-03-28
3f5a9290accb,2017-02-27,2017-03-15,2017-03-28
ca4c196634d5,2017-03-28,2017-03-28,2017-03-28
704bf5635b58,2017-03-22,2017-03-22,2017-03-26
d1ee9ff4e5e5,2017-02-25,2017-03-15,2017-03-27
8ab7585d2888,2017-02-24,2017-03-15,2017-03-26
4c8ed3f2f114,2017-02-15,2017-03-15,2017-03-17
1cb1c3094df6,2017-03-04,2017-03-15,2017-03-27
e29ec4c8b4c7,2017-02-21,2017-03-15,2017-03-23
889f5ae06495,2017-03-10,2017-03-15,2017-03-28
4255b852604c,2017-03-08,2017-03-15,2017-03-28
f744529c7c1a,2017-03-05,2017-03-15,2017-03-28
1cfa1bc33aa9,2017-03-23,2017-03-23,2017-03-28
d14d58f19805,2017-03-15,2017-03-15,2017-03-28
feb4a230512e,2017-03-02,2017-03-15,2017-03-28
7771b44662cd,2017-03-08,2017-03-15,2017-03-28
efbd974a4766,2017-03-28,2017-03-28,2017-03-28
54a9e16d4c89,2017-02-26,2017-03-15,2017-03-28
b7abf2ac3222,2017-02-26,2017-03-15,2017-03-28
a7f838457001,2017-03-04,2017-03-15,2017-03-28
7149197c3993,2017-03-11,2017-03-15,2017-03-28
118ee14547d0,2017-03-22,2017-03-22,2017-03-28
c15f87bc1399,2017-03-02,2017-03-15,2017-03-28
ec04b1d21cc4,2017-03-17,2017-03-17,2017-03-28
5321e7343d26,2017-02-23,2017-03-15,2017-03-20
138ea3c7fba9,2017-03-10,2017-03-15,2017-03-28
a3f598da86ce,2017-02-18,2017-03-15,2017-03-19
313c9b12b0cc,2017-03-10,2017-03-15,2017-03-28
140d9840abf1,2017-03-22,2017-03-22,2017-03-28
210673dab698,2017-03-02,2017-03-15,2017-03-28
d1a151e2ec9c,2017-02-17,2017-03-15,2017-03-19
c70792f73cb8,2017-03-03,2017-03-15,2017-03-28
8b9297f369d6,2017-03-27,2017-03-27,2017-03-28
d9f3bb9ad55d,2017-03-11,2017-03-15,2017-03-28
4ab0b6e58717,2017-03-03,2017-03-15,2017-03-28
aa08384e065f,2017-03-11,2017-03-15,2017-03-28
dac00c207b8f,2017-02-15,2017-03-15,2017-03-16
df934e5835c8,2017-03-15,2017-03-15,2017-03-16
3042b9061ad1,2017-02-16,2017-03-15,2017-03-17
042235050344,2017-03-14,2017-03-15,2017-03-28
ff298affa82c,2017-02-22,2017-03-15,2017-03-23
9678cfdd5fe4,2017-02-21,2017-03-15,2017-03-23
690e1718498a,2017-02-25,2017-03-15,2017-03-26
d37ed90bf722,2017-03-14,2017-03-15,2017-03-28
375ffe5a776b,2017-03-27,2017-03-27,2017-03-28
e33608068878,2017-03-25,2017-03-25,2017-03-28
e37504ceb331,2017-03-05,2017-03-15,2017-03-28
44922f8b78da,2017-03-24,2017-03-24,2017-03-28
bda4117066e4,2017-03-13,2017-03-15,2017-03-28
4fa17eb8eec7,2017-02-19,2017-03-15,2017-03-21
d6d173d2f8c1,2017-03-13,2017-03-15,2017-03-28
b7053509d6e4,2017-02-14,2017-03-15,2017-03-16
8d6b4d76d788,2017-03-27,2017-03-27,2017-03-28
40b98d982e99,2017-02-16,2017-03-15,2017-03-18
a7146cf999e9,2017-03-15,2017-03-15,2017-03-28
a219abb88ef2,2017-02-26,2017-03-15,2017-03-28
59138856800b,2017-02-13,2017-03-15,2017-03-15
d2b6faac1fe7,2017-03-04,2017-03-15,2017-03-28
462dfae69dc1,2017-02-15,2017-03-15,2017-03-16
c788d9d69a4c,2017-03-16,2017-03-16,2017-03-28
2b56597020fe,2017-03-06,2017-03-15,2017-03-28
e15aae8025bc,2017-03-19,2017-03-19,2017-03-28
2c651031d2a7,2017-02-21,2017-03-15,2017-03-22
e6b21937bbe9,2017-03-21,2017-03-21,2017-03-28
1a6f0a94c9e1,2017-03-27,2017-03-27,2017-03-28
ff92ecec4fb5,2017-03-11,2017-03-15,2017-03-28
6cc914f3bea9,2017-03-13,2017-03-15,2017-03-16
c54ca0b66af8,2017-02-28,2017-03-15,2017-03-28
42e81e29900b,2017-03-22,2017-03-22,2017-03-28
71425fd16f51,2017-03-10,2017-03-15,2017-03-28
e4f4f82f9a30,2017-02-28,2017-03-15,2017-03-28
4b11bec4b838,2017-03-20,2017-03-20,2017-03-21
fac122e9c77e,2017-03-18,2017-03-18,2017-03-28
8a51d8c3f7bd,2017-03-04,2017-03-15,2017-03-28
0335103f6352,2017-03-26,2017-03-26,2017-03-28
a59d9dd783c9,2017-02-16,2017-03-15,2017-03-18
aab4b3704ed9,2017-03-25,2017-03-25,2017-03-28
80e3ad6f4e70,2017-03-27,2017-03-27,2017-03-28
a5aa217a0261,2017-02-25,2017-03-15,2017-03-26
707461c2f212,2017-03-03,2017-03-15,2017-03-28
e6d0b2b145eb,2017-02-23,2017-03-15,2017-03-24
8ba82b354039,2017-02-15,2017-03-15,2017-03-17
a0ca0efecdae,2017-02-15,2017-03-15,2017-03-16
798dbad77b55,2017-02-28,2017-03-15,2017-03-28
e54ff8dc5e23,2017-03-27,2017-03-27,2017-03-28
af3917414d41,2017-03-24,2017-03-24,2017-03-28
349e0ae28214,2017-02-26,2017-03-15,2017-03-27
babdb5944af2,2017-02-13,2017-03-15,2017-03-15
35a77d29d5cb,2017-02-28,2017-03-15,2017-03-28
3cd807460237,2017-02-27,2017-03-15,2017-03-28
0bff2666c5f7,2017-03-06,2017-03-15,2017-03-28
93241910b568,2017-03-23,2017-03-23,2017-03-28
99d34846c29d,2017-03-15,2017-03-15,2017-03-28
9b548827786e,2017-03-08,2017-03-15,2017-03-28
bef8a7a9bec5,2017-02-16,2017-03-15,2017-03-17
2302b19e9b7a,2017-03-20,2017-03-20,2017-03-28
3cef99f3594e,2017-03-20,2017-03-20,2017-03-28
10066a005bbc,2017-03-20,2017-03-20,2017-03-28
a26b6fa1b3eb,2017-03-24,2017-03-24,2017-03-28
203594ca6307,2017-02-25,2017-03-15,2017-03-27
6a0c6e25a3fe,2017-03-06,2017-03-15,2017-03-28
9bf6d35a0003,2017-02-27,2017-03-15,2017-03-28
145a47483c28,2017-03-25,2017-03-25,2017-03-26
ff6b2de5ad3e,2017-03-20,2017-03-20,2017-03-28
d4adb1a83927,2017-03-21,2017-03-21,2017-03-28
fffa414ec052,2017-03-07,2017-03-15,2017-03-28
a6c239a93f42,2017-02-14,2017-03-15,2017-03-15
c9b05b04aa15,2017-03-22,2017-03-22,2017-03-28
53484ded82b0,2017-02-17,2017-03-15,2017-03-19
e4a7653b949a,2017-03-21,2017-03-21,2017-03-28
6700a773eba1,2017-02-28,2017-03-15,2017-03-28
011bcee8a547,2017-03-08,2017-03-15,2017-03-28
2cc151bea5a0,2017-03-07,2017-03-15,2017-03-28
4691fb277bb0,2017-03-13,2017-03-15,2017-03-28
016860de6880,2017-03-20,2017-03-20,2017-03-28
31da5be89d2d,2017-03-15,2017-03-15,2017-03-28
bc8bbaa525a2,2017-02-13,2017-03-15,2017-03-15
2da8863811a2,2017-03-22,2017-03-22,2017-03-28
7a3df8e0f503,2017-03-10,2017-03-15,2017-03-28
ecda8a79ba99,2017-03-24,2017-03-24,2017-03-28
d287cf761000,2017-02-17,2017-03-15,2017-03-19
4e1cadc86542,2017-03-16,2017-03-16,2017-03-28
5b8bd5e1d146,2017-02-17,2017-03-15,2017-03-18
6cc1aadaf8e1,2017-03-28,2017-03-28,2017-03-28
8355e83ea583,2017-03-05,2017-03-15,2017-03-28
577ce6f7d76e,2017-03-25,2017-03-25,2017-03-28
d59ddda50336,2017-02-26,2017-03-15,2017-03-28
d3f8657cd048,2017-03-27,2017-03-27,2017-03-28
6009f821ce25,2017-02-23,2017-03-15,2017-03-24
4390e2e65e41,2017-03-16,2017-03-16,2017-03-28
04b052cb83d4,2017-03-23,2017-03-23,2017-03-28
e208381cc45f,2017-02-20,2017-03-15,2017-03-22
8fd9eee31002,2017-02-18,2017-03-15,2017-03-20
92b0a5e67b9d,2017-02-21,2017-03-15,2017-03-23
10780883ad00,2017-03-28,2017-03-28,2017-03-28
fc8d9fe61b68,2017-03-28,2017-03-28,2017-03-28
d55199598fee,2017-03-01,2017-03-15,2017-03-28
29bfecba30b4,2017-03-17,2017-03-17,2017-03-28
ffab23487f63,2017-03-02,2017-03-15,2017-03-25
bd8616ecbc36,2017-03-22,2017-03-22,2017-03-28
f5e10252c30a,2017-02-24,2017-03-15,2017-03-26
dacc67bba656,2017-03-22,2017-03-22,2017-03-26
b3476423fe88,2017-03-02,2017-03-15,2017-03-28
fd3af61b174e,2017-02-21,2017-03-15,2017-03-23
35457836896b,2017-02-17,2017-03-15,2017-03-18
5b147905ede6,2017-03-09,2017-03-15,2017-03-28
66332e3e5891,2017-03-01,2017-03-15,2017-03-28
acf75bdcff17,2017-02-28,2017-03-15,2017-03-28
6243cf861c1d,2017-03-14,2017-03-15,2017-03-28
eda720dd9e89,2017-03-24,2017-03-24,2017-03-28
97f697843464,2017-02-14,2017-03-15,2017-03-16
4348087efd34,2017-02-17,2017-03-15,2017-03-19
2fb8127fa21a,2017-03-22,2017-03-22,2017-03-28
93209fe9ae66,2017-03-06,2017-03-15,2017-03-28
b7df022492ec,2017-02-14,2017-03-15,2017-03-16
2176d737230f,2017-03-28,2017-03-28,2017-03-28
6f928734d12d,2017-03-03,2017-03-15,2017-03-28
22112f214efb,2017-02-22,2017-03-15,2017-03-23
3bd95ef3fd31,2017-02-16,2017-03-15,2017-03-18
ddc0b03ee6bb,2017-03-18,2017-03-18,2017-03-28
a8837edded8a,2017-02-28,2017-03-15,2017-03-28
1a6d685e4f3c,2017-03-27,2017-03-27,2017-03-28
a23cff20be1b,2017-03-09,2017-03-15,2017-03-28
efcf8e61de52,2017-02-20,2017-03-17,2017-03-17
d3c3fe8f42ad,2017-03-19,2017-03-19,2017-03-28
82e462e0c01a,2017-02-24,2017-03-15,2017-03-26
53624dd7952a,2017-02-17,2017-03-15,2017-03-28
8857ff544e0a,2017-02-18,2017-03-15,2017-03-20
92e7cceb0fd9,2017-02-14,2017-03-15,2017-03-15
f08de1c0dd38,2017-03-10,2017-03-15,2017-03-23
55f9fcadc8ce,2017-03-16,2017-03-16,2017-03-28
d7bbcea07aaa,2017-02-18,2017-03-15,2017-03-19
6e447a2556a1,2017-03-02,2017-03-15,2017-03-28
6f2885cd9e9a,2017-03-21,2017-03-21,2017-03-28
9c915d7887ac,2017-03-16,2017-03-16,2017-03-28
a4b66633ed16,2017-03-21,2017-03-21,2017-03-28
35163b1819e6,2017-02-19,2017-03-15,2017-03-21
e2b849d53a8d,2017-03-01,2017-03-15,2017-03-28
34fb8980df52,2017-02-18,2017-03-15,2017-03-19
4d46bfd13cec,2017-02-20,2017-03-15,2017-03-22
75bea84e6184,2017-03-14,2017-03-15,2017-03-28
dfab8f91e27f,2017-03-05,2017-03-15,2017-03-28
3d5f4b217479,2017-03-22,2017-03-22,2017-03-28
86921f5447e1,2017-03-17,2017-03-17,2017-03-28
46fef2262d08,2017-03-11,2017-03-15,2017-03-18
51f23aa2e501,2017-03-18,2017-03-18,2017-03-28
9ef8e986b47f,2017-03-13,2017-03-15,2017-03-28
5d4c077a195f,2017-02-28,2017-03-15,2017-03-28
