item_id,activation_date,date_from,date_to
8d9b0a66389f,2017-03-15,2017-03-15,2017-03-22
941b682f1e88,2017-03-21,2017-03-21,2017-03-26
f0a96d5f3a86,2017-03-25,2017-03-25,2017-03-28
3fc07b8f2ddc,2017-03-07,2017-03-15,2017-03-28
6aa1bbabc1d7,2017-03-05,2017-03-15,2017-03-28
390d28f43aaa,2017-03-07,2017-03-15,2017-03-28
0ac3af54d880,2017-03-02,2017-03-15,2017-03-28
1131fae32eaa,2017-02-21,2017-03-15,2017-03-23
1e892142fbae,2017-03-11,2017-03-15,2017-03-28
d467065525a2,2017-02-28,2017-03-15,2017-03-28
5fe67e7b0906,2017-02-28,2017-03-15,2017-03-28
b9c1a81d1487,2017-02-18,2017-03-15,2017-03-20
d5aa95292686,2017-03-20,2017-03-20,2017-03-22
79b0e8de29bc,2017-03-04,2017-03-15,2017-03-28
a312cf68d2e3,2017-03-14,2017-03-15,2017-03-28
9485541b849c,2017-02-22,2017-03-15,2017-03-20
2b6fde724aad,2017-03-03,2017-03-15,2017-03-28
55c37894f8e5,2017-02-13,2017-03-15,2017-03-15
43df9222a0d3,2017-03-13,2017-03-15,2017-03-23
74daa0772d4f,2017-03-17,2017-03-17,2017-03-28
7cec2a22093f,2017-02-25,2017-03-15,2017-03-26
787e5cf41877,2017-03-13,2017-03-15,2017-03-17
33ac1f14bb77,2017-02-15,2017-03-15,2017-03-17
b0b043831582,2017-02-13,2017-03-15,2017-03-15
89bc04c8cc8e,2017-03-18,2017-03-18,2017-03-28
42cf42940a25,2017-03-26,2017-03-26,2017-03-28
1583e1f834b8,2017-03-23,2017-03-23,2017-03-28
4d2a77a1e2ee,2017-02-27,2017-03-15,2017-03-28
191fc30e9f93,2017-03-15,2017-03-15,2017-03-17
acb8ce9dcecf,2017-03-10,2017-03-15,2017-03-28
eb90b2b079eb,2017-02-23,2017-03-15,2017-03-25
8b995d11c1aa,2017-02-13,2017-03-15,2017-03-15
2960c8465b38,2017-03-03,2017-03-15,2017-03-28
46c8d4484c26,2017-02-17,2017-03-15,2017-03-19
af2358baf0ca,2017-02-24,2017-03-15,2017-03-26
b0006ce96053,2017-02-22,2017-03-15,2017-03-23
ecbe04f5114d,2017-03-20,2017-03-20,2017-03-28
9ee5bdc406af,2017-02-22,2017-03-19,2017-03-23
d82c8a7eedc5,2017-03-10,2017-03-15,2017-03-28
b2afd71eefdd,2017-03-10,2017-03-15,2017-03-28
af90b8f4ff3a,2017-02-19,2017-03-15,2017-03-21
ea124e47b38d,2017-03-27,2017-03-27,2017-03-28
eb3551f0332d,2017-03-09,2017-03-15,2017-03-28
31935705e6ac,2017-03-23,2017-03-23,2017-03-28
d91a33e2012c,2017-03-02,2017-03-15,2017-03-28
13efc63576e0,2017-03-16,2017-03-16,2017-03-28
c576dcc00cf7,2017-03-03,2017-03-15,2017-03-28
1fdfb76e88eb,2017-03-15,2017-03-15,2017-03-28
73ff1e8192f0,2017-03-15,2017-03-15,2017-03-28
e6c31687cd56,2017-03-17,2017-03-17,2017-03-28
87a0d554e1d7,2017-02-17,2017-03-15,2017-03-18
cba4e591cfff,2017-03-21,2017-03-21,2017-03-28
c9d6b1faa2c5,2017-02-20,2017-03-15,2017-03-22
5b851d7ce53e,2017-03-23,2017-03-23,2017-03-28
10015704a47d,2017-02-16,2017-03-15,2017-03-18
2edd4720b8e3,2017-02-26,2017-03-15,2017-03-27
766af0d702dd,2017-03-02,2017-03-15,2017-03-28
6fb6d26b2f38,2017-03-03,2017-03-15,2017-03-28
0beda8e03d39,2017-02-28,2017-03-15,2017-03-28
72f6c1be4db0,2017-03-21,2017-03-21,2017-03-28
8ff13281f9d0,2017-03-05,2017-03-15,2017-03-28
b521300c7629,2017-02-26,2017-03-15,2017-03-28
978fd9be4f05,2017-03-19,2017-03-19,2017-03-28
49654b51948e,2017-03-02,2017-03-15,2017-03-28
95ad1f57b89f,2017-03-26,2017-03-26,2017-03-27
d737f00c1d91,2017-03-16,2017-03-16,2017-03-28
aa26934af00d,2017-02-25,2017-03-15,2017-03-27
f534e838f396,2017-02-25,2017-03-15,2017-03-27
028109187331,2017-02-26,2017-03-15,2017-03-28
e59d17de5880,2017-02-23,2017-03-15,2017-03-25
b3c6e7079cd1,2017-02-17,2017-03-15,2017-03-18
85038111e514,2017-03-27,2017-03-27,2017-03-28
c20521af92d9,2017-02-25,2017-03-15,2017-03-25
944feeaa74bb,2017-03-14,2017-03-15,2017-03-28
401290d613a0,2017-03-12,2017-03-15,2017-03-28
491a30a70898,2017-02-14,2017-03-15,2017-03-15
b4a0a722b9bb,2017-03-04,2017-03-15,2017-03-28
fe8cbd19dd1e,2017-03-24,2017-03-24,2017-03-28
86f8562bedf4,2017-03-11,2017-03-15,2017-03-28
9d4a26fdb603,2017-02-16,2017-03-15,2017-03-17
74745060cb62,2017-03-05,2017-03-15,2017-03-28
ba4930b9a8b2,2017-03-05,2017-03-15,2017-03-28
10bbac16ddd9,2017-02-18,2017-03-15,2017-03-20
09d2a16a078c,2017-02-19,2017-03-15,2017-03-19
079c88d0ab95,2017-02-15,2017-03-15,2017-03-16
360975a67c6c,2017-03-25,2017-03-25,2017-03-28
fda846f13d54,2017-03-14,2017-03-15,2017-03-28
208009cd3190,2017-03-10,2017-03-15,2017-03-28
b6b0a11fbdfd,2017-03-02,2017-03-15,2017-03-28
fca161374864,2017-02-27,2017-03-15,2017-03-28
b7cffa07d4c6,2017-03-16,2017-03-16,2017-03-28
1c713bc5b2d9,2017-03-05,2017-03-15,2017-03-28
1436d67dc2a6,2017-03-21,2017-03-21,2017-03-28
c067955abb56,2017-02-21,2017-03-15,2017-03-23
428a9497c42e,2017-03-09,2017-03-15,2017-03-28
55ecc658062c,2017-02-25,2017-03-15,2017-03-27
594bf4e04a21,2017-03-25,2017-03-25,2017-03-28
611c674c924a,2017-03-19,2017-03-19,2017-03-28
2b29170085c5,2017-02-21,2017-03-15,2017-03-22
2c6cc4335cee,2017-02-24,2017-03-15,2017-03-26
d15e8b1dfa2c,2017-03-23,2017-03-23,2017-03-28
c601c642944e,2017-03-27,2017-03-27,2017-03-28
a031ec2cdd60,2017-03-16,2017-03-16,2017-03-28
8b96b4671d1b,2017-03-25,2017-03-25,2017-03-28
899c0913ceef,2017-02-19,2017-03-15,2017-03-21
f2f3c64a5d47,2017-03-26,2017-03-26,2017-03-28
9ecb19bb4a7d,2017-03-10,2017-03-15,2017-03-28
4c8aa8f3dedc,2017-02-16,2017-03-15,2017-03-17
d4e95c8ca83d,2017-02-19,2017-03-15,2017-03-21
d5d0de3e775c,2017-03-02,2017-03-15,2017-03-28
2b2aa2385b12,2017-02-21,2017-03-15,2017-03-23
d610cda54ec2,2017-03-07,2017-03-15,2017-03-28
ba62a2f9108d,2017-03-03,2017-03-15,2017-03-28
c1de5a8d2e79,2017-03-05,2017-03-15,2017-03-28
697d2efb29c5,2017-03-07,2017-03-15,2017-03-20
e8626188a096,2017-03-27,2017-03-27,2017-03-28
c9953ab91ec8,2017-03-04,2017-03-15,2017-03-28
15db8f417d92,2017-02-20,2017-03-15,2017-03-22
8840eaba9e33,2017-03-21,2017-03-21,2017-03-28
4308d604a969,2017-03-14,2017-03-15,2017-03-28
ca9fd717046c,2017-03-11,2017-03-15,2017-03-28
053e962cb516,2017-03-14,2017-03-15,2017-03-21
8e517c0bb2b0,2017-03-05,2017-03-15,2017-03-28
c09246b3515d,2017-03-24,2017-03-24,2017-03-28
f9bcb75317f7,2017-02-16,2017-03-15,2017-03-18
2e72787a3bc1,2017-03-16,2017-03-16,2017-03-28
1dd707feebb7,2017-03-07,2017-03-15,2017-03-28
39e4f2880c96,2017-03-15,2017-03-15,2017-03-28
a207cf92ebc1,2017-03-05,2017-03-15,2017-03-28
4f51eed920de,2017-03-19,2017-03-19,2017-03-26
7a651697d18e,2017-03-17,2017-03-17,2017-03-28
cee692f84f1d,2017-03-05,2017-03-15,2017-03-28
f808ccf027cd,2017-03-22,2017-03-22,2017-03-28
d0db97350bf3,2017-03-02,2017-03-15,2017-03-28
4e15890c5e22,2017-02-28,2017-03-15,2017-03-28
86237b4f3d08,2017-03-22,2017-03-22,2017-03-28
f7710d1e73d8,2017-03-21,2017-03-21,2017-03-28
cad53894f626,2017-02-22,2017-03-15,2017-03-24
fad270a68c52,2017-02-17,2017-03-15,2017-03-19
f90932f59e74,2017-03-18,2017-03-18,2017-03-28
689690f96bf7,2017-03-13,2017-03-15,2017-03-28
76bbacf939b3,2017-03-02,2017-03-15,2017-03-20
822a25922ebb,2017-03-23,2017-03-23,2017-03-28
ae13e0a0f282,2017-03-13,2017-03-15,2017-03-28
b6e8588f905f,2017-03-27,2017-03-27,2017-03-28
d5dfef4a17b2,2017-03-09,2017-03-15,2017-03-28
42398fcfb23f,2017-03-21,2017-03-21,2017-03-23
2288506c7f2a,2017-03-06,2017-03-15,2017-03-28
00d1d5d1701e,2017-03-11,2017-03-15,2017-03-28
62a6186fbf0a,2017-02-25,2017-03-15,2017-03-27
ccc90946fd60,2017-02-26,2017-03-15,2017-03-27
1edd8be8d7a3,2017-02-22,2017-03-15,2017-03-24
75565bcaa51f,2017-02-14,2017-03-15,2017-03-16
7242879dc6ff,2017-03-26,2017-03-26,2017-03-28
ebbc1d5dede1,2017-03-10,2017-03-15,2017-03-28
bc35acbcc408,2017-02-26,2017-03-15,2017-03-28
de2c2dd35b68,2017-02-15,2017-03-15,2017-03-16
c909ab1c1339,2017-03-24,2017-03-24,2017-03-28
83d1de4a344b,2017-03-12,2017-03-15,2017-03-28
6acd3ec75263,2017-02-22,2017-03-15,2017-03-24
a047383d04f4,2017-03-19,2017-03-19,2017-03-28
d8e89f8afd9c,2017-02-21,2017-03-15,2017-03-23
0260e129f8c0,2017-03-17,2017-03-17,2017-03-28
1058a9227217,2017-02-20,2017-03-15,2017-03-22
2a1144457613,2017-03-16,2017-03-16,2017-03-28
1eceb910d410,2017-03-04,2017-03-15,2017-03-28
9c15106bbcb4,2017-02-26,2017-03-15,2017-03-27
c6815e15eeec,2017-03-09,2017-03-15,2017-03-28
7c71f0f81259,2017-03-03,2017-03-15,2017-03-28
155980c49dfd,2017-03-11,2017-03-15,2017-03-28
ef4fcf32dc27,2017-02-24,2017-03-15,2017-03-25
afee1eee4677,2017-02-20,2017-03-15,2017-03-22
08c106cd0894,2017-02-26,2017-03-15,2017-03-28
f22ace7a894d,2017-03-22,2017-03-22,2017-03-28
7f2bf2697314,2017-03-16,2017-03-16,2017-03-28
34d13917fe86,2017-03-03,2017-03-15,2017-03-28
436b9258e9e7,2017-03-24,2017-03-24,2017-03-28
f249be51b669,2017-03-26,2017-03-26,2017-03-28
67e53b173a26,2017-03-24,2017-03-24,2017-03-28
f3152e909ee0,2017-03-16,2017-03-16,2017-03-28
63410fafe2cc,2017-02-18,2017-03-15,2017-03-20
1924b792e148,2017-02-26,2017-03-15,2017-03-28
0da7e911dcc0,2017-02-17,2017-03-15,2017-03-19
1d91e586ebb4,2017-02-20,2017-03-15,2017-03-21
5b77af586d07,2017-02-22,2017-03-15,2017-03-23
9d564521e59e,2017-03-09,2017-03-15,2017-03-28
95b234cc385c,2017-02-21,2017-03-15,2017-03-23
3edcae262da7,2017-03-01,2017-03-15,2017-03-28
812c95ec8ee6,2017-03-15,2017-03-15,2017-03-28
3c58195fb794,2017-02-22,2017-03-15,2017-03-24
d629668d49b2,2017-03-09,2017-03-15,2017-03-28
b625e98fc48b,2017-03-24,2017-03-24,2017-03-28
95aaecc511e7,2017-03-18,2017-03-18,2017-03-28
dbb1e1b1b471,2017-03-18,2017-03-18,2017-03-28
46c7a7ca8a54,2017-03-14,2017-03-15,2017-03-17
5171dfdf63b4,2017-02-22,2017-03-15,2017-03-24
53d7d1d6837c,2017-03-13,2017-03-15,2017-03-28
feb985314b66,2017-03-11,2017-03-15,2017-03-28
a64a041b6f07,2017-03-02,2017-03-15,2017-03-28
53d4e213983c,2017-02-21,2017-03-15,2017-03-23
852782ddefb0,2017-02-28,2017-03-15,2017-03-28
375509266ed6,2017-03-27,2017-03-27,2017-03-28
3992e3da44b1,2017-02-27,2017-03-15,2017-03-28
fb188c71d212,2017-03-13,2017-03-15,2017-03-28
ce0fa73ff243,2017-03-02,2017-03-15,2017-03-28
08aeca8e3635,2017-03-09,2017-03-15,2017-03-28
31b57c34226f,2017-02-15,2017-03-15,2017-03-17
d4959f852229,2017-03-08,2017-03-15,2017-03-28
9cae9fa91e86,2017-03-09,2017-03-15,2017-03-28
ec5f395491f0,2017-03-05,2017-03-15,2017-03-28
df9d9830f659,2017-02-26,2017-03-15,2017-03-26
6abced6252b1,2017-03-22,2017-03-22,2017-03-28
5c3495743fb9,2017-02-14,2017-03-15,2017-03-15
fda35320aa86,2017-03-22,2017-03-22,2017-03-28
bb714d7886f5,2017-03-21,2017-03-21,2017-03-28
436368d617ba,2017-03-17,2017-03-17,2017-03-28
31787f61aac0,2017-02-14,2017-03-15,2017-03-16
7cc7b621ee0c,2017-03-06,2017-03-15,2017-03-28
5adb38b6bd98,2017-02-26,2017-03-15,2017-03-28
b2da31e784b4,2017-03-16,2017-03-16,2017-03-24
7d341bdbdc7e,2017-02-14,2017-03-15,2017-03-15
6e87fbb96334,2017-03-02,2017-03-15,2017-03-28
b3eb0ba0f185,2017-03-01,2017-03-15,2017-03-28
88ad23c23426,2017-03-15,2017-03-15,2017-03-28
fbe9a3683c7e,2017-03-20,2017-03-20,2017-03-28
1783ca626571,2017-03-17,2017-03-17,2017-03-28
a70cd6fa1a94,2017-03-01,2017-03-15,2017-03-28
c34c4c313e0c,2017-02-17,2017-03-15,2017-03-19
6b0dda8af47e,2017-02-17,2017-03-15,2017-03-19
268179f70be8,2017-03-15,2017-03-15,2017-03-28
44962ed1cf80,2017-03-01,2017-03-15,2017-03-28
d470fda47a25,2017-03-03,2017-03-15,2017-03-28
ebe4d7a4c45e,2017-03-06,2017-03-15,2017-03-28
ba08cabb3f1f,2017-03-24,2017-03-24,2017-03-28
6aaa4324d337,2017-03-28,2017-03-28,2017-03-28
fa7ba23b4ffc,2017-02-28,2017-03-15,2017-03-28
a05b93290fde,2017-03-16,2017-03-16,2017-03-28
b3f4a9446273,2017-03-25,2017-03-25,2017-03-28
02a1ca479bb3,2017-03-19,2017-03-19,2017-03-28
d3c9c4eba6e2,2017-02-22,2017-03-15,2017-03-24
e537a3736184,2017-03-12,2017-03-15,2017-03-28
6e5e5585d676,2017-03-10,2017-03-15,2017-03-28
ac0476875436,2017-03-27,2017-03-27,2017-03-28
0150841a4348,2017-03-27,2017-03-27,2017-03-28
ef39bc4e1235,2017-02-20,2017-03-15,2017-03-22
c68be0254d25,2017-02-24,2017-03-15,2017-03-26
2d256c94c127,2017-03-17,2017-03-17,2017-03-28
ec8b17cf123a,2017-03-26,2017-03-26,2017-03-28
c5e5a66c7420,2017-02-17,2017-03-15,2017-03-18
61f4c5754525,2017-02-16,2017-03-15,2017-03-18
2971166bb906,2017-03-06,2017-03-15,2017-03-28
d511906d1035,2017-02-25,2017-03-15,2017-03-27
4da898116906,2017-02-14,2017-03-15,2017-03-15
3aef8c9a97a5,2017-02-21,2017-03-15,2017-03-23
bae12e1961ed,2017-03-17,2017-03-17,2017-03-28
5966f25e4db4,2017-02-28,2017-03-15,2017-03-28
241d2301c830,2017-02-17,2017-03-15,2017-03-18
da7907cf5961,2017-03-02,2017-03-15,2017-03-28
4871fdc149d7,2017-02-27,2017-03-15,2017-03-28
10cd8fa652f3,2017-03-22,2017-03-22,2017-03-28
40a97a3324cc,2017-03-25,2017-03-25,2017-03-28
203365243f0d,2017-03-28,2017-03-28,2017-03-28
f79424874de4,2017-02-28,2017-03-15,2017-03-28
dc7e1ad88a00,2017-03-15,2017-03-15,2017-03-20
0a78881850f0,2017-02-19,2017-03-15,2017-03-21
2872dfc96bdc,2017-03-27,2017-03-27,2017-03-28
aa8ac5847f64,2017-03-25,2017-03-25,2017-03-28
b6be5e620733,2017-03-08,2017-03-15,2017-03-28
7ebc97d09e55,2017-03-18,2017-03-18,2017-03-28
76ae4c41fa46,2017-03-05,2017-03-15,2017-03-28
5a3a7bedfa40,2017-03-11,2017-03-15,2017-03-28
34c50839527d,2017-03-11,2017-03-15,2017-03-28
5ab541a84988,2017-02-13,2017-03-15,2017-03-15
3ff664ed9d72,2017-03-14,2017-03-15,2017-03-28
331fab0700af,2017-02-17,2017-03-15,2017-03-19
f4f98dc7e40a,2017-03-01,2017-03-15,2017-03-28
40c873fa19f4,2017-02-27,2017-03-15,2017-03-28
0c4193b3acd9,2017-02-21,2017-03-15,2017-03-23
4fe68377256e,2017-03-14,2017-03-15,2017-03-28
25d6233b05e6,2017-02-20,2017-03-15,2017-03-22
f908f86d033c,2017-03-25,2017-03-25,2017-03-28
ff90452f4ea9,2017-03-21,2017-03-21,2017-03-28
42f5b0fc8762,2017-03-16,2017-03-16,2017-03-28
2f8433637ece,2017-03-25,2017-03-25,2017-03-28
c0d2166fb4c5,2017-02-14,2017-03-15,2017-03-16
c52436d1b6db,2017-02-21,2017-03-15,2017-03-22
d67174d54828,2017-03-27,2017-03-27,2017-03-28
b0c7224d2f0a,2017-03-07,2017-03-15,2017-03-28
2b892bbd24a0,2017-03-05,2017-03-15,2017-03-28
146958dbc125,2017-03-25,2017-03-25,2017-03-28
548e348d2119,2017-03-09,2017-03-15,2017-03-28
0358d481e203,2017-02-27,2017-03-15,2017-03-28
881491451482,2017-03-06,2017-03-15,2017-03-28
4356cbc43258,2017-03-05,2017-03-15,2017-03-28
8fc298d35026,2017-02-27,2017-03-15,2017-03-28
e2b563721d73,2017-03-04,2017-03-15,2017-03-28
96ede33e3b1d,2017-03-10,2017-03-15,2017-03-28
c29f532adc83,2017-02-28,2017-03-15,2017-03-28
d6b7066bfe6d,2017-03-16,2017-03-16,2017-03-28
70827283cdc5,2017-03-12,2017-03-15,2017-03-28
0fea36d00bef,2017-03-21,2017-03-21,2017-03-28
1359426cff50,2017-02-18,2017-03-15,2017-03-19
7ea1adb8d49d,2017-03-25,2017-03-25,2017-03-28
b381e5b551a2,2017-03-07,2017-03-15,2017-03-28
92611fa83b1c,2017-03-09,2017-03-15,2017-03-28
abedbaea214b,2017-03-21,2017-03-21,2017-03-26
384deb3def13,2017-03-24,2017-03-24,2017-03-28
02b14de0531f,2017-03-01,2017-03-15,2017-03-28
07065d6cfadd,2017-02-26,2017-03-15,2017-03-28
6940f1424a2f,2017-03-18,2017-03-18,2017-03-28
917a66b450b9,2017-03-21,2017-03-21,2017-03-28
40c95233f1ef,2017-02-15,2017-03-15,2017-03-16
56ab5bbfa5fd,2017-03-03,2017-03-15,2017-03-28
23e43b3685f9,2017-02-18,2017-03-15,2017-03-17
816ae62d26d4,2017-02-17,2017-03-15,2017-03-19
83074fa74f31,2017-02-25,2017-03-15,2017-03-26
735bb2a54210,2017-03-22,2017-03-22,2017-03-28
ba9368947f6a,2017-03-13,2017-03-15,2017-03-28
0a1e6ca409c4,2017-02-19,2017-03-15,2017-03-21
979953dd41ed,2017-03-15,2017-03-15,2017-03-18
981027fd0aa7,2017-03-20,2017-03-20,2017-03-28
1cc4f57ea6d8,2017-03-09,2017-03-15,2017-03-28
eb3da7004a5e,2017-03-11,2017-03-15,2017-03-28
175abf43bd08,2017-03-26,2017-03-26,2017-03-28
e7cc1868737f,2017-03-14,2017-03-15,2017-03-28
51c3fc4f7892,2017-03-23,2017-03-23,2017-03-28
9f3a410cb41d,2017-02-27,2017-03-15,2017-03-23
a450a12aea9c,2017-02-27,2017-03-15,2017-03-28
9be1a2530124,2017-01-27,2017-03-15,2017-03-17
b9451dc67b32,2017-03-02,2017-03-15,2017-03-28
97ef9ecb6e09,2017-03-10,2017-03-15,2017-03-28
08db9ef2d46f,2017-03-13,2017-03-15,2017-03-28
a0587923a309,2017-02-19,2017-03-15,2017-03-21
54b2e41c84d5,2017-02-27,2017-03-15,2017-03-28
19e1929d6a48,2017-03-12,2017-03-15,2017-03-28
53ba4cc5d470,2017-03-04,2017-03-15,2017-03-27
c801a4b8bc32,2017-03-03,2017-03-15,2017-03-28
cba2a582ebbe,2017-03-06,2017-03-15,2017-03-28
938aed17515b,2017-03-18,2017-03-18,2017-03-28
9c97a8f28f4a,2017-02-19,2017-03-15,2017-03-20
7e665fdab056,2017-03-01,2017-03-15,2017-03-28
d40fddc94f47,2017-02-26,2017-03-15,2017-03-28
8af18399bf63,2017-03-12,2017-03-15,2017-03-28
696db674ad75,2017-03-02,2017-03-15,2017-03-28
0b3dacc910f0,2017-02-27,2017-03-15,2017-03-28
b5bf17f59bd7,2017-03-22,2017-03-22,2017-03-28
dc348e964db2,2017-03-11,2017-03-15,2017-03-28
346a782cf8d0,2017-03-15,2017-03-15,2017-03-25
6c7b20fb3dc0,2017-02-17,2017-03-15,2017-03-19
6e9db9501dda,2017-03-22,2017-03-22,2017-03-28
2066c701e88e,2017-03-28,2017-03-28,2017-03-28
00ab43b8c533,2017-03-17,2017-03-17,2017-03-28
b66ec85de590,2017-03-15,2017-03-15,2017-03-28
9a75bf4310c8,2017-03-05,2017-03-15,2017-03-28
a07b704290c2,2017-02-20,2017-03-15,2017-03-22
31687164c5c8,2017-03-19,2017-03-19,2017-03-28
e66940439a87,2017-03-14,2017-03-15,2017-03-28
a8324d2f9a3e,2017-02-16,2017-03-15,2017-03-18
8ecc84aa1aea,2017-03-27,2017-03-27,2017-03-28
ce7258552521,2017-03-14,2017-03-15,2017-03-28
c4b2b84feebe,2017-03-02,2017-03-15,2017-03-28
322ea1ddb541,2017-03-23,2017-03-23,2017-03-28
d35ed4e0dd4d,2017-03-10,2017-03-15,2017-03-28
308c4198efe4,2017-03-26,2017-03-26,2017-03-28
6f49fc0b87d1,2017-02-19,2017-03-15,2017-03-21
8496608685a5,2017-02-23,2017-03-15,2017-03-17
c6d2d4696c55,2017-02-26,2017-03-15,2017-03-24
7d441ec03d56,2017-02-28,2017-03-15,2017-03-18
a780957d8c61,2017-03-16,2017-03-16,2017-03-28
7b5b9313d8e5,2017-03-05,2017-03-15,2017-03-28
958122c0bb4b,2017-03-05,2017-03-15,2017-03-28
76cc3c0d5351,2017-02-19,2017-03-15,2017-03-21
f32588e07f22,2017-03-20,2017-03-20,2017-03-28
1f7340b56d43,2017-03-06,2017-03-15,2017-03-28
3863b7f0dd73,2017-02-25,2017-03-15,2017-03-26
ffa23a623432,2017-03-08,2017-03-15,2017-03-28
824af56696cc,2017-03-13,2017-03-15,2017-03-28
4d8ec4dcd20a,2017-03-25,2017-03-25,2017-03-28
0279328e61ad,2017-03-07,2017-03-15,2017-03-28
3d125488ffa7,2017-02-20,2017-03-15,2017-03-21
060e3df1a90f,2017-03-17,2017-03-17,2017-03-19
b173f6b73528,2017-02-23,2017-03-15,2017-03-24
1de8a5b241ce,2017-03-21,2017-03-21,2017-03-22
34cc4a981221,2017-03-01,2017-03-15,2017-03-28
aa1acaefe74e,2017-03-26,2017-03-26,2017-03-28
cdcf9d130e73,2017-03-14,2017-03-15,2017-03-28
547bc70931f7,2017-02-19,2017-03-15,2017-03-21
9c0cbd502449,2017-02-26,2017-03-15,2017-03-28
73138bb95bee,2017-03-10,2017-03-15,2017-03-28
9c159951426d,2017-02-22,2017-03-15,2017-03-24
6ce1e239771a,2017-02-23,2017-03-15,2017-03-25
4993a5e22bd6,2017-03-09,2017-03-15,2017-03-22
c107d4a07b22,2017-03-27,2017-03-27,2017-03-28
8b01a34cc56b,2017-03-09,2017-03-15,2017-03-28
489b1e92cc43,2017-03-22,2017-03-22,2017-03-28
1218c632d868,2017-03-19,2017-03-19,2017-03-28
10970f35d452,2017-03-15,2017-03-15,2017-03-28
124598785e8d,2017-03-02,2017-03-15,2017-03-28
de3c771785ee,2017-03-17,2017-03-17,2017-03-28
5cfc32db2fbb,2017-03-11,2017-03-15,2017-03-28
ae33ba0b2611,2017-02-27,2017-03-15,2017-03-28
8953c11a77c7,2017-03-13,2017-03-15,2017-03-28
97c0501261ed,2017-03-11,2017-03-15,2017-03-28
2af02c754b34,2017-03-26,2017-03-26,2017-03-28
bb3f5dd2aeb7,2017-03-12,2017-03-15,2017-03-28
5decf55cb0eb,2017-02-26,2017-03-15,2017-03-28
0c82d9787974,2017-03-03,2017-03-15,2017-03-28
9b62f3e0c82a,2017-02-14,2017-03-15,2017-03-16
45b461b058f6,2017-03-01,2017-03-15,2017-03-28
43d0e35286e0,2017-03-17,2017-03-17,2017-03-28
b36fc99c950b,2017-03-24,2017-03-24,2017-03-28
21fa90b21a15,2017-03-13,2017-03-15,2017-03-28
849e9b408f66,2017-03-24,2017-03-24,2017-03-28
502f6e49e8be,2017-02-28,2017-03-15,2017-03-28
93db48f2ee35,2017-03-01,2017-03-15,2017-03-28
295bf01f2da1,2017-03-16,2017-03-16,2017-03-28
3ff83f0c00a3,2017-02-20,2017-03-15,2017-03-21
fd38e0759a63,2017-02-21,2017-03-15,2017-03-23
4b95010a5b2f,2017-02-19,2017-03-15,2017-03-21
7e6f131660d7,2017-03-28,2017-03-28,2017-03-28
dd49d346a4a7,2017-03-10,2017-03-15,2017-03-28
0f086d7cf02f,2017-02-16,2017-03-15,2017-03-17
7c151eb78f20,2017-03-04,2017-03-15,2017-03-28
ab09c2487046,2017-03-01,2017-03-15,2017-03-28
eeb439fc581c,2017-03-03,2017-03-15,2017-03-28
3ccc64e0119e,2017-03-21,2017-03-21,2017-03-28
d06ab03642c1,2017-02-16,2017-03-15,2017-03-18
abd84f2ce86d,2017-03-13,2017-03-15,2017-03-28
871ceed2151d,2017-03-05,2017-03-15,2017-03-28
88728090e8e6,2017-03-11,2017-03-15,2017-03-28
255dec945fb0,2017-03-26,2017-03-26,2017-03-28
a3269f5c5e48,2017-02-27,2017-03-15,2017-03-28
150f638a51ba,2017-03-20,2017-03-20,2017-03-28
c591aade53f4,2017-03-27,2017-03-27,2017-03-28
b0d988f24799,2017-03-05,2017-03-15,2017-03-28
8963560e318d,2017-03-14,2017-03-15,2017-03-28
1c7af9ab5e66,2017-03-01,2017-03-15,2017-03-28
1ebb62864494,2017-03-20,2017-03-20,2017-03-28
7e3c986998e9,2017-03-04,2017-03-15,2017-03-18
2b0f4c8cdf70,2017-03-01,2017-03-15,2017-03-28
81d5047f03a8,2017-03-19,2017-03-19,2017-03-28
5c069affa39f,2017-02-14,2017-03-15,2017-03-15
15565e984e18,2017-03-27,2017-03-27,2017-03-28
cc1efe5e8d65,2017-03-14,2017-03-15,2017-03-28
6b36ef20db25,2017-03-24,2017-03-24,2017-03-28
6e1db0b1ef76,2017-03-02,2017-03-15,2017-03-28
d947d6a7fa18,2017-02-24,2017-03-15,2017-03-19
787d408cb625,2017-03-04,2017-03-15,2017-03-28
23ca4f1fe31b,2017-03-09,2017-03-15,2017-03-28
b09043b61c9f,2017-02-21,2017-03-15,2017-03-22
7febf86804ca,2017-03-15,2017-03-15,2017-03-28
3ca05a97d17b,2017-02-24,2017-03-15,2017-03-26
ea45c399a8dc,2017-02-28,2017-03-15,2017-03-28
aca4da9fdd17,2017-02-15,2017-03-15,2017-03-17
8df2b4ed59c4,2017-03-06,2017-03-15,2017-03-28
7bfdd0818480,2017-03-16,2017-03-16,2017-03-28
50b45c86b0fb,2017-03-15,2017-03-15,2017-03-22
fc0f776ede2a,2017-03-01,2017-03-15,2017-03-28
ade08f44c801,2017-03-14,2017-03-15,2017-03-28
cb6c0a5865b3,2017-03-14,2017-03-15,2017-03-26
095b50430ec0,2017-02-15,2017-03-15,2017-03-17
d3333bf33977,2017-02-18,2017-03-15,2017-03-20
2b4e5b075407,2017-03-09,2017-03-15,2017-03-28
ecdb434c22eb,2017-03-07,2017-03-15,2017-03-28
cfce11f46613,2017-02-20,2017-03-15,2017-03-22
