item_id,activation_date,date_from,date_to
1bcdb7e5849d,2017-03-09,2017-03-15,2017-03-28
adcaa2671d55,2017-03-06,2017-03-15,2017-03-16
d947b8a33c05,2017-03-12,2017-03-15,2017-03-28
cbd5deba4dcd,2017-03-16,2017-03-16,2017-03-28
496f52643a21,2017-02-14,2017-03-15,2017-03-16
8269bf7f2832,2017-02-28,2017-03-15,2017-03-28
7d67241b1ada,2017-02-23,2017-03-15,2017-03-21
32b0b07f5f67,2017-03-14,2017-03-15,2017-03-28
e0306670e805,2017-03-06,2017-03-15,2017-03-25
73838e5f09b0,2017-03-10,2017-03-15,2017-03-28
09492bad2b0d,2017-03-16,2017-03-16,2017-03-28
165ced50e9b0,2017-02-28,2017-03-15,2017-03-28
6247cc44dabe,2017-02-26,2017-03-15,2017-03-28
37f566692a37,2017-02-21,2017-03-15,2017-03-22
e9692d5cb81f,2017-03-19,2017-03-19,2017-03-28
dddcc2acda13,2017-02-27,2017-03-15,2017-03-28
b7addfd070c1,2017-02-25,2017-03-15,2017-03-26
f2aa895439c6,2017-03-03,2017-03-15,2017-03-28
1bfab0795786,2017-02-15,2017-03-15,2017-03-17
138711cda42c,2017-03-28,2017-03-28,2017-03-28
af15567620e6,2017-02-14,2017-03-15,2017-03-16
1568ae467479,2017-02-21,2017-03-15,2017-03-23
f4756bae8ab8,2017-03-24,2017-03-24,2017-03-28
5aa731810a19,2017-03-22,2017-03-22,2017-03-28
3fc31e186f41,2017-03-27,2017-03-27,2017-03-28
972c3b4e537a,2017-02-16,2017-03-15,2017-03-17
2d0cc2b29741,2017-02-13,2017-03-15,2017-03-15
e798d6768add,2017-02-16,2017-03-15,2017-03-17
255ddc11b659,2017-03-03,2017-03-15,2017-03-28
e8a99a0200e9,2017-02-27,2017-03-15,2017-03-23
e0702e314dac,2017-03-27,2017-03-27,2017-03-28
0d8425e1152b,2017-02-14,2017-03-15,2017-03-16
930901f89031,2017-02-16,2017-03-15,2017-03-18
d60d977549d0,2017-03-20,2017-03-20,2017-03-28
bd9ac5788079,2017-03-13,2017-03-15,2017-03-28
c4163c30da77,2017-03-10,2017-03-15,2017-03-28
79316e3d3e99,2017-03-24,2017-03-24,2017-03-28
75767150b0c7,2017-03-24,2017-03-24,2017-03-28
3d88bbd12295,2017-03-07,2017-03-15,2017-03-28
26acfb2d6d81,2017-03-09,2017-03-15,2017-03-28
b97d7c1cf7fc,2017-03-16,2017-03-16,2017-03-28
612c5941942d,2017-03-09,2017-03-15,2017-03-28
9eb103ce467a,2017-03-12,2017-03-15,2017-03-28
6e9c528f824a,2017-03-02,2017-03-15,2017-03-28
e133b273e4ea,2017-03-19,2017-03-19,2017-03-28
f4163859a083,2017-03-04,2017-03-15,2017-03-28
9a0317084771,2017-03-03,2017-03-15,2017-03-28
55e5ca9aee24,2017-03-27,2017-03-27,2017-03-28
918dde31b237,2017-02-19,2017-03-15,2017-03-20
9abcc9be98d7,2017-03-17,2017-03-17,2017-03-28
a09a4d8ac828,2017-03-19,2017-03-19,2017-03-28
51d420719605,2017-03-07,2017-03-15,2017-03-28
ca8e5838b72f,2017-02-24,2017-03-15,2017-03-26
49e41aa56e87,2017-03-14,2017-03-15,2017-03-28
0ce188734500,2017-03-18,2017-03-18,2017-03-28
7617d642fe9c,2017-03-26,2017-03-27,2017-03-28
23d3194d5c50,2017-03-14,2017-03-15,2017-03-28
6448ae731f4d,2017-03-12,2017-03-15,2017-03-28
857f2b8cc835,2017-03-08,2017-03-15,2017-03-28
b92300b3cce6,2017-03-06,2017-03-15,2017-03-28
46500b6ee2b8,2017-02-18,2017-03-15,2017-03-20
0576a9bed527,2017-03-13,2017-03-15,2017-03-28
a57338e8fec6,2017-02-24,2017-03-15,2017-03-26
cd672cbbb4e1,2017-03-08,2017-03-15,2017-03-28
b6743bd6dd43,2017-03-20,2017-03-20,2017-03-28
71cd4e92087a,2017-03-01,2017-03-15,2017-03-28
7c957c33ffad,2017-03-24,2017-03-24,2017-03-28
8b6d85d7b438,2017-03-25,2017-03-25,2017-03-28
05ddc32f7e4a,2017-02-20,2017-03-15,2017-03-22
83bf459f2099,2017-02-19,2017-03-15,2017-03-20
ee40e2398936,2017-02-19,2017-03-15,2017-03-21
eafe0c93c9f8,2017-03-16,2017-03-16,2017-03-28
218eb8bf1f7d,2017-02-28,2017-03-15,2017-03-28
730716cedbf8,2017-02-18,2017-03-15,2017-03-19
892d6f63281e,2017-03-22,2017-03-22,2017-03-28
85ea13711512,2017-02-15,2017-03-15,2017-03-17
e4168f09ba0a,2017-02-16,2017-03-15,2017-03-18
8653165b4bcb,2017-03-14,2017-03-15,2017-03-28
1566ce0acef2,2017-03-01,2017-03-15,2017-03-28
499544ec77ac,2017-03-05,2017-03-15,2017-03-28
86705bb38a6f,2017-03-03,2017-03-15,2017-03-28
562ed36e8cec,2017-02-28,2017-03-15,2017-03-28
39ea1e4f9151,2017-02-17,2017-03-15,2017-03-19
bb64fb57d9f9,2017-02-28,2017-03-15,2017-03-28
8c9d61739e9b,2017-02-23,2017-03-15,2017-03-23
afb0131dcd5e,2017-03-04,2017-03-15,2017-03-28
d41bf1ccfdf3,2017-03-19,2017-03-19,2017-03-28
d3ef61cd428c,2017-03-15,2017-03-15,2017-03-28
6047eb11a516,2017-03-08,2017-03-15,2017-03-28
ec72de5c838b,2017-03-12,2017-03-15,2017-03-24
fe31d3d09224,2017-03-25,2017-03-25,2017-03-28
d5e952546b5d,2017-03-07,2017-03-15,2017-03-16
905a0ee6c276,2017-02-21,2017-03-15,2017-03-23
ddb9353b3836,2017-02-13,2017-03-15,2017-03-15
e0ea6d6eb3ec,2017-03-04,2017-03-15,2017-03-28
89c483fabc55,2017-03-24,2017-03-24,2017-03-28
6b9c6aa888f0,2017-03-12,2017-03-15,2017-03-28
381714396a93,2017-03-23,2017-03-23,2017-03-28
522c29212314,2017-03-25,2017-03-25,2017-03-28
bf3237882af7,2017-03-27,2017-03-27,2017-03-28
a44158320992,2017-03-09,2017-03-15,2017-03-28
38901ac054ea,2017-03-12,2017-03-15,2017-03-28
6691aeaaea52,2017-03-15,2017-03-15,2017-03-28
5a9a3502e14c,2017-03-27,2017-03-27,2017-03-28
b2ac936f49d9,2017-02-17,2017-03-15,2017-03-19
28288b62e300,2017-03-27,2017-03-27,2017-03-28
4cf1e7225004,2017-03-16,2017-03-16,2017-03-28
53ca578653d3,2017-02-26,2017-03-15,2017-03-28
34722fb78da0,2017-03-19,2017-03-19,2017-03-28
cb99fabd6e3e,2017-02-23,2017-03-15,2017-03-25
bff55e2d61c0,2017-03-03,2017-03-15,2017-03-28
3c521effeabb,2017-03-03,2017-03-15,2017-03-28
d2c5b4337d46,2017-03-28,2017-03-28,2017-03-28
fa7b7ff255e7,2017-03-07,2017-03-15,2017-03-28
835653b6c008,2017-02-25,2017-03-15,2017-03-27
e8ab46a146d4,2017-03-02,2017-03-15,2017-03-28
f1a61190397e,2017-03-07,2017-03-15,2017-03-28
968c0ff09720,2017-03-27,2017-03-27,2017-03-28
d40d3cf1528d,2017-03-26,2017-03-26,2017-03-28
2289b7d3e3fd,2017-03-16,2017-03-16,2017-03-28
22927c053bdd,2017-02-26,2017-03-15,2017-03-28
8c3a19564b8d,2017-03-19,2017-03-19,2017-03-28
181bc1e00fff,2017-03-16,2017-03-16,2017-03-28
99eaf4ce5a74,2017-03-10,2017-03-15,2017-03-28
bfd665e457b3,2017-03-07,2017-03-15,2017-03-28
2afdadb799bc,2017-02-20,2017-03-15,2017-03-21
988fe6583799,2017-02-14,2017-03-15,2017-03-15
16cc90c19f16,2017-03-20,2017-03-20,2017-03-28
c00474017728,2017-03-24,2017-03-24,2017-03-28
ddfdadc9154d,2017-03-01,2017-03-15,2017-03-28
9906784760cb,2017-02-16,2017-03-15,2017-03-18
c0051882b327,2017-02-27,2017-03-15,2017-03-28
167758938ef4,2017-03-09,2017-03-15,2017-03-28
9376005aae00,2017-03-09,2017-03-15,2017-03-28
1468ac7ee90f,2017-03-20,2017-03-20,2017-03-28
a574b2bff25c,2017-02-18,2017-03-15,2017-03-20
ff5856fcc122,2017-03-02,2017-03-15,2017-03-28
140bbdc6ebfe,2017-03-14,2017-03-15,2017-03-15
56c5bb3bf453,2017-03-13,2017-03-15,2017-03-18
43bef0a1fb08,2017-03-07,2017-03-15,2017-03-28
6a808794dafa,2017-03-12,2017-03-15,2017-03-28
b1d40d6d73bc,2017-03-13,2017-03-15,2017-03-28
189d06119005,2017-02-24,2017-03-15,2017-03-25
0facefdbcf4e,2017-02-27,2017-03-15,2017-03-28
31f75549a3dc,2017-03-11,2017-03-15,2017-03-28
e8bb1664acc1,2017-03-01,2017-03-15,2017-03-28
bcc497fe73d9,2017-02-19,2017-03-15,2017-03-21
6a9fe3878f98,2017-03-10,2017-03-15,2017-03-28
3108ded5d474,2017-03-15,2017-03-15,2017-03-28
6837c0e0ce6a,2017-02-24,2017-03-15,2017-03-26
8c20c4b5716f,2017-03-11,2017-03-15,2017-03-28
a5416dd40d4f,2017-03-07,2017-03-15,2017-03-28
5785055472a0,2017-03-03,2017-03-15,2017-03-28
1372f16df9fa,2017-03-03,2017-03-15,2017-03-28
91f092270acf,2017-03-06,2017-03-15,2017-03-28
7b16de884127,2017-03-20,2017-03-20,2017-03-28
1d9cf77ffd2b,2017-02-23,2017-03-15,2017-03-24
71413524d579,2017-03-23,2017-03-23,2017-03-28
3eb70652a00a,2017-03-22,2017-03-23,2017-03-28
d48439b718b3,2017-03-26,2017-03-26,2017-03-28
6cc9508063f2,2017-03-16,2017-03-16,2017-03-28
3c2c403ecdbe,2017-02-22,2017-03-15,2017-03-23
17ff4550d41a,2017-02-26,2017-03-15,2017-03-27
88b087781f8e,2017-03-04,2017-03-15,2017-03-28
a0e7167a0498,2017-03-14,2017-03-15,2017-03-28
2706453915ca,2017-03-16,2017-03-16,2017-03-28
0e68f247bb2f,2017-03-24,2017-03-24,2017-03-28
5bdbb1d5c890,2017-03-09,2017-03-15,2017-03-28
b65a0cb88878,2017-03-26,2017-03-26,2017-03-28
3381e7638de7,2017-03-05,2017-03-15,2017-03-28
dabad844e38e,2017-02-25,2017-03-15,2017-03-27
43c452745d22,2017-03-02,2017-03-15,2017-03-28
e9c79a13a417,2017-03-14,2017-03-15,2017-03-28
4508ca7de18a,2017-02-24,2017-03-15,2017-03-26
d45b50a9943f,2017-03-05,2017-03-15,2017-03-28
77bfae0f0cdd,2017-03-11,2017-03-15,2017-03-17
11dcd349555c,2017-03-27,2017-03-27,2017-03-28
4337d32124bb,2017-03-02,2017-03-15,2017-03-28
6b22942cc129,2017-02-25,2017-03-15,2017-03-27
8095c3dad86f,2017-03-04,2017-03-15,2017-03-28
618072f1e69c,2017-03-26,2017-03-26,2017-03-28
88b427424672,2017-03-08,2017-03-15,2017-03-28
b296f234d992,2017-02-24,2017-03-15,2017-03-26
114cf8670ea7,2017-03-20,2017-03-20,2017-03-28
7467bb3ddf75,2017-03-04,2017-03-15,2017-03-28
7619314bd997,2017-03-13,2017-03-15,2017-03-23
c98bbe2af700,2017-03-07,2017-03-15,2017-03-28
3947576649ee,2017-03-25,2017-03-25,2017-03-28
3d683bd8796e,2017-03-20,2017-03-20,2017-03-28
b65dc844d647,2017-03-27,2017-03-27,2017-03-28
e5834c176637,2017-02-23,2017-03-15,2017-03-24
79552d774fd0,2017-03-03,2017-03-15,2017-03-28
4db9f8b2d145,2017-02-23,2017-03-15,2017-03-24
99599e097f02,2017-03-13,2017-03-15,2017-03-28
63319ae10dcc,2017-03-12,2017-03-15,2017-03-28
9a7be24ff134,2017-03-06,2017-03-15,2017-03-28
64144ad67fe1,2017-03-27,2017-03-27,2017-03-28
309ddab98af8,2017-02-17,2017-03-15,2017-03-19
e40b7c44a29e,2017-02-23,2017-03-15,2017-03-24
b22689305ddb,2017-03-23,2017-03-23,2017-03-28
6d4020cc458e,2017-03-14,2017-03-15,2017-03-28
616102d74b9d,2017-03-15,2017-03-15,2017-03-28
423cf8f27e29,2017-03-24,2017-03-24,2017-03-28
13accf7cc931,2017-03-15,2017-03-15,2017-03-28
443c3301b9cc,2017-03-05,2017-03-15,2017-03-28
c99eacf0f576,2017-02-25,2017-03-15,2017-03-27
5e2a9fa53096,2017-03-10,2017-03-15,2017-03-28
ac62896f5314,2017-03-08,2017-03-15,2017-03-28
96044def64d7,2017-03-10,2017-03-15,2017-03-28
2876470455d8,2017-02-14,2017-03-15,2017-03-16
0b5a67aa6329,2017-02-19,2017-03-15,2017-03-20
aa8dc4eddcfa,2017-03-01,2017-03-15,2017-03-28
ec3ece62b257,2017-03-15,2017-03-15,2017-03-28
ef036d78cb73,2017-03-19,2017-03-19,2017-03-28
2d8a1e49eea0,2017-02-27,2017-03-15,2017-03-28
cdc05676dd3c,2017-03-17,2017-03-17,2017-03-28
9ed00d4315ca,2017-03-19,2017-03-19,2017-03-28
4677502899b3,2017-03-21,2017-03-21,2017-03-28
ac32ce762be3,2017-02-15,2017-03-15,2017-03-16
1b9b1bdb9b6b,2017-03-06,2017-03-15,2017-03-28
8ce4bcc92e1d,2017-03-14,2017-03-15,2017-03-28
5e1cc11b5b14,2017-03-06,2017-03-15,2017-03-28
8edc6608c0e3,2017-03-18,2017-03-18,2017-03-28
63738a42441d,2017-03-09,2017-03-15,2017-03-28
770fc15628c3,2017-02-26,2017-03-15,2017-03-28
6ecaaa8f9ad9,2017-03-17,2017-03-17,2017-03-28
66cc3483e810,2017-03-01,2017-03-15,2017-03-28
659c96b35f75,2017-03-13,2017-03-15,2017-03-28
19f5fcb6708e,2017-03-03,2017-03-15,2017-03-28
d2e3276a8f29,2017-02-13,2017-03-15,2017-03-15
bc98a9aa688e,2017-03-26,2017-03-26,2017-03-28
911f167dbb5d,2017-03-07,2017-03-15,2017-03-28
88575279dc1e,2017-03-19,2017-03-19,2017-03-28
4e1b6262c9c6,2017-02-22,2017-03-15,2017-03-23
82c0125eb042,2017-03-17,2017-03-17,2017-03-28
cbefc29cee07,2017-02-21,2017-03-15,2017-03-23
c794f1c198b5,2017-03-10,2017-03-15,2017-03-28
4a9716f4385b,2017-03-22,2017-03-22,2017-03-28
454299051c32,2017-02-23,2017-03-15,2017-03-24
903e266bf525,2017-03-12,2017-03-15,2017-03-28
016feb26859d,2017-03-26,2017-03-26,2017-03-28
0d7b04c2af93,2017-02-26,2017-03-15,2017-03-28
39ee81ebacd5,2017-03-09,2017-03-15,2017-03-28
bc273af69d07,2017-03-22,2017-03-22,2017-03-28
eebbb710e891,2017-02-15,2017-03-15,2017-03-17
5b98259f1df7,2017-02-15,2017-03-15,2017-03-17
95e6ec94f3d5,2017-02-26,2017-03-15,2017-03-28
9d9cfb3f37b3,2017-03-08,2017-03-15,2017-03-28
550891266dea,2017-02-13,2017-03-15,2017-03-15
0174d1341861,2017-03-28,2017-03-28,2017-03-28
4c342093799d,2017-03-07,2017-03-15,2017-03-28
247fc86be56d,2017-02-26,2017-03-15,2017-03-28
52c41cf96d11,2017-03-09,2017-03-15,2017-03-28
9a7aea3ccac9,2017-03-25,2017-03-25,2017-03-28
41b53259ee25,2017-03-23,2017-03-23,2017-03-28
b6ffc52e2972,2017-03-22,2017-03-22,2017-03-28
679a4c77f1b7,2017-03-06,2017-03-15,2017-03-28
a47981776e3d,2017-03-27,2017-03-27,2017-03-28
b688ea04067a,2017-03-14,2017-03-15,2017-03-28
1aa35899503e,2017-03-20,2017-03-20,2017-03-28
730e17a8d775,2017-03-17,2017-03-17,2017-03-28
b52d7f1752cd,2017-02-19,2017-03-15,2017-03-21
152b30d61a82,2017-03-20,2017-03-20,2017-03-28
db3068716fc8,2017-03-28,2017-03-28,2017-03-28
58277259bb5d,2017-03-13,2017-03-15,2017-03-28
1685a5afd8fc,2017-02-15,2017-03-15,2017-03-16
907f6831e7d9,2017-03-14,2017-03-15,2017-03-28
fcb74be55be7,2017-03-05,2017-03-15,2017-03-28
3cbf19eabb0e,2017-03-05,2017-03-15,2017-03-28
59feb3b75b6f,2017-03-10,2017-03-15,2017-03-28
7c5c0bbccfd4,2017-02-27,2017-03-15,2017-03-26
9f8a279f14f4,2017-03-16,2017-03-16,2017-03-28
61bb61e31ea1,2017-02-28,2017-03-15,2017-03-28
d3f2a1d3be05,2017-03-01,2017-03-15,2017-03-16
b8bc84a13985,2017-03-21,2017-03-21,2017-03-28
47a37c3f7d19,2017-03-21,2017-03-21,2017-03-28
82a1ac664893,2017-02-28,2017-03-15,2017-03-28
950e8663ec60,2017-03-03,2017-03-15,2017-03-19
513911a9ab76,2017-02-15,2017-03-15,2017-03-17
b669ef8b3772,2017-03-12,2017-03-15,2017-03-28
9f8dc9428ae9,2017-02-20,2017-03-15,2017-03-22
1cf5e4f9772e,2017-02-27,2017-03-15,2017-03-28
e5b38720b3bb,2017-03-25,2017-03-25,2017-03-28
b06dc48c8fd5,2017-03-08,2017-03-15,2017-03-28
a421d5968117,2017-02-26,2017-03-15,2017-03-28
769cea520a3a,2017-03-13,2017-03-15,2017-03-28
ff01d0c5b9fb,2017-03-23,2017-03-23,2017-03-28
d85c8060144e,2017-02-22,2017-03-15,2017-03-24
5b7f183ecd52,2017-03-16,2017-03-16,2017-03-28
259d6ad891fc,2017-02-20,2017-03-15,2017-03-21
f249bdae7bf4,2017-03-16,2017-03-16,2017-03-28
6d799f8d6f08,2017-03-13,2017-03-15,2017-03-28
4eba313ecbb0,2017-02-19,2017-03-15,2017-03-21
888f082ac550,2017-03-07,2017-03-15,2017-03-28
0999c1a66e2c,2017-03-25,2017-03-25,2017-03-28
8c4747478e48,2017-03-19,2017-03-19,2017-03-28
4ea037b59605,2017-03-16,2017-03-16,2017-03-28
269c63fe9ec6,2017-02-22,2017-03-15,2017-03-24
b6e0b5d6d140,2017-03-12,2017-03-15,2017-03-28
4a4cb8c23791,2017-03-01,2017-03-15,2017-03-28
254438c11d79,2017-02-20,2017-03-15,2017-03-22
fc8088290c8f,2017-03-06,2017-03-15,2017-03-28
6f46454253a2,2017-03-19,2017-03-19,2017-03-26
ffa45c04655a,2017-02-23,2017-03-15,2017-03-25
2948f7471aaf,2017-03-14,2017-03-15,2017-03-28
797c9e41c1b0,2017-03-05,2017-03-15,2017-03-28
6ae07e0a87c8,2017-02-27,2017-03-15,2017-03-28
bdcae8e02826,2017-03-09,2017-03-15,2017-03-28
0b50be6cd1ea,2017-03-08,2017-03-15,2017-03-28
4689f1ad31fb,2017-03-09,2017-03-15,2017-03-21
772c9136438a,2017-03-22,2017-03-22,2017-03-23
2e36e144bb1c,2017-03-03,2017-03-15,2017-03-17
d65f7603e181,2017-03-02,2017-03-15,2017-03-28
b4bce12ef93d,2017-03-17,2017-03-17,2017-03-28
e737c853462e,2017-03-13,2017-03-15,2017-03-28
420314a85262,2017-03-22,2017-03-22,2017-03-28
96f3af882f4f,2017-03-12,2017-03-15,2017-03-28
e0f9f596f8f3,2017-03-20,2017-03-20,2017-03-28
d0322039de01,2017-03-13,2017-03-15,2017-03-28
167d0112fbdb,2017-03-13,2017-03-15,2017-03-28
63f093fe2bad,2017-03-06,2017-03-15,2017-03-28
0709b726e741,2017-03-01,2017-03-15,2017-03-28
e7c728b6399a,2017-03-07,2017-03-15,2017-03-28
4330bc4854cf,2017-03-13,2017-03-15,2017-03-28
992fd25449bd,2017-03-07,2017-03-15,2017-03-28
1f9b5925b5dd,2017-02-22,2017-03-15,2017-03-24
92272c0403e4,2017-02-19,2017-03-15,2017-03-21
ce030427411f,2017-03-09,2017-03-15,2017-03-28
59b83ada4752,2017-03-12,2017-03-15,2017-03-28
7960bd0f4302,2017-03-11,2017-03-15,2017-03-28
b911f361ffd6,2017-03-26,2017-03-26,2017-03-28
2b35cd25b684,2017-03-12,2017-03-15,2017-03-28
f18d49325d71,2017-02-23,2017-03-15,2017-03-25
87dd15c9fe01,2017-03-28,2017-03-28,2017-03-28
bc0872624277,2017-03-02,2017-03-15,2017-03-28
046b62ddaa89,2017-02-14,2017-03-15,2017-03-15
6a8bb1bcf525,2017-03-21,2017-03-21,2017-03-28
674c2e5ca954,2017-03-21,2017-03-21,2017-03-28
ccbcc0df5201,2017-02-24,2017-03-15,2017-03-25
e5f8fc1f7802,2017-03-15,2017-03-15,2017-03-28
a94d4d1666d3,2017-03-09,2017-03-15,2017-03-28
a57ffd25aabe,2017-03-09,2017-03-15,2017-03-28
7af64541b3c8,2017-03-19,2017-03-19,2017-03-28
3632d29924af,2017-02-21,2017-03-15,2017-03-23
b10e6f8a0c56,2017-03-13,2017-03-15,2017-03-28
8375d2cc2376,2017-03-09,2017-03-15,2017-03-28
903ea6710993,2017-03-05,2017-03-15,2017-03-28
f9a21b54ebf7,2017-03-18,2017-03-18,2017-03-20
271e9828931b,2017-03-03,2017-03-15,2017-03-28
a4391e95fcef,2017-03-22,2017-03-22,2017-03-28
6890c8075a9f,2017-03-09,2017-03-15,2017-03-28
d60f3f1d2170,2017-03-10,2017-03-15,2017-03-28
69e0fecb51b4,2017-02-16,2017-03-15,2017-03-18
75aa51df3c1e,2017-02-23,2017-03-15,2017-03-24
194af89326c1,2017-02-22,2017-03-15,2017-03-23
bc26f2bcbee1,2017-03-28,2017-03-28,2017-03-28
7cf7fbdd86af,2017-03-02,2017-03-15,2017-03-28
153373b3de83,2017-03-14,2017-03-15,2017-03-28
59ee5bf7b69c,2017-02-22,2017-03-15,2017-03-24
c11bc657477b,2017-03-12,2017-03-15,2017-03-28
0f1a546fc0e6,2017-03-25,2017-03-25,2017-03-28
a7cb587bd27f,2017-03-21,2017-03-21,2017-03-28
f8746e94b9de,2017-02-25,2017-03-15,2017-03-26
81c5df6be6e1,2017-02-28,2017-03-15,2017-03-28
9b269dc11c68,2017-03-17,2017-03-18,2017-03-28
6f6b8053cbd2,2017-02-18,2017-03-15,2017-03-20
dcc74db0d360,2017-03-03,2017-03-15,2017-03-28
554ac94666be,2017-03-07,2017-03-15,2017-03-28
e4cda06bc389,2017-02-14,2017-03-15,2017-03-15
37ea1c0d7b20,2017-03-10,2017-03-15,2017-03-28
63be5a15a2a3,2017-03-03,2017-03-15,2017-03-28
5452db165262,2017-03-09,2017-03-15,2017-03-28
24ca5df7d95c,2017-03-03,2017-03-15,2017-03-28
05170b49ee0b,2017-03-02,2017-03-15,2017-03-28
c5d29769895c,2017-03-20,2017-03-20,2017-03-28
5f02fd5db8c0,2017-03-03,2017-03-15,2017-03-28
76f89b2c9dcc,2017-02-24,2017-03-15,2017-03-26
b7a6988bc73b,2017-03-12,2017-03-15,2017-03-28
a1f43c18571b,2017-03-13,2017-03-15,2017-03-28
3515c62f70a7,2017-03-03,2017-03-15,2017-03-28
d05e4d5294be,2017-03-11,2017-03-15,2017-03-28
e74508612b48,2017-03-11,2017-03-15,2017-03-28
cda9176c55b9,2017-03-20,2017-03-20,2017-03-28
ca3ce18c7b68,2017-02-21,2017-03-15,2017-03-23
f03724fa3fcc,2017-02-18,2017-03-15,2017-03-19
2e2d6f593363,2017-03-06,2017-03-15,2017-03-20
9088ac2f730d,2017-03-03,2017-03-15,2017-03-28
7522aa817afd,2017-03-19,2017-03-19,2017-03-28
fbff5ee64924,2017-02-21,2017-03-15,2017-03-23
4cbf36c859df,2017-02-26,2017-03-15,2017-03-27
a5cc516d8046,2017-03-22,2017-03-22,2017-03-26
8f5641be0e8d,2017-03-16,2017-03-16,2017-03-28
11d35e419c22,2017-03-17,2017-03-17,2017-03-28
1f2b45c60e45,2017-03-16,2017-03-16,2017-03-28
6bffcc0906d7,2017-02-16,2017-03-15,2017-03-18
cae6ffb147bd,2017-02-15,2017-03-15,2017-03-17
c726015c598b,2017-03-23,2017-03-23,2017-03-28
72b2ee4017db,2017-03-17,2017-03-17,2017-03-28
73df9651de69,2017-03-14,2017-03-15,2017-03-28
ceb153ff3f08,2017-03-20,2017-03-20,2017-03-28
5a2067fe1e87,2017-02-19,2017-03-15,2017-03-21
a48a26bcf948,2017-03-18,2017-03-18,2017-03-28
697cca7b2310,2017-03-04,2017-03-15,2017-03-28
5061e1f7bb50,2017-03-12,2017-03-15,2017-03-28
7922b7b417a3,2017-03-23,2017-03-23,2017-03-28
561706ca290b,2017-02-22,2017-03-15,2017-03-24
24a500f14b10,2017-03-27,2017-03-27,2017-03-28
858c358aa206,2017-03-25,2017-03-25,2017-03-28
424d44b512e8,2017-02-17,2017-03-15,2017-03-18
712aff8a8c3e,2017-02-14,2017-03-15,2017-03-16
c215d38fad6d,2017-02-21,2017-03-15,2017-03-23
5962fb1a9875,2017-03-19,2017-03-19,2017-03-28
a4fb19b072d7,2017-02-19,2017-03-15,2017-03-20
cb0ed3c8953b,2017-03-28,2017-03-28,2017-03-28
56270115ea00,2017-03-21,2017-03-21,2017-03-28
b3376ffe3e41,2017-02-13,2017-03-15,2017-03-15
0739f0e802f7,2017-02-26,2017-03-15,2017-03-28
f6dd65c4ff2a,2017-03-15,2017-03-15,2017-03-28
582a3c9a86cd,2017-02-26,2017-03-15,2017-03-28
0f80f05cdaa7,2017-02-27,2017-03-15,2017-03-28
bcc3a546e473,2017-03-10,2017-03-15,2017-03-28
5de5ec97bb3e,2017-03-08,2017-03-15,2017-03-28
669f82cd5d79,2017-03-27,2017-03-27,2017-03-28
4b98ffab6717,2017-03-20,2017-03-20,2017-03-28
4ccb0c6982ed,2017-03-09,2017-03-15,2017-03-28
28d016c0401d,2017-03-12,2017-03-15,2017-03-28
d4f11c185e5b,2017-03-21,2017-03-21,2017-03-28
103737985ab3,2017-03-27,2017-03-27,2017-03-28
6e698c44534d,2017-02-26,2017-03-15,2017-03-27
cccc4a63e7c9,2017-02-24,2017-03-15,2017-03-26
6a699b36d454,2017-03-26,2017-03-26,2017-03-28
ac0088e20157,2017-02-16,2017-03-15,2017-03-18
9d99e7bc1d2d,2017-03-12,2017-03-15,2017-03-28
2fb976f026e3,2017-03-14,2017-03-15,2017-03-18
343ec14c5418,2017-03-25,2017-03-25,2017-03-28
fb0c71f3e824,2017-03-27,2017-03-27,2017-03-28
2b22525a4ed8,2017-03-12,2017-03-15,2017-03-28
7fbdebe233d7,2017-02-15,2017-03-15,2017-03-17
576607615278,2017-02-20,2017-03-15,2017-03-22
2504683c071a,2017-02-19,2017-03-15,2017-03-20
51893d906d99,2017-03-22,2017-03-22,2017-03-22
1e99bda7e0d4,2017-03-03,2017-03-15,2017-03-28
2c46b9a750c8,2017-02-17,2017-03-15,2017-03-19
1daeb90fbc41,2017-02-14,2017-03-15,2017-03-16
25aa7e2ef73b,2017-03-11,2017-03-15,2017-03-28
880c75d892af,2017-03-25,2017-03-25,2017-03-28
1d32c2749a01,2017-02-18,2017-03-15,2017-03-20
a4551872eb51,2017-02-22,2017-03-15,2017-03-23
32c20685f82a,2017-02-17,2017-03-15,2017-03-19
42275fcee9b6,2017-03-16,2017-03-16,2017-03-17
ca75186bbb8b,2017-02-24,2017-03-15,2017-03-23
ece0c0fe89d3,2017-03-26,2017-03-26,2017-03-28
eea2a86cca33,2017-02-16,2017-03-15,2017-03-18
0445e5a702b7,2017-03-02,2017-03-15,2017-03-28
2665dbd205fe,2017-03-22,2017-03-22,2017-03-28
ab9b9e5403c1,2017-03-10,2017-03-15,2017-03-28
306aa0bc1b62,2017-02-20,2017-03-15,2017-03-16
ada36b33ca40,2017-02-18,2017-03-15,2017-03-20
8b1772f5ba3e,2017-03-23,2017-03-23,2017-03-28
c724a5ee26d9,2017-03-06,2017-03-15,2017-03-28
7f1c4720afee,2017-02-16,2017-03-15,2017-03-18
c5aee1ffba5a,2017-03-17,2017-03-17,2017-03-18
9fbb77236779,2017-02-28,2017-03-15,2017-03-28
eb4e269ab213,2017-03-11,2017-03-15,2017-03-28
d15a25f3d47f,2017-03-27,2017-03-27,2017-03-28
