item_id,activation_date,date_from,date_to
bec5d4cd570e,2017-02-26,2017-03-15,2017-03-28
542145505c93,2017-02-24,2017-03-15,2017-03-25
c84074ead5ab,2017-03-26,2017-03-26,2017-03-28
27b4901e841c,2017-03-14,2017-03-15,2017-03-28
8b60e8d762f1,2017-03-18,2017-03-18,2017-03-28
79963be14eaf,2017-02-14,2017-03-15,2017-03-15
638e319a21bc,2017-01-21,2017-03-15,2017-03-22
312ac04e000a,2017-03-10,2017-03-15,2017-03-28
c5b88f0427b4,2017-03-10,2017-03-15,2017-03-28
b614e873392e,2017-03-23,2017-03-23,2017-03-28
101cf6b6b8e4,2017-02-25,2017-03-15,2017-03-27
41c64002a53c,2017-03-10,2017-03-15,2017-03-28
ad6bcc0b51ed,2017-02-25,2017-03-15,2017-03-27
69e770211235,2017-02-19,2017-03-15,2017-03-20
d6d1f10a02ab,2017-03-26,2017-03-26,2017-03-28
0809e808105a,2017-02-27,2017-03-15,2017-03-28
d9774c0c6fe5,2017-02-16,2017-03-15,2017-03-18
2c5a97aebb31,2017-03-06,2017-03-15,2017-03-28
f7942c870616,2017-03-01,2017-03-15,2017-03-28
a10fbf8ba110,2017-03-05,2017-03-15,2017-03-28
c624a56e961e,2017-03-22,2017-03-22,2017-03-28
3fd1b7f37d1f,2017-03-11,2017-03-15,2017-03-28
135efffa951a,2017-03-21,2017-03-21,2017-03-28
dff5e83f138f,2017-03-19,2017-03-19,2017-03-28
88a2efc5811e,2017-03-13,2017-03-15,2017-03-28
2da6159dd7d9,2017-02-26,2017-03-15,2017-03-28
2d1d1cb34823,2017-03-10,2017-03-15,2017-03-28
a69d56a1af61,2017-02-25,2017-03-15,2017-03-27
1974724bd47f,2017-03-08,2017-03-15,2017-03-28
b3c544cbf73b,2017-03-22,2017-03-22,2017-03-28
3bc2664816b8,2017-02-23,2017-03-15,2017-03-24
80564aad6399,2017-02-20,2017-03-15,2017-03-22
f843529fcd3d,2017-03-21,2017-03-21,2017-03-28
36961ddde3bc,2017-03-15,2017-03-15,2017-03-28
b71f5a704bc1,2017-02-26,2017-03-15,2017-03-28
a505516c1b96,2017-03-28,2017-03-28,2017-03-28
36e0ac6912ed,2017-03-13,2017-03-15,2017-03-28
030406ae74c1,2017-02-15,2017-03-15,2017-03-17
49b14fc2af9f,2017-02-15,2017-03-15,2017-03-16
27545b295f51,2017-02-17,2017-03-15,2017-03-18
f92409d09969,2017-03-04,2017-03-15,2017-03-28
32360a8a230c,2017-03-15,2017-03-15,2017-03-28
38441b40a034,2017-02-19,2017-03-15,2017-03-20
6847d0d14a97,2017-02-13,2017-03-15,2017-03-15
d572e4173a7f,2017-02-18,2017-03-15,2017-03-20
5f4b0f61377d,2017-03-13,2017-03-15,2017-03-28
1676f8832f11,2017-03-23,2017-03-23,2017-03-24
c79818931039,2017-02-20,2017-03-15,2017-03-21
6dac69f87773,2017-02-14,2017-03-15,2017-03-16
5ba99dadb561,2017-03-12,2017-03-15,2017-03-28
656320fff1c1,2017-03-23,2017-03-23,2017-03-28
8ee997c7bfdf,2017-03-03,2017-03-15,2017-03-28
c44e93e18203,2017-02-25,2017-03-15,2017-03-26
51452105e18a,2017-02-25,2017-03-15,2017-03-27
311d772c8d9a,2017-03-07,2017-03-15,2017-03-28
a2d567d72795,2017-03-19,2017-03-19,2017-03-28
bd050773e233,2017-02-14,2017-03-15,2017-03-16
8ac8dd2cab30,2017-02-27,2017-03-15,2017-03-28
4eee483b9074,2017-03-07,2017-03-15,2017-03-28
bb39b6a83cbd,2017-02-14,2017-03-15,2017-03-16
816b909863f0,2017-02-22,2017-03-15,2017-03-24
2e6b01c6fb77,2017-03-14,2017-03-15,2017-03-28
5e9d125b8e5c,2017-03-27,2017-03-27,2017-03-28
9676b73e35d1,2017-02-15,2017-03-15,2017-03-17
205e24c9672c,2017-03-19,2017-03-19,2017-03-28
0232dd04e51e,2017-03-17,2017-03-17,2017-03-28
8eeb78881c1c,2017-03-20,2017-03-20,2017-03-28
38bbe5488674,2017-03-01,2017-03-15,2017-03-28
16b530bdedf9,2017-03-21,2017-03-21,2017-03-28
492b6df75faf,2017-03-23,2017-03-23,2017-03-28
96c1f1a23ded,2017-03-07,2017-03-15,2017-03-28
5557f0524337,2017-02-24,2017-03-15,2017-03-19
c8af3152135d,2017-03-06,2017-03-15,2017-03-25
b322dee5efe7,2017-02-25,2017-03-15,2017-03-27
d7e8c0bc0f37,2017-03-24,2017-03-24,2017-03-28
ae969d46c911,2017-02-25,2017-03-15,2017-03-27
787207e83e3c,2017-03-19,2017-03-19,2017-03-28
f0835997dc4c,2017-02-17,2017-03-15,2017-03-17
64f68b0431a8,2017-03-21,2017-03-21,2017-03-28
06f6b4c01fbe,2017-03-08,2017-03-15,2017-03-28
59a5924f1697,2017-03-15,2017-03-15,2017-03-28
e2fc6effb5f8,2017-03-16,2017-03-16,2017-03-28
945b13a4da2f,2017-03-24,2017-03-24,2017-03-28
9dbd94140bbb,2017-03-05,2017-03-15,2017-03-28
c6a42ed7e21c,2017-03-22,2017-03-23,2017-03-28
0aca9a1bc0d9,2017-02-20,2017-03-15,2017-03-22
cacdaa23f0b4,2017-03-02,2017-03-15,2017-03-28
7dc36afead2e,2017-02-21,2017-03-15,2017-03-23
14fe68e8db22,2017-03-09,2017-03-15,2017-03-28
308ffc2e442f,2017-03-22,2017-03-22,2017-03-28
d27a6659f2dc,2017-02-23,2017-03-15,2017-03-24
7510e51bd5a9,2017-02-26,2017-03-15,2017-03-28
58dd33da8c5e,2017-03-16,2017-03-16,2017-03-28
66a00eb1fa8f,2017-03-01,2017-03-15,2017-03-28
a87629eb064f,2017-02-17,2017-03-15,2017-03-18
b4a1840d604b,2017-02-25,2017-03-15,2017-03-27
7a243abaa511,2017-03-26,2017-03-26,2017-03-28
aa58c6545e23,2017-03-10,2017-03-15,2017-03-28
993cd030e1cb,2017-02-25,2017-03-15,2017-03-27
b096736a5527,2017-03-04,2017-03-15,2017-03-28
ab27b49802db,2017-03-25,2017-03-25,2017-03-28
542dc4596891,2017-02-28,2017-03-15,2017-03-24
5e2636ebbec9,2017-02-17,2017-03-15,2017-03-18
b434d066ab7f,2017-03-04,2017-03-15,2017-03-28
19c05d7e5490,2017-03-06,2017-03-15,2017-03-28
48b132f362b6,2017-03-13,2017-03-15,2017-03-28
8d0968ecbe75,2017-03-23,2017-03-24,2017-03-28
3c2c6e61e90a,2017-02-17,2017-03-15,2017-03-19
5e08c4d6da0f,2017-03-24,2017-03-24,2017-03-28
331d2ee61359,2017-03-08,2017-03-15,2017-03-28
157dca9be0d1,2017-03-20,2017-03-20,2017-03-26
f6e934f26d19,2017-03-12,2017-03-15,2017-03-28
e4c5ab04e9bd,2017-02-17,2017-03-15,2017-03-19
37c77c1cd062,2017-03-16,2017-03-16,2017-03-17
a9aa29cfc888,2017-02-24,2017-03-15,2017-03-26
3f2e44ad0203,2017-03-17,2017-03-17,2017-03-28
18f3c4055621,2017-03-02,2017-03-15,2017-03-26
dbd06baa76d6,2017-03-27,2017-03-27,2017-03-28
38d613fbfba0,2017-03-24,2017-03-24,2017-03-28
df27b57ca2d5,2017-02-19,2017-03-15,2017-03-21
2d9daaafefef,2017-03-21,2017-03-21,2017-03-28
3a451129957a,2017-02-22,2017-03-15,2017-03-24
0eed6dd08f29,2017-02-27,2017-03-15,2017-03-28
964c91bb02d7,2017-02-22,2017-03-15,2017-03-24
209237e48550,2017-03-14,2017-03-15,2017-03-28
804243074b91,2017-03-15,2017-03-15,2017-03-28
0adfd10396f0,2017-03-22,2017-03-22,2017-03-28
fee439e73869,2017-03-16,2017-03-16,2017-03-28
3d494f9b874b,2017-02-28,2017-03-15,2017-03-28
c1100d9b8bab,2017-03-09,2017-03-15,2017-03-21
009fa61e3680,2017-03-20,2017-03-20,2017-03-28
3874ece18a1e,2017-03-13,2017-03-15,2017-03-28
03142c519cc5,2017-02-15,2017-03-15,2017-03-16
078ed8adff4d,2017-03-25,2017-03-25,2017-03-28
da21524e57aa,2017-02-25,2017-03-15,2017-03-26
7ea5f9939b49,2017-02-19,2017-03-15,2017-03-21
763e4ef1ee60,2017-03-18,2017-03-18,2017-03-28
2f14dab4cf47,2017-03-01,2017-03-15,2017-03-28
b39207d9bca5,2017-02-17,2017-03-15,2017-03-19
85594b052ffb,2017-03-07,2017-03-15,2017-03-22
261e7151db11,2017-03-24,2017-03-24,2017-03-28
0d190a09b1d0,2017-03-22,2017-03-22,2017-03-28
cf556f3eb4be,2017-03-02,2017-03-15,2017-03-28
0656b43048de,2017-03-21,2017-03-21,2017-03-28
2c686b2dfeee,2017-03-23,2017-03-23,2017-03-28
4116fb8fd11a,2017-03-13,2017-03-15,2017-03-28
cc4cf2e0cd1c,2017-03-14,2017-03-15,2017-03-28
04fe99226fe6,2017-03-22,2017-03-22,2017-03-28
0a528c4a47c2,2017-02-22,2017-03-15,2017-03-24
684bd1c27fea,2017-02-28,2017-03-15,2017-03-28
cc8f2ed20461,2017-02-19,2017-03-15,2017-03-21
5dc583adce0f,2017-03-07,2017-03-15,2017-03-28
1f670f1a9bba,2017-03-04,2017-03-15,2017-03-28
fdea5bce710c,2017-02-27,2017-03-15,2017-03-28
849362730272,2017-03-09,2017-03-15,2017-03-28
e20715e2246b,2017-03-24,2017-03-24,2017-03-28
737aefb35d41,2017-02-21,2017-03-15,2017-03-23
f662bd24c0b2,2017-03-22,2017-03-22,2017-03-28
8f769f9d1686,2017-02-27,2017-03-15,2017-03-28
113ade71ff81,2017-03-05,2017-03-15,2017-03-28
fb11a1007253,2017-03-02,2017-03-15,2017-03-28
f0213b9f3b62,2017-03-09,2017-03-15,2017-03-28
df6f1ca520d7,2017-03-13,2017-03-15,2017-03-28
12f1ebad8023,2017-03-12,2017-03-15,2017-03-16
8ab5bb825b05,2017-03-16,2017-03-16,2017-03-28
c9a49e426574,2017-03-03,2017-03-15,2017-03-28
595d0fb690e7,2017-03-05,2017-03-15,2017-03-28
fee03997aa70,2017-03-15,2017-03-15,2017-03-28
d1a37441272f,2017-02-24,2017-03-15,2017-03-26
5b7eae415eac,2017-03-11,2017-03-15,2017-03-28
a6b469f8c5c4,2017-03-26,2017-03-26,2017-03-28
010b120289c4,2017-02-15,2017-03-15,2017-03-17
522e4926e1a6,2017-03-10,2017-03-15,2017-03-28
f60a54c2fb61,2017-03-20,2017-03-20,2017-03-28
9beb3d56929c,2017-02-27,2017-03-15,2017-03-28
b07aee78312f,2017-02-22,2017-03-15,2017-03-24
9b42c6f0c8b8,2017-03-14,2017-03-15,2017-03-28
462e54053f87,2017-02-26,2017-03-15,2017-03-28
672dcf523fa6,2017-03-09,2017-03-15,2017-03-28
a01b355a2d09,2017-03-06,2017-03-15,2017-03-28
4f8a501298f0,2017-03-11,2017-03-15,2017-03-28
ce1b76ff916f,2017-03-28,2017-03-28,2017-03-28
b05a67ee1fcf,2017-03-05,2017-03-15,2017-03-28
cb057f1db42b,2017-03-15,2017-03-15,2017-03-28
fd701ae523a1,2017-03-03,2017-03-15,2017-03-28
5277be5f50ed,2017-02-14,2017-03-15,2017-03-16
d9b662275e9a,2017-03-06,2017-03-15,2017-03-28
d2913986c32f,2017-03-22,2017-03-22,2017-03-28
37e6336c6c5e,2017-03-08,2017-03-15,2017-03-28
c9355d65e7f1,2017-03-16,2017-03-16,2017-03-28
633bc29aeb13,2017-02-16,2017-03-15,2017-03-17
72ebb337c948,2017-03-19,2017-03-19,2017-03-28
177c24831fe0,2017-03-02,2017-03-15,2017-03-28
71504d263f8a,2017-03-10,2017-03-15,2017-03-18
0046271b0fc3,2017-03-02,2017-03-15,2017-03-28
6490344cb19f,2017-02-15,2017-03-15,2017-03-17
0ebb922a4014,2017-02-26,2017-03-15,2017-03-27
97da56910b14,2017-02-21,2017-03-15,2017-03-23
9ddd7943f69f,2017-03-09,2017-03-15,2017-03-28
018309d03551,2017-02-20,2017-03-15,2017-03-22
0df1519303f0,2017-03-02,2017-03-15,2017-03-28
99c32dc8a4ec,2017-03-26,2017-03-26,2017-03-28
665962b75c4d,2017-02-20,2017-03-15,2017-03-21
3a60c5ba2df9,2017-03-21,2017-03-21,2017-03-28
5366251fb5cb,2017-03-27,2017-03-27,2017-03-28
4e8096862e1e,2017-03-19,2017-03-19,2017-03-28
34397a078b38,2017-03-07,2017-03-15,2017-03-28
7011ba5fd806,2017-03-09,2017-03-15,2017-03-28
38b610d2751a,2017-03-20,2017-03-20,2017-03-28
73839eea462f,2017-03-12,2017-03-15,2017-03-28
def756c495d2,2017-03-05,2017-03-15,2017-03-24
b253e0ad1e2f,2017-02-18,2017-03-15,2017-03-19
44683ec7cdbd,2017-02-19,2017-03-15,2017-03-20
b4aa17b82afa,2017-03-17,2017-03-17,2017-03-28
757ddbea093f,2017-03-27,2017-03-27,2017-03-28
1760aea02e7e,2017-03-17,2017-03-17,2017-03-28
f81cb96b9c84,2017-03-16,2017-03-16,2017-03-28
be68094e608d,2017-02-26,2017-03-15,2017-03-28
297e094b6149,2017-03-22,2017-03-22,2017-03-24
f19f5e83f4f8,2017-02-14,2017-03-15,2017-03-16
ca041b4769a1,2017-03-06,2017-03-15,2017-03-28
2da64e7fe5be,2017-03-12,2017-03-15,2017-03-25
783721c7a48d,2017-02-17,2017-03-15,2017-03-19
358d88bb1791,2017-03-13,2017-03-15,2017-03-28
5ddec9ddf6cf,2017-02-19,2017-03-15,2017-03-20
88988212373e,2017-03-13,2017-03-15,2017-03-28
6e6999336949,2017-03-22,2017-03-22,2017-03-28
af01cfd4b21e,2017-03-01,2017-03-15,2017-03-28
c46d66689c22,2017-03-10,2017-03-15,2017-03-28
cb1904b85442,2017-03-23,2017-03-23,2017-03-28
9974c07611a4,2017-03-16,2017-03-16,2017-03-28
a91e0ec4f5c4,2017-02-26,2017-03-15,2017-03-28
dd2cef6caa23,2017-02-24,2017-03-15,2017-03-25
4f7a9c82a243,2017-02-17,2017-03-15,2017-03-19
a1545a4f7c30,2017-02-27,2017-03-15,2017-03-28
25a02334d640,2017-03-22,2017-03-22,2017-03-26
2b230527d3fb,2017-03-14,2017-03-15,2017-03-28
364a300a91be,2017-03-02,2017-03-15,2017-03-28
a4d3b3642deb,2017-02-17,2017-03-15,2017-03-19
56f79acb42ae,2017-03-20,2017-03-20,2017-03-28
9987ac5cbcb6,2017-02-27,2017-03-15,2017-03-28
29d07673a156,2017-03-13,2017-03-15,2017-03-28
5821e1787d24,2017-03-10,2017-03-15,2017-03-28
2cee357d136f,2017-03-13,2017-03-15,2017-03-28
a7c0ecf6d4de,2017-02-23,2017-03-15,2017-03-24
e4b41ad1981f,2017-02-27,2017-03-15,2017-03-28
8e41516189d8,2017-03-22,2017-03-22,2017-03-28
576b0d77d337,2017-03-02,2017-03-15,2017-03-28
9a5b87e26ba2,2017-03-18,2017-03-18,2017-03-28
515ac5650419,2017-03-19,2017-03-19,2017-03-28
0013e80ab967,2017-03-12,2017-03-15,2017-03-28
3d0954938926,2017-03-13,2017-03-15,2017-03-28
4130fb36b36c,2017-03-27,2017-03-27,2017-03-28
ee60bbb5fdcf,2017-03-17,2017-03-17,2017-03-28
6de17621c205,2017-03-19,2017-03-19,2017-03-28
1385e45ef50d,2017-02-17,2017-03-15,2017-03-19
6934de7e0e2f,2017-02-15,2017-03-15,2017-03-17
3ce1ea2b3cb5,2017-03-12,2017-03-15,2017-03-28
999c655f2298,2017-02-16,2017-03-15,2017-03-17
45ca3e8ab8e5,2017-03-04,2017-03-15,2017-03-28
5e6e907c4385,2017-03-14,2017-03-15,2017-03-28
c4714e4387a7,2017-03-24,2017-03-24,2017-03-28
b2397e223d56,2017-03-13,2017-03-15,2017-03-28
3ee0b55132ee,2017-03-01,2017-03-15,2017-03-28
2d60d4d3d290,2017-02-25,2017-03-15,2017-03-27
54c4fe15d1e2,2017-03-05,2017-03-15,2017-03-28
8480c6a56138,2017-03-03,2017-03-15,2017-03-28
5dad1eb23055,2017-03-16,2017-03-16,2017-03-28
6fa36145b2d7,2017-03-19,2017-03-19,2017-03-28
23230836ef26,2017-02-25,2017-03-15,2017-03-27
7eb10af1bd41,2017-03-02,2017-03-15,2017-03-28
d0c1d25c0df9,2017-02-26,2017-03-15,2017-03-28
15cdfd39631c,2017-03-24,2017-03-24,2017-03-28
2e419383379c,2017-02-24,2017-03-15,2017-03-26
918290709457,2017-03-14,2017-03-15,2017-03-28
826f7beffbe1,2017-03-08,2017-03-15,2017-03-28
60f3cfc45d6f,2017-03-11,2017-03-15,2017-03-28
b55670a27d9f,2017-03-10,2017-03-15,2017-03-15
b51e0242c6b0,2017-02-28,2017-03-15,2017-03-28
929f802a421e,2017-03-04,2017-03-15,2017-03-28
c288ad61043e,2017-02-26,2017-03-15,2017-03-28
e4a0d7968894,2017-03-25,2017-03-25,2017-03-28
2982d89955b2,2017-03-07,2017-03-15,2017-03-28
fb8e70853d28,2017-03-20,2017-03-21,2017-03-28
defbf5955e47,2017-02-25,2017-03-15,2017-03-26
c5f3b33f52a7,2017-03-09,2017-03-15,2017-03-28
fbc9e1d02b08,2017-02-23,2017-03-15,2017-03-25
cbba394cd58f,2017-02-28,2017-03-15,2017-03-28
bc42d0e47bf3,2017-03-19,2017-03-19,2017-03-28
35512c8c8b14,2017-02-27,2017-03-15,2017-03-28
8c987d245043,2017-03-04,2017-03-15,2017-03-28
76cd646f9245,2017-02-25,2017-03-15,2017-03-27
0a2238a9d425,2017-03-10,2017-03-15,2017-03-28
c70e9f0d1938,2017-02-27,2017-03-15,2017-03-28
1deec8e6e812,2017-02-24,2017-03-15,2017-03-26
d9e38253532c,2017-02-16,2017-03-15,2017-03-18
8424a6a1eb07,2017-02-22,2017-03-15,2017-03-24
6750957f151a,2017-03-28,2017-03-28,2017-03-28
547cc93e93f9,2017-02-25,2017-03-15,2017-03-27
ce425c75cc95,2017-02-19,2017-03-15,2017-03-21
93a6df7ac699,2017-02-25,2017-03-15,2017-03-26
e521fdd93f04,2017-03-08,2017-03-15,2017-03-28
d30b790630d8,2017-03-18,2017-03-18,2017-03-28
379d3de5d6f1,2017-03-05,2017-03-15,2017-03-28
a39eea168284,2017-03-04,2017-03-15,2017-03-28
54bb5a39d23b,2017-02-15,2017-03-15,2017-03-17
26b2dc09b0ec,2017-03-26,2017-03-26,2017-03-28
6878151aa394,2017-03-09,2017-03-15,2017-03-28
9a6bc4f3b9d3,2017-03-08,2017-03-15,2017-03-28
ec947f48a6e9,2017-03-17,2017-03-17,2017-03-28
606bc6e1384a,2017-02-28,2017-03-15,2017-03-28
1e4989cf13ea,2017-03-11,2017-03-15,2017-03-28
0a6cde44e9be,2017-02-08,2017-03-15,2017-03-28
2d5369f25945,2017-03-27,2017-03-27,2017-03-28
4ed6cafe326d,2017-03-04,2017-03-15,2017-03-28
b191d081bc5e,2017-02-28,2017-03-15,2017-03-28
aca85d5332fc,2017-02-18,2017-03-15,2017-03-20
1091a8bec438,2017-03-12,2017-03-15,2017-03-28
3870296fae2e,2017-02-19,2017-03-15,2017-03-20
afd856967f94,2017-02-23,2017-03-15,2017-03-25
b9082530c436,2017-03-16,2017-03-16,2017-03-28
750af838af8e,2017-03-15,2017-03-15,2017-03-28
1a086a1d3f3c,2017-02-26,2017-03-15,2017-03-28
63d556c5de23,2017-03-14,2017-03-15,2017-03-25
03655d5fd4ad,2017-03-05,2017-03-15,2017-03-28
998cdd72e9c6,2017-03-05,2017-03-15,2017-03-28
727b69c95a0b,2017-03-08,2017-03-15,2017-03-28
1e9ac1102bae,2017-02-27,2017-03-15,2017-03-28
bbf205810de0,2017-02-14,2017-03-15,2017-03-16
ca21c66c1531,2017-02-26,2017-03-15,2017-03-28
e0e47f2debb8,2017-02-22,2017-03-15,2017-03-23
fc6bca38cea5,2017-03-27,2017-03-27,2017-03-28
555c5dc33392,2017-03-02,2017-03-15,2017-03-28
6cd0f9c409aa,2017-02-16,2017-03-15,2017-03-18
13e67a0f54bd,2017-02-17,2017-03-15,2017-03-17
40edaf141f14,2017-03-02,2017-03-15,2017-03-28
a7ed2e8d54ad,2017-02-26,2017-03-15,2017-03-28
20201e61d12c,2017-02-21,2017-03-15,2017-03-22
e2838cdb97e3,2017-02-24,2017-03-15,2017-03-25
9df958b097af,2017-03-10,2017-03-15,2017-03-20
a0584ef17028,2017-02-15,2017-03-15,2017-03-16
6ccb25c58a12,2017-02-26,2017-03-15,2017-03-28
324cf433a565,2017-03-16,2017-03-16,2017-03-28
4b13aacdfeff,2017-03-03,2017-03-15,2017-03-28
2d433a7b17e7,2017-03-10,2017-03-15,2017-03-28
993fd16a79b3,2017-02-26,2017-03-15,2017-03-27
2f60319eb3c7,2017-03-19,2017-03-19,2017-03-28
b324a0c6da42,2017-03-19,2017-03-19,2017-03-28
e9f9b6ba4078,2017-03-01,2017-03-15,2017-03-28
177fe2d66383,2017-03-21,2017-03-21,2017-03-22
e43b3ed1c282,2017-03-26,2017-03-26,2017-03-27
d0906ebf7084,2017-03-02,2017-03-15,2017-03-28
172c0ecf5d65,2017-03-08,2017-03-15,2017-03-22
6ac0d94895b5,2017-02-28,2017-03-15,2017-03-28
95ee880133e7,2017-03-25,2017-03-25,2017-03-28
18e20e859a2d,2017-02-22,2017-03-15,2017-03-24
837d64538b0a,2017-03-14,2017-03-15,2017-03-28
e0b4e20a7e48,2017-02-15,2017-03-15,2017-03-17
97ab8dfc3dca,2017-03-09,2017-03-15,2017-03-28
ecf9aaa1db42,2017-03-27,2017-03-27,2017-03-28
8de8e076d58a,2017-02-13,2017-03-15,2017-03-15
1a556e41a4a5,2017-03-17,2017-03-17,2017-03-28
bbafe03f5ff9,2017-03-20,2017-03-20,2017-03-28
5a76be5204d2,2017-03-26,2017-03-26,2017-03-28
751a00a72c4a,2017-02-14,2017-03-15,2017-03-16
2548e1905814,2017-03-16,2017-03-16,2017-03-28
d16bcefe8de1,2017-02-16,2017-03-15,2017-03-18
9986b6312bef,2017-03-08,2017-03-15,2017-03-28
68fa6098b6b9,2017-03-09,2017-03-15,2017-03-28
2420112af84a,2017-03-10,2017-03-15,2017-03-28
d486b1665b32,2017-03-23,2017-03-23,2017-03-28
827a56f7d74f,2017-03-06,2017-03-15,2017-03-28
f727776b6aee,2017-02-27,2017-03-15,2017-03-28
7f1a814c8f37,2017-02-22,2017-03-15,2017-03-24
1603a51776f4,2017-03-16,2017-03-16,2017-03-28
e80765417397,2017-03-06,2017-03-15,2017-03-28
702591a3e736,2017-03-26,2017-03-26,2017-03-28
b84a04b7730f,2017-03-08,2017-03-15,2017-03-28
9379a5c923cc,2017-02-19,2017-03-15,2017-03-21
d0ee0ddc66c7,2017-03-03,2017-03-15,2017-03-28
15bbfd7c16a2,2017-03-09,2017-03-15,2017-03-16
4f602ae99e2f,2017-03-14,2017-03-15,2017-03-28
4cfc31fcdb63,2017-03-24,2017-03-24,2017-03-28
047f33bf29c5,2017-02-20,2017-03-15,2017-03-22
61b872fdfeb0,2017-03-05,2017-03-15,2017-03-28
a63f23f44276,2017-03-02,2017-03-15,2017-03-16
585109a10ad7,2017-03-24,2017-03-24,2017-03-28
e89a0ee446f9,2017-03-23,2017-03-23,2017-03-28
37c278ca6183,2017-02-20,2017-03-15,2017-03-22
f9c32b4e45a0,2017-01-22,2017-03-15,2017-03-22
d40cf5e2e784,2017-02-23,2017-03-15,2017-03-25
78a680c6aa9f,2017-02-25,2017-03-15,2017-03-27
5f947490c596,2017-03-05,2017-03-15,2017-03-28
e283269e0ca5,2017-03-09,2017-03-15,2017-03-28
471672505613,2017-03-03,2017-03-15,2017-03-28
07978e85bbfc,2017-03-14,2017-03-15,2017-03-28
314454379e4b,2017-02-20,2017-03-15,2017-03-22
64a028dd9b79,2017-02-28,2017-03-15,2017-03-28
7d9aa9c5ddec,2017-03-26,2017-03-26,2017-03-28
0d4381aee553,2017-02-27,2017-03-15,2017-03-28
6110d2b20980,2017-02-15,2017-03-15,2017-03-16
05b58051065f,2017-03-06,2017-03-15,2017-03-28
e5538f6e0cd6,2017-03-12,2017-03-15,2017-03-28
1e20f8b469eb,2017-02-19,2017-03-15,2017-03-21
dca126f07a28,2017-02-17,2017-03-15,2017-03-19
a93d1e70f0a2,2017-03-12,2017-03-15,2017-03-28
109eae58f1b3,2017-03-06,2017-03-15,2017-03-28
e314632aa013,2017-03-14,2017-03-15,2017-03-28
080d145b7f10,2017-03-08,2017-03-15,2017-03-28
0f1655a6b433,2017-03-14,2017-03-15,2017-03-28
8484faf843c0,2017-02-14,2017-03-15,2017-03-15
1f81735d09bd,2017-03-14,2017-03-15,2017-03-28
8f0c0df8f57b,2017-02-19,2017-03-15,2017-03-20
9a537e352081,2017-03-14,2017-03-15,2017-03-28
214d657c9201,2017-02-14,2017-03-15,2017-03-16
c2e77c560762,2017-03-20,2017-03-20,2017-03-28
85fddf0ec992,2017-03-19,2017-03-19,2017-03-28
1144516cca06,2017-02-17,2017-03-15,2017-03-18
3fd286103e64,2017-03-06,2017-03-15,2017-03-28
fc1d0d2f200d,2017-03-25,2017-03-25,2017-03-28
c4729e65b3db,2017-02-15,2017-03-15,2017-03-17
3feb73b29c85,2017-03-18,2017-03-18,2017-03-28
6e9dd0e7f9dd,2017-03-02,2017-03-15,2017-03-28
18ecb6926167,2017-02-24,2017-03-15,2017-03-26
0e040cd8c913,2017-02-20,2017-03-15,2017-03-22
7803d7829e4a,2017-03-17,2017-03-17,2017-03-28
83f5ce7d0874,2017-03-16,2017-03-16,2017-03-28
458b2b02d70f,2017-02-25,2017-03-15,2017-03-26
ef719d989688,2017-03-26,2017-03-26,2017-03-28
fb422e3839db,2017-03-21,2017-03-21,2017-03-28
d47280409d13,2017-02-17,2017-03-15,2017-03-19
966c8f7a7d96,2017-03-10,2017-03-15,2017-03-28
10b820eb3411,2017-03-20,2017-03-20,2017-03-28
c63d23885ef9,2017-02-13,2017-03-15,2017-03-15
84483aee3ca6,2017-03-23,2017-03-23,2017-03-27
a7b79f958dab,2017-02-14,2017-03-15,2017-03-16
5a4351d5fa9e,2017-02-19,2017-03-15,2017-03-21
d563e0abc0c0,2017-02-26,2017-03-15,2017-03-28
5db4ce0690c4,2017-02-17,2017-03-15,2017-03-19
7d902525f420,2017-02-21,2017-03-15,2017-03-23
204c39c4e9c6,2017-02-20,2017-03-15,2017-03-21
2fe411a4c1d2,2017-02-15,2017-03-15,2017-03-17
e2c666dc839c,2017-03-25,2017-03-25,2017-03-28
cb3289176e8f,2017-03-08,2017-03-15,2017-03-28
8259f1dba3f1,2017-02-26,2017-03-15,2017-03-28
bd486445b961,2017-03-09,2017-03-15,2017-03-28
7a4c8961839e,2017-03-16,2017-03-16,2017-03-28
cecffddc4252,2017-03-12,2017-03-15,2017-03-28
28a0db6de0bc,2017-02-13,2017-03-15,2017-03-15
7a4ffd7b39c4,2017-02-22,2017-03-15,2017-03-24
9dd351571332,2017-02-16,2017-03-15,2017-03-17
84b04e15a68b,2017-03-05,2017-03-15,2017-03-28
f16710d069b2,2017-02-18,2017-03-15,2017-03-20
81c4afc09b29,2017-02-15,2017-03-15,2017-03-17
1d4e7224b5cc,2017-03-04,2017-03-15,2017-03-25
040d942b6997,2017-03-26,2017-03-26,2017-03-28
21261b1c0b5b,2017-03-11,2017-03-15,2017-03-28
72fea6b2c13a,2017-03-21,2017-03-21,2017-03-28
f51ce8d74445,2017-03-12,2017-03-15,2017-03-28
cf91393c226f,2017-03-15,2017-03-15,2017-03-27
0888c1f9fdf7,2017-03-20,2017-03-20,2017-03-28
c01bdcf81705,2017-03-07,2017-03-15,2017-03-28
9e279b89227d,2017-03-08,2017-03-15,2017-03-28
c000f74ae4ff,2017-03-24,2017-03-24,2017-03-28
4937c0fab2e5,2017-02-18,2017-03-15,2017-03-20
cd075739c9ce,2017-02-26,2017-03-15,2017-03-27
