item_id,activation_date,date_from,date_to
e4d78b51e18f,2017-02-22,2017-03-15,2017-03-24
44e8eaa571cf,2017-03-12,2017-03-15,2017-03-28
dd98e55a39f4,2017-02-26,2017-03-15,2017-03-28
28b26da35c38,2017-03-15,2017-03-16,2017-03-28
9f2ba61a8941,2017-03-26,2017-03-26,2017-03-28
c18dd80e1adb,2017-02-15,2017-03-15,2017-03-16
e033f9309b9a,2017-03-21,2017-03-21,2017-03-28
0c62f759baa6,2017-03-12,2017-03-15,2017-03-28
3401b19158e4,2017-02-17,2017-03-15,2017-03-19
5ee8e063f51d,2017-03-12,2017-03-15,2017-03-28
eebf6c096292,2017-03-23,2017-03-23,2017-03-28
91e22c84c026,2017-02-27,2017-03-15,2017-03-28
20b9037de7d2,2017-03-13,2017-03-15,2017-03-28
da1456abb640,2017-02-16,2017-03-15,2017-03-18
cb3f1d1f15e6,2017-03-03,2017-03-15,2017-03-27
a80dd41e1eb5,2017-03-12,2017-03-15,2017-03-27
25907d643fd8,2017-02-25,2017-03-15,2017-03-27
e5daa1785446,2017-03-05,2017-03-15,2017-03-28
dc9799409291,2017-03-28,2017-03-28,2017-03-28
240766b90fa7,2017-03-11,2017-03-15,2017-03-28
cf304b62a255,2017-02-24,2017-03-15,2017-03-26
36e47f621d72,2017-02-19,2017-03-15,2017-03-21
502963565794,2017-02-12,2017-03-15,2017-03-15
e4739f11beaa,2017-02-27,2017-03-15,2017-03-28
e6e1c0fd921b,2017-02-22,2017-03-15,2017-03-24
b441e6c39965,2017-03-14,2017-03-15,2017-03-28
47d0071bf575,2017-02-24,2017-03-15,2017-03-26
c420286c17b3,2017-02-16,2017-03-15,2017-03-18
f7aa450eb6f7,2017-03-11,2017-03-15,2017-03-28
87d2e95d340b,2017-03-01,2017-03-15,2017-03-28
fcaadfe741a8,2017-03-21,2017-03-21,2017-03-28
bd4ac5238983,2017-03-24,2017-03-24,2017-03-25
c9c5dd30ed7b,2017-03-13,2017-03-15,2017-03-28
938ece652837,2017-02-28,2017-03-15,2017-03-28
11e8149bfcfd,2017-03-09,2017-03-15,2017-03-28
ca398fa56964,2017-03-28,2017-03-28,2017-03-28
979a26a09a4d,2017-03-06,2017-03-15,2017-03-28
643af64f4d8a,2017-03-07,2017-03-15,2017-03-28
c328dc3ea894,2017-03-08,2017-03-15,2017-03-28
8966592f1b87,2017-03-04,2017-03-15,2017-03-28
118cede1c453,2017-03-01,2017-03-15,2017-03-28
4fe3f3ca9ce7,2017-03-19,2017-03-19,2017-03-28
b929f135dea9,2017-03-03,2017-03-15,2017-03-28
61f47ff76d29,2017-03-01,2017-03-15,2017-03-28
405c820fabac,2017-02-14,2017-03-15,2017-03-16
36c28008449c,2017-03-15,2017-03-15,2017-03-28
d533af2214ad,2017-03-14,2017-03-15,2017-03-28
34ec4285d02e,2017-03-05,2017-03-15,2017-03-28
10eb88f00edf,2017-03-02,2017-03-15,2017-03-28
44acd415edfe,2017-02-18,2017-03-15,2017-03-20
888c15adc76a,2017-03-24,2017-03-24,2017-03-28
940046d9c8b5,2017-03-01,2017-03-15,2017-03-28
b50789dd0299,2017-02-23,2017-03-15,2017-03-25
047b1992930b,2017-03-11,2017-03-15,2017-03-28
60f9b9792c59,2017-03-23,2017-03-23,2017-03-28
a451ad686d74,2017-02-24,2017-03-15,2017-03-26
12007f1eddf8,2017-02-23,2017-03-15,2017-03-25
d394b8e7ad34,2017-02-18,2017-03-15,2017-03-19
6aa66e2f7d69,2017-03-05,2017-03-15,2017-03-28
2a8693bdff2b,2017-02-28,2017-03-15,2017-03-28
71650b3ecefe,2017-03-13,2017-03-15,2017-03-28
8fb587964477,2017-02-27,2017-03-15,2017-03-28
96338ce2a4be,2017-03-25,2017-03-25,2017-03-28
d35f033eda54,2017-03-04,2017-03-15,2017-03-28
6280f5e18582,2017-03-03,2017-03-15,2017-03-28
e93f6f2fce6f,2017-03-16,2017-03-16,2017-03-28
d3f9bfc89614,2017-02-27,2017-03-15,2017-03-28
19810b3c46d5,2017-02-19,2017-03-15,2017-03-20
12485a39613b,2017-02-18,2017-03-15,2017-03-19
c698ba94261f,2017-03-04,2017-03-15,2017-03-28
4bd5956d113f,2017-03-04,2017-03-15,2017-03-28
48ba56d709b2,2017-03-23,2017-03-23,2017-03-28
86df842852e1,2017-03-21,2017-03-21,2017-03-28
bf20b5abc712,2017-03-19,2017-03-19,2017-03-28
5a829a1c4c22,2017-02-25,2017-03-15,2017-03-27
2f3ac3353ccd,2017-03-26,2017-03-26,2017-03-28
64f1341e6a9d,2017-03-10,2017-03-15,2017-03-28
83009e06850f,2017-03-22,2017-03-22,2017-03-28
c6371da24bf2,2017-03-19,2017-03-19,2017-03-28
bf8c8ef78072,2017-02-17,2017-03-15,2017-03-19
d6428011a735,2017-03-03,2017-03-15,2017-03-28
4ee75485d0e7,2017-03-02,2017-03-15,2017-03-28
dd5b4596ef91,2017-02-16,2017-03-15,2017-03-18
ee8e6f630be7,2017-03-04,2017-03-15,2017-03-28
1e0481b44fd1,2017-02-17,2017-03-15,2017-03-19
24d334b3c806,2017-02-14,2017-03-15,2017-03-15
691b3a149a79,2017-03-13,2017-03-15,2017-03-28
d20890ede967,2017-03-28,2017-03-28,2017-03-28
b1ec752246cd,2017-03-21,2017-03-21,2017-03-28
64fd23a4929f,2017-03-09,2017-03-15,2017-03-28
edc3df111202,2017-02-28,2017-03-15,2017-03-20
d5318e010d8c,2017-02-28,2017-03-15,2017-03-28
6af92b92948f,2017-03-27,2017-03-27,2017-03-28
4cfdf9b27134,2017-03-25,2017-03-25,2017-03-28
4bdb47739879,2017-02-23,2017-03-15,2017-03-24
dffe0cc3ea58,2017-02-28,2017-03-15,2017-03-28
0915313aed67,2017-02-13,2017-03-15,2017-03-15
91f22c5e930a,2017-02-18,2017-03-15,2017-03-20
64c56ef91a18,2017-03-10,2017-03-15,2017-03-28
9dfc6210623b,2017-03-22,2017-03-22,2017-03-28
e2b6b9c9833b,2017-03-07,2017-03-15,2017-03-28
eb1104b73f45,2017-02-20,2017-03-15,2017-03-22
c305cf8cc24b,2017-02-23,2017-03-15,2017-03-24
21ab4641bcb0,2017-03-01,2017-03-15,2017-03-28
79011cd9ad94,2017-03-21,2017-03-21,2017-03-28
1cd641d012ff,2017-02-16,2017-03-15,2017-03-18
9fab48ab65a3,2017-03-15,2017-03-15,2017-03-28
215c237b8794,2017-03-18,2017-03-18,2017-03-28
56825e873d15,2017-02-16,2017-03-15,2017-03-18
ac2da8ae8b55,2017-03-16,2017-03-16,2017-03-28
3f2eb6e4f237,2017-03-10,2017-03-15,2017-03-28
69fd45d52ca3,2017-03-20,2017-03-20,2017-03-28
b76c86114206,2017-03-12,2017-03-15,2017-03-28
485f4584d080,2017-02-24,2017-03-15,2017-03-25
c7f561f537fd,2017-03-04,2017-03-15,2017-03-28
1b982568b865,2017-02-21,2017-03-15,2017-03-22
c1cbc37ed1e0,2017-02-24,2017-03-15,2017-03-26
85e5a1bc1aa0,2017-03-10,2017-03-15,2017-03-28
2b9fa53a452d,2017-03-27,2017-03-27,2017-03-28
48f7275ed100,2017-03-19,2017-03-19,2017-03-21
3ac2416ac4c4,2017-03-24,2017-03-24,2017-03-28
149a6328138f,2017-02-27,2017-03-15,2017-03-28
b751034e8a8b,2017-03-28,2017-03-28,2017-03-28
62d403367e4e,2017-03-06,2017-03-15,2017-03-28
b4e88873b0a2,2017-03-05,2017-03-15,2017-03-28
4bb6c7858e8b,2017-03-16,2017-03-16,2017-03-28
369a99f1eeb8,2017-03-07,2017-03-15,2017-03-28
3018aa5673fb,2017-02-24,2017-03-15,2017-03-25
6d94e2fc0983,2017-02-27,2017-03-15,2017-03-28
41c2c879802c,2017-02-15,2017-03-15,2017-03-17
7a8778cc1d0e,2017-03-07,2017-03-15,2017-03-28
b167a52d3bea,2017-02-15,2017-03-15,2017-03-17
8a6fe9a146b7,2017-02-20,2017-03-15,2017-03-22
e8ee74e3c2b3,2017-03-09,2017-03-15,2017-03-28
9c08b7035523,2017-03-10,2017-03-15,2017-03-28
cbfcaa23fda8,2017-03-02,2017-03-15,2017-03-23
af728057b0d0,2017-03-22,2017-03-22,2017-03-28
9f816502f8d2,2017-02-13,2017-03-15,2017-03-15
2471b6c8cd92,2017-03-28,2017-03-28,2017-03-28
34c6b5f5dcf7,2017-03-06,2017-03-15,2017-03-18
98913d29be0a,2017-02-18,2017-03-15,2017-03-20
89df73979a57,2017-03-25,2017-03-25,2017-03-28
575f3b1d358c,2017-03-03,2017-03-15,2017-03-28
4b1e64273a5f,2017-03-06,2017-03-15,2017-03-28
3bf88cd7842a,2017-02-21,2017-03-15,2017-03-22
3f4535712321,2017-03-09,2017-03-15,2017-03-28
000ec43edc7e,2017-03-02,2017-03-15,2017-03-28
93750409fd69,2017-03-12,2017-03-15,2017-03-28
139cfd99aea8,2017-02-21,2017-03-15,2017-03-23
62c2da1bc5d6,2017-03-11,2017-03-15,2017-03-28
8292533d295b,2017-02-18,2017-03-15,2017-03-20
a1feb47a154a,2017-02-17,2017-03-15,2017-03-19
3e9d4eba9ee9,2017-03-05,2017-03-15,2017-03-28
8a9dfaab01d5,2017-03-27,2017-03-27,2017-03-28
07327a9dfff0,2017-02-21,2017-03-15,2017-03-23
abefefbe0768,2017-03-24,2017-03-24,2017-03-28
2bfc8c16ff90,2017-03-01,2017-03-15,2017-03-28
c69d6f9a564c,2017-03-18,2017-03-18,2017-03-28
e7fb9d09073b,2017-02-23,2017-03-15,2017-03-24
aa8f96f10581,2017-03-10,2017-03-15,2017-03-28
10dfa539dca8,2017-03-17,2017-03-17,2017-03-28
89441bc0ac22,2017-03-04,2017-03-15,2017-03-28
87f3eee56bd6,2017-02-21,2017-03-15,2017-03-23
c600e6112fa7,2017-03-06,2017-03-15,2017-03-28
1b4fb3524286,2017-02-26,2017-03-15,2017-03-28
5750dc252e2a,2017-03-28,2017-03-28,2017-03-28
682f528633fb,2017-03-12,2017-03-15,2017-03-28
97f3292ef409,2017-02-21,2017-03-15,2017-03-23
eddf323a89f1,2017-03-07,2017-03-15,2017-03-28
81d81189e1a3,2017-03-27,2017-03-27,2017-03-28
4158e31bf8fb,2017-02-19,2017-03-15,2017-03-21
5cce23ae5582,2017-02-24,2017-03-15,2017-03-26
2ba4111b2ac8,2017-03-13,2017-03-15,2017-03-28
aa88e75e9a90,2017-03-28,2017-03-28,2017-03-28
e54021b64794,2017-03-23,2017-03-23,2017-03-28
10c70782389e,2017-02-13,2017-03-15,2017-03-15
c2e7701485f4,2017-03-03,2017-03-15,2017-03-28
6fa5469eb812,2017-03-01,2017-03-15,2017-03-28
098a83ee7da7,2017-03-16,2017-03-16,2017-03-28
930b4e3f30f5,2017-02-18,2017-03-15,2017-03-20
1a0915649f52,2017-02-16,2017-03-15,2017-03-17
c556884846d8,2017-03-04,2017-03-15,2017-03-28
a55fcdb8b7a3,2017-03-15,2017-03-15,2017-03-28
48382f93b41b,2017-03-05,2017-03-15,2017-03-28
0084b8c5f043,2017-03-24,2017-03-24,2017-03-28
e5d90c679fb7,2017-02-26,2017-03-15,2017-03-28
73981e0011a6,2017-02-26,2017-03-15,2017-03-28
f679f4cd5dce,2017-03-21,2017-03-21,2017-03-28
ce7f5281dd53,2017-03-07,2017-03-15,2017-03-28
5b4ec8a83f5f,2017-02-14,2017-03-15,2017-03-16
b0e673572b16,2017-03-12,2017-03-15,2017-03-28
f58d44e7c5bf,2017-03-21,2017-03-21,2017-03-28
01db87b80407,2017-03-24,2017-03-24,2017-03-28
d73bd994f01d,2017-03-09,2017-03-15,2017-03-28
43030131f5f9,2017-02-15,2017-03-15,2017-03-17
ab3754e2d7dd,2017-02-24,2017-03-15,2017-03-26
c6888c69fb3c,2017-03-08,2017-03-15,2017-03-28
4b1763f32ca9,2017-03-10,2017-03-15,2017-03-28
5e04be575ac0,2017-02-16,2017-03-15,2017-03-18
cd81544c2a27,2017-03-23,2017-03-23,2017-03-28
4a5672cc68f7,2017-03-16,2017-03-16,2017-03-28
1e410c96bc6c,2017-02-25,2017-03-15,2017-03-20
841a1d72565d,2017-03-01,2017-03-15,2017-03-28
5309d10ccf82,2017-03-10,2017-03-15,2017-03-16
9f5a40508cd0,2017-02-26,2017-03-15,2017-03-28
5d23bd5e294b,2017-03-14,2017-03-15,2017-03-28
ffa8c711e995,2017-03-06,2017-03-15,2017-03-28
4fa15e6d442d,2017-03-28,2017-03-28,2017-03-28
bf8abc18a840,2017-02-23,2017-03-15,2017-03-24
e1f840e38d64,2017-03-09,2017-03-15,2017-03-20
529bdf378063,2017-03-09,2017-03-15,2017-03-28
3a46bd2d7476,2017-03-06,2017-03-15,2017-03-28
9d7ba3fc40e5,2017-03-24,2017-03-24,2017-03-28
12644392b778,2017-02-16,2017-03-15,2017-03-18
21c0208393ed,2017-03-07,2017-03-15,2017-03-28
819deedc8edb,2017-03-11,2017-03-15,2017-03-28
7d385be8e279,2017-02-17,2017-03-15,2017-03-19
bf439f79f209,2017-03-21,2017-03-21,2017-03-28
6e20be1924c6,2017-03-10,2017-03-15,2017-03-28
116dabdd4f2c,2017-02-17,2017-03-15,2017-03-19
2a70e0191b59,2017-03-09,2017-03-15,2017-03-28
41d7519295d6,2017-02-21,2017-03-15,2017-03-23
38e69bf1b213,2017-03-06,2017-03-15,2017-03-28
16d06945ec5e,2017-03-28,2017-03-28,2017-03-28
30506e41fbbf,2017-02-15,2017-03-15,2017-03-17
bf65131160d7,2017-03-12,2017-03-15,2017-03-28
162d9a8aa2c3,2017-02-28,2017-03-15,2017-03-28
fc2076ef2165,2017-03-21,2017-03-21,2017-03-27
3e8c62d7b817,2017-02-27,2017-03-15,2017-03-28
6d8ab5764e42,2017-03-17,2017-03-17,2017-03-28
602f6d2328c5,2017-02-23,2017-03-15,2017-03-25
219536c2698b,2017-03-02,2017-03-15,2017-03-28
3b08a1466b75,2017-03-13,2017-03-15,2017-03-28
908e22000269,2017-02-14,2017-03-15,2017-03-15
63a1e675b738,2017-03-08,2017-03-15,2017-03-28
665493cf18d3,2017-03-15,2017-03-15,2017-03-28
2304783bf132,2017-03-14,2017-03-15,2017-03-28
b6f3b3359031,2017-03-20,2017-03-20,2017-03-28
5bfa4a761dcc,2017-03-20,2017-03-20,2017-03-24
3e35d0f60a51,2017-03-09,2017-03-15,2017-03-28
59ee53926719,2017-02-28,2017-03-15,2017-03-28
108286971bf7,2017-03-09,2017-03-15,2017-03-28
68052095dfc4,2017-02-25,2017-03-15,2017-03-27
ee87c53fb6b8,2017-03-10,2017-03-15,2017-03-28
29e91eed71e2,2017-02-16,2017-03-15,2017-03-18
2def0436f698,2017-02-19,2017-03-15,2017-03-21
cc2c751e8acc,2017-03-06,2017-03-15,2017-03-28
61ac0fdc4839,2017-02-21,2017-03-15,2017-03-23
2ac3f62f2acf,2017-03-02,2017-03-15,2017-03-28
459bee2b6602,2017-03-23,2017-03-23,2017-03-28
4f2400f6303a,2017-03-19,2017-03-19,2017-03-28
608a99e35524,2017-02-22,2017-03-15,2017-03-24
d9c7bb30fe49,2017-03-26,2017-03-26,2017-03-28
097529c3bd36,2017-03-16,2017-03-16,2017-03-28
cfb1423008a2,2017-03-14,2017-03-15,2017-03-28
bdbb5d04b58b,2017-03-10,2017-03-15,2017-03-28
7a6eb06b0ce2,2017-03-28,2017-03-28,2017-03-28
fd2512912d0f,2017-03-26,2017-03-26,2017-03-28
d55c8b7f0648,2017-02-20,2017-03-15,2017-03-21
fbb6c79a154c,2017-02-26,2017-03-15,2017-03-28
f08e989ea134,2017-03-13,2017-03-15,2017-03-28
4c33ea5440d2,2017-02-20,2017-03-15,2017-03-21
259bc548eda3,2017-03-23,2017-03-23,2017-03-28
557e06d6359c,2017-03-07,2017-03-15,2017-03-28
8f61ae6b2d96,2017-03-12,2017-03-15,2017-03-28
98ca06d0fb3e,2017-03-14,2017-03-15,2017-03-28
4dd06bdcc833,2017-02-16,2017-03-15,2017-03-18
287c7e4fabf0,2017-02-22,2017-03-15,2017-03-24
3578ac7ec17b,2017-02-26,2017-03-15,2017-03-28
4f140795a90a,2017-03-04,2017-03-15,2017-03-28
a55d274d18c4,2017-03-25,2017-03-25,2017-03-28
408cf82016ab,2017-03-05,2017-03-15,2017-03-28
82e8851bc48f,2017-03-20,2017-03-20,2017-03-28
00ce94190834,2017-03-28,2017-03-28,2017-03-28
ea887db3193c,2017-02-27,2017-03-15,2017-03-28
2725be3e3c8a,2017-02-17,2017-03-15,2017-03-19
d72206e19e68,2017-03-20,2017-03-20,2017-03-28
686e132dd4a5,2017-02-20,2017-03-15,2017-03-22
b3f2686c90d9,2017-03-18,2017-03-18,2017-03-28
0ab324100bf3,2017-03-13,2017-03-15,2017-03-28
8f23041bdc3b,2017-03-04,2017-03-15,2017-03-28
2d0e4269d075,2017-03-10,2017-03-15,2017-03-28
7c56920820e2,2017-03-11,2017-03-15,2017-03-28
af778c2cf27a,2017-03-20,2017-03-20,2017-03-28
b62977fe1cc4,2017-02-19,2017-03-15,2017-03-21
07fd88a1e189,2017-03-09,2017-03-15,2017-03-28
981e82f2ede3,2017-02-27,2017-03-15,2017-03-28
f32ddf5d526d,2017-02-19,2017-03-15,2017-03-21
fb0d1afa2e96,2017-02-21,2017-03-15,2017-03-22
0a8782ef9965,2017-03-17,2017-03-17,2017-03-28
696fb2ed5fea,2017-02-28,2017-03-15,2017-03-28
c7f09a2169e2,2017-03-19,2017-03-19,2017-03-28
aa22db82141b,2017-03-12,2017-03-15,2017-03-28
198279347b97,2017-03-07,2017-03-15,2017-03-28
ad96350078bf,2017-02-13,2017-03-15,2017-03-15
f186925955fa,2017-03-13,2017-03-15,2017-03-28
360852837a86,2017-02-15,2017-03-15,2017-03-17
c65c2d713eed,2017-03-05,2017-03-15,2017-03-28
352420af8978,2017-02-20,2017-03-15,2017-03-22
36ca4e4f6d97,2017-03-12,2017-03-15,2017-03-28
9b8cc14e34b7,2017-03-05,2017-03-15,2017-03-28
7f34153eefd2,2017-03-13,2017-03-15,2017-03-28
5f79bfe31d44,2017-02-14,2017-03-15,2017-03-16
c00d5a944dc8,2017-03-04,2017-03-15,2017-03-28
af5bc0b24bd7,2017-02-24,2017-03-15,2017-03-18
dae4358d53c9,2017-02-22,2017-03-15,2017-03-23
558055f47a0b,2017-03-10,2017-03-15,2017-03-28
8623b28922cb,2017-03-07,2017-03-15,2017-03-28
7e3005fbc0c6,2017-02-20,2017-03-15,2017-03-22
e0d9902a9787,2017-03-04,2017-03-15,2017-03-28
e8744c2b9f7b,2017-02-25,2017-03-15,2017-03-26
c011493199df,2017-03-14,2017-03-15,2017-03-28
aeb272d19067,2017-02-16,2017-03-15,2017-03-18
dd55bdbdcd16,2017-03-04,2017-03-15,2017-03-17
69d347bb3e04,2017-02-21,2017-03-15,2017-03-23
d6834a0a24df,2017-02-17,2017-03-15,2017-03-19
6e36bab76e2f,2017-03-10,2017-03-15,2017-03-28
e70eed99111b,2017-03-10,2017-03-15,2017-03-28
34d0e5527482,2017-03-22,2017-03-22,2017-03-28
834c8d037365,2017-03-28,2017-03-28,2017-03-28
57653cc2b270,2017-02-19,2017-03-15,2017-03-21
2da640928e7e,2017-02-25,2017-03-15,2017-03-27
9e254037ee82,2017-03-02,2017-03-15,2017-03-28
bc206a7aa887,2017-02-19,2017-03-15,2017-03-21
f1d10de85ff0,2017-03-09,2017-03-15,2017-03-28
9f4ab861b5f0,2017-03-18,2017-03-18,2017-03-28
91fda3ec8bb2,2017-02-25,2017-03-15,2017-03-27
f2c9608d9900,2017-03-11,2017-03-15,2017-03-28
bfd0d327db34,2017-03-17,2017-03-17,2017-03-28
03526e71dcc9,2017-02-23,2017-03-15,2017-03-24
548776bd1cdc,2017-02-22,2017-03-15,2017-03-24
7b1f5f3e3f29,2017-02-25,2017-03-15,2017-03-26
3bfd6d87c025,2017-03-13,2017-03-15,2017-03-28
e98cb08eaff9,2017-02-22,2017-03-15,2017-03-24
d1a8219f3090,2017-03-02,2017-03-15,2017-03-28
4696e33a584c,2017-03-21,2017-03-21,2017-03-28
b0d8b13a8e9d,2017-03-14,2017-03-15,2017-03-28
e32b522fc74f,2017-02-19,2017-03-15,2017-03-20
50b4268818c6,2017-03-09,2017-03-15,2017-03-28
cefcb185646f,2017-03-25,2017-03-25,2017-03-28
345623aeabb2,2017-03-02,2017-03-15,2017-03-28
6ed121b0e31b,2017-03-25,2017-03-25,2017-03-26
ff6c11ed1fb4,2017-02-25,2017-03-15,2017-03-26
3f1a547668b8,2017-03-09,2017-03-15,2017-03-28
8b2bfbf55d29,2017-02-21,2017-03-15,2017-03-23
48e402ebde05,2017-03-25,2017-03-25,2017-03-28
ee73298fdbe9,2017-03-25,2017-03-25,2017-03-28
1592d6eebb1e,2017-03-13,2017-03-15,2017-03-28
7c99ed8b7c5d,2017-02-24,2017-03-15,2017-03-19
f573a629dc86,2017-02-15,2017-03-15,2017-03-16
e1ae711284dd,2017-03-11,2017-03-15,2017-03-28
3b6faf8f7772,2017-03-26,2017-03-26,2017-03-28
fb530eef248d,2017-03-08,2017-03-15,2017-03-28
76194b2c3a42,2017-03-10,2017-03-15,2017-03-28
69b9cb9454b7,2017-03-02,2017-03-15,2017-03-28
652b01841432,2017-03-20,2017-03-20,2017-03-28
f947ea15cd86,2017-03-09,2017-03-15,2017-03-28
34efbf7740f1,2017-03-20,2017-03-20,2017-03-28
112e9ddfc2b8,2017-02-21,2017-03-15,2017-03-23
fc741d63dbff,2017-03-09,2017-03-15,2017-03-28
e8652e4f30d3,2017-02-23,2017-03-15,2017-03-25
17573d4f87eb,2017-03-26,2017-03-26,2017-03-28
f2b742a296d8,2017-03-10,2017-03-15,2017-03-18
66c7969cd2bf,2017-02-26,2017-03-15,2017-03-28
4692b58436ee,2017-03-24,2017-03-24,2017-03-28
eddd7e3f3210,2017-03-08,2017-03-15,2017-03-28
1ec025dd6c2b,2017-03-15,2017-03-15,2017-03-16
d595d67f355f,2017-03-24,2017-03-24,2017-03-28
4887458f4d00,2017-03-07,2017-03-15,2017-03-28
ded0f5711b39,2017-02-14,2017-03-15,2017-03-15
738789f6741d,2017-03-09,2017-03-15,2017-03-28
668d926fbd2a,2017-02-24,2017-03-15,2017-03-26
cae9fff871f5,2017-03-25,2017-03-25,2017-03-28
1dc508cdaf75,2017-03-01,2017-03-15,2017-03-28
9e8ed8c412e0,2017-02-24,2017-03-15,2017-03-26
16429311ed20,2017-03-18,2017-03-18,2017-03-28
11c90b7f57ba,2017-03-13,2017-03-15,2017-03-28
b96f6789779e,2017-03-14,2017-03-15,2017-03-28
ed8ccc93e459,2017-03-24,2017-03-24,2017-03-28
e6b5b4b4ce5c,2017-02-17,2017-03-15,2017-03-19
27603e6c8429,2017-02-14,2017-03-15,2017-03-16
ce5eadbd6d86,2017-03-12,2017-03-15,2017-03-28
14f167800632,2017-03-07,2017-03-15,2017-03-26
425d64ed5f12,2017-03-07,2017-03-15,2017-03-28
b2d544ee0498,2017-02-21,2017-03-15,2017-03-23
188120d4dc17,2017-03-23,2017-03-23,2017-03-28
548bb794f8da,2017-03-01,2017-03-15,2017-03-28
b2e114d39d66,2017-03-10,2017-03-15,2017-03-28
f7fcb02cee54,2017-03-23,2017-03-23,2017-03-28
83b4a5668298,2017-03-11,2017-03-15,2017-03-28
7f07a9d5c18d,2017-03-14,2017-03-15,2017-03-28
cadb2910d943,2017-03-22,2017-03-22,2017-03-28
e773c3aa0b78,2017-03-06,2017-03-15,2017-03-28
7239e7062ea2,2017-03-18,2017-03-18,2017-03-28
4880a518e105,2017-03-09,2017-03-15,2017-03-28
6c688e784ed7,2017-03-24,2017-03-24,2017-03-28
6bc87cd8b01a,2017-03-15,2017-03-15,2017-03-28
1c6244a2e947,2017-02-23,2017-03-15,2017-03-24
29992b9bb482,2017-03-11,2017-03-15,2017-03-28
d0e3824f3e24,2017-03-23,2017-03-23,2017-03-28
0d33982e7a12,2017-03-20,2017-03-20,2017-03-28
2d00e7c0a82f,2017-03-03,2017-03-15,2017-03-28
a3a5a23619db,2017-03-11,2017-03-15,2017-03-28
502b6ef826f8,2017-03-18,2017-03-18,2017-03-28
c434e1d79dc0,2017-03-23,2017-03-23,2017-03-28
b10d8ccb1118,2017-03-20,2017-03-20,2017-03-28
7c55959b5bc2,2017-03-08,2017-03-15,2017-03-28
17f395533cb7,2017-03-09,2017-03-15,2017-03-28
557644302f70,2017-03-18,2017-03-18,2017-03-28
b0493db52e0c,2017-02-24,2017-03-15,2017-03-26
6b35b114f39b,2017-03-05,2017-03-15,2017-03-28
8acf241431ab,2017-02-23,2017-03-15,2017-03-24
c1a9219335e4,2017-03-14,2017-03-15,2017-03-25
f9b3ad009fc8,2017-03-05,2017-03-15,2017-03-28
c12af89182b4,2017-03-26,2017-03-26,2017-03-28
12c468d025dd,2017-02-27,2017-03-15,2017-03-28
6dca4d9a285a,2017-02-19,2017-03-15,2017-03-21
6c519352ec7a,2017-02-19,2017-03-15,2017-03-21
5a422e231e9a,2017-03-13,2017-03-15,2017-03-28
3054177afdde,2017-02-23,2017-03-15,2017-03-25
d239efa6c857,2017-03-02,2017-03-15,2017-03-28
9a494f471b28,2017-03-01,2017-03-15,2017-03-28
5427639d6323,2017-03-20,2017-03-20,2017-03-28
0072333bcf0c,2017-03-17,2017-03-17,2017-03-28
ed73bebdb432,2017-02-24,2017-03-15,2017-03-25
fbf9e5f60d54,2017-02-21,2017-03-15,2017-03-22
a68132f1ba8b,2017-03-06,2017-03-15,2017-03-28
ec514935353e,2017-02-16,2017-03-15,2017-03-18
8294340f5576,2017-03-25,2017-03-25,2017-03-28
cdd83af58769,2017-03-15,2017-03-15,2017-03-28
1bfcbeb304b3,2017-03-09,2017-03-15,2017-03-28
cd4eb0fb6e4a,2017-02-27,2017-03-15,2017-03-28
12488be08ed6,2017-03-15,2017-03-15,2017-03-24
2c5c1b4ef463,2017-03-02,2017-03-15,2017-03-28
66ef9e7437be,2017-03-26,2017-03-26,2017-03-28
b458de55d2e8,2017-03-06,2017-03-15,2017-03-28
f798dbdd8340,2017-02-23,2017-03-15,2017-03-25
caecd39c526f,2017-02-24,2017-03-15,2017-03-26
b0d8b6a15b45,2017-02-15,2017-03-15,2017-03-17
b415b413e522,2017-03-21,2017-03-21,2017-03-28
83adc3d043d4,2017-03-14,2017-03-15,2017-03-28
40a281405ddb,2017-03-14,2017-03-15,2017-03-28
a04aba2abbe3,2017-02-26,2017-03-15,2017-03-28
7ba5e7a9e3d3,2017-03-26,2017-03-26,2017-03-28
23ee337d09d0,2017-02-21,2017-03-15,2017-03-23
14aed016d923,2017-02-13,2017-03-15,2017-03-15
647d24109333,2017-03-07,2017-03-15,2017-03-28
34eef93219d2,2017-02-25,2017-03-15,2017-03-26
5969c666f841,2017-03-27,2017-03-27,2017-03-28
ce649b861736,2017-03-12,2017-03-15,2017-03-28
21be53c1658e,2017-02-27,2017-03-15,2017-03-28
ee615742a2da,2017-03-25,2017-03-25,2017-03-28
a5aa3de16b8f,2017-02-28,2017-03-15,2017-03-28
29ce66057cd6,2017-03-21,2017-03-21,2017-03-28
5d2d07c1a4cf,2017-03-10,2017-03-15,2017-03-28
b871d31a44af,2017-03-13,2017-03-15,2017-03-28
bb96845c3fb8,2017-03-14,2017-03-15,2017-03-28
fbf9b08d9822,2017-03-25,2017-03-25,2017-03-28
58b7d202907f,2017-03-09,2017-03-15,2017-03-28
81d911068f7b,2017-02-24,2017-03-15,2017-03-26
41ef0447887d,2017-03-13,2017-03-15,2017-03-28
3ba029067c21,2017-03-01,2017-03-15,2017-03-28
bf5113b4cdf0,2017-03-10,2017-03-15,2017-03-28
5df9ccfc6450,2017-03-05,2017-03-15,2017-03-28
c1dd2d7f9613,2017-03-10,2017-03-15,2017-03-28
