item_id,activation_date,date_from,date_to
7336b7f4879e,2017-03-16,2017-03-16,2017-03-28
19554a327c33,2017-02-23,2017-03-15,2017-03-25
0a4cb1be6533,2017-03-04,2017-03-15,2017-03-28
4cd51fb3806d,2017-03-28,2017-03-28,2017-03-28
827e8dcd15ea,2017-02-25,2017-03-15,2017-03-27
026cb6d0030b,2017-02-14,2017-03-15,2017-03-16
f94538c0bf90,2017-02-20,2017-03-15,2017-03-22
2aed805215da,2017-03-06,2017-03-15,2017-03-28
7b013e8d95d2,2017-02-18,2017-03-15,2017-03-20
2819338858df,2017-03-12,2017-03-15,2017-03-28
c2b0f949858c,2017-02-27,2017-03-15,2017-03-28
b8d4f6d01af8,2017-03-08,2017-03-15,2017-03-28
99d795347376,2017-03-24,2017-03-24,2017-03-28
9331b15add96,2017-02-14,2017-03-15,2017-03-16
0bfcd468fd12,2017-03-06,2017-03-15,2017-03-28
cabc054ec3cc,2017-03-01,2017-03-15,2017-03-28
2d376e85bdeb,2017-03-17,2017-03-17,2017-03-28
49e42c1e6719,2017-03-03,2017-03-15,2017-03-28
89d7a28a0edb,2017-03-07,2017-03-15,2017-03-18
a9310ae04363,2017-02-22,2017-03-15,2017-03-23
02f628f3ad08,2017-03-25,2017-03-25,2017-03-28
3ee9b34f05bb,2017-03-15,2017-03-15,2017-03-28
7b203228d647,2017-03-23,2017-03-23,2017-03-28
2988792905a3,2017-03-26,2017-03-26,2017-03-28
39ceff8908ee,2017-02-25,2017-03-15,2017-03-27
12a591f28a97,2017-03-05,2017-03-15,2017-03-24
531ddf5025ae,2017-03-09,2017-03-15,2017-03-28
942c32c1aa46,2017-03-17,2017-03-17,2017-03-28
37d09bd4cedf,2017-02-21,2017-03-15,2017-03-23
8ad0c33b023f,2017-02-23,2017-03-15,2017-03-25
afefa302a195,2017-02-28,2017-03-15,2017-03-28
b72aed99e093,2017-02-14,2017-03-15,2017-03-16
48064a811d3e,2017-03-23,2017-03-23,2017-03-28
9ce3b80ac495,2017-03-09,2017-03-15,2017-03-21
ab6defef2b70,2017-03-09,2017-03-15,2017-03-28
eeb682849b7e,2017-03-10,2017-03-15,2017-03-28
7dfe33ec7605,2017-02-17,2017-03-15,2017-03-19
f24294b1f986,2017-03-05,2017-03-15,2017-03-19
a5f3fea86960,2017-03-05,2017-03-15,2017-03-28
6894ce141435,2017-02-28,2017-03-15,2017-03-28
6d2bbb5c6666,2017-03-11,2017-03-15,2017-03-28
71ec189b0d2f,2017-03-28,2017-03-28,2017-03-28
8f07cf62d4ba,2017-03-03,2017-03-15,2017-03-28
8dc2997a52ee,2017-02-25,2017-03-15,2017-03-27
e59a0efed8c0,2017-03-27,2017-03-27,2017-03-28
db081341c446,2017-03-12,2017-03-15,2017-03-28
fde4ca6dd3a3,2017-03-22,2017-03-22,2017-03-28
56909d5087ab,2017-03-26,2017-03-26,2017-03-28
95e3a58b2233,2017-03-16,2017-03-16,2017-03-28
bd74c6ec856e,2017-03-10,2017-03-15,2017-03-28
ff52e8814017,2017-03-04,2017-03-15,2017-03-28
90fd17a7b86b,2017-03-20,2017-03-20,2017-03-28
3d62e6c6baa2,2017-03-01,2017-03-15,2017-03-28
727c25eb7456,2017-02-25,2017-03-15,2017-03-27
7180a025e69d,2017-02-15,2017-03-15,2017-03-16
88772c0e9dfc,2017-02-17,2017-03-15,2017-03-19
3a6f13d6d6c1,2017-02-15,2017-03-15,2017-03-17
22a0b4a1bd4f,2017-03-02,2017-03-15,2017-03-25
6280269ac4f8,2017-03-20,2017-03-20,2017-03-28
6558b6ea6a7d,2017-03-24,2017-03-24,2017-03-28
c04d60e0b608,2017-02-22,2017-03-15,2017-03-24
2330db7890ef,2017-01-27,2017-03-15,2017-03-28
cddc78637423,2017-03-19,2017-03-19,2017-03-28
6784ef92f174,2017-02-17,2017-03-15,2017-03-19
7a5ecaa6a9ef,2017-03-07,2017-03-15,2017-03-16
829e59456fd1,2017-03-16,2017-03-16,2017-03-28
16c75ab9687a,2017-03-14,2017-03-15,2017-03-28
61e96cde9f86,2017-02-28,2017-03-15,2017-03-28
63409c1f682f,2017-03-25,2017-03-25,2017-03-28
36a70b6a7147,2017-02-19,2017-03-15,2017-03-20
dc0b4959e691,2017-03-02,2017-03-15,2017-03-28
fc6440c4ff33,2017-03-25,2017-03-25,2017-03-28
dcac35b1f1a3,2017-03-20,2017-03-20,2017-03-28
87658623a7a6,2017-03-14,2017-03-15,2017-03-22
86bc1df2a5c8,2017-03-27,2017-03-27,2017-03-28
06292e3e0041,2017-03-21,2017-03-21,2017-03-28
6df2975b9801,2017-02-17,2017-03-15,2017-03-19
5b43a33b4768,2017-03-19,2017-03-19,2017-03-28
fc6085b9131f,2017-02-13,2017-03-15,2017-03-15
d104ce572bdd,2017-03-27,2017-03-27,2017-03-28
d63fd38991d5,2017-02-14,2017-03-15,2017-03-16
6a8fda6630cd,2017-02-17,2017-03-15,2017-03-19
3057027d8722,2017-03-14,2017-03-15,2017-03-28
a68a7ff231d3,2017-03-21,2017-03-21,2017-03-28
6167616c0e0e,2017-03-07,2017-03-15,2017-03-28
92c5a3230479,2017-03-23,2017-03-23,2017-03-28
25440d002d72,2017-02-21,2017-03-15,2017-03-23
7eaefaf0f74d,2017-03-06,2017-03-15,2017-03-27
94afecc67c3c,2017-03-26,2017-03-26,2017-03-28
98aab97e39db,2017-03-23,2017-03-23,2017-03-28
b4adbd4973f2,2017-03-02,2017-03-15,2017-03-28
617e71f1d07f,2017-03-24,2017-03-24,2017-03-28
619046d29f58,2017-02-19,2017-03-15,2017-03-21
5a14888ad0b2,2017-03-06,2017-03-15,2017-03-28
ea9025a3784b,2017-02-19,2017-03-15,2017-03-21
a69a415d4f79,2017-02-23,2017-03-15,2017-03-25
30bd650d2450,2017-03-04,2017-03-15,2017-03-28
7334977c0523,2017-03-13,2017-03-15,2017-03-28
fc07c46fee5c,2017-03-03,2017-03-15,2017-03-28
06fe71323d99,2017-03-17,2017-03-17,2017-03-24
f515f53a86a9,2017-03-02,2017-03-15,2017-03-28
cb6f3a3a9d62,2017-02-26,2017-03-15,2017-03-28
c761e648c832,2017-03-25,2017-03-25,2017-03-28
13a4eaa21784,2017-03-08,2017-03-15,2017-03-28
4ead33e3f946,2017-03-01,2017-03-15,2017-03-28
98869b55179d,2017-02-21,2017-03-15,2017-03-23
dbe7d167958f,2017-02-28,2017-03-15,2017-03-28
154203791731,2017-03-03,2017-03-15,2017-03-28
c48e126eb31a,2017-02-26,2017-03-15,2017-03-27
3b60126bef0b,2017-03-09,2017-03-15,2017-03-28
13bf47a4e210,2017-03-09,2017-03-15,2017-03-28
2963e487854e,2017-02-25,2017-03-15,2017-03-26
a4a587a10399,2017-03-21,2017-03-21,2017-03-28
60d3c1dfa4f9,2017-02-15,2017-03-15,2017-03-17
6941c79376c9,2017-02-27,2017-03-15,2017-03-28
f5dcad10d2d1,2017-02-22,2017-03-15,2017-03-24
aa174eac2a72,2017-03-03,2017-03-15,2017-03-28
d7966d2e9930,2017-03-08,2017-03-15,2017-03-28
d594037735d6,2017-03-25,2017-03-25,2017-03-27
9e3cfe615130,2017-02-28,2017-03-15,2017-03-28
8f843efbeda4,2017-02-17,2017-03-15,2017-03-19
27fe18150254,2017-03-26,2017-03-26,2017-03-28
37d6b6c12410,2017-02-24,2017-03-15,2017-03-26
edba475c4ede,2017-02-19,2017-03-15,2017-03-16
ef3b152f8ceb,2017-03-13,2017-03-15,2017-03-28
dcc6638ac1bd,2017-03-11,2017-03-15,2017-03-28
63e04266520f,2017-03-28,2017-03-28,2017-03-28
4b9c5633bbce,2017-03-14,2017-03-15,2017-03-28
5f224f7dfee3,2017-03-05,2017-03-15,2017-03-28
7dc77fb514ef,2017-02-23,2017-03-15,2017-03-25
9cb97be37092,2017-02-24,2017-03-15,2017-03-17
a1e90ef72fa9,2017-03-20,2017-03-20,2017-03-28
c803aa82ff47,2017-03-04,2017-03-15,2017-03-26
9d7cf91a3bcc,2017-03-03,2017-03-15,2017-03-28
397da41a3eb3,2017-03-13,2017-03-15,2017-03-28
e78d520bf5bf,2017-03-11,2017-03-15,2017-03-28
70a4af848192,2017-03-26,2017-03-26,2017-03-28
eab7f45b58ff,2017-03-21,2017-03-21,2017-03-28
f8b95bcca740,2017-03-14,2017-03-15,2017-03-21
0f398e45afb8,2017-03-25,2017-03-25,2017-03-28
080d32bbba8a,2017-03-18,2017-03-18,2017-03-28
d0c2b0fd637b,2017-02-13,2017-03-15,2017-03-28
f78b7280acf7,2017-02-26,2017-03-15,2017-03-27
2c0a513c0b25,2017-03-12,2017-03-15,2017-03-26
116a46aabdd8,2017-02-26,2017-03-15,2017-03-27
3edd606a9ada,2017-02-18,2017-03-15,2017-03-20
dc06d6f6204e,2017-03-13,2017-03-15,2017-03-28
164df5aae4c7,2017-03-12,2017-03-15,2017-03-28
e840f13db795,2017-02-28,2017-03-15,2017-03-28
b153dbcb3766,2017-03-24,2017-03-24,2017-03-28
1c2c9b7fc15d,2017-03-14,2017-03-15,2017-03-26
534512d37e10,2017-02-24,2017-03-15,2017-03-26
eaeecb21008f,2017-02-27,2017-03-15,2017-03-28
a09d5cf837f0,2017-02-15,2017-03-15,2017-03-17
f5c23359d41b,2017-02-15,2017-03-15,2017-03-17
f71c3b6c4a53,2017-03-09,2017-03-15,2017-03-28
3b997b1be4b9,2017-03-05,2017-03-15,2017-03-28
ae3bfc67e053,2017-02-15,2017-03-15,2017-03-16
36e3b0562c25,2017-02-17,2017-03-15,2017-03-18
33f94775ea9c,2017-03-05,2017-03-15,2017-03-28
5b1c45339884,2017-02-27,2017-03-15,2017-03-28
c0edc051b34f,2017-03-16,2017-03-16,2017-03-28
7e1ba79a4442,2017-03-26,2017-03-26,2017-03-28
ed64418841e1,2017-02-24,2017-03-15,2017-03-25
e41948119403,2017-03-13,2017-03-15,2017-03-28
fbaddf23dc6a,2017-02-21,2017-03-15,2017-03-23
193c3df5a127,2017-03-17,2017-03-17,2017-03-28
8346f9ae65eb,2017-02-17,2017-03-15,2017-03-19
c8b27b7b434f,2017-03-17,2017-03-17,2017-03-28
4fdf7eb5b773,2017-03-05,2017-03-15,2017-03-28
68622007b6de,2017-03-16,2017-03-16,2017-03-28
08c343739508,2017-03-09,2017-03-15,2017-03-28
0dcdacc121a4,2017-02-15,2017-03-15,2017-03-17
8ad9f49115d4,2017-03-18,2017-03-18,2017-03-28
119f2417bf04,2017-03-12,2017-03-15,2017-03-28
dbf69464624c,2017-02-26,2017-03-15,2017-03-28
74867025b7e4,2017-03-27,2017-03-27,2017-03-28
baac789758a3,2017-02-25,2017-03-15,2017-03-27
2e9151d27a83,2017-03-05,2017-03-15,2017-03-28
ab63c2a45e19,2017-02-26,2017-03-15,2017-03-28
acfb211ab24d,2017-03-19,2017-03-19,2017-03-25
d8ce1ff6c3b4,2017-03-11,2017-03-15,2017-03-28
09e29223477b,2017-03-06,2017-03-15,2017-03-28
60ec089cc8d8,2017-03-11,2017-03-15,2017-03-28
ba08a5eba262,2017-03-15,2017-03-15,2017-03-28
4ef154dd248d,2017-03-25,2017-03-25,2017-03-28
540ed0059e75,2017-02-20,2017-03-15,2017-03-22
c26246c3ebec,2017-02-14,2017-03-15,2017-03-16
e2f9ac49c086,2017-02-25,2017-03-15,2017-03-26
542b9aa5d399,2017-03-12,2017-03-15,2017-03-28
4c4f3b57fc18,2017-02-13,2017-03-15,2017-03-15
fda8934456ed,2017-03-28,2017-03-28,2017-03-28
f016cff00595,2017-02-25,2017-03-15,2017-03-26
47bda839c4fe,2017-02-14,2017-03-15,2017-03-16
23136b61d6f5,2017-03-05,2017-03-15,2017-03-28
988c40dc7955,2017-03-05,2017-03-15,2017-03-28
59017baf4eb0,2017-02-25,2017-03-15,2017-03-26
9dbd2bf43f80,2017-03-23,2017-03-23,2017-03-28
684e8c8abc40,2017-03-22,2017-03-22,2017-03-28
bfd11b787961,2017-03-09,2017-03-15,2017-03-28
1148c478d254,2017-03-27,2017-03-27,2017-03-28
b23181d8b4f2,2017-03-20,2017-03-20,2017-03-28
3e07262003c5,2017-03-09,2017-03-15,2017-03-28
458240d47862,2017-03-12,2017-03-15,2017-03-28
d94bb1939f2f,2017-02-21,2017-03-15,2017-03-24
f33543fc2319,2017-03-24,2017-03-24,2017-03-28
b5edd3695cde,2017-03-22,2017-03-22,2017-03-28
85aaf21867ef,2017-03-10,2017-03-15,2017-03-28
d6a1338c671a,2017-03-09,2017-03-15,2017-03-28
7a72baca541a,2017-03-09,2017-03-15,2017-03-24
b577190dd25c,2017-03-09,2017-03-15,2017-03-28
d31fbf7390ac,2017-03-12,2017-03-15,2017-03-28
3e3ae32f464c,2017-03-27,2017-03-27,2017-03-28
f505388cbc61,2017-03-07,2017-03-15,2017-03-28
fb13703b4b03,2017-02-25,2017-03-15,2017-03-27
92e2f5b37f07,2017-02-24,2017-03-15,2017-03-26
d2e9ff2d32b3,2017-03-12,2017-03-15,2017-03-28
f5cf61e7a0a4,2017-03-21,2017-03-21,2017-03-28
55e0d897802d,2017-03-13,2017-03-15,2017-03-28
3fb6c73fbdd6,2017-03-25,2017-03-25,2017-03-28
f190c21505c0,2017-03-02,2017-03-15,2017-03-28
bb1374bd866d,2017-03-17,2017-03-17,2017-03-28
2a04358c2a3e,2017-02-16,2017-03-15,2017-03-18
679e1e586044,2017-03-28,2017-03-28,2017-03-28
a6cece717e75,2017-03-23,2017-03-23,2017-03-24
0c785f8b0a47,2017-03-16,2017-03-16,2017-03-28
3d0a70b027e2,2017-03-11,2017-03-15,2017-03-28
123886e5e715,2017-03-25,2017-03-25,2017-03-28
649240fa910b,2017-02-28,2017-03-15,2017-03-28
eaa9e04a7e74,2017-02-20,2017-03-15,2017-03-21
422939e153c9,2017-03-11,2017-03-15,2017-03-28
4bb1be4102f2,2017-03-20,2017-03-20,2017-03-28
818671dc33fe,2017-02-14,2017-03-15,2017-03-16
2cc25e358e0b,2017-03-07,2017-03-15,2017-03-28
b614505244b7,2017-03-20,2017-03-20,2017-03-28
47dac1426fef,2017-03-14,2017-03-15,2017-03-28
8af9c6a89083,2017-02-16,2017-03-15,2017-03-18
25fd824bf2a1,2017-03-22,2017-03-22,2017-03-23
37e519c032b7,2017-02-26,2017-03-15,2017-03-28
08a7f3813e32,2017-03-07,2017-03-15,2017-03-28
e07a369bfa77,2017-03-08,2017-03-15,2017-03-28
65443e8ca103,2017-03-18,2017-03-18,2017-03-28
2971b4f2618d,2017-02-22,2017-03-15,2017-03-24
0d31f87392a4,2017-02-26,2017-03-15,2017-03-28
d1e17fe13c30,2017-02-15,2017-03-15,2017-03-17
203f6f664959,2017-02-28,2017-03-15,2017-03-28
0e62dcaf018a,2017-03-05,2017-03-15,2017-03-28
2803e4229762,2017-03-15,2017-03-15,2017-03-28
917089d87193,2017-03-21,2017-03-21,2017-03-28
0bb12b501a2a,2017-02-22,2017-03-15,2017-03-22
878bdfc42494,2017-02-14,2017-03-15,2017-03-15
656fc4cc0fda,2017-03-12,2017-03-15,2017-03-28
381c04612477,2017-02-24,2017-03-15,2017-03-25
6fc2b2e7d382,2017-03-21,2017-03-21,2017-03-28
331ca7b8a544,2017-03-14,2017-03-15,2017-03-28
359c6d3e36fd,2017-03-15,2017-03-15,2017-03-28
d109273854a5,2017-03-25,2017-03-25,2017-03-28
fa671c74258c,2017-02-15,2017-03-15,2017-03-16
c62f58944834,2017-03-03,2017-03-15,2017-03-28
94a9911c760f,2017-03-22,2017-03-22,2017-03-28
25746881d5da,2017-03-25,2017-03-25,2017-03-28
e4acc54bf4ba,2017-02-14,2017-03-15,2017-03-16
22e2e2ce5b92,2017-03-27,2017-03-27,2017-03-28
51f98110a8af,2017-02-18,2017-03-15,2017-03-19
84b2a5ca08af,2017-02-24,2017-03-15,2017-03-25
f8019f4940e3,2017-03-25,2017-03-25,2017-03-28
07091ae5f0a7,2017-02-18,2017-03-15,2017-03-20
24e04ab6734c,2017-02-22,2017-03-15,2017-03-24
da26846e90b4,2017-02-17,2017-03-15,2017-03-19
0187c93d329f,2017-03-06,2017-03-15,2017-03-28
10f629975511,2017-03-17,2017-03-17,2017-03-28
5e4140c0141d,2017-03-27,2017-03-27,2017-03-28
fc8ff8e7b890,2017-03-07,2017-03-15,2017-03-28
47863b9cfd86,2017-03-24,2017-03-24,2017-03-28
2385dde84ef0,2017-03-24,2017-03-24,2017-03-25
ad2140330979,2017-03-11,2017-03-15,2017-03-28
198e3cc3fd21,2017-03-05,2017-03-15,2017-03-28
5627cfc55ddc,2017-02-24,2017-03-15,2017-03-25
bab3206ecba7,2017-03-27,2017-03-27,2017-03-28
6460d68fb64c,2017-03-20,2017-03-20,2017-03-28
15d01f9d3a3e,2017-03-01,2017-03-15,2017-03-28
35dc941ec9b9,2017-02-19,2017-03-15,2017-03-21
a69c3578eb46,2017-03-18,2017-03-18,2017-03-28
8669573fe260,2017-03-04,2017-03-15,2017-03-28
66f6b7afa20c,2017-03-26,2017-03-26,2017-03-28
2c2fe882dd6e,2017-03-27,2017-03-27,2017-03-28
7d610233baea,2017-02-14,2017-03-15,2017-03-16
c45aa70d6a02,2017-03-24,2017-03-24,2017-03-28
b2ac4e070007,2017-02-24,2017-03-15,2017-03-26
beaa71fb9c21,2017-02-27,2017-03-15,2017-03-28
346a1efa8e6f,2017-02-20,2017-03-15,2017-03-22
23fed467c83c,2017-02-21,2017-03-15,2017-03-23
97c46b599c30,2017-03-09,2017-03-15,2017-03-28
130ce31f377d,2017-02-20,2017-03-15,2017-03-22
6fbf54988bae,2017-03-16,2017-03-16,2017-03-28
ed9b8440378e,2017-02-26,2017-03-15,2017-03-28
5728203db94a,2017-02-28,2017-03-15,2017-03-28
f8116b2c3f9f,2017-03-19,2017-03-19,2017-03-28
b1aa01b51a9b,2017-02-18,2017-03-15,2017-03-19
7159792cc354,2017-02-16,2017-03-15,2017-03-18
9c76a1125784,2017-02-20,2017-03-15,2017-03-21
98393be7145e,2017-02-20,2017-03-15,2017-03-22
1f9073385f44,2017-03-17,2017-03-17,2017-03-28
4d934e79bf12,2017-03-20,2017-03-20,2017-03-28
30a45c96f5c3,2017-02-20,2017-03-15,2017-03-21
e7879f090559,2017-03-13,2017-03-15,2017-03-28
ba320a64bba3,2017-03-10,2017-03-15,2017-03-28
90c3fda5409a,2017-03-18,2017-03-18,2017-03-28
86e92e2b1afd,2017-02-17,2017-03-15,2017-03-19
a76c9dea56c2,2017-02-15,2017-03-15,2017-03-17
6af6d1880bfb,2017-02-26,2017-03-15,2017-03-28
9c7919650fea,2017-03-10,2017-03-15,2017-03-28
750c07d33302,2017-03-21,2017-03-21,2017-03-28
44d0b4a1962d,2017-03-27,2017-03-27,2017-03-28
9a4e41818377,2017-03-12,2017-03-15,2017-03-28
eecdb02114d7,2017-03-16,2017-03-16,2017-03-28
89b7532b2715,2017-03-20,2017-03-20,2017-03-23
cf88af646d06,2017-02-23,2017-03-15,2017-03-25
736e4c9430d0,2017-03-26,2017-03-26,2017-03-28
a34cf11e9b85,2017-03-13,2017-03-15,2017-03-28
1e6c3239337c,2017-03-10,2017-03-15,2017-03-28
b92b0038e421,2017-02-20,2017-03-15,2017-03-22
38c7d48eb67c,2017-02-16,2017-03-15,2017-03-18
5fb11d2d4b7d,2017-03-28,2017-03-28,2017-03-28
4f96c11d17c6,2017-03-03,2017-03-15,2017-03-28
9f811d9c40ea,2017-03-16,2017-03-16,2017-03-28
815e97b2a243,2017-03-19,2017-03-19,2017-03-28
e203aff9c069,2017-03-28,2017-03-28,2017-03-28
77ca338a1884,2017-03-12,2017-03-15,2017-03-28
13ac97f020a0,2017-03-13,2017-03-15,2017-03-28
697c52683eac,2017-03-14,2017-03-15,2017-03-28
1e859adaf879,2017-02-21,2017-03-15,2017-03-23
7d7ce9efcd72,2017-03-16,2017-03-16,2017-03-28
f4fba49a5118,2017-02-25,2017-03-15,2017-03-27
8908bc80a578,2017-03-05,2017-03-15,2017-03-28
f4953f52925c,2017-03-21,2017-03-21,2017-03-28
2c9d60c74390,2017-02-15,2017-03-15,2017-03-17
b36a6e750fa4,2017-03-20,2017-03-20,2017-03-21
36e87e335d3f,2017-03-08,2017-03-15,2017-03-16
77fe65a03dea,2017-03-13,2017-03-15,2017-03-28
04bc3f632178,2017-03-05,2017-03-15,2017-03-28
9b65729c2420,2017-03-16,2017-03-16,2017-03-28
d6e16e9a79f6,2017-03-25,2017-03-25,2017-03-28
9a239b439e20,2017-03-25,2017-03-25,2017-03-28
cf4c436ead72,2017-03-24,2017-03-24,2017-03-28
4aa0b670b31b,2017-02-20,2017-03-15,2017-03-22
6e9a01825805,2017-03-11,2017-03-15,2017-03-28
c94d9c24548b,2017-02-28,2017-03-25,2017-03-28
569a5e38e380,2017-03-28,2017-03-28,2017-03-28
5bd608212eef,2017-03-16,2017-03-16,2017-03-28
71431cd5cc45,2017-02-20,2017-03-15,2017-03-21
bd7439c3ac85,2017-03-19,2017-03-19,2017-03-28
3beb8d741b31,2017-02-19,2017-03-15,2017-03-19
86e78b90d25f,2017-03-07,2017-03-15,2017-03-28
e3d59cce6ea6,2017-03-21,2017-03-21,2017-03-28
5cbefe832bc0,2017-03-16,2017-03-16,2017-03-28
9f549799ce01,2017-03-15,2017-03-15,2017-03-28
2b738e7d351e,2017-03-05,2017-03-15,2017-03-28
5c1807d851ca,2017-03-03,2017-03-15,2017-03-28
222d09edc04b,2017-03-11,2017-03-15,2017-03-28
6bb2ac9677f6,2017-03-12,2017-03-15,2017-03-28
137350da748b,2017-03-16,2017-03-16,2017-03-21
f1acf137ac00,2017-02-16,2017-03-15,2017-03-18
81c3febfabd8,2017-03-25,2017-03-25,2017-03-28
18a441fc9338,2017-03-08,2017-03-15,2017-03-28
53262986b95a,2017-02-10,2017-03-15,2017-03-28
0d2f2fc12045,2017-03-08,2017-03-15,2017-03-28
09c259679b4f,2017-02-14,2017-03-15,2017-03-15
f7136c099021,2017-03-23,2017-03-23,2017-03-28
8ed3668bbecb,2017-03-04,2017-03-15,2017-03-28
51f5f49b83b3,2017-03-04,2017-03-15,2017-03-28
90f5d421cbfd,2017-03-07,2017-03-15,2017-03-28
9dfcae94b2e9,2017-02-27,2017-03-15,2017-03-28
64ca1fa4e6c1,2017-03-26,2017-03-26,2017-03-28
cd5d932695c9,2017-02-13,2017-03-15,2017-03-15
914b3067834a,2017-03-07,2017-03-15,2017-03-28
828b5b24f287,2017-03-15,2017-03-15,2017-03-28
941cccc6543e,2017-02-21,2017-03-15,2017-03-22
dc44fe3e5b87,2017-03-08,2017-03-15,2017-03-28
b137553cb235,2017-02-25,2017-03-15,2017-03-27
b99ccd172a96,2017-02-19,2017-03-15,2017-03-20
270379a8f411,2017-03-26,2017-03-26,2017-03-28
f937e5405f8e,2017-03-03,2017-03-15,2017-03-28
7e149945bc41,2017-03-21,2017-03-21,2017-03-28
1f055371358f,2017-03-04,2017-03-15,2017-03-28
962ddb99d6e0,2017-02-23,2017-03-15,2017-03-25
012a1d492389,2017-02-23,2017-03-15,2017-03-25
9839cfd88533,2017-03-21,2017-03-21,2017-03-28
854e68d8f86a,2017-02-23,2017-03-15,2017-03-25
9ee546ebf455,2017-03-09,2017-03-15,2017-03-28
4e8cf826de4f,2017-03-08,2017-03-15,2017-03-28
d603e3a60fb7,2017-02-15,2017-03-15,2017-03-17
ddf2a49ffeef,2017-03-01,2017-03-15,2017-03-28
1b583782e549,2017-02-20,2017-03-15,2017-03-21
40f7face7690,2017-03-13,2017-03-15,2017-03-28
de39e1ff1cf5,2017-02-19,2017-03-15,2017-03-20
1b8485d882df,2017-02-25,2017-03-15,2017-03-26
2c6dac5137ce,2017-03-09,2017-03-15,2017-03-22
fc3104ea4dd7,2017-03-13,2017-03-15,2017-03-28
e9af286fff25,2017-03-03,2017-03-15,2017-03-28
0caa54eb4251,2017-03-28,2017-03-28,2017-03-28
270eb67496ff,2017-02-17,2017-03-15,2017-03-19
1748f43ad351,2017-03-21,2017-03-21,2017-03-28
e0819f902c04,2017-03-13,2017-03-15,2017-03-18
4685a1e7e1fe,2017-03-10,2017-03-15,2017-03-28
340f1665d9cb,2017-03-11,2017-03-15,2017-03-28
c5723b2c910e,2017-03-24,2017-03-24,2017-03-28
165fc7bbcc7c,2017-03-06,2017-03-15,2017-03-28
52773f645b44,2017-03-12,2017-03-15,2017-03-28
0870cef0b6f6,2017-03-25,2017-03-25,2017-03-28
80848aef4ab9,2017-03-10,2017-03-15,2017-03-28
e60cd896f26d,2017-03-06,2017-03-15,2017-03-28
e7702234b06b,2017-03-22,2017-03-22,2017-03-28
de385b966c18,2017-02-21,2017-03-15,2017-03-23
fd88d9594c03,2017-03-19,2017-03-19,2017-03-28
63c1cb5b37ef,2017-03-04,2017-03-15,2017-03-28
8d572bdf1723,2017-02-27,2017-03-15,2017-03-28
08e3cfbae06c,2017-03-15,2017-03-15,2017-03-28
911c04d265dd,2017-02-26,2017-03-15,2017-03-27
e447e3f3ff55,2017-02-27,2017-03-15,2017-03-28
59b589f02328,2017-02-15,2017-03-15,2017-03-16
27021169bfe0,2017-03-20,2017-03-20,2017-03-28
d1476fc7f44f,2017-02-15,2017-03-15,2017-03-16
8b8ff039510b,2017-03-18,2017-03-18,2017-03-28
8e08c401315c,2017-03-04,2017-03-15,2017-03-27
153bea211560,2017-03-12,2017-03-15,2017-03-28
7c7451630de1,2017-03-16,2017-03-16,2017-03-28
8053b1c1d7ea,2017-02-15,2017-03-15,2017-03-17
5b1eff15ec82,2017-03-11,2017-03-15,2017-03-28
273e7843eee0,2017-03-21,2017-03-21,2017-03-28
9d4493f8864f,2017-03-06,2017-03-15,2017-03-28
47b1485d1c08,2017-02-19,2017-03-15,2017-03-21
8a32b4fa94b4,2017-03-15,2017-03-15,2017-03-28
8b1469f28cd7,2017-03-09,2017-03-15,2017-03-28
73fb13988922,2017-02-18,2017-03-15,2017-03-19
602b0dfebf47,2017-03-19,2017-03-19,2017-03-28
8a7a3993d2e2,2017-03-11,2017-03-15,2017-03-28
d758749c451f,2017-03-14,2017-03-15,2017-03-28
3120ef5a3423,2017-03-14,2017-03-15,2017-03-23
4009ed1f20c0,2017-03-15,2017-03-15,2017-03-28
707ec29d224c,2017-02-18,2017-03-15,2017-03-20
808d7e7a650e,2017-03-01,2017-03-15,2017-03-28
43c51c4cdeff,2017-03-10,2017-03-15,2017-03-28
e06d6f4cf94e,2017-02-27,2017-03-15,2017-03-28
9e5d5f4397f3,2017-03-23,2017-03-23,2017-03-28
ed834e331930,2017-02-28,2017-03-15,2017-03-28
f38233d1a9c4,2017-03-09,2017-03-15,2017-03-28
916771a4faa0,2017-03-14,2017-03-15,2017-03-28
8dbe4f11fd6d,2017-03-14,2017-03-15,2017-03-28
6501bb0e2d26,2017-02-22,2017-03-15,2017-03-24
139e082d74e0,2017-02-21,2017-03-15,2017-03-22
7ba5a8627c38,2017-03-27,2017-03-27,2017-03-28
e554e836ef74,2017-02-19,2017-03-15,2017-03-21
0cb455296001,2017-03-09,2017-03-15,2017-03-28
d1f7d933ef7b,2017-03-16,2017-03-16,2017-03-28
2a824b396919,2017-03-10,2017-03-15,2017-03-28
fda13809b7f5,2017-03-06,2017-03-15,2017-03-28
e18292445e45,2017-03-05,2017-03-15,2017-03-28
34c0743ed04f,2017-03-16,2017-03-16,2017-03-28
c7fd163a5a3b,2017-02-26,2017-03-15,2017-03-28
95abab0e08d7,2017-03-01,2017-03-15,2017-03-28
ee5adbc4303b,2017-03-11,2017-03-15,2017-03-28
44c534212625,2017-03-28,2017-03-28,2017-03-28
d9073eba7f46,2017-03-13,2017-03-15,2017-03-28
19f7db3c7de7,2017-03-04,2017-03-15,2017-03-23
15b24e57de1c,2017-03-10,2017-03-15,2017-03-28
