item_id,activation_date,date_from,date_to
ca321d159484,2017-03-23,2017-03-23,2017-03-28
77f59bb7b6ff,2017-03-09,2017-03-15,2017-03-28
d5f786b2a05d,2017-02-19,2017-03-15,2017-03-21
23090c28a053,2017-03-12,2017-03-15,2017-03-28
ee55d9f49213,2017-03-19,2017-03-19,2017-03-28
590e7d0461c9,2017-03-01,2017-03-15,2017-03-28
a7bc96a99508,2017-03-18,2017-03-18,2017-03-28
1727cf4fe8f1,2017-02-19,2017-03-15,2017-03-21
0f958207c810,2017-03-27,2017-03-27,2017-03-28
40acd9b40d21,2017-02-24,2017-03-15,2017-03-24
466baeb9115a,2017-03-09,2017-03-15,2017-03-28
e347ecc5e908,2017-03-01,2017-03-15,2017-03-28
6977f38065bc,2017-02-21,2017-03-15,2017-03-22
0e3b0fed8ee9,2017-03-18,2017-03-18,2017-03-28
778c452803f8,2017-03-08,2017-03-15,2017-03-28
62aacb7dbf07,2017-03-02,2017-03-15,2017-03-28
9e87135f32ea,2017-03-10,2017-03-15,2017-03-28
60f0f2cc5642,2017-03-02,2017-03-15,2017-03-28
ddb8dddc5ff0,2017-02-15,2017-03-15,2017-03-16
3ddd1677ef7b,2017-03-20,2017-03-20,2017-03-28
215fdadd8a44,2017-03-18,2017-03-18,2017-03-28
32adbe749268,2017-03-25,2017-03-25,2017-03-28
547e81ce8949,2017-03-26,2017-03-26,2017-03-28
611341a712e1,2017-03-16,2017-03-16,2017-03-28
19c084fad99a,2017-03-25,2017-03-25,2017-03-28
e71292908c32,2017-03-19,2017-03-19,2017-03-28
4e88239deaef,2017-03-26,2017-03-26,2017-03-28
d7876b57abe8,2017-03-06,2017-03-15,2017-03-28
15845fbbaa27,2017-02-23,2017-03-15,2017-03-25
9cb92e1215cb,2017-03-14,2017-03-15,2017-03-28
d364444571fd,2017-03-12,2017-03-15,2017-03-28
1e889a034bf3,2017-02-23,2017-03-15,2017-03-24
bbf2f1fb3de1,2017-03-01,2017-03-15,2017-03-28
e297656fc3d0,2017-02-14,2017-03-15,2017-03-15
fdec1aa2e4a6,2017-03-14,2017-03-15,2017-03-21
1f6ef88b7303,2017-03-05,2017-03-15,2017-03-28
98ca95df7be8,2017-03-23,2017-03-23,2017-03-28
23b610bfd58c,2017-03-06,2017-03-15,2017-03-28
8dc4ee91d21d,2017-03-23,2017-03-23,2017-03-28
5a36192503d6,2017-03-12,2017-03-15,2017-03-28
b60172c4cbf1,2017-03-26,2017-03-26,2017-03-28
59d83eb3b5e3,2017-03-03,2017-03-15,2017-03-28
13a04c840e35,2017-03-09,2017-03-15,2017-03-28
7e6d7ff02550,2017-03-06,2017-03-15,2017-03-28
e44b9c4149cb,2017-02-19,2017-03-15,2017-03-20
f3298e8d1357,2017-02-26,2017-03-15,2017-03-27
0ecf3f6f7924,2017-03-13,2017-03-15,2017-03-28
4ecb915871f5,2017-02-28,2017-03-15,2017-03-28
a65469bb7560,2017-03-07,2017-03-15,2017-03-28
36c58cc7a3c1,2017-02-26,2017-03-15,2017-03-27
937815f5d8b9,2017-02-25,2017-03-15,2017-03-27
af7026a65490,2017-03-23,2017-03-23,2017-03-28
e510a21fc522,2017-03-16,2017-03-16,2017-03-28
a993be03ad30,2017-02-23,2017-03-15,2017-03-25
5a9ffa754f86,2017-03-06,2017-03-15,2017-03-28
bc50f13ad17d,2017-03-22,2017-03-22,2017-03-28
a972ea293a02,2017-03-17,2017-03-17,2017-03-28
f425378c60db,2017-03-07,2017-03-15,2017-03-28
3fd7ccb248d4,2017-02-21,2017-03-15,2017-03-23
9994a52f365f,2017-02-17,2017-03-15,2017-03-19
7790aaf7f160,2017-03-05,2017-03-15,2017-03-28
edecec5de588,2017-03-02,2017-03-15,2017-03-28
959c05e64785,2017-02-15,2017-03-15,2017-03-16
1010c7acfb85,2017-02-25,2017-03-15,2017-03-27
7e88b32ad641,2017-03-09,2017-03-15,2017-03-28
25985664da09,2017-02-15,2017-03-15,2017-03-17
d5d1f54dc4db,2017-03-28,2017-03-28,2017-03-28
7fd7223977f0,2017-03-22,2017-03-22,2017-03-28
b4cad241db84,2017-02-26,2017-03-15,2017-03-17
eb332a85cb35,2017-03-14,2017-03-15,2017-03-28
82f71004443c,2017-03-09,2017-03-15,2017-03-21
199c0bd8e74d,2017-02-27,2017-03-15,2017-03-28
b4550976c9d0,2017-02-27,2017-03-15,2017-03-28
a65a96f96ae3,2017-03-09,2017-03-15,2017-03-28
83e6dff808ea,2017-03-12,2017-03-15,2017-03-28
067222588af7,2017-03-02,2017-03-15,2017-03-28
487b9caeeebe,2017-03-18,2017-03-18,2017-03-28
9a2310269cfb,2017-03-24,2017-03-24,2017-03-28
9891139e4c3f,2017-03-23,2017-03-23,2017-03-28
d54659800439,2017-02-27,2017-03-15,2017-03-28
b1753cf989f1,2017-02-25,2017-03-15,2017-03-27
a5e29bda9b89,2017-03-11,2017-03-15,2017-03-16
52dc5cb2f9cf,2017-02-18,2017-03-15,2017-03-20
29d1b74d5af4,2017-03-10,2017-03-15,2017-03-28
e72e5f7aebd8,2017-03-18,2017-03-18,2017-03-28
ab67cb426498,2017-02-23,2017-03-15,2017-03-25
2627114ea075,2017-03-27,2017-03-27,2017-03-28
0b725768b02d,2017-03-06,2017-03-15,2017-03-28
3278af351ea9,2017-03-10,2017-03-15,2017-03-28
d1010b695cf2,2017-03-16,2017-03-16,2017-03-28
b4b2bbe15db9,2017-02-18,2017-03-15,2017-03-19
bd6e70284f36,2017-03-07,2017-03-15,2017-03-25
daeb0e64114c,2017-03-23,2017-03-23,2017-03-28
3a8d7bd081d4,2017-03-21,2017-03-21,2017-03-28
1dde432350c5,2017-02-28,2017-03-15,2017-03-28
b76a003b5de3,2017-02-15,2017-03-15,2017-03-17
d36c2a378a0c,2017-02-14,2017-03-15,2017-03-15
8a2e289ba5ee,2017-02-20,2017-03-15,2017-03-22
8c2a94a9dfa5,2017-03-13,2017-03-15,2017-03-17
4de290ad22a5,2017-03-08,2017-03-15,2017-03-28
2df41e7eed90,2017-02-15,2017-03-15,2017-03-17
6f9783b8583e,2017-03-16,2017-03-16,2017-03-28
d8248f6baf3c,2017-03-28,2017-03-28,2017-03-28
8e9a0f4c7947,2017-02-16,2017-03-15,2017-03-18
c3cb8e6d1b66,2017-02-19,2017-03-15,2017-03-20
88fad5cc662e,2017-02-18,2017-03-15,2017-03-19
60b6441423d6,2017-02-18,2017-03-15,2017-03-20
69d96b6e1750,2017-03-12,2017-03-15,2017-03-28
7e86332da430,2017-02-23,2017-03-15,2017-03-25
53d14748110f,2017-02-17,2017-03-15,2017-03-19
111effae3610,2017-03-09,2017-03-15,2017-03-28
dfb49afd4bb5,2017-02-16,2017-03-15,2017-03-18
8bd60b5b950f,2017-02-24,2017-03-15,2017-03-26
0feab4c317a5,2017-03-21,2017-03-21,2017-03-28
538d9e952aa4,2017-02-20,2017-03-15,2017-03-22
b1efd8fab9b3,2017-03-09,2017-03-15,2017-03-28
5d5be68f8111,2017-02-14,2017-03-15,2017-03-15
4a89f72ffa5f,2017-03-16,2017-03-16,2017-03-28
31d4e84854f0,2017-02-15,2017-03-15,2017-03-17
7c8fde1b7eb1,2017-02-14,2017-03-15,2017-03-16
c5ebc0f46147,2017-02-28,2017-03-15,2017-03-28
b5ce2803ec19,2017-03-25,2017-03-25,2017-03-28
5bc7e42a7a27,2017-03-10,2017-03-15,2017-03-28
30338bbbce6e,2017-02-24,2017-03-15,2017-03-26
17090c5c3489,2017-02-23,2017-03-15,2017-03-25
11ca8f5fb2f8,2017-03-23,2017-03-23,2017-03-28
a6ba227db99b,2017-03-18,2017-03-18,2017-03-28
d0c2374bfafa,2017-02-14,2017-03-15,2017-03-28
4a44e3618a06,2017-03-23,2017-03-23,2017-03-28
1ad0bf22718e,2017-03-06,2017-03-15,2017-03-28
b4ac587ce7cf,2017-03-21,2017-03-21,2017-03-28
83411857e7db,2017-03-02,2017-03-15,2017-03-28
7f5dfeae23d5,2017-02-15,2017-03-15,2017-03-17
b0d59d754d11,2017-03-27,2017-03-27,2017-03-28
a0917e22a786,2017-02-15,2017-03-15,2017-03-17
1e4300ef6f8e,2017-03-25,2017-03-25,2017-03-28
4a190fc4c959,2017-02-16,2017-03-15,2017-03-18
4e4c3a09c2ae,2017-03-19,2017-03-19,2017-03-28
859cef858695,2017-03-28,2017-03-28,2017-03-28
533f64c0befc,2017-02-21,2017-03-15,2017-03-23
7493dede5ea7,2017-03-15,2017-03-15,2017-03-28
40df3a4d4ae0,2017-03-16,2017-03-16,2017-03-28
5aebbbdcee60,2017-03-04,2017-03-15,2017-03-28
3d455b9ede62,2017-03-14,2017-03-15,2017-03-28
5fbd782793d9,2017-03-14,2017-03-15,2017-03-28
bb48db40032d,2017-03-03,2017-03-15,2017-03-28
04146c3eff84,2017-03-14,2017-03-15,2017-03-28
8f7c89352f8f,2017-02-20,2017-03-15,2017-03-22
83c800ad954e,2017-03-23,2017-03-23,2017-03-28
8ae370685d2b,2017-03-20,2017-03-20,2017-03-28
3f869adef14f,2017-03-24,2017-03-24,2017-03-28
3bf91e6661b1,2017-03-02,2017-03-15,2017-03-28
d1ddf406fea8,2017-03-16,2017-03-16,2017-03-26
dbe4fb99adf7,2017-03-20,2017-03-20,2017-03-28
3f80b6578823,2017-03-19,2017-03-19,2017-03-28
d0603cb5ca96,2017-03-16,2017-03-16,2017-03-22
85408dbdc3f2,2017-02-18,2017-03-15,2017-03-20
c68b5d739afb,2017-03-09,2017-03-15,2017-03-28
adb0ac809607,2017-03-15,2017-03-15,2017-03-28
82b69470b5cd,2017-03-06,2017-03-15,2017-03-28
a36030bf0c27,2017-03-23,2017-03-23,2017-03-28
abbc35cafdf9,2017-02-22,2017-03-15,2017-03-24
f9c08fb80163,2017-03-02,2017-03-15,2017-03-28
bd9c2afc502b,2017-03-28,2017-03-28,2017-03-28
5d4cf356c741,2017-03-14,2017-03-15,2017-03-20
3ce9ab6ac3b8,2017-03-03,2017-03-15,2017-03-28
474f10f8e2dc,2017-03-06,2017-03-15,2017-03-28
5be5bc813ba2,2017-02-15,2017-03-15,2017-03-16
0a1f771cfd12,2017-03-09,2017-03-15,2017-03-25
fa2087072040,2017-02-24,2017-03-15,2017-03-26
49db0bf47e9d,2017-03-02,2017-03-15,2017-03-28
ed2587c1bb5f,2017-03-16,2017-03-16,2017-03-28
54e76238a5e0,2017-03-27,2017-03-27,2017-03-28
42a6b309373d,2017-02-13,2017-03-15,2017-03-15
2226ec57defb,2017-02-27,2017-03-15,2017-03-28
59f90a14009f,2017-03-21,2017-03-21,2017-03-28
eb22a39d78a7,2017-02-26,2017-03-15,2017-03-28
1f42b3ceb268,2017-02-18,2017-03-15,2017-03-20
22bd6a0d6ee4,2017-03-24,2017-03-24,2017-03-28
f8dbee42a457,2017-02-27,2017-03-15,2017-03-28
f43ddcde3ef5,2017-03-20,2017-03-20,2017-03-28
f7177355de1f,2017-03-15,2017-03-15,2017-03-28
4236f11f4abc,2017-03-20,2017-03-20,2017-03-28
5976c16c5667,2017-02-27,2017-03-15,2017-03-28
2b225630f164,2017-03-17,2017-03-17,2017-03-28
28dcf97d157a,2017-02-14,2017-03-15,2017-03-16
a68b2c7cf99e,2017-03-19,2017-03-19,2017-03-28
a4902643a1fe,2017-03-24,2017-03-24,2017-03-28
0aaed69dc03e,2017-03-03,2017-03-15,2017-03-28
71dee7caf735,2017-03-23,2017-03-24,2017-03-28
b18edb2e7d13,2017-02-16,2017-03-15,2017-03-18
d99424e7bf96,2017-02-21,2017-03-15,2017-03-23
9b6071c363f3,2017-03-16,2017-03-16,2017-03-28
87624b1180db,2017-03-20,2017-03-20,2017-03-28
8a2c7e30de81,2017-03-20,2017-03-20,2017-03-28
823db4b365e2,2017-02-24,2017-03-15,2017-03-26
a43c25fec075,2017-02-26,2017-03-15,2017-03-28
a7677fc92d59,2017-03-17,2017-03-17,2017-03-28
c16514a1a870,2017-03-01,2017-03-15,2017-03-28
3cda96b0be10,2017-02-15,2017-03-15,2017-03-17
9856c382c62f,2017-03-13,2017-03-15,2017-03-28
fb1c0cd46a4c,2017-02-22,2017-03-15,2017-03-24
02ca90d966e8,2017-02-16,2017-03-15,2017-03-17
07d133da7d31,2017-03-16,2017-03-16,2017-03-28
40e80e0e98c1,2017-02-27,2017-03-15,2017-03-28
e96a87b74334,2017-03-20,2017-03-20,2017-03-28
f8376e987d93,2017-02-25,2017-03-15,2017-03-27
6af6455706c7,2017-02-20,2017-03-15,2017-03-22
21e592cb955c,2017-02-16,2017-03-15,2017-03-18
fcf9a330b539,2017-02-21,2017-03-15,2017-03-23
9b12b8dc6a7b,2017-03-12,2017-03-15,2017-03-28
a8692247c8c1,2017-03-03,2017-03-15,2017-03-28
4d1f14f8850d,2017-02-26,2017-03-15,2017-03-27
49d7fd4bb455,2017-03-01,2017-03-15,2017-03-28
f33d381a54e0,2017-03-05,2017-03-15,2017-03-28
df2cf863f099,2017-03-26,2017-03-26,2017-03-28
18af2080daed,2017-02-18,2017-03-15,2017-03-19
b5f6f9b6e960,2017-03-23,2017-03-23,2017-03-28
e784cbf2b13e,2017-03-18,2017-03-18,2017-03-28
b066e9152d01,2017-03-09,2017-03-15,2017-03-28
836dec959aad,2017-03-15,2017-03-15,2017-03-28
cb4d868893cc,2017-03-01,2017-03-15,2017-03-28
b5004d4e6834,2017-03-15,2017-03-15,2017-03-28
0e7274172c48,2017-03-26,2017-03-26,2017-03-28
882bff7d2467,2017-03-06,2017-03-15,2017-03-28
a4c17a117f6c,2017-03-04,2017-03-15,2017-03-28
e4e3e1f5f88f,2017-03-07,2017-03-15,2017-03-28
68a5eeb42b9b,2017-03-03,2017-03-15,2017-03-28
da220739b82b,2017-03-08,2017-03-15,2017-03-28
52193f00ff89,2017-02-17,2017-03-15,2017-03-18
5c3639612cb6,2017-02-27,2017-03-15,2017-03-28
a107aa36c05b,2017-02-17,2017-03-15,2017-03-19
5a79160893de,2017-02-26,2017-03-15,2017-03-28
b3667aa22635,2017-03-27,2017-03-27,2017-03-28
9fd89a10801e,2017-03-09,2017-03-15,2017-03-28
5b554c834b34,2017-03-22,2017-03-22,2017-03-28
25ffca5e0f06,2017-03-15,2017-03-15,2017-03-28
1371b8eed6c8,2017-03-28,2017-03-28,2017-03-28
390a685afe8d,2017-02-23,2017-03-15,2017-03-25
56f96494a987,2017-02-14,2017-03-15,2017-03-15
249132e58dd7,2017-03-09,2017-03-15,2017-03-28
83f5c66d1646,2017-02-25,2017-03-15,2017-03-27
8803ca79d22a,2017-03-03,2017-03-15,2017-03-28
a0ea2f950d62,2017-03-20,2017-03-20,2017-03-28
55f19c2cd034,2017-03-03,2017-03-15,2017-03-28
4900cae26fbc,2017-03-25,2017-03-25,2017-03-28
b7b09c0dc59f,2017-03-22,2017-03-22,2017-03-28
62d9b85ef612,2017-03-04,2017-03-15,2017-03-28
4f7a5e0dd137,2017-03-28,2017-03-28,2017-03-28
1b974f5c29bd,2017-03-03,2017-03-15,2017-03-28
80a7709f53ad,2017-02-27,2017-03-15,2017-03-28
18ce3f8d6c7c,2017-03-03,2017-03-15,2017-03-28
29b6034dc301,2017-03-05,2017-03-15,2017-03-28
00c90e45b3f3,2017-03-19,2017-03-19,2017-03-28
ee27ba16f807,2017-02-27,2017-03-15,2017-03-28
3bbd68552dfd,2017-02-14,2017-03-15,2017-03-16
96762af59974,2017-02-27,2017-03-15,2017-03-28
56f014112c76,2017-02-22,2017-03-15,2017-03-24
f979fa0edfea,2017-02-14,2017-03-15,2017-03-15
eea3186315eb,2017-02-20,2017-03-15,2017-03-22
a7db5e2efcac,2017-02-13,2017-03-15,2017-03-15
cf168f8c1f65,2017-03-11,2017-03-15,2017-03-28
15021ba80aeb,2017-03-16,2017-03-16,2017-03-28
936fe9fe6b06,2017-02-20,2017-03-15,2017-03-21
b2fe442947c4,2017-03-12,2017-03-15,2017-03-28
e84ca54363dc,2017-03-19,2017-03-19,2017-03-28
472fd5c0df9e,2017-03-15,2017-03-15,2017-03-21
430d61bcd396,2017-03-25,2017-03-25,2017-03-28
5767f7b9ab3d,2017-03-17,2017-03-17,2017-03-28
f8b5b538911e,2017-03-09,2017-03-15,2017-03-28
a707c28d2379,2017-03-13,2017-03-15,2017-03-28
4fe3008d2194,2017-03-17,2017-03-17,2017-03-28
288c01a766a6,2017-02-17,2017-03-15,2017-03-19
3cdc217b5e2d,2017-03-03,2017-03-15,2017-03-21
307a78812e49,2017-02-18,2017-03-15,2017-03-20
cfac49fd7da0,2017-02-20,2017-03-15,2017-03-22
d35117af4269,2017-03-28,2017-03-28,2017-03-28
cc64accd30a9,2017-03-01,2017-03-15,2017-03-19
e07416e72dcb,2017-02-21,2017-03-15,2017-03-23
ec74072e5216,2017-03-23,2017-03-23,2017-03-28
969b0d9740ed,2017-02-14,2017-03-15,2017-03-15
70b5b004cb30,2017-03-26,2017-03-26,2017-03-28
0d21ad7a0af9,2017-02-20,2017-03-15,2017-03-22
44bf240c4f95,2017-03-09,2017-03-15,2017-03-28
fb5436011fbb,2017-03-10,2017-03-15,2017-03-18
48bb9a6e65f4,2017-02-19,2017-03-15,2017-03-19
50ca0f91f249,2017-03-28,2017-03-28,2017-03-28
3fc20729db41,2017-03-20,2017-03-20,2017-03-28
a1c1681a3ca2,2017-03-12,2017-03-15,2017-03-28
211fafd8a98c,2017-02-22,2017-03-15,2017-03-24
9521f2bbbe39,2017-02-17,2017-03-15,2017-03-19
61f66101d946,2017-03-07,2017-03-15,2017-03-28
91e9959728fe,2017-03-24,2017-03-24,2017-03-28
50253f571530,2017-02-27,2017-03-15,2017-03-28
cd4810733213,2017-03-14,2017-03-15,2017-03-28
4848d8af7433,2017-03-15,2017-03-15,2017-03-28
abd939a33020,2017-03-21,2017-03-21,2017-03-28
7226814d7a3a,2017-03-23,2017-03-23,2017-03-28
88cc8c18e088,2017-03-25,2017-03-25,2017-03-28
08f86684a577,2017-03-09,2017-03-15,2017-03-28
e7dc9fb01dd4,2017-03-11,2017-03-15,2017-03-28
3e98a33413cd,2017-02-24,2017-03-15,2017-03-26
f64d62253dcf,2017-03-02,2017-03-15,2017-03-28
092878570b1f,2017-02-21,2017-03-15,2017-03-23
7536f1394d7e,2017-03-07,2017-03-15,2017-03-28
836c4156713f,2017-03-28,2017-03-28,2017-03-28
36a1e791834c,2017-03-19,2017-03-19,2017-03-28
f8cd317a7f1d,2017-02-14,2017-03-15,2017-03-16
b0ae6f176465,2017-03-14,2017-03-15,2017-03-28
fbdba6b8b8f6,2017-02-17,2017-03-15,2017-03-19
d2c9526ede4b,2017-03-15,2017-03-15,2017-03-28
ed82739be020,2017-03-09,2017-03-15,2017-03-28
182dad1ed6ae,2017-03-15,2017-03-15,2017-03-28
0206abf7464c,2017-02-22,2017-03-15,2017-03-24
64bb253298ef,2017-02-18,2017-03-15,2017-03-19
a36412bad4dc,2017-03-18,2017-03-18,2017-03-20
b48e53ba6045,2017-02-25,2017-03-15,2017-03-26
ae7331987884,2017-03-15,2017-03-15,2017-03-25
ee78a9932c06,2017-03-21,2017-03-21,2017-03-28
3394b13ee7ee,2017-03-18,2017-03-18,2017-03-28
7f35704a0f55,2017-02-21,2017-03-15,2017-03-21
2ed88cda3ea4,2017-03-12,2017-03-15,2017-03-26
0d47cdba3467,2017-03-03,2017-03-15,2017-03-28
97f6324f900f,2017-02-15,2017-03-15,2017-03-16
5a876439a7eb,2017-02-25,2017-03-15,2017-03-27
0f8270ab0462,2017-03-19,2017-03-19,2017-03-28
a9f7b6a5b59c,2017-03-20,2017-03-20,2017-03-28
efabcba5491b,2017-03-04,2017-03-15,2017-03-28
b43d05db755b,2017-02-24,2017-03-15,2017-03-25
9c75ce32d52e,2017-03-22,2017-03-22,2017-03-28
facdff6e4b01,2017-02-16,2017-03-15,2017-03-18
75bee2949ada,2017-03-26,2017-03-26,2017-03-28
3185cad01c24,2017-03-22,2017-03-22,2017-03-28
46c9faebf314,2017-02-28,2017-03-15,2017-03-19
91bf3f811764,2017-03-05,2017-03-15,2017-03-28
aa442bb6fde5,2017-03-16,2017-03-16,2017-03-28
f4ade05b0e67,2017-02-25,2017-03-15,2017-03-27
d7da4b16ea17,2017-03-04,2017-03-15,2017-03-28
65e74845ba56,2017-02-17,2017-03-15,2017-03-19
766f4a21c1ab,2017-02-19,2017-03-15,2017-03-21
935a770ddc5d,2017-02-25,2017-03-15,2017-03-26
713309629228,2017-02-27,2017-03-15,2017-03-28
6c3d6a81f93b,2017-02-20,2017-03-15,2017-03-21
fc19e86e9c6e,2017-03-27,2017-03-27,2017-03-28
19a9e1714b8a,2017-02-23,2017-03-15,2017-03-25
8d3208819908,2017-03-01,2017-03-15,2017-03-28
1548ddb03607,2017-02-14,2017-03-15,2017-03-15
021e5a43b88c,2017-03-13,2017-03-15,2017-03-28
1027628dbed4,2017-02-27,2017-03-15,2017-03-28
c2f6509c4c65,2017-02-21,2017-03-15,2017-03-23
e84b83205e17,2017-02-14,2017-03-15,2017-03-16
443417063914,2017-03-25,2017-03-25,2017-03-28
66a32f33d05f,2017-03-15,2017-03-15,2017-03-28
bf0b0ec979a1,2017-03-16,2017-03-16,2017-03-28
41d20f427e8a,2017-03-12,2017-03-15,2017-03-28
6d318c2dfc09,2017-02-18,2017-03-15,2017-03-19
55a0aaaea4e8,2017-02-18,2017-03-15,2017-03-20
1ac872042602,2017-03-14,2017-03-15,2017-03-28
68fa56742e0d,2017-03-06,2017-03-15,2017-03-26
bd19548fd5ab,2017-02-23,2017-03-15,2017-03-25
412e8f936777,2017-03-03,2017-03-15,2017-03-28
7109db4bcb4f,2017-03-10,2017-03-15,2017-03-28
9aea31c4363f,2017-03-12,2017-03-15,2017-03-28
77209678e4be,2017-03-04,2017-03-15,2017-03-28
7595c8b00089,2017-03-19,2017-03-19,2017-03-28
9db164c5faaf,2017-02-28,2017-03-15,2017-03-28
3b7e31856b58,2017-03-07,2017-03-15,2017-03-16
be9d7c27d122,2017-02-19,2017-03-15,2017-03-20
ef346aad5ce8,2017-03-20,2017-03-20,2017-03-20
34418949a5a2,2017-03-19,2017-03-19,2017-03-28
a3bcd6c2eb34,2017-03-27,2017-03-27,2017-03-28
a98c08dc95ca,2017-03-20,2017-03-20,2017-03-28
b5bd98dd4eca,2017-03-11,2017-03-15,2017-03-28
73d9e3a132db,2017-02-19,2017-03-15,2017-03-20
577eff04ffd4,2017-03-28,2017-03-28,2017-03-28
4fecfeceec86,2017-03-01,2017-03-15,2017-03-28
aa859bd5d918,2017-03-22,2017-03-22,2017-03-28
9a0f2fbf9adb,2017-03-23,2017-03-23,2017-03-28
be1a0ef9529d,2017-03-07,2017-03-15,2017-03-28
b8b31e8de8c7,2017-02-16,2017-03-15,2017-03-17
90f52b987228,2017-03-27,2017-03-27,2017-03-28
97895f1495a7,2017-03-09,2017-03-15,2017-03-28
b1c867a8c87d,2017-03-08,2017-03-15,2017-03-28
d13f8c5a320f,2017-02-12,2017-03-15,2017-03-28
183b3581e9f8,2017-03-05,2017-03-15,2017-03-28
cfc910a4b4e6,2017-02-24,2017-03-15,2017-03-25
8cf018d24390,2017-03-08,2017-03-15,2017-03-28
10eb05543f29,2017-02-19,2017-03-15,2017-03-20
da7439cfac9e,2017-03-13,2017-03-15,2017-03-28
00181d6a24c0,2017-02-23,2017-03-15,2017-03-24
b4328f99ce4d,2017-03-11,2017-03-15,2017-03-28
1a73fbd81175,2017-02-17,2017-03-15,2017-03-19
71c6760cff09,2017-03-26,2017-03-26,2017-03-28
9bbfe18efa83,2017-02-27,2017-03-15,2017-03-28
d7ab4e69b429,2017-03-12,2017-03-15,2017-03-28
f7a426b0b0d8,2017-03-26,2017-03-26,2017-03-28
a2445a8938dd,2017-03-02,2017-03-15,2017-03-28
52d63fe0bdbf,2017-03-12,2017-03-15,2017-03-28
0ad21d54466b,2017-02-14,2017-03-15,2017-03-15
b4791720b328,2017-03-07,2017-03-15,2017-03-28
149c39f9f4ac,2017-02-15,2017-03-15,2017-03-17
13efcecfe54b,2017-03-06,2017-03-15,2017-03-28
06803434fcbb,2017-02-16,2017-03-15,2017-03-18
27e1c4bce44d,2017-03-13,2017-03-15,2017-03-28
e0058d7f2ef2,2017-02-26,2017-03-15,2017-03-27
b9f1f2756a8a,2017-02-26,2017-03-15,2017-03-27
504f51594436,2017-03-24,2017-03-24,2017-03-28
310c35cc0d85,2017-02-19,2017-03-15,2017-03-21
3f4cbc12090e,2017-03-19,2017-03-19,2017-03-28
2f1fa79e3b85,2017-03-11,2017-03-15,2017-03-28
8c71304e9bf6,2017-02-27,2017-03-15,2017-03-28
b38a51786cba,2017-03-23,2017-03-23,2017-03-28
6ce249046c4a,2017-03-02,2017-03-15,2017-03-28
5efec9b65075,2017-03-11,2017-03-15,2017-03-28
67a94d76ab70,2017-02-23,2017-03-15,2017-03-25
886fdfe0f196,2017-03-13,2017-03-15,2017-03-28
cd6b8e708e6b,2017-03-17,2017-03-17,2017-03-28
458ad1d325d0,2017-03-02,2017-03-15,2017-03-28
f44f5669e89e,2017-03-20,2017-03-20,2017-03-28
a85ae956eec2,2017-03-14,2017-03-15,2017-03-28
e69fd3ace38e,2017-03-10,2017-03-15,2017-03-28
acff36ebd8bb,2017-03-01,2017-03-15,2017-03-28
f1367b0d033b,2017-02-24,2017-03-15,2017-03-26
b7904ba2f995,2017-03-18,2017-03-18,2017-03-28
1c2f82bd155f,2017-03-05,2017-03-15,2017-03-28
6aba48831563,2017-03-13,2017-03-15,2017-03-28
9e1fb225282a,2017-03-27,2017-03-27,2017-03-28
54ccf9ed5ee1,2017-02-28,2017-03-15,2017-03-28
d830dde026b9,2017-02-24,2017-03-15,2017-03-26
657e622d120b,2017-02-18,2017-03-15,2017-03-19
4a6fa8577e18,2017-02-25,2017-03-15,2017-03-19
6860a4540d65,2017-02-28,2017-03-15,2017-03-28
54957605c715,2017-02-19,2017-03-15,2017-03-21
5fd09a7bb8ee,2017-02-14,2017-03-15,2017-03-15
db31ce2a6fd9,2017-02-20,2017-03-15,2017-03-21
d79472ddcc6e,2017-03-27,2017-03-27,2017-03-28
6e9802e7ca1e,2017-03-06,2017-03-15,2017-03-28
7cda65070c39,2017-03-28,2017-03-28,2017-03-28
8c10377a784d,2017-03-03,2017-03-15,2017-03-28
e9441cb7247d,2017-03-24,2017-03-24,2017-03-28
af52cec0ba5d,2017-02-27,2017-03-15,2017-03-17
98243c27c312,2017-03-15,2017-03-15,2017-03-28
e65896fc7812,2017-03-11,2017-03-15,2017-03-28
62ca0ad37008,2017-03-21,2017-03-22,2017-03-28
f4f9981da2bf,2017-03-01,2017-03-15,2017-03-28
1a168b7cf824,2017-03-01,2017-03-15,2017-03-28
38a8f446f19f,2017-03-25,2017-03-25,2017-03-28
719e97106055,2017-03-14,2017-03-15,2017-03-27
b88068c656de,2017-03-17,2017-03-17,2017-03-28
490d17307976,2017-03-08,2017-03-15,2017-03-28
c48cb1762662,2017-02-20,2017-03-15,2017-03-22
9468aece69de,2017-03-18,2017-03-18,2017-03-28
37490833ec64,2017-03-16,2017-03-16,2017-03-28
430494c5598a,2017-03-22,2017-03-22,2017-03-28
4bfaf61970ab,2017-03-20,2017-03-20,2017-03-28
18ffbca90241,2017-02-17,2017-03-15,2017-03-18
aa2a268be3b2,2017-02-25,2017-03-15,2017-03-27
2f54f6590f82,2017-03-21,2017-03-21,2017-03-28
d44edfa8f68f,2017-02-16,2017-03-15,2017-03-18
926daf0481e5,2017-02-19,2017-03-15,2017-03-20
98334953f218,2017-03-24,2017-03-24,2017-03-28
9e8542ef4ce5,2017-03-12,2017-03-15,2017-03-28
9446c2362fdd,2017-03-22,2017-03-22,2017-03-28
6fa71a6dc5a9,2017-03-13,2017-03-15,2017-03-28
