item_id,activation_date,date_from,date_to
3ebc42e1faba,2017-02-20,2017-03-15,2017-03-22
62bb15dee964,2017-03-14,2017-03-15,2017-03-25
77db017bed17,2017-02-23,2017-03-15,2017-03-25
86bf8fb2d320,2017-03-20,2017-03-20,2017-03-28
0d5ff8bc2846,2017-03-01,2017-03-15,2017-03-28
09790c809c7a,2017-03-03,2017-03-15,2017-03-28
9ec0f02184c2,2017-03-07,2017-03-15,2017-03-28
915b2c605070,2017-02-15,2017-03-15,2017-03-17
fef75a5ec444,2017-03-16,2017-03-16,2017-03-28
2eadc6b7f7b7,2017-03-12,2017-03-15,2017-03-28
ebb1ae39216a,2017-03-07,2017-03-15,2017-03-28
d5befce6cd03,2017-03-14,2017-03-15,2017-03-28
9f2bc9160bbe,2017-03-03,2017-03-15,2017-03-28
95b737b64257,2017-03-10,2017-03-15,2017-03-28
0efaf1fbe85f,2017-03-21,2017-03-21,2017-03-24
ebbe074dd593,2017-02-27,2017-03-15,2017-03-20
fcd55413008d,2017-03-13,2017-03-15,2017-03-28
d97d61757a9e,2017-03-21,2017-03-21,2017-03-28
0e03762df0df,2017-02-21,2017-03-15,2017-03-23
1cc4414952f0,2017-03-15,2017-03-15,2017-03-28
74b24fa9d039,2017-02-19,2017-03-15,2017-03-21
bad28766e6c9,2017-03-15,2017-03-15,2017-03-28
bc9e6e5e17bb,2017-02-24,2017-03-15,2017-03-25
d0fb07c595c9,2017-03-01,2017-03-15,2017-03-28
8f3527fa5e5d,2017-03-27,2017-03-27,2017-03-28
4ae7cc3335d7,2017-03-01,2017-03-15,2017-03-28
a602f4f52c96,2017-03-28,2017-03-28,2017-03-28
eac20486c024,2017-02-18,2017-03-15,2017-03-20
2b73079a6ed0,2017-03-05,2017-03-15,2017-03-28
ce2be72e5e1e,2017-02-25,2017-03-15,2017-03-27
f10fa8115a7c,2017-02-26,2017-03-15,2017-03-28
076e3f2b7f6e,2017-03-21,2017-03-21,2017-03-28
040e9f5d3e0c,2017-02-24,2017-03-15,2017-03-26
0df78be68152,2017-03-24,2017-03-24,2017-03-28
503a566f088d,2017-03-24,2017-03-24,2017-03-28
bca9ffe3582c,2017-02-26,2017-03-15,2017-03-28
897e535d8a0f,2017-03-10,2017-03-15,2017-03-28
1ca3199a4787,2017-02-20,2017-03-15,2017-03-21
ea855d1824b6,2017-02-24,2017-03-15,2017-03-26
15f2e3424e32,2017-03-12,2017-03-15,2017-03-28
4337b65137e3,2017-03-22,2017-03-22,2017-03-28
d06373780e82,2017-03-01,2017-03-15,2017-03-28
5d7ac918d816,2017-03-17,2017-03-17,2017-03-28
b9fbaa0a9d99,2017-03-18,2017-03-18,2017-03-28
c3645c972463,2017-03-09,2017-03-15,2017-03-28
46b39ecd7ca3,2017-02-14,2017-03-15,2017-03-15
5f09dca5a230,2017-02-15,2017-03-15,2017-03-17
5f7a5bc796bc,2017-02-16,2017-03-15,2017-03-18
1aa3f5b66b68,2017-03-15,2017-03-15,2017-03-28
5c394c78bc67,2017-03-19,2017-03-19,2017-03-28
bccd60d5fe78,2017-03-08,2017-03-15,2017-03-28
94f68c9f396b,2017-03-13,2017-03-15,2017-03-28
08f5e4b6bcbb,2017-03-22,2017-03-22,2017-03-28
c534038af79d,2017-02-16,2017-03-15,2017-03-18
605dabc3e237,2017-02-14,2017-03-15,2017-03-15
ea988ac4fad7,2017-03-28,2017-03-28,2017-03-28
4619e6cbd48c,2017-02-24,2017-03-15,2017-03-26
7e90b9e5b910,2017-03-03,2017-03-15,2017-03-28
03c4dd7378ac,2017-03-10,2017-03-15,2017-03-28
11be4aba8f66,2017-02-28,2017-03-15,2017-03-28
1b7f217a1f9a,2017-03-25,2017-03-25,2017-03-28
84f44baba9e4,2017-03-27,2017-03-27,2017-03-28
5d7deeca0853,2017-02-28,2017-03-15,2017-03-28
312806b30bec,2017-03-13,2017-03-15,2017-03-28
1938b620b45c,2017-02-24,2017-03-15,2017-03-25
2a3f1aa4274b,2017-03-16,2017-03-16,2017-03-28
54185f0f1474,2017-03-04,2017-03-15,2017-03-28
e6fdf64d319b,2017-03-23,2017-03-23,2017-03-28
c67351ed42e5,2017-02-13,2017-03-15,2017-03-15
f2bb004d964a,2017-02-21,2017-03-15,2017-03-22
b63de90e5707,2017-03-22,2017-03-22,2017-03-28
8e9c1b700816,2017-03-17,2017-03-17,2017-03-28
19473b7479fb,2017-02-21,2017-03-15,2017-03-23
592863e1f17e,2017-03-09,2017-03-15,2017-03-28
b59f52cc1ad0,2017-02-28,2017-03-15,2017-03-28
9d20bfb57210,2017-03-06,2017-03-15,2017-03-28
7cd7b79f8fa1,2017-02-23,2017-03-15,2017-03-24
6789063dc303,2017-03-14,2017-03-15,2017-03-28
e359228557f7,2017-03-06,2017-03-15,2017-03-28
1fe76ba5c3d4,2017-03-14,2017-03-15,2017-03-28
6de596c2f786,2017-03-18,2017-03-18,2017-03-19
09da971cfbeb,2017-03-24,2017-03-24,2017-03-28
41020beebdb5,2017-03-13,2017-03-15,2017-03-28
cae92a480cc2,2017-03-11,2017-03-15,2017-03-28
2e7951bf9613,2017-02-20,2017-03-15,2017-03-22
cb478ead29cf,2017-03-25,2017-03-25,2017-03-28
9961ddcb351e,2017-02-22,2017-03-15,2017-03-23
13a78e8221f1,2017-02-18,2017-03-15,2017-03-20
a0184550f268,2017-03-23,2017-03-23,2017-03-28
216dfa22579d,2017-03-13,2017-03-15,2017-03-28
048df92d89da,2017-03-07,2017-03-15,2017-03-28
f2209b05a035,2017-03-05,2017-03-15,2017-03-28
0f1482eb5284,2017-03-03,2017-03-15,2017-03-21
f53a9035a19c,2017-03-17,2017-03-18,2017-03-28
2c230b8056d8,2017-03-09,2017-03-15,2017-03-28
908a4fcfd15a,2017-03-22,2017-03-22,2017-03-28
5da55a180708,2017-03-15,2017-03-15,2017-03-28
94646179aa34,2017-03-23,2017-03-23,2017-03-28
3b09fd89309f,2017-03-01,2017-03-15,2017-03-24
a6bf3dd99b6f,2017-03-22,2017-03-22,2017-03-28
37290c2a5d5a,2017-02-21,2017-03-15,2017-03-22
22d51fb4cb88,2017-03-27,2017-03-27,2017-03-28
30965e0669f6,2017-02-17,2017-03-15,2017-03-19
1a66ea03fa85,2017-02-24,2017-03-15,2017-03-25
ed3cd4378432,2017-02-28,2017-03-15,2017-03-28
fe28a8bdef1b,2017-02-26,2017-03-15,2017-03-28
2c460d8a77ee,2017-03-13,2017-03-15,2017-03-28
991c59d403b6,2017-02-27,2017-03-15,2017-03-28
ba6cc8316a33,2017-03-02,2017-03-15,2017-03-28
344161ac72dc,2017-03-12,2017-03-15,2017-03-28
39e62e957e95,2017-03-09,2017-03-15,2017-03-28
6e47a5291b97,2017-02-24,2017-03-15,2017-03-26
3d7b9d3561ed,2017-03-21,2017-03-21,2017-03-28
9a63f08b0aae,2017-02-15,2017-03-15,2017-03-17
3aeb5f8a797c,2017-03-25,2017-03-25,2017-03-28
865de6b6c0fb,2017-03-01,2017-03-15,2017-03-28
60d97149a7cf,2017-03-01,2017-03-15,2017-03-28
fb11da3dbaeb,2017-03-25,2017-03-25,2017-03-28
5d42ce00e3b7,2017-02-28,2017-03-15,2017-03-28
6a5dc891ba29,2017-02-25,2017-03-15,2017-03-27
be36d8a21c24,2017-03-20,2017-03-20,2017-03-21
d406356d7f58,2017-03-10,2017-03-15,2017-03-28
f1a963119d16,2017-02-27,2017-03-15,2017-03-28
f16a8df45477,2017-03-12,2017-03-15,2017-03-28
6788a80eccc8,2017-03-04,2017-03-15,2017-03-28
f97cab2455c2,2017-03-06,2017-03-15,2017-03-28
591bff623014,2017-03-05,2017-03-15,2017-03-28
3ec4fa6a19e9,2017-03-08,2017-03-15,2017-03-28
f940bd7995b5,2017-03-26,2017-03-26,2017-03-28
75f89439f905,2017-03-12,2017-03-15,2017-03-28
c9321257cd10,2017-03-28,2017-03-28,2017-03-28
b39854c9c52c,2017-02-26,2017-03-15,2017-03-28
73f1170f081d,2017-02-27,2017-03-15,2017-03-28
8fadbc396e91,2017-02-16,2017-03-15,2017-03-18
336a2343cd97,2017-03-12,2017-03-15,2017-03-28
53724944f7ea,2017-03-27,2017-03-27,2017-03-28
d2cc76250a91,2017-02-24,2017-03-15,2017-03-26
942aac209847,2017-03-15,2017-03-15,2017-03-28
c77b9fa2b97a,2017-03-23,2017-03-23,2017-03-28
69e7d1b317e3,2017-02-21,2017-03-15,2017-03-23
b33f696a508f,2017-03-10,2017-03-15,2017-03-28
5f3531059d4e,2017-03-20,2017-03-20,2017-03-21
6d8d5d8e9380,2017-03-01,2017-03-15,2017-03-28
0db916372914,2017-03-12,2017-03-15,2017-03-28
7afe6175ee77,2017-03-14,2017-03-15,2017-03-28
fc0e05a3843a,2017-03-14,2017-03-15,2017-03-28
0d82dd525259,2017-02-15,2017-03-15,2017-03-17
a89b46453987,2017-02-18,2017-03-15,2017-03-20
706076d843c6,2017-02-26,2017-03-15,2017-03-24
c08d1f46050d,2017-03-19,2017-03-19,2017-03-28
2f4fa7585ea5,2017-03-13,2017-03-15,2017-03-28
7b2cf0696350,2017-02-14,2017-03-15,2017-03-16
bdd4897bd0d3,2017-03-15,2017-03-15,2017-03-28
b5099f3eb686,2017-03-19,2017-03-19,2017-03-28
cf77247779bd,2017-03-15,2017-03-15,2017-03-28
36cdd501307f,2017-03-05,2017-03-15,2017-03-28
ac691b94e059,2017-03-28,2017-03-28,2017-03-28
f5a357290ecf,2017-03-16,2017-03-16,2017-03-28
803a16e20605,2017-03-08,2017-03-15,2017-03-28
2ce437c8c76a,2017-03-08,2017-03-15,2017-03-28
99ede47baf2e,2017-03-13,2017-03-15,2017-03-28
cc386543dff7,2017-03-07,2017-03-15,2017-03-28
45d0f2ca76ae,2017-03-28,2017-03-28,2017-03-28
0d1b9cdfe5e3,2017-03-03,2017-03-15,2017-03-28
183a251c4636,2017-03-04,2017-03-15,2017-03-27
481c376ead6d,2017-03-01,2017-03-15,2017-03-28
bc1418a4abb8,2017-03-05,2017-03-15,2017-03-28
e832616877bc,2017-03-16,2017-03-16,2017-03-28
977a9d3d0981,2017-02-16,2017-03-15,2017-03-18
dbf3a9c3f81b,2017-03-06,2017-03-15,2017-03-28
9feefa74d6fb,2017-03-06,2017-03-15,2017-03-28
bd6e9bd1f623,2017-02-26,2017-03-15,2017-03-28
e524d9f45907,2017-03-16,2017-03-16,2017-03-28
ced6ab239908,2017-03-15,2017-03-15,2017-03-28
5f1aff19de8c,2017-03-08,2017-03-15,2017-03-28
dcd6c795906a,2017-03-09,2017-03-15,2017-03-28
fbd2c1affd85,2017-02-25,2017-03-15,2017-03-27
d6940d2947d3,2017-02-27,2017-03-15,2017-03-28
99eb86f4b8ab,2017-03-20,2017-03-20,2017-03-28
7e9acc9a3aa8,2017-03-22,2017-03-22,2017-03-28
f17be884a4ff,2017-02-21,2017-03-15,2017-03-23
885ddef31fe6,2017-03-28,2017-03-28,2017-03-28
0499bae96709,2017-02-18,2017-03-15,2017-03-20
2ff8855742f9,2017-03-17,2017-03-17,2017-03-28
eee0b09de1b7,2017-03-15,2017-03-15,2017-03-28
0aaa38fb9a9d,2017-03-03,2017-03-15,2017-03-28
4af05eb04b1e,2017-02-13,2017-03-15,2017-03-15
d0eba242b447,2017-02-19,2017-03-15,2017-03-21
061d12b8391d,2017-03-28,2017-03-28,2017-03-28
59f9fe56be5c,2017-03-11,2017-03-15,2017-03-28
627b1b6e9a40,2017-03-16,2017-03-16,2017-03-28
62313f51cb64,2017-03-18,2017-03-18,2017-03-28
88fac3b5d9d1,2017-03-13,2017-03-15,2017-03-28
c3c7679e240c,2017-02-27,2017-03-15,2017-03-28
3119e6566a37,2017-03-15,2017-03-15,2017-03-28
87e68bf79524,2017-03-23,2017-03-23,2017-03-28
3e5ebc6e44dc,2017-03-05,2017-03-15,2017-03-28
8bf718cd6104,2017-03-24,2017-03-24,2017-03-28
1638de2f547f,2017-03-14,2017-03-15,2017-03-28
68b12ef81222,2017-03-26,2017-03-26,2017-03-28
c1e6bde9eb36,2017-03-27,2017-03-27,2017-03-28
69644e7c1e42,2017-03-14,2017-03-15,2017-03-28
52e4e03fc37c,2017-02-22,2017-03-15,2017-03-24
94691d88df97,2017-02-23,2017-03-15,2017-03-24
3e484b37875d,2017-02-22,2017-03-15,2017-03-24
9f3edcad43ce,2017-03-01,2017-03-15,2017-03-28
a9be717c0d12,2017-03-18,2017-03-18,2017-03-19
18abbcfd3cec,2017-02-24,2017-03-15,2017-03-26
52d0bbc65538,2017-02-23,2017-03-15,2017-03-24
2e2f77794248,2017-03-16,2017-03-16,2017-03-28
8afa4b67ca2d,2017-02-19,2017-03-15,2017-03-21
b3580c183bc0,2017-03-24,2017-03-24,2017-03-28
3e6f8a94c3b0,2017-03-28,2017-03-28,2017-03-28
7f7699866eed,2017-02-24,2017-03-15,2017-03-26
abfc6bf3232c,2017-03-23,2017-03-23,2017-03-28
65df1765e9d5,2017-03-14,2017-03-15,2017-03-28
bb7fc41cf714,2017-02-17,2017-03-15,2017-03-19
90b2846ad141,2017-02-20,2017-03-15,2017-03-22
270c4dfba8ca,2017-02-16,2017-03-15,2017-03-18
d7a58072a17a,2017-03-27,2017-03-27,2017-03-28
8ee3ee5842d5,2017-03-24,2017-03-24,2017-03-28
39fa404fe28d,2017-03-05,2017-03-15,2017-03-28
d87b3da9e32c,2017-03-01,2017-03-15,2017-03-28
090c248b8edc,2017-03-25,2017-03-25,2017-03-28
f3d50dc55ac5,2017-03-24,2017-03-24,2017-03-28
e4b7bba02ef3,2017-03-15,2017-03-15,2017-03-28
21ddf088a967,2017-03-11,2017-03-15,2017-03-28
4872de67aa6f,2017-03-23,2017-03-23,2017-03-27
d6ae50bcd504,2017-03-02,2017-03-15,2017-03-28
97bfb798c5a7,2017-02-24,2017-03-15,2017-03-26
583857b93884,2017-03-03,2017-03-15,2017-03-28
8288f2a309dc,2017-03-10,2017-03-15,2017-03-28
5fc39725c575,2017-03-20,2017-03-20,2017-03-28
430c438be14c,2017-03-10,2017-03-15,2017-03-28
ce1aa57a352f,2017-03-13,2017-03-15,2017-03-28
681e960cd489,2017-03-12,2017-03-15,2017-03-28
da30cb5b15bb,2017-02-22,2017-03-15,2017-03-24
19d57d1440b5,2017-02-28,2017-03-15,2017-03-28
11291822a4ea,2017-02-13,2017-03-15,2017-03-15
e5024b3f8afd,2017-03-10,2017-03-15,2017-03-28
884ab26a56d7,2017-03-09,2017-03-15,2017-03-28
e9b0b52f82fa,2017-02-23,2017-03-15,2017-03-24
9f6c97ea8a7c,2017-02-17,2017-03-15,2017-03-19
bd7a5be46a71,2017-03-12,2017-03-15,2017-03-28
37696bebc1bb,2017-02-18,2017-03-15,2017-03-20
585af5c34f64,2017-02-22,2017-03-15,2017-03-24
14c50a1dac22,2017-02-13,2017-03-15,2017-03-15
6767db069a78,2017-03-10,2017-03-15,2017-03-28
c69b9aa48f10,2017-03-05,2017-03-15,2017-03-28
efa982b3c0c8,2017-03-23,2017-03-23,2017-03-28
b5e4a87b8940,2017-03-06,2017-03-15,2017-03-28
4aa5af72e801,2017-02-25,2017-03-15,2017-03-27
6e6c699427a7,2017-03-13,2017-03-15,2017-03-28
a12ca0e3ecf6,2017-03-25,2017-03-25,2017-03-28
8d6f2e40470e,2017-02-15,2017-03-15,2017-03-16
267dd6504e63,2017-02-23,2017-03-15,2017-03-24
46d20706e73c,2017-02-19,2017-03-15,2017-03-21
4dfe2d7c533e,2017-03-07,2017-03-15,2017-03-28
098f38f56f29,2017-03-24,2017-03-24,2017-03-28
949edf2da78d,2017-03-10,2017-03-15,2017-03-16
f6fb2e3bcb54,2017-03-06,2017-03-15,2017-03-28
0a9391a843dd,2017-02-18,2017-03-15,2017-03-20
77b7cca102a3,2017-02-21,2017-03-15,2017-03-22
4dccd460d6ea,2017-02-17,2017-03-15,2017-03-19
eef4f626f3c5,2017-02-21,2017-03-15,2017-03-22
a87643141885,2017-03-18,2017-03-18,2017-03-28
c2e91d8d2fba,2017-02-21,2017-03-15,2017-03-23
acbab187ad62,2017-03-15,2017-03-15,2017-03-28
e8df7e6adb8c,2017-02-14,2017-03-15,2017-03-16
26759bc8c871,2017-03-03,2017-03-15,2017-03-28
896005a8001f,2017-03-20,2017-03-20,2017-03-28
8c021bc844c8,2017-02-21,2017-03-15,2017-03-23
2f6a364342c1,2017-03-28,2017-03-28,2017-03-28
9a2ab021cb23,2017-03-16,2017-03-16,2017-03-28
235bb726fb1e,2017-02-16,2017-03-15,2017-03-17
8ab73d031bd7,2017-03-19,2017-03-19,2017-03-20
6be7c807a7c4,2017-02-17,2017-03-15,2017-03-19
3162863b5714,2017-03-06,2017-03-15,2017-03-26
705b0e402703,2017-03-21,2017-03-21,2017-03-28
e5a78d8a3132,2017-03-17,2017-03-17,2017-03-22
ac26995b7a26,2017-03-20,2017-03-20,2017-03-28
1c10d79aa0e6,2017-03-07,2017-03-15,2017-03-18
7495e28c1c4b,2017-03-14,2017-03-15,2017-03-28
531133103a82,2017-02-20,2017-03-15,2017-03-22
52a1183da62a,2017-02-28,2017-03-15,2017-03-28
5eb27459623e,2017-03-10,2017-03-15,2017-03-28
d60ae988b380,2017-03-01,2017-03-15,2017-03-28
45348c508448,2017-03-11,2017-03-15,2017-03-28
580394ee1187,2017-03-24,2017-03-24,2017-03-28
203f71a09d8c,2017-02-19,2017-03-15,2017-03-21
24bc5dcfaa0d,2017-03-23,2017-03-23,2017-03-28
d22301e3eb5d,2017-03-21,2017-03-21,2017-03-28
e80756ef63f5,2017-02-19,2017-03-15,2017-03-20
b3bf3d457792,2017-03-07,2017-03-15,2017-03-28
15284f2320c9,2017-02-14,2017-03-15,2017-03-16
b59980640e88,2017-03-20,2017-03-20,2017-03-28
9ff80b36ed07,2017-03-04,2017-03-15,2017-03-28
c05681358ad8,2017-03-09,2017-03-15,2017-03-28
0348a2f47b0a,2017-02-26,2017-03-15,2017-03-27
56e894b78c14,2017-03-02,2017-03-15,2017-03-20
e5220085b4be,2017-03-02,2017-03-15,2017-03-28
b84dc6b3b413,2017-03-27,2017-03-27,2017-03-28
7f1185a5032b,2017-02-16,2017-03-15,2017-03-18
ab1aee6179b6,2017-03-03,2017-03-15,2017-03-28
b776ce1c69c7,2017-02-23,2017-03-15,2017-03-25
59309b26058f,2017-03-15,2017-03-15,2017-03-28
6f9b94bcf10d,2017-03-14,2017-03-15,2017-03-17
15d36f941447,2017-02-17,2017-03-15,2017-03-19
8c683159a62e,2017-03-26,2017-03-26,2017-03-28
e4cb5bff1846,2017-03-10,2017-03-15,2017-03-28
58ff598627d4,2017-03-13,2017-03-15,2017-03-28
d482950c112a,2017-03-27,2017-03-27,2017-03-28
6a7bb61c0ec9,2017-03-20,2017-03-20,2017-03-28
f296fabd7f88,2017-02-26,2017-03-15,2017-03-28
37df197bb4b4,2017-03-27,2017-03-27,2017-03-28
6d44c2fc8fd8,2017-03-14,2017-03-15,2017-03-26
af3714a8847f,2017-02-26,2017-03-15,2017-03-28
afe6d1fdbffd,2017-02-17,2017-03-15,2017-03-19
dc878c6d28e7,2017-03-08,2017-03-15,2017-03-28
b896fb7c2ef1,2017-02-21,2017-03-15,2017-03-23
e80d2b502219,2017-03-02,2017-03-15,2017-03-23
75cc4c817a40,2017-02-16,2017-03-15,2017-03-18
c127fbb281ae,2017-03-25,2017-03-25,2017-03-28
e4e2cc4f395b,2017-02-26,2017-03-15,2017-03-27
1d6050a25712,2017-03-10,2017-03-15,2017-03-28
e34ecc141932,2017-03-17,2017-03-17,2017-03-28
8f5f1eed5e56,2017-03-20,2017-03-20,2017-03-28
05e243f666b4,2017-03-20,2017-03-20,2017-03-28
747de0184fcb,2017-03-15,2017-03-15,2017-03-28
f8b623c548b1,2017-03-27,2017-03-27,2017-03-28
c0fa3d20d989,2017-03-08,2017-03-15,2017-03-28
95c870ce5b1e,2017-02-22,2017-03-15,2017-03-24
189be9ce332f,2017-03-16,2017-03-16,2017-03-28
973a6c6c3dc3,2017-03-09,2017-03-15,2017-03-28
8275b1148329,2017-03-14,2017-03-15,2017-03-28
0b8045f9dbbd,2017-03-20,2017-03-20,2017-03-28
42fa16afc045,2017-02-20,2017-03-15,2017-03-21
37ea77d299d4,2017-02-21,2017-03-15,2017-03-23
fb1a9ef82ade,2017-02-24,2017-03-15,2017-03-26
b978fe8d2fbc,2017-03-21,2017-03-21,2017-03-28
0643b9dd1aa0,2017-03-09,2017-03-15,2017-03-28
74100af6f64a,2017-03-06,2017-03-15,2017-03-28
b95bc4d31b16,2017-03-07,2017-03-15,2017-03-28
24604a1e17c1,2017-02-19,2017-03-15,2017-03-21
54530c4b3607,2017-03-19,2017-03-19,2017-03-28
762d6b9e344d,2017-02-18,2017-03-15,2017-03-19
9308f486538e,2017-02-14,2017-03-15,2017-03-16
8e2dc3521083,2017-03-01,2017-03-15,2017-03-28
0566a33d7969,2017-03-17,2017-03-17,2017-03-28
6043346c81be,2017-03-12,2017-03-15,2017-03-25
3301004fd393,2017-03-02,2017-03-15,2017-03-28
9e77bbb407c0,2017-02-23,2017-03-15,2017-03-25
573f925232e0,2017-02-22,2017-03-15,2017-03-23
e87fe034fa2d,2017-02-15,2017-03-15,2017-03-16
65634a44f669,2017-03-23,2017-03-23,2017-03-28
fb3fc17efa1a,2017-03-19,2017-03-19,2017-03-28
ec03aebffd4e,2017-03-20,2017-03-20,2017-03-28
77f7898990d4,2017-02-15,2017-03-15,2017-03-16
0be47206a299,2017-03-12,2017-03-15,2017-03-28
fb9c15d5d835,2017-03-16,2017-03-16,2017-03-28
990bfb5f0c44,2017-03-27,2017-03-27,2017-03-28
f6219491ae19,2017-03-13,2017-03-15,2017-03-28
c8cba7e21b45,2017-03-27,2017-03-27,2017-03-28
84701a3730d6,2017-02-22,2017-03-15,2017-03-23
fa7c13ae50e6,2017-03-18,2017-03-18,2017-03-28
07eb5cb5ab22,2017-03-14,2017-03-15,2017-03-28
deffe6de5363,2017-02-26,2017-03-15,2017-03-28
3ca63e7967fc,2017-03-01,2017-03-15,2017-03-28
da5b6d0f1e67,2017-03-13,2017-03-15,2017-03-28
72c12253d5ad,2017-03-23,2017-03-23,2017-03-28
21078a1a937d,2017-03-11,2017-03-15,2017-03-28
73035fce6889,2017-03-13,2017-03-15,2017-03-28
9bd2a1ecf984,2017-03-13,2017-03-15,2017-03-28
6b7413cef156,2017-03-21,2017-03-21,2017-03-28
3ec78dd3496b,2017-03-06,2017-03-15,2017-03-28
c603f4f01b87,2017-03-27,2017-03-27,2017-03-28
e86a7ec72710,2017-02-28,2017-03-15,2017-03-28
dfaf09c2f627,2017-03-14,2017-03-15,2017-03-28
b18a97d74c27,2017-03-21,2017-03-21,2017-03-28
86c867bd24cc,2017-03-24,2017-03-24,2017-03-28
865268842254,2017-03-12,2017-03-15,2017-03-28
47f4e60d863a,2017-03-06,2017-03-15,2017-03-28
d1a6a69709bd,2017-02-24,2017-03-15,2017-03-25
d17dc9635e3d,2017-02-24,2017-03-15,2017-03-26
414ca0572a09,2017-03-14,2017-03-15,2017-03-28
b99bf48b2c0c,2017-03-02,2017-03-15,2017-03-28
19ba37ecb388,2017-03-19,2017-03-19,2017-03-28
a8879f120292,2017-03-25,2017-03-25,2017-03-28
89b8c49c5a40,2017-03-12,2017-03-15,2017-03-28
2fe58101b420,2017-03-14,2017-03-15,2017-03-28
eb09c8ae6de2,2017-02-23,2017-03-15,2017-03-25
09b6971593d8,2017-03-11,2017-03-15,2017-03-16
1cd8b7374bde,2017-03-27,2017-03-27,2017-03-28
65a3450669d0,2017-02-24,2017-03-15,2017-03-26
9bd061d13083,2017-03-14,2017-03-15,2017-03-28
97954512f39e,2017-03-21,2017-03-21,2017-03-28
97e4571f9b85,2017-03-11,2017-03-15,2017-03-28
03c32a0449db,2017-02-26,2017-03-15,2017-03-28
d265d35eb18b,2017-03-08,2017-03-15,2017-03-28
dd00cdf42fc1,2017-03-24,2017-03-24,2017-03-28
fadea8dcb519,2017-03-20,2017-03-20,2017-03-21
9ea83163dba0,2017-03-19,2017-03-19,2017-03-28
703c81346df6,2017-03-04,2017-03-15,2017-03-28
4f5e95def43a,2017-03-19,2017-03-19,2017-03-28
eb24c9723a37,2017-02-23,2017-03-15,2017-03-24
eebbed8ed282,2017-02-16,2017-03-15,2017-03-18
8bb7d4fb2ab0,2017-03-05,2017-03-15,2017-03-28
9d3c16f3b2fb,2017-03-02,2017-03-15,2017-03-28
2b6f1205c65c,2017-02-25,2017-03-15,2017-03-26
b94d13a2533e,2017-02-25,2017-03-15,2017-03-26
980048fa0e69,2017-02-21,2017-03-15,2017-03-22
5cffac5e7d5a,2017-02-22,2017-03-15,2017-03-24
227f6b1dc35b,2017-03-21,2017-03-21,2017-03-28
66fd4b9f5a79,2017-03-03,2017-03-15,2017-03-28
748d869a078b,2017-03-28,2017-03-28,2017-03-28
215a43d7fe50,2017-03-03,2017-03-15,2017-03-28
02c64d249d2a,2017-02-22,2017-03-15,2017-03-23
15f5d3bbe1f0,2017-03-10,2017-03-15,2017-03-28
77fc222c2630,2017-03-06,2017-03-15,2017-03-28
69912417d204,2017-02-21,2017-03-15,2017-03-23
56eb3a378479,2017-03-25,2017-03-25,2017-03-28
7369570fe97c,2017-03-13,2017-03-15,2017-03-28
272ff8370dd7,2017-03-24,2017-03-24,2017-03-28
5002093c24a7,2017-03-20,2017-03-20,2017-03-28
405844a40184,2017-03-18,2017-03-18,2017-03-28
2659bc80a06d,2017-03-23,2017-03-23,2017-03-28
0166d5650744,2017-02-13,2017-03-15,2017-03-15
fee218046745,2017-03-02,2017-03-15,2017-03-28
93e9f17db278,2017-03-08,2017-03-15,2017-03-28
07f5bf827b09,2017-02-16,2017-03-15,2017-03-18
30d73e0f93d7,2017-02-15,2017-03-15,2017-03-17
023b7b303aec,2017-03-03,2017-03-15,2017-03-28
3218b46b8121,2017-03-02,2017-03-15,2017-03-28
89684ef3cf1b,2017-03-12,2017-03-15,2017-03-28
a6d5e93a2829,2017-03-04,2017-03-15,2017-03-28
edd6cce1d85e,2017-03-23,2017-03-23,2017-03-28
3b17c7920b20,2017-03-27,2017-03-27,2017-03-28
67054b1585c6,2017-03-28,2017-03-28,2017-03-28
fd382eb4cc9c,2017-03-28,2017-03-28,2017-03-28
e74fdbb7877a,2017-02-18,2017-03-15,2017-03-20
1747a8415de7,2017-03-14,2017-03-15,2017-03-28
aa0a3e510fae,2017-02-17,2017-03-15,2017-03-19
599d976f5d98,2017-03-09,2017-03-15,2017-03-28
d995c1ef454a,2017-03-04,2017-03-15,2017-03-28
03d69679c787,2017-02-20,2017-03-15,2017-03-21
6dbc59e5aa59,2017-03-26,2017-03-26,2017-03-28
bcbdeeae91ce,2017-03-03,2017-03-15,2017-03-28
811aa41ee239,2017-03-23,2017-03-23,2017-03-28
792306e98c93,2017-03-27,2017-03-27,2017-03-28
f421a409e85c,2017-03-14,2017-03-15,2017-03-28
f1d9b81078f3,2017-02-21,2017-03-15,2017-03-22
8f4c550f9ace,2017-03-14,2017-03-15,2017-03-28
0c2e8f901ee4,2017-02-13,2017-03-15,2017-03-15
cef37cb93106,2017-03-22,2017-03-22,2017-03-28
1ff77ee01182,2017-02-28,2017-03-15,2017-03-28
0899fb371a33,2017-03-14,2017-03-15,2017-03-28
b376b5c54533,2017-02-23,2017-03-15,2017-03-24
0871e101b86a,2017-02-19,2017-03-15,2017-03-21
f3ca5c251d82,2017-03-09,2017-03-15,2017-03-28
eca989f1915c,2017-02-16,2017-03-15,2017-03-18
8546097586c0,2017-03-24,2017-03-24,2017-03-28
c4452adfea11,2017-03-24,2017-03-24,2017-03-28
288bc2ba6b11,2017-03-10,2017-03-15,2017-03-28
c5163548d53c,2017-03-12,2017-03-15,2017-03-28
