item_id,activation_date,date_from,date_to
51a6b3466c2d,2017-03-20,2017-03-20,2017-03-28
b9a1d30d488b,2017-02-25,2017-03-15,2017-03-27
96cf651773f9,2017-03-06,2017-03-15,2017-03-28
1fac9369e8ae,2017-03-04,2017-03-15,2017-03-28
9644393ae18f,2017-02-28,2017-03-15,2017-03-28
281d4923c7e5,2017-02-23,2017-03-15,2017-03-25
20da19bb0803,2017-02-16,2017-03-15,2017-03-17
36ceeba3d718,2017-03-04,2017-03-15,2017-03-28
9ece2f77864d,2017-03-21,2017-03-21,2017-03-28
7e10271b4228,2017-03-27,2017-03-27,2017-03-28
418a6b7298b4,2017-02-18,2017-03-15,2017-03-19
dc0bba5fbcf0,2017-02-17,2017-03-15,2017-03-19
1b6b7029df17,2017-03-14,2017-03-15,2017-03-28
c5918aeb6891,2017-03-04,2017-03-15,2017-03-28
71eb290b5367,2017-02-19,2017-03-15,2017-03-21
166482631b32,2017-03-26,2017-03-26,2017-03-28
5bd0f370ed9f,2017-03-04,2017-03-15,2017-03-28
9f98e160fb35,2017-02-26,2017-03-15,2017-03-26
f5915eee1548,2017-03-12,2017-03-15,2017-03-28
a0e3c06933d2,2017-03-04,2017-03-15,2017-03-28
b993902db072,2017-03-06,2017-03-15,2017-03-28
0e86271b6088,2017-02-26,2017-03-15,2017-03-28
b874f7521391,2017-03-26,2017-03-26,2017-03-28
c42af2db0fed,2017-02-28,2017-03-15,2017-03-28
8100ad63aded,2017-01-04,2017-03-15,2017-03-16
056c19777493,2017-03-25,2017-03-25,2017-03-28
fff98da5204c,2017-03-28,2017-03-28,2017-03-28
2a3e5d0e5ea9,2017-03-07,2017-03-15,2017-03-28
c86205ea1aa8,2017-03-18,2017-03-18,2017-03-28
ff0fbda45630,2017-02-28,2017-03-15,2017-03-28
9c708b3fe569,2017-03-07,2017-03-15,2017-03-28
39ed2af17ed7,2017-03-03,2017-03-15,2017-03-28
a736a3e7ee00,2017-02-21,2017-03-15,2017-03-23
d709910607c2,2017-03-05,2017-03-15,2017-03-28
a9883e8dc0fb,2017-03-26,2017-03-26,2017-03-28
a0f5e256f217,2017-02-23,2017-03-15,2017-03-25
e794de785212,2017-03-01,2017-03-15,2017-03-28
471c24d399b5,2017-02-24,2017-03-15,2017-03-26
621a5abb0ae2,2017-02-25,2017-03-15,2017-03-24
33253c7a2967,2017-03-19,2017-03-19,2017-03-28
1948e1eb9c60,2017-03-02,2017-03-15,2017-03-28
cacc7555a128,2017-02-14,2017-03-15,2017-03-16
ae3a1113719b,2017-03-25,2017-03-25,2017-03-28
170e63aa44ac,2017-03-20,2017-03-20,2017-03-28
bb765c289001,2017-02-28,2017-03-15,2017-03-28
929ef269276f,2017-02-25,2017-03-15,2017-03-27
ecf91d7ff088,2017-03-01,2017-03-15,2017-03-28
64dba38e81f8,2017-02-19,2017-03-15,2017-03-20
dd46ebb0513d,2017-03-06,2017-03-15,2017-03-28
41b171d2d03d,2017-03-07,2017-03-15,2017-03-28
bf716dba8d03,2017-03-26,2017-03-26,2017-03-28
c759b42fa5e9,2017-02-14,2017-03-15,2017-03-15
f153aec589d5,2017-03-12,2017-03-15,2017-03-28
1160e079c40b,2017-02-19,2017-03-15,2017-03-20
eb25e661b522,2017-02-23,2017-03-15,2017-03-24
41027e6fdebe,2017-03-05,2017-03-15,2017-03-28
1fe0fd2398c1,2017-03-11,2017-03-15,2017-03-28
acfb56a0d688,2017-03-21,2017-03-21,2017-03-28
489eb5aa0c42,2017-02-15,2017-03-15,2017-03-16
f12ee2f49b0d,2017-03-06,2017-03-15,2017-03-28
019c66f219c5,2017-03-14,2017-03-15,2017-03-28
f1cb5a076a7e,2017-03-25,2017-03-25,2017-03-28
63d34354492a,2017-03-07,2017-03-15,2017-03-28
25c5e18cebf8,2017-03-18,2017-03-18,2017-03-19
587270b0c558,2017-03-13,2017-03-15,2017-03-28
34184a9791b1,2017-03-26,2017-03-26,2017-03-28
e105fe091dbd,2017-03-13,2017-03-15,2017-03-28
7a1c1e805615,2017-03-21,2017-03-21,2017-03-28
b8c2fa1dccfe,2017-02-19,2017-03-15,2017-03-21
0498328d0768,2017-03-11,2017-03-15,2017-03-28
1f1678853db4,2017-03-03,2017-03-15,2017-03-28
738f35309911,2017-03-09,2017-03-15,2017-03-28
a3f9ffd29dba,2017-02-24,2017-03-15,2017-03-26
b36e82774e7b,2017-03-15,2017-03-15,2017-03-28
1ac7d9061625,2017-02-14,2017-03-15,2017-03-16
9bc3abe98920,2017-02-22,2017-03-15,2017-03-24
7213002723b3,2017-03-12,2017-03-15,2017-03-28
b40c639dec7f,2017-03-14,2017-03-15,2017-03-28
b66913287b0d,2017-02-26,2017-03-15,2017-03-28
f6604c50c288,2017-03-18,2017-03-18,2017-03-23
42d5fd867782,2017-03-08,2017-03-15,2017-03-28
81e398b6bb0f,2017-03-14,2017-03-15,2017-03-28
d08d45bf11be,2017-02-20,2017-03-15,2017-03-22
404af5c4d04b,2017-03-20,2017-03-20,2017-03-28
1d3a9432349d,2017-03-03,2017-03-15,2017-03-28
7bbb89bb3cf7,2017-03-25,2017-03-25,2017-03-28
5f64e23fbf9c,2017-03-10,2017-03-15,2017-03-28
f6897b98481d,2017-03-01,2017-03-15,2017-03-28
e3334745a992,2017-03-06,2017-03-15,2017-03-28
5bfb9e15981b,2017-03-23,2017-03-23,2017-03-28
8a0ab6511a80,2017-03-25,2017-03-25,2017-03-28
40bee441b306,2017-03-14,2017-03-15,2017-03-28
56a61d6f09ee,2017-02-21,2017-03-15,2017-03-23
d116329b29df,2017-02-25,2017-03-15,2017-03-26
9b1ab8b0425c,2017-03-03,2017-03-15,2017-03-28
c19a15ef73f3,2017-03-20,2017-03-20,2017-03-28
5f97af5d3761,2017-02-15,2017-03-15,2017-03-16
35a89efc9797,2017-03-05,2017-03-15,2017-03-28
95248e8047c3,2017-03-10,2017-03-15,2017-03-28
deb6eadb58ab,2017-03-27,2017-03-27,2017-03-28
cabc9fb8268a,2017-03-12,2017-03-15,2017-03-16
7150350ade5c,2017-03-26,2017-03-26,2017-03-28
3c96f4be3aad,2017-03-27,2017-03-27,2017-03-28
920a82fcef65,2017-03-12,2017-03-15,2017-03-28
a360788747cb,2017-03-23,2017-03-23,2017-03-25
bae054edbc2c,2017-03-07,2017-03-15,2017-03-28
5c4c596b5c0b,2017-03-27,2017-03-27,2017-03-28
75f82d017694,2017-03-14,2017-03-15,2017-03-23
1895ae0d3a70,2017-03-14,2017-03-15,2017-03-28
59ab689a4982,2017-03-22,2017-03-22,2017-03-27
1825faf782cd,2017-02-27,2017-03-15,2017-03-28
63274579ea8b,2017-03-21,2017-03-21,2017-03-28
724a97818da5,2017-03-17,2017-03-17,2017-03-28
e3fb4e01ae42,2017-02-15,2017-03-15,2017-03-17
d2cd3da7fd07,2017-02-28,2017-03-15,2017-03-28
87433ce87fd5,2017-02-14,2017-03-15,2017-03-16
4ca70fc33fd7,2017-03-13,2017-03-15,2017-03-28
cfcbe0e8ef82,2017-02-18,2017-03-15,2017-03-20
0315ae50f24d,2017-03-03,2017-03-15,2017-03-28
6fc73d5fb604,2017-03-20,2017-03-20,2017-03-28
9558c85464ef,2017-03-28,2017-03-28,2017-03-28
8a831961c5df,2017-03-06,2017-03-15,2017-03-28
6ec05f210438,2017-03-08,2017-03-15,2017-03-28
306a86735ef3,2017-03-08,2017-03-15,2017-03-28
28ae2e5420d9,2017-03-25,2017-03-25,2017-03-27
d39cab71bd78,2017-02-17,2017-03-15,2017-03-19
547bcc9f3e87,2017-03-10,2017-03-15,2017-03-28
e7e0bb268d5c,2017-03-04,2017-03-15,2017-03-26
0553fffd2e67,2017-03-10,2017-03-15,2017-03-28
fa92eb08d663,2017-03-12,2017-03-15,2017-03-28
d356b40603bf,2017-03-25,2017-03-25,2017-03-28
ea53060b4295,2017-03-17,2017-03-17,2017-03-28
70e2ff2906ba,2017-02-21,2017-03-15,2017-03-22
d23cc260073c,2017-02-16,2017-03-15,2017-03-18
bbe28a298138,2017-03-24,2017-03-24,2017-03-27
dc9d45d02c91,2017-02-15,2017-03-15,2017-03-17
3ee456242c84,2017-03-28,2017-03-28,2017-03-28
30464b56115c,2017-03-11,2017-03-15,2017-03-28
6945d45117c0,2017-03-04,2017-03-15,2017-03-28
ad2576936149,2017-03-28,2017-03-28,2017-03-28
5114b02fa78a,2017-03-04,2017-03-15,2017-03-28
7c057a6ced05,2017-03-01,2017-03-15,2017-03-16
22de175583eb,2017-03-23,2017-03-23,2017-03-28
fe8d9eada982,2017-03-26,2017-03-26,2017-03-28
c7d56ed3dbd4,2017-02-28,2017-03-15,2017-03-28
b08b8de7b34c,2017-03-28,2017-03-28,2017-03-28
81519830925b,2017-03-23,2017-03-23,2017-03-28
802be59ff590,2017-03-14,2017-03-15,2017-03-28
0b4e6eca043a,2017-03-11,2017-03-15,2017-03-28
9f27b4095a69,2017-03-06,2017-03-15,2017-03-28
fdf46468a389,2017-03-21,2017-03-21,2017-03-28
4b1f1b26192c,2017-03-10,2017-03-15,2017-03-28
584a785ada45,2017-03-03,2017-03-15,2017-03-28
fb0c912fe506,2017-03-04,2017-03-15,2017-03-28
0e8123e1b479,2017-03-04,2017-03-15,2017-03-28
d8c0352a82d8,2017-03-01,2017-03-15,2017-03-28
de6d945e9ec4,2017-03-21,2017-03-21,2017-03-28
b66c827021fc,2017-02-24,2017-03-15,2017-03-26
216c356ea813,2017-02-19,2017-03-15,2017-03-21
cf3d50580d31,2017-03-04,2017-03-15,2017-03-28
ee6fce3ff159,2017-03-14,2017-03-15,2017-03-21
c78b699fff23,2017-03-08,2017-03-15,2017-03-28
b91a941e6002,2017-02-16,2017-03-15,2017-03-17
81012ca64284,2017-02-17,2017-03-15,2017-03-19
e63612be21c8,2017-03-19,2017-03-19,2017-03-28
6fc5b6b7f193,2017-03-21,2017-03-21,2017-03-28
4c1cacb9c2dc,2017-03-09,2017-03-15,2017-03-28
2f2b25b56da4,2017-02-19,2017-03-15,2017-03-20
e4c2af8f00d7,2017-02-27,2017-03-15,2017-03-28
1a163a63f6ba,2017-03-24,2017-03-24,2017-03-28
2da1f4c88bcb,2017-03-09,2017-03-15,2017-03-28
81e29713e67b,2017-03-23,2017-03-23,2017-03-28
8abdab57b430,2017-03-25,2017-03-25,2017-03-28
bd1bddcb8ebc,2017-03-18,2017-03-18,2017-03-26
39004c997d0b,2017-02-18,2017-03-15,2017-03-20
8389e19dc457,2017-02-22,2017-03-15,2017-03-24
27f17743acac,2017-03-21,2017-03-21,2017-03-28
4bbec9095b2d,2017-03-20,2017-03-20,2017-03-28
af49436fbf06,2017-03-04,2017-03-15,2017-03-28
f532037392f0,2017-03-11,2017-03-15,2017-03-28
a54729e9400c,2017-03-07,2017-03-15,2017-03-28
9664cf67af46,2017-02-23,2017-03-15,2017-03-25
da77367480cd,2017-03-19,2017-03-19,2017-03-28
38f2c85a49a1,2017-02-26,2017-03-15,2017-03-28
246f6a5e4f69,2017-03-23,2017-03-23,2017-03-28
ea54a4202825,2017-03-14,2017-03-15,2017-03-28
84f8097be66a,2017-03-08,2017-03-15,2017-03-28
28dc130a33fb,2017-02-28,2017-03-15,2017-03-28
a83ee7c0646f,2017-03-19,2017-03-19,2017-03-28
f26086d93103,2017-03-13,2017-03-15,2017-03-28
2b69a3e48fbf,2017-03-14,2017-03-15,2017-03-28
ab0295f545b0,2017-03-09,2017-03-15,2017-03-19
7a27235571e6,2017-03-10,2017-03-15,2017-03-28
631021650175,2017-03-13,2017-03-15,2017-03-28
57f18058facb,2017-03-10,2017-03-15,2017-03-28
e0a09ab475c1,2017-03-07,2017-03-15,2017-03-28
e99f1286b81b,2017-02-27,2017-03-15,2017-03-28
b3ac3289744c,2017-03-24,2017-03-24,2017-03-28
43eecae33db1,2017-03-20,2017-03-20,2017-03-28
ca1270dbd67f,2017-03-21,2017-03-21,2017-03-28
e5a097df276d,2017-03-26,2017-03-26,2017-03-28
f5e4bf4326bf,2017-02-28,2017-03-15,2017-03-28
86450137d0cd,2017-03-04,2017-03-15,2017-03-28
5d414fa564ae,2017-03-20,2017-03-20,2017-03-28
634c124ae740,2017-02-22,2017-03-15,2017-03-24
cc8e7a5263c8,2017-02-15,2017-03-15,2017-03-17
a9c0b14f2dc4,2017-03-13,2017-03-15,2017-03-16
10a217e2a5ef,2017-03-17,2017-03-17,2017-03-28
054a62e66415,2017-02-17,2017-03-15,2017-03-19
fd786c472e4b,2017-02-16,2017-03-15,2017-03-17
d6ff66063af5,2017-03-14,2017-03-15,2017-03-28
292459a44ede,2017-03-10,2017-03-15,2017-03-28
0ae401535526,2017-03-04,2017-03-15,2017-03-28
7926f9c5107a,2017-02-26,2017-03-15,2017-03-23
2c8cc8b3c719,2017-03-17,2017-03-17,2017-03-28
c8a6c5ef4a1e,2017-03-03,2017-03-15,2017-03-28
d0f6d946c4a8,2017-03-16,2017-03-16,2017-03-28
0e37c7040337,2017-03-20,2017-03-20,2017-03-28
a4fc90216ab2,2017-03-10,2017-03-15,2017-03-17
0e067c488056,2017-02-27,2017-03-15,2017-03-28
09d11674fa5d,2017-02-26,2017-03-15,2017-03-28
8eb61f094d57,2017-03-18,2017-03-18,2017-03-28
9a7c963a9d60,2017-02-19,2017-03-15,2017-03-20
731d26d4be92,2017-03-25,2017-03-25,2017-03-28
c44aa89ee771,2017-02-17,2017-03-15,2017-03-19
0dd60f9c54c0,2017-03-14,2017-03-15,2017-03-28
fd617601b606,2017-03-10,2017-03-15,2017-03-28
27bdc6f80331,2017-03-05,2017-03-15,2017-03-28
712eec000cbb,2017-03-19,2017-03-19,2017-03-28
afd9264e8c8f,2017-03-15,2017-03-15,2017-03-28
ec6b860e6136,2017-03-05,2017-03-15,2017-03-25
addedf0aa6da,2017-03-16,2017-03-16,2017-03-28
440f48b68ef4,2017-03-02,2017-03-15,2017-03-28
a3ca72bc035a,2017-02-28,2017-03-15,2017-03-27
547b1074dec7,2017-03-22,2017-03-22,2017-03-28
491533518d83,2017-03-14,2017-03-15,2017-03-28
3e873446291b,2017-02-25,2017-03-15,2017-03-26
4a0259ff4d44,2017-03-10,2017-03-15,2017-03-28
cdfca74f8106,2017-03-05,2017-03-15,2017-03-17
b5c0cca49f1e,2017-03-13,2017-03-15,2017-03-28
ca53827cf4c7,2017-01-20,2017-03-15,2017-03-21
85c4ee6f7f75,2017-03-24,2017-03-24,2017-03-28
b87894fda7cb,2017-03-03,2017-03-15,2017-03-28
40386b8b36ca,2017-03-08,2017-03-15,2017-03-25
e61f81aeb15a,2017-03-20,2017-03-20,2017-03-28
4c1fe5f53ed7,2017-03-01,2017-03-15,2017-03-28
e44be632ca00,2017-03-08,2017-03-15,2017-03-28
579652e824f4,2017-02-27,2017-03-15,2017-03-28
048126278055,2017-02-26,2017-03-15,2017-03-28
a9ffd884f9c3,2017-02-21,2017-03-15,2017-03-22
361aa23f155e,2017-03-08,2017-03-15,2017-03-28
02f982245c9c,2017-02-24,2017-03-15,2017-03-26
4776c27404a0,2017-03-09,2017-03-15,2017-03-28
bba5c2c6ac72,2017-02-28,2017-03-15,2017-03-28
905a5035c0ce,2017-03-05,2017-03-15,2017-03-28
985d41c158c4,2017-02-17,2017-03-15,2017-03-18
50c0c10d9e8c,2017-03-27,2017-03-27,2017-03-28
655e7be8cff0,2017-02-27,2017-03-15,2017-03-28
98ce81bc6f60,2017-03-12,2017-03-15,2017-03-28
9e4281319f90,2017-03-14,2017-03-15,2017-03-28
88cb3f4f2fcd,2017-02-24,2017-03-15,2017-03-26
7dcf9d441675,2017-03-10,2017-03-15,2017-03-28
5406fbd8e0e1,2017-03-13,2017-03-15,2017-03-28
c602dbfa0419,2017-03-27,2017-03-27,2017-03-28
b22ffcff1666,2017-03-01,2017-03-15,2017-03-16
64184cc3f9a8,2017-03-21,2017-03-21,2017-03-21
f46a641ae78c,2017-02-17,2017-03-15,2017-03-18
853e77bfb43e,2017-03-08,2017-03-15,2017-03-28
f2627c215e2f,2017-03-21,2017-03-21,2017-03-28
a6cf07612f70,2017-03-03,2017-03-15,2017-03-28
a2d21bb701c7,2017-03-26,2017-03-26,2017-03-28
f4c6b277d2ea,2017-02-21,2017-03-15,2017-03-23
4c8bfb95e5b0,2017-03-02,2017-03-15,2017-03-28
75a27f7362a4,2017-02-28,2017-03-15,2017-03-28
e71fe78284fc,2017-03-11,2017-03-15,2017-03-28
f0cbf45288ea,2017-03-24,2017-03-24,2017-03-28
0c60cb199dde,2017-02-15,2017-03-15,2017-03-17
ef4b5ef3ef2e,2017-03-11,2017-03-15,2017-03-17
b471964d0118,2017-03-21,2017-03-21,2017-03-28
4aeb2862e86a,2017-03-19,2017-03-19,2017-03-28
22ce986c7b8c,2017-02-19,2017-03-15,2017-03-21
01bd4618c8e8,2017-02-20,2017-03-15,2017-03-21
08c9989ac7a0,2017-03-27,2017-03-27,2017-03-28
076ba8ce1ef6,2017-02-28,2017-03-15,2017-03-28
e5913c0ceea9,2017-02-24,2017-03-15,2017-03-25
c2f8f8875162,2017-03-27,2017-03-27,2017-03-28
dd1303e6d19d,2017-03-13,2017-03-15,2017-03-28
1bf0f3fa4228,2017-03-16,2017-03-16,2017-03-28
33137c76cf2a,2017-02-27,2017-03-15,2017-03-28
15994347cec4,2017-03-02,2017-03-15,2017-03-28
9f74c13c5402,2017-03-19,2017-03-19,2017-03-28
93c07675d775,2017-03-21,2017-03-21,2017-03-28
0f7e0a2846c6,2017-03-28,2017-03-28,2017-03-28
059c3049fce2,2017-03-13,2017-03-15,2017-03-28
70cb69050b11,2017-02-17,2017-03-15,2017-03-19
98471f0a8521,2017-03-23,2017-03-23,2017-03-28
fa276023f2e3,2017-02-21,2017-03-15,2017-03-23
1562860d9ea1,2017-03-09,2017-03-15,2017-03-28
bd09fc8a980e,2017-03-06,2017-03-15,2017-03-28
20b0ed74a11c,2017-02-20,2017-03-15,2017-03-22
14aee9673dd4,2017-02-28,2017-03-15,2017-03-28
6701d0450de6,2017-03-15,2017-03-15,2017-03-28
9a8fa9dfda30,2017-02-17,2017-03-15,2017-03-19
be177f9e08c7,2017-03-04,2017-03-15,2017-03-28
4741959db047,2017-03-13,2017-03-15,2017-03-28
85a895691d44,2017-03-19,2017-03-19,2017-03-28
2505a8c0eee8,2017-02-28,2017-03-15,2017-03-28
c2ff82e1c070,2017-03-08,2017-03-15,2017-03-28
3ae26bb33ee0,2017-02-24,2017-03-15,2017-03-26
ec3fae0969ac,2017-03-10,2017-03-15,2017-03-28
964a5545fc2f,2017-02-16,2017-03-15,2017-03-18
3a3bfdba15fe,2017-03-06,2017-03-15,2017-03-28
1c22171c1398,2017-03-01,2017-03-15,2017-03-28
d80acbd52aca,2017-03-13,2017-03-15,2017-03-28
2278c7e518f2,2017-03-06,2017-03-15,2017-03-28
92cb9a1b7a1f,2017-03-14,2017-03-15,2017-03-28
399f6fa58b2d,2017-02-19,2017-03-15,2017-03-20
2118a0120faf,2017-03-16,2017-03-16,2017-03-28
0a372ae9007b,2017-03-02,2017-03-15,2017-03-28
47baa7783e14,2017-03-01,2017-03-15,2017-03-28
8a3643ee0f4b,2017-03-13,2017-03-15,2017-03-28
7ae103bb8932,2017-03-07,2017-03-15,2017-03-28
00d1678b8244,2017-02-24,2017-03-15,2017-03-26
28b409a57e9f,2017-03-15,2017-03-15,2017-03-28
fd9db13f102c,2017-03-21,2017-03-21,2017-03-28
4c8daaf4d45e,2017-03-06,2017-03-15,2017-03-28
4e20c6ea5022,2017-02-24,2017-03-19,2017-03-26
f4db8a1ddf52,2017-02-24,2017-03-15,2017-03-26
b8096feabafe,2017-03-26,2017-03-26,2017-03-28
2b18718d2773,2017-02-16,2017-03-15,2017-03-18
b872206c8c82,2017-02-24,2017-03-15,2017-03-25
66f896b67063,2017-03-15,2017-03-15,2017-03-28
86a91263d6ca,2017-03-16,2017-03-16,2017-03-28
accefeaefba5,2017-02-23,2017-03-15,2017-03-25
8c075cd62e64,2017-03-02,2017-03-15,2017-03-28
d57dd44be2c4,2017-03-16,2017-03-16,2017-03-28
4c10a855ba30,2017-02-23,2017-03-15,2017-03-20
f47d6efff925,2017-03-05,2017-03-15,2017-03-28
9c46fdb029a2,2017-03-22,2017-03-22,2017-03-28
b8a746e07556,2017-03-12,2017-03-15,2017-03-28
b60c02ccb80b,2017-03-07,2017-03-15,2017-03-28
0799cae882bb,2017-02-15,2017-03-15,2017-03-17
89d20297e60e,2017-02-19,2017-03-15,2017-03-20
9b958a15f71a,2017-02-19,2017-03-15,2017-03-21
ff033b4416ec,2017-03-05,2017-03-15,2017-03-28
4e81779c30fe,2017-03-26,2017-03-26,2017-03-28
5535c3d45c9f,2017-03-06,2017-03-15,2017-03-28
3f64dfa5456c,2017-03-27,2017-03-27,2017-03-28
fce4a3feba16,2017-03-08,2017-03-15,2017-03-28
10c6549e5bbe,2017-03-16,2017-03-16,2017-03-28
8be2bf6f1537,2017-03-03,2017-03-15,2017-03-28
de63a54a05c0,2017-03-01,2017-03-15,2017-03-23
e3105e1b44f2,2017-02-22,2017-03-15,2017-03-24
7a588093f320,2017-03-25,2017-03-25,2017-03-28
49124a6dda54,2017-03-10,2017-03-15,2017-03-28
132721eda9dc,2017-03-03,2017-03-15,2017-03-28
33a15e0b51fc,2017-03-21,2017-03-21,2017-03-28
4b45fac63a99,2017-03-04,2017-03-15,2017-03-28
be667c5c3815,2017-03-06,2017-03-15,2017-03-28
61d815abb945,2017-02-25,2017-03-15,2017-03-27
06524315bb97,2017-03-13,2017-03-15,2017-03-28
8ddec21b7ba7,2017-02-25,2017-03-15,2017-03-27
579c9e7f51bb,2017-03-26,2017-03-26,2017-03-28
d0839ab325be,2017-03-27,2017-03-27,2017-03-28
dc49085f10ca,2017-03-15,2017-03-15,2017-03-28
8f0a67e1ee9b,2017-03-19,2017-03-19,2017-03-28
14026225f048,2017-03-13,2017-03-15,2017-03-28
73f1aa01d1b7,2017-03-17,2017-03-17,2017-03-28
fb9fc08cef58,2017-03-15,2017-03-15,2017-03-28
f10f8a9d7f96,2017-03-01,2017-03-15,2017-03-28
a325cc9f773c,2017-03-12,2017-03-15,2017-03-28
0a8a0103ceeb,2017-02-25,2017-03-15,2017-03-25
26fad2c1feee,2017-03-13,2017-03-15,2017-03-28
d50df3969e0b,2017-03-06,2017-03-15,2017-03-28
1de7dd5de303,2017-03-11,2017-03-15,2017-03-28
077cf075e0bf,2017-03-16,2017-03-16,2017-03-28
717955f018b1,2017-02-26,2017-03-15,2017-03-28
d16ae5660acd,2017-02-26,2017-03-15,2017-03-21
2abe8aa1dadc,2017-02-13,2017-03-15,2017-03-15
7b623a886140,2017-02-14,2017-03-15,2017-03-16
813df9e1b8ed,2017-02-17,2017-03-15,2017-03-18
e9f6800b8cda,2017-02-17,2017-03-15,2017-03-19
93eef7348518,2017-02-16,2017-03-15,2017-03-18
41818ce1ba34,2017-03-28,2017-03-28,2017-03-28
7235f7bece60,2017-03-15,2017-03-15,2017-03-28
f9225b5f758d,2017-02-15,2017-03-15,2017-03-16
87f7881c15d1,2017-03-18,2017-03-18,2017-03-28
f66d0684be76,2017-03-13,2017-03-15,2017-03-28
48da9c6da42d,2017-03-03,2017-03-15,2017-03-28
ee74eb574cea,2017-02-13,2017-03-15,2017-03-15
ea3f8555fecc,2017-03-22,2017-03-22,2017-03-28
d6b96c6b12d0,2017-02-21,2017-03-15,2017-03-15
e8a795222413,2017-03-12,2017-03-15,2017-03-28
f3f0f4b1cc6a,2017-02-15,2017-03-15,2017-03-17
8436fa979a0e,2017-02-13,2017-03-15,2017-03-15
74c05935a49b,2017-03-19,2017-03-19,2017-03-28
dfed2c0d0b8f,2017-02-20,2017-03-15,2017-03-22
4265acb22e0f,2017-03-04,2017-03-15,2017-03-28
36cee63c5552,2017-02-15,2017-03-15,2017-03-17
cf5183f5d156,2017-03-17,2017-03-17,2017-03-28
b9eaf01d211d,2017-03-15,2017-03-15,2017-03-28
3f9389531e7e,2017-03-22,2017-03-22,2017-03-28
5acc6af5fcf5,2017-02-20,2017-03-15,2017-03-22
b13be7d42f7d,2017-02-21,2017-03-15,2017-03-23
2da9f2370fb3,2017-03-06,2017-03-15,2017-03-28
6783d1acdf78,2017-02-23,2017-03-15,2017-03-25
0efead0d2063,2017-03-12,2017-03-15,2017-03-28
2aaa5cb689c9,2017-03-12,2017-03-15,2017-03-28
bc11ed6425ae,2017-03-04,2017-03-15,2017-03-28
d90dc473c21d,2017-03-04,2017-03-15,2017-03-28
652f87d1ed7a,2017-03-13,2017-03-15,2017-03-17
c6aeeac46343,2017-02-24,2017-03-15,2017-03-26
fdc4796b6efb,2017-03-12,2017-03-15,2017-03-28
d4f10c362917,2017-03-02,2017-03-15,2017-03-28
e04a1d8ae87d,2017-03-12,2017-03-15,2017-03-28
b9bd68007bc0,2017-02-21,2017-03-15,2017-03-23
5409a9cafb4c,2017-03-18,2017-03-18,2017-03-28
6a5493c4faf4,2017-02-16,2017-03-15,2017-03-18
b75f54770d0b,2017-03-28,2017-03-28,2017-03-28
f82efef3b806,2017-03-14,2017-03-15,2017-03-28
a6423d320f9b,2017-02-17,2017-03-15,2017-03-19
3fb254424eff,2017-03-11,2017-03-15,2017-03-28
5d10abc94c9d,2017-02-21,2017-03-15,2017-03-22
34ddbcfd49e1,2017-03-14,2017-03-15,2017-03-28
31c6005f5c08,2017-02-18,2017-03-15,2017-03-19
e588e7c2c11b,2017-03-12,2017-03-15,2017-03-28
6ceb532cbb03,2017-02-25,2017-03-15,2017-03-27
be28d5855a5a,2017-03-16,2017-03-16,2017-03-28
ac964327a4c3,2017-02-17,2017-03-15,2017-03-19
75ec6481b795,2017-02-18,2017-03-15,2017-03-20
68adff70b1f5,2017-03-04,2017-03-15,2017-03-28
3bef96830c0a,2017-03-03,2017-03-15,2017-03-28
04046c9dc8fd,2017-03-10,2017-03-15,2017-03-28
0a8419134aff,2017-03-23,2017-03-24,2017-03-28
d40f1d372aff,2017-02-28,2017-03-15,2017-03-28
c8319983bde5,2017-02-15,2017-03-15,2017-03-17
eb70adc9caee,2017-02-24,2017-03-15,2017-03-26
27680572074c,2017-02-15,2017-03-15,2017-03-16
fd3fd2780c24,2017-03-08,2017-03-15,2017-03-28
59df6d7a4da8,2017-03-22,2017-03-22,2017-03-28
de2233492fff,2017-03-20,2017-03-20,2017-03-28
8f7d4b9a1640,2017-02-20,2017-03-15,2017-03-22
44c531fcf966,2017-02-18,2017-03-15,2017-03-19
d3ddc4be0cba,2017-03-22,2017-03-22,2017-03-28
feb104e60feb,2017-03-28,2017-03-28,2017-03-28
5dcaebec3461,2017-02-13,2017-03-15,2017-03-15
96264cce22fa,2017-03-01,2017-03-15,2017-03-19
916903235391,2017-03-05,2017-03-15,2017-03-28
adcdf8f32a05,2017-02-23,2017-03-15,2017-03-25
e1768bf80342,2017-02-19,2017-03-15,2017-03-20
825264efbdfa,2017-02-20,2017-03-15,2017-03-22
f925b22cffa6,2017-02-23,2017-03-15,2017-03-25
4cc01b579a68,2017-02-14,2017-03-15,2017-03-16
8120603ea265,2017-03-20,2017-03-20,2017-03-28
6a65c4def732,2017-03-20,2017-03-20,2017-03-28
34f1722bba64,2017-02-17,2017-03-15,2017-03-19
453a2d82c551,2017-03-14,2017-03-15,2017-03-28
5fada746730c,2017-03-03,2017-03-15,2017-03-28
3d33b6d85d5b,2017-03-08,2017-03-15,2017-03-28
7bbcda12d654,2017-03-14,2017-03-15,2017-03-28
bdbd4e81ddca,2017-03-12,2017-03-15,2017-03-28
84b02831e2e9,2017-02-25,2017-03-15,2017-03-26
242083f91357,2017-02-27,2017-03-15,2017-03-28
748cb86d7772,2017-02-27,2017-03-15,2017-03-28
4a082bec9389,2017-03-22,2017-03-22,2017-03-28
