item_id,activation_date,date_from,date_to
0ce62bebb4aa,2017-03-27,2017-03-27,2017-03-28
3b012e15bb91,2017-02-19,2017-03-15,2017-03-21
961edff39ea3,2017-02-28,2017-03-15,2017-03-28
38d84d2e549f,2017-03-17,2017-03-17,2017-03-28
1ce3dd846823,2017-02-20,2017-03-15,2017-03-22
d4b9ee01959f,2017-03-18,2017-03-18,2017-03-28
6e103f65a3f7,2017-03-08,2017-03-15,2017-03-28
1feecc1b9a2b,2017-03-07,2017-03-15,2017-03-28
86196586f6d3,2017-03-01,2017-03-15,2017-03-28
2d33ef4aadb1,2017-03-02,2017-03-15,2017-03-28
b195d6a480a7,2017-03-26,2017-03-26,2017-03-28
a4c1241f32f0,2017-03-24,2017-03-24,2017-03-28
13396ad3d217,2017-02-28,2017-03-15,2017-03-21
ff14f3e12e72,2017-03-24,2017-03-24,2017-03-28
bd92aa572c49,2017-03-26,2017-03-26,2017-03-28
54c9b721f393,2017-02-26,2017-03-15,2017-03-27
8a7377a10b0b,2017-02-26,2017-03-15,2017-03-28
0282953b50db,2017-02-19,2017-03-15,2017-03-21
3175227c2b38,2017-03-25,2017-03-25,2017-03-28
9b2ed934d8d3,2017-02-20,2017-03-15,2017-03-21
167c887e686b,2017-02-14,2017-03-15,2017-03-15
4e0fbcdaf324,2017-03-04,2017-03-15,2017-03-28
9624575aad2a,2017-03-17,2017-03-17,2017-03-28
d19ebb6f1492,2017-03-18,2017-03-18,2017-03-28
b8fb2ad5333c,2017-02-26,2017-03-15,2017-03-28
51000812e0b3,2017-02-15,2017-03-15,2017-03-17
c5eba38f4233,2017-03-21,2017-03-21,2017-03-28
dc199b507879,2017-03-27,2017-03-27,2017-03-28
0f1d48b682e3,2017-03-14,2017-03-15,2017-03-28
dc719417e3cd,2017-03-02,2017-03-15,2017-03-28
0b87b1fc5d73,2017-02-21,2017-03-15,2017-03-23
5339b5420018,2017-03-01,2017-03-15,2017-03-28
5b3707b5531b,2017-02-16,2017-03-15,2017-03-18
b1e216300fd4,2017-03-17,2017-03-17,2017-03-28
579800c35e5f,2017-02-27,2017-03-15,2017-03-28
d9c3817b79bb,2017-03-02,2017-03-15,2017-03-28
49ba25cc9b57,2017-03-26,2017-03-26,2017-03-28
585978a8cb4f,2017-03-08,2017-03-15,2017-03-28
12df8d986cd7,2017-03-26,2017-03-26,2017-03-28
eb0d74fcd865,2017-02-16,2017-03-15,2017-03-18
14b6a398e42a,2017-02-28,2017-03-15,2017-03-28
26ade886d838,2017-03-21,2017-03-21,2017-03-28
4257b7cfed87,2017-03-15,2017-03-15,2017-03-28
945b56245e06,2017-02-21,2017-03-15,2017-03-22
8a77f8745d74,2017-03-25,2017-03-25,2017-03-28
cdc0008e800f,2017-03-26,2017-03-26,2017-03-28
f27aa5a786d1,2017-03-05,2017-03-15,2017-03-28
6ecaa4c712d1,2017-02-19,2017-03-15,2017-03-21
d37701e5b858,2017-03-08,2017-03-15,2017-03-28
fc799603fc26,2017-02-17,2017-03-15,2017-03-18
11d9873c5ad9,2017-03-10,2017-03-15,2017-03-28
ebd6c11f845d,2017-03-13,2017-03-15,2017-03-22
87c8a847b2f0,2017-03-26,2017-03-26,2017-03-28
2a1f21b2ed7b,2017-03-08,2017-03-15,2017-03-28
c7d7bc6fd1d6,2017-03-08,2017-03-15,2017-03-28
f2d9cb721946,2017-02-22,2017-03-15,2017-03-24
37fb32ad1cd8,2017-02-24,2017-03-15,2017-03-26
632faecc90ae,2017-03-03,2017-03-15,2017-03-28
a180723e6a98,2017-03-20,2017-03-20,2017-03-28
7ed104542b5f,2017-03-24,2017-03-24,2017-03-28
52010bfeb5b5,2017-03-28,2017-03-28,2017-03-28
f35f95416794,2017-02-24,2017-03-15,2017-03-26
092fd913f19f,2017-02-17,2017-03-15,2017-03-19
eca85d1eee89,2017-03-10,2017-03-15,2017-03-28
44a4fd4c6648,2017-02-23,2017-03-15,2017-03-25
2765ea015e90,2017-02-14,2017-03-15,2017-03-16
2be0dfe093d8,2017-02-17,2017-03-15,2017-03-19
68d130889cda,2017-02-15,2017-03-15,2017-03-17
8f851949c967,2017-03-04,2017-03-15,2017-03-23
fde8856533bb,2017-03-04,2017-03-15,2017-03-28
63f400677ec5,2017-03-17,2017-03-17,2017-03-28
a3dc683ec637,2017-02-17,2017-03-15,2017-03-19
44cf4dca6bf0,2017-02-20,2017-03-15,2017-03-22
5307d1444cd2,2017-03-14,2017-03-15,2017-03-28
18b6c7762efc,2017-03-01,2017-03-15,2017-03-28
a165db4240c6,2017-03-13,2017-03-15,2017-03-28
f61fae11bbde,2017-03-21,2017-03-21,2017-03-28
56100c72707f,2017-03-03,2017-03-15,2017-03-28
4cc1e763af9e,2017-03-23,2017-03-23,2017-03-28
0a03ed3eeddf,2017-02-22,2017-03-15,2017-03-23
2e7f88c46c03,2017-02-18,2017-03-15,2017-03-20
83581f5cb144,2017-03-28,2017-03-28,2017-03-28
96323883bb7b,2017-03-05,2017-03-15,2017-03-28
5e1adf593283,2017-02-14,2017-03-15,2017-03-15
f3301fe02b79,2017-02-18,2017-03-15,2017-03-20
0aded06747de,2017-03-10,2017-03-15,2017-03-28
72d2a227587b,2017-03-06,2017-03-15,2017-03-28
6ae4428435b4,2017-02-25,2017-03-15,2017-03-27
d08e71c91a39,2017-03-09,2017-03-15,2017-03-28
3b404c8ed246,2017-02-27,2017-03-15,2017-03-28
80ff4772b109,2017-03-05,2017-03-15,2017-03-28
93982160a5a2,2017-03-14,2017-03-15,2017-03-24
5886a810723c,2017-02-21,2017-03-15,2017-03-23
289911787c6d,2017-03-09,2017-03-15,2017-03-28
cbe44f17f8e0,2017-02-28,2017-03-15,2017-03-28
17d08afdb0f4,2017-03-25,2017-03-25,2017-03-28
79aadcd80cf8,2017-03-15,2017-03-15,2017-03-28
07962f955624,2017-02-15,2017-03-15,2017-03-17
6e98cb17a02f,2017-03-11,2017-03-15,2017-03-28
65d832fda0f2,2017-02-22,2017-03-15,2017-03-24
9fa0485d6ed4,2017-03-21,2017-03-21,2017-03-28
7df2d5b8b2af,2017-03-01,2017-03-15,2017-03-28
c2d2819d8b59,2017-03-25,2017-03-25,2017-03-28
fa3cc129bbab,2017-03-26,2017-03-26,2017-03-28
19b8b0df449c,2017-02-13,2017-03-15,2017-03-15
6e019ce447f5,2017-03-14,2017-03-15,2017-03-28
435b758fc018,2017-03-03,2017-03-15,2017-03-28
86f0c3fed74f,2017-02-20,2017-03-15,2017-03-22
628438ab1b43,2017-03-06,2017-03-15,2017-03-28
c49b768630c6,2017-03-08,2017-03-15,2017-03-28
84ace5fc1ff6,2017-03-17,2017-03-17,2017-03-28
7239e68403fd,2017-03-18,2017-03-18,2017-03-28
a8cb95e05205,2017-03-13,2017-03-15,2017-03-28
b6e4cc97b29e,2017-03-12,2017-03-15,2017-03-28
565e152f26bc,2017-03-10,2017-03-15,2017-03-28
cca418f908fe,2017-03-21,2017-03-21,2017-03-28
8182369ecf88,2017-02-22,2017-03-15,2017-03-23
1e2a1e645e9e,2017-03-04,2017-03-15,2017-03-26
8705b100568d,2017-03-12,2017-03-15,2017-03-28
f268a298f7ec,2017-03-11,2017-03-15,2017-03-28
4c801687394b,2017-02-25,2017-03-15,2017-03-27
9d335a2bdc02,2017-03-14,2017-03-15,2017-03-28
a76f1b7f68d0,2017-03-24,2017-03-24,2017-03-28
040a64f23067,2017-03-25,2017-03-26,2017-03-28
e33a7b39cd1e,2017-02-21,2017-03-15,2017-03-23
1dafd185be6a,2017-02-22,2017-03-15,2017-03-17
bc03f79d6ba9,2017-03-13,2017-03-15,2017-03-28
964cfa6cb8ce,2017-03-23,2017-03-23,2017-03-28
948043e6e5f0,2017-03-22,2017-03-22,2017-03-28
e56c1e83ef77,2017-03-25,2017-03-25,2017-03-28
7c54e5a000c8,2017-03-01,2017-03-15,2017-03-28
05a184f04514,2017-03-04,2017-03-15,2017-03-28
a53aad73423b,2017-02-15,2017-03-15,2017-03-17
c27bb0aa7abc,2017-02-20,2017-03-15,2017-03-21
8e8bd1b53657,2017-03-09,2017-03-15,2017-03-28
e9086d9f7e7a,2017-03-09,2017-03-15,2017-03-28
aada003a0e6d,2017-03-22,2017-03-22,2017-03-28
e15d7399090b,2017-03-05,2017-03-15,2017-03-28
b769c1afa9c9,2017-03-05,2017-03-15,2017-03-28
04afbca30add,2017-03-07,2017-03-15,2017-03-28
8cb0ccb1bf6f,2017-02-23,2017-03-15,2017-03-24
bb6f48b01df9,2017-03-28,2017-03-28,2017-03-28
a15837b53d64,2017-02-27,2017-03-15,2017-03-28
b19bbd058d5b,2017-02-24,2017-03-15,2017-03-26
2b5591e82006,2017-02-15,2017-03-15,2017-03-17
31091262eb48,2017-02-18,2017-03-15,2017-03-19
db2da67b3b66,2017-03-04,2017-03-15,2017-03-28
d9215ff30de2,2017-03-14,2017-03-15,2017-03-28
cdc2b3fe8502,2017-03-17,2017-03-17,2017-03-28
a85f6456652d,2017-03-06,2017-03-15,2017-03-28
6293094ddf8b,2017-03-22,2017-03-22,2017-03-28
f1788569b236,2017-02-24,2017-03-15,2017-03-26
4498103f33ee,2017-02-13,2017-03-15,2017-03-15
77aa482f7bb6,2017-03-22,2017-03-22,2017-03-28
61f92dcd0cb1,2017-03-23,2017-03-23,2017-03-23
5d7b7b9bf226,2017-03-01,2017-03-15,2017-03-28
527b6c8b04ad,2017-03-17,2017-03-17,2017-03-28
0542ba031d5d,2017-02-27,2017-03-15,2017-03-28
2c5848de7878,2017-02-26,2017-03-15,2017-03-28
95d0866c136e,2017-02-25,2017-03-15,2017-03-27
769a35b0c1b5,2017-03-13,2017-03-15,2017-03-28
1194d2eafb9d,2017-03-09,2017-03-15,2017-03-28
d1ff817bcc02,2017-03-25,2017-03-25,2017-03-28
b181f81f8653,2017-02-23,2017-03-15,2017-03-25
4c592c72a5e7,2017-02-26,2017-03-15,2017-03-28
6b5e3eaf3fe2,2017-03-23,2017-03-23,2017-03-28
727604816421,2017-02-16,2017-03-15,2017-03-17
6ae38bfedc6b,2017-03-23,2017-03-23,2017-03-28
835ed9efeb26,2017-03-12,2017-03-15,2017-03-28
3cb36fbf5420,2017-02-15,2017-03-15,2017-03-17
e7e52dfb9764,2017-03-13,2017-03-15,2017-03-28
3b6a702b2d36,2017-03-12,2017-03-15,2017-03-28
9e9027442b43,2017-03-07,2017-03-15,2017-03-24
dfaa6e8bde29,2017-02-16,2017-03-15,2017-03-18
f1f99d1e2b12,2017-02-17,2017-03-15,2017-03-19
2bc79accafa0,2017-03-23,2017-03-23,2017-03-28
6199abfdf452,2017-02-26,2017-03-15,2017-03-28
bf69f0f3c5b7,2017-02-28,2017-03-15,2017-03-28
3a990019580c,2017-03-21,2017-03-21,2017-03-28
23af63d9e26c,2017-03-16,2017-03-16,2017-03-28
b70920b01060,2017-02-25,2017-03-15,2017-03-26
e93b29a8abd0,2017-02-21,2017-03-15,2017-03-23
9f02d3fd6c94,2017-03-28,2017-03-28,2017-03-28
bed22095a424,2017-02-14,2017-03-15,2017-03-15
51dc3470358a,2017-02-17,2017-03-15,2017-03-19
89a026c9aa16,2017-03-27,2017-03-27,2017-03-28
0775bea4ffb8,2017-02-28,2017-03-15,2017-03-28
51425a3d1abc,2017-03-06,2017-03-15,2017-03-16
14ee074f291b,2017-03-05,2017-03-15,2017-03-28
c12c0fce3d80,2017-03-25,2017-03-25,2017-03-28
d37f2982ec85,2017-03-04,2017-03-15,2017-03-28
34d7d778a773,2017-02-20,2017-03-15,2017-03-21
c0424feedc55,2017-03-26,2017-03-26,2017-03-28
ed1649464eef,2017-03-14,2017-03-15,2017-03-28
ae4f8ec01aa0,2017-03-05,2017-03-15,2017-03-28
807db3148baf,2017-02-15,2017-03-15,2017-03-17
c5577b9648eb,2017-03-11,2017-03-15,2017-03-28
dc41e9a13cb0,2017-03-14,2017-03-15,2017-03-28
31ccf68dcd3b,2017-03-13,2017-03-15,2017-03-28
051724518076,2017-03-25,2017-03-25,2017-03-28
730ca0a782ca,2017-03-13,2017-03-15,2017-03-28
a10b212b5a70,2017-03-19,2017-03-19,2017-03-28
423cd3efa73a,2017-02-23,2017-03-15,2017-03-25
8ab5ef8776b0,2017-03-23,2017-03-23,2017-03-28
e67d11bd6279,2017-03-10,2017-03-15,2017-03-28
ba20c4a44883,2017-03-20,2017-03-20,2017-03-28
8f20190adb5c,2017-02-14,2017-03-15,2017-03-16
cf9a9ee86a14,2017-02-22,2017-03-15,2017-03-23
660a931c440c,2017-03-16,2017-03-16,2017-03-28
2a1c7bc7d712,2017-02-24,2017-03-15,2017-03-25
13cff28fc3ba,2017-03-10,2017-03-15,2017-03-28
158765e022fd,2017-03-24,2017-03-24,2017-03-28
265c994d21d4,2017-02-21,2017-03-15,2017-03-22
ed148946b946,2017-03-27,2017-03-27,2017-03-28
b184b5d6777a,2017-03-12,2017-03-15,2017-03-28
ad279487376d,2017-02-14,2017-03-15,2017-03-15
60fbcfefde59,2017-02-23,2017-03-15,2017-03-24
7b60a0e01f11,2017-03-20,2017-03-20,2017-03-28
22b0e3d1989b,2017-03-19,2017-03-19,2017-03-28
5081bb52f7ad,2017-02-17,2017-03-15,2017-03-19
6f09050b2d3a,2017-03-16,2017-03-16,2017-03-28
a9e67d57cee0,2017-03-22,2017-03-22,2017-03-28
8216068c3cc9,2017-03-24,2017-03-24,2017-03-28
ddcbe2d7f796,2017-03-13,2017-03-15,2017-03-28
571d7d4ce989,2017-03-25,2017-03-25,2017-03-28
4a5f1be232bd,2017-03-27,2017-03-27,2017-03-28
b340cf63749b,2017-03-01,2017-03-15,2017-03-28
ca56ab1b76a5,2017-02-18,2017-03-15,2017-03-20
2cb0d468b0cd,2017-03-17,2017-03-17,2017-03-28
268f4c8385ca,2017-03-10,2017-03-15,2017-03-16
b9ce35b73a7e,2017-02-24,2017-03-15,2017-03-26
ae21a4e03d3b,2017-03-06,2017-03-15,2017-03-28
230726927556,2017-02-14,2017-03-15,2017-03-15
ceade641d70c,2017-02-26,2017-03-15,2017-03-28
d832b4dd4cba,2017-03-22,2017-03-22,2017-03-28
b1e2f086759d,2017-02-26,2017-03-15,2017-03-28
b2bfb4c5c0bc,2017-02-13,2017-03-15,2017-03-15
bfc8558c2272,2017-02-22,2017-03-15,2017-03-24
dc259fb8db56,2017-03-16,2017-03-16,2017-03-28
e0b3ee851d85,2017-02-17,2017-03-15,2017-03-19
4591439640fd,2017-02-20,2017-03-15,2017-03-21
9ff8ea51371b,2017-02-27,2017-03-15,2017-03-28
96fa049be153,2017-02-26,2017-03-15,2017-03-28
2b0e67714067,2017-02-16,2017-03-15,2017-03-17
d99d19b73ae4,2017-02-21,2017-03-15,2017-03-23
c1bc018f178b,2017-03-25,2017-03-25,2017-03-28
81ce7c71025d,2017-02-20,2017-03-15,2017-03-22
3040a8c4b273,2017-03-03,2017-03-15,2017-03-28
29a4e5d335e8,2017-03-17,2017-03-17,2017-03-26
fdedf9fed91e,2017-02-24,2017-03-15,2017-03-26
cad53a4e24f3,2017-03-04,2017-03-15,2017-03-28
0d95c13d0f61,2017-03-16,2017-03-16,2017-03-28
a288b09247b3,2017-03-22,2017-03-22,2017-03-28
b0680e1535a5,2017-02-22,2017-03-15,2017-03-24
234197aabd34,2017-02-28,2017-03-15,2017-03-28
42724f483e1d,2017-02-26,2017-03-15,2017-03-28
ceb9d9b7418f,2017-02-22,2017-03-15,2017-03-23
db9d0d120b4c,2017-03-16,2017-03-16,2017-03-28
04eba3c192c3,2017-02-22,2017-03-15,2017-03-24
c33af9502978,2017-03-21,2017-03-21,2017-03-28
2e65fb60ca23,2017-02-19,2017-03-15,2017-03-21
cc8a27e06ca7,2017-03-25,2017-03-25,2017-03-28
113c2419385b,2017-02-21,2017-03-15,2017-03-23
e26b62d56090,2017-03-12,2017-03-15,2017-03-28
6abe1b76e4fe,2017-03-24,2017-03-24,2017-03-28
ff309f1f2f8c,2017-03-07,2017-03-15,2017-03-28
40a80cd7389d,2017-02-28,2017-03-15,2017-03-28
2402d9fa91ef,2017-02-13,2017-03-15,2017-03-15
9ef79b855083,2017-03-18,2017-03-18,2017-03-28
3192dbde0870,2017-03-26,2017-03-26,2017-03-28
6d56ad7e0014,2017-03-23,2017-03-23,2017-03-28
7f2958f7e6a0,2017-03-24,2017-03-24,2017-03-28
059621c030f4,2017-03-12,2017-03-15,2017-03-28
786db8bc3481,2017-02-18,2017-03-15,2017-03-20
2be633e4bcdf,2017-02-15,2017-03-15,2017-03-17
7074a1203b95,2017-03-26,2017-03-26,2017-03-28
74b20fdb5f76,2017-03-24,2017-03-24,2017-03-28
7b805d034a0a,2017-02-27,2017-03-15,2017-03-28
0d169355883a,2017-02-28,2017-03-15,2017-03-28
f38fc832ec15,2017-03-15,2017-03-15,2017-03-16
ea56ac134a0d,2017-03-14,2017-03-15,2017-03-28
07178f91e00e,2017-03-26,2017-03-26,2017-03-28
44d8e2bfd4ca,2017-02-22,2017-03-15,2017-03-23
5b31792ecf64,2017-03-22,2017-03-22,2017-03-28
4f49cfd1dc51,2017-03-14,2017-03-15,2017-03-28
64190468440d,2017-03-22,2017-03-22,2017-03-28
75c92bd2761c,2017-03-02,2017-03-15,2017-03-28
e697d9e210ef,2017-03-20,2017-03-20,2017-03-28
2963322f9152,2017-03-03,2017-03-15,2017-03-28
9bcf6198efcd,2017-03-14,2017-03-15,2017-03-28
2b8c7129afab,2017-03-12,2017-03-15,2017-03-28
6dedf9b0f3d1,2017-02-28,2017-03-15,2017-03-28
86acda7a9c1d,2017-03-09,2017-03-15,2017-03-28
0b8be16db3a9,2017-03-16,2017-03-16,2017-03-28
6de9b054e6e0,2017-02-15,2017-03-15,2017-03-17
470f6b1d10ae,2017-03-10,2017-03-15,2017-03-21
c54712acb7de,2017-03-25,2017-03-25,2017-03-28
31df4f217dd7,2017-03-09,2017-03-15,2017-03-28
d82fed937c9b,2017-03-26,2017-03-26,2017-03-28
3de4ba0b709c,2017-03-26,2017-03-26,2017-03-28
d4c79f18226e,2017-03-06,2017-03-15,2017-03-28
ca9897455481,2017-03-14,2017-03-15,2017-03-28
af86aa55feca,2017-03-26,2017-03-26,2017-03-28
c278f57e1169,2017-02-20,2017-03-15,2017-03-22
26fe53d2aa5d,2017-03-15,2017-03-15,2017-03-28
20cb4d7eece1,2017-03-20,2017-03-20,2017-03-28
46a00e771fbb,2017-03-22,2017-03-22,2017-03-28
04a835a7045c,2017-03-01,2017-03-15,2017-03-28
ab61968e7705,2017-02-26,2017-03-15,2017-03-18
a7b3b541068b,2017-03-13,2017-03-15,2017-03-28
8f93a0795396,2017-02-18,2017-03-15,2017-03-20
05889b76db5d,2017-03-06,2017-03-15,2017-03-28
a364838d04ff,2017-02-21,2017-03-15,2017-03-22
ea5f2d796ebf,2017-02-28,2017-03-15,2017-03-28
73ec7c7dca0b,2017-03-11,2017-03-15,2017-03-28
bdcae1ac5bb5,2017-03-13,2017-03-15,2017-03-15
473e85ec515f,2017-02-22,2017-03-15,2017-03-24
a554970953d2,2017-03-07,2017-03-15,2017-03-28
cbc3367deac7,2017-03-26,2017-03-26,2017-03-28
49663462cb1a,2017-02-19,2017-03-15,2017-03-21
e46ccb0523fc,2017-02-24,2017-03-15,2017-03-26
633fe9eeb966,2017-03-21,2017-03-21,2017-03-28
f4bf3d6bce6b,2017-03-13,2017-03-15,2017-03-28
4d9c3c09d4d7,2017-02-23,2017-03-15,2017-03-24
7f59e3bd7e0b,2017-03-10,2017-03-15,2017-03-28
80d21540312a,2017-02-27,2017-03-15,2017-03-28
270b1f270784,2017-03-02,2017-03-15,2017-03-28
80b3c772c5d9,2017-03-17,2017-03-17,2017-03-28
818f5007201e,2017-03-15,2017-03-15,2017-03-28
1d7546977929,2017-03-14,2017-03-15,2017-03-28
27ae343209b1,2017-03-09,2017-03-15,2017-03-28
b2df3855cfab,2017-03-10,2017-03-15,2017-03-28
31cd0785aec6,2017-02-28,2017-03-15,2017-03-28
aa8672a32f69,2017-03-04,2017-03-15,2017-03-28
32eb5df20c39,2017-03-18,2017-03-18,2017-03-28
a3bd20985c2e,2017-03-04,2017-03-15,2017-03-28
e7e00bc8feb4,2017-03-04,2017-03-15,2017-03-28
32dd0a3254bc,2017-02-25,2017-03-15,2017-03-27
b964b94b357f,2017-03-03,2017-03-15,2017-03-28
097aeb182fa7,2017-02-28,2017-03-15,2017-03-28
c7950cfa1ef7,2017-03-26,2017-03-26,2017-03-28
07bb8598aa7d,2017-03-11,2017-03-15,2017-03-28
442f9017118b,2017-03-06,2017-03-15,2017-03-16
5dfb3cc22fa8,2017-02-26,2017-03-15,2017-03-27
ec39e885bca4,2017-03-13,2017-03-15,2017-03-28
b70845d89387,2017-03-14,2017-03-15,2017-03-28
39805f5459b9,2017-03-09,2017-03-15,2017-03-28
6c9e3d1ea61f,2017-03-19,2017-03-19,2017-03-20
ff6551a97184,2017-03-01,2017-03-15,2017-03-28
240535d64b3f,2017-03-05,2017-03-15,2017-03-28
8b53117c1748,2017-02-27,2017-03-15,2017-03-28
5b3e965b023c,2017-03-05,2017-03-15,2017-03-28
3d37b3a3fb0d,2017-02-22,2017-03-15,2017-03-24
1fcf4fafd2f4,2017-03-17,2017-03-17,2017-03-28
f28b70f55a3a,2017-02-25,2017-03-15,2017-03-27
2a46a017033e,2017-02-14,2017-03-15,2017-03-16
a74d8b2878ea,2017-03-13,2017-03-15,2017-03-28
9568f47f5074,2017-03-06,2017-03-15,2017-03-28
ec8ea204d108,2017-03-10,2017-03-15,2017-03-28
0f63a7812002,2017-02-22,2017-03-15,2017-03-24
2bc2373ad135,2017-02-15,2017-03-15,2017-03-16
ec040b88ea89,2017-02-18,2017-03-15,2017-03-20
d177fccd4204,2017-02-14,2017-03-15,2017-03-16
ad29c0d46049,2017-03-26,2017-03-26,2017-03-28
60d683aeddd4,2017-03-13,2017-03-15,2017-03-28
0a626fdfae5a,2017-03-24,2017-03-24,2017-03-28
782898e6fcbc,2017-03-16,2017-03-16,2017-03-28
44b053e3d5be,2017-02-25,2017-03-15,2017-03-26
fe042a374d9d,2017-02-16,2017-03-15,2017-03-21
ec60c9263255,2017-03-09,2017-03-15,2017-03-16
361a16cc8483,2017-03-22,2017-03-22,2017-03-28
6ec8278c3779,2017-02-22,2017-03-15,2017-03-24
e71346168b89,2017-02-19,2017-03-15,2017-03-21
a73e06c41d66,2017-03-13,2017-03-15,2017-03-28
e856011217f8,2017-03-20,2017-03-20,2017-03-28
a6736a95eab0,2017-03-28,2017-03-28,2017-03-28
e4efa4c58361,2017-03-25,2017-03-25,2017-03-28
d261a25f9abf,2017-02-20,2017-03-15,2017-03-21
ccbdb782af2e,2017-03-15,2017-03-15,2017-03-28
8b6757b270d5,2017-03-18,2017-03-18,2017-03-28
dbd1cf935ce5,2017-03-01,2017-03-15,2017-03-28
0630024f6ed5,2017-02-19,2017-03-15,2017-03-20
dbdba29ff75c,2017-02-17,2017-03-15,2017-03-18
e867fc99ec8a,2017-03-01,2017-03-15,2017-03-28
ae2f5b2fd50e,2017-03-19,2017-03-19,2017-03-28
c47cb933e37e,2017-03-06,2017-03-15,2017-03-28
b083f4a0ce30,2017-03-15,2017-03-15,2017-03-28
43bfd9a431cc,2017-03-05,2017-03-15,2017-03-28
13714714ba0e,2017-03-17,2017-03-17,2017-03-28
8eef3fdcf5b5,2017-03-27,2017-03-27,2017-03-28
617a5dad251f,2017-02-19,2017-03-15,2017-03-21
1c8853ad415a,2017-03-25,2017-03-25,2017-03-28
db186cb414cb,2017-02-28,2017-03-15,2017-03-28
9c8f589293f0,2017-03-18,2017-03-18,2017-03-28
e5ebe357fa59,2017-02-14,2017-03-15,2017-03-16
790833e35d13,2017-02-16,2017-03-15,2017-03-17
00c2d9b8b066,2017-03-01,2017-03-15,2017-03-28
eb67de8f604c,2017-03-11,2017-03-15,2017-03-28
6058e79186ce,2017-03-05,2017-03-15,2017-03-28
2e8f3af59591,2017-02-16,2017-03-15,2017-03-18
e3c427b0418f,2017-03-04,2017-03-15,2017-03-28
95fc043fa695,2017-02-14,2017-03-15,2017-03-16
eb2e2795fae8,2017-03-19,2017-03-19,2017-03-28
b767e9532e69,2017-03-08,2017-03-15,2017-03-28
3244ba45573f,2017-02-26,2017-03-15,2017-03-28
d3c8ad721507,2017-02-22,2017-03-15,2017-03-24
e29d2405c89d,2017-02-16,2017-03-15,2017-03-17
b78fab114c69,2017-03-04,2017-03-15,2017-03-28
03966b455156,2017-03-15,2017-03-15,2017-03-28
605570c46ec3,2017-02-13,2017-03-15,2017-03-15
f4768319583f,2017-02-22,2017-03-15,2017-03-24
4ad48a65514d,2017-03-02,2017-03-15,2017-03-28
8366d9bcc456,2017-03-03,2017-03-15,2017-03-19
321a5f241de6,2017-03-06,2017-03-15,2017-03-28
de2cab8cb868,2017-03-04,2017-03-15,2017-03-28
b57156043c75,2017-03-15,2017-03-15,2017-03-28
00c73c1e0a47,2017-03-26,2017-03-26,2017-03-28
545e53a66c92,2017-02-19,2017-03-15,2017-03-20
3948331941ea,2017-02-26,2017-03-15,2017-03-28
924dadc13054,2017-02-18,2017-03-15,2017-03-20
32b530d642af,2017-03-03,2017-03-15,2017-03-28
0334dee3f401,2017-03-09,2017-03-15,2017-03-28
485829e6f510,2017-03-24,2017-03-24,2017-03-28
bec2ed04df81,2017-02-14,2017-03-15,2017-03-16
f08dd0b58d66,2017-03-14,2017-03-15,2017-03-28
72f3b294d56a,2017-03-27,2017-03-27,2017-03-28
c70701f5f803,2017-02-24,2017-03-15,2017-03-26
e2c7d929bd81,2017-03-08,2017-03-15,2017-03-28
04c8d041b6d1,2017-03-22,2017-03-22,2017-03-28
8877864e7e68,2017-02-18,2017-03-15,2017-03-19
cba0ec786008,2017-02-25,2017-03-15,2017-03-27
0ba6b491cdfe,2017-03-11,2017-03-15,2017-03-28
aef5fa7a5ab5,2017-02-25,2017-03-15,2017-03-27
726e9ce58345,2017-03-24,2017-03-24,2017-03-28
152ed7add178,2017-03-04,2017-03-15,2017-03-28
575f30144581,2017-03-04,2017-03-15,2017-03-21
e4dd69f31015,2017-02-26,2017-03-15,2017-03-28
95f2e32ba444,2017-03-24,2017-03-24,2017-03-28
ca5dda078527,2017-03-04,2017-03-15,2017-03-28
38a1601de801,2017-03-17,2017-03-17,2017-03-28
ae914adf09ba,2017-03-08,2017-03-15,2017-03-28
2d410059f250,2017-02-19,2017-03-15,2017-03-20
bcfea201fd6f,2017-03-03,2017-03-15,2017-03-28
43df2dc5997a,2017-02-25,2017-03-15,2017-03-27
72007b765401,2017-03-10,2017-03-15,2017-03-28
52d5d521f8e3,2017-03-07,2017-03-15,2017-03-28
c395aee2a2ab,2017-02-28,2017-03-15,2017-03-28
3896082591af,2017-03-24,2017-03-24,2017-03-28
c06913546f2b,2017-03-14,2017-03-15,2017-03-16
9ef73f3713b3,2017-02-18,2017-03-15,2017-03-19
3060c75d53a0,2017-03-11,2017-03-15,2017-03-26
5a69d03bb56e,2017-03-15,2017-03-15,2017-03-28
38765fbf1252,2017-03-06,2017-03-15,2017-03-28
ab5aed9ca181,2017-03-11,2017-03-15,2017-03-28
864eea646dff,2017-03-03,2017-03-15,2017-03-28
df3f96097a7e,2017-03-08,2017-03-15,2017-03-28
0602615db3ad,2017-02-15,2017-03-15,2017-03-17
f445bd9e8b93,2017-02-23,2017-03-15,2017-03-25
9206aad2bc04,2017-03-04,2017-03-15,2017-03-28
b9dc76e4632c,2017-03-18,2017-03-19,2017-03-28
46d3ee40553e,2017-03-15,2017-03-15,2017-03-28
ae6ad3b9cf05,2017-03-13,2017-03-15,2017-03-28
58ea1a589257,2017-02-17,2017-03-15,2017-03-19
52250dc978b9,2017-03-13,2017-03-15,2017-03-28
1a938a24e5f8,2017-02-23,2017-03-15,2017-03-25
