item_id,activation_date,date_from,date_to
dd6d6889b140,2017-03-13,2017-03-15,2017-03-28
1b48f0918017,2017-02-18,2017-03-15,2017-03-16
03b45a515f09,2017-03-28,2017-03-28,2017-03-28
5d33c57a87a7,2017-02-24,2017-03-15,2017-03-25
ebcc871827a7,2017-03-19,2017-03-19,2017-03-28
9c869beb271f,2017-02-24,2017-03-15,2017-03-26
163d9baf3363,2017-03-18,2017-03-18,2017-03-28
50ad4314a001,2017-03-02,2017-03-15,2017-03-28
c693a7e34ef4,2017-03-22,2017-03-22,2017-03-28
004171ba5d82,2017-02-24,2017-03-15,2017-03-26
2bace4c8591c,2017-02-28,2017-03-15,2017-03-28
10f28b5809a3,2017-03-08,2017-03-15,2017-03-28
ddf7656d43cc,2017-03-11,2017-03-15,2017-03-28
b1972cbda9c9,2017-03-16,2017-03-16,2017-03-28
f01f663bfbe7,2017-03-27,2017-03-27,2017-03-28
d4159a29406f,2017-03-20,2017-03-20,2017-03-28
a36a4d522033,2017-03-08,2017-03-15,2017-03-28
3ea8d2265345,2017-03-05,2017-03-15,2017-03-28
3fa912ea7d76,2017-03-02,2017-03-15,2017-03-28
2e95fab388d8,2017-03-28,2017-03-28,2017-03-28
dacd948c6bff,2017-02-25,2017-03-15,2017-03-27
b73d4a8ec125,2017-03-10,2017-03-15,2017-03-28
6ca99ad88629,2017-03-02,2017-03-15,2017-03-28
bf3e2c5f1337,2017-02-21,2017-03-15,2017-03-17
e53d31d58095,2017-03-05,2017-03-15,2017-03-28
5429b38bba7d,2017-03-06,2017-03-15,2017-03-28
5efd611b52ef,2017-03-05,2017-03-15,2017-03-28
9ee226632ca2,2017-03-06,2017-03-15,2017-03-28
6fe66311c1a2,2017-03-14,2017-03-15,2017-03-28
e5db2ad21b44,2017-02-28,2017-03-15,2017-03-28
125a340045c1,2017-03-26,2017-03-26,2017-03-28
556f95b396d4,2017-03-22,2017-03-22,2017-03-28
00085d661d69,2017-03-04,2017-03-15,2017-03-28
2b04519c3dca,2017-03-04,2017-03-15,2017-03-28
126ecc51ef48,2017-02-21,2017-03-15,2017-03-23
d97c18818cca,2017-03-20,2017-03-20,2017-03-28
0996a98e22c9,2017-02-23,2017-03-15,2017-03-25
0ae984434b25,2017-02-22,2017-03-15,2017-03-24
58553e283b7e,2017-03-18,2017-03-18,2017-03-28
e2e5e52e8971,2017-03-06,2017-03-15,2017-03-28
d918a54c6c41,2017-03-26,2017-03-26,2017-03-28
64083371f98b,2017-03-16,2017-03-16,2017-03-28
ec031d442727,2017-03-01,2017-03-15,2017-03-28
686b304dbc3a,2017-02-22,2017-03-15,2017-03-24
a53f6fc750d2,2017-03-05,2017-03-15,2017-03-28
c338227d36c4,2017-03-05,2017-03-15,2017-03-28
9c315818e804,2017-03-22,2017-03-22,2017-03-28
66f95f3e2038,2017-03-07,2017-03-15,2017-03-28
d134d45432e7,2017-03-11,2017-03-15,2017-03-28
fcaa13aa3771,2017-03-22,2017-03-22,2017-03-28
8f9b751e0b0a,2017-03-17,2017-03-17,2017-03-28
89417f14ad23,2017-03-20,2017-03-20,2017-03-28
160b4a4e888c,2017-03-15,2017-03-15,2017-03-28
1e631900ea67,2017-02-21,2017-03-15,2017-03-23
a634e4e38849,2017-03-18,2017-03-18,2017-03-28
a0bdabf7c3e2,2017-03-22,2017-03-22,2017-03-28
fe475de43978,2017-03-13,2017-03-15,2017-03-28
7cf02f0ff44f,2017-03-13,2017-03-15,2017-03-28
a5aaa6d3c19f,2017-03-07,2017-03-15,2017-03-28
090b54127fbf,2017-03-21,2017-03-21,2017-03-23
9a0a245122cb,2017-02-18,2017-03-15,2017-03-20
b1e38108d7b9,2017-03-04,2017-03-15,2017-03-28
4229541a5f16,2017-03-17,2017-03-17,2017-03-28
48d4cf872841,2017-02-21,2017-03-15,2017-03-23
22cc1277bcfe,2017-02-28,2017-03-15,2017-03-28
305c61bc6ee7,2017-02-27,2017-03-15,2017-03-28
fb5e9020c16a,2017-02-24,2017-03-15,2017-03-26
f78036c0c47b,2017-03-13,2017-03-15,2017-03-28
e4335e306b1d,2017-03-20,2017-03-20,2017-03-28
9e9f60512108,2017-03-11,2017-03-15,2017-03-28
a8461cc9f99e,2017-03-26,2017-03-26,2017-03-28
a1af26ad682e,2017-03-02,2017-03-15,2017-03-28
61aaa4a0c28c,2017-03-11,2017-03-15,2017-03-28
644cd38a17f4,2017-03-04,2017-03-15,2017-03-28
b6c20fe88077,2017-02-24,2017-03-15,2017-03-26
3d856862b8de,2017-03-05,2017-03-15,2017-03-28
5485e03cdf40,2017-03-13,2017-03-15,2017-03-28
8e22514ed0c3,2017-03-22,2017-03-22,2017-03-28
72a4d0b63536,2017-03-22,2017-03-22,2017-03-28
1c5070fbf9e4,2017-02-27,2017-03-15,2017-03-28
82ffc1890365,2017-03-02,2017-03-15,2017-03-28
127741aad6f4,2017-03-17,2017-03-17,2017-03-28
bcaf974a8a17,2017-03-26,2017-03-26,2017-03-28
1fff9fa04827,2017-03-17,2017-03-17,2017-03-24
b9c2351516fd,2017-03-10,2017-03-15,2017-03-25
a43f23df5a91,2017-03-08,2017-03-15,2017-03-28
c772a7e21978,2017-03-23,2017-03-23,2017-03-28
e3c655dc8da8,2017-02-23,2017-03-15,2017-03-25
bd016ada98a6,2017-03-18,2017-03-18,2017-03-28
4225d23dd62b,2017-03-12,2017-03-15,2017-03-28
1f7a120bb126,2017-03-23,2017-03-23,2017-03-28
ee9080276197,2017-02-16,2017-03-15,2017-03-18
1844f56736e1,2017-02-26,2017-03-15,2017-03-28
db40ea697c62,2017-03-14,2017-03-15,2017-03-28
d3a6b9fdd219,2017-02-26,2017-03-15,2017-03-27
625b2b9dae1c,2017-02-26,2017-03-15,2017-03-28
d74dc4acb573,2017-03-11,2017-03-15,2017-03-28
c92669d1fe6b,2017-03-26,2017-03-26,2017-03-28
c2679a34bad8,2017-03-19,2017-03-19,2017-03-28
d30915076829,2017-03-09,2017-03-15,2017-03-28
2bd3d4a6e20f,2017-03-25,2017-03-25,2017-03-28
216ad60c7bb5,2017-02-16,2017-03-15,2017-03-18
f597f290252f,2017-03-07,2017-03-15,2017-03-19
af3bfdcf064e,2017-03-06,2017-03-15,2017-03-28
1d0308f1d85e,2017-02-25,2017-03-15,2017-03-27
9fd2ce538224,2017-02-16,2017-03-15,2017-03-18
5564cfd0ca2a,2017-03-24,2017-03-24,2017-03-28
23c85dd83b38,2017-02-16,2017-03-15,2017-03-17
44f8e0e88eb7,2017-02-16,2017-03-15,2017-03-18
7ff7454dc996,2017-03-10,2017-03-15,2017-03-19
b5acdad2016c,2017-03-28,2017-03-28,2017-03-28
7f54e9d341ec,2017-02-26,2017-03-15,2017-03-27
b44b75fd0fad,2017-03-09,2017-03-15,2017-03-28
044283111489,2017-03-10,2017-03-15,2017-03-28
c0d0d4049cbf,2017-03-17,2017-03-17,2017-03-28
e46a6bf12ad5,2017-03-26,2017-03-26,2017-03-28
a49aed29d8ac,2017-03-02,2017-03-15,2017-03-28
fac14b1b2564,2017-02-28,2017-03-15,2017-03-28
d739ef7db399,2017-03-09,2017-03-15,2017-03-28
f4fd586d836b,2017-03-04,2017-03-15,2017-03-28
31e71e5bd54e,2017-02-27,2017-03-15,2017-03-28
e52882478d78,2017-02-22,2017-03-15,2017-03-23
4dc97898b78a,2017-03-12,2017-03-15,2017-03-28
931e501e2299,2017-03-14,2017-03-15,2017-03-28
0045d5c2cd3b,2017-02-17,2017-03-15,2017-03-18
66bea2293fdd,2017-03-05,2017-03-15,2017-03-28
2e192dffba43,2017-03-17,2017-03-17,2017-03-28
93e05c704777,2017-03-25,2017-03-25,2017-03-28
eed50b9863fc,2017-03-06,2017-03-15,2017-03-28
dc0dc6ba4647,2017-02-24,2017-03-15,2017-03-26
0faccfd4e247,2017-03-01,2017-03-15,2017-03-18
e6dde481a11d,2017-02-24,2017-03-15,2017-03-25
5b8fae178ca6,2017-03-02,2017-03-15,2017-03-28
23dd773a46a4,2017-03-26,2017-03-26,2017-03-28
f33ded38cf05,2017-03-01,2017-03-15,2017-03-28
0f9c9ba49aa0,2017-02-24,2017-03-15,2017-03-26
af06b0833e99,2017-03-26,2017-03-26,2017-03-28
647c44d81d4a,2017-03-06,2017-03-15,2017-03-28
48721e24d06d,2017-03-21,2017-03-21,2017-03-28
b91fb6d9d9f2,2017-02-19,2017-03-15,2017-03-21
f616ff1b2901,2017-03-06,2017-03-15,2017-03-28
f1a17620e643,2017-03-17,2017-03-17,2017-03-28
447c3bb997fb,2017-02-27,2017-03-15,2017-03-28
ebb937d010fa,2017-03-03,2017-03-15,2017-03-28
78493f777848,2017-02-25,2017-03-15,2017-03-27
825bf2ed22a3,2017-02-24,2017-03-15,2017-03-26
8da0d0aebb73,2017-02-28,2017-03-15,2017-03-28
e014698b6e68,2017-02-21,2017-03-15,2017-03-23
56bb1d9bb17b,2017-03-12,2017-03-15,2017-03-28
781ccf5b16eb,2017-02-15,2017-03-15,2017-03-17
5cbd6db9a5a7,2017-03-25,2017-03-25,2017-03-28
825deb6980af,2017-02-21,2017-03-15,2017-03-22
6a670d6c6c70,2017-03-04,2017-03-15,2017-03-28
bacecf647f9d,2017-03-18,2017-03-18,2017-03-28
a83873364acb,2017-02-28,2017-03-15,2017-03-17
8af2993d6d44,2017-02-18,2017-03-15,2017-03-20
509690203752,2017-03-21,2017-03-21,2017-03-28
5048f007e49a,2017-02-25,2017-03-15,2017-03-27
f15be41294d3,2017-03-25,2017-03-25,2017-03-28
2bb8798b071a,2017-03-18,2017-03-18,2017-03-27
f952b7f9219d,2017-03-18,2017-03-18,2017-03-28
4d56d8cd85a3,2017-02-19,2017-03-15,2017-03-21
c7b44d1f48c5,2017-02-20,2017-03-15,2017-03-22
93d08d3b764b,2017-03-17,2017-03-17,2017-03-21
4aacdbff9112,2017-03-10,2017-03-15,2017-03-28
2d5698181627,2017-03-16,2017-03-16,2017-03-28
7447dedb6cc2,2017-03-17,2017-03-17,2017-03-28
0589ca05e8c0,2017-03-10,2017-03-15,2017-03-28
0f997bf97dac,2017-03-12,2017-03-15,2017-03-28
428efb070d0d,2017-03-04,2017-03-15,2017-03-28
25956741c93e,2017-03-25,2017-03-25,2017-03-28
7de5ccfbe652,2017-03-20,2017-03-20,2017-03-28
4f4e004db10d,2017-02-17,2017-03-15,2017-03-19
8dfdd08eb1c0,2017-02-26,2017-03-15,2017-03-28
09970969a0a3,2017-03-01,2017-03-15,2017-03-28
647b4b95aebd,2017-03-27,2017-03-27,2017-03-28
0a183733965c,2017-02-16,2017-03-15,2017-03-18
c8d4c5bb2b40,2017-02-28,2017-03-15,2017-03-28
eb06a2b10343,2017-02-23,2017-03-15,2017-03-25
60eda4b93ff6,2017-03-20,2017-03-20,2017-03-28
0d675bc25b30,2017-03-15,2017-03-15,2017-03-28
0bb88bdb73e7,2017-03-09,2017-03-15,2017-03-28
f0fff859f286,2017-03-13,2017-03-15,2017-03-28
d93f77a07e5d,2017-03-19,2017-03-19,2017-03-27
b940736fdaf9,2017-02-21,2017-03-15,2017-03-22
1082957b25af,2017-02-28,2017-03-15,2017-03-28
330b2da6b3ec,2017-03-20,2017-03-21,2017-03-28
24467e9f30e7,2017-02-26,2017-03-15,2017-03-28
47f1887cb6d5,2017-03-13,2017-03-15,2017-03-25
ee1970a85d54,2017-03-25,2017-03-25,2017-03-28
5db81fabbcca,2017-01-18,2017-03-15,2017-03-19
386ee9a1a909,2017-03-09,2017-03-15,2017-03-28
3a560e9b8ef3,2017-03-10,2017-03-15,2017-03-28
738aeeb8aca7,2017-03-15,2017-03-15,2017-03-28
cffb4f434f7a,2017-03-10,2017-03-15,2017-03-28
355f47f98bca,2017-03-05,2017-03-15,2017-03-28
1a9b86671b24,2017-03-22,2017-03-22,2017-03-28
b0132dc1cd42,2017-03-03,2017-03-15,2017-03-28
95de94f2c7ab,2017-02-21,2017-03-15,2017-03-22
50fd66ef5dd5,2017-02-16,2017-03-15,2017-03-17
8df1bce2630c,2017-03-19,2017-03-19,2017-03-28
ef0b80fee00c,2017-03-18,2017-03-18,2017-03-28
c46fe5d331ab,2017-03-11,2017-03-15,2017-03-28
117f14980d4b,2017-02-16,2017-03-15,2017-03-18
297b2aef8a61,2017-03-12,2017-03-15,2017-03-22
1263b8636e5b,2017-03-28,2017-03-28,2017-03-28
c3e8f5a68cbe,2017-02-14,2017-03-15,2017-03-16
f3db4df3df86,2017-03-12,2017-03-15,2017-03-16
f782db8285f7,2017-03-08,2017-03-15,2017-03-28
b4157d5c6bee,2017-03-27,2017-03-27,2017-03-28
8484d8be08dc,2017-02-13,2017-03-15,2017-03-15
57a1d11748ad,2017-03-19,2017-03-19,2017-03-28
a747e8048eca,2017-03-02,2017-03-15,2017-03-28
ded815b4fca3,2017-02-20,2017-03-15,2017-03-20
612a9e305f6a,2017-03-28,2017-03-28,2017-03-28
adf7a51ef8c6,2017-03-22,2017-03-22,2017-03-28
fa12a5f597a1,2017-03-03,2017-03-15,2017-03-22
b4102ade9a60,2017-02-28,2017-03-15,2017-03-28
66c1b54afcc4,2017-03-27,2017-03-27,2017-03-28
0630a13f7d4c,2017-03-05,2017-03-15,2017-03-28
4d9186685966,2017-03-18,2017-03-18,2017-03-27
b385884dbf65,2017-02-21,2017-03-15,2017-03-23
d54a6e6e5cf1,2017-02-15,2017-03-15,2017-03-17
7a52e553b0b2,2017-03-20,2017-03-20,2017-03-28
2a2facabd129,2017-03-27,2017-03-27,2017-03-28
7e1eb9914a87,2017-03-21,2017-03-21,2017-03-28
87cd010a26ee,2017-02-14,2017-03-15,2017-03-15
36fc4638c76c,2017-02-14,2017-03-15,2017-03-16
5fcaecebe3a2,2017-02-26,2017-03-15,2017-03-28
aa1a4465b73a,2017-03-16,2017-03-16,2017-03-28
bfa0e3d227d2,2017-03-20,2017-03-20,2017-03-28
fe682d50a993,2017-03-28,2017-03-28,2017-03-28
db15652a4dc8,2017-03-19,2017-03-19,2017-03-28
5e2d8a063042,2017-02-16,2017-03-15,2017-03-18
1a1d160d3f18,2017-02-14,2017-03-15,2017-03-16
d67f4616e897,2017-02-25,2017-03-15,2017-03-26
eec7d5a2abf5,2017-03-10,2017-03-15,2017-03-28
00c0c13edeab,2017-03-13,2017-03-15,2017-03-28
29da89e7bbeb,2017-03-11,2017-03-15,2017-03-28
7e3899409068,2017-02-27,2017-03-15,2017-03-28
479b3bd44f52,2017-03-08,2017-03-15,2017-03-28
d7c806842084,2017-03-15,2017-03-15,2017-03-23
8befc4e656d0,2017-02-27,2017-03-15,2017-03-27
c21046441825,2017-03-06,2017-03-15,2017-03-28
d976a7f30bd5,2017-03-13,2017-03-15,2017-03-28
b1b612379ed4,2017-02-20,2017-03-15,2017-03-22
db7ff4973e65,2017-03-02,2017-03-15,2017-03-28
af82cdb1a02a,2017-03-11,2017-03-15,2017-03-28
4ef18be279fb,2017-02-24,2017-03-15,2017-03-25
9b9d8c0b4dd4,2017-03-04,2017-03-15,2017-03-28
321ca314ddb5,2017-03-20,2017-03-20,2017-03-28
531bd5f0b5cc,2017-02-15,2017-03-15,2017-03-16
ff1b81be64d9,2017-02-26,2017-03-15,2017-03-28
f16afde1e4b2,2017-03-17,2017-03-18,2017-03-28
451a6a15ff0b,2017-02-26,2017-03-15,2017-03-28
a80ccc6b8564,2017-03-01,2017-03-15,2017-03-28
fa844cc69c2e,2017-02-24,2017-03-15,2017-03-25
82d52db38357,2017-02-14,2017-03-15,2017-03-16
a3e00a182a35,2017-02-27,2017-03-15,2017-03-28
6c3802c73e84,2017-03-14,2017-03-15,2017-03-28
242c1a06abea,2017-03-18,2017-03-18,2017-03-28
4ec70b8721ce,2017-02-24,2017-03-15,2017-03-26
da21359e25ae,2017-03-11,2017-03-15,2017-03-28
3b0c868db17e,2017-03-10,2017-03-15,2017-03-21
cebbb3462482,2017-03-14,2017-03-15,2017-03-28
412ce5df1313,2017-03-28,2017-03-28,2017-03-28
081712338957,2017-02-26,2017-03-15,2017-03-27
cf86354ddd85,2017-03-25,2017-03-25,2017-03-28
6632c634c801,2017-03-25,2017-03-25,2017-03-28
2917e41ebd6d,2017-03-19,2017-03-19,2017-03-28
6ae93751875d,2017-02-15,2017-03-15,2017-03-17
7c81f74fd317,2017-03-01,2017-03-15,2017-03-28
ac94183e144c,2017-03-10,2017-03-15,2017-03-28
c0d230de426e,2017-03-13,2017-03-15,2017-03-28
468de289faf2,2017-03-14,2017-03-15,2017-03-28
b0ba11ca879f,2017-02-14,2017-03-15,2017-03-16
00a15123e058,2017-02-19,2017-03-15,2017-03-21
0c928177e4e2,2017-02-17,2017-03-15,2017-03-19
c331f2eaae6e,2017-03-09,2017-03-15,2017-03-28
5fcf2d359b4b,2017-03-16,2017-03-16,2017-03-28
4a3c2c2ce55f,2017-03-19,2017-03-19,2017-03-28
70fd630fce3d,2017-03-07,2017-03-15,2017-03-19
09e8d006ea32,2017-03-20,2017-03-20,2017-03-28
e598ca425541,2017-03-25,2017-03-25,2017-03-28
70d205e65ef6,2017-02-28,2017-03-15,2017-03-28
d7a0ff69ab38,2017-03-14,2017-03-15,2017-03-28
f700d0139a1d,2017-03-27,2017-03-27,2017-03-28
7e056082d177,2017-03-08,2017-03-15,2017-03-28
07a1ceb75c83,2017-02-24,2017-03-15,2017-03-25
8a8c66f2d86a,2017-03-17,2017-03-17,2017-03-28
ed2fd33ba682,2017-03-02,2017-03-15,2017-03-28
dc2531e476f4,2017-03-01,2017-03-15,2017-03-28
958f1543054f,2017-03-11,2017-03-15,2017-03-28
30b94f872b2a,2017-02-28,2017-03-15,2017-03-28
c07074cfa170,2017-02-27,2017-03-15,2017-03-28
e60f40e74374,2017-02-14,2017-03-15,2017-03-19
06bb7b5da256,2017-03-03,2017-03-15,2017-03-28
14c4548d9631,2017-02-27,2017-03-15,2017-03-28
6dba819b5bb3,2017-03-13,2017-03-15,2017-03-28
bd28f0317baf,2017-03-08,2017-03-15,2017-03-28
c1e0a842ad70,2017-03-17,2017-03-17,2017-03-28
487837b73c10,2017-02-19,2017-03-15,2017-03-21
9fe5e1d74ba5,2017-02-24,2017-03-15,2017-03-26
4453ac2a2839,2017-03-03,2017-03-15,2017-03-28
c4f299f7f491,2017-02-19,2017-03-15,2017-03-20
77193617834c,2017-03-06,2017-03-15,2017-03-18
034600c58762,2017-03-15,2017-03-15,2017-03-19
6b924c0c285e,2017-03-04,2017-03-15,2017-03-28
ac6cde8d20c5,2017-02-24,2017-03-15,2017-03-26
a48e39eec3e5,2017-03-11,2017-03-15,2017-03-28
7a95ef841430,2017-03-02,2017-03-15,2017-03-28
0cc349abf712,2017-03-16,2017-03-16,2017-03-28
5aa5baf33487,2017-02-15,2017-03-15,2017-03-17
89694e9f56ac,2017-03-27,2017-03-27,2017-03-28
b202736498c7,2017-03-26,2017-03-26,2017-03-28
01f7097ccde5,2017-02-17,2017-03-15,2017-03-18
0cc76045ad3f,2017-03-09,2017-03-15,2017-03-28
476d3653500a,2017-02-14,2017-03-15,2017-03-16
d42a17398a04,2017-03-27,2017-03-27,2017-03-28
84e56cc82a64,2017-02-20,2017-03-15,2017-03-22
d1cd1077a372,2017-03-03,2017-03-15,2017-03-28
68e76c50150c,2017-03-22,2017-03-22,2017-03-28
b96d83598055,2017-03-27,2017-03-27,2017-03-28
50d10d76b3cc,2017-02-16,2017-03-15,2017-03-18
8abbf037fe5a,2017-03-25,2017-03-25,2017-03-28
33f73044f2fc,2017-02-16,2017-03-15,2017-03-18
acd502cef1d7,2017-03-12,2017-03-15,2017-03-28
28195da2b1a8,2017-03-19,2017-03-19,2017-03-28
fa9b3da4c620,2017-02-05,2017-03-15,2017-03-24
dc591be8e530,2017-03-06,2017-03-15,2017-03-28
bd846c01f986,2017-02-15,2017-03-15,2017-03-17
9140b47f5e07,2017-02-17,2017-03-15,2017-03-18
bc3496eeb0d6,2017-03-15,2017-03-15,2017-03-28
5455cdc4cb71,2017-03-15,2017-03-15,2017-03-28
1dc421e5f307,2017-02-21,2017-03-15,2017-03-22
74022ffb2b1d,2017-03-02,2017-03-15,2017-03-28
f2cb328b1831,2017-03-06,2017-03-15,2017-03-28
942c6f8b543e,2017-02-14,2017-03-15,2017-03-16
20084333bb29,2017-02-15,2017-03-15,2017-03-17
a51aa0c4eec4,2017-02-28,2017-03-15,2017-03-28
9235d87bdc28,2017-03-09,2017-03-15,2017-03-28
d75988afbf66,2017-03-25,2017-03-25,2017-03-28
d96c4a736148,2017-03-27,2017-03-27,2017-03-28
67eb4c148b3f,2017-03-11,2017-03-15,2017-03-28
b8958659c2e0,2017-02-16,2017-03-15,2017-03-18
65a06eeeb4ed,2017-03-15,2017-03-15,2017-03-28
4765f8c1225d,2017-03-01,2017-03-15,2017-03-28
1fede1b1861e,2017-03-17,2017-03-17,2017-03-28
8f24007597bb,2017-03-01,2017-03-15,2017-03-28
495f4656e332,2017-03-03,2017-03-15,2017-03-28
aad9dc87d7ca,2017-03-27,2017-03-27,2017-03-27
e9d06012ccb2,2017-03-15,2017-03-15,2017-03-28
e96e73dd2a1d,2017-03-14,2017-03-15,2017-03-17
7eee7c27ff7d,2017-03-10,2017-03-15,2017-03-28
eabfca357be9,2017-03-06,2017-03-15,2017-03-28
2a78a56145a8,2017-03-03,2017-03-15,2017-03-28
247370c70b20,2017-03-03,2017-03-15,2017-03-28
3254a19fb2d7,2017-03-11,2017-03-15,2017-03-28
577bb20bd7f3,2017-03-04,2017-03-15,2017-03-28
cb98a5dc4cff,2017-02-20,2017-03-15,2017-03-22
94bf1c3b10ff,2017-03-27,2017-03-27,2017-03-28
cde07d049213,2017-03-21,2017-03-21,2017-03-28
e05ad29ae218,2017-03-24,2017-03-24,2017-03-28
38184b66c78f,2017-02-25,2017-03-15,2017-03-27
b89a273fb697,2017-02-15,2017-03-15,2017-03-17
06128c578bba,2017-03-25,2017-03-25,2017-03-25
1eb41bab4587,2017-02-25,2017-03-15,2017-03-27
7ba473c44239,2017-03-25,2017-03-25,2017-03-28
ab81ed4349f9,2017-03-14,2017-03-15,2017-03-28
d78aa5d10cb2,2017-03-13,2017-03-15,2017-03-28
4ed67a64f964,2017-02-16,2017-03-15,2017-03-18
1de77cc8f11a,2017-03-09,2017-03-15,2017-03-28
b793176d459c,2017-02-19,2017-03-15,2017-03-21
2554124ee636,2017-03-16,2017-03-16,2017-03-28
5a36e511dd35,2017-03-11,2017-03-15,2017-03-28
fb4fa5f5ee99,2017-03-21,2017-03-21,2017-03-28
031a34dcf979,2017-03-08,2017-03-15,2017-03-28
e1a25d0ec34c,2017-03-05,2017-03-15,2017-03-28
59776d40763b,2017-02-15,2017-03-15,2017-03-17
14a64f53c39d,2017-02-23,2017-03-15,2017-03-24
88356ee75bd3,2017-03-04,2017-03-15,2017-03-28
5a1991108a68,2017-03-19,2017-03-19,2017-03-28
380f74577b4c,2017-03-11,2017-03-15,2017-03-28
c5a7b9e295e7,2017-03-24,2017-03-24,2017-03-28
e7f52e833b25,2017-03-25,2017-03-25,2017-03-28
502e48124a76,2017-03-03,2017-03-15,2017-03-28
4446cef6de22,2017-02-15,2017-03-15,2017-03-17
9f94e36f46ba,2017-02-17,2017-03-15,2017-03-19
99334ac1011b,2017-02-25,2017-03-15,2017-03-27
89ab0395590b,2017-02-19,2017-03-15,2017-03-21
b731e3565df4,2017-03-11,2017-03-15,2017-03-28
da1203349f69,2017-03-04,2017-03-15,2017-03-28
282d8feeb7ac,2017-03-20,2017-03-20,2017-03-28
1da576eabaf3,2017-03-28,2017-03-28,2017-03-28
d8b350638155,2017-03-17,2017-03-17,2017-03-27
bbbeee06ff58,2017-02-27,2017-03-15,2017-03-28
d89fc5a448f1,2017-03-11,2017-03-15,2017-03-28
2e1b87df71b1,2017-03-19,2017-03-19,2017-03-28
d4294bf1cca3,2017-03-21,2017-03-22,2017-03-28
78aa210605e2,2017-03-12,2017-03-15,2017-03-28
17051b220707,2017-03-08,2017-03-15,2017-03-28
3a2ad7612514,2017-03-27,2017-03-27,2017-03-28
530e7fc75ab3,2017-03-27,2017-03-27,2017-03-28
60d706d011b9,2017-03-19,2017-03-19,2017-03-28
19855a7f07bd,2017-03-09,2017-03-15,2017-03-28
bc6870dc3513,2017-03-19,2017-03-19,2017-03-26
4588d1df17b4,2017-02-28,2017-03-15,2017-03-28
38c88fb27b52,2017-03-01,2017-03-15,2017-03-28
d27d38a9044b,2017-03-10,2017-03-15,2017-03-28
13b3a7fe2933,2017-02-24,2017-03-15,2017-03-26
02e4b311191d,2017-02-28,2017-03-15,2017-03-28
b6797719dfba,2017-03-24,2017-03-24,2017-03-28
0f6aa7242f8b,2017-02-16,2017-03-15,2017-03-18
4ded69f25fdc,2017-02-15,2017-03-15,2017-03-16
10e4709a6d57,2017-03-05,2017-03-15,2017-03-28
0be5dcee38e4,2017-03-22,2017-03-23,2017-03-28
b418c6f1e0d5,2017-03-12,2017-03-15,2017-03-28
b1ee84bb7e0c,2017-03-20,2017-03-20,2017-03-28
5d4965bdfb18,2017-03-20,2017-03-20,2017-03-23
d777b385bd35,2017-03-28,2017-03-28,2017-03-28
83d6f14e922f,2017-02-18,2017-03-15,2017-03-20
f449161e9e79,2017-03-25,2017-03-25,2017-03-28
f1a2a3712ddc,2017-03-15,2017-03-15,2017-03-19
0f35730ebc35,2017-02-25,2017-03-15,2017-03-26
56494812b949,2017-02-22,2017-03-15,2017-03-23
f74b4613b517,2017-03-09,2017-03-15,2017-03-28
5a981c3a9a7b,2017-03-26,2017-03-26,2017-03-28
009f8fb0c6ba,2017-02-26,2017-03-15,2017-03-28
ebbbf5c9beeb,2017-02-24,2017-03-15,2017-03-25
9a61c4e6184a,2017-02-14,2017-03-15,2017-03-15
012486e6dbbe,2017-03-08,2017-03-15,2017-03-28
b48784d86d0f,2017-03-18,2017-03-18,2017-03-28
5605fed2a849,2017-02-25,2017-03-15,2017-03-27
0bb54a6d1f69,2017-02-21,2017-03-15,2017-03-23
2e56699bf4eb,2017-03-13,2017-03-15,2017-03-28
68350e7c0bd2,2017-03-14,2017-03-15,2017-03-28
67260a2d2dc0,2017-02-15,2017-03-15,2017-03-17
5e95820d8df6,2017-03-10,2017-03-15,2017-03-28
f1872ea7e172,2017-03-23,2017-03-23,2017-03-28
e79b442cbfd9,2017-03-08,2017-03-15,2017-03-28
f1bf05c2f7a2,2017-02-19,2017-03-15,2017-03-21
96e0b5d72c78,2017-03-26,2017-03-26,2017-03-28
8d6ab7eea74f,2017-03-10,2017-03-15,2017-03-28
99db3e4eac54,2017-03-19,2017-03-19,2017-03-28
37743e1a560b,2017-03-25,2017-03-25,2017-03-28
f63f8f000d85,2017-02-22,2017-03-15,2017-03-24
098cea1f39de,2017-03-04,2017-03-15,2017-03-28
9256e4afe8da,2017-03-16,2017-03-16,2017-03-28
1f88d661d4ca,2017-02-19,2017-03-15,2017-03-21
98ba21944776,2017-03-07,2017-03-15,2017-03-28
67c6d865b86a,2017-03-11,2017-03-15,2017-03-28
8bb77dc37ee1,2017-03-27,2017-03-27,2017-03-28
2107f2548828,2017-02-24,2017-03-15,2017-03-26
b49a3b44c248,2017-02-18,2017-03-15,2017-03-20
4eaf446cfa47,2017-03-25,2017-03-25,2017-03-26
155ba1b16792,2017-02-24,2017-03-15,2017-03-25
92635af07def,2017-03-27,2017-03-27,2017-03-28
fcc97dff8092,2017-03-27,2017-03-27,2017-03-28
71de467881d2,2017-03-17,2017-03-17,2017-03-28
054277870dca,2017-03-17,2017-03-17,2017-03-20
f7f3230170b8,2017-03-03,2017-03-15,2017-03-28
36a84b197d03,2017-03-01,2017-03-15,2017-03-28
a1ed133e7fe9,2017-02-20,2017-03-15,2017-03-22
40fcbe2a6ef5,2017-02-27,2017-03-15,2017-03-28
