item_id,activation_date,date_from,date_to
6010019ead8a,2017-02-22,2017-03-15,2017-03-23
9eab24de3423,2017-03-04,2017-03-15,2017-03-28
81824e26db38,2017-03-02,2017-03-15,2017-03-28
794fb5b67deb,2017-02-21,2017-03-15,2017-03-23
83fdc6de3f36,2017-02-26,2017-03-15,2017-03-28
97fa2bfee435,2017-02-21,2017-03-15,2017-03-22
f15e64e57c92,2017-02-20,2017-03-15,2017-03-22
6384f5ee45a4,2017-02-19,2017-03-15,2017-03-21
bb4619d8a876,2017-03-27,2017-03-27,2017-03-28
078cb8ccecde,2017-03-07,2017-03-15,2017-03-28
36f2d3896976,2017-03-06,2017-03-15,2017-03-28
1057a7aca563,2017-03-25,2017-03-25,2017-03-28
309bc13aecef,2017-02-20,2017-03-15,2017-03-22
40c8e03669c7,2017-03-15,2017-03-15,2017-03-18
81289122e3c1,2017-03-05,2017-03-15,2017-03-28
cf8eaa4743ed,2017-03-07,2017-03-15,2017-03-28
4b0f3f8a2ec6,2017-02-21,2017-03-15,2017-03-23
39ca3a0dd164,2017-03-13,2017-03-15,2017-03-28
8ea78abd42d2,2017-02-27,2017-03-15,2017-03-28
c8d54af793ea,2017-02-22,2017-03-15,2017-03-24
173b59669060,2017-02-24,2017-03-15,2017-03-26
ebb43dd64913,2017-03-17,2017-03-17,2017-03-28
bcfcc45f94a1,2017-03-24,2017-03-24,2017-03-28
09265d9f9814,2017-02-14,2017-03-15,2017-03-15
8fef873a0ab8,2017-03-13,2017-03-15,2017-03-21
d6a90440800f,2017-03-02,2017-03-15,2017-03-28
1db2969d6f93,2017-02-19,2017-03-15,2017-03-21
1c71261b41c1,2017-03-08,2017-03-15,2017-03-28
8da11b39097a,2017-03-06,2017-03-15,2017-03-28
3960ca750ab9,2017-03-12,2017-03-15,2017-03-28
0d55bf123476,2017-03-01,2017-03-15,2017-03-28
4fc0296c2909,2017-03-11,2017-03-15,2017-03-28
bf2f6d339512,2017-03-15,2017-03-15,2017-03-28
abdfd148050a,2017-03-20,2017-03-20,2017-03-28
4fa7052d771b,2017-03-22,2017-03-22,2017-03-28
b42f02304dbe,2017-03-09,2017-03-15,2017-03-28
d80f5f557371,2017-02-17,2017-03-15,2017-03-19
e8c455f0f50c,2017-02-24,2017-03-15,2017-03-25
5f5b023cf7bd,2017-03-13,2017-03-15,2017-03-28
ac913f039708,2017-03-03,2017-03-15,2017-03-28
199d0a6d1f34,2017-02-26,2017-03-15,2017-03-28
41b7fd3c6116,2017-03-25,2017-03-25,2017-03-28
b3d1587b3de0,2017-03-09,2017-03-15,2017-03-28
de5b5a0bb1e1,2017-02-14,2017-03-15,2017-03-16
0d5816751efa,2017-03-17,2017-03-17,2017-03-28
e8430ee0363c,2017-02-23,2017-03-15,2017-03-25
052b4c02607b,2017-03-14,2017-03-15,2017-03-28
370cb790167b,2017-02-13,2017-03-15,2017-03-15
e2244f74670f,2017-02-16,2017-03-15,2017-03-17
3eb2ad33a0a3,2017-02-21,2017-03-15,2017-03-22
8340648e6e38,2017-03-13,2017-03-15,2017-03-28
fbb8b9acc24b,2017-03-26,2017-03-26,2017-03-28
169e7f1abbf6,2017-03-13,2017-03-15,2017-03-28
535b47ba0bc5,2017-03-20,2017-03-20,2017-03-28
5dbff2c0d234,2017-02-18,2017-03-15,2017-03-20
0988785a262a,2017-03-15,2017-03-15,2017-03-28
f0394c98d740,2017-03-22,2017-03-22,2017-03-23
f0005dcf93f4,2017-03-16,2017-03-16,2017-03-28
d564cdb03ed3,2017-02-22,2017-03-15,2017-03-24
b682b84ec2a5,2017-02-19,2017-03-15,2017-03-20
af847825df80,2017-02-16,2017-03-15,2017-03-18
63acdd527563,2017-03-09,2017-03-15,2017-03-28
7c19f3a064dc,2017-03-14,2017-03-15,2017-03-28
28867ae97f0a,2017-02-23,2017-03-15,2017-03-25
a0cd04791b99,2017-02-27,2017-03-15,2017-03-28
f608ccf805a4,2017-02-23,2017-03-15,2017-03-25
dcff8a157e06,2017-02-25,2017-03-15,2017-03-27
deef75cf7de2,2017-03-25,2017-03-25,2017-03-28
51434634bf87,2017-03-09,2017-03-15,2017-03-28
9a316e0fad83,2017-03-16,2017-03-16,2017-03-28
786ad045cd29,2017-03-26,2017-03-26,2017-03-28
567723e13c64,2017-03-25,2017-03-25,2017-03-28
b7cbe0049169,2017-02-14,2017-03-15,2017-03-16
ac67ae93c7d5,2017-03-02,2017-03-15,2017-03-28
be09a3bfdb13,2017-03-05,2017-03-15,2017-03-28
fc1b2d626226,2017-03-11,2017-03-15,2017-03-28
5f5a2fba3fe6,2017-02-19,2017-03-15,2017-03-21
c59fe3448db0,2017-02-25,2017-03-15,2017-03-27
cb2caf55125d,2017-02-21,2017-03-15,2017-03-23
8d719b4a3f72,2017-02-28,2017-03-15,2017-03-28
09b5b69978db,2017-02-13,2017-03-15,2017-03-15
2f7901476da6,2017-03-19,2017-03-19,2017-03-28
ad639829efc8,2017-02-20,2017-03-15,2017-03-22
86dcd1ef74a2,2017-03-24,2017-03-24,2017-03-28
c21d090f1b7b,2017-02-19,2017-03-15,2017-03-20
e5aa1d0860ea,2017-03-02,2017-03-15,2017-03-28
c858e9231ca1,2017-03-09,2017-03-15,2017-03-28
57e8d4ac27bc,2017-03-06,2017-03-15,2017-03-28
677031072fd9,2017-02-15,2017-03-15,2017-03-17
7e34706f0a2c,2017-03-09,2017-03-15,2017-03-28
ac58e44cf88b,2017-03-14,2017-03-15,2017-03-28
670ef7a73564,2017-03-22,2017-03-22,2017-03-28
92a1306a27b4,2017-03-09,2017-03-15,2017-03-28
64671c205711,2017-03-20,2017-03-20,2017-03-28
fb8a8d17d34b,2017-03-22,2017-03-22,2017-03-28
a2ff51d1f9f4,2017-03-20,2017-03-20,2017-03-28
920a1da201a9,2017-03-03,2017-03-15,2017-03-28
189678cb9097,2017-03-27,2017-03-27,2017-03-28
4e76adcc9885,2017-02-19,2017-03-15,2017-03-21
cc9fc9a9d887,2017-03-18,2017-03-18,2017-03-28
a4ff47e2778a,2017-03-23,2017-03-23,2017-03-28
95a6c75940f5,2017-02-20,2017-03-15,2017-03-22
3a03e4d4951b,2017-03-09,2017-03-15,2017-03-28
4f650de83a1a,2017-02-23,2017-03-15,2017-03-18
229477f118a5,2017-03-19,2017-03-19,2017-03-28
ec6ec0a7e892,2017-02-23,2017-03-15,2017-03-25
7c0a5188ca80,2017-02-28,2017-03-15,2017-03-28
3b18949267c1,2017-02-21,2017-03-15,2017-03-23
0143d4378269,2017-03-21,2017-03-21,2017-03-28
f85167028c31,2017-02-23,2017-03-15,2017-03-25
d5ebf186ff0e,2017-03-03,2017-03-15,2017-03-28
0e6837e485ba,2017-03-05,2017-03-15,2017-03-28
5dab2bd79d57,2017-02-15,2017-03-15,2017-03-17
46c86f2873a5,2017-03-26,2017-03-26,2017-03-28
0220a53bd7a3,2017-02-22,2017-03-15,2017-03-20
7a0aede8042b,2017-03-23,2017-03-23,2017-03-28
951cdfa187be,2017-03-06,2017-03-15,2017-03-28
2ba47bc567d4,2017-03-20,2017-03-20,2017-03-24
125e9a035542,2017-03-14,2017-03-15,2017-03-28
c622c2b0f592,2017-02-25,2017-03-15,2017-03-27
6911c1ff837a,2017-03-18,2017-03-18,2017-03-28
504a1df4fc23,2017-02-18,2017-03-15,2017-03-18
b3fb2ae80f81,2017-03-15,2017-03-15,2017-03-28
1b2208356fec,2017-03-10,2017-03-15,2017-03-28
ad4b1570d923,2017-03-19,2017-03-19,2017-03-28
e1598fd4b14c,2017-03-17,2017-03-17,2017-03-28
866f42046ebd,2017-02-28,2017-03-15,2017-03-28
91b35d06f669,2017-02-26,2017-03-15,2017-03-28
b01cd193d146,2017-02-24,2017-03-15,2017-03-26
242091a42032,2017-03-09,2017-03-15,2017-03-17
ea0f4f0a5111,2017-03-09,2017-03-15,2017-03-28
3663d0780225,2017-03-11,2017-03-15,2017-03-28
e11393d76f46,2017-02-27,2017-03-15,2017-03-28
873f1c48b678,2017-02-21,2017-03-15,2017-03-17
e29239cc984a,2017-02-26,2017-03-15,2017-03-28
a66827770acb,2017-02-27,2017-03-15,2017-03-28
aa8c8d8c82e7,2017-03-04,2017-03-15,2017-03-28
400d554c35c9,2017-02-15,2017-03-15,2017-03-17
3104b9a8fb93,2017-02-22,2017-03-15,2017-03-24
93836a6c5086,2017-02-22,2017-03-15,2017-03-24
35d5cac36fe4,2017-03-24,2017-03-24,2017-03-28
f31d9ee0c86d,2017-03-26,2017-03-26,2017-03-28
bbf73ee68bd0,2017-03-27,2017-03-27,2017-03-28
db1a2f164262,2017-03-01,2017-03-15,2017-03-28
2897ff4484fe,2017-03-26,2017-03-26,2017-03-28
228d8c8574c0,2017-02-28,2017-03-15,2017-03-26
824811d8cba4,2017-03-04,2017-03-15,2017-03-28
3c2597752e99,2017-03-23,2017-03-23,2017-03-28
628e9267fc2e,2017-02-20,2017-03-15,2017-03-21
2b1691bab557,2017-02-25,2017-03-15,2017-03-26
1782c9fa76c1,2017-02-24,2017-03-15,2017-03-26
db2775b0a24a,2017-03-26,2017-03-26,2017-03-28
a769c5a0862f,2017-03-18,2017-03-18,2017-03-28
36989c13b437,2017-03-27,2017-03-27,2017-03-28
d858af293eac,2017-02-19,2017-03-15,2017-03-20
f09c660a132e,2017-03-12,2017-03-15,2017-03-28
3e2fd9f6aa37,2017-03-09,2017-03-15,2017-03-28
5930fcbdbce9,2017-03-20,2017-03-20,2017-03-28
fb31bdadd864,2017-02-25,2017-03-15,2017-03-26
158d9dc85b91,2017-02-28,2017-03-15,2017-03-20
f698ef395d35,2017-03-12,2017-03-15,2017-03-28
d25b6032f78b,2017-03-05,2017-03-15,2017-03-28
bb7b38c4fd10,2017-03-17,2017-03-17,2017-03-28
6e9ff5279131,2017-02-25,2017-03-15,2017-03-27
ecc03a1764fe,2017-02-22,2017-03-15,2017-03-24
a3b838efee3b,2017-02-24,2017-03-15,2017-03-26
3d0eee621d85,2017-03-22,2017-03-22,2017-03-28
787a18230ae1,2017-03-09,2017-03-15,2017-03-28
cd5c81bdf9c7,2017-03-14,2017-03-15,2017-03-27
452ff368f681,2017-03-21,2017-03-21,2017-03-28
1960f4048edc,2017-02-18,2017-03-15,2017-03-19
2c021b9ef566,2017-03-24,2017-03-24,2017-03-27
2b052738972f,2017-03-03,2017-03-15,2017-03-28
57ddcdefab4f,2017-03-20,2017-03-20,2017-03-28
021af9371bf8,2017-03-24,2017-03-24,2017-03-28
85e77a25b2f0,2017-03-12,2017-03-15,2017-03-28
14322973a9e5,2017-02-25,2017-03-15,2017-03-27
967cdb92d9e2,2017-03-13,2017-03-15,2017-03-28
2b8c30d7b392,2017-03-27,2017-03-27,2017-03-28
a836a24c336b,2017-03-21,2017-03-21,2017-03-28
29bfe4055a08,2017-03-10,2017-03-15,2017-03-28
c867609a1b82,2017-03-12,2017-03-15,2017-03-28
a18d15a7de49,2017-03-20,2017-03-20,2017-03-28
fdc320d76b5f,2017-03-07,2017-03-15,2017-03-28
44f77da67532,2017-02-23,2017-03-15,2017-03-25
9fa01b6758cb,2017-02-21,2017-03-15,2017-03-23
4dde8c91b66e,2017-03-10,2017-03-15,2017-03-28
bf391fae6d39,2017-03-13,2017-03-15,2017-03-28
be74ffea3b19,2017-03-24,2017-03-24,2017-03-28
059c9bea1d21,2017-02-20,2017-03-15,2017-03-22
62147655fe34,2017-03-06,2017-03-15,2017-03-28
f52c6eab4f3f,2017-03-25,2017-03-25,2017-03-28
1035800c1131,2017-03-12,2017-03-15,2017-03-28
9139f973e24e,2017-03-28,2017-03-28,2017-03-28
5e75e7ba94dd,2017-03-17,2017-03-17,2017-03-28
4303c36cbbe6,2017-03-16,2017-03-16,2017-03-20
8e49782387ed,2017-02-22,2017-03-15,2017-03-24
a6979faacbb8,2017-03-23,2017-03-23,2017-03-28
3bbc7b626a00,2017-03-09,2017-03-15,2017-03-28
80da10dca32a,2017-02-16,2017-03-15,2017-03-17
7ad67bcbe639,2017-02-28,2017-03-15,2017-03-28
72210ca7a130,2017-03-10,2017-03-15,2017-03-28
fa12cab2e9ce,2017-02-14,2017-03-15,2017-03-15
c5830e9ab5e5,2017-03-19,2017-03-19,2017-03-28
6faafb3ccc63,2017-03-20,2017-03-20,2017-03-28
830a92cefebc,2017-03-23,2017-03-23,2017-03-28
8409d78ce132,2017-03-04,2017-03-15,2017-03-28
c235b3377126,2017-02-21,2017-03-15,2017-03-23
4339be888e47,2017-02-23,2017-03-15,2017-03-25
4c81c6404659,2017-03-09,2017-03-15,2017-03-28
c700a61f6a06,2017-03-13,2017-03-15,2017-03-28
144e989c0480,2017-03-26,2017-03-26,2017-03-28
8b85d028369f,2017-03-01,2017-03-15,2017-03-28
cdc2fbe62d45,2017-02-15,2017-03-15,2017-03-16
5a8d34cfa48e,2017-03-11,2017-03-15,2017-03-28
b69edd41dbcf,2017-03-05,2017-03-15,2017-03-28
cd4c06f114aa,2017-02-18,2017-03-15,2017-03-20
885525905e70,2017-02-25,2017-03-15,2017-03-26
aa532b87141b,2017-02-18,2017-03-15,2017-03-20
2ab14baa97d1,2017-02-22,2017-03-15,2017-03-23
036c0079745b,2017-03-14,2017-03-15,2017-03-21
26c5045a60fa,2017-03-04,2017-03-15,2017-03-28
638ed9094740,2017-03-01,2017-03-15,2017-03-28
9719010d8c77,2017-03-11,2017-03-15,2017-03-28
8910259fbb33,2017-03-01,2017-03-15,2017-03-28
b0ba41feca1d,2017-03-13,2017-03-15,2017-03-28
96b52cf8efd3,2017-03-17,2017-03-17,2017-03-28
95c0f785348a,2017-03-04,2017-03-15,2017-03-28
3fad445ac9a9,2017-03-25,2017-03-25,2017-03-28
261bc93b82c3,2017-03-02,2017-03-15,2017-03-28
17480a38dfa6,2017-03-15,2017-03-15,2017-03-28
748644c0eb36,2017-03-04,2017-03-15,2017-03-28
5177e8944581,2017-03-12,2017-03-15,2017-03-28
1e467ac210ba,2017-03-21,2017-03-21,2017-03-28
bf92d5d55ab7,2017-03-20,2017-03-20,2017-03-28
777f81bdd4e2,2017-03-05,2017-03-15,2017-03-28
56a273ad1ee4,2017-03-05,2017-03-15,2017-03-28
9c641eb516f1,2017-02-24,2017-03-15,2017-03-26
eb11f1eec90a,2017-03-13,2017-03-15,2017-03-22
c8641e721402,2017-03-21,2017-03-21,2017-03-28
4e39e97c4a24,2017-03-23,2017-03-23,2017-03-28
06645fe18663,2017-02-14,2017-03-15,2017-03-16
bcb80c592a0b,2017-02-27,2017-03-15,2017-03-28
50ba3bab3928,2017-03-25,2017-03-25,2017-03-28
4d09667b4d24,2017-02-21,2017-03-15,2017-03-22
1a95ec83e548,2017-03-02,2017-03-15,2017-03-28
fd9b0a5858d9,2017-02-22,2017-03-15,2017-03-24
c50e647601f3,2017-03-18,2017-03-18,2017-03-28
15d0fd5771cf,2017-03-10,2017-03-15,2017-03-28
30394fb932d3,2017-03-04,2017-03-15,2017-03-28
96d5ba30fb5c,2017-02-24,2017-03-15,2017-03-26
8e37141b7d0a,2017-03-02,2017-03-15,2017-03-28
d0142c2962ac,2017-02-18,2017-03-15,2017-03-20
d2b854fb2697,2017-02-28,2017-03-15,2017-03-28
091a23a68688,2017-03-03,2017-03-15,2017-03-28
f4dc75affd76,2017-02-19,2017-03-15,2017-03-20
6a2c3cab15a5,2017-02-23,2017-03-15,2017-03-24
94fe81376380,2017-03-20,2017-03-20,2017-03-24
b6d7af005d13,2017-03-11,2017-03-15,2017-03-28
48275411cb20,2017-03-24,2017-03-24,2017-03-28
195e82ff8606,2017-03-04,2017-03-15,2017-03-19
fd75369912f5,2017-03-13,2017-03-15,2017-03-28
b6fb54e995f2,2017-02-25,2017-03-15,2017-03-26
416b6c5d70a6,2017-03-17,2017-03-17,2017-03-28
5fedac5f47f1,2017-03-27,2017-03-27,2017-03-28
1c7776ec5f51,2017-03-09,2017-03-15,2017-03-28
2655af7379fb,2017-02-15,2017-03-15,2017-03-17
37fb7d9b11b3,2017-02-22,2017-03-15,2017-03-23
06a4161e4565,2017-03-28,2017-03-28,2017-03-28
4ea05f5a8ca5,2017-02-27,2017-03-15,2017-03-28
98162eec1b28,2017-03-08,2017-03-15,2017-03-28
06c0216a732e,2017-03-22,2017-03-22,2017-03-28
1238b69531a5,2017-03-28,2017-03-28,2017-03-28
1eea8d072502,2017-02-16,2017-03-15,2017-03-17
f6afd56e06f6,2017-03-11,2017-03-15,2017-03-26
cea5cf1307cd,2017-02-17,2017-03-15,2017-03-19
7836c7b3be53,2017-02-16,2017-03-15,2017-03-17
cf8f7c8af2cd,2017-03-12,2017-03-15,2017-03-28
e07a343a4f69,2017-02-25,2017-03-15,2017-03-27
1b1221b7ff66,2017-03-13,2017-03-15,2017-03-28
b4d786927317,2017-03-02,2017-03-15,2017-03-28
affe27ca7b4e,2017-03-01,2017-03-15,2017-03-28
50232586b79c,2017-02-21,2017-03-15,2017-03-18
969af42ce904,2017-02-26,2017-03-15,2017-03-28
b9c167016645,2017-03-09,2017-03-15,2017-03-28
72475a872555,2017-02-17,2017-03-15,2017-03-18
efb1d08b66a9,2017-02-15,2017-03-15,2017-03-17
df4f929af4d7,2017-03-18,2017-03-18,2017-03-28
153149f95947,2017-03-06,2017-03-15,2017-03-17
b37de50f17fa,2017-02-25,2017-03-15,2017-03-18
803f26a8fa60,2017-03-25,2017-03-25,2017-03-28
85628d9befe3,2017-03-18,2017-03-18,2017-03-28
c5d2445ac09d,2017-03-10,2017-03-15,2017-03-28
bd23da949698,2017-02-13,2017-03-15,2017-03-15
0d3c42bf7fe3,2017-03-14,2017-03-15,2017-03-28
3b06665ed764,2017-03-05,2017-03-15,2017-03-28
bcb77f35c606,2017-03-14,2017-03-15,2017-03-18
dc6586b7ff5e,2017-03-24,2017-03-24,2017-03-28
0e64e03b3b4a,2017-03-20,2017-03-20,2017-03-22
119b14f84e4f,2017-03-09,2017-03-15,2017-03-17
6204796a99e8,2017-02-18,2017-03-15,2017-03-19
3e13f2903593,2017-03-20,2017-03-20,2017-03-28
3eb285580954,2017-02-28,2017-03-15,2017-03-28
6678d9b0dcf4,2017-03-01,2017-03-15,2017-03-28
8768ce605f9e,2017-02-24,2017-03-15,2017-03-26
a148b1865305,2017-02-21,2017-03-15,2017-03-23
e98b9ab703f7,2017-03-16,2017-03-16,2017-03-28
100ea7788ba2,2017-03-13,2017-03-15,2017-03-17
de6fa3a086eb,2017-03-05,2017-03-15,2017-03-28
4aa6f1715a0b,2017-02-26,2017-03-15,2017-03-28
4b1b3f10a604,2017-03-08,2017-03-15,2017-03-28
6b770b7ae124,2017-03-06,2017-03-15,2017-03-28
335f9db21360,2017-03-27,2017-03-27,2017-03-28
56c54b35d5e5,2017-03-23,2017-03-23,2017-03-24
2e3e6ab420a9,2017-03-13,2017-03-15,2017-03-28
8dc31999c24d,2017-03-15,2017-03-15,2017-03-28
16ff8160ca41,2017-03-08,2017-03-15,2017-03-28
db8940c0f593,2017-03-17,2017-03-17,2017-03-28
ecd9385bb294,2017-03-08,2017-03-15,2017-03-28
0c73f9c215e2,2017-03-10,2017-03-15,2017-03-28
6949cb9e6fe8,2017-03-13,2017-03-15,2017-03-28
57ea9c5c1e00,2017-02-20,2017-03-15,2017-03-22
b4282b6135dc,2017-03-04,2017-03-15,2017-03-28
ee7c5db592de,2017-02-16,2017-03-15,2017-03-17
72f6c065e2e5,2017-03-03,2017-03-15,2017-03-28
3d248b1f154e,2017-03-10,2017-03-15,2017-03-28
90e97ecb000b,2017-03-03,2017-03-15,2017-03-28
bd8414db9203,2017-03-28,2017-03-28,2017-03-28
403620499802,2017-03-19,2017-03-19,2017-03-28
88a060e91f30,2017-03-22,2017-03-22,2017-03-23
f44e2fea0010,2017-03-27,2017-03-27,2017-03-28
82bee6da69ba,2017-03-19,2017-03-19,2017-03-28
839373ad5bb7,2017-03-28,2017-03-28,2017-03-28
aca609717ffe,2017-03-04,2017-03-15,2017-03-28
6e1c1da86a4a,2017-03-27,2017-03-27,2017-03-28
64cde85dbc09,2017-03-23,2017-03-23,2017-03-28
76db9756702a,2017-02-15,2017-03-15,2017-03-17
37f9ddf69bef,2017-03-26,2017-03-26,2017-03-28
2a176b4dd349,2017-03-16,2017-03-16,2017-03-28
fbd6da4afa23,2017-03-09,2017-03-15,2017-03-28
523d6bdf248a,2017-03-08,2017-03-15,2017-03-28
f10e4c394de1,2017-03-04,2017-03-15,2017-03-28
a040ad018118,2017-03-17,2017-03-17,2017-03-28
167153ca71f3,2017-03-27,2017-03-27,2017-03-28
f029d05c21f7,2017-02-28,2017-03-15,2017-03-28
461254c8ebd3,2017-03-10,2017-03-15,2017-03-28
0a883355a8da,2017-03-12,2017-03-15,2017-03-23
1589a0466a9a,2017-03-27,2017-03-27,2017-03-28
7fcb4644814a,2017-03-15,2017-03-15,2017-03-28
e689e52f1b7f,2017-02-26,2017-03-15,2017-03-28
a3539d834364,2017-03-20,2017-03-20,2017-03-28
6dd32591632d,2017-02-23,2017-03-15,2017-03-24
cc552bd71d9f,2017-02-18,2017-03-15,2017-03-19
14d2b2709bd5,2017-03-19,2017-03-19,2017-03-28
d861ec15c270,2017-03-09,2017-03-15,2017-03-28
09f4cc206d46,2017-03-24,2017-03-24,2017-03-28
6361f56dedeb,2017-02-20,2017-03-15,2017-03-21
2fd2524921e7,2017-02-26,2017-03-15,2017-03-27
457477cd194f,2017-03-21,2017-03-21,2017-03-28
c3b50969aea7,2017-03-28,2017-03-28,2017-03-28
6330baf261bb,2017-03-24,2017-03-24,2017-03-24
6184b915baea,2017-03-17,2017-03-17,2017-03-19
27ef494cabd1,2017-03-14,2017-03-15,2017-03-28
a9a850ea6450,2017-03-06,2017-03-15,2017-03-28
782f3d010bc7,2017-03-18,2017-03-18,2017-03-28
28a36a34a40d,2017-02-22,2017-03-15,2017-03-24
e0a90a27d389,2017-03-24,2017-03-24,2017-03-28
730a62dce102,2017-03-24,2017-03-24,2017-03-28
bcd083abbb39,2017-02-17,2017-03-15,2017-03-19
05b825916c38,2017-03-18,2017-03-18,2017-03-28
702c7bb84c9e,2017-03-09,2017-03-15,2017-03-28
a982d67eced5,2017-02-19,2017-03-15,2017-03-20
99e22500f6bd,2017-03-08,2017-03-15,2017-03-28
badef1f9c86f,2017-02-27,2017-03-15,2017-03-28
645751e106db,2017-03-19,2017-03-19,2017-03-28
8eb83cb8dba1,2017-02-15,2017-03-15,2017-03-16
ea6b550edefd,2017-03-07,2017-03-15,2017-03-28
219bab75c4f9,2017-02-22,2017-03-15,2017-03-23
2deb85b68726,2017-03-11,2017-03-15,2017-03-28
11339ee9fd6f,2017-03-04,2017-03-15,2017-03-28
14ae53b76ac4,2017-02-25,2017-03-15,2017-03-27
c70b6b913398,2017-03-28,2017-03-28,2017-03-28
de372462e371,2017-03-02,2017-03-15,2017-03-28
212723fc19ff,2017-02-17,2017-03-15,2017-03-19
a1f0940c2125,2017-03-10,2017-03-15,2017-03-28
ded9602b87ad,2017-03-03,2017-03-15,2017-03-28
4efaeaadc997,2017-03-24,2017-03-24,2017-03-28
ebba30615779,2017-03-27,2017-03-27,2017-03-28
b7a5c1f89002,2017-03-13,2017-03-15,2017-03-28
6a01a5bdb487,2017-03-22,2017-03-22,2017-03-28
c19ad7645a9a,2017-02-23,2017-03-15,2017-03-24
7c67f81ff58a,2017-02-19,2017-03-15,2017-03-21
7209bc582449,2017-03-28,2017-03-28,2017-03-28
8807875d0625,2017-03-23,2017-03-23,2017-03-28
f07b77258f63,2017-03-02,2017-03-15,2017-03-26
83748445d95a,2017-02-18,2017-03-15,2017-03-19
7f8e1752649c,2017-03-05,2017-03-15,2017-03-28
b3c970ffdbfa,2017-03-14,2017-03-15,2017-03-16
44119fe11b5d,2017-03-11,2017-03-15,2017-03-28
91de2f285d5c,2017-03-16,2017-03-16,2017-03-28
fde811ea763f,2017-03-02,2017-03-15,2017-03-28
19cb413b8199,2017-02-28,2017-03-15,2017-03-28
9d74ddcbcc81,2017-03-03,2017-03-15,2017-03-28
5d8d7aa0437b,2017-02-16,2017-03-15,2017-03-18
bc0c73b87b22,2017-03-23,2017-03-23,2017-03-28
1e8ca6b3b95c,2017-03-13,2017-03-15,2017-03-19
df0e0299ae35,2017-02-21,2017-03-15,2017-03-23
222a4ca42304,2017-02-25,2017-03-15,2017-03-27
c459e04030b1,2017-02-17,2017-03-15,2017-03-18
983662918183,2017-03-12,2017-03-15,2017-03-28
493e9cd99370,2017-03-16,2017-03-16,2017-03-28
e0f04cbe44e1,2017-03-23,2017-03-23,2017-03-28
361498f27b62,2017-03-03,2017-03-15,2017-03-28
941f2f0b5f5a,2017-03-18,2017-03-18,2017-03-28
cf291eac7901,2017-03-16,2017-03-16,2017-03-28
aa277cd89e35,2017-03-01,2017-03-15,2017-03-28
359d41ca7e78,2017-03-10,2017-03-15,2017-03-28
57f02a0f76f5,2017-03-05,2017-03-15,2017-03-28
58325a133967,2017-02-18,2017-03-15,2017-03-19
e1aa6753e2e3,2017-03-05,2017-03-15,2017-03-28
e517849c862b,2017-03-20,2017-03-20,2017-03-28
b5b024254522,2017-03-25,2017-03-25,2017-03-28
dc139a27f301,2017-02-20,2017-03-15,2017-03-21
2c0d94c21b05,2017-02-19,2017-03-15,2017-03-21
76637b7abf38,2017-02-14,2017-03-15,2017-03-15
81419df066ae,2017-02-13,2017-03-15,2017-03-15
3aa6fc3655e7,2017-03-01,2017-03-15,2017-03-28
72c371d34e4f,2017-02-27,2017-03-15,2017-03-28
d4dbd9cba2c7,2017-02-22,2017-03-15,2017-03-23
d2d8aecc994c,2017-03-25,2017-03-25,2017-03-28
71cbdecd3df7,2017-03-15,2017-03-15,2017-03-28
55bc59a15bca,2017-03-06,2017-03-15,2017-03-16
6940d5823380,2017-02-24,2017-03-15,2017-03-25
2feade897fa4,2017-02-17,2017-03-15,2017-03-19
c19b29b56f05,2017-03-22,2017-03-22,2017-03-28
2eb4e4f4ed9c,2017-03-09,2017-03-15,2017-03-21
f25d931bf82a,2017-03-01,2017-03-15,2017-03-28
9a02829fa33a,2017-03-12,2017-03-15,2017-03-28
42fb9b353b00,2017-01-19,2017-03-15,2017-03-20
05cc139251b2,2017-03-25,2017-03-25,2017-03-28
0bc6199d1f2c,2017-02-14,2017-03-15,2017-03-15
9a7a53f1bb8a,2017-03-19,2017-03-19,2017-03-28
1eeab02f760d,2017-02-25,2017-03-15,2017-03-26
174eafce9f45,2017-02-17,2017-03-15,2017-03-18
4c09a0cac667,2017-03-13,2017-03-15,2017-03-28
e506b443a163,2017-03-01,2017-03-15,2017-03-28
9d95f04b8f6e,2017-02-26,2017-03-15,2017-03-28
bdb2197f85d4,2017-03-02,2017-03-15,2017-03-28
3f9da2f93237,2017-02-16,2017-03-15,2017-03-18
693cb8662b22,2017-02-24,2017-03-15,2017-03-25
e6926c33bc65,2017-02-19,2017-03-15,2017-03-20
2b87248581aa,2017-03-02,2017-03-15,2017-03-28
2cea2c9bbd2a,2017-03-10,2017-03-15,2017-03-28
58dfd929f435,2017-03-03,2017-03-15,2017-03-28
5d23cf593dde,2017-02-17,2017-03-15,2017-03-19
910847ec6468,2017-03-12,2017-03-15,2017-03-28
62c483963039,2017-03-01,2017-03-15,2017-03-28
eecaac6c6cdd,2017-02-27,2017-03-15,2017-03-28
fc76d02c796e,2017-03-28,2017-03-28,2017-03-28
f11617635d67,2017-02-19,2017-03-15,2017-03-21
a5df19d1679f,2017-03-20,2017-03-20,2017-03-28
fcf207f82020,2017-03-06,2017-03-15,2017-03-28
ef55010c43f7,2017-02-20,2017-03-15,2017-03-22
790168f01d31,2017-03-11,2017-03-15,2017-03-28
7beaa70d4b79,2017-03-18,2017-03-18,2017-03-28
9df80a8f48c9,2017-03-17,2017-03-17,2017-03-28
