item_id,activation_date,date_from,date_to
0b9d4af0cdbe,2017-03-14,2017-03-15,2017-03-28
4a30bc957e5a,2017-03-11,2017-03-15,2017-03-28
31168d4a18f3,2017-01-24,2017-03-15,2017-03-22
5a1653fcc9c5,2017-03-05,2017-03-15,2017-03-28
10ca8d2fa030,2017-02-26,2017-03-15,2017-03-28
72e01b583dd1,2017-03-02,2017-03-15,2017-03-28
540c976b4937,2017-03-27,2017-03-27,2017-03-28
7bc6529f7f65,2017-03-27,2017-03-27,2017-03-28
3ed962f51ebd,2017-02-22,2017-03-15,2017-03-24
15fef7880d08,2017-03-07,2017-03-15,2017-03-28
a0d045310db9,2017-03-09,2017-03-15,2017-03-28
b41fcbc08acb,2017-03-17,2017-03-17,2017-03-28
321c7a0b07a3,2017-03-18,2017-03-18,2017-03-28
0849d90d48a9,2017-03-28,2017-03-28,2017-03-28
15a5313881cb,2017-02-22,2017-03-15,2017-03-24
37c14a38a43e,2017-02-26,2017-03-15,2017-03-28
e9105b60911e,2017-03-05,2017-03-15,2017-03-28
20ce27b7d276,2017-03-27,2017-03-27,2017-03-28
978cd9975fa2,2017-03-14,2017-03-15,2017-03-28
032186179e9b,2017-02-22,2017-03-15,2017-03-23
ecff03786397,2017-03-07,2017-03-15,2017-03-28
5c41f9d56f9a,2017-03-12,2017-03-15,2017-03-28
b1de87eb052e,2017-03-19,2017-03-19,2017-03-28
6b643abcae8e,2017-03-22,2017-03-22,2017-03-28
92b125ba0537,2017-02-22,2017-03-15,2017-03-24
1bf51dbb45e7,2017-03-01,2017-03-15,2017-03-28
56f7b60b1522,2017-02-25,2017-03-15,2017-03-26
fa07b2158b4b,2017-03-15,2017-03-15,2017-03-28
dc32fb37432a,2017-02-17,2017-03-15,2017-03-19
2d1b675b1d6b,2017-02-27,2017-03-15,2017-03-28
af84ee4affa9,2017-03-10,2017-03-15,2017-03-19
c9e8b79e844e,2017-03-26,2017-03-26,2017-03-28
cdc88a48668f,2017-03-23,2017-03-23,2017-03-28
df469920fa78,2017-03-12,2017-03-15,2017-03-28
da2cdad5d57f,2017-02-20,2017-03-15,2017-03-22
d4c5edb58a2d,2017-02-19,2017-03-15,2017-03-20
8b52b8828b85,2017-03-12,2017-03-15,2017-03-28
9206061d1944,2017-03-14,2017-03-15,2017-03-28
b32c7fae1cd7,2017-02-21,2017-03-15,2017-03-22
38e1a0ffec63,2017-03-19,2017-03-19,2017-03-20
b6e75a7a7b98,2017-02-22,2017-03-15,2017-03-24
a3e56a4d3fb5,2017-03-07,2017-03-15,2017-03-28
034f6f24190f,2017-03-14,2017-03-15,2017-03-28
5de7d4395272,2017-03-13,2017-03-15,2017-03-28
7ed6cd15353d,2017-03-04,2017-03-15,2017-03-28
0159794b9a3a,2017-03-10,2017-03-15,2017-03-28
4219a1e84393,2017-03-06,2017-03-15,2017-03-22
232e701b67d5,2017-03-14,2017-03-15,2017-03-28
eea9838d8c6a,2017-03-04,2017-03-15,2017-03-28
8d124b6004a9,2017-03-06,2017-03-15,2017-03-28
8e7865ec3d11,2017-03-03,2017-03-15,2017-03-28
3e9fcfcb3076,2017-03-06,2017-03-15,2017-03-28
eab92db502a4,2017-03-22,2017-03-22,2017-03-28
b87538b88324,2017-03-13,2017-03-15,2017-03-28
69f4d0cc2284,2017-02-21,2017-03-15,2017-03-23
62d784c0ad37,2017-02-18,2017-03-15,2017-03-20
2db5b3371657,2017-03-09,2017-03-15,2017-03-28
125283c68d35,2017-03-13,2017-03-15,2017-03-28
1eb3b3596f32,2017-02-28,2017-03-15,2017-03-28
e09ce31426d0,2017-03-18,2017-03-18,2017-03-28
e1afe11ff8cf,2017-02-26,2017-03-15,2017-03-28
1d3ec1b49a84,2017-03-11,2017-03-15,2017-03-28
b3bf63f4eb2c,2017-03-27,2017-03-27,2017-03-28
06165e44dddf,2017-02-19,2017-03-15,2017-03-20
a57ed5e0536c,2017-02-24,2017-03-15,2017-03-19
d8edb0afc121,2017-02-21,2017-03-15,2017-03-22
f2b8b76d94ee,2017-02-27,2017-03-15,2017-03-28
d25ade1af55b,2017-02-27,2017-03-15,2017-03-28
75bcd6269234,2017-03-10,2017-03-15,2017-03-28
059d9c0f8495,2017-03-12,2017-03-15,2017-03-28
c2bca8fc5164,2017-03-23,2017-03-23,2017-03-28
df17e64bd2b1,2017-02-19,2017-03-15,2017-03-21
dededa1d68f2,2017-02-22,2017-03-15,2017-03-24
ee4eb3506eee,2017-03-12,2017-03-15,2017-03-28
78868c21e14a,2017-02-28,2017-03-15,2017-03-28
1105b801ee0d,2017-03-07,2017-03-15,2017-03-28
a3a5b0a48aac,2017-03-28,2017-03-28,2017-03-28
e70d5348a9d0,2017-03-17,2017-03-17,2017-03-28
d9842041d82e,2017-03-21,2017-03-21,2017-03-28
f063d8c6b684,2017-02-22,2017-03-15,2017-03-24
d31263ce22bb,2017-03-27,2017-03-27,2017-03-28
addc0ca8ff2e,2017-03-26,2017-03-26,2017-03-28
6267be7ad1f6,2017-03-20,2017-03-20,2017-03-28
04cd2adc9c36,2017-03-23,2017-03-23,2017-03-28
526609509492,2017-03-01,2017-03-15,2017-03-28
9f4f5b0a9ae8,2017-03-17,2017-03-17,2017-03-28
ed19ba371181,2017-03-03,2017-03-15,2017-03-28
4e53abaf2a4a,2017-02-17,2017-03-15,2017-03-18
20bce5079955,2017-02-22,2017-03-15,2017-03-23
fb4ccee86f8e,2017-03-14,2017-03-15,2017-03-20
59bec7b0b969,2017-03-06,2017-03-15,2017-03-28
bba80f6a2975,2017-03-13,2017-03-15,2017-03-28
de4734cfd630,2017-03-14,2017-03-15,2017-03-28
bb6aadbefcae,2017-03-20,2017-03-20,2017-03-28
312e6f8423f1,2017-02-21,2017-03-15,2017-03-23
063b112ec37f,2017-03-13,2017-03-15,2017-03-28
3de205bc3822,2017-03-04,2017-03-15,2017-03-28
650ebaf047a5,2017-02-25,2017-03-15,2017-03-26
b7f092cc335d,2017-03-24,2017-03-24,2017-03-28
8db1bad75e4b,2017-02-20,2017-03-15,2017-03-22
d109bb238cc6,2017-03-02,2017-03-15,2017-03-28
0b2b33593e9d,2017-03-23,2017-03-23,2017-03-28
b6131c251f59,2017-02-16,2017-03-15,2017-03-18
bc2494b9a6a2,2017-03-20,2017-03-20,2017-03-28
9fa2e7b72a3b,2017-03-04,2017-03-15,2017-03-22
96c28fcc5729,2017-02-22,2017-03-15,2017-03-24
dbccf0061fd7,2017-02-28,2017-03-15,2017-03-28
acf42d8e46e6,2017-02-22,2017-03-15,2017-03-24
57006cbcec7b,2017-02-16,2017-03-15,2017-03-17
e4636a886b19,2017-03-19,2017-03-19,2017-03-28
e03a2cfb54cf,2017-03-17,2017-03-17,2017-03-28
1bef6597c8fa,2017-03-01,2017-03-15,2017-03-28
1ce95238b37e,2017-03-11,2017-03-15,2017-03-28
85fcc6698deb,2017-03-16,2017-03-16,2017-03-27
d6780b759118,2017-03-17,2017-03-17,2017-03-28
7b05db65f191,2017-03-08,2017-03-15,2017-03-28
544c9b9c4745,2017-02-21,2017-03-15,2017-03-23
670072b54038,2017-03-28,2017-03-28,2017-03-28
f4637f2495be,2017-02-18,2017-03-15,2017-03-20
7bb8583a67ac,2017-02-13,2017-03-15,2017-03-15
28d3a1a902e0,2017-02-14,2017-03-15,2017-03-16
08fb08807153,2017-03-15,2017-03-15,2017-03-28
4e3653a064d8,2017-02-25,2017-03-15,2017-03-27
f932825f2bf4,2017-02-20,2017-03-15,2017-03-21
1844c91e34c4,2017-03-13,2017-03-15,2017-03-28
f2b55a8fe344,2017-02-28,2017-03-15,2017-03-28
39224224c60a,2017-03-06,2017-03-15,2017-03-28
a10aee39ad6f,2017-03-19,2017-03-19,2017-03-19
906bd4cef7e3,2017-03-22,2017-03-22,2017-03-24
7b0888f7a7a7,2017-03-09,2017-03-15,2017-03-28
3d709b4d07bc,2017-02-28,2017-03-15,2017-03-28
a5a9d987c1b1,2017-02-24,2017-03-15,2017-03-25
04695b1c1f59,2017-03-06,2017-03-15,2017-03-28
a2a387ae10e1,2017-03-16,2017-03-16,2017-03-28
d7b861f86044,2017-03-20,2017-03-20,2017-03-28
61401985f0da,2017-03-11,2017-03-15,2017-03-28
303108653cbb,2017-03-11,2017-03-15,2017-03-28
01ca74289460,2017-02-15,2017-03-15,2017-03-17
afee0089c86a,2017-03-14,2017-03-15,2017-03-28
2430e0a14a23,2017-03-09,2017-03-15,2017-03-28
ba82d72daf9e,2017-03-21,2017-03-21,2017-03-28
a0b23ea769f7,2017-03-27,2017-03-27,2017-03-28
80c393395e5c,2017-03-24,2017-03-24,2017-03-28
2ab0f54bf90b,2017-03-12,2017-03-15,2017-03-28
2a7d38b7fbf1,2017-03-19,2017-03-19,2017-03-25
a7ed027068b4,2017-03-28,2017-03-28,2017-03-28
c582ac3e430f,2017-03-13,2017-03-15,2017-03-28
eaa84e20dd72,2017-03-25,2017-03-25,2017-03-28
ba0417d3ef86,2017-03-10,2017-03-15,2017-03-28
ee1c952044cc,2017-02-27,2017-03-15,2017-03-28
5ac1c520dd83,2017-03-26,2017-03-26,2017-03-28
76509ae27a06,2017-02-19,2017-03-15,2017-03-21
07fdb90c62eb,2017-03-16,2017-03-16,2017-03-28
bb548cab4fa8,2017-03-20,2017-03-20,2017-03-28
0487d692b80f,2017-03-09,2017-03-15,2017-03-28
f33e972610c8,2017-03-12,2017-03-15,2017-03-28
b8bd6da3c379,2017-02-15,2017-03-15,2017-03-17
bc78a83aba3f,2017-03-12,2017-03-15,2017-03-28
1119502cea93,2017-03-19,2017-03-19,2017-03-28
c57bf961a7e9,2017-03-11,2017-03-15,2017-03-18
c66f01e3cfd5,2017-03-19,2017-03-19,2017-03-26
0ff7b4b64afc,2017-03-24,2017-03-24,2017-03-27
86b3a278d690,2017-02-18,2017-03-15,2017-03-20
2f68e9d7c345,2017-03-12,2017-03-15,2017-03-28
75704bee4597,2017-02-26,2017-03-15,2017-03-28
76a7185a3174,2017-02-20,2017-03-15,2017-03-21
87aeadb9ca9d,2017-03-24,2017-03-24,2017-03-28
c1663631d4e6,2017-03-07,2017-03-15,2017-03-28
b8b339a5027b,2017-03-24,2017-03-24,2017-03-28
a7394e552db9,2017-02-25,2017-03-15,2017-03-27
9ef831ae9829,2017-03-15,2017-03-15,2017-03-28
863aa55f3f01,2017-03-02,2017-03-15,2017-03-28
2aec721178ea,2017-03-28,2017-03-28,2017-03-28
1662216fe667,2017-03-26,2017-03-26,2017-03-28
086b4da7f6cb,2017-02-19,2017-03-15,2017-03-20
ffa4d3b54dd7,2017-03-21,2017-03-21,2017-03-28
d3b5d55ca056,2017-02-22,2017-03-15,2017-03-24
9a09493251f1,2017-02-26,2017-03-15,2017-03-28
e4ba589bee21,2017-03-15,2017-03-15,2017-03-28
e7321e770502,2017-03-02,2017-03-15,2017-03-28
ce942c80aec6,2017-02-25,2017-03-15,2017-03-26
59ff0a9b6449,2017-02-16,2017-03-15,2017-03-18
1c168bf7cd9d,2017-03-10,2017-03-15,2017-03-21
98433d6e8f9b,2017-02-27,2017-03-15,2017-03-28
1bbe92a15c13,2017-02-22,2017-03-15,2017-03-24
1a39210b2337,2017-03-26,2017-03-26,2017-03-28
1397fe525e38,2017-03-13,2017-03-15,2017-03-23
7fd4d35d24e5,2017-02-28,2017-03-15,2017-03-28
cead5fd14129,2017-03-08,2017-03-15,2017-03-28
75ed679ecdd7,2017-03-07,2017-03-15,2017-03-28
98493044a493,2017-02-13,2017-03-15,2017-03-15
30203949ce19,2017-02-27,2017-03-15,2017-03-28
515f574e5c4f,2017-03-21,2017-03-21,2017-03-28
9846a1d65edd,2017-03-02,2017-03-15,2017-03-28
d6f30c9228d9,2017-03-25,2017-03-25,2017-03-28
5aaa9e600eb4,2017-03-25,2017-03-25,2017-03-28
4cb7fd06ac20,2017-02-13,2017-03-15,2017-03-15
4552954daa3f,2017-02-26,2017-03-15,2017-03-28
914e7bc71dc5,2017-02-20,2017-03-15,2017-03-22
975338c1fcd6,2017-03-10,2017-03-15,2017-03-28
1b400756e93a,2017-03-16,2017-03-16,2017-03-28
f1ba4c136f0e,2017-03-12,2017-03-15,2017-03-28
b682107b7af6,2017-02-18,2017-03-15,2017-03-20
489b6bab80e7,2017-02-18,2017-03-15,2017-03-20
3fb024a687e8,2017-02-18,2017-03-15,2017-03-21
d76449a9bf8f,2017-02-28,2017-03-15,2017-03-28
3f2de0ad93bc,2017-03-21,2017-03-21,2017-03-28
63d96e112451,2017-03-21,2017-03-21,2017-03-28
6099fbf0d5b0,2017-03-22,2017-03-22,2017-03-28
4b65e657b30b,2017-02-25,2017-03-15,2017-03-27
f12d7713661f,2017-03-22,2017-03-22,2017-03-28
6b75920d602d,2017-03-24,2017-03-24,2017-03-28
ebf5a4f4a1e2,2017-02-18,2017-03-15,2017-03-20
afb574c480a0,2017-03-05,2017-03-15,2017-03-28
bd44cdba28e1,2017-03-05,2017-03-15,2017-03-28
81554ed6de19,2017-03-23,2017-03-23,2017-03-28
2b3230926ad1,2017-03-25,2017-03-25,2017-03-28
857e7b92b3c8,2017-02-17,2017-03-15,2017-03-19
de93e187d96a,2017-02-24,2017-03-15,2017-03-26
7d60cea1ebc7,2017-02-26,2017-03-15,2017-03-28
4fde646bcffa,2017-02-17,2017-03-15,2017-03-19
4ad33bbac5db,2017-02-22,2017-03-15,2017-03-24
ad9ada8b37ee,2017-02-22,2017-03-15,2017-03-24
8cc3eb4caa27,2017-02-27,2017-03-15,2017-03-28
e1b770d9bb9c,2017-03-05,2017-03-15,2017-03-28
383529fcb386,2017-03-01,2017-03-15,2017-03-28
77e29a3fc722,2017-03-28,2017-03-28,2017-03-28
2832671702da,2017-03-25,2017-03-25,2017-03-28
72253a36b1b2,2017-03-13,2017-03-15,2017-03-28
1f5a387cf2c9,2017-03-03,2017-03-15,2017-03-28
127dbb0c7b53,2017-03-06,2017-03-15,2017-03-28
0bcb644d80b3,2017-03-08,2017-03-15,2017-03-28
d5e62adf1ccb,2017-03-01,2017-03-15,2017-03-28
a89f19cf48d1,2017-03-23,2017-03-23,2017-03-28
fb7cf3a93f4a,2017-03-24,2017-03-24,2017-03-28
68104039d2f7,2017-02-17,2017-03-15,2017-03-19
f57554c914d6,2017-02-18,2017-03-15,2017-03-19
364c03b2054e,2017-03-21,2017-03-21,2017-03-28
19bfb7da9923,2017-03-26,2017-03-26,2017-03-28
5cad78ba9f13,2017-03-25,2017-03-25,2017-03-28
2221eb0b67fb,2017-03-22,2017-03-22,2017-03-28
cdf52c6b4bfe,2017-03-14,2017-03-15,2017-03-18
09d1442f431c,2017-03-06,2017-03-15,2017-03-28
d830dbf65f4f,2017-02-21,2017-03-15,2017-03-22
260b7ca01954,2017-02-19,2017-03-15,2017-03-21
405f8275c561,2017-02-16,2017-03-15,2017-03-17
fed1ab6e040b,2017-03-14,2017-03-15,2017-03-20
7091a516ae79,2017-03-21,2017-03-22,2017-03-28
8eb6962a394f,2017-02-17,2017-03-15,2017-03-18
5800ff305271,2017-03-14,2017-03-15,2017-03-23
3dfbe4968ef4,2017-03-15,2017-03-15,2017-03-28
d23b47fb09cb,2017-03-24,2017-03-24,2017-03-28
9ac63d57d1d0,2017-02-21,2017-03-15,2017-03-23
1b81cc4210ce,2017-03-07,2017-03-15,2017-03-28
d3422e93273a,2017-03-12,2017-03-15,2017-03-28
2ac095b1797c,2017-02-27,2017-03-15,2017-03-28
b29a98e97d3b,2017-02-22,2017-03-15,2017-03-24
8a0daa337870,2017-02-25,2017-03-15,2017-03-26
ccc3b2b7791e,2017-03-07,2017-03-15,2017-03-21
87d7a7215f2d,2017-02-24,2017-03-15,2017-03-26
f842b58d3ed9,2017-03-09,2017-03-15,2017-03-28
eda2047304c8,2017-02-26,2017-03-15,2017-03-28
8ea85beb96f4,2017-03-15,2017-03-15,2017-03-28
c3f4c3c327a8,2017-03-12,2017-03-15,2017-03-28
6e80117d45dc,2017-03-20,2017-03-20,2017-03-28
dd794a546bad,2017-03-17,2017-03-17,2017-03-28
7d8268a7a022,2017-03-11,2017-03-15,2017-03-27
8d3704660d73,2017-03-28,2017-03-28,2017-03-28
04cfe2c2066b,2017-03-04,2017-03-15,2017-03-28
0d063eef7221,2017-03-05,2017-03-15,2017-03-28
b2d19d6a41a4,2017-03-14,2017-03-15,2017-03-19
b340c38c7083,2017-03-22,2017-03-22,2017-03-28
75ecf8e2523c,2017-03-10,2017-03-15,2017-03-28
87002e061f8b,2017-03-11,2017-03-15,2017-03-28
e0f764b51c34,2017-03-17,2017-03-17,2017-03-24
0daf2090a94b,2017-02-20,2017-03-15,2017-03-22
c23fb94cb1ec,2017-03-06,2017-03-15,2017-03-28
3cc76d6a5983,2017-03-15,2017-03-15,2017-03-16
3025d450bbd1,2017-03-19,2017-03-19,2017-03-28
54c18afc31e3,2017-03-01,2017-03-15,2017-03-28
51067901f523,2017-03-27,2017-03-27,2017-03-28
122da5e00368,2017-03-05,2017-03-15,2017-03-28
6a38d7329a89,2017-03-27,2017-03-27,2017-03-28
9a8530c0d966,2017-03-05,2017-03-15,2017-03-28
fa3649b77006,2017-03-09,2017-03-15,2017-03-28
460605701981,2017-02-28,2017-03-15,2017-03-28
8ae6fda38c58,2017-02-19,2017-03-15,2017-03-21
6424f3e68c38,2017-03-17,2017-03-17,2017-03-28
585fc265b3a5,2017-02-28,2017-03-15,2017-03-28
392645062fa0,2017-03-01,2017-03-15,2017-03-28
38b402c1fc92,2017-03-23,2017-03-23,2017-03-28
9b52011074e2,2017-03-03,2017-03-15,2017-03-28
2cc004ad0c03,2017-03-17,2017-03-17,2017-03-28
72de94f9635a,2017-03-18,2017-03-18,2017-03-28
782d6caa529d,2017-03-28,2017-03-28,2017-03-28
cfa11ca64985,2017-02-22,2017-03-15,2017-03-24
b0f3143091e2,2017-03-18,2017-03-18,2017-03-28
8c54efe5a86b,2017-03-16,2017-03-16,2017-03-20
daddd5a9682e,2017-03-17,2017-03-17,2017-03-19
324306f7b864,2017-02-24,2017-03-15,2017-03-26
cbb244f36eb7,2017-03-26,2017-03-26,2017-03-28
e47a84ddc374,2017-03-01,2017-03-15,2017-03-19
7d477d835245,2017-03-16,2017-03-16,2017-03-28
f25cfc2a0cf2,2017-03-03,2017-03-15,2017-03-28
fc6b82502313,2017-03-04,2017-03-15,2017-03-28
5c57883704d0,2017-02-17,2017-03-15,2017-03-18
03d401c8f2d4,2017-03-21,2017-03-21,2017-03-28
2bb4bb654027,2017-03-21,2017-03-21,2017-03-28
bdfc69cc3992,2017-03-19,2017-03-19,2017-03-28
6868b07410db,2017-03-11,2017-03-15,2017-03-28
9e6f79ea1c31,2017-02-17,2017-03-15,2017-03-19
47af070f84d9,2017-03-14,2017-03-15,2017-03-25
3516569d3814,2017-03-26,2017-03-26,2017-03-28
4b57bfd10701,2017-02-20,2017-03-15,2017-03-22
d3da01c64f04,2017-03-09,2017-03-15,2017-03-28
d267f0e440fd,2017-02-22,2017-03-15,2017-03-18
f7388297e829,2017-03-07,2017-03-15,2017-03-28
b11b1c5eeaf5,2017-03-26,2017-03-26,2017-03-28
20d1c3ec333a,2017-02-19,2017-03-15,2017-03-21
675f2f2c996e,2017-03-01,2017-03-15,2017-03-28
9609a219c921,2017-03-17,2017-03-17,2017-03-28
56afe4eeaffe,2017-03-04,2017-03-15,2017-03-28
6c6396d3fe3d,2017-03-21,2017-03-21,2017-03-28
486706683431,2017-03-06,2017-03-15,2017-03-28
ea4ea536a38f,2017-03-22,2017-03-23,2017-03-25
acc88d5d89a1,2017-02-24,2017-03-15,2017-03-26
1b997075bedf,2017-03-17,2017-03-17,2017-03-28
4b0f9cf2a753,2017-02-21,2017-03-15,2017-03-23
d2b776d7d009,2017-03-09,2017-03-15,2017-03-28
76f8694d016d,2017-02-24,2017-03-15,2017-03-25
bc92988e4f6f,2017-02-20,2017-03-15,2017-03-21
f6efea438a03,2017-03-14,2017-03-15,2017-03-28
1031eb79ab72,2017-03-13,2017-03-15,2017-03-28
b72e03b47173,2017-03-20,2017-03-20,2017-03-28
814ba10cb6fb,2017-03-27,2017-03-27,2017-03-28
5f75c12fffd0,2017-03-21,2017-03-21,2017-03-28
30a3c7e86479,2017-03-21,2017-03-21,2017-03-28
b28840e47325,2017-02-20,2017-03-15,2017-03-22
5a28c30e3f53,2017-02-23,2017-03-15,2017-03-25
432ebd6d761e,2017-03-24,2017-03-24,2017-03-28
80a4cdcee680,2017-02-27,2017-03-15,2017-03-28
ead67d8f6cb5,2017-03-15,2017-03-15,2017-03-28
3429b6160cd3,2017-02-28,2017-03-15,2017-03-28
92b9ef8022a0,2017-02-23,2017-03-15,2017-03-25
892674852162,2017-03-06,2017-03-15,2017-03-28
b2fda9fffe35,2017-03-17,2017-03-17,2017-03-28
932392249867,2017-02-15,2017-03-15,2017-03-17
332c7003446c,2017-02-19,2017-03-15,2017-03-21
73824bc083ea,2017-03-27,2017-03-27,2017-03-28
e4ca2ff404fc,2017-02-17,2017-03-15,2017-03-19
9b21bfb652e6,2017-03-16,2017-03-16,2017-03-25
46bdbe235f88,2017-03-05,2017-03-15,2017-03-28
28a1563feead,2017-03-05,2017-03-15,2017-03-28
c3571065848b,2017-03-11,2017-03-15,2017-03-28
791c980a621b,2017-03-01,2017-03-15,2017-03-28
a0d7ea5b9973,2017-03-06,2017-03-15,2017-03-28
d543978261da,2017-03-17,2017-03-17,2017-03-28
10e5596d1236,2017-03-18,2017-03-18,2017-03-28
0ab50f870829,2017-03-10,2017-03-15,2017-03-28
77839c4f4c3f,2017-03-14,2017-03-15,2017-03-28
9e36a6a993aa,2017-02-22,2017-03-15,2017-03-24
efc73ceee5db,2017-03-07,2017-03-15,2017-03-28
79ed37321af1,2017-02-17,2017-03-15,2017-03-19
59bcb7dfec96,2017-02-17,2017-03-15,2017-03-19
6e295f2f0589,2017-03-05,2017-03-15,2017-03-28
b98fcff3dd9a,2017-03-27,2017-03-27,2017-03-28
d0bc544f0124,2017-02-28,2017-03-15,2017-03-28
7db92ed44956,2017-02-14,2017-03-15,2017-03-16
792bfd4d068d,2017-02-17,2017-03-15,2017-03-18
98426bd10538,2017-03-02,2017-03-15,2017-03-28
f1399be8d2c3,2017-02-14,2017-03-15,2017-03-16
b2c8b1b8dd3b,2017-03-09,2017-03-15,2017-03-28
e9179e48a201,2017-03-25,2017-03-25,2017-03-28
baf4e8178566,2017-03-19,2017-03-19,2017-03-28
c8e4b593d8bf,2017-03-22,2017-03-22,2017-03-28
4159739f9a1f,2017-03-15,2017-03-15,2017-03-28
3d36bf90ae13,2017-03-10,2017-03-15,2017-03-27
43ed6257971f,2017-03-15,2017-03-15,2017-03-23
742b267dfaf2,2017-02-27,2017-03-15,2017-03-28
77fb8ccab070,2017-02-21,2017-03-15,2017-03-23
4419b9bfe435,2017-03-07,2017-03-15,2017-03-28
e260965662ef,2017-03-24,2017-03-24,2017-03-28
38f0382a65bc,2017-03-20,2017-03-20,2017-03-22
da418f492aa5,2017-02-14,2017-03-15,2017-03-16
624d12934261,2017-02-26,2017-03-15,2017-03-28
e1e2fbca9c7a,2017-03-09,2017-03-15,2017-03-17
9364e56b5bd6,2017-02-20,2017-03-15,2017-03-22
257bac8617f7,2017-02-26,2017-03-15,2017-03-28
cac838d5f180,2017-02-19,2017-03-15,2017-03-21
9037ae60ae8f,2017-03-01,2017-03-15,2017-03-28
f457bd5f4a92,2017-02-22,2017-03-15,2017-03-24
97d08310d72d,2017-03-24,2017-03-24,2017-03-28
2768137c70ef,2017-02-20,2017-03-15,2017-03-22
64fe07e25ad1,2017-03-02,2017-03-15,2017-03-28
e9569709007b,2017-03-27,2017-03-27,2017-03-28
c3aef061e2ad,2017-02-20,2017-03-15,2017-03-21
a1b45271e050,2017-03-03,2017-03-15,2017-03-28
52bd222446f8,2017-03-05,2017-03-15,2017-03-28
bb57c5a9afc3,2017-02-24,2017-03-15,2017-03-26
908225d53bee,2017-03-11,2017-03-15,2017-03-28
62efa0f6e943,2017-02-18,2017-03-15,2017-03-19
bd73c42afcf4,2017-03-21,2017-03-21,2017-03-28
7a8332fca56c,2017-02-25,2017-03-15,2017-03-27
e9e2b29a543a,2017-03-09,2017-03-15,2017-03-28
bbc68da3965c,2017-03-11,2017-03-15,2017-03-17
eadc6b73c75a,2017-02-16,2017-03-15,2017-03-18
dd6a5de5dd7c,2017-02-14,2017-03-15,2017-03-15
4da757850980,2017-03-05,2017-03-15,2017-03-28
00451255e0d6,2017-02-17,2017-03-15,2017-03-19
bc20455803dc,2017-02-28,2017-03-15,2017-03-22
93f9f233d14f,2017-03-17,2017-03-17,2017-03-28
914324ed212e,2017-03-14,2017-03-15,2017-03-28
fd15b0003678,2017-03-07,2017-03-15,2017-03-17
8e67b28d3720,2017-03-07,2017-03-15,2017-03-27
b356f52bf414,2017-02-20,2017-03-15,2017-03-21
2e3a2aa9d3b5,2017-03-24,2017-03-24,2017-03-28
bbc9df7d64e0,2017-02-28,2017-03-15,2017-03-28
07b7c9dcc9b6,2017-02-19,2017-03-15,2017-03-16
196834c7df17,2017-02-14,2017-03-15,2017-03-15
18ae34c46016,2017-03-14,2017-03-15,2017-03-28
5b4e9fdaf753,2017-03-27,2017-03-27,2017-03-28
a2dfe317b2cd,2017-03-22,2017-03-22,2017-03-28
a74cf7397cd1,2017-03-27,2017-03-27,2017-03-28
76d48683822f,2017-03-06,2017-03-15,2017-03-28
23c6e41c5e69,2017-03-11,2017-03-15,2017-03-28
fe7f61c7209f,2017-03-08,2017-03-15,2017-03-28
b4b6387ce72a,2017-03-25,2017-03-25,2017-03-28
575136773f58,2017-03-14,2017-03-15,2017-03-28
fe82f7ee56a6,2017-03-20,2017-03-20,2017-03-28
9723dcb8c298,2017-03-17,2017-03-17,2017-03-23
c538f59f7d13,2017-02-27,2017-03-15,2017-03-28
bc5d6bd2ee73,2017-03-04,2017-03-15,2017-03-28
63219bdd08bc,2017-03-23,2017-03-23,2017-03-28
5730451ab6d1,2017-02-16,2017-03-15,2017-03-17
cb0cb8f21a92,2017-02-18,2017-03-15,2017-03-19
445d4c37f778,2017-02-15,2017-03-15,2017-03-17
5a4d6e570bf2,2017-03-15,2017-03-15,2017-03-25
ffa8187a6409,2017-02-22,2017-03-15,2017-03-24
18b73f110dbc,2017-03-13,2017-03-15,2017-03-28
1a31d3c9ab80,2017-03-08,2017-03-15,2017-03-28
257c6c234ea9,2017-02-15,2017-03-15,2017-03-17
b363ecb5c729,2017-03-27,2017-03-27,2017-03-28
448097d890f4,2017-03-14,2017-03-15,2017-03-28
225441fa79bc,2017-03-10,2017-03-15,2017-03-28
5c40a60f8885,2017-02-22,2017-03-15,2017-03-24
25f32a0685e1,2017-03-27,2017-03-27,2017-03-28
900d86c4b1b7,2017-02-18,2017-03-15,2017-03-20
379c8acd0f23,2017-03-27,2017-03-27,2017-03-28
afc4c8689afe,2017-02-22,2017-03-15,2017-03-24
3e1ef1f23837,2017-03-17,2017-03-18,2017-03-28
1486bee08f15,2017-03-28,2017-03-28,2017-03-28
9eb6699690b6,2017-03-27,2017-03-27,2017-03-28
0f5235d62847,2017-03-16,2017-03-16,2017-03-28
18fa1240d5cc,2017-03-09,2017-03-15,2017-03-28
5219b7f4f5af,2017-02-19,2017-03-15,2017-03-21
6f49363731c4,2017-03-04,2017-03-15,2017-03-28
124fbc8479ee,2017-03-25,2017-03-25,2017-03-28
04bc14dbe834,2017-03-22,2017-03-22,2017-03-28
8dd086daf2d2,2017-02-27,2017-03-15,2017-03-28
0936929d9c58,2017-03-07,2017-03-15,2017-03-28
1979fca89647,2017-02-21,2017-03-15,2017-03-22
017c1b97065c,2017-03-01,2017-03-15,2017-03-28
e60e27ea0008,2017-03-17,2017-03-17,2017-03-28
572ee9f7613b,2017-02-24,2017-03-15,2017-03-26
